#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.35435,23,2792,-5.59826,4.35219,29.452
0.297677,6,2315,2.98662,9.00795,64.4877
0.0624877,5,485,4.06721,-2.76873,-13.0147
0.475825,21,3745,3.86405,-3.18321,53.4515
0.0889012,3,687,2.69625,13.5662,81.9416
0.226867,11,1819,19.4552,4.68653,-59.1624
0.164302,19,1349,19.7869,4.2847,-5.6147
0.249138,4,1910,7.19156,-0.958048,-41.6533
0.452455,157,3528,-4.15947,-6.57981,-87.4208
0.327454,103,2627,2.31734,-0.470854,-93.3358
0.517163,24,4047,-4.53152,8.63193,36.0776
0.426185,15,3353,1.96605,3.78992,-32.5459
0.447258,306,3565,15.9777,0.446527,-88.7025
0.191922,18,1473,18.7616,-2.42615,-7.8897
0.263702,25,2063,5.47522,-1.52276,20.2966
0.151786,127,1185,7.90726,-11.6967,-66.1431
0.367432,34,2941,4.11216,-13.7358,2.13289
0.282594,16,2214,-1.16265,2.89827,-22.5301
0.0481534,1,354,0.453317,8.57511,91.9439
0.268301,28,2164,10.1732,10.3612,-15.2044
0.470948,18,3821,3.24003,5.18624,22.9226
0.139001,7,1056,11.7317,-5.70395,18.2357
0.368485,25,2876,-1.83718,10.4992,-71.1711
0.478096,2,3829,-5.45076,3.37246,92.6255
0.425132,13,3434,-1.78132,-5.17459,11.3694
0.223157,16,1792,-1.57858,-5.25124,7.41954
0.28446,190,2310,-1.0295,-0.231704,-76.4754
0.476597,268,3743,8.02076,-8.67082,-91.1599
0.0877887,35,658,13.6666,-11.0338,-72.0507
0.57372,43,4576,-6.9927,8.88667,31.6876
0.390004,15,3120,13.4859,-6.79582,-19.8435
0.44145,116,3499,-2.17824,-2.24462,-44.2224
0.0368881,6,265,11.3214,9.84327,-35.1435
0.478817,37,3809,6.20933,4.95465,-12.8959
0.405736,14,3260,16.6564,-1.29218,56.3568
0.496773,91,3914,6.7992,-7.68898,11.0616
0.108772,3,817,11.1214,-10.8779,-0.705527
0.354265,83,2779,6.63778,-13.3629,-78.2034
0.420597,28,3285,2.56752,8.07786,-47.63
0.312564,138,2409,0.477345,-6.69245,-70.4387
0.417888,10,3354,14.0322,6.97118,6.27044
0.0875627,15,644,-2.11494,4.35252,5.46228
0.323098,77,2487,-5.19905,-2.39236,-100.529
0.334742,84,2702,3.07148,0.226383,-3.00465
0.44936,52,3573,15.8604,4.30767,-24.0721
0.365051,9,2795,-4.94947,-4.20095,74.0712
0.0573526,73,371,8.17095,5.95404,-53.7334
0.270143,19,2117,9.61491,12.6807,47.3653
0.483268,83,3827,1.20443,4.15292,-19.6014
0.587651,14,4578,4.55376,0.194409,74.5028
0.359197,19,2771,-5.67695,-7.81369,31.4398
0.0628256,1,476,18.482,6.73849,18.0561
0.00669925,3,26,3.90212,14.4041,6.28753
0.00883661,6,46,0.704293,12.525,10.5149
0.484664,55,3910,-2.52891,-10.1367,0.193499
0.407605,56,3158,-6.28898,-1.31598,-89.3148
0.498091,42,3925,16.9562,5.56255,11.048
0.327042,23,2539,-3.26371,3.2805,-59.6629
0.248577,17,2021,6.11446,2.85891,-94.4818
0.36755,8,2911,13.5304,-8.7118,-85.2701
0.0638107,6,498,0.332999,11.7922,3.30724
0.0838242,19,649,4.01945,-5.0429,-41.0475
0.16007,21,1272,6.74741,-7.27522,58.2883
0.0246248,5,149,7.13782,4.71386,-63.6198
0.353536,90,2728,14.723,2.95399,-3.81352
0.141535,105,1055,14.0324,-5.12924,-90.6025
0.237824,27,1845,13.3993,-6.84493,-23.9024
0.393486,9,3016,4.92126,-1.39025,88.6085
0.362737,102,2837,-6.85591,3.81899,-49.6763
0.279693,5,2177,13.2641,-0.883953,45.1094
0.303634,4,2450,-4.37136,-14.3888,72.5822
0.444909,13,3504,10.5077,-0.151212,64.8545
0.488805,33,3826,21.1229,-8.77697,32.455
0.22122,17,1737,13.721,-1.12797,69.582
0.0392071,5,287,-1.04544,4.00382,-94.246
0.271232,19,2065,19.1056,-2.07661,-8.31675
0.423552,61,3296,12.1844,-8.02767,-13.4893
0.0624333,3,447,1.10323,9.62074,-47.5543
0.0229742,12,168,3.30257,7.37676,-80.7867
0.430834,44,3365,7.55231,4.05614,30.7054
0.486154,179,3903,13.9766,-12.3929,-66.3507
0.202209,7,1471,9.4822,2.25487,19.4758
0.0737938,8,544,19.5372,-10.9616,-47.5124
0.485492,17,3921,-1.81636,5.2784,64.2947
0.471558,12,3765,2.9652,1.93808,85.2781
0.142357,6,1037,0.780698,10.0791,98.7543
0.291271,6,2318,5.83442,-9.31461,88.0849
0.419591,8,3406,11.446,1.68716,-80.3956
0.196818,15,1530,3.52008,6.718,43.0397
0.0529092,4,379,17.6702,-5.99815,25.7878
0.316786,85,2465,14.5053,-7.6356,-63.2725
0.479793,9,3686,13.3128,1.79276,47.6083
0.0735558,29,548,-1.21003,-9.50964,-91.7723
0.291255,57,2385,-4.27417,-6.38295,-38.3745
0.481388,448,3802,6.27597,13.2928,-82.4381
0.0953229,15,729,-1.80351,-5.64393,-33.2844
0.472158,33,3857,11.246,-10.6096,-43.332
0.22206,271,1736,21.6613,3.27922,-43.5493
0.0290508,5,186,7.2711,8.52388,-33.5139
0.460184,275,3682,5.96518,-11.8046,-53.0222
0.0545992,5,385,4.03773,-1.68234,9.24014
0.447138,6,3613,18.3935,11.5839,39.8314
0.117396,2,925,20.3651,-14.005,40.2147
0.443133,13,3410,0.260736,-12.0923,47.1051
0.443424,39,3527,12.7695,-8.43255,6.97482
0.438889,29,3589,4.92078,9.34166,49.1044
0.403734,34,3194,-0.373626,2.72312,3.90321
0.116098,31,887,2.67881,1.9575,-61.6619
0.437405,8,3355,-0.280616,-14.1688,52.1754
0.457296,45,3738,9.43926,7.90993,-92.1768
0.0588669,13,422,19.5809,-10.4286,-70.7319
0.468945,67,3708,17.5859,-9.84877,-23.8769
0.353819,20,2736,14.2813,6.71593,71.5384
0.0179982,7,109,4.02194,-10.0531,-94.3278
0.550546,256,4351,0.72592,-5.71908,-84.4996
0.16859,27,1275,3.17166,1.22898,-61.9663
0.328239,19,2545,20.3565,2.3851,8.02485
0.0549455,5,410,17.0615,2.35536,89.6243
0.500271,120,3976,-2.10364,9.70722,-54.5262
0.14085,3,1039,-1.06909,-14.4902,79.42
0.460403,134,3691,0.221805,3.27847,-52.1215
0.288284,20,2217,8.50555,-4.68858,-9.72716
0.461363,32,3639,0.626183,-0.523836,91.7702
0.451312,283,3527,21.2836,-11.6421,-0.914661
0.205459,24,1598,16.2242,6.70279,-54.3962
0.124129,4,987,-0.172948,-6.34191,58.6249
0.247891,31,1961,-4.03858,-10.4396,-15.8172
0.483582,20,3816,5.64955,10.087,42.7446
0.243707,6,1885,-0.402794,1.56004,41.7581
0.30204,18,2443,-5.11349,1.75929,-23.2773
0.346472,88,2779,16.6958,-6.92142,-6.60308
0.201186,82,1560,15.5923,11.2946,-37.6918
0.407348,30,3310,4.44532,13.2487,53.1727
0.458349,16,3639,0.865966,-0.734244,62.6028
0.352082,1,2840,16.247,5.30438,87.5431
0.182119,5,1455,-4.93805,-1.17937,43.5454
0.528464,31,4227,8.85313,11.7064,23.7664
0.417743,26,3365,-3.43461,-5.70247,-79.7088
0.110049,12,867,-5.21509,-14.123,-19.857
0.0766018,12,589,15.4018,-10.1524,-29.7395
0.153721,4,1176,13.9604,-11.7286,43.3308
0.288342,69,2301,12.3373,-2.40387,-34.625
0.239257,23,1978,20.7015,5.46136,62.4689
0.272931,168,2127,11.6106,9.6912,38.2734
0.00950386,1,53,3.79603,3.36732,-52.7541
0.252289,7,1925,2.85451,3.70295,72.3138
0.273211,66,2118,-4.27592,-3.38076,-41.6189
0.177341,8,1282,-5.19643,5.08799,85.5722
0.0807632,8,603,2.12999,-11.2752,-8.54423
0.433409,30,3503,-2.97465,-4.1532,-44.4963
0.456207,23,3568,14.7126,-4.08134,73.3684
0.457119,16,3529,-3.14482,-2.60196,46.4519
0.0438563,2,267,16.5425,-2.86926,-73.1216
0.541906,10,4307,17.543,-10.9111,46.8737
0.486414,27,3810,0.159428,13.2741,39.7254
0.24262,27,1961,17.4977,-9.34148,3.14581
0.302412,177,2348,6.07786,-13.358,62.3649
0.277966,15,2169,4.76737,13.3044,-5.25433
0.258558,11,1986,5.26987,9.74145,86.9028
0.236195,22,1884,10.472,2.48191,36.2176
0.180733,8,1389,17.4756,11.2583,38.1207
0.2649,7,2119,6.23231,-13.3562,-6.79668
0.324854,110,2660,9.29009,12.6593,-57.857
0.274255,4,2163,2.84412,-0.19868,52.7879
0.026587,6,181,6.30499,9.18509,-40.9067
0.414698,9,3156,9.67321,12.1526,36.7525
0.0987758,3,826,1.75684,0.0932604,55.9592
0.484459,1178,3863,2.07639,7.81805,-14.8872
0.428831,62,3315,19.3712,3.61529,50.638
0.363954,18,2849,5.35668,-3.64722,15.5875
0.128026,11,1005,-4.34802,-2.2706,-89.9221
0.202527,46,1565,-3.42168,-6.61552,44.4325
0.0484647,15,370,12.1141,-1.35226,-30.0566
0.241922,68,1959,7.59616,-1.077,-70.2076
0.501465,51,3915,-0.570659,7.58511,40.9285
0.324283,243,2601,7.63317,-5.06572,-81.1476
0.33727,18,2605,8.61233,-0.258093,30.6291
0.562057,57,4296,7.62247,4.74118,25.6392
0.199847,7,1513,20.5147,-5.6261,83.3195
0.248613,155,1930,11.8295,9.40631,-75.4251
0.223781,14,1723,1.93292,5.86852,23.8953
0.473323,28,3768,-6.47204,11.3969,3.96874
0.154846,39,1238,-5.73289,-13.7659,-27.3297
0.125041,70,999,12.5865,9.59046,-89.9961
0.179795,25,1418,-4.28267,3.10559,19.3702
0.540747,47,4115,-3.89095,5.6503,6.98034
0.376834,30,2985,19.6934,-6.02219,60.1392
0.387873,45,3145,-4.63728,-11.5418,-41.0831
0.171614,4,1311,-4.33258,-12.0114,66.8806
0.0408315,5,279,-2.28311,-6.23736,70.4696
0.38455,158,3134,-2.98661,10.3032,-50.553
0.333233,63,2610,13.6137,-3.82426,-20.2511
0.2296,46,1781,0.0480796,8.95334,-92.0336
0.555382,129,4310,14.8482,-12.5736,-5.27652
0.115238,4,833,-1.08115,7.38899,82.6493
0.343081,165,2528,12.0897,8.8015,19.8757
0.0376776,7,248,1.28959,6.24048,-97.2011
0.0979701,10,758,3.79749,-9.4125,1.06869
0.471961,45,3641,-2.89055,-7.50091,-8.32989
0.105145,73,778,2.15327,4.283,-50.1983
0.567075,181,4394,-5.80438,-5.6522,-99.6153
0.31579,72,2430,-1.60035,-10.6057,-36.5195
0.236266,25,1862,-2.70199,-10.2477,-60.5333
0.423495,7,3333,7.81594,-2.69955,77.8175
0.472848,17,3775,-2.30235,-7.68688,-66.7485
0.071299,3,481,1.73859,-8.77606,18.9846
0.239414,14,1886,-1.42593,-5.57386,43.0061
0.201653,8,1604,5.34486,-4.31778,59.4599
0.476023,5,3854,3.43491,-5.04837,-26.2166
0.196278,4,1556,-6.19052,-2.62646,42.5026
0.561655,101,4424,20.3949,12.504,-36.7263
0.405426,231,3258,16.2098,-5.83191,-59.6763
0.0618161,8,442,11.3337,4.35972,-54.4354
0.157374,30,1224,3.14203,-5.58927,-48.7093
0.0548217,1,375,-0.221853,2.27323,44.9334
0.239483,2,1788,-3.09926,2.64531,39.7121
0.495604,217,3967,11.6924,-12.2949,-66.5184
0.409312,83,3361,11.824,-11.2207,-28.9679
0.405218,68,3240,9.03689,8.82627,13.623
0.461568,51,3625,9.21453,0.823084,-43.6825
0.372675,6,2904,-3.67841,4.34948,-79.911
0.36612,368,2938,0.860884,7.18903,-78.9511
0.184926,3,1475,7.09242,-7.23269,18.4853
0.412672,70,3279,7.97648,12.0729,-15.319
0.438206,249,3515,17.7352,7.46893,-85.2508
0.33063,27,2603,3.04138,7.31644,-19.6797
0.372769,10,2971,20.059,-13.6573,39.1377
0.449883,31,3511,8.46866,-5.52264,19.3252
0.259026,121,2044,-0.257081,1.052,-86.4089
0.448923,63,3630,0.867041,-5.75147,-21.2867
0.16986,21,1297,5.79959,13.4353,28.5871
0.166823,2,1268,9.12209,6.84394,54.0171
0.471263,13,3787,10.4051,0.0177728,82.3181
0.48304,117,3881,5.12982,-4.47032,-41.1311
0.463383,17,3718,2.2962,-3.4302,48.7846
0.477916,21,3762,16.0476,-1.46828,40.4495
0.081308,9,635,21.2971,-13.8921,-15.2691
0.393263,14,3105,-5.06724,-6.41837,72.9921
0.23605,76,1866,17.1647,-9.09585,-59.4768
0.390043,161,3075,3.80569,-1.65347,-53.0799
0.476951,384,3832,9.34318,2.00659,-34.5542
0.116425,30,904,3.87598,6.13699,-66.1835
0.173017,79,1397,-5.77333,-5.73151,-93.3127
0.295905,94,2333,5.69046,-9.31073,-95.9397
0.39469,37,3156,5.92177,-11.5768,-1.4208
0.117501,7,918,12.0478,9.21568,10.4233
0.0425795,3,330,5.72281,4.10711,72.4165
0.483359,6,3859,15.6677,-11.5953,14.2204
0.473093,8,3866,-3.02012,2.31459,40.765
0.448386,9,3565,8.4704,9.36081,14.8193
0.1202,24,928,-6.38264,-12.817,-40.1884
0.401813,8,3087,2.58729,-0.763017,72.0375
0.145351,16,1075,20.9402,-8.51019,-46.749
0.299346,22,2315,-5.96775,-6.36596,48.0014
0.304031,127,2331,3.10827,6.87108,-75.9244
0.356796,16,2764,17.6765,-4.28926,-38.9016
0.201853,7,1571,-6.14592,-9.75512,3.75506
0.504306,10,3905,12.2091,-13.3296,79.0817
0.187499,9,1484,19.9975,-6.75809,5.25089
0.184501,16,1440,10.5127,9.74432,9.97912
0.379759,178,3015,8.60464,2.43112,-71.9067
0.549876,234,4344,20.5363,7.07515,-65.2796
0.116631,28,917,12.0261,3.42053,-7.71996
0.305918,10,2401,12.7376,11.5162,-32.9674
0.18246,29,1431,9.52389,3.58471,-38.4406
0.438615,116,3451,-6.1009,7.3827,-59.7584
0.114337,5,891,-5.80015,-9.38394,42.6637
0.188161,15,1475,0.575716,-10.3845,-7.69707
0.54066,448,4411,-5.27836,4.8123,-72.91
0.534917,93,4204,5.78222,7.897,-38.7688
0.313321,17,2211,1.90918,-5.2347,-96.8412
0.490937,62,3844,-1.89041,11.2351,-80.5948
0.0521596,2,393,9.51429,12.0209,6.72528
0.19947,32,1485,8.22834,14.4763,-32.0566
0.0846301,9,624,-4.6918,-12.9023,-26.7438
0.34401,75,2718,-0.67394,1.79105,-43.2049
0.46975,30,3661,-1.88344,-1.93628,10.3856
0.057285,3,384,-3.05132,13.8792,12.0303
0.462819,289,3677,19.2484,-3.02867,-18.3731
0.465549,62,3715,12.7862,-4.34392,-3.84809
0.486015,129,3821,12.3756,3.64856,-18.7921
0.18751,36,1423,6.48442,12.671,-57.1807
0.192363,28,1481,-4.19294,8.53012,-5.30667
0.287408,26,2237,-1.26715,6.55399,17.4872
0.211791,17,1614,4.00667,13.7554,32.5991
0.314061,13,2528,6.32334,12.5407,34.897
0.115132,1,877,-5.77641,13.8119,58.2573
0.381041,125,3024,-0.371847,-3.56232,95.7927
0.257837,8,2067,2.71256,7.53494,84.3175
0.476911,15,3785,16.2573,-10.8194,36.5359
0.531633,12,4317,21.9353,-4.32395,42.5112
0.415668,16,3186,-0.474476,0.627615,-3.39184
0.172469,64,1320,-3.54842,-10.5237,-84.7879
0.430382,10,3464,-4.86231,0.764885,83.8985
0.00831614,1,35,6.23752,-1.92551,-59.9195
0.436576,21,3475,-1.40401,12.606,78.4792
0.102162,1,820,-3.55627,3.42346,83.8108
0.269558,13,2102,13.9908,13.5437,-52.5718
0.38093,6,3034,14.4613,-3.60111,-88.0209
0.385793,20,2996,21.2904,-2.50441,28.9888
0.342737,8,2669,13.5481,4.44432,78.6813
0.261874,34,2100,19.6055,7.4173,-15.966
0.163342,4,1263,6.66458,-10.8471,44.2886
0.464036,10,3718,2.19145,-12.4901,12.209
0.483703,208,3877,12.8717,7.45767,-76.3593
0.304237,89,2418,-3.24159,-9.73221,-43.5607
0.250107,5,1964,-6.01446,-7.95409,59.8475
0.061564,18,474,-1.47104,-10.3544,-54.3289
0.154713,63,1272,1.74796,11.0503,-75.639
0.044111,5,319,11.8666,-3.94851,-75.1524
0.331095,10,2510,15.8809,9.70252,13.1453
0.476244,29,3691,-3.84531,11.7917,-34.0845
0.277574,11,2116,9.98911,2.12722,78.6686
0.211625,4,1628,18.3557,-11.2134,7.54817
0.191911,16,1526,-0.102624,9.44194,17.3467
0.0448304,21,338,-3.98438,14.305,-78.4056
0.472648,9,3730,11.4372,0.108538,97.6491
0.221256,5,1724,15.5697,-13.4548,35.5561
0.0225161,6,129,21.8713,14.1734,-36.7714
0.0295308,11,195,-5.34983,3.09267,15.5575
0.298097,13,2386,19.9326,-5.8935,-58.9819
0.129822,5,953,0.355909,-6.28245,59.6383
0.0357948,15,240,12.5819,-1.70233,-38.8134
0.0811463,10,606,15.5379,-1.21292,-27.4291
0.388488,6,3030,14.5622,11.2086,85.8629
0.475609,11,3816,7.46745,5.60288,61.9473
0.498064,14,3816,5.91215,-4.0515,44.0596
0.386853,129,3098,8.13821,-7.88869,-51.0526
0.0831777,2,571,1.07688,4.66156,-18.4483
0.484915,21,3792,-0.815275,-10.1119,46.7787
0.262487,71,1960,13.9745,-7.83813,9.36589
0.205114,66,1598,18.377,11.8199,-54.4837
0.471884,9,3794,3.47823,13.9565,-79.2003
0.491324,22,3822,-5.1471,-3.72089,53.1175
0.523302,16,4058,13.5281,13.1926,72.2173
0.224164,28,1750,8.66629,-2.73726,-77.6035
0.249672,7,1883,15.3512,-10.4333,-17.7568
0.40756,11,3183,18.7349,-7.51517,51.1068
0.126563,11,921,20.2267,3.15909,-13.8565
0.221797,53,1801,15.4551,-4.47135,-52.0895
0.474503,205,3809,20.5913,-3.67134,-73.7013
0.478758,30,3777,10.9626,-5.09881,-3.48838
0.468651,15,3759,18.2817,1.56125,45.9913
0.462909,29,3674,8.72542,5.79029,-8.02098
0.534648,90,4244,17.0593,-4.51634,11.1877
0.173352,50,1382,1.71804,-2.53422,-2.17851
0.248199,12,1967,16.5038,13.1712,58.1736
0.44765,53,3656,21.5613,-11.2409,26.894
0.114553,9,944,8.94967,4.62992,-15.1719
0.576856,41,4438,14.7408,2.33254,54.4971
0.154276,7,1168,3.70972,8.77467,-6.22492
0.102976,4,848,4.0327,-0.105766,68.0044
0.334782,9,2645,-5.25429,-8.96781,-14.7034
0.162511,18,1305,3.41014,-1.23985,56.8024
0.422508,9,3337,17.5541,3.21571,91.897
0.246037,16,1974,5.93299,-11.3975,-7.05531
0.558818,118,4319,6.99264,-3.83292,54.513
0.443534,9,3622,7.43627,10.7482,74.0251
0.00592018,1,29,-5.26501,9.05321,-95.4864
0.270308,5,2075,4.88205,5.15256,89.389
0.0691623,34,539,1.30355,-7.57532,-95.9806
0.460881,86,3615,3.92416,13.1755,-35.5491
0.291588,46,2308,-3.08805,11.1247,-51.4477
0.28187,41,2221,21.1522,12.7476,-68.5131
0.22074,11,1701,16.7538,-10.7983,19.319
0.088869,107,668,-5.20273,-3.7507,-94.8258
0.32878,9,2533,-1.95007,2.42693,56.645
0.0823817,12,610,18.9018,8.00005,-10.9041
0.0601406,3,474,-2.75183,11.375,63.5153
0.156302,34,1246,20.148,10.7501,-53.7763
0.387401,155,3017,-6.08533,4.70663,-71.481
0.425234,124,3324,10.37,7.32526,-44.0801
0.214598,56,1683,-5.66183,-14.2751,19.7139
0.120942,5,959,9.94972,3.44797,54.8652
0.252748,88,1879,0.126056,10.0032,-79.3436
0.499081,26,4024,16.8742,5.05239,0.543976
0.123222,4,968,3.27178,2.7221,90.3027
0.450493,253,3394,19.6021,-4.77512,-73.2988
0.338777,6,2704,1.13596,8.7222,63.0918
0.281933,10,2220,14.396,3.32372,97.8733
0.269165,8,2125,13.7847,-2.53702,44.873
0.357914,115,2859,-3.40548,10.9846,-78.5302
0.166889,12,1257,6.00934,-12.1645,23.7127
0.52043,56,4108,19.976,-11.1616,1.29203
0.089671,3,744,20.2527,5.02384,67.5542
0.480057,54,3669,4.32025,6.48614,-58.8309
0.376333,14,3028,-5.91025,-10.0763,63.9233
0.0823614,3,594,5.88288,-7.09598,-22.2175
0.362688,76,2788,16.1011,-7.79373,-33.8114
0.457819,20,3669,-0.743683,13.8063,13.3178
0.467623,42,3642,14.6355,8.51278,16.1538
0.1779,2,1383,-0.367434,13.2983,47.6462
0.51598,12,4011,17.5831,0.966054,88.8915
0.380858,162,2902,16.267,-4.10848,-4.58459
0.519639,27,4048,0.275407,1.80928,43.9799
0.502703,40,4086,-1.09179,10.4012,-47.6095
0.368437,6,2805,20.4472,8.38351,45.5681
0.445061,206,3588,6.86325,8.736,-56.5215
0.431013,11,3447,-0.461588,2.17123,48.1579
0.508743,50,3984,6.46777,-13.9764,-80.618
0.382871,21,3105,14.7516,7.19668,-49.0377
0.42068,13,3398,3.67871,6.59167,44.9315
0.466644,21,3763,8.90239,-12.2,27.8384
0.137356,5,1094,-6.53847,5.67946,-22.3225
0.574273,44,4456,10.2846,-0.88363,15.2673
0.43603,370,3521,3.66179,-3.74092,-31.821
0.106427,19,859,18.983,-8.55924,19.5851
0.46328,419,3661,6.83239,3.607,-61.8036
0.436808,34,3495,12.0693,-0.173479,6.89585
0.121151,17,922,17.1126,-8.4892,72.7241
0.467682,188,3707,15.0241,6.00052,-50.0328
0.0347504,16,221,17.5758,8.2243,-66.3192
0.0408447,7,290,2.33748,2.48768,-31.2935
0.0233106,3,134,4.30602,8.14979,-78.0715
0.217111,84,1684,3.33665,-9.47177,-42.4948
0.454522,45,3579,7.34695,-7.3017,-52.9575
0.168613,143,1304,4.4049,-0.795944,-60.1179
0.102344,63,788,-4.02508,3.40303,50.9904
0.415461,8,3234,-0.837987,-1.99892,95.0576
0.184936,23,1472,0.772794,-3.36132,-27.3002
0.198759,36,1600,20.1553,5.6368,-59.0405
0.478864,41,3799,7.77765,6.41438,2.84503
0.485657,9,3707,2.33017,-9.62481,71.499
0.116907,1,871,15.2768,-3.05243,92.1432
0.27172,11,2171,19.807,8.9262,-81.0043
0.326325,36,2568,-6.96946,-2.81632,50.0279
0.143408,75,1116,20.8544,14.2918,-79.4434
0.45021,349,3660,-2.48455,-7.26405,-78.1403
0.460903,21,3718,5.33572,-0.149526,-17.0577
0.133347,3,979,10.0922,-1.63017,43.0769
0.312541,32,2574,15.3273,-7.87407,49.241
0.481628,11,3768,3.39143,7.0125,15.2098
0.449853,82,3558,-1.93249,-3.08792,-4.39391
0.0118922,2,68,16.6832,3.55994,51.4919
0.421301,109,3374,19.9069,1.04042,-40.3294
0.152087,24,1200,13.1094,13.5029,-8.88385
0.415419,77,3272,15.4068,1.04532,-74.3823
0.526673,8,4259,-1.31425,0.264646,62.8227
0.362727,8,2818,9.66025,12.7104,58.801
0.458327,17,3574,21.6729,9.49167,14.8139
0.0750582,5,556,12.6128,0.225946,15.6713
0.174642,12,1369,8.31475,10.2226,44.1628
0.26434,29,2147,4.84814,5.26529,-54.8111
0.0563137,3,421,20.6739,1.19351,97.9132
0.337994,115,2596,17.7067,11.3502,-73.0656
0.0720464,37,508,4.0652,13.8918,19.2667
0.361571,4,2841,14.2783,4.78,68.7063
0.0290968,2,214,19.9521,0.797575,60.4284
0.270888,643,2109,-6.01563,-0.433026,-98.0196
0.217002,7,1723,-0.135131,-10.4138,45.3114
0.478015,201,3829,12.7791,2.30683,-87.2142
0.321155,16,2508,4.77868,13.6608,39.0569
0.191873,33,1417,12.9438,-3.66407,-28.3274
0.0265553,2,203,-5.30355,14.1036,34.7211
0.192521,28,1535,-6.42885,11.8545,-5.49713
0.421344,11,3290,-2.8464,4.26252,17.3516
0.530833,31,4113,21.8501,10.3016,-21.3989
0.087421,35,648,20.7059,-9.03608,-62.588
0.477512,36,3758,8.24924,-12.3947,0.222599
0.00901631,1,39,-1.52612,4.78437,10.7248
0.0785228,9,618,7.58447,-5.39257,-62.3695
0.049315,2,391,8.20722,7.46227,62.8523
0.106921,125,813,-1.04543,-3.12846,-46.6858
0.0520264,22,393,15.912,-11.0857,-20.4996
0.267147,14,2115,9.74029,-4.29755,29.6266
0.0373772,15,273,10.1174,3.04158,-20.4458
0.39497,22,3160,1.72911,14.4855,14.6423
0.17983,53,1378,2.54794,-2.41435,-74.0699
0.0489094,5,350,8.77047,-13.7659,6.72109
0.208748,8,1705,-0.396872,6.39314,49.3575
0.398183,12,3126,5.21569,-6.32115,50.2391
0.19187,56,1454,13.4665,-3.274,-38.3958
0.0484097,22,346,3.56672,-14.1984,-52.9278
0.457335,166,3576,7.51109,-4.3503,-77.0724
0.503695,110,3859,21.3505,0.0467739,-15.1098
0.0834829,39,625,3.96215,2.57662,-41.484
0.444512,24,3541,21.2319,-11.4201,31.7242
0.24638,19,1900,9.96086,-2.87897,-43.0167
0.443056,14,3453,-0.588368,9.79379,92.2552
0.472618,136,3866,-4.5047,13.1457,-41.051
0.0574666,4,431,12.7483,-2.374,75.8744
0.0822274,3,649,9.35974,8.12107,96.4581
0.0597929,1,433,8.89592,4.10293,56.313
0.406381,158,3110,9.23499,10.8831,39.4766
0.52217,22,4002,20.9781,4.98823,-64.9974
0.231067,60,1856,10.8474,-7.63262,17.3393
0.171077,6,1322,18.6324,-6.07584,84.4929
0.252271,3,1968,-0.654509,8.10782,51.6417
0.340402,6,2665,1.71068,-1.55141,-66.3004
0.358799,5,2784,12.7549,2.94563,80.1512
0.182398,4,1410,7.99253,12.9922,6.90661
0.119028,10,994,17.5542,4.45921,-54.9219
0.287001,11,2268,18.0681,6.98139,50.4492
0.274252,58,2228,4.9124,12.1185,-54.8483
0.479356,23,3788,16.6585,-12.3687,48.0524
0.443793,82,3388,12.0113,4.12724,-56.8316
0.348014,171,2726,2.00199,12.4924,25.1968
0.446908,41,3573,16.5757,-8.36203,47.1324
0.434509,206,3472,12.3097,11.0998,-52.1833
0.532552,26,4165,-0.537528,-1.2808,-20.2598
0.384896,8,3006,13.1533,-5.88432,80.0993
0.196616,99,1624,-5.45067,-12.9301,-77.0199
0.464022,13,3426,-6.22249,7.38913,9.15793
0.260152,45,1962,14.9388,-3.96871,-38.1656
0.449265,104,3476,14.721,0.657399,-58.1734
0.207195,160,1605,3.55644,-1.67028,-79.9139
0.0142038,2,107,-3.68661,-2.26539,-47.593
0.53019,54,4191,19.2759,-4.5029,52.0952
0.199248,35,1503,17.4759,6.85413,-24.8806
0.227741,117,1787,18.0541,0.711061,-83.1871
0.2543,21,2028,21.8675,-7.8666,-29.4119
0.361506,95,2874,15.4011,3.33258,-43.6865
0.39211,98,3193,-2.19576,-8.06054,-87.5778
0.00776054,1,36,9.70969,10.0316,-31.4564
0.0556928,9,397,16.8638,0.401449,-36.616
0.0818357,2,664,-5.06194,-11.6453,60.7148
0.187885,108,1383,4.53291,-5.93505,-95.8454
0.451463,231,3598,17.8763,-9.64161,-88.7747
0.484362,28,3794,5.72967,-8.71242,-20.0065
0.0996839,61,797,15.972,1.77948,-76.6311
0.445482,69,3622,15.8533,-5.05237,-36.3024
0.231397,6,1839,5.92169,-4.75994,68.6758
0.413036,27,3345,19.3486,-7.38702,17.2257
0.468196,4,3691,15.2506,-0.123068,87.2462
0.36158,18,2749,15.2343,12.8079,2.89261
0.0706723,23,509,12.5026,1.9861,-62.9671
0.157722,4,1265,-0.125837,0.594672,58.6036
0.0415325,9,317,1.10533,3.21711,-77.9585
0.291251,15,2362,19.6837,-9.38733,75.231
0.110387,27,863,7.21823,-3.18058,-39.7778
0.135475,3,1073,18.549,8.49654,82.3291
0.128059,12,975,13.9311,3.5954,-15.35
0.0197136,3,126,-5.90907,-10.8258,-4.09195
