#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.482981,11,3721,11.7723,-10.7353,-85.0496
0.102058,4,739,19.772,10.1883,36.2682
0.339829,6,2727,18.9139,-14.4583,12.5101
0.469879,22,3730,20.8632,11.2688,51.9038
0.083726,6,665,3.59932,13.4421,27.055
0.189646,6,1545,18.5042,-0.416686,98.4199
0.479206,17,3897,3.71604,-1.29262,19.4513
0.241958,10,1823,17.0344,-10.3055,77.219
0.143067,1,1141,12.8782,-0.903715,75.1489
0.105063,3,779,-3.51763,6.84798,86.0794
0.0954601,1,739,9.09102,-0.423822,46.9022
0.147079,1,1174,6.78659,-8.94953,-35.2448
0.335755,15,2658,-5.95424,4.56272,78.2542
0.251227,11,1884,-2.20479,-4.29112,-60.0558
0.509256,17,4013,-0.154626,8.89062,-48.9675
0.4148,24,3408,2.85777,6.60995,49.1022
0.428558,4,3324,18.2051,2.76124,73.2012
0.388322,17,3072,1.70449,-5.80521,25.652
0.332311,8,2665,0.124492,-12.8646,60.8319
0.500521,18,4030,12.0128,-3.38968,-29.6386
0.136812,9,1093,2.39851,3.46861,36.655
0.134321,3,1041,-1.36835,-1.72465,32.0738
0.334854,18,2606,13.3472,11.5449,24.1141
0.319611,13,2527,13.4633,0.604522,88.8971
0.44459,8,3555,-4.82771,11.8479,88.3336
0.127861,6,1055,19.1575,-10.8267,67.6555
0.295989,13,2286,1.99835,-0.214603,17.5249
0.120345,1,951,16.1549,-12.9512,30.6131
0.147569,5,1156,13.1259,-8.32867,35.486
0.250353,9,1965,12.6353,13.8789,86.0925
0.286669,5,2206,10.5978,3.57043,83.7703
0.19674,15,1521,18.993,10.9253,32.2179
0.0300454,1,225,-3.58493,2.00342,28.3538
0.462847,11,3664,18.1109,4.12117,-20.7668
0.234523,10,1855,-0.952274,-0.947437,24.5224
0.086934,4,664,7.31979,0.426751,30.3069
0.422856,13,3354,-6.89515,-2.94132,45.9736
0.353114,12,2709,13.2704,4.2055,58.4619
0.599398,33,4739,6.94794,-1.93632,-28.3244
0.225582,8,1763,17.6666,1.28485,92.628
0.485282,8,3883,-1.39228,0.673602,47.1482
0.517092,11,4047,13.0901,8.21202,-91.8886
0.343747,13,2649,20.8925,-1.46713,83.5564
0.0712472,5,542,3.40794,1.06919,1.88229
0.296945,3,2335,0.401887,-6.968,35.0003
0.238374,7,1828,8.69774,-13.3633,53.0295
0.412363,11,3195,7.48539,-7.75816,-38.614
0.42324,11,3259,12.1897,3.24884,68.6609
0.362501,7,2801,14.2037,8.48197,99.4544
0.506675,14,3991,-6.49742,8.30772,77.1211
0.0968233,2,692,-3.75746,-2.94866,60.8857
0.378758,13,2995,19.2045,-12.4906,65.7765
0.461069,18,3686,-2.59803,4.48248,59.0139
0.350645,5,2781,3.0797,-7.68467,70.8273
0.441171,10,3455,6.78836,-4.0738,59.6291
0.0132517,1,86,20.157,-5.45425,21.7098
0.347389,12,2751,-1.08294,9.22098,60.6871
0.201661,4,1587,6.34091,-10.1403,59.5565
0.244486,9,1912,8.95673,3.07305,57.7182
0.298945,7,2390,4.54408,4.48453,37.5246
0.46379,16,3746,20.8887,4.90206,58.2262
0.272128,12,2154,3.23398,10.9771,9.83139
0.402618,20,3165,15.5391,-13.7357,39.0762
0.315579,19,2428,1.16994,-3.11882,33.3529
0.500294,11,3906,8.58154,-6.82428,58.9691
0.103939,3,808,20.995,-14.2283,53.2927
0.11732,4,921,13.9195,4.37273,30.2048
0.32705,13,2590,13.5189,-13.8711,-1.57193
0.0549141,2,410,13.3606,9.90681,54.3421
0.346944,12,2682,18.7845,-3.0032,-37.8269
0.260381,12,1997,-0.22091,-1.99049,91.1617
0.449813,9,3618,15.5185,-13.7343,32.3169
0.0881812,5,661,8.73809,-6.68426,43.2843
0.470699,16,3743,-3.49226,-2.34358,13.1706
0.467876,23,3770,20.3802,7.55986,-6.47761
0.179322,8,1404,-1.10964,-3.57864,-80.7831
0.396909,10,3135,4.81137,-9.34895,58.7474
0.0572375,1,429,6.6005,-4.09314,55.5568
0.130273,7,962,-3.44853,-6.74776,35.5001
0.330414,14,2597,9.15349,7.47019,-50.469
0.401713,20,3170,-1.23948,-6.2514,-97.7372
0.109805,2,800,-5.98516,-4.30123,75.9408
0.157307,7,1247,9.7087,-3.52249,53.9027
0.315572,13,2456,-1.03056,-13.4937,15.8135
0.345471,12,2736,14.4988,9.28659,41.4465
0.0649228,2,451,1.81802,9.98447,75.293
0.183194,3,1430,-6.36783,3.64402,73.3309
0.220618,5,1738,16.3671,-11.8971,-14.1218
0.0735395,1,562,-0.887839,-2.56927,17.2519
0.255858,4,1944,6.38527,6.19934,66.5457
0.400446,28,3237,20.4692,-2.63506,12.368
0.278177,10,2200,0.565487,-3.02268,65.7849
0.299063,6,2353,17.305,8.19013,67.4689
0.0969155,4,691,-4.97111,-9.63737,36.3848
0.480262,17,3649,11.7272,0.181141,12.3557
0.463074,7,3634,-5.10895,-6.69095,76.6186
0.382469,9,2926,7.77765,11.2083,47.1321
0.174606,4,1408,14.1797,7.00218,72.6838
0.468914,14,3756,5.18201,3.12369,34.3299
0.454181,29,3625,18.9147,-6.04117,31.1415
0.204481,9,1568,11.6468,-4.55568,45.1229
0.390505,4,3120,18.7713,6.59819,98.7934
0.442694,11,3519,16.6082,-3.22326,59.5245
0.0662874,1,507,-5.60999,13.8148,58.4158
0.379849,14,3060,-3.24495,5.82422,43.2923
0.387773,13,3190,-5.49684,10.6316,35.5585
0.387449,6,3012,-0.809705,-11.1537,52.7724
0.337301,9,2702,8.22786,-2.6928,46.2952
0.255868,1,2125,18.907,-11.3117,-3.90417
0.500773,19,3869,3.48747,12.2862,13.9727
0.442085,20,3451,5.55429,-5.14155,54.1576
0.286964,14,2234,-1.94304,7.75426,-67.0608
0.148244,4,1040,-3.36104,5.35029,80.2984
0.380843,10,2984,9.19624,-9.43,66.6343
0.33611,17,2638,6.28473,-11.7513,-7.48441
0.393255,10,3194,6.82018,-4.36311,84.658
0.195389,8,1561,-6.41753,9.64947,-12.9988
0.40009,11,3146,6.5961,0.214397,70.699
0.372105,26,2954,-2.11349,10.6321,78.61
0.189539,7,1446,0.0719913,-1.93109,25.5726
0.34182,11,2698,8.52548,2.69298,89.4652
0.317233,22,2533,13.1045,-5.47642,15.1823
0.161808,4,1256,21.7087,-8.44482,70.589
0.394372,7,3150,11.3113,-1.3238,61.719
0.380268,9,2993,16.9708,7.37032,63.078
0.109876,4,819,-2.83307,2.62019,64.2504
0.366102,20,2832,7.11964,13.2539,80.9269
0.108776,3,821,5.37251,-9.31059,4.24687
0.232108,4,1786,-3.70688,-10.4364,59.8199
0.224503,11,1751,-5.01623,7.1131,59.2091
0.477374,8,3884,15.3724,-1.84854,44.7053
0.425184,22,3379,-0.764172,-10.8209,21.9221
0.015515,1,92,-3.3976,-12.9186,32.0564
0.210484,4,1585,21.6828,-13.0382,77.8091
0.118952,3,906,17.1765,12.0368,38.4401
0.516298,34,4001,3.88112,2.69913,99.3911
0.46405,11,3555,11.6917,10.4557,28.1484
0.477834,7,3793,9.7533,14.3081,82.2156
0.0881694,4,675,-3.49017,-0.317721,19.9124
0.470297,13,3740,15.9657,3.35011,76.1829
0.285654,11,2242,7.33504,-7.29973,81.4876
0.030851,4,211,20.8833,-12.3215,32.6096
0.478572,11,3833,18.3152,11.5803,81.7736
0.277966,20,2216,9.24873,-10.8458,34.8913
0.110322,2,841,-4.22683,4.40979,74.5502
0.239903,4,1932,-3.5445,13.1583,91.5397
0.377728,12,3010,14.9328,4.7514,71.2231
0.393137,8,3011,21.6114,4.97948,51.2356
0.36319,23,2878,-4.65201,-10.3065,11.9941
0.529167,38,4159,14.3924,-2.9102,17.9911
0.0525261,1,399,0.683675,-10.5257,21.7148
0.262844,12,2011,16.7788,-10.6087,58.5783
0.489372,9,3798,3.49697,-1.18502,55.4569
0.199077,6,1573,9.97249,-0.959258,42.509
0.380063,12,2995,15.2486,13.5628,92.6806
0.0697159,4,531,3.34957,6.61805,57.8896
0.466891,10,3713,1.33821,1.91513,27.5575
0.368413,11,2879,14.9771,-0.477949,31.3077
0.316024,18,2454,20.8559,5.40997,86.9369
0.367903,20,2860,-0.860182,1.26768,45.9756
0.257695,4,2062,-3.32063,5.24775,70.1183
0.0743556,1,551,-0.614687,-12.668,-47.6634
0.116846,3,949,-0.871868,-3.4582,-48.7952
0.443669,18,3482,-1.44748,3.45299,97.4218
0.568701,18,4476,0.3702,-2.15534,77.3777
0.424173,13,3388,-0.505893,6.0691,66.7389
0.127666,4,1013,16.2334,10.336,83.008
0.201499,5,1523,-5.42589,7.8431,97.8989
0.0707629,3,545,18.646,-1.68463,60.6118
0.329838,13,2611,19.1607,-11.2195,46.9793
0.135507,3,1063,3.54404,0.96918,79.7268
0.164786,12,1299,-4.87894,-12.9978,33.3927
0.133768,3,1078,17.7059,-0.553289,46.2212
0.0273954,1,178,10.3009,10.3938,48.1581
0.327041,17,2541,12.0811,5.39486,26.4651
0.430291,4,3410,10.8426,13.7529,94.152
0.0388503,1,279,-5.93483,9.50831,77.4193
0.0855604,5,662,9.11552,-3.92689,62.8
0.410293,7,3272,7.53926,8.38399,76.5603
0.186831,5,1460,16.5085,0.500412,91.1492
0.389574,7,3076,-4.4915,-12.8225,41.9176
0.478058,11,3872,10.1524,6.80144,90.9964
0.340161,7,2608,-3.06368,-0.244439,83.0676
0.0570673,2,417,20.023,-1.25713,50.897
0.270059,5,2118,20.5504,4.16695,94.5629
0.141853,6,1044,11.902,-9.65076,15.0502
0.45057,19,3615,3.41814,-1.70037,54.5106
0.415038,15,3360,16.745,2.07606,81.2535
0.446184,26,3448,-3.96399,-3.48238,25.7833
0.110772,4,840,12.918,5.84145,74.1863
0.204891,9,1632,14.2935,8.06525,20.2591
0.101489,7,787,4.19091,-8.83862,22.3784
0.166639,3,1344,-0.136147,11.223,76.3928
0.432347,9,3469,7.85276,12.3376,-83.7567
0.203334,7,1501,17.56,-4.4633,-11.6552
0.243962,8,1936,8.68857,3.94847,-45.0192
0.0349419,1,251,12.8004,10.9471,48.3425
0.478043,20,3858,9.19193,-3.61896,24.6617
0.423972,15,3246,14.6483,-10.3471,30.0023
0.460948,14,3672,18.089,7.63396,-15.0736
0.381723,10,2999,16.9855,4.67271,-36.0305
0.464775,6,3810,11.3311,-1.50589,24.1674
0.0882239,1,627,-3.59761,-9.79002,46.8825
0.473386,11,3544,11.9197,12.2906,95.287
0.18635,1,1370,-4.78138,2.92994,89.7994
0.520208,10,4131,18.7243,-1.61381,-66.5867
0.271477,7,2068,14.9397,-4.51423,-58.531
0.492109,18,3830,6.52586,-12.6582,71.6404
0.279894,7,2134,9.76578,1.82391,86.002
0.531364,15,4197,17.206,-4.96329,30.776
0.486133,14,3801,19.7466,-4.2483,49.2037
0.122168,2,924,21.5158,-3.0137,48.0621
0.205396,8,1610,18.73,-8.70334,57.2652
0.217737,4,1673,6.56301,-12.6267,30.9079
0.42173,24,3338,0.0420496,6.18317,56.361
0.426554,21,3346,-1.02451,5.29156,26.5818
0.392063,14,3116,14.1843,3.52397,44.6677
0.454149,5,3629,0.0393253,-6.19437,79.3424
0.0813983,1,655,-1.99861,-0.435731,87.4544
0.476845,29,3819,10.3885,9.83534,17.1446
0.0452767,1,325,16.103,-8.2251,76.4515
0.415951,8,3284,2.82007,5.36049,41.6107
0.0830763,4,621,17.8024,2.63205,41.4191
0.412791,8,3247,-4.00873,2.95575,61.2391
0.197953,1,1510,14.4446,-4.08676,-12.722
0.418952,16,3365,5.52269,-13.9788,67.1632
0.450375,11,3533,6.03207,-12.0378,47.5833
0.143423,5,1140,1.06145,-6.42611,46.6081
0.379457,18,2930,9.31605,8.92109,42.4527
0.225585,5,1670,3.72181,-4.70297,88.6025
0.337584,3,2629,14.812,12.7781,2.15822
0.357651,9,2807,-1.51599,-10.8958,30.6948
0.42162,16,3362,17.4969,12.0086,47.5112
0.109043,2,798,-4.74726,8.01696,91.2246
0.427418,15,3295,6.3664,3.25468,66.3715
0.477888,16,3800,7.86591,10.9472,41.8727
0.355276,6,2841,5.20396,-0.580436,17.6389
0.223269,4,1796,0.218749,-13.2929,-79.7902
0.454648,9,3567,10.9282,8.51657,67.8673
0.154139,8,1182,-3.62033,5.25353,-0.671689
0.319975,17,2374,0.364813,-7.36606,-13.9042
0.472666,14,3812,17.1921,-9.07713,70.5745
0.174761,5,1402,3.78813,2.47044,99.3426
0.467752,9,3651,15.3052,-13.4087,75.5605
0.543707,25,4159,-2.55191,-4.68851,46.3574
0.459794,9,3644,9.62445,1.69499,80.9988
0.551846,9,4435,1.9806,-4.77795,67.1712
0.242354,11,1913,-5.6245,13.7332,-3.73367
0.147259,7,1172,8.77717,-6.01968,-0.696352
0.175992,7,1360,4.68161,-7.32037,27.1715
0.455196,16,3616,-5.20602,-1.34979,44.0955
0.280878,5,2193,-6.66174,-6.31502,70.8529
0.477877,7,3816,0.042263,-0.722444,75.3079
0.0207745,1,141,2.7975,1.28876,62.3967
0.274373,8,2164,14.3824,-9.71397,31.2861
0.164541,1,1254,2.14078,-13.5587,27.5784
0.0581759,1,412,-4.57678,-2.87503,6.10775
0.428038,16,3387,4.67373,-0.799374,81.9704
0.0648808,4,486,19.0742,-12.1888,26.3002
0.461125,27,3528,7.14508,-10.5445,-60.8229
0.402308,7,3087,9.16632,-2.08637,85.0603
0.219354,8,1707,7.03422,-8.54835,67.199
0.47611,8,3849,-0.935603,9.78609,53.1385
0.482531,39,3923,16.3889,-11.7134,10.3744
0.409927,7,3228,-6.59905,-12.064,54.4974
0.325764,11,2542,5.87838,-13.2103,67.7252
0.485275,10,3773,18.9212,3.50746,48.1533
0.276691,13,2255,19.7985,14.1784,-69.9497
0.179217,6,1372,8.32763,2.51924,91.8691
0.15956,8,1216,-6.79617,4.39833,-29.8296
0.390694,6,3086,7.36529,-10.9275,80.0283
0.213991,5,1734,8.73371,-9.29426,29.7062
0.0668269,4,503,-2.141,-10.2212,19.2273
0.0767325,1,647,11.9893,11.1439,60.7894
0.488713,12,3992,-4.56478,-8.96768,68.2242
0.041907,1,268,-4.10551,-7.28314,71.5222
0.479792,9,3791,-5.77022,6.10574,44.8637
0.25455,5,1952,20.1466,3.76578,54.9971
0.372097,28,3056,-1.83313,-9.56672,36.0598
0.189895,8,1509,5.54052,-7.29371,47.5951
0.559068,16,4469,15.5035,-7.93851,-31.9766
0.0538706,1,380,11.2837,1.93965,65.5802
0.310594,7,2456,1.21773,-5.095,54.522
0.20767,6,1571,6.93809,-10.2092,-9.7822
0.470298,15,3731,8.18491,14.4314,67.7596
0.253712,10,1994,3.66451,6.58196,34.4526
0.566595,9,4445,1.26111,-1.35106,79.2674
0.425334,9,3323,3.72892,-3.18759,72.3259
0.434976,13,3244,11.6768,-13.4786,-35.939
0.491988,13,3856,11.4697,5.86816,68.3221
0.110361,2,825,7.0658,10.9701,34.8588
0.317346,8,2595,3.21275,0.555026,80.4695
0.377766,16,3065,-1.10111,5.3351,3.03567
0.075017,2,551,-3.7678,-6.20784,72.7821
0.418428,24,3233,14.0998,9.08038,21.67
0.361113,15,2927,4.03507,-11.3393,48.9889
0.432959,10,3360,-5.336,4.78264,50.0607
0.127864,2,1043,11.2296,-4.74348,45.0926
0.199132,12,1506,0.945153,13.3959,-25.5105
0.26391,15,2034,9.20481,-13.0741,24.9004
0.412039,13,3260,11.3706,12.3549,-1.28097
0.485709,17,3951,19.3059,6.69446,45.643
0.423945,10,3437,16.599,0.512261,60.5891
0.475267,24,3813,10.5134,8.00812,31.3396
0.413431,8,3252,-2.81036,-7.3964,-11.0113
0.357549,13,2896,-3.82754,-13.494,68.7078
0.16074,5,1255,3.99932,-10.5221,60.9392
0.357952,11,2775,-2.34989,-12.5839,72.0207
0.344325,8,2754,1.69775,-12.416,53.0615
0.291045,16,2368,1.7802,-0.298371,36.3569
0.465167,8,3649,0.998821,13.3469,79.4135
0.471548,8,3737,4.87899,6.29591,76.5476
0.409733,9,3251,14.7012,14.2843,8.40321
0.480892,17,3901,9.5043,10.2456,83.5413
0.204572,10,1557,1.3458,-7.58562,61.134
0.311809,18,2430,2.513,13.3996,6.55031
0.216456,6,1707,2.35491,0.0175394,85.9314
0.0716213,1,507,-1.00846,-8.53608,78.3482
0.335725,16,2658,1.94403,-11.1925,41.5563
0.557113,14,4328,20.4619,-11.2229,59.0238
0.407428,25,3111,12.6894,10.4468,8.54974
0.332294,16,2663,-0.703184,-2.00628,21.3931
0.0405586,1,276,-3.26519,-0.0457119,51.1821
0.401875,11,3260,8.59281,7.68567,3.9849
0.0311292,2,235,0.286864,6.47058,24.9718
0.185038,9,1520,-2.19831,5.80488,75.9762
0.215664,9,1713,19.2344,-4.56795,64.1778
0.440547,12,3496,9.18643,-4.33341,83.7416
0.357128,12,2733,-4.72351,-4.61886,80.0684
0.317358,12,2477,3.81581,8.81154,57.0317
0.173285,5,1350,-0.811141,10.0719,42.6999
0.133161,5,1055,7.46404,6.41819,13.6256
0.462384,21,3710,16.422,-12.5575,21.7151
0.274352,16,2225,0.875074,-3.33597,36.7519
0.482976,12,3894,7.49016,6.45912,69.2533
0.536792,11,4099,0.66142,6.80839,74.9542
0.047308,2,387,8.11935,2.25555,88.0967
0.0670422,4,454,18.6426,6.04528,37.8213
0.476128,10,3751,11.5566,-3.37185,15.3646
0.202853,11,1606,0.104798,10.6923,87.3329
0.0957405,6,709,9.31818,-7.82595,45.3362
0.312637,15,2518,-0.2479,-6.05406,16.5994
0.427517,8,3404,4.30242,12.7327,101.56
0.185247,3,1446,-2.56671,5.81927,55.3195
0.127384,1,979,19.1457,-6.77127,75.0712
0.305704,11,2396,-1.75885,-1.24929,8.84841
0.444687,7,3512,3.07711,-4.29254,67.4623
0.280009,4,2195,1.04451,-7.87255,86.2502
0.258659,12,1995,5.13751,2.77124,81.1364
0.485033,14,3755,0.25248,-1.69176,21.8966
0.184564,8,1401,-2.97972,9.52614,96.1858
0.376131,14,3057,10.4961,11.4095,33.228
0.376513,15,3124,-0.965265,-3.0915,16.3625
0.45657,11,3611,-2.73091,9.13561,63.4769
0.496373,27,3978,13.7734,-8.31833,63.8636
0.467163,20,3724,-5.39674,13.2731,22.962
0.245596,4,1967,19.1699,0.676817,73.7848
0.0584484,2,381,12.5192,-3.89235,58.6459
0.307825,10,2510,5.60472,10.726,98.8235
0.0587359,3,433,-4.38803,-3.78059,71.1211
0.315233,10,2493,-6.1232,-8.28626,65.7723
0.0687074,3,524,16.0732,-0.517935,-16.8519
0.457892,11,3623,9.0159,-4.77154,73.5496
0.283886,12,2311,7.01272,2.8489,101.212
0.192581,6,1493,20.457,5.52067,25.2961
0.226416,12,1723,19.9756,10.0081,15.7116
0.482681,17,3881,9.6821,7.11815,28.6482
0.346066,9,2532,-6.81665,-2.92211,72.4043
0.184687,9,1424,17.1085,-10.3301,40.9761
0.358733,5,2813,19.1987,-0.588974,-36.9765
0.232756,16,1789,-2.51242,-3.9659,-78.3409
0.380744,17,3001,6.51234,-5.05863,-23.8505
0.234325,4,1902,-5.92455,7.93642,-50.672
0.278152,7,2268,1.45542,-3.26048,39.2445
0.550196,12,4392,-6.98523,4.30538,-71.3781
0.447656,9,3562,15.84,2.96135,68.1235
0.460305,20,3562,7.23193,-4.34995,92.8352
0.438154,13,3401,7.19329,1.59255,35.9355
0.179428,5,1332,8.22973,7.26905,59.5193
0.112024,4,880,2.32099,-6.19379,20.9393
0.399787,11,3136,9.24035,10.9653,50.6919
0.158419,1,1257,1.63957,-12.0859,56.268
0.202403,2,1597,-6.84967,9.89568,83.4047
0.192826,6,1467,-6.5215,5.47175,52.5198
0.141137,6,1149,-6.85828,-7.00761,75.4152
0.108383,7,840,11.8978,-4.10441,13.4408
0.121887,1,973,1.05035,-0.250976,53.3695
0.5049,9,3914,-2.67042,4.53009,81.8432
0.30692,21,2356,14.1972,13.4974,-49.3797
0.496925,18,3779,11.0001,14.3236,21.7937
0.232913,4,1812,16.7522,-9.06368,50.5973
0.26018,6,1980,5.95622,-4.17184,81.3568
0.279002,15,2211,20.3769,11.8591,24.8569
0.42291,19,3324,0.272033,2.11807,39.8267
0.131935,3,1012,11.7284,-10.0279,10.6281
0.48593,15,3860,-2.83343,0.847068,78.3691
0.310624,14,2421,15.3621,13.3613,42.5107
0.157872,1,1248,8.97741,-5.78194,51.3663
0.127677,1,970,-1.82115,0.749132,68.0883
0.491142,33,3790,8.40933,12.4094,7.56195
0.485766,7,3978,9.59724,2.27385,86.3086
0.0377759,2,266,20.6016,1.01134,57.1533
0.442126,16,3648,21.9371,7.30778,60.9857
0.472881,12,3821,17.2573,-2.83077,94.7502
0.369747,19,2824,-4.12603,13.3144,45.6505
0.209976,2,1679,11.6139,-1.03595,55.1412
0.429676,14,3469,-1.90585,-8.02015,30.4783
0.409573,10,3174,6.48999,-7.22748,38.5349
0.278389,8,2254,6.74756,6.74094,32.584
0.384665,10,3017,11.0355,-7.60289,62.4885
0.303592,9,2420,13.0291,3.28356,62.9278
0.475366,10,3730,18.1847,0.860057,22.4091
0.103992,1,820,18.5652,-10.4366,64.656
0.251032,8,1882,8.48068,1.97895,47.7221
0.284907,9,2181,-2.62865,2.18426,12.6067
0.242279,8,1931,-1.64699,-13.9546,55.2027
0.385749,6,3016,16.3108,9.23512,-22.7089
0.277189,9,2180,1.27067,12.3158,51.3217
0.196819,5,1505,-3.55558,1.14011,73.2512
0.45237,10,3444,5.96402,0.28496,98.6829
0.424666,15,3458,-3.50604,-10.534,-41.7183
0.275345,9,2181,18.2074,4.51486,83.836
0.0540828,2,397,16.0187,-1.57809,34.5089
0.183489,4,1453,-2.44266,-10.5901,42.02
0.0920609,6,749,2.43513,-14.003,13.7988
0.246541,3,1871,7.40199,-12.0238,53.0293
0.0442677,1,293,21.1482,-0.614167,53.2941
0.468997,24,3740,13.1253,5.39395,23.5785
0.475261,22,3843,10.0961,12.2399,26.228
0.175215,4,1334,8.31463,2.34023,11.6968
0.0860303,1,664,8.10334,13.1196,39.467
0.235244,4,1865,18.0524,-11.0034,21.1989
0.468603,20,3609,0.67925,-1.98381,-19.3411
0.155787,7,1237,16.5458,-2.97661,-15.198
0.133748,2,1028,12.9261,-2.44978,14.4565
0.434417,11,3326,2.5774,10.1411,50.3454
0.29986,9,2164,19.2861,13.9132,38.9918
0.443556,4,3530,17.6132,-11.5421,61.1778
0.332434,12,2560,3.34823,-5.21098,20.1452
0.507591,14,4053,7.13677,9.4372,25.3464
0.304018,9,2431,1.62246,-6.66246,73.7271
0.349533,3,2684,-5.0353,-7.67616,76.495
0.513363,12,3945,8.43354,-1.30927,96.0473
0.354877,17,2781,20.3697,-5.67346,61.7134
0.157385,9,1258,21.1554,-3.13098,-55.9213
0.428821,14,3421,15.0065,-4.43069,29.7949
0.271899,5,2154,13.1848,-13.0678,-30.8736
0.46634,10,3674,12.7706,-10.3987,71.2026
0.387916,6,3082,12.5039,-6.60464,45.1529
0.111046,2,845,4.14664,-2.60176,43.7604
0.549034,7,4185,11.8049,-0.325241,58.0608
0.0326837,1,229,8.1621,-11.138,22.3261
0.460948,15,3664,-1.6123,3.85337,-11.1256
0.498581,9,3958,9.12213,6.35649,69.7014
0.483221,15,3878,7.47576,12.5085,61.5083
0.543641,12,3802,15.5129,11.2551,71.6494
0.137925,6,1148,-4.55979,11.685,75.3268
0.192691,5,1485,20.3933,1.86409,63.4775
0.451845,6,3608,18.9648,2.28394,32.4898
0.459073,5,3591,10.3717,2.13445,58.5283
0.252435,6,1954,0.554177,3.53363,89.6917
0.351072,19,2659,2.33946,-1.73428,48.9839
0.0370405,1,266,-6.04524,-12.1284,38.5861
0.184075,5,1468,1.37219,10.9522,-29.1091
0.0268966,1,175,-1.63028,11.4624,49.2743
0.180244,4,1425,3.90145,5.47045,-22.7878
0.467512,8,3681,-6.26398,14.2522,29.219
0.35855,9,2757,-6.12897,-10.6062,47.0311
0.10772,2,840,5.48402,-6.7284,86.4314
0.0768065,3,571,9.11778,0.677608,-21.5169
0.455584,14,3652,6.39222,0.605893,88.5499
0.238026,7,1822,1.16415,-2.66832,73.6968
0.271957,5,2233,0.452337,-2.35906,23.0635
0.55633,21,4367,14.2664,8.09525,57.3978
0.0589162,3,452,11.678,6.08596,57.008
0.451341,11,3620,-4.5406,1.42134,98.8716
0.481083,34,3885,11.9685,-6.83464,-17.5183
0.18004,7,1354,6.21683,-7.76006,52.575
0.469709,27,3746,12.782,-10.9485,20.6976
0.361486,14,2961,19.5075,9.55819,31.0175
0.0463281,3,326,21.0154,-9.39322,-2.85165
0.272079,9,2114,7.11564,-8.70997,13.6992
0.315754,10,2425,16.234,8.25559,81.1095
0.176949,8,1376,5.20668,3.82862,-71.4097
0.0618194,3,438,20.3215,5.90311,28.2461
0.413434,30,3253,20.6169,-2.89797,-60.0529
0.382099,15,2935,0.244291,0.680535,11.8383
0.352317,17,2755,7.41394,11.5423,45.086
0.178053,5,1382,13.1458,7.49892,22.1212
0.425638,13,3408,7.18395,13.4816,70.7793
0.164411,2,1246,-2.62871,0.719725,59.1698
0.323528,11,2564,17.4007,2.63199,70.3874
0.367403,11,2905,-2.70542,8.4498,43.0132
0.0691697,1,503,-1.38806,14.4084,3.90225
0.122484,8,935,10.3701,-9.27877,21.7002
0.426624,11,3428,11.9094,-12.6955,62.403
0.462753,13,3626,4.2273,13.3594,92.8487
0.204785,8,1622,-6.92319,-1.49405,97.1432
0.16004,2,1220,0.896006,-6.589,-81.1111
0.347693,16,2768,10.1249,-0.264883,75.5317
0.40619,9,3182,16.9384,0.00701759,36.3991
0.487656,21,3867,20.6086,5.44292,50.9336
0.256768,10,1995,20.9928,-5.59618,48.7951
0.0519933,3,368,19.2888,-5.5117,41.2514
0.104958,3,823,-0.555955,3.67519,11.1966
0.0306633,1,207,11.5992,5.92001,86.9874
0.431444,11,3458,17.8256,14.1782,74.8615
0.370411,7,2832,-3.91054,13.8128,62.6825
0.462779,11,3629,21.183,6.75631,33.2887
0.397875,18,3117,6.25071,7.82439,-26.9083
0.312612,6,2356,1.04367,8.33166,80.5505
0.229481,9,1822,-6.91385,5.08205,25.3303
0.15841,1,1250,1.02554,-3.40681,-57.4564
0.149655,3,1202,4.23423,8.60179,88.9202
0.591837,16,4593,18.2817,7.27223,48.4976
0.475436,11,3674,13.1271,-0.442637,51.1711
0.468001,16,3678,2.78575,10.2438,40.323
0.473868,21,3706,10.9451,-2.57087,-24.0661
0.171045,6,1389,15.7325,-9.41543,-30.6223
0.253341,6,2026,1.05255,-12.1454,70.8033
0.426304,14,3363,6.06236,-3.33022,14.7997
0.269752,19,2023,7.75038,-0.496016,-14.6857
0.418721,17,3215,-3.86113,-9.8991,68.2729
0.0303444,2,202,14.1971,1.20847,91.8926
0.356979,12,2750,18.0592,-12.9009,4.66855
0.525773,12,4066,1.48052,-5.61441,73.5038
0.316616,23,2562,11.1287,-9.44816,21.2461
0.442396,14,3559,4.83105,1.73904,34.476
0.277105,12,2107,4.43989,-3.11995,31.0671
0.218531,3,1765,17.0979,-6.05603,22.4874
0.47814,8,3768,7.66461,-5.75082,79.9424
0.487188,11,3897,2.39281,3.59943,71.4008
0.391757,2,2918,11.3301,-6.14308,67.9239
0.233937,9,1913,17.9161,-3.18741,30.7864
0.492383,24,3828,21.7974,12.2085,46.4202
0.370317,15,2949,21.3572,-6.05996,40.2091
0.260222,13,2072,2.5597,-3.29089,44.2712
0.108088,2,855,9.29677,-5.39972,77.1358
0.308169,10,2354,8.53202,11.4432,50.5778
0.106551,5,803,-3.15482,6.66037,22.9435
