#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.243764,15,1899,-5.58963,-9.00623,43.4058
0.44608,5,3513,2.70112,-2.56629,75.8203
0.310637,27,2453,5.36757,0.909269,8.08311
0.150013,3,1195,-5.90513,7.74201,25.4249
0.161107,5,1221,19.7503,11.8093,89.3493
0.432926,7,3379,-4.64812,-14.4488,-4.53825
0.0886252,3,671,-5.15464,2.2215,56.4609
0.155218,4,1173,-0.810922,-0.348163,48.8017
0.186498,6,1373,0.660479,6.77978,-90.5155
0.283913,8,2309,19.2348,4.16305,30.7688
0.458819,21,3587,17.1759,5.1813,0.288394
0.482008,23,3850,1.04657,2.01243,-65.7585
0.0641734,2,489,-5.01395,-13.1207,-4.66325
0.412691,23,3263,-1.4537,10.4133,37.2496
0.447932,10,3558,7.47011,4.23364,83.1741
0.123855,4,930,-4.48269,-3.54797,-5.30708
0.562195,14,4391,19.1541,-8.01162,56.236
0.305881,19,2424,2.36177,-9.24525,32.202
0.404655,25,3223,13.8666,-6.2796,-19.8151
0.387264,6,3050,9.37275,8.58533,99.6161
0.36298,11,2861,12.833,1.28577,-37.2467
0.0862388,2,661,9.07761,-14.1396,2.46016
0.470371,20,3712,11.8369,5.19294,34.2359
0.453087,22,3629,15.4094,9.65875,35.7936
0.188179,5,1455,5.87578,8.25593,77.7439
0.468804,24,3680,-6.16849,-3.20168,6.19755
0.369749,12,2968,1.78965,2.83757,64.0573
0.240742,7,1896,13.6233,1.78923,59.6842
0.209766,10,1641,21.8508,-0.594915,49.6602
0.368852,10,3011,-1.70851,-10.1502,72.0642
0.0533498,3,403,8.90788,-3.27788,60.1104
0.401333,13,3136,3.50901,3.1345,76.7554
0.438431,9,3444,-5.15553,-12.258,53.4492
0.266686,15,2158,15.2257,-8.41114,17.6209
0.288745,5,2181,6.98175,14.3703,62.9584
0.253446,6,1982,0.079456,13.7979,80.1719
0.132396,3,1024,-3.83788,-6.60674,55.8293
0.272109,6,2101,21.4502,5.11904,83.7287
0.0732203,3,536,5.89722,7.24098,43.6374
0.14235,2,1117,8.57338,-0.218301,79.6657
0.112651,4,856,-3.82173,8.5078,49.5964
0.274355,8,2185,14.3577,10.9746,-8.06576
0.105338,5,841,-4.80469,9.52297,-59.8041
0.160125,6,1244,-0.973069,5.84095,11.1041
0.147245,4,1216,3.37811,14.1095,53.2335
0.152562,4,1116,11.8415,-2.18659,58.5518
0.104695,3,774,1.59345,-0.712247,58.8356
0.234559,6,1820,-6.70139,8.11572,43.5634
0.561093,13,4496,12.5025,-6.04745,22.6722
0.470678,23,3663,3.29262,-2.55672,48.7615
0.464531,18,3666,17.1016,-5.41912,88.6099
0.506573,12,3961,2.16964,-4.53143,68.2712
0.278548,13,2179,-5.55738,-3.30389,-4.92653
0.523834,17,3982,13.5477,-5.14393,14.0211
0.163354,6,1237,-1.13421,-14.0394,22.7226
0.172957,4,1334,-5.07384,-3.26849,80.1786
0.387437,18,2912,2.63785,-7.83277,10.5714
0.0759183,1,542,6.61238,-12.76,65.1174
0.221238,3,1728,18.7301,-13.5038,40.1176
0.114556,2,852,7.95285,10.2258,37.6923
0.0801405,6,597,8.89947,-3.26218,-25.3359
0.181529,3,1439,5.68455,6.05931,58.7231
0.429748,6,3290,5.61918,-8.20589,85.4794
0.446057,6,3634,3.55752,3.18383,60.9046
0.259145,8,2125,8.00968,-8.74971,21.284
0.112579,10,889,-4.48936,-12.4918,57.6064
0.467294,21,3681,-5.89503,-1.61859,91.0041
0.0976806,2,725,18.6176,-8.39014,54.6802
0.524723,27,4124,-5.63393,-7.51871,-89.7746
0.418291,6,3312,-5.75791,-3.79919,-11.3713
0.273124,6,2115,13.4046,14.11,99.0736
0.434581,10,3445,12.2875,-8.40478,61.008
0.467855,29,3660,-5.19798,-0.197461,6.75387
0.202935,8,1608,20.8143,-8.78356,37.7543
0.273737,5,2129,-6.7974,13.3761,83.7127
0.445564,6,3537,8.6801,13.9074,41.1221
0.443976,15,3546,18.2811,-11.0765,20.7646
0.103798,3,756,14.7479,-4.20451,42.4332
0.219309,1,1719,10.9268,-1.75965,-88.3749
0.0461755,3,330,-0.984495,7.47584,18.7028
0.462602,9,3608,4.9441,-0.814089,77.9707
0.248246,9,1961,3.92297,-14.3521,16.901
0.462757,21,3698,7.65469,-2.99311,20.9758
0.0187663,1,102,7.41183,12.1388,88.0543
0.370775,25,2989,-4.12853,-6.89811,-39.7351
0.524393,24,4050,13.9718,-13.2325,61.53
0.360817,9,2813,-0.0240761,2.10205,50.8376
0.350704,3,2728,15.1799,12.2732,66.4988
0.296984,27,2379,15.1927,-2.55002,-14.0752
0.219742,7,1648,3.85987,7.56805,14.8071
0.0494423,1,353,5.70093,-7.03585,67.621
0.0552371,2,390,-3.29788,0.401011,101.013
0.408722,17,3313,7.61304,4.93836,53.2013
0.455157,11,3597,2.61769,11.6562,92.7458
0.502566,13,4018,12.1222,-11.4354,70.9647
0.401873,12,3262,-0.882297,-14.2698,74.7091
0.217606,12,1698,13.6544,-4.99584,90.1806
0.462365,17,3610,14.7589,-8.68745,-14.1674
0.440752,13,3467,8.33988,4.97009,48.7884
0.131573,2,1023,16.5464,-9.5909,35.4941
0.454391,7,3524,18.9881,14.3517,94.1694
0.386489,7,2989,6.20872,-4.30958,91.5999
0.0689032,4,510,6.61315,1.67814,2.5845
0.430859,11,3447,18.3561,9.62748,24.22
0.362142,12,2853,7.77033,13.4982,51.8264
0.11571,8,876,-6.62763,-11.1276,44.4021
0.188214,7,1462,-3.76085,10.6082,88.1523
0.269751,8,2086,21.9538,-6.92698,7.75221
0.330051,12,2566,4.31496,8.15297,3.78229
0.387733,13,3095,11.0462,-12.3075,49.6901
0.435502,9,3437,13.2102,-4.53412,61.3005
0.190573,3,1470,11.2924,-8.64634,41.4538
0.466954,15,3566,17.1762,13.6141,49.4015
0.0739012,2,584,1.33865,11.2134,24.0106
0.138651,2,1052,-4.45098,-8.78754,3.70693
0.476713,7,3764,4.10801,8.58283,91.6638
0.228318,4,1835,17.7217,9.96865,100.488
0.445033,8,3541,-3.64803,-7.02698,75.8739
0.116652,3,912,11.6161,0.388688,63.3477
0.247995,5,1946,19.6438,-1.83649,46.3368
0.26314,9,2093,21.9028,5.98957,87.5359
0.496052,35,3952,8.22624,5.44864,15.6995
0.291679,8,2196,21.5546,0.0490666,-5.14896
0.443259,9,3519,3.82711,-9.39291,-54.2194
0.480323,10,3810,16.0722,4.40838,76.7711
0.0524469,1,372,9.07626,7.36036,-24.1465
0.458739,9,3613,19.779,3.10308,85.2944
0.451894,24,3606,11.3948,-0.442109,36.7241
0.550331,9,4417,11.2402,-9.05367,62.2174
0.376868,9,2916,7.03299,-6.50206,-1.20381
0.138467,6,1036,21.2332,-9.23112,5.37164
0.445805,13,3604,-6.43003,-11.072,68.1739
0.405032,6,3297,-3.81608,12.4618,-13.0762
0.397006,13,3125,18.3806,5.31158,31.3599
0.471336,33,3808,3.05751,-11.6067,12.9515
0.321031,9,2539,2.16746,-8.54549,37.3224
0.0360657,2,247,9.07056,-7.4862,22.3311
0.159674,9,1223,5.08816,-10.1095,69.7345
0.337177,4,2609,13.5287,-6.18456,33.1565
0.324109,10,2557,6.84468,10.7844,82.0542
0.423878,11,3358,10.6315,-0.192494,79.3999
0.0773817,5,626,15.3162,7.69214,70.244
0.278702,9,2273,17.0905,11.938,-13.7943
0.0655446,2,471,10.2074,-3.02213,60.283
0.271598,5,2156,11.2876,13.9977,18.737
0.0498812,2,341,11.7442,-7.63607,21.7225
0.323872,28,2580,-5.29065,8.31845,68.4175
0.0659206,1,489,18.1532,13.1998,96.1666
0.44835,16,3583,11.4075,9.26584,17.7814
0.316423,7,2489,4.67901,-1.59398,61.699
0.0413863,1,260,8.71391,-3.60543,32.5645
0.43139,12,3416,-5.18988,8.13269,95.5876
0.1824,4,1447,18.7391,-12.113,67.1961
0.104475,2,783,18.4165,-11.0439,57.823
0.0611059,2,466,2.55721,-9.8636,7.6122
0.424135,7,3270,18.5271,-9.50361,72.6466
0.470715,25,3749,9.95963,-9.50269,24.7122
0.207154,9,1598,7.13225,2.03851,-2.47883
0.467083,14,3636,20.7228,-3.82996,-86.8827
0.454809,22,3718,-2.4818,-14.113,-6.30868
0.396189,6,3113,19.2479,12.0231,26.9466
0.439238,9,3419,-4.05843,1.92734,40.8522
0.41717,14,3301,12.2833,-6.9118,34.1849
0.153887,2,1210,13.8016,1.73407,46.7156
0.156669,2,1167,15.858,-3.02069,89.2323
0.0635695,2,437,-3.68106,4.68026,89.1839
0.375885,21,3013,20.99,-5.40722,20.6705
0.156113,5,1155,8.74785,10.6284,22.4544
0.190611,3,1510,-1.8377,-7.63495,-64.2924
0.0680083,5,493,-2.56296,9.91516,-8.72215
0.29154,9,2295,-4.93644,6.69931,40.9301
0.114439,1,942,21.3516,-6.43213,84.5124
0.443183,12,3613,-5.37743,-0.946691,78.1885
0.481305,28,3873,17.4981,5.99581,23.989
0.459972,29,3769,20.95,-0.619653,-44.6304
0.336878,16,2608,12.1312,2.08235,-87.0207
0.420562,17,3286,13.3957,-10.0537,35.8268
0.201187,5,1495,11.1642,9.46231,42.503
0.251183,8,1922,-1.6385,12.8673,55.4497
0.333478,23,2584,21.1355,-10.4221,-13.2208
0.217116,6,1675,14.9752,-3.08781,88.7851
0.0356458,1,246,-6.79189,7.68087,49.8617
0.399089,11,3109,10.3834,-10.4797,60.8327
0.216369,13,1719,18.9972,3.63866,40.7936
0.326256,20,2553,10.412,-7.18543,39.978
0.550115,15,4366,0.70355,4.96644,92.857
0.109963,3,799,16.9035,1.05867,58.0017
0.479375,21,3726,16.5011,11.82,33.1275
0.297623,10,2425,18.4868,2.92639,98.8986
0.474647,36,3810,21.2787,-5.33073,12.9506
0.116198,2,840,19.9148,13.6605,67.1235
0.400163,8,3235,9.82681,-8.26243,1.26668
0.18073,4,1375,21.7757,13.0496,25.0255
0.500118,10,3923,4.18126,13.8346,-10.0758
0.235386,6,1903,-1.27731,7.32267,67.6666
0.465841,18,3701,3.37479,-11.3279,62.5915
0.35638,5,2800,-3.27645,1.8417,31.9473
0.307339,4,2494,4.55231,11.0993,24.2354
0.404146,5,3107,4.1521,10.1194,88.6781
0.483884,12,3814,-6.86019,-7.18016,44.2663
0.413066,19,3187,8.73129,7.41625,25.9019
0.395654,27,3156,-2.63548,0.718114,40.6197
0.00920563,1,38,-6.05691,3.04567,-100.065
0.474381,29,3736,-5.14184,-12.8903,-50.822
0.169115,4,1308,1.52934,0.262692,70.2849
0.124853,2,982,17.51,-12.1102,76.4006
0.409725,8,3126,11.2149,-4.52056,59.7868
0.0577858,2,417,3.15537,-10.8599,32.6025
0.355012,18,2812,21.1848,-10.7243,-2.2862
0.083269,2,632,-1.42311,11.3621,81.7704
0.523903,15,4162,0.642834,-6.18159,35.7992
0.344607,7,2741,7.36273,1.2869,91.1438
0.117738,5,889,6.02383,7.54371,42.4467
0.442727,9,3527,-0.838358,1.09301,90.7248
0.274269,9,2212,0.498856,-7.65303,42.7306
0.43649,18,3371,-5.22534,-7.53781,10.7492
0.142115,3,1085,12.3991,-2.2971,68.2519
0.0299512,1,225,-4.58628,-11.2251,29.074
0.259199,11,1923,7.93984,-0.386346,41.482
0.18192,5,1363,9.16746,4.46072,55.4271
0.0119636,1,55,4.82647,9.46938,27.6154
0.264025,3,2023,10.043,1.41229,47.5641
0.321955,13,2501,8.27905,-7.27822,68.1917
0.0562087,2,390,11.5724,2.81623,76.5375
0.265525,7,2106,16.7976,2.40922,62.7238
0.300806,10,2334,16.9346,6.91312,56.8266
0.31907,16,2486,17.4774,9.46077,44.3503
0.217665,16,1632,-0.526674,-12.6453,11.312
0.486836,14,3896,9.09387,-11.0693,45.1712
0.299196,11,2332,0.505251,-10.861,25.2721
0.452572,23,3680,7.1949,-7.68294,-7.73288
0.163161,5,1244,5.56526,12.3427,71.9068
0.331689,13,2638,16.1711,9.15839,34.4168
0.406053,10,3178,18.5131,3.72152,32.2769
0.267943,6,2049,11.5427,7.24887,74.3082
0.187496,5,1537,5.37858,5.62128,77.2216
0.3461,23,2738,-0.735489,-4.41952,80.8979
0.532531,13,4207,15.1251,3.65044,-12.3379
0.0606928,1,440,12.9151,-3.29154,63.3945
0.240947,9,1908,-6.64605,-9.75154,75.1709
0.421903,13,3294,13.9158,-2.41621,-42.8715
0.0302358,1,217,1.60112,11.0746,101.422
0.412025,6,3236,19.0709,-13.1675,73.9044
0.16885,4,1367,5.81989,-12.1298,48.1979
0.454157,18,3667,-3.75643,-13.7945,67.5585
0.00846435,1,43,18.9945,2.16093,27.2827
0.43676,19,3438,1.215,8.66571,19.2494
0.219298,8,1650,-6.4052,5.45605,12.1245
0.291313,4,2292,6.22378,10.5585,82.7365
0.3058,2,2367,-5.40062,-5.92029,58.527
0.359456,30,2790,14.4364,-9.9427,26.9704
0.0367374,2,253,1.03231,7.03935,76.8815
0.164674,4,1339,1.24519,-6.24307,85.5259
0.453607,21,3500,5.31232,1.58826,13.5714
0.424737,24,3380,17.1021,-3.1966,53.2737
0.109685,7,893,-0.583102,-9.73503,3.95806
0.225845,5,1869,-3.18507,5.11871,89.6274
0.439948,25,3455,2.45144,-10.1706,69.6203
0.161186,6,1248,5.22206,5.17278,27.5208
0.455584,23,3536,19.8773,4.45484,-15.7417
0.450484,13,3620,21.3813,-0.720761,42.1201
0.45329,7,3513,-5.12114,8.21707,-9.29163
0.45026,23,3566,-3.30813,-1.50151,97.9428
0.162023,7,1273,-5.81796,5.55254,60.2828
0.436294,5,3530,0.977261,-2.96589,82.7148
0.294433,13,2184,5.5565,0.47648,27.0839
0.458641,11,3629,17.5367,10.7711,-38.3576
0.537343,33,4207,14.2514,-2.24597,85.3717
0.0672801,1,469,-2.28675,-4.33457,59.625
0.38734,9,2981,3.58083,-0.41881,74.1892
0.385874,9,2977,9.30805,-8.52053,33.6
0.430541,13,3327,17.6065,9.97592,44.3402
0.442951,6,3481,-2.1402,6.13177,68.7709
0.422423,15,3458,18.2897,-13.7779,20.8223
0.462255,5,3666,14.0807,-3.11633,43.5391
0.542694,15,4205,1.04512,7.97348,52.1816
0.394506,12,3165,-5.07333,0.356202,45.5797
0.315341,14,2483,6.74063,5.76191,31.7593
0.16686,16,1314,10.6055,11.3577,74.0494
0.375024,23,2946,15.5838,-8.13619,19.0565
0.538667,18,4227,-2.47328,-1.08343,53.5306
0.4736,20,3868,3.87089,11.2667,101.195
0.089476,1,720,19.5142,13.8393,94.7198
0.483974,26,3848,6.56635,7.25353,38.3928
0.45112,7,3582,18.6545,-5.87868,49.1277
0.475034,13,3776,19.0402,1.09732,78.3461
0.0242319,1,148,3.85138,8.40441,48.4403
0.279748,14,2248,-3.65255,-3.98283,36.938
0.0613613,3,480,-4.54286,-4.64065,-26.2959
0.188046,6,1389,19.2209,11.7562,71.5909
0.50323,25,3903,19.2495,-11.2981,-31.804
0.294201,6,2347,-5.48172,-5.94029,65.8585
0.245954,11,1937,-5.51425,8.91902,87.865
0.0865979,2,671,16.0438,-13.0138,77.8105
0.540958,16,4235,20.0787,-12.2783,71.2652
0.515088,11,3999,0.558248,-1.82582,-35.3245
0.383744,14,3129,-2.41154,7.08628,50.9217
0.171906,8,1351,10.9066,1.7155,97.6345
0.437536,12,3453,17.6919,-4.28907,80.6494
0.109592,2,827,7.7925,5.89657,53.0923
0.0437333,1,310,16.059,-2.42285,90.0321
0.142437,3,1036,4.46914,4.84561,59.1078
0.451343,14,3603,8.42919,14.358,-40.2921
0.285404,15,2311,19.7897,-5.06611,37.9514
0.307162,13,2402,19.2922,-4.6194,65.9468
0.141685,5,1081,13.0055,-1.20308,-35.6707
0.413003,7,3265,8.14149,-0.695772,-79.7289
0.156388,11,1235,10.1985,-7.83194,28.8255
0.472148,18,3774,0.829029,-0.213845,46.2399
0.141662,5,1038,17.5016,3.20536,-22.188
0.437897,20,3530,-3.33373,9.01538,45.2264
0.436735,11,3455,17.4614,-8.87664,8.24451
0.162274,4,1212,6.64865,-12.4954,-15.0882
0.446263,10,3500,6.98651,0.844849,47.3625
0.481228,10,3731,8.28311,-8.96714,40.1301
0.353507,16,2872,8.59425,9.73533,61.6845
0.18955,5,1495,18.5365,9.67437,49.7949
0.321067,20,2585,13.1295,-10.7762,21.7681
0.10905,4,843,-5.89747,0.834839,26.0034
0.194486,15,1535,19.8416,-11.4291,16.1288
0.0928211,2,725,-5.87453,11.6508,66.749
0.512702,16,4081,4.45682,-2.38485,7.41302
0.305086,6,2432,13.0989,5.25806,58.4882
0.443183,10,3422,16.7679,-4.46968,78.8742
0.378497,9,2970,-1.67315,7.41592,64.5476
0.159191,5,1190,14.2912,11.5922,30.689
0.543056,9,4317,0.197093,-4.80233,71.4041
0.0653972,2,480,3.18742,5.93224,63.5255
0.371103,14,2906,-1.0796,12.9936,41.9633
0.248703,9,1924,18.5237,-9.91105,59.0376
0.458783,7,3627,3.34467,9.11328,75.81
0.339619,8,2651,-6.96719,11.4057,96.0003
0.17408,7,1341,-2.06512,2.20886,67.716
0.481074,22,3799,12.8428,1.65977,43.1756
0.471769,13,3820,4.51019,-5.24064,89.922
0.228876,2,1787,-4.39597,-9.34236,46.8757
0.436223,18,3520,-2.08461,4.75271,27.4759
0.39937,6,3152,10.6408,-0.930124,3.37286
0.0171034,1,107,-3.94569,10.5148,36.7292
0.305802,8,2438,16.254,-13.4373,16.4823
0.350566,8,2847,-3.56477,0.578393,72.7478
0.100025,2,807,21.1788,0.841395,80.5061
0.226237,5,1762,1.38037,-1.95537,-50.4946
0.283132,4,2203,13.6566,-7.90209,63.0943
0.228058,14,1810,-6.37625,12.8415,2.34735
0.200865,5,1627,4.72727,3.25195,-18.4898
0.463832,9,3665,17.5372,7.74994,81.6282
0.20879,1,1648,4.42815,-13.5507,59.9948
0.110332,4,872,-6.87324,-6.17832,24.5996
0.538103,20,4210,1.19572,-8.4329,41.5066
0.0984931,2,730,3.20919,9.19755,89.9091
0.452905,11,3572,10.0913,-2.8594,65.9259
0.092973,2,660,5.47145,-14.4261,-18.7254
0.225556,6,1697,-4.24781,-4.94581,68.1249
0.0558781,1,386,-2.95869,-5.35394,35.2525
0.0495843,2,362,0.438332,7.99014,14.2868
0.449764,13,3603,-3.19868,-6.56364,86.0435
0.379586,7,2935,-0.173463,6.23028,33.1315
0.311512,13,2455,0.176134,-0.0600619,55.1227
0.409507,10,3176,-4.37131,-10.9346,19.231
0.364945,16,2878,14.258,7.16611,-26.7422
0.329099,12,2611,6.55132,-11.6434,27.3767
0.0768777,1,539,-0.983548,10.5749,11.7578
0.415191,14,3390,-4.40977,4.0357,95.7478
0.141379,4,1099,0.517316,-3.03303,19.2496
0.142236,2,1110,18.2126,10.7309,79.9436
0.406612,17,3231,19.5216,3.55615,1.44849
0.150503,4,1271,3.4012,-14.3033,30.3209
0.263411,7,2072,1.21279,-1.8053,61.5013
0.306579,8,2435,19.6144,4.79401,52.4723
0.504216,24,3975,7.45915,-14.1531,40.7391
0.380532,7,2921,-3.16522,-13.328,54.189
0.351794,12,2715,3.51326,1.04733,50.3319
0.443229,21,3539,-1.63834,13.273,-30.7123
0.439277,16,3434,19.0512,-13.3912,-10.4697
0.461872,11,3704,5.58205,-0.384485,59.8929
0.104556,3,792,-2.65288,13.3226,70.0138
0.106086,4,788,-3.78655,-13.8083,67.6732
0.411218,20,3194,14.0685,8.50163,22.5678
0.0670466,3,513,-6.5245,7.591,0.978719
0.162646,2,1214,20.1123,-1.96046,43.5638
0.13103,5,992,1.30554,1.2874,-89.2187
0.0806901,1,577,9.17698,-2.98677,84.5584
0.441734,6,3447,13.9195,4.65663,22.4884
0.465114,19,3836,9.37544,-0.126115,-50.1048
0.0385968,1,256,5.95902,4.56869,22.6355
0.250152,6,1945,2.39767,2.03794,0.225232
0.10451,2,771,6.67155,-0.755095,51.9303
0.17438,5,1374,4.76421,-4.54646,32.3339
0.549168,14,4346,8.71402,9.96429,57.4958
0.416162,9,3325,21.6715,-5.98212,80.9033
0.184298,3,1403,19.0936,14.3384,58.9303
0.474584,16,3753,-5.62139,-13.3116,58.1716
0.134173,2,1024,1.09652,9.12834,58.2538
0.476792,11,3659,2.69831,7.29774,31.1948
0.304552,23,2385,12.4518,-4.37942,-14.8784
0.238988,6,1870,2.57747,-1.20962,56.7326
0.0452581,3,310,4.38864,-4.33608,33.6148
0.301512,8,2336,16.9709,2.38392,77.0839
0.133827,2,1012,-1.31071,-9.14429,59.6541
0.48447,14,3866,16.954,-13.3628,76.9914
0.267116,16,2101,-0.424597,-9.49271,-71.0643
0.222232,6,1759,11.5432,-13.791,59.0121
0.133368,8,1058,-2.56808,14.3022,-12.4337
0.356167,15,2878,-5.94951,-1.02828,77.415
0.058448,1,486,7.06313,11.5932,31.2878
0.455482,10,3686,8.58009,14.4939,93.3652
0.100033,2,736,1.62372,-9.11939,49.0156
0.0815928,2,640,-1.70629,-7.96837,72.3402
0.0275718,3,162,2.23528,4.82606,80.9517
0.460155,13,3653,-0.224944,4.38032,37.3949
0.300126,8,2327,3.98166,4.92874,37.6209
0.166936,2,1272,10.4276,-8.01898,65.4675
0.113385,5,881,11.8153,11.3069,99.4744
0.245457,6,1898,11.6795,-7.19572,81.4074
0.423209,18,3400,-1.24498,13.5459,-8.96983
0.133752,1,1029,18.8748,11.1658,100.598
0.345986,13,2695,6.86327,-5.94278,34.0741
0.206337,3,1589,19.2546,3.62642,98.8176
0.292479,5,2365,20.8384,9.44972,89.0828
0.389358,6,3095,17.8546,-1.10977,65.865
0.495696,20,3964,0.748299,-0.968483,-56.8743
0.0544807,1,413,21.2688,-12.5421,72.2475
0.154745,4,1181,10.9294,5.46033,83.1816
0.078805,2,566,20.6906,-14.2313,36.1673
0.117233,3,923,21.3809,13.4582,8.5143
0.304136,7,2389,9.76666,4.98721,87.9468
0.468467,8,3755,19.2628,8.21047,84.8223
0.338443,11,2679,7.21739,7.6755,42.0249
0.278917,4,2120,-3.22993,-7.74494,75.8272
0.544014,36,4256,13.3518,7.11415,16.0579
0.388076,9,2984,17.8381,-13.4876,11.5635
0.109358,6,831,-2.49763,-0.834359,33.098
0.0411203,1,269,19.8491,-4.02897,-18.9404
0.248316,6,2000,14.8665,6.98255,-53.9307
0.0326603,2,227,-6.0924,10.6427,23.6623
0.100826,5,773,17.8984,1.55071,-20.2777
0.291336,5,2324,-6.54437,10.6224,79.9735
0.088029,3,667,20.3848,-10.9511,-3.79539
0.328854,9,2636,1.79822,-9.03522,62.4379
0.404387,6,3198,19.0384,-1.16681,-36.7614
0.168993,5,1352,11.5902,-6.06422,46.7431
0.0980537,5,724,7.08336,-1.01411,13.1159
0.473308,5,3712,18.1921,-12.7636,-10.0167
0.388934,17,3034,5.44986,-4.56926,-41.6054
0.288609,6,2243,6.04925,2.97656,66.3603
0.0952915,4,759,21.3431,7.48872,54.6031
0.538241,17,4228,-2.85065,-6.93717,10.8054
0.321926,9,2498,-0.760335,-9.24431,18.6794
0.219952,4,1601,19.17,6.18151,48.2056
0.261568,9,2060,16.0073,-6.42157,-15.3538
0.222845,6,1717,-4.42947,-10.0369,3.09091
0.0457186,2,277,2.9118,-14.0741,43.2034
0.435289,11,3453,8.62727,5.10362,69.6604
0.43128,8,3537,-4.18157,-7.68124,78.9457
0.587897,23,4540,8.13714,13.6169,-21.1941
0.484217,31,3852,21.391,5.64727,21.3626
0.289074,20,2323,6.04411,12.2453,-37.3965
0.458736,11,3598,10.4477,1.42879,86.334
0.189661,2,1458,21.1957,5.4523,57.6669
0.392149,10,3219,15.2939,8.81778,67.9057
0.415692,7,3247,8.84126,-10.405,75.3747
0.153793,12,1176,-4.60875,-1.76113,16.403
0.0210689,2,128,-5.04427,5.85561,47.9748
0.0967044,1,736,-4.68759,-3.45595,69.7776
0.181166,9,1471,-0.832234,13.7285,48.1421
0.451927,7,3628,5.70089,-5.33571,84.0468
0.455875,8,3599,-0.558035,-8.27773,6.63026
0.0704571,4,524,2.31837,-0.167823,26.395
0.434939,6,3393,11.55,4.47419,3.54955
0.384206,5,3078,13.0752,11.2875,22.2056
0.479844,19,3866,0.647214,-14.1402,30.3046
0.110375,5,851,3.23544,10.5166,26.9629
0.0795302,1,564,8.19912,2.38123,64.9673
0.408243,9,3316,14.7871,9.27787,100.856
0.281006,8,2208,18.8031,11.8273,93.7873
0.167765,10,1302,1.73369,3.47986,31.1956
0.257848,12,2021,-1.79586,8.53165,90.0018
0.242919,12,1832,-5.41352,-6.8385,12.1024
0.447617,14,3568,18.4831,-1.6559,80.4983
0.0316773,1,206,17.1509,13.4788,38.0507
0.537175,34,4133,1.00673,-6.02289,19.3948
0.175837,5,1376,5.89625,13.6815,30.8684
0.0100165,1,49,-2.62585,2.59721,53.5737
0.368744,10,2982,19.8551,-8.34068,55.0195
0.328077,12,2605,9.05539,10.5015,97.6754
0.103969,3,809,10.117,-1.27352,42.122
0.0523059,2,391,17.4069,11.0889,-7.50006
0.0598966,2,427,13.4559,-10.1006,44.248
0.44025,7,3475,3.10307,-4.98056,51.4381
0.128694,5,961,0.685803,3.29969,-14.8402
0.290775,8,2289,-5.35895,2.61324,51.6565
0.395127,5,3036,-3.01618,11.9083,88.297
0.472067,22,3894,19.7708,0.219156,35.9299
0.485489,12,3943,1.07367,-1.44224,-42.6563
0.272795,15,2155,21.3378,7.2803,-11.9244
0.333277,5,2616,8.98017,-11.4276,-2.29173
0.382083,19,3118,-3.97759,9.01128,27.9004
0.373868,13,2921,9.21157,-9.54376,66.5217
0.273912,6,2142,11.9013,12.1108,37.9917
0.256556,10,2051,-3.16806,-11.9363,28.7068
0.356539,7,2901,5.23453,-5.64656,81.232
0.408313,14,3233,19.2235,-14.0072,-16.3296
0.422703,18,3396,8.4774,11.2041,1.19016
0.0658168,4,458,13.2415,10.4354,-57.7898
0.502239,4,4079,5.24148,5.71644,78.5129
0.213129,9,1674,14.2163,8.91654,68.0797
0.427224,32,3270,15.9923,-2.53562,38.6029
0.474282,11,3786,-5.93626,-6.41534,22.7911
0.376652,20,2945,16.7806,3.39137,-77.7433
0.446909,16,3539,10.1665,13.8902,-52.7737
0.473216,13,3788,-4.92863,-1.23847,61.7543
0.472248,9,3769,9.32234,-10.2605,46.912
0.389024,9,3013,14.0721,-10.1514,64.3334
0.460089,18,3658,7.31618,10.1959,12.8471
0.345626,6,2736,2.97648,13.7264,87.9706
0.54213,18,4192,6.83269,3.59205,48.0102
0.472505,15,3867,6.29805,-2.64922,69.6014
0.195247,4,1525,5.29768,-5.8935,51.0977
0.363115,8,2847,-1.33075,13.9782,86.6652
0.0644592,4,480,4.63039,9.38809,27.7034
0.304846,10,2447,12.62,1.33956,15.0642
0.504321,18,3953,15.1187,-9.30911,48.1097
0.0618546,1,447,0.429484,10.9823,89.9468
0.059173,3,465,9.88962,-2.9627,52.3167
0.187236,5,1468,21.9945,-6.46222,85.5969
0.10092,5,770,21.206,-10.1349,65.1646
0.303292,8,2357,-3.91487,0.241703,93.287
0.22993,5,1868,0.662909,-13.9616,75.6071
0.377621,15,3013,-5.57293,8.10962,17.03
0.12969,5,1001,15.074,-0.0428224,64.5366
0.125005,3,986,4.74567,-12.6087,5.26576
0.441667,5,3476,7.38527,-11.414,-33.9261
0.22756,4,1777,3.23703,6.47993,88.8561
0.481643,16,3881,8.28327,11.1305,52.6816
0.431138,20,3526,-6.16641,2.48033,-74.041
0.327104,7,2568,20.9893,1.07414,90.2858
0.173165,5,1282,19.6589,4.87858,27.1342
0.151246,2,1141,-0.499545,9.9156,4.95434
0.445342,16,3501,9.6785,11.0889,60.3988
