#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.461381,18,3635,12.5914,5.97391,24.5339
0.301775,11,2362,-5.61468,12.9984,32.5066
0.210608,9,1537,14.7976,12.2018,14.1087
0.534844,28,4162,-0.696351,8.39441,27.6708
0.524336,19,4166,8.40384,-4.06531,-48.9909
0.145015,2,1198,7.78894,-12.9126,49.6736
0.442406,22,3571,19.8312,13.7128,29.3458
0.220666,10,1740,-0.929112,9.00721,3.30289
0.397938,7,3197,0.590506,1.52908,66.1415
0.236301,5,1875,-3.20051,11.6959,-2.3795
0.0845724,3,649,14.0147,-14.209,77.7789
0.152421,4,1154,-5.94181,4.84313,66.2108
0.489188,19,3899,13.1794,-7.51137,-42.83
0.317871,9,2482,5.76122,2.39943,85.8307
0.434374,28,3428,3.94093,-4.53095,14.4831
0.455491,11,3684,-3.08555,-12.7634,33.3238
0.217332,9,1688,18.575,0.497646,74.6001
0.132876,4,1044,14.9995,-9.31582,81.9988
0.475807,22,3750,-1.94914,14.2251,17.1941
0.0593606,2,464,-3.46727,-3.93272,91.78
0.121022,4,915,5.10539,-2.22008,39.9291
0.34329,6,2761,1.19168,6.28711,64.5565
0.474825,19,3671,4.8375,-12.2343,34.764
0.0704073,1,502,10.5649,-7.2774,33.4059
0.317521,8,2491,-6.31457,-1.73412,3.29601
0.465463,14,3756,5.86128,5.21432,72.1649
0.138837,1,1102,18.6479,-13.6016,66.9151
0.478885,17,3896,20.9722,0.293585,47.0578
0.466511,15,3712,2.81375,0.0722603,44.9709
0.458203,13,3670,17.0584,-11.6166,74.0791
0.39902,8,3327,13.2939,-4.71455,22.8055
0.483391,8,3810,9.53133,-11.8775,60.0791
0.181836,4,1423,20.6796,1.2101,-34.8439
0.484725,14,3814,2.32871,-6.93225,80.0993
0.17644,3,1357,3.23142,-6.75366,30.0386
0.105392,2,772,6.4504,-4.15911,20.831
0.421768,9,3455,-2.02263,6.47088,96.1336
0.354651,20,2736,2.72892,5.05253,31.6263
0.29931,7,2445,11.602,10.5996,66.6777
0.383517,13,2961,20.7734,2.94761,61.6123
0.334346,20,2616,10.8563,-10.7325,40.4691
0.00889971,1,46,20.281,0.297458,25.5912
0.321246,11,2500,5.34696,9.97166,-81.8347
0.0673139,3,476,19.2832,10.628,75.5077
0.104266,1,799,9.14652,14.0417,64.6507
0.404533,10,3095,12.264,-12.2523,79.7475
0.349986,5,2706,0.623902,-2.21953,73.499
0.460226,15,3686,12.4189,-10.3055,-6.8131
0.174386,3,1433,19.3003,14.0407,22.235
0.276692,5,2087,13.3933,-4.25779,78.5087
0.253374,9,1732,-1.3697,-11.4398,-34.6872
0.405431,22,3088,1.38673,-2.36501,7.97641
0.230474,8,1859,16.1763,10.1594,18.1228
0.440523,22,3487,17.0608,1.94955,7.14554
0.40817,16,3235,8.04133,-1.83143,35.0099
0.161359,2,1294,-6.6417,9.30792,66.1905
0.481384,11,3835,18.9148,-2.09174,18.9114
0.40409,27,3196,9.00342,-7.40599,15.5154
0.0859905,1,732,21.6287,3.71384,45.0917
0.189766,3,1443,5.89671,-7.06939,-53.4929
0.0151465,2,87,9.47311,11.5456,86.8536
0.386032,6,3058,-4.87853,-9.93345,85.8666
0.135212,6,1104,6.16456,1.28269,28.528
0.475456,19,3722,1.5096,0.543612,97.5239
0.303083,17,2318,19.8534,-5.09651,34.7163
0.181357,8,1453,-6.73397,11.7259,57.978
0.491209,17,3868,8.39551,-5.17062,54.6095
0.108027,2,846,8.73703,3.79918,74.249
0.434872,12,3510,0.560468,-13.5525,25.1489
0.434897,19,3500,-5.91097,-6.57546,31.3852
0.146806,3,1109,17.6755,-4.22434,38.1876
0.440014,13,3471,-3.34318,0.502286,88.2791
0.272452,10,2219,11.5037,6.56002,66.2294
0.058603,3,456,5.12835,-9.47244,80.1767
0.0750733,2,567,6.72527,10.5312,37.605
0.14467,6,1155,20.5199,-2.98509,32.4763
0.428763,4,3382,10.6201,0.867491,18.999
0.483939,11,3749,9.97103,11.6599,33.1383
0.261166,6,2011,8.09262,10.1508,96.4787
0.131412,3,1050,3.10233,4.47293,45.3056
0.212973,6,1681,19.2171,3.37748,57.2737
0.115075,6,915,1.17247,12.1807,17.627
0.177215,3,1370,-2.90698,-9.72328,79.586
0.273643,11,2169,-5.31012,-3.68946,-28.0687
0.319057,3,2101,-3.10814,11.602,92.2926
0.128239,2,920,18.5451,-1.99884,27.8538
0.0630848,1,445,4.53756,7.09285,82.4284
0.256723,14,2009,-3.71247,3.78522,45.2891
0.330842,12,2703,0.0938043,8.46663,33.5586
0.463957,12,3673,-4.67863,-13.6132,60.0406
0.0324754,1,186,6.27718,11.3186,89.3433
0.0541164,3,336,-2.5235,1.52264,10.264
0.452669,18,3466,-3.74307,-2.26187,51.4763
0.249867,6,1994,8.72957,0.854996,96.7529
0.187332,10,1408,11.5599,-2.97676,50.0453
0.170571,2,1364,-5.10192,-9.2088,67.2061
0.331486,10,2546,2.88384,9.07229,100.561
0.421107,25,3301,8.20135,7.67111,44.5043
0.230642,4,1826,-5.90842,1.88243,73.0875
0.453782,5,3480,7.52017,-3.4443,73.918
0.339561,13,2720,5.22967,-9.60031,50.2182
0.343408,11,2800,9.38803,1.92609,56.2966
0.365212,17,2817,8.28928,-10.7106,40.4146
0.216275,12,1772,7.97085,-13.5813,10.5706
0.137342,6,1030,0.542471,11.4742,88.4253
0.503543,23,3923,14.4607,-4.04357,15.0436
0.110842,3,831,18.6785,4.11124,12.7207
0.33345,7,2655,16.6983,-3.93813,70.5704
0.260439,4,2152,13.9683,5.88773,61.7062
0.474581,10,3744,-4.66121,-13.4825,-7.57015
0.337776,17,2658,21.1948,-3.48846,25.0427
0.19864,5,1459,21.158,-0.979204,74.4111
0.100189,4,716,-3.51087,-2.56525,1.61828
0.304996,23,2420,21.6784,-10.9096,70.5622
0.0849495,2,637,-3.86683,5.8457,69.2427
0.35141,22,2738,1.14515,10.9159,42.7062
0.43826,20,3446,11.2967,-10.3539,43.1955
0.500081,10,3934,-5.54634,-2.51934,46.6559
0.099633,10,724,12.0423,0.741727,61.6393
0.141131,1,1108,3.8599,-8.39926,67.5778
0.487574,6,3658,-1.8856,7.16836,3.54731
0.232888,11,1859,10.6641,13.712,45.5096
0.485656,13,3741,2.75677,12.6616,87.9609
0.430974,12,3384,8.40065,-11.9904,78.5955
0.445778,19,3485,8.94523,13.6215,44.803
0.204014,6,1581,10.8418,-12.1741,74.8062
0.464684,10,3674,9.42246,4.29452,15.1364
0.509439,10,4082,9.97146,11.7763,-57.6095
0.192071,6,1442,1.37042,14.0616,79.0787
0.302126,7,2364,18.6374,6.38565,68.1959
0.348291,10,2725,4.45723,-11.162,-66.7872
0.148499,9,1150,10.7449,-13.2899,48.2443
0.121694,1,952,21.9161,2.29569,36.4036
0.103774,2,751,11.1048,9.61343,13.5175
0.316002,8,2489,13.2601,-4.91069,68.4574
0.110344,2,833,21.812,-12.8846,85.8249
0.313297,12,2462,5.71629,-8.83435,48.4641
0.368049,11,2854,17.9453,-4.4199,43.8409
0.124269,3,958,2.80646,-9.5728,70.5838
0.344169,12,2740,8.5478,-13.7344,57.8853
0.459649,6,3591,-4.48867,-4.82879,67.5577
0.341352,20,2599,9.40552,-10.4048,47.3135
0.153229,6,1109,7.26826,10.205,-83.7261
0.167503,8,1302,12.1595,13.5858,68.8398
0.197501,3,1359,4.4455,-4.47444,-22.6589
0.313646,10,2244,-4.54415,-2.95744,28.9101
0.417185,21,3289,6.77531,0.546429,43.4565
0.453832,18,3706,8.66545,-4.58776,52.5996
0.279356,9,2182,20.3983,-2.03516,19.4393
0.513029,17,4026,12.3539,3.7378,40.9042
0.476786,7,3845,-6.21122,8.39153,83.375
0.112688,5,855,-3.05921,-12.1517,41.7085
0.470117,8,3842,19.767,8.36715,84.2714
0.16796,8,1306,4.90815,12.5866,67.7575
0.0401367,2,296,1.45256,-1.31384,45.8353
0.446372,10,3531,9.63473,-6.41956,44.7574
0.133577,11,1042,-1.99926,-6.71646,10.7812
0.0567359,2,432,9.86293,3.86982,75.45
0.408077,8,3375,17.7246,13.4285,88.4544
0.429285,8,3479,-4.9668,8.84524,81.9855
0.0625429,1,462,-1.25339,11.0739,51.2142
0.280488,5,2278,20.0708,3.5886,90.7084
0.369636,14,2881,20.3777,-8.64934,44.6457
0.433483,9,3404,17.8728,-9.83542,30.7725
0.289471,9,2266,12.37,3.58809,65.8949
0.126018,5,1029,16.0479,11.3176,76.9829
0.442613,17,3474,11.8143,8.63976,33.3156
0.265399,6,2062,4.39219,-4.85238,93.6705
0.00784999,1,36,17.0373,-10.712,3.9282
0.41045,12,3359,11.2293,10.1366,-48.5063
0.353302,6,2637,11.9749,12.8839,90.2312
0.231041,6,1830,9.24353,-10.8172,55.2089
0.282116,13,2204,-3.66345,8.08603,64.0398
0.447924,12,3559,12.3511,4.23105,100.184
0.477178,15,3782,11.5518,6.50276,29.5661
0.156154,3,1187,3.18058,2.60158,2.25353
0.167457,4,1306,3.94064,10.2661,58.8054
0.436791,23,3415,17.7459,-5.77761,26.2595
0.333417,7,2689,15.2031,3.20595,52.1133
0.487581,12,3826,11.2928,-2.08442,40.9857
0.11812,6,884,-6.35358,12.0463,-88.2414
0.227389,7,1725,3.76929,-8.8172,23.2342
0.431436,28,3422,11.7583,0.159531,11.3614
0.338335,16,2609,13.0621,-3.31691,34.6268
0.455806,11,3654,-4.04939,10.8205,75.7239
0.309886,8,2418,11.2444,-2.15685,54.3904
0.055647,2,423,-5.27567,2.04917,2.08846
0.443843,17,3570,5.58254,7.36849,25.4214
0.300019,7,2329,-6.34059,-2.67892,90.5841
0.112289,2,876,1.06765,9.51863,31.8176
0.321867,8,2458,16.3383,-2.0595,96.6419
0.507227,24,3940,19.9435,11.7914,85.805
0.261812,6,2071,15.9856,4.98721,96.3546
0.147534,6,1133,17.5938,12.497,42.3244
0.109488,1,886,19.9546,3.62661,76.7914
0.19357,1,1501,14.1742,7.44688,75.1074
0.441356,10,3591,-6.49937,-12.6479,38.1143
0.0835549,3,629,3.12409,2.68293,16.076
0.189286,8,1456,6.18919,-12.2674,-74.7756
0.426985,15,3239,5.67496,10.0208,92.109
0.262998,6,2014,-2.70667,10.6813,34.5382
0.0387348,1,262,18.7783,-10.5585,56.21
0.108197,3,806,4.38314,8.0945,6.20252
0.398447,23,3248,7.32241,8.74943,-50.9823
0.185494,3,1442,10.8454,-12.8563,43.1742
0.178404,2,1424,0.853849,7.41577,88.2536
0.0952444,2,734,19.2648,-7.26962,37.5302
0.403637,7,3186,-6.16174,-2.66608,-13.4225
0.291935,6,2321,10.7264,4.73959,88.7735
0.587307,23,4741,2.50336,-4.2688,85.9704
0.366198,14,2878,-4.31661,-12.558,22.7543
0.116657,3,924,12.5336,-7.0244,-45.0439
0.361474,12,2829,7.41744,2.62919,-33.1478
0.132175,6,1041,19.9009,-13.8049,-79.2807
0.391725,15,3154,-6.02693,-3.36714,2.86267
0.126433,6,1022,15.9686,1.02459,41.3856
0.477611,33,3760,1.79482,5.01966,16.7172
0.262362,7,2023,-1.16473,5.41089,91.2563
0.130636,4,1035,19.2399,-3.4118,75.8422
0.411576,18,3223,-2.06298,2.10128,-3.06084
0.32367,10,2565,-3.12498,-2.20697,9.7368
0.384215,15,3109,15.7218,0.245893,77.9235
0.47169,8,3761,6.30444,-6.0455,23.2447
0.147986,5,1135,4.39891,-1.79689,49.7164
0.456798,5,3536,17.9829,-7.54254,52.4878
0.236447,19,1807,17.6381,-2.38584,27.5448
0.373414,3,3011,3.01145,-2.41047,41.0816
0.165443,8,1324,3.5767,13.7203,54.9948
0.0576062,1,420,10.0349,14.1984,26.2364
0.244987,15,1936,4.75702,1.1856,31.3728
0.033398,2,225,4.80307,0.780861,21.795
0.474444,37,3820,20.7068,1.16919,-45.3886
0.324105,16,2551,18.5035,-9.54611,10.8463
0.266926,8,2110,1.3145,1.56625,37.5574
0.377209,10,3003,8.21398,5.97298,83.0561
0.150026,2,1223,7.56895,9.63691,12.9714
0.362962,6,2948,1.8463,13.8598,54.3212
0.329771,14,2634,-3.05185,-13.5476,-31.0429
0.369962,16,2921,12.6009,6.10561,-48.379
0.516656,15,4143,4.22314,11.4346,91.2762
0.474255,22,3785,13.299,-8.7873,-7.49268
0.395618,9,3036,0.54671,-3.38629,34.6356
0.102312,2,766,-2.69515,13.0838,-2.21748
0.106747,3,823,-1.93136,-1.95033,-97.9106
0.305068,10,2447,-6.49528,1.46539,58.1221
0.48823,35,3757,13.9447,1.73618,43.4127
0.0332992,1,243,20.5077,-8.82556,66.8696
0.4885,18,3840,15.8393,-14.0123,41.32
0.0882892,2,717,12.8585,-8.5529,87.1115
0.495847,11,3976,6.31123,3.96049,55.3304
0.056568,1,385,-3.18463,2.65758,71.8383
0.255941,6,2117,7.83848,-7.83441,55.6352
0.479065,10,3682,15.923,-9.59565,13.9257
0.126686,1,972,-5.57899,1.80065,88.1692
0.0897209,1,671,2.2219,1.38223,98.6534
0.216123,7,1656,5.53107,-5.05479,55.5881
0.296807,4,2442,17.5074,-12.1047,47.7132
0.250767,3,1992,6.4887,4.35885,45.0819
0.371927,9,2890,5.3613,7.88706,24.3778
0.127701,1,985,21.2108,7.64426,38.5101
0.383471,9,3117,20.7403,-13.2988,71.6625
0.0390828,4,289,11.5205,-3.04779,20.2526
0.138827,2,1106,0.666615,0.130132,70.4358
0.0593229,1,426,8.05727,-12.0927,30.0005
0.477665,14,3764,-3.91705,-2.31489,87.5144
0.475911,8,3897,20.509,-7.95993,69.2241
0.153294,8,1248,0.697961,8.90238,-0.673445
0.205937,5,1629,7.33165,-11.4765,84.5224
0.195688,8,1599,21.237,-6.63148,-39.8283
0.234646,4,1848,-6.44591,-13.4363,82.4513
0.190911,2,1519,5.99652,-10.3299,45.3542
0.157366,9,1160,21.8588,-9.87322,-1.39944
0.36019,6,2808,20.9176,-7.56885,58.5083
0.441865,5,3420,15.5145,-11.093,-80.9601
0.391429,13,3114,11.663,0.00347365,7.56116
0.346753,7,2741,8.43542,1.53896,74.7083
0.0168379,2,93,0.233525,10.9743,-21.295
0.226143,14,1799,9.96299,1.85138,15.2814
0.18674,7,1447,12.5773,-8.94108,78.2675
0.17362,8,1339,10.5324,-6.68808,76.9569
0.0448024,2,284,-2.7421,8.25677,40.6464
0.283539,9,2241,17.9562,-4.84109,60.5485
0.16788,4,1320,9.27271,-2.38913,7.56722
0.198044,7,1437,10.1954,-2.68448,59.1376
0.174533,2,1379,-1.77686,-8.4073,59.468
0.196765,5,1500,-4.18559,-8.4446,75.7806
0.155965,2,1175,7.3197,-13.1687,73.6092
0.375745,23,3003,8.19991,-3.86576,19.7938
0.376648,8,2943,3.32156,-6.33989,49.0311
0.365301,8,2861,-5.65727,2.2265,11.4839
0.0114795,1,80,-5.01831,10.7374,73.9379
0.114878,7,875,20.8762,12.0727,-41.0208
0.10935,1,802,1.9458,13.9692,26.1131
0.383972,13,3025,6.8393,5.80271,56.6003
0.0845191,3,661,7.72838,6.76941,52.3109
0.45712,18,3693,7.30296,5.11977,101.16
0.296227,13,2374,-0.799191,-1.98629,-4.80557
0.040451,3,294,9.06376,-8.1496,89.9758
0.0506132,4,357,16.9282,7.62929,24.8664
0.398963,9,3109,-3.20852,6.7508,50.031
0.146021,6,1122,21.7319,0.250536,20.3876
0.399371,6,3177,16.8594,-13.0892,78.2472
0.272156,8,2160,13.5061,1.3474,65.5963
0.039995,3,294,17.0732,1.63172,86.6122
0.217824,10,1669,10.3222,0.515782,40.8905
0.0756912,2,530,5.13459,-6.74134,73.092
0.150156,2,1150,-0.242683,-3.23493,47.2351
0.109613,3,838,7.73059,-7.71255,57.8726
0.445673,16,3516,20.3457,1.45474,94.9089
0.0330491,2,242,-2.75278,-14.2167,41.8145
0.089278,1,675,16.9982,11.6175,23.2056
0.102277,4,781,15.6179,4.74684,78.8031
0.378474,20,2943,7.97032,10.8681,55.4316
0.586883,24,4617,10.2351,9.849,75.8744
0.333842,19,2643,9.89188,7.66063,-20.2361
0.102489,5,792,0.681229,12.1996,31.2775
0.211867,3,1625,-5.47856,6.05137,72.9702
0.296395,7,2354,-5.08565,-7.96813,-20.4409
0.272096,13,2143,3.05641,3.64095,43.6468
0.186448,3,1458,19.6481,-10.4536,83.43
0.182324,6,1476,6.78483,5.1551,30.8124
0.1749,9,1364,1.24754,0.0431833,-36.0632
0.421795,13,3354,20.0277,7.44509,38.5851
0.38865,12,3019,2.89771,1.46444,88.2064
0.391027,11,2967,4.58005,-8.55941,71.8419
0.50879,13,3995,10.7691,-1.76034,-10.0756
0.229181,5,1775,6.13034,2.93921,30.0138
0.238613,4,1912,5.38138,0.423368,5.87935
0.326658,6,2601,-1.64616,-13.5742,-19.8787
0.145798,5,1144,11.5703,2.61175,61.632
0.348237,9,2699,-2.8558,-9.77532,-53.9244
0.478569,8,3692,11.9264,12.3221,-6.36484
0.475937,14,3791,9.46993,12.9512,56.1705
0.265398,6,2110,-0.616504,-13.7666,84.5526
0.112818,2,807,6.37749,6.43416,21.8475
0.0919534,2,674,12.6768,-13.2083,41.5367
0.0814021,5,674,14.4986,-9.64775,69.8779
0.39385,21,3150,16.5303,-10.0682,84.6809
0.25844,7,2005,10.8192,-3.89665,90.5373
0.16444,8,1277,15.7199,11.1918,59.3752
0.00601419,1,34,8.61955,6.21935,-32.7085
0.437841,14,3483,14.6871,0.40104,71.1383
0.265284,6,2053,9.30042,-4.62527,37.3155
0.43423,14,3347,-1.4927,-1.73568,-62.1903
0.116527,4,906,10.452,-0.396505,77.7403
0.16524,2,1241,0.155067,7.20401,36.3259
0.398508,19,3199,-2.76485,8.79253,19.6112
0.464257,9,3591,15.3801,-9.51887,44.7826
0.32688,4,2547,20.504,-5.1474,37.5465
0.325651,19,2577,11.8256,11.1512,65.1423
0.329133,9,2639,10.9911,8.29803,24.4164
0.142316,2,1112,-1.05869,-12.033,46.3821
0.0596652,3,472,-1.62336,7.55272,50.1976
0.311693,4,2447,17.973,-5.44067,66.7984
0.3275,7,2560,18.7216,6.30987,7.8808
0.0259128,2,173,13.2723,-12.2449,17.5227
0.454429,19,3566,-0.446357,2.38662,16.7382
0.0237064,4,170,21.0149,-13.7097,57.3096
0.169524,3,1311,21.0786,8.55633,15.425
0.305722,11,2431,-0.67018,2.59772,82.2761
0.210354,7,1629,-2.44014,-0.79333,-3.35017
0.206773,3,1681,-0.22203,9.18221,62.4421
0.2424,18,1926,-4.97976,8.18744,31.6181
0.11166,4,863,2.75908,11.5349,32.9879
0.354734,4,2825,-1.22895,13.212,53.5758
0.259739,6,2013,3.20993,-3.38343,80.2332
0.511116,6,3909,21.1607,3.16383,61.1757
0.463437,28,3549,7.64835,-10.6003,25.294
0.16228,2,1267,12.5011,-7.90723,-1.29449
0.185967,7,1456,14.369,-6.66937,16.1851
0.36658,15,2749,17.0465,-8.26187,79.4736
0.441724,13,3469,1.973,-5.04167,52.4962
0.125562,3,1006,4.45283,-1.79642,88.6097
0.475041,3,3737,6.79694,-2.7593,84.1856
0.114459,4,900,11.1312,-0.685325,38.4356
0.297845,8,2325,15.8194,-8.33157,40.2894
0.222202,8,1769,13.3155,8.06258,40.0725
0.376648,18,2918,15.3346,12.715,49.1528
0.266515,7,2136,14.597,4.06777,-21.3562
0.0803939,1,624,21.0211,-14.3019,-42.7798
0.254231,6,2014,3.84625,12.0759,63.2782
0.325301,15,2617,-5.17563,6.63444,37.8112
0.271808,5,2159,7.07686,-3.76597,34.5522
0.372442,15,2938,11.3067,-9.46935,32.0896
0.447765,4,3551,10.335,0.988879,54.3648
0.361658,24,2774,8.71001,3.37485,62.2091
0.462873,15,3692,-6.29225,10.1866,63.5448
0.485002,12,3910,-5.62947,12.9349,16.695
0.284416,13,2146,3.65835,5.23657,60.9376
0.111469,3,870,-4.9395,2.44846,37.6023
0.191315,6,1387,-4.2418,2.98171,50.1237
0.260683,10,2008,18.0449,-4.56102,30.1427
0.141672,4,1051,10.2229,10.3965,73.5045
0.169189,7,1333,-1.81281,-11.635,27.3721
0.190102,5,1518,0.503734,-3.94062,48.6877
0.518812,14,4134,18.4738,6.1306,62.5606
0.195712,3,1507,-0.0214289,-6.80121,-63.4595
0.443702,10,3498,1.79335,3.6109,66.9085
0.0757397,2,595,-6.57403,8.29527,43.9231
0.0958465,2,713,-0.142846,-8.60053,31.1828
0.00919557,1,54,12.9374,-4.85586,73.072
0.338252,24,2635,5.74922,-3.05745,86.5229
0.163439,5,1257,-6.73581,-9.14713,81.0014
0.274458,8,2170,4.72061,12.854,0.662929
0.306667,4,2415,-6.80941,1.40239,50.765
0.348854,20,2756,15.4891,-2.2795,12.1212
0.13739,4,1071,2.11777,8.35008,65.5516
0.25632,5,1931,7.81358,-13.0872,-44.7406
0.337918,16,2739,18.6197,8.28763,43.0918
0.309061,10,2561,16.4437,-8.88092,48.0612
0.0721049,4,512,8.82977,13.0718,87.6411
0.420011,6,2693,0.739071,9.80903,8.16979
0.0966821,7,706,10.6145,4.85088,25.2841
0.470125,16,3805,0.526296,-6.63589,65.7816
0.474878,12,3728,-5.85388,-1.83755,96.7273
0.0783866,5,566,-3.74422,0.11222,37.4594
0.264621,10,2037,11.8728,5.95379,32.2404
0.141317,13,1114,20.728,-6.12487,6.23593
0.248814,9,1967,9.66511,-4.58745,52.8414
0.385069,11,2958,16.4259,-3.83669,39.6573
0.450752,11,3594,0.8757,10.8727,36.632
0.214659,2,1693,-3.2982,-2.77182,69.5153
0.0682057,1,490,-2.62073,0.0978153,55.4807
0.108041,3,819,-5.74941,-8.05971,73.1555
0.465661,11,3714,20.6803,3.85006,-42.3962
0.0749342,1,582,16.3224,-2.23153,-28.496
0.360626,11,2860,-4.13621,9.30775,30.7463
0.427613,5,3459,6.85635,-5.88989,88.9512
0.0792427,1,547,0.522912,0.87432,48.0221
0.117291,2,882,19.9731,-5.46188,90.907
0.306413,15,2335,6.15306,-10.5554,40.2048
0.0392923,1,285,6.44856,-0.734313,63.3459
0.234726,10,1796,-6.72532,-3.88653,39.9867
0.201917,3,1609,21.039,8.09995,78.7146
0.235477,7,1847,4.89323,-13.6316,25.6582
0.442494,16,3548,18.7435,-4.69603,60.2831
0.483847,28,3968,20.6864,0.369715,68.7154
0.434887,12,3469,18.2193,-1.02406,1.19512
0.179238,5,1389,-1.46281,-14.2549,58.37
0.21558,3,1707,8.9306,2.01364,58.992
0.43795,16,3492,1.29505,4.78996,21.077
0.262871,9,2077,-6.13756,-0.609401,39.5047
0.388047,14,3164,-2.24394,-7.71831,57.9592
0.343884,9,2729,10.175,-9.20121,21.0296
0.363496,20,2820,10.3653,-3.31319,38.7969
0.461394,11,3686,-4.89363,4.02627,7.23998
0.286855,5,2310,9.67261,6.39856,-61.6372
0.402734,12,3253,-3.69652,-7.90738,49.1705
0.311498,5,2444,12.2809,-6.22891,-7.78752
0.0974188,1,751,11.2141,-2.58384,48.2454
0.344028,16,2723,16.1709,-4.85441,34.4946
0.0864895,4,658,18.0102,-12.7421,20.0929
0.466875,26,3717,7.78355,4.02946,20.3375
0.408989,9,3180,19.1246,7.96662,27.1586
0.459337,11,3501,14.2958,7.307,98.5564
0.0750898,2,566,-4.15737,-12.7738,81.6416
0.315679,10,2480,15.1502,-6.53102,68.3584
0.470048,15,3801,9.60913,11.5271,72.0315
0.0104089,2,73,9.14114,-13.4721,36.8281
0.0759268,1,581,20.3717,10.6971,26.6515
0.142468,5,1095,18.3106,-13.056,64.1778
0.334633,7,2700,-3.77471,-5.73914,90.0732
0.10999,7,846,10.0821,-13.9047,17.6119
0.19287,4,1544,3.27597,-5.29701,60.9053
0.2612,11,1995,17.3002,-3.06394,12.07
0.26396,18,2092,5.01349,12.2323,40.4324
0.284513,5,2277,11.9857,-9.61673,66.2849
0.276069,5,2202,-3.41965,3.78775,72.4056
0.37985,12,3009,12.5847,5.56391,88.1248
0.371268,9,3009,6.62502,-5.04737,22.2605
0.0415937,2,281,10.4748,-8.96033,70.9304
0.146843,2,1111,13.1873,-11.4972,23.3544
0.296135,18,2277,21.4699,3.47902,81.977
0.420175,11,3199,8.18044,-9.50185,38.858
0.200993,8,1584,-5.21775,1.25743,81.0193
0.295825,6,2340,-3.88053,-10.3891,38.308
0.198849,9,1564,4.05821,5.41666,7.91826
0.0890953,3,761,-4.48722,-12.4116,62.1913
0.590406,17,4611,18.0913,-5.99588,10.6682
0.41637,25,3363,1.80058,4.81464,58.0442
0.0716257,2,543,-3.85565,12.2295,89.5158
0.509543,6,3969,19.5734,10.4185,89.7791
0.461437,20,3650,4.04753,-1.80555,20.3072
0.425139,15,3276,21.8492,-1.97267,15.4805
0.0239646,1,190,-3.96436,-2.44525,34.1293
0.465687,24,3748,-3.19521,10.7477,12.106
0.456768,17,3599,9.73025,-4.13608,61.7316
0.259262,6,1956,5.66369,4.57856,56.9668
0.463759,9,3668,0.029441,-12.5174,52.9679
0.254205,7,1964,6.04934,11.4622,41.1866
0.150894,4,1196,13.3758,9.76545,-57.6198
0.254709,6,2019,20.6084,9.66844,25.1172
0.0675967,2,520,3.666,2.25714,60.6767
0.0467339,2,399,-2.67183,11.7176,98.174
0.275063,10,2186,-0.249457,-11.9048,77.8558
0.471797,14,3812,3.74009,8.70095,42.4464
0.354632,12,2848,2.08259,5.96146,22.8328
0.428153,17,3360,8.78871,-1.32929,13.2033
0.127984,7,987,2.92658,10.6728,-29.3811
0.385266,15,3104,18.0907,-1.7081,63.297
0.486091,14,3698,20.5936,-0.283981,50.7107
0.0835791,4,647,10.2435,-11.8984,36.6442
0.160909,6,1300,3.39414,-2.42742,-11.6713
0.29802,11,2340,-3.02121,-0.767035,-97.2203
0.172937,6,1288,13.3178,-1.84213,26.3828
0.274238,17,2094,14.485,8.36358,41.9409
0.128993,4,997,14.9277,-6.95927,-88.1512
0.120939,6,898,19.8975,-7.51173,29.9771
0.276701,15,2133,-2.27257,-8.22907,-42.4069
0.320235,6,2561,20.8096,2.31798,18.4284
0.189576,6,1423,0.827756,9.89551,95.725
0.431178,15,3349,1.72741,8.36743,-66.3846
0.315706,5,2475,9.53165,0.00238336,40.5796
0.228213,9,1818,-1.30372,-2.91085,32.0596
0.264171,15,2024,-0.318451,12.5261,18.3864
0.243651,9,1914,11.0451,1.35114,91.997
0.234213,6,1875,-0.411728,-12.5204,77.824
0.168658,4,1277,10.0746,-8.32277,35.3896
0.0915733,6,693,19.3016,-6.12476,-4.33615
0.400832,7,3121,7.61653,-1.71756,62.8882
0.435717,13,3518,5.26554,11.5531,46.1157
0.46156,6,3780,10.6127,-13.4578,38.3858
0.209488,6,1652,-4.76725,-7.52395,65.7313
0.47602,29,3814,10.4245,10.1598,19.333
0.469282,8,3727,19.7888,7.18488,-54.4881
0.471935,21,3726,-1.68352,6.04378,71.6545
0.0552192,1,400,17.6407,-11.9309,78.2984
0.113539,2,826,-6.98076,2.45843,-28.4906
0.370309,8,2994,19.8151,-12.2134,64.0556
0.415333,10,3261,-2.44604,5.40147,70.7813
0.316633,6,2547,0.249454,12.5014,86.5956
0.283761,2,2218,6.97092,6.61617,48.0136
0.484278,5,3675,18.1269,-6.58028,30.5087
0.256505,8,2024,-5.01876,10.9517,77.6191
0.0875546,3,666,-3.98577,4.48874,48.274
0.483167,10,3873,20.5002,-5.79082,39.2249
0.403793,11,3298,-2.43436,-10.8337,31.7802
0.479997,17,3884,11.2261,-4.70303,75.991
0.288514,10,2350,15.8782,-11.8919,58.9666
0.10484,2,735,13.4668,1.57231,73.9807
0.322656,7,2541,19.8584,-3.28014,58.936
0.458361,21,3671,2.23251,-3.41733,-7.60242
