#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0552115,7,384,11.1353,-1.49633,-85.5017
0.380283,36,2932,-2.47884,-10.73,-38.1757
0.287302,69,2343,-13.714,12.0764,-54.9001
0.404202,11,3087,6.36003,14.4706,3.65786
0.223305,170,1766,-9.57029,-11.2304,-92.109
0.0232556,1,143,-14.5267,8.07573,10.2456
0.119497,40,891,5.42703,-9.56161,-79.7996
0.392749,43,3108,-7.55053,-8.8478,-46.2687
0.432487,11,3486,-6.16081,9.47834,42.1444
0.51922,293,4081,3.31329,-7.12567,-97.7417
0.221056,10,1704,11.4285,-1.17623,25.479
0.341149,81,2746,3.45995,14.5215,-1.26167
0.473898,14,3804,9.24461,12.4866,96.4603
0.210725,10,1633,-10.8909,-8.06121,-15.6883
0.0527075,2,370,9.78708,-1.30364,55.1838
0.32051,25,2523,8.95585,-9.94404,37.389
0.451707,13,3631,-12.9173,-1.33004,48.3123
0.383144,249,3068,3.12808,11.9364,-80.6652
0.125826,18,994,8.35666,10.9984,62.1555
0.00706079,1,35,0.77857,-6.62672,-86.6265
0.0230744,4,149,4.48123,7.60036,13.3879
0.147069,47,1143,8.8014,10.5374,-57.3076
0.501722,162,3822,-10.8695,3.84082,-15.6973
0.306812,156,2400,-2.6237,-2.28613,-60.4559
0.312045,28,2506,-5.25423,1.72522,-5.692
0.0750829,1,557,2.43235,5.4934,85.1298
0.197433,6,1484,10.3119,-0.548971,63.6836
0.0577485,3,383,-6.2198,5.83575,80.4757
0.169675,5,1297,-13.1696,-5.43274,1.64235
0.329033,15,2682,0.802705,5.57324,51.1454
0.0242144,1,159,-10.2643,-1.34354,3.53136
0.487734,11,3719,-3.64357,4.28286,78.2157
0.46309,18,3709,-6.91115,-14.0465,10.8162
0.386119,26,2943,-13.5141,1.09732,-77.7802
0.145522,4,1079,4.12282,4.2845,37.1444
0.242299,4,1899,3.08554,10.5407,35.1828
0.289973,15,2250,7.862,5.59216,65.9945
0.0899808,3,662,-2.9748,6.73671,7.30829
0.143243,4,1117,13.3369,-0.551758,90.0855
0.400799,85,3092,-6.90549,8.75641,-53.0294
0.111291,7,853,-12.2915,5.66749,-36.6288
0.438754,79,3497,-1.33397,-6.20335,31.0157
0.377705,24,2997,4.97502,-10.0211,89.8168
0.258946,61,2064,-10.9514,-8.26689,-83.1487
0.186001,4,1494,-10.6707,11.2788,89.2482
0.0359168,4,246,11.49,-13.8132,-57.2657
0.166931,71,1337,2.04911,5.52721,-51.0505
0.367735,13,2904,14.0452,13.4395,33.4478
0.299543,4,2336,-7.9358,-2.43274,82.1623
0.10645,11,859,9.15933,14.5238,-18.4657
0.451477,18,3603,1.95176,-10.3522,49.6979
0.26686,5,2083,4.70904,7.68061,100.539
0.533224,143,4156,9.60991,-11.0309,9.2038
0.401945,373,3053,10.9759,-4.03163,-93.3963
0.149234,6,1158,-9.94579,8.07697,36.9745
0.12499,71,971,11.9989,-6.88353,-67.6805
0.204257,40,1599,10.5637,-14.0922,-56.6565
0.476383,24,3822,-7.27405,-6.61909,18.7241
0.465971,30,3657,7.86882,13.0415,71.2867
0.46958,231,3767,-6.28027,11.6718,1.86846
0.423246,20,3370,-8.98303,1.12817,2.53661
0.158779,42,1211,7.99545,5.92101,-81.9622
0.473294,40,3824,12.8194,14.2535,41.7759
0.0385769,5,253,-6.94819,-9.93988,12.8016
0.547164,242,4279,0.0345297,-0.258847,-36.7228
0.217563,9,1721,13.054,-2.30089,53.2579
0.0685579,1,486,-5.92744,-3.90353,50.516
0.458361,18,3657,-2.70594,-4.74957,32.105
0.418183,53,3332,-3.76351,-5.30075,-9.96447
0.264539,5,2096,-14.1204,-0.469502,49.3181
0.475173,14,3779,7.1864,-9.11997,89.6008
0.359966,24,2777,2.97339,7.57781,41.2624
0.202171,7,1586,-0.517678,-8.11895,82.279
0.06685,2,488,-5.94315,-12.1556,52.1059
0.271778,76,2108,-6.17596,3.85034,-101.427
0.476488,91,3809,9.33632,9.00677,-46.8404
0.520358,13,4164,11.8104,-7.53446,59.6285
0.0666237,3,496,-1.00604,5.13746,-59.5993
0.453537,28,3579,-10.9932,13.2926,27.7044
0.127715,23,931,-2.36073,-14.4985,-51.0312
0.0945855,59,726,-13.1102,-0.750754,-68.7872
0.0882777,3,660,7.49848,14.0759,98.0269
0.0272278,3,158,9.33294,4.07993,-0.347585
0.110096,2,907,13.8646,-4.08388,30.9426
0.301801,173,2429,12.2077,4.1709,-33.5904
0.0240546,1,162,2.61799,-8.36838,-32.0211
0.460282,13,3627,-3.56771,9.1172,95.4026
0.450836,19,3580,4.36867,-1.75647,-7.4123
0.201935,4,1530,8.35673,-12.7171,25.8946
0.188313,57,1421,-9.45091,-4.42925,-38.5444
0.454365,87,3636,4.96992,10.6975,-67.8302
0.366879,4,2888,-9.05531,-1.94016,80.1518
0.128633,61,944,4.99937,-4.78201,-89.1018
0.0379347,2,252,-1.8928,1.12778,-32.423
0.259077,20,2017,-13.3029,-3.1116,76.2992
0.467364,11,3725,7.0968,-10.33,56.3013
0.117245,13,862,11.5347,8.50642,-10.9752
0.158473,7,1203,-11.1225,-13.543,5.05722
0.0696168,1,540,-4.28198,6.91398,-19.9528
0.127866,9,984,10.2843,12.2608,64.3183
0.0589004,26,429,-7.71435,1.98754,-81.1901
0.413104,39,3393,12.5136,-10.5043,58.1192
0.337605,196,2689,13.0811,8.36689,-86.4164
0.299287,71,2342,-6.07139,6.41307,-47.4138
0.145136,20,1166,-12.1251,-1.91761,-50.6992
0.00889112,1,49,-5.1814,-8.28583,37.1752
0.32319,18,2600,8.85485,-7.14823,-55.2518
0.209353,126,1567,-5.54267,0.206388,-94.316
0.0846757,24,631,12.8022,-14.0311,-34.6322
0.253483,6,1942,-9.50035,2.66936,56.2758
0.436636,6,3433,12.826,-9.07432,76.2814
0.389187,77,3057,14.4468,-6.9344,-57.9947
0.399999,38,3143,-0.925974,-2.3044,-26.2192
0.127641,22,1072,-2.28414,-2.44586,-30.8556
0.565836,168,4476,-4.4083,-6.6423,-43.3216
0.499169,16,3866,-9.07283,5.98888,46.9681
0.296053,112,2275,2.6707,-12.597,-39.9453
0.543633,45,4311,-7.12234,-10.118,28.5741
0.214734,4,1670,-6.62628,14.2649,76.6131
0.43584,17,3473,11.9428,8.17168,67.8935
0.183058,81,1397,-6.2944,-6.44537,-98.429
0.135842,12,1094,5.01722,5.80246,75.8924
0.428398,99,3367,9.60533,14.7937,40.5036
0.292356,12,2231,-2.90766,-7.77483,13.5714
0.116933,2,942,4.63159,-11.867,56.6789
0.481271,8,3874,-8.28433,13.2823,81.7161
0.451165,44,3640,-4.75359,12.4849,30.1032
0.255016,20,2066,-6.5367,-0.831446,12.5405
0.278884,26,2242,4.05104,7.06574,-88.1407
0.040124,11,286,4.78311,-3.05632,-83.0056
0.388242,53,3076,-11.8945,-9.6936,-45.1955
0.481937,16,3871,1.34464,0.354127,37.1966
0.455982,36,3610,-8.15772,-13.4551,10.2926
0.480359,10,3768,-11.104,-13.7555,12.2203
0.102133,6,757,3.02254,-4.16096,8.46528
0.188249,450,1432,-3.1648,-1.50802,-93.2763
0.0330283,1,229,0.108896,-12.797,68.3179
0.487512,168,3910,11.5289,11.5252,-60.5682
0.392789,25,3102,-10.7005,0.925004,20.6841
0.489094,83,3810,8.49285,6.0428,100.692
0.311936,76,2423,12.9032,-4.80552,-73.8979
0.510023,389,3990,-2.67973,2.89472,-74.1049
0.199572,13,1521,3.66869,-8.57204,10.5237
0.438882,41,3533,1.44546,0.687779,-7.30763
0.398548,182,3263,0.625472,-5.75811,-74.3873
0.0849462,4,594,-13.9879,-3.13912,-77.8385
0.182832,9,1488,10.0076,-6.96846,78.0362
0.101747,18,758,12.8742,2.29542,65.0714
0.262984,111,2094,-7.4026,4.35744,-38.986
0.477068,9,3786,10.1885,4.10698,28.5315
0.537915,342,4189,0.134864,1.9881,-79.1562
0.0101782,1,46,7.32617,14.2752,61.3228
0.370956,12,2952,-2.04929,12.9336,82.7035
0.299957,6,2351,-11.751,0.0698181,72.0822
0.293165,47,2281,-14.1525,2.42235,-7.05703
0.179282,9,1422,-12.7759,11.5742,11.5195
0.327325,21,2612,-13.1124,0.734565,19.6229
0.470344,512,3770,5.78467,-4.10821,-76.5681
0.304291,22,2401,-12.7569,-6.82372,32.5301
0.27755,33,2094,-11.3795,-14.481,-10.1771
0.485342,10,3985,1.00882,13.9505,89.8087
0.339634,7,2621,-14.8853,12.0442,23.1012
0.303547,7,2421,-2.57557,-5.86195,83.1121
0.470235,7,3673,0.621557,-9.07678,64.3087
0.293721,76,2345,12.4465,9.9333,-48.7735
0.0288728,15,202,4.69462,-10.3544,-30.7158
0.346136,11,2666,10.8855,-4.13312,27.3269
0.570185,37,4377,-7.91774,13.8716,2.42266
0.178246,4,1375,-4.79164,-3.31061,92.7778
0.403252,128,3089,-5.81914,-0.464011,-76.4134
0.38947,7,3056,11.0578,-1.67356,83.4114
0.276827,16,2175,-13.6183,4.6973,-47.3892
0.0196747,8,135,-6.64183,9.12129,-61.8769
0.23757,52,1834,2.45047,-8.7682,-54.8296
0.0491952,16,337,4.45861,6.14294,-47.0388
0.463966,213,3606,-7.38484,-8.07409,-73.2136
0.216563,5,1696,11.1533,2.28142,68.1574
0.151326,24,1194,3.17362,-6.42872,-10.067
0.411887,57,3324,7.62046,-0.145544,78.2418
0.156837,28,1284,-9.67048,-1.72428,-42.7711
0.280668,18,2241,-3.31398,12.1409,-14.3157
0.144501,15,1092,0.014323,10.1954,-36.9557
0.237367,25,1767,10.3144,5.88075,-45.4336
0.274898,11,2085,14.8054,6.13428,57.352
0.339734,100,2822,10.0965,-10.4316,-41.9598
0.441737,65,3540,10.7203,-13.6762,-21.4421
0.466536,306,3743,-4.30145,1.70872,-76.0517
0.465865,29,3729,-11.2932,0.908339,49.2355
0.420739,76,3375,-0.880987,3.3563,-39.4694
0.0915123,1,674,10.519,-7.53494,62.2557
0.379442,18,3077,10.7091,-11.3292,68.9417
0.441928,39,3493,-1.48495,-12.6725,71.7743
0.373561,126,3006,2.45211,-13.8985,-47.4862
0.29599,53,2366,1.68235,8.32182,-54.8452
0.261422,6,2000,-4.80054,6.66889,70.9809
0.185588,19,1434,0.555831,-12.7431,-54.4658
0.169574,89,1276,-8.2789,-6.96569,28.8027
0.273564,36,2168,3.9898,-2.31639,-55.7908
0.242889,679,1875,1.88656,-4.90981,-97.403
0.283294,23,2059,-9.64153,-13.7106,-5.99317
0.207053,9,1668,-11.6978,10.5933,85.0863
0.0842598,9,619,-4.95566,4.96913,-28.0874
0.0801631,2,621,-9.60284,13.0647,77.0685
0.11764,17,885,4.47946,9.72895,-4.55827
0.0560328,33,379,-3.26336,-2.3639,-68.0997
0.259371,320,2014,4.45436,-8.90832,-55.6585
0.454247,16,3656,-10.6505,14.0192,75.6363
0.0530043,23,429,-3.27464,-11.15,-15.8501
0.404544,8,3172,-6.17892,5.99985,5.46328
0.0150738,2,99,-1.10245,-2.46099,-46.0542
0.534911,140,4129,-7.48726,-9.07195,-26.4821
0.0602468,12,429,3.76123,-9.14915,-46.402
0.472915,56,3763,0.508051,1.40335,-62.2245
0.366049,15,2884,-7.53466,14.3079,96.3762
0.0143295,3,87,8.54334,-5.90281,-85.0261
0.126075,65,909,8.63959,10.5779,-76.7469
0.017108,2,108,7.3336,8.24876,-10.8843
0.115864,27,883,5.91492,-9.14366,-82.5287
0.179872,28,1392,-0.765843,-4.81773,-49.061
0.349534,14,2784,-12.704,2.66093,74.5689
0.37133,57,2882,9.83082,-0.0675255,-23.8745
0.0493606,3,367,-14.7989,-0.467123,-3.96994
0.16252,5,1241,-3.48705,10.1508,43.9713
0.0744355,5,557,-6.35651,6.15925,-91.033
0.45057,250,3573,-5.93579,-11.0846,-56.6777
0.328699,16,2620,5.64466,14.1446,25.5079
0.480162,66,3820,6.72981,-10.0554,44.6094
0.0844236,9,629,-14.4763,13.1588,12.8398
0.0917704,15,699,4.07835,12.7286,-77.4536
0.0873568,2,669,-1.0148,5.24372,9.62962
0.354443,63,2796,-9.30025,13.8934,-57.3542
0.237195,16,1873,-1.74414,-3.64828,-21.9799
0.186095,73,1468,12.5304,12.8839,-36.8731
0.486032,25,3749,-2.11406,-14.0192,-5.43494
0.355446,9,2815,9.02875,1.19471,27.8356
0.305672,11,2430,-0.707798,-2.27234,16.6661
0.488674,131,3838,-5.42854,2.95159,-43.9481
0.556535,129,4282,-8.18448,10.0747,-24.9545
0.268275,13,2132,-6.85485,-2.31021,83.3533
0.0266696,1,185,14.9279,10.0324,32.1673
0.0595788,4,457,0.728101,2.11015,24.6812
0.27993,8,2164,-4.62373,-1.72058,88.3896
0.00288243,2,10,7.14494,3.82189,-43.228
0.139308,32,1146,-5.54326,1.03712,-41.5312
0.490168,199,3791,-6.90002,4.24999,-96.6861
0.356453,10,2803,-1.34431,1.73046,79.7974
0.227043,5,1807,12.6068,-4.77211,34.6977
0.274781,52,2175,-2.26985,-13.4538,-37.1868
0.149941,39,1133,0.179954,-14.7257,-43.9975
0.023146,4,136,-4.76262,3.91478,-23.5775
0.494558,9,3785,7.39626,4.50234,13.7051
0.20719,22,1600,10.1334,14.143,-28.1698
0.369258,6,2929,1.16286,5.4474,75.8441
0.260839,45,2017,-7.74748,7.32816,-38.7047
0.126086,10,965,14.3792,10.5491,-25.9184
0.14307,3,1116,-14.5365,4.07158,-7.63164
0.394957,179,3140,0.74906,7.3116,-97.3722
0.305604,15,2412,-14.7733,-9.62815,6.04204
0.4551,26,3639,12.3664,8.30282,44.8189
0.464111,13,3712,7.33374,-0.278987,13.8113
0.240802,7,1866,13.1646,13.4621,17.6879
0.13348,31,1087,-2.23173,-4.95493,-39.368
0.374665,29,3025,4.64058,10.3908,20.7588
0.200684,34,1529,-7.02182,-13.4528,-38.427
0.213126,14,1644,-12.2957,-14.8297,3.96857
0.431143,5,3387,-2.94682,-2.60372,72.5985
0.167547,5,1263,-8.52679,1.57827,23.9182
0.130028,5,1036,14.4641,4.0376,68.5598
0.429523,146,3466,-4.46168,-3.98612,-28.4879
0.103157,2,779,-1.12235,2.63375,97.7476
0.365795,51,2818,14.8159,9.38573,82.2002
0.126873,95,926,9.47665,-7.86916,-95.0468
0.473753,222,3737,5.3521,-13.6564,19.9797
0.111282,3,850,-3.92099,10.8199,44.4184
0.0119883,4,92,-12.904,-10.8327,-1.3059
0.255065,161,1951,-13.6866,-8.62909,-54.9624
0.355165,105,2793,-6.77486,-5.65631,-69.4118
0.370089,14,2864,5.126,-0.636429,-23.0567
0.0633221,2,465,0.873541,-5.6318,47.1883
0.0714123,10,500,-12.3605,7.28283,-39.4265
0.187935,4,1451,8.52625,-5.92275,43.4556
0.0131974,11,112,-13.1016,-0.227363,-80.3694
0.358465,80,2830,-3.58554,13.4852,-47.5636
0.368859,217,2916,-1.80478,-13.2121,-73.9626
0.526147,12,4185,-14.897,-7.05374,56.7442
0.436606,80,3330,3.84289,-13.2019,-35.3581
0.482555,87,3956,-8.03107,-5.95248,-41.7396
0.509297,94,3872,-12.9272,6.04777,-18.7872
0.562424,63,4409,-1.53718,-0.0717839,51.7457
0.303948,7,2340,4.44442,-7.73876,-11.2806
0.465488,127,3628,-5.51289,-4.59156,-54.5333
0.319027,75,2523,3.28117,-11.8919,59.297
0.188341,18,1481,-1.13019,-3.01288,-29.9267
0.0912611,1,721,6.67526,6.20547,27.1943
0.361163,15,2921,-12.4327,6.66876,14.6921
0.50522,423,3958,7.6289,-1.10654,-94.844
0.473866,296,3843,10.5355,-8.82632,-88.0068
0.262982,5,2063,-1.94411,14.3029,49.658
0.148106,23,1138,0.0279159,14.5598,-29.0893
0.394392,57,3035,-12.9842,2.92753,-29.0775
0.254479,33,2073,-11.0203,-12.7163,-35.4816
0.487035,13,3851,-2.69964,4.48784,99.4697
0.113503,3,885,10.0561,-4.2994,88.2466
0.18832,2,1417,9.24482,4.63238,61.7859
0.47376,54,3693,7.62997,-9.98054,-16.4352
0.40706,9,3214,12.9985,-5.73796,81.9713
0.377519,9,3014,-6.35435,-12.7928,25.4822
0.285173,66,2263,-9.38631,12.0067,-84.6638
0.46411,58,3667,2.00431,5.42095,-19.2837
0.0239406,11,156,-11.9475,-14.9641,-79.8607
0.493729,31,3906,-13.2501,-13.4591,16.3707
0.253862,29,2027,3.13951,-5.51649,14.0504
0.144451,26,1117,8.10128,-3.42149,26.9766
0.228318,103,1771,1.78525,-1.79198,-74.7934
0.432893,18,3387,-0.539735,14.8921,48.351
0.470683,491,3684,-5.99971,1.03897,-97.8127
0.483314,31,3795,4.63187,5.20914,12.399
0.477069,51,3832,9.47026,4.58364,-18.5286
0.0363277,3,226,2.27205,-1.89325,63.726
0.117971,27,859,-13.9939,5.1923,-49.8047
0.0572348,25,387,-6.37205,4.1636,-70.8392
0.504417,209,3967,0.855061,1.27628,-68.4532
0.349092,16,2777,-5.79408,-11.0354,12.9282
0.485646,66,3843,3.1886,6.92963,-77.4884
0.469825,200,3630,13.3033,6.55601,-33.9246
0.0926001,31,750,-0.961559,10.8098,-67.5645
0.0569811,20,418,-6.87238,8.59397,-77.6094
0.0376854,15,268,10.1487,-1.88223,-64.3957
0.114236,3,835,-6.48657,13.4501,44.4258
0.223647,308,1939,-13.2047,-3.49186,-40.2806
0.167523,3,1267,0.815243,-9.98546,83.3715
0.356553,7,2738,-13.3309,3.90387,83.5117
0.399156,200,3032,-14.3679,11.5285,-62.4886
0.419918,8,3284,-12.7219,1.0526,22.8734
0.469673,14,3625,5.64899,-14.485,61.9072
0.344328,150,2871,5.83187,-5.11024,-65.421
0.34702,203,2668,-7.98583,-0.444979,-36.8246
0.443019,26,3515,-11.7526,-6.39279,5.99422
0.458674,21,3696,4.62268,-1.25878,9.98321
0.154381,36,1153,-5.05855,-4.54746,-30.1856
0.451182,72,3600,4.86188,-14.8895,-45.7858
0.482447,93,3827,4.92741,14.3487,-74.6742
0.486004,45,3979,-12.7006,-2.7488,0.170995
0.528467,193,4152,2.30752,11.3613,25.5538
0.177887,11,1392,-11.0568,7.00239,73.8656
0.0765495,12,624,-14.5892,-6.5173,-0.0727391
0.305676,76,2386,4.90791,-7.83927,-39.6644
0.332823,12,2607,11.9258,-4.44516,18.6859
0.370366,66,2995,6.65552,8.03355,60.8511
0.37654,9,2873,6.02557,-8.83098,-38.5572
0.224835,123,1724,7.40128,8.03721,-96.7637
0.310364,54,2372,11.1935,0.905074,-53.0348
0.440608,31,3585,-1.64648,-9.4902,-23.9556
0.467282,17,3776,-2.86253,-5.85493,1.30124
0.232257,6,1820,14.1655,4.02397,97.4744
0.233906,33,1852,1.88263,-6.17251,-29.2946
0.156285,15,1178,-6.57698,-8.64565,-66.4696
0.324138,16,2554,11.4561,-0.526884,17.5843
0.128861,4,986,-5.06422,0.755441,95.6187
0.241526,6,1877,4.36905,-10.4443,-53.9159
0.259606,40,2124,-1.90275,-12.5242,-52.4476
0.466935,186,3683,9.03854,12.3183,-43.0544
0.478743,49,3807,-13.0651,-10.3391,-17.7458
0.221997,34,1715,7.08991,-4.88016,-91.4864
0.48628,15,3840,10.3894,-3.45768,72.8981
0.107939,2,822,14.6949,-6.16177,-28.2996
0.307282,30,2466,2.03596,-11.6346,-16.1923
0.544953,64,4228,-2.46632,9.52503,36.3233
0.381157,14,2887,10.8329,-4.17505,-42.5148
0.418579,9,3315,12.8302,14.2367,15.6123
0.0835167,16,633,-4.15064,12.1378,-26.6905
0.557293,148,4301,9.36055,-5.09672,-62.4166
0.17016,89,1238,10.3,8.89908,-71.1446
0.352517,86,2776,4.64033,-14.2123,-31.9477
0.418582,13,3153,-13.2576,-3.9205,45.3771
0.364544,349,2877,-7.2625,-1.37911,-97.9008
0.359324,38,2867,-13.2073,13.9028,-72.0403
0.472055,23,3797,-7.77224,9.75816,32.8225
0.121151,16,913,-5.68577,-8.95972,-21.5845
0.268783,126,2155,-9.36195,-6.98975,11.8026
0.0980887,29,784,5.15153,-0.560347,-61.0408
0.381399,170,3047,-1.75458,6.50754,-69.8583
0.0257205,2,175,9.53662,-7.58728,-82.001
0.413479,65,3209,13.0317,-10.4422,-62.4684
0.193256,39,1468,-0.894826,10.4084,-68.3562
0.487442,28,3799,-7.00279,13.7017,95.2314
0.348392,30,2794,-8.52312,-14.699,-32.5964
0.394934,10,3051,-0.77692,-5.65424,22.9389
0.477972,409,3777,-6.90574,-11.4783,-66.2484
0.434468,24,3392,13.4602,-12.0413,4.02631
0.0651751,34,485,10.3308,-4.61505,-76.1714
0.377738,94,2995,1.70112,2.37573,-48.9175
0.0761265,3,564,-2.62577,-0.51794,-12.3895
0.232139,12,1831,10.491,-12.0771,-1.05592
0.549648,10,4436,2.60271,5.47842,84.8711
0.396453,48,3212,-6.71658,-13.2652,15.6626
0.37727,6,3038,-4.63926,0.572435,73.5609
0.366562,10,2945,-9.25402,2.11124,15.4692
0.0426821,2,277,-13.4881,0.479328,38.3653
0.323833,89,2516,11.8322,13.3794,-40.8274
0.459678,108,3670,-0.940299,-13.6051,16.1692
0.503514,16,3809,9.30083,6.67528,71.8589
0.148188,2,1133,5.21624,0.559368,7.25315
0.114521,8,847,3.08815,-13.143,58.5824
0.342416,52,2674,-4.66147,-13.8533,-34.9041
0.481343,116,3810,5.06326,-4.62285,-62.1284
0.0668251,11,490,4.65821,-0.773928,-21.9118
0.355643,5,2775,-10.0956,10.5103,7.23555
0.246501,120,2014,-13.7439,7.14836,91.0044
0.248504,12,1986,4.65044,7.28099,44.3854
0.320198,12,2533,-6.96094,10.4598,29.4092
0.0480349,13,330,9.52392,-3.06414,-42.9252
0.0146112,4,96,12.7777,10.5211,-18.8689
0.487615,8,3822,-0.857421,12.6632,53.1708
0.048389,14,346,-11.1071,1.59493,-53.0697
0.117003,33,908,7.30931,7.03763,-36.424
0.507536,11,3959,9.45235,8.04488,12.6674
0.459336,56,3616,-11.4004,-2.21582,-87.9958
0.459896,8,3759,8.99815,6.67708,86.6488
0.470308,144,3615,4.25512,13.4777,-40.9995
0.141761,35,1098,8.10378,-8.15661,2.0433
0.458577,22,3568,-10.6514,10.4338,30.3985
0.456059,163,3722,4.02008,1.12891,-25.9772
0.310103,15,2470,-11.6993,-3.2051,39.2214
0.235185,21,1846,4.62033,-3.60608,33.8709
0.133625,27,1008,-12.3629,-2.21898,70.4182
0.519735,153,4132,2.505,9.47935,-76.5657
0.332134,172,2581,14.4469,-2.69087,-76.5997
0.219723,98,1721,12.4957,-10.5197,-40.6722
0.0322198,4,242,-2.79312,-0.880883,-8.86377
0.40061,21,3192,-12.5496,-1.12976,86.539
0.2912,51,2284,-14.903,-4.09116,-14.0946
0.557092,69,4438,-7.75464,1.45619,-14.8277
0.221412,6,1711,0.363816,14.9587,82.292
0.477948,198,3807,-2.97278,-0.270213,-63.5107
0.213325,4,1661,14.4563,9.10412,29.9881
0.433891,32,3444,-2.49526,-5.35096,-32.1382
0.484774,74,3823,-8.08633,-12.192,-47.5158
0.0969076,51,747,-4.27445,-11.1344,-92.1172
0.323372,17,2521,2.81648,-4.33354,77.9413
0.423736,7,3420,-4.47647,-0.0992489,92.4191
0.148752,106,1143,-10.8825,-6.58675,-0.258838
0.0304704,4,216,-10.8758,-9.63685,35.5587
0.414386,22,3316,13.202,-11.1272,16.5504
0.430672,14,3438,5.87238,-7.54582,81.3022
0.384257,8,3104,-10.0919,10.5551,100.968
0.178976,14,1294,-13.8764,5.54067,-20.9609
0.343705,9,2654,-3.94718,-7.64501,50.8645
0.461847,49,3631,3.11555,-8.96846,-7.327
0.0990379,8,742,11.2766,-13.1776,-17.2189
0.0127328,8,81,-13.8277,5.4962,-71.2859
0.0297721,5,192,6.35064,-2.82234,-57.3121
0.192949,41,1425,-14.3588,14.3522,-33.539
0.46656,96,3617,6.97878,-4.46895,-23.6272
0.110077,5,839,-7.5256,2.80018,49.7189
0.267338,207,2011,6.09121,-7.14617,-88.2832
0.419425,13,3153,-3.39873,5.14941,38.4556
0.423643,7,3423,-2.70918,11.3634,95.5112
0.15101,44,1202,-14.8124,-8.45783,-57.8166
0.0240486,8,149,-2.96013,3.08758,-70.9248
0.453399,33,3651,5.31271,-6.32284,2.19976
0.291334,56,2291,-7.72897,-4.86821,-59.9633
0.0599059,9,445,6.52986,2.44787,16.3266
0.434026,11,3541,5.59408,6.48348,-21.4555
0.095374,109,703,10.5683,2.46642,-63.6643
0.470902,58,3714,-12.0658,12.4929,31.9861
0.413256,143,3329,-12.8681,8.35922,-68.6554
0.500302,14,3903,3.391,13.4189,62.5412
0.328481,23,2636,-4.1176,-9.33459,-4.13702
0.0178541,4,129,9.09346,-1.04684,-24.8538
0.192435,103,1474,-2.96664,4.67196,-95.8827
0.197497,19,1503,-6.27749,2.06097,4.01372
0.209698,12,1638,-9.13129,13.3509,35.8411
0.161683,2,1233,-6.23956,6.22218,88.2673
0.4811,164,3748,12.7463,-3.08133,4.87928
0.268719,22,2078,-2.02906,13.7609,-22.2218
0.387653,113,3111,1.00716,-0.597699,-47.7694
0.187768,7,1494,-7.93184,-2.07245,23.1904
0.0794904,3,666,8.60409,-12.5066,35.1897
0.0417811,11,272,12.7672,0.616556,-45.5067
0.325524,18,2538,6.5237,11.0365,-81.8253
0.482839,173,3978,10.0503,3.05285,-30.5879
0.0471501,19,351,7.78372,0.615812,-52.8217
0.101294,21,761,10.2172,-10.2243,-49.4297
0.10435,5,811,-14.7596,2.91118,24.5484
0.316501,900,2558,0.235602,-4.64816,-69.0899
0.485914,19,3765,-5.07111,-14.7318,70.3582
0.397586,42,3042,-11.5028,12.8319,-30.2425
0.434308,145,3552,-6.36307,-10.6905,-46.6726
0.0867156,13,650,11.6517,-3.49051,5.35481
0.483128,8,3813,-7.98322,9.53885,64.3997
0.211765,118,1709,4.38481,-14.3384,-39.2212
0.303705,7,2311,-9.65941,-14.1707,49.4858
0.338266,10,2629,5.12721,5.65675,70.1342
0.0521412,5,353,-3.33919,2.60754,-36.8301
0.475757,8,3810,-4.37823,-4.30917,84.9026
0.266318,29,2030,-4.24961,9.97918,-33.8723
0.0934899,14,738,-6.88073,6.27601,-25.1506
0.069635,1,524,-1.52548,4.89139,91.4669
0.26461,9,2110,4.82698,-0.787721,92.5502
0.339735,31,2718,3.36704,-12.4154,35.6241
0.380692,100,2966,2.04315,10.1406,-64.7185
0.405872,7,3304,-8.71937,6.29766,-19.1883
0.434776,27,3463,2.12552,7.15445,31.1418
0.547186,353,4231,-4.45433,-9.24712,-91.7559
0.227948,13,1757,6.86121,12.1196,49.9272
0.0520887,6,368,-12.0969,3.52332,-63.2872
0.329812,35,2618,2.70018,-13.7379,-18.0817
0.210314,9,1534,-1.06314,-0.864518,60.2883
0.232353,41,1834,-8.20552,-9.57887,-33.802
0.527593,229,4161,-9.07137,-6.03733,-69.0016
0.400591,23,3193,6.31875,14.2284,5.60255
0.349342,14,2749,-12.7492,-14.8212,36.0575
0.249835,6,1950,10.9372,7.24895,69.2295
0.313999,6,2404,10.1131,-11.3344,50.5571
0.47555,154,3790,13.8869,13.5373,-41.6406
0.12463,21,942,3.77644,-14.7365,-40.8447
0.0867165,29,637,-12.3649,0.741394,5.63037
0.260464,2,1872,-7.08981,10.9621,74.2697
0.385536,744,3058,-11.3176,-7.59701,-76.2915
0.249809,51,1556,-0.0467396,-10.718,-34.1526
0.0794629,11,606,14.5667,10.3392,-47.9879
0.346079,6,2742,-6.20011,-12.8782,58.4392
0.163388,10,1271,13.4661,5.48919,-14.1561
0.484781,6,3705,0.457207,-9.49218,77.6037
0.177892,4,1404,5.20033,12.3916,43.0852
