#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.136891,72,1107,8.46172,3.49488,9.40111
0.282048,3,2311,9.69397,-7.03095,14.388
0.443062,37,3154,5.56219,-8.07668,-51.5249
0.272701,3,2129,2.08954,-1.35037,35.4411
0.091589,25,695,16.2038,11.4578,-75.4458
0.415042,5,3367,6.16665,-12.9101,44.9899
0.135468,33,1064,2.25559,-6.79865,-94.9112
0.226968,4,1830,0.371545,-14.4089,35.079
0.309079,38,2385,4.41809,-14.174,-61.3431
0.376382,5,3008,16.1653,-6.17685,10.9673
0.357119,4,2781,12.5567,-12.2592,8.36537
0.522203,2,4066,4.04971,-1.95879,66.597
0.470971,9,3928,14.3972,14.0261,17.8442
0.0488203,21,324,12.311,-9.62344,-92.454
0.409777,24,3308,13.4708,-12.5952,-1.4379
0.391207,99,3147,6.85849,-0.52796,-70.4564
0.416042,16,3318,-6.28115,-8.47343,-24.5998
0.437845,102,3586,5.13225,2.01419,-75.0082
0.370684,1,2914,7.69511,-5.26506,34.0538
0.432332,4,3495,5.07508,12.8718,18.8512
0.421044,21,3353,2.37539,13.3884,-35.9889
0.555031,4,4318,3.97536,-5.88889,53.9634
0.338958,1,2695,0.0857663,10.8368,52.0927
0.0883003,1,676,-0.0923355,-14.0692,9.18155
0.389918,34,3160,-0.856731,3.83478,-62.2915
0.316943,1,2568,11.5748,-8.99439,39.7806
0.351864,26,2837,21.7112,8.41994,-43.2138
0.412743,4,3180,-3.57234,1.18823,10.3505
0.2082,13,1582,8.12038,11.0382,-41.5674
0.160819,1,1280,17.5273,-1.98325,6.69624
0.138383,3,1093,-2.73549,6.99882,-10.7835
0.204515,1,1613,5.17671,11.7757,71.6596
0.324918,47,2661,-0.393629,8.31533,-93.7811
0.461574,2,3680,-2.09515,-10.9118,51.8799
0.353501,9,2873,7.12718,5.65664,-14.3229
0.480574,7,3795,-6.74671,-0.559238,6.12211
0.16919,9,1371,13.3425,-3.27668,-19.48
0.194092,4,1528,-4.20341,-9.85847,12.6239
0.525873,2,4253,9.42655,9.66522,35.0272
0.365618,1,2887,1.91851,-8.76194,-96.6725
0.402839,3,3234,17.4817,8.87598,99.0444
0.025849,4,169,-1.46306,-7.74707,0.784526
0.334763,1,2648,19.1856,-9.83266,21.3166
0.277889,3,2267,-6.86297,-12.5326,-16.4855
0.28559,10,2287,-4.51695,2.94634,-97.812
0.304388,3,2489,11.0948,8.50898,34.4967
0.303038,5,2390,-1.69709,-8.18704,-10.0356
0.450886,10,3633,19.8401,1.41039,-9.18947
0.0564901,2,421,-1.96079,12.9379,36.3562
0.425594,2,3306,7.71936,1.78437,100.248
0.397556,4,3099,14.1072,-8.72178,75.0396
0.322298,34,2569,10.5292,-1.16124,-83.8013
0.499313,20,4072,10.6583,-7.96991,43.1895
0.492072,55,3932,0.0805664,14.137,-31.4305
0.42639,7,3481,19.232,-12.2986,-6.96386
0.359299,8,2911,13.7444,-11.8593,-28.1931
0.166132,83,1336,12.0491,-12.1461,-83.9544
0.48953,14,3913,-4.26191,-12.9935,34.584
0.167778,1,1315,3.41486,-8.20506,6.3982
0.394278,1,3155,9.17931,7.42259,58.6467
0.184752,48,1470,1.06158,5.80407,-78.6149
0.345954,55,2814,10.3385,-9.45645,-14.5554
0.172217,50,1378,-4.95976,9.72177,-42.4743
0.420578,29,3381,18.2734,3.71937,-18.7303
0.0977375,15,807,18.6527,-14.4135,-57.5703
0.256264,60,1276,-3.66834,-5.78394,-68.7656
0.477493,3,3879,8.8079,-9.55559,90.7191
0.480107,1,3802,-4.85593,5.35559,1.10276
0.355357,2,2871,12.1282,-6.82337,80.0594
0.218043,5,1740,-6.07282,-8.6987,44.7127
0.233202,9,1562,19.008,0.110665,-18.07
0.464732,30,3675,12.8484,14.1888,-20.253
0.145875,27,1155,4.63618,-3.38755,-93.5737
0.102533,4,790,-0.0257119,-14.3969,25.0696
0.471655,577,3799,6.92052,1.25719,-98.7301
0.505019,2,4032,-2.45737,-4.00271,73.2834
0.193509,52,1488,-5.37798,5.55957,-76.5298
0.126834,2,884,0.828643,-7.80904,53.9295
0.468646,295,3818,-4.85001,-12.5452,-51.9334
0.152218,130,1139,18.8142,4.27453,-88.6133
0.0148041,1,96,-2.64104,6.04668,-33.5269
0.112618,5,868,-2.63082,1.92418,-39.1628
0.112626,40,849,-2.9773,-4.32795,-76.7321
0.438218,2,3451,8.27415,-13.0983,22.4494
0.474986,1,3794,-0.475062,3.34887,90.2932
0.28201,1,2310,11.4249,-5.57918,73.6756
0.275215,27,2156,11.334,0.525433,-54.2937
0.4807,5,3790,18.791,-9.63237,44.5821
0.23378,115,1821,-2.94118,3.99479,-96.0669
0.236235,11,1849,9.52372,14.466,-44.3133
0.111861,3,911,3.5554,-7.87495,12.0094
0.148081,51,1106,13.603,11.4454,-80.0954
0.302619,36,2402,-4.50624,-9.71362,-52.7379
0.376053,4,3053,11.352,-4.60892,1.21349
0.0840477,1,655,9.02087,-13.2532,34.85
0.202251,8,1626,5.23069,-12.7928,-30.6166
0.435726,113,3460,1.38567,13.2938,2.62006
0.49351,71,4038,0.241469,-7.79755,-7.89966
0.328244,2,2672,3.46167,5.50109,53.6397
0.0277664,2,228,-6.99969,-14.0129,-6.25982
0.472895,163,3849,10.1615,1.99777,-76.3387
0.25635,16,2024,4.84122,11.1363,-86.8781
0.465903,6,3804,11.2116,-8.90568,25.5128
0.165473,6,1248,12.7163,4.41182,-20.415
0.099307,2,760,-5.01449,-4.37379,-15.134
0.28508,9,2307,-1.85082,7.4174,62.2459
0.321153,18,2508,9.73872,10.0716,-48.8357
0.409299,10,3285,-4.40336,11.0312,-15.4018
0.379302,7,3092,10.6123,4.64423,-0.728845
0.453155,2,3590,13.9033,14.2069,66.3157
0.186336,1,1433,-2.38122,8.2585,30.9328
0.304543,1,2447,5.4391,2.62802,-26.6179
0.192696,22,1478,-6.13178,2.49282,-101.085
0.273809,1,2166,-5.43833,2.79811,-18.5049
0.150013,1,1208,7.62398,-8.37615,8.04837
0.269597,2,2187,-4.17192,-0.354274,21.0095
0.456195,15,3706,9.15839,-8.62968,-35.6615
0.456916,5,3616,-2.03323,-8.46943,17.3433
0.459598,2,3841,12.1757,7.84829,72.1866
0.316013,21,2555,11.8227,-4.66345,-81.9833
0.476103,4,3799,7.29342,13.9321,73.0048
0.242928,1,1929,11.1793,3.28154,-14.6666
0.212691,4,1677,-3.53317,-13.1682,29.548
0.323528,6,2511,3.48005,-7.92739,14.2373
0.103924,1,776,4.08207,-1.03538,64.139
0.466462,2,3699,17.669,-6.52156,29.5168
0.299235,4,2468,-4.98651,12.2364,20.0334
0.401675,40,3197,0.265998,-7.27533,-44.7944
0.0659503,33,529,-5.17645,2.25363,-76.453
0.474709,4,3739,5.83785,-2.80186,26.487
0.490074,2,3882,1.46552,6.36474,33.0508
0.449533,27,3591,-5.80264,14.4239,-37.2342
0.44414,23,3446,14.01,8.459,-27.7975
0.287793,1,2201,7.09726,4.25975,98.5944
0.398072,34,3225,-4.3728,-5.61466,-30.4961
0.486255,3,4024,-4.05575,3.92857,-39.66
0.288377,7,2269,9.75191,0.387159,-10.2912
0.475854,1,3916,-0.972483,-13.8312,79.9676
0.452134,38,3567,14.0555,-7.94752,-42.1642
0.276916,3,2161,3.6174,-4.68064,-0.803329
0.475984,81,3709,5.64765,-5.24045,-79.6431
0.225153,8,1844,6.11882,-12.6589,-28.7794
0.371533,2,2938,11.2037,-13.0408,52.9118
0.426764,15,3570,-4.55454,1.01322,-18.7503
0.350055,44,2668,3.68535,6.51121,-95.6326
0.189912,20,1533,7.57251,2.63783,-42.7132
0.418657,33,3325,14.9948,-11.6419,-46.5206
0.408718,9,3281,-5.99235,-11.8121,29.5841
0.489529,4,3935,2.41608,1.41562,10.0589
0.387244,3,3114,-5.30777,-10.8989,22.7072
0.150449,7,1235,5.54535,-7.17122,-22.8563
0.0564318,8,435,-1.26236,1.94239,-38.6785
0.434033,28,3510,5.48656,2.75978,-45.5151
0.169351,2,1315,2.73973,-10.1179,-23.025
0.442192,3,3536,4.96198,9.52794,57.7299
0.379392,321,3040,8.8071,12.4954,-82.569
0.170181,293,1367,-6.10801,-6.70033,-93.332
0.362119,2,2846,9.62362,14.128,-27.8577
0.329235,49,2659,-2.4546,-9.0675,-89.7717
0.395444,4,3157,-4.38049,-11.2154,32.4361
0.364198,4,2867,6.57444,4.56604,12.4587
0.394595,1,3139,14.5404,-10.5181,67.5718
0.481232,36,3779,8.80661,13.0428,-64.5179
0.119972,9,944,-6.65194,11.2862,-89.4319
0.4699,19,3739,-2.75079,-7.6081,-24.4897
0.436809,2,3510,-5.63915,-11.3589,48.6932
0.478842,18,3829,-3.5409,-7.22476,-10.5972
0.464124,3,3558,-6.60903,-8.05765,88.7196
0.20364,52,1537,2.19826,6.90829,-0.98667
0.103706,9,748,-6.71168,-9.23613,13.8841
0.0965381,1,786,3.64828,-11.5156,47.1316
0.276195,7,2150,3.87054,-1.30313,2.55707
0.169345,4,1380,10.2507,-5.66612,-28.1034
0.0589539,1,425,1.1262,-3.73365,-46.0818
0.41593,3,3363,2.0169,13.1102,14.4213
0.085733,1,679,13.1528,-13.631,27.3752
0.0944343,1,768,8.70426,9.32978,101.295
0.177914,3,1381,7.74747,-13.2844,87.4627
0.474159,13,3828,-5.48535,-6.69588,-9.70778
0.429408,21,3470,5.3167,-2.38103,-14.526
0.370958,1,2851,7.73738,-5.66015,21.0254
0.545365,22,4400,6.59604,-1.43929,-20.0692
0.108693,25,845,10.949,2.45298,-86.1084
0.192282,3,1539,-2.41153,10.1835,-17.4736
0.0612504,20,441,0.923809,-13.5205,-76.9587
0.271703,2,2220,7.39409,-2.57838,-98.2358
0.443421,5,3621,-3.98511,4.73299,78.5677
0.384847,2,3185,-1.92344,-2.41643,67.802
0.020829,1,114,-2.21924,0.971921,-60.2179
0.180054,2,1438,0.000762308,1.68918,87.0511
0.142984,87,1098,5.28697,-5.08817,-99.7365
0.599976,36,4851,-3.1786,11.4912,-40.2461
0.163724,64,1328,-6.53868,4.29406,-72.5569
0.0451462,1,333,-5.36038,5.69209,18.7509
0.075021,13,565,6.70274,-9.18091,-63.4147
0.374191,75,2959,12.0623,-5.64866,-82.3116
0.0756202,1,583,8.37238,13.3133,98.2524
0.172309,12,1344,10.5497,-1.99886,-30.809
0.0878307,2,691,4.06739,-2.78627,19.1041
0.0764847,6,601,17.2741,0.399652,-32.4488
0.168966,5,1342,9.17176,-13.3047,4.86657
0.159617,2,1303,11.9744,-0.658729,25.7582
0.530152,8,4179,0.977425,3.67144,-44.4724
0.0661337,9,560,15.1251,-7.06679,-56.2796
0.107675,11,843,11.8293,-8.12333,-72.051
0.28245,4,2191,1.99966,12.0222,13.4749
0.177014,1,1353,-1.14521,11.6474,-79.1718
0.231452,1,1881,-1.75855,-11.4983,1.56053
0.279488,4,2259,-6.02083,14.4804,20.9754
0.472307,69,3839,9.17621,4.70935,-95.2949
0.111371,3,850,6.9773,10.4701,-44.8744
0.406088,3,3149,17.0525,-14.0496,70.1245
0.414867,1,3430,19.7412,10.6452,-33.9436
0.464333,19,3763,10.2636,14.0418,5.36136
0.43468,2,3453,-1.03281,0.115522,82.9328
0.171975,3,1378,4.45822,-8.21391,28.9255
0.484265,10,3880,4.33727,-9.5094,46.7807
0.388568,3,3055,13.5424,-6.11395,12.6902
0.343442,193,2740,11.763,7.08384,-96.2045
0.464395,5,3683,-5.12184,8.74338,30.8843
0.359216,14,2871,-3.86529,-2.44263,-24.0459
0.166928,2,1271,-0.0800735,6.77041,66.8405
0.229556,13,1844,12.0953,4.14594,-14.5442
0.0436178,21,296,6.13507,4.13207,-97.4584
0.433601,4,3547,-0.268742,6.24814,65.0194
0.325594,6,2528,0.723127,-8.44855,6.02347
0.470248,21,3740,3.37147,-14.3095,-26.8542
0.188635,41,1442,3.52074,-8.83895,-55.0353
0.461263,26,3713,2.37141,-3.44731,-31.9873
0.267381,37,2087,6.81322,8.87098,-45.4922
0.135399,10,1019,8.85569,4.72629,-76.7788
0.291739,1,2346,-6.83743,-14.3981,28.6336
0.235285,9,1871,9.03029,14.4792,1.70652
0.102843,8,777,-4.1554,-11.4791,-36.2979
0.324073,1,2571,13.6412,-0.92593,63.672
0.505203,3,4047,8.20754,-0.207922,5.88324
0.241154,1,1963,-3.69079,-11.4953,34.9226
0.370083,21,2902,1.18513,-3.05405,-23.117
0.27324,2,2178,6.28515,-3.03956,32.1679
0.506029,3,3906,17.0599,1.0601,56.6329
0.042555,46,300,7.47802,-7.12792,-91.2005
0.355139,5,2883,4.06567,-14.176,-65.9826
0.474627,4,3908,3.72437,-5.22734,-18.8909
0.472526,6,3829,17.9993,-10.8214,8.89919
0.124383,2,929,-2.11857,2.67167,87.3
0.429241,3,3449,15.8925,14.1045,96.2198
0.462188,9,3743,1.19099,1.38178,0.263967
0.204704,1,1671,4.98844,5.54214,21.2383
0.500191,1,3925,15.7332,-7.69234,62.8724
0.191495,28,1520,4.79757,-0.71984,-78.4037
0.366994,1,2872,13.1011,-1.85936,76.7469
0.273755,59,2204,-4.473,6.49622,-40.1849
0.0861271,5,713,12.444,6.34211,-33.7649
0.0696814,1,498,9.59024,-0.582265,69.677
0.49242,3,4040,12.903,11.7733,17.1315
0.472484,35,3749,0.489472,-0.0744024,-52.9948
0.198391,7,1553,18.2983,8.63157,1.32174
0.468438,4,3829,15.6431,-11.974,22.8297
0.0172678,1,116,3.97307,-3.29403,-89.6961
0.043895,27,360,7.47414,-10.2562,-92.1826
0.413101,42,3353,1.93123,-3.87156,-65.6948
0.433138,107,3434,-4.78433,2.0428,-91.9519
0.450626,1,3645,20.8581,-10.0239,88.9582
0.0174639,1,120,7.14629,11.973,-19.9551
0.211828,1,1675,7.68225,5.93314,15.1282
0.43893,21,3745,-0.179701,9.10474,-24.7531
0.110378,5,866,-4.78725,10.8889,-89.0102
0.667594,4,5318,-3.20562,-6.66618,31.5495
0.400691,3,3157,0.701491,12.8378,-1.28207
0.298135,9,2314,3.38485,-5.88871,-6.61801
0.450658,9,3599,5.12496,-4.20398,-26.9095
0.46898,35,3794,6.15865,8.80436,-9.65504
0.138753,146,1056,-5.70252,3.4715,-92.7635
0.168984,29,1260,-4.7429,10.588,-53.8643
0.407772,5,3379,-5.12971,11.0204,25.201
0.296718,4,2368,-2.60178,-13.3738,6.54564
0.451852,20,3521,15.3513,-10.9204,-42.2475
0.109604,75,827,-1.91181,-8.28579,-94.6995
0.470706,15,3756,-2.39727,1.12755,-73.2842
0.54594,1,4266,7.47829,-6.7243,5.80937
0.4531,7,3620,-6.01085,10.9028,-52.758
0.313242,9,2591,16.9852,12.4131,26.0485
0.0389012,17,254,8.05495,13.1998,-80.1841
0.429355,3,3537,17.3824,3.73484,41.0378
0.204635,2,1608,12.1727,14.2122,96.065
0.118821,13,927,13.5158,-10.0507,-55.879
0.467347,124,3713,8.24784,8.97611,-57.5338
0.401871,1,3314,11.68,1.5323,76.4009
0.451818,3,3566,10.654,-12.9628,51.5434
0.137497,1,1057,-0.921918,0.768261,-3.31658
0.227389,3,1800,11.628,5.95819,23.0153
0.434206,4,3553,-5.35747,-3.48413,17.0649
0.333975,36,2720,0.398791,1.0942,40.7867
0.367587,3,2794,21.3949,7.20819,12.844
0.454004,20,3635,17.1625,0.700812,-25.1064
0.417233,27,3402,14.7608,9.18575,-19.2311
0.471988,45,3624,-4.0745,6.74511,-50.9861
0.368334,12,2921,-4.2278,7.12771,-20.9752
0.315784,5,2548,4.21867,-6.48754,71.6176
0.459792,42,3698,14.2213,-10.308,-43.626
0.417425,1,3356,2.10357,10.6948,78.9211
0.143401,49,1114,13.0616,6.44692,-73.9768
0.0486526,6,377,12.842,-8.00666,-68.8867
0.101113,4,824,18.1052,6.20374,-39.4235
0.0339667,3,262,2.71447,-3.66271,-50.6513
0.237306,46,1940,0.436808,-13.0407,-43.0674
0.0629592,1,474,0.342815,9.23629,-35.1177
0.154403,11,1217,1.44802,-6.22989,-57.4042
0.184974,10,1473,20.2552,8.26269,-38.8905
0.244775,55,1948,20.5942,-6.90187,-81.4312
0.387095,21,3052,8.1972,-6.45526,-4.48033
0.26072,34,2118,20.5195,10.8742,-65.5576
0.398138,1,3161,-5.51846,-7.81188,-49.228
0.321479,3,2574,5.49372,-10.3893,46.7193
0.397099,9,3202,11.6347,10.2504,4.95312
0.388631,1,3091,-1.95209,2.17488,76.9086
0.489006,225,3871,6.93543,11.0316,-78.7234
0.0504168,4,404,12.6705,7.09934,-41.4848
0.447847,22,3689,3.4719,-12.6602,-30.3953
0.388217,10,3143,13.04,-11.794,3.41265
0.126272,1,977,6.9108,-13.5347,19.7237
0.472863,11,3811,15.8664,-2.90124,29.5385
0.495962,8,3946,3.25456,-12.9157,-15.4254
0.386652,2,3085,1.9328,-1.65189,43.4224
0.443021,3,3438,6.95152,-5.19936,58.9055
0.177025,5,1357,18.6207,-2.63804,-46.203
0.294576,23,2427,-0.455183,4.58937,-100.517
0.506173,30,4030,-2.97673,-5.11501,-32.1999
0.346867,8,2810,3.00095,6.91854,-10.3507
0.333709,4,2689,17.2049,-14.0469,26.5038
0.401402,25,3185,-0.0939249,-12.4003,-45.5254
0.462113,2,3658,0.978489,-10.3026,17.2418
0.101744,6,762,-1.98081,-10.2226,-49.5668
0.348508,11,2814,8.66949,6.13018,-37.623
0.0722785,7,534,-3.48891,-4.16041,-44.122
0.425859,1,3459,8.97135,-12.6339,36.4669
0.0291589,1,214,2.1272,-1.69746,-8.09318
0.569131,40,4452,14.1732,10.7965,-40.766
0.107582,1,861,4.79387,-4.83253,52.3214
0.457149,10,3608,-6.45289,11.5643,3.83226
0.317181,79,2591,11.6319,-7.3846,-81.8868
0.47633,3,3718,-1.98271,-6.91476,23.464
0.494436,43,3854,6.71428,-4.56466,-40.4016
0.437147,156,3542,-6.30478,1.47665,-84.2867
0.493523,20,3913,3.6482,-11.3589,-30.5532
0.191915,1,1488,2.86062,0.444804,51.2369
0.442266,56,3620,0.831425,-8.66517,-69.5883
0.0853028,2,678,9.19048,0.94763,-19.4331
0.434865,6,3508,-1.87875,-4.13366,18.2488
0.448693,2,3690,14.1628,11.8423,22.615
0.470115,58,3703,-2.52776,-12.4834,-48.8424
0.051508,1,349,10.6738,9.08863,2.08517
0.063624,13,458,-2.55181,5.93864,-83.5056
0.514547,40,4007,-0.862199,-6.14852,-30.0379
0.490541,3,3873,6.45815,-6.76346,-8.42202
0.169409,2,1313,18.137,-6.5641,-6.82384
0.495956,14,3940,0.62851,-1.93618,-14.7935
0.343281,55,2728,-1.00126,-6.50829,-55.7661
0.521394,1,4208,15.0824,4.09045,85.8201
0.271513,3,2072,0.432317,-0.39198,6.68216
0.470403,20,3762,-5.17622,-3.90637,-87.3448
0.392193,1,3140,-1.81934,12.2632,59.072
0.303549,768,2284,0.0926985,1.35015,-100.79
0.138046,1,1079,15.2734,8.56888,83.2511
0.342353,1,2735,16.2814,-2.59036,62.2417
0.344151,3,2811,6.59914,7.16172,9.29536
0.403064,4,3214,13.4741,-11.6152,10.8824
0.319997,10,2478,16.0828,-8.38404,-10.7707
0.106111,1,836,14.9965,-12.7506,62.6898
0.474739,3,3832,-1.96147,7.00498,52.07
0.6093,11,4807,-5.37311,-4.78665,57.8713
0.359853,18,2937,-3.57957,-2.26226,-30.1383
0.467185,1,3710,-6.90932,10.4869,39.7465
0.386036,6,3122,19.8962,13.872,25.7606
0.467206,35,3745,8.46644,-12.8146,-39.6578
0.480105,12,3922,-2.03468,-2.0677,-6.53356
0.360338,4,2977,12.6912,-3.8994,38.3311
0.248052,3,2011,17.6814,-6.39829,56.3047
0.229819,4,1851,13.4439,-4.24061,-82.5906
0.472848,93,3783,4.52013,-3.16169,-68.7006
0.543134,15,4354,-4.88293,0.611301,-2.76411
0.158139,88,1214,1.85254,-0.0307483,-87.9145
0.542727,15,4251,1.17529,8.07521,-11.9475
0.0584261,20,438,-2.42287,5.75584,-95.6735
0.425665,13,3397,14.7778,-13.2364,3.26423
0.479307,45,3968,4.39525,6.61425,-80.1483
0.172366,1,1355,3.35989,1.01462,50.1133
0.402467,3,3288,2.36459,3.41579,50.6233
0.175388,1,1380,21.1459,-9.3586,-1.91433
0.136477,5,996,1.73252,-5.74346,-55.4385
0.125287,89,964,3.12515,-9.20597,-77.4755
0.1699,19,1394,15.688,11.5641,-77.6071
0.479714,7,3882,1.70848,-13.8921,4.78597
0.281911,1,2235,-4.50736,-10.8176,29.7463
0.39894,2,3182,7.32498,6.93709,70.2312
0.465949,2,3700,-3.40454,1.33471,98.6322
0.268289,1,2171,5.1967,-0.1959,59.4136
0.364051,7,2956,-0.589533,6.42286,-6.09791
0.317195,88,2524,5.78907,7.504,-94.882
0.0439992,1,346,3.046,11.8956,-52.7916
0.383352,289,3019,10.6844,10.5305,-82.0386
0.231358,26,1829,13.0637,-6.26274,-49.3522
0.165489,48,1309,7.46997,-14.475,-63.2991
0.24001,26,1917,16.7432,5.17916,-52.1151
0.20038,10,1569,19.8939,4.6825,-36.0957
0.346252,331,2687,-5.95731,8.22678,-95.0536
0.0719869,1,504,4.34155,-7.98599,-23.8558
0.59658,8,4728,12.9543,14.0579,-69.0862
0.055815,14,345,-5.25104,10.947,-83.6865
0.229759,3,1840,-5.47884,-7.37417,10.771
0.186785,7,1495,4.48984,-4.85055,-31.6449
0.0573973,1,444,5.93083,-12.344,38.971
0.419755,16,3378,-3.42979,7.20243,-42.4054
0.301255,3,2390,-4.36283,12.9069,32.3764
0.197323,3,1539,-5.70212,5.11818,-99.1245
0.455258,4,3750,12.7389,3.62197,16.6023
0.165896,46,1253,-2.5108,-4.50613,-84.7061
0.464882,31,3654,2.65394,-3.99811,-73.9849
0.407574,21,3303,4.59884,13.6914,-20.2504
0.136937,30,1034,16.1596,0.99032,100.098
0.193638,47,1537,16.3081,-0.322529,-67.6647
0.509413,109,4118,7.16683,1.42831,-18.535
0.215804,7,1657,11.3134,9.65927,-28.9775
0.298697,3,2442,-3.15013,12.0975,16.3146
0.12331,32,845,9.67823,-6.44344,-63.5414
0.45902,5,3599,3.28779,-11.6902,20.8402
0.407863,16,3259,17.8975,-10.6385,-12.2262
0.130551,22,1093,9.10853,-8.91987,-92.3955
0.113629,8,893,5.50689,10.2758,-32.0914
0.414157,4,3400,-3.49347,12.8377,4.01487
0.409143,157,3270,-0.63561,4.43334,-60.1233
0.097564,103,753,-2.64733,0.541559,-98.1695
0.274081,2,2237,0.607013,-6.09067,26.0404
0.0679049,6,503,17.0897,4.64574,16.9095
0.453633,7,3670,-1.79513,-9.46005,-10.4504
0.135977,6,1048,6.0544,10.8124,-34.0461
0.357049,4,2856,0.103152,-6.36042,40.0294
0.391426,3,3106,-5.176,-6.47303,49.9073
0.110024,3,813,3.21021,5.64126,-55.2708
0.373868,226,2851,-1.39016,-9.66402,-88.5473
0.392195,50,3110,0.157036,-10.574,-38.8027
0.421196,39,3423,-2.77477,13.801,-44.5047
0.179039,3,1392,10.0978,-3.32839,-21.9932
0.264744,4,2124,8.18665,-12.1988,10.9045
0.142464,1,1144,-0.603795,-13.3581,5.06714
0.316614,3,2518,-6.3144,-5.76134,-73.9782
0.345039,14,2783,0.634805,2.99628,-21.918
0.165793,2,1277,9.91776,7.30097,45.0393
0.0969964,1,752,12.4441,-5.54694,-35.0322
0.341378,4,2755,1.77032,4.41711,33.5175
0.191406,48,1518,20.8345,7.52576,-84.574
0.193821,8,1507,5.4929,6.21232,11.3508
0.45923,25,3737,15.9784,-6.77083,-30.1859
0.417879,122,3186,2.26215,1.94087,-47.6865
0.311287,6,2454,-1.21895,10.4288,51.4574
0.431318,1,3491,16.5177,13.7097,94.2792
0.236121,2,1872,3.86583,-1.1372,7.43241
0.446677,3,3603,19.5759,4.56531,31.8044
0.334595,2,2674,3.88606,2.38594,-3.89271
0.131849,13,1030,7.42755,-2.38849,-85.6665
0.396283,2,3132,-4.14457,-3.69163,0.766645
0.423523,19,3399,-6.88655,2.65956,-72.1073
0.141428,4,1106,9.13342,-11.8985,16.8395
0.400826,94,3243,2.31946,5.08905,-90.75
0.381036,5,3093,16.7627,5.21467,70.4945
0.481657,2,3864,-1.54261,-12.834,-5.11094
0.347318,1,2792,17.3735,-14.0013,59.2943
0.362055,110,2824,-0.114563,10.5276,-67.7661
0.074871,3,563,-6.6053,7.96218,100.817
0.387274,66,3151,1.15576,8.0013,-71.2391
0.132894,1,1048,10.6786,-1.25102,42.6193
0.474372,34,3837,-1.08735,5.63716,8.34474
0.159222,17,1290,12.3191,13.8321,-68.2838
0.485753,33,3756,-4.24172,2.94826,-40.3946
0.165309,24,1244,6.50515,-6.68987,-100.053
0.272888,1,2216,9.02606,-13.4137,85.7653
0.0367778,6,250,18.5882,-10.7427,-82.9484
0.120186,45,970,0.555418,3.11668,-91.2751
0.391852,45,3159,1.13185,-14.4836,-58.4072
0.245483,58,1951,2.36062,-1.38677,-58.8071
0.0283547,4,188,18.1932,-7.07159,-84.7619
0.269734,15,2201,11.363,-1.13079,-47.019
0.537902,42,4157,2.05654,-10.7485,-39.7629
0.181582,66,1391,9.31707,-1.74688,-94.7031
0.512472,6,4042,15.8273,2.39912,13.9238
0.396796,48,3185,12.78,-9.64828,-53.5496
0.291626,15,2306,8.11649,-7.6658,-43.1048
0.445883,7,3536,18.1141,8.64965,-2.73791
0.138977,1,1129,-0.429845,14.2907,41.3163
0.396187,7,3180,5.01424,-6.88615,-18.1337
0.446621,3,3606,2.4833,8.31269,-70.0833
0.486721,7,3828,-1.63804,-4.17924,-8.86271
0.2825,2,2288,-0.391051,4.97179,39.4953
0.199925,27,1537,2.24758,14.4627,-42.0767
0.159053,2,1248,6.84983,0.818206,90.9214
0.315778,1,2552,-5.17046,7.33389,-75.296
0.298428,7,2400,-4.07447,6.77221,23.7296
0.337269,1,2841,-1.37881,12.438,76.3718
0.0855687,1,651,9.86641,12.9145,0.360557
0.383345,79,3146,4.95291,-3.67673,-67.1735
0.256059,5,2074,-0.53894,-10.9546,-7.41555
0.355979,1,2906,8.24477,-12.3311,83.4009
0.201487,1,1633,2.56324,1.20008,35.9286
0.0689504,1,533,0.575445,-10.9628,3.29447
0.219895,3,1769,7.05151,7.13557,65.5758
0.416325,4,3261,13.1687,8.99485,29.5765
0.369019,40,2936,11.5524,-4.20773,-52.01
0.37695,4,3080,-6.70944,-5.23725,11.6466
0.328738,21,2600,17.2001,3.29343,-40.6923
0.442393,62,3598,18.7477,10.4397,-45.2972
0.246565,3,1950,-6.97903,-7.98645,-28.6848
0.4693,3,3774,7.80193,-1.78558,81.2229
0.251555,3,2034,1.81763,12.3176,35.557
0.412672,28,3173,11.5933,-4.3755,-55.769
0.25884,1,2087,-5.22465,6.52852,15.3845
0.463646,33,3742,-2.90295,-4.46757,10.6054
0.445297,16,3658,-6.95597,9.98092,-53.357
0.255184,46,2056,-6.81114,7.04887,-71.0718
0.0162519,3,87,7.37117,-2.74285,-87.2299
0.167668,8,1326,10.9942,7.49735,-31.1597
0.416408,101,3344,3.58513,1.43145,-66.3697
0.466437,2,3753,6.05262,-10.8029,22.2754
0.304571,2,2360,17.2791,11.6618,-60.4271
0.498274,27,4012,-1.15885,-4.73416,-97.4079
0.0972747,2,757,2.65599,4.80912,-45.7948
0.337174,3,2676,1.17421,3.97481,19.5999
0.226513,16,1734,5.31081,12.1186,40.4923
0.387507,18,3171,5.59085,9.81649,26.9805
0.259481,7,2103,15.7991,-1.38059,-27.4736
0.0799822,5,619,9.59671,7.87862,-64.4415
0.463995,194,3776,-1.93625,-7.61409,-77.6709
