#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.349455,363,2690,1.15311,13.2011,-61.5833
0.463989,115,3673,4.73544,-11.2996,10.345
0.423905,209,3399,-6.6959,14.5285,-30.527
0.366015,30,2947,5.73341,1.63725,14.5963
0.409692,67,3226,-1.19188,2.41688,15.7364
0.448725,239,3644,-1.88942,15.154,-40.054
0.319849,249,2515,17.1485,-5.61847,-66.1969
0.0823625,30,629,-0.855851,-15.6689,20.674
0.486991,62,3882,2.27371,-15.4482,47.8982
0.251286,48,2062,27.6665,4.55661,34.7429
0.233856,117,1892,1.60042,4.71091,-31.4446
0.401021,85,3067,4.3736,-4.66814,-18.0659
0.517932,172,4102,8.08162,-17.045,-40.2222
0.160808,103,1265,1.45758,-11.63,-43.2279
0.349884,50,2712,21.4062,8.2619,25.2959
0.228136,522,1728,2.5685,-6.5542,-62.5892
0.0967473,37,740,23.0599,-11.9852,-29.6155
0.470035,84,3697,3.05033,16.4057,-12.7431
0.414591,114,3323,17.9077,11.0504,39.6802
0.120034,95,901,22.5898,-14.1371,-40.555
0.399289,269,3065,1.11816,7.89518,-69.6166
0.473535,60,3757,14.3176,-15.1715,14.1077
0.238959,134,1968,-0.992302,-1.2131,-65.3681
0.126244,141,954,3.17439,16.1524,-49.4315
0.242051,23,1933,-3.63017,-10.6189,-64.9716
0.00798867,1,31,-3.34232,-13.2092,-45.7795
0.22812,56,1822,-0.0825482,5.20001,-72.3896
0.474133,41,3801,0.807651,10.9482,64.0231
0.166072,32,1361,20.4997,1.22266,-23.936
0.198912,34,1519,11.2161,1.68502,57.8728
0.0963865,101,728,11.4449,13.1719,-49.6249
0.18419,83,1431,8.29986,2.53207,-23.2849
0.0591128,17,431,2.58842,-9.46836,27.8965
0.374045,705,2964,-4.2893,7.27771,-44.8606
0.207401,73,1634,28.4883,16.4145,-2.96285
0.0478908,14,360,26.5764,12.5101,-30.6208
0.421121,129,3443,-2.32053,2.13731,-1.1436
0.393759,459,3142,-1.85899,-7.73954,-69.9695
0.260002,54,2090,-1.01526,12.2479,23.2275
0.483502,886,3844,4.79434,-13.0819,-44.3297
0.256655,75,2055,9.95421,-9.20535,-74.9858
0.376057,66,3006,0.525277,17.4583,2.95022
0.435691,146,3572,20.2016,-7.76066,-32.0592
0.0441334,28,373,17.9933,-17.2964,-55.5715
0.167933,199,1250,-5.71163,-10.0662,-68.374
0.236696,57,1837,-4.44121,-15.2548,-8.6207
0.473897,800,3466,0.320369,-8.47381,-73.033
0.537475,61,4177,16.3164,-10.1703,44.9183
0.545939,221,4410,-0.917673,-3.8659,-24.6793
0.147427,101,1191,-5.01803,-2.95739,-35.4546
0.0703146,4,506,-3.24679,14.9868,66.6391
0.203115,53,1475,-5.41688,-11.7203,12.5863
0.277709,187,2214,12.6639,0.437774,-62.411
0.460181,65,3734,-4.85655,-5.88664,18.6288
0.365338,74,2773,12.4208,-4.82548,9.50239
0.393229,52,3122,15.5303,1.43854,48.2805
0.257981,39,2005,14.0627,-11.3006,44.3204
0.397481,49,3152,7.98349,5.92064,57.0874
0.329442,41,2511,21.9022,10.7218,2.5353
0.457241,131,3654,3.13123,-3.6142,-56.7803
0.194782,156,1483,-6.66079,-10.4916,-74.3119
0.0170896,1,115,10.1919,2.69902,64.2647
0.606847,295,4563,2.81897,11.7963,-53.9062
0.513155,208,4041,23.5887,-2.65222,-23.4307
0.199489,13,1584,13.1091,-4.60043,11.9694
0.00830477,2,49,-5.87365,14.3687,46.7025
0.256406,81,2024,17.1351,2.2296,-12.0825
0.266745,52,1966,16.6089,-10.8359,37.6351
0.414187,184,3317,-1.45119,-15.6629,-15.8055
0.27129,37,2122,-3.56381,-2.91309,30.7881
0.471283,671,3772,5.45725,12.5159,-65.4485
0.528705,87,4090,1.3022,-11.8396,-5.18474
0.303972,63,2383,1.36033,-11.1376,-12.3381
0.399193,180,3148,14.5769,-2.9929,2.98902
0.0850576,93,621,1.12331,-1.60472,-55.2727
0.532004,229,4191,-6.85249,6.11624,-78.5588
0.470655,369,3696,1.98399,-15.8614,-14.8825
0.449625,65,3683,-2.57058,-8.38221,-45.8677
0.149214,10,1198,12.1541,-13.9922,-0.878912
0.430507,125,3457,22.1543,9.48315,7.88338
0.39517,291,3163,23.0365,-16.9463,-15.2412
0.367735,315,2992,1.00023,1.46591,2.57184
0.127,10,942,11.3489,-13.4275,38.6222
0.455498,62,3578,13.1013,-12.7803,41.2695
0.0712052,27,541,12.4507,10.4212,-22.3277
0.176416,56,1401,6.51364,13.3604,-51.3145
0.430903,449,3543,-5.89321,-9.39595,-1.23011
0.092269,15,710,14.034,11.6691,65.3389
0.225507,25,1695,19.8048,5.52839,73.3636
0.055024,7,398,12.4577,12.8224,5.09899
0.253078,70,2032,24.9317,3.07545,-12.6065
0.424551,77,3354,-1.64147,-6.05325,-17.8903
0.45354,63,3586,7.23636,-12.2343,22.0854
0.293362,143,2225,11.0277,14.5157,-9.25716
0.461259,342,3682,8.46708,-7.46541,-40.6584
0.276772,124,2104,27.0725,-14.9971,-12.5855
0.456412,241,3686,12.2593,-8.26046,-71.4194
0.45242,68,3642,23.2166,9.20357,63.7821
0.394673,283,3226,19.443,-3.69176,-42.5571
0.264889,106,2043,12.0981,7.09904,-19.8276
0.525255,567,4165,19.6359,-16.2759,-27.2581
0.21694,74,1671,-0.569301,-13.7397,-78.6983
0.152649,74,998,27.9858,-6.20113,-20.9637
0.392558,325,3144,2.05784,1.78763,-21.9186
0.472376,200,3730,-2.30079,-6.795,-40.1668
0.0711395,151,501,5.95465,-12.0222,-43.8268
0.221739,212,1715,2.73714,-10.8624,-61.9728
0.332378,33,2603,22.5882,16.6221,66.6586
0.405449,108,3230,20.8244,11.0672,23.1254
0.258982,74,2089,16.1525,-4.63803,0.548104
0.289376,87,2299,21.8529,-5.52739,-7.7481
0.221494,50,1744,12.5663,2.7266,4.24191
0.48038,170,1908,26.4371,3.31931,-39.8206
0.365293,64,2768,7.0956,-2.24674,53.4161
0.258077,165,2019,9.41694,-7.45387,-38.276
0.458205,372,3775,-4.09546,-6.16248,-51.3534
0.361419,223,2854,20.6587,5.00275,-16.479
0.255498,36,1995,7.65209,10.6883,-43.092
0.109587,17,788,17.6542,3.57153,9.00089
0.0228774,18,172,1.11342,-14.2572,-71.4506
0.459258,146,3684,24.5852,10.9248,17.1748
0.125548,16,980,-0.771676,-4.016,68.3516
0.0358599,7,233,-3.40347,15.8528,-54.8441
0.261582,37,2067,-6.63277,11.1673,50.582
0.473245,58,3741,24.8614,3.54068,57.5108
0.501535,67,3964,19.4577,8.84382,-15.8539
0.487279,138,4019,2.34508,15.0687,-10.1879
0.29981,52,2400,-6.12354,3.25294,19.4086
0.363362,101,2863,16.7894,-1.43125,6.69989
0.527723,78,4142,23.7396,10.7317,41.2786
0.462548,339,3530,-2.17617,-7.75818,-70.7033
0.523389,69,4149,24.5404,-9.37288,57.2833
0.204383,347,1536,14.6998,-4.12399,30.187
0.433016,65,3423,-0.315901,4.77851,49.7137
0.383058,63,3094,12.5951,6.55679,73.8442
0.108043,35,830,-4.3027,16.4925,40.0986
0.47675,51,3756,11.2322,17.7349,54.1847
0.446955,337,3451,1.7224,11.0284,-72.6332
0.479526,61,3848,16.2384,1.36571,9.03936
0.447709,267,3646,15.2275,-1.24645,-22.1681
0.0767233,13,594,-1.88779,17.6094,37.6884
0.45738,102,3569,23.3253,8.91085,25.6071
0.00699852,4,46,-0.800128,-10.7821,-66.2617
0.459439,139,3632,3.18159,0.354043,2.31908
0.0712049,34,502,12.5297,0.605156,-60.5553
0.390282,247,3123,11.5843,-7.86126,-28.5939
0.189262,34,1454,7.38636,8.5608,-14.3801
0.181603,29,1400,10.4533,-7.04212,-30.712
0.140108,67,1109,10.2593,-11.8649,-25.5503
0.384995,329,3107,4.10581,-11.9268,-10.6981
0.486075,130,3905,6.09444,-2.66153,-7.68596
0.0188414,4,115,11.8128,6.51938,-60.0451
0.0563269,66,397,14.4519,12.9339,-10.5313
0.49773,230,3854,10.3803,-12.9587,-35.3543
0.550948,65,4379,7.78554,15.6673,20.5469
0.028726,3,175,23.5541,9.33425,9.04737
0.0173965,5,111,20.6717,3.36977,-9.50752
0.0790542,44,599,12.698,-6.93812,-32.0144
0.279063,34,2211,5.93711,-14.9609,31.0017
0.331497,176,2687,0.382995,5.5251,-28.3889
0.415865,66,3362,23.569,0.0126699,24.6709
0.211893,31,1727,22.0464,0.817115,44.9991
0.234615,65,1862,4.53613,10.6614,47.4144
0.483863,88,3938,18.9484,4.1858,33.4605
0.146105,61,1078,16.5563,14.2414,-15.5487
0.476139,79,3764,16.705,2.59227,69.4688
0.251256,301,1919,17.2324,2.61478,-51.2515
0.281213,39,2143,2.80208,-15.7069,5.19417
0.417179,61,3370,16.3092,4.08831,5.92908
0.339906,80,2744,7.1263,15.7142,-34.0685
0.477288,164,3709,22.9776,-7.11835,-28.8697
0.417081,43,3366,18.0823,12.9282,65.9913
0.485416,116,3789,14.253,17.1526,-27.6289
0.111339,70,863,-6.85937,-10.4495,-39.4785
0.341268,69,2657,-0.167902,9.0734,25.544
0.105368,18,780,22.9517,7.49683,8.66855
0.189179,29,1430,-6.40452,16.8242,24.9845
0.57305,63,4375,0.40751,12.7746,58.2093
0.2168,33,1697,27.8422,3.37634,31.8332
0.226631,27,1783,9.80586,-17.3411,9.02031
0.161958,73,1301,5.11751,15.564,-23.5443
0.357248,37,2766,13.6243,0.208732,70.6503
0.412955,387,3284,7.90206,-8.2795,-3.26412
0.238686,60,2000,2.78847,-7.47749,15.9185
0.0995038,94,742,18.9485,-14.4244,-52.9218
0.10324,42,793,18.373,10.5642,-31.4286
0.329419,39,2629,24.4491,-0.874103,56.4098
0.324606,199,2497,18.804,-3.53367,-41.585
0.42364,45,3323,11.3015,11.8359,16.6622
0.267879,69,2113,10.1787,6.70552,1.59928
0.407256,96,3315,9.41913,-7.73186,46.1495
0.19125,40,1484,16.7927,-1.54312,2.889
0.168179,18,1305,-3.40727,-3.96395,43.7215
0.0172719,3,107,9.47073,0.55035,6.72987
0.485553,424,3855,27.2545,-9.72209,-31.2903
0.452035,142,3555,3.68983,-17.3222,-53.2746
0.214624,119,1646,-0.753902,-2.15674,-75.0448
0.524597,66,4070,28.0975,-17.2763,27.59
0.0307535,3,199,28.1091,2.31218,19.9835
0.0188392,9,106,7.66622,0.984187,-14.7136
0.369821,54,2908,-2.49659,-10.2344,13.7781
0.4548,86,3654,15.1074,-12.8521,41.3167
0.374142,58,2938,22.8812,-10.021,-24.6915
0.0147313,3,104,19.3102,9.44697,73.0898
0.280853,154,2183,14.0313,-11.0734,-58.0513
0.457045,658,3543,7.05165,-5.6036,-29.3867
0.0671594,53,500,-2.53522,-16.9262,-26.9925
0.348148,69,2751,-0.136525,-12.43,50.5026
0.253635,39,1913,2.54688,-5.07577,-6.65778
0.339957,49,2722,-3.88101,17.1634,19.9906
0.427376,216,3493,-3.64694,13.9839,-40.6486
0.501279,213,4003,5.69187,0.992343,-2.4919
0.533911,89,4229,-2.28219,-8.98108,-31.8335
0.475722,129,3819,19.5124,6.56571,-14.6958
0.267585,74,2123,8.6569,-0.604345,38.3786
0.335632,105,2579,9.06399,-12.0855,44.2865
0.0472933,4,338,22.5105,8.14575,-20.2905
0.078065,13,581,19.9583,10.2243,-60.1408
0.0116275,3,66,6.61896,-9.58977,61.8307
0.339774,35,2710,9.19922,-2.30315,44.2461
0.406435,59,3041,7.88031,-12.2153,31.099
0.152514,32,1111,19.5451,-2.75163,19.2718
0.294418,49,2405,16.9824,-3.57329,-18.4523
0.260752,257,1982,17.2647,15.3311,-58.0445
0.0235275,3,172,7.57162,7.8018,58.9445
0.488469,364,3938,20.5926,-1.91292,-39.4178
0.311111,41,2407,15.5555,16.8591,74.4661
0.329682,53,2635,-2.0441,-15.5412,15.3866
0.0955263,14,765,6.89234,-1.45195,36.0193
0.157132,198,1264,10.1109,-9.91468,-74.1966
0.379591,250,3067,5.31181,-1.94921,10.4701
0.0913007,16,732,22.6302,17.2192,38.4374
0.236308,49,1822,-3.51734,8.14073,-10.5298
0.0240574,9,163,2.98133,4.18163,9.17656
0.190762,144,1430,-4.82596,-3.9007,-6.35408
0.0966299,34,712,-1.52342,3.30122,-56.0032
0.176854,166,1371,16.7686,-7.166,-62.7056
0.168387,27,1362,8.20228,3.01719,25.6478
0.306455,303,2190,5.43695,15.1626,-58.0803
0.116089,66,926,26.3844,-7.14527,-41.8056
0.478802,73,3997,-6.5523,-10.763,30.9518
0.267521,31,2016,28.4214,11.6672,31.3877
0.436406,97,3346,25.1748,-12.4412,-37.9119
0.144197,60,1129,26.1214,-6.55385,-10.2907
0.00681621,1,28,13.6008,-1.19034,-44.3325
0.339479,65,2757,6.59913,4.05251,-77.5928
0.470052,112,3810,27.6966,-15.598,-11.0804
0.318242,96,2408,21.8962,-15.8615,-17.9928
0.236333,31,1823,13.2244,-12.843,59.6812
0.443147,132,3596,28.0391,3.71888,17.0388
0.441032,259,3498,6.05256,-2.43981,-34.078
0.00614358,6,28,7.36282,-14.0056,-51.5272
0.147086,107,1143,-6.85725,-1.91047,64.9769
0.328473,133,2630,-1.9056,11.9065,-74.6768
0.457436,87,3682,26.9784,8.04078,-37.6046
0.443589,175,3606,7.30029,5.03206,-60.2305
0.530203,153,4219,16.8485,9.57564,-1.31751
0.473128,290,3793,17.8454,6.19524,-41.7922
0.0915563,83,717,4.42531,1.5083,-63.6667
0.0303313,1,195,-3.89504,-6.14932,3.76434
0.268615,186,2147,-0.410473,9.84308,-37.217
0.0409195,11,275,7.8903,-3.26874,31.4166
0.271257,107,2149,2.92495,-6.73339,-30.4511
0.108519,17,820,22.4851,3.94221,-13.0382
0.129794,27,965,21.6263,-13.0727,-20.8166
0.181305,40,1475,1.27502,3.04484,61.3426
0.429733,155,3351,-6.27,17.4278,-3.97448
0.468092,57,3666,-3.19721,3.70803,37.7121
0.334887,56,2637,-5.23317,-14.8702,52.174
0.283082,186,2273,12.4944,-17.4131,-36.0832
0.385714,51,2990,-1.45367,12.2957,49.4642
0.506325,293,3996,4.8964,-11.4111,-28.0367
0.363251,76,2885,19.0023,12.279,-11.9282
0.339588,133,2673,8.46403,-14.7142,-17.309
0.395172,98,3132,25.8806,-9.85063,-2.07849
0.250019,25,1990,23.5175,14.9244,7.64958
0.416491,114,3194,5.63687,-0.182912,-18.4861
0.230205,32,1808,-0.645098,-0.358744,-71.5904
0.381318,238,3004,24.0302,-3.12656,1.0885
0.464319,59,3711,-5.67581,1.42559,29.97
0.50449,356,4028,11.0738,-1.27227,-62.2947
0.186823,41,1385,-5.0138,-8.64157,1.51863
0.480922,459,3809,7.73257,12.0246,-42.8872
0.0946038,33,705,19.1319,-11.7709,-36.6689
0.269204,84,2046,26.9193,15.9712,-7.65088
0.199331,64,1546,0.892211,3.85251,59.5841
0.12298,31,948,16.8583,11.1245,-55.0155
0.263186,173,2081,23.2992,5.04285,-44.3275
0.0322245,22,232,3.89886,-10.8955,-49.9624
0.128878,30,957,-4.76066,6.72627,3.50938
0.531903,118,4155,2.27287,-14.4659,-36.3552
0.401638,593,3201,1.34544,-13.0289,-77.324
0.152319,75,1198,3.93167,9.21317,-46.1777
0.0573615,20,449,-5.89394,-14.0751,51.848
0.418192,95,3267,24.7658,-8.58882,3.67579
0.0442102,18,313,15.6895,-1.85739,10.8302
0.163376,51,1271,13.2223,-8.41579,7.77212
0.233913,21,1793,7.46244,16.3101,-3.89167
0.182243,25,1310,21.1487,2.11533,-11.4837
0.450323,423,3552,3.97213,7.60602,62.7167
0.257033,70,2029,-3.82796,6.74524,-15.3716
0.281787,43,2124,13.5453,-11.5392,54.6358
0.0169597,1,100,-0.975468,14.5139,28.5374
0.458244,85,3600,-6.17095,-13.9765,-3.29296
0.393877,58,3241,17.3549,-8.37561,0.530517
0.0372179,9,266,-4.2098,-9.01117,-42.6806
0.135344,12,979,10.2853,-1.64097,16.9996
0.0748832,9,531,21.6224,7.48489,-5.52905
0.233078,52,1869,22.3772,-2.06696,-22.9636
0.167887,23,1283,10.073,15.4385,49.0896
0.50276,152,3756,-0.885247,2.46826,-6.38275
0.576659,85,4321,14.0567,4.13636,26.5175
0.460398,736,3708,-4.56261,-6.89551,66.8763
0.339599,45,2623,14.4203,12.8188,43.2886
0.200192,54,1492,24.3514,9.84522,6.73992
0.0533287,5,408,9.32962,-9.14358,40.9903
0.485584,267,3864,21.4296,1.92365,41.7791
0.21377,19,1635,14.9599,15.3572,-54.8811
0.221558,129,1707,-1.22152,6.07261,-74.3404
0.465126,506,3734,23.6065,-2.39387,-33.4782
0.387522,633,3087,18.647,5.65527,-47.1701
0.196276,27,1564,3.73431,0.974208,40.5362
0.569747,331,4393,-4.0703,-6.18546,-77.0436
0.136734,164,1049,8.56078,7.30436,-4.29918
0.44045,56,3468,23.053,-6.70845,15.071
0.106199,28,862,16.0074,2.54097,9.52897
0.277598,82,2170,4.81025,-9.01756,-5.40759
0.0767084,9,566,-4.9293,-9.57021,35.633
0.525306,326,4043,24.1721,-11.4957,-51.7183
0.0582838,23,441,11.1833,13.2701,-20.7465
0.127395,39,980,-2.34727,-3.30416,-19.6391
0.343751,127,2708,11.8551,-12.2251,-28.3906
0.12782,117,947,7.68295,-8.83749,-51.0061
0.472463,96,3744,5.74147,3.73991,2.63805
0.450689,140,3613,9.53876,12.4104,18.2023
0.315983,80,2446,25.5631,16.5522,-57.6199
0.0528331,9,367,13.7554,-11.3809,21.606
0.143356,17,1071,25.198,-15.9053,43.1528
0.292029,42,2286,-4.44951,-10.73,2.34085
0.115117,77,915,-0.350477,-0.44029,-56.8331
0.224911,23,1720,2.83494,-3.60643,5.41499
0.121215,13,922,13.5422,-5.53724,37.8559
0.107136,20,802,-0.334133,-16.0154,22.6464
0.0774076,46,565,-2.76148,3.29989,-37.8033
0.00790306,3,37,3.59079,-9.26123,-47.0919
0.190948,48,1471,17.9967,-15.7277,39.6649
0.136671,73,1059,9.83873,8.76831,-7.15317
0.474333,239,3725,18.9763,8.25111,-60.3863
0.472862,560,3596,10.7319,7.18647,-30.6219
0.469559,60,3619,9.08605,-11.3699,50.177
0.175368,84,1303,16.5203,3.53199,-41.2553
0.410602,44,3167,-2.40785,2.83391,25.668
0.306427,48,2453,27.8688,11.7275,27.8392
0.0102871,1,49,9.55672,3.74069,50.4721
0.271584,93,2103,12.9352,1.33372,-65.4645
0.0753743,154,573,-6.44936,-5.69282,-78.2192
0.154278,18,1221,13.326,12.5445,32.4741
0.539641,1195,4220,-4.3819,-10.9645,-49.0922
0.439016,346,3429,-1.42688,-13.2996,-32.8881
0.0326915,9,239,16.7339,-13.4501,-17.911
0.052029,8,376,21.104,-8.20135,-17.7405
0.583534,310,4667,1.39908,5.44565,-63.5743
0.0757714,5,567,18.0739,9.43995,15.7429
0.365614,79,2831,-3.26438,15.8313,-7.19125
0.0932016,11,728,27.2558,-1.03751,38.0686
0.273317,75,2150,24.3375,-15.0919,49.7397
0.503011,752,3962,0.867559,-3.69777,-43.1259
0.136792,116,1143,20.0212,-7.46864,-58.5167
0.0382533,18,261,-0.00720431,0.181464,-36.9267
0.192517,133,1547,13.4862,-5.70666,-71.0008
0.196702,19,1575,19.6749,13.0567,71.4065
0.13732,124,1065,9.88818,6.92704,-68.4283
0.471728,211,3763,19.5458,-6.71329,-26.8778
0.416072,821,3404,-2.49448,-17.7305,25.9881
0.237386,99,1846,16.6223,-3.76495,-17.3461
0.183736,21,1432,-1.66743,2.96352,33.7313
0.465741,347,3781,14.2912,-14.4909,-60.6447
0.433737,220,3418,13.3819,-17.7233,-19.3252
0.281113,75,2062,6.2004,-5.3915,-13.3283
0.382702,199,3004,24.6381,1.92667,-12.3728
0.469369,44,3815,28.0442,1.03568,-31.6337
0.470745,62,3611,18.6101,-3.20148,42.3032
0.300456,210,2335,22.2162,5.58631,-47.5142
0.245757,160,1922,7.98273,15.0093,-38.1998
0.294257,62,2219,26.8781,17.6823,-2.79037
0.0121415,14,63,-4.16153,-11.0171,-75.103
0.393279,54,3249,12.1533,-8.2,27.2234
0.00550787,4,49,9.1041,-12.6008,52.5498
0.150432,49,1140,21.1349,-16.0754,-54.4626
0.434777,225,3364,1.57091,-2.76399,-69.5414
0.26301,61,2076,22.5371,-9.89074,20.2372
0.153045,16,1205,11.0755,-9.90139,-41.0805
0.161249,25,1325,23.0605,0.586358,-29.3821
0.469884,608,3814,12.7061,5.29556,-36.2329
0.48583,723,3785,-4.74398,-10.4158,-77.452
0.226533,262,1808,9.41319,10.0121,-44.6904
0.512696,655,4168,13.5719,5.34388,-53.0696
0.52839,47,4096,-1.78211,13.2434,70.2386
0.447442,55,3532,9.67196,4.52008,-37.5251
0.0600688,16,405,24.1361,1.78185,-10.8231
0.292459,69,2292,4.72447,-5.63442,8.81786
0.296246,109,2249,11.6397,-14.2534,-38.968
0.435459,116,3425,14.3794,17.4407,37.9846
0.0669367,41,508,-6.16567,-11.2025,-76.9889
0.201351,62,1504,10.1323,0.946391,-7.8049
0.122562,67,915,21.4359,15.2551,57.7387
0.548845,244,4350,13.0363,-13.7027,-40.6467
0.47599,729,3854,18.7736,5.80408,-43.0056
0.179102,150,1374,20.1679,12.5988,-55.3725
0.487652,336,3741,27.2299,6.7133,48.1791
0.461357,37,3703,6.11098,3.77461,34.765
0.254826,93,2052,18.6135,-16.3276,-5.36583
0.168785,44,1227,-2.52058,16.5547,28.7572
0.0209566,2,149,13.8319,11.0349,51.2862
0.292021,128,2265,14.3315,0.393495,-63.5814
0.47265,117,3735,-1.70793,3.56323,-56.5114
0.165182,72,1279,19.5991,14.1092,-62.1311
0.199186,19,1560,-1.73992,0.210203,52.9332
0.160183,360,1216,-4.26749,-1.39705,-76.6947
0.357601,104,2761,0.503061,5.89055,32.7099
0.445504,309,3541,20.9722,-11.2387,5.55859
0.288671,117,2238,23.2009,6.32591,17.1987
0.47523,698,3735,2.31159,-1.72043,-75.0347
0.267777,75,2023,19.1875,4.62591,-29.9909
0.494325,160,3930,28.1043,7.00001,-20.5306
0.082517,6,597,4.68252,-14.7523,49.0505
0.206493,77,1576,10.1894,7.77531,-62.6335
0.0831433,27,634,13.0829,-8.43856,-15.9709
0.0987232,38,723,9.53428,-8.07634,-5.34403
0.455753,112,3753,-0.480646,-16.8162,22.8339
0.468999,115,3616,14.3585,1.31926,5.59002
0.107626,17,797,15.6635,9.12983,53.7386
0.0760853,28,625,19.1128,17.743,21.9762
0.500097,56,3905,0.0511985,-1.14277,72.8825
0.467391,103,3687,7.66423,10.5268,17.4962
0.416783,46,3243,23.6718,15.0096,40.6934
0.46831,327,3684,18.0634,-12.4755,-56.8325
0.435879,131,3430,4.66725,-0.193811,-0.311222
0.334869,54,2640,14.6174,7.16129,63.6463
0.127943,111,989,2.41559,1.72517,-34.1399
0.0886656,25,629,8.67615,17.5332,-11.7246
0.151491,15,1146,22.9819,-7.03026,29.3523
0.450174,51,3524,11.6645,17.2018,-10.1468
0.515156,123,4063,-0.588749,1.56094,14.8706
0.392512,134,3076,10.378,12.5304,-13.7002
0.281017,33,2247,11.1896,-12.7198,57.9242
0.165136,68,1249,-5.51614,0.00364987,-67.7887
0.325198,145,2595,1.52616,14.3775,-21.1788
0.340189,243,2730,7.29804,10.8461,26.1443
0.386932,47,3109,-2.58054,-5.40557,-27.7628
0.318744,118,2490,26.65,-14.6068,33.8917
0.165415,161,1299,8.33994,10.1559,-77.1407
0.238983,35,1855,11.99,-8.06531,28.668
0.478066,53,3740,25.9815,8.18309,77.8324
0.261053,83,2030,-0.343952,13.4663,-67.4375
0.289339,38,2195,-6.64342,15.5154,46.7245
0.477629,37,3903,17.9671,10.9857,63.5366
0.395192,87,3182,-0.553767,-15.3382,19.0779
0.502682,112,4136,19.8705,2.6685,-27.1487
0.316824,86,2437,1.36374,-6.21673,10.2117
0.0453653,18,348,-6.58221,-0.457164,-76.9719
0.396052,494,2975,25.0723,-12.8333,-50.6588
0.429748,49,3489,2.97818,-1.52009,54.3028
0.34561,55,2759,14.1414,-0.222752,62.0882
0.414519,100,3269,13.0695,8.40653,-7.87205
0.00452059,1,17,6.92213,4.13203,-49.041
0.103182,39,786,27.2603,-14.7532,-14.9919
0.447894,523,3606,-4.77333,11.5077,-78.0473
0.269486,44,2165,9.64819,11.4701,62.3845
0.128777,87,976,3.31795,-6.579,-13.4241
0.218143,110,1674,-3.78683,-16.6505,-20.9363
0.113428,13,856,20.9617,17.3284,37.2487
0.0574274,6,398,19.1548,0.794166,74.2888
0.150469,18,1184,24.6776,-6.89721,-15.2147
0.108463,22,803,27.6248,1.92983,-8.09432
0.166326,180,1311,10.591,-4.18673,-68.3797
0.254373,127,2026,7.23422,1.5768,-42.4196
0.166215,16,1324,2.33523,-14.2222,-31.7363
0.475147,187,3862,3.02624,-17.6579,-5.20513
0.365802,41,2961,19.6838,8.87066,10.8958
0.435238,63,3494,17.6764,5.30089,-14.5222
0.33415,155,2674,-1.12847,-2.06066,-2.97168
0.430801,105,3431,23.3089,9.07089,2.53226
0.0529171,56,329,13.0549,-9.6576,-50.3599
0.477451,751,3723,-5.27824,-1.95581,-62.5329
0.195796,23,1561,12.0428,-5.08952,30.8301
0.416026,40,3274,-3.46009,7.01462,16.0015
0.0774801,38,576,4.46164,-2.12524,-62.0491
0.549043,197,4112,10.8295,-7.17509,-17.3208
0.298326,35,2347,0.111479,1.1893,72.5603
0.358625,52,2821,27.9172,16.5892,15.6408
0.479407,343,3768,-1.11265,7.95812,-43.9835
0.559951,113,4374,26.1711,9.87405,9.04405
0.179613,221,1437,0.614887,-16.6372,-58.3283
0.457503,62,3553,3.17722,-5.53161,21.5992
0.282521,93,2221,6.07672,-8.35749,31.3596
0.414548,94,3201,14.9214,-1.12487,39.4813
0.366961,49,2796,-0.130721,-7.9693,-38.4932
0.494243,58,3875,23.8653,-13.5478,-7.62
0.100123,13,784,-2.33922,-10.4241,9.44327
0.0778646,16,595,-3.72083,13.5731,48.8371
0.473172,50,3791,15.2498,16.5868,53.7387
0.444587,92,3495,3.30529,-7.11883,23.5362
0.0866791,27,658,4.32288,-15.042,-13.6708
0.265905,57,2053,-5.82911,-6.59297,-15.8888
0.0994406,66,730,18.3767,-14.4755,-34.307
0.346786,160,2792,7.10424,-17.5539,-32.834
0.457095,85,3614,-1.45213,-0.706359,9.88901
0.0839891,17,625,9.53074,-6.29703,-10.3182
0.107587,46,741,14.2411,3.18412,-33.201
0.563334,61,4530,2.75883,-17.6603,26.1888
0.490661,236,3903,14.134,-10.6357,-26.6745
0.0967568,346,718,0.548624,-10.084,-60.8323
0.0696007,8,535,21.5202,4.217,46.2854
0.381403,58,2927,-4.73729,10.257,21.1279
0.424858,90,3372,21.11,-3.92752,11.7595
0.0190016,9,137,12.232,15.0705,-36.9953
0.0270045,6,187,16.4758,0.685835,-57.3206
0.422483,63,3277,8.10601,11.0146,-25.9312
0.336976,177,2626,3.15603,4.71734,62.982
0.478873,125,3868,12.3326,-10.5931,59.603
0.328641,488,2603,-4.1537,-6.99864,-70.7237
0.419281,114,3328,13.7614,-0.389176,-3.25721
0.0680423,11,451,8.6294,9.8193,13.6518
0.521473,95,4132,26.5277,7.74736,65.8966
0.449998,51,3557,15.1198,9.35897,23.77
0.45417,248,3816,13.3269,-10.223,-28.0478
0.353388,57,2795,14.8255,0.459853,-68.9665
0.436978,230,3467,-1.09456,8.53092,-66.0528
0.0822823,8,601,16.2415,12.753,40.7815
0.423824,317,3406,5.21726,-3.70495,-19.7636
0.442059,228,3390,5.77599,13.4638,-76.4291
