#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.348451,104,2787,23.0283,8.26449,-12.2946
0.138669,25,1098,4.94058,15.3599,-7.23519
0.461134,85,3600,-4.90877,14.2843,-22.1116
0.448155,75,3658,10.6877,6.55307,38.0598
0.424007,39,3344,25.1555,-15.2925,5.26197
0.0894053,10,684,13.4497,-7.31353,46.9229
0.234089,34,1803,21.1781,16.5825,39.19
0.115221,7,924,4.71651,-10.2133,33.3512
0.00639477,1,35,-3.70343,-10.3237,-9.34632
0.100425,35,794,2.63606,-4.27052,-4.65173
0.519441,43,4094,27.0566,13.5552,40.765
0.159094,23,1225,-5.14543,-5.14746,54.147
0.311164,41,2430,20.2137,5.0012,42.469
0.0937089,17,742,-3.14951,-14.5441,-24.2381
0.456461,50,3618,30.7115,15.7803,45.913
0.361685,26,2747,-4.39547,14.2177,-5.39076
0.464706,194,3704,19.6976,-6.58695,-48.4085
0.117745,13,835,9.41156,6.29831,-17.0508
0.397319,40,3117,3.2986,6.16229,-41.5266
0.112703,11,873,28.302,3.15572,-26.1143
0.171462,21,1245,13.1829,12.1536,31.5112
0.459736,92,3713,24.8033,-1.82912,-5.17504
0.486836,68,3784,11.6975,-12.6109,-53.7974
0.305201,35,2331,15.6081,3.80943,47.7416
0.209617,29,1602,24.0175,-16.9979,44.491
0.486313,164,3774,22.3475,14.0749,2.38564
0.120229,46,919,19.1559,5.60303,-26.8181
0.125781,11,957,-5.49632,9.50185,-47.9072
0.244223,28,1943,22.7186,7.53403,59.4029
0.153415,11,1153,10.6914,-18.2334,43.5882
0.451935,70,3653,13.734,-15.3272,-12.4685
0.464113,63,3731,8.17613,-2.31721,-32.2006
0.21438,34,1683,17.4431,11.0781,1.54294
0.443921,85,3536,12.952,-3.04845,40.1815
0.440352,139,3432,21.6599,-13.7792,-0.923542
0.480156,98,3850,-6.63966,-16.9948,13.8625
0.270993,29,2144,-5.74686,-1.80469,36.5222
0.160878,29,1206,-0.453963,10.0364,22.1372
0.0178523,6,141,14.9352,-3.24873,-57.1824
0.0730494,21,532,-6.69501,-5.26755,-63.3872
0.0702249,21,517,15.7715,-9.16991,-18.3705
0.547802,100,4368,27.7051,-11.9867,49.7611
0.0313556,12,226,12.2683,-17.013,-25.5142
0.482018,93,3700,6.13966,-2.26329,-32.8663
0.152539,14,1189,9.35619,4.55828,63.9599
0.395793,53,2971,18.6268,-6.95888,33.0694
0.0868519,16,675,-0.0352878,-12.1221,-16.1942
0.490493,184,3882,6.19168,11.8876,-22.9418
0.565367,214,4263,-4.93437,-8.91129,-30.7194
0.18185,215,1426,2.635,-0.93314,-18.6042
0.247782,48,1942,1.27666,-11.2439,-7.80404
0.350632,188,2811,30.3955,-13.3131,2.36099
0.416349,107,3221,-4.6321,16.8924,23.4243
0.131991,10,1041,14.6331,9.036,-21.3512
0.437658,188,3502,1.8104,18.5171,21.4881
0.080531,8,600,26.1377,-5.30117,-0.615006
0.448641,49,3599,4.45981,8.57854,61.7494
0.152943,27,1157,-1.52431,-6.7789,37.4831
0.315022,32,2395,1.1116,-11.4973,49.3049
0.0625183,10,490,24.4852,-6.53399,15.8279
0.239307,79,1959,-6.35498,11.7276,-28.8831
0.442583,45,3601,9.75629,14.3359,-46.2909
0.477189,48,3702,8.2845,16.8769,31.0603
0.518257,46,4043,-3.205,18.7531,56.4839
0.404163,46,3199,3.85872,-4.16271,13.9792
0.258905,22,1978,22.0581,-3.68864,41.7693
0.572275,100,4398,12.6198,0.310507,7.72542
0.16155,15,1248,22.7443,-14.4894,35.7916
0.324958,116,2526,9.40987,-12.1189,-44.6242
0.0287485,2,218,12.8367,9.95837,18.2432
0.481587,98,3719,21.8528,-11.5396,8.46477
0.1323,49,994,18.6333,9.65772,-23.498
0.122376,73,979,11.4112,15.1049,34.4751
0.133387,20,994,23.6628,-17.1406,11.9991
0.21199,22,1674,3.82021,9.82467,38.3929
0.202901,34,1535,3.86251,11.9061,-42.5914
0.114844,20,850,7.19291,18.968,-21.3264
0.0279981,2,187,7.71359,10.5093,25.9661
0.0926129,11,714,13.3082,-11.9923,36.2709
0.149485,17,1152,27.8485,15.705,-29.7726
0.436798,39,3303,15.536,-2.81792,5.33454
0.540503,145,4266,5.90343,5.96109,-25.6614
0.437612,70,3493,7.01323,14.9863,1.88747
0.389564,162,3192,20.4421,14.3729,-38.6621
0.185687,75,1455,13.9818,-4.46124,-48.4565
0.22438,230,1741,-2.67357,11.0563,61.9004
0.419322,57,3398,3.51104,-8.60432,33.8786
0.546031,55,4351,4.30136,6.69276,27.7522
0.394167,20,3151,12.9122,3.86975,24.5923
0.474058,180,3719,17.9576,-16.5427,-26.2255
0.504292,139,3994,29.7283,-8.09989,-0.0687956
0.389583,64,3096,20.0828,3.12009,14.0781
0.14738,21,1144,-2.79334,-16.9605,-37.8517
0.177633,48,1409,3.69146,3.75184,-24.0521
0.203717,23,1565,16.4905,10.115,51.3414
0.147851,42,1121,9.39796,-11.6365,-10.6023
0.301234,48,2281,10.6344,-5.08321,23.3162
0.348377,32,2568,17.1459,-13.0094,21.4524
0.587872,92,4552,2.38083,2.61527,-53.234
0.480015,168,3911,20.1242,0.447578,-13.5666
0.388893,148,2968,23.2947,11.9095,-16.2153
0.130876,11,1055,18.5781,6.2573,10.7491
0.505002,260,3923,-5.07352,13.164,57.0248
0.0626998,22,468,3.11017,6.70838,-52.504
0.517664,182,4034,23.3691,10.0307,-44.2021
0.41961,48,3386,11.206,-8.49973,44.2823
0.0786111,17,606,-3.1575,-13.7985,2.40677
0.213414,41,1620,22.2562,6.04761,64.7879
0.283836,30,2315,4.88463,5.76513,13.9609
0.327271,65,2431,30.52,-7.78021,-3.33456
0.287108,67,2276,-1.36397,15.5587,68.1191
0.16354,46,1266,1.37429,4.64729,-52.3587
0.133745,43,1098,20.7821,-11.1312,-45.7658
0.485397,53,3863,18.5666,2.65846,1.34165
0.311112,115,2471,5.65657,-6.20202,-67.8178
0.151649,42,1166,8.0264,16.8241,-29.7814
0.398204,48,3210,25.4711,0.671891,-27.4537
0.0933976,8,675,26.9863,-1.59588,48.9905
0.464267,133,3680,14.0256,-17.8439,-30.4627
0.28716,33,2274,10.248,5.7908,9.94655
0.374878,51,2975,8.34054,0.834895,25.2276
0.134611,10,1027,-6.92849,4.97577,-51.5111
0.117181,34,852,-2.47872,2.30271,-30.9005
0.308722,85,2363,4.60851,-13.3159,-14.1729
0.109194,16,874,-0.427758,8.79111,-43.5429
0.174686,40,1417,29.5138,-9.11168,8.75487
0.481165,85,3793,23.6399,18.9902,-37.2447
0.297076,194,2290,7.62194,-2.42253,-51.0381
0.505493,125,3983,6.27323,-8.99426,-58.4124
0.407867,615,3219,21.0028,-3.30578,29.4807
0.676644,107,5248,24.0422,-1.35359,30.4513
0.572883,193,4328,12.9772,3.11449,-16.5871
0.498005,166,3894,-3.9761,8.5202,-34.1305
0.072028,8,544,-6.45556,10.2654,42.8274
0.0198814,3,135,0.403652,1.83467,21.8312
0.45299,75,3635,10.8449,-1.54531,10.3261
0.159198,24,1237,5.70188,3.32791,-33.8268
0.409363,50,3178,8.29079,0.769544,51.3584
0.221424,17,1705,6.14734,-8.14768,16.2399
0.296017,28,2291,12.2662,-0.378153,55.8276
0.327707,57,2600,-3.68858,-18.9415,11.5587
0.273845,25,2225,7.19067,-11.7276,-34.3225
0.493379,77,3631,24.6125,6.17223,42.3151
0.336029,91,2713,28.1522,-10.3372,-33.8304
0.356918,76,2723,14.7777,-14.0352,-22.2823
0.225125,26,1759,13.8227,11.4832,-26.4858
0.122855,19,938,-1.12024,-10.2564,2.33844
0.143111,16,1121,22.8294,-15.9071,-23.3337
0.478944,63,3840,23.1864,12.949,19.3771
0.349939,69,2738,29.4056,15.248,-15.9001
0.0485276,3,322,-3.38465,13.0569,22.4867
0.133759,102,1042,-6.1985,-9.50167,-59.0533
0.0464872,5,317,4.75104,-12.1315,-13.6349
0.165979,49,1299,23.6305,-16.1965,-30.8425
0.214774,69,1637,26.2305,17.929,-32.627
0.483989,107,3721,3.42484,-15.886,0.631379
0.302129,28,2331,5.96829,0.801723,-52.1407
0.0468974,11,327,31.0169,5.33102,54.4143
0.409961,86,3219,12.4645,6.9382,18.2807
0.408264,57,3251,6.71835,6.40106,65.8496
0.393384,121,3178,30.0532,-14.2995,-32.2494
0.16549,29,1274,11.9875,13.3319,-48.6664
0.478179,93,3721,-3.23453,9.32686,-50.2917
0.0629919,8,505,12.7049,12.3015,-40.1946
0.232629,94,1857,22.2315,0.483982,-46.5468
0.0806611,12,582,-3.66776,3.85062,-67.2682
0.456629,141,3595,11.2291,10.6269,18.9176
0.454077,41,3660,1.23725,18.8448,28.1945
0.474647,54,3744,21.7759,14.4412,13.434
0.113088,25,874,17.5231,8.02481,59.1163
0.385171,36,3024,-1.45861,4.18355,32.2138
0.338436,92,2718,8.04844,-15.0676,-37.8874
0.0758633,12,600,3.90335,4.82888,59.0809
0.23576,35,1829,30.7542,-14.7237,6.54663
0.42944,233,3485,8.70197,-10.1287,43.998
0.134624,15,1076,-4.92234,1.35513,27.6659
0.388109,175,3123,-0.0807685,4.22584,-54.0356
0.13921,157,1047,-5.01929,7.39062,-67.3957
0.0501581,23,350,21.7837,-5.83864,-30.4364
0.534728,134,4218,19.1379,12.2285,-31.7382
0.235856,30,1828,1.53298,11.1458,-20.6198
0.0233873,1,140,6.93629,11.4273,4.11399
0.450792,129,3513,11.0635,15.3608,-18.2615
0.434306,79,3513,20.5066,-10.8161,4.72439
0.312838,114,2519,16.0993,15.0661,-50.8378
0.432172,46,3468,2.55211,-11.325,28.6499
0.200035,23,1562,30.8919,-2.10375,19.0094
0.301172,74,2440,16.8104,2.67288,-45.0339
0.449957,129,3609,30.5895,-18.1224,31.8967
0.0238754,17,160,6.60492,14.8797,32.044
0.320559,75,2603,6.48307,-3.55134,39.5681
0.106538,211,851,5.6102,-3.363,-67.4811
0.101355,100,745,6.11717,-3.45326,-65.0763
0.25446,19,2032,19.6758,5.99381,18.1938
0.220033,63,1761,11.0731,0.436033,-43.6054
0.0790086,18,552,23.4881,9.37984,19.3024
0.395229,127,3188,24.0316,-16.1755,-33.5935
0.394037,128,3217,-6.91137,-8.58642,-12.5724
0.182999,24,1425,26.874,0.931974,27.723
0.0681646,10,490,-5.78578,3.62218,40.4264
0.450742,84,3452,5.97653,-11.5838,1.71023
0.37884,132,3008,20.5577,12.7111,-44.9784
0.346002,101,2733,0.987966,-4.89634,-17.6149
0.474226,156,3702,-3.642,-3.95814,-43.9092
0.537411,90,4301,1.28955,-9.14979,-19.137
0.298432,43,2355,-5.9393,10.1396,36.8726
0.416196,84,3293,28.9158,9.02663,-4.9373
0.0312093,9,218,-6.30621,-1.95468,-33.2412
0.261084,91,2061,-3.49377,-16.3757,-18.748
0.438055,134,3429,-1.40673,8.18097,0.89432
0.322842,39,2634,12.8039,7.80377,-4.48417
0.426446,198,3410,9.31583,-16.7441,-41.7244
0.305591,39,2342,16.1191,-0.222078,-57.9172
0.477415,64,3759,30.5773,18.8811,64.0809
0.553598,91,4329,28.7105,16.88,-6.52257
0.0475962,6,335,-0.73567,3.78726,-50.2134
0.443221,201,3588,-5.97738,5.38373,-58.2751
0.355105,36,2803,13.0118,14.3559,61.1824
0.448577,123,3493,13.2791,-5.13802,-20.7182
0.120506,16,854,21.7333,-4.95667,6.21445
0.10952,45,932,-6.41794,-5.86811,-46.197
0.0224939,5,161,17.2666,-1.71825,-23.2129
0.0290957,6,194,13.0612,-18.7157,-9.78552
0.00932182,2,56,26.3495,-5.18911,2.76955
0.308411,56,2455,25.8885,-8.39671,9.53813
0.205253,73,1613,6.64075,-5.59748,-21.2435
0.31026,50,2543,21.8724,13.9076,-4.04659
0.164246,17,1215,5.39468,16.7674,1.94269
0.286286,41,2260,28.8022,-11.849,39.8635
0.135559,46,1021,-0.191177,1.33744,-31.661
0.154898,18,1225,-2.89072,-4.48885,47.1
0.225098,128,1702,20.9327,-6.75169,-6.53363
0.248245,100,2025,24.2542,15.0529,-16.8233
0.222384,76,1768,21.7591,15.0042,49.1629
0.345847,94,2780,12.9187,-6.50186,-17.7158
0.426479,56,3256,-6.13007,-0.24458,15.1066
0.0376664,3,247,27.5775,5.39541,-34.6784
0.297657,75,2307,23.4466,-2.18788,2.88996
0.200961,29,1615,8.64836,1.40542,45.0536
0.0909518,15,701,21.8206,17.3722,-12.0286
0.231833,32,1862,10.5067,9.79681,-26.348
0.0684763,33,517,12.4416,10.4084,-46.8927
0.176309,10,1320,0.742315,2.5007,53.2713
0.221269,32,1766,14.1591,-1.54597,35.8287
0.483403,110,3744,4.94207,3.56962,16.1426
0.163836,55,1267,2.46012,13.3735,-19.3572
0.458302,48,3608,24.3679,-13.1042,42.7699
0.374932,26,3023,11.6884,7.62781,67.6461
0.219022,74,1735,-2.0224,0.737299,-31.5981
0.100601,40,790,19.6818,15.4339,-27.7282
0.441192,148,3495,-4.34043,-15.2599,30.4163
0.111194,15,879,15.1659,-15.3868,17.4567
0.224988,27,1805,15.1594,10.4882,18.0773
0.460767,141,3668,6.84793,-3.90503,22.9592
0.097368,18,690,2.64655,-6.70654,4.18138
0.191985,23,1509,30.7547,7.81784,41.8524
0.38649,502,3133,-2.20962,3.78051,-65.964
0.481735,133,3787,29.55,-17.3554,-34.3585
0.467389,85,3827,30.8814,-0.34356,35.6654
0.475244,120,3683,13.2142,11.4248,-4.94904
0.212081,36,1682,-5.13327,-2.35158,-27.2683
0.468401,41,3822,14.1121,-8.36459,47.5385
0.0731088,8,549,3.86325,-8.06455,21.2047
0.093147,11,730,25.7774,16.1872,26.487
0.195249,62,1527,21.2558,-2.34275,-54.346
0.0760237,8,520,19.4544,18.4116,-8.7825
0.177921,102,1319,1.49039,-1.63199,-40.3033
0.376931,140,2970,13.6418,-5.82045,-38.8391
0.320655,38,2571,8.95816,-5.11313,14.9355
0.462332,40,3584,2.82728,3.14125,63.976
0.444845,45,3352,28.9047,-12.942,42.7685
0.363373,104,2854,27.1621,13.0471,55.6245
0.483404,520,3952,30.1863,4.52572,-9.37244
0.491171,44,3789,19.1681,-3.79706,14.5471
0.394428,80,3173,-2.43562,14.6909,23.7167
0.433008,61,3290,-6.21021,-7.54171,-33.3929
0.101697,29,771,7.9308,-18.6075,-13.1217
0.0228153,4,149,19.8552,-9.03356,23.0969
0.47143,70,3827,18.268,-11.08,-29.8604
0.224601,61,1726,14.9375,-2.86353,-17.7489
0.45582,68,3712,-3.83513,8.20005,-25.195
0.113394,26,883,6.57183,0.373421,39.6025
0.492083,200,3936,29.1855,9.36665,-0.665625
0.239718,37,1970,-4.61522,11.5558,-30.7261
0.0471669,6,311,-0.784656,2.30972,0.492684
0.110719,13,783,0.176383,-12.1579,8.04306
0.261212,24,2059,5.93225,-9.66302,18.3189
0.374022,50,2946,3.51426,-12.0109,12.5955
0.0470739,3,370,4.57584,18.1546,-42.8848
0.245168,34,1940,19.213,-7.04156,16.5335
0.48557,96,3959,-2.62174,2.34971,55.3493
0.136763,89,1045,10.6275,-1.94315,-40.6672
0.0592488,6,433,-0.506531,8.37361,-36.928
0.420302,110,3316,28.5848,-1.13106,-12.5078
0.364839,77,2901,22.2526,-5.92486,2.20306
0.0319652,49,252,11.1991,-12.548,-48.6695
0.298342,798,2396,23.5703,-4.76452,-10.21
0.0391278,1,302,27.6153,4.58887,15.2438
0.489935,68,3832,25.9363,-16.3548,-24.1481
0.29531,119,2405,8.14785,9.07693,2.91438
0.397825,49,3093,20.3445,-9.12002,22.4987
0.104773,16,787,26.3825,2.55896,20.389
0.525537,97,4071,0.193706,3.51672,-46.1978
0.157587,19,1258,-5.92104,-6.28516,7.86207
0.40587,106,3275,-2.64413,-7.66303,-59.6728
0.081692,29,606,18.0588,-7.91788,-38.345
0.278593,105,2269,11.4243,-0.870861,-62.6389
0.0770956,4,582,12.8779,-5.42856,-7.48013
0.265591,32,2071,5.73807,-16.0836,44.0244
0.0406682,5,311,27.9633,-3.64811,-9.57633
0.48222,112,3803,5.79973,-18.6991,-3.54744
0.366673,84,2930,-3.8491,16.3041,-7.94503
0.130856,29,1010,30.9798,3.40475,-20.7425
0.452182,52,3440,25.264,-11.9862,25.2882
0.304943,32,2378,30.7718,-16.7435,8.16948
0.165358,48,1272,14.2659,5.01717,-17.7174
0.118017,8,864,29.2225,14.1335,59.9753
0.217371,20,1720,-3.90585,12.094,16.6535
0.499012,54,3992,28.1507,17.4963,42.7345
0.334492,161,2653,14.0801,13.0083,-36.76
0.0695227,13,460,26.6129,18.1515,12.5446
0.496688,53,3832,28.8735,11.4628,24.9922
0.233194,87,1832,6.67543,8.14116,-57.1464
0.299693,98,2400,26.5293,-5.96554,-40.1462
0.139374,9,1055,11.7687,17.4678,-12.0786
0.0995529,13,758,-6.87924,13.1608,23.2884
0.119888,78,895,12.2185,1.47811,-62.4772
0.485945,55,3898,-0.201031,0.0657878,-30.5381
0.51208,130,3955,10.5878,-3.20674,11.6624
0.497139,137,3929,-1.35467,1.06854,20.8592
0.383574,76,3009,1.79869,-11.5803,-14.6122
0.332592,37,2655,14.7693,-2.0062,27.6636
0.386079,41,3011,0.195025,-11.6068,22.071
0.484364,47,3811,-1.97381,-12.1543,4.11062
0.555607,73,4451,9.66639,17.6024,6.29673
0.377002,104,2879,-6.98374,-11.0277,-53.9958
0.442311,41,3484,8.92498,-5.06418,52.7617
0.164809,21,1226,23.3573,-12.382,-43.8551
0.0650088,5,492,-6.41374,4.55839,51.2025
0.331978,27,2577,19.0052,4.42082,24.7901
0.158876,16,1188,6.52499,-13.4985,-23.819
0.549919,65,4315,19.3359,0.984487,-4.51024
0.016465,3,98,-1.20453,-8.26775,-37.6829
0.467539,127,3819,1.78063,-13.7448,-21.1183
0.146204,42,1130,6.27,-12.5101,-44.7828
0.340252,59,2650,13.3949,-10.2218,20.1388
0.468185,109,3766,-0.815494,11.8465,49.7207
0.483477,539,3918,0.364947,-7.87386,-64.2052
0.271251,41,2132,16.1264,-5.54994,15.9323
0.218637,41,1678,-1.18907,2.32169,33.5146
0.269643,27,2127,24.0971,-15.2113,2.11951
0.448236,39,3556,22.329,-7.50884,3.84749
0.295524,29,2298,2.20366,-11.5746,20.6821
0.170353,13,1056,-6.39992,-0.951088,55.5215
0.419667,130,2949,-4.8207,17.5145,43.3865
0.453032,31,3587,14.8692,5.43162,63.2171
0.0230281,3,177,4.82702,5.96527,25.4164
0.338754,48,2736,15.1463,-3.68099,35.1471
0.354676,56,2690,-4.9578,0.000458263,8.48094
0.227394,106,1801,-5.98409,4.59965,-68.0336
0.376805,51,3021,15.4504,15.8582,30.3801
0.305997,63,2450,1.65102,4.2291,-40.0538
0.234266,51,1846,4.47828,-14.1935,-12.727
0.245099,25,1940,4.23723,-16.7396,-36.7765
0.419792,41,3275,7.17342,10.2236,-12.2917
0.359064,42,2980,22.464,11.5163,52.0106
0.475182,77,3774,-2.15567,-3.22838,-43.0413
0.0632169,17,499,11.6086,-1.3756,-40.6646
0.466337,201,3673,21.8018,0.443011,-25.194
0.212443,20,1750,7.20559,18.1662,10.5657
0.452299,144,3616,1.20298,11.1143,-17.6461
0.344031,64,2723,9.61901,16.2861,28.4409
0.265074,31,2030,22.4128,11.7325,60.9943
0.447588,190,3620,14.7042,2.42559,34.6976
0.296245,40,2305,4.45813,-0.0906203,53.2809
0.416049,192,3358,29.8176,-15.2073,-39.8877
0.454731,68,3659,12.3078,1.50778,41.8335
0.478205,169,3871,27.1892,14.4983,-30.1056
0.431372,148,3480,16.8107,2.88063,-26.6659
0.419786,336,3436,19.1228,-2.15428,-44.3064
0.415876,112,3137,-6.51022,10.2463,-14.1665
0.479824,166,3809,14.3947,-13.2008,-40.8065
0.304429,30,2375,23.3164,-3.44531,5.16017
0.0852726,39,634,6.79651,-9.33028,-26.4394
0.603341,176,4770,22.5464,-16.5385,-11.1415
0.188299,20,1536,-6.93772,4.03044,22.4763
0.172118,37,1357,9.5409,-18.7097,-1.9837
0.186916,75,1448,14.4284,-1.13365,-36.0602
0.124771,239,942,-2.4084,-17.7633,-18.8347
0.337223,97,2681,15.9312,-18.2807,-29.0233
0.472685,110,3708,12.0293,-13.2403,-39.4979
0.561299,743,4568,3.22167,-1.53366,-55.4275
0.0915145,12,680,24.3302,-7.47672,18.7525
0.307958,36,2458,3.67088,-18.9832,25.9879
0.427681,113,3395,-1.07518,-11.5161,1.53185
0.0400381,9,278,27.0045,-1.62089,21.4771
0.272063,142,2074,10.2813,6.8286,-29.3325
0.167827,26,1359,17.5359,-9.9482,11.2004
0.00385415,1,13,10.5509,12.9666,-55.4039
0.425485,71,3390,3.27166,6.76588,25.7826
0.355898,124,2746,30.6001,-4.60275,-7.45228
0.218921,29,1692,11.9114,-6.28514,0.622825
0.285986,31,2245,12.3125,9.66868,9.05652
0.324816,126,2463,25.6972,6.50322,-26.8569
0.362118,47,2903,28.2699,-4.77621,-29.0449
0.132465,13,978,6.58302,-10.9987,-1.65634
0.525486,94,4190,7.37802,4.12863,41.0619
0.454313,55,3690,12.4846,-5.47212,36.1276
0.323372,25,2519,-3.99732,0.0690792,30.8906
0.00223858,1,5,30.7165,-7.23228,56.418
0.478149,86,3778,-4.97122,18.6888,14.0058
0.157494,61,1221,29.0677,8.69581,58.4344
0.0967263,15,809,13.5489,-6.93177,9.92929
0.339881,74,2714,20.2565,1.09061,-5.01597
0.468257,57,3839,24.6066,-14.6453,28.7303
0.163188,17,1265,3.80086,-15.0828,7.15466
0.562274,144,4345,28.8886,-14.2913,12.3478
0.357142,46,2851,2.59847,17.0017,30.6832
0.171342,15,1330,-2.62509,-12.1056,25.8722
0.433428,172,3403,-3.5928,-16.0643,-24.6532
0.270104,81,2109,20.039,3.87975,-12.9468
0.367925,55,2874,-6.6939,-3.9579,15.1452
0.0147894,6,89,3.4402,-12.1636,-4.83422
0.0766996,13,537,-0.992966,16.6457,-2.9051
0.0719167,12,503,16.6987,-18.6319,33.8618
0.366597,148,2851,16.9091,4.61346,-31.3902
0.457267,42,3451,7.31347,13.4926,45.3695
0.338492,71,2608,26.5595,11.7674,-15.8431
0.185376,12,1366,28.7087,10.4225,15.3884
0.46417,68,3715,18.3451,5.30142,16.4145
0.316854,257,2420,-5.86313,-15.9957,-48.8995
0.285042,121,2283,0.500028,0.109589,-7.32721
0.273537,457,2150,-1.33943,-5.28587,-66.2247
0.0649202,13,498,-4.72198,-13.638,0.138169
0.508829,50,4097,9.96498,6.7611,37.6267
0.0910438,12,647,-6.51318,8.71999,-34.0688
0.415012,40,3314,9.64042,-1.52171,-28.131
0.0676765,7,517,20.4817,-0.265901,-53.6735
0.094102,12,726,0.512038,9.47117,-13.4797
0.074238,29,552,28.0255,-1.66539,-33.7104
0.186424,29,1386,13.7093,-4.4687,13.2879
0.479952,68,3785,-1.98435,8.46758,15.4518
0.186465,15,1410,10.5912,16.9368,24.1607
0.513669,175,3965,29.259,12.0143,-29.0275
0.137543,24,1030,28.866,2.7429,-38.1924
0.474689,56,3620,30.6065,1.01815,35.8222
0.488467,157,3820,23.4225,-5.36201,-36.1968
0.512188,200,4004,23.6297,-0.171304,-14.6185
0.00621423,1,29,-2.02802,11.0085,7.34358
0.127816,45,980,29.1063,-6.29365,-34.2816
0.0557548,6,350,11.1082,18.7171,4.87908
0.341154,32,2594,4.89941,15.4745,19.5602
0.411472,48,3194,25.4284,14.2228,66.5134
0.334569,95,2684,-4.61875,5.80327,-41.1865
0.441673,56,3453,14.3303,-17.8958,36.6186
0.0308294,7,210,-2.3602,8.71516,-36.104
0.48031,236,3926,21.7145,-3.59957,-38.9209
0.29812,21,2306,12.2146,18.0603,66.1691
0.297974,41,2302,27.4738,1.77895,58.9404
0.133295,33,1021,3.38381,7.4254,36.552
0.281097,31,2222,29.91,4.1777,58.3511
0.142138,73,1111,4.70604,-18.2963,20.1659
0.380131,64,3036,26.7162,-12.287,12.1602
0.400327,56,3190,15.0995,15.4369,-8.73292
0.306771,38,2346,19.0463,-3.51672,8.69139
0.192326,26,1509,0.684275,12.6247,25.3049
0.283809,91,2195,26.3733,7.09229,52.5835
0.44778,38,3464,18.2213,3.68119,-36.1293
0.435795,517,3495,29.8495,-6.66162,-41.553
0.350581,48,2732,5.73403,17.9055,-18.3538
0.33226,93,2704,30.9644,-8.67646,20.336
0.426498,112,3289,-2.10876,-12.8795,-23.4019
0.435738,54,3430,27.3682,9.81784,36.8762
0.354318,128,2739,10.5393,-5.79958,-6.23867
0.206113,42,1618,21.4506,-2.52516,-0.601953
0.511131,70,4150,10.7026,18.469,18.8889
0.257766,137,2000,14.891,11.7609,41.9062
0.287644,48,2303,22.5403,8.14923,7.04629
0.465122,46,3744,0.426093,-2.68903,36.7854
0.444816,75,3545,28.27,9.22838,7.86295
0.197309,32,1536,15.2932,13.8395,51.642
0.522115,86,4180,29.1769,-2.35452,-35.2127
0.161203,69,1204,17.9715,11.63,-41.1733
0.461454,97,3570,14.1763,13.5421,40.7949
0.0770561,15,565,27.1353,-13.3449,3.96246
0.379144,109,3024,18.276,-4.92548,-39.7422
0.515745,76,3957,5.78478,15.3341,11.1941
0.2498,391,1963,-0.492312,-6.43239,-68.5271
0.0139831,3,96,2.35298,15.2015,-21.4841
0.200331,38,1592,-1.56062,6.00537,-3.55042
0.0321536,3,223,28.4364,-0.535797,28.9649
0.289934,53,2295,25.7862,7.11778,-1.14747
0.520987,139,4090,14.7991,-2.86594,-44.0599
0.457535,71,3534,6.03548,4.04751,22.7945
0.229899,23,1830,-1.26152,17.3594,23.9661
0.326896,42,2504,25.988,-16.0871,11.5367
0.357388,39,2842,20.5761,15.9869,39.7527
0.141083,55,1090,11.2706,10.7105,10.5196
0.398324,55,3262,25.874,-14.661,33.5457
0.461706,174,3639,8.26215,-7.42516,-50.0414
0.539726,69,4379,-2.60048,9.5844,13.7148
0.24524,54,1850,-4.03456,6.02884,-58.9253
0.0910901,9,677,21.2617,-4.34752,5.25146
0.0592614,3,435,26.1852,15.9689,35.7473
0.169373,23,1420,24.5859,-0.504069,32.8431
0.138926,12,1081,6.84098,6.86256,18.2953
0.276551,31,2198,17.5915,-15.1581,44.9314
0.450645,147,3600,11.7297,10.858,-23.0209
0.0784388,20,548,9.76183,-14.235,-8.67046
0.073486,9,571,-0.256555,6.97035,-2.04664
0.152571,25,1233,27.5455,2.54465,29.0538
0.496039,117,3879,9.54258,-17.8181,21.8679
0.476705,137,3770,29.2708,-5.36469,-28.3426
0.302074,76,2341,10.4134,-0.456397,10.4188
0.0754098,26,599,-6.81487,18.7882,6.47023
0.440865,40,3494,6.59905,15.5642,51.5294
0.152576,26,1158,19.4027,-4.81941,21.6111
0.262208,406,1958,6.00544,-12.2201,42.9282
0.264272,121,2042,-6.54456,-16.6666,-48.4099
0.473294,32,3770,17.3642,6.5336,-26.4036
0.0120291,2,76,18.554,12.9948,5.2674
0.54614,106,4310,14.2741,14.3903,-37.731
0.465371,77,3699,8.31421,-7.88978,1.57753
0.181984,44,1390,24.751,-15.5191,17.2157
0.0393949,6,234,-2.95104,-5.17096,31.9566
0.0344115,7,227,13.6941,15.1618,10.9835
0.451393,82,3581,4.50967,16.6098,52.379
0.134118,13,1043,12.3979,-14.9258,-18.7723
0.404968,49,3218,19.0483,13.1667,38.1512
0.0731901,47,594,22.8086,18.2685,-19.0399
0.0191834,7,118,2.47855,-17.1385,-28.7825
0.0913168,14,693,26.6271,-14.9405,-8.85421
0.236126,66,1842,10.4685,1.53727,-18.127
0.587033,113,4581,-5.05778,3.98789,6.26535
0.271246,117,2187,25.3911,-3.69606,-25.6047
