#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.461041,35,3591,13.6617,-8.32608,27.1982
0.300012,14,2348,-5.18298,-5.24689,92.2918
0.0142303,5,115,13.9933,6.66415,-68.1302
0.321601,234,2547,-1.56631,7.65151,-0.186007
0.126215,6,992,4.71981,-2.81909,66.537
0.257183,78,1983,8.16613,12.6183,-103.517
0.177791,22,1378,6.32421,-4.87863,36.8013
0.320384,16,2507,22.2253,-1.5671,83.1418
0.0660177,11,506,12.5672,-11.1752,-17.9313
0.478341,65,3859,6.22123,-11.8557,-14.5512
0.461074,30,3577,10.2017,12.9233,32.4016
0.115126,21,906,17.3781,1.74195,0.42376
0.359977,108,2788,10.7794,4.26863,80.8501
0.298304,105,2392,-0.949186,-0.669915,41.3118
0.173005,64,1371,-6.77777,-1.72722,-64.7445
0.0710186,66,512,20.5351,-4.49058,-84.8302
0.420775,254,3356,0.823019,-8.91047,-82.6002
0.3736,112,2863,7.46452,-4.3175,25.734
0.31228,58,1862,22.9508,6.58935,-22.5804
0.238167,11,1854,13.8199,3.06178,52.9586
0.487397,21,4022,20.1905,14.8801,93.7151
0.474424,27,3778,13.1053,11.2097,-32.4457
0.399897,553,3264,-1.95521,6.23801,-103.261
0.242044,27,1887,-5.63805,11.1208,102.939
0.0723313,19,532,-3.9547,14.7097,-26.8328
0.147965,47,1142,22.2229,-5.46035,-29.1639
0.428492,23,3473,4.78129,-14.5133,-81.977
0.384806,129,3028,7.50388,-9.96725,-45.2663
0.163087,109,1227,0.335701,6.20793,-57.4193
0.290681,124,2295,-0.32941,8.51073,-79.3521
0.108915,22,893,1.25238,3.81061,-52.3817
0.10518,23,802,20.5181,8.64818,-25.8701
0.482167,240,3855,-6.32728,-0.558266,-55.1185
0.204253,15,1565,-0.309266,-5.41958,63.8209
0.215432,11,1699,7.36778,-12.0628,51.6918
0.478676,366,3887,5.97072,-3.90086,-58.6076
0.43444,164,3458,7.81522,4.02257,-56.9195
0.092058,2,670,17.0581,-5.18934,34.2645
0.449312,781,3612,-4.5721,-3.90514,-100.737
0.247559,67,1893,6.89844,5.41813,15.5104
0.520983,37,4034,6.39595,-4.00906,-45.3657
0.34861,15,2740,9.65518,-13.6239,68.6909
0.335997,384,2696,10.216,1.39426,-95.051
0.404909,15,3281,-5.43703,-3.73014,69.237
0.417491,106,3451,11.7864,-4.12728,-78.3086
0.332525,146,2699,-2.78408,-4.89936,-104.121
0.357657,193,2875,-2.35456,-3.49338,-73.7563
0.41962,25,3440,7.00806,-11.381,54.382
0.0887294,2,651,18.5512,-4.91198,-62.4378
0.0579179,16,419,-2.10741,-3.11186,49.8555
0.0385503,3,273,-3.17586,1.88696,21.9872
0.0780113,2,587,23.2455,-6.94688,49.41
0.442891,33,3625,-0.595326,-0.522296,21.6146
0.0979252,21,719,4.20764,14.3106,-22.7063
0.338815,60,2641,5.85398,-5.15565,-9.15415
0.252469,122,1946,12.5367,14.155,62.0995
0.0540908,7,375,19.947,-13.7749,53.6486
0.290024,28,2352,-0.707072,-5.3161,2.70065
0.330642,283,2641,12.5803,9.65094,-69.2525
0.447084,83,3576,-5.50184,15.2104,-12.2108
0.431227,402,3376,16.7801,-13.5309,-69.8382
0.476825,342,3804,1.97469,-12.4341,6.47287
0.272772,138,2177,-3.42197,-14.047,-98.333
0.374287,110,2950,5.82799,1.61108,20.0723
0.0894787,19,657,-5.52385,-6.49113,-20.3458
0.124871,4,945,-0.320892,-1.85502,23.713
0.282712,14,2213,-2.68365,-3.30753,60.9836
0.450772,396,3624,19.2965,-1.76482,-52.3605
0.345277,22,2779,19.3142,-9.24257,54.4202
0.152508,68,1212,-5.33796,-14.4693,-98.3801
0.547834,42,4223,-2.99504,-1.64026,51.4122
0.19225,74,1508,-2.26456,12.9994,-85.6486
0.511839,107,4031,-0.513193,-9.69442,-105.955
0.250112,49,1888,13.1223,9.60025,-34.4489
0.27942,210,2216,-1.51166,14.9045,-85.8096
0.438408,457,3591,-5.42664,0.781071,-50.4666
0.38133,15,3058,0.0875179,12.554,85.5528
0.484328,103,3829,0.35559,-2.45598,102.831
0.554622,72,4370,8.2833,-2.3561,45.913
0.404061,317,3065,12.1982,6.9299,-93.7604
0.195996,39,1548,4.84456,4.14815,36.3291
0.0704041,31,509,14.5429,-3.1089,69.424
0.227324,8,1714,16.8921,-4.76437,51.7756
0.363,19,2813,5.84267,14.6581,14.5869
0.169068,6,1337,6.79461,-9.6329,87.402
0.255661,8,2012,0.315567,-11.7869,32.8532
0.0858857,3,676,17.7929,-7.81664,40.1868
0.0608994,13,452,12.5629,9.88151,-37.9989
0.569772,32,4517,5.49782,3.29821,-11.4455
0.160689,20,1262,5.83824,11.2514,15.2359
0.194643,280,1519,-4.81928,11.7444,-67.8901
0.465909,172,3674,1.02403,-12.66,-43.4868
0.385841,60,3140,18.6776,7.22936,-11.34
0.471026,126,3694,15.868,-10.5206,-17.0125
0.451126,170,3683,-2.75298,7.97246,102.689
0.399213,122,3126,-5.28649,-9.98175,-103.603
0.362971,478,2855,-4.65676,-7.2623,-46.7248
0.511084,18,4081,10.1806,0.97776,-14.2019
0.0850346,49,661,0.114655,-13.6312,37.6107
0.106369,2,779,-0.81573,-7.22384,70.1416
0.357707,59,2814,-3.87477,2.98722,-23.9511
0.414628,131,3271,5.47863,-3.82334,66.5718
0.0826352,10,669,11.2028,-14.6163,41.163
0.456533,35,3564,20.1178,-6.2146,4.48319
0.36769,26,2804,21.2867,14.3665,46.2505
0.247329,111,1974,17.7108,15.2379,71.4371
0.453283,55,3653,10.5083,-3.37819,53.8127
0.349508,13,2720,22.9355,7.90569,62.8201
0.240705,38,1913,14.1602,6.91161,-51.5884
0.461051,515,3583,-6.67402,9.97582,-87.4284
0.111848,29,811,3.21201,12.2574,70.2231
0.437684,19,3434,15.2335,6.00382,12.4441
0.0535162,30,395,-5.87452,-6.18589,-57.3746
0.408814,22,3268,10.8667,4.94885,53.7022
0.477449,20,3764,2.25511,4.71397,45.3111
0.305882,11,2336,5.88914,-2.37419,95.5667
0.465947,228,3568,9.72355,2.10999,-19.9233
0.0570399,3,462,3.78679,10.7659,6.46589
0.441814,83,3535,18.0059,4.0209,-22.7504
0.158571,52,1214,6.88415,14.5699,-42.3649
0.19624,50,1545,-4.56865,-0.849805,4.50388
0.138511,19,1064,17.2914,-10.8332,-48.2676
0.26699,510,2131,-0.238807,-10.5088,-77.6596
0.167668,12,1287,-2.28648,2.32352,68.2834
0.0768129,12,585,19.559,1.06172,12.5707
0.387762,23,3142,2.2476,4.41646,45.9335
0.233788,93,1865,6.4994,-6.22976,-33.9893
0.0649938,82,478,-0.696314,-9.05502,-103.488
0.105439,11,778,22.4467,-2.22783,-26.9288
0.320698,1060,2497,0.586129,-2.87726,-105.902
0.0586029,2,417,10.8135,-5.46877,64.7145
0.48076,242,3851,21.7278,-2.80089,-53.8552
0.0235149,16,146,8.45936,2.89461,-83.7331
0.179473,174,1401,1.31386,12.5947,-78.4522
0.0265305,6,172,23.0266,-0.62677,-31.0442
0.373715,22,3018,6.66241,-7.53,45.2583
0.343017,45,2764,-2.53127,-9.2033,-5.04087
0.0597153,4,429,18.2516,10.6615,15.9367
0.447796,228,3398,3.72708,-14.1847,-37.9558
0.444326,55,3403,5.61911,0.628879,61.7891
0.190038,14,1496,5.558,14.7302,32.1667
0.479343,261,3841,-6.29827,-6.62785,-54.1714
0.404889,747,3172,16.6114,-4.90342,-66.6826
0.288697,71,2206,15.3964,-10.0189,-78.9449
0.397692,103,3241,21.4123,-7.35363,-34.1238
0.107775,9,808,19.4136,-7.91142,28.2124
0.341683,9,2665,15.201,-0.245265,90.64
0.389217,81,3080,9.33246,12.0238,-16.3346
0.319719,78,2573,3.04713,-4.7571,-20.2724
0.263699,129,2033,9.40281,1.80027,-57.733
0.581111,33,4478,-2.70625,-6.15018,17.6952
0.090211,5,637,22.0187,14.751,16.1526
0.412094,25,3279,14.4733,4.33525,37.3127
0.11015,12,804,16.9137,-10.6552,27.3255
0.402363,157,3141,10.3447,4.21783,-29.166
0.307657,52,2350,-5.74036,-12.3008,-34.4544
0.429137,29,3492,7.22498,-13.846,68.9054
0.274672,10,2143,8.51912,12.24,-3.66564
0.338941,20,2687,17.8791,-10.4232,9.51089
0.345911,30,2679,8.7839,9.07123,-23.2499
0.279713,15,2230,0.34256,8.06647,9.19155
0.00130881,1,4,-1.30716,-12.882,-101.68
0.342482,66,2736,21.2378,4.36891,71.442
0.187301,6,1482,12.5945,11.946,67.3431
0.0408665,1,289,4.01948,8.65381,37.9958
0.45675,129,3634,-1.55294,-14.9283,-47.9809
0.13626,27,1040,-0.429519,13.0204,106.577
0.444736,25,3509,-5.79438,4.9791,53.5123
0.114697,10,906,-5.52088,0.913678,28.863
0.39809,133,3183,-2.90353,-7.12763,-38.7497
0.359443,22,2858,8.40598,13.3179,51.1838
0.451332,18,3599,-1.67668,12.2032,100.844
0.0380286,62,305,8.84029,3.31617,-64.8119
0.486883,373,3750,-0.417237,-4.05907,-61.2277
0.310635,27,2444,-1.62989,-14.1813,35.2804
0.20524,33,1541,21.5483,10.8362,-2.84455
0.310201,145,2488,21.497,-3.66335,-43.2902
0.184097,131,1433,-2.78744,0.0123644,-37.0348
0.428193,85,3344,6.08042,-6.39478,-16.3885
0.147609,25,1189,16.4198,-10.045,-57.1998
0.0570541,4,430,20.5345,-0.442079,48.4867
0.472325,36,3798,-5.89448,-9.51395,-27.8989
0.328065,205,2604,-3.81712,14.1691,16.4617
0.104299,4,796,15.5524,-0.0125045,88.6735
0.307164,58,2455,10.7342,3.4993,10.5019
0.0531624,8,380,-1.54522,-0.48682,-46.145
0.127553,17,1037,5.92617,0.0127512,6.59442
0.463217,120,3649,11.2016,13.9175,71.3607
0.0256115,7,183,21.7637,-12.6713,28.2178
0.221239,71,1755,5.12492,-10.1708,-18.208
0.0138505,9,74,15.2389,9.25815,-86.9855
0.530401,163,4192,-0.886632,-11.0876,-8.44693
0.142401,67,1105,22.5025,12.8606,-26.1376
0.540418,449,4196,11.9039,-13.1143,-77.3599
0.130496,8,1021,23.0587,6.99607,37.5693
0.553182,531,4392,18.4632,-4.25254,-77.2351
0.129954,10,948,6.82379,3.0648,63.1538
0.0945301,39,738,3.97413,9.29619,-89.3768
0.04025,2,291,16.4137,-14.0484,53.7659
0.00549432,1,25,-3.00257,-12.0831,-4.83652
0.35458,42,2789,11.5453,-9.42242,69.2417
0.448759,20,3578,12.8724,-0.176278,67.284
0.487649,19,3867,15.8388,-1.74939,62.9246
0.38288,62,3165,17.1179,10.3571,-34.6937
0.428273,36,3384,10.1095,-7.38267,35.6638
0.221471,9,1680,-6.128,-7.37448,56.0821
0.00658267,5,31,8.26627,-10.3148,-72.4644
0.483769,24,3775,1.25238,9.1863,41.3117
0.0487518,8,368,5.38113,7.45367,-25.9794
0.0477111,11,352,22.6296,-13.1724,-34.8807
0.477494,64,3869,3.6937,13.7594,-63.8525
0.0123313,3,48,5.42762,4.09839,-42.253
0.399761,45,3251,10.0317,-12.982,54.9664
0.316365,16,2491,17.4227,11.2346,87.8781
0.280064,257,2223,-0.679191,-6.37283,-48.203
0.145709,143,1119,-1.32212,-11.5422,-74.6875
0.0368917,3,281,16.3867,-14.9247,77.3044
0.49233,71,3833,5.29364,12.6285,7.20599
0.331488,168,2651,-2.39222,10.833,-100.241
0.13059,6,1040,5.25783,-0.46126,73.0704
0.299245,1,2438,21.2694,-12.8975,83.2173
0.452012,144,3448,15.3594,1.98556,78.1492
0.0340048,20,234,23.3065,-3.93016,-88.6353
0.0581689,55,404,0.805468,12.2041,-95.9348
0.31413,168,2438,-3.62336,2.72727,-50.1066
0.225085,62,1807,20.3895,-12.2105,30.1895
0.295149,44,2354,18.7941,13.4431,50.0938
0.0132046,4,78,1.57425,1.1441,-44.7411
0.148634,18,1223,12.569,-11.5549,3.61528
0.0480348,59,349,20.8999,5.11814,-36.6867
0.457676,46,3759,17.9538,3.82154,5.78385
0.270529,52,2088,18.343,13.5533,-27.0094
0.474956,53,3877,-5.68244,4.7384,-8.05793
0.190274,59,1554,-2.23002,11.5317,-13.8734
0.103411,53,790,-3.3266,-3.0906,-20.3484
0.398085,27,3195,8.4899,5.13182,37.9232
0.0736474,46,555,12.8937,-12.735,-63.0638
0.159483,120,1235,14.7885,11.5114,-53.1407
0.272234,37,2178,-3.82093,-3.44413,3.2238
0.123808,37,928,11.3511,8.34209,-63.899
0.119146,34,932,18.8033,-13.4284,-58.1367
0.54581,17,4407,16.6546,1.59888,37.1976
0.462981,162,3647,-4.305,-2.36248,-0.708348
0.138604,40,1083,-4.46899,-12.1449,-22.0196
0.127701,18,998,3.73815,14.3296,13.7107
0.49479,21,3768,6.41163,14.9118,100.283
0.421447,123,3406,-6.5381,9.38614,-36.7027
0.0203659,1,127,20.9234,-9.5125,33.6871
0.116975,41,892,8.09644,-11.7278,-54.5037
0.138087,3,948,12.7644,-3.64954,-14.4056
0.339969,15,2631,8.41327,-3.33619,-84.7584
0.180556,10,1429,0.11883,-0.904475,27.01
0.0178484,2,106,6.06163,-11.129,-0.923642
0.0252929,16,212,12.9576,-10.3015,-49.3789
0.327096,32,2591,21.213,6.52548,29.6053
0.313858,19,2529,6.8903,7.90731,51.331
0.477416,95,3874,9.05962,-3.47382,-37.748
0.1064,6,810,7.51611,-4.81053,44.7162
0.127086,11,960,-2.37433,-0.011216,64.5798
0.0248301,1,159,19.2701,-2.73159,83.1599
0.0244131,3,152,2.43661,7.07157,76.5053
0.131767,2,1081,-0.92128,3.91408,-1.23264
0.437423,15,3420,-3.5241,-14.2841,61.1354
0.32785,11,2544,11.4096,2.18926,22.5204
0.449499,89,3476,7.65474,12.8477,-0.181088
0.280995,14,2174,10.6862,8.07463,-95.3351
0.0825401,3,640,-5.48823,-5.78171,62.4291
0.441157,33,3534,19.2799,6.49609,28.2331
0.0895794,50,668,0.92001,11.2414,-42.5215
0.347961,79,2761,6.30369,3.82799,30.6878
0.0502335,23,367,-2.22186,0.301297,-45.1486
0.48649,467,3936,3.52657,-8.58742,-85.7142
0.168467,190,1285,-0.654192,-6.61643,-98.4162
0.254531,18,1898,-4.88846,1.73696,41.8587
0.522021,183,4226,12.2389,6.02321,-40.8162
0.448995,405,3545,19.9425,12.7024,-79.0696
0.226528,18,1802,5.96976,15.2255,88.2823
0.475915,17,3740,-0.890992,-4.43392,91.0329
0.143716,65,1133,11.7877,-9.07609,23.0308
0.355579,67,2758,-1.37249,9.12337,-7.76172
0.0561423,57,420,-4.8387,-14.9851,-87.1119
0.315508,6,2595,-5.6131,-12.6851,77.7707
0.430819,17,3445,-0.44568,14.6303,89.9348
0.0916788,38,726,5.42994,-8.10541,-48.0802
0.383822,200,3148,-3.76451,-10.2269,-94.4197
0.0780726,2,563,17.997,-1.79231,31.5141
0.394274,192,3077,3.66991,0.209892,-21.2475
0.43257,35,3469,6.39992,-13.9454,44.2775
0.471335,49,3685,-2.06813,-4.02424,56.5702
0.449319,114,3531,9.55957,-11.9508,-88.1552
0.438594,84,3473,-6.238,4.05845,49.895
0.455304,44,3541,6.80979,-1.19567,-14.857
0.292921,163,2366,-0.0629874,10.6811,55.7287
0.107415,28,768,0.9194,-10.6281,-104.289
0.47456,1204,3752,-1.34312,-9.10094,-104.302
0.166808,7,1357,11.5312,8.93221,56.4784
0.295736,67,2242,-2.68383,10.1264,24.2603
0.167513,40,1319,11.4658,-11.2071,-18.4514
0.185302,16,1432,16.1595,-8.77622,51.093
0.450818,67,3468,20.2925,-5.81403,-43.2771
0.0623039,4,458,10.3848,-7.05683,68.0483
0.112943,9,845,-2.19115,-13.8579,58.9853
0.517724,233,4065,0.118705,4.69126,-34.2992
0.318766,637,2501,18.9948,-7.2667,-68.0512
0.249871,7,1976,12.8036,0.95548,-3.97002
0.0848347,2,623,3.79859,2.40026,57.1075
0.12557,26,987,6.17466,-8.57238,-18.9386
0.576666,155,4533,15.9422,-13.4256,-30.8256
0.464982,70,3677,19.7916,-10.0777,84.3219
0.557601,39,4303,2.31767,-0.00761178,52.2994
0.412352,15,3336,-5.09157,14.5059,72.0016
0.560761,60,4512,10.4077,-14.1864,34.1135
0.0775507,14,574,14.9313,-13.8005,-80.1471
0.407286,57,3199,21.3473,-9.1093,4.32731
0.291083,11,2343,15.5339,11.8538,70.9906
0.211462,3,1681,4.28859,7.40504,96.0596
0.182292,6,1435,4.02299,7.28229,3.3488
0.194297,64,1473,-1.50634,4.9603,-29.5784
0.315986,147,2468,5.43861,14.3063,-68.3176
0.0417691,3,305,-5.86587,-2.39291,68.1513
0.29269,12,2294,14.3585,-9.49804,76.9717
0.185358,45,1495,22.0474,10.3697,-33.1316
0.503318,28,4032,-1.36471,3.79993,53.3682
0.479845,77,3882,9.16795,-0.878691,12.3625
0.124691,31,1005,11.4544,10.9462,-19.5616
0.178813,44,1376,1.31718,3.80384,-59.417
0.277875,412,2135,-6.0793,0.685958,-105.135
0.430523,537,3385,-2.04301,13.5345,-17.0375
0.43162,474,3283,22.0776,10.3319,-53.4516
0.0390551,5,269,-1.3047,-2.678,-33.048
0.284241,267,2202,-5.17129,0.738805,-91.9825
0.399032,43,3194,8.70289,2.25675,19.8589
0.149415,36,1213,-3.06718,-3.72095,-20.2606
0.445262,24,3539,13.9074,13.8654,72.7482
0.0660682,1,497,20.8584,9.81177,81.8694
0.365238,71,2931,19.0246,-2.34867,6.88385
0.0792454,2,593,14.9555,4.35912,73.049
0.0210636,3,125,17.6668,-13.7283,85.9355
0.28136,159,2254,1.29582,-3.81509,-63.6386
0.152759,40,1137,12.6458,7.74718,-11.9274
0.273328,11,2111,6.95905,8.06137,64.3268
0.0529443,20,370,-4.6749,-10.9611,-14.18
0.351051,138,2694,-0.432067,7.21201,-47.5542
0.443385,280,3580,14.0707,-13.8213,-58.0498
0.282272,342,2193,-0.353314,-14.1968,-40.2002
0.225184,29,1789,13.8255,-0.860006,-39.8392
0.280031,357,2192,21.9162,-10.1768,-20.9344
0.496837,521,3869,18.9463,-2.47409,-56.6284
0.517085,18,4150,8.8194,-4.97251,93.5842
0.141579,159,1036,-4.22749,-5.35071,-92.886
0.346169,138,2650,20.3199,8.38875,-91.8715
0.278123,141,2153,15.2963,9.27487,34.6451
0.103453,50,817,8.19677,1.20042,-60.7856
0.544885,389,4189,9.21746,4.43433,-68.0711
0.0271642,2,185,9.16209,0.446756,40.7253
0.43002,190,3267,-2.44945,-8.08127,-36.2421
0.0487329,22,341,8.20271,9.25056,-43.5396
0.464744,100,3633,11.4233,7.59942,7.7392
0.395139,433,3147,-5.3149,-12.1862,-80.7259
0.103465,27,788,4.17025,-10.306,-2.00351
0.488148,96,3956,20.6335,1.30443,-9.63692
0.0718858,18,526,3.7686,-9.43691,-27.7481
0.328148,15,2601,9.36623,-0.40095,101.265
0.152005,11,1200,5.79431,-8.16601,29.1358
0.260202,9,2078,15.0414,9.44255,74.3266
0.169623,102,1326,4.72564,13.2099,-36.1613
0.525597,185,4153,6.00315,12.934,-57.2275
0.0289181,21,197,14.9401,-6.39106,-89.0143
0.472848,167,3652,-0.119293,-3.77522,-45.7925
0.0488527,30,359,12.0031,-1.82273,0.458709
0.196657,34,1614,10.1845,3.13228,15.37
0.344111,189,2711,11.1956,-6.19768,-87.5592
0.458262,27,3550,-6.91687,-11.4307,55.4561
0.475426,40,3929,9.51849,13.2734,29.2209
0.326041,536,2552,7.722,-7.88552,-81.8197
0.204213,18,1552,7.76817,-8.76289,-29.1059
0.485242,92,3971,22.0886,-8.11161,24.1206
0.00953072,1,47,5.01208,3.8851,48.9594
0.412058,180,3290,22.572,-13.184,-44.1622
0.485698,291,3879,0.391638,-2.93962,-16.5564
0.123302,96,962,9.12438,0.233685,-58.5874
0.0579399,38,423,-2.02695,-1.6984,-101.206
0.325832,369,2541,13.7058,-11.5267,-64.5709
0.482048,646,3676,-5.70806,-13.1663,-2.28707
0.168568,96,1376,8.39768,4.14237,-59.8819
0.525628,189,4015,4.75826,-9.51089,-101.175
0.111603,236,841,8.87236,-3.61961,-103.403
0.12853,3,955,-5.23828,-0.669272,72.9785
0.11617,4,866,-2.10232,-9.77147,77.6395
0.0469047,6,327,2.76076,-8.17196,-86.9573
0.460509,19,3640,19.7689,10.9291,63.1246
0.436816,27,3454,5.20451,12.622,55.2151
0.038584,11,282,18.6688,4.57593,-69.1593
0.311165,38,2437,22.8272,-4.50474,16.3464
0.249892,99,2005,13.0479,8.74331,-9.02816
0.384576,85,2993,14.8171,-11.1256,-62.026
0.377229,66,3010,-5.58689,-14.7036,14.8694
0.459267,425,3737,-5.82509,-11.0915,-70.2033
0.0162982,16,93,19.9087,6.46515,-78.6546
0.319742,67,2518,0.316945,-13.4373,-0.616645
0.00405286,2,12,2.21242,-10.161,49.3936
0.55883,30,4444,4.1238,4.02443,25.0302
0.528183,65,4139,-2.74468,-9.08439,10.7708
0.451582,16,3521,-6.69768,-8.09245,64.0157
0.495931,15,3876,18.0991,4.13053,71.0031
0.401818,55,3134,3.05434,-9.38089,67.0948
0.229659,124,1747,13.9039,4.86053,-54.9961
0.392093,485,2912,-0.109282,-4.83492,-86.9678
0.348954,60,2755,10.5133,9.79144,-12.714
0.0286812,3,195,19.1976,11.3935,86.3625
0.471821,45,3794,13.6794,-0.713024,0.744829
0.18194,8,1389,8.46289,9.95672,68.6428
0.0838953,43,652,16.9573,1.06614,-76.8034
0.0680622,5,477,22.9214,-11.7828,70.8969
0.168891,97,1314,14.8597,6.45779,-96.4389
0.596903,504,4618,2.53708,-4.36947,-91.1161
0.366976,37,2898,-4.0257,-5.55934,73.938
0.197009,5,1584,8.48538,8.70454,64.0646
0.106619,16,797,18.0643,12.6305,-15.5823
0.396715,12,3052,0.957204,14.3641,65.7145
0.38605,18,3076,18.3699,15.0078,34.4758
0.489325,20,3912,10.9304,6.70546,9.33778
0.293864,35,1625,-6.46346,-11.7217,-106.578
0.571694,55,4333,18.5808,9.55242,13.4321
0.386167,18,3029,-3.69103,11.1433,106.017
0.361446,44,2893,12.0729,-2.25699,-39.0277
0.25727,22,2028,19.235,-4.6319,4.35469
0.0680303,10,507,6.5246,9.14849,-38.1203
0.404784,8,3223,-4.55404,8.44019,93.3669
0.0921766,5,682,1.79245,-2.37652,49.866
0.125444,190,952,11.1646,9.11596,-92.0058
0.209314,224,1625,3.5455,-11.6483,-94.2125
0.41741,98,3202,9.374,-12.0154,-30.808
0.249049,132,2042,1.85483,0.08921,-28.5769
0.434948,22,3436,-3.66882,0.974675,-105.115
0.0644266,51,502,17.3329,-2.57277,-27.3777
0.371973,73,2917,-6.69656,-7.13498,-16.2398
0.0992251,121,753,14.6351,14.8321,-81.9877
0.453765,22,3583,17.3081,-13.5659,25.0647
0.42936,7,3377,-4.39384,-1.72845,81.1787
0.0290436,2,198,-5.91786,-10.839,18.7653
0.399526,28,3155,8.69362,0.972746,25.0392
0.0374343,13,252,-1.6264,-9.63709,-29.9724
0.358584,87,2855,7.72262,-11.0891,-33.1702
0.414484,47,3291,-1.56264,10.0772,59.3075
0.0594199,15,443,21.8696,-0.0954316,-7.15983
0.180538,253,1432,12.162,12.7154,-70.3442
0.403854,548,2910,12.8005,14.276,-98.2328
0.293628,57,2307,-5.99558,-8.82119,80.8483
0.0709265,44,491,12.8176,-6.55413,-97.8771
0.0542148,68,367,-3.5799,-1.20689,-96.0805
0.140096,49,1103,12.476,13.3333,-23.2615
0.181862,44,1387,7.89021,-10.7799,-45.7061
0.377695,27,3069,-6.93707,-5.1397,29.2037
0.152642,4,1192,5.25091,-10.4568,95.0154
0.0225153,2,161,1.3532,0.547408,-67.7799
0.427807,117,3343,20.0829,-0.909666,-42.5634
0.470514,52,3725,17.6821,-14.355,35.5634
0.0326061,5,221,3.83933,8.1512,-7.85572
0.137855,37,1013,4.91975,-3.87859,30.7251
0.533164,621,4207,14.8197,0.692627,-42.2437
0.366632,18,2920,17.4659,4.47664,-22.1581
0.109446,4,877,18.5687,-2.8006,78.2353
0.321815,91,2637,13.5399,1.19548,0.458883
0.292777,13,2260,21.4085,-2.55351,73.8165
0.0987831,12,803,4.0803,2.77941,89.5291
0.352563,25,2823,13.1856,7.2497,43.3585
0.45911,250,3664,6.66451,-12.4369,-0.712728
0.331536,32,2626,13.9838,10.8064,-3.70775
0.0438875,7,330,11.054,-0.267011,-6.99505
0.0606801,3,434,3.55985,-1.00945,28.1867
0.126678,82,1000,20.3834,9.46419,-57.1945
0.260404,20,2052,10.5826,-6.16493,86.2253
0.0936413,40,708,5.91058,7.12962,-40.6958
0.378791,22,2929,19.6653,-14.3412,16.436
0.352495,109,2767,14.2223,-6.92641,-25.3019
0.515455,490,3998,-2.82074,-2.03926,-77.9124
0.441405,370,3529,0.448572,11.8731,-103.863
0.079842,105,653,4.779,-0.680169,-97.3921
0.279257,15,2189,-5.57795,10.4495,90.5831
0.485122,16,3923,7.47015,-2.13783,70.6421
0.104615,2,781,12.7632,6.43811,65.4083
0.340033,14,2672,15.8978,2.6166,67.4087
0.512253,13,3840,6.83205,8.39278,70.7734
0.293267,11,2398,-5.64978,10.3674,-33.2371
0.475307,175,3794,4.45965,9.53239,-52.0659
0.352347,268,2754,9.16091,9.35391,-60.1558
0.347666,17,2746,10.1581,-2.47168,42.5103
0.417421,13,3302,-3.50227,-7.69472,86.1314
0.421708,469,3319,20.3862,-7.57351,-35.3535
0.41242,82,3249,-6.28012,5.18467,-15.6424
0.0699721,10,483,-0.725972,-2.62369,-35.6895
0.486728,21,3841,-1.05498,12.1666,42.9594
0.296138,154,2368,21.2244,-6.40873,-28.1361
0.302534,41,2342,22.6183,5.47256,-76.8441
0.261734,6,2078,9.89006,6.95358,56.4189
0.018285,1,109,10.3961,11.6614,31.4387
0.460708,37,3618,9.18627,1.94595,-0.472126
0.0430552,1,313,3.86994,-5.16682,26.7962
0.0165632,1,91,9.42935,9.27923,101.026
0.308848,12,2433,3.6313,-1.44134,-14.3693
0.198165,64,1489,19.2049,-3.22071,-29.7715
0.517272,34,4097,1.70326,4.1555,33.4172
0.314382,444,2470,11.1994,-7.09859,-97.3978
0.255933,13,2086,13.9151,4.78398,52.2869
0.0804457,59,665,2.33038,1.8529,-86.5871
0.29648,72,2225,0.549929,-13.9814,-107.423
0.166914,43,1332,-5.05681,5.44141,-7.6414
0.466228,32,3735,7.49476,-3.29447,53.2158
0.537109,34,4170,-1.2367,6.20674,-1.45905
0.385582,20,3158,20.6952,-5.39276,-91.5268
0.0932519,23,659,6.69159,6.71898,39.3109
0.485967,26,3910,15.2303,-6.54473,39.469
0.34001,349,2726,-2.19158,-9.52438,-33.0219
0.0748527,71,518,8.4706,5.49267,-99.9446
0.0627196,1,462,-4.48363,3.28901,30.9167
0.306477,120,2456,17.8073,-11.3875,-52.1986
0.0327325,4,274,-0.848902,8.5918,42.5145
0.0798835,16,612,12.3718,-5.75642,-57.8028
0.118786,6,892,-3.43824,10.0362,79.3634
0.191581,46,1563,-0.608113,14.7525,-41.7957
0.523233,8,1717,21.233,-13.9227,83.2879
0.0613019,2,438,0.0904949,13.6308,98.3299
0.374098,24,3035,18.1209,8.62132,-68.8781
0.459226,49,3640,12.4095,-9.70073,15.6452
0.524808,101,4189,18.5875,4.1194,44.7641
0.455227,174,3650,12.1971,-13.6674,18.8916
0.0553931,7,423,-1.04805,7.20364,7.50232
0.0713229,42,546,3.87742,-11.6755,-84.8014
0.402641,62,3114,22.4291,1.56521,-27.2119
0.425377,105,3369,-0.160888,-13.075,-28.4338
0.418061,524,3402,20.2582,-11.0688,-88.7349
