#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0475639,30,352,11.796,13.5592,-58.2557
0.37866,9,2938,17.2964,12.1098,82.2813
0.0879643,49,630,23.1036,-12.2132,-73.6102
0.0791362,9,600,0.590974,-7.71451,-95.7862
0.298121,11,2310,-4.63886,1.54711,81.4695
0.153039,25,1198,8.36374,-13.403,28.9762
0.227232,34,1830,22.9547,-15.8641,-16.7861
0.0446773,1,370,8.83196,-13.5277,79.8193
0.236763,64,1914,-3.70569,-4.79281,-62.0113
0.200008,21,1543,10.585,9.41688,67.0509
0.483492,183,3867,19.9787,-2.69442,83.2359
0.527606,43,4200,1.31852,2.32985,7.33914
0.111427,38,875,20.9739,-3.04955,-57.2277
0.352147,150,2741,7.14701,9.56683,5.81103
0.163043,81,1234,7.6871,11.9908,22.0195
0.0184579,4,112,-6.04419,-1.4087,-21.6819
0.249497,24,1973,0.127877,13.3026,-21.1754
0.0619152,22,463,20.7356,-9.50574,-38.7417
0.30306,25,2384,5.34565,-2.24528,-12.2724
0.149536,4,1108,16.2469,9.21471,-77.2049
0.0698276,30,504,5.47617,-4.4736,-87.7356
0.290927,558,2269,22.9031,-6.38146,-64.5324
0.411295,21,3292,9.32111,-2.0462,64.7353
0.459621,56,3591,7.80938,1.25846,-6.4339
0.226693,15,1673,-4.07087,13.6571,81.1198
0.240448,28,1889,5.175,-3.44371,29.5604
0.063565,27,456,2.75269,-11.6688,-46.8253
0.467805,106,3733,24.357,2.53604,62.2937
0.18988,51,1510,5.38618,0.349516,-67.9789
0.252057,7,2031,2.67274,-5.13951,52.6879
0.0270717,16,174,7.99039,2.20674,-80.3272
0.0182529,1,119,17.2944,-0.0574712,-39.2133
0.103785,53,815,3.15388,-12.9385,-49.0881
0.198788,3,1539,-5.69153,-11.304,32.73
0.437797,54,3519,13.8602,-7.83232,-18.8123
0.479582,126,3870,-5.81574,8.6604,-82.3508
0.20428,16,1623,7.94872,6.61854,43.458
0.326354,180,2553,-3.45333,-5.36091,-78.1629
0.136391,101,1109,-6.48592,-0.383446,-98.2527
0.0659782,3,499,5.86641,5.31578,27.9284
0.50743,21,4058,11.0249,1.96788,19.7072
0.287237,27,2254,-6.78661,-2.27126,79.8045
0.321721,7,2529,18.3157,-8.23966,88.0383
0.457608,40,3712,2.97684,-1.12608,19.5939
0.292623,23,2269,13.3449,-11.8553,-48.0551
0.0534872,4,416,-3.31341,8.6601,-1.9896
0.533921,57,4142,-6.31086,14.2685,-13.5315
0.426391,81,3482,-6.11707,-12.4091,-32.3429
0.0459525,3,341,13.6085,1.10813,-56.8439
0.0895786,18,657,17.13,-0.786292,-52.2898
0.50244,87,3982,-0.783418,8.49149,-5.68514
0.0642074,4,471,12.8314,3.45907,83.2554
0.333929,40,2706,2.45148,-1.11836,-13.0066
0.36,420,2825,14.9871,2.02028,-44.0266
0.0377237,5,272,17.1654,11.883,-16.5594
0.474557,13,3769,10.78,-8.44333,50.2252
0.33985,23,2655,24.6239,10.8013,44.3203
0.373267,47,2897,1.43546,7.2612,10.777
0.276877,24,2159,21.8397,3.43947,-34.4602
0.438176,317,3447,-4.04091,-8.28921,-33.6978
0.321638,45,2416,18.4289,3.1426,96.1739
0.134736,10,1020,12.4736,-2.21038,22.5082
0.214597,11,1580,12.3854,-7.48177,19.0844
0.155552,7,1222,15.0368,-10.9768,34.0059
0.294271,81,2378,9.08103,3.71798,-67.8605
0.27473,14,2145,13.598,7.33799,86.4144
0.538163,136,4263,-4.0477,2.32125,-37.1499
0.414686,22,3312,-0.704626,-15.7422,23.2124
0.467946,19,3702,-3.26538,12.8065,-16.5682
0.386543,14,3095,15.7813,-9.05144,29.0712
0.478579,340,3771,3.60562,-13.3359,-80.7988
0.39387,11,3076,7.91401,5.51823,44.2523
0.217015,5,1695,-6.39322,-5.31809,-20.3824
0.167095,9,1256,3.75114,-10.4036,-86.4997
0.264657,48,2066,16.5839,-11.9648,-71.2166
0.378139,160,3063,7.12811,-2.24725,22.8182
0.170188,38,1301,-4.15892,-2.58037,-78.5922
0.418538,25,3282,18.2895,5.30764,80.8301
0.490866,20,3763,20.005,7.21058,28.0672
0.203219,20,1590,-2.93989,4.50355,-8.01017
0.254655,22,1976,-2.39845,5.69885,32.44
0.487655,295,3914,13.6713,-10.2875,-37.8596
0.536995,21,4175,21.6743,-9.6645,73.3283
0.465811,506,3773,10.9877,-14.1751,-6.45623
0.240471,21,1907,18.7017,-0.172679,-31.513
0.0761752,3,617,-4.1405,4.83574,63.2661
0.249955,14,2069,13.3043,-2.92513,45.1656
0.487585,235,3897,5.50243,8.12899,-69.8055
0.408045,28,3153,4.98519,-1.74102,62.6186
0.39007,21,3053,16.1479,9.41691,-41.7479
0.327694,82,2599,14.7685,-9.8321,-42.3756
0.323778,8,2591,-6.08951,8.83073,77.8516
0.312589,5,2401,3.56585,3.5308,76.9564
0.278457,121,2243,2.58057,-10.5073,54.4081
0.0360228,1,256,8.79347,-4.61876,86.2218
0.470765,58,3733,4.29024,5.41093,-44.6268
0.400774,17,3199,10.8494,-11.4899,59.6883
0.0434705,7,296,8.062,7.723,-25.1821
0.0834185,6,671,-4.52501,8.44109,14.1334
0.0717335,20,509,10.6395,-0.736123,-13.8331
0.154709,16,1201,3.47547,-8.80033,7.83012
0.283165,22,2291,18.6193,9.48837,87.6317
0.280656,11,2211,7.17073,-2.71495,83.6903
0.22901,67,1762,7.13203,-8.253,-92.0605
0.410687,32,3248,18.591,-4.39484,78.4582
0.0799417,4,571,17.7872,-4.73163,14.8949
0.121848,11,959,5.46955,2.66865,-43.5864
0.323946,173,2593,2.12112,0.34511,-51.5725
0.456044,30,3509,21.4463,1.62793,42.8226
0.206581,20,1632,-2.75726,7.46992,31.6225
0.233896,7,1828,22.6795,2.38553,97.2726
0.0127256,1,87,4.28583,13.6047,-62.6754
0.38107,13,3027,21.7515,9.94133,54.7367
0.0567897,3,431,6.16759,14.4696,23.2159
0.179449,109,1375,-4.75516,7.28123,-67.1078
0.0988647,1,744,-0.946721,-10.3869,71.6448
0.384714,47,3041,-5.72852,-6.29622,-10.0702
0.29889,22,2393,9.90318,1.56698,86.1019
0.300508,18,2362,2.28169,-9.31596,13.1831
0.432265,13,3445,6.42348,-13.5497,61.486
0.448467,12,3553,2.67719,-4.54579,69.667
0.0759148,3,580,9.54414,-3.4613,8.13941
0.223984,12,1746,17.4565,-0.0122018,19.4002
0.167868,74,1289,10.1647,-13.7329,-60.9753
0.438357,41,3551,4.39358,11.9949,26.485
0.0100747,1,92,17.1431,5.21492,93.174
0.159527,26,1212,17.1292,7.34625,-13.9623
0.223633,91,1789,-2.60972,10.567,-6.92057
0.371723,13,2919,-2.83196,7.45768,84.7218
0.0233893,2,159,8.49172,-3.27161,-8.35904
0.523131,444,3966,5.10598,14.8062,-77.9663
0.490588,110,3855,20.1698,3.07272,-46.0825
0.156391,13,1171,3.42848,7.65645,43.1504
0.441064,133,3392,-0.479181,-5.42317,-36.8959
0.479282,235,3708,4.00317,-10.685,-91.6218
0.424229,39,3323,21.4344,13.3442,-20.9315
0.337398,96,2761,-3.61404,-1.88542,18.5453
0.248956,10,1964,-4.55115,-1.91107,86.5258
0.180745,7,1423,2.89183,-0.260922,24.7627
0.310122,55,2323,21.5723,-12.2378,-37.0948
0.497007,27,3963,23.6827,13.4545,-67.6685
0.243417,35,1921,10.4976,-11.1617,-73.7798
0.0506006,5,348,8.23396,2.42427,6.11171
0.103002,11,770,18.0636,13.0305,2.81346
0.101112,34,735,-2.01896,11.4342,-30.3453
0.306567,49,2426,18.587,8.59247,-23.4075
0.278211,181,2218,-6.78653,-3.50902,-41.9672
0.530708,69,4188,-2.60549,-14.8571,-18.2205
0.146168,8,1099,17.0535,7.10504,11.2983
0.353806,33,2772,-5.08198,11.562,56.4317
0.0970749,4,656,18.9386,-14.4866,67.9126
0.158487,20,1206,2.66397,7.85315,25.5531
0.513719,107,4116,5.10321,-0.0167989,-41.43
0.32448,28,2491,16.1025,-9.9039,36.9859
0.430177,12,3514,7.01649,9.7643,85.0794
0.314837,23,2518,15.0475,13.3894,44.6366
0.487289,58,3816,2.41649,-3.3979,4.85663
0.305,10,2359,12.9605,1.54277,21.9464
0.0545631,4,458,3.85102,15.7612,60.2962
0.358042,95,2812,16.2107,1.53714,-52.2688
0.209238,180,1597,-0.751047,-0.182463,-80.4986
0.328824,346,2601,9.46863,10.2291,-57.8722
0.0622903,9,482,13.7303,4.98556,-80.5163
0.0608081,2,448,9.1839,12.7928,14.1128
0.101372,51,806,-3.85066,-10.7026,-32.829
0.118362,88,997,18.2929,5.7021,-26.1326
0.14542,30,1172,-2.33868,9.8628,-31.0279
0.192017,5,1498,11.2393,-1.01141,79.797
0.271084,21,2058,17.2068,6.87736,-53.6214
0.44462,22,3409,4.40526,-2.94334,-41.4741
0.380088,18,2928,22.1506,4.77565,74.1477
0.420356,50,3262,18.2091,12.7364,20.4428
0.467983,136,3726,9.25241,-12.4967,-36.8472
0.170334,3,1307,0.399106,-5.70107,5.28585
0.543024,182,4193,15.8876,1.63258,-19.9768
0.541911,15,4233,7.10493,-9.09598,5.10296
0.0823433,3,616,10.0609,3.78534,19.2296
0.468374,176,3865,15.1094,5.57832,-53.152
0.354961,27,2778,24.435,-13.1793,7.59063
0.367915,31,2810,19.1233,-7.48016,3.87092
0.169246,32,1274,5.37474,6.31202,15.0072
0.107944,8,868,-1.21485,14.1808,54.8081
0.468218,9,3786,9.16312,-0.938518,-1.17065
0.397015,49,3082,-5.09402,-4.33836,-33.4011
0.15714,6,1273,0.0387977,-1.48409,24.861
0.563918,28,4433,7.1531,-10.4176,7.23776
0.442855,91,3406,-3.74704,-4.78003,70.2609
0.412089,47,3301,20.2734,2.57362,-1.64423
0.146506,54,1138,-6.21613,6.8808,-89.0229
0.272151,99,2299,0.990833,14.5663,-58.553
0.0118928,2,75,-4.14971,12.6725,45.6487
0.0771177,59,596,0.563072,2.84248,-83.7296
0.472804,202,3789,16.1199,-6.94551,-60.8604
0.0365594,20,231,21.3978,-4.20428,-25.5184
0.147829,17,1196,-0.578134,-13.0506,-83.2637
0.47052,171,3744,-1.26151,-8.44644,-46.1413
0.224978,12,1697,10.463,-13.7887,-8.15363
0.143479,2,1126,-3.73313,10.4973,50.1517
0.367767,92,2971,-3.86864,1.65794,-12.8397
0.554576,91,4337,5.69154,7.44674,-55.4874
0.384853,27,3001,24.3282,5.9747,-71.8295
0.47834,55,3743,24.6476,1.95816,-41.3439
0.252186,54,1997,-5.93437,-0.389523,-97.2321
0.324621,71,2586,10.2577,-6.05992,-36.1312
0.398666,41,3103,3.91465,-7.94382,28.748
0.176279,31,1339,1.02203,14.3025,-46.932
0.216896,10,1740,15.7767,0.328582,26.2601
0.189171,158,1428,5.15072,-5.02075,-80.6063
0.489425,33,4004,12.3789,-9.09418,77.3291
0.0970467,4,742,-0.800621,-3.75198,67.7248
0.0414096,23,290,-5.43251,8.91207,-72.9832
0.355762,118,2867,2.0262,9.39755,-58.127
0.48136,161,3847,-6.31276,-9.23445,-51.2291
0.333166,145,2593,-3.48109,6.43713,-68.12
0.446372,96,3672,2.74457,11.1237,-88.448
0.54943,200,4293,0.634604,-11.8294,-49.6996
0.486212,128,3825,17.5438,13.1257,-45.0639
0.17085,4,1323,13.3226,-12.954,67.8713
0.46564,59,3599,11.8711,-14.1275,75.3383
0.421552,68,3273,8.68167,6.9147,-16.6964
0.0841851,6,647,9.97777,12.5209,20.7737
0.292222,18,2322,18.7621,-4.98168,43.0639
0.520476,28,3315,14.8794,-7.94873,1.54048
0.190433,8,1434,12.6806,5.20447,51.6244
0.186379,18,1473,13.808,0.6371,34.0937
0.470812,127,3780,21.1034,-1.2684,-67.8282
0.39352,8,3198,0.000611166,-3.41278,76.2048
0.362926,18,2851,9.33107,3.56621,30.1807
0.511632,99,4060,3.28203,6.49586,12.5176
0.131244,13,1006,15.5415,-13.1332,48.41
0.201502,125,1633,14.8331,-1.46584,-25.9238
0.0983792,27,661,0.0179369,-10.4913,-89.4615
0.461269,155,3755,10.758,-9.84817,-55.1515
0.454701,85,3512,-2.68434,-2.17002,-12.1181
0.224382,24,1813,16.133,-9.98329,-30.6216
0.196517,6,1448,-5.17873,-10.9021,58.74
0.186214,15,1470,18.5891,13.0602,82.6899
0.165143,23,1358,-4.60412,-10.4794,2.52661
0.500388,45,3852,22.3323,9.69558,53.9046
0.17116,12,1312,16.6676,4.49025,-13.6308
0.399523,31,3301,10.0701,-15.415,80.3158
0.471053,364,3694,17.3064,15.7211,-40.6079
0.197454,57,1536,17.2106,7.65171,-40.6283
0.494362,34,3881,-4.7569,-14.1177,68.6173
0.0341586,2,230,-3.04602,11.3952,-78.1728
0.092945,2,732,10.7592,1.68761,50.7555
0.290959,13,2321,10.4095,-6.5026,21.9995
0.182931,17,1442,18.35,9.94964,-15.7892
0.483727,202,3854,0.680854,-11.9137,-65.0075
0.050387,5,365,-1.52283,1.26162,24.5773
0.0570425,13,429,21.9538,-8.02,43.7062
0.353307,144,2808,14.5712,-14.7118,-4.58744
0.264342,24,2049,23.5044,8.50751,77.4738
0.199104,142,1512,20.9573,-3.66647,-60.8726
0.347111,27,2775,18.1567,5.81882,21.6216
0.404247,36,3220,13.0869,1.80585,-1.60084
0.243261,36,1936,1.98157,-14.1445,-27.5274
0.00356044,4,25,12.1934,-9.94754,-17.6671
0.201134,24,1570,13.997,8.06743,-22.0891
0.0858291,8,636,5.18628,-12.4756,24.0233
0.45367,125,3628,-5.64931,15.3408,-25.9852
0.419681,67,3401,12.6053,-7.25954,-1.20051
0.0740511,15,504,15.3711,10.1166,34.7374
0.28467,44,2129,4.25361,9.91947,-24.9636
0.45331,264,3624,13.1184,-12.4559,-39.0194
0.409531,80,3202,10.288,13.4454,-29.7966
0.119493,6,902,19.7455,-10.5712,16.1729
0.0301976,2,225,17.579,0.017255,-20.322
0.509789,25,4033,-3.71623,13.862,62.9122
0.0215727,1,147,12.9897,12.2581,-23.4722
0.404995,234,3237,1.06644,1.07447,-78.4535
0.135753,27,1055,3.34831,-8.18275,-47.3575
0.366708,12,2907,-4.90673,-6.82828,81.122
0.397804,20,2900,-2.86964,3.45724,48.5759
0.323642,3,2655,-2.65002,3.45208,84.3435
0.0398706,5,284,16.6365,-15.1752,44.77
0.48498,135,3831,-0.390953,-5.64586,7.56155
0.46474,45,3688,-6.39515,3.73519,27.3775
0.433636,103,3517,23.457,1.09003,1.24653
0.464479,19,2879,-0.452686,1.68031,38.3939
0.472287,19,3794,6.01425,6.38548,33.576
0.424771,300,3379,9.9486,-2.54477,-76.2985
0.27026,155,2070,18.2475,2.88566,-71.8732
0.421304,20,3224,11.7433,5.45636,41.9001
0.460954,18,3733,-1.12167,-14.3704,23.8409
0.237366,17,1898,3.69974,6.93356,10.5046
0.279612,277,2188,5.26594,9.70868,-74.6271
0.436592,259,3385,5.98569,-2.30271,-69.1868
0.391511,248,2968,14.8799,-2.89369,-73.0902
0.0948691,6,767,4.93959,-9.47984,-11.0438
0.417605,144,3386,-2.84051,-6.88837,-58.8142
0.119555,7,975,2.51887,-0.528218,26.193
0.138106,84,1095,-4.39836,-9.67357,-85.1305
0.409588,62,3391,19.0207,-13.0145,-20.8123
0.174924,22,1318,-5.37695,-5.67083,-19.7678
0.485307,11,3722,13.5261,1.23509,-14.6817
0.486244,38,3972,20.4346,-15.7556,20.1391
0.137488,29,1038,9.1801,-8.9301,-68.8899
0.165035,100,1283,2.56423,7.2714,-98.3683
0.434865,17,3419,15.3186,-2.87437,46.833
0.383508,22,2999,13.7792,2.22878,27.6477
0.236679,59,1808,5.77883,5.76071,-0.0972854
0.470346,14,3519,4.2549,-3.6344,52.0848
0.497778,27,3937,-2.94225,-14.1503,33.8422
0.283318,133,2265,24.0753,3.66962,-60.8017
0.231486,59,1793,5.36813,10.8589,-57.1425
0.0844726,15,598,19.0154,2.75328,-26.695
0.444638,190,3534,4.27497,4.71723,-59.2259
0.506424,220,3996,16.6408,-7.76078,62.3249
0.361891,53,2747,15.0896,14.8722,-24.9607
0.471039,165,3617,19.0387,8.33243,-44.3156
0.230369,16,1732,1.66354,5.40106,1.02809
0.407908,60,3164,14.4093,-8.96008,-0.278275
0.154235,151,1143,9.2735,-10.5606,-78.6404
0.163832,27,1297,3.26183,-4.45236,-82.0631
0.403892,26,3254,-3.12848,5.43072,72.4781
0.470778,130,3860,6.72506,14.706,-45.3481
0.160094,5,1236,17.38,-13.5564,29.3539
0.482592,91,3833,22.9781,10.6449,-26.0498
0.23435,18,1820,21.6072,11.9477,52.0252
0.222782,23,1756,6.13459,-4.55439,-7.32044
0.524289,96,4155,21.1623,9.11824,-13.1712
0.349649,34,2631,9.23445,-14.981,-2.67843
0.44796,75,3527,-5.74985,6.5135,-17.3033
0.57751,332,4549,-3.31772,0.0577315,-92.352
0.199135,6,1499,-5.99548,-2.69844,81.8353
0.0718433,11,601,15.7204,14.4623,16.4719
0.330265,7,2630,13.8416,3.9253,68.7843
0.418596,58,3308,8.38007,-13.5209,-12.5911
0.268976,11,2178,3.10056,12.6254,98.3058
0.104492,4,835,13.8107,4.63625,-25.551
0.268553,3,2037,17.6229,-7.2838,79.2588
0.429136,471,3359,3.92229,-1.82209,-76.9358
0.23482,15,1841,21.6341,11.9343,67.9194
0.299231,30,2331,-6.27927,11.9785,-8.16701
0.334352,10,2658,20.5622,-12.6438,-5.33312
0.488388,96,4009,9.5275,11.5923,-13.2479
0.161376,30,1289,7.07823,10.3815,23.2576
0.523673,29,4184,-4.9572,-7.16074,50.4241
0.316252,26,2569,-0.213424,14.7151,-21.7622
0.46683,44,3723,3.12214,-6.22722,-15.6796
0.0308471,1,203,15.6333,6.30376,41.1969
0.362681,22,2942,3.03593,2.61359,21.1481
0.292496,8,2303,-1.32191,-10.1365,70.2922
0.557614,47,4405,8.69882,7.80318,5.50109
0.0123655,1,61,9.97441,8.52045,-24.0026
0.230058,157,1851,22.4387,-1.98809,-41.5409
0.4205,17,3464,-2.52156,-0.123679,44.571
0.456238,19,3733,14.1187,-5.22189,1.63973
0.303742,42,2421,-0.273508,12.3048,-65.5334
0.0659942,7,493,6.29932,-9.0447,8.80549
0.372153,11,2994,7.66984,7.0269,71.8824
0.481447,580,3809,0.253862,-8.23503,-94.9238
0.45479,349,3637,4.79815,-3.76726,-68.4472
0.457606,54,3599,19.0133,1.91396,-5.06421
0.550226,20,4410,13.8221,13.6986,71.4749
0.084159,2,634,9.83074,11.5519,90.9094
0.411111,14,3339,11.5377,14.6372,28.361
0.307229,45,2371,-5.37375,-13.9009,-25.5792
0.0628162,3,417,6.2016,0.5087,66.8646
0.12276,17,935,20.2593,-3.93264,-28.7776
0.0199305,3,126,-3.13306,3.70144,7.46638
0.342192,223,2633,13.2773,-2.91172,-30.5752
0.273302,14,2156,22.497,0.245329,-33.7991
0.458396,13,3606,21.4301,8.35094,16.4293
0.518003,61,4118,-1.38766,7.24694,16.1354
0.248667,8,1849,24.3413,-5.24754,-1.42336
0.315686,200,2423,0.218508,-9.85577,-73.3511
0.486363,86,3724,20.168,10.8384,-1.15813
0.384158,251,2984,-1.04668,-12.1138,-85.3719
0.0868666,75,661,-3.8714,-11.8106,-56.5408
0.360508,8,2838,15.7546,-9.6219,-14.5536
0.556435,17,4431,17.2218,8.99733,-16.2037
0.12389,38,937,19.168,-3.67357,-17.5194
0.111334,6,781,21.3395,-1.01841,-17.058
0.0962307,4,681,12.5889,13.0793,33.6422
0.221191,72,1711,23.6985,5.67354,-51.6385
0.183032,84,1441,10.0743,-2.42492,-51.1906
0.0820366,5,629,5.11026,3.07574,7.9563
0.179561,5,1394,3.13391,-5.84187,70.1608
0.486109,213,3860,7.03089,0.910108,-72.6412
0.0838097,49,670,8.98152,11.2206,-25.3996
0.201827,135,1535,-4.86016,-4.91799,-56.8594
0.537502,7,4220,22.131,1.41319,69.046
0.454413,23,3562,8.59872,2.02106,41.274
0.152015,12,1148,1.83062,6.21204,44.4327
0.313141,12,2530,15.3443,15.4027,-14.0525
0.561579,29,4490,10.7222,14.6395,45.872
0.240003,48,1940,-2.90793,-3.9501,-28.283
0.0385656,1,252,-3.79197,-9.64327,63.2369
0.480989,103,3793,10.7442,12.1091,-42.174
0.349905,37,2851,21.9929,2.54545,22.3222
0.417875,67,3311,0.149729,-5.61277,-36.5289
0.323357,168,2513,21.6731,-7.98865,-34.4364
0.440376,99,3481,-0.0874194,-6.19537,-72.1498
0.191984,23,1488,19.9294,4.03273,11.1777
0.441077,164,3433,16.1808,9.75835,-29.1105
0.149219,11,1182,23.0391,-6.99788,57.3594
0.171316,8,1325,13.2039,4.79317,-49.5461
0.307787,15,2281,9.20282,-12.9223,-15.8186
0.108842,14,853,24.5071,-8.58611,-63.3033
0.507276,18,4105,18.8718,-9.62557,41.3919
0.197486,33,1574,7.78485,-3.26575,-45.3628
0.412187,16,3336,20.402,12.5819,7.03945
0.326353,11,2647,15.2024,7.40809,94.7542
0.293994,88,2275,-1.01669,-14.2244,-31.9895
0.125092,24,965,-3.47174,5.92175,27.1463
0.0459852,23,326,10.681,1.94858,-69.8879
0.467493,18,3749,11.9871,11.5254,63.0282
0.31626,190,2544,1.56237,6.55912,-98.0484
0.183177,7,1427,3.70718,-2.15375,23.9148
0.492648,21,3949,4.56815,-6.74723,54.2946
0.486709,20,4097,-6.72501,0.927013,80.7982
0.12933,13,978,12.1319,4.04998,-7.20443
0.461332,90,3651,10.2811,9.69471,88.8854
0.123384,25,951,5.57763,10.2203,95.6609
0.155616,14,1184,18.8113,7.9285,21.2267
0.126113,3,941,23.2833,-2.68835,27.3478
0.46101,62,3725,8.75544,-6.61414,9.89065
0.489955,85,3827,-3.99967,12.9057,-20.8259
0.362642,59,2822,22.3668,5.98051,-18.4876
0.192404,8,1533,11.6266,0.270989,35.8011
0.11935,6,909,22.7691,15.4698,71.0679
0.211283,71,1667,22.9848,5.44355,-79.8399
0.285978,46,2299,23.1092,4.53413,-6.94607
0.330592,40,2483,16.7438,7.94887,-8.2119
0.0298423,3,196,23.0286,13.3601,-6.54593
0.431921,76,3499,0.557556,-2.74757,-61.4137
0.310135,19,2400,-5.6426,-6.36174,16.018
0.349252,82,2878,22.8865,-4.13108,-42.9648
0.166944,15,1346,19.5126,-0.138136,-46.1733
0.102055,3,755,5.86394,-2.28032,49.0839
0.456666,17,3736,13.4115,10.5304,26.1567
0.418601,43,3357,12.7079,-8.29858,12.6692
0.462949,13,3767,2.51568,-11.3036,10.1613
0.271862,15,2079,13.5124,-15.7277,-37.6585
0.00802466,1,83,18.2366,14.5329,6.5462
0.59488,21,4602,2.89226,0.0848875,-22.5515
0.46028,130,3599,10.1605,3.12225,-63.611
0.48748,16,3857,19.712,-1.90617,42.1619
0.354362,89,2805,17.2395,8.41843,-52.178
0.134998,47,978,18.1184,-0.900206,17.6453
0.198576,32,1518,6.60716,8.96741,-38.2987
0.475912,20,3759,-1.51936,7.45167,22.9534
0.0416589,9,271,24.5505,10.0052,-45.6285
0.345287,282,2677,24.1507,-10.1751,-80.5018
0.0137607,2,79,2.51429,11.833,-76.5177
0.460708,12,3679,11.4623,-5.18581,62.8245
0.369382,25,2787,1.77259,8.70271,0.718588
0.161891,14,1276,17.3904,11.7072,31.9127
0.181079,26,1356,11.8612,1.0543,-31.5486
0.061516,1,478,7.94064,-10.8051,49.6681
0.544282,24,4220,-5.00929,8.6406,76.8247
0.0225185,2,147,-6.59973,12.5579,-0.00337162
0.195221,77,1567,-6.34202,1.29459,-43.1197
0.228979,134,1812,10.6085,15.357,-80.9601
0.542985,278,4257,22.9742,1.45911,-73.4841
0.0441503,2,300,14.3489,-0.680189,87.8354
0.348012,50,2805,5.5394,1.61094,-11.5174
0.539226,57,4233,-6.63905,1.94738,-5.01432
0.475888,11,3859,16.586,10.901,67.754
0.446431,99,3486,-6.27443,-0.500607,-37.8078
0.402428,21,3188,17.2435,2.67663,47.674
0.447767,24,3551,0.117038,9.20417,78.1358
0.21014,99,1707,15.4063,13.6991,-37.2065
0.174465,58,1365,0.805617,10.322,-8.8102
0.485099,190,3678,1.87688,-0.480891,-19.8354
0.410181,15,3203,7.23685,-5.21274,67.4306
0.334791,32,2649,-6.99627,-4.5805,69.6217
0.0232358,7,159,14.5097,4.28463,-56.3906
0.125606,8,967,0.712259,5.93994,40.3114
0.171733,37,1319,9.3438,-8.20874,-62.2264
0.00698536,1,40,9.81898,11.2537,-22.188
0.404579,52,3195,-1.96735,-1.60897,-4.0804
0.209682,10,1600,20.1828,0.872716,31.0001
0.10342,20,753,3.28424,1.80319,10.8897
0.101872,16,764,4.31231,-14.3081,-36.7423
0.487948,18,3795,-0.245264,10.4418,45.3527
0.147656,26,1100,20.7018,-8.47858,9.20073
0.169961,17,1285,5.12037,-5.53956,-84.9041
0.537877,68,4248,-0.220514,-3.09065,-15.9071
0.115009,3,816,0.817031,7.61883,95.4041
0.539182,178,4184,-3.77635,9.00485,-45.3432
0.474574,195,3822,-3.69313,2.7062,-79.2059
0.0292428,12,204,-3.41308,10.0697,-74.7534
0.0702822,36,523,7.51282,-5.69691,-90.7444
0.0171062,4,95,-3.68288,9.05816,-29.5757
0.236945,81,1821,-2.84421,-2.45006,-33.9811
0.352395,106,2778,12.0617,-3.4573,73.8601
0.482011,76,3970,-3.36772,8.13589,-17.2236
0.285457,34,2288,20.8558,5.19934,-70.5376
0.20293,32,1590,21.976,-9.76616,35.7742
0.206379,39,1650,11.7829,-8.72846,-71.1803
0.0861023,48,640,17.463,-13.8687,-69.0649
0.155196,2,1154,1.98528,-8.86217,13.6564
0.478718,83,3916,-1.2381,6.97222,61.4311
0.0464907,1,307,-6.96914,-12.1036,80.5847
0.250137,12,1986,6.66563,-15.1052,70.3166
0.442065,316,3453,13.5402,12.437,-79.9628
0.328057,78,2439,-4.23554,-4.37835,36.0719
0.273983,114,2248,3.33117,-4.60122,-51.9166
0.48256,82,3791,20.5011,-10.1084,-24.6509
0.107166,46,829,17.4986,12.8679,-75.5506
0.475312,147,3758,6.73003,3.04699,-89.5991
0.443107,380,3561,-3.08035,-4.25863,-62.0536
0.432968,288,3465,7.65669,-8.83515,-93.0156
0.545787,139,4295,0.293879,-6.60546,-35.2912
0.346665,22,2788,24.1225,5.46783,35.0298
0.0658985,32,492,17.7322,1.76732,-87.6935
0.486121,187,3880,14.2524,-10.5866,-74.2322
0.0312652,1,223,13.3394,5.23821,59.0469
0.0438153,1,312,-1.54678,6.33315,15.4248
0.490774,293,3910,7.25137,-1.8763,63.1905
0.308357,53,2410,-0.212622,5.08743,-28.7729
0.344155,14,2656,17.004,3.1206,24.3393
0.408335,29,3306,12.0481,-12.8707,31.077
0.224397,94,1744,18.228,8.44699,-58.5033
0.327921,108,2628,24.3977,5.65827,13.4704
0.0732911,2,509,23.1397,5.06794,89.6131
0.00205001,1,10,13.9077,5.83716,-60.6883
0.384256,37,3036,22.5103,-14.6544,6.29187
0.0387246,28,271,-1.99208,3.38891,-78.0254
0.292767,54,1918,18.5628,-2.23895,3.24228
0.214984,8,1669,17.2026,-1.94911,-53.2487
0.531573,419,4016,7.87609,-8.04678,-67.1348
0.496461,219,3978,-5.38167,7.61761,-34.2702
0.429388,12,3351,12.0982,3.9214,20.2552
0.192881,17,1533,18.4585,-8.14203,-73.4334
0.206047,11,1564,19.254,-9.72272,29.5293
0.258033,29,1968,6.10369,-4.75991,-3.90802
0.0667895,18,474,-4.96616,-5.37604,-68.7754
0.372278,55,3007,2.94726,11.2147,-19.5505
0.252545,48,1932,-1.08792,1.80058,-29.863
