#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.472661,601,3883,-5.50712,5.81178,-40.915
0.0390636,3,326,10.4253,10.0205,46.8597
0.485232,66,3876,22.0449,2.41099,98.186
0.180636,69,1396,11.1234,14.3937,-45.9869
0.441948,16,3392,1.60965,-0.000275418,80.9887
0.426212,206,3384,9.67629,-1.0473,5.9028
0.260012,21,2050,0.611726,-5.71467,-53.2148
0.428508,101,3458,7.09445,9.82345,-24.9234
0.228668,149,1797,19.9932,1.03376,-61.2101
0.108131,86,869,12.2458,0.308158,-84.7252
0.455519,498,3595,4.02185,-5.5479,-64.6057
0.256632,156,2040,-3.37373,6.22016,-84.2292
0.0957616,18,731,-3.15222,-0.881417,16.9738
0.192836,18,1548,-4.59432,-14.5359,62.8436
0.138813,5,1067,23.2351,-2.19377,80.5077
0.470478,95,3795,-6.73811,-8.9274,-11.4874
0.45033,115,3624,9.05668,4.17409,-23.5793
0.152044,9,1178,-4.48787,0.680533,36.4015
0.448577,73,3509,-3.03963,-11.1278,8.26541
0.0747694,7,570,10.2279,8.62736,36.1116
0.478663,327,3810,17.6916,-6.21905,-76.015
0.407633,12,1696,8.1465,8.33069,7.20363
0.34626,78,2652,17.4593,-2.2109,-40.2997
0.0322954,31,243,11.9899,-3.97685,-84.877
0.4611,34,3716,1.09859,5.47872,7.499
0.294245,21,2304,9.28676,14.2233,44.071
0.0902528,19,672,5.57729,7.19767,-18.4036
0.487789,132,3870,8.74288,-4.75012,15.9591
0.0329903,11,196,7.27331,-0.335721,-36.2117
0.383701,22,3103,-0.0461415,13.4933,87.4743
0.165584,8,1266,22.2914,14.122,-14.563
0.485498,50,3868,17.7514,-3.27129,39.2632
0.0271236,1,170,-3.44499,11.9362,76.7831
0.444628,153,3608,13.7695,7.95174,-30.6155
0.352425,369,2759,1.09319,2.79676,-85.3795
0.116571,6,875,15.9644,15.3129,-35.3996
0.478714,48,3917,10.4641,-9.60524,22.5033
0.0208749,18,120,4.37959,-0.0337413,-3.55238
0.105371,6,839,16.2839,4.44303,39.73
0.250665,354,1914,-6.24319,-15.07,-73.5597
0.194146,26,1496,0.890484,-6.29073,-38.1996
0.29053,63,2256,18.3455,-14.065,-27.2916
0.372504,14,3000,2.24056,3.37172,88.8265
0.130428,74,991,11.8467,8.77715,-91.2102
0.20583,24,1615,7.83654,7.69881,89.323
0.130046,80,953,-1.85573,10.2968,-39.4924
0.143446,12,1069,-5.754,-15.3891,-72.6875
0.338366,419,2626,-4.3128,-12.6164,-0.941072
0.0254927,11,169,0.0101253,-11.9334,-46.2129
0.51007,192,3981,11.8531,10.0361,-2.64408
0.0203721,3,132,23.4107,-13.4923,-5.48586
0.423586,53,3443,6.41735,-9.82157,19.0616
0.0447561,17,313,-2.5987,-4.995,45.9644
0.429159,20,3254,15.9801,-14.7296,57.5779
0.240529,43,1895,5.13655,3.66026,17.7457
0.537565,117,4140,-4.25806,0.122474,-27.0016
0.0787643,6,590,18.9272,14.2257,67.6257
0.0510209,3,351,-0.970341,-11.3456,61.1414
0.354744,125,2761,14.621,1.25054,-24.6897
0.0882178,67,664,0.287397,-5.48833,1.47823
0.483439,78,3811,5.46964,10.0458,-57.172
0.173044,171,1376,13.9414,15.5826,-62.7484
0.463887,21,3597,-6.94435,-1.1084,52.762
0.108181,3,815,13.7454,-6.1679,32.8285
0.00453355,1,19,11.449,6.75096,28.2273
0.100521,19,754,-6.89353,9.44587,78.7236
0.0728389,2,551,19.7994,1.75864,28.9343
0.279351,21,2239,-5.52458,-10.891,24.8916
0.375988,29,2997,7.95137,1.55312,33.5552
0.0851373,290,647,5.86344,-9.86839,-99.0033
0.465633,242,3698,0.959946,8.65322,-53.4908
0.276284,248,2103,10.7388,-2.81068,-68.5158
0.351682,49,2719,21.6611,15.275,-46.8315
0.319767,237,2479,-0.586882,0.783678,5.16176
0.145618,80,1081,16.5064,14.3177,-62.2366
0.127368,39,990,18.242,-4.97123,-28.2831
0.0388627,2,284,11.9477,-2.20073,73.9762
0.343887,163,2647,15.7211,-1.25167,-39.0837
0.297086,13,2337,14.1297,-6.6825,2.53745
0.108356,64,857,10.1082,-3.64421,-2.63818
0.341726,15,2723,13.6976,5.85817,93.66
0.505066,551,3874,13.8908,-3.3021,-69.4205
0.0619555,28,454,13.8674,6.21911,-71.3219
0.486434,26,3930,10.0197,5.78205,85.755
0.101399,32,780,14.0127,6.06676,-46.2639
0.154389,15,1233,13.55,5.72753,-8.61903
0.209566,32,1648,2.6864,-8.41214,-14.6348
0.368227,116,2937,-0.504359,-6.40443,21.3685
0.377766,34,2963,14.6456,-10.032,51.6727
0.0339703,3,220,8.51973,-14.2128,-15.0012
0.478656,312,3844,-5.63368,8.36653,-69.0161
0.340539,39,2521,-3.93437,-13.0439,5.1786
0.144964,30,1137,16.0304,9.8229,22.0576
0.451557,87,3665,0.21209,-9.12097,30.243
0.426992,24,3334,2.17441,7.8805,64.967
0.472921,80,3768,13.5661,0.384408,35.509
0.452145,40,3645,17.4708,6.7483,52.6839
0.451504,91,3534,-4.69254,3.52646,-4.27012
0.482446,135,3736,17.8594,14.4154,96.5445
0.137247,82,1060,5.34776,-2.10426,-47.1005
0.0791287,3,578,5.66527,-7.09263,62.5603
0.481643,151,3727,9.15261,-5.90105,-27.5542
0.417832,1408,3276,-1.59151,-3.25919,-98.4294
0.464924,1107,3672,-0.321973,-0.600114,-94.896
0.484507,468,3768,-0.76563,-0.221894,-62.9425
0.273384,20,2152,18.628,2.76409,62.9021
0.434835,58,3347,20.2644,-7.0004,63.1379
0.339715,26,2633,4.46628,11.4976,-7.58124
0.369766,396,2891,20.8652,-0.592955,-62.9501
0.385974,158,3094,20.5942,-9.71949,19.815
0.17393,14,1368,-6.02816,-4.64491,54.3723
0.223262,25,1734,14.9754,13.14,95.4735
0.33234,117,2663,-4.49432,-1.23836,-13.4239
0.36845,28,2894,-1.41095,-8.47135,42.9392
0.120458,5,970,22.3501,-14.034,71.7417
0.0607616,30,435,8.06419,-8.62719,-47.6117
0.484332,21,3915,17.8082,14.0084,45.8282
0.366453,149,2927,17.9786,6.33356,-9.98365
0.432133,77,3510,19.3086,14.4695,29.8801
0.272386,133,2149,14.8056,-3.44983,-28.2004
0.00678045,4,41,8.37775,4.62861,-71.6715
0.272655,119,2127,17.1502,5.99306,-83.1887
0.108511,142,842,10.1892,-12.9852,-86.7739
0.511987,74,4144,2.21078,4.56584,75.7782
0.0875369,37,704,11.5994,-12.8141,-45.2193
0.396027,460,3115,17.2,-4.73986,-77.0808
0.394289,232,3274,-1.92009,-10.5389,-63.4126
0.515941,61,3978,12.3116,15.1791,27.4412
0.284405,20,2197,11.2042,-10.1148,-10.8369
0.065307,10,482,15.2708,-2.93375,-21.6585
0.432222,32,3488,2.31812,7.43195,54.2316
0.138199,16,1083,-0.644228,9.10808,-1.91388
0.281521,25,2216,0.651244,3.16569,27.3491
0.316342,47,2644,22.5659,5.229,-11.5363
0.367015,317,2916,-3.54479,14.4422,-78.068
0.139223,12,1071,5.27259,-1.44127,25.1216
0.480215,22,3830,14.5921,-3.67761,40.5987
0.479236,29,3911,6.82804,14.3047,81.2778
0.0328292,3,232,10.982,-9.68322,64.4429
0.102498,94,761,21.4492,-0.449318,-60.7165
0.472189,173,3835,-6.23521,-15.177,-21.6619
0.220835,351,1673,19.8969,11.6266,-78.9409
0.487561,83,3939,20.4274,3.80273,-84.4219
0.242598,69,1836,3.17952,-11.0432,-75.8325
0.46883,408,3729,9.78096,-5.77828,-83.1446
0.358114,91,2785,20.3476,2.63997,-50.5887
0.287806,20,2320,22.1556,-14.0437,19.2082
0.424717,1007,3466,-1.1468,-6.82549,-74.4236
0.290602,23,2286,7.22411,-14.5808,58.8655
0.421326,82,3336,11.5497,-3.99956,-8.32112
0.370893,81,2944,13.9171,-0.601269,18.4361
0.4654,29,3741,17.825,-8.55162,2.37518
0.361014,44,2788,1.33091,-3.51575,0.341458
0.2591,18,2016,15.2981,10.2646,65.948
0.488532,24,4003,23.2404,7.50468,76.2533
0.428665,21,3382,7.98193,14.8691,76.8121
0.150456,120,1133,22.4233,10.0848,-65.0148
0.150653,152,1216,13.9724,-4.89155,-60.0267
0.243413,42,1941,9.22116,4.22047,55.964
0.524292,263,4060,16.9733,-7.88894,52.5554
0.0800088,7,623,15.8079,9.76592,16.3353
0.0154414,28,93,-1.61224,8.54653,-93.8196
0.476315,22,3743,20.222,-9.24042,56.8511
0.22344,19,1807,8.86083,-3.11553,52.7625
0.38846,179,3028,6.94194,3.23116,-98.7799
0.0646529,6,514,15.4974,11.049,77.9416
0.263214,43,2063,21.4608,14.0699,-74.5109
0.230813,28,1842,-5.41502,-12.8093,71.9407
0.143133,4,1091,-6.11042,10.3313,11.9355
0.31111,66,2496,11.2862,-14.6531,15.1013
0.00387175,5,21,6.48169,10.4014,-97.0197
0.200185,162,1454,-5.19962,-2.94393,-76.1633
0.275257,17,2176,21.0039,2.03179,61.0588
0.511046,48,4111,11.6375,-7.52803,28.5267
0.464422,26,3803,7.9665,-0.0398696,12.6435
0.0628067,10,480,20.2209,-14.1858,18.716
0.0493491,10,363,7.62359,13.7556,-35.8011
0.285108,11,2228,14.8669,-0.793568,89.7533
0.329014,81,2612,5.25005,-1.61162,82.9334
0.401077,73,3159,5.88675,-13.2012,24.2309
0.186759,27,1481,22.2255,8.76599,-4.77827
0.544579,36,4334,-3.05152,5.50546,81.8397
0.348257,515,2682,0.976731,-1.46829,-90.8117
0.0959231,9,726,20.3838,-10.3024,16.0746
0.26271,154,2131,-1.66585,7.44809,-24.0832
0.275288,46,2107,14.7856,-13.6402,63.844
0.313082,172,2462,15.3274,12.2853,-42.9577
0.404168,133,3118,-2.07448,-2.98329,-31.6855
0.452512,47,3437,0.851223,8.58,44.5436
0.483049,51,3813,20.3099,-10.9356,36.5591
0.462233,57,3725,13.6909,-10.3678,61.1394
0.109188,8,776,7.33618,11.727,81.1923
0.413368,93,3273,14.7013,3.30124,17.3605
0.0360058,2,253,0.953249,-2.28073,84.0557
0.469755,520,3722,-3.64531,6.09489,-86.3008
0.473662,35,3792,11.1409,-5.42417,1.98317
0.487524,24,3935,9.64164,1.50099,40.294
0.483242,29,3717,23.9255,13.5117,63.6262
0.473598,112,3650,15.6669,-14.05,-8.32224
0.294018,65,2328,15.9538,-3.89537,-13.1209
0.337852,22,2662,7.65184,-4.84835,-50.9936
0.128861,7,1008,-0.776744,-5.98075,-7.14152
0.186412,145,1416,22.1407,-3.549,-7.08424
0.356283,27,2832,18.006,-7.17921,74.9472
0.0417701,14,292,8.15962,-6.53928,36.8306
0.116736,21,906,22.6023,-8.86813,-2.25896
0.0975872,8,754,18.502,-11.176,76.8986
0.212181,34,1661,17.8846,13.2133,79.3094
0.457217,76,3682,15.3015,6.35173,93.5602
0.0499508,106,356,-2.38567,0.924704,-98.2846
0.456429,18,3423,-3.85425,14.9339,82.3935
0.0753323,18,573,2.6151,13.6153,-11.9212
0.124495,398,951,3.50576,-13.095,-93.0958
0.301635,173,2396,-3.24876,-1.61269,-54.5384
0.511724,507,3976,-2.22306,5.82282,-94.3597
0.111065,21,899,21.7518,-3.73786,-27.745
0.298353,170,2329,1.6039,-5.41693,-32.4895
0.0438171,50,320,17.9328,6.89514,-69.4904
0.498986,172,3848,6.18322,6.76108,-10.7617
0.146565,11,1145,21.5437,9.3839,42.3976
0.1423,19,1096,10.7824,7.03087,-10.3472
0.313063,150,2447,14.0238,-3.08828,-68.8391
0.0618603,2,460,17.1843,-12.3041,0.0856765
0.218456,69,1707,1.03775,2.39878,-71.7936
0.160814,12,1238,23.1065,11.7153,-46.3064
0.158543,45,1177,10.1132,12.7922,-31.5337
0.32186,78,2501,12.8554,-7.43733,-9.83291
0.382336,134,2988,0.531241,-2.24965,17.1642
0.113202,8,859,-1.43033,-10.1158,86.4163
0.391824,48,3144,15.8047,15.711,-7.85251
0.015877,19,97,-1.45665,0.371109,-92.9941
0.467646,28,3788,-6.73632,6.27111,42.827
0.128463,9,980,23.6256,15.8648,9.21614
0.0738422,3,509,11.4488,-0.365527,80.1053
0.487257,463,3975,-3.64386,8.42686,-69.0814
0.024188,1,152,-5.58126,-0.749683,60.4599
0.0183227,2,128,13.4456,-1.8821,-24.7824
0.329004,24,2534,13.1046,12.9812,41.101
0.0257258,2,179,14.8694,-5.80195,62.781
0.42979,239,3352,8.76895,-3.82388,80.1348
0.294199,48,2382,15.8863,-8.4732,-7.83051
0.282512,19,2186,-0.318802,0.443083,7.05829
0.195565,219,1517,9.66008,-13.4091,-90.698
0.140071,4,1069,20.011,-0.874322,78.3601
0.0818596,46,586,-3.30028,-8.83157,-73.4255
0.127782,59,1000,2.06891,-1.61246,-54.3627
0.12956,11,944,-5.71155,-12.0938,9.21141
0.403111,1298,3167,-3.43952,-13.7776,-97.0196
0.118359,57,945,16.379,-4.31769,-83.1477
0.440773,46,3457,17.5115,-11.7971,8.03401
0.174125,9,1383,18.921,-2.42259,64.6615
0.253953,21,1973,-3.67829,0.0546596,33.456
0.155908,183,1142,-0.514386,12.7511,-98.7203
0.100711,20,761,-4.45913,9.20693,28.0525
0.453881,22,3526,-0.826968,-1.89043,67.5833
0.0285172,1,204,18.3235,-13.3119,74.1235
0.384217,221,3037,18.0038,-14.8041,-35.3399
0.441251,878,3404,-0.697976,-13.482,-92.8278
0.151393,13,1197,-3.74822,15.867,17.7565
0.453726,280,3614,4.05099,-0.0587077,-52.1458
0.21186,51,1626,6.05508,15.8035,-32.7079
0.0121896,1,74,8.89185,-10.2456,23.9473
0.253451,98,2006,5.01951,-11.3245,24.4786
0.139284,17,1091,0.3422,-2.26446,40.9617
0.461185,81,3603,9.24361,-1.58835,9.44841
0.461273,21,3605,6.58164,5.60739,41.0769
0.161829,177,1289,17.0346,-14.4605,-81.3975
0.116283,11,912,13.598,-10.0606,-32.4953
0.201181,9,1508,21.6336,-13.6038,55.4569
0.270966,17,2137,-5.50962,4.53033,17.3231
0.163872,112,1272,15.7572,-0.924983,-37.5913
0.0400156,8,275,1.40068,3.79876,-21.3
0.360638,30,2808,5.39521,12.3542,48.1622
0.468253,37,3586,23.5699,1.24221,68.0605
0.144038,35,1048,17.8877,-12.7785,1.32675
0.100711,15,820,15.4613,0.630081,-13.9935
0.420141,66,3393,15.1435,5.35159,48.4797
0.486302,65,3974,21.1663,3.51486,34.0198
0.251723,27,1983,16.0936,13.1128,19.9565
0.460385,193,3650,10.7828,-1.17914,4.98864
0.407557,98,3150,11.7649,9.63718,34.1905
0.424941,58,3330,11.0451,-6.49742,-77.4058
0.152041,11,1204,13.7285,12.3581,14.5031
0.180261,31,1366,1.01814,-9.90217,-14.7364
0.321986,178,2570,5.01991,-2.00733,-53.2206
0.124846,27,874,-5.92733,6.43042,-42.5128
0.393568,150,3021,21.2344,-4.44933,-5.64999
0.109451,76,802,10.8416,-10.816,-22.9682
0.0215358,3,142,20.8595,-13.1351,50.5867
0.556964,251,4289,2.24733,4.41171,-41.9472
0.0837228,10,616,5.19461,-2.83942,20.5293
0.149686,98,1167,14.8944,-9.75075,-72.3853
0.16682,19,1332,8.24991,-0.0266233,31.937
0.0827074,13,605,6.42354,15.4956,1.67008
0.252137,9,1991,5.39239,-2.89331,34.1564
0.114023,46,847,21.3922,7.09208,96.7154
0.528388,95,4260,12.9572,-4.70928,-28.5508
0.472665,73,3898,12.8866,7.39401,-10.8126
0.347644,41,2760,13.3914,-9.03839,24.91
0.30065,891,2447,8.45779,10.9524,-91.6493
0.417832,26,3418,6.2846,4.06573,45.9831
0.48408,404,3861,-6.7443,13.9274,37.6863
0.470897,549,3872,17.3972,-9.35898,-54.9254
0.0626167,25,487,19.3991,-11.7648,-31.572
0.0670769,3,480,10.6271,2.73627,78.5819
0.394349,143,3029,22.82,0.125182,-50.6284
0.125359,14,967,1.02247,-14.9471,70.0613
0.263384,31,2128,13.3749,2.74931,45.0801
0.396525,89,3100,1.67305,9.84793,76.0616
0.192498,159,1455,8.5779,6.22238,-58.3796
0.438067,508,3467,3.66756,8.51837,-81.8117
0.0476327,15,359,-2.47094,2.06121,32.0698
0.350252,335,2676,3.8759,8.14953,30.292
0.483285,238,3802,15.4822,-11.3407,-39.9051
0.317026,198,2422,14.5136,5.79047,-55.1427
0.39304,157,3134,10.8652,-15.1963,-31.6085
0.144336,109,1148,16.8112,-0.555886,-66.7138
0.140446,63,1085,2.96743,10.5122,-33.2531
0.505165,71,3973,4.15606,-7.16758,25.2359
0.0943818,10,705,4.84388,-8.81823,64.0675
0.541699,395,4189,-3.98678,-6.84378,-65.892
0.206964,27,1605,22.0172,11.4642,-29.4278
0.431556,211,3530,13.2477,2.33588,-37.6026
0.458558,365,3645,0.332793,-4.20333,-35.2707
0.271269,17,2177,-2.61694,14.7574,24.2766
0.422848,29,3350,13.8137,-14.4318,62.3664
0.126395,72,979,2.34476,-5.71083,-40.0921
0.0714637,18,569,22.4655,7.57181,3.60764
0.53714,26,4183,5.50871,-5.83361,15.3153
0.149441,183,1112,22.8396,-8.58452,-39.6465
0.409047,20,3204,14.9828,-3.31066,33.734
0.460078,162,3604,22.0003,-10.9695,-27.5285
0.140335,86,1066,2.3114,3.36111,-45.0897
0.021866,2,135,14.2559,10.6797,-23.2996
0.230083,9,1816,19.6791,-9.26343,3.05955
0.236028,318,1838,22.8346,-2.67127,-79.9339
0.482511,105,3916,-4.56876,-8.52911,4.76871
0.0779885,10,612,-6.69039,-3.48034,-16.4372
0.197849,44,1578,19.7865,-15.1526,-9.03716
0.47618,43,3798,21.6659,11.6818,25.7177
0.46911,158,3695,22.2676,10.1235,6.46662
0.121612,17,925,2.9739,3.92771,7.20801
0.142055,20,1046,13.3532,-12.4886,-5.15829
0.316771,262,2553,13.2366,-8.98756,-42.9279
0.0929793,201,657,5.21949,-14.2478,-40.1861
0.295056,279,2376,-6.99506,-10.7728,-99.0346
0.1205,123,965,16.2208,-7.17717,-54.0886
0.278148,70,2198,0.252102,5.89114,-21.9892
0.0843799,97,591,9.85714,-12.8338,-75.4935
0.488276,21,3974,22.7052,-12.4394,13.5481
0.35889,30,2853,6.66069,-15.2297,-19.1479
0.0580273,2,455,19.0366,13.5866,93.0689
0.436446,389,3487,20.5377,0.336097,-77.4718
0.278566,56,2198,19.7598,15.0981,-7.5269
0.0327619,1,250,-3.13508,-7.49182,23.7328
0.193484,395,1509,-0.146061,-11.1802,-88.3854
0.476218,28,3797,4.67594,14.6633,55.5209
0.484427,22,3767,16.9033,11.3991,15.6961
0.256111,13,1959,12.9043,13.5398,87.4729
0.0966369,23,706,12.2542,10.4649,19.6266
0.231648,70,1796,1.19292,-0.519777,-35.7767
0.0553989,2,386,13.8062,1.15157,36.5196
0.0801173,13,527,22.3513,-8.71989,-9.65911
0.492204,195,3843,7.42742,8.84478,-57.7874
0.380156,127,2959,-5.76011,-12.5417,-12.0111
0.467369,87,3746,-2.23281,1.71173,-47.811
0.141826,87,1110,4.96695,11.2889,-95.6854
0.44573,286,3452,-4.60517,0.0462508,-65.8538
0.320104,42,2570,7.92673,-13.6072,65.827
0.366191,321,2918,-4.85097,-0.567504,-64.0495
0.155322,14,1167,6.22934,-6.29924,51.9168
0.312444,19,2375,-4.05179,-8.81081,44.1695
0.184913,14,1355,7.5849,1.70136,91.1682
0.225085,222,1693,13.2718,1.85037,-37.6053
0.314005,11,2452,11.7045,-14.138,67.459
0.375327,58,2898,23.1324,-9.96415,6.04811
0.0461177,25,342,2.7783,6.10243,-85.6813
0.0869678,26,607,24.1118,3.40669,79.2337
0.46964,78,3927,-2.44053,11.7205,16.6106
0.4704,51,3736,-1.97498,-14.2539,32.619
0.517718,404,4064,12.6808,-8.82575,88.1376
0.267501,14,2091,-0.682034,-13.6336,67.1456
0.31835,22,2562,-5.22642,-4.75661,71.4301
0.462323,31,3252,23.1458,10.2304,94.0814
0.0582702,20,437,-0.650205,-8.57668,-79.1588
0.44418,83,3498,9.75718,-8.46418,-21.2624
0.0545338,11,393,20.1357,-15.0007,-18.7916
0.433392,52,3435,-5.23349,-10.2462,53.48
0.465877,140,3718,23.3932,-14.6214,-11.8732
0.509746,34,4021,13.2871,0.132989,75.0829
0.345155,478,2707,14.5237,10.7387,-87.3164
0.418133,18,3326,23.6264,6.81915,79.2532
0.17907,315,1461,-4.93468,11.0855,10.5427
0.293509,33,2348,16.7791,-8.03723,66.3674
0.0852986,8,615,8.12601,-6.77761,41.1447
0.455661,23,3608,-6.43975,-6.13585,-53.6131
0.0702563,5,528,9.63893,7.05707,64.5089
0.462519,54,3688,-3.62656,15.6915,67.8087
0.0655956,3,459,7.45032,12.6668,86.7026
0.38098,343,3043,7.65594,1.49951,-90.2218
0.33085,19,2553,19.5412,14.4327,76.7831
0.169852,28,1295,-6.84435,-10.1731,-17.5045
0.382662,42,3082,11.1737,-5.6461,46.4236
0.473622,114,3451,-6.01975,-1.73578,13.4145
0.474578,28,3652,12.8777,10.7188,19.1624
0.0488323,2,356,5.52496,-3.32751,35.3608
0.242912,272,1914,10.5217,3.82269,-88.6259
0.432765,432,3467,-3.37066,4.34033,-69.0847
0.00242529,1,8,12.8787,-3.59171,62.7143
0.529227,37,4075,16.8149,-0.179814,23.9793
0.308343,17,2505,22.5292,7.51168,38.298
0.576213,44,4487,-5.87485,-14.5771,59.4295
0.45229,252,3584,-3.47593,-4.18395,-44.7358
0.483615,130,3791,-3.03173,-7.42413,-35.0572
0.455079,55,3542,7.96135,9.12148,37.4864
0.314605,33,2333,12.0487,3.44129,26.1475
0.326046,20,2569,17.3604,-11.5033,-6.55661
0.350137,60,2767,-5.63221,-2.34306,44.5295
0.258537,179,1988,11.4268,-11.9505,-37.7611
0.337079,283,2620,14.983,-10.9464,-49.1186
0.3523,20,2781,9.19915,8.5678,59.3668
0.155206,23,1198,17.7041,8.03076,-28.2131
0.501209,158,4112,18.5434,13.9367,-9.49459
0.10527,110,822,-1.93719,2.97502,-72.8976
0.427515,76,3403,0.103853,2.81558,27.685
0.270805,34,2174,-2.96083,-0.0798895,49.9225
0.471822,381,3707,-0.390255,11.2993,47.5848
0.192434,55,1559,11.5912,-4.18786,-55.7955
0.475208,735,3803,13.0646,2.36996,-83.7091
0.52039,23,4223,18.2313,5.41943,46.9792
0.346434,121,2699,-2.55128,-2.70911,-47.7784
0.413247,142,3233,2.78011,-3.53467,-15.3195
0.120516,18,888,-4.7679,5.92925,-86.2267
0.573461,41,4485,-1.04034,-10.6156,58.143
0.457785,46,3542,18.7254,10.995,7.30296
0.25029,10,1966,6.75277,-6.95462,81.4548
0.0126803,3,82,13.5035,13.6435,-1.76028
0.17162,34,1222,9.84112,-11.0804,-19.0209
0.472311,35,3777,17.644,-10.0075,48.0212
0.211179,90,1631,19.9982,-5.63924,-6.4549
0.479904,212,3703,0.738924,-9.05357,-42.126
0.282262,21,2129,23.5242,7.30664,37.7537
0.0719799,13,514,15.1328,-0.50187,-31.2
0.187922,131,1514,3.45776,-9.75003,-72.0639
0.418829,309,3323,5.0866,5.73272,-55.9497
0.420687,126,3343,-3.87072,-14.4647,40.3483
0.0405336,2,300,3.27464,-9.26083,18.3998
0.44102,35,3460,11.8624,-5.59109,9.56453
0.4741,90,3705,9.85125,-7.9521,0.254738
0.0956516,16,736,18.4548,-11.7774,49.0447
0.0199268,3,108,12.8868,5.77191,-39.9765
0.437924,108,3464,1.94475,-0.65386,72.3333
0.271194,92,2017,8.98815,-10.9213,-27.5464
0.446961,30,3636,13.9677,4.70056,66.1873
0.0820539,133,622,-1.6018,-7.35093,-91.6435
0.349263,53,2737,1.64353,-1.79965,-11.1339
0.203246,48,1572,-4.68455,10.2124,20.6799
0.56179,84,4385,16.6108,15.1853,29.4747
0.356557,71,2826,17.148,-8.48443,-73.4576
0.319542,86,2500,-3.92813,-2.26216,-49.9286
0.488792,21,3807,6.45112,13.7574,80.7642
0.442158,113,3522,-6.90579,-15.6843,-6.71722
0.182024,12,1385,9.93187,-2.14489,87.5843
0.146151,13,1197,6.67312,-14.5221,-15.7915
0.120895,9,907,23.6979,-5.78555,5.82103
0.194019,43,1514,3.47361,4.05548,-6.82086
0.00583784,1,27,0.787652,-0.658323,20.4823
0.4432,40,3465,15.7678,-14.1685,49.9398
0.0658087,31,484,15.9704,0.709073,-56.3909
0.355589,86,2741,16.7816,-5.07119,-53.2919
0.424034,124,3370,-0.173513,10.1055,-28.3013
0.206534,9,1493,6.57134,-13.9593,3.92407
0.0473915,26,326,2.82751,-1.12674,-41.6346
0.0199695,13,127,-3.63386,4.67888,-91.6431
0.078342,19,584,4.18123,-3.90369,-40.9419
0.528502,17,4183,-4.24722,6.37148,52.7693
0.435561,86,3468,13.523,1.77496,-16.278
0.44812,27,3486,13.8201,14.0355,75.0254
0.289915,22,2307,21.0843,13.71,44.1262
0.425844,411,3305,4.18608,11.0847,-69.6948
0.453966,27,3702,17.1964,3.81281,42.9648
0.114885,5,942,1.71094,-2.60811,43.4936
0.456553,91,3605,9.51585,8.79877,-5.05427
0.331213,21,2675,-4.72081,8.68668,51.1917
0.141011,16,1088,-5.5005,-0.110361,51.4223
0.250147,80,1993,20.5054,-12.1399,-36.1421
0.479522,40,3750,11.3218,5.45324,57.8024
0.402727,176,3146,10.7826,5.08007,-82.5409
0.209852,68,1733,11.2499,3.56293,-74.2644
0.125292,6,945,18.7922,-7.50301,45.3402
0.407791,24,3302,-6.7449,-8.08168,45.27
0.117942,9,932,20.3905,8.53516,34.3635
0.0190918,5,116,-3.83042,8.96593,-16.1437
0.422888,122,3275,13.9148,12.0281,2.23429
0.351178,102,2702,17.7443,8.27098,-11.8204
0.325055,212,2609,18.5048,-13.4039,-38.801
0.0521983,1,360,10.7901,-11.2056,-69.171
0.049968,30,374,2.0805,10.1274,-70.3726
0.393723,187,3015,-4.14855,-15.4603,-58.5561
0.487818,200,3824,9.23502,-15.0513,-60.2213
0.406174,434,3323,1.7736,-4.18577,5.30866
0.0788673,7,594,1.68182,15.3279,-61.5094
0.158041,227,1204,-4.03038,0.733581,-66.4989
0.423998,186,3353,-3.44266,-7.95242,0.138524
0.157341,75,1231,22.2309,14.9757,-31.7907
0.363526,70,2855,8.98053,-5.00968,-19.1917
0.187825,7,1507,6.92643,-0.415756,-5.39501
0.208295,11,1650,-5.30536,4.91261,87.4933
0.0226311,2,154,3.43248,7.16039,29.9746
0.18856,19,1533,16.7642,6.90653,63.8379
0.443548,57,3590,-0.128416,-12.9237,62.9924
0.0786486,84,577,7.98097,-14.0057,-77.8927
0.47229,194,3778,21.1997,9.02621,-12.5723
0.488104,44,3966,23.4674,-2.24932,20.8281
0.0957605,23,711,1.11645,-14.6925,-47.7179
0.16711,107,1308,-0.808024,9.73064,-94.4915
0.229276,174,1821,17.3005,10.7233,-50.0593
0.0317569,3,217,11.8474,11.3802,29.3732
0.320594,59,2600,10.3614,-8.25406,17.2603
0.510875,50,3954,11.2801,-9.79679,75.5532
0.554705,143,4330,1.52376,-0.647374,-25.6606
0.40344,376,3254,11.1989,-6.81245,-91.976
0.379195,78,3047,0.12371,-8.31979,27.6741
0.429918,226,3504,2.42794,8.93914,-80.5466
0.319897,372,2444,9.15993,2.62836,-64.0787
0.420008,405,3474,-5.46024,-12.9442,-46.5782
0.0318469,10,221,2.93521,12.78,-12.1046
0.5301,71,4184,8.80734,13.96,2.52087
0.472885,177,3704,2.96411,2.20626,-53.7122
0.402152,814,3184,-1.53025,-10.1573,-92.981
0.240225,204,1890,7.29466,-11.8881,-66.3585
0.395932,75,3021,-5.7307,-15.6031,56.4646
0.474542,447,3837,17.8487,13.7734,-43.4731
