#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0259202,3,185,-1.75318,11.3162,-26.0823
0.337686,58,2629,-5.59706,-18.3666,5.74994
0.461832,75,3705,1.2986,12.5904,36.2922
0.466333,144,3688,13.7287,-9.36342,-7.81628
0.458891,173,3630,2.01455,16.84,3.83444
0.254824,99,1987,7.77211,-3.70835,-43.7547
0.296251,105,2357,27.9883,10.7518,15.871
0.110149,22,843,-4.3989,5.28214,-9.65155
0.448578,164,3611,-5.10937,-11.484,-19.5564
0.434969,124,3406,24.3032,13.1509,2.1931
0.503324,157,3966,12.9372,-12.4213,-14.1266
0.540651,112,4339,4.57657,15.0652,-16.2196
0.136966,35,1033,11.8547,18.8146,-32.7306
0.202057,39,1600,-1.51912,10.0574,50.5298
0.29535,40,2352,-1.26332,16.2563,34.7016
0.299985,38,2339,5.82968,8.58387,16.5986
0.454707,80,3697,11.4679,1.03047,-29.6858
0.109554,13,825,28.8593,-8.27748,0.425271
0.142907,20,1067,1.77404,9.85779,57.6433
0.160309,29,1240,21.2184,-10.8279,22.3181
0.413922,61,3326,-5.65255,14.1402,15.5664
0.390958,101,3173,21.5139,18.2256,23.6757
0.349295,46,2673,5.2995,-12.9442,-13.0207
0.237911,32,1828,13.4115,-16.9124,12.8156
0.47845,238,3944,11.7482,2.66293,-36.2915
0.114759,46,832,-1.83383,13.875,-25.7729
0.457297,111,3613,20.3531,1.39651,11.1245
0.432355,52,3335,8.13733,-4.15115,7.86574
0.312615,49,2463,26.8458,-19.7956,2.0135
0.324591,47,2588,31.7418,-9.3295,19.7586
0.064116,9,480,8.48868,-15.4054,12.4519
0.0224078,3,157,-4.21074,19.4499,-29.0277
0.366529,60,2885,6.57112,16.1427,57.8744
0.454381,66,3532,-0.28588,-20.0325,16.5836
0.176095,32,1294,20.9452,-13.7412,28.533
0.4557,121,3714,10.4094,-17.5363,-2.58307
0.106315,12,799,29.9884,-1.73248,-17.264
0.552584,215,4292,30.9612,-5.23443,-28.3157
0.352354,54,2808,1.71038,-12.0139,10.4606
0.246546,44,1925,21.9497,14.8421,28.7297
0.34608,37,2641,-6.32317,11.5431,47.2049
0.016848,1,91,21.9676,-16.2855,10.7534
0.0478869,7,347,23.7281,15.8191,-0.853701
0.0147955,5,100,8.56043,7.40647,-37.1311
0.15196,41,1161,-3.20727,15.3363,3.60033
0.234682,37,1856,7.04385,-0.907417,26.6589
0.227288,30,1765,6.92721,4.82402,36.2239
0.470961,61,3826,24.7005,7.49451,26.9206
0.239223,28,1924,-2.89593,-10.6268,-38.3353
0.399616,97,3103,-3.73975,17.7458,-36.1832
0.405683,88,3160,-1.86969,1.4094,54.4664
0.155694,24,1198,22.556,9.83684,0.689532
0.148284,64,1164,6.43671,-10.1843,-27.6752
0.211485,34,1677,-6.47374,-17.6751,19.3249
0.192017,45,1540,1.52895,14.6499,-2.77501
0.411427,74,3263,31.2503,-14.6834,6.80896
0.541241,90,4164,32.0722,14.3528,-12.814
0.569685,96,4485,29.4455,-16.8911,10.4156
0.121011,14,953,23.2923,0.844545,38.8715
0.260613,40,2096,4.1281,-15.7384,9.82515
0.0540127,8,374,-5.79188,8.19783,4.9079
0.487312,123,3780,3.69885,-9.889,-12.8365
0.0682112,13,540,-0.208687,0.631862,-10.0564
0.330119,79,2550,20.0731,15.7223,-0.206635
0.294219,34,2292,0.285377,-4.83335,-44.1029
0.318007,67,2527,16.6476,-6.3934,4.09849
0.170459,27,1339,-0.605526,2.5565,29.0062
0.155372,44,1211,19.7136,16.4537,-33.5553
0.485329,115,3824,17.7799,-10.3652,-5.55734
0.209964,70,1655,-3.29598,11.8425,22.027
0.301032,47,2289,8.39752,-13.9319,-15.3237
0.392717,41,3072,3.2519,-10.6295,17.4077
0.274762,72,2181,-4.51071,-13.9435,23.2652
0.36794,54,2847,5.95127,-8.37107,-49.9312
0.436207,90,3423,-0.69704,11.7784,-0.281682
0.559946,110,4386,5.94827,-18.5605,19.6854
0.25313,34,1957,12.7985,-4.08997,48.0012
0.303104,122,2328,-6.25867,6.16068,37.0617
0.482272,55,3710,8.66538,-12.7598,8.77341
0.155985,16,1210,12.1535,18.2132,53.3495
0.277116,41,2124,-0.329986,-2.62991,29.3273
0.122908,31,948,-1.42677,-0.809607,24.4858
0.288059,83,2143,-2.34107,-8.78055,-27.6036
0.444591,75,3458,9.02746,-17.8155,4.13715
0.411842,79,3287,3.98839,-15.5571,17.3255
0.260605,41,2094,-3.54486,3.47387,40.7844
0.533411,183,4280,6.83819,-4.74991,2.4636
0.173371,34,1340,2.31292,-18.569,-15.3783
0.258902,75,2017,-4.50379,-6.56942,-57.308
0.266458,54,2081,-6.1393,-12.4579,8.23786
0.440155,109,3582,21.9328,18.6576,49.8194
0.140374,29,1097,24.7617,7.22508,23.0314
0.190869,27,1517,11.4278,11.2172,21.7893
0.32016,43,2457,10.3012,9.46046,44.5866
0.464666,124,3735,-2.90916,-12.4318,1.77847
0.414053,68,3207,4.01538,3.24341,21.3122
0.452319,56,3562,26.9026,-4.15282,15.9018
0.476892,56,3745,31.1591,10.0689,36.5826
0.159068,27,1233,31.9302,2.13596,35.6472
0.352473,52,2716,14.9535,11.8868,26.3685
0.569558,115,4449,13.3337,19.7413,6.17542
0.333632,42,2737,10.4646,0.911022,22.2563
0.0625929,5,416,11.7211,-6.55077,38.116
0.145096,17,1112,20.5563,12.1901,58.9191
0.487662,135,3873,25.8064,18.8512,-25.7157
0.412354,62,3243,11.7374,-15.5572,26.4715
0.00488585,1,19,31.3693,11.4718,55.0057
0.554208,149,4277,0.900873,-9.23071,-49.2025
0.200525,35,1587,15.2018,12.8612,19.599
0.29667,87,2290,22.4405,10.9289,23.9696
0.340448,95,2732,7.30449,-2.08634,-15.7791
0.0277282,2,182,32.1704,-6.38605,-8.39161
0.52232,84,4257,-1.51731,11.649,-22.8629
0.356215,142,2753,10.2509,2.30707,-30.3355
0.431214,57,3517,-0.792268,20.2858,-0.614089
0.306271,66,2381,-2.97641,0.161564,-58.3054
0.541726,115,4247,17.5577,-0.149448,-48.792
0.45561,74,3599,20.6105,-15.5445,4.99962
0.475283,71,3763,24.8055,12.6555,-30.1577
0.402757,63,3162,11.154,16.7181,20.6898
0.288758,72,2251,21.6833,12.7914,-13.38
0.462374,95,3653,12.0924,-3.25343,-49.7558
0.20415,75,1657,-1.60257,10.7718,-21.5912
0.213135,107,1682,-6.19857,4.20721,-59.3565
0.555676,65,4430,14.5879,6.56806,22.6595
0.508638,101,3961,2.88443,-16.9477,-9.48279
0.0479633,3,339,0.192554,12.1078,32.5128
0.210059,26,1669,24.3802,18.4054,16.2945
0.13833,16,1111,-2.61915,-14.0063,33.1953
0.171612,29,1316,3.51724,16.9545,9.56917
0.132104,16,978,1.04418,-18.4886,-11.2888
0.0996423,13,755,27.4683,-0.74807,49.4898
0.299936,37,2361,32.9024,-12.878,16.9257
0.310753,168,2395,32.8237,-1.52848,0.0707645
0.153181,20,1147,-4.24548,12.3965,27.1233
0.285359,85,2372,19.8729,-5.46439,-36.5677
0.0621641,14,443,13.6932,6.00309,-51.3675
0.108523,42,786,19.6486,15.0502,-28.003
0.0750605,13,584,8.9042,-11.2558,12.0799
0.536166,69,4170,27.681,-16.4653,22.3645
0.0545883,15,405,-6.41751,-17.7363,-30.0225
0.449353,88,3528,12.0883,6.90461,-10.5558
0.145703,20,1135,-2.81271,-10.7184,-12.5826
0.374443,115,2987,33.5193,-19.772,-32.3045
0.471687,75,3719,11.4189,-3.11167,11.4569
0.487934,244,3936,4.41214,3.407,-35.4635
0.382711,86,3008,29.2648,-1.43142,15.6418
0.309929,79,2503,19.6161,5.57612,-22.3204
0.400502,136,3137,33.4457,17.8357,-19.6243
0.0734745,29,540,32.4986,-3.45298,-1.90525
0.489288,626,3766,4.94952,-6.95135,-35.6248
0.511994,129,4037,14.541,-14.3857,-21.8918
0.509406,118,4079,-5.73462,10.9983,54.6629
0.0820381,7,594,23.6559,3.62498,11.6121
0.469517,47,3688,5.9277,-16.5298,27.5219
0.0896892,25,664,-1.92449,-9.03837,-14.2569
0.168045,39,1340,22.3581,-11.7089,-10.8163
0.534417,74,4192,33.1988,6.40086,24.8504
0.0563186,8,408,27.9854,-6.93472,-20.856
0.0458615,3,299,14.7579,-3.85009,13.6804
0.146869,39,1163,31.2632,-5.88298,16.2526
0.483483,92,3794,1.22041,-10.5459,-14.6953
0.410662,125,3317,16.4311,-18.9206,4.63254
0.147661,17,1184,1.20143,-4.77576,-7.35417
0.448733,58,3621,15.7296,-10.0088,13.0127
0.167594,20,1296,7.12714,-3.85903,17.4063
0.400027,102,3134,29.2208,12.7093,-11.3631
0.437159,100,3316,-5.02577,9.54128,3.01792
0.0202142,5,131,2.95542,15.2449,49.6301
0.376139,59,2974,22.1097,-8.73142,18.339
0.428497,82,3338,1.40066,-0.293757,-57.5711
0.169199,38,1316,-1.50935,16.2071,-13.8151
0.527725,95,4106,-0.974096,-13.5007,-11.0629
0.317517,47,2593,-2.14522,7.76923,-24.0257
0.227777,380,1733,3.53313,-5.73967,-55.4758
0.447528,234,3640,17.041,6.3309,10.6005
0.0780251,13,573,31.2495,-15.665,27.0528
0.345442,43,2658,14.297,3.14526,56.5292
0.0613619,6,407,14.9608,18.5012,50.859
0.419757,130,3236,13.1796,-11.0944,-25.651
0.470425,66,3779,7.00139,-5.48415,23.3019
0.476112,154,3791,-0.771496,-2.8582,-50.4916
0.254744,91,2008,17.7713,19.8192,-33.2517
0.0466634,9,317,11.8238,16.5324,25.9746
0.401964,82,3247,12.6613,10.5072,-37.8833
0.122052,10,944,28.1231,9.52705,54.7081
0.282227,42,2209,0.96271,-12.8975,17.8354
0.3397,66,2673,13.8598,4.87049,30.5063
0.358124,122,2906,2.28818,-14.4053,-34.3264
0.364986,48,2981,9.08511,8.37836,32.8655
0.551329,99,4377,-3.03761,-18.1815,-20.7396
0.0618438,16,472,2.24156,-6.91103,-59.8079
0.391962,223,3112,7.51413,-11.5326,-38.595
0.135264,16,1039,22.0316,13.6651,-3.47434
0.458759,246,3592,2.50272,-10.1735,-20.1762
0.326925,33,2668,5.38401,18.9826,-1.92672
0.469735,121,3780,10.1575,-3.04797,-16.7096
0.259899,43,2024,3.32833,-2.88562,49.979
0.0949362,44,742,22.1567,2.43035,40.6081
0.029176,10,208,14.3796,5.83861,-21.8746
0.0595358,119,419,-5.77524,-7.16518,-49.8891
0.433947,95,3467,22.5529,17.8653,22.8023
0.0325431,5,246,21.0603,0.016364,-36.1145
0.474122,76,3734,13.2396,2.59198,-50.5417
0.119156,25,853,23.7453,-10.5951,-41.3678
0.095161,18,727,2.77952,-10.2567,16.3859
0.192991,41,1462,30.0018,-20.0826,20.2469
0.276762,66,2189,29.9484,-0.851071,26.3509
0.47159,62,3573,25.4191,10.0535,9.53233
0.270871,146,2112,1.27441,-2.17696,-32.4228
0.0955157,16,741,-1.14161,-19.3709,21.3032
0.436058,73,3521,33.1471,-1.39906,-26.8413
0.461141,252,3745,7.51547,-14.4442,2.89844
0.389404,43,3087,7.94229,-16.0201,-3.94701
0.0261082,3,161,4.14181,0.186154,34.9798
0.545846,111,4287,27.8614,10.4634,46.4844
0.471883,45,3714,-3.94404,15.7222,40.4603
0.0781777,14,550,19.1734,2.5026,32.3133
0.340623,118,2669,9.87526,-2.3726,-47.4311
0.0915421,103,667,-1.24915,-3.47785,-56.5814
0.376215,98,2968,24.557,15.7573,-5.37976
0.557021,158,4407,-2.2149,0.394137,-50.3672
0.185547,105,1431,9.27077,-6.61854,-57.6693
0.198432,43,1547,24.2396,16.8917,34.2457
0.488988,63,3880,4.95894,19.3698,-23.8275
0.334299,36,2607,12.8957,-7.51349,5.32701
0.262092,42,2021,-6.90586,13.6289,33.7638
0.333786,138,2469,-6.99432,-0.221204,-60.4517
0.358419,71,2883,6.74345,3.36584,21.5531
0.0451962,4,290,23.2448,1.35818,23.8078
0.452106,125,3564,31.3691,-18.0974,-16.917
0.459058,58,3693,26.4983,13.6876,36.5367
0.0727752,16,521,1.10622,15.7287,44.6105
0.552456,107,4369,15.5172,-10.4062,3.40179
0.57643,99,4477,31.6975,15.5875,7.294
0.060735,14,411,-5.58865,-18.6101,2.82966
0.14548,163,1097,-2.97733,2.42102,-49.9787
0.394217,49,3120,27.8814,0.38461,46.6973
0.437674,71,3482,21.0193,-7.58665,-1.20832
0.418748,225,3298,-1.28413,6.89249,-60.4419
0.451653,141,3600,4.08844,-15.4119,-38.6005
0.490094,73,3778,30.1209,-3.24291,43.0807
0.0576095,18,406,7.79577,-1.27867,7.48122
0.488198,134,3907,8.88637,-12.6491,36.2159
0.512437,150,4036,-3.28398,-5.26544,-34.6479
0.404495,58,3264,14.4168,-4.04338,16.9712
0.0423198,9,299,28.1137,-8.20159,40.205
0.320641,57,2544,3.83273,-0.795055,18.6809
0.28638,152,2279,3.42918,-10.9756,-22.7359
0.579601,68,4445,12.8091,16.0206,-14.1884
0.0829761,32,632,5.12262,-8.25353,-10.5045
0.374176,129,3011,20.7112,1.03197,12.5697
0.223585,61,1868,10.8936,1.06972,-1.92189
0.193578,26,1494,0.813242,-17.3491,28.6951
0.298145,90,2351,-1.39308,11.9809,59.6851
0.142609,28,1113,11.4166,11.5073,5.73017
0.0220349,15,174,15.4904,2.96634,-50.4604
0.481414,214,3905,6.15368,-16.9781,-29.3294
0.383959,159,3091,16.5597,18.0398,-33.2555
0.155331,53,1238,-4.45982,7.32852,-33.5611
0.0675775,13,469,23.6721,1.22829,31.2259
0.449479,146,3537,6.18174,1.16535,46.7872
0.102814,15,783,17.8828,-1.62237,-43.485
0.273869,110,2129,-0.829146,10.3509,35.5593
0.396555,71,3109,21.1073,-3.1198,4.23284
0.338868,229,2496,16.3383,9.52109,29.7392
0.474444,208,3815,8.62389,-5.21084,9.95332
0.298149,102,2300,13.6632,15.9977,-33.8026
0.0454662,9,298,5.89211,-15.2495,17.3835
0.245512,488,1893,16.6834,1.87563,-37.144
0.371645,68,2976,26.3239,14.839,-9.73848
0.0780995,7,561,22.8311,6.34408,39.5931
0.0507691,23,352,24.6337,7.28089,-30.7995
0.476053,140,3826,1.5576,-19.2931,-14.6786
0.138366,21,1082,-5.58005,8.84303,9.95016
0.0329388,3,230,1.42603,10.2594,26.5308
0.238235,42,1832,-5.80474,-17.5946,12.2562
0.441305,67,3495,-6.63646,16.4853,-16.629
0.0352694,1,249,15.0031,11.381,-0.307511
0.459385,116,3574,4.49453,13.9432,-16.9702
0.163633,58,1271,23.686,20.2911,29.1434
0.319989,51,2557,32.3128,-7.07751,30.0138
0.397244,53,3116,17.7529,-5.80816,15.7279
0.0642758,36,525,23.4189,-15.3955,-23.5618
0.473668,81,3806,16.7841,-11.4521,28.1937
0.295254,66,2348,3.16457,0.703834,-1.49111
0.290051,46,2266,7.22968,3.01554,45.9092
0.347815,104,2841,-6.26992,3.56378,13.1718
0.0685318,39,465,-1.61716,9.85322,-38.5761
0.37815,47,2998,-3.85088,-8.45232,-10.2763
0.298032,64,2383,0.119571,-13.3622,2.42102
0.402773,117,3190,24.4868,18.0979,17.6777
0.446227,67,3631,5.68848,-17.5753,22.8084
0.409869,56,3291,-3.70022,17.1583,45.5397
0.484738,239,3792,0.398244,-1.1696,-24.5621
0.269308,43,2183,14.0731,-1.72332,-0.359094
0.156231,371,1179,2.77501,-3.10554,-42.8364
0.378615,81,2945,-4.89429,-1.80428,5.91236
0.161047,48,1307,13.6828,8.4629,-51.8794
0.056137,9,422,19.0275,-6.37826,45.4657
0.525932,57,4053,13.3834,-0.318134,24.4948
0.431721,79,3507,31.5558,-5.41213,33.2379
0.286631,99,2287,-2.53856,-4.59554,-29.59
0.415177,68,3410,23.9466,-0.83035,40.8418
0.398357,242,3201,16.2864,13.6559,51.3745
0.36765,82,2972,19.9737,-16.3384,6.01136
0.00193856,1,6,-6.25471,-7.70765,-30.9192
0.390271,66,3014,32.8524,-17.0075,-30.5357
0.280007,32,2166,22.3364,-15.7394,-18.0664
0.178925,24,1366,-5.80562,-2.81592,-24.9244
0.509431,64,4062,27.6786,-14.6214,-29.4496
0.24293,47,1916,19.589,-15.6905,10.3843
0.320351,68,2499,30.4034,-18.5749,-6.4391
0.264465,66,2126,30.4485,2.13379,-28.6754
0.387146,177,3045,-5.35415,-15.8466,-39.488
0.252019,38,1967,-1.68159,-2.2706,24.4679
0.263658,28,2075,4.74851,17.5258,37.5499
0.240837,24,1830,2.45074,4.39456,37.1713
0.0643452,5,475,-2.69235,15.1569,30.2538
0.432295,82,3471,15.2318,-12.9493,20.2942
0.347164,157,2695,28.7296,-17.119,15.9601
0.447205,68,3486,26.0767,-4.54112,25.4368
0.213258,33,1583,9.31053,9.79392,23.4375
0.218691,66,1767,1.22942,1.82254,11.7671
0.349306,101,2733,30.2082,14.6701,-26.2526
0.0399653,4,268,10.8083,-16.0607,0.435519
0.483853,69,3902,18.9961,-1.08954,22.8446
0.434475,185,3534,12.5832,-2.72898,-52.1274
0.53838,79,4286,7.61137,3.49726,-24.747
0.117312,35,885,-2.06661,-5.60678,-59.2482
0.093317,21,720,2.09068,-2.29058,19.934
0.505747,86,4022,3.69922,-7.28805,-37.7019
0.245682,112,1966,4.24952,-12.8273,-20.3346
0.182737,67,1385,32.0338,-20.2326,22.7779
0.359918,45,2825,-0.332207,-6.01553,8.28187
0.149079,21,1149,21.3525,-7.17565,20.6873
0.443016,60,3523,13.6371,12.5835,2.56389
0.112356,31,829,3.79198,-5.50686,-10.4227
0.26701,48,2086,16.2045,11.6086,29.6287
0.18476,54,1488,2.80402,-12.2336,25.8593
0.395914,77,3084,30.1694,8.60577,13.9846
0.0615627,13,420,31.7857,9.14463,20.0957
0.230951,52,1819,19.3965,12.1738,-7.82222
0.45307,71,3589,16.3976,-16.3353,26.8472
0.184264,58,1426,22.0736,10.0795,-19.7079
0.0734107,10,563,1.14445,17.7096,52.8892
0.279306,91,2185,-0.773343,-5.33889,-54.8665
0.207075,103,1585,31.9063,-12.0679,-9.05946
0.416556,59,3315,29.6593,15.2713,-6.27479
0.284212,62,2273,26.2793,9.26343,7.99782
0.018558,1,115,3.25768,16.6299,39.577
0.0948876,28,667,-0.800466,12.9848,32.0266
0.44019,53,3514,19.7041,19.1375,35.2104
0.433106,207,3412,16.9992,-19.441,28.9511
0.449434,191,3574,15.995,-12.9421,-30.0135
0.451929,50,3544,1.92618,-17.3091,-5.28082
0.428933,53,3339,28.8196,-13.9103,35.2424
0.313678,72,2434,12.2576,-0.700595,6.00111
0.34349,67,2660,14.7053,-2.46803,-23.344
0.236414,81,1839,18.3184,9.28181,-38.7119
0.0570388,7,440,8.56805,6.05014,46.9604
0.455144,69,3532,17.6371,5.63277,-22.8889
0.300925,52,2362,3.0005,3.3493,12.0469
0.52443,73,4167,10.1615,-4.08153,18.2165
0.187813,43,1479,1.67856,-14.6593,-10.2039
0.371184,60,2963,-6.90153,9.52774,5.21811
0.264858,24,2061,6.41455,6.62974,26.2076
0.0272629,2,165,2.25581,2.4254,44.3111
0.425274,94,3305,30.6175,-0.771987,-3.80977
0.0124432,2,74,-2.55367,-19.1755,-31.6621
0.0252335,4,154,1.53819,-4.74611,41.1918
0.0983301,48,736,-2.03162,-3.1661,-51.6179
0.432343,137,3304,-3.71538,-15.7779,-40.9431
0.145961,60,1089,30.3754,-2.01779,-11.8438
0.45584,63,3566,10.9748,-9.10711,28.3601
0.509228,177,4071,15.7946,16.0562,-42.0474
0.349224,83,2751,0.612304,-12.5223,-6.96288
0.162819,77,1264,19.8566,0.0653863,-45.2888
0.430992,137,3216,4.12489,6.06059,-35.7301
0.226304,45,1786,20.0275,-11.5058,13.221
0.441478,45,3541,24.9709,13.8886,31.0105
0.483364,68,3814,18.0159,-13.9574,16.4181
0.449732,74,3653,12.7289,1.32702,4.38049
0.310909,65,2471,18.7695,-2.405,-24.3835
0.436048,56,3482,10.113,-2.94422,45.4544
0.1712,36,1391,4.64359,-7.47738,-47.1804
0.146701,29,1120,-5.6458,-5.09871,-21.7088
0.400395,209,3177,2.36176,9.91598,-52.9549
0.018741,3,112,3.60542,0.994495,52.3658
0.175316,28,1356,-2.71672,-2.2927,-7.77759
0.454713,287,3605,11.5106,7.99249,-48.4719
0.206518,37,1638,0.688438,-5.40966,32.2667
0.434598,83,3530,1.90374,19.6676,11.045
0.417289,91,3306,5.09698,4.17496,10.8923
0.483815,119,3961,-6.02047,-0.0234446,-56.8407
0.498951,69,3883,5.39807,3.70266,-46.6807
0.373171,60,2992,9.62776,3.83876,-12.8071
0.413421,77,3294,18.4041,18.2212,-32.4976
0.186785,37,1512,12.7274,8.5098,2.86703
0.382912,47,3010,-6.26213,8.35367,37.535
0.480252,100,3770,2.5944,-16.1202,-8.34606
0.472909,94,3736,23.5903,-5.54943,-22.2507
0.437178,91,3452,24.2504,-13.7428,34.6532
0.0885439,25,646,26.4355,5.01714,41.798
0.303944,40,2399,26.7877,7.48038,18.4302
0.465972,64,3614,31.0424,3.72345,-19.5589
0.453484,82,3700,24.711,13.2301,6.62521
0.0319026,2,217,15.516,9.37075,43.099
0.0104714,7,61,0.513786,-6.02849,-16.1028
0.0884102,21,624,19.6338,-4.05299,-9.48765
0.399322,97,3081,4.60197,6.55764,-57.6601
0.215148,22,1724,-1.13106,18.488,44.9894
0.0340828,1,239,29.5072,14.4224,56.3705
0.0306736,3,203,-3.39171,-8.89417,31.782
0.12042,20,957,5.33032,9.12766,-45.8497
0.349742,115,2727,31.992,-18.9831,-22.4652
0.409126,57,3265,10.769,8.08701,-23.7579
0.467508,88,3697,3.50189,-16.2863,29.0683
0.0592651,12,418,3.05379,-1.73015,27.1683
0.224241,38,1758,11.4266,-11.3548,42.3971
0.330496,78,2531,1.856,0.60341,-34.2185
0.214101,26,1644,5.39653,-10.0952,30.038
0.0339252,3,220,-3.38605,-13.9539,31.2332
0.0239439,1,174,31.0187,3.78257,31.7591
0.339807,49,2641,3.06664,8.51163,38.3183
0.26462,76,2057,22.956,16.3516,-6.08034
0.557036,98,4400,12.605,10.2925,4.89987
0.0736992,17,568,24.7786,8.46853,-20.0449
0.474748,141,3753,19.6117,4.66043,-30.4259
0.412264,158,3187,0.442812,6.17333,-48.9962
0.0620868,13,417,5.64808,-1.30396,-16.715
0.0151675,3,78,9.01339,-2.11656,-4.09528
0.404861,93,3129,30.3409,14.8467,37.8286
0.381895,129,2954,19.7203,6.79815,-22.3057
0.481393,71,3899,24.1033,5.81605,38.836
0.210587,31,1594,20.9411,-14.609,18.1903
0.220139,23,1695,13.0095,10.5503,6.34236
0.305562,41,2434,22.2245,-1.28002,35.3498
0.0152815,9,98,-2.72341,-9.34224,9.24569
0.369667,39,2832,14.1402,6.27664,48.2855
0.414466,351,3406,1.65738,2.51725,-53.3473
0.0358908,12,264,20.8863,-2.18554,-25.8937
0.456603,69,3719,8.85465,13.0237,-27.9506
0.245774,35,1958,-3.04332,-10.8712,5.4527
0.129988,17,968,-2.99537,1.99756,25.188
0.324713,71,2558,25.4131,-18.7801,19.992
0.0603901,6,466,5.61838,11.8455,50.2153
0.276162,51,2169,-2.30944,-12.779,38.9652
0.420833,72,3490,15.1044,18.2696,23.7579
0.158548,19,1213,-4.15451,14.912,29.1863
0.460942,49,3694,19.4279,-15.8154,-19.6229
0.383201,118,3047,24.1664,-7.84424,-8.71478
0.204888,32,1513,4.60122,-3.49718,29.3888
0.215015,47,1641,11.5461,-10.7681,4.68972
0.0926676,21,712,0.10053,-7.80222,-57.2974
0.191066,23,1123,4.97705,8.35812,-1.71529
0.287511,49,2244,-4.77192,-5.84717,35.9141
0.295147,340,2434,17.7434,17.3215,53.6725
0.141633,32,1072,4.03073,15.7681,-30.1203
0.433314,147,3366,9.99093,19.5806,-5.59576
0.353683,215,2744,22.4777,14.7156,-12.6112
0.438543,116,3515,25.5667,-13.9375,19.4883
0.441288,76,3517,-2.17548,-15.9581,11.6979
0.439356,59,3515,28.3083,13.0572,11.628
0.240758,64,1888,-0.330149,10.8655,-6.16719
0.308532,40,2392,25.6242,-7.68296,18.6918
0.519731,151,3935,11.6254,-19.4068,9.79544
0.458837,779,3582,12.0019,17.0523,24.5292
0.18697,64,1506,-1.51063,-1.10252,-48.2918
0.414379,56,3334,29.2252,-2.59666,30.9128
0.362519,48,2874,32.1833,1.25297,-26.8986
0.144687,26,1117,8.60656,3.28075,-54.4084
0.448496,265,3527,-3.41999,10.7407,-46.5381
0.459871,169,3733,24.4057,-1.76542,-4.65114
0.208356,21,1653,22.2341,-1.28698,19.3663
0.184182,63,1480,4.87808,6.91312,-55.6566
0.483787,235,3901,21.0696,8.53237,48.5691
0.023336,6,150,13.844,4.41442,-39.1157
0.0714652,21,539,16.6845,-4.71398,-10.0646
0.372025,99,3046,20.0257,1.1829,-39.2289
0.0573098,19,416,-4.46248,3.16989,-58.887
0.247358,27,1923,-1.06866,12.2022,-14.0013
0.166133,79,1310,33.3805,10.5352,-27.1005
0.207311,49,1608,-3.10489,6.88348,-52.648
0.553159,97,4326,0.918459,15.7012,10.4304
0.326049,190,2570,1.33698,-13.1373,-20.8824
0.212307,74,1680,-4.1294,-1.13534,-41.0968
0.19208,42,1508,25.0954,-5.53025,-11.1598
0.478739,149,3842,27.895,-0.132897,6.81529
0.16236,107,1207,4.44001,-5.57926,-41.6929
0.246788,45,1830,21.5822,-9.10159,19.9232
0.0716562,44,528,2.51474,-8.49935,-29.061
0.476495,60,3800,-1.54196,10.7608,48.682
0.254654,42,1947,20.9324,-4.99468,2.65171
0.0750605,9,559,21.4857,10.7255,-8.95065
0.355419,45,2823,-3.20742,-3.00318,37.314
0.108583,37,838,25.7402,7.87289,-34.22
0.471066,96,3774,10.5608,3.55142,-0.822507
0.268636,39,2081,-3.58599,-8.84024,-30.5491
0.224114,35,1775,24.5885,18.1222,-3.37218
0.468532,80,3629,28.5926,9.80052,6.14734
0.317122,101,2495,9.80728,9.87198,-37.8305
0.211366,50,1604,19.5502,-13.2662,20.5615
0.180423,59,1430,28.6244,-14.4301,-4.94287
0.259723,40,2026,15.6307,12.5397,8.41898
0.381041,195,3048,28.864,3.73938,-31.5517
0.462652,135,3792,14.0603,-19.2921,31.4722
0.182427,72,1295,6.89684,10.9033,-14.2975
0.107766,15,846,-0.49016,9.60712,16.2509
0.323171,188,2513,24.2702,0.0982848,-36.641
0.188609,25,1429,6.56608,3.74896,44.0839
0.487495,61,3867,21.3459,9.12646,-15.2328
0.292682,270,2264,22.3943,8.27964,59.0296
0.126656,35,977,0.123292,14.6524,-18.225
0.497535,58,3775,7.49525,17.5849,34.0811
0.0367339,11,247,10.4897,-9.66822,-1.75433
0.106554,14,815,3.89366,18.2247,16.2678
0.282822,97,2292,16.4435,3.85561,-40.8334
0.0205875,5,136,2.0715,-2.56103,-1.17755
0.535363,154,4239,23.7078,-20.0553,-5.28715
0.399419,242,3339,0.556556,-7.5778,25.4514
0.0238649,2,137,-5.63726,-16.0568,-38.8896
0.436132,77,3506,21.57,3.91293,-2.7085
0.4642,55,3670,1.4607,4.71783,-11.031
0.0652933,12,459,30.824,-10.8743,-30.0526
0.133996,21,1087,31.6333,-14.7319,27.4158
0.241278,79,1622,11.9948,9.11527,-1.04973
0.439992,91,3460,2.0282,5.81786,9.70385
0.484029,66,3933,-5.51691,11.4974,50.5186
0.406303,152,3282,8.80934,-9.14416,-49.1423
0.210937,21,1614,6.3322,-11.3619,34.2406
0.317357,65,2512,15.4031,-17.9537,-29.2895
0.405659,85,3213,9.99953,-13.6731,-45.7442
0.169697,46,1336,15.2633,9.65706,4.31365
