#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.486729,114,3903,10.5259,-7.72269,55.9242
0.438494,216,3545,-1.43797,-2.59386,-22.1429
0.124726,24,1017,-6.88626,6.8774,18.273
0.227488,101,1823,6.92206,-8.98426,-3.08946
0.125435,53,945,2.21883,-6.97248,-20.267
0.0610195,15,459,13.8424,-8.35497,19.991
0.444148,198,3510,6.23141,-4.24037,-11.5309
0.412212,87,3207,15.8528,16.7394,-3.70937
0.448167,67,3517,8.52241,-6.86916,53.6962
0.145779,24,1137,25.3094,0.612236,-26.3782
0.439039,63,3479,11.4101,7.34068,-9.52261
0.480745,101,3831,9.12377,-1.6248,39.6695
0.250791,195,1961,7.38188,7.54358,-36.5049
0.105678,18,756,18.7342,-10.4839,25.3369
0.232085,44,1865,24.5048,17.911,7.97988
0.327971,216,2474,23.7433,17.0456,-22.238
0.513856,181,4085,11.1324,10.7365,-8.64203
0.557995,113,4323,-5.87062,-9.4428,51.6846
0.299386,80,2422,20.9829,10.082,-25.1661
0.351771,67,2654,4.24168,10.2173,57.6204
0.451109,91,3448,11.5096,-6.88421,41.7565
0.0713017,31,530,30.3348,-7.95227,0.486032
0.533576,497,4095,17.7897,8.54725,-54.7032
0.102019,13,714,-4.76684,13.9545,-68.76
0.0126253,2,73,13.2795,7.17644,1.18934
0.26428,133,2094,18.6409,-5.20617,-56.3285
0.0677042,12,478,11.852,8.4184,-15.6946
0.423039,98,3292,29.3138,1.02243,-22.0378
0.383946,84,3087,9.52514,1.27465,-33.4645
0.417092,353,3337,16.5639,-2.72873,-32.5579
0.24803,50,1951,18.0722,-15.122,21.1449
0.19629,34,1541,8.90257,4.31933,-4.0061
0.481335,288,3765,16.9356,10.3199,-35.8799
0.421036,90,3181,23.6433,-4.47793,19.5482
0.04494,51,356,1.18806,-16.731,-19.1499
0.0525075,28,379,12.7918,18.7419,-17.2425
0.252038,33,1931,6.5876,3.56258,64.1026
0.073983,7,565,6.60245,-3.1026,36.5498
0.127502,110,969,10.7567,3.64362,-43.1492
0.227655,125,1750,1.07087,-18.3645,-28.157
0.472726,284,3789,15.6961,-1.14261,-16.1423
0.338228,55,2708,22.6482,6.40796,14.6354
0.0131564,2,71,27.112,13.1586,-11.1069
0.318559,82,2416,16.6235,8.78862,-4.92726
0.135037,41,1089,7.29048,11.0088,-16.8838
0.0266604,7,162,2.02945,13.0236,-3.13422
0.427016,74,3301,25.7263,-3.53834,-2.19063
0.139543,23,1103,-5.36576,-6.75272,54.8984
0.463934,277,3681,24.0506,-10.3994,-26.9195
0.12633,68,1016,25.9553,18.3134,-34.6016
0.500907,186,4011,18.0984,-0.463979,-15.22
0.325969,51,2577,15.881,-13.9877,45.7843
0.170656,18,1371,9.00676,16.8953,63.8552
0.543673,128,4306,9.03087,-10.3661,41.0906
0.0462952,25,349,27.2231,-18.2531,-24.6279
0.243195,79,1887,14.1279,18.791,-4.33882
0.459329,224,3631,9.56139,9.50169,47.298
0.408865,410,3208,6.91696,-13.5622,-31.8265
0.358236,68,2863,26.3959,11.9397,63.9167
0.323395,517,2505,26.5499,-17.7312,41.3787
0.24556,51,1890,22.0346,-4.50777,50.5708
0.447738,226,3585,21.9949,-0.291436,-33.122
0.487347,371,3874,1.67219,-4.16514,-7.18101
0.480745,101,3879,1.32932,-9.86468,34.4933
0.185882,42,1393,11.4301,-8.84594,37.2424
0.402227,290,3208,0.0247937,17.1039,-45.2455
0.47254,110,3698,20.0002,14.6933,39.815
0.372195,82,2982,4.52276,9.38477,-27.353
0.174677,53,1387,-2.47117,16.6889,36.996
0.528142,159,4024,8.92319,12.1948,20.925
0.345081,175,2656,-0.495445,-15.2202,-29.4333
0.453013,126,3489,-1.87659,2.97324,3.45131
0.476712,118,3811,11.1499,6.88673,-4.04305
0.249481,75,1964,7.57975,19.0222,-31.8704
0.199828,126,1560,25.9733,17.0891,3.15783
0.139952,97,1073,0.306303,7.16761,-50.837
0.411067,171,3233,16.6339,-16.0671,-7.38681
0.200608,78,1534,-6.40119,13.5858,12.4235
0.246372,92,2008,-3.20769,-16.6308,44.4546
0.379254,192,3001,16.9921,-0.695545,-54.267
0.401764,98,3098,18.3794,-11.1317,4.23231
0.251425,174,2036,11.2158,-16.4435,-25.9053
0.0311405,7,202,22.5463,16.3968,52.8335
0.109149,20,788,-6.90435,4.63744,12.9706
0.4269,116,3363,18.9856,15.1273,-51.6338
0.27227,194,2120,27.643,-1.00092,-43.7369
0.134371,150,1058,9.59652,-17.4641,-48.9813
0.250563,126,1975,-0.84599,17.1134,-6.01989
0.250811,208,1960,17.1826,-6.72766,-43.4823
0.307841,192,2403,12.365,-18.1462,4.26524
0.468673,113,3660,28.6474,-14.8327,24.352
0.115035,35,906,7.07481,6.72073,4.10735
0.0369938,5,256,18.5081,-13.0873,7.99927
0.482873,102,3945,1.54623,-6.01078,-32.1668
0.502325,151,3966,10.3059,15.1976,19.9894
0.312653,82,2375,5.33251,8.36251,22.2583
0.174599,37,1360,12.7521,17.9195,34.8259
0.282656,56,2133,30.9048,15.8063,46.1371
0.0828223,46,604,0.9044,-18.5098,-34.9253
0.308311,48,2426,10.9045,1.45612,57.6131
0.353239,63,2888,-6.01727,1.38767,30.9444
0.166291,32,1343,20.6746,11.7119,-27.7729
0.146515,112,1168,6.5894,-0.909176,-65.3779
0.33818,232,2650,16.3262,-2.71965,-36.0019
0.0710033,56,525,2.35014,-3.90371,-35.1485
0.429326,130,3498,10.3814,7.99379,-14.0148
0.224825,22,1748,11.7847,-2.31226,-17.8848
0.475036,980,3782,-4.73697,-12.0843,-62.2163
0.454458,131,3596,-6.83549,11.6858,-65.2889
0.467769,203,3677,3.72303,-14.8204,-30.9433
0.334536,179,2502,28.2165,13.1414,-29.2187
0.112586,54,847,10.903,-11.3571,-16.9379
0.280443,46,2098,27.9753,7.76551,35.2205
0.084459,12,653,-2.94401,18.0892,36.9487
0.311012,255,2449,16.8346,-2.65732,-29.2074
0.328541,141,2530,-0.778489,15.0726,53.4579
0.514665,225,3966,21.3886,4.73221,-28.9086
0.298296,208,2314,0.904671,7.45318,-35.4624
0.495268,1649,3857,1.23461,-6.51594,-67.6609
0.0148815,4,103,1.61018,15.5329,40.5459
0.0919875,10,695,28.3085,13.4335,58.2955
0.26137,74,2065,-4.84281,-7.96597,-20.6822
0.482441,62,3885,8.04548,8.89729,-39.1032
0.196162,47,1502,9.87299,-12.3141,9.56619
0.109653,23,875,26.9301,-5.80641,28.1133
0.0966239,86,715,4.83614,-15.619,-9.18956
0.0946667,16,713,8.00256,-18.5593,14.5883
0.451028,330,3621,15.1499,-11.0809,-49.3635
0.334664,249,2675,2.11569,-9.96787,-50.0164
0.497858,389,3905,6.64814,-11.3701,-50.002
0.172217,43,1379,10.5095,-0.410307,5.95559
0.447358,217,3521,6.05457,-14.7198,-23.6431
0.163609,32,1280,2.05585,1.32377,31.0353
0.0316999,12,187,24.4635,17.633,29.2173
0.118005,14,906,5.93624,9.69702,11.6754
0.531853,128,4225,11.3855,-17.7226,-17.5359
0.308486,329,2294,17.6868,-5.97368,-45.6838
0.191619,38,1483,22.9251,18.4345,50.0303
0.164763,203,1328,9.43458,-14.9794,-56.1824
0.114521,16,883,-5.96313,14.3188,22.9684
0.449713,65,3636,25.5062,3.76256,52.0841
0.349346,120,2697,18.5002,-11.0406,34.5693
0.246674,65,1876,14.5564,0.208204,60.584
0.248491,157,1980,26.2549,-17.4986,-6.85504
0.197138,32,1580,-2.81826,11.8932,56.9057
0.356256,333,2875,-2.62999,-15.2362,-59.7599
0.142567,133,1137,-4.18113,3.22805,-27.9607
0.42505,243,3364,-5.50938,-1.89979,51.8814
0.480053,88,3910,-2.00152,-6.78046,30.9101
0.454507,131,3548,30.8276,11.633,-27.953
0.0253488,31,178,-5.83889,-15.0046,-20.4675
0.445592,210,3609,20.666,15.254,-17.2
0.318246,218,2455,13.9271,-16.3583,-32.4433
0.201863,64,1569,0.575579,-7.5744,37.479
0.099974,14,724,7.94282,4.47599,35.5396
0.00209735,1,7,15.173,-14.6568,-45.2034
0.387051,99,3056,3.79878,-17.4578,14.5955
0.481911,79,3959,-3.31355,-5.70864,54.7082
0.0815564,26,615,12.3892,12.1782,53.6408
0.0474715,5,335,-4.69842,-2.47362,8.02586
0.152551,36,1184,15.9719,-5.03343,-26.1849
0.381173,84,3026,5.5528,10.9042,3.85684
0.0396559,12,291,27.8657,-11.3248,-13.2932
0.544866,236,4352,5.95406,5.37427,-17.4205
0.513757,128,4013,30.3274,10.8236,12.8217
0.209792,117,1686,5.94323,-12.7435,26.0738
0.123575,61,967,22.5345,12.2973,-19.562
0.296906,61,2321,-2.23593,9.86092,55.604
0.349877,88,2719,27.037,-13.4786,-4.42815
0.0831784,16,622,17.1532,3.60197,67.3362
0.309344,103,2449,13.8814,-17.339,-44.0124
0.339477,103,2656,15.905,-16.4566,-16.2384
0.439903,235,3529,10.7115,-17.4998,-16.1914
0.318222,237,2483,17.5545,-1.12295,-56.205
0.0949672,127,709,4.95134,-10.9258,-26.3021
0.421859,256,3300,2.91761,-18.5424,-36.6037
0.441426,89,3567,23.6548,-0.627694,-28.0159
0.121637,40,933,8.91712,12.5984,26.0855
0.0691712,16,550,2.40163,-17.0834,2.89118
0.0174172,6,106,12.7167,14.0777,61.4388
0.398157,307,3156,20.8334,10.3358,-29.3411
0.136682,77,1039,30.7351,-18.0736,-37.972
0.551168,277,4391,1.62893,-2.54968,-31.6803
0.448474,96,3385,25.7818,-9.48235,42.9074
0.422283,365,3448,1.94088,14.9738,7.56096
0.488345,132,3952,25.3134,18.8915,32.5016
0.256684,90,1965,21.8717,14.9492,-12.6318
0.169562,190,1339,6.88062,-0.432791,-8.12097
0.435639,76,3388,6.57421,-0.114901,18.9583
0.0166613,6,103,25.7077,-13.2043,-39.1445
0.555088,273,4462,7.03744,-14.6329,-26.0282
0.473864,94,3719,28.6342,-15.6898,-40.1162
0.437599,218,3327,-5.32359,4.89845,11.7359
0.4376,374,3483,12.6845,18.7255,-18.9195
0.233978,60,1824,21.1889,1.73342,18.946
0.22657,40,1717,24.892,13.0462,15.2502
0.273235,144,2197,24.3324,4.91089,-15.5324
0.222848,37,1745,-1.26583,14.0376,3.94782
0.400183,390,3236,2.20075,-16.463,-40.2338
0.174628,44,1299,24.3623,-11.3217,-41.1104
0.0395848,4,282,15.437,3.93634,7.06868
0.0298285,2,175,3.66506,4.7322,-34.1955
0.133956,85,1012,20.532,-14.461,6.73403
0.412172,73,3375,7.79175,-14.6067,11.5852
0.177009,57,1363,5.57084,-12.9127,-17.7691
0.0612274,28,497,-0.595414,6.72563,18.9333
0.382431,252,3054,-5.98298,16.3577,-35.2404
0.266434,141,2053,18.4362,12.3671,-37.5877
0.0640333,20,490,5.64534,8.59229,-57.1644
0.273634,78,2085,-6.82417,-6.702,-67.738
0.171497,59,1310,30.521,-16.1658,-13.6029
0.061969,74,491,22.8261,9.98066,48.3693
0.427347,274,3399,14.3124,-3.46384,-36.5391
0.0691229,14,516,5.86177,4.58783,-1.14926
0.171293,47,1320,22.8001,9.09631,64.6451
0.010652,1,55,29.8857,15.2033,23.7425
0.165161,46,1219,-3.90867,12.2721,-46.7587
0.195799,57,1558,25.4289,2.71016,18.7654
0.455143,386,3600,23.4986,5.8064,-48.4146
0.478662,384,3886,13.7813,-1.1586,42.7509
0.047581,23,348,11.0805,-8.96296,-63.7894
0.253411,37,1946,7.96394,-18.7854,-34.1136
0.519821,96,4165,8.32143,5.81439,46.1072
0.287284,150,2255,-3.6411,4.06889,-11.8196
0.37674,137,2992,5.34798,-9.70729,-16.9195
0.416234,70,3350,27.1407,10.0414,48.3895
0.198975,52,1548,16.2945,9.64215,-50.4011
0.30953,168,2470,13.1844,-15.2608,-27.6649
0.00675735,4,44,-1.32191,1.83111,-40.2179
0.480471,66,3769,15.0315,-2.14881,53.4051
0.503087,88,3896,16.4516,-5.39211,28.7523
0.426669,245,3265,-1.31301,-12.2919,-53.0279
0.0459391,17,316,-4.8584,-12.4882,-63.0959
0.0776835,18,597,11.3089,8.61719,10.8328
0.265946,178,2066,28.5699,4.87935,59.9851
0.487178,104,3908,10.3894,-9.61968,40.4432
0.370601,54,2968,26.3188,-4.19903,6.52379
0.0532048,9,352,1.02739,-4.54067,4.35284
0.0529957,4,386,21.4892,9.74517,53.9452
0.151567,47,1213,3.27286,-5.89024,-21.1746
0.159607,75,1211,28.2025,11.8421,-46.5829
0.248188,311,1971,-3.57936,-17.9466,18.3047
0.392846,118,3086,25.6474,-17.1297,-16.1338
0.413681,81,3264,25.3753,-0.811739,60.9721
0.226498,91,1773,22.5964,-10.1892,-3.91469
0.448756,75,3389,27.8321,-2.33912,13.1454
0.117191,53,869,1.25546,-0.0596952,-34.069
0.0559811,24,411,0.175397,-1.05553,-26.3178
0.438828,104,3617,3.64656,-6.25707,43.1293
0.0673052,14,489,-2.83452,-18.309,-33.5344
0.0113323,16,65,-6.11208,10.3811,-16.864
0.0438555,10,328,-0.572321,17.9876,41.8065
0.456295,292,3512,26.0229,8.32764,-45.2566
0.113629,83,864,-5.24626,12.3438,-9.18353
0.169536,96,1363,6.27005,-11.4566,-23.3644
0.45225,212,3652,13.9422,-1.11027,-18.8547
0.253507,97,2009,20.4304,-4.72132,24.0912
0.141087,127,1174,3.05358,10.7719,-26.9321
0.0552699,26,365,-0.987873,-11.1703,-29.894
0.173847,162,1361,4.46853,-7.0493,13.4816
0.319198,50,2512,0.660323,13.9574,-14.018
0.376345,87,2985,4.09016,-16.9351,21.9324
0.00685172,2,36,22.9827,10.8977,31.8636
0.187276,174,1462,17.241,1.29414,-18.8507
0.48678,489,3890,20.0233,-7.83693,12.9623
0.234358,38,1822,-5.91864,6.94017,27.747
0.276712,33,2207,16.9924,-8.13612,-37.0949
0.405704,77,3256,16.5639,-11.2923,18.3365
0.110393,71,869,-2.08483,-6.83614,-29.2995
0.249904,72,1947,19.6187,-10.5716,28.7931
0.12747,159,1002,-2.62885,-7.46257,43.0173
0.16838,39,1319,3.95327,-5.37309,42.2029
0.00958248,2,59,14.3779,2.39942,12.7483
0.331322,146,2585,-0.646834,-8.56581,-14.6276
0.282901,102,2202,1.72049,14.402,-11.9334
0.191195,67,1453,25.5852,17.0713,22.5383
0.445785,234,3307,27.4869,-17.2561,-8.96083
0.506851,78,3896,19.1921,-6.49932,23.504
0.270887,48,2025,21.8278,-12.4755,16.1169
0.28792,226,2271,5.48471,-5.3973,-15.7117
0.473029,332,3680,30.916,-6.37466,-31.7879
0.169995,76,1299,30.3224,-8.28508,-6.03028
0.378349,135,2957,22.6817,15.2214,-1.10193
0.0203165,12,138,23.9058,13.9834,-20.9072
0.13009,56,962,-0.640824,1.75393,-2.84363
0.0969924,106,752,1.11585,-0.619319,-60.42
0.459757,530,3625,-6.31384,-13.5629,-67.5292
0.361835,65,2969,-6.72129,-17.8192,-23.3369
0.449338,233,3554,10.7643,-5.1912,-44.6763
0.206388,87,1638,21.5724,13.9885,-4.23468
0.348056,77,2702,8.58298,16.7684,-11.6861
0.473646,233,3825,25.1021,-3.38827,49.4941
0.363356,83,2817,28.3819,13.6449,55.714
0.115986,23,921,5.38472,6.88475,8.43143
0.450077,333,3763,0.0698511,15.9242,-40.5012
0.545494,1052,4305,2.7724,10.0081,-58.8738
0.478315,143,3691,10.3047,-6.3292,37.0169
0.367644,207,2889,10.8834,-13.9455,-39.906
0.559241,137,4342,15.8101,1.26953,21.7828
0.350339,80,2900,13.7506,-17.2683,21.8995
0.385136,325,3161,-0.616749,18.054,-25.6293
0.0564482,18,414,16.0258,3.51846,50.3551
0.330916,201,2539,28.5311,16.0585,30.2966
0.0903686,31,716,-5.09488,11.2774,-41.2986
0.470011,419,3615,16.355,-10.9525,-29.9349
0.41352,82,3306,3.85134,-11.7229,18.5932
0.136707,148,1065,18.7978,-14.9917,-17.0126
0.106386,64,787,5.45074,1.19651,-16.4003
0.455357,74,3588,25.5696,9.97839,53.4675
0.375189,135,3051,1.12543,-16.8899,15.9446
0.350793,69,2778,15.2819,17.03,12.3304
0.327796,53,2493,15.4963,17.0508,-18.9135
0.110807,216,881,0.901305,-10.2266,-64.8498
0.294833,40,2244,3.3624,5.06586,19.2128
0.406597,128,3195,-2.85745,1.20488,2.21072
0.379356,105,3024,-6.20062,-3.38491,34.957
0.463403,91,3643,10.2291,3.20503,16.4763
0.279083,64,2246,29.3726,-10.3015,21.1909
0.0943413,163,776,4.42939,15.2252,-58.1314
0.302288,179,2377,28.3287,-12.591,-30.3174
0.0615947,11,481,5.56582,-5.34563,22.2458
0.308505,111,2399,1.09799,-4.445,40.7849
0.299731,64,2317,27.4606,-8.25358,41.0178
0.0828153,26,621,22.2198,-3.11798,-46.5786
0.132582,71,1008,12.7932,-13.5019,-7.04365
0.390285,135,3010,14.9012,1.19392,-4.6379
0.337897,99,2588,1.04845,-2.87764,7.41134
0.277487,49,2164,-2.75354,14.7213,-47.8314
0.16965,52,1340,25.5688,-18.2339,14.7036
0.224904,32,1769,19.1732,-17.321,43.7393
0.284288,177,2227,-0.113448,-0.301387,-29.8206
0.342941,129,2813,12.2397,-16.6333,-27.9888
0.0274942,4,213,-5.52806,-16.1105,18.9911
0.344813,204,2657,3.67121,-9.43203,-52.4816
0.457564,90,3583,2.30582,9.2848,37.8486
0.256037,51,2017,17.0323,11.3038,46.4626
0.303347,68,2374,12.6901,16.3507,1.27545
0.0264848,6,159,-0.998323,-12.3573,50.3318
0.372105,183,2764,7.28644,17.7133,7.02158
0.342106,71,2749,6.25051,-0.543653,31.0859
0.483676,260,3810,18.8695,-7.03124,21.2903
0.182945,199,1460,12.8044,16.7889,68.0131
0.502816,191,3975,19.2588,19.0359,1.84087
0.379436,99,2945,6.35049,-14.057,-5.0541
0.166063,23,1300,6.7542,-8.10677,0.822522
0.481263,341,3734,8.11717,-0.102361,-23.054
0.0281266,26,220,1.67123,8.75315,-6.96741
0.486985,131,3904,25.0169,4.61801,42.8595
0.00893506,2,68,24.0109,11.5519,25.6003
0.296463,210,2388,0.988928,4.03035,-37.6589
0.300333,285,2313,5.5906,-11.5264,-53.2414
0.309166,160,2400,-2.75285,17.5374,53.6922
0.52423,101,4022,6.2122,-7.3204,41.1639
0.483111,387,3766,18.5864,10.1376,-24.5068
0.46492,390,3598,14.1352,-13.7958,-5.64139
0.325691,52,2558,-3.04014,9.07689,36.9965
0.444171,574,3548,21.4929,-16.3049,2.90212
0.470953,235,3729,2.03948,1.80563,-23.0474
0.178668,90,1405,2.97175,2.09518,59.005
0.286181,34,2156,21.6494,-8.09869,23.1776
0.463311,265,3623,2.19978,-2.99153,-14.9115
0.0989521,32,752,9.32484,13.2046,52.0203
0.474463,89,3694,3.53887,-0.109787,28.6491
0.405348,93,3208,2.93917,6.98006,17.2403
0.464756,264,3611,10.0188,14.7852,-13.6562
0.3934,63,3106,14.1707,-1.26635,38.5979
0.312473,79,2370,29.6095,-10.6089,-10.1987
0.029057,4,217,22.4806,-16.4098,4.30137
0.00276358,1,9,23.4205,-14.8687,8.72088
0.340664,76,2636,-2.68652,-0.536872,-1.71531
0.0157333,9,94,2.25898,7.26709,-19.7295
0.0115574,2,62,4.83347,-3.79653,44.7905
0.110643,43,810,-3.44868,8.5268,52.793
0.318162,172,2662,28.8584,1.85878,36.8485
0.0523842,12,358,13.6765,-10.0458,4.14154
0.530668,127,4136,23.1603,-8.08373,-15.1166
0.458262,88,3697,29.337,-9.18402,48.0683
0.454545,238,3548,8.52854,-2.53699,-1.962
0.562,91,4523,-5.29562,3.29089,53.4241
0.322849,135,2526,27.5067,-9.96645,15.8666
0.158879,43,1221,11.851,17.9733,-14.3907
0.144782,95,1081,14.6452,14.0778,-19.8977
0.0505708,27,402,23.8485,-18.0969,9.21204
0.220184,166,1850,-1.52303,-3.43669,6.57153
0.0673228,29,549,25.3621,7.75314,18.0049
0.480555,575,3824,1.31294,19.039,14.1456
0.422715,286,3452,26.3773,5.58909,-44.6632
0.18628,108,1412,10.2077,16.2869,-21.9325
0.420598,1173,3440,14.0461,8.34112,-11.0681
0.526658,395,4092,1.23989,-1.75092,54.5956
0.400338,169,3147,7.2684,4.21815,3.483
0.00613762,2,27,24.8573,-11.4228,-14.9629
0.287376,71,2271,15.4498,2.53618,33.4316
0.533874,509,4311,5.76377,-1.34198,-46.8513
0.431836,352,3483,25.3806,15.0283,-28.8633
0.184845,34,1446,-6.5655,-15.2852,37.2062
0.440177,74,3592,-3.94284,4.22323,54.2647
0.222701,203,1748,24.9643,10.4666,67.1665
0.462823,67,3707,12.4139,11.3494,42.0775
0.456,206,3638,-1.01016,6.35021,-24.9349
0.0320157,9,199,16.1244,-1.14708,-52.101
0.00491461,1,28,9.21657,-11.6246,-11.9779
0.401196,134,3162,0.38317,-5.19085,-5.72818
0.348875,221,2829,6.76043,-3.343,-18.6278
0.334303,233,2669,15.0782,-8.86684,-15.099
0.109214,50,842,8.19296,5.51573,-38.1728
0.0811522,112,637,14.8007,-6.67487,-43.1766
0.499937,192,3788,27.3797,-14.9998,29.4044
0.237452,55,1834,13.8987,1.60495,-25.0197
0.462691,154,3693,-3.14989,-11.2674,-47.0046
0.433414,88,3393,14.1423,9.71431,30.0481
0.456937,101,3566,4.39444,2.44549,-33.0049
0.332724,111,2621,-0.0103158,14.0906,42.9387
0.425794,592,3342,8.89502,3.83895,-13.5132
0.100556,15,744,16.6852,-11.6104,12.4782
0.538436,261,4188,-0.542692,17.2084,-23.6038
0.496708,231,3891,-0.20344,-16.577,43.501
0.407162,194,3164,30.3275,-7.82086,53.0363
0.39871,62,3081,-5.34497,-4.84618,19.4642
0.100353,21,717,9.67584,18.803,-9.57868
0.557309,114,4394,3.0301,8.43418,20.4354
0.374122,45,2850,27.8333,-1.63875,-15.8263
0.368714,65,2817,-6.30208,0.490916,34.4907
0.547715,98,4386,23.827,-15.5224,-5.37556
0.0821871,14,675,6.07147,-13.3128,29.6667
0.221133,52,1738,1.34772,11.095,-57.5616
0.530162,131,4119,-6.33975,-10.7645,6.8499
0.42101,70,3248,15.7201,-9.02244,44.4516
0.428569,129,3304,11.9044,-16.4422,-21.3994
0.371556,187,2930,1.53498,-13.7851,-20.7143
0.195193,37,1559,11.03,4.87466,33.3073
0.422963,280,3403,8.17692,-6.53817,-33.6603
0.0218817,8,143,0.537244,-9.41631,-6.95666
0.47547,152,3661,1.20878,-12.8054,-56.3575
0.349484,106,2783,-4.09426,-8.85494,16.6588
0.112378,15,878,-5.28611,18.9991,10.4807
0.450803,81,3504,13.9791,10.716,13.4516
0.452141,106,3610,1.53682,-4.31644,32.6845
0.0630734,12,464,20.3293,8.87485,-5.61889
0.474244,366,3616,25.7615,4.12056,66.725
0.388042,317,3226,29.6963,18.1908,-22.1116
0.433866,125,3437,21.6279,10.6989,18.7767
0.424009,323,3376,6.65541,-5.44163,-42.888
0.486073,83,4002,-5.09724,4.66776,52.2871
0.416503,104,3428,-5.09893,-9.53914,6.28145
0.524085,84,4162,26.3213,-2.95554,36.6869
0.172098,50,1316,25.0716,14.4817,7.68501
0.145273,45,1107,5.00094,-3.02891,-25.9015
0.175976,125,1346,26.1952,6.62872,-40.6027
0.181473,91,1410,18.9777,-1.54338,-47.6766
0.165084,32,1282,25.0193,9.64909,36.0549
0.39402,121,3223,3.86073,8.70466,-28.4824
0.321837,258,2565,15.6622,-6.27673,-46.1741
0.122924,20,974,28.066,-0.523273,3.6405
0.181318,45,1478,25.3223,-0.283202,25.233
0.153877,28,1193,20.4733,-5.65118,-44.1446
0.294849,107,2292,17.2704,-17.7465,42.4606
0.00498348,1,24,27.2918,3.62574,-44.9902
0.250105,35,1867,-2.92282,-1.53509,-22.9788
0.178424,47,1400,20.1108,3.7274,13.3062
0.398769,246,3098,18.0607,-10.2474,-56.3402
0.582117,218,4533,2.97993,-0.325574,-42.664
0.438143,168,3564,15.8714,16.3065,-27.8477
0.123053,27,895,31.052,2.43437,4.95654
0.00373487,1,15,14.7572,-16.5487,10.857
0.0811209,25,623,12.6137,11.2015,-6.43673
0.268612,50,2099,30.7335,-10.412,29.4835
0.277076,35,2168,-1.76028,16.7467,30.8906
0.22596,66,1682,14.2925,18.0765,-19.3379
0.0585363,26,424,13.0866,18.6394,-17.371
0.363176,74,2860,27.7272,6.54758,-11.6816
0.154124,25,1216,-5.40144,3.31604,44.83
0.424028,206,3356,3.46563,-5.41623,-49.6014
0.349054,69,2728,-1.09304,9.28651,-4.53655
0.466797,63,3710,-4.9865,17.6371,13.0323
0.468338,85,3869,6.8996,-11.1006,27.1014
0.114051,45,803,4.06777,12.3804,-67.1092
0.427753,79,3404,11.8164,-11.9565,36.5451
0.30593,79,2439,6.34249,-16.6114,-7.25146
0.477801,259,3756,24.5479,-17.0411,-41.6602
0.485064,462,3846,0.318209,-18.6269,-18.4227
0.339182,50,2672,8.72052,2.87388,49.8051
0.0289519,23,216,5.00652,-11.1486,12.641
0.503349,109,4025,27.5069,17.08,55.9803
0.136002,19,1061,21.2207,-0.257429,53.0965
0.175022,39,1343,-1.04628,1.79195,42.4524
0.0555424,80,402,6.13128,-9.07129,-51.6386
0.0854385,23,649,7.87082,-3.72863,-66.4235
0.228387,108,1766,9.29036,-9.57917,-66.2533
0.214494,58,1698,10.8948,14.5347,61.9638
0.0193636,12,132,-0.29896,-0.131539,-47.0471
0.0569371,25,442,-1.70721,3.38781,-45.5696
0.264483,61,2068,24.0574,-17.0941,-2.87641
0.485052,97,3851,14.9099,8.23511,30.3958
0.459101,111,3761,18.4253,14.0185,29.369
0.44321,126,3401,11.9679,3.07005,-38.2085
0.0929747,62,711,-2.57682,6.07374,59.5239
0.0344772,3,224,28.426,12.5867,68.5404
0.12297,16,955,-0.405366,-13.1893,43.6683
0.337632,57,2708,-6.75194,6.51584,4.13482
0.282634,130,2207,25.1835,6.59733,-20.8017
0.444769,401,3497,8.14593,2.25926,-1.29033
0.417255,95,3265,-2.44336,18.7616,12.6732
0.478446,581,3761,2.57069,-9.99758,-48.0016
0.190037,39,1502,7.43901,-3.033,9.48637
0.17953,241,1377,30.3176,-12.6695,-26.6655
0.0493816,2,349,9.38961,-7.64439,19.6367
0.432963,83,3459,18.4858,-18.2767,13.8901
0.173477,29,1367,12.1889,-1.07053,41.4038
0.155338,40,1172,28.2942,17.2734,44.0329
0.294747,73,2382,9.04706,-17.5158,-2.56495
0.158364,85,1233,14.8312,6.04737,-16.3858
0.366882,207,2950,6.82756,8.4819,28.533
0.0989153,34,763,19.3821,-10.6726,-23.4437
0.369823,131,2854,10.0217,-3.45119,-6.74392
0.465643,102,3748,18.4797,1.44544,18.9599
0.0222065,2,153,16.5933,-1.8062,-24.0118
0.448651,325,3576,25.588,-11.7335,-29.6017
0.356923,112,2795,25.0456,-0.89126,4.06884
0.426084,71,3277,24.2014,4.90043,29.6269
0.08654,162,634,-2.201,2.4514,39.3599
0.537935,685,4256,-5.76434,9.98672,-51.6067
0.392377,1395,3093,-3.97373,-10.1635,48.3864
0.070022,29,572,14.7778,-8.66256,-51.7256
0.19231,77,1522,23.3551,-14.9766,-24.5673
0.439193,91,3302,6.2691,7.99614,-30.1107
0.557335,306,4347,11.8802,4.49258,-3.25356
0.398893,570,3203,21.3904,4.66748,34.5106
0.172319,35,1306,20.8857,5.09712,30.6384
0.227824,144,1822,27.1408,6.30986,-45.2265
0.0527621,37,366,-1.26964,13.3552,-67.2049
0.262512,180,2066,25.9283,3.34327,25.0784
