#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.479517,121,3779,8.7805,-19.2331,16.7201
0.342018,127,2667,24.7106,17.0479,-7.13404
0.377096,125,2819,-4.43045,-18.8958,-33.674
0.379328,100,3019,3.79545,-10.0833,17.4015
0.397858,95,2440,-6.69762,-15.2598,5.73409
0.308789,117,2431,26.0635,-12.0639,-3.37772
0.312256,157,2429,33.6098,18.8652,7.89755
0.360622,104,2818,24.8916,8.27893,12.7853
0.0653092,16,485,6.51076,8.74464,26.5913
0.321544,127,2566,-5.01387,14.0261,-59.0452
0.486876,260,3891,16.8446,6.03601,-21.9335
0.255764,118,1979,32.571,17.4659,17.3904
0.111862,25,796,7.47161,7.4903,16.092
0.0899647,29,647,10.6552,-12.0098,-22.8284
0.299617,211,2321,33.0006,-5.93856,-31.1816
0.460358,264,3661,22.8373,-8.57664,-0.314482
0.145681,34,1138,23.2264,11.0322,-7.75117
0.491656,194,3739,26.0203,11.152,0.0343803
0.237531,44,1709,1.4869,-0.284171,18.2029
0.360779,162,2868,-3.84419,14.6274,-31.888
0.29121,72,2334,33.3533,-4.48831,48.2949
0.516466,193,4088,29.2274,-14.0688,-3.24407
0.115261,24,878,-6.59037,-2.37456,46.8859
0.00237887,1,6,26.4174,-2.22853,-23.7008
0.146621,47,1190,24.9423,-4.43923,29.2967
0.242761,55,1929,14.7118,3.18631,-6.36522
0.275175,96,2207,19.9374,-5.92236,-17.6662
0.247672,219,1899,1.02836,2.02338,-19.6713
0.384381,106,2992,15.9674,4.39775,23.5314
0.317342,87,2461,26.3068,13.2435,-20.0873
0.231314,52,1739,29.7987,7.38082,-12.7994
0.485265,255,3855,7.85761,0.721549,-14.6522
0.390577,104,3043,0.896354,10.9537,34.347
0.287928,120,2279,-3.82435,18.0308,-5.48091
0.139417,53,1144,-1.98295,-14.9537,-6.26773
0.521433,332,4094,-6.92424,-20.0963,29.0106
0.461325,196,3585,30.6747,11.3353,27.018
0.523307,261,4116,33.1067,15.3574,-12.0787
0.444202,106,3428,-4.98812,-7.22639,23.7954
0.245607,315,1900,3.93891,17.6565,5.75315
0.200608,42,1544,19.824,-10.1335,9.83083
0.196448,42,1517,23.2539,8.80608,-34.603
0.3681,585,2968,-5.30759,5.27407,-52.0153
0.0864361,42,660,28.0294,-8.41601,19.5507
0.399573,622,3159,20.386,-0.799389,4.75249
0.476204,150,3813,0.508654,-19.9657,18.9748
0.121768,41,927,-4.60667,10.5387,-32.7218
0.0988916,62,710,23.2531,-18.5088,-35.0209
0.161328,38,1217,-5.59986,3.99335,48.7927
0.240042,65,1824,13.3755,-17.427,36.0996
0.451374,199,3660,2.49997,13.6549,-16.0012
0.048581,7,343,20.3521,10.9656,20.5006
0.481257,218,3837,13.9176,-12.2896,-8.99997
0.196689,95,1238,-0.845212,1.29068,-55.9852
0.446425,113,3619,5.31478,0.204573,30.7726
0.205224,64,1665,24.703,-15.66,-4.02432
0.121683,90,1032,32.1727,-1.78103,-19.2252
0.450601,249,3486,14.6489,-14.0932,-7.80885
0.0993279,29,841,8.26257,15.7447,46.9334
0.259371,62,2122,10.0208,3.488,2.29826
0.298759,59,2337,5.21854,13.094,59.2652
0.337735,98,2609,5.85438,-14.8021,33.6519
0.410089,113,3231,-5.83741,1.75823,9.83593
0.0789351,14,524,13.2958,2.11242,36.3823
0.506848,199,3848,24.6349,11.7403,58.6461
0.378298,88,2989,31.5217,-19.1218,-7.83837
0.381891,309,3081,13.6199,-10.0634,-21.1196
0.130333,32,936,3.63573,13.7865,-20.485
0.399684,108,3177,10.934,9.08584,58.2403
0.203106,128,1689,3.8911,-13.5173,-44.3096
0.193813,58,1488,24.8065,-0.0445823,8.06837
0.399016,157,3128,14.7262,5.50508,-27.8676
0.0391977,14,273,15.4603,-0.485278,-8.68509
0.519042,306,4064,24.3058,15.0121,-34.1327
0.485602,228,3788,22.4512,-2.82593,-17.5489
0.153355,113,1133,8.46658,-11.9285,-5.94512
0.341295,102,2633,-5.02751,11.907,21.4138
0.414027,215,3423,17.0768,10.7697,10.7903
0.0872884,27,662,4.57341,-0.702864,25.461
0.2434,72,1885,19.5581,11.3864,8.49337
0.242346,58,1873,16.9932,-0.476769,29.8882
0.105822,22,818,-1.11597,1.2406,30.0443
0.174069,126,1349,6.29589,-11.1544,-16.3929
0.160616,64,1259,13.0435,4.16861,-15.1645
0.458399,136,3695,18.4397,2.44129,19.1475
0.466523,135,3731,-0.192524,-7.08994,-24.3331
0.467018,136,3745,-6.01583,-3.34877,10.8566
0.39318,1145,3105,1.78857,-10.2585,-55.4972
0.292768,152,2345,21.4339,-9.10842,36.6846
0.00511644,1,25,6.74725,-6.35979,-3.90206
0.065077,35,441,2.45434,16.881,-21.6946
0.0265912,6,169,-3.65576,12.3967,6.68418
0.116964,45,872,22.5245,-14.0689,-19.9862
0.17421,97,1321,17.005,-2.60944,2.62716
0.128619,76,1028,14.4388,10.628,15.1125
0.346197,78,2708,8.4808,1.45136,-15.0174
0.0900327,20,701,6.60861,-20.1419,-2.54599
0.500861,211,3980,18.7415,-15.4194,15.8794
0.112009,136,873,-1.16126,-7.58894,-42.263
0.300094,70,2395,16.6212,3.13031,35.27
0.472395,160,3682,31.0249,2.13862,-0.417566
0.169401,92,1292,12.0163,-18.9613,-22.1937
0.0358126,21,286,11.453,14.4542,-24.787
0.222506,67,1717,-1.59295,-15.6726,-15.0303
0.417087,113,3370,13.9221,-16.4413,14.1355
0.391084,258,3043,12.0684,0.377857,-32.0874
0.458441,244,3720,30.7285,-8.36111,-19.9559
0.052083,12,368,-1.30129,9.81778,52.095
0.0510334,69,371,5.60281,-13.7663,-11.8741
0.415046,138,3267,16.127,-16.1574,-3.29162
0.447332,189,3437,29.6275,12.4267,33.4136
0.148014,31,1077,9.96683,17.8453,25.0022
0.339851,297,2630,30.1581,15.3205,-22.3942
0.0627527,15,463,0.296965,-2.88889,20.8141
0.369062,111,2992,20.2763,-15.0373,-9.79479
0.366738,119,2797,2.19063,-15.6273,-8.55441
0.47709,164,3736,25.2748,7.31998,27.8138
0.477708,148,3833,17.7435,12.0866,-5.33319
0.155561,87,1112,27.4691,-8.6027,-0.799662
0.404046,123,3246,28.6022,18.4177,-20.5134
0.103253,61,780,-2.10451,1.53742,-25.2924
0.486243,176,3888,0.973749,0.518278,-24.7909
0.337351,100,2606,27.7235,16.5472,-25.7304
0.0215532,9,146,19.1128,-12.1784,4.32538
0.452297,123,3577,8.14594,-9.85168,22.5417
0.438316,99,3375,24.3885,1.83402,22.8405
0.529485,132,4209,14.2102,-18.4924,-13.9143
0.48265,88,3865,32.4387,6.21904,58.3056
0.0871442,35,649,-3.36996,-19.2587,-23.4596
0.331988,179,2632,-5.16925,8.56495,6.1084
0.147114,171,1133,3.60341,11.3024,-45.9302
0.153952,52,1243,16.6911,2.9739,-2.3401
0.413244,131,3295,9.72662,12.9892,36.7431
0.465403,179,3684,30.2795,10.705,-33.5499
0.0564832,17,390,15.4848,0.732564,-30.9949
0.441364,309,3369,24.0671,-14.9379,-31.2
0.396962,799,3138,-5.54253,11.1391,39.7678
0.262694,250,2151,5.98771,-10.8251,-55.2436
0.519324,662,3750,16.876,-14.2254,-48.4957
0.369507,196,2899,9.99476,15.6374,-42.9532
0.261379,141,2073,22.9039,-7.65692,-14.8776
0.418816,239,3341,10.6166,-11.2319,-43.7178
0.106899,102,796,-4.639,-17.5073,-32.6984
0.472557,311,3701,2.21606,14.6465,-49.3794
0.312883,63,2099,-5.21213,-4.57082,0.850638
0.514847,225,4026,0.46321,-17.6504,6.5253
0.148802,54,1116,7.19984,7.42245,54.0031
0.334965,159,2640,21.211,12.118,19.8087
0.499862,189,3965,18.5354,16.1536,6.97923
0.136343,113,1021,16.3052,-10.36,-42.5981
0.0275028,12,201,-5.85111,16.2993,-22.5741
0.378896,175,2870,17.8907,4.14645,34.9991
0.503727,128,4076,1.02398,14.793,55.4953
0.383156,90,2992,2.00894,0.519183,35.9492
0.557456,197,4297,14.0068,6.70052,40.2902
0.259178,106,2125,31.2033,-9.00235,-3.10591
0.36225,82,2910,10.3938,-8.27091,38.2854
0.461419,89,3578,30.3664,-8.7711,38.7024
0.412602,125,3285,11.5236,-11.8804,16.469
0.24787,618,1964,8.62737,-17.8896,-34.805
0.185488,107,1413,12.9122,11.0977,42.573
0.347072,219,2777,1.69269,3.89701,-41.9987
0.528998,213,4247,-0.529521,-0.00689469,7.24649
0.265827,65,2125,21.0451,-1.91209,14.4969
0.397826,122,3032,30.9483,-2.36065,17.125
0.548404,162,4227,0.334123,12.2259,35.9085
0.352127,97,2687,-6.81484,-19.5734,-32.0532
0.0504868,12,330,-3.89392,9.82377,4.05376
0.290537,130,2295,16.8152,4.35693,22.2055
0.0454868,18,331,15.1256,-6.8543,42.2046
0.490749,125,3864,-0.30439,3.28303,6.74939
0.204308,85,1686,26.5799,-2.34673,6.0419
0.401161,131,3210,9.20307,16.4698,0.533375
0.436374,502,3367,18.5767,-1.10898,-48.2516
0.143721,60,1122,11.0275,15.2515,17.0068
0.115954,83,808,15.5835,5.57464,-48.1416
0.471374,582,3696,29.0647,-12.8118,-3.51271
0.45757,505,3776,0.103751,6.25977,-45.6032
0.42246,117,3361,18.1871,-7.51836,-11.893
0.429804,155,3431,-3.12,9.58174,3.92164
0.100675,50,774,31.0399,-2.45775,15.4216
0.394281,113,3023,18.6959,-14.2845,21.8388
0.412709,221,3226,-3.89446,-2.26477,-7.2887
0.00732289,1,35,10.5829,14.8313,-25.6247
0.0567612,21,425,5.07686,11.0684,12.4584
0.463636,253,3579,0.823064,-15.9581,-21.5333
0.440175,78,3522,12.5561,-7.65967,-7.42244
0.0298199,13,220,21.9111,10.9183,-8.93001
0.429013,272,3398,20.8805,-14.7531,-16.0145
0.230083,75,1804,15.4121,-15.166,-26.5656
0.354007,127,2859,6.56383,-6.45226,-42.826
0.164404,61,1331,-6.63982,10.0276,36.8874
0.100408,30,793,26.4029,-7.24866,-0.437574
0.426971,107,3329,3.5388,12.2215,23.1452
0.294479,78,2370,-2.78383,2.23928,-52.6417
0.464007,160,3828,22.8324,-3.8169,-11.3365
0.189465,137,1450,14.224,-9.77507,15.9639
0.184885,56,1440,14.1995,-15.9188,9.04398
0.160852,58,1278,25.3509,4.55133,-6.05635
0.442844,120,3542,23.427,6.89849,-25.7859
0.0736607,43,571,28.3345,12.5645,-29.106
0.443104,256,3519,31.3146,3.53934,-19.4447
0.459849,123,3679,-2.48808,17.5437,-8.85068
0.452105,158,3580,27.6799,0.647923,17.186
0.124386,40,948,21.985,11.4035,-3.30968
0.310692,218,2448,21.4547,5.38975,-45.2539
0.241242,211,1870,-1.18233,3.40637,-22.5423
0.125413,45,953,32.725,0.148328,-7.1192
0.282082,75,2174,-5.39332,-17.4887,28.7083
0.0385398,73,269,-5.10369,-0.0614993,52.5175
0.0122363,3,58,8.63978,1.56427,-58.6841
0.0934194,26,710,29.0865,-11.7378,24.0041
0.281366,135,2244,9.79336,-14.8098,-6.91977
0.029481,7,210,13.3082,2.06965,41.3576
0.435587,187,3447,19.0392,5.41925,-15.5149
0.0321414,15,230,22.6694,10.9346,-25.3049
0.00775461,3,36,8.66505,19.6351,43.5687
0.224934,163,1833,13.9901,1.26272,3.37451
0.325631,121,2498,-0.719397,14.0711,-20.6598
0.417134,231,3376,8.32149,-8.67412,-40.518
0.249226,350,1949,21.5854,-15.7745,-42.7134
0.403975,121,3252,7.23025,18.2569,6.46118
0.469423,294,3777,-3.18685,-15.4929,-29.7954
0.406732,93,3052,27.3651,-15.0622,33.6173
0.296619,383,2247,27.8567,-12.0872,32.5626
0.447836,153,3484,-1.41548,7.62466,-17.9039
0.462839,191,3720,17.7324,-9.03971,1.64752
0.170296,54,1271,18.9322,-4.33249,-32.8784
0.458963,138,3705,23.3829,3.59418,48.6411
0.233115,43,1860,-6.79595,10.4288,59.4246
0.521786,262,4070,32.7293,-17.6909,-25.9743
0.135345,44,1027,24.8837,7.19197,-16.73
0.134647,99,968,-0.255521,16.5846,-47.2374
0.0740629,43,567,14.6422,-20.1623,-30.636
0.483091,141,3926,-5.9463,11.5498,38.4546
0.0406819,6,296,-1.58386,7.15637,-15.0562
0.56436,158,4342,31.8136,-20.2134,-28.1952
0.108794,276,809,14.8309,-5.36185,-26.2081
0.351708,147,2791,-3.2991,-8.14714,-27.6684
0.465527,120,3715,17.237,-9.23439,26.1697
0.4902,271,3932,30.5439,4.03622,-20.7889
0.570611,310,4485,26.84,17.5016,-17.9083
0.0346445,10,233,19.907,-0.549143,-30.2263
0.362601,209,2864,12.0416,-16.6451,-15.4494
0.387116,99,2978,4.4757,2.97075,-38.8102
0.443044,136,3434,20.764,2.84957,-34.4015
0.257398,53,2032,-4.93343,15.6993,3.56993
0.115031,41,876,3.84741,-12.3859,-25.068
0.469077,213,3785,25.3063,20.0947,6.11642
0.378979,220,3069,13.0319,3.28496,-26.3074
0.333199,105,2755,16.6707,-0.0753302,13.0749
0.48557,253,3852,18.3603,-6.87816,-31.4774
0.370788,186,2980,7.1682,-7.78147,34.1354
0.035294,10,237,2.45686,-17.9405,-7.09248
0.0385581,17,281,19.6913,-6.25417,24.3723
0.264905,73,2147,29.835,-10.5141,16.3021
0.354174,87,2734,6.35755,-3.46978,-49.4462
0.450909,1039,3500,-6.39086,16.7482,25.2513
0.271499,87,2138,-1.97815,-6.48825,-20.4511
0.171079,65,1315,31.2021,2.68862,37.2787
0.509079,1504,4084,4.73511,0.865285,-9.69092
0.581132,312,4535,11.5332,20.0073,-22.811
0.397058,106,3240,26.7331,1.19438,-20.1531
0.145016,132,1078,23.4771,-14.9316,-42.3169
0.042452,12,307,27.9678,-0.171162,-0.202242
0.269627,136,2033,28.7329,-0.0884775,27.5682
0.408402,149,3284,8.08668,-2.29209,-14.5993
0.412426,112,3239,3.17554,7.49171,55.5536
0.501256,223,3871,0.316584,-15.0101,-28.2103
0.542078,213,4249,5.69313,10.0617,9.19176
0.486856,128,3809,5.30032,-12.8143,23.6048
0.0679088,13,494,15.7065,6.39059,53.3511
0.457094,109,3550,2.08931,-7.8041,22.017
0.157846,62,1180,-1.69141,-0.481245,-6.60489
0.0541854,26,413,-3.22951,11.2547,-1.60115
0.317604,111,2471,15.0785,0.461206,-41.9865
0.187386,60,1394,10.2433,10.5863,-8.42627
0.0423333,15,332,2.62481,-2.64373,50.9971
0.417796,226,3399,16.0014,-17.2998,-18.7269
0.249269,79,1983,30.9749,18.5335,42.5528
0.480482,99,3700,9.40426,2.11071,47.8581
0.0434232,24,297,2.2971,-3.26266,-12.1484
0.281044,127,2224,1.64187,-5.52507,15.1731
0.471318,116,3790,-3.79082,-15.7512,-48.7167
0.42787,301,3352,6.41344,1.72434,-28.9717
0.404478,108,3174,14.0332,7.8715,24.6064
0.444453,219,3623,-2.5574,-7.06287,43.8184
0.124967,47,985,-0.104322,13.4916,33.7998
0.423137,147,3389,-1.19689,-9.64911,-10.9244
0.292102,146,2474,14.6167,13.8437,-52.786
0.282754,87,2153,19.4815,10.2057,14.7819
0.417081,103,3029,4.26349,17.358,-23.2541
0.0622762,36,444,11.2744,-19.5094,-22.124
0.212724,195,1669,-5.89725,2.9443,18.8073
0.133025,50,1049,1.03701,10.9305,-2.51021
0.201579,54,1470,11.1189,-12.6281,-1.29508
0.392665,115,3048,31.7629,16.3741,38.3752
0.0730667,51,600,31.172,-19.455,-30.7572
0.354007,126,2740,13.0959,-7.26491,-23.7506
0.238286,111,1853,9.80743,-17.8237,-7.12382
0.214496,87,1709,28.6563,14.8932,51.0243
0.293025,112,2285,-1.20271,6.68082,-1.54405
0.0545626,8,398,33.5377,-16.537,30.8197
0.32654,103,2564,7.0081,2.35041,9.05802
0.414241,267,2157,30.4783,7.49427,-27.1592
0.313189,176,2483,2.69656,-16.0753,-37.4039
0.34165,130,2779,26.8605,-3.44227,-4.50912
0.0851849,29,618,-5.52879,4.82996,-10.5832
0.234703,82,1862,33.0134,-3.86601,-7.89595
0.081712,32,628,1.45602,-4.72913,-40.478
0.394285,86,3113,5.34858,-19.9674,30.6445
0.563318,347,4423,14.1725,-3.93398,-29.8509
0.281035,81,2263,19.1546,11.957,-13.6641
0.218041,81,1710,26.2588,-14.9925,0.70031
0.0496389,26,364,-3.55801,-17.7942,-29.2462
0.428774,133,3358,31.7868,15.4632,45.017
0.117753,36,875,-3.9331,10.851,-4.37358
0.143081,31,1148,11.0363,-3.9413,4.71559
0.483274,299,3826,12.6215,-13.6985,-36.3161
0.565177,162,4382,-4.46237,10.9627,-20.5199
0.100617,39,781,27.2747,12.0899,-27.4333
0.128763,40,985,-2.36582,4.99317,39.0126
0.157076,48,1141,3.09782,-4.89331,-19.0467
0.453595,331,3570,19.7194,-10.9994,-40.8941
0.132314,37,1070,12.53,-7.70315,6.77257
0.474332,158,3787,27.1097,18.86,-0.228301
0.425689,455,3412,2.13968,17.62,20.6508
0.0468255,22,347,23.3268,-6.31414,-21.8797
0.33303,195,2626,7.3087,-11.9739,-5.17926
0.193666,116,1479,10.7004,2.62677,-54.5132
0.293449,76,2169,24.3534,3.48418,17.6562
0.0197505,9,141,22.167,-2.07756,-9.52143
0.402799,159,3164,13.113,-12.4563,-12.6643
0.456137,144,3627,15.7409,4.25915,6.69719
0.568577,144,4420,31.0453,-7.01729,32.0255
0.0279753,19,187,33.5188,-16.0819,-17.9838
0.299917,109,2305,29.23,-6.81149,30.4645
0.171359,57,1027,4.50279,-9.25967,-57.2603
0.484154,135,3783,1.44168,-19.0008,-4.369
0.216771,149,1549,11.9868,18.3221,-10.4266
0.385578,214,2968,27.3999,12.0118,-27.5847
0.00407362,1,17,15.378,13.7415,-29.5643
0.0919956,52,717,-5.88323,4.03351,-57.8551
0.0927147,19,712,27.4493,10.9252,37.2683
0.0491533,12,395,-4.87687,-12.2794,40.9864
0.0996624,21,772,24.7895,13.7314,37.9522
0.272008,214,2109,10.2743,6.48822,-12.0402
0.410689,180,3336,5.72285,3.52457,-32.0203
0.12175,40,909,27.9859,8.464,40.0302
0.307645,109,2427,1.66084,4.83539,30.7181
0.156397,50,1203,11.2046,6.07498,2.52786
0.480834,327,3872,-0.342678,-13.5402,-26.0216
0.154658,54,1194,10.2872,-16.7695,8.1909
0.483838,154,3869,28.9949,-3.20812,3.13176
0.339468,133,2755,18.9343,-17.7256,-7.07642
0.0606938,19,429,1.74036,-10.2918,-28.8774
0.048338,10,367,20.9387,-1.98951,35.5498
0.21121,67,1719,13.6328,-15.5941,36.3815
0.341996,63,2700,7.44676,12.6577,30.538
0.0867751,28,652,3.34146,15.9253,43.4607
0.251158,91,1921,28.146,-5.70748,-13.3477
0.332173,132,2599,10.6931,-18.9705,14.6541
0.215337,91,1638,-1.27994,-5.49813,1.6619
0.205936,60,1616,18.3446,-19.7937,-29.0408
0.0354398,23,233,11.1642,-19.0113,23.3305
0.42677,88,3133,28.584,-5.71628,39.4984
0.433273,113,3529,18.6932,4.16651,-38.7732
0.354737,97,2807,8.61657,11.3392,50.2166
0.216387,51,1731,30.3493,19.3079,39.5355
0.208434,104,1578,19.4048,-18.3878,-37.5196
0.0198674,3,113,-6.49466,-3.19192,40.6039
0.232634,85,1801,29.258,-11.116,-4.05241
0.0969659,22,749,12.2797,17.4701,5.94768
0.239851,71,1860,1.89873,3.8129,17.3215
0.0496317,13,376,28.4164,-17.4146,34.8794
0.131699,102,999,-4.15466,5.99451,-46.791
0.43473,150,3482,18.6321,-11.0018,-11.8934
0.0598556,17,402,13.0839,-5.71675,45.0864
0.0464134,19,309,20.1053,7.73486,-23.3406
0.380414,116,3082,30.0825,-0.492559,46.6006
0.105206,50,798,2.58225,11.4037,-18.1602
0.141952,38,1138,-3.98638,-15.135,-15.1052
0.431162,124,3397,26.0579,17.8199,-22.7499
0.363711,99,2842,19.0954,-6.88297,5.86659
0.482024,552,3873,0.611024,-8.63846,-2.84292
0.323848,102,2667,31.5841,12.1659,12.6028
0.503701,203,3958,28.1922,2.11764,8.55461
0.479407,316,3829,33.0116,19.2699,-3.53328
0.151631,128,1238,13.9236,7.35522,-34.1521
0.328301,174,2513,-5.05694,11.3318,-41.7584
0.171571,42,1285,23.7756,-20.2395,10.0074
0.474505,215,3781,28.1094,-5.92297,-6.3962
0.0134231,6,81,5.07671,2.55926,15.8436
0.0201942,4,108,23.3045,2.79573,8.69581
0.276541,136,2187,5.77803,-8.63742,-2.35077
0.444042,148,3320,25.8633,-9.20773,10.5512
0.141514,54,1093,-2.35854,-13.4457,-15.6619
0.176966,70,1343,17.6761,6.70039,-11.7617
0.427279,105,3383,23.2319,3.40646,21.1024
0.245394,45,1902,-4.03855,13.1003,39.4711
0.0973046,59,785,11.2387,-14.2266,-25.0524
0.357472,206,2831,29.0363,-2.82123,-4.17295
0.389229,79,3027,3.26886,13.9727,22.1034
0.445319,212,3514,-2.58746,-6.60386,-11.8775
0.124088,56,968,27.6644,8.15843,-30.9245
0.0762882,22,540,21.819,-8.05107,25.5332
0.195314,275,1517,1.82675,-0.931941,-40.2523
0.253334,82,1921,18.7353,5.3043,19.0718
0.0524476,18,385,0.735461,-19.3601,22.0207
0.426967,289,3429,7.56937,5.06015,-22.8719
0.503798,94,3925,2.47521,1.69768,54.3993
0.360962,136,2874,26.4146,16.8596,4.57358
0.0474632,30,361,-6.30445,5.71087,-8.58923
0.351091,420,2710,13.1579,-11.0208,6.55895
0.467115,126,3565,21.59,2.72762,37.5661
0.493843,238,3805,5.99547,0.695568,-18.3808
0.0939157,65,696,26.1525,-16.5047,-40.1678
0.191261,147,1462,5.64221,-17.8886,-41.6478
0.0403276,12,282,9.00597,-17.1724,-16.5703
0.228469,562,1784,-3.37318,10.5732,59.3604
0.158921,28,1243,21.3197,1.79778,37.541
0.249633,627,1999,-5.13945,-4.90692,-22.1496
0.384367,210,3030,-4.41827,-13.0035,-6.45622
0.0167567,6,102,-3.97617,9.00761,53.3851
0.307408,85,2410,-5.88953,1.03532,4.42625
0.0974682,62,776,31.3475,-16.0364,-35.3647
0.53414,309,4192,20.0705,-2.79251,-7.15459
0.321195,766,2496,-5.15594,16.832,-43.4535
0.0274217,14,198,29.0011,-11.3989,-31.9107
0.109181,56,845,5.69391,6.56846,7.87032
0.312648,139,2438,4.3926,1.58605,25.4648
0.37508,210,2888,0.188428,18.313,-22.2473
0.175823,60,1386,-2.50925,15.5736,-7.97305
0.410731,373,3053,21.2739,-5.39324,-4.35924
0.101262,33,746,11.1788,-7.21985,14.3356
0.305574,241,2480,12.0763,-3.26784,-9.66413
0.241989,86,1747,-3.48351,6.0846,-3.24249
0.429017,143,3522,25.2964,-19.8993,-33.8626
0.0970559,25,739,-1.08363,13.2168,-59.6555
0.458635,208,3670,15.892,-18.2322,-0.89636
0.00412173,1,17,2.58368,2.11797,-21.2031
0.202487,91,1568,-4.79616,-3.31757,39.9088
0.254947,135,1969,20.3255,-15.675,-38.7264
0.204766,61,1610,17.9063,-8.17491,28.781
0.478482,101,3661,-3.88516,5.47826,27.5884
0.0183826,3,126,27.3036,-10.609,24.4864
0.0607302,28,444,16.202,-7.36461,44.2645
0.48584,98,3869,5.4659,-19.8722,28.2327
0.427027,496,3499,-1.20505,3.23543,-43.1696
0.494372,180,3886,-0.999532,-7.50505,17.2289
0.394436,109,3121,32.1594,-13.642,20.1883
0.45927,107,3420,30.7283,5.39147,-5.92847
0.144411,188,1088,5.79884,-14.9681,-54.3317
0.279769,51,2150,24.2908,6.46882,25.9462
0.440959,158,3604,-1.45991,-17.7404,26.7009
0.348127,85,2753,4.0078,7.10102,57.573
0.488076,119,3957,17.929,12.1649,-3.78582
0.108778,45,818,-6.63026,7.93281,-36.7804
0.435257,623,3505,10.1563,6.19766,-12.1622
0.284399,175,2250,15.8991,-8.18765,-28.7652
0.251842,147,2030,19.0824,4.72713,-26.4982
0.276269,146,2211,14.7444,-10.4168,-29.9535
0.0899365,27,636,14.5813,10.085,-10.9317
0.527515,138,4160,-2.42243,-10.9425,17.579
0.345208,123,2806,13.0245,-11.5873,-20.657
0.0158604,8,86,-4.23065,12.0614,15.1807
0.143798,40,1123,25.5243,-12.761,35.1624
0.481076,151,3855,0.355352,13.0292,7.04534
0.0361188,9,243,-2.00665,-8.70011,28.8557
0.249883,103,1904,1.27083,-6.43527,8.35161
0.279642,94,2142,10.8926,-8.31939,-7.42685
0.262311,187,2067,-5.92656,-15.5084,-5.2995
0.467053,117,3662,-2.84523,7.14834,-52.6912
0.200502,215,1630,6.77732,8.63147,-57.0078
0.404909,125,3297,-5.89869,4.96529,7.196
0.0231602,42,138,18.3151,9.25977,-40.3974
0.486543,131,3688,18.5942,-18.4554,9.62026
0.287622,111,2144,13.6754,7.82652,20.5367
0.429179,124,3360,9.27006,-15.7152,-5.95488
0.35282,112,2740,3.31474,-14.9579,-30.1548
0.017392,13,75,10.6803,-13.733,-47.1114
0.165272,73,1290,31.3893,-16.9374,18.1109
0.492408,173,3775,27.5223,8.01746,-7.08927
0.479174,227,3776,-6.48401,11.4379,-11.7018
0.538953,680,4229,6.79923,-15.8707,-28.3254
0.517483,336,4074,17.1676,3.62659,-34.4955
0.356844,82,2803,5.36532,-9.7855,-31.9069
0.467918,256,3643,25.8834,-15.7469,-18.218
0.34395,90,2758,25.0033,-3.62378,19.6294
0.403614,235,3248,15.1439,-12.9258,37.0222
0.469757,135,3721,-1.91523,-16.7367,-29.8278
0.113815,81,912,16.539,2.78697,41.7043
0.429137,269,3409,-5.61102,15.8547,-23.5794
0.0522577,33,395,2.36483,3.40354,-39.3038
0.102305,50,774,-6.30336,5.67894,-57.9934
0.102498,100,840,10.7862,8.17833,-45.2462
0.438996,135,3538,25.5397,0.224927,-1.20545
0.454627,269,3561,15.9267,0.158643,-44.2627
0.427721,112,3377,-6.06672,-1.27396,49.4342
0.469088,471,3732,-4.25105,-16.3238,-37.4705
0.219466,109,1678,10.6582,5.97027,-9.97059
0.431106,106,3329,3.68764,-14.7679,30.0404
0.472698,103,3785,29.3381,-9.32667,22.8057
0.49121,102,3875,12.744,-15.4519,-10.1072
0.216836,195,1672,15.3831,-9.53689,-40.9621
0.0644202,47,448,-2.4948,17.2022,-25.138
0.472697,323,3745,-2.21155,12.4012,-23.184
0.148724,53,1097,7.20592,1.05839,43.3596
0.435533,143,3427,18.2536,18.3291,-37.0647
0.454804,105,3692,25.0958,-2.281,45.4754
0.304266,189,2440,24.0828,7.42047,-26.9596
0.467236,158,3765,32.5786,10.2046,51.893
0.114868,80,875,-3.60429,0.594389,-20.5119
0.162764,53,1327,30.1277,11.2443,-36.0228
0.39658,212,3137,6.36589,-2.99237,-12.8549
0.362579,192,2932,31.3053,-14.428,-33.5774
0.0524514,10,380,16.1615,-10.8751,19.0671
0.380386,839,2960,11.0902,5.47284,-46.0218
0.16701,155,1271,5.25748,15.6174,35.5665
0.430322,235,3334,24.0455,2.38971,-29.0977
0.515296,287,3911,18.657,8.67002,-42.5108
0.4328,111,3309,15.5042,-4.97881,-11.1322
0.4521,266,3608,2.19307,-13.1768,-26.3905
0.0426169,6,296,1.8317,18.6802,37.4178
0.320043,64,2500,15.2001,-10.2685,35.3201
0.353631,78,2849,-6.96524,-0.1458,53.7945
0.287625,71,2291,-5.81929,-1.12585,-7.36695
0.0867235,300,655,2.86861,-5.86676,-52.5123
