#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0922554,10,686,7.75758,-13.5972,-18.3423
0.177851,5,1387,6.74519,-3.45263,41.2866
0.427302,12,3384,18.1087,-8.00122,71.9994
0.186003,7,1441,-4.93687,12.2012,-9.20738
0.209734,7,1611,17.2095,11.3821,88.5349
0.443495,5,3549,6.61124,3.45861,71.5602
0.269879,39,2162,8.53082,-12.7574,-13.982
0.102226,14,788,4.59949,-14.3106,-41.5718
0.479951,14,3794,-0.199479,-0.907372,62.2752
0.473782,23,3753,0.519768,5.36044,15.0155
0.134536,3,1034,20.8269,2.53564,66.6913
0.00854008,3,80,15.5127,10.7437,-71.5137
0.383487,78,3050,-5.82199,4.23117,-105.399
0.369176,91,2961,-1.9475,5.89974,61.7856
0.311084,24,2382,-2.6781,-4.72293,-22.4455
0.350855,9,2762,-5.76961,9.8971,10.3834
0.309615,6,2353,15.6149,-10.4635,47.5281
0.175081,72,1432,-6.5212,0.532897,-49.6421
0.0833315,37,615,2.46993,-5.84958,-18.5867
0.566866,238,4403,15.5374,4.8954,-49.3793
0.311555,38,2432,5.63696,-1.24239,49.3512
0.129623,32,1043,0.293156,6.17369,-103.848
0.123927,57,965,2.81991,-10.558,-46.7536
0.304845,12,2352,16.8887,7.62442,15.1434
0.561287,25,4363,14.3768,1.01034,44.5777
0.0947063,13,721,-4.02003,7.48357,-10.7394
0.530536,68,4159,-2.49164,10.2853,-29.1704
0.413335,55,3281,17.5249,0.876901,34.6261
0.256414,49,2134,1.86266,-13.4634,-93.2432
0.433919,58,3509,-6.61384,13.8146,-59.2766
0.3909,74,2858,5.97141,6.31808,-41.0962
0.125125,3,950,11.435,-12.9041,-34.0878
0.10686,4,828,-1.86312,14.3811,-2.0398
0.299497,83,2386,-1.99795,-1.90262,-57.5897
0.119359,31,902,12.5859,-15.213,-84.6145
0.355985,106,2826,9.69325,-9.0018,-18.5878
0.354473,23,2808,12.4948,-13.4617,-4.06362
0.0922327,35,793,4.80436,13.5973,-28.922
0.291096,43,2278,20.0681,-10.3819,-53.643
0.152336,3,1169,6.20546,7.50626,-77.8954
0.134605,10,1090,0.180661,13.4558,56.8242
0.162061,10,1282,-0.190581,12.2344,25.2132
0.487933,356,3856,17.9258,-1.69831,-79.308
0.301692,25,2314,12.7848,-7.05879,8.5187
0.459267,69,3620,-4.37999,2.85219,-90.2451
0.140332,53,1045,23.2994,8.98816,-50.8293
0.435747,9,3416,5.22789,6.59329,5.46541
0.344293,161,2715,-3.27586,-5.52502,-67.819
0.145964,64,1111,17.2991,11.539,-77.4277
0.00078031,1,1,-5.71798,-8.14177,-103.99
0.158715,54,1189,18.7738,5.09672,41.9433
0.477973,102,3857,-5.08544,8.91879,-5.5381
0.175536,6,1401,16.6886,-5.98958,5.91744
0.224953,6,1808,11.9385,2.78826,44.1558
0.577701,24,4503,8.3667,1.60358,-1.75126
0.0867656,18,674,7.94187,9.74747,-53.1388
0.46488,23,3723,7.13617,14.0044,21.4909
0.104775,63,792,-1.08448,-4.82242,-104.317
0.190037,6,1445,-0.08462,12.1876,82.8742
0.385777,5,3008,3.60009,6.97258,105.887
0.215468,74,1728,-5.12998,12.4445,-92.2892
0.168721,112,1301,-6.44941,4.28761,-49.4469
0.226301,96,1733,11.0707,-0.965455,-89.597
0.301533,77,2453,22.1594,-4.53215,-33.4752
0.391002,96,3095,16.7131,1.27812,-87.647
0.1706,33,1324,14.2088,1.46693,27.4457
0.478188,53,3737,1.52763,4.85865,-106.558
0.293367,16,2205,1.0267,-12.8683,-58.3084
0.30314,22,2339,11.9028,-1.56998,10.962
0.308222,13,2451,20.1444,-8.78838,42.497
0.255328,25,2001,5.44426,-4.31087,21.7022
0.47057,71,3727,11.2132,-3.66034,-90.7207
0.451305,173,3561,-3.04042,-4.32769,-46.9144
0.0289154,3,184,2.74236,14.0692,-63.3195
0.201802,67,1537,19.5268,-9.916,14.1791
0.119001,4,944,11.0267,-0.913313,31.8418
0.155862,38,1233,5.55918,10.9825,-53.9188
0.444468,65,3469,12.1493,-12.7984,-79.3353
0.298939,18,2388,1.84608,0.0820784,24.8073
0.452619,13,3520,23.2838,-13.1183,90.1638
0.184388,4,1396,-6.2292,-13.9054,52.634
0.389236,138,2966,9.74416,-1.89348,-78.6949
0.383884,15,2996,-2.47896,2.90008,57.0776
0.475277,210,3794,20.6847,7.75012,-60.4518
0.252207,33,1972,19.4924,10.8458,-50.1066
0.314727,28,2511,13.9447,-2.74058,0.346617
0.230421,11,1760,4.43496,8.11863,56.4373
0.430064,121,3310,-5.04207,3.5254,-106.106
0.14495,115,1198,-0.378334,2.61232,-106.514
0.0684385,8,560,-3.26209,7.61274,-26.3018
0.262642,36,2051,19.9652,7.31122,-42.3227
0.0225062,28,199,2.96606,-8.49804,-81.4868
0.353976,15,2806,10.146,10.9662,82.9807
0.461199,14,3498,19.0952,9.1523,90.1372
0.232792,8,1809,15.8895,12.3567,57.4004
0.55167,81,4191,13.8755,-11.6486,40.4517
0.432413,12,3475,-5.79367,6.8744,80.6059
0.475718,239,3781,12.2889,-12.3567,-60.9848
0.416837,96,3363,16.47,-1.60616,4.41979
0.0671401,12,528,4.34783,9.09114,-43.4015
0.0278474,21,188,21.379,-5.64458,-71.5545
0.412697,8,3278,-1.56646,10.8294,102.614
0.380751,12,2981,6.43345,9.31657,34.7323
0.395666,46,3188,-5.24817,-11.3869,-31.8975
0.356033,128,2824,12.3877,-12.0536,-55.8861
0.459636,9,3686,20.8187,5.71668,84.2397
0.0736402,6,569,16.132,8.81924,72.7487
0.260093,14,2031,20.4157,-7.3136,-19.9541
0.0162903,1,105,15.6453,-4.68799,63.4932
0.317266,413,2368,2.99889,-4.88775,-68.1508
0.34096,8,2726,17.4113,11.4629,49.1473
0.122399,3,898,-2.02562,0.285551,-55.7615
0.268175,79,2002,2.23839,2.12367,-44.9333
0.332219,15,2715,1.22105,-9.77897,28.0823
0.192286,37,1471,13.8578,-0.035257,37.1073
0.299315,4,2437,9.56226,-2.75027,88.3452
0.426719,49,3497,15.3748,10.6823,-11.7865
0.324008,15,2520,-1.39997,-5.72539,18.3642
0.0700227,19,516,-3.54948,-3.98533,-63.3812
0.137352,67,1096,-0.416812,8.51633,-56.4634
0.0767376,8,607,22.4265,-4.77693,20.9795
0.453606,197,3496,14.3265,9.81353,-66.2973
0.471242,49,3719,11.047,4.29837,-89.6888
0.457192,1138,3738,1.76689,-6.10391,-106.943
0.129234,7,1032,2.26325,4.85983,20.1795
0.266527,6,2101,20.6207,-1.88387,-89.0831
0.302983,11,2391,-5.13345,-12.2808,49.707
0.138961,5,1057,4.70246,-4.6063,-24.7488
0.106608,100,853,0.57142,3.9668,-94.3933
0.0950166,12,727,15.1929,2.42616,43.8824
0.0624723,1,495,14.8032,6.63962,-78.1006
0.219739,184,1687,-2.42741,-13.5482,-62.8938
0.139418,3,1063,5.00396,-7.74504,84.0469
0.478171,81,3714,6.63749,-3.59436,-57.5467
0.485033,13,3792,2.83559,-13.1007,66.7563
0.505961,75,3973,14.9466,7.75417,2.58303
0.466933,40,3771,-6.04179,10.5102,4.54846
0.358635,204,2815,-4.75225,5.68909,-103.446
0.356981,34,2896,17.4617,-9.03547,-24.6587
0.48089,347,3842,6.65454,12.1599,-76.3048
0.174347,30,1426,6.30409,-9.50939,9.50802
0.392571,12,3019,2.14271,-11.855,31.9985
0.203822,9,1598,-1.64883,-15.057,54.3537
0.0665681,3,500,0.289756,7.68764,28.3513
0.396721,67,3203,-5.90504,10.4638,-33.9998
0.297096,15,2333,2.22133,10.6746,39.5191
0.377727,7,2999,16.7685,-10.1411,93.0228
0.143589,4,1080,-6.79428,-13.3943,63.0197
0.477174,9,3879,5.93646,8.40795,95.9966
0.460032,705,3636,7.67391,-14.5596,80.6663
0.231314,72,1828,22.3642,4.27358,-18.2253
0.272314,8,2259,19.5694,3.41916,19.3765
0.345335,53,2681,3.58823,13.1704,-17.9072
0.480251,89,3745,13.8701,-0.0478349,-10.9504
0.146884,24,1101,-2.1159,-11.405,35.4075
0.335752,27,2694,-4.0736,13.8134,-3.9427
0.326594,56,2635,13.2662,11.8852,-2.96351
0.390474,227,3042,13.9081,-5.47566,-31.0892
0.455098,24,3544,-0.596752,6.53225,29.4577
0.110742,40,855,15.2497,-10.4592,-88.757
0.392945,16,3167,-1.60181,-1.15395,39.8401
0.496696,61,3866,14.8568,-4.06628,0.0709341
0.464705,77,3655,22.1903,-1.40689,-14.0109
0.177349,61,1368,13.5208,8.00845,-39.535
0.157417,42,1230,22.3812,-2.26624,-33.9906
0.486725,182,3976,-2.85996,-0.790263,-94.5089
0.1617,2,1347,-6.46707,-12.3245,57.0756
0.362609,25,2830,-6.55404,-9.37953,8.25813
0.485632,6,3865,4.5394,3.57366,77.1819
0.378079,11,2990,9.16363,4.80998,75.6348
0.0925525,4,704,-5.92071,3.45709,5.22794
0.55792,324,4418,4.41718,6.3492,-67.878
0.471385,11,3728,5.89509,11.7042,103.549
0.226005,11,1743,15.806,-6.73364,13.6826
0.143219,86,1079,17.7405,11.9821,-71.2171
0.546023,39,4109,15.7982,4.99952,50.1395
0.301558,139,2355,-5.06313,-14.3377,-49.1365
0.162186,21,1213,-1.66573,-9.79879,-19.629
0.442414,140,3518,10.285,-11.745,-34.091
0.332821,46,2612,13.5971,-2.9938,0.716721
0.479679,280,3805,-0.428725,3.93544,-101.757
0.337407,760,2632,14.5224,6.4158,-70.4301
0.0852952,3,599,18.9797,11.6049,29.6687
0.481391,76,3740,14.0944,-1.98343,-21.2069
0.138999,39,1048,-2.80921,13.9123,-30.093
0.448551,11,3640,-6.28877,-6.99881,91.0356
0.0163167,3,108,0.870134,8.42505,56.6969
0.143112,30,1119,13.3668,-12.6863,-38.4663
0.456035,36,3582,15.3942,-14.013,11.9088
0.212731,48,1684,3.15428,14.6843,-36.7378
0.133065,2,1131,2.6749,-10.774,-43.7092
0.446555,32,3546,-3.92344,-5.43197,1.7293
0.322317,21,2553,2.87193,8.78657,55.6679
0.171904,9,1367,20.2792,4.30703,48.0772
0.366891,13,2923,2.04766,5.39217,23.5907
0.264926,45,2066,15.9899,-5.4932,-16.5594
0.36557,48,2832,-0.613426,-2.51722,-20.0667
0.240534,6,1862,7.14983,3.1122,-16.0822
0.105303,26,787,6.3807,-5.71833,-48.6071
0.167694,12,1324,9.01339,7.28706,-24.8015
0.145896,33,1121,18.9338,-3.45596,-29.9036
0.422372,22,3310,-3.92788,-7.04007,33.809
0.218583,448,1656,2.29751,3.77092,-107.477
0.321403,20,2408,9.28241,-6.51341,23.123
0.333723,202,2685,-3.8963,-2.11566,-83.7067
0.402328,8,3180,8.90782,-13.2391,-40.2219
0.046583,4,342,12.6539,-13.1182,62.6889
0.0945155,3,715,1.34376,8.12723,59.7323
0.475443,47,3820,10.6965,13.1681,-12.3353
0.538686,73,4190,8.24942,6.19298,-26.7831
0.424182,69,3162,4.96924,1.19533,-21.7164
0.0915889,3,693,20.3579,-1.28076,-0.491863
0.255999,35,2020,1.47696,-8.43634,-27.2825
0.0163986,1,118,11.8076,0.983924,-19.0761
0.262133,62,2006,14.6541,3.05328,-24.3212
0.581093,13,4622,-5.60707,10.2543,37.9662
0.0481148,1,344,16.3852,-5.48629,-0.343497
0.202024,33,1543,4.55333,-0.626073,-75.1048
0.42245,229,3174,0.286325,-0.941096,-42.0117
0.141442,12,1048,22.1299,9.40622,-41.3739
0.532627,32,4360,4.19342,9.19094,-81.9414
0.485257,92,3864,5.07827,8.18938,-24.3188
0.402573,12,3243,6.4563,-5.45085,12.3624
0.434483,86,3424,-4.98781,-12.2304,-61.7382
0.0336459,7,254,-3.39441,-12.5579,-45.2331
0.190996,139,1494,8.00503,13.5859,-44.4989
0.314673,1,2451,22.2876,6.20087,-1.16599
0.233199,10,1780,-2.43149,3.2675,29.8713
0.0791106,29,623,6.07071,-4.18135,-37.3012
0.171295,108,1403,-1.15561,8.90928,-79.6282
0.470127,60,3669,3.06996,-3.51379,-14.042
0.0267707,3,183,18.0261,-2.57513,2.21095
0.207094,117,1664,9.37693,11.05,-40.7065
0.11444,57,885,8.85522,-4.58305,-94.5712
0.267434,17,2151,23.4756,3.9718,77.5059
0.19049,25,1499,8.16051,-10.4637,6.48219
0.209484,18,1654,4.50835,1.26106,-18.9202
0.430446,90,3376,6.03719,0.363572,8.28169
0.106789,5,810,-5.94555,-14.9532,38.6023
0.449438,18,3591,3.77141,14.5683,85.5158
0.045932,26,322,-1.83844,-2.06257,-89.9953
0.449752,235,3538,-6.19548,-4.23274,-105.762
0.352989,47,2809,-2.05379,14.2415,52.1573
0.445082,48,3561,-2.99393,-13.7802,19.85
0.0659986,1,510,7.31816,-14.3879,6.21568
0.39654,27,3060,17.924,12.3929,2.27249
0.310689,26,2368,0.313601,10.3111,-38.4339
0.236259,69,1921,14.828,12.3104,-84.5983
0.0806944,48,627,14.4979,-6.26555,-83.5759
0.31458,8,2437,13.2354,-11.5658,64.8371
0.359371,3,2793,3.4641,-5.72935,58.6891
0.459264,38,3686,-6.82364,3.33433,75.1072
0.189745,26,1509,16.5971,-15.2316,14.6613
0.0501475,2,347,5.82819,3.87697,-17.0337
0.158409,8,1179,-5.29844,-9.09385,2.86822
0.349025,36,2831,12.5362,13.0236,-8.71319
0.396625,106,3065,-1.3327,5.04371,-78.0224
0.399436,45,3242,-3.78371,-11.0799,-87.7128
0.341585,16,2604,-4.01867,0.159387,-42.0996
0.00607585,1,27,15.8892,3.59042,-55.298
0.414435,29,3266,20.15,-4.1976,-7.9679
0.288312,63,2282,21.4057,5.47098,-70.8251
0.432054,32,3432,-0.92517,6.44014,62.2702
0.297588,18,2407,7.18175,6.51261,45.6742
0.468255,15,3766,4.90025,9.53576,51.5889
0.422994,12,3378,13.472,-0.964809,59.8123
0.0129278,1,68,7.54648,-10.5121,82.55
0.419286,9,3380,-0.396323,7.54212,70.9933
0.0966197,7,742,21.3803,-9.13208,-37.6786
0.0737531,32,555,19.5307,13.0559,-83.2236
0.0557451,5,387,14.4622,14.711,12.0694
0.39135,6,3167,14.1515,-14.981,-5.9534
0.200236,102,1484,14.5086,6.6755,-56.7624
0.437367,18,3405,6.48456,15.0976,66.1248
0.442633,12,3557,-3.14261,-11.7322,59.5913
0.47839,8,3852,4.62973,-12.6536,88.2729
0.313576,8,2495,12.816,10.1225,62.5313
0.267542,41,2158,18.2457,3.25202,15.3334
0.327117,14,2477,4.22458,12.7996,16.7439
0.0670891,3,514,-1.74849,-8.88847,8.06971
0.119984,1,900,2.5175,-11.6086,58.6257
0.403835,9,3335,21.8116,13.6405,60.5847
0.110828,3,846,-6.71382,-9.78252,65.7626
0.443259,119,3462,12.7539,-1.72429,-77.4496
0.0173147,15,118,3.83879,8.91288,-27.5427
0.403306,13,3106,18.2346,7.73288,-73.2182
0.0179661,8,102,-6.80145,-0.887391,-105.758
0.173294,62,1286,-1.7564,-9.11595,-62.1125
0.338403,32,2653,5.73371,-8.16811,37.0704
0.0736529,3,556,13.0315,11.6219,49.6963
0.389139,49,3092,-3.35888,-1.47634,-5.46347
0.319277,11,2610,2.04409,4.09588,75.7031
0.493579,47,3891,6.24946,15.207,-43.2912
0.213236,25,1634,9.36379,2.12977,-17.7674
0.512491,71,3945,-6.83629,-14.164,87.3388
0.0109774,5,62,11.9339,-11.545,-44.1997
0.203931,4,1558,18.1508,1.60163,81.1102
0.277294,6,2237,7.16028,-2.24205,100.804
0.328922,279,2605,21.2547,-3.92961,-86.4875
0.122912,23,900,-6.5456,-13.9269,39.7668
0.471844,20,3798,16.9263,-3.38498,-9.48256
0.343007,30,2639,3.84782,-6.71861,80.6984
0.151972,2,1134,2.55063,-11.9428,54.6231
0.344272,178,2666,10.5036,-4.33902,-45.2706
0.497517,301,3857,4.42404,13.5189,-71.7857
0.174905,51,1381,13.8855,6.23257,-74.5496
0.118657,18,855,10.5302,-12.4392,-8.55072
0.457433,31,3644,21.1292,8.75097,20.0798
0.087114,8,644,15.0336,-10.8854,-71.6536
0.199075,8,1519,5.29058,-8.54846,24.2195
0.238671,39,1817,2.97419,-13.7911,-1.36663
0.42623,26,3256,22.7861,7.15247,15.5807
0.481953,15,3833,0.408837,-10.2596,11.0008
0.301982,29,2479,0.0818357,8.9787,98.3738
0.329829,8,2468,13.6389,6.97781,28.9629
0.29702,7,2306,8.03942,6.06996,-6.04713
0.237252,35,1914,-3.7636,14.5407,-19.2439
0.114724,315,868,-6.52829,-1.65801,-107.165
0.474067,12,3634,-0.0618451,3.99841,45.1496
0.0283218,24,167,11.2525,4.39589,-58.4074
0.194341,21,1557,7.29816,-11.2697,16.1685
0.427416,18,3398,11.1223,8.63714,94.0031
0.238916,41,1854,12.0648,1.48615,-79.0729
0.464087,9,3575,9.87488,-7.87312,70.3293
0.364833,24,2899,9.35203,6.73391,105.069
0.0641854,1,460,1.52808,-2.41946,7.07654
0.487276,10,3915,12.418,-4.36849,75.0647
0.249882,20,2011,-2.89034,12.3037,-95.9586
0.396448,431,3202,10.15,-11.0982,-93.4927
0.0816334,6,645,18.1552,0.818519,1.5511
0.164724,49,1225,16.9227,-10.5485,-31.9759
0.120723,5,944,13.6702,13.4877,26.8604
0.132504,5,995,20.1189,-9.69592,95.5259
0.309435,160,2534,10.4852,11.003,-81.2979
0.484293,17,3939,11.4964,5.1079,55.636
0.126071,25,1030,6.95589,-2.38814,-1.95426
0.156526,43,1212,0.136867,-12.4571,-56.6026
0.205576,144,1595,-3.28649,9.44916,-92.265
0.437464,289,3470,4.37757,-3.14254,-104.772
0.334816,7,2590,8.28912,5.56991,26.4935
0.395426,15,3111,16.7069,15.1897,-55.7538
0.317321,34,2402,-0.803959,-1.61282,-12.8607
0.301132,11,2307,1.79662,-10.425,19.427
0.29337,12,2236,-3.70813,-5.01241,36.5004
0.23735,18,1867,20.7871,-11.312,34.9276
0.345339,144,2779,4.58807,-11.0257,-46.5577
0.475275,59,3901,-2.3745,-4.54455,-87.7708
0.391127,348,3087,-4.81999,3.25644,-101.389
0.49442,355,3934,2.62109,-8.96934,-61.4047
0.125038,25,942,17.5904,4.22005,-3.42143
0.567243,364,4424,20.8695,-8.47284,-90.9902
0.205249,8,1674,1.61552,10.6675,53.5774
0.310975,5,2501,17.0849,-1.92335,32.4286
0.244271,8,2007,6.49609,-14.6891,60.6841
0.0151233,5,76,-6.62867,-11.6354,-93.8576
0.167586,48,1284,23.2295,4.35273,-77.5691
0.169064,12,1305,4.7345,-11.7202,17.4982
0.566914,154,4388,13.6103,-14.1359,-79.1204
0.0304387,1,207,0.323416,-1.61892,52.1232
0.433576,99,3506,3.64839,-2.08435,-34.7725
0.380083,9,3000,1.65977,4.04168,94.3643
0.289257,5,2253,16.8434,-5.56986,66.1675
0.150919,11,1216,9.62475,-1.92159,-37.2046
0.0199179,28,131,1.14657,-3.44013,-99.6527
0.43283,93,3362,-1.31525,11.2934,-53.0938
0.0659201,16,478,5.66368,-12.4881,-31.1055
0.0959829,4,717,9.34787,14.1383,26.3344
0.53625,33,4101,1.72463,-2.31952,40.5543
0.027317,3,179,-2.09514,-14.98,-32.7696
0.451673,315,3505,3.96636,4.22354,-99.8347
0.458321,12,3660,-6.38576,-7.28664,21.2454
0.433676,108,3328,14.3066,7.31932,-48.8531
0.0312663,22,217,18.1532,6.18541,-90.3449
0.143906,12,1056,-0.511865,-5.46323,-21.8747
0.0742322,2,563,4.71802,12.2437,44.2415
0.135043,2,1067,-1.78781,1.67961,52.9783
0.365274,32,2804,23.0214,-0.377245,26.1073
0.422778,69,3324,19.0788,-10.6553,-22.4718
0.0564444,6,394,-0.909167,1.71393,-16.8829
0.449928,196,3533,12.5467,9.99979,-16.5849
0.465476,47,3741,8.78211,-11.2502,-9.3882
0.0575244,12,421,1.99298,6.78381,-19.1054
0.202129,10,1564,19.8515,4.63171,77.9948
0.411508,56,3257,-0.0938754,-6.1433,-8.97958
0.36317,14,2884,10.2761,-0.43911,42.2721
0.403793,44,3212,21.9146,-8.01419,60.5549
0.454585,172,2958,20.4653,5.52458,-81.1928
0.416343,64,3214,-3.49169,-2.61371,-92.0959
0.229249,1,1796,20.4681,-12.1832,23.1196
0.449566,10,3545,11.5011,10.7229,-59.6563
0.0610686,18,444,23.4484,-7.40688,0.954642
0.0499814,7,367,3.42524,-7.32259,-43.391
0.423674,153,3389,12.9209,-2.52069,70.9218
0.415467,7,3261,11.5626,-1.13746,57.315
0.239577,24,1873,6.73098,14.3881,-11.3557
0.273861,36,2007,10.9004,3.53409,8.7523
0.146294,4,1165,2.01943,-4.5374,94.2438
0.198605,5,1563,8.41257,-13.6591,-37.3773
0.0426556,1,316,-0.0604466,8.97956,72.9898
0.0693971,14,522,1.07931,-4.10061,-2.52941
0.47961,88,3734,1.76397,-9.61002,-33.3768
0.328996,360,2642,-5.50478,4.23385,-1.80917
0.322067,5,2596,20.0026,4.49667,48.4535
0.405875,30,3189,-4.56293,-10.6165,16.3546
0.130481,19,1029,6.56494,-9.55193,-63.0201
0.0334747,2,233,13.2205,-9.36222,25.1122
0.317842,64,2515,7.65989,3.10217,-58.9692
0.222253,9,1756,20.5705,4.73879,106.094
0.240268,99,1903,-1.67476,2.01017,-39.4126
0.253563,92,2013,-0.434698,1.84811,-67.7353
0.454002,34,3650,23.2893,11.1583,-31.9472
0.277473,6,2209,-6.09362,-9.9902,-50.0305
0.17149,6,1328,4.91058,4.29586,-3.44927
0.30591,22,2378,17.2374,-0.600923,7.56099
0.23497,47,1923,-4.22035,1.97799,8.24064
0.070861,6,523,19.5534,8.52306,8.00672
0.103716,8,791,16.8127,-3.93743,12.2026
0.066802,20,484,-5.24206,-7.01173,-107.383
0.103651,5,726,-3.7584,-8.66991,4.95506
0.0674847,18,522,-6.61877,0.822052,-42.2789
0.210285,105,1620,13.7415,1.02535,-96.0413
0.346058,4,2754,-6.80781,-9.29372,65.1769
0.434519,312,3419,3.42371,5.3601,44.0126
0.333332,264,2634,1.16675,7.97711,-79.8299
0.34572,15,2761,21.1103,-10.3636,40.5319
0.482957,68,3909,-5.69376,2.61507,-11.0569
0.38969,58,3033,-1.85453,-2.05251,-41.846
0.192688,14,1476,-4.25049,-8.76534,8.63515
0.103003,14,786,-4.0304,1.81496,-29.4795
0.111984,105,859,-5.34634,-4.39634,-104.26
0.351661,48,2692,1.65105,0.331338,76.6752
0.25931,45,2030,18.1045,2.2293,-13.1043
0.0194662,10,126,16.0971,-11.7311,-82.7131
0.16235,6,1259,10.8395,3.79217,17.8252
0.472153,28,3693,-1.16902,-7.94473,-7.83263
0.194448,30,1501,1.13939,10.5245,-42.6245
0.307945,58,2319,14.8733,-11.238,-23.8967
0.374481,69,2903,8.22545,6.94371,-104.553
0.223657,8,1818,21.1305,10.2457,13.4385
0.0473723,37,338,-6.10974,5.20098,38.6456
0.537918,207,4234,10.3205,5.26148,-42.2952
0.164625,7,1273,2.80021,12.8984,59.06
0.12451,6,935,6.78967,-5.95538,40.5168
0.424152,66,3303,-1.34353,13.2994,-22.4882
0.402503,13,3253,-5.85061,13.1511,95.8002
0.541726,145,4249,12.2615,10.3366,-48.9624
0.476871,18,3708,13.61,-14.3248,30.6635
0.465017,13,3577,5.3539,11.9774,57.6571
0.468687,37,3625,-1.41495,10.7929,20.9405
0.242345,27,1778,21.3729,4.95646,-21.9537
0.0380084,18,271,0.984501,11.5818,-73.4989
0.471454,8,3850,6.53151,6.85342,50.576
0.204735,8,1598,-1.0418,-11.6879,78.0883
0.387958,12,3048,12.1175,-4.0667,14.9203
0.464405,8,3658,15.3355,-11.1563,55.1757
0.170637,10,1301,9.19456,-3.75194,-52.5525
0.0775135,32,599,-4.37672,-7.26416,-62.4605
0.343524,70,2724,8.51307,8.35891,-96.8362
0.0942351,4,697,14.4508,-4.48606,0.212344
0.465606,7,3644,10.8534,-9.50212,66.3997
0.259946,16,2119,19.8745,12.2484,-48.4999
0.365766,186,3006,20.9179,10.3485,34.4896
0.397332,9,3190,13.4662,-3.58576,44.229
0.354905,8,2810,20.9924,-6.08833,82.1687
0.222114,7,1716,-5.90064,-6.36734,42.4247
0.460625,20,3616,16.7752,11.0916,28.4055
0.548127,45,4455,18.3827,11.2287,21.4312
0.469732,10,3863,-2.98772,12.8238,55.7466
0.457506,146,3534,-2.32546,-10.594,-74.3468
0.134381,9,1056,20.4865,-13.6514,6.0486
0.317183,5,2496,12.0385,-2.85074,-35.2009
0.47049,19,3632,-0.871943,10.7218,54.0117
0.433982,31,3470,16.7585,7.47564,25.786
0.40777,8,3170,-5.99362,13.2291,95.035
0.489605,38,3676,17.7713,-4.80172,-64.6005
0.111491,53,852,6.61007,-12.8733,-25.7156
0.0322292,2,225,-2.25591,-11.0638,53.8109
0.446447,63,3471,21.361,0.303649,-9.81045
0.471804,59,3729,21.1642,-5.64884,-0.683008
0.50438,38,3984,1.86692,4.83375,41.4477
0.323897,5,2543,20.7318,-7.52668,47.8233
0.132091,49,1071,22.7401,-14.7194,-41.3765
0.49151,26,3884,2.61795,-9.55304,43.8963
0.0376334,1,266,21.3643,-0.0183944,100.337
0.416276,327,3319,15.7108,7.1441,-14.1323
0.13937,7,1064,13.4198,-8.63587,15.325
0.491702,26,3754,15.668,8.80358,78.5714
0.259989,11,2034,16.5232,3.10589,41.1383
0.167477,1,1327,15.1948,15.0273,48.4528
0.374335,19,2900,19.8094,-7.09194,-2.44505
0.466753,33,3879,7.01126,-1.80576,16.3259
0.596613,52,4755,9.8458,15.0309,-37.9906
0.467558,288,3713,-3.38686,7.62853,-88.6813
0.460233,12,3556,14.5743,15.1346,91.5287
0.45171,341,3591,-5.83122,7.85721,-94.1459
0.117705,4,891,1.1666,-9.21132,40.4277
0.280362,16,2165,12.4297,3.64788,8.92289
0.131164,168,1086,-2.81748,-0.272151,-101.556
0.230133,16,1767,10.9322,-11.3492,12.4779
0.263497,118,2084,0.0561844,13.7691,-64.5838
0.0118097,1,72,-1.07109,-5.55578,78.2882
0.128572,43,980,2.03247,-6.7219,-28.2325
0.371362,19,2960,4.98388,-6.17125,35.5916
0.530204,16,4114,11.5555,3.50967,89.8537
0.435929,28,3387,-1.79062,7.33175,7.21805
0.285857,69,2248,20.3536,2.86712,-66.7335
0.45974,15,3619,20.3086,7.54949,-39.9046
0.46667,17,3652,8.40888,12.7694,63.6383
0.129795,23,970,18.7392,-1.63868,-79.2567
0.0541721,3,430,0.182925,-5.79807,9.11211
0.224711,7,1720,7.64462,-0.660357,19.9171
0.458482,92,3572,10.3043,4.73501,-10.842
0.205742,109,1546,13.6654,-3.56398,-79.7166
0.243995,144,1913,14.0955,-13.4774,-79.6367
0.0106299,1,68,17.7273,7.19017,50.1847
0.479413,84,3856,22.4293,9.94222,-18.9171
0.420144,36,3350,11.6741,1.04485,9.67763
0.047266,4,367,1.85756,7.55746,25.9296
0.050897,9,345,8.44347,-1.41796,-66.684
0.08779,9,696,1.62269,-13.7119,-17.8274
0.45627,13,3672,8.92544,3.92206,74.4216
0.210272,10,1610,-2.0312,5.29291,47.5532
0.325877,144,2523,1.3659,2.67009,-65.5533
0.347929,17,2731,-2.34102,-5.61491,45.7901
0.26473,7,2144,-1.19168,13.574,84.9737
0.487596,118,3984,2.15008,-0.72495,-65.2802
0.0544589,4,394,-1.87664,1.23783,106.475
0.408559,20,3285,12.4274,5.28666,69.1302
0.083861,25,626,-6.53479,13.1242,-88.1721
0.0721832,15,523,-0.301807,-15.0704,-37.4097
0.319614,86,2461,10.2139,-13.9035,-72.3521
0.417869,46,3333,8.79785,-3.35416,-29.237
0.331116,129,2659,16.4381,-11.8448,-70.6767
