#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.40148,75,3193,34.4766,21.2923,38.9904
0.338409,76,2590,-4.62439,18.124,21.9833
0.150258,24,1177,4.36511,20.0436,40.1222
0.13672,39,1077,13.9789,-9.65723,-29.3206
0.178411,35,1410,3.17435,-18.8836,3.1698
0.101594,23,765,34.8689,-21.0668,2.21785
0.0762077,15,604,32.3737,-19.0443,13.8525
0.0491944,41,367,23.9671,-10.3778,-5.8059
0.450763,79,3651,8.55738,-1.75163,24.4538
0.476258,68,3908,8.1739,-7.73499,37.6099
0.568813,88,4442,12.0769,18.3934,16.1734
0.485981,938,3924,18.7311,19.1108,-16.3284
0.466994,114,3734,31.4906,-11.1007,21.5267
0.312869,88,2431,-2.6512,2.76309,-6.76047
0.0853561,16,641,17.9902,-1.29611,-2.39663
0.331295,187,2617,-1.1527,-4.80237,-51.8522
0.148222,29,1144,25.6593,-19.2675,23.3476
0.445768,93,3503,-1.72478,12.3379,44.4344
0.458363,67,3403,31.1499,-3.40057,29.9018
0.0135371,3,82,10.5411,13.99,48.2274
0.224966,173,1763,-5.93934,-2.71893,-43.8579
0.287249,320,2227,11.1749,6.23653,-43.0366
0.0272245,68,205,2.39921,4.12414,-38.8592
0.44827,120,3616,-3.46655,3.01987,-25.7603
0.211201,47,1684,-5.15938,-6.72451,-50.8903
0.307709,91,2426,21.2552,16.9041,24.5601
0.312018,78,2408,9.21644,-4.67347,-39.8248
0.1305,18,911,-0.700768,-8.37724,34.9417
0.440424,166,3586,-4.95387,3.28238,-17.7893
0.376142,131,3062,33.2144,3.77504,-21.8661
0.116904,36,925,31.653,-8.81128,-12.0408
0.437309,102,3508,18.3711,-8.49789,27.9193
0.485796,116,3873,6.68144,3.33187,-4.84699
0.171732,23,1361,5.93544,6.79003,-24.4195
0.308707,49,2298,1.91564,-3.06864,-20.6605
0.220852,96,1675,19.0361,-8.37044,28.4909
0.521234,94,4132,11.3525,-0.349465,5.9727
0.229853,45,1747,11.579,15.1718,-6.49468
0.210488,35,1679,34.2727,-17.8826,11.9632
0.140299,23,1044,29.7983,-0.382548,31.5166
0.471776,132,3867,28.569,1.46689,-30.5286
0.0668571,13,482,35.7726,14.2936,-6.24198
0.334964,62,2620,6.16036,-0.665165,-2.69628
0.517322,88,4018,31.8675,6.07653,47.433
0.148419,120,1153,3.0027,4.21379,-51.3011
0.535659,85,4215,11.021,3.89694,30.1767
0.256644,40,2049,-3.98864,1.63032,31.7659
0.133769,37,1022,4.76558,21.0674,42.1921
0.23853,52,1776,32.3636,-10.3468,26.7376
0.0237704,7,147,33.3223,-2.67967,43.1143
0.182018,43,1410,-5.86564,-11.9989,-24.204
0.367296,75,2823,12.3284,2.05124,-46.5959
0.503301,117,3969,7.94841,-7.6585,25.9422
0.290867,150,2237,24.8403,-16.707,-10.9365
0.0599228,4,424,17.7033,5.95806,48.3802
0.0111011,1,57,-5.37158,-14.4305,20.3465
0.337575,60,2618,0.488904,3.87855,-10.1821
0.469453,90,3815,9.93578,-16.8162,-23.0874
0.0459044,6,354,29.5022,15.1939,-12.3217
0.478052,699,3735,-0.497109,11.0045,-44.5558
0.458417,161,3535,9.03401,-13.4926,14.6246
0.447131,84,3566,6.90118,15.7804,-18.4086
0.374039,74,2893,29.7019,-0.201399,24.1284
0.474684,90,3810,-5.78062,-15.5174,12.3822
0.537572,119,4218,25.6998,-9.17535,25.6571
0.331275,70,2584,16.7323,9.28824,3.65961
0.304036,93,2347,15.3884,4.69507,-39.4289
0.13112,29,932,11.9501,-4.93412,-18.3579
0.478493,104,3840,19.5156,20.8798,-5.93996
0.529542,529,3984,-5.46932,1.1318,-48.6872
0.188721,54,1333,9.19359,-14.7321,3.70829
0.0724202,13,550,10.2882,17.7871,10.1057
0.0580599,106,437,34.6405,4.26789,-10.994
0.352706,124,2851,31.6116,1.78231,-12.7582
0.197555,44,1610,16.9598,0.141827,-26.663
0.153566,30,1156,32.2311,1.81888,-3.94318
0.137784,42,1068,6.74643,-8.93921,-10.0021
0.199069,49,1560,35.3134,-17.2304,25.0293
0.318076,64,2556,19.5344,5.68398,-28.9676
0.135547,33,1048,14.2629,-21.0047,-12.2922
0.540351,85,4143,33.7872,-6.56509,24.6153
0.531248,128,4191,27.0156,7.7716,-17.4902
0.159788,151,1280,-5.47056,-0.436876,-37.7387
0.167077,21,1256,-6.68949,-11.5606,-23.75
0.11909,44,897,14.3657,1.94376,-34.6713
0.507774,57,3971,17.9236,-1.59641,38.1746
0.15652,271,1207,7.92308,-13.5685,7.13779
0.184261,32,1445,15.0045,5.13385,-40.26
0.384375,170,2915,25.6036,7.79999,-26.4814
0.00845892,1,61,-1.66942,6.47105,50.4732
0.374431,58,2961,31.7455,14.6737,3.89872
0.016222,1,102,13.6888,-19.9531,-13.1339
0.348126,313,2806,32.8433,-21.5496,-13.6331
0.482796,131,3707,34.5735,-0.201624,-16.8495
0.047257,9,356,-1.38846,-1.61007,-52.0507
0.366943,130,2890,31.5369,18.5913,-21.7843
0.431268,58,3388,32.3753,4.27253,31.5167
0.199714,48,1553,-5.48916,15.8068,6.95715
0.236359,120,1915,33.9454,-9.15907,24.9694
0.282411,49,2152,7.24225,8.46601,18.6063
0.350207,46,2721,2.19158,-3.33027,42.0188
0.015164,3,117,13.6446,-16.9245,-25.317
0.012838,2,77,13.7554,-10.5592,-44.1226
0.39637,353,3148,-4.52652,-7.77224,-48.4411
0.315195,32,2432,28.8788,-8.784,27.9235
0.154712,35,1200,29.6439,-5.01378,14.1197
0.143286,16,1011,9.4678,-10.3539,-20.6388
0.344891,74,2736,31.7852,-17.7816,-13.7264
0.238937,50,1859,-6.32005,-8.36299,-34.9142
0.0125497,6,76,6.49062,-9.75679,-37.1921
0.335765,95,2648,7.21675,-2.22846,-18.0818
0.46828,279,3756,22.4022,-2.96527,-21.5234
0.462935,96,3596,-5.66631,13.6489,3.7799
0.458736,139,3573,2.50378,2.46814,-35.9521
0.321342,97,2498,33.5228,17.9041,-21.5332
0.464236,104,3735,10.8287,20.5009,51.0384
0.555166,117,4364,29.3499,8.6654,2.73628
0.0240627,3,150,17.051,6.48343,10.9018
0.291236,75,2255,14.0086,-18.6872,-17.5289
0.0277573,2,195,-6.0657,17.1362,-31.1508
0.466255,167,3679,25.8046,9.33883,40.417
0.313523,112,2541,0.241671,-6.17754,-14.7761
0.386821,76,3050,6.54443,16.2818,-0.56681
0.337097,69,2683,34.8535,18.4308,27.4473
0.109602,22,784,1.95377,20.0808,14.7809
0.176944,43,1386,19.4846,20.0194,-12.0667
0.193889,28,1552,1.6666,4.36116,39.7009
0.480902,199,3902,-2.32923,-3.49132,-19.9282
0.13364,23,1051,4.04534,16.1815,48.3089
0.340192,95,2632,10.1533,10.5572,42.0144
0.21555,62,1689,26.3851,-17.2761,-6.13159
0.373341,65,2881,-0.334488,-10.7077,-15.3898
0.293392,68,2239,10.9295,-21.0165,4.70403
0.109926,55,827,31.8988,21.3422,-21.1309
0.0922538,39,667,11.9177,15.5664,-29.5484
0.148747,60,1165,9.35324,1.25554,-18.0221
0.480086,154,3901,1.76421,-11.0004,-20.9998
0.2303,30,1847,-6.6561,5.1903,46.3823
0.153422,31,1186,13.0795,-4.85096,30.3406
0.0533258,8,403,-3.82336,-5.85094,-32.1123
0.363549,112,2946,-0.187067,15.5834,-6.49127
0.380768,122,2891,0.66782,-9.07117,-38.2072
0.206788,42,1626,34.5144,-11.6676,24.5014
0.497943,136,3976,19.0789,-15.1494,-35.8758
0.0538958,11,377,1.06821,-18.1187,22.8964
0.140009,19,1087,2.04313,12.2282,-20.6579
0.183505,65,1455,33.8559,-2.7327,-22.9032
0.218803,349,1741,2.103,-0.934379,-50.658
0.15847,71,1248,5.1201,12.3542,-32.1212
0.417918,86,3239,4.30867,-8.7349,5.55283
0.0488951,4,365,25.4956,9.15565,41.6032
0.435803,132,3467,24.016,6.73186,-12.5388
0.199098,70,1632,10.4712,-1.56262,-41.979
0.2768,65,2127,-5.60326,-16.9672,-22.6377
0.102222,19,697,25.6204,-5.20906,38.2789
0.410528,76,3354,19.4017,-14.4855,22.6833
0.476899,127,3884,13.6507,-9.131,-28.9007
0.313238,65,2436,26.3391,19.4922,13.4486
0.327334,81,2632,11.6788,-0.808716,19.0737
0.21498,65,1688,31.493,2.50331,11.828
0.320378,69,2573,3.0723,0.154671,-11.8184
0.0265972,2,179,1.46616,7.13252,30.5706
0.035263,12,249,-2.04662,-12.9974,-9.15273
0.420847,69,3275,19.1332,6.7172,24.8028
0.423679,112,3324,31.1088,11.3693,-4.19428
0.512804,101,3988,31.0718,0.183788,-0.335996
0.280527,50,2173,29.9878,14.8242,52.9083
0.157404,388,1211,20.5456,3.53716,7.9756
0.055709,9,386,6.54254,19.3441,-21.41
0.436652,84,3414,33.4082,2.00073,11.3711
0.441174,166,3583,4.29276,9.70126,28.7642
0.329639,63,2613,33.7869,17.4412,-17.1902
0.350738,62,2738,10.0894,17.8387,11.2905
0.204673,32,1572,18.8259,17.1055,41.6019
0.0997647,19,757,34.7285,-8.38312,37.0138
0.486382,142,3922,0.942626,14.0635,16.0109
0.0730382,19,538,-4.34606,7.45655,16.134
0.267075,61,2169,17.5202,9.74824,3.0532
0.448288,91,3367,26.4578,20.7395,0.168046
0.430404,66,3435,32.4706,18.1312,26.4606
0.0773217,114,635,32.8929,-5.04401,1.6904
0.433523,75,3402,22.7434,6.87025,40.4063
0.134873,29,976,19.4139,-3.71289,-12.3723
0.0987415,27,753,31.3832,-19.8511,-26.9454
0.349924,67,2757,0.15741,15.8201,29.3623
0.537276,106,4262,34.6167,-5.11883,27.9233
0.26304,47,2063,7.05979,19.4555,51.8049
0.0855466,29,638,7.18794,0.342991,-2.37345
0.129957,37,987,34.4913,-7.45079,-16.1918
0.289567,44,2259,10.4378,-9.3757,-12.2064
0.462017,98,3706,-5.63916,-20.75,-14.8248
0.0427859,19,339,7.81472,0.726069,-25.3048
0.438582,66,3508,29.8055,-6.3711,3.05694
0.149504,38,1129,20.7631,-12.2474,0.872883
0.121367,18,957,2.87718,-19.2467,-22.5468
0.468257,98,3743,9.12769,19.4166,-1.24389
0.127813,29,967,1.77568,-6.22783,3.89003
0.0947991,24,697,31.1802,16.0691,16.2828
0.0883526,22,703,1.09335,-6.81122,-39.2377
0.103986,22,833,19.9729,5.36991,-8.7018
0.321879,71,2515,14.7322,1.72536,0.351397
0.352255,69,2775,11.4124,10.2123,31.7615
0.482511,82,3908,25.8415,-17.9985,-23.9491
0.242898,64,1968,26.679,-8.30554,-18.0868
0.0109066,1,59,-3.95346,-12.5137,-19.4387
0.537039,109,4208,5.5228,-19.22,-23.6014
0.406286,62,3111,15.1717,-12.3263,23.9807
0.615597,100,4651,31.3966,2.76838,7.0126
0.0737889,33,529,24.6756,-14.3311,-21.22
0.339858,64,2641,9.40032,14.8209,48.2548
0.413926,95,3254,26.5124,-14.7821,1.41078
0.513899,66,4025,32.3641,-16.6815,7.1587
0.424376,84,3366,1.91373,5.88665,-8.78022
0.148362,33,1096,13.825,-19.4189,-5.90056
0.0106219,5,56,14.2356,-2.7408,10.815
0.466361,103,3732,3.04273,-8.93218,28.3367
0.266494,45,2121,32.6584,12.4664,13.0557
0.336181,84,2759,-4.26012,-19.3633,-10.5335
0.137598,35,1021,1.29762,-16.2363,-3.79485
0.0766666,142,573,1.37286,5.9074,10.9135
0.0237455,4,136,-2.4851,2.77369,28.4408
0.40077,136,3119,12.8469,8.23294,-46.8929
0.418131,112,3338,21.8832,12.1324,28.7721
0.0576069,4,416,10.8953,17.3579,47.3482
0.16312,29,1240,33.7539,-8.46662,36.7526
0.0761157,16,590,18.3872,-13.1661,-2.58689
0.0114273,3,60,2.77813,-5.66653,-52.6792
0.46227,161,3553,18.3794,10.1209,-19.6057
0.0711497,15,528,9.46199,10.2775,-31.6441
0.238761,28,1858,14.4264,9.81662,36.0451
0.22835,41,1827,28.5791,1.95294,-5.86294
0.35678,50,2846,19.3677,4.39467,5.19046
0.464566,127,3678,19.9958,-13.7203,-13.2527
0.304417,62,2376,29.7395,14.9334,-28.6553
0.476343,118,3797,22.7132,-7.27145,-24.5098
0.529861,102,4295,15.4682,4.99595,-12.9331
0.276983,55,2167,3.75195,12.2191,27.0441
0.47623,197,3786,22.9408,0.923906,-9.38316
0.313619,59,2473,0.919061,-6.09877,5.0729
0.543167,93,4217,5.13327,15.9453,-34.7806
0.476233,151,3763,17.5622,-4.6659,-26.9192
0.0228807,6,163,9.47309,13.6124,-20.7053
0.448924,120,3487,7.47858,2.70946,21.4903
0.329288,49,2456,31.7373,18.9046,7.2779
0.246387,44,1983,25.9164,-1.358,-21.7632
0.240477,81,1890,8.6816,13.6765,-23.1281
0.284848,140,2153,-4.18594,-5.79762,-49.6416
0.301326,43,2338,4.41266,20.7062,18.3256
0.164203,30,1245,33.4417,9.77349,-13.1086
0.142762,54,1027,13.8072,16.268,-2.81796
0.0387468,8,291,3.69505,-14.3642,28.1542
0.161467,30,1288,32.9144,21.4021,-12.7792
0.364373,76,2945,-6.06653,-10.118,21.4527
0.318275,76,2539,17.4658,18.3555,-9.48075
0.433521,75,3296,27.631,-0.987223,-24.4037
0.515389,163,4077,4.13677,8.63687,-45.3313
0.429508,120,3249,-3.48388,-14.4878,20.7321
0.487052,123,3939,6.88662,3.83001,48.5025
0.0389194,10,296,16.1611,10.0274,-7.20551
0.488281,99,3865,8.29493,12.5189,14.301
0.0952158,15,715,-3.8462,-14.8226,11.6771
0.133453,28,1068,9.53776,-17.3883,4.71983
0.316456,44,2426,14.9631,5.88777,34.3288
0.478305,180,3696,1.97112,2.32493,-12.9223
0.162669,39,1248,17.6985,-4.21048,-24.4831
0.477815,97,3656,3.43389,-2.51388,-10.2189
0.200812,36,1489,-6.48246,10.1418,9.91907
0.316257,127,2540,-2.37115,8.95366,-0.652715
0.028876,11,188,21.287,-1.27115,-31.1222
0.319461,72,2470,27.7035,-2.5257,6.71832
0.133153,158,1033,-4.81695,-4.13531,12.8018
0.206599,24,1609,-5.49795,-5.17178,11.0512
0.359034,85,2922,-0.538249,7.67487,40.5184
0.275703,105,2194,-1.43126,-21.073,-13.896
0.210708,43,1631,-0.334161,-12.6536,31.5367
0.444296,87,3641,5.39212,5.20873,23.1201
0.430965,284,3474,31.7892,8.43707,-21.6423
0.126487,34,913,7.44298,3.18026,21.1929
0.467731,125,3655,0.172302,1.0881,19.4806
0.196951,45,1544,0.534389,-9.52833,31.804
0.0892713,36,710,4.19902,11.5844,11.6826
0.332884,53,2587,2.90787,20.8375,33.1543
0.15878,15,1191,30.1094,-3.34858,12.6882
0.482005,76,3752,3.02423,16.3549,5.13397
0.151116,251,1087,27.0085,-9.92957,2.91622
0.337399,92,2601,33.7021,18.4458,-2.59723
0.45014,67,3457,26.5681,-10.3199,10.0218
0.190728,48,1462,23.8744,-1.01745,-26.7823
0.133084,30,1039,-2.29334,-9.08794,-3.23961
0.45405,195,3617,14.9879,8.58493,-26.5054
0.356278,118,2825,31.9952,-10.8781,-27.1206
0.0580857,9,421,6.6765,2.28005,-38.5406
0.478105,226,3858,21.8686,-11.8632,-10.8408
0.358815,105,2753,-6.59941,17.6991,-17.5221
0.47704,126,3765,3.64724,1.11623,-10.6032
0.0986769,110,778,9.82103,-11.2039,-31.1026
0.328458,114,2234,1.81132,-20.8836,-12.2585
0.0599527,16,412,35.3681,11.99,-23.4534
0.48054,111,3772,25.6221,-14.5715,-29.7507
0.147688,25,1085,3.14455,15.0234,13.3596
0.41103,114,3241,1.97601,13.2091,-31.7124
0.136912,43,1053,4.28698,18.4063,38.1422
0.0577202,6,422,27.7665,-17.052,23.9727
0.417337,59,3246,25.9366,15.7704,4.55512
0.525031,106,4149,-4.33481,5.06712,-46.9762
0.290536,81,2338,13.6326,-19.2122,-9.27656
0.143215,31,1144,-0.141413,12.6596,24.5605
0.443904,100,3455,33.5982,-3.99376,-0.0494375
0.413502,131,3367,-3.77948,-13.5683,-17.4227
0.130209,33,1021,2.10783,-14.5751,-32.3592
0.180485,49,1377,14.8354,8.77502,10.1924
0.199866,38,1571,30.9198,9.75605,38.9989
0.34019,72,2763,27.2395,-5.81499,-10.8636
0.130334,41,982,-4.5613,16.4845,-12.0313
0.290598,64,2288,24.6481,-14.4535,27.7723
0.0782799,17,577,1.95026,-5.26078,39.5178
0.180278,34,1454,-6.70471,20.6118,46.0919
0.356887,62,2811,15.7234,-16.8595,21.8627
0.378066,186,2938,9.18894,2.17788,-32.0918
0.265212,99,2110,20.8497,8.3709,-11.3094
0.296549,37,2324,14.6187,-7.3738,-3.32974
0.147077,96,1127,10.5645,-15.1184,-23.3591
0.12984,31,1022,-6.17643,-15.504,-4.32431
0.468486,74,3542,19.2082,15.94,47.0739
0.538058,95,4091,3.29616,-19.2005,20.424
0.129884,111,980,-4.08554,-8.80212,-33.6576
0.456895,125,3563,19.7168,20.4092,26.6225
0.0695974,16,505,26.0588,-18.4901,-13.2684
0.422958,103,3443,32.2255,18.5721,48.2693
0.0671791,11,521,34.7108,12.7531,9.62174
0.154667,43,1218,27.4009,12.3286,-25.2057
0.250789,46,2050,13.1123,16.7725,36.2793
0.489482,315,3844,7.11008,-0.892652,-45.84
0.462184,101,3673,14.0004,-2.10539,7.79928
0.530566,96,4134,29.5989,15.5654,20.1783
0.184538,31,1428,-0.871667,-15.3076,-36.1052
0.466666,448,3665,-3.58376,5.31704,-44.6407
0.471432,92,3748,15.9813,-13.3732,25.8698
0.317061,49,2491,23.9294,6.4497,39.7747
0.369771,84,2993,21.1622,-5.25858,-16.2574
0.485558,146,3892,9.27903,-2.95923,37.5547
0.294767,51,2321,16.2685,2.64811,28.113
0.0276062,2,177,24.365,-3.78096,-8.53989
0.48403,104,3803,35.7471,2.80023,37.1504
0.172826,29,1294,15.0482,-16.8745,-22.1812
0.248664,30,1950,21.9554,15.4467,32.22
0.283038,54,2244,30.5287,20.1889,-24.0589
0.433405,114,3319,12.3343,-7.983,-32.9743
0.0266056,9,213,24.2273,15.2199,-14.0534
0.393094,113,3128,-0.635889,3.51644,-28.1438
0.137056,37,1063,18.984,-18.7885,25.1338
0.484428,85,3851,3.80417,-20.5303,-21.9099
0.46974,85,3825,22.861,-18.1678,6.47025
0.0421778,6,298,11.3386,20.3538,-5.96751
0.0479143,7,357,8.50596,-8.66211,-41.416
0.333663,53,2623,6.45201,12.3778,34.4663
0.152572,464,1190,-1.91036,-0.91569,-49.5156
0.02873,6,196,10.3632,13.9398,-37.447
0.172148,71,1328,-1.71129,21.4345,35.0175
0.445917,74,3460,12.7287,2.80557,-33.9407
0.116441,39,894,18.6055,11.758,-24.2154
0.332043,112,2561,-3.52443,5.94011,-22.32
0.177853,26,1353,11.4111,10.5536,52.8612
0.479568,60,3650,-1.6701,-19.1549,-22.4286
0.239748,35,1792,-3.7872,-7.15063,23.5688
0.471628,81,3802,-3.56209,20.8345,-16.9256
0.549422,127,4276,-1.04631,-17.2019,-21.9175
0.383145,561,3036,-3.26638,20.6467,9.96369
0.414515,83,3372,15.9768,0.522452,-38.9804
0.443097,72,3558,-6.52495,20.4912,49.9514
0.238218,98,1822,1.06574,-18.1313,-4.5178
0.359611,75,2853,29.7083,8.18188,-3.27642
0.0323426,13,234,-0.888382,12.6983,0.0802541
0.100939,263,736,-2.79136,-1.24054,-52.5574
0.337463,73,2582,13.0469,14.5486,30.4043
0.01316,1,90,-4.40793,3.38681,48.2603
0.448462,78,3604,5.86682,-10.5089,19.7381
0.263298,49,2050,15.2422,-4.20558,-30.7778
0.0787132,7,605,9.54021,10.3188,39.2391
0.324151,106,2478,35.9355,12.343,20.0289
0.127168,62,981,8.52732,-0.820136,-41.461
0.420486,94,3345,24.4103,-12.0912,9.30076
0.607739,158,4690,-4.6473,5.82957,-33.7131
0.395399,85,3123,10.7335,-9.99905,-35.5093
0.435869,64,3410,27.7937,13.0937,29.3152
0.4882,76,3763,-2.1843,6.11344,-45.3921
0.283751,109,2254,21.714,-5.73654,-19.0066
0.587422,190,4605,23.0742,-4.53599,-23.8565
0.467503,57,3799,15.0807,-20.3005,23.9007
0.00946006,3,50,-1.72504,-11.91,0.321497
0.527258,105,4100,30.0737,-18.7987,-13.2335
0.317444,44,2489,32.0922,9.21604,44.0401
0.158401,31,1254,29.672,6.17913,45.5681
0.26981,24,2150,34.6068,5.74791,44.2033
0.528342,73,4050,25.7684,16.3351,50.1092
0.0156114,1,97,-4.60961,2.57902,39.4366
0.297852,40,2293,11.5752,5.28771,11.38
0.250017,57,1963,31.44,14.4262,-14.9859
0.131133,57,1029,1.74668,17.0902,-30.576
0.218748,43,1763,6.69375,21.4381,-9.75109
0.344531,398,2624,-0.321898,2.23837,-45.1686
0.073167,28,557,12.0388,8.17343,41.7758
0.480186,112,3848,27.1821,-14.255,11.8951
0.485292,99,3894,22.7132,13.2222,4.1782
0.417342,120,3293,19.8605,3.0367,18.6636
0.37007,70,2905,-0.223099,-1.67387,12.2709
0.459305,73,3598,20.9914,-14.1626,-18.4319
0.535054,179,4299,-0.27367,6.49966,-46.52
0.527396,150,4202,8.29223,-4.65535,9.96842
0.320646,49,2471,4.52875,-5.57383,-10.2112
0.147892,29,1098,17.8663,6.26244,23.553
0.096491,38,739,7.27387,8.94787,-23.9673
0.220127,33,1738,26.6667,7.39258,23.1491
0.474781,304,3600,4.61498,6.20845,-49.4383
0.252092,55,1907,4.17125,-15.106,8.66157
0.487009,102,3666,10.5871,9.04276,13.8868
0.38588,69,3006,7.85537,-13.6877,14.3295
0.391881,328,3096,-0.829132,-2.88363,-45.2629
0.3615,94,2923,21.4503,-10.3023,-33.0553
0.460389,119,3664,5.61764,-14.9267,-3.69216
0.388149,223,3024,11.5291,5.95257,-41.9404
0.262448,38,2093,34.0268,-13.5761,-6.80137
0.420669,94,3420,12.9248,7.07286,-15.793
0.488143,125,3844,0.10191,14.2748,-24.33
0.308464,295,2407,-3.13225,7.64381,-43.7743
0.40894,67,3338,30.771,9.82714,1.85551
0.340744,129,2772,27.5383,-15.2447,4.31247
0.0703396,17,529,8.13628,11.2056,28.0757
0.224543,80,1840,6.05133,-6.29466,-37.411
0.0770328,13,560,3.5177,3.69279,39.4442
0.307768,116,2362,18.526,5.70786,-23.0064
0.472707,91,3747,29.6481,20.4589,37.117
0.421256,71,3438,-0.488569,-2.454,25.7773
0.0917808,14,667,32.3007,10.7366,44.538
0.5024,84,4031,12.0444,8.41231,33.3405
0.340284,71,2748,25.2505,6.80081,-3.60933
0.373993,49,2922,-3.05172,20.3929,51.8556
0.018605,3,105,-5.20369,-6.20713,-8.28655
0.211517,136,1695,5.2209,12.276,32.9941
0.412171,94,3295,8.63999,-1.35254,6.51546
0.524707,109,4130,12.0451,7.76903,32.7304
0.411638,165,3292,28.1646,-11.4053,-12.263
0.0787562,5,555,3.63358,-5.1888,-12.8727
0.399807,78,3217,25.4779,4.40639,-0.602979
0.0434748,10,296,35.3165,-9.70706,6.94057
0.0752373,14,585,4.10573,-12.5903,-13.1257
0.0590471,24,446,22.8551,-3.88237,-9.13437
0.486556,94,3828,20.5085,-5.13287,-37.4244
0.00392859,2,23,-5.19749,6.88053,2.41423
0.423363,75,3308,-4.8428,18.8803,43.7011
0.401248,779,3177,-4.51162,2.53083,-51.836
0.498615,147,3757,8.20563,0.907785,-45.461
0.184551,26,1440,29.1484,8.03382,24.8748
0.325398,85,2526,35.6111,17.4853,-24.0468
0.205661,61,1655,14.3336,-2.62795,-4.29232
0.0190645,4,131,22.1454,-17.7976,9.04999
0.482473,89,3844,-4.10767,5.15088,-16.1512
0.471139,70,3740,3.59731,14.0544,6.76097
0.421186,120,3380,6.67747,-10.6649,-23.557
0.0549832,5,411,29.3458,15.0466,25.0665
0.480435,112,3903,23.475,7.43205,3.89136
0.153346,23,1157,6.71445,11.6455,42.056
0.186972,51,1411,-2.57231,4.70634,-17.169
0.51888,91,4098,-6.91408,-6.9513,11.1075
0.213589,45,1746,14.9453,11.2257,36.4627
0.111677,22,911,-1.68211,-14.7175,-12.1697
0.298541,48,2344,5.40045,15.3183,7.5249
0.462057,115,3665,36.1209,13.5075,-4.48126
0.466147,177,3508,34.5335,-18.438,-5.40193
0.3398,107,2648,27.9117,-14.838,11.3573
0.428416,79,3431,23.9368,-9.02912,15.779
0.0709669,36,532,6.97622,-7.33954,-38.9229
0.0746459,16,577,12.5933,10.9743,-5.56632
0.0128155,3,79,16.9812,-8.7869,-38.5165
0.525596,106,4031,10.953,7.50553,13.7777
0.0330221,10,231,31.7441,-14.2974,28.1381
0.234859,53,1778,-1.05538,-14.571,17.8563
0.355162,465,2799,-2.61592,-5.10332,-44.2729
0.357533,73,2897,-2.45801,-0.726817,-7.09644
0.546039,90,4307,6.03796,-11.0896,-17.9417
0.0571889,8,455,-3.01982,15.1642,43.5933
0.189508,36,1554,23.7067,-7.57708,33.9155
0.099274,17,754,16.486,8.22555,16.396
0.122826,24,941,7.80224,15.6054,-1.88491
0.434134,694,3365,-4.95881,0.909579,-21.1018
0.450901,121,3675,30.9914,-19.976,5.41004
0.159516,23,1241,21.8754,-2.93479,7.52063
0.329167,155,2631,15.0822,-0.413573,32.9259
0.483729,229,3693,25.3324,4.19519,-27.3016
0.0854173,25,660,23.4716,18.2939,43.9259
0.0246789,6,140,-2.28014,19.7813,45.2156
0.398143,74,3246,-3.93295,14.9694,41.4821
0.0408524,10,295,-5.74072,13.9738,3.34746
0.0589249,31,442,-3.44036,-10.4093,-42.4217
0.146815,25,810,29.8577,13.825,52.8815
0.220312,29,1707,-2.17968,-2.17349,-38.3644
0.0505511,20,366,17.579,12.0251,-1.61381
0.483844,185,3887,7.01818,17.8092,-18.3612
0.412788,76,3227,11.7305,0.238528,1.83906
0.209806,132,1703,35.8569,-2.55019,-10.1585
0.323805,124,2489,-3.77497,-2.31101,-39.4849
0.215955,75,1750,29.7174,-14.2378,-26.2252
0.00754408,1,48,17.4576,-19.4667,4.46003
0.315483,72,2516,2.57329,-9.15394,-8.74085
0.392055,87,3121,28.7678,10.981,40.9151
0.400497,69,3139,21.4058,7.45693,43.0908
0.35804,67,2884,12.6963,-8.34387,20.8187
0.219664,55,1746,30.907,14.9539,-0.848521
0.366971,82,2875,0.940495,-4.64919,4.36295
0.411587,85,3261,22.5201,7.80714,26.2861
0.0660006,13,510,-2.77375,-12.1053,26.2344
0.511237,101,4157,18.3314,-15.213,-5.15475
0.435638,114,3477,33.3424,6.42525,-16.5059
0.565924,130,4404,18.4992,-1.16814,-12.7853
0.233638,55,1801,14.9012,11.1045,52.5866
0.0615857,7,427,21.0712,-2.61721,-0.216478
0.531533,791,4303,12.5139,8.55767,-32.3535
0.352271,110,2720,25.5924,-3.42582,-19.7784
0.466987,155,3771,22.1423,18.928,26.4701
0.0967725,9,729,35.6932,9.93992,43.9877
0.48806,114,3851,-4.08197,-18.6608,-16.1532
0.25536,52,1961,-1.91208,3.67119,1.8463
0.341489,69,2820,18.9867,13.6994,3.00502
0.541323,98,4363,33.0794,-4.66798,30.579
0.037933,8,295,26.7002,-17.7413,-12.645
0.479203,91,3874,9.74459,-0.188661,-5.54697
0.286293,69,2271,33.8472,-2.6361,-15.6492
0.113725,32,867,24.9938,5.09272,-12.5822
0.182827,42,1474,2.68674,-9.63223,34.9505
0.092871,14,706,10.5653,18.088,18.1773
0.540643,143,3913,11.36,11.0279,7.74291
0.0961586,16,734,16.4357,5.9574,-6.54865
0.0841502,14,644,22.03,13.4053,27.6375
0.480909,89,3761,10.1941,-16.0894,13.8747
0.106567,42,845,-2.80747,19.6081,27.087
