#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.110953,187,889,-3.86473,10.1078,9.42775
0.385495,615,2925,4.25671,12.6576,-4.34167
0.334095,579,2672,-0.561334,-5.37699,-9.01639
0.236687,367,1889,-11.8737,-7.91518,-0.807253
0.178365,263,1462,9.38647,-2.88181,9.53584
0.443254,774,3602,1.0665,3.20257,-10.2143
0.414621,756,3338,3.05078,1.22904,-11.0042
0.317252,532,2420,10.8497,-8.76837,5.8973
0.13047,223,984,-7.9844,-2.71173,1.12502
0.336117,1181,2720,4.21439,-0.639338,-12.5588
0.423546,1338,3327,-9.72885,9.31113,-10.6133
0.345274,527,2733,4.35749,4.50747,-9.65897
0.0730104,99,539,5.42183,7.98672,0
0.266021,429,2153,6.81803,12.6725,10.3808
0.0624494,101,467,11.5003,3.0651,-9.43136
0.519386,819,3964,8.35947,7.17053,-5.63008
0.0807196,129,589,4.45764,-2.67745,-2.78158
0.0154539,27,92,-9.35197,6.98585,4.3376
0.0729299,98,564,-6.39604,-3.51827,-6.70037
0.499463,890,3926,0.987076,5.95733,1.15452
0.193209,323,1506,4.44147,3.76213,-0.773424
0.425809,699,3368,6.78445,-2.85284,-1.56581
0.266681,410,1990,7.22286,7.63634,2.92686
0.154172,271,1250,-2.61516,2.69284,8.98146
0.1185,182,894,2.50148,0.214341,-0.514708
0.311861,432,2355,-6.73737,2.66042,-12.0237
0.134083,211,1054,2.0548,11.0346,-1.54036
0.236555,410,1913,6.39896,-0.924827,-9.00148
0.394327,690,3093,-3.44143,11.5276,-6.24078
0.0258466,41,187,-4.14719,-0.556988,8.70097
0.441816,786,3459,6.28676,-4.16514,-4.30278
0.297389,442,2277,1.32492,-8.73607,11.8507
0.343606,634,2854,6.90767,-11.3646,-9.48331
0.434835,689,3526,-0.0270518,1.71885,-2.74539
0.141081,253,1138,6.41658,6.84301,0
0.16402,256,1261,-7.49017,8.92543,-2.3311
0.287608,438,2266,9.35958,8.0251,10.7437
0.354026,529,2866,11.3707,-11.4796,-3.62929
0.438251,700,3495,-6.1078,-10.4652,9.336
0.229804,396,1934,4.24488,6.62877,-9.31469
0.413001,669,3272,-4.61857,3.79121,-6.21096
0.127042,222,995,5.0853,0.395299,2.40329
0.246451,389,1852,1.50413,2.48165,0
0.320381,518,2400,6.72117,1.26182,-8.53318
0.400624,869,3339,6.49056,4.01159,-9.29644
0.471346,802,3563,0.871457,-3.78725,-9.9774
0.327999,546,2654,-11.143,-9.99013,-12.013
0.274978,504,2223,2.82876,-12.3677,-8.77021
0.181837,287,1422,2.84163,-6.88988,-10.5451
0.386114,612,3098,2.4736,-6.62604,-11.2731
0.0279391,33,189,-3.01257,-6.34347,7.33792
0.160298,250,1259,-11.3877,-8.50483,4.37512
0.383764,626,3063,4.66914,12.3582,7.05972
0.115103,153,865,4.47015,7.90911,3.75124
0.275507,460,2107,-4.97725,4.11978,11.1102
0.0705315,105,579,-1.70389,12.4024,-9.97688
0.071342,127,608,-5.75547,-6.24757,11.1753
0.132377,196,965,0.625479,-1.65384,6.48175
0.2854,528,2286,0.391499,-0.316071,-4.18947
0.113766,205,886,-9.26353,9.42982,3.37954
0.447975,1182,3773,4.53,-1.94746,5.73648
0.34741,568,2707,11.7826,-7.42509,11.2288
0.0821123,120,570,-5.32199,-4.89971,-9.15999
0.0576722,81,445,11.5104,4.7723,-3.6955
0.391415,605,3084,8.39055,-7.49678,7.76131
0.0785941,124,604,-11.9305,0.0706803,1.89822
0.00179735,3,8,-8.25026,-11.2511,-6.36014
0.446355,696,3540,1.89636,-4.3218,0
0.436038,795,3424,0.921058,2.14878,8.3159
0.0436592,59,331,-11.2175,7.18518,-0.696271
0.0123049,12,66,5.12264,-8.72624,7.69679
0.387614,576,3133,10.0546,7.75162,-6.12503
0.199411,280,1437,-0.626891,-5.45348,-9.64036
0.220048,345,1713,-9.35469,1.23625,-0.0922051
0.0789326,166,604,8.90507,3.84002,0.994654
0.292417,464,2321,-4.89152,9.84552,3.75312
0.0740578,122,531,-4.89046,7.39917,-0.532793
0.318168,538,2604,9.37001,1.4252,8.97561
0.42168,718,3394,-7.61565,9.6691,-7.69545
0.190558,291,1466,0.823408,9.52735,3.23791
0.471736,785,3665,0.759197,4.36739,2.00695
0.159146,257,1261,5.37328,7.92853,0
0.226758,349,1724,-3.1204,-0.825918,12.2983
0.373235,696,2948,-2.00313,1.88907,-12.6471
0.249748,402,1975,-3.97417,-4.79197,11.6187
0.186071,249,1356,-1.10112,8.75219,-7.03788
0.0668413,95,525,-8.32248,-2.60042,-5.57346
0.359759,600,2864,-8.84714,-10.4716,4.91441
0.185639,340,1418,-1.58544,-7.63927,7.08257
0.0837733,148,631,-0.466434,-10.2459,12.2471
0.431707,669,3353,8.44843,7.67825,-4.16321
0.224678,379,1724,5.02385,-1.46882,-5.70985
0.260737,383,1963,3.63511,6.89778,-7.96962
0.114424,193,924,4.55463,-0.653443,-7.33637
0.284027,437,2268,8.55099,2.31997,12.3273
0.181568,300,1371,7.94699,-2.04393,-2.99232
0.23213,381,1847,-7.8494,-1.31625,-8.39361
0.313001,566,2434,7.12741,9.21099,8.56124
0.0910828,141,667,3.50999,-4.76686,-8.22383
0.361655,688,2850,-7.9443,2.00203,-8.8715
0.11524,173,895,-0.717034,-3.05755,0
0.43642,613,3385,3.25526,7.26355,7.38459
0.248197,365,1935,-7.1427,12.1991,7.54519
0.0150733,25,116,-3.21493,9.22273,-5.19699
0.403339,663,3132,-4.92936,0.313811,11.1384
0.391964,617,3147,-12.6401,-9.66028,5.8775
0.311276,497,2499,7.44357,-10.5321,6.00666
0.325713,513,2589,8.03195,-12.0919,-2.34636
0.383851,650,2959,0.342514,4.78754,-7.36088
0.0237935,42,162,5.26802,-11.239,4.282
0.115907,171,914,3.76401,5.75072,-10.9814
0.359166,609,2945,1.02725,8.18128,-5.63884
0.433967,665,3377,-6.2381,6.59658,7.94585
0.405255,732,3309,6.81076,-1.80924,-4.24591
0.438258,657,3501,11.9294,10.1835,-5.02285
0.407212,667,3223,-6.35148,2.33716,-5.81384
0.201615,340,1547,-9.95297,3.24844,-0.583209
0.408248,602,3188,8.43347,-1.42489,-4.74644
0.376297,552,2811,12.4986,2.70062,-1.28621
0.473039,781,3860,-6.9981,-3.34382,7.76173
0.0847609,125,636,11.7228,0.0122532,-10.4151
0.424169,592,2945,2.63943,1.62546,4.35317
0.437977,676,3473,11.9165,7.46943,7.16957
0.447523,704,3580,3.48105,8.51324,-1.22177
0.198436,379,1606,6.95227,-2.42024,-4.66556
0.164023,269,1306,2.61235,-12.189,2.57048
0.208861,327,1631,-4.14846,3.94459,3.49462
0.432325,646,3420,10.5062,2.61746,-3.29377
0.20465,358,1627,-3.02817,-7.64739,1.5249
0.321464,638,2513,-10.4159,-0.624063,-3.32193
0.4025,542,2849,-4.17155,-0.75597,-12.1444
0.0171405,25,111,8.79685,-0.119405,-11.3918
0.386682,800,3038,-5.12413,-5.24054,-10.1027
0.219943,382,1777,-9.30623,-3.96084,0
0.315669,527,2453,-6.00392,8.87737,0
0.0284057,34,191,6.0776,0.920084,-2.21314
0.399025,603,3168,-1.97151,3.71928,0
0.427741,674,3423,8.09346,3.81719,-6.76728
0.315555,502,2351,-3.16916,10.4651,-12.0434
0.109582,180,860,-7.0568,-4.94726,0
0.134021,200,998,0.314615,4.46648,-2.39467
0.541928,837,4176,-2.69792,0.849967,0
0.44291,768,3544,-8.84591,-4.71864,-7.407
0.258453,340,1958,0.797525,3.12329,12.0257
0.345135,559,2753,-2.21868,-7.31126,0
0.0290181,33,203,-0.873408,-5.77195,-7.63976
0.352372,622,2808,-7.7024,2.20727,-3.58993
0.411603,747,3328,-0.173592,4.02161,0
0.255528,405,2103,-8.86988,3.9758,-5.04379
0.433468,618,3457,8.06209,9.2643,-11.1366
0.33866,576,2704,-11.225,11.0826,11.8022
0.0314238,47,235,-3.79992,6.27054,4.77326
0.398267,731,3212,-7.79127,-1.66367,-6.44553
0.184292,325,1445,1.20051,8.70825,7.02124
0.168936,264,1255,-3.0047,-7.40048,9.11487
0.440472,745,3593,-9.37745,7.77419,-0.571765
0.448916,773,3571,-6.0079,1.73555,9.45854
0.143468,232,1093,1.7208,2.3047,1.79286
0.328796,590,2632,8.91365,3.60422,-2.58289
0.241399,418,1923,-2.69509,7.46749,9.72074
0.20245,324,1626,-4.80506,7.91845,8.26326
0.374163,708,2925,6.17988,9.12572,-11.9443
0.241967,614,1876,2.89183,9.3553,8.19339
0.408626,641,3159,-4.22271,-7.66934,10.0456
0.0233796,31,153,-5.76736,-6.98696,-9.28299
0.110971,185,874,2.50378,4.66541,0
0.0314493,43,219,-8.11491,-5.44392,11.0684
0.203415,335,1607,-7.53553,-12.5066,8.62265
0.42501,666,3482,5.24945,5.05576,0
0.432483,1443,3382,5.05657,4.34574,-6.09138
0.22284,545,1790,0.0453736,0.192213,-6.91955
0.174299,332,1439,-0.461225,4.83691,-7.81658
0.359987,647,2912,-6.43432,-5.88329,-5.65196
0.0502462,75,375,1.76948,-9.552,9.37438
0.29529,465,2358,-9.50424,7.83253,-7.03616
0.283553,454,2191,10.1918,12.0443,-1.34382
0.403923,615,3152,11.1584,-4.96002,-6.97893
0.113846,163,832,2.82556,-2.75276,7.4497
0.165883,274,1305,-1.71958,-7.85662,-4.38178
0.215152,361,1711,11.3714,4.15495,-1.76316
0.44627,757,3565,1.42869,-2.011,-4.50168
0.0492255,80,357,-3.40798,4.23324,-5.55708
0.404452,692,3198,7.3625,9.70409,-4.46959
0.330573,537,2631,-3.79756,6.06318,-4.87478
0.263867,477,2013,-8.88943,6.16514,-10.89
0.0178008,29,117,-1.07307,5.12446,2.13083
0.415583,658,3334,1.58938,-6.23529,9.19933
0.182983,629,1455,-1.84821,4.2248,-12.6988
0.411639,590,3237,-5.25448,-0.0439145,-2.16342
0.0911559,202,693,0.0985851,0.796834,-6.346
0.448044,688,3536,-12.102,-8.80261,10.7491
0.350118,556,2786,-11.31,2.5924,2.96713
0.43591,1150,3511,9.97376,1.48125,8.45152
0.293752,504,2278,5.24075,-5.60878,10.7904
0.278114,452,2230,10.5088,-10.0392,-4.19682
0.267647,535,2115,-12.5114,-10.3483,5.32501
0.215009,341,1713,6.89659,-0.27765,-6.74117
0.456747,741,3618,-3.98585,11.105,8.57777
0.373023,663,3004,-8.63069,-0.430122,6.54293
0.449097,732,3535,6.50879,8.71682,11.6859
0.118754,182,869,7.16887,11.071,-8.379
0.169942,370,1383,-11.7872,7.51514,-4.72
0.0966173,164,753,11.8982,11.7806,-9.17495
0.220995,353,1752,3.50942,5.82878,0
0.394172,705,3077,0.274286,-12.6026,-6.32157
0.170887,244,1289,-0.559193,11.0823,10.7157
0.223093,448,1770,6.71178,9.74261,-6.8369
0.190216,302,1576,8.6208,0.0690042,-4.16277
0.015288,39,132,5.54134,-5.26248,-4.66545
0.436572,719,3428,2.32244,6.66849,-1.18195
0.310079,558,2271,5.59518,4.20659,-1.25597
0.53612,865,4177,9.52465,3.26623,7.18013
0.0701889,115,534,9.89287,10.5124,-7.4432
0.266216,374,2080,6.28787,-11.7742,-9.11618
0.135235,217,1059,2.43763,8.14889,-9.5798
0.123903,373,921,4.94966,7.87881,-3.99274
0.274054,417,2113,-2.2234,-10.0492,-12.5892
0.129569,211,994,-11.758,-1.73919,6.95494
0.285513,451,2277,0.0787025,-6.85388,-9.46423
0.01948,25,134,-4.89116,-12.6355,-6.93602
0.173643,276,1303,10.6936,9.84251,-8.1841
0.43797,690,3413,8.35812,-5.31027,6.24938
0.30737,458,2455,-10.6208,-5.77257,6.08743
0.432768,822,3459,10.4287,10.633,-1.61968
0.0444804,54,293,6.62844,-4.94888,1.684
0.332809,590,2671,5.13876,8.18204,-8.83316
0.172974,261,1314,9.31229,-12.2793,0.306926
0.522079,815,3996,2.85797,7.7726,-4.23334
0.167312,266,1224,1.16008,2.6184,0
0.192489,446,1430,0.279456,4.19594,-5.83921
0.39563,667,3178,-9.90084,0.504817,2.50123
0.0780238,103,574,-6.90241,-11.3861,0.0249129
0.165302,299,1268,5.97111,7.23741,-8.06919
0.0629198,95,465,-11.6219,0.42044,10.524
0.191879,316,1481,11.5404,-8.45782,-5.69266
0.44414,698,3445,-7.58245,1.03877,-2.33185
0.338569,888,2686,4.03858,-3.85703,-11.3062
0.334527,573,2614,7.48313,-10.6315,-7.7897
0.392429,616,2844,10.6901,8.87463,-3.66607
0.0978072,139,693,-9.98147,-6.17572,-0.214075
0.394906,682,3133,2.75421,-5.29898,-7.61542
0.0967712,169,759,-7.67202,11.8297,1.21736
0.445418,1144,3524,-10.4727,-8.90531,-11.259
0.428871,719,3450,-4.3959,-3.69891,0
0.416296,592,3259,-4.22313,10.2217,-11.6177
0.345985,528,2621,-7.28065,-7.79952,0.913951
0.29019,471,2319,4.63666,-7.00969,7.97466
0.237797,416,1864,9.46404,-6.07541,-8.21947
0.432885,669,3377,6.85726,-4.01753,-9.81992
0.0636056,98,482,-10.3436,-7.92569,12.0241
0.389716,623,3104,8.04451,4.98337,-7.72014
0.157371,236,1203,5.88844,-11.9549,7.55887
0.103099,150,788,-3.69456,-9.77545,2.07279
0.245393,391,1987,3.14332,-7.97202,-8.38374
0.0746444,131,610,10.3419,1.65838,-11.9212
0.221189,348,1774,6.98371,-6.21316,7.83938
0.00520398,6,17,3.00863,4.60995,0.360026
0.0771167,120,543,-5.01502,-2.47943,7.44844
0.0803261,151,617,3.948,-11.6172,11.3742
0.130222,288,973,-3.34222,-8.67278,-10.5869
0.0984408,145,744,5.98854,-4.47348,11.548
0.413577,733,3387,-11.0332,3.77503,11.4075
0.112721,213,863,-11.3514,5.17004,2.9347
0.439159,714,3387,3.6821,-0.269673,0.987723
0.220165,600,1740,-9.3705,-8.76733,-8.30246
0.360207,604,2891,-10.5412,7.56118,7.60257
0.412028,660,3258,4.02368,-1.03296,-1.27149
0.44779,878,3597,-5.0344,0.316184,-2.2679
0.0609123,89,453,-0.233574,7.86515,5.753
0.251886,397,2038,4.35561,-7.22447,1.209
0.322047,755,2601,7.32412,-10.6155,-9.50833
0.459763,684,3604,9.42317,-5.48672,11.5123
0.397498,693,3197,-1.70501,-10.9801,-10.8053
0.116253,207,959,3.47526,-6.22437,0.0447097
0.130473,197,1027,8.54783,1.69999,-8.10436
0.262618,529,2070,-7.18634,-4.92184,-4.31837
0.205338,337,1615,1.7199,5.50502,-4.74482
0.081134,132,594,-7.50923,-8.9105,11.5287
0.270558,464,2182,10.7651,4.35906,-2.31413
0.431556,685,3431,5.14214,9.29317,-0.693288
0.110997,211,873,5.86375,-6.8355,-6.21843
0.0174623,24,124,0.120166,12.5559,-4.61669
0.386701,896,3101,-5.80913,-3.21904,8.61584
0.419642,644,3362,-8.19822,-0.831862,-3.25086
0.289437,437,2198,3.36185,-9.12608,8.36908
0.529927,891,4083,-7.28313,-1.48521,-7.43326
0.157569,289,1226,-3.32345,3.86875,-4.01107
0.0517638,92,401,-11.9298,7.73978,5.6038
0.218809,344,1685,11.5055,-8.24471,8.73012
0.00673737,5,31,-6.29033,-7.49905,6.47463
0.349159,648,2696,-8.96897,-11.7283,4.64101
0.143192,237,1188,-7.89067,5.04764,-4.81262
0.138818,211,1045,12.0047,-3.04445,12.2547
0.254417,367,1909,-3.936,8.83311,-1.88382
0.44148,677,3621,-0.0277701,-9.17423,-5.90966
0.0537359,75,391,-9.41244,-10.802,7.1766
0.208379,339,1585,10.8284,10.1472,2.46828
0.422835,847,3432,-1.89656,8.89679,-10.2315
0.261141,444,2108,-11.3084,-1.12568,2.28022
0.180787,368,1394,-5.34356,0.985686,-6.72817
0.390427,733,3117,6.20601,-1.78072,-8.74888
0.15871,234,1239,-2.09334,6.51777,-8.56085
0.415021,634,3377,10.0497,12.1141,8.55649
0.364913,596,2937,-12.6459,5.1958,-10.0671
0.233944,423,1824,-2.83922,-9.38567,6.85415
0.120931,186,882,-4.7829,6.5439,-6.02563
0.372605,601,3000,-4.22994,-3.47069,6.11592
0.38441,660,3025,-7.51348,5.9211,-12.219
0.0195591,55,132,8.65889,-0.0779849,-9.996
0.350719,634,2804,-10.3457,-12.5137,-8.07576
0.229025,354,1621,10.6642,8.59197,-9.18438
0.440671,705,3435,8.63814,-7.06826,9.59863
0.24424,379,1794,-8.26385,6.04527,-6.93746
0.222897,305,1557,-2.42237,4.66859,-10.5886
0.121548,224,954,-5.61358,4.7168,-11.1206
0.128305,205,940,1.18645,-12.2603,0.165244
0.31772,637,2588,-7.81153,11.5887,-0.185215
0.00852908,9,51,3.90218,12.1904,7.84727
0.380743,573,2956,9.36877,-4.07166,12.0757
0.213295,345,1633,-4.34762,-9.23196,-1.83536
0.404686,639,3207,7.56105,-7.21856,-9.01259
0.409954,637,3265,-9.24249,0.749855,-8.80119
0.0661456,104,482,10.9463,-4.72931,5.2099
0.028727,48,181,1.88524,8.72236,-11.5462
0.0291709,39,183,2.45959,10.9733,0.371186
0.442218,649,3437,-5.49731,10.9111,10.8675
0.0289278,47,204,-10.4325,4.17669,-10.5609
0.382488,613,2954,-10.6474,9.40265,-5.98315
0.0293187,45,196,10.0145,-9.85541,-6.32409
0.409121,704,3188,-3.79724,-1.50307,0
0.261051,424,2035,-2.72608,-7.5318,-6.99833
0.402913,621,3228,-4.01863,-8.01352,-6.04539
0.120882,186,954,-1.47891,2.33827,2.53675
0.133863,191,1029,7.02833,9.15965,-11.8733
0.490276,835,3913,-7.26604,-1.15194,0
0.391466,712,3168,11.8552,-3.24991,-12.6021
0.146502,236,1144,3.67015,6.41474,0
0.402952,636,3174,-0.819563,9.24291,-9.73909
0.449175,1139,3674,5.3788,-3.93958,-12.4685
0.428162,729,3428,-10.3639,-4.16508,-3.30062
0.429802,714,3406,-3.55701,-7.17983,-9.11576
0.175002,260,1300,3.13005,7.9599,5.99025
0.404184,624,3173,-8.75343,-8.10632,-3.28874
0.0286481,48,228,7.2239,-4.00688,10.4822
0.513214,901,3997,-9.33927,-4.7369,-7.24978
0.0401139,54,275,6.28796,2.10158,1.73131
0.112769,154,873,-7.66136,-9.50538,-5.09035
0.258791,540,2100,1.9185,-8.40395,6.27697
0.0907015,156,681,7.81827,-0.874636,-6.03868
0.426095,686,3372,7.21627,7.65753,-6.61737
0.513704,862,4070,5.83118,-3.42674,-1.19822
0.406955,662,3176,4.37222,-8.25712,2.63733
0.357521,547,2721,-7.42211,5.51989,4.1468
0.117852,229,945,7.48013,-1.6941,-4.12663
0.369624,645,2927,11.787,11.3195,9.5073
0.304995,589,2424,-2.06451,-4.35696,-5.8961
0.437075,740,3468,8.87909,-4.85884,-11.8503
0.465012,787,3721,-6.46052,4.35173,-0.403844
0.448154,712,3470,-2.90567,-7.09107,4.19925
0.327302,582,2594,-6.4436,-10.8426,3.57021
0.445368,699,3495,3.43083,1.97116,-2.96292
0.195435,326,1491,-4.94746,-8.31951,-11.3543
0.365596,617,2949,5.66323,-9.04957,-9.14736
0.414322,613,3322,1.23972,-5.62779,11.8905
0.428412,572,3345,3.95527,10.3859,-9.47838
0.353996,534,2731,-0.301491,0.0993304,4.66001
0.386988,689,3135,2.57528,1.25543,1.83521
0.443015,855,3530,-9.07588,-0.0835406,-12.4097
0.282315,468,2267,0.712273,3.7561,-12.1667
0.0880278,123,642,-5.66394,-6.23663,0
0.448304,728,3512,-5.37633,0.594883,0
0.253106,422,1952,-9.81987,-1.4401,-0.228933
0.0360548,53,254,-7.49294,7.7198,5.80564
0.324815,601,2547,-6.16867,7.27327,-10.0778
0.470124,714,3664,-11.5386,10.369,-6.02303
0.149878,454,1197,-10.4682,-1.73039,-6.02026
0.0393223,53,254,-10.901,6.29392,1.52629
0.441156,679,3713,6.59105,-7.03004,-7.43535
0.121714,196,931,7.79924,-7.69617,-8.25525
0.189026,288,1444,12.6817,-2.39416,-0.661771
0.0765683,123,562,-6.14052,-12.4481,-3.92932
0.0421348,64,364,-3.54227,6.40906,-2.29176
0.463818,1015,3776,5.56698,0.763891,-10.837
0.245159,381,1918,-8.14439,-7.85342,11.3829
0.0746667,126,587,-3.62915,9.07248,7.33118
0.150156,223,1156,-8.66928,-2.77351,10.0868
0.0845075,123,620,-12.554,-9.84411,9.86392
0.199985,281,1500,9.82477,-9.86325,-3.6549
0.341611,542,2586,5.31604,8.1727,5.76375
0.433557,705,3504,-8.11553,-7.54961,-7.28369
0.245581,394,1982,-0.488568,10.5794,3.52789
0.492977,831,3811,2.53313,2.05464,-4.59483
0.369864,572,2863,0.854336,-4.74431,-1.77499
0.277229,442,2171,-2.58524,12.5151,-10.2556
0.314436,514,2474,11.8708,-6.52453,-9.41066
0.200032,330,1587,2.80324,1.7348,10.4836
0.356258,605,2863,8.65903,11.9454,0.214751
0.51974,848,3968,7.1936,-0.856339,-8.3531
0.361193,591,2880,2.99687,-6.33467,6.04254
0.156925,236,1239,0.438238,3.41293,4.58115
0.337305,680,2671,-8.71963,10.4885,6.82201
0.351831,582,2641,-6.47896,-12.5564,-12.3196
0.332091,538,2583,-10.4037,5.82227,1.74537
0.406353,735,3187,-4.54659,10.5146,-5.98357
0.164474,260,1256,6.00742,-9.21062,6.21676
0.189684,266,1441,-7.88635,-1.7943,-10.508
0.162912,425,1275,-5.45607,3.44989,-11.9249
0.317411,602,2466,0.200001,7.86398,2.1252
0.0805683,104,599,-3.08025,7.8045,2.84061
0.428137,662,3368,-4.92883,7.47926,-9.70308
0.10642,168,797,-8.42329,-2.77325,0.0560231
0.206725,346,1642,-7.18416,0.934261,8.66287
0.110169,169,840,6.94017,-10.1922,-4.37669
0.290087,556,2309,-2.55261,4.91219,-5.37454
0.237221,371,1822,-0.866952,6.3852,-10.8924
0.222747,419,1695,3.3764,3.05697,-11.7296
0.398617,890,3186,-9.26167,1.50397,-8.65223
0.290798,451,2323,4.51781,-8.08431,-7.72469
0.409402,655,3207,5.60295,4.60147,9.29885
0.443239,834,3670,9.12032,4.445,9.36951
0.356744,470,2715,6.14023,7.06016,-12.3715
0.413356,683,3287,-0.794472,8.92297,0.603474
0.0486638,63,359,-4.08655,6.97686,-1.43841
0.222386,297,1546,-7.70572,8.48445,-6.48355
0.253726,562,2003,-2.29742,11.5312,-1.33491
0.0583352,109,444,-10.7701,11.942,-4.03674
0.25309,413,2001,3.88776,-0.669306,1.77636e-15
0.350174,498,2650,-3.81658,3.54277,-12.1737
0.136575,201,1045,1.90818,-2.79562,9.1199
0.168155,244,1376,10.3268,0.221439,-1.97933
0.372468,601,2932,-7.4476,3.80418,-3.62371
0.103165,161,784,-4.55171,-6.01444,-1.07192
0.427841,642,3395,-7.92665,7.55275,7.6249
0.0776637,123,603,8.2701,1.16648,-7.76246
0.395684,675,3170,-6.49537,-5.67322,-2.93315
0.439449,770,3509,0.194498,5.81269,1.60078
0.264887,421,2117,-5.78402,10.4796,9.18311
0.305059,475,2319,-2.47779,-4.49715,-4.22704
0.425492,645,3390,6.57425,-5.75022,-9.56853
0.119967,202,904,2.15789,5.45461,0.834073
0.128275,202,1047,-7.83994,0.527215,0
0.279257,512,2204,5.6925,2.8367,-7.61533
0.0173592,41,99,0.943047,-8.07882,-1.33767
0.381117,584,3006,-9.65774,-11.6787,-5.7788
0.432974,846,3491,-6.18956,2.34906,-12.0255
0.246202,404,1968,7.68131,9.40402,8.57714
0.400373,715,3224,-6.70305,-10.9416,1.97231
0.340783,551,2715,1.1471,-3.42773,-1.77636e-15
0.109448,148,846,-1.60216,-7.07236,-8.45667
0.143201,236,1104,-7.28588,11.7202,-9.95342
0.347107,572,2849,-7.58341,-10.4361,1.57574
0.177964,285,1359,-12.6311,10.3166,0.375734
0.271748,459,2158,11.7208,-5.24665,7.69476
0.403494,619,3106,-1.46214,4.58302,-0.337826
0.395572,632,3039,-7.25539,-0.984908,-5.78212
0.334856,544,2583,-10.3225,-8.09585,-1.65582
0.377202,597,2970,-4.8652,-6.26121,3.3809
0.234926,365,1842,-1.11131,7.70711,3.44816
0.013446,21,101,-10.5727,-6.13487,12.6311
0.301606,476,2439,8.154,3.9452,-8.24651
0.398671,721,3165,-1.02626,10.4495,-9.37974
0.106319,144,822,2.35891,8.4962,12.1871
0.328912,542,2493,8.86887,6.68069,-6.86533
0.0180403,26,99,-9.256,1.45189,-12.0439
0.429114,753,3511,-5.35938,3.2708,8.2988
0.420349,697,3384,12.1185,-9.51426,-8.72677
0.0175563,15,108,-7.79162,10.6387,6.58525
0.0596041,75,431,-11.5322,-7.97636,-10.6181
0.0526997,90,385,-0.254193,6.08317,10.8172
0.451879,720,3588,1.7568,-8.21509,-11.4977
0.0716364,113,535,-4.92817,1.14877,10.9503
0.0287254,42,208,5.63282,-10.9304,-11.5902
0.157518,266,1174,-7.98662,5.42539,-4.87756
0.207039,320,1523,5.96041,-5.76051,8.64854
0.214716,381,1721,5.32764,0.249456,8.44801
0.0171401,27,104,11.9009,-6.13581,-9.81418
0.348484,634,2675,-5.32267,-4.84364,-7.64784
0.14673,195,1131,-1.15835,5.02742,6.68948
0.221312,360,1705,-10.3719,-6.34213,8.07156
0.420533,730,3285,-7.51837,7.64876,-11.0294
0.273959,425,2187,3.09816,8.5649,2.15882
0.232747,367,1828,-4.46053,2.64716,9.19286
0.395593,655,3013,-4.74465,-9.5165,-12.3273
0.418236,665,3256,6.3355,-1.11656,-0.154282
0.48173,799,3705,-2.75313,-7.13758,-2.74759
0.0767513,189,573,-12.5679,-2.00263,5.04989
0.292506,447,2305,4.12766,0.898809,-3.8438
0.140068,229,1156,-8.30751,2.34098,8.23158
0.473804,666,3729,-11.7261,-11.6636,-7.69257
0.0233368,29,141,-10.3829,5.31679,10.745
0.0231353,18,142,-11.5528,-3.99204,2.11039
0.0605381,92,438,-8.35031,-9.92203,11.5105
0.131679,198,1033,-6.51918,2.70483,0
0.145706,238,1074,-10.5095,-1.8267,8.07208
0.306857,485,2479,11.2079,-11.0826,-0.107518
0.253032,402,1949,7.1881,2.54117,-8.27394
0.15445,353,1128,-1.56366,-9.11621,9.53508
0.122604,192,908,1.44704,-9.19874,11.6302
0.394191,649,2928,-7.38736,-4.96174,-3.40716
0.237352,422,1956,-0.582854,-7.31308,5.56397
0.0235888,46,143,-5.15058,9.49366,0.978619
0.162513,255,1259,-2.72241,-5.88201,0
0.235111,435,1882,-5.68029,7.18638,-9.12091
0.0515542,79,363,0.942985,-6.6668,-9.30549
0.12951,204,1014,-4.26195,1.77626,-6.38345
0.412646,637,3240,6.88117,-2.85553,3.70553
0.419676,689,3335,5.30433,9.40164,-0.899808
0.496068,814,3908,-0.980242,-6.3302,6.20187
0.272051,483,2152,-8.97435,5.52775,-10.3865
0.270971,477,2206,-12.4842,12.1065,5.6141
0.17726,264,1403,-0.596404,6.4991,-8.07842
0.448386,705,3509,-9.45637,4.7414,9.14525
0.104644,180,812,11.4891,-8.61964,-8.82344
0.345864,617,2755,-7.27756,4.1052,-5.29906
0.0882999,150,666,3.38215,-11.4859,-4.00121
0.345209,586,2722,-7.83735,-4.59092,10.3585
0.440907,841,3522,-5.53721,-4.50326,-9.18546
0.0648943,87,474,6.21417,-2.34441,-12.0151
0.446728,782,3624,7.95753,-10.5481,12.5896
0.128147,207,947,9.07056,-1.22404,-9.47984
0.0103134,11,51,5.73119,-11.1264,10.0815
0.17457,306,1302,9.38745,9.79535,-11.735
0.431994,654,3383,-8.50728,-0.171799,-0.41472
