#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.480952,94,3831,3.07771,-18.9145,12.2664
0.2918,34,2289,-8.5654,-24.2663,-0.328465
0.0388476,3,265,-2.5733,-7.61391,-53.1491
0.155079,37,1279,-1.93134,-1.35207,6.65806
0.16058,46,1280,-16.4396,-8.8014,-36.5202
0.233412,19,1701,-16.0972,-22.9771,12.4236
0.197709,51,1549,-0.932493,-25.0103,-36.9161
0.34764,112,2761,5.65042,1.3609,-44.3083
0.276126,16,2130,-18.3941,4.55843,19.0103
0.460084,27,3683,-15.6289,-19.763,-4.4982
0.222075,8,1726,-25.1966,2.83535,45.5921
0.223048,13,1707,-17.9176,-8.46989,32.5473
0.0211595,1,154,-13.2912,-21.3816,59.7134
0.140114,18,1138,-22.6239,-13.7746,-7.4781
0.461039,44,3659,-7.85991,-10.2446,4.40585
0.40628,96,3214,-23.9206,-4.0691,-33.7066
0.305868,26,2416,-11.5909,-8.36844,2.5209
0.104889,9,812,-13.2035,-8.47789,31.3255
0.0798308,59,599,-5.54507,4.73687,-22.9852
0.505931,293,4079,6.33325,-12.2976,34.1889
0.126087,14,966,6.01169,-8.14447,37.6508
0.190929,2,1548,-19.5193,-11.5132,43.0704
0.196916,59,1510,0.492939,-11.1277,-70.5545
0.466647,73,3788,-4.09328,5.48866,81.0351
0.498797,186,3814,3.44704,6.28869,-41.6858
0.453848,23,3544,3.08902,-19.6585,-61.8303
0.537416,30,4219,-14.0928,-15.5389,79.2686
0.43068,61,3321,-4.95112,0.680787,-67.5293
0.463417,32,2630,-7.26944,-3.82082,39.6936
0.454562,16,3661,-20.1425,3.22595,-11.8256
0.262232,61,2047,-4.91371,-16.9538,-26.1192
0.541134,42,4278,-21.249,-9.94624,-26.8317
0.222314,130,1748,-23.6811,-19.4036,-5.40895
0.449156,20,3599,-16.8812,0.691488,64.637
0.264399,26,2021,5.35604,-20.9413,-32.7461
0.114821,6,926,-0.704808,-24.4543,46.1218
0.0242289,6,153,-16.9639,-2.05315,-40.0007
0.472795,129,3778,-5.8126,1.93449,-50.6727
0.292019,12,2262,1.78896,-14.4018,41.4393
0.0575088,15,415,-9.95982,-18.6523,-38.3572
0.0438269,11,296,-19.3541,-25.3759,-30.8198
0.362577,39,2866,-13.8404,-23.5023,-20.9179
0.157485,14,1218,-10.926,1.67071,9.72683
0.328409,13,2652,-9.10562,6.24223,73.6006
0.313975,41,2391,-19.6766,0.537734,15.3808
0.361139,19,2770,3.09254,5.15015,64.2826
0.372783,364,2908,-9.24053,-8.41065,-67.5612
0.420514,107,3372,0.774487,-20.4834,-46.8385
0.468124,18,3714,-6.27073,-19.6012,33.6015
0.467895,37,3753,-6.93018,-17.4389,19.4192
0.370323,24,2914,-21.5827,-13.9886,27.5271
0.240497,11,1872,-9.93952,-1.30703,60.8716
0.0537119,3,398,3.33667,-3.96937,30.4612
0.200376,52,1641,-11.9391,-10.382,-8.2566
0.320973,9,2513,0.390937,4.29073,53.5899
0.209249,78,1736,-7.69784,-2.59895,-49.352
0.0252876,7,165,-24.6777,-10.0983,-3.57286
0.31113,95,2449,-2.84884,-11.9175,-6.07036
0.379865,52,3057,-23.4403,-7.41949,-59.6369
0.215702,37,1699,-21.6501,-24.172,24.5051
0.23965,53,1864,1.79534,0.755045,-2.95606
0.211563,74,1567,-9.81274,-17.2279,-39.9733
0.166889,8,1358,-6.59238,3.41721,71.8483
0.508275,77,3958,-4.08844,2.59271,74.1072
0.486423,18,3824,-23.9346,-3.64005,9.71082
0.0651966,15,489,-11.8119,3.97845,41.5977
0.369088,67,2949,2.97006,-18.7946,-67.935
0.395578,174,3069,-24.6653,-24.2078,-30.617
0.451756,37,3624,-13.6014,3.57123,-13.2133
0.372551,24,2834,-16.5698,-20.0653,79.7238
0.221724,89,1796,-0.527488,4.75026,-69.2794
0.0923955,29,756,4.91989,1.24789,-47.4994
0.187309,82,1423,-18.281,-10.812,-60.8886
0.19261,12,1481,-8.34625,-22.0167,45.124
0.200562,13,1564,-19.7518,2.33336,68.7999
0.137852,28,1092,-3.94678,-0.612431,25.5527
0.429798,105,3297,-16.8409,-22.6116,55.163
0.169146,36,1326,-2.44855,-5.17329,-21.5975
0.314465,64,2400,4.75263,0.715744,-43.814
0.04432,2,346,5.38034,-9.00828,38.5975
0.358117,13,2790,-23.9791,-23.0105,24.9905
0.0699931,4,542,-18.136,2.18033,-11.0024
0.304053,36,2395,-21.3818,-16.3838,-6.62646
0.528165,167,4223,-9.60492,-10.5596,-40.9288
0.377391,17,2936,-21.2234,-24.1181,-27.9854
0.480563,23,3823,2.72941,2.94276,35.5663
0.0350205,14,254,-8.96314,-22.1798,-3.77981
0.141762,22,1117,-18.6046,2.08729,-17.5593
0.482104,29,3825,-12.1747,-7.13391,32.8895
0.267729,15,2132,-20.4628,-4.97752,26.1696
0.23165,57,1754,-16.2127,-4.56101,-9.20428
0.0878919,159,648,0.501409,4.01975,-78.9828
0.48085,91,3819,-14.9005,5.06625,-34.3917
0.447496,14,3519,-12.6911,3.20244,40.293
0.239125,20,1910,-17.7392,-11.6528,72.7005
0.483603,22,3896,-7.20751,-8.06306,67.9451
0.420643,34,3396,-12.8466,-12.551,0.92214
0.482462,141,3738,-24.576,-13.707,-52.6364
0.322922,24,2619,0.413588,-7.78676,42.263
0.231749,68,1889,-17.4355,-13.9979,-37.6423
0.0412274,8,317,2.08599,-6.70901,-63.3619
0.471736,67,3758,-22.8005,-16.3112,-12.9753
0.242221,11,1938,-15.7197,-11.8651,56.9476
0.170131,9,1396,-19.414,-12.2972,53.0135
0.158339,103,1168,0.676504,4.73443,-65.7812
0.232726,5,1865,-19.785,0.0589286,-16.4516
0.348621,60,2666,-13.738,6.07724,-3.73565
0.116644,25,899,-0.611189,-13.2951,-59.9686
0.0566922,5,400,-24.222,-17.1133,-32.3125
0.43171,71,3382,-23.5054,-1.15792,-21.321
0.0570279,54,399,-4.91597,-16.8474,-37.7548
0.431251,50,3456,-1.64205,-16.5962,-40.9446
0.338995,107,2725,-6.08585,-8.65807,-60.3797
0.0660651,4,505,4.95718,3.37699,21.3216
0.271043,11,1928,-14.2561,-20.9451,66.5714
0.44457,38,3525,-12.4787,-0.341553,-47.7037
0.407245,69,3133,-13.9366,-21.3085,-42.7884
0.13574,2,1038,-0.988376,6.11725,1.34772
0.0994939,9,725,-9.4002,-25.0205,70.0976
0.454852,413,3694,-10.7331,-23.8387,30.9761
0.240587,113,1943,-4.89471,-0.170109,-11.5235
0.21544,4,1638,-20.6277,-9.90002,61.4184
0.0929801,7,660,0.255983,-5.46098,74.7328
0.0157966,2,89,-14.4001,-21.5305,-59.5876
0.364181,169,2921,4.35933,-24.6537,-49.2459
0.0533333,6,380,-16.0013,-1.69581,-3.01727
0.467785,92,3814,2.20187,-9.57109,-57.2427
0.126135,16,952,-10.7091,4.37646,-18.2237
0.461565,393,3621,-22.2247,-13.5586,-48.7816
0.404241,27,3274,-4.25801,-11.8007,31.8579
0.283507,107,2131,-1.52342,-8.2422,-68.9973
0.163485,51,1310,-18.3288,-8.81796,-8.43966
0.0369072,1,257,-10.7767,-12.4867,-25.0757
0.533427,72,4087,-14.9063,-20.3957,-17.4895
0.123161,2,903,2.97798,-6.42344,13.1214
0.19555,106,1557,-2.60752,3.28873,-57.9567
0.0575507,39,426,-8.00896,-0.871272,-47.0375
0.44847,44,3618,-12.6413,-21.6404,-13.5861
0.450781,114,3547,-8.65948,-5.13359,26.8209
0.411328,21,3218,-20.861,-9.35425,75.0057
0.051098,7,343,-17.2605,-9.83063,-2.34255
0.432263,17,3453,-12.1538,-3.75637,3.30729
0.225821,34,1737,4.03846,-8.65466,30.8137
0.593959,116,4744,-17.5878,-5.43108,-60.7572
0.0901995,1,710,-13.0624,3.63803,61.5577
0.432133,17,3474,-19.0364,-23.4412,49.7432
0.324505,104,2257,2.73057,-1.14757,48.4757
0.459551,19,3545,-8.3441,2.17913,52.3642
0.429306,22,3354,4.72199,-15.3061,75.2788
0.500382,171,3864,-5.52832,-6.88595,-29.359
0.069397,18,522,-3.73968,-20.4423,-48.5683
0.287587,21,2244,-18.4508,5.03895,72.2543
0.404584,145,3266,-19.5791,0.471569,-52.2843
0.0372173,10,247,-21.234,5.91247,27.4952
0.0549401,3,445,-12.472,-7.96884,-16.6637
0.540498,43,4354,-2.87178,1.67316,10.4455
0.46799,58,3600,-20.5133,-17.5461,0.607772
0.136712,13,1056,-5.62805,-5.20019,6.05693
0.235882,8,1804,0.109687,-14.3665,76.9465
0.267414,82,2128,-14.4292,0.938377,-36.6369
0.0848758,9,621,-5.15825,-3.28071,80.9759
0.113805,71,900,-19.3978,-14.8192,-31.3714
0.207546,9,1684,-12.3917,-10.0436,28.7558
0.33926,28,2683,1.96296,-21.816,78.5156
0.0929772,13,669,-17.4413,-14.7746,-69.8197
0.340516,57,2697,-14.2468,-4.82706,-15.979
0.136123,19,1088,-1.63164,4.92262,-25.2432
0.105263,31,763,-9.39834,-23.1125,-42.417
0.256469,12,2051,-8.59725,-9.69559,13.2454
0.36417,72,2862,5.02244,-16.1783,-4.65768
0.470304,16,3756,2.17583,-21.9973,74.1722
0.476564,176,3797,-3.84116,-5.74299,-69.8582
0.374244,89,2924,-17.6834,-8.18062,1.7918
0.424418,68,3455,-7.10843,-15.3064,1.39242
0.138341,49,1035,-9.35612,-11.2327,-36.2051
0.0806354,28,636,-0.642499,-12.0996,6.85457
0.458599,13,3655,2.15151,-17.8201,17.8013
0.554283,40,4443,-4.73821,-9.08942,11.5655
0.487263,329,3899,-21.5282,-24.7955,-11.43
0.333452,47,2717,-22.0571,-2.31913,1.35056
0.186492,2,1470,-3.11825,-6.49077,-7.54715
0.48856,19,3835,-24.6359,-23.7411,25.7219
0.480937,111,3830,-3.75237,-17.4731,-46.371
0.270703,203,2053,1.48176,-16.431,-62.2505
0.145953,6,1149,0.441614,-10.8503,44.5616
0.233224,29,1883,-14.8047,-11.7333,30.8103
0.439124,62,3458,-22.7486,-10.1109,-7.33926
0.413664,29,3274,-15.9856,1.59002,-7.39048
0.162497,23,1233,-0.544714,-10.3575,-50.2366
0.148121,5,1164,3.18212,-17.8806,39.6433
0.416609,25,3178,-3.05712,-4.83447,7.46276
0.144496,77,1148,5.41386,-2.9724,-78.6233
0.55038,187,4370,5.47422,-7.41153,-6.38896
0.0779941,9,598,2.71772,-9.22021,34.656
0.356573,14,2867,-10.7337,6.11957,45.828
0.401594,102,3240,-22.02,-18.2603,-29.1419
0.48282,228,3838,0.446326,-8.43799,-45.8102
0.427683,135,3415,-3.60939,2.23555,-51.672
0.099181,4,789,-4.70617,-16.8462,-15.5956
0.452938,73,3578,1.98487,5.12933,-10.4515
0.143882,24,1084,4.78259,1.38789,-16.9236
0.524305,25,4132,-1.90769,-16.4201,51.3812
0.0532823,16,414,-15.8415,-0.0635047,-40.8783
0.41562,16,3288,-21.9215,-22.5325,52.534
0.0941409,12,730,2.90648,-20.9426,-60.8424
0.113277,30,840,-1.07757,-13.787,-43.2192
0.463215,54,3733,2.59306,-13.9173,0.106897
0.204301,125,1621,-2.17792,-0.362597,-60.2515
0.233005,6,1808,-0.411108,-4.93023,80.6517
0.326868,70,2565,1.37787,-12.2462,-48.7851
0.0999116,13,773,-15.8223,-10.086,44.7142
0.0874503,9,672,-13.37,1.0227,-49.6802
0.0361167,1,262,-18.3818,1.19848,75.0042
0.219362,29,1723,-6.98073,1.87635,49.4468
0.421127,190,3371,3.63982,-23.2907,-24.369
0.210517,46,1555,-4.19913,2.7967,-62.4673
0.374033,21,2982,-19.9089,-9.66101,3.65099
0.461118,39,3574,3.52854,-12.2088,-2.04676
0.307796,51,2496,-10.0527,-22.814,-64.1885
0.475141,39,3792,-21.935,-9.4465,-5.25265
0.291742,45,2363,-6.95091,-21.8342,-8.0878
0.302116,77,2318,5.58565,5.21477,-32.7746
0.374574,136,2927,3.40134,-22.6362,-47.947
0.195554,11,1496,-2.56458,-21.4881,6.00756
0.0975564,2,735,-22.485,-21.0544,46.1548
0.409139,21,3245,-0.864862,-20.4047,76.4361
0.326461,127,2591,-19.3717,-6.17186,-55.6128
0.435551,13,3319,3.77509,2.81947,81.7505
0.227958,9,1883,-1.91055,-1.89664,56.9301
0.498,13,3873,-20.8215,-3.48855,76.6418
0.0427805,3,301,-19.1831,-22.1443,68.5953
0.468332,166,3800,-17.0351,-1.0538,-45.6583
0.170333,39,1297,-3.43416,-0.998203,-21.9844
0.137165,59,1063,-11.6593,-19.2302,-55.525
0.482759,421,3786,-22.2219,-2.35217,-50.1072
0.480536,30,3858,-8.77046,-1.45313,4.40084
0.462833,156,3634,-4.1943,-13.5947,-41.8364
0.504004,161,3969,-11.7801,5.33118,-11.815
0.267938,24,2125,6.33855,-11.8709,37.6689
0.364929,137,2887,-3.79298,-1.768,-63.552
0.299866,23,2420,-11.0765,3.18518,18.0492
0.243812,16,1895,-14.1362,4.95019,70.9365
0.0632674,11,446,-12.4338,-6.47707,-10.9394
0.249433,144,1891,-17.2419,-19.2492,-35.4608
0.314934,48,2470,-20.3322,-1.44458,-38.3711
0.137607,9,1054,-21.7036,4.5059,57.6028
0.418564,25,3279,-11.5068,1.77287,52.716
0.465054,147,3715,-5.80012,-8.21583,-30.1855
0.564171,87,4497,-9.29104,3.1659,-20.2805
0.0823974,3,634,-14.57,-13.5782,15.0808
0.209008,14,1582,-0.0941755,-8.97532,28.6279
0.234401,21,1821,-14.8342,-3.45244,0.965394
0.0232363,10,147,3.97017,-9.88909,-49.1309
0.371467,123,2959,-6.33828,-20.8743,-39.1414
0.212179,96,1591,-15.9711,-16.1846,-62.9781
0.0528175,7,361,-24.7827,-11.1114,-4.80602
0.154871,49,1191,4.07793,5.3678,-68.7817
0.516411,85,4089,-11.6576,-10.0551,-22.5497
0.242307,8,1821,6.24151,-22.822,59.222
0.206103,28,1637,6.26578,-0.0208952,-5.67209
0.0508813,17,349,-9.21946,-18.6856,-50.882
0.214288,34,1691,3.86724,-23.1069,-62.8936
0.231082,16,1746,-16.8973,4.0426,-40.7382
0.0309999,2,258,-1.89827,6.00635,22.0055
0.453038,115,3697,-13.8747,-12.5818,-53.9654
0.100102,113,784,0.674034,-18.3267,-10.2513
0.2331,51,1812,-24.7865,-16.2287,-18.6023
0.306759,23,2409,-18.3481,-17.6974,76.8984
0.416008,15,3276,-10.3172,-0.427022,51.1216
0.0815137,41,647,3.05436,-11.7312,-71.7732
0.111596,3,868,-16.0195,6.02297,42.9194
0.446558,140,3554,-1.42815,2.8435,11.7034
0.0596435,3,438,-24.4086,-12.6514,28.5792
0.141304,3,1119,-2.65733,-0.328175,-61.9761
0.012138,3,75,0.184965,-22.2904,-53.1755
0.202009,43,1549,4.09883,-3.87689,-78.0297
0.066101,8,472,-6.85853,-5.50491,-25.5619
0.0876766,2,679,-20.1846,-8.91594,38.4723
0.0810146,10,631,0.884713,-14.3158,-31.495
0.0136846,2,83,-6.86389,-2.40263,-18.1148
0.291607,13,2405,2.93222,2.04973,67.0922
0.117603,4,885,-0.416385,-12.9332,36.4125
0.404779,19,3190,-18.7022,-21.3663,28.0236
0.0895772,25,640,4.60568,-2.10975,-81.5087
0.344048,57,2738,-22.6177,-13.6619,-24.6782
0.237542,87,1870,5.98862,-6.93806,-32.9087
0.48172,82,3961,-14.4045,-23.8184,20.6992
0.0777208,8,599,-9.36215,-11.6424,-1.0445
0.0261061,6,182,-6.32999,-8.72274,-38.486
0.096588,8,767,-7.08639,0.783018,29.9386
0.466673,71,3756,-21.4408,-19.7342,7.79171
0.421137,18,3355,-15.0577,-21.5678,59.5075
0.393428,27,2994,-19.3619,-20.9498,-4.54735
0.496171,22,4001,-0.91486,-13.6159,71.7899
0.284617,19,2079,-17.1763,-16.5249,37.3286
0.347151,82,2833,-7.60531,-20.3624,-26.8475
0.0269744,9,163,-15.6256,-10.1209,71.4175
0.0832251,8,625,-7.74682,-10.433,34.7855
0.0549719,4,412,-17.1663,-20.8656,-34.001
0.0847516,17,654,-2.09311,-17.9652,-20.7952
0.363056,16,2827,4.50607,-17.2359,6.01171
0.0695718,5,529,-4.00134,-17.8009,-13.0745
0.0552751,11,398,0.708076,-0.0594179,-63.3714
0.0963508,6,718,-5.37675,6.17541,41.602
0.484568,28,3886,-23.216,-14.4775,12.683
0.469021,40,3937,1.09269,-4.06341,0.917894
0.467714,62,3710,-24.7469,-7.9598,-3.41065
0.0425867,6,333,-19.9243,-12.2199,-67.9658
0.112989,41,878,-16.3756,-21.7631,-3.32341
0.212499,10,1615,-10.4967,3.63879,42.4133
0.451848,38,3613,-19.4469,-8.05964,72.4922
0.0977602,27,729,-4.17183,-22.4758,-38.473
0.365195,36,2903,-24.7891,-3.36545,18.3159
0.264559,124,2141,-8.86787,-2.27313,-66.3935
0.00947207,1,49,5.04391,-10.2598,-6.53307
0.285873,75,2329,-2.30548,-19.9649,8.60622
0.461333,1513,3733,2.28684,-1.57019,-82.1168
0.254694,23,1972,-1.46884,-6.75509,57.5172
0.459287,67,3703,-4.76212,-15.115,35.5583
0.284734,47,2270,-25.3396,2.83861,8.64033
0.111568,13,911,-3.12719,-10.7387,-0.519524
0.272512,52,2230,-11.3252,-1.62946,81.5148
0.437809,159,3365,-1.72245,-17.5437,-43.0958
0.0760354,10,579,-6.23701,-24.8109,-40.9406
0.0626175,19,494,-20.3643,-18.288,9.83056
0.485851,28,3873,-24.6872,-0.234243,55.1136
0.254132,58,1965,-14.6848,-12.5158,-62.433
0.448195,18,3516,5.93242,-8.71242,30.6324
0.0148603,5,93,-19.8799,-23.7557,-43.8349
0.0825428,16,661,-19.9835,5.45204,-13.6466
0.263468,16,2125,-5.56345,-0.833986,43.4214
0.342341,11,2678,-14.9929,-4.37356,58.4972
0.209062,6,1544,-20.8278,-10.2433,46.6246
0.486249,420,3780,-1.92524,5.42065,-62.4151
0.274168,62,2164,-2.34137,-10.8629,-23.2209
0.499208,161,3693,-21.7132,1.1876,-34.5416
0.295668,13,2340,-12.7165,-8.14142,2.9663
0.476678,38,3706,1.55104,-12.9715,77.8726
0.470195,23,3623,-18.8428,-11.2166,81.2239
0.583524,389,4543,-22.9729,-14.7377,-1.56831
0.338597,109,2590,-1.80402,-6.96383,-65.3948
0.405397,18,3219,1.98769,-20.9411,26.2374
0.148348,179,1138,-0.960214,2.95713,-47.5982
0.310262,60,2447,2.25917,-16.3036,-43.0408
0.0459808,1,297,-24.6591,-10.3713,-9.83884
0.303209,72,2377,-19.6995,-1.78863,-58.4219
0.442568,41,3579,-14.5662,4.31169,-3.42335
0.480125,54,3845,6.04724,-13.7958,39.4671
0.200037,8,1550,6.16475,1.52786,51.3033
0.363238,42,2649,1.64551,-4.61704,-2.26086
0.161677,36,1234,-18.1216,3.33296,-11.819
0.203458,13,1546,5.68969,2.09195,12.8263
0.571439,59,4467,-0.436996,-16.2249,35.8189
0.163764,48,1277,-0.867153,-9.56694,-38.1644
0.270706,165,2182,-12.518,-21.8519,-14.7038
0.256249,14,2027,-21.7282,-1.98909,78.9652
0.467817,82,3632,-21.4949,-5.8709,-10.843
0.413312,52,3278,-23.48,0.629418,-2.25725
0.269552,46,2060,-10.803,-18.8453,-52.4143
0.167575,8,1269,3.06686,0.0170286,33.504
0.46897,78,3731,-2.82842,-25.0199,-16.9353
0.0474131,14,336,-0.810104,-3.53772,-45.655
0.225921,10,1734,-0.117742,2.68226,75.4084
0.390777,294,3157,5.90716,0.755756,-81.9931
0.307425,14,2417,-2.30872,-12.528,75.2048
0.183909,13,1474,-25.1695,3.88562,70.4978
0.443832,88,3383,-12.1705,3.43986,-55.0349
0.230454,11,1743,-14.4274,-18.592,16.7201
0.0893355,31,651,-18.8803,-12.0461,11.8162
0.0419203,2,282,-10.8818,5.26225,49.6051
0.034403,1,220,-11.4757,-7.42182,79.7459
0.467909,20,3732,-22.2432,-21.1291,-41.9396
0.274416,9,2192,4.06237,-21.6501,63.9065
0.440695,40,3453,-8.19714,3.35157,5.37579
0.392202,20,3102,-5.40407,-11.1077,76.9564
0.453557,25,3585,2.99008,-0.616873,21.4944
0.466142,17,3631,-7.40656,-11.7172,-7.36363
0.354009,39,2843,-12.0571,-13.4293,36.5621
0.0410728,1,248,-23.6286,-0.165193,14.6236
0.403515,57,3225,-5.91259,-12.2768,-7.30851
0.342897,23,2699,5.19599,-2.24786,4.4679
0.178911,28,1462,-9.51607,-11.9821,-61.6262
0.423854,101,3405,-5.6999,4.8633,-82.052
0.481767,79,3778,1.51636,-9.55979,-28.8505
0.0618829,20,514,-3.91141,-16.6769,-18.6622
0.00698707,2,38,3.93547,-0.256207,-29.0519
0.477011,53,3771,-12.7934,2.05419,5.3134
0.064729,6,484,0.937611,-12.0569,6.53404
0.101367,9,809,-3.14049,-14.2706,26.5988
0.15677,8,1248,-22.3269,-15.9924,12.5241
0.478898,105,3850,-17.2923,-4.71334,-47.1559
0.120272,3,958,-8.80608,0.931976,-22.2323
0.441021,26,3497,-14.1334,-21.1,65.7991
0.435469,29,3410,6.02287,-9.3069,29.629
0.215527,7,1751,-16.0417,-22.0719,63.6845
0.36344,59,2770,-4.93217,-1.1741,-11.2463
0.355946,114,2828,-24.6661,-18.5743,-42.0438
0.259294,70,2003,-14.1511,4.14342,-42.7378
0.242198,22,1971,-3.51029,-13.6984,65.7214
0.362885,97,2898,-7.98839,-8.41348,-68.9968
0.402568,50,3135,5.97294,-22.9446,56.5303
0.215858,9,1541,-12.4707,-12.7849,51.3412
0.259005,70,1933,-9.75366,1.9559,36.7875
0.139187,4,1030,-9.60944,-4.02962,1.08708
0.0666116,2,480,-4.07763,-21.4306,-56.9506
0.467824,67,3743,-23.4755,-20.8287,-29.2916
0.483445,57,3881,-0.872502,-9.07115,17.9809
0.0750423,1,522,-18.8876,2.95253,75.1589
0.249957,14,1841,3.66613,-9.61076,-31.3916
0.134566,44,1025,-7.9707,-13.1005,-32.7578
0.557177,158,4310,-22.836,1.32819,-38.2395
0.201792,13,1574,-22.5702,-0.119045,59.7223
0.19972,39,1598,-0.777748,-4.15616,-36.0098
0.315655,23,2327,-6.29489,-23.0928,-55.0353
0.432997,263,3418,-15.3506,-7.01858,-10.3026
0.44513,73,3519,-23.4608,-8.48507,47.0946
0.28392,25,2248,-4.55413,-13.1911,-1.23302
0.082018,22,573,-5.62893,-22.2493,-44.0756
0.392207,95,3109,-2.60242,-17.216,-56.5932
0.201467,11,1601,5.24211,-1.22942,61.7098
0.195757,63,1559,-11.6981,-17.9392,-52.1011
0.0592242,4,456,-7.53486,-2.72108,-25.756
0.252722,18,1933,-22.8227,-15.516,50.1631
0.484749,219,3957,0.2958,5.08873,-68.5385
0.023389,7,141,2.95572,4.28613,63.0651
0.228657,148,1850,-3.05184,-24.3765,-62.0156
0.117125,4,887,-1.5747,-12.2271,46.7722
0.200173,7,1547,3.43785,-5.34843,28.7483
0.478913,70,3671,-11.92,-11.9487,-11.4865
0.352392,28,2869,-22.1018,-10.0949,18.9263
0.0420707,7,291,2.5186,-8.72581,-77.1263
0.016118,2,84,5.43925,0.376723,71.8815
0.052488,16,368,-18.4422,-18.3631,-27.2817
0.48643,145,3930,-13.4025,-18.5183,-59.3148
0.387235,74,3177,-1.85739,-18.7322,-22.3081
0.0391378,15,266,-10.5658,2.65973,-14.8594
0.507921,299,3839,-7.7784,-9.84409,51.1049
0.514005,18,4000,6.16795,4.07195,62.6514
0.159426,10,1207,-14.6746,-0.184109,39.1857
0.164746,24,1263,-19.0825,4.53815,-0.781453
0.0910716,6,693,-3.04503,-20.0546,75.1308
0.107214,20,811,-16.6786,-22.4062,-13.2806
0.416671,51,3481,-0.0799498,-19.6416,20.4021
0.361078,35,2881,6.13165,-6.84716,9.3163
0.0775117,16,591,-20.5496,-1.77457,-51.1633
0.121739,8,893,-2.71198,-1.06285,34.4939
0.488227,34,3998,5.53566,-16.8508,17.839
0.459396,16,3685,-13.7725,-16.013,59.4718
0.434401,20,3343,-13.3723,-19.4513,11.7838
0.402976,28,3210,-0.116382,-11.964,42.5148
0.065533,2,463,-15.91,-16.7366,66.3594
0.456043,50,3677,-23.7482,1.94672,-20.2085
0.124433,10,914,-9.34298,-8.31127,47.0555
0.0239081,1,158,-11.9702,-24.0032,-4.72279
0.167206,10,1249,0.856997,-15.4225,27.5372
0.419198,20,3276,-18.7782,-21.6163,-15.3169
0.16582,5,1219,-21.8871,-2.44375,4.05284
0.10595,12,804,1.90263,-9.31906,33.034
0.102977,70,716,-5.1011,3.94929,-27.9207
0.462682,156,3778,-20.2266,-4.15573,-55.3114
0.236836,50,1860,2.78655,-25.2963,-16.1621
0.174478,18,1296,-24.6641,5.70138,-53.8712
0.12252,4,956,-1.32625,-11.3644,81.0693
0.30445,12,2465,-13.2506,-0.580739,42.1265
0.297391,16,2332,1.97955,-17.5351,19.2047
0.0371097,14,221,-8.23674,-1.52428,-50.88
0.0879441,1,667,-13.301,-5.34354,59.5909
0.214046,6,1645,-22.6801,3.63782,23.4605
0.425409,10,3348,0.953277,-15.161,72.4159
0.336977,18,2624,-6.38316,-12.1157,21.0486
0.19399,23,1579,-20.0027,-19.9028,80.2005
0.525417,40,4051,0.385407,4.86968,-22.262
0.209472,11,1640,-0.673086,-9.92872,34.612
0.411819,26,3236,3.16432,-25.2823,19.8005
0.433162,28,3380,-19.2028,-23.4215,-2.65274
0.293866,19,2253,6.07049,-3.19041,20.5743
0.299245,28,2340,6.16225,-17.5857,78.7279
0.291754,24,2466,-0.529706,-24.4666,36.5539
0.122034,5,924,-20.764,-22.2127,31.4079
0.483522,41,3936,-20.6247,3.92001,27.523
0.185904,99,1457,-5.33841,-1.03919,-56.3606
0.429583,34,3397,-19.3335,-14.1668,35.4292
0.399821,52,3163,-15.5934,-4.41595,-4.83517
0.237029,6,1853,-22.7632,-4.6123,78.5066
0.0626345,3,448,-10.0214,4.94073,65.8358
0.142239,4,1066,-21.1823,-10.4344,4.91685
0.342518,16,2751,-4.73793,3.64486,34.589
0.207445,41,1636,-13.862,-9.40586,59.9997
0.459453,22,3636,-25.3019,-7.14634,7.99144
0.0931661,1,711,-15.3799,-15.6006,76.146
0.0496655,1,360,1.81229,3.9921,-25.6484
0.514489,81,4074,2.6247,0.109381,-13.5233
0.386662,663,2998,-17.0441,-10.4068,-63.7574
0.226672,27,1783,1.10119,-17.765,47.5956
0.431876,23,3437,-5.26035,6.11497,18.2893
0.115371,53,914,-21.7813,-18.508,-57.6099
0.158227,17,1215,-10.9541,-8.85645,-71.8638
0.386451,15,3015,-20.3719,-21.8029,50.4485
0.123875,34,957,-17.4311,-17.8022,-32.4663
0.250251,11,2006,-2.21141,-22.252,-6.51189
0.344386,361,2688,-4.38885,4.73479,-79.092
0.0961199,28,735,-7.12601,-5.00292,-61.5843
0.317849,8,2193,-25.1218,-16.3129,47.7633
0.0318607,9,225,-13.208,-15.6837,-37.352
0.438452,111,3430,-14.001,-0.0569299,5.59049
0.0737868,54,543,-8.39628,-9.26557,-52.2842
0.198521,11,1511,-4.20338,-0.674789,-50.2823
0.305064,16,2445,-23.7282,2.19378,29.8456
0.0227512,2,147,-18.6752,2.52959,53.7869
0.33117,19,2594,-20.0232,3.47654,52.1052
0.0321983,8,207,-7.91047,-18.0942,-60.0472
0.412226,16,3287,-16.028,4.66664,64.367
0.295401,29,2345,2.6114,-3.21548,41.3893
0.396731,59,3080,-11.5832,5.68876,30.9625
0.081296,14,626,-7.9542,0.862274,-22.0727
0.457082,23,3625,3.02218,1.64622,56.0279
0.397632,9,3106,-7.48301,1.94817,62.9068
0.23898,69,1843,-24.8499,-16.0196,-32.7628
