#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.268059,16,2156,4.365,-14.6205,65.2858
0.430117,23,3233,-12.4694,-1.34236,-4.31652
0.398517,15,3197,-10.7821,0.83866,50.1213
0.123058,19,946,-3.08662,-22.5732,-7.38153
0.234838,78,1828,-13.6998,-12.427,-41.2213
0.0843509,37,641,-19.1499,-3.93026,-25.556
0.191173,11,1545,-18.5955,-5.00093,75.1662
0.491627,14,3900,0.0780169,-5.55247,23.5452
0.456062,57,3029,-3.97869,2.41407,81.6491
0.480132,24,3767,2.98091,-25.181,40.6093
0.261267,21,2131,0.170604,4.20652,11.669
0.486263,109,3882,-7.75029,-18.5036,-23.6728
0.467247,86,3560,-6.97194,-3.75379,-19.3255
0.341421,16,2702,-20.1594,-16.4752,62.3541
0.434434,90,3406,-19.0341,-0.14845,-16.5729
0.539059,124,4318,-3.99356,-3.11947,-52.1722
0.615226,31,4670,0.40354,-4.90827,34.2229
0.302255,24,2465,-5.22467,-19.0438,11.2092
0.306676,132,2443,-9.6068,-8.19151,-76.8097
0.552671,13,4323,-10.5345,-1.15451,11.5682
0.135411,3,1047,-21.7922,-9.6502,46.2711
0.515503,79,4090,-18.6337,-13.726,-48.9429
0.160974,7,1186,-20.7617,-23.2693,74.9492
0.0715502,32,489,-19.5858,-13.9094,52.6904
0.265187,122,2095,-25.1988,6.31802,-42.5777
0.171038,9,1356,-10.764,-6.47178,42.4204
0.237836,107,1838,-17.1888,-7.09432,57.7978
0.0436038,16,332,-22.8008,-10.3655,-59.3609
0.486139,112,3845,-4.7941,-17.2862,-13.5032
0.398176,79,3158,-10.8865,-21.0316,-30.1815
0.432738,15,3410,-8.88208,1.5623,66.1194
0.283512,95,2254,4.71825,-17.878,58.3634
0.0930041,12,710,4.37788,-14.3798,-6.09561
0.247087,48,1882,2.02942,-0.0437103,-22.2355
0.220616,10,1690,-10.7694,-20.267,37.8663
0.360039,147,2905,-17.0455,4.28449,-25.5488
0.37259,16,2947,-9.37393,3.95513,72.0986
0.539654,42,4118,-5.95895,-4.18623,42.151
0.33715,166,2739,-17.9968,-13.6408,-7.73165
0.458301,92,3588,-4.65205,-20.4461,-38.0218
0.434411,133,2966,-15.7617,-10.3645,-64.5555
0.0909614,4,701,5.38697,-9.24357,65.3345
0.119808,3,910,0.919031,-7.79256,-22.623
0.20322,33,1573,1.92489,-10.1991,-56.7933
0.504532,19,3791,-22.5821,-25.2066,-39.8812
0.0762439,25,652,3.46283,-17.6359,58.3724
0.27043,132,2165,-19.1251,5.60989,-68.1396
0.227104,23,1796,-25.3062,-24.7967,-26.8371
0.513983,144,4046,-0.896571,-1.96459,54.2297
0.0860872,4,650,-3.50999,-14.722,38.8082
0.467227,246,3693,-17.2701,-8.58808,-16.5042
0.12221,24,882,-11.8521,-18.1849,37.7553
0.161275,7,1297,-22.3774,-21.7029,23.2852
0.454039,74,3739,-3.75779,-12.8086,-31.0374
0.401746,166,3187,-11.5457,-24.4985,-63.6314
0.481748,76,3929,0.330042,1.95315,-62.4382
0.422458,517,3341,-14.5253,-23.1836,-47.1306
0.420688,18,3299,-20.1384,-24.2339,59.3947
0.485762,247,3788,-16.1422,-15.1185,-51.9468
0.314649,30,2456,-14.6715,-7.94029,-39.7207
0.0727446,10,553,-21.7834,2.7771,-26.088
0.479838,193,3789,-12.2899,-0.170326,-15.9478
0.238019,584,1831,0.942483,-21.3823,-47.4071
0.419954,45,3262,3.51233,-22.1192,-47.8244
0.0584347,9,478,-9.70429,-16.5693,27.2009
0.177033,29,1363,-4.1922,-25.2886,-23.9389
0.0199167,2,114,0.927007,-21.7355,11.1015
0.0779788,21,624,-5.31839,4.7116,71.7732
0.337635,16,2622,-10.1525,-11.7244,61.9713
0.472108,204,3725,-19.996,-5.32499,-2.30576
0.192844,54,1548,-2.29048,-16.9668,-36.4249
0.457204,15,3613,-7.59068,-11.9094,-50.4497
0.163328,9,1249,-1.15671,-0.855869,18.8478
0.211161,50,1727,-8.70945,-12.9836,-16.7147
0.0907357,34,639,-9.5421,-17.9075,-54.627
0.015969,9,108,-7.1243,4.90324,-40.4342
0.147684,6,1155,-18.8796,-3.57587,41.7152
0.45665,82,3728,-2.19208,-10.4331,64.6716
0.480371,75,3850,-7.44214,-8.77155,18.351
0.456017,19,3629,-5.9789,1.52558,-20.897
0.46937,34,3700,-19.5839,1.89583,54.3746
0.233557,27,1869,-13.9546,-13.337,-30.9531
0.347554,23,2770,-6.796,-19.4858,-6.511
0.570972,61,4473,4.58696,-3.73146,11.061
0.332442,150,2702,2.00677,-11.7403,-61.3692
0.17561,42,1380,-9.70389,1.21605,-36.5891
0.0819064,7,632,4.12176,-7.18842,52.3578
0.464919,116,3726,5.90578,-1.67354,-46.9574
0.467512,18,3710,-22.9296,-2.43641,16.1086
0.00717758,1,36,-12.3092,-10.2083,66.316
0.430356,122,3360,3.92408,-24.8188,-46.0222
0.0327136,14,223,-10.4176,3.87028,-55.2677
0.103887,17,742,2.09514,-15.1325,-21.8141
0.336085,10,2752,-3.91987,1.23699,59.9979
0.0288509,4,189,-7.89693,1.91865,41.2824
0.328223,6,2630,-22.1032,-7.24845,52.7342
0.0258514,1,152,-4.86724,-11.4918,24.4759
0.451594,102,3574,-10.2554,3.11872,-25.8502
0.210844,164,1556,-20.9319,2.77316,-8.74617
0.558343,74,4513,6.19321,-22.8705,69.7844
0.00888826,1,55,-15.6095,-0.442756,39.863
0.26079,179,2025,1.63811,-24.5625,76.2791
0.366391,142,2956,-16.3282,-8.52995,-42.3516
0.483064,44,3828,-12.611,-15.9958,28.9469
0.504981,21,3993,-16.9059,-11.4038,61.7629
0.308736,20,2474,-16.8327,-10.2955,-52.8702
0.463975,110,3740,-12.1588,-10.0713,-14.2359
0.370026,23,2989,-9.11642,-11.2156,0.0177301
0.337763,31,2251,-12.8605,-13.6813,60.5397
0.352564,170,2853,-24.8543,-18.7959,37.7839
0.305458,13,2461,-4.2834,5.82376,26.5531
0.204641,16,1611,-10.1388,6.32893,67.2211
0.148383,5,1129,-21.6154,-6.6623,74.3502
0.297404,95,2294,-0.810377,2.0205,-39.0109
0.42877,10,3293,-20.2095,-1.46985,57.2148
0.264749,31,2125,4.42566,-7.48857,-16.5065
0.145379,10,1172,-7.10627,-14.6257,44.361
0.458208,11,3740,0.750422,-14.9878,64.893
0.343498,19,2668,-5.70223,-24.0124,71.6699
0.115947,44,889,-6.233,1.89666,-42.2806
0.0889193,1,632,-22.7728,-22.6893,24.0198
0.191591,5,1530,2.86315,-12.2277,66.3319
0.268,111,2052,-1.70312,-14.2407,5.71269
0.405941,15,3212,0.225265,-4.88767,33.702
0.426081,32,3334,-19.0956,-1.73342,22.7146
0.488642,34,3927,-18.0431,-10.3785,47.5157
0.280878,70,2141,-13.4223,-24.6729,-41.6871
0.463645,37,3566,-16.2377,-8.16005,14.5404
0.088606,2,722,-25.0757,-14.8109,41.944
0.446101,13,3475,-4.49828,-20.19,11.1226
0.333992,6,2615,-4.12241,-3.58112,60.7627
0.382245,20,2967,-1.8458,-20.6788,49.886
0.282661,11,2248,-23.4977,3.87731,71.6555
0.268351,20,2169,-0.261759,2.92785,20.6341
0.479062,26,3866,-14.294,2.7226,-15.5265
0.447019,54,3652,0.422719,-14.561,-38.5468
0.0405537,2,271,-19.8471,-5.24739,27.6837
0.269259,103,2083,-16.8168,-1.0105,1.77728
0.435385,41,3420,-20.1241,-9.0049,12.0681
0.0433861,2,312,-10.6307,-5.71156,55.0014
0.404191,17,3134,-24.6803,-5.11106,35.9212
0.483395,15,3847,-7.5855,3.80867,52.9615
0.0840112,3,617,-12.038,-6.74476,-18.4269
0.395592,17,3163,-8.4699,-10.9356,26.2992
0.473907,29,3879,-19.6004,-4.03926,75.9174
0.332152,20,2589,-13.6827,-1.86455,37.2324
0.342558,12,2727,-10.352,-8.67787,28.7922
0.0987858,14,687,-11.6902,1.20019,-13.8556
0.48912,463,3805,-6.81,-21.4708,-55.2398
0.478526,24,3858,-7.93839,-15.1427,65.227
0.48315,48,3969,-7.5911,-1.6942,19.3833
0.232793,25,1804,5.51635,-7.9188,0.994687
0.0834244,10,604,6.23442,-14.2273,-8.80359
0.245576,14,2042,-18.7632,-22.9644,5.2085
0.0320954,1,190,-2.80264,-2.47449,75.8825
0.279903,23,2128,5.37768,0.389993,12.8196
0.14228,8,1144,-23.539,-10.8536,58.9594
0.11458,6,883,-12.3445,-7.79016,23.9931
0.432269,11,3424,-0.738894,-17.0563,4.57203
0.34818,115,2788,-4.77704,-6.6843,-64.5879
0.469416,15,3666,-1.20184,-18.5832,-36.5642
0.0232194,3,146,-21.0743,-14.9868,-58.9504
0.166525,11,1325,-12.3305,-20.1734,6.3454
0.349155,25,2773,-16.3779,-18.5098,32.5544
0.246525,14,1980,-2.06261,-16.7622,30.595
0.457242,18,3646,-10.6506,1.33095,39.0268
0.275119,5,2244,-10.7488,-5.86892,74.5997
0.102962,7,779,-12.8914,-15.5897,38.2513
0.379152,24,2919,-18.1637,-1.34334,31.1177
0.326608,22,2548,-14.4747,-1.61257,-66.5191
0.335368,128,2584,-11.9357,6.02741,-61.1645
0.0276222,6,194,6.21824,-6.75683,-59.0137
0.126347,76,987,5.37214,-9.15427,-7.38868
0.507939,104,3895,3.27391,-13.0188,-62.4112
0.480088,19,3874,-3.57654,-8.25611,-35.5828
0.213181,35,1581,-20.3988,-10.3135,3.1203
0.0231442,5,157,-7.21316,-12.2905,-71.2489
0.104521,47,786,-1.04696,-0.811079,-12.4426
0.187394,16,1492,-3.60358,3.40738,-58.2675
0.166713,3,1296,-8.28918,-14.0943,63.2698
0.065828,159,464,-5.21863,1.89997,-82.0039
0.140622,16,1096,2.92984,-5.16173,-39.9912
0.224526,13,1749,-20.7029,-8.33768,54.7887
0.281022,76,2223,-23.6645,-4.90266,8.06818
0.186129,8,1432,-5.51012,1.08197,34.6888
0.289938,8,2317,-2.74518,-4.36446,-7.86323
0.338302,14,2725,-8.73423,-6.01225,-67.3573
0.44744,29,3580,-8.69035,3.75905,20.0352
0.467118,36,3637,-5.23231,-12.0906,3.25181
0.379859,14,2960,-7.37128,5.5806,29.388
0.182653,6,1507,-21.7461,-1.73007,46.4436
0.367323,26,2838,0.825009,1.43376,26.5137
0.0717359,7,517,-3.98225,-7.83209,14.8771
0.552816,98,4311,-21.0516,-14.4521,-30.7426
0.15917,57,1164,-16.5859,0.370273,-39.7254
0.372691,15,3076,-6.64698,-1.21545,75.4534
0.43577,19,3457,-2.2984,-14.746,74.4888
0.490365,26,3790,-1.44817,-4.22556,59.9979
0.367593,153,2937,-25.198,-1.1479,-36.6495
0.328308,153,2550,-0.192109,-24.3954,-43.3117
0.526177,63,4216,-12.4372,-21.3039,20.7463
0.393418,25,3083,-24.2132,1.58441,53.2992
0.344128,17,2663,-19.8661,5.87726,39.7701
0.457906,18,3631,-14.0548,-9.82611,11.4097
0.458626,29,3708,-22.9048,-15.744,51.7262
0.389393,21,3196,-22.7924,-14.9302,4.69521
0.0946281,10,710,5.48392,-12.0425,1.04342
0.470096,27,3779,-1.42734,-3.15134,58.0404
0.188538,35,1480,-11.9013,-6.57234,-13.7036
0.0988327,5,744,-17.7837,-17.5977,76.1004
0.419216,99,3227,-24.4156,1.97541,-27.4856
0.0837014,4,610,-5.41581,1.31902,-42.4068
0.461377,19,3531,-14.8903,-15.1821,-30.6217
0.379891,12,2995,-3.86973,-3.47845,80.5788
0.458905,101,3559,5.14587,-6.23133,-15.3362
0.0779931,10,600,-22.1723,-14.6814,5.46874
0.516776,62,4121,-18.934,-13.2404,-14.355
0.051915,2,361,-8.10846,-6.14327,15.2006
0.126913,31,956,-24.823,-23.8389,-28.1355
0.0983325,13,712,-8.99395,-0.392983,-8.19344
0.243629,128,1931,-2.33739,-12.8077,-58.6641
0.270874,10,2178,-23.8256,-0.884715,64.0754
0.328362,44,2650,-8.35156,0.78847,44.3368
0.434286,19,3363,-18.2417,-16.0837,54.7753
0.0389316,2,248,-11.3701,-8.4225,16.4611
0.399262,77,3094,0.377559,-20.7394,-68.8069
0.469147,23,3776,-0.251689,2.7663,57.7323
0.46759,16,3810,-0.265869,0.293141,61.5623
0.104431,5,823,-3.32542,-1.82781,58.83
0.421093,172,3462,-0.3141,-16.6102,-72.9529
0.0895223,1,634,-19.9274,-20.3025,-0.454029
0.0814546,24,640,-18.1539,1.8404,-49.2438
0.162921,13,1327,-22.5703,-8.80759,23.2669
0.453565,181,3582,-4.26855,-0.692871,-75.6928
0.509344,586,4045,2.57794,-5.29177,-72.2414
0.29784,46,2308,-2.87285,-15.877,11.7739
0.0823319,4,656,-6.69283,-20.3107,48.1849
0.295339,10,2188,6.21184,-1.46771,65.2305
0.119269,6,912,3.83814,0.505556,72.2818
0.151719,6,1224,-3.73531,-23.1171,53.3434
0.518063,233,4067,-6.40439,-23.4868,-39.4037
0.110788,14,952,-12.5467,0.854196,52.6377
0.449287,36,3507,-16.2749,-3.68341,-46.9873
0.151106,7,1165,-2.13241,-19.3998,52.9443
0.245836,34,1935,-1.6022,5.01993,-80.9262
0.457517,22,3681,-9.26567,-16.6321,65.5705
0.258868,10,2037,-1.27142,-4.8226,79.6356
0.224242,120,1835,-6.86621,-1.40129,-50.8009
0.0729062,9,538,-24.3793,-17.3589,-49.0002
0.417988,15,3300,-25.3338,-21.0116,66.696
0.10346,22,787,-1.92109,-21.5042,78.9737
0.413139,103,3266,-12.976,-2.08099,-24.1194
0.525935,26,4117,5.35722,-2.74489,58.898
0.113942,12,875,-14.015,-19.751,-64.5357
0.0457786,6,358,-11.3318,4.15821,11.9141
0.295131,23,2359,-24.2772,-0.152088,16.41
0.0811658,12,612,-19.7977,1.21951,-20.802
0.0583596,17,431,-0.783885,-9.95565,15.8311
0.450846,18,3639,-17.6819,0.375041,52.4378
0.0753415,26,549,-19.1058,-15.6905,-37.5669
0.487926,40,3900,-17.6867,2.15276,14.1349
0.352824,8,2800,0.816496,-3.86907,45.2036
0.0456371,2,332,-16.4922,-11.751,66.3991
0.38187,20,3036,-11.6792,2.63241,-41.0867
0.394762,172,3082,-15.2242,-4.69281,-54.4817
0.0189825,2,117,-16.4417,-15.4384,-13.2533
0.0730763,7,569,-0.621907,-4.95934,18.3953
0.126987,47,1012,-14.5175,-15.2026,-73.0213
0.320867,9,2445,-9.85643,-7.31892,69.0848
0.447912,174,3507,-6.78827,-7.03292,-59.3951
0.150567,4,1185,-13.0605,-13.7399,63.9434
0.057594,5,430,-10.116,-6.64311,10.8961
0.463928,211,3696,-15.0118,-14.9262,12.2105
0.0904922,5,679,-8.06671,-3.96372,26.6233
0.422567,448,3410,-7.17704,-4.47966,-61.7219
0.215905,75,1689,-0.796062,-22.888,-66.8302
0.103043,3,792,-5.42821,3.48464,25.3038
0.0313963,11,225,-3.88866,-14.0385,-71.7524
0.451351,20,3637,-5.62672,-5.70874,63.4627
0.18119,7,1475,-2.62584,6.16317,57.1648
0.149808,26,1159,-8.54422,-15.1266,-70.67
0.424929,110,3370,-16.3027,-8.26514,-64.5798
0.337471,14,2474,0.186909,-11.3104,82.3872
0.470167,29,3700,1.0143,-18.0517,28.4767
0.351903,144,2802,-2.11429,-14.7392,-12.1643
0.130191,12,1022,-22.9176,2.85895,73.5644
0.322772,53,2528,-14.4007,-1.71201,-17.7329
0.42368,101,3370,-21.3105,1.74555,-36.9932
0.415915,164,3051,-20.3728,-17.2157,-33.2365
0.440893,189,3439,-22.8395,-11.2378,-42.6747
0.448141,27,3475,-3.1037,-7.10806,76.8894
0.37634,21,3019,2.30724,-20.901,18.8442
0.481741,112,3859,3.78567,0.0228976,-19.0811
0.376645,33,2958,3.88501,-4.66598,16.6046
0.219143,51,1744,-3.0372,3.53868,-79.1795
0.446096,104,3559,-2.76689,-13.4748,-50.7272
0.0535312,1,392,-2.60925,4.76167,12.6348
0.274396,18,2054,-24.6527,0.0852279,25.2598
0.0492359,4,324,-9.95462,-24.1811,76.5541
0.47531,95,3731,-2.529,-3.49959,-28.3793
0.296403,15,2315,-6.02405,-16.7287,25.9771
0.0406473,3,257,-0.885273,-1.47014,8.09081
0.460192,71,3609,-10.683,-14.8507,-9.78032
0.528446,66,4161,-9.31844,2.05833,18.0342
0.0745175,6,586,-5.48766,-24.9711,-2.39827
0.293287,14,2281,-21.3172,-18.1693,-60.2246
0.0717781,17,527,3.41755,-11.3473,-32.6426
0.167953,66,1348,-0.0179542,-10.0469,-28.2558
0.378405,170,2966,-11.7025,-18.2638,-56.6462
0.0822866,22,623,-14.7217,-5.56389,-41.6691
0.482346,22,3835,-12.3722,-1.82066,73.2489
0.434826,90,3138,-4.35968,-17.3848,-44.7354
0.3597,13,2947,-2.41444,-11.6157,-48.5833
0.386017,11,3017,2.56493,-8.79056,-80.0255
0.558769,20,4408,5.55329,-10.4045,26.3184
0.365957,13,3016,-3.18817,-23.1018,73.7811
0.112755,6,917,1.86538,-4.77371,81.8283
0.404637,203,3216,-15.4468,2.23666,-69.0352
0.391061,21,3103,-21.5658,-21.1565,-9.16077
0.222279,17,1676,2.33736,-15.7779,55.5165
0.374514,168,2966,-14.2162,-15.5224,-48.4118
0.295631,22,2298,-25.3859,-18.39,38.6246
0.390714,34,3052,-6.1356,-22.6836,-27.0647
0.482345,98,3812,-7.14514,-12.3133,-11.1275
0.418506,367,3332,0.946895,-6.17223,-76.8226
0.246856,23,1892,-5.44425,5.77224,30.0361
0.121802,8,947,-4.73112,-3.41461,70.299
0.148658,26,1131,-20.186,-4.70483,-48.053
0.539907,208,4245,-18.5456,3.29941,-49.6833
0.299621,14,2357,-3.62715,-2.67083,28.373
0.145671,14,1119,-17.847,5.67224,-20.1205
0.449891,17,3567,-11.8862,1.73643,56.6431
0.487248,44,4005,-19.8969,-1.78642,66.8696
0.139421,60,1038,-24.6633,-22.4844,-51.9053
0.482289,20,3822,-17.9969,-13.9432,5.55778
0.471514,64,3640,-2.64278,-21.9932,6.32461
0.309961,9,2587,-12.2601,3.39681,-56.0217
0.217504,6,1642,-0.435175,3.07446,56.2143
0.0314235,2,187,4.60249,-14.8416,36.4206
0.348242,107,2648,-4.81815,-15.5897,-53.1496
0.0769633,15,534,3.76435,-5.76335,17.6297
0.169129,6,1339,-7.82879,-11.2432,33.1593
0.447406,89,3480,-1.63305,6.19533,-33.4595
0.327172,23,2619,-10.7975,-21.6898,-13.9342
0.0138343,1,88,2.95549,-3.25297,-40.0145
0.477549,86,3761,-4.13146,-12.6616,66.2767
0.399095,41,3211,-20.1106,1.48187,32.5003
0.458773,285,3664,-2.43739,-18.2549,-4.03455
0.175118,47,1373,6.01496,-0.373284,-81.9486
0.449246,26,3602,0.650194,-18.0184,29.9822
0.469415,51,3754,-1.2197,-17.4681,76.7109
0.494754,22,3901,-24.2055,-2.36187,63.9027
0.485093,20,3867,3.7743,4.57342,16.0781
0.488039,14,3858,-0.531434,-18.6493,-30.5065
0.173708,6,1292,-7.42349,2.78391,79.3074
0.333134,30,2613,-25.372,-2.27638,-2.14773
0.00853486,1,56,-16.9678,-2.88369,39.4912
0.484916,16,3734,-0.598592,-22.6868,7.93223
0.250114,14,1982,-0.483121,-20.709,50.7879
0.177413,21,1378,-14.9822,-12.4044,-64.4834
0.0533883,8,410,-3.29717,4.79845,-35.21
0.433693,21,3392,-22.0226,-0.788293,31.8173
0.01278,1,79,-19.1718,-12.3065,24.9963
0.0433176,4,313,-8.9723,-11.6346,-18.3338
0.395443,72,3020,-20.318,-9.05603,-44.0554
0.0617033,5,497,-24.5882,-10.7628,70.7656
0.454499,82,3633,0.665275,-14.1265,-34.1245
0.439981,176,3463,6.13979,5.49398,-78.8104
0.0558912,5,423,3.17804,-20.6638,35.5812
0.168692,15,1300,-18.5921,1.91255,-30.8907
0.0639805,3,453,-10.3931,4.4542,72.8161
0.448907,20,3607,-17.6217,-21.5891,54.2065
0.427413,23,3495,2.79253,-2.29683,-61.9345
0.377781,13,2988,-9.07246,-9.96175,13.5885
0.497361,244,3933,-20.2753,-12.4913,-66.7167
0.331251,21,2636,-15.9631,-9.93767,19.5804
0.385475,139,3100,-7.11594,-21.3425,-56.2488
0.366168,21,2947,1.5995,2.47026,-77.2855
0.0724562,3,560,-16.4511,-19.5719,59.5328
0.144669,7,1104,-12.0979,-11.7639,21.5075
0.473634,203,3869,1.25435,-2.19727,-44.6984
0.47087,37,3668,5.00801,-10.3078,36.9444
0.0428792,2,278,-7.03154,-6.8619,54.3415
0.427665,147,3422,-19.5389,-10.4484,-31.4128
0.326671,22,2565,-14.4863,-9.74369,47.0334
0.230793,78,1869,-0.217715,-1.67579,-61.4908
0.482169,16,3909,-10.8834,0.0755938,77.1766
0.537768,18,4188,-19.7847,3.41689,79.3068
0.418305,230,3226,-22.0304,4.90388,-51.7002
0.443394,23,3651,-9.16572,2.62884,-27.6982
0.147612,5,1217,-18.3348,-9.15791,42.7877
0.328365,26,2561,-1.04099,-22.8952,2.89271
0.479777,18,3833,2.86399,0.685725,-2.28707
0.471467,106,3653,-25.3332,-4.40102,14.026
0.121914,5,920,5.60006,-9.27699,76.0082
0.461947,209,3699,-2.46128,-1.44434,-55.3446
0.117509,17,931,-19.0305,-12.3758,32.9662
0.113614,6,852,-19.2388,-15.1266,72.1805
0.0380373,2,262,4.62714,1.6424,-35.4311
0.308783,43,2383,-10.1022,2.32991,-27.7003
0.542576,24,4267,-22.5506,-22.1437,-49.2289
0.296067,45,2337,-9.23382,-19.43,-12.5506
0.0267485,16,197,4.0468,-24.8432,-53.1488
0.452778,54,3686,-20.6584,-14.0412,-5.09353
0.479831,71,3915,-15.1634,-16.4104,-59.8742
0.463194,101,3549,3.30567,-4.83307,-64.2855
0.109564,12,896,-19.1813,-20.6056,31.0267
0.429616,312,3546,0.940668,5.03248,-43.9016
0.178446,10,1331,-0.204071,5.22576,-33.675
0.0500234,1,369,1.05174,-9.04031,49.8585
0.140193,6,1048,-20.4653,-14.306,20.2531
0.520601,20,4052,-16.1069,-16.6978,34.9806
0.253901,50,2055,-15.1988,-1.99704,-25.2072
0.206631,8,1579,-10.1325,-12.166,32.392
0.415127,20,2931,-11.6757,-9.04306,-18.6829
0.460462,110,3590,-14.6326,-11.0786,-54.1228
0.163264,10,1276,-12.4175,0.715297,51.4837
0.105106,3,808,-25.0824,-20.721,82.4556
0.487687,274,3862,-0.772347,2.92278,-79.0403
0.260478,13,2001,-22.415,-0.189047,42.3674
0.400141,33,3197,-13.3678,-6.80637,42.1797
0.469025,39,3771,5.15801,-22.5114,-31.8893
0.453696,46,3588,-10.2857,-11.1334,-1.0755
0.121235,7,959,-9.53343,-24.0779,59.6838
0.227545,13,1818,-17.5907,1.44034,68.4871
0.475757,72,3692,2.5204,-11.5591,-38.5057
0.120427,17,956,6.22009,-24.8926,48.695
0.411938,79,3254,-21.6848,-11.6743,-23.3856
0.173327,63,1368,-13.3941,-23.2414,-45.4164
0.381643,102,3037,-7.19523,-10.8418,9.75727
0.296232,53,2277,-7.94293,-6.79846,-29.0398
0.521434,21,4055,-6.58494,-20.3007,13.1418
0.435055,11,3402,-15.6326,-20.6475,64.0104
0.371546,14,2895,3.56026,-11.7776,-10.206
0.487054,197,3807,-18.7423,-2.52994,-26.4488
0.476902,24,3665,5.821,-15.642,62.1685
0.398615,25,3042,-15.4259,5.98133,75.1665
0.469553,109,3645,-20.4501,-12.4311,-41.1567
0.400354,136,3216,-14.7124,-11.1558,-48.9185
0.460847,15,3568,-14.9748,-6.3571,66.9649
0.0454167,16,340,6.21749,-7.4084,-60.8843
0.299119,82,2121,-13.7731,-16.8803,52.867
0.547625,27,4319,4.98507,-7.43506,62.1858
0.457025,44,3716,-2.24752,-19.8016,-61.8038
0.187541,87,1504,-16.1913,-22.4511,-58.6641
0.273794,6,1589,-6.02955,-4.40652,63.5008
0.396769,67,3130,-23.5545,1.91928,-5.07105
0.313919,5,2567,-1.72106,-25.3046,26.9102
0.268342,15,2180,-19.8431,4.20526,-5.09205
0.175672,52,1372,-4.94654,-14.0966,-23.2675
0.160664,28,1249,-15.0164,-4.97506,-52.6308
0.291503,11,2310,2.1831,-20.7764,20.1288
0.128676,24,1036,1.95778,-10.6051,-62.1224
0.302917,169,2367,4.75911,-18.2752,-7.96776
0.230687,29,1814,-23.0347,-11.4096,-38.8845
0.484846,17,3863,-19.8326,-10.4219,19.574
0.343169,109,2647,5.61177,-19.2905,-54.1732
0.297069,65,2315,-12.5745,2.08681,-21.3074
0.143103,17,1148,-17.2068,0.156256,-5.81154
0.397523,78,3095,3.05034,-12.9917,40.5821
0.0802809,4,635,-2.62459,3.82135,76.9712
0.227721,16,1862,2.02822,4.22163,-8.86677
0.108122,5,818,-18.1243,-13.6322,79.098
0.234835,69,1772,3.40218,-0.181868,-51.0704
0.582789,23,4415,-7.44802,-19.2122,-19.2023
0.349737,257,2704,-7.92825,0.207303,-68.7186
0.19826,65,1555,-9.83065,-15.6978,-62.8375
0.209506,70,1617,-15.1268,-21.6253,-67.6021
0.182933,10,1400,-1.26565,-19.6526,80.2036
0.0833778,11,615,-8.95591,6.04995,42.765
0.253598,14,2075,-6.25633,-13.1506,33.5008
0.381469,155,2905,6.10359,-22.4997,-34.3111
0.452835,18,3521,3.34343,-5.76607,25.2928
0.355872,21,2756,-20.5487,-3.11836,12.8228
0.375139,169,3025,-4.55205,-2.98495,-52.5818
0.0927012,49,717,-15.2634,-4.41411,-46.0192
0.442699,24,3463,-2.17462,-19.4346,26.5749
0.0219559,3,130,-5.12572,-7.84294,-7.07782
0.225129,18,1828,-8.77642,-21.2598,59.4046
0.201972,13,1598,6.04095,-5.99992,36.6752
0.106444,47,768,-20.2737,-17.6907,-36.3754
0.219729,9,1707,-22.5865,-7.58268,68.452
0.257623,42,1994,0.411571,-20.8775,-17.6564
0.453607,46,3588,-0.138973,3.53887,38.1961
0.102962,7,779,-11.977,-21.864,28.4753
0.176076,82,1289,-4.77516,-2.98085,-67.7916
0.291445,100,2251,3.86731,-2.40377,40.9267
0.312636,15,2397,-17.6451,-0.990406,64.7066
0.460384,52,3600,-18.2962,-14.2545,-60.6027
0.171267,11,1320,-13.276,4.26346,35.2157
0.162637,6,1225,-15.2632,-14.4836,55.6037
0.09052,2,679,-23.8128,-20.8574,73.3957
0.0190175,2,126,-19.8908,-17.487,68.6035
0.145415,11,1167,4.99031,1.58166,-27.8913
0.314857,30,2544,-19.2566,-17.4985,81.6101
0.455945,275,3593,-21.8676,5.9822,-41.2441
0.397712,52,2712,4.26044,-18.6828,-35.2591
0.15547,7,1205,-6.09264,-17.2611,45.543
0.488352,29,3922,1.95329,4.45212,-52.0154
0.531791,31,4078,-9.60872,-14.0334,14.4054
0.431756,459,3434,-17.4979,-19.0399,-68.8804
0.261087,154,1990,1.10361,-2.13671,-20.2252
0.011738,2,81,2.48024,-22.7076,-41.7904
0.391911,215,3190,-15.9208,-24.7501,-66.1114
0.452455,23,3406,-8.82013,-16.739,65.4109
0.153905,25,1167,-2.88942,-5.27989,34.1669
0.145918,8,1135,3.6839,-5.1373,81.2328
0.229232,111,1697,-17.6114,-2.66312,-29.3931
0.306066,20,2385,-8.38722,-15.2285,-38.8955
0.276661,49,2044,1.66251,-3.47792,8.30965
0.25527,8,1902,6.33084,0.846198,45.8582
0.390201,50,3035,-14.7949,5.60089,23.76
0.136167,14,1038,-2.52043,-4.87564,-7.3887
0.419045,94,3354,2.18637,4.22249,-44.5813
0.180346,14,1423,-16.5539,-23.7168,60.1856
0.143276,3,1100,5.19052,-16.9297,46.0395
0.555054,419,4332,-23.8868,-12.2381,-58.6012
