#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.291157,23,2346,7.07343,0.22755,-1.24699
0.447254,33,3505,3.58801,-14.3212,47.3537
0.354852,210,2722,-14.1743,7.60385,-19.4012
0.259263,150,2084,15.8691,3.20291,-54.7178
0.262027,70,1951,-9.43262,-5.49464,-27.2285
0.461573,13,3634,13.0035,-8.30803,50.0781
0.143609,14,1109,6.97967,-4.64802,46.1651
0.563291,23,4353,14.5805,-2.26252,71.7812
0.482325,21,3750,5.46601,9.07137,-53.0455
0.128567,4,926,13.6714,-4.32526,-26.4615
0.20209,21,1539,10.7142,-3.56012,39.6123
0.445088,94,3461,-2.18241,-10.9283,-29.3889
0.382328,221,2994,-13.5341,-14.6049,-27.4539
0.0710574,21,542,-1.16349,-13.7924,-40.3379
0.0875542,15,643,-1.07506,6.0685,-21.9716
0.522985,13,4111,-14.3463,-15.6856,70.475
0.233694,44,1869,6.92704,-15.0007,-7.87824
0.209452,29,1630,-1.62447,-7.84516,-26.7356
0.242904,133,1848,-15.0102,-7.40665,-79.2555
0.265372,18,1999,-10.1932,-3.31287,52.4862
0.338738,325,2684,13.0829,-11.2736,-69.8483
0.309792,234,2424,3.7775,-6.30085,-79.9318
0.244102,121,1945,1.83674,-5.59366,14.8056
0.41728,31,3306,3.86955,10.4314,15.8321
0.453729,270,3634,-9.49897,8.4144,73.22
0.498626,151,3906,-1.58622,-8.96269,8.6141
0.410672,16,3275,2.78005,-10.1833,50.8033
0.148016,7,1118,-4.53655,3.29796,5.46424
0.137582,5,1099,10.7741,6.01568,75.5367
0.517439,332,4117,-9.78426,-15.2168,-63.5735
0.468325,42,3502,-11.9057,-3.19792,47.4491
0.286446,155,2243,0.0867572,-5.67931,-58.4675
0.128987,11,972,-2.84901,-14.2944,65.806
0.322241,46,2590,11.8488,-5.33859,-70.0616
0.504421,38,3976,6.88016,7.6602,33.5093
0.462655,23,3562,-1.76136,-11.0605,42.0012
0.347261,60,2699,-7.30913,3.85526,-52.5012
0.487807,14,3819,-2.93688,1.07439,-36.2981
0.281313,35,2131,9.6645,1.94236,-36.3868
0.371002,64,2824,10.9543,-4.49102,19.9139
0.171826,11,1308,1.02309,-10.1319,4.97182
0.0846361,7,639,-5.06469,4.53404,82.5047
0.0570145,13,411,8.54726,-8.50058,-19.6036
0.474672,648,3658,-4.50393,1.30793,-17.3071
0.40231,64,3162,5.60812,11.1429,67.88
0.189019,103,1511,-8.40574,8.06634,-65.7483
0.225601,15,1728,15.0891,-15.4228,60.101
0.365119,27,2875,-7.75754,-7.55187,-30.6486
0.462004,266,3563,-7.2388,-0.350917,-63.8815
0.390919,66,3173,15.3838,-13.3757,68.5412
0.166973,7,1326,-8.38515,-4.88825,56.3158
0.0686422,2,524,12.8202,2.36236,55.9636
0.21154,7,1615,8.40897,-9.27607,47.4874
0.220648,11,1663,-10.2769,6.25485,80.1795
0.504185,50,3962,-7.4409,13.14,4.0372
0.205835,11,1660,-13.9746,13.0586,34.207
0.318404,19,2447,10.6141,-4.5029,18.3247
0.452075,54,3584,-6.91426,-7.05851,4.57918
0.20023,4,1512,1.65191,10.3619,-53.3172
0.188743,11,1473,9.44344,9.40515,-8.27325
0.386034,324,2928,-7.14235,5.44548,-68.2238
0.237681,24,1819,3.96446,7.30811,60.4827
0.464567,100,3625,4.62363,-6.19083,-20.2848
0.186662,55,1462,5.84,4.61234,-45.6065
0.1945,15,1594,-4.41751,6.40095,36.9968
0.368396,17,3070,2.72889,3.66626,-24.9489
0.538734,21,4356,11.7116,-5.47408,8.24343
0.311884,54,2386,10.57,14.8042,-16.4523
0.0964658,52,750,0.259746,3.22929,-70.2096
0.228885,29,1802,6.71672,3.57389,-4.74204
0.416244,179,3262,-2.79049,9.64068,14.7443
0.44916,32,3567,13.6803,7.33581,69.8578
0.478608,21,3735,14.5819,-0.54367,-36.994
0.510311,25,4064,3.69733,4.85638,42.2949
0.277474,13,2141,9.90472,-2.95282,34.5971
0.334621,138,2738,4.09521,4.54372,-51.4087
0.48716,31,3950,4.58636,-5.64793,29.7653
0.0876829,44,660,9.32023,3.0908,-52.0259
0.155321,29,1175,-12.7206,-8.82467,1.1932
0.209967,8,1649,-4.02521,10.8371,61.1705
0.235203,12,1852,4.51656,-15.7353,18.3842
0.15348,30,1252,4.7146,-9.53615,-45.3309
0.131725,3,1012,-0.872405,5.24649,78.8616
0.558343,77,4362,13.7247,7.57463,-31.4866
0.559596,36,4372,-10.5182,-14.5849,-15.3946
0.210865,37,1746,-5.12576,6.03658,-17.4363
0.225141,8,1725,12.834,-4.36342,23.2551
0.304792,22,2484,-0.294403,-3.63222,81.69
0.347406,27,2745,-6.88565,-5.02139,48.4336
0.122303,4,923,10.483,0.775833,46.2727
0.200807,69,1540,-0.831537,0.633409,-55.3477
0.487961,474,3900,6.58618,-11.9725,-80.0398
0.0666658,6,505,14.7297,15.3418,18.7695
0.367878,148,2972,-7.52971,1.30538,-64.6694
0.152949,122,1127,7.83241,10.6858,-1.89152
0.129503,25,986,-1.75261,-6.34166,13.1606
0.119986,7,889,8.93362,-7.37424,-73.2395
0.368964,184,2875,-0.618487,9.65355,-69.0798
0.065234,39,483,-5.75244,-6.4516,-72.0995
0.136479,3,1115,8.24122,2.60844,34.0429
0.444825,287,3698,-4.49139,-8.91111,-21.5487
0.342183,218,2759,-6.19115,9.31409,-72.104
0.247505,5,1971,1.02317,-14.574,-32.421
0.379223,102,3018,-14.0499,-3.7624,-50.0814
0.161531,20,1229,-6.45719,3.64297,-9.31206
0.467923,65,3667,13.1228,-7.03707,-24.537
0.0243909,2,164,-9.08708,-1.90692,10.9445
0.487336,74,3870,14.6754,-10.5883,-6.59873
0.263176,18,2115,9.84936,-8.12742,-42.4575
0.47658,49,3757,0.903856,-10.9203,-7.67766
0.425017,50,3349,-9.84736,-8.0286,1.45175
0.0686202,33,488,5.98072,5.36692,-78.1258
0.193079,8,1489,2.39023,5.00173,46.722
0.336446,9,2689,-11.3882,-5.19441,43.2226
0.272303,4,2109,-15.5589,-12.8973,15.5501
0.318515,92,2250,-14.8578,-1.60112,-50.1058
0.0357675,16,263,-3.06674,-2.25843,-78.8724
0.463648,36,3775,-0.137821,9.41045,37.2307
0.267376,11,2075,-10.9398,7.61983,-35.2482
0.416213,14,3310,4.32657,-4.41063,35.9259
0.457051,112,3707,0.82429,13.5745,-45.972
0.0952997,9,686,-2.3244,6.82003,-20.7286
0.471388,134,3708,-14.931,2.0261,-33.3538
0.422878,70,3377,-1.70866,-4.02558,-58.7382
0.465051,101,3596,-6.85718,4.4012,-50.7295
0.159434,49,1237,-2.16091,-10.046,-8.6799
0.0158027,10,103,9.10228,0.979392,-58.6057
0.44814,41,3578,8.64853,-11.9685,-23.1843
0.580972,90,4557,-12.588,15.8064,-7.59683
0.239891,12,1921,0.748349,-3.46363,14.961
0.0224253,11,157,1.47624,-0.459382,-62.269
0.422116,173,3390,5.22663,1.3953,-77.9165
0.0241678,1,137,11.8336,-15.7382,34.2416
0.0667327,37,518,-2.96574,-7.8261,-75.149
0.511252,259,3954,0.471035,-4.88178,-47.309
0.45604,95,3502,3.38683,1.02114,-16.1613
0.236212,16,1877,-3.88844,9.69626,21.9633
0.0459737,2,320,-12.4266,8.14096,10.7137
0.251908,15,1919,10.2276,15.0663,27.3571
0.313862,103,2452,-1.34108,-8.25054,-36.2296
0.0313413,6,199,-1.61471,11.8437,-39.0288
0.249726,32,1934,10.4619,-10.7745,-25.3057
0.491266,318,3819,1.41062,-9.49086,-79.9863
0.0936275,12,694,-1.97743,11.2564,20.6973
0.0153389,1,79,-7.03907,5.82063,10.77
0.483635,28,3895,-1.00187,-8.38921,36.2395
0.41341,15,3256,7.67525,-4.82386,19.1702
0.197779,27,1556,10.683,4.84503,-4.3018
0.0689392,34,474,-13.1748,-14.0869,-4.0059
0.482576,277,3848,2.5375,-6.0496,-58.4434
0.117951,9,878,-5.115,9.19737,60.8211
0.2711,26,2177,-11.6347,6.10383,75.5006
0.374816,10,2957,-0.761826,-0.57523,70.3996
0.0474026,11,348,8.51754,-11.8877,-30.9656
0.287926,35,2289,-3.63362,-4.34674,-1.89952
0.367442,54,2883,6.97988,-6.15987,-71.4678
0.241348,16,1895,-7.60231,3.06586,39.1741
0.208423,9,1682,8.37789,-7.81107,-52.0332
0.402185,38,3191,-14.6707,5.8905,-26.1535
0.465497,25,3792,11.5544,6.71384,65.5563
0.0796143,2,610,3.28364,-4.9135,40.437
0.130447,7,997,-15.3992,15.1879,55.8185
0.0125382,4,78,-10.5485,4.00243,-72.0187
0.466638,434,3669,-4.78718,8.15854,-63.4844
0.479954,67,3798,7.7295,-13.2392,-21.0621
0.439177,168,3381,7.61739,-13.9985,43.5563
0.583552,267,4573,-0.720401,7.67934,-67.4788
0.487449,111,3865,14.9494,-9.32717,-71.8503
0.369347,16,2899,14.1237,1.74396,34.4891
0.169254,4,1334,13.2956,-14.2734,-34.3868
0.617896,96,4623,-7.90659,3.92826,-66.7407
0.446961,221,3637,-5.12549,-13.0626,-27.617
0.348292,8,2692,7.48269,1.54175,67.4906
0.149186,105,1215,-10.5884,-8.38314,-60.5209
0.151162,12,1087,15.5129,-14.2,11.4856
0.157477,120,1241,-10.1386,9.87633,-52.9327
0.168113,8,1264,-7.44973,-9.97354,70.7291
0.426546,181,3397,-0.869548,-6.85919,-20.4795
0.10651,8,838,8.62799,-1.39252,70.7793
0.417178,71,3164,-6.86535,-11.2495,7.07168
0.487523,34,3859,0.979447,5.78494,18.8325
0.122122,17,957,0.471179,1.98163,-16.1595
0.0811435,18,601,1.06906,3.80729,-51.5528
0.241526,12,1840,-13.3567,-7.63489,-66.7461
0.324429,166,2618,8.14994,0.931914,-23.2473
0.480069,32,3761,12.0247,-15.3888,23.3559
0.408679,170,3238,-4.08703,-11.2077,-68.456
0.0792605,6,559,-7.83649,-2.55342,-74.7087
0.226585,23,1705,-8.61433,-4.14614,6.20143
0.47317,54,3747,-5.40964,0.788849,-79.0321
0.323934,172,2650,-13.0302,2.9723,-63.1978
0.445916,31,3499,-12.5753,9.72427,24.8249
0.52281,26,4003,-3.44456,-5.02728,78.9754
0.471697,23,3790,1.39326,-10.3641,40.3243
0.551606,188,4353,8.18209,11.9541,-53.5555
0.261334,15,2025,8.08776,3.21972,11.7444
0.557899,36,4298,-12.8668,8.78981,-16.2179
0.0562641,27,407,13.8155,13.6748,-45.2397
0.443547,43,3423,5.37594,7.07467,-53.5605
0.137383,74,1072,-7.03782,-11.4296,-78.7376
0.472362,281,3721,-9.6318,-7.4631,-9.06353
0.217972,11,1752,14.5851,0.369891,43.9739
0.285848,62,2093,7.76663,-5.03101,-61.5645
0.209243,19,1653,-10.6979,1.01682,-4.20725
0.0312915,3,200,-8.29682,5.28506,38.1288
0.171539,7,1310,-0.933918,-11.1718,-1.42476
0.518705,23,4224,9.51535,-15.1826,19.5075
0.406529,151,3204,12.2828,6.41909,73.5104
0.0770688,18,528,8.66626,4.0215,-48.742
0.460084,16,3648,-9.19016,-5.37648,58.2383
0.487964,248,3900,1.50169,-7.29949,9.98864
0.124782,3,910,15.0138,4.68796,39.5382
0.549357,24,4358,0.684707,0.10124,-25.9942
0.296582,159,2360,7.06241,-8.4064,-75.0883
0.344908,192,2668,7.60395,9.27141,-65.8806
0.484034,38,3812,9.91033,9.21828,16.3711
0.309195,144,2287,-10.8201,-2.0809,-79.4439
0.280212,104,2134,-6.2766,5.60734,-66.6376
0.326666,23,2550,-9.39186,-6.90252,54.287
0.427964,27,3317,-14.9596,-6.73535,-33.0229
0.482931,159,3804,-1.66624,13.6999,-36.5247
0.386828,52,3121,14.2218,1.9218,70.9242
0.396361,27,3224,-1.46241,-2.47705,10.8634
0.105553,173,780,4.15071,2.2268,-81.6034
0.388529,51,2973,-4.46669,-14.678,-29.4209
0.312353,11,2305,-1.30456,10.8051,23.832
0.327969,89,2514,-9.32982,-12.4127,-30.6651
0.0714201,8,486,4.82842,-15.6204,18.2318
0.363103,35,2890,1.37473,1.31283,-13.1515
0.121048,6,953,5.89569,-15.1135,5.65243
0.306556,90,2426,-11.1124,-6.16518,-66.8361
0.459698,16,3612,15.586,-14.1701,79.4556
0.36952,77,2910,4.51643,-11.6735,-27.5622
0.525713,25,4163,-8.07452,1.59017,60.6068
0.259911,161,2061,-1.94002,7.12049,-17.5337
0.345445,73,2688,-0.139287,9.52986,-22.0439
0.365254,132,2843,-15.3624,6.26709,-12.8066
0.421935,137,3317,-11.3859,10.54,-16.1223
0.102142,4,819,14.956,-6.30005,53.117
0.400518,89,3221,-8.72657,-5.46763,13.6861
0.0991013,5,726,2.88115,15.1675,54.4066
0.208347,13,1607,8.24569,7.58486,-61.8981
0.185277,66,1476,-5.86212,-13.5364,-57.4239
0.475573,17,3726,9.32288,-5.00653,37.8091
0.342105,174,2649,-0.426637,-5.16572,-74.5872
0.232795,7,1853,-15.1161,-7.47437,35.8938
0.15361,25,1262,-3.21739,-9.47796,-28.2566
0.26319,14,2133,-8.32637,-12.8804,5.93208
0.28688,79,2322,-10.5032,1.57167,-36.6051
0.108638,3,779,8.15614,6.8999,33.551
0.0545809,21,385,15.7283,4.70375,-62.2575
0.331712,17,2584,-8.65792,6.03607,0.89934
0.254471,11,1967,9.56668,-4.21525,70.9942
0.471979,204,3686,-7.54317,-0.955122,-76.3249
0.105007,8,765,-13.3465,-13.9463,39.3698
0.51709,41,4137,0.233057,-0.914383,36.0267
0.20618,20,1625,-7.51386,-8.01446,-57.1247
0.421594,40,3339,15.6893,14.5716,-22.0575
0.137423,20,1043,-13.3807,-13.6707,-74.5509
0.425541,60,3380,2.61327,-6.57802,-32.0454
0.224209,55,1712,-2.52355,-0.819422,-42.7818
0.128283,87,981,-8.46644,-14.4753,-15.9454
0.29985,17,2349,6.96381,-14.6326,65.0354
0.395358,28,3079,7.76641,14.4453,13.4377
0.0185429,1,105,-14.5734,12.1815,-61.7955
0.216673,87,1760,-14.2603,-2.5224,-7.4101
0.483613,43,3817,4.71361,15.509,-20.5587
0.276129,45,2182,-3.75677,6.30047,-59.2543
0.326756,38,2586,13.1896,-3.55859,-2.97154
0.0470174,8,302,14.1459,-5.50797,-6.84478
0.425689,20,3423,-10.2096,9.23379,27.2771
0.469374,19,3736,-12.4227,6.4201,-71.9982
0.484687,59,3757,-9.16728,-13.0901,-54.8708
0.30918,56,2371,15.5123,-7.71687,-19.8547
0.0343486,2,237,-2.32277,10.5879,61.8664
0.189955,8,1539,-13.3514,-5.47464,44.5595
0.114279,8,903,-1.95029,1.05961,15.0102
0.304703,6,2300,-0.139896,-9.59282,11.8096
0.44194,48,3556,5.13656,-7.21078,6.72085
0.214658,5,1654,-9.49333,-0.987998,80.4014
0.152743,5,1189,-14.7872,0.433931,77.648
0.0995407,4,742,-2.1412,12.9463,-13.5733
0.559219,74,4375,8.60103,15.1419,-33.8359
0.428742,57,3611,2.15397,-8.22613,69.7108
0.376059,7,3074,4.18443,8.70989,57.3746
0.0509423,13,393,-15.3899,-10.7525,-47.5314
0.0959755,7,732,-2.40319,7.9781,-3.95
0.0136162,5,93,-0.157094,0.541022,-76.9505
0.459754,19,3650,4.28423,10.526,71.3327
0.260156,11,2051,-4.8459,-13.6566,-78.9253
0.044592,12,329,9.82017,-12.2399,-46.8525
0.484873,61,3956,11.4576,-2.23138,4.96911
0.0905758,3,690,-12.7415,-6.05826,69.9191
0.341932,211,2773,7.88892,6.55905,-35.2013
0.435965,38,3337,-3.5483,-12.4334,59.4775
0.0221258,13,131,2.95084,0.201749,-60.9023
0.185836,81,1489,-11.7608,6.43947,-55.8041
0.159719,10,1219,-8.02924,5.85307,-3.90753
0.309299,12,2506,-1.26987,15.2073,16.7591
0.171578,45,1329,0.747946,2.78038,-6.5221
0.46279,74,3604,-11.6375,4.79851,-16.9984
0.48903,65,4013,-9.93888,6.04646,-0.467796
0.364608,211,2918,-12.3234,8.95808,-32.0439
0.480806,71,3894,-2.47032,-3.21546,81.914
0.527208,182,4055,-0.174501,-7.92976,-46.1458
0.312963,178,2387,-4.03611,-7.02964,-75.9497
0.329286,43,2567,-7.75068,7.40223,-18.3817
0.0258393,20,181,7.33806,9.96598,72.8071
0.00128447,1,4,4.06867,-7.5746,-76.4308
0.584805,24,4476,5.13963,1.98816,55.4246
0.415762,10,3368,-1.17398,7.56831,80.913
0.406907,28,3251,2.4384,11.8711,26.7289
0.245869,42,1880,6.72941,15.1948,29.5964
0.37969,15,2999,-2.6318,2.77905,79.4944
0.186333,116,1465,0.237995,-15.7657,-65.9543
0.457592,84,3631,-14.4357,-1.04906,-0.191993
0.0673422,44,501,11.1696,6.47714,-19.8472
0.232269,79,1783,-11.6927,8.87702,-16.9748
0.586741,19,4521,-3.95834,-5.84535,42.295
0.115385,12,916,-4.80088,-15.0553,26.924
0.0252593,11,190,12.086,12.2101,-21.1508
0.32848,31,2574,-14.8319,-14.0274,-0.656093
0.292865,5,2333,8.24732,3.6663,65.6793
0.438186,210,3481,-7.28597,-7.99736,-46.863
0.24504,9,1875,11.5591,-2.64486,79.4138
0.378463,30,3051,9.1175,7.06322,30.2412
0.162259,48,1289,11.3061,15.2545,-30.5518
0.172564,10,1321,-1.51035,2.24469,39.7938
0.426796,23,3388,10.039,13.3448,-21.8735
0.162207,7,1182,-1.41559,1.64178,-5.78598
0.408725,173,3262,2.76115,8.39495,-13.7262
0.365384,16,2872,-10.9525,8.5728,28.9929
0.501314,160,3919,1.45153,0.344953,17.6522
0.520104,71,4202,0.279049,-2.83494,-66.2773
0.0389278,1,274,14.8112,8.96439,68.9226
0.0143129,2,84,3.47446,3.73286,-0.895607
0.551839,78,4261,-4.62567,-15.1459,-37.4602
0.383431,10,3081,5.28567,-0.459936,61.0971
0.432518,15,3405,13.6744,-8.07857,65.1288
0.339654,81,2698,-8.31028,-13.1041,-18.9412
0.363423,235,2931,1.24146,-6.55591,23.1147
0.518621,17,4044,-5.60791,5.75246,38.4569
0.184154,25,1439,0.210003,12.1964,-63.6429
0.122936,63,886,-0.136567,0.573891,22.9689
0.111323,47,805,-3.02927,4.4674,-13.6449
0.189821,121,1491,15.05,-3.59265,-68.9789
0.159411,46,1308,7.73509,4.70394,-36.6361
0.0459348,14,320,15.8358,7.86907,-66.8196
0.103013,19,805,-15.2138,-2.27921,-77.7577
0.225094,4,1792,1.58181,-5.97716,54.6174
0.0622572,2,473,-14.7527,6.28113,35.0793
0.204779,69,1598,8.29919,0.358371,-39.0859
0.310847,10,2408,-8.39703,-13.5802,59.5684
0.213494,33,1678,-6.69006,4.12095,37.1307
0.205873,9,1680,2.8208,9.96787,51.2966
0.460266,168,3657,-8.19685,6.93679,-62.4434
0.422768,15,3424,-11.3807,-9.91581,74.3731
0.240313,97,1890,0.160505,7.3063,-49.1861
0.0778927,1,545,-0.57513,5.71703,55.8188
0.368714,212,2889,4.81623,8.15036,-44.3846
0.469211,20,3668,-13.1978,-10.0736,-12.9171
0.288602,210,2246,10.221,8.8656,-57.9105
0.259168,7,2103,0.637094,2.53457,-71.0881
0.305895,12,2378,6.59836,-3.68957,72.4506
0.536894,218,4357,-3.74762,-6.04561,-66.2086
0.255586,9,2006,-0.493151,-12.8071,35.2574
0.246228,37,1895,-2.64857,9.00265,-23.8123
0.104541,5,769,-8.26386,-12.0007,66.0206
0.256775,47,2058,-8.40783,7.88465,-20.1559
0.334438,154,2622,15.4275,-1.98452,-58.5501
0.446516,40,3558,15.1637,0.53167,48.8433
0.0525242,26,386,1.94989,-13.891,-21.673
0.482613,14,3808,0.902329,-4.11492,63.5805
0.372537,56,2923,-15.0242,8.11594,-23.9537
0.138543,9,1080,-0.103068,-0.493911,80.7645
0.46005,18,3503,-2.22122,-1.23279,26.3432
0.42178,77,3262,-14.2027,-8.74911,-70.2019
0.470881,16,3741,-0.451612,-9.96299,81.2766
0.546103,35,4278,-9.4327,-14.0495,19.0209
0.0229389,7,139,-5.03062,-5.23495,38.5311
0.484923,37,2983,0.115325,-13.2658,59.6351
0.417008,77,3334,11.5795,-9.33065,-76.5022
0.424314,17,3338,12.536,-4.44528,45.7683
0.48679,53,3861,-10.601,-0.84629,1.42071
0.492838,25,3858,14.4049,0.475297,37.7973
0.427813,197,3334,-0.0387647,12.551,-49.0172
0.0361333,8,270,-3.46778,2.14915,1.72791
0.0900398,5,730,-6.11077,-12.4845,8.8204
0.100342,12,779,1.85492,-11.6344,-63.3218
0.18029,21,1300,-9.83809,-1.61881,-12.0964
0.290879,9,2283,-14.8136,-11.0697,-29.2118
0.254394,84,2021,2.80971,-1.65152,-45.8396
0.153352,12,1211,-7.76672,5.13918,-23.7503
0.14615,11,1154,-15.7795,15.219,74.3029
0.368421,59,2828,-12.5579,14.1844,-77.2209
0.224022,8,1709,5.99716,-13.256,48.7865
0.00400066,1,21,-11.7945,2.70329,31.8518
0.0256525,4,145,13.8486,-2.89296,29.5317
0.487544,252,3838,-7.27635,14.3198,-53.2478
0.41762,32,3249,15.3856,-9.67764,27.8143
0.465611,34,3766,-7.00582,3.13642,-67.9978
0.449528,183,3611,-1.94263,12.8637,-32.455
0.125368,13,1008,-13.774,7.59225,-9.2735
0.252091,10,1921,-15.3221,-11.4088,78.6798
0.0567052,3,417,-10.8557,-15.1014,70.627
0.117572,51,866,-8.15738,-8.26228,-69.9024
0.338933,50,2626,-4.52555,-13.9743,-41.4851
0.222735,31,1761,11.0183,-6.93874,47.1515
0.293167,12,2337,13.2946,-0.494645,69.9756
0.360171,33,2762,-13.1477,6.12585,23.1092
0.44619,220,3670,8.34972,2.33479,44.0428
0.0579149,1,406,-8.81517,-6.56939,25.9583
0.357295,16,2761,0.338118,-12.4334,38.1153
0.42,21,3320,4.54639,3.53788,38.8919
0.0191712,2,121,-13.045,1.26013,-24.4311
0.337497,22,2651,9.51757,-8.40035,53.7462
0.442668,64,3499,-0.128427,-5.96457,18.643
0.471996,44,3691,14.5393,13.3741,30.0219
0.44648,25,3566,9.89978,15.1211,32.3989
0.42474,33,3451,-1.86201,-0.573294,7.26718
0.217521,13,1745,6.13284,6.91125,54.8185
0.103702,3,805,-11.1218,11.063,15.4734
0.138205,8,1138,-10.3692,-8.67814,17.6727
0.481157,21,3855,14.4835,-13.8991,70.6562
0.470248,25,3826,-15.1754,-9.24217,25.4124
0.0911541,19,693,-0.045952,-12.8215,52.88
0.272628,95,1570,-8.41802,1.68977,16.6693
0.552247,15,4308,-4.86211,1.44392,82.1016
0.221741,14,1749,10.4188,-3.27891,80.1592
0.318865,155,2568,-11.8541,-10.1238,-70.7832
0.156516,35,1154,-6.07102,-1.92322,-27.2914
0.0782515,2,583,13.0994,15.4768,15.3996
0.303026,16,2315,-2.77921,-12.817,64.8065
0.448572,33,3472,15.532,-12.5653,12.864
0.26513,165,2049,-11.38,3.48792,3.86436
0.0183371,1,122,12.1398,14.0466,2.70364
0.0542814,30,397,-3.55684,3.31325,-43.5724
0.464475,272,3582,-4.12998,0.509625,-41.8933
0.478553,19,3750,-14.4519,6.62648,23.5884
0.463317,100,3768,-5.54209,-8.87912,-79.2029
0.170499,41,1263,1.16811,9.32648,-37.3597
0.434727,38,3412,-0.198061,-14.8993,39.335
0.180099,29,1396,-9.0674,-11.2693,-16.7113
0.360524,43,2781,-6.27607,-2.18956,11.9444
0.0987265,1,723,6.06302,12.159,12.4886
0.39915,14,3108,-8.19165,1.86727,-3.32853
0.177824,56,1424,-11.4245,6.09198,33.539
0.472956,32,3278,-3.68698,13.3777,3.26487
0.164541,19,1212,5.59374,-12.8599,72.6704
0.452019,78,3695,8.24779,-6.68304,-10.7729
0.301541,185,2463,-2.52325,-5.96784,-73.3331
0.12346,7,923,-12.5813,-0.380563,29.5676
0.419402,40,3276,12.6471,5.53312,-24.3705
0.241474,85,1913,-9.98271,0.139428,-64.0607
0.465768,27,3738,-3.89034,12.8158,41.0986
0.179645,9,1444,-6.78193,-6.56873,72.4505
0.351975,58,2745,6.89175,0.231999,-1.84937
0.334997,176,2602,6.73068,8.17567,-31.1324
0.122079,30,1023,5.81409,6.80273,-28.0349
0.440055,178,3601,15.5287,-12.5053,-54.8736
0.303456,82,2323,12.5604,-0.086668,-27.7589
0.0246011,2,151,-12.6736,11.0181,-42.4119
0.474401,65,3837,10.0656,-12.3207,-12.6524
0.0642626,11,527,-11.2722,-6.41094,45.8278
0.151204,70,1158,-9.17909,-7.42821,-80.1178
0.0671681,12,487,12.6007,-6.01207,-14.5647
0.113111,61,850,8.94054,-11.6158,-51.8965
0.123486,63,994,-14.6679,-14.5501,-16.7212
0.515266,302,3986,15.5442,-7.06591,-58.9851
0.00940217,2,75,3.7305,6.25611,-48.7922
0.118876,10,894,11.4073,-7.01569,-15.5225
0.179452,45,1408,3.97851,-1.55505,71.9947
0.157226,7,1210,-5.08691,-1.13743,46.4634
0.459808,103,3532,7.91345,-9.79804,-71.7645
0.322929,54,2515,0.136734,-13.2354,-5.61816
0.488776,53,3889,6.91609,4.21748,9.3648
0.175321,20,1344,-9.21808,-9.61599,-24.9157
0.124295,29,995,-7.48957,-1.82887,-33.216
0.370363,169,2950,2.87043,9.63178,-16.1005
0.256801,8,2063,-4.20829,3.05338,63.6767
0.369752,22,2978,-3.90584,6.3089,66.8857
0.501131,200,3917,1.06966,2.97703,-62.6638
0.460768,17,3636,7.11087,2.67447,30.7151
0.229593,67,1739,8.54505,-4.93651,-66.6871
0.056485,1,401,7.63298,-2.33809,74.2553
0.564667,24,4515,-13.7303,-1.97745,22.4351
0.189922,16,1516,-6.38474,15.1374,81.724
0.475496,214,3748,3.67391,11.8981,42.5947
0.207235,147,1639,5.96229,1.15215,-64.6078
0.243311,97,1875,-9.92607,11.2836,-52.1427
0.156076,27,1271,-7.29373,5.00403,-39.3061
0.195585,49,1510,7.92939,-10.8374,33.5686
0.220077,58,1667,-2.85765,9.82767,-44.8699
0.200948,24,1528,5.74182,-14.3039,62.4629
0.182588,28,1401,9.90652,-7.42888,-77.8523
0.55722,266,4298,6.85922,9.21453,-65.9645
0.51394,284,4091,-1.56326,-14.7345,-31.5631
0.469945,12,3685,8.85915,13.7447,78.1166
0.225291,50,1858,4.12892,1.10057,80.7811
0.501508,149,3867,1.56886,10.8107,-79.1952
0.488818,20,3997,2.03986,-0.697588,82.4548
0.458632,178,3570,-7.54215,10.2706,39.761
0.246525,5,1872,3.37968,-5.81921,55.457
0.111214,23,788,-1.1238,-15.6856,-4.26474
0.381549,263,3094,7.27956,3.69857,-48.5705
0.41169,14,3149,-1.25946,-8.63481,-4.59866
0.316864,17,2402,-13.3266,-12.1726,-75.6175
0.475812,214,3802,-5.11587,-10.032,-74.0281
0.328589,12,2661,-7.83572,9.07165,16.3278
0.310152,20,2458,-3.25347,-15.8724,67.5619
0.219759,21,1657,7.50324,6.32499,9.75438
0.448476,15,3676,-15.1421,10.9188,39.8478
0.266293,52,2063,-5.41696,-14.1275,-26.1114
0.479228,163,3842,10.3986,6.15181,-28.6367
0.346327,215,2687,-4.17316,12.7761,-80.7291
0.0221818,7,143,9.99002,2.34552,-76.5973
0.192765,85,1479,-0.0196369,-5.27416,-63.4824
0.347219,287,2786,-3.28042,15.4243,-68.2488
0.191786,48,1442,12.4029,5.91077,-8.8997
0.166445,101,1296,-11.0439,-2.62655,-68.2955
0.418895,91,3165,-9.38102,3.5933,-67.0679
0.480208,19,3813,0.645544,-14.172,55.0911
0.435967,136,3420,-14.7281,-12.198,-17.9315
0.0691787,8,493,-10.1906,-12.2577,8.5489
0.0789325,3,551,9.72393,0.440588,12.6709
0.402883,35,3179,3.85199,4.56498,-19.7468
