#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0884318,5,713,-2.17499,-20.65,-10.367
0.209454,8,1665,-21.849,-14.3711,59.8868
0.347498,76,2753,-10.5666,-18.9979,-73.0856
0.204401,103,1603,-23.3923,-20.2661,42.5777
0.484472,179,3898,-25.1704,-3.06946,-52.4642
0.43699,98,3488,-0.316512,-14.5947,-13.359
0.269529,90,2006,-14.698,-4.64233,-59.2027
0.241599,6,1930,1.7211,-2.53317,62.0474
0.520968,127,4160,3.77627,-16.9123,-38.1349
0.432765,41,3472,-18.8785,-23.3113,65.5753
0.183572,4,1359,-18.3997,-11.5853,80.7974
0.428761,11,3399,-6.69627,-21.1546,4.07872
0.310833,43,2473,-19.8309,-24.4195,-9.44849
0.0132393,1,64,-9.18676,-0.339182,-22.048
0.201967,10,1573,-15.1849,1.73932,64.7271
0.139731,10,1069,-20.523,-2.09569,51.156
0.484767,50,3817,-18.8905,3.09938,12.881
0.228907,64,1809,-23.276,-0.50347,-42.814
0.119172,8,890,-16.9957,-12.7705,-11.7059
0.506902,44,3986,-20.4207,-21.5599,12.6264
0.197418,16,1445,1.80719,-8.30237,6.13712
0.413795,212,3355,-21.7195,-3.44485,-51.9062
0.338894,32,2796,-20.3103,2.26375,-1.24448
0.375052,71,3086,-24.2002,4.82871,-30.2471
0.299175,19,2336,4.76858,-10.4523,14.5308
0.482512,38,3774,-1.63458,-15.303,-46.3063
0.277103,20,2214,-2.28002,-11.877,76.7954
0.294775,146,2309,-10.3709,-1.33537,-53.6114
0.281988,10,2232,-1.0035,-11.5282,-80.2248
0.137946,17,1037,-21.3197,3.45776,5.27545
0.432847,14,3461,4.35945,-0.535839,24.9319
0.381232,153,2982,-6.4895,-9.07624,-71.135
0.104959,4,768,-4.82171,-1.65777,33.8692
0.447223,33,3539,-0.768943,-10.8273,10.8788
0.469646,32,3699,-4.14232,-17.8931,0.217825
0.47365,180,3796,-2.31136,-18.5779,-32.6836
0.00721511,1,44,2.46941,4.28532,-0.913623
0.430716,13,3396,-14.568,-10.3072,45.8096
0.0266133,1,187,-23.7133,1.4882,-12.7736
0.30668,6,2255,-21.7456,-23.2971,41.3873
0.311529,15,2474,-21.0461,-3.46352,-8.86384
0.414219,12,3209,-14.6358,-20.4736,39.4098
0.0731851,21,624,-21.533,-1.07148,-53.5162
0.305791,23,2449,-0.630929,-14.1982,-66.9002
0.340309,17,2582,-1.87392,-20.3763,26.5669
0.438069,12,3416,-13.1991,4.28569,11.5392
0.46799,18,3812,-8.84043,-1.15128,-8.20329
0.254267,66,2027,-19.7959,-9.47216,-64.0333
0.128176,8,991,-22.3589,0.177534,1.32235
0.014372,3,70,-23.8474,-23.5461,-0.942564
0.050914,4,360,-20.8464,5.48652,8.54258
0.11945,12,877,-19.369,-21.6874,12.2653
0.458008,88,3621,-5.05743,-8.27981,15.7776
0.472335,463,3661,-1.13321,4.32026,-58.3025
0.123881,6,952,5.74323,-22.2637,39.516
0.349853,14,2694,-15.4807,-17.6025,43.6116
0.533937,125,4174,4.55685,2.02712,40.4069
0.238301,19,1975,-12.5844,4.44262,11.247
0.468994,35,3789,-0.282487,-8.76246,-10.0389
0.251993,13,2009,3.34894,3.25871,77.0213
0.418098,96,3343,4.48623,-5.76466,24.8486
0.518311,56,4036,2.1618,-7.4417,-11.245
0.0568101,22,449,-12.8546,-18.1617,-58.3516
0.169396,65,1356,6.18505,-5.0393,-51.447
0.128246,12,975,-4.21426,-7.55766,-7.98707
0.475838,289,3736,1.49663,-7.21607,-27.917
0.398006,63,3109,-10.059,-14.4425,-26.5279
0.277194,23,2120,-17.4952,-10.033,0.72964
0.384306,123,3095,-12.5007,1.42772,-67.2584
0.364313,140,2963,-2.53327,-17.5464,-40.9798
0.127432,7,1018,-3.83878,-20.4457,-0.543544
0.159244,5,1257,-23.0963,-4.66394,-1.37447
0.212048,77,1633,-0.0437055,-12.8411,-52.3475
0.499447,29,3992,1.03358,-4.91139,29.84
0.453657,47,3559,-25.3468,-24.459,13.5697
0.299466,16,2454,-1.89038,-22.1433,-11.1987
0.0784218,6,583,-20.5578,-5.45408,34.9116
0.451074,15,3452,-5.68232,-23.6377,24.2952
0.240894,5,1881,0.237305,-11.7847,66.4045
0.156501,7,1221,-15.5489,-6.89582,4.68027
0.297561,14,2302,-12.9751,-21.8283,68.0894
0.172987,9,1396,-20.9147,-5.56861,12.0259
0.295231,9,2324,-20.3915,-22.4481,80.8079
0.24275,6,1896,5.54167,-18.0346,70.5911
0.149512,16,1165,-3.79025,-11.2613,-0.639112
0.274498,95,2185,1.23022,-20.2722,39.6982
0.435816,52,3472,-24.0913,-13.8711,0.157721
0.436421,22,3429,-3.17958,4.61143,43.0589
0.425788,23,3406,-24.7268,-22.1405,-70.1664
0.455396,18,3657,-22.2432,-13.5071,-1.88713
0.327621,13,2594,2.45549,-11.0634,51.8398
0.0346669,2,249,3.10396,-12.8159,-3.77658
0.314437,10,2461,-12.7375,-2.04512,49.1082
0.451587,22,3672,-22.4605,1.16685,69.9952
0.109987,22,785,-17.8123,3.0227,-76.9024
0.381076,67,3060,-16.4867,-17.9463,-27.3656
0.446592,178,3643,-17.9612,-4.24801,22.969
0.402831,132,3258,-16.6842,-14.0384,-20.3422
0.175395,154,1424,-0.946505,-16.0326,-72.9887
0.497913,18,3799,-0.398714,-8.48942,68.7385
0.199651,82,1523,-2.59066,5.37298,-48.1268
0.0500614,18,351,5.04777,-0.191472,-13.4717
0.210253,26,1682,-12.8491,-13.8274,-63.7193
0.481325,25,3843,3.35125,0.252418,72.082
0.0517339,5,366,-3.07143,3.74579,48.4568
0.39111,51,3060,-0.223816,-23.3811,-17.2823
0.0978895,37,789,6.12751,5.13635,-82.3535
0.382526,151,3109,-21.0483,6.1503,-75.5246
0.042572,4,314,-1.92687,0.460011,24.166
0.399203,14,3172,-2.03577,-7.79827,-1.28081
0.4916,51,3871,-10.1644,-10.0509,35.4557
0.0744382,39,599,-9.30103,-24.3584,-67.9558
0.305986,17,2446,-1.87297,1.01213,55.0285
0.389875,67,3181,-9.57691,-18.516,-22.1823
0.366911,16,2856,-10.3135,-23.5425,56.6285
0.0776481,29,554,-12.4203,-21.7384,12.4949
0.467435,13,3598,-4.64417,-15.0961,61.5936
0.431215,25,3435,-0.349709,-11.4979,33.9817
0.312615,11,2443,5.91153,-6.01846,-15.5813
0.0876106,35,682,2.71081,3.31463,-55.5136
0.227718,13,1807,-4.4205,-18.9831,55.3798
0.400949,17,3172,-7.91545,-4.75952,56.9181
0.127254,23,988,-18.282,-24.8528,21.6385
0.282567,132,2170,3.20613,-1.38169,-16.0627
0.300866,66,2383,-8.3975,-14.7914,-22.6938
0.453471,52,3479,-20.8575,-8.11359,-25.7966
0.295548,314,2253,2.68306,3.5937,-76.4178
0.209439,16,1623,-17.636,-19.669,72.1727
0.473929,15,3758,-15.0453,2.16304,23.6056
0.341557,64,2767,-18.9964,-1.20138,-28.1524
0.0878575,18,691,1.70382,-2.78225,-50.7685
0.158782,97,1277,0.180961,2.75497,-50.8445
0.398928,18,3277,-14.7233,4.6707,14.3341
0.219522,13,1719,-16.1514,-11.5972,1.71566
0.407508,63,3221,-22.3243,-9.79516,53.2049
0.482245,24,3746,-13.8646,-13.6325,21.7907
0.288836,37,2207,5.40962,-0.873228,-9.4063
0.455343,17,3493,-8.43109,-4.44205,51.2622
0.459666,83,3634,-5.70253,5.8548,27.8176
0.480004,20,3818,-14.6671,-3.87219,33.1272
0.488539,64,3834,-11.8716,-14.6865,31.0531
0.507485,120,4110,-0.137317,-21.9345,-28.6113
0.447071,20,3464,-21.2867,-13.7773,77.6607
0.44583,40,3451,-11.4677,4.86816,-1.58247
0.0810148,2,650,-3.46421,-15.5778,39.8361
0.166893,48,1251,-23.4983,4.08347,2.6941
0.0307919,2,219,5.99448,-24.5087,-9.97298
0.475244,8,3925,-19.09,-22.2925,62.8095
0.178898,36,1401,5.31928,-18.8846,-10.0769
0.505119,18,3832,-21.2302,-9.28512,60.0145
0.312384,26,2477,-6.17097,-25.3888,-17.9512
0.219975,19,1691,-18.8448,-0.427896,28.9775
0.215857,23,1608,-17.8631,-16.8434,26.0426
0.516559,203,3981,-5.30356,-3.51797,0.535429
0.331187,132,2644,3.22014,2.48901,-69.9823
0.424722,28,3419,-22.452,-22.2817,-38.5419
0.383097,173,3076,-20.0611,0.917667,47.4467
0.0582217,7,392,-6.61531,-11.7705,-0.816938
0.344515,10,2644,-6.22633,-11.5721,16.7624
0.21542,31,1679,-25.0426,-20.1972,-18.3871
0.275904,9,2205,-23.4018,-17.4185,50.0981
0.443089,19,3549,0.125557,-25.0577,27.9503
0.197464,8,1612,-14.688,6.1338,79.561
0.47121,177,3805,-25.2548,-20.7315,-59.5311
0.172333,62,1352,-22.033,-10.6596,-48.5559
0.193076,26,1494,-8.88447,-4.17455,-2.00044
0.259515,31,2007,6.08925,5.51542,54.8972
0.196562,6,1527,3.42651,2.1524,28.5582
0.367107,102,2956,-11.2971,-8.11728,-60.6696
0.426754,118,3298,-22.4312,-8.11972,-38.5601
0.497073,43,3936,0.498481,-11.2369,-1.89374
0.0560113,2,414,-1.38592,-14.3686,43.2865
0.484466,31,3873,-22.8547,-8.80063,25.6089
0.0502104,33,357,-17.0282,-10.444,-72.3861
0.486666,24,3874,-24.7237,1.517,78.4909
0.234938,15,1853,-14.4674,-13.5147,2.80668
0.146522,13,1204,3.41677,-18.674,-1.65052
0.439669,46,3415,6.05302,3.64241,-6.68502
0.497232,24,3993,-16.2934,-19.5276,-6.70592
0.129257,49,971,1.69751,-6.98758,-23.34
0.322857,14,2564,-10.9057,-6.31687,28.7905
0.2313,35,1867,-4.29578,0.0455466,11.4867
0.263883,6,2037,-3.41254,4.9009,43.7796
0.0491191,5,381,4.32121,3.10127,35.5438
0.462903,114,3542,0.535772,-1.41715,-13.6805
0.108162,16,799,-0.640435,-17.969,-4.98703
0.456211,22,3517,-11.7559,-20.0153,13.4701
0.153182,18,1212,5.56705,-12.7695,1.81936
0.322818,6,2483,-20.4981,-18.0302,81.9497
0.414595,182,3303,-22.0262,-11.24,-49.9207
0.345553,123,2673,-4.26855,-10.7396,-54.146
0.107552,20,846,-5.43677,-21.3234,-44.5392
0.0460105,3,343,-23.1417,-13.6772,41.7781
0.207004,17,1635,0.935933,-1.03401,4.7675
0.4549,43,3579,-5.26635,-14.7563,-20.1807
0.488465,187,3869,-4.23252,0.701729,-66.4542
0.0248055,1,169,-10.4076,3.09908,21.6991
0.369371,25,2929,-16.2844,1.80456,25.9622
0.185461,9,1461,3.85612,-6.83507,46.0755
0.381104,176,2965,3.16712,-8.83459,-9.7456
0.368068,57,2867,-9.82952,-2.61386,-60.8547
0.385164,173,2882,-9.31398,-20.217,-71.6174
0.457364,88,3654,-22.6441,4.67294,-71.9454
0.454421,140,3603,-5.00865,1.01284,-45.1247
0.527897,85,4251,-13.5579,-5.54536,59.3316
0.250842,65,2045,-3.96283,-7.98564,-31.018
0.290717,101,2322,6.01951,0.572964,49.7491
0.299339,303,2316,2.51852,0.936197,-77.969
0.327107,11,2526,1.59669,-7.34459,26.879
0.315981,21,2522,-7.56156,-5.1021,21.3777
0.284423,57,2229,-15.0378,5.45496,-29.9972
0.160218,8,1258,-9.66248,4.99076,58.1325
0.480771,255,3939,0.38944,1.97282,-72.3503
0.180666,6,1428,-7.44038,-13.8678,19.5692
0.373502,32,2972,-24.2363,-7.36901,15.1672
0.274957,19,2069,-3.91831,-13.6707,-52.683
0.206327,8,1600,-18.649,-17.0603,-58.9508
0.227393,91,1769,3.90552,-15.4903,-15.1301
0.301809,15,2222,-6.76858,-23.5096,65.4763
0.30984,113,2436,-14.3388,-13.1239,-55.1487
0.0208079,2,147,4.95264,-9.42629,29.5896
0.0277924,10,190,-12.2637,-13.3324,-34.133
0.293738,35,2261,-0.546829,0.680762,-19.5909
0.484485,84,3811,-9.58016,1.40652,-38.6653
0.325425,40,2554,-23.2644,-10.6986,78.2692
0.281921,131,2174,-3.16802,5.05565,-77.4355
0.215305,40,1676,5.87398,2.66823,1.19613
0.437274,40,3551,-7.58953,-18.5056,8.9564
0.260423,6,2032,5.37393,-13.0996,67.4951
0.27461,179,2187,-7.06099,-4.5184,-65.7451
0.270192,136,2133,-20.0489,-12.4254,-57.1296
0.538314,191,4244,-1.17973,5.25234,-76.7027
0.247166,133,2019,-9.44108,-2.40037,-73.9402
0.026643,4,181,0.477802,-11.6893,-67.5168
0.186168,12,1478,-2.06343,-13.7031,15.4511
0.163873,28,1259,3.89256,-14.4807,-42.2919
0.449722,15,3602,-21.3856,-12.3991,42.6314
0.441762,156,3570,-22.2041,1.9839,-34.4122
0.457893,132,3541,-2.58182,-13.4876,-42.8995
0.186595,10,1424,-13.5823,-16.8479,59.366
0.155918,8,1173,0.379248,3.1347,75.5102
0.520401,92,4151,-5.9742,-11.8146,-18.863
0.470291,24,3592,1.7841,-8.3417,29.2119
0.0890297,27,707,-4.32021,-14.4211,-61.1472
0.259157,21,2011,0.921708,-17.8118,-11.3684
0.393532,12,2996,-22.6408,1.53992,36.8503
0.221878,36,1774,-17.2266,-6.57278,24.6778
0.0369928,19,267,-8.63901,-24.4926,-25.3438
0.21941,23,1728,-18.7053,-25.3168,22.1679
0.173574,55,1264,-11.3826,-8.34551,-66.7398
0.510341,57,3910,2.55792,-21.8633,39.7351
0.367276,140,2773,-17.423,-6.02073,-63.1455
0.507543,13,4060,-11.6281,-11.9046,-4.6437
0.213666,95,1709,3.12972,-6.66054,73.203
0.564834,37,4419,3.20782,3.99044,47.3291
0.402704,36,3054,-15.931,-21.8116,-29.4121
0.121742,52,955,-6.97964,-7.82669,6.01152
0.463585,27,3672,-23.1221,2.36711,1.32156
0.0450873,4,331,-10.3692,-18.8557,-6.73442
0.144416,6,1134,-14.6357,-9.7104,78.2599
0.544984,28,4383,-14.3607,-17.8129,22.2826
0.150342,52,1141,-11.4121,-12.3897,0.995303
0.175752,11,1420,-3.20872,-12.6132,40.063
0.499173,43,3982,-6.35682,-22.2461,15.8351
0.0647655,19,488,-2.01045,-17.2478,-15.5478
0.564494,56,4453,1.57197,3.04488,48.9678
0.406079,121,3376,-13.3957,-3.02984,-47.8273
0.164465,9,1351,-9.72456,-16.4692,33.844
0.0888874,16,658,-6.4701,-4.0041,-60.2612
0.376905,8,2937,5.43071,-11.6946,43.2392
0.165638,7,1305,-23.6801,-8.69969,-9.09658
0.395073,159,3148,-17.4649,3.35788,-9.76078
0.277272,7,2151,-17.3679,3.72598,67.2454
0.220887,23,1696,-10.0968,-5.49893,-58.0048
0.0500496,2,346,4.03788,-2.34619,18.4438
0.161629,67,1243,5.43016,-12.8966,-70.367
0.0201969,3,130,-11.5376,-0.750483,7.84944
0.255897,9,2015,-20.529,-0.139972,59.012
0.143555,121,1104,4.93831,-6.66308,-70.0747
0.356598,291,2818,2.61365,-11.6416,3.1585
0.48636,33,3763,-0.461269,-0.0928472,-3.31998
0.0153511,3,94,-6.81472,-11.9686,-78.9554
0.0515627,42,366,2.56046,-0.605797,-75.685
0.073608,8,578,2.96584,-8.22029,49.3736
0.0567166,1,389,-4.37496,-12.5779,0.454154
0.461256,29,3611,4.62445,-15.8976,63.7063
0.509591,231,4032,-8.26845,-16.4151,-43.0083
0.0418685,9,304,-18.4615,-16.3332,-30.9708
0.266001,17,2039,0.55797,1.85231,7.38266
0.107827,21,810,-1.62175,2.45132,-78.6071
0.0717144,9,542,0.914436,-17.6482,-0.3243
0.222479,105,1736,-3.05529,-22.8701,26.7078
0.463696,302,3704,-20.4868,3.58916,-12.4525
0.312732,18,2494,-16.7836,0.301031,-60.2196
0.178203,580,1345,-1.59221,-23.6565,73.8919
0.468714,93,3679,-3.08433,-18.5371,-47.8194
0.299747,9,2405,3.10434,-13.781,35.2836
0.117787,41,830,4.47712,0.724285,-76.5075
0.07233,5,527,1.78344,3.70776,25.4841
0.422647,229,3268,-5.48904,-18.0503,-54.7872
0.580658,31,4437,-17.4216,-24.2123,44.0751
0.493513,247,3828,-24.9364,0.585841,-50.0594
0.0308758,4,192,-8.83104,1.82742,-35.4289
0.419596,77,3333,5.46633,-23.3128,-25.5245
0.13828,22,1105,2.55072,-15.9858,48.941
0.384135,12,3028,3.55275,-1.42634,73.413
0.0785602,2,603,0.879872,-17.4748,12.8434
0.0732396,50,546,-16.0177,-5.49022,-66.9702
0.395069,23,3174,-2.66178,-20.7301,10.267
0.389342,8,3078,-25.2093,-19.6025,76.564
0.324255,16,2548,0.85368,-1.16044,6.71679
0.223188,7,1716,-20.2343,-20.6795,-64.3416
0.331071,34,2607,-1.3666,-20.7111,12.0641
0.14496,11,1126,1.40897,-24.7464,-14.023
0.52199,17,4027,0.273393,0.576176,59.5598
0.488508,56,3934,-20.4455,-19.1213,-13.8953
0.119993,14,964,-3.44719,-24.8626,-60.5505
0.46109,12,3621,1.84899,3.5255,40.8554
0.0604734,26,471,-17.4829,6.08004,-56.1765
0.175708,38,1332,-4.49578,-21.5558,-33.0045
0.0298632,14,222,0.981125,-18.6045,-34.9817
0.472466,22,3727,-17.9517,-6.23541,58.3872
0.0559535,3,429,3.10943,-22.3387,72.4073
0.269411,19,2106,-11.3317,-25.309,9.19413
0.361569,15,2908,-15.3523,-15.0337,30.6634
0.398987,152,3099,-13.5408,-12.6148,-66.6908
0.414771,180,3365,-20.8258,-20.7288,-68.3065
0.383648,27,2970,-19.4872,-7.54549,15.6767
0.35169,114,2772,-24.7646,-15.8721,-34.5063
0.416872,173,3264,-16.8774,-19.1092,-62.0279
0.253623,43,1969,-20.6756,0.639777,-0.407525
0.373064,22,2968,-2.097,-7.21502,-15.2713
0.0450056,2,312,-2.10405,-14.527,30.8807
0.164566,36,1250,5.32266,-8.65418,13.2366
0.0784021,9,590,-9.72784,-3.2574,-4.68063
0.0249611,1,152,0.0471837,4.9362,3.1635
0.41553,96,3311,-22.4811,5.55434,-15.6061
0.0269189,1,177,-2.65879,-18.9073,26.495
0.520632,24,4088,-8.35164,-20.0942,-24.8674
0.451968,52,3549,-9.25373,-5.8301,-62.6386
0.265847,9,2088,-1.76463,2.19976,14.517
0.104509,9,787,-2.75374,-23.1766,-11.8694
0.462337,11,3659,-14.3769,-20.8725,-68.8913
0.0235457,5,157,-23.8415,-13.5266,-14.3387
0.352541,21,2780,-17.2548,0.395076,52.0173
0.423298,83,3458,-23.022,-10.2217,-53.7846
0.402734,121,3223,-13.6755,-9.12861,-38.8656
0.330589,100,2522,-19.6554,2.19218,-74.093
0.306004,38,2377,-18.4257,-5.08817,-60.4959
0.462756,91,3629,-0.279444,-5.22568,-45.2061
0.501413,124,3857,-17.9203,-20.2234,-53.2351
0.524299,64,4051,-15.2975,-21.1718,-26.0793
0.0364645,6,229,-22.3452,4.44231,-45.1728
0.467326,18,3761,-7.70269,-15.5125,40.5832
0.415518,114,3298,-5.31642,-3.05989,80.6802
0.354642,18,2887,-25.1956,-18.7788,9.17635
0.148498,22,1148,-1.87845,-2.04164,-6.45603
0.276023,167,2213,-13.5717,-12.7517,70.4862
0.0130442,5,77,1.59674,-13.537,-69.1339
0.442936,30,3537,-19.9481,-4.77831,80.6595
0.266546,16,2042,-0.441558,-23.3512,22.7543
0.238149,11,1828,0.405227,-2.7795,24.0217
0.322425,20,2589,-12.3588,-22.7447,45.0587
0.0392038,2,269,-9.99516,-0.357435,56.791
0.25057,49,2004,-12.5975,-19.528,-4.34851
0.478583,75,3648,-16.4381,-14.7726,-42.3398
0.0233209,27,146,2.84308,-0.647373,8.3182
0.0892485,13,739,-25.2459,-2.62357,48.7574
0.355579,123,2887,-10.0486,-20.0148,-68.7543
0.276163,8,2235,-9.19424,-4.10847,60.1348
0.499419,22,3878,0.856086,-6.68372,58.9215
0.528291,311,4107,-18.3188,-1.94726,-46.8741
0.236464,11,1855,-8.952,-5.87055,43.1213
0.238282,15,1895,-6.64781,-0.348712,33.1248
0.131324,4,1047,-11.7655,-14.6718,1.00333
0.442721,26,3411,-15.5903,-15.4035,10.3405
0.215177,28,1771,-15.202,-1.28108,2.40985
0.166439,122,1333,3.24536,0.745332,-78.9696
0.4036,169,3265,1.84041,-10.7603,-61.2911
0.513345,36,4099,-0.896479,-3.18643,4.23051
0.478286,39,3685,-20.1966,-11.543,-76.0309
0.450043,109,3474,4.33413,-6.60981,-81.364
0.45319,38,3542,-20.4488,-14.0393,41.1508
0.214966,25,1726,-5.95424,-0.672946,11.9144
0.0581082,19,396,0.321922,-6.33657,-56.7114
0.214057,11,1671,4.40369,-10.1758,62.0079
0.369383,142,2883,-15.0755,-5.2789,19.6089
0.215216,18,1643,3.64944,-14.9878,76.2289
0.146097,23,1076,1.7676,-8.95182,-62.8434
0.095411,1,796,-12.1704,-21.2618,7.58493
0.0395823,1,326,-11.6416,-2.40982,69.9693
0.481107,39,3969,-19.6829,-2.90914,-46.1345
0.134041,5,1068,-2.76943,-4.23059,71.0646
0.114497,142,842,1.40378,2.32323,-68.4441
0.392571,21,3165,-24.193,2.49818,53.5457
0.399251,18,3162,-10.1538,2.12501,39.8239
0.221812,7,1732,-13.1683,1.74409,47.4826
0.443333,58,3476,3.81405,-5.18494,9.32942
0.486873,171,3846,-24.6589,-23.1428,-22.0409
0.117323,32,874,6.18359,-3.36073,76.5221
0.0908618,11,646,-16.4539,-24.2176,79.9832
0.189475,33,1506,-25.0121,-21.8335,-30.1153
0.328438,21,2676,-11.4763,-0.77058,39.6255
0.108637,41,831,-23.1949,-3.21889,-73.0354
0.529674,56,4260,-7.47161,0.551487,70.0262
0.290057,69,2333,-4.54289,-20.4584,-43.8675
0.38953,16,2976,-1.83994,-14.3764,67.9719
0.0165383,2,105,-16.4179,-16.3727,-38.9718
0.459481,37,3472,-6.0418,-17.9379,40.6749
0.345253,19,2790,-22.4169,-2.66753,56.1049
0.119619,23,932,-22.2681,-12.3516,-45.1741
0.448335,22,3546,3.96901,-9.26385,57.5754
0.400833,124,3095,-22.3105,-9.89475,-33.8952
0.533232,242,4259,-16.5366,-10.8016,11.6563
0.0683756,23,498,-12.154,3.90027,-67.5853
0.428462,49,3444,-8.62539,-22.3455,78.3482
0.36864,7,2863,-9.78117,-0.123605,50.4372
0.145546,7,1176,5.06649,-3.41293,58.9092
0.141359,16,1015,-3.41223,-19.4788,-1.82992
0.481484,161,3837,-1.84234,-2.86338,-22.8879
0.236023,10,1810,1.25447,3.84395,-79.2705
0.155266,8,1206,1.87746,4.35231,79.3636
0.460488,36,3702,-17.5774,-2.11747,32.2784
0.479984,21,3875,-19.3278,-14.2134,45.7437
0.599915,150,4610,-14.5171,-9.57548,-39.2273
0.465503,91,3606,1.41229,-17.6197,-26.3224
0.0285953,9,213,4.44358,-7.77331,-34.9318
0.015371,11,91,1.88643,0.434379,-76.1972
0.0484089,1,317,-22.7806,-12.3638,24.9483
0.506579,17,4011,-10.9231,1.4032,60.5278
0.0168533,2,115,-0.0370061,-4.92542,-3.1401
0.478279,83,3672,-1.8987,-21.0511,-48.9545
0.437121,184,3404,-12.3211,4.16984,-59.262
0.416056,115,3234,-2.30104,5.03864,-61.3545
0.285077,44,2287,-3.09021,2.30216,-10.594
0.462448,194,3644,-0.0521155,-19.0097,-58.3792
0.473042,44,3844,-2.83564,-13.8483,54.4628
0.440445,28,3436,-22.9797,-10.8722,33.1743
0.185667,3,1397,0.299196,-12.2397,-26.5558
0.408725,19,3194,-10.6259,-10.1122,44.0407
0.200982,11,1561,-10.5591,-6.55856,52.7417
0.22748,47,1723,-20.2289,-15.5916,-29.918
0.372073,13,2869,-6.15845,-23.2979,59.7641
0.0560069,17,405,-20.3416,-18.3891,-46.3318
0.130737,16,982,-3.97085,-6.21961,20.129
0.216423,31,1714,-8.22555,-22.5905,0.87016
0.48573,70,3816,-19.3851,-23.784,7.0595
0.148891,23,1163,-9.25152,3.21863,-17.0058
0.249817,807,1913,-1.56743,0.658602,-78.3968
0.299055,156,2367,0.659419,-7.89412,-73.9959
0.413015,17,3232,-19.7703,2.48867,58.3681
0.454564,18,3627,-9.49689,-19.4302,56.143
0.311488,38,2389,2.27854,0.817604,13.636
0.244156,8,1951,-15.5145,-10.6419,64.2374
0.061313,5,430,-12.168,-19.5226,-1.9989
0.0834278,2,586,3.97169,-0.265745,59.2134
0.0453693,1,289,-17.9797,-23.1923,-13.0423
0.424244,76,3391,4.39052,-21.677,-35.5226
0.212638,20,1631,-16.0376,2.29025,-74.0028
0.470909,22,3766,-5.69045,3.61241,72.0658
0.480258,153,3886,-0.762042,-15.1447,-64.3465
0.472822,34,3720,-23.6395,-1.49385,68.3853
0.209576,8,1687,3.47781,-9.79684,21.3355
0.457863,174,3548,-8.88119,-23.7829,13.8985
0.373489,178,2899,2.97773,-9.60669,-50.2402
0.0738808,4,534,1.98502,0.474841,80.8235
0.480221,16,3795,-11.8715,-0.177471,-31.3902
0.0984149,19,698,-17.5767,-4.70806,-56.4298
0.30943,13,2416,-7.33829,-15.2193,18.4455
0.236765,13,1939,-21.8451,-18.0145,47.0339
0.469405,49,3729,-6.85654,-10.4839,-0.565513
0.478543,56,3880,-6.19745,5.80331,-19.2249
0.0455679,1,329,-15.3835,-3.5655,68.3694
0.00954573,1,58,-23.6831,-15.6461,44.7406
0.475766,380,3836,0.345544,-1.06035,-2.4633
0.250466,69,2095,-13.0111,-11.6403,-42.1933
0.27194,35,2162,-4.81758,-7.91411,-7.34042
0.464488,74,3747,-6.30165,-10.601,-4.61681
0.185537,24,1461,-11.9948,-13.2363,18.0438
0.169977,94,1332,-2.50482,5.28649,-81.8526
0.0851884,4,614,3.70853,-3.45062,23.175
0.45323,159,3563,0.618915,3.37971,-40.7514
0.00416341,2,21,-24.2448,-13.9961,11.4607
0.429081,59,3329,-15.271,-18.3405,-4.26804
0.3598,34,2886,-8.59693,-23.5066,55.298
0.295161,10,2296,-17.9382,-14.6459,54.4638
0.135991,30,1065,2.22886,-12.7789,-2.44949
0.00528825,1,20,-13.799,-20.3144,-32.069
0.286702,7,2293,5.20775,-11.0705,57.5596
0.316879,196,2459,-19.18,0.0267009,64.0478
0.326368,18,2471,-7.4511,-20.5989,75.6868
0.335914,222,2589,3.29618,-2.17175,-78.3116
0.304117,14,2325,-5.8275,-17.3481,57.3255
0.502247,129,4069,-1.89476,-16.8182,-6.67225
0.475157,14,3811,-7.10415,3.58838,76.52
0.177405,29,1371,-24.4165,-18.7921,-27.9626
0.482561,37,3733,-18.4571,1.7135,-22.7579
0.146437,25,1116,-7.48285,-4.27939,-10.0177
0.0992179,11,740,-4.61861,-22.9245,60.1482
0.315583,8,2543,4.00655,-0.684987,30.3817
0.0998811,23,788,-3.5326,-15.1757,-53.5863
0.154506,5,1273,-9.31116,6.06423,52.5134
0.397586,95,2977,-20.5292,0.114775,-44.1615
0.451693,42,3558,-14.0568,-19.4222,0.735846
0.0819284,20,594,-23.0052,3.29299,73.3919
0.453393,49,3504,4.69178,-24.5374,58.4834
0.0410172,15,280,-2.8118,-3.69749,-59.6411
0.0751175,11,590,-2.70342,-13.0745,-24.8865
0.0248551,11,157,-12.4172,-15.6722,-39.2063
0.453421,180,3693,1.61101,-16.8858,-26.3933
0.352711,40,2834,-1.91367,5.43389,68.8406
0.446325,54,3573,-22.9724,-3.8221,-26.6734
0.467731,31,3744,-22.2261,-14.7188,-22.8817
0.393139,20,3083,-19.1419,-6.04037,9.64709
0.245634,7,1826,6.05954,-12.8778,54.2066
0.0723705,4,518,-24.2773,2.16884,2.16533
0.394122,28,3175,-14.0515,-15.3651,14.9636
0.0920003,40,719,0.0631336,-19.4885,-58.7519
