#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.416953,192,3356,-25.2571,-11.242,-7.486
0.0636401,4,523,-3.36421,-20.9302,60.8694
0.259376,7,1900,-11.2496,-4.39142,63.6401
0.48636,34,3857,-7.71537,-24.7558,26.4478
0.420998,123,3333,-8.80384,-20.3702,-37.9192
0.350426,17,2768,4.03158,-15.9623,29.9921
0.459868,77,3637,-13.3512,-6.9449,5.82365
0.389872,688,3076,-1.68159,-2.11714,-67.5792
0.33693,11,2582,-4.99143,2.93559,37.9959
0.484502,42,3901,-14.0369,-8.3398,13.2352
0.484716,220,3893,-3.78072,4.87389,-44.5933
0.102885,3,819,-25.0682,-1.13811,72.658
0.279438,13,2177,0.987755,-13.593,18.1402
0.464851,37,3684,0.215421,-22.2772,11.8941
0.407355,22,3214,-16.9717,2.54388,80.5144
0.481651,13,3802,5.28946,-10.7823,56.3142
0.527326,133,4167,4.90406,-0.173006,-27.6648
0.36698,129,3016,-6.94296,-3.21255,-21.4413
0.223465,10,1792,-24.5538,-7.84328,40.2097
0.40678,152,3261,-11.0456,-0.534704,80.2382
0.473281,29,3767,3.00465,-3.38861,40.2941
0.435527,736,3408,-24.4965,-23.7119,-32.9663
0.465122,109,3850,-9.05233,-0.543196,-16.085
0.199808,30,1451,-4.73694,-12.5417,-18.8731
0.34224,7,2792,-10.0755,-10.5603,80.563
0.209762,59,1666,3.59457,6.20999,-77.6008
0.368974,71,3026,-15.2327,-4.27779,15.069
0.357013,42,2715,-11.6854,-19.8047,-18.1838
0.0914413,20,643,-12.4458,-0.265442,-61.3982
0.273402,20,2106,3.52713,-14.075,13.3168
0.349209,13,2762,-17.6781,-11.1958,68.273
0.117051,5,953,-9.92203,-6.18832,21.8609
0.412802,30,2819,2.37149,-23.6284,6.217
0.383967,40,3158,-17.6262,-19.0122,-16.8535
0.250192,9,1929,-7.10363,-18.428,-29.4355
0.19,64,1516,-10.492,5.27669,-73.2706
0.115817,19,858,-13.4429,-8.53962,-8.80173
0.559651,231,4204,-8.36175,-21.0848,-49.9752
0.281915,203,2199,-5.36177,0.788921,-25.5924
0.026865,11,196,-17.731,1.564,-24.4411
0.212628,33,1629,-19.7109,4.04565,-50.2897
0.187882,7,1453,-21.0143,-13.4457,49.2092
0.165801,11,1278,-10.5174,-22.2309,30.0324
0.0258626,2,157,-6.0149,-1.07188,10.5711
0.243584,26,1840,-12.4229,-9.11713,-11.4551
0.292903,17,2251,2.20671,-13.754,-74.3804
0.495839,12,3905,3.65001,-7.81374,42.1041
0.151316,23,1169,0.972915,-15.7092,25.5824
0.0494048,2,351,-20.2942,-0.578478,53.663
0.161179,17,1293,2.97663,-6.41231,-22.5478
0.411929,33,3163,-19.6514,-9.6146,5.71997
0.0571443,5,436,-12.1399,-4.37996,15.1413
0.432561,27,3492,-13.9384,5.11074,47.9298
0.276,241,2183,-11.1679,-15.7605,-46.5121
0.286023,12,2252,2.32733,-23.0442,-29.2037
0.0699379,6,516,-25.3801,-24.9303,-38.2429
0.487059,24,3839,-2.98076,-24.7514,4.36167
0.145852,44,1132,-12.5059,-24.3063,50.2258
0.151366,43,1253,-10.478,-13.3757,-31.5203
0.287876,11,2288,2.07577,-11.284,47.8124
0.114364,34,859,-19.1404,-21.1608,-66.8036
0.544006,81,4307,-15.8785,-22.8407,48.5236
0.318753,1058,2519,4.79503,0.759199,-79.3039
0.393201,16,3044,-23.4338,-7.41334,74.192
0.0123403,3,77,-22.9334,-24.5235,53.7865
0.162036,39,1158,-15.5866,3.13287,-52.2567
0.486095,22,3811,-2.73596,-11.8914,59.0501
0.307645,96,2168,-2.78858,-21.4535,-45.4071
0.542824,37,4221,3.41917,-13.1213,39.3055
0.23056,92,1710,-20.7657,-20.0708,-46.0292
0.412616,36,3233,-4.96488,-12.9983,41.1997
0.461262,51,3625,5.29546,-1.35062,32.3817
0.459476,82,3646,-6.87836,-17.6976,-49.478
0.0255974,4,182,-11.9604,-19.9128,59.9063
0.236603,9,1847,-12.2413,6.32405,7.2044
0.27877,19,2141,-8.10541,0.238698,50.0348
0.282953,58,2223,-2.72354,-6.81955,-33.4415
0.42303,172,3377,-16.6215,-12.87,-65.8492
0.131094,45,977,-22.2592,0.925314,-67.3943
0.308543,22,2396,-14.2831,-9.12237,31.7305
0.468307,121,3743,-25.1903,-7.76553,-48.6671
0.274532,23,2197,-24.271,-6.27415,-2.79107
0.0308384,3,211,-1.335,-1.23205,-75.5461
0.290594,8,2242,-9.83451,-24.5888,78.7455
0.0971806,3,708,-20.5,-15.0625,79.0425
0.430618,242,3370,-22.3947,4.09169,-50.2185
0.223814,9,1742,-4.48223,-15.9269,63.1601
0.223664,95,1817,-15.5432,-20.2916,-46.4052
0.458403,53,3562,-7.56928,0.322506,-52.7565
0.208641,160,1608,-23.0322,-12.2724,-48.8354
0.329154,41,2566,-3.77021,-1.13038,-70.031
0.411273,159,3209,-3.44646,-2.07335,-20.688
0.0617287,3,411,-19.9945,-6.5911,-3.87006
0.213834,12,1649,2.98896,-5.95079,76.8323
0.117381,36,953,-7.94479,-2.71931,-57.1192
0.0526049,1,418,2.89952,-10.7622,48.7435
0.326442,36,2566,-6.56072,-4.87265,6.27591
0.270996,9,2031,-14.7209,-23.2399,-62.8025
0.228784,8,1798,-1.61109,2.62829,43.6341
0.389119,18,3071,-8.58241,-17.0131,64.8672
0.0380765,1,285,-6.58884,-2.7767,-8.7724
0.0252433,8,175,-5.43856,5.14398,-34.1522
0.272406,29,2122,-1.35214,-16.2268,-31.04
0.150525,7,1144,-22.2059,-12.3303,38.226
0.315914,21,2557,-14.7364,-7.63997,67.8184
0.444524,71,3439,-10.2154,2.95607,-5.19052
0.445765,25,3551,2.657,-2.98578,15.5578
0.426273,43,3443,-20.1551,-4.04402,-13.9458
0.41867,9,3361,2.22025,-24.7877,50.3816
0.155407,10,1237,-4.96483,-13.9782,76.5476
0.210676,208,1651,-11.026,-8.27762,-16.1068
0.161085,16,1298,-17.0754,-14.8182,34.2117
0.455824,87,3679,-18.7024,-3.00016,-20.9247
0.47788,37,3896,-11.979,4.63235,30.1926
0.450902,119,3503,0.894815,6.3383,5.0999
0.284943,9,2205,-12.3271,-17.6392,77.8473
0.362895,94,2829,-3.63598,2.46426,-30.4326
0.271025,46,2144,-6.21356,-11.4549,-65.8673
0.252666,81,1974,-8.58161,3.29201,-48.748
0.348998,31,2711,-13.9912,-19.7878,28.1501
0.423651,39,3264,-18.3675,-3.89178,-43.5918
0.477619,35,3820,-13.5921,3.96282,-0.626905
0.442206,29,3415,-2.53692,-12.8498,71.1638
0.124216,10,1049,-15.9847,-16.5755,70.9498
0.129048,351,996,3.13087,3.58934,-79.8015
0.461535,164,3595,-22.7257,-6.6164,-43.8181
0.461136,36,3476,-13.6958,-16.8547,13.5386
0.0416387,37,297,2.60264,-14.5832,-64.8649
0.0563666,3,440,2.99556,-22.3415,16.5191
0.474006,15,3827,-4.36429,-24.4326,42.7293
0.448395,16,3522,-5.9124,-6.64237,-27.4227
0.0400157,2,278,-7.84673,-20.3426,43.2537
0.194128,25,1498,-5.91846,-24.1271,27.1347
0.423607,505,3482,3.01067,-17.4701,-68.824
0.150597,39,1145,-24.7528,-6.7904,-8.37609
0.397127,189,3218,-1.08961,1.27268,-51.2636
0.0296044,1,213,-1.45331,-21.3148,0.741603
0.0642171,2,492,-11.9006,4.61706,66.4004
0.0218154,10,134,-25.2503,4.5605,58.0327
0.395942,234,3208,-23.4533,-16.583,68.8206
0.476632,32,3832,-14.045,-5.17514,59.5753
0.349519,13,2765,-7.37482,-25.3675,70.6139
0.484048,21,3828,2.93276,-12.5692,41.9222
0.511986,37,4042,-7.13276,-2.30708,2.88731
0.168545,60,1139,-7.32126,-8.7028,-76.3335
0.316396,20,2400,-21.3076,-24.5629,-3.90233
0.364581,59,2917,-19.4252,-3.63773,-50.4468
0.532791,19,4106,-17.3307,-10.0695,-31.1467
0.192114,35,1489,-2.74207,-18.9873,-69.8293
0.486411,60,3835,-18.9447,-20.1267,30.9812
0.397323,47,3287,-4.52164,4.33477,5.99684
0.0341814,1,233,-5.10439,-11.788,27.5651
0.0101371,4,49,0.616347,-9.22042,-78.1302
0.366598,16,2883,-18.3593,3.5116,52.3271
0.13524,7,1097,-15.8968,-0.767567,68.5629
0.102549,6,721,-1.4384,-24.4547,15.3722
0.463733,40,3618,-22.2185,-20.7191,11.4353
0.40988,52,3313,1.39775,-20.5999,-32.2998
0.368976,178,3040,2.06918,-6.45735,27.1444
0.409182,77,3250,-6.04286,-9.75207,-69.0558
0.213671,17,1639,-22.6526,-10.3191,14.1271
0.172688,5,1310,1.33763,-23.9391,-25.9069
0.0188587,6,122,-5.51653,0.410983,-54.5384
0.0486574,3,324,-22.201,6.17028,12.4325
0.111451,18,760,-17.5896,-24.8413,-30.8168
0.0572961,25,380,-20.3946,-3.35757,28.0485
0.547868,40,4190,5.10654,-18.9813,41.9805
0.454141,18,3667,-12.3832,-18.5939,47.789
0.472187,19,3782,-8.41308,5.11069,-3.20181
0.35131,14,2765,-12.7306,5.1298,51.2459
0.50581,22,4015,-9.59772,-8.9881,73.4348
0.444651,86,3572,1.60707,-23.5039,-18.1339
0.472917,46,3734,-17.9047,-18.6868,-3.93576
0.486416,490,3906,1.45285,-13.2129,-74.317
0.17131,49,1354,-5.63761,-1.98904,-21.8414
0.300189,10,2388,-9.56616,-18.5333,77.5953
0.0339071,4,227,-3.09834,4.01178,4.14985
0.222663,86,1717,-10.3069,-13.1395,-39.8316
0.46347,84,3557,-2.77036,-22.2598,-36.1476
0.520732,96,4077,-4.10602,-11.6972,-14.0964
0.503633,24,3892,-21.9257,4.46059,26.6144
0.476268,92,3775,-24.1229,-1.82284,-16.6177
0.217573,32,1672,-15.1408,-12.5357,-59.2121
0.52145,23,4178,-15.7639,-21.7219,60.2525
0.478076,40,3780,-2.82392,5.145,26.8808
0.146708,11,1092,-24.9482,-8.89268,23.9556
0.364013,43,2801,-5.24346,-19.9497,51.5315
0.246592,114,1890,-11.6548,-4.96523,-64.0603
0.392306,174,3075,-17.7149,-22.9283,-22.3332
0.167274,15,1262,-22.5473,-13.1921,-66.2641
0.394541,44,3052,-23.9985,1.12765,4.21245
0.172674,60,1383,-24.48,-10.4929,-6.60815
0.464813,26,3844,-23.2696,0.667315,5.50636
0.451977,184,3455,-19.257,-0.372633,7.35281
0.485423,70,3845,-3.06317,-16.2151,-44.4337
0.0263055,1,182,-7.9324,-24.87,-38.6642
0.415634,276,3209,-24.4409,-7.83442,-35.3984
0.447085,21,3549,-15.4681,3.67025,33.8722
0.424511,33,3236,-17.7157,0.0235432,2.25699
0.129472,7,1018,-21.2387,-24.0183,34.191
0.0488921,26,353,-5.0557,-12.1918,-15.4778
0.330407,9,2491,-12.0689,-2.33811,71.2207
0.579751,25,4623,2.34229,-5.25551,43.5957
0.375358,11,2898,1.66059,-11.8104,-37.195
0.0142748,9,82,-3.74731,-1.13014,-39.9594
0.538054,104,4321,-13.0026,0.951803,-31.8635
0.3203,31,2488,-11.6873,1.7153,81.5132
0.12302,52,1082,-10.1518,4.53018,-40.9347
0.463191,31,3632,2.33337,-9.73647,5.44107
0.164537,82,1270,-11.818,-9.01084,-70.0609
0.551114,102,4219,-4.09134,-23.4887,18.5844
0.380046,258,3089,-17.8271,-18.2075,12.0539
0.46968,99,3682,-22.5112,-4.76278,-34.4765
0.0533597,1,341,-18.1443,-16.0932,48.4884
0.189074,11,1487,-19.3134,-18.9003,55.5051
0.200452,214,1512,-2.10888,-1.76046,-70.846
0.258673,112,2000,2.62317,4.41783,-41.9982
0.265982,24,2045,-9.53794,6.32983,19.0766
0.365274,18,2911,-15.8486,-10.5453,26.6497
0.481356,14,3958,-20.7504,-9.66494,-15.8046
0.142477,22,1047,-24.2288,-4.77015,-58.8016
0.410409,164,3201,-15.6661,-0.547748,-51.5549
0.340707,38,2757,-16.4312,-24.9633,-29.2768
0.393297,42,3093,-15.9962,-24.0479,-54.6163
0.484327,90,3864,-20.6912,3.00507,-41.2558
0.223106,36,1775,-24.4758,-15.9741,-28.5564
0.0647401,2,495,-16.8046,4.90251,48.4169
0.401692,163,3188,-14.5854,0.436217,-65.9597
0.10775,7,832,-11.7742,1.0554,53.0199
0.397242,12,2998,-21.5304,-12.7085,-42.9453
0.326499,117,2625,1.43743,-14.7828,-71.891
0.260912,139,2063,4.70221,-0.821003,-52.6946
0.446568,66,3482,-16.7345,1.06779,4.14873
0.385924,44,3080,-9.91218,-0.244495,-74.187
0.236454,73,1806,-4.9259,1.29057,-45.1418
0.377207,208,3058,3.10506,-6.50583,-66.265
0.495052,34,4012,-24.623,-5.2034,-18.3763
0.328475,95,2583,-9.33006,-11.2355,-17.7686
0.202776,10,1572,-25.0369,-5.88539,-37.8505
0.294264,12,2280,-11.5716,-23.9172,37.2748
0.437345,104,3424,3.69098,-16.657,-22.5635
0.0848465,4,667,-7.52629,-10.6365,82.5221
0.0609095,3,386,0.0994521,-21.8548,71.6297
0.231222,94,1824,-23.9292,-14.7895,-54.9311
0.261758,15,2002,-24.3075,-12.3798,-3.07035
0.427596,106,3479,-20.0941,-22.8057,-6.22389
0.257659,89,2030,-2.24359,-18.4043,20.2925
0.409713,19,3223,5.44259,-15.6081,67.8086
0.37166,196,3020,-12.2992,-13.5108,-58.984
0.422391,171,3281,2.49144,-3.26487,-77.8578
0.044616,5,292,-23.3285,-8.51107,2.6029
0.275489,29,2220,-3.57166,-22.6609,-13.2795
0.319072,35,2565,-10.3199,-20.3877,-9.16961
0.366966,40,2919,-20.6464,-15.3764,33.462
0.265531,34,1997,6.18301,-0.666884,-34.4035
0.180226,6,1446,-11.2625,-1.71722,-74.2108
0.577127,46,4429,-22.0348,-21.5901,-35.4693
0.478309,89,3793,0.898098,-20.2977,11.6305
0.488223,37,3828,-3.18969,-21.7483,23.2854
0.445502,98,3360,2.64731,-16.7092,31.9962
0.166514,8,1334,0.546151,-18.3394,60.5898
0.144365,10,1129,-12.9615,-7.08758,66.7933
0.367684,121,2860,-23.7923,-2.05239,-49.531
0.485286,39,3983,-18.648,-11.6238,33.2198
0.239211,13,1811,1.20568,-5.76993,74.2181
0.351381,153,2848,-11.2496,-11.4118,-24.9981
0.102735,32,771,-12.5941,-24.956,1.60905
0.0728326,8,533,-13.972,-13.2164,54.2852
0.338673,191,2635,-0.921513,-12.9206,-57.3017
0.103405,32,740,-3.25257,-4.69223,-71.6958
0.399306,10,3160,-17.8108,1.08404,41.9961
0.0253764,5,199,-0.783472,-13.5589,-20.9927
0.0514488,5,391,-13.6899,-1.47158,22.3809
0.0125354,8,63,4.87734,-4.8727,-60.5203
0.473673,68,3779,-10.1654,-9.60608,-18.4031
0.542855,60,4213,4.69703,-9.16865,49.9079
0.559027,29,4367,4.99372,-6.95456,9.90678
0.248447,13,1936,-16.9375,-23.0484,20.6108
0.205733,13,1631,-7.74747,-8.27841,12.9502
0.263906,99,2086,-21.6026,1.3039,-50.0637
0.47298,24,3752,-14.9616,-15.8585,60.0446
0.469021,43,3742,4.92939,-16.7102,62.8428
0.526705,47,4121,-19.075,-4.31687,74.6595
0.131406,32,1018,-7.75,-19.9417,-64.597
0.483534,41,3887,2.41532,-19.1453,-3.26438
0.484206,102,3945,-13.684,-12.6929,-11.2021
0.248001,74,2017,-21.7305,-14.4133,-40.9757
0.162342,6,1237,-6.21499,-18.0593,-60.4874
0.0226712,2,148,-19.8341,-3.10705,-43.5678
0.477801,32,3759,5.47176,-21.0005,4.86153
0.11917,17,879,5.00493,-21.2105,-48.1235
0.207117,10,1600,-9.58659,-14.027,22.2208
0.513038,18,3951,-18.7067,-20.013,-20.6244
0.0807228,28,632,3.51333,-15.4052,-56.4158
0.22524,30,1765,-23.7905,-6.37352,-29.8942
0.484621,27,3778,-12.3724,4.7574,27.7875
0.48298,47,3943,2.79435,-10.003,-56.0569
0.362341,44,2788,-9.77147,-5.29655,26.7672
0.277858,29,2217,-20.664,-16.1822,-9.1994
0.265506,37,2067,-5.80904,4.31326,-21.3975
0.280992,44,2346,-21.9449,-16.2868,-1.53902
0.50004,37,3954,-19.2481,-22.6528,47.7691
0.430577,188,3371,1.62738,-14.842,-57.0301
0.327632,79,2441,-19.2133,-9.99569,-59.5692
0.236595,47,1849,-5.54208,-6.77523,-17.8683
0.291057,13,2267,-2.83517,-10.184,60.3107
0.448496,72,3465,-18.4448,-10.3653,-22.1612
0.214279,68,1673,-19.4196,-5.89826,-69.4473
0.17767,80,1372,-3.52803,-19.8176,-60.9606
0.183432,29,1414,-1.83181,-1.45947,-11.2083
0.233908,10,1827,-25.3689,-9.03918,69.6584
0.252507,9,2008,-12.1942,-20.661,29.5099
0.460481,81,3794,-20.8949,-13.3544,-5.01059
0.552267,187,4274,-10.4412,-20.5154,-50.0568
0.286552,16,2288,-10.3003,-10.4691,-1.39485
0.341529,176,2503,-23.1022,-19.0371,-55.4815
0.376087,155,2954,-18.6401,6.32926,-38.9664
0.325967,9,2588,-3.62743,-18.5955,51.135
0.298824,23,2410,5.01859,-4.43053,-15.8352
0.248538,101,1603,-8.5247,1.93611,-37.2179
0.237555,84,1816,5.75372,-2.42576,35.3689
0.119554,6,1002,0.942628,-17.0983,-5.60805
0.430695,122,3450,-24.2475,-16.9752,-32.6956
0.313896,43,2407,3.95077,0.61618,-78.9891
0.311575,357,2434,-23.554,-13.6173,-49.4727
0.475144,133,3848,0.680757,-23.7297,-40.2778
0.290561,9,2382,-4.48892,0.549997,54.3973
0.0277756,1,197,-17.8851,4.65348,-31.8809
0.192671,11,1501,-13.7618,0.868877,-32.5816
0.277506,23,2225,-17.2488,4.41782,1.96463
0.058863,3,393,-19.3074,-15.0628,69.1779
0.559182,31,4410,-14.2836,-20.3863,39.062
0.153778,7,1177,4.31867,-5.96833,69.8276
0.455783,29,3762,-1.948,-16.323,29.4481
0.371876,34,2868,-18.5134,-0.607529,29.3159
0.473474,21,3854,-20.8085,-7.68163,35.2994
0.213784,68,1577,-10.7879,0.219869,-17.2501
0.342185,24,2649,-17.5107,1.00923,45.1124
0.205469,43,1573,-24.2933,-18.7979,-24.1003
0.485148,109,3933,3.85982,-16.0399,-38.0864
0.470157,50,3741,-21.2689,-17.4357,28.4958
0.0353322,5,244,-6.88604,2.51249,-41.0199
0.438801,18,3431,-0.0450885,-1.49692,66.8681
0.0452168,4,307,-0.151572,5.3442,80.692
0.230408,20,1821,-14.4955,1.84521,-3.96168
0.134286,14,1018,-21.7408,1.59623,-25.1989
0.176048,68,1393,-5.99032,-15.5548,-49.2034
0.401239,20,3252,-22.5785,4.88827,30.7533
0.461961,17,3631,-16.748,-17.4024,71.3818
0.421447,33,3275,-4.47032,3.46521,72.0312
0.00429589,1,15,-5.98207,-9.61896,-68.5123
0.479681,156,3775,-23.4385,-16.6407,-24.6544
0.316823,19,2578,1.0515,-14.517,51.6125
0.0466392,10,353,-6.62159,-5.27849,-11.3386
0.128235,10,964,-16.2465,-8.52372,37.4562
0.329117,14,2608,-12.8727,-7.3607,62.658
0.430381,34,3283,2.32702,-6.92598,20.183
0.112782,44,901,-8.02716,-11.2342,-65.7359
0.34655,10,2734,1.11268,-17.3262,77.3916
0.422465,60,3446,-14.517,-17.377,-27.8196
0.436909,155,3335,-4.119,5.64349,-25.4841
0.160269,24,1211,-12.8911,3.18088,2.80409
0.428026,149,3440,-6.99732,1.82071,-74.0453
0.0603598,27,427,-9.77798,-7.18831,-44.6181
0.248507,59,2030,-4.82724,5.75136,-60.1946
0.363009,89,2984,-0.534022,4.24256,68.5359
0.360608,12,2886,-6.29318,-3.06822,20.1179
0.372376,16,2927,0.733545,-23.115,78.2975
0.113204,3,853,-22.4296,-3.62615,12.3561
0.129357,26,1089,-9.41468,-18.3441,-22.5282
0.322559,165,2535,-17.8572,-19.6445,-65.1794
0.14099,30,1030,-11.0899,5.20277,-8.72151
0.365604,117,2919,-3.98504,-15.9708,22.8529
0.402025,77,3246,5.80605,-6.056,16.389
0.459972,105,3550,3.56111,-13.9861,-2.24827
0.181986,31,1485,-20.4142,-4.82939,-53.9622
0.39212,124,3068,-7.23266,-4.84508,-59.9456
0.29763,11,2370,-17.3015,-5.88156,59.4336
0.420932,17,3436,-22.9998,0.352359,32.0804
0.289042,26,2215,-22.3676,-19.7548,36.2397
0.0311752,5,193,-23.0599,-6.43944,32.9552
0.219293,60,1691,-1.18813,0.686875,-71.3197
0.346956,14,2704,-15.6589,0.458199,52.9004
0.456476,116,3622,0.209369,6.34804,-57.4922
0.139159,7,1063,3.64481,-3.12433,-6.84448
0.337978,53,2702,-7.42657,-19.8667,39.6052
0.589418,20,4702,3.21634,-16.2918,35.1364
0.555103,36,4370,-13.7254,-22.2179,17.1161
0.0288857,1,231,-7.03479,-8.62683,-5.64214
0.536458,41,4162,-12.8754,-18.499,8.16631
0.480745,153,3792,-12.6546,-11.3708,-20.893
0.365522,13,2914,-1.57293,-3.47321,36.8186
0.387836,218,3133,-19.0865,-20.6239,-59.8126
0.337691,60,2718,-15.4004,-11.8002,-15.1385
0.184001,34,1434,-23.1245,3.89405,-26.4031
0.3449,177,2771,-23.8259,-5.56749,-26.288
0.0719173,1,511,-18.3283,-21.0787,40.4979
0.432431,25,3377,-16.965,2.68584,61.3118
0.0491338,2,348,-0.00308412,-14.0763,60.6552
0.423154,61,3374,-19.4768,-15.13,-13.0912
0.236383,50,1843,-15.1201,-22.4476,-40.1624
0.488417,21,3872,-0.0694781,-15.0813,-25.0075
0.391701,54,3099,5.85846,-6.55379,-19.8419
0.0623499,1,462,-24.0213,-7.00925,38.1235
0.543394,109,4263,-24.5611,-13.205,-46.4587
0.478776,194,3713,-25.1869,-20.9593,-64.0523
0.38823,43,2971,-12.6166,-16.3819,15.7816
0.395171,20,3068,4.84595,6.15341,63.5719
0.330388,24,2587,5.13204,-24.0757,74.2285
0.100442,73,764,4.48544,4.84274,-67.4075
0.102077,8,787,-19.3875,5.77167,-34.3199
0.409355,30,3220,-7.21796,-6.31031,24.9659
0.0771687,24,599,-15.2877,-8.20286,-44.1124
0.488532,18,3983,-7.54049,-2.22951,69.7253
0.141742,109,1123,-11.4775,-2.72154,-27.8612
0.480347,94,3893,3.13282,-1.78703,-47.3353
0.481151,28,3853,-20.2306,-21.7038,35.3026
0.00905668,1,44,-4.00701,-5.44318,-29.7133
0.339941,58,2625,-1.55205,1.95117,33.1953
0.418556,86,3347,5.47752,-12.0135,-68.4871
0.221219,16,1744,-11.651,-3.06132,4.9627
0.0314076,10,232,4.96539,-25.1133,-25.2439
0.446633,215,3609,-5.84829,-14.4249,-45.6869
0.477796,51,3700,-19.2871,-6.21004,-36.1192
0.0494435,11,345,-9.55836,5.37591,-27.0051
0.0658189,9,525,-7.51821,-11.2119,-12.3477
0.118952,4,929,-7.06076,-9.13166,67.1595
0.296811,35,2342,-8.99416,-3.65282,-16.8856
0.225976,15,1708,-10.2801,-0.953572,41.3828
0.0346908,9,209,-15.3717,-15.8512,-37.9146
0.470635,105,3781,1.40302,-19.9837,-11.537
0.554695,35,4348,-16.2855,-4.75692,7.83227
0.230476,64,1768,-9.70659,3.30072,-42.2227
0.115155,17,895,-7.63357,-11.4988,32.3156
0.526432,24,4096,-6.65455,-5.56987,4.25337
0.415071,82,3271,-11.8503,-0.23122,-50.1872
0.395324,11,3134,-15.2799,-9.62328,50.476
0.142907,9,1185,-7.97631,-11.7575,62.1725
0.407956,175,3199,-0.657727,-4.86917,-41.3683
0.144571,16,1115,-5.76366,-16.874,37.9162
0.497516,22,3718,-22.785,-8.50126,81.1045
0.410313,45,3317,5.59991,2.60484,-9.1314
0.453352,172,3560,-18.0359,-22.6491,-29.7133
0.45952,29,3673,-17.588,-14.019,20.365
0.479275,61,3797,-6.51621,-15.6044,-12.4325
0.120895,7,916,-0.332954,-12.7295,45.1975
0.283952,7,2264,-0.874457,-13.1397,78.1746
0.52019,39,4030,-7.40334,-9.64272,34.7256
0.448863,27,3643,-19.1012,-0.486212,-0.595005
0.225023,39,1782,-12.7621,-6.83851,18.2651
0.332246,102,2701,2.90383,-15.8731,-56.1127
0.18341,108,1383,-20.6924,0.719851,-56.2405
0.588295,152,4603,-18.8056,-24.7543,-59.1088
0.149561,60,1200,4.13307,-17.6262,-46.3931
0.288991,24,2232,-20.5564,-1.70806,73.5389
0.438415,24,3534,-13.7709,-13.5788,40.6597
0.180757,45,1481,-18.3082,-1.52138,57.5541
0.230615,18,1796,-14.043,-20.2736,18.1716
0.506539,22,3909,-9.02633,-23.2173,-66.1988
0.337423,80,2664,4.0608,-24.1023,-5.97791
0.0554119,2,402,-25.047,-9.15079,60.0841
0.0905111,45,689,-14.0231,-24.1886,-42.694
0.463302,389,3684,-13.8788,-21.7643,-54.0543
0.187698,69,1515,-5.9581,-10.9339,-68.9882
0.104889,12,818,-24.0433,3.93443,78.3672
0.175041,7,1429,-7.04516,-13.3076,62.8582
0.0350231,13,243,-25.1477,-16.4806,-54.5434
0.427349,8,3224,4.87973,-12.552,73.0235
0.0236256,1,170,-3.08499,3.24297,-19.444
0.516779,15,2640,-18.7432,-18.0651,-66.2052
0.118779,4,925,4.026,3.43684,64.0655
0.071631,23,524,-3.21464,3.64047,-5.56533
0.43447,146,3456,-0.507606,3.18387,-54.0596
0.366721,177,2955,-11.5323,4.30774,-23.3014
0.126393,4,985,5.94548,-2.73683,67.557
0.0643744,6,483,4.30238,4.62026,15.4257
0.430372,46,3457,-13.5533,1.17592,-31.7107
0.456083,80,3621,-5.58516,-11.8674,13.0476
0.464305,169,3746,-3.12774,-19.3427,-32.5224
0.354798,88,2920,-14.6405,-20.804,-25.5123
0.431417,102,3516,2.51354,-8.30473,-33.2698
0.0700022,18,514,-14.0269,-6.2064,-46.5059
0.0969906,6,697,-13.626,2.30151,-0.574444
0.278294,22,2153,-15.2028,-5.84011,-4.26063
0.496586,19,3814,2.10961,5.1564,70.0521
0.32227,12,2636,-6.43414,4.1167,81.5059
0.421254,26,3337,-23.1248,-9.35945,41.845
0.184092,76,1408,5.42692,-0.0246027,-62.6976
0.516502,161,4085,-23.2968,-11.5395,-48.3585
0.310751,71,2432,-6.89645,4.8826,-44.9638
0.0289638,4,204,-9.55897,-21.3588,1.00523
0.28353,14,2219,-12.2753,-17.2623,49.4514
0.111289,24,843,-21.4878,2.34006,-41.8887
0.508532,15,4050,-24.341,-22.014,-59.2261
0.474083,82,3796,0.0637033,-2.42429,-12.4688
0.312969,41,2541,-12.61,-15.4245,26.3602
0.12636,4,947,-13.5487,-10.743,52.3211
0.499459,86,3826,-10.0185,-22.7126,-27.7428
0.323083,20,2573,-9.68208,-5.25434,8.44432
0.312362,88,2472,-25.1822,-9.66597,-34.686
0.432894,18,3377,-14.6957,2.58966,40.9679
0.41573,158,3240,4.06982,-20.9619,-33.5929
0.491415,48,3867,-17.6157,-2.73051,74.9754
0.078878,32,632,-12.6207,5.52197,6.22719
0.0544331,9,418,-24.9684,6.14544,43.9934
0.359409,25,2828,6.22031,-2.89119,-31.8252
0.458569,115,3548,-20.1727,-20.3327,-29.5172
0.34196,387,2664,-13.9089,-5.13857,-39.482
0.376249,15,2911,-21.6788,-7.07607,8.80245
0.265809,17,2174,-10.1175,2.18573,-16.6222
0.41072,53,3162,6.34485,-6.85899,-74.4449
0.323795,10,2475,-11.5697,-3.50264,16.4064
0.469898,29,3851,-0.186371,-11.1006,-44.7657
0.551902,25,4295,-18.2623,-24.4542,49.5167
0.354107,15,2810,-8.30887,-12.8221,78.4363
0.392318,101,3048,-21.4434,-5.696,-22.9695
