#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.410909,41,3276,8.76201,-8.22691,-2.42156
0.160899,30,1277,-0.557977,7.38407,-0.0425564
0.334173,31,2625,-10.1068,-10.4498,11.8845
0.0556334,10,385,-2.61681,-12.735,-48.3663
0.21426,8,1749,13.175,-0.237466,51.1243
0.234395,120,1827,1.55623,-0.366004,-5.9613
0.423532,12,3214,1.40951,8.5988,79.918
0.219502,10,1667,-3.86315,3.24671,69.5236
0.298915,124,2353,6.62551,-7.07588,-44.3859
0.387617,19,3043,3.53268,6.71583,60.7647
0.480652,33,3834,15.2856,-13.7867,66.0479
0.487433,123,3874,12.4593,-3.3025,-27.2749
0.275532,8,1873,13.347,-5.83203,32.1193
0.286472,104,2238,-1.06574,-11.7687,-42.9753
0.200249,37,1603,-2.4857,-2.24849,-62.5485
0.311287,11,2479,-9.219,0.0359095,41.8198
0.0358991,1,261,-7.60879,1.76033,64.378
0.219975,13,1724,11.3177,13.1806,15.6889
0.0410854,5,274,3.76605,14.4882,19.909
0.125987,4,950,-9.02537,3.77427,59.9517
0.1889,39,1512,14.574,0.274399,-21.3511
0.469889,244,3669,-12.1442,6.60021,-52.2158
0.489546,181,3877,8.43777,-8.043,-26.4074
0.196053,2,1515,-11.4208,7.63669,13.1554
0.381144,62,2883,5.07543,-8.94498,-4.07963
0.166064,20,1255,15.4811,4.2348,17.846
0.253716,52,2018,12.6239,-1.74899,2.20508
0.468955,45,3718,11.4626,-10.6356,42.4505
0.455637,25,3643,9.70241,-13.4613,70.1104
0.0832325,1,650,-1.55604,-0.33702,42.2716
0.259317,55,2039,10.6489,2.69298,16.771
0.265177,58,2046,-6.58769,0.672508,-24.9057
0.148169,7,1132,-0.402522,8.42901,20.1504
0.225593,67,1746,12.5962,-13.593,-36.121
0.0683221,1,506,13.0812,-4.82826,-7.9414
0.387844,20,3095,10.1685,-12.3046,80.4574
0.302312,150,2378,4.90124,-3.93975,37.8965
0.374963,32,2993,13.1009,10.5063,23.7945
0.466287,36,3628,7.73707,6.8057,40.103
0.178973,91,1426,5.22763,-10.2239,-66.2049
0.132363,6,1006,-9.78282,-10.9378,38.9347
0.0635563,26,475,-4.36354,-1.28673,-72.148
0.0143637,7,83,-9.46943,-2.17831,-57.3333
0.475272,96,3750,2.66049,-0.17974,-24.5722
0.420322,22,3419,-12.8024,12.1374,78.525
0.306499,20,2459,1.76662,-6.25144,53.0912
0.124231,5,965,12.3656,9.65763,21.6989
0.0836029,2,588,-0.00425592,10.8915,21.2522
0.363696,13,2889,13.7281,12.8916,50.656
0.376643,14,2950,-1.59125,9.96017,64.2679
0.220075,129,1701,-3.00529,-1.10839,-58.7919
0.563975,42,4495,10.522,6.79806,6.85973
0.479004,32,3773,14.7896,-13.7636,61.0996
0.42246,153,3321,-4.44603,-5.65076,-58.5373
0.0255164,2,149,0.45083,-12.0441,21.1932
0.0399738,10,253,8.33035,1.18401,52.7171
0.494188,73,3707,-4.55631,-11.1844,-73.4511
0.479459,96,3840,15.3522,13.1093,-10.2987
0.406897,692,3334,-2.05712,-5.08241,-81.3133
0.0542517,31,375,-2.08962,-0.931636,-74.5712
0.0528877,5,382,0.250252,-6.3562,25.2548
0.0410275,15,291,-2.6811,-15.2492,-21.6691
0.372184,165,2955,-13.8983,1.14512,-52.5624
0.0354409,31,266,11.6917,-14.397,-65.4975
0.567037,33,4396,-7.9461,-10.894,48.5933
0.0346213,3,237,0.477188,-9.43567,-22.3415
0.164777,14,1296,-6.94467,-3.09536,12.5599
0.300775,17,2384,-3.25999,-4.12713,60.045
0.367926,48,2823,-3.58116,6.99282,53.1557
0.200668,9,1567,0.452473,-15.1645,46.6636
0.284834,39,2151,-9.52913,13.9609,-12.1302
0.27382,58,2291,2.13134,-12.8629,39.8113
0.380213,135,3028,13.9287,12.4079,-45.8147
0.257411,87,1986,9.97552,-6.95107,-39.9858
0.296544,28,2266,-1.53191,6.13619,-28.1281
0.340087,12,2694,-6.75144,-2.79269,-75.9062
0.102626,35,732,-14.6834,-6.77107,-36.4854
0.405689,278,3265,10.69,0.96508,-74.8764
0.464725,31,3647,-7.33584,7.63189,46.661
0.0942811,23,759,5.93948,3.6704,-28.5754
0.094795,9,703,2.60369,8.39825,-17.0471
0.439099,68,3485,15.7393,-12.9185,53.7924
0.294173,45,2349,5.70728,-9.11301,-43.7613
0.059413,22,419,-7.34897,5.68944,-44.9536
0.0430735,4,285,-5.37975,-9.44269,32.1496
0.497794,17,3815,2.08695,0.72265,43.9743
0.533273,29,4103,-9.32215,-9.63836,44.6771
0.380719,19,3008,5.51212,-13.4109,73.9784
0.108494,3,854,-1.77202,3.39952,79.0861
0.350394,71,2835,15.3638,15.6168,-61.9641
0.20389,45,1613,-4.86894,3.83032,-1.82769
0.290599,55,2247,-13.8596,4.829,-22.5395
0.377726,13,3043,6.59764,2.23245,70.8525
0.0125906,3,104,10.2931,2.61955,-46.2777
0.231627,166,1778,-3.02926,8.88461,-17.486
0.228502,37,1871,-2.03863,2.7732,-1.23925
0.0792247,16,606,-6.1601,-10.9795,-57.7991
0.422012,33,3352,7.93729,5.77439,1.36109
0.245908,19,1955,-0.953373,13.5706,-9.95932
0.0930339,16,733,2.8327,7.39441,15.7224
0.0853465,11,636,14.2304,-15.7753,13.7161
0.362371,6,2819,15.2459,-13.5912,-46.5409
0.203709,46,1541,11.794,-10.65,-66.4019
0.420674,40,3450,-1.84582,-0.366948,-6.85171
0.183779,19,1464,9.2575,-12.5441,-68.0584
0.235513,93,1816,-10.3091,-13.8501,-48.5825
0.456925,195,3608,15.5779,-5.04129,-47.3803
0.312716,107,2456,-6.79463,-4.02885,-70.4078
0.53584,140,4178,4.23226,11.1534,-60.8714
0.109104,4,855,10.8273,1.11463,69.6323
0.44182,62,3534,-8.98123,2.88836,-24.8023
0.304706,22,2449,-12.906,14.9856,26.9445
0.0608033,39,427,10.2651,-15.0037,-59.4184
0.370472,77,2876,-6.91575,4.29381,-44.7022
0.196643,8,1489,4.92764,12.763,75.9071
0.440203,79,3531,2.32446,5.43138,19.8783
0.473193,40,3696,7.09354,13.068,47.338
0.144174,13,1130,11.4136,8.4644,27.6164
0.458548,119,3656,-15.5797,7.19875,-33.3077
0.487597,69,3795,-6.91661,-1.14688,21.7305
0.0764677,3,552,-8.91145,10.0607,-18.7912
0.315332,53,2531,-12.4541,2.42053,-0.148816
0.337501,39,2667,-8.75514,14.7292,-21.0518
0.436355,138,3490,-14.6092,-10.2786,-10.3791
0.0805511,7,565,-7.87671,1.14138,13.0351
0.431167,265,3348,10.8187,-5.87909,5.06831
0.383547,13,3035,-11.0492,4.3619,14.3599
0.247365,9,1963,-15.1427,9.24851,41.463
0.0467882,2,320,12.5457,-11.6632,72.4843
0.437189,69,3467,9.12378,-12.6912,-17.9513
0.376814,45,3033,-2.33868,6.2746,-3.05898
0.46719,26,3842,3.6454,-10.9677,54.7152
0.0838181,6,615,-0.0662023,11.9397,59.1011
0.407072,157,3319,-9.1676,1.3642,-40.0301
0.104051,39,767,1.21085,8.67894,-39.1115
0.572884,145,4459,15.4996,-7.47241,-29.6297
0.170848,32,1284,6.58046,5.58515,-15.61
0.356051,20,2820,-1.66301,-6.60827,54.4724
0.171574,7,1362,-6.23448,-2.12778,67.4
0.389344,15,3064,7.88999,15.6438,29.7736
0.346481,55,2650,8.01561,-11.4903,-11.1953
0.195784,21,1555,10.3923,8.64899,13.5504
0.308202,64,2470,-13.6027,-4.16451,81.9352
0.233677,17,1802,2.69381,1.89223,-38.6843
0.40328,38,3078,-11.942,4.45901,-32.0834
0.268812,42,2100,6.50841,6.14282,21.8892
0.485941,130,3670,-9.42988,-5.7225,1.85871
0.10497,6,811,6.09803,-14.3458,-62.2878
0.108976,28,791,3.21716,0.733502,-70.7206
0.309154,7,2428,-7.17474,6.8765,63.0053
0.0802584,3,563,-4.59742,6.2212,60.5676
0.154652,77,1277,-12.8408,-3.9382,-39.9309
0.176306,15,1404,12.4201,-11.6487,35.5186
0.442241,28,3637,12.7258,11.7998,23.4557
0.468409,48,3768,-9.86062,-0.41625,35.31
0.305157,103,2363,-8.69862,11.6377,-9.02991
0.152853,92,1166,9.8122,3.19441,-62.3435
0.0653694,42,484,0.319086,1.34887,-75.572
0.131695,40,1015,14.7159,-15.1192,26.912
0.480603,236,3830,9.04493,-12.5289,-26.118
0.14231,33,1095,4.90152,4.38076,-2.71575
0.464358,19,3720,6.2079,-13.5408,62.4261
0.394494,70,3099,8.92985,-2.91281,73.5321
0.116122,12,910,-9.54152,13.2143,6.14075
0.160525,7,1255,-3.33781,-6.18338,-3.78951
0.478466,39,3783,5.84142,12.1996,3.5954
0.175373,54,1359,-9.7073,1.08559,-72.0385
0.104893,15,776,-1.9718,-11.5614,51.4475
0.4861,142,3875,9.36556,-6.29558,23.9255
0.274228,42,2189,-10.0063,2.16271,-27.811
0.15571,36,1120,-15.3018,-3.22323,-28.7903
0.314896,223,2469,-15.7269,-15.5343,-51.3237
0.146705,56,1153,8.95148,10.9472,-47.6516
0.309676,14,2439,-7.10804,-4.85868,20.225
0.302968,17,2361,6.53904,-1.07147,-72.2689
0.166183,17,1338,-11.4571,10.271,-10.2726
0.0130805,5,63,-9.37603,0.709917,-8.66767
0.243598,44,1916,14.4078,-1.47738,-49.0412
0.245578,9,1601,3.88841,-12.8984,29.2342
0.469218,447,3689,2.8962,-2.99429,-61.4558
0.478457,414,3804,2.39836,8.87098,-77.7569
0.270769,100,2120,-10.7313,1.31954,-12.558
0.270124,10,2092,-8.03765,10.3439,39.0659
0.38699,16,3069,-7.50124,-14.5171,43.8453
0.105142,6,850,6.98664,7.23826,75.9544
0.448264,51,3565,8.92614,15.6196,-35.1661
0.431429,90,3327,5.84853,-1.34055,-12.5189
0.389301,24,3104,-8.1327,11.9619,60.1531
0.402242,130,3120,4.28246,-8.68103,-37.9786
0.0993411,12,780,14.3626,10.8781,38.5899
0.412238,29,3269,3.87592,-10.6827,23.9292
0.0260847,7,159,-3.58844,-9.32756,8.5808
0.409712,50,3288,-1.3523,3.32295,-15.0681
0.237989,15,1920,6.51659,10.9177,8.00741
0.0415921,6,298,-3.43276,11.8507,-44.5874
0.243546,29,1873,-4.63423,-5.67333,-7.34664
0.127784,103,955,-10.4607,5.93132,-46.7028
0.347978,190,2843,-0.74156,-5.23895,80.9041
0.369067,521,2949,-4.68386,4.05147,-80.0671
0.0612334,26,462,7.16774,-7.02195,-71.5861
0.0111954,1,75,-9.92205,-3.32723,78.6935
0.310162,67,2473,3.42991,9.11745,-60.943
0.0521648,3,341,-1.48684,-14.3687,5.54962
0.21853,54,1704,10.5043,6.32523,-46.4611
0.429895,47,3346,1.86405,10.547,30.1763
0.464828,16,3529,-2.74808,-4.53871,49.0355
0.336947,14,2596,-2.35417,14.44,63.9814
0.152507,29,1158,-0.394002,-7.18881,-58.3893
0.385778,15,3059,-12.4881,-8.16076,-0.228005
0.412558,93,3443,15.2365,6.49276,21.4993
0.378105,206,2923,4.57873,-15.0413,-60.0694
0.297965,16,2260,-2.16292,-2.99991,-72.3386
0.540862,31,4333,-4.42985,-8.55261,56.5042
0.240609,11,1880,-2.0752,11.13,45.6756
0.311647,132,2517,-8.17086,-7.18915,-43.1311
0.029649,58,224,-6.63196,-3.21347,-77.1495
0.250244,50,1932,9.6148,-10.4982,16.7522
0.261211,69,1959,-12.9376,13.0088,-11.9745
0.172473,3,1313,2.87695,-0.245824,-10.6718
0.189989,13,1539,13.7815,-3.96361,-11.3701
0.45483,103,3551,3.87728,12.143,26.7386
0.198424,47,1493,-2.44485,-10.5807,-43.8428
0.425971,114,3331,10.7857,-3.84582,-56.7508
0.0836715,31,621,-2.09451,-2.90603,-51.8733
0.486179,105,3805,-9.35073,-6.1164,-8.08482
0.27619,18,2196,8.07474,-11.1152,44.1781
0.364971,53,2907,6.20733,-14.3211,-16.4302
0.31263,10,2463,-9.96275,0.917327,45.4698
0.259239,42,2023,-15.8101,10.4455,-5.07272
0.273462,71,2182,-5.78276,14.1848,-14.6098
0.224912,30,1725,-10.2732,13.614,-43.2958
0.453783,22,3533,0.196199,-5.96262,54.253
0.0220653,3,133,6.9719,11.584,77.7456
0.0871839,54,656,-6.05725,-11.3456,-32.81
0.42132,31,3157,-8.43858,3.89702,38.307
0.0504909,24,387,-2.7815,-7.27186,-69.0605
0.302621,24,2297,-12.0747,-13.7737,21.1254
0.0171086,2,103,-11.2732,7.80883,10.169
0.34883,64,2786,-8.31703,12.6909,67.974
0.282432,21,2212,4.4524,-2.42166,30.9746
0.112593,11,871,0.0395276,1.97277,-55.8899
0.505724,65,3840,11.0301,-12.3413,7.55977
0.328366,133,2539,-6.65672,-8.4701,-51.955
0.458315,71,3673,-4.31686,-4.91401,2.50379
0.428938,12,3424,-13.7266,15.161,33.8968
0.253199,75,1926,-10.1651,14.6581,-55.1386
0.346981,238,2742,9.70602,-5.05773,24.8374
0.191246,13,1406,-9.85138,-12.3004,-44.5787
0.482864,248,4040,-10.3635,-11.721,-55.5317
0.0639937,26,475,4.64407,-3.63459,-56.9771
0.225528,41,1749,-9.50812,11.2844,-46.7915
0.435943,235,3445,-12.3252,7.02833,-51.8577
0.544839,43,4339,-0.903661,-0.55866,29.01
0.212055,48,1647,-13.7225,13.4472,-66.8321
0.47345,218,3761,-14.2716,6.88448,-24.9417
0.188194,7,1452,-4.27995,1.30492,60.462
0.502047,25,3800,-8.45267,-10.5592,35.3185
0.209133,33,1602,-1.95685,-7.88221,0.823274
0.155911,60,1250,10.0068,8.97743,18.8873
0.415907,372,3346,-14.3861,5.94785,45.7772
0.462085,176,3683,11.3634,-5.29113,9.99244
0.354062,78,2832,-11.3508,5.91441,-27.0917
0.304454,27,2344,-6.78991,6.83041,-17.0596
0.442546,37,3407,8.42826,15.6558,42.4747
0.0229083,2,125,-6.77072,12.6433,30.8821
0.47453,76,3837,-2.07772,3.8963,7.05076
0.124032,54,907,15.6648,13.2531,-57.0076
0.426359,376,3451,4.90705,-4.15395,4.34235
0.179876,21,1489,2.43185,13.0437,-27.0216
0.0423386,9,283,-13.5242,11.3583,-14.1164
0.217348,65,1748,10.6925,3.35696,-9.17553
0.281131,24,2198,9.70228,-9.57469,31.4268
0.0379212,5,259,0.647407,3.9828,-4.7649
0.0333455,3,256,-6.79264,-14.4245,76.1091
0.0725482,6,522,-5.41272,-6.37566,19.7075
0.0133938,11,95,15.4262,9.291,-32.3603
0.36723,255,2949,6.96249,14.0925,-51.7379
0.0498501,25,326,6.56797,13.0131,-8.3227
0.192954,124,1466,-7.13641,-0.176137,-77.3735
0.0992873,1,789,-7.50271,2.95228,59.5273
0.470951,57,3799,11.5485,-8.25722,-34.6232
0.326951,25,2564,-14.3972,-10.3597,42.2032
0.239415,8,1825,9.47505,-10.32,44.8848
0.454922,14,3538,11.2427,0.54682,65.0292
0.384287,48,3118,7.80119,-1.41521,2.37668
0.0555356,1,397,13.1159,15.6592,77.3556
0.449291,13,3523,-3.43949,6.99123,64.0569
0.0574298,127,450,-6.06016,-4.27638,-59.7633
0.258903,74,1978,-13.7647,-11.2223,-60.7562
0.23685,7,1719,-4.2038,-2.79319,11.4136
0.0637631,1,445,2.28365,6.99088,76.2085
0.419404,162,3267,-13.4384,2.75528,-31.7924
0.246798,13,1912,4.93601,-9.34173,43.2569
0.0591238,10,469,8.98652,-3.76239,10.1285
0.342435,17,2817,12.6169,-10.0772,28.4258
0.133271,34,1020,2.33132,7.9565,-29.7407
0.365893,24,2909,-9.18777,1.3569,44.917
0.483974,18,3825,-1.98879,-14.7808,28.927
0.208816,8,1650,-10.7185,-14.5059,72.0261
0.093906,37,661,2.59442,-7.76968,-38.1887
0.0704665,4,519,-3.22205,-5.50522,54.8167
0.232772,30,1862,-11.2942,10.5217,6.34253
0.412818,18,3223,6.56429,4.62305,80.1203
0.480987,76,3731,6.19779,-10.8815,64.5908
0.410511,17,3378,-10.2443,-11.0893,-29.1584
0.291958,90,2283,2.03769,-12.3877,-60.1677
0.472401,30,3765,-3.31198,10.457,19.6931
0.0733321,1,527,-2.74243,9.47945,69.6938
0.0670815,40,495,-5.68997,-0.111102,-72.8556
0.19507,12,1487,2.895,8.33012,-54.9341
0.0641925,27,501,-9.18863,4.96246,-70.9717
0.141505,45,1107,-1.58107,-14.4065,-27.1543
0.44959,239,3642,-4.62009,-4.49859,-62.9737
0.0221095,2,147,-8.51731,4.1763,29.7437
0.464383,26,3705,-11.136,-7.46307,-14.2785
0.0466611,2,378,-14.5335,-7.83599,26.0248
0.297238,16,2298,13.9353,-6.89354,26.0751
0.456158,19,3498,13.8094,3.78392,13.1911
0.450996,171,3691,-10.2757,-10.5111,-64.552
0.442494,242,3589,-11.2339,11.6753,-0.592638
0.252278,64,1935,8.43283,-11.7099,-33.4841
0.108888,7,816,9.90353,6.48459,-11.3383
0.211745,67,1660,5.06113,-14.373,-34.3903
0.446652,67,3565,10.0402,4.32997,-10.9248
0.413211,163,3287,10.9565,2.42641,-17.3355
0.288576,129,2321,8.29802,-0.4822,-56.3425
0.339919,25,2737,-11.7026,13.9116,42.3461
0.454616,24,3700,9.71655,2.82651,18.8722
0.423659,70,3353,-10.4587,-4.65517,-20.9251
0.261075,23,2047,-15.2704,-11.5357,34.4219
0.0645114,13,440,4.50247,-6.97418,45.3821
0.135995,8,1102,0.578666,10.7987,47.4402
0.284308,83,2165,1.16007,-10.7756,-30.0562
0.0991024,38,772,8.54442,12.6281,-61.9837
0.487829,42,3919,6.44497,10.7751,73.8947
0.130581,25,1036,14.3399,0.415683,6.09068
0.36544,44,2908,8.92369,7.05667,23.0734
0.0407604,9,283,-1.67592,12.2921,-37.6726
0.256998,15,2088,6.14024,-11.0522,70.7185
0.128098,38,985,5.80828,11.8515,4.01346
0.0946191,35,679,10.3901,5.90121,-25.5694
0.355238,34,2775,-10.9503,3.58681,-0.921533
0.482201,145,3848,10.8188,-3.5758,75.3076
0.28041,181,2215,-15.2257,-5.21113,-26.7013
0.14802,4,1067,-8.75192,-4.33457,44.2017
0.334381,5,2599,-6.26854,-6.72344,47.5035
0.0320511,20,212,0.38076,0.439326,-43.5296
0.327195,50,2609,-11.2581,3.43265,-10.7549
0.329295,12,2662,13.4282,8.71263,47.9986
0.45938,61,3612,-6.19984,4.93133,-2.50387
0.257108,25,1992,2.98939,-14.4055,-4.29998
0.438944,32,3494,12.7043,-4.85112,64.1926
0.412656,104,3321,2.38703,-14.2376,-35.032
0.162464,9,1237,-5.6817,1.19026,35.1947
0.151604,4,1130,-1.04546,7.43558,31.9597
0.254355,22,2039,4.3563,11.0778,78.6698
0.114035,16,823,4.11401,10.0886,-3.8796
0.0789771,7,577,-13.9475,-8.45106,48.5218
0.0903609,108,672,-5.92649,-7.65188,-77.8647
0.472383,149,3591,13.5772,8.43314,-24.1046
0.43791,50,3453,-4.16395,1.18516,-58.4089
0.186722,8,1430,7.12366,0.754138,5.79857
0.471834,136,3773,11.3991,-4.25247,-3.26579
0.300823,261,2347,-1.45917,-11.032,-18.4781
0.429281,93,3462,3.72704,1.60965,-5.80843
0.4012,56,3040,-15.2994,-9.13874,42.2699
0.170695,16,1357,-3.42415,5.43418,-9.39744
0.038181,2,256,-5.03201,-4.19317,79.2664
0.525923,289,4199,1.96394,-1.13002,-21.9948
0.285539,10,2226,7.74468,3.8575,51.9568
0.488262,27,3838,-4.7948,-5.52991,60.6796
0.576807,48,4584,10.1718,-10.7922,10.4743
0.402831,18,3060,-9.29016,8.4352,63.9981
0.168332,15,1322,-5.82736,-9.27808,40.9527
0.417126,15,3296,2.89017,-12.5383,-35.4756
0.444127,24,3600,-7.05572,-1.75213,65.8189
0.252381,5,1964,-10.6664,4.17126,70.2978
0.152208,9,1209,-3.74501,14.1195,12.9329
0.290175,19,2349,-8.82235,9.68738,25.8095
0.0705436,9,546,-10.9837,0.916856,-6.6064
0.137683,54,1040,5.10102,-0.462176,-81.6472
0.400542,84,3125,-4.30826,-13.5103,-33.3523
0.0353256,3,254,-5.67137,-8.36473,21.4478
0.419681,22,3410,10.3744,-14.9612,47.6561
0.2358,39,1910,12.9148,-9.91704,-10.0059
0.432982,17,3501,14.1092,-6.58766,43.0633
0.0558765,3,464,-15.6758,13.0095,55.9027
0.463584,62,3771,1.33365,-8.14393,14.2441
0.234225,31,1861,7.74739,1.83765,-67.6919
0.00680818,1,29,-13.7772,3.26205,-53.2784
0.500006,26,3912,-2.2509,11.1344,41.1132
0.355597,145,2777,6.06531,4.61979,-10.7924
0.439329,162,3512,9.82161,15.3331,-43.2779
0.0607011,16,420,-13.5654,2.34305,-44.9415
0.523128,30,4082,-7.42415,9.06543,68.1766
0.32407,83,2450,-8.50848,-3.5697,-18.7513
0.171654,99,1266,7.16104,10.603,-56.4002
0.334358,100,2546,12.2553,2.17607,-37.9625
0.57785,58,4490,3.75781,7.75885,-59.0827
0.221623,31,1703,-13.169,-3.18328,-30.3983
0.190372,2,1524,-2.05501,-0.868307,73.2624
0.444145,235,3540,5.2401,4.52941,-47.2976
0.242123,13,1945,-12.0274,-9.55688,71.8727
0.422276,292,3288,0.0837532,0.55029,0.980651
0.219615,85,1795,2.3628,-9.86158,-46.6437
0.443708,17,3477,-9.95017,12.88,3.10849
0.346966,217,2772,9.22673,15.1439,-0.980882
0.294619,41,2385,15.82,15.3785,-9.48056
0.37496,11,2936,-4.71959,-2.30058,58.774
0.341881,9,2658,15.7695,-9.82177,80.3334
0.369934,19,2963,-9.64992,6.54664,39.9087
0.204461,69,1571,-0.746758,6.3393,-5.14171
0.348261,37,2763,-14.5684,10.426,-2.37374
0.389394,50,2989,9.86283,-8.59972,14.9793
0.446804,56,3569,14.6281,-11.8348,-46.526
0.0889962,37,660,12.5824,-10.5017,-28.6485
0.168895,6,1306,11.4638,3.0904,51.944
0.448165,97,3554,9.37228,-1.73221,-36.2246
0.426624,280,3335,9.15643,-10.1534,-46.5553
0.2879,118,2271,7.32776,8.72956,-56.0617
0.467203,13,3734,4.06,2.37643,72.0338
0.124725,27,1015,-13.5081,4.23668,2.24272
0.497255,32,3887,-7.18969,-15.5267,77.6297
0.44788,38,3542,-13.0456,4.39563,11.9854
0.416292,21,3320,-2.48484,-13.3681,74.5088
0.0720163,15,531,8.56479,-2.79004,-39.3922
0.362844,18,2758,10.6065,11.6538,53.29
0.194805,7,1444,7.03781,-14.4256,39.2411
0.348258,11,2754,-11.9138,-11.5461,17.9356
0.403281,83,3145,1.1996,-2.82231,-42.9614
0.372121,95,2821,-10.3638,-8.30403,-33.4617
0.454057,177,3535,8.90981,-0.96472,24.2614
0.0618569,2,451,-13.9887,3.88606,-14.6283
0.468125,96,3661,4.6146,-3.76017,-29.8466
0.441813,45,3653,3.25905,-9.33189,17.8315
0.00960336,1,55,7.62016,-2.32179,17.4022
0.126487,13,947,12.7948,1.13372,13.4693
0.138138,45,1037,-4.59721,-3.47122,-58.4762
0.441622,21,3506,12.8533,12.568,-39.2412
0.223337,39,1726,-13.2708,-15.1205,15.01
0.209317,33,1614,-6.64888,-3.73679,2.96459
0.0448345,4,311,-5.08864,-9.00597,14.524
0.443132,89,3609,-5.40255,12.7032,18.2542
0.0399845,2,289,-15.3057,-0.761024,-11.4106
0.0921501,7,704,-3.1743,9.57871,-29.2176
0.434182,26,3480,9.98048,-6.69326,-70.6759
0.358435,39,2794,-3.38598,-13.379,8.61063
0.419259,21,3300,9.43575,-15.302,5.4665
0.490628,42,3885,2.30119,-8.21415,6.63323
0.112821,17,959,3.09747,-13.4241,5.16408
0.427806,125,3497,4.86367,3.53429,-80.4773
0.190555,22,1509,-5.80034,2.8255,-68.2167
0.343079,28,2763,4.39467,8.54846,-2.04573
0.171325,39,1307,10.6327,-2.34203,22.9143
0.558938,205,4283,12.7881,-7.50987,20.6648
0.470875,30,3560,-7.20125,4.79306,36.4677
0.442817,130,3409,-7.15775,-2.71008,-45.4106
0.197093,25,1522,-9.32755,11.5567,-32.0562
0.383175,115,2955,-4.94843,-7.03023,-41.5729
0.481303,19,3799,-6.47848,-10.4737,66.708
0.329722,13,2661,-9.69674,6.03633,53.7885
0.426117,111,3533,14.8931,5.59414,-6.45094
0.468223,18,3870,8.45398,11.2016,51.6804
0.250257,82,1950,6.17172,-11.9854,-30.1752
0.483587,81,3765,-5.11692,-6.31295,39.0337
0.197787,3,1563,11.8655,5.9871,46.4826
0.378296,50,3011,7.10326,10.6115,21.8847
0.138183,8,1090,13.6066,3.41727,56.8357
0.0441716,2,313,-10.4592,-0.307583,-10.2341
0.323779,19,2566,13.5905,7.14854,-17.3544
0.0927303,13,697,12.705,13.97,-30.4915
0.223407,36,1740,-7.58452,11.3848,-0.394449
0.296954,93,2308,-14.9973,3.54927,-49.5345
0.363575,21,2930,0.868034,6.61913,38.7349
0.204811,75,1664,13.7161,-3.88009,-36.4782
0.183782,36,1424,-13.3776,-2.24865,-11.5069
0.184338,11,1444,-2.98577,14.8345,5.5115
0.0877141,9,686,-15.557,-10.0789,44.2434
0.188893,11,1414,0.207677,9.96896,-27.3567
0.0750858,28,546,-2.70369,14.9766,-25.7824
0.310754,43,2480,-5.30393,7.70303,77.8438
0.0526662,6,409,-5.02161,-6.77278,30.2163
0.276451,9,2112,-9.07589,4.34362,62.0509
0.183476,37,1393,-13.2599,7.1857,4.6561
0.104227,5,825,-2.75987,8.02866,42.223
0.0549367,2,433,9.31598,-6.28961,-5.65006
0.23164,110,1866,0.122162,-4.57101,-53.2634
0.341916,21,2791,-14.6153,-7.6474,27.9305
0.0607707,3,456,-7.99089,12.919,61.3051
0.449961,12,3610,-2.29796,3.7639,67.4429
0.332973,211,2525,2.9502,1.4992,-62.515
0.0488321,5,375,15.5084,-6.97293,34.3368
0.0195562,5,131,0.536251,14.8063,-37.1144
0.427093,101,3321,15.2955,-5.67375,-35.4233
0.458376,39,3614,-4.28947,2.22415,-34.5172
0.464749,24,3599,8.76636,2.39267,59.7205
0.488866,225,3796,2.7066,-7.7976,-72.3996
0.48066,18,3842,-12.0016,11.5382,79.161
0.36185,110,2891,2.68174,-0.707537,29.9205
0.0118925,5,77,-11.4703,-14.9542,-26.1436
0.414815,61,3271,14.9639,10.4772,23.2824
0.428313,38,3303,-1.21901,1.68614,6.87403
0.0280984,1,181,15.5947,-11.891,56.2466
0.074781,15,517,8.54278,-4.25153,-31.0581
0.0184873,2,126,-1.43554,15.0258,30.422
0.157983,94,1221,14.2903,7.00053,-64.0514
0.118922,64,899,13.4087,11.6343,-42.2568
0.2073,18,1652,1.12345,-12.5461,44.9575
0.14246,44,1091,-6.1717,-12.278,-33.1742
0.540883,154,4252,-3.43895,10.2194,-49.7734
0.48133,28,3880,15.7398,7.56849,57.6926
0.428697,19,3461,-9.86873,7.38527,36.7046
0.153742,5,1254,4.34303,-6.28229,79.0027
0.55164,91,4330,-15.3975,14.4866,15.5799
0.0299812,4,210,4.76249,4.65968,6.35536
0.197917,14,1506,5.20263,3.9669,17.2977
0.0692127,28,493,1.73902,-2.41639,74.3311
0.49215,78,3834,11.8037,13.1495,-21.2145
0.425516,17,3438,2.92906,11.1415,47.4751
0.398926,51,3066,-8.25741,-11.2548,-15.5469
0.344479,65,2804,-4.60359,13.4471,10.4369
0.440883,58,3512,0.971837,11.7155,-15.6761
0.246961,13,1832,-3.72948,-15.8122,74.4232
0.414095,173,3329,-0.992259,-4.97478,-53.1696
0.479756,81,3797,5.39494,-10.9506,-12.0019
0.375944,47,2910,-0.878896,-7.5322,-24.175
0.480029,80,3725,-4.78033,9.31876,-3.07844
0.585436,191,4639,0.434778,-3.79103,-26.6777
