#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.506412,224,4004,-1.28636,-15.6748,-54.2279
0.0157889,2,104,-13.3394,5.99939,5.68607
0.248796,6,1954,-11.644,-0.523671,69.5607
0.358813,15,2728,8.25821,12.1353,30.6256
0.35067,22,2777,12.1081,2.15794,7.66222
0.198042,64,1535,-8.63603,-13.8155,-24.4192
0.540218,293,4210,-5.82422,-13.0913,-69.5255
0.34546,104,2695,-3.76371,-9.21916,0.781467
0.261065,26,2034,3.03773,3.02491,-12.4388
0.0103126,1,57,-9.94521,-13.8134,59.2539
0.151444,8,1160,-3.47741,-4.00456,-10.1569
0.456317,260,3675,-0.384621,1.88673,-80.4995
0.250733,13,1971,13.3643,-3.91596,56.4953
0.374426,93,2964,15.3742,-9.80292,-37.4457
0.303862,26,2406,13.3793,11.2992,24.6254
0.289245,15,2316,-3.03153,-11.9434,61.5194
0.053944,3,423,3.00394,9.98879,29.8551
0.0929755,4,716,-15.4136,5.67708,20.8882
0.201712,100,1613,12.2545,-11.3139,-52.8645
0.551952,33,4233,11.4776,4.53069,19.6482
0.469056,34,3666,-3.72,11.5325,-24.6113
0.315819,10,2545,3.65574,2.68775,25.743
0.156529,6,1147,-13.4285,-3.4008,81.352
0.390229,14,3123,2.20646,5.41294,81.2649
0.0338312,11,242,7.16233,11.9042,-70.5253
0.270144,8,2108,-10.0258,-12.6031,4.6291
0.123817,20,966,-4.09342,-9.41277,-3.97214
0.0608123,9,424,-13.8413,-9.60813,22.4475
0.0605668,6,446,12.9242,-11.0147,66.091
0.0368926,1,239,7.30239,-12.1906,-12.2075
0.0796375,3,605,15.6511,-3.78604,1.72756
0.438359,60,3400,10.0051,14.4489,68.6352
0.470323,261,3769,12.0178,-9.90315,-79.791
0.190563,88,1456,9.51901,-7.28357,-67.893
0.366743,309,2874,-6.71125,10.6505,-39.4336
0.502166,17,3856,1.62231,-12.2701,23.8462
0.32705,27,2541,-2.79258,3.97095,-37.9128
0.274778,11,2141,6.52523,-0.849215,23.117
0.335858,8,2692,-12.8732,5.65801,46.0049
0.364007,147,2835,7.32503,0.747694,-70.9608
0.215605,47,1674,-4.76074,11.1065,5.58286
0.480111,260,3735,-10.2928,-0.587001,-77.0693
0.365139,146,3027,-2.096,15.6231,-79.2151
0.184111,55,1431,-7.32046,9.29335,-32.4959
0.203974,7,1571,-0.0641454,-10.4728,39.8232
0.439105,19,3346,7.10883,15.2957,-16.5111
0.0451004,7,375,-3.31885,-12.2403,38.2185
0.0641798,1,473,9.91694,14.1731,33.402
0.434052,13,3453,-13.7174,-4.75294,30.8927
0.114177,13,878,-6.73929,-12.5482,-1.40635
0.40634,8,3201,8.06903,-8.05097,80.5926
0.486879,34,3736,15.8203,-13.1296,16.2873
0.096536,7,762,14.9,9.41838,70.8767
0.335908,9,2664,-9.65247,-7.01501,75.767
0.153413,6,1230,5.32897,13.9215,0.965564
0.423035,11,3383,-5.35374,3.61179,48.6871
0.0866162,1,668,-7.4545,12.419,52.4919
0.348288,143,2748,-6.07464,2.14541,-65.8254
0.230419,155,1817,-0.313218,-9.76444,-77.9255
0.205482,101,1697,13.6611,15.5638,-71.5379
0.0211275,3,130,11.7244,-4.40683,-7.83545
0.0308909,10,212,-0.0758423,8.06611,48.0831
0.45587,270,3642,12.3169,15.3269,-39.6372
0.0479547,11,359,10.311,10.1315,-41.9098
0.144097,38,1088,4.45142,-7.27366,-76.3885
0.157308,114,1208,3.37491,10.3357,-39.1709
0.284238,32,2276,0.491344,8.04213,63.8549
0.442787,65,3555,-12.255,-2.34325,-31.423
0.124571,25,985,10.9318,8.99103,57.7826
0.0530859,16,389,-11.7632,2.16475,-21.9335
0.0856591,3,629,13.694,7.7789,45.1141
0.446927,19,3561,-4.71909,-13.0839,74.5825
0.288218,51,2298,6.69715,-12.5115,-16.8868
0.111717,13,865,12.003,-12.1007,-19.4062
0.44784,40,3542,-12.0705,-15.0807,-66.5746
0.128591,4,996,3.78779,-6.2474,49.3909
0.0506038,1,369,-13.2457,-11.0218,61.3446
0.42715,20,3459,-10.1215,13.043,44.3073
0.313753,161,2525,15.5481,14.6469,-67.1011
0.0413261,2,338,10.2006,-2.82686,42.8589
0.193517,16,1500,8.96597,5.47407,-31.9968
0.459717,94,3549,-15.5691,8.19036,22.983
0.37188,24,2893,9.29504,1.80044,7.73272
0.397371,37,3178,14.1442,6.63142,22.4845
0.174056,63,1317,10.8337,10.8881,-80.8475
0.54297,95,4244,11.6016,0.999636,-12.7573
0.0461601,2,338,-7.60276,10.7227,-27.1271
0.0322482,5,230,5.34185,-2.39742,-3.91382
0.422649,57,3381,13.9435,3.37356,-11.2282
0.481126,20,3876,-0.53113,4.01952,49.9022
0.0556396,1,393,14.1987,10.2601,10.546
0.0702845,15,487,-4.16344,0.498396,-36.701
0.545417,10,4302,-1.5795,-12.2468,78.8726
0.209099,133,1575,8.88663,-4.92259,-5.78753
0.0292379,3,190,3.90656,-12.9281,-3.99565
0.440435,34,3443,-13.258,-13.2367,5.44038
0.304406,88,2322,11.4838,-13.5299,-34.6487
0.0887995,3,649,5.41461,-14.775,-3.94636
0.0223395,1,151,0.369027,7.44178,45.6486
0.208519,18,1688,9.35817,-15.2681,30.698
0.380216,115,2947,-13.3443,-11.1507,46.6551
0.467514,98,3701,6.20185,-5.59715,-16.0567
0.202537,20,1617,-9.56821,-2.03126,-1.41748
0.0107106,3,66,0.199993,-13.2139,-24.2897
0.215398,7,1633,-12.8962,-2.58219,-3.86496
0.188434,5,1437,4.37068,-7.79397,65.8149
0.480872,99,3714,15.5105,2.04191,-28.7033
0.187392,14,1518,4.13382,-8.52321,2.84024
0.470252,77,3761,-2.44731,8.45097,-2.81342
0.402748,212,3075,9.73416,-14.3572,-46.6401
0.450908,53,3547,-4.27812,7.70386,-5.85046
0.161004,135,1312,4.59113,-10.6098,58.4363
0.0203387,8,135,-8.28511,-14.244,-41.0794
0.40922,23,3181,14.2117,7.07721,20.6733
0.573943,66,4466,-4.06955,-11.2948,32.607
0.0828707,18,622,0.490733,7.23029,-21.3947
0.455858,225,3566,-5.22687,10.4855,-65.4228
0.113491,53,914,-1.11451,-0.339353,12.8168
0.266226,83,2105,-7.98885,6.58654,14.2696
0.277851,61,2227,0.0375123,12.8824,-33.955
0.0564084,2,402,14.7225,14.1097,1.0885
0.474795,132,3819,11.1695,-1.97379,-67.543
0.424678,58,3326,-0.209101,-8.41081,3.74445
0.386782,94,3036,2.98043,6.22282,-22.3042
0.248659,19,1923,-7.21048,5.83984,-8.38685
0.317706,14,2607,13.1698,-10.1286,-35.4062
0.367745,15,2989,0.0685674,0.118788,-76.0698
0.423294,17,3290,-5.74408,-7.02011,-17.1506
0.0813581,12,607,-0.705182,8.97675,-46.1494
0.0967902,3,786,-15.8363,-4.67984,-42.5692
0.384804,42,3193,0.744183,-11.3916,19.5817
0.45237,16,3549,11.1022,1.05869,59.4082
0.428903,22,3407,11.143,6.24174,78.3716
0.232512,10,1790,-15.3966,3.95954,-25.937
0.0468848,27,329,12.2757,9.51386,-55.0121
0.473282,247,3740,2.76799,-6.14961,-68.797
0.313846,24,2589,4.95981,-13.9713,-6.72564
0.429973,24,3401,4.9339,-6.22572,5.19452
0.029694,4,191,3.33516,-6.77611,-8.3498
0.376606,30,2997,-7.74606,10.9021,3.51448
0.467165,39,3800,-8.49375,1.13731,-58.2546
0.277711,42,2114,11.3781,-1.65319,-1.65298
0.352896,32,2797,-11.8462,13.6424,50.9295
0.239134,55,1910,2.60347,-12.3763,-29.2238
0.332683,22,2664,6.10742,-2.02047,-1.56112
0.334968,88,2626,-7.02164,-5.93167,-41.7059
0.322107,165,2556,3.448,-2.40885,-57.4023
0.41057,36,3292,-12.3994,-4.17188,0.11903
0.154421,4,1126,12.7345,-4.27324,27.1175
0.410273,39,3272,15.2974,0.98228,-2.14323
0.458726,286,3722,9.24425,12.1632,-67.5358
0.0329039,1,225,8.15366,2.808,26.6015
0.30604,84,2447,13.2724,-0.837722,-6.91216
0.176922,8,1330,-9.65551,-7.33128,57.4489
0.445239,18,3514,-5.13797,6.59569,-15.1967
0.442732,96,3474,3.01978,4.05979,-42.1255
0.251292,128,1872,13.4858,6.22861,-45.8892
0.494609,47,3898,-3.35595,-7.15143,-77.5325
0.444557,16,3550,4.92299,-4.21983,78.4862
0.578803,27,4410,0.0914148,0.804408,46.4717
0.024613,6,161,-8.55827,3.86203,-48.9402
0.234885,178,1871,-9.66051,7.02321,-81.0263
0.167679,5,1253,-1.64422,1.70714,50.5705
0.476606,60,3631,13.2991,-5.5012,25.8787
0.374973,178,2970,6.00371,-6.55233,-32.5322
0.27062,19,2076,2.13167,-2.20099,35.5874
0.384063,12,2977,9.60964,-5.88463,7.0572
0.159004,3,1228,0.93554,9.09635,56.8297
0.205611,9,1502,4.59058,7.66146,64.3441
0.34666,37,2740,15.4474,14.3044,-18.7703
0.485834,15,3918,-1.93016,-4.49051,74.0567
0.273084,29,2242,-6.27248,3.99794,-78.65
0.0478172,3,408,3.54671,1.43251,40.2121
0.224204,18,1725,12.4132,-1.97562,-11.8103
0.0261296,5,190,-1.91434,-1.28349,-29.1793
0.0697665,49,513,3.43491,-6.56828,-69.8365
0.402346,14,3150,1.20076,4.96567,73.8025
0.166875,51,1243,1.18505,8.76315,-66.7106
0.498123,27,3873,5.56517,5.30349,34.3888
0.0535049,2,384,10.9406,-3.18935,58.8004
0.149778,28,1214,7.42975,14.3403,-25.1774
0.0651343,14,468,-6.13934,-7.57119,-10.6385
0.0870697,11,681,2.50803,9.10215,-17.6774
0.270152,63,2077,-3.04335,-8.10112,-50.8538
0.291345,11,2209,-11.2338,8.86941,30.0866
0.456442,25,3716,11.6931,4.68778,59.4379
0.0645345,1,480,11.3818,-15.5257,41.7618
0.148041,45,1127,12.0904,-8.35663,76.7836
0.481768,12,3741,-2.66941,-8.70949,-73.3406
0.0344587,14,223,0.213964,-11.6197,-38.6547
0.348042,59,2710,-10.2009,13.9768,-58.3109
0.376542,222,3018,-7.46044,-15.0559,-31.1229
0.483335,29,3791,-9.23345,-4.30596,16.2989
0.27281,145,2071,-8.78305,-11.6683,-44.5481
0.397807,9,3068,-14.7467,8.61106,56.7373
0.10954,46,855,-6.93949,4.89584,39.2567
0.141573,8,1077,11.6861,-2.12668,21.9656
0.468794,420,3719,-9.4491,-0.462681,-41.1122
0.0448663,1,316,9.60047,12.7949,29.7833
0.377315,112,2990,-4.78583,5.79836,-56.0937
0.150747,8,1184,15.3313,13.6275,57.1469
0.10482,9,819,-14.035,-8.31244,23.3654
0.258932,138,2014,-2.30555,5.96372,-55.6131
0.113869,1,875,-9.6812,11.2304,81.471
0.210021,12,1472,2.2047,7.07677,34.292
0.333993,14,2588,-8.18273,-6.95985,52.9964
0.474594,515,3779,0.25398,8.04415,-38.6476
0.449127,45,3625,-10.7893,3.66228,-4.74179
0.527734,61,4173,-8.76961,-0.786313,18.0706
0.541307,48,4282,-11.8122,14.9579,1.44159
0.519743,35,4103,0.46071,-14.4826,75.6202
0.143632,9,1124,-10.2161,-12.4228,12.4764
0.247732,11,1950,-15.4983,5.60047,-30.1901
0.540365,280,4167,2.6358,-5.34569,-64.8041
0.0338333,3,236,-4.01836,3.95916,-26.378
0.443843,123,3555,-8.21906,-15.554,55.1627
0.351071,34,2770,-2.37138,15.1678,64.7516
0.329972,157,2591,0.912994,-10.5676,-80.6449
0.317355,51,2462,-12.0465,3.61023,-10.7013
0.495223,143,3889,7.03654,-14.3867,-4.61395
0.0463135,1,295,6.42872,1.49437,14.5559
0.0873244,5,604,-3.96085,15.7906,16.1603
0.202154,131,1543,7.20514,-1.42753,-31.9281
0.438616,15,3414,11.9112,-12.8019,23.3501
0.407889,16,3137,-15.7883,-14.8202,-41.756
0.486993,42,3963,14.7335,-7.28088,7.68182
0.1005,6,801,-0.267663,-5.00268,29.4648
0.112575,60,873,13.1888,4.95545,-69.9583
0.133853,25,1052,11.4883,1.04998,-22.2345
0.292844,13,2304,-3.74315,-10.7168,62.3777
0.261616,14,2093,-0.494644,-9.80853,12.35
0.0314637,21,230,15.2681,-11.2645,-51.526
0.319107,42,2543,-15.2278,-7.56603,16.7468
0.198392,127,1560,12.5082,5.72621,-66.1125
0.459396,37,3686,4.86638,-14.9654,18.1486
0.288126,15,2230,-3.4423,13.1883,57.7709
0.136029,8,997,-1.75372,-10.1042,17.2759
0.388955,16,3190,-15.3706,-8.61068,55.7879
0.0311154,8,217,2.10361,-6.80899,-76.4914
0.365467,15,2832,6.6608,-11.7919,56.8875
0.168293,23,1242,-0.213415,15.1349,55.0641
0.0122627,4,74,-3.92815,-7.11512,-42.4144
0.200436,22,1585,-11.1331,-7.4418,-24.5813
0.0152683,2,105,-10.1145,0.628394,68.2159
0.482421,20,3858,-13.1957,-10.1516,44.5763
0.227197,17,1757,-1.68487,-0.737683,-9.04811
0.0433185,3,305,-0.742796,0.722467,-36.7489
0.0372228,22,251,7.37122,-15.0122,-51.0897
0.0735307,3,537,-10.9255,3.69113,42.1572
0.273562,31,2173,-7.56144,9.97338,77.8823
0.311906,84,2446,-7.44021,-5.41281,1.95837
0.109229,4,792,-6.48621,1.61755,73.5242
0.189964,6,1453,-14.6703,-14.7564,61.6161
0.349117,91,2800,-12.1842,5.72423,-80.5276
0.293198,163,2213,4.83921,-9.5765,-67.1922
0.105271,29,821,-3.43173,-2.44185,-46.6028
0.304445,264,2426,-12.1215,3.66533,-37.6317
0.253595,115,1956,9.62863,-9.54234,49.7475
0.425015,61,3418,-3.85123,-6.48134,7.50704
0.113247,7,846,-12.379,9.30618,-62.7775
0.569939,21,4553,6.34953,-8.49836,45.1436
0.206517,47,1573,2.18207,-5.40168,16.7401
0.490384,152,3869,-8.16689,-9.9578,-67.2206
0.0342019,15,254,10.4832,13.2561,-63.9529
0.480456,156,3788,11.8052,-0.647382,-39.9225
0.298755,53,2342,15.6796,-13.0772,-24.3584
0.532552,74,4126,-6.46287,0.679967,8.44677
0.1563,19,1198,5.33189,-1.59495,-48.2332
0.343835,87,2684,12.6703,-3.36642,-28.4421
0.461668,46,3675,12.3249,-6.85813,51.9616
0.0733381,9,558,-14.444,8.88256,-17.3024
0.104414,14,807,4.78258,6.6027,-49.9309
0.182376,32,1436,14.1249,14.1299,-23.0638
0.556595,342,4387,-14.3815,-1.85405,-78.5578
0.391572,216,3130,-12.0999,-0.32827,-75.9408
0.540285,41,4278,3.46502,0.388364,-2.09797
0.430324,113,3280,-9.30196,-10.1455,-69.7159
0.28192,25,2241,8.37852,-10.4275,7.4186
0.167268,5,1235,8.15785,5.00272,54.2628
0.375231,50,3058,-12.0269,15.3595,-10.4509
0.481058,31,3863,-8.85513,-6.18982,50.4286
0.315003,84,2534,-8.20072,14.3756,22.3893
0.25421,24,1987,12.4465,14.1111,66.6436
0.0314656,7,231,-14.0503,3.16476,69.0318
0.0664167,7,503,2.57292,0.279825,6.11738
0.0195195,1,105,8.67856,0.114832,-20.3621
0.20922,87,1682,0.825672,12.51,-76.2574
0.0262134,3,178,-3.24853,7.48417,7.27309
0.421516,32,3268,5.33782,5.30142,-20.3732
0.168721,4,1307,-0.296492,15.3623,-11.0354
0.0262275,2,174,14.8292,6.86435,-0.964458
0.108661,4,862,-8.31292,11.6556,34.7831
0.0157441,3,97,-5.28058,-6.55083,-18.1959
0.327563,138,2521,11.7152,15.2952,-35.0799
0.290299,18,2195,7.50188,8.05654,52.7673
0.0133452,6,61,4.85397,-12.308,-12.5442
0.145865,8,1115,-5.75386,-9.08724,80.3602
0.133939,22,985,-9.1015,-6.85997,-73.0569
0.477628,60,3810,2.669,-12.7863,53.1152
0.462165,49,3694,1.33556,1.53471,-1.40958
0.320552,63,2471,1.69738,-5.08338,-3.72352
0.10767,62,850,-4.82046,-9.36556,-76.3692
0.281746,11,2259,2.76038,-3.33538,40.6016
0.334399,49,2629,13.5405,2.69038,-55.5432
0.206854,111,1625,-0.820385,-2.94491,33.7995
0.00385194,1,17,9.46542,7.76882,-58.3381
0.247336,115,1990,14.7003,0.161741,-50.1942
0.0614062,8,482,10.7938,12.1872,15.1106
0.0780058,11,628,1.5329,-2.75518,-23.2172
0.0803407,7,632,-0.805276,7.95626,13.098
0.17328,68,1305,-0.311444,10.451,-47.2141
0.434245,133,3534,-3.55087,2.63323,-77.2969
0.494213,19,3900,5.58089,13.5903,64.7084
0.358146,167,2754,-12.1548,5.24524,-46.2884
0.147051,15,1130,1.3762,-2.78879,7.09408
0.257746,71,2054,0.624741,3.15027,-39.0166
0.227311,14,1801,-6.76315,-12.8679,-29.9661
0.0971719,8,768,0.127868,0.783824,9.18914
0.0630522,3,464,6.63745,-14.9433,0.797391
0.404456,130,3234,-1.03009,-11.0721,-36.3512
0.198104,65,1445,-7.02411,2.68155,-43.1668
0.0918253,13,735,15.6957,8.42078,-9.33863
0.28196,18,2237,-11.5185,-11.6837,15.7809
0.436955,313,3565,7.04837,4.95445,-72.5713
0.529241,78,4153,-8.52995,14.2499,6.24644
0.0495215,1,351,-4.15555,-10.6112,2.87358
0.313257,15,2417,-2.2025,-7.16401,37.655
0.301473,20,2360,7.2814,7.78806,8.1848
0.475693,21,3755,14.0723,4.59086,37.175
0.107525,75,812,-4.42919,1.63901,-38.8983
0.18551,39,1417,10.7265,4.37816,-40.5603
0.201656,89,1532,-3.36462,-6.84621,33.828
0.349021,16,2781,11.8861,6.24159,61.3011
0.483321,20,3908,9.88815,-2.84207,51.9251
0.449148,17,3652,-9.55127,13.4202,65.8679
0.509032,137,4076,-14.9538,-15.2623,-59.3459
0.238847,146,1919,-12.1318,10.5961,-51.8014
0.106463,3,766,2.87824,4.83299,32.5902
0.01741,6,108,1.96609,-2.96149,-70.9514
0.117198,74,944,-8.94809,4.73431,-79.9369
0.296937,66,2387,11.2163,4.20127,50.8099
0.396941,30,3134,-0.0849801,-10.9258,-0.0251685
0.119755,51,975,-6.83333,-9.60528,-17.4396
0.290321,21,2244,-14.4392,-8.47586,19.5447
0.434601,39,3426,-9.85091,0.660943,35.8652
0.380804,21,2905,-13.0539,10.1385,-5.41134
0.0926913,8,658,9.05005,-7.49657,-29.8162
0.273175,13,2077,-14.4424,-2.44994,51.855
0.111799,2,836,-14.3479,-6.44252,68.9032
0.466661,23,3713,-1.10059,-15.7104,65.6122
0.471496,104,3741,0.536196,-6.49856,-63.3615
0.441684,80,3553,9.18643,2.91251,-29.0906
0.487223,25,3787,-5.06272,-4.28057,29.5705
0.380204,274,2952,1.73297,3.31779,-73.5172
0.309627,14,2290,-0.545229,2.83142,27.1915
0.118696,57,953,-5.46741,-2.4634,-70.1048
0.426457,11,3428,-1.66257,-1.22482,74.1341
0.0481726,8,328,-3.76326,7.8445,-12.9962
0.40911,119,3237,2.47382,7.50427,-36.1114
0.133297,2,1023,11.6968,-15.8023,62.4702
0.0759192,5,566,-0.989553,7.78222,-72.7345
0.0312674,5,188,1.88291,15.0934,38.4156
0.221077,13,1724,-13.0581,5.77435,-58.5954
0.242686,45,1875,13.3025,-14.0767,-10.7453
0.472438,94,3761,-10.5738,12.0854,-13.9382
0.0861789,46,652,-12.3604,13.2803,-61.7431
0.158802,12,1222,4.49768,13.4218,19.0855
0.287868,15,2259,-2.19336,9.10467,17.327
0.0453955,5,355,-5.64041,-4.55429,72.9286
0.467491,25,3722,-4.22336,10.975,-9.99083
0.14439,22,1094,11.7265,-4.38436,-32.7002
0.146962,8,1133,-6.50603,-0.938279,34.3237
0.509942,123,4042,12.4847,-8.31313,-19.9072
0.139456,10,1128,9.7498,12.5834,-45.7453
0.330419,10,2610,15.6987,-7.27499,43.2135
0.0982834,26,758,-7.0112,-2.94832,-63.1563
0.0758526,2,586,-7.64359,3.07831,45.293
0.139199,10,1069,-3.86918,4.61216,31.1352
0.457866,176,3715,-8.42149,-4.29545,-48.4392
0.175049,6,1336,-5.94947,11.6657,-10.0794
0.167488,13,1353,-2.50502,-12.3685,79.209
0.114096,4,832,8.34558,5.38671,-13.9622
0.109305,11,822,6.40115,1.4644,-15.4639
0.457295,34,3600,1.22291,-7.11514,62.1299
0.266019,26,2107,11.7211,4.55278,73.04
0.325798,19,2617,-4.86269,-1.15775,4.89708
0.471056,41,3698,-6.87009,-9.85185,56.4902
0.455711,325,3693,8.19114,7.44,-66.7909
0.327725,10,2532,-1.42648,11.6421,63.7192
0.387767,59,3041,-6.41984,-11.9377,-36.5348
0.441343,41,3475,7.528,1.55476,0.711865
0.23151,19,1715,-5.4724,0.350713,-32.5218
0.169929,6,1334,1.8249,9.45198,-4.87364
0.2126,9,1617,-9.64048,-9.80923,15.3902
0.468703,113,3812,11.9076,-0.496143,-41.1699
0.447395,17,3525,-3.92872,-7.00869,18.4671
0.383753,101,2990,-1.74196,-6.44233,-57.6459
0.200836,42,1512,12.7068,0.10523,-35.0455
0.484737,29,3797,6.77413,5.4375,-49.5491
0.129674,2,957,-10.1302,5.28112,81.173
0.19051,5,1469,-12.2308,1.32078,52.7625
0.285866,37,2179,8.01552,3.84461,-62.914
0.365285,25,2899,-14.1322,-12.1348,2.12141
0.189572,6,1466,-7.19017,-4.58918,35.8222
0.447793,92,3583,15.5163,12.6457,-18.1784
0.153666,60,1192,0.537419,-4.55404,-59.9044
0.311494,82,2400,-11.2742,12.3472,-57.9633
0.149156,9,1200,-12.1645,-2.74368,60.0198
0.101029,5,796,-8.74261,9.97922,43.7854
0.46043,43,3607,-12.9382,9.45185,58.0329
0.34006,224,2701,13.0449,1.60645,-73.3452
0.383022,10,3074,-10.6553,-10.919,53.4219
0.502737,187,3939,-11.4765,6.57109,-60.0454
0.1678,84,1291,8.90868,0.155282,-65.0865
0.307122,44,2436,2.62161,-14.74,-27.0978
0.207583,14,1653,11.7626,2.3124,37.5756
0.310713,29,2397,14.2165,-9.32739,6.57366
0.194257,31,1510,-3.05577,-9.80776,-10.9106
0.350066,97,2809,-8.00271,5.25414,-59.8683
0.0643481,24,486,-15.1185,-12.8039,-52.5691
0.388347,40,3111,10.8405,10.3846,-33.8215
0.446078,61,3514,9.11748,-11.1847,-34.6724
0.538159,268,4152,-4.93511,-6.45392,-25.5362
0.303262,25,2242,-3.04482,-0.866259,-12.024
0.427767,18,3457,-3.29112,3.83598,-44.2269
0.402318,61,3185,-4.13253,12.7899,-57.2675
0.442727,82,3437,-0.714605,-8.40664,-60.4128
0.159851,8,1238,-4.87585,-11.2586,44.0535
0.104887,60,771,13.9397,-13.9463,-59.3347
0.362877,11,2851,1.15474,-4.33573,15.9222
0.277159,16,2212,-9.17581,-0.201056,16.4189
0.476672,250,3718,14.2105,1.18883,-45.0485
0.203387,20,1453,0.999644,7.75377,-42.7112
0.237644,33,1953,12.4454,-0.244869,6.98327
0.139854,16,1121,1.27369,-2.44398,-24.1346
0.243186,105,1984,0.0457433,-1.52254,-70.7665
0.151634,79,1175,11.5297,-7.16637,-73.3702
0.367027,185,2894,-1.34945,-11.0125,-53.3322
0.489116,72,3919,9.42788,-2.79236,-28.0036
0.265738,24,2133,-5.60433,-12.6184,50.9264
0.0115066,1,68,-14.1153,12.3104,65.3113
0.478182,293,3807,0.8849,3.86949,-52.4657
0.458591,78,3712,3.72894,-11.2745,-16.0833
0.250923,6,1988,13.8783,-3.29534,36.9713
0.393634,13,3128,2.98731,6.78307,-78.3397
0.470478,30,3683,-5.19136,-9.39783,-43.4919
0.327483,16,2609,3.50636,-7.86366,80.7032
0.146576,15,1085,10.3354,-8.59941,13.7208
0.536903,30,4108,1.22749,4.33293,19.8647
0.271137,112,2216,-8.58015,-8.41833,-49.0082
0.466952,172,3622,-12.6446,-1.80523,-43.29
0.425582,31,3217,11.6056,13.966,56.3182
0.23341,26,1850,13.3736,-15.0776,18.1554
0.201022,30,1613,-13.1554,-0.350777,-2.90769
0.393445,9,3116,11.4964,-14.1228,78.131
0.0593862,4,431,0.630654,8.01597,5.56426
0.44787,68,3644,13.4963,0.797065,-24.0112
0.345167,87,2819,-0.399416,2.42628,8.43894
0.263735,14,2044,10.6624,-1.05001,14.2006
0.137444,60,1051,6.05453,6.50063,-72.1038
0.0273459,8,207,6.23699,-6.87771,-10.9878
0.472745,20,3725,-10.475,-12.7802,74.8366
0.0627016,19,441,2.95835,10.6957,-70.1797
0.244183,9,1950,11.351,-7.29214,-55.5007
0.0431995,21,321,-12.3716,-10.6024,58.4141
0.0615716,3,452,15.5254,3.99907,-18.1986
0.359651,243,2868,-5.36614,12.2162,-71.3485
0.0748724,16,590,-2.4949,-12.5313,-74.8681
0.292189,78,2208,-13.949,-15.3501,-44.9723
0.426496,57,3376,0.466645,-3.07386,-6.76081
0.0540488,63,432,13.3707,-14.7305,-60.0164
0.180094,11,1378,-11.1636,15.5273,21.5655
0.550182,138,4275,14.8787,13.4836,-24.8401
0.170094,8,1293,1.75148,6.12884,71.3964
0.441533,302,3446,3.44922,10.0147,-23.8379
0.404919,103,3166,-15.3454,15.1654,-34.126
0.348202,31,2724,-4.72726,1.15558,-20.5598
0.506386,282,3882,-13.055,1.15377,-78.0154
0.0805459,5,565,-6.63349,-8.10786,17.8433
0.234077,98,1838,-3.95972,-9.56245,-34.76
0.290184,25,2298,15.4473,-8.95792,49.6271
0.215174,77,1681,-2.18018,-8.17976,-23.9757
0.347636,31,2768,-6.78253,4.42135,4.7669
0.439935,15,3452,-1.70937,12.8395,-38.9753
0.442196,12,3413,0.59534,6.94281,-9.88876
0.190154,20,1574,-1.67502,-1.66524,60.7039
0.43626,42,3376,-1.76213,15.1223,-57.3814
0.346926,222,2804,15.6862,5.43327,-3.59133
0.464141,73,3597,-14.0057,-15.6228,1.10487
0.294522,208,2294,-0.0463366,12.4822,-3.7187
0.0775132,47,563,-11.2233,-7.89914,-34.1729
0.0551202,3,418,-12.1393,3.24478,36.8191
0.011744,1,52,-6.255,10.4894,5.31507
0.310481,65,2549,12.2302,15.7004,-33.2804
0.343062,9,2700,-6.20367,1.64147,-17.5539
0.113777,3,852,4.63014,-11.2034,49.4013
0.428972,12,3441,7.96143,-9.42578,59.7351
0.551666,77,4284,-6.44967,-6.54336,18.2869
0.0285533,2,190,-5.13324,15.64,-32.8215
0.254619,18,2054,8.47909,-10.6005,-4.39391
0.204586,149,1678,5.73653,-6.2232,-78.4547
0.101273,8,788,-14.4005,3.20419,71.4504
0.170038,8,1251,14.6859,7.77252,43.868
0.0802374,32,671,14.4385,10.9448,-67.0271
0.591589,24,4582,3.56592,-7.70826,79.2668
0.174885,48,1340,-11.3824,-11.1076,-32.5152
0.0320072,4,205,7.00553,6.99759,-71.662
0.472612,27,3707,-7.95497,-1.45253,19.3529
0.221262,105,1808,5.51336,2.0938,-41.3884
0.434667,59,3345,1.83974,8.94936,62.8979
0.237274,126,1950,-13.6532,0.064575,-71.6466
0.403359,181,3112,13.3783,-4.11356,-60.9534
0.462601,50,3682,-6.68925,4.7453,41.8204
0.487757,57,3919,-2.8691,-10.9886,-13.5892
0.468105,62,3757,-12.6678,3.14398,-38.6713
0.473573,31,3760,-15.6445,8.13012,34.6244
0.01714,4,103,-6.16649,5.38703,-52.4526
0.146604,35,1147,11.9171,-4.12239,-8.30044
0.200193,118,1615,-7.1316,14.197,-53.6858
0.104938,25,759,-8.71527,-1.88557,-40.428
0.447922,18,3551,7.62175,6.68462,25.4897
0.460038,198,3657,-3.17932,14.8892,-72.3103
0.213278,393,1708,15.193,11.9854,-74.8466
0.0692762,27,538,-4.57616,12.7405,9.48738
0.167451,11,1373,7.15807,-2.80967,-77.9826
0.0922847,52,725,11.4505,14.8718,-22.6308
0.50299,94,3867,-0.469637,-14.3755,-10.99
