#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.485174,37,3835,-15.28,3.90614,54.2512
0.0435645,11,307,-13.9548,14.9764,80.8529
0.418294,37,3310,-15.7686,-13.8458,27.6067
0.0463952,1,326,3.97207,10.2874,-39.0689
0.473087,93,3605,-9.37217,6.13044,-73.7127
0.537799,17,4186,14.8955,-7.24548,65.9957
0.0523063,15,365,-11.4369,-8.29732,-65.5655
0.0244026,14,180,-15.4936,6.3854,14.4082
0.00712515,2,30,3.39718,-4.68993,1.70204
0.355577,17,2796,3.61307,-3.87211,-38.8035
0.529855,104,4136,5.91512,-2.12461,-0.942001
0.0634784,1,509,0.601624,5.00023,49.8059
0.423756,150,3395,-7.75156,-6.3098,-76.3539
0.025347,1,186,6.88904,-14.7805,3.00163
0.0197335,2,118,-3.99922,15.7288,13.6856
0.212848,60,1651,1.05426,12.3741,-32.0707
0.462142,34,3633,-9.92921,-2.44849,-41.7107
0.403615,34,3251,-11.1105,12.7231,27.12
0.47137,26,3780,1.8827,-6.16866,74.8444
0.0118742,1,91,-4.50926,-5.02088,-16.4798
0.433978,53,3460,0.537245,10.227,6.61567
0.221929,64,1637,11.5455,5.87562,-51.692
0.479534,159,3869,5.82449,2.97159,-36.3682
0.415812,45,3272,15.6673,2.95038,50.2398
0.251623,18,1902,-7.56268,0.812845,-59.1168
0.467461,11,3845,-0.236468,-2.61943,47.5938
0.467706,51,3814,-7.1157,7.56365,30.5025
0.217827,78,1708,1.7665,12.979,-24.8216
0.469628,53,3729,10.5818,2.83696,14.941
0.244857,18,1826,2.34514,-6.37793,47.7713
0.243221,36,1848,-14.6795,-4.35465,75.5374
0.463393,178,3659,9.58674,-2.14647,-71.3238
0.456367,77,3672,0.263801,2.53129,-6.00686
0.357337,155,2703,7.36214,-11.0411,-31.9807
0.0207015,7,139,8.9001,-12.0525,-56.5621
0.46933,224,3646,0.233192,-2.73081,-72.0548
0.392345,59,3127,0.274972,0.640191,-43.4045
0.155599,73,1191,15.2071,-3.33704,-67.2031
0.257722,49,2034,1.27006,-4.46232,-46.1439
0.363704,213,2902,10.6963,-5.11099,-44.8554
0.20049,35,1533,7.36557,-6.55275,-11.6498
0.206614,52,1559,2.82718,-9.87697,-76.3496
0.430266,32,3422,2.51443,6.67258,51.8302
0.237161,22,1855,-0.584737,-0.852407,52.4842
0.134142,22,1030,-9.71501,-4.68598,-24.498
0.072391,5,567,-4.57491,4.09997,27.6243
0.0391406,15,292,-1.38766,-13.9936,-37.7057
0.43699,195,3401,7.19647,-1.71204,-50.9222
0.218397,33,1791,9.45684,1.6252,-13.5069
0.485118,224,3805,-14.7841,13.4172,-54.4506
0.378279,27,2925,6.31953,2.72082,-17.7295
0.217364,11,1630,-0.865533,-10.2894,77.9409
0.394407,15,3195,-3.09721,-15.2144,60.6795
0.43527,121,3309,12.6182,-2.7306,-31.3984
0.449585,19,3662,-4.05598,-0.16777,79.4367
0.0459904,15,321,13.5303,4.37263,-56.4171
0.212129,9,1709,-7.51993,4.80142,68.4874
0.298607,40,2363,-3.94245,-0.890079,-21.9957
0.193316,11,1457,11.9642,-8.37885,12.6569
0.417483,49,3282,-4.16993,-15.1834,-9.57622
0.153332,7,1237,7.47631,4.2548,38.2917
0.412879,161,3279,6.25934,0.858035,-50.3724
0.0488131,1,360,8.91626,-4.7004,73.7547
0.341066,18,2700,2.6275,-1.51506,82.2288
0.293688,18,2241,2.73499,1.38424,44.185
0.130292,6,1009,0.523207,-5.35356,49.0885
0.415234,17,3198,-7.53087,-0.573433,52.8583
0.518188,274,3997,-10.5904,13.9125,-55.6622
0.0858966,49,637,-2.38325,-2.60883,-35.986
0.0998578,24,745,-9.56359,2.63703,13.8308
0.444403,116,3440,-11.9393,6.78803,-40.7245
0.310667,13,2400,5.55003,5.05524,65.1939
0.452202,23,3554,-4.0303,12.3775,37.4984
0.0182776,4,125,2.28814,-8.08214,-39.0869
0.445947,202,3540,-15.8222,8.14902,-65.3966
0.0370586,6,241,-3.72859,-3.86892,-13.2904
0.194377,13,1493,-7.78345,-2.7956,45.8273
0.325381,88,2477,-4.00421,-9.13916,-36.022
0.000864791,3,4,-3.42401,6.38851,-81.9684
0.158534,35,1213,-0.0106874,-1.08159,1.38366
0.169204,32,1284,-1.57847,-1.41173,-21.9381
0.360702,15,2818,8.35595,-15.1772,77.0405
0.229674,55,1924,-1.87269,-7.59226,-21.075
0.456497,29,3626,12.8853,-8.66967,72.8056
0.16436,4,1274,-15.5294,-4.55574,44.6993
0.0109395,1,56,0.26337,13.7724,30.7416
0.0451119,14,307,15.2844,-15.6079,0.564229
0.397383,14,3184,-8.6223,7.47547,55.6163
0.360469,170,2842,-4.40124,13.245,-13.874
0.340026,27,2695,-2.7824,-10.2514,3.24171
0.351318,233,2777,0.146309,-5.82825,-55.4841
0.11377,11,840,5.56299,-13.7488,-61.899
0.53632,27,4072,1.04671,5.39062,58.8647
0.259572,109,1968,-3.42694,5.0567,-57.1979
0.528939,110,4114,8.61105,8.28989,19.6324
0.0188918,6,130,3.17468,-6.32109,52.0329
0.438693,78,3523,-8.02964,-10.5145,-6.87187
0.0123326,9,84,-7.56258,0.134224,-43.6574
0.219431,27,1637,10.407,12.7446,-16.9072
0.419661,48,3259,-13.8248,10.4061,26.122
0.362969,52,2863,-8.3611,-2.59193,-70.1159
0.352423,76,2824,-14.6691,0.972433,-39.8904
0.199139,17,1512,-13.4691,10.4403,18.6451
0.0428958,20,306,0.746685,0.370873,-15.3935
0.373528,41,2900,-10.4052,12.1393,10.0407
0.113463,22,894,14.0407,1.99173,-22.5446
0.376427,170,3115,-4.54869,-11.931,-45.253
0.061315,8,447,-0.00567968,-7.1208,39.5891
0.0878549,7,681,6.45263,10.5006,11.2402
0.415611,156,3279,-10.2771,-5.34509,-48.6975
0.315337,19,2470,1.34492,-2.66651,54.4594
0.0577321,1,407,-15.4972,-12.3774,29.7424
0.0353939,11,236,3.34078,-11.323,-64.1947
0.447162,38,3589,-9.51737,8.05926,41.7067
0.038589,2,273,13.9742,8.41797,61.7383
0.158419,59,1225,-3.51234,12.8233,29.045
0.0605707,12,440,4.61764,7.76331,-8.501
0.268598,96,2063,-5.87991,-15.457,-60.5002
0.112661,8,857,-4.26269,-9.62275,28.2276
0.319363,15,2515,11.2101,1.94135,71.6126
0.38169,31,3034,8.29549,-10.8009,38.0138
0.265102,47,2041,-4.96814,9.92671,37.8151
0.201725,22,1585,-7.57524,-9.90882,13.3789
0.36698,188,2953,1.09028,9.68226,-73.039
0.425333,61,3340,5.83607,6.20241,28.8697
0.48856,41,3856,2.30359,1.49927,0.875991
0.176821,60,1456,-13.139,-5.57895,-48.3571
0.242594,147,1911,8.84305,5.73342,-72.0592
0.0750469,7,592,7.89789,-0.389617,-46.3576
0.228223,7,1749,9.34297,4.06969,54.3188
0.0154399,3,80,9.2979,8.39669,-58.5171
0.379465,105,2995,-6.80799,4.01162,-79.6609
0.00856947,1,54,-3.14085,-15.2783,31.6327
0.198029,18,1541,2.9524,10.6547,78.3874
0.221872,112,1698,11.6909,-0.35789,-24.8066
0.100364,11,729,0.460135,12.2593,-33.3811
0.00149361,1,8,6.82732,5.39891,-35.0923
0.00946237,2,48,14.4511,-13.3204,-36.6204
0.199211,73,1624,13.0257,0.0437406,-70.1769
0.20182,56,1587,-8.10954,11.8316,-7.7481
0.118678,11,926,-6.91893,-4.3581,-6.17927
0.0647827,38,506,1.15552,5.7596,-57.3677
0.441839,17,3175,-4.89888,-11.5286,69.2868
0.201098,18,1675,-6.92551,-1.56476,-12.3528
0.548051,254,4385,2.2801,-12.6436,-46.8079
0.0102351,2,49,-6.05197,11.8413,-70.9147
0.384528,17,3049,-12.9834,-10.6029,77.818
0.202639,4,1638,-6.65284,4.20829,36.7839
0.208016,65,1612,-0.375796,-12.7587,-38.6991
0.087546,3,666,-8.77959,11.9035,66.0004
0.477699,50,3881,13.3466,13.8657,-60.6548
0.461571,192,3675,-3.98973,2.09234,-64.0903
0.249169,11,1946,-10.8303,9.8227,51.2385
0.140268,75,1112,-4.2518,-2.13628,-52.2341
0.0358703,3,275,14.1044,-15.8273,-22.6324
0.338339,52,2712,-12.5624,12.6624,36.19
0.0324341,10,222,13.3286,4.01483,-49.243
0.415122,15,3360,7.99685,-1.12187,28.8571
0.0517357,4,370,-3.53465,-14.4527,3.02718
0.207391,16,1709,10.0354,2.34994,62.6001
0.165531,86,1304,-11.8135,10.0148,-31.9104
0.386676,82,2978,15.8333,4.67293,-22.464
0.160941,9,1292,3.33588,7.88883,12.0124
0.0326517,2,225,14.9893,4.56043,21.2911
0.476491,30,3784,0.0694352,-7.25184,48.6368
0.47906,17,3888,3.87162,-10.9665,67.3697
0.0804151,13,603,-3.8801,-1.56826,-2.94965
0.387272,172,3098,-11.9745,13.1476,27.089
0.468251,36,3739,-15.0799,-7.58073,35.7966
0.198464,9,1578,8.93077,-6.66841,38.9603
0.448158,23,3505,-10.4738,-5.82395,-28.2579
0.270472,11,2068,-4.76468,10.3321,73.3202
0.47171,15,3737,-9.76249,-9.78987,66.6927
0.406044,176,3197,-14.68,-14.1242,-38.7454
0.0926186,1,701,-10.6294,13.6265,21.202
0.249232,148,2037,5.69309,-5.16405,-78.8797
0.142837,52,1128,14.0005,8.10212,50.701
0.259114,22,2042,5.49543,6.96563,7.10349
0.375116,222,2947,-4.09368,-3.65232,-3.07245
0.412632,30,3301,-7.46248,5.9171,73.4593
0.155779,43,1114,-3.41977,3.12099,31.4066
0.482916,16,3840,5.55044,-15.2868,-30.2058
0.0587473,11,415,13.8972,8.80587,27.5003
0.188185,9,1486,-10.0915,7.13103,71.6873
0.336894,8,2668,6.49456,-11.9538,62.2549
0.278938,9,2183,11.667,13.3414,47.5697
0.0511627,10,372,9.08232,10.4202,-73.8074
0.444015,18,3503,15.4064,-14.6734,68.8474
0.276407,17,2152,10.1946,-11.7868,28.3756
0.471052,199,3696,13.9587,-13.85,-41.5372
0.209388,107,1585,0.5431,1.99063,-65.188
0.137866,5,1063,1.40005,12.9742,15.3706
0.111862,10,823,-4.26623,8.90128,22.5511
0.341399,106,2720,10.0035,-15.307,-52.2164
0.169576,13,1321,-11.7728,-5.01891,3.99663
0.482341,37,3756,-0.755411,-1.08985,-44.7314
0.0342031,2,258,9.54406,-8.7696,-2.32084
0.46032,71,3782,-4.54461,-9.14564,-8.50972
0.221558,7,1734,-9.20603,-13.2485,30.4065
0.455239,26,3581,-2.79762,14.1729,79.8243
0.214153,9,1672,9.91995,-7.0579,36.5344
0.50227,18,3885,14.2874,11.6906,47.9317
0.0985127,39,699,-0.869843,-0.619531,-12.07
0.392872,188,3163,3.39678,-14.4509,-33.5192
0.0367803,2,272,7.12887,12.3503,-11.4357
0.48691,86,3818,-4.81734,5.13997,-55.9287
0.40483,19,3252,2.85285,2.14469,65.7379
0.372301,373,2984,-6.68915,-6.19416,-77.385
0.0688816,5,497,14.8034,-8.31909,-5.88272
0.368754,33,2896,10.6157,10.9195,27.8868
0.556542,52,4355,5.95064,11.1163,11.6375
0.00949478,4,48,8.51186,-5.48577,-37.878
0.104702,5,796,2.80933,13.0818,19.3973
0.138517,7,1096,-12.545,-7.27601,16.9178
0.115795,15,929,-11.2743,-2.84382,-67.9485
0.426923,150,3398,-7.52845,-10.7902,6.35844
0.433464,76,3349,-8.72164,10.9849,5.87949
0.176338,17,1376,13.233,-15.1615,-62.4531
0.354083,393,2837,15.0189,8.26977,-47.8952
0.202264,21,1545,1.72659,-5.28444,-38.3248
0.570197,281,4393,-4.65063,-8.1524,-73.7044
0.212532,306,1662,-11.363,2.25531,-62.5524
0.527286,200,4238,-12.6567,3.72542,-40.9813
0.484367,106,3699,6.09896,-13.7704,-69.4846
0.30316,81,2443,15.5948,9.86723,-38.7744
0.175139,19,1373,12.3641,7.12605,4.67256
0.444523,40,3532,0.197038,7.96293,31.9357
0.248942,43,2035,-2.79409,4.51912,56.1641
0.15821,9,1200,10.7524,15.1938,36.9827
0.175478,8,1318,3.3536,1.41523,-3.0715
0.0319831,4,243,-13.9219,0.385547,-9.65373
0.0542234,19,367,-3.35807,-2.82909,-19.6518
0.344208,228,2340,-3.75681,-5.22733,-70.694
0.174347,17,1437,1.47321,-8.98791,-35.8691
0.0958361,59,760,15.3928,-7.76109,35.6482
0.0796872,14,566,14.4588,3.72491,-66.6659
0.56407,21,4379,-7.47676,-6.66913,64.8751
0.124052,66,1027,-8.50836,-7.82153,49.6868
0.222274,56,1704,-11.7568,-3.98645,-37.5754
0.256077,14,2042,-9.19099,-5.63168,11.2703
0.193605,86,1508,-4.16791,0.204781,-67.8253
0.429423,141,3436,3.61561,-2.24175,8.94167
0.294869,32,2378,-5.79016,7.71866,14.2698
0.452401,18,3376,-4.14276,5.56156,70.5251
0.47457,64,3756,-2.93984,2.33903,-19.1302
0.0649201,3,483,-2.45188,-13.3876,31.0459
0.403384,168,3109,10.4198,7.93144,-73.1452
0.460874,149,3745,-12.4019,-12.1774,-57.3232
0.23618,81,1943,10.2855,11.7217,-69.6487
0.458826,21,3539,-6.02286,-13.8954,52.1173
0.0109671,1,58,-7.61941,13.8152,36.975
0.428507,28,3313,-14.9619,7.57798,41.6654
0.172622,82,1333,13.3366,-13.131,-64.7234
0.447946,136,3577,7.41196,-11.5118,-12.3871
0.0747742,48,583,-1.65817,3.62393,-80.9802
0.319525,57,2509,4.7208,8.3076,-14.4268
0.145108,5,1103,13.795,-12.8835,72.8697
0.451423,24,3634,-13.3848,4.9688,20.5504
0.166179,23,1278,5.36652,0.0161134,7.69097
0.477737,29,3920,-12.9102,12.5219,80.5202
0.156901,16,1280,-8.17788,4.42988,14.0675
0.106368,9,785,-3.67258,1.30782,-68.1313
0.194381,99,1478,8.11415,-1.67032,-62.1898
0.385719,30,2983,-13.1854,1.82851,-57.321
0.0773392,6,625,12.2893,-3.0767,42.1333
0.330192,150,2614,-9.1444,-7.56707,-65.4309
0.00625675,1,35,-14.8375,13.037,-52.5621
0.477176,21,3828,11.9058,4.91987,69.6976
0.450731,294,3517,2.08588,11.895,-48.3658
0.044528,12,338,10.8403,-10.0824,-71.0436
0.343272,13,2629,-11.4344,6.33229,36.2724
0.0607796,6,464,4.33384,-5.38661,-32.5307
0.132525,25,997,1.378,9.73693,79.991
0.279193,36,2260,-14.3946,12.4254,74.123
0.338096,64,2647,1.05002,13.8408,-13.2154
0.296383,203,2260,-4.9887,-6.28135,-36.8488
0.476656,49,3822,-6.56331,-6.5957,30.3224
0.0762653,30,582,-7.28779,4.17472,-73.6571
0.358888,424,2900,-3.42535,-7.7106,-41.1099
0.275567,39,2258,11.708,13.5254,-0.868459
0.398959,40,3196,13.9882,11.1233,0.285363
0.108196,3,802,-15.0072,0.249631,50.8013
0.483968,77,3825,-5.53954,14.2413,-18.4535
0.473982,19,3866,-5.19633,5.38373,73.7416
0.176526,35,1361,6.80879,-4.96526,16.0677
0.466276,170,3648,-13.9051,11.996,-57.4473
0.0952616,6,747,-5.51822,3.04461,40.863
0.423455,25,3373,-13.1865,-2.64072,25.202
0.0944249,25,761,-2.84787,-9.8306,-76.1641
0.378511,168,2971,1.98793,-4.42164,19.5854
0.193219,101,1558,13.4627,1.61751,-32.1106
0.387818,14,3142,14.7711,3.40496,64.4742
0.491779,46,3886,15.685,-3.97471,-9.80925
0.388194,143,3039,-9.97407,-9.1235,-58.2573
0.18268,24,1366,-2.66833,9.89457,-38.1618
0.400115,201,3216,-15.6228,9.62576,-51.1133
0.170594,9,1353,3.05919,-4.65442,47.7278
0.445943,306,3437,3.72819,-3.51935,-81.8228
0.188979,2,1435,-9.65279,11.8384,57.058
0.482067,17,3811,9.02682,0.303855,48.2329
0.400032,29,3097,-13.3883,-8.02279,-10.1836
0.410012,25,3363,11.2583,13.7223,-0.0473953
0.280781,241,2248,-4.66889,-3.54927,-64.4982
0.378841,37,2975,8.03378,-8.14923,4.05951
0.441864,16,3405,12.7444,-7.97357,11.4029
0.0265828,2,157,7.95381,-8.36185,-18.6723
0.398009,24,3070,3.06409,-2.1518,-17.0925
0.16351,48,1243,-2.60708,2.00621,-52.1581
0.182361,12,1423,-9.11859,3.89639,29.2966
0.455391,163,3656,11.6798,-3.35144,-49.0316
0.464862,102,3715,3.55768,-15.6629,61.7927
0.297986,218,2347,8.36131,3.67867,-22.8014
0.542487,20,4332,-9.13699,0.375621,75.9773
0.437374,273,3525,5.2028,-2.7413,-14.2585
0.264192,16,1968,-6.91497,4.84022,32.2148
0.172253,263,1368,7.12846,8.95677,-53.7454
0.470871,78,3728,6.31516,-13.1646,-47.4528
0.435029,93,3376,6.20414,2.80687,58.0219
0.443905,30,3442,6.66441,12.3168,19.8942
0.238201,14,1846,-15.4514,9.15576,7.42714
0.400092,20,3047,-6.13961,2.0991,0.1574
0.0852467,17,641,-4.89098,-7.95234,-3.4022
0.471514,50,3760,5.52307,-9.67685,-21.152
0.548591,41,4238,5.42281,-10.2202,-21.3911
0.186178,15,1472,2.53638,0.632205,30.7646
0.506007,148,4134,-0.956695,-0.756077,-33.4863
0.424168,23,3356,11.3073,10.3159,51.6248
0.228191,29,1803,13.4418,-11.946,-0.115623
0.41414,155,3298,12.6906,-5.39093,-60.7104
0.173307,126,1358,13.1182,-3.60309,-57.8663
0.217775,2,1627,12.9214,-3.88866,76.1396
0.553586,75,4064,4.32055,-3.83911,50.7522
0.0730112,5,535,-14.8683,-1.40524,47.4618
0.0809509,14,613,7.88419,-4.58664,-54.0285
0.456949,41,3624,-9.02977,-7.68317,25.6088
0.0186239,1,114,9.69266,-4.2514,-19.7015
0.203726,5,1601,3.82799,-10.3937,79.4538
0.297421,177,2264,-8.58192,-3.45094,-62.0625
0.0359712,4,234,4.54821,14.2478,-56.0202
0.220946,25,1709,13.8693,-0.115619,17.9385
0.230193,389,1870,-5.03933,-3.56486,-81.3794
0.0280392,2,172,-12.409,5.73232,61.7694
0.424635,67,3462,-5.46533,6.03004,-69.9375
0.089845,11,639,-7.12541,-4.31188,1.01626
0.0530517,1,397,-5.4488,-12.2354,-0.579319
0.327282,23,2593,14.0201,12.8337,13.7873
0.335079,8,2678,11.7734,2.75794,44.4485
0.379292,44,3009,-9.18369,-15.7148,24.5113
0.413783,26,3323,7.50142,15.6471,-4.70025
0.0336275,2,206,12.9074,-0.381373,18.1209
0.265314,42,2050,-3.91865,2.17807,18.4451
0.0772754,22,555,0.637984,0.39959,-21.8623
0.116144,40,940,-14.8578,-1.0327,-15.9211
0.359593,67,2802,-11.677,-4.84533,-16.291
0.0646771,2,463,-14.7847,-0.658071,25.2576
0.333055,12,2677,-4.0983,12.6744,32.4624
0.0674997,1,446,8.61423,-9.21771,28.9359
0.531142,513,4151,-0.370347,13.5311,-25.9796
0.0273691,2,174,-3.96851,-9.09518,0.52257
0.0638095,10,451,3.16848,-10.2054,-41.5057
0.194497,44,1511,14.5211,-13.7048,24.2722
0.47826,36,3798,3.46057,6.49536,-54.5202
0.0214634,9,143,3.01258,14.4123,-36.9411
0.0463031,6,323,-6.9705,-9.57283,70.5946
0.463462,163,3700,6.06876,14.2823,-55.0746
0.0694161,5,521,-6.95056,-15.4684,52.8958
0.313967,107,2481,-8.60783,-6.68175,-73.504
0.513486,116,4110,-5.70282,-14.0297,-2.2822
0.12504,3,929,10.0998,4.70093,67.0575
0.367417,62,2923,3.27359,-14.4436,-17.4509
0.46802,44,3672,6.62713,-6.55078,64.7772
0.0234214,2,146,3.75673,2.33461,23.7004
0.074686,3,540,14.7545,-14.3396,79.4993
0.47973,120,3710,-10.6315,15.5443,-28.8345
0.0418474,4,268,-2.02849,-8.36986,2.67229
0.148309,24,1139,-10.9955,-12.6612,-18.1782
0.362142,30,2827,3.52287,-5.84618,16.4277
0.474872,108,3783,2.69969,-0.833999,-43.73
0.372861,206,2917,-11.0702,-7.85551,-49.371
0.122615,166,922,12.3151,12.4471,-58.8845
0.313604,9,2489,9.55539,-12.9478,71.489
0.267184,59,2101,-8.31555,-4.04453,27.6566
0.354926,18,2715,12.6225,-12.8085,52.3318
0.391509,34,3054,6.73023,1.09725,-72.258
0.546272,175,4428,6.6047,-1.6034,-52.3013
0.22131,17,1786,15.5999,-2.89423,20.9549
0.332884,97,2709,-11.9884,-5.11019,-35.9448
0.201711,61,1576,-5.16196,-4.99147,-2.9005
0.315185,171,2447,-14.6696,11.5235,-28.4557
0.469886,24,3887,-10.8756,-11.2248,42.915
0.47643,21,3735,-0.210786,-10.6978,61.4153
0.0572414,22,423,-11.4371,-8.90613,-42.0241
0.405541,27,3096,15.7956,-12.118,-17.4774
0.171707,8,1322,6.08939,7.22105,55.0837
0.318686,77,2552,0.431153,14.3225,-64.3733
0.0386243,3,241,-12.5284,0.575663,-15.4383
0.43268,22,3487,-10.2847,1.65247,-9.73992
0.127096,18,949,-4.47297,0.580567,4.64999
0.110031,6,830,13.7235,8.73391,52.3133
0.134061,22,1071,14.8659,-13.2271,-67.6362
0.385212,226,3026,2.10382,-3.00124,-67.2628
0.0931804,13,709,6.77046,-0.35416,-5.43211
0.0376494,14,266,6.89467,-0.0607458,-28.7147
0.190253,187,1513,-1.50421,-4.53684,-81.5047
0.246728,146,1988,7.01664,-2.93625,-67.2033
0.485053,49,3983,-0.731986,-11.0928,-40.6036
0.0844971,43,623,7.56063,13.5026,-41.8035
0.222087,511,1726,6.75419,-2.28542,-36.2524
0.492225,25,3800,3.53869,-8.47806,66.2983
0.10003,3,795,-12.9407,-10.7433,79.0146
0.495637,40,3627,-2.49897,4.68861,29.0034
0.322221,33,2591,4.00725,-10.5,12.9736
0.3974,104,3170,0.838354,15.7081,-23.8765
0.466446,35,3862,-12.5433,2.59734,26.8806
0.306685,42,2361,9.77492,4.57817,8.90251
0.225397,257,1778,5.23271,-4.7563,-81.3543
0.435299,83,3309,-7.8987,-11.9682,7.102
0.234772,32,1798,10.2921,-7.74291,42.086
0.176319,10,1429,-3.77945,14.4359,42.5797
0.370615,49,2860,7.21173,2.43472,28.3266
0.201761,17,1555,13.99,14.1508,53.1029
0.237941,19,1882,-2.36128,-15.1851,12.3102
0.0835164,29,607,-1.48378,2.22427,-36.8533
0.0580704,29,409,12.2768,-4.53148,-32.9496
0.360063,181,2773,-0.0642918,2.28357,-80.0839
0.476825,23,3827,14.0236,-13.3874,65.5569
0.296958,24,2364,-12.5231,-9.66886,6.34437
0.334306,662,2651,-3.37678,-6.35208,-80.6506
0.168896,9,1334,5.83367,4.60572,77.3179
0.482606,14,3820,8.20456,7.62979,26.4005
0.455275,231,3682,12.4432,-6.34596,0.0301639
0.500372,104,3666,-4.68391,7.54296,-22.9082
0.374401,26,2767,14.6048,-8.65002,6.6548
0.494302,123,3953,-5.89337,-1.85018,-28.5442
0.0291632,6,207,-11.4875,12.0389,-51.1529
0.0338694,1,225,2.20722,9.8031,60.3388
0.0166398,1,141,-5.66686,11.1371,-19.363
0.486566,65,3917,5.76401,12.9768,34.2316
0.0664317,13,496,-4.83891,-5.05431,3.01814
0.449774,311,3533,4.58236,-5.31204,-77.6636
0.420233,88,3392,-6.09242,-4.95413,44.8927
0.465938,66,3666,-13.2413,14.3875,-36.716
0.202507,7,1461,-10.5518,-10.3457,-43.3336
0.288216,103,2190,2.26356,-12.004,-56.8816
0.0143545,1,88,6.94149,9.03213,3.02089
0.375725,19,2933,14.146,9.47521,74.7366
0.261938,15,2049,2.78137,-10.8105,82.0939
0.200344,76,1623,10.7182,-0.530505,-33.7926
0.462618,189,3672,14.8065,14.6672,67.395
0.518123,479,4088,1.14145,7.9641,-52.8442
0.550978,97,4250,-9.3004,-15.5681,70.7189
0.43047,13,3455,-6.85721,-3.43158,56.7468
0.311493,19,2516,13.3412,-11.3977,19.5977
0.210285,53,1661,-9.79429,-13.166,-35.7467
0.1558,7,1247,1.47388,-3.00725,40.5354
0.0711366,17,504,-7.47894,-8.69195,-15.4475
0.462832,21,3608,12.5066,-12.1175,77.8186
0.431608,159,3373,-15.5511,-9.20571,-32.7461
0.0197326,13,108,-11.0335,7.36369,-72.9724
0.459846,66,3593,-3.28814,13.969,-30.9764
0.0709515,1,542,-9.15067,-8.97381,-39.0961
0.404657,15,3196,13.3147,15.4248,58.4604
0.246778,244,1954,-15.5161,5.45306,-10.3384
0.256085,37,2082,0.625606,-4.06908,-9.88098
0.506263,119,3881,11.7474,-8.34463,-31.4799
0.27382,84,2057,-12.2126,-4.05428,-65.9838
0.203699,5,1652,3.03116,8.75747,19.6022
0.00501393,1,16,13.3942,14.9133,0.140345
0.440729,106,3451,2.33487,13.9566,-36.2061
0.0467764,14,337,-9.50247,13.5229,82.0878
0.223289,21,1673,6.40392,-10.0515,-24.8327
0.191906,13,1497,-11.3191,-14.3222,79.7923
0.202437,18,1614,5.59646,-8.10075,-7.41392
0.305521,69,2370,-15.4254,7.67176,-24.9618
0.559958,151,4298,11.9997,12.4164,-37.1913
0.31074,69,2470,-4.01977,6.41359,-30.29
0.185118,340,1436,-0.24307,-5.19227,-73.2956
0.161594,52,1308,5.42867,-11.7351,-29.6666
0.460696,63,3729,-2.15642,1.72329,-29.1471
0.152507,73,1178,-0.609797,-6.3457,-50.0535
0.39637,277,3191,-14.7907,-12.5985,3.24258
0.388198,44,2876,-15.2013,-10.0008,-33.5335
0.0992566,7,720,8.8799,-3.71115,27.7186
0.332947,8,2637,10.5889,-4.8617,67.3533
0.284208,19,2282,1.77269,0.35328,-1.74451
0.369744,63,2928,11.5843,-10.1217,-44.4769
0.21873,9,1654,-2.95677,3.65645,72.518
0.00587993,1,44,8.62113,4.11262,11.8968
0.171567,5,1334,0.839829,-6.30984,-76.3578
0.302078,23,2416,8.50915,5.712,-47.0417
0.0834573,11,579,3.81833,15.2939,-37.5942
0.198951,16,1457,13.6472,-11.5196,-62.0756
0.141826,60,1046,-8.28429,-6.69281,21.4966
0.518355,59,4127,-9.87833,5.3013,-52.1134
0.381337,89,3016,2.90134,-0.180076,-70.1371
0.0361058,6,242,6.86823,-4.5944,-69.8621
0.262747,48,2022,8.10784,-9.75044,-30.9174
0.482396,31,3801,2.0426,11.06,58.4459
0.463799,24,3607,12.5787,3.3702,45.9076
0.180133,48,1372,11.8019,2.33894,-10.2366
0.189438,8,1474,13.0621,-5.18127,58.3956
0.0515117,2,364,0.653894,-14.2445,-23.0681
0.180852,14,1418,2.9997,-6.15291,-60.3404
0.444467,20,3497,0.111791,13.3896,-32.7822
0.0843014,32,625,-7.54821,8.28606,-25.8363
0.229882,127,1764,5.27325,-7.06315,31.0419
0.117488,37,884,-7.27212,13.8833,-52.9654
0.423624,73,3451,2.64339,13.6095,25.54
0.255934,22,2041,-13.2148,-1.28963,-14.2086
0.439354,15,3476,13.8583,-0.665688,11.4488
0.204988,37,1573,5.19576,-4.74173,2.37764
0.409027,167,3311,-7.69104,5.11706,-15.8426
0.4563,143,3382,-9.4008,-10.759,-67.3563
0.0795255,20,599,-10.9027,7.99165,-15.5206
0.50986,190,4068,-12.5881,15.5628,-60.6362
0.477364,123,3765,3.36192,8.14211,-1.85609
0.12146,24,971,-8.60378,1.20338,0.37936
0.451704,61,3614,8.00534,13.4688,-38.8707
0.218811,12,1732,-0.902706,-2.64776,79.9856
0.492196,24,3914,-3.97087,-6.69173,63.0677
0.102716,27,777,2.60646,15.1053,-16.1477
0.218667,13,1769,13.2026,14.6794,35.3098
0.232128,9,1797,6.14867,-15.1398,48.4849
0.157879,61,1235,2.78558,-13.5309,-23.4573
0.216695,27,1665,-13.8448,-3.41908,22.3182
0.164847,31,1262,-1.96027,7.27901,70.7455
0.386489,48,3022,3.76526,14.9428,72.2236
