#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.202414,6,1645,-6.77706,10.3121,-10.6953
0.164318,8,1310,6.02598,11.0261,67.4797
0.187324,71,1430,2.48664,12.1536,-46.101
0.152596,23,1200,5.68709,5.93188,20.6895
0.343227,72,2707,-1.98182,7.90029,81.4487
0.106533,49,838,4.33958,-4.90003,-46.9813
0.514706,195,4003,-12.5561,6.46396,-53.2377
0.259505,18,2063,-13.285,2.70313,-0.290689
0.192882,49,1346,4.72804,-1.12225,-81.843
0.276408,13,2151,-11.4568,-9.80595,79.7125
0.403371,19,3232,13.6776,-1.7315,73.6513
0.54772,36,4301,-2.99507,-9.24883,-4.42482
0.428028,19,3353,-8.58652,-5.88858,69.9675
0.207005,148,1674,0.0529028,-3.54514,-74.6067
0.433689,27,3476,6.35992,-5.92046,30.54
0.483512,354,3720,-1.19203,8.36183,78.2611
0.119973,11,933,3.23768,10.4356,-28.6351
0.405352,98,3215,-3.48665,7.05466,-61.2416
0.22308,51,1723,-5.83238,-14.4957,16.3381
0.404614,363,3286,5.68839,9.31154,-22.5728
0.0699489,65,496,-8.34721,-3.17119,-55.3779
0.143429,6,1144,11.1275,13.6414,31.0337
0.0663607,3,476,-0.861465,8.3704,63.9328
0.0556208,20,401,-3.88741,-2.5886,-38.7817
0.136617,14,1084,3.66404,4.32354,17.2302
0.187624,11,1501,15.4072,9.27263,43.2822
0.465288,39,3776,-2.17882,-3.34478,-81.6266
0.364045,84,2858,1.29091,-0.467191,6.687
0.125293,57,968,11.722,-13.0272,0.372958
0.468039,29,3717,-2.20989,-2.97115,36.6439
0.560314,83,4379,3.84726,-9.89898,-26.6777
0.371733,252,2926,-1.02854,14.8641,-63.2166
0.458938,23,3635,-3.22135,8.87955,15.4026
0.0635994,11,496,-9.6366,-10.0876,-15.526
0.0667365,40,467,-3.42308,3.51448,-56.692
0.408297,73,3213,-15.1654,14.9905,-8.65154
0.175693,24,1403,3.96415,0.00916006,-24.2052
0.464194,102,3687,8.56862,-1.87271,-18.9088
0.216602,282,1707,5.60506,-7.75719,-74.6213
0.277164,49,2126,6.43318,-11.5927,-27.1214
0.226084,29,1722,-10.3907,4.80691,-66.304
0.342098,129,2746,4.04101,-2.68736,-60.2871
0.158407,14,1193,-5.93995,-2.69342,-35.1088
0.46318,41,3672,-11.2593,14.3902,10.4985
0.572564,81,4523,6.54768,10.5019,-6.30448
0.434641,41,3620,-15.7393,11.4516,54.3878
0.4733,196,3572,-6.43906,6.73911,-33.7631
0.449225,43,3537,-6.08165,12.7448,-17.1142
0.246395,33,1944,5.96574,-1.59747,10.5787
0.181409,10,1376,-8.06894,-15.468,45.0869
0.35797,25,2760,5.93913,-14.2132,47.3394
0.28472,15,2271,-14.9879,8.24874,-62.9944
0.16872,29,1310,13.6138,5.30224,-20.5269
0.460476,137,3617,2.2578,10.5773,-40.6448
0.0430689,1,317,-9.22933,13.9276,77.493
0.343939,46,2728,-11.4499,-5.92241,-65.2039
0.253666,126,2015,15.4933,-4.0709,-56.6015
0.189388,69,1424,1.98159,1.67608,-70.2977
0.0212351,1,129,3.77538,-8.28856,3.75763
0.0828099,43,604,-5.65783,10.8255,-72.1408
0.562679,219,4414,-9.88404,1.12002,3.07217
0.356709,59,2761,-6.23964,15.0784,-13.2779
0.123104,8,987,12.3848,4.39004,27.2971
0.455769,36,3536,6.8419,7.8338,52.8631
0.299775,81,2375,-15.3764,-4.98861,-17.7839
0.148738,11,1144,15.0466,7.97033,65.9202
0.541789,229,4138,5.20235,7.21148,-1.55474
0.445182,24,3546,6.18481,6.76194,48.3662
0.168751,6,1298,7.93402,-10.7277,61.2326
0.25781,40,2039,-15.3944,-7.09972,-56.0646
0.564272,43,4498,-3.74136,15.1054,25.9958
0.446986,26,3416,-8.29298,1.64447,56.1727
0.396153,24,3118,-7.84085,-2.98039,77.9906
0.280625,24,2217,-12.8341,-1.80537,-20.721
0.433564,70,3426,8.14427,1.85448,33.364
0.200485,9,1581,11.8703,5.43133,41.9896
0.261133,15,2053,4.64543,15.1559,54.5141
0.211591,14,1620,14.8104,-14.521,69.0483
0.438979,28,3551,-15.3388,-0.477212,27.4073
0.203478,10,1654,-14.6389,11.5261,75.8146
0.433726,254,3486,0.0122663,-0.0490712,-20.2919
0.480815,28,3941,-2.65118,-9.01461,32.9362
0.0680053,29,495,12.1814,8.41476,-51.1153
0.424452,44,3430,5.97788,-11.012,-11.1627
0.433059,47,3521,6.76813,-15.194,-29.3539
0.0766164,7,585,0.929179,-14.9416,73.877
0.349325,54,2688,-10.041,3.69042,-10.2702
0.412354,34,3216,-15.0301,-7.54616,56.6732
0.400931,47,3051,12.6225,12.5056,-57.0902
0.473586,1059,3764,-2.49429,-6.86116,79.0651
0.0738391,4,520,-11.8355,-6.35568,58.1204
0.477235,295,3636,-15.4951,5.47459,-51.9727
0.0639497,1,458,-7.40265,6.69015,43.8834
0.220697,8,1725,-13.7653,-0.227478,40.2016
0.0995568,10,780,9.72588,-14.4209,-36.6085
0.314094,25,2489,7.86456,9.38974,-2.01207
0.356448,172,2914,13.1589,-15.426,-40.5358
0.103441,33,782,1.24026,5.70236,55.0205
0.128977,8,936,-8.95311,-0.828267,32.7093
0.411959,21,3225,-13.1264,8.95314,40.2887
0.0476921,16,339,-12.1913,-13.5461,-68.9969
0.442294,381,3443,-4.87559,2.49314,-66.2504
0.0760712,7,531,-6.38125,-12.6771,65.3236
0.00493628,1,30,11.3006,-15.2833,-20.2714
0.116413,2,848,12.054,-4.78252,68.1004
0.062649,11,453,13.6991,13.6961,-28.839
0.173324,17,1352,2.80832,-15.0245,-48.4915
0.188807,15,1456,-10.2356,4.55068,-7.67103
0.556734,20,4327,10.1467,-15.3513,67.1432
0.0336058,12,240,9.03008,6.51085,-60.0469
0.416165,38,3245,-0.341307,-5.75405,26.9926
0.192838,28,1521,-12.9371,-14.5857,-15.6614
0.127963,24,1012,-14.5251,-3.21932,-2.12446
0.418068,78,3182,-14.1311,-13.7708,-15.5008
0.075946,2,556,-4.74783,-7.98566,47.6715
0.493821,76,3912,-14.8664,2.49259,-36.4332
0.385339,23,3101,13.4909,1.76956,31.6515
0.0665055,3,469,-12.3416,-2.03225,46.3413
0.453167,76,3626,-11.6505,4.14228,-14.1274
0.12589,69,960,-1.61656,-4.99255,-66.9521
0.249543,20,1935,7.31465,-11.8625,39.8102
0.14271,57,1101,-1.95457,3.33391,-32.107
0.442154,36,3511,9.10934,-0.715865,38.6611
0.135597,10,962,-7.41518,1.04077,2.18013
0.129369,4,961,15.6142,7.54994,70.3298
0.466458,59,3649,2.64316,13.6356,11.2015
0.099129,35,746,-2.14935,13.7953,69.4865
0.483436,219,3764,-4.02358,-12.4003,-26.0278
0.316457,81,2489,10.1247,9.20911,24.0331
0.056866,34,435,-9.97294,9.64148,-60.6832
0.222149,16,1729,6.0273,-10.8007,10.0927
0.43699,57,3537,2.94266,-12.5132,-13.3285
0.167615,75,1271,-7.66657,-7.91338,-64.7658
0.359292,14,2854,-1.32889,-1.17785,42.3742
0.0382537,5,231,4.5316,-2.05863,-3.06888
0.0618576,6,434,-9.38412,-14.8892,52.8661
0.42913,35,3396,-9.78225,-10.5359,25.9228
0.439913,115,3508,-8.42268,12.6537,-30.0008
0.464718,120,3554,-12.4237,-3.82688,-40.4454
0.20676,69,1600,4.86665,11.2621,-25.6582
0.462042,62,3543,-1.46546,9.42876,16.7139
0.274431,64,2238,6.28826,6.2194,-19.608
0.13509,9,1080,5.51631,-9.88887,-1.64263
0.363253,125,2910,-2.73665,9.35212,-70.2286
0.33315,115,2612,0.125405,-7.41672,-32.9265
0.348027,14,2712,1.60841,5.22137,69.636
0.542522,346,4259,1.04513,4.00888,-71.2074
0.465358,174,3806,-1.97061,2.1421,-40.3795
0.316804,46,2366,14.4874,-1.47929,-28.4333
0.195567,5,1530,2.96876,10.6707,51.1493
0.240025,10,1911,4.32667,5.35286,50.2022
0.167306,17,1344,-5.27167,-0.646351,-40.2998
0.36953,14,2901,-5.3685,-13.3049,28.5996
0.272984,22,2210,-11.4826,-3.39635,42.5783
0.440712,31,3530,2.73885,-4.95753,-2.05873
0.284322,48,2256,-0.739807,-14.9659,-15.2061
0.219235,13,1617,12.7861,-2.49318,40.0594
0.199739,105,1605,14.1391,-2.65199,-22.6814
0.170798,30,1288,9.76468,-10.0787,66.6306
0.0720086,3,504,1.912,14.7893,76.6652
0.398761,169,3133,12.6573,3.51805,72.8122
0.547115,22,4133,8.6345,-13.1591,58.5704
0.448012,18,3587,-14.1804,-11.0925,35.9997
0.16086,60,1241,-7.50397,-5.85324,-55.7073
0.532901,167,4035,5.45855,-8.20522,-14.2923
0.314611,33,2483,3.46885,-9.15648,-26.4116
0.283215,108,2157,-15.7774,-4.83737,-61.6869
0.0461212,4,341,8.70217,-9.74146,-25.3958
0.0895623,3,683,14.4256,-7.54879,64.4147
0.406096,50,3279,12.8703,6.24584,64.61
0.396211,111,3261,-6.76258,-6.28818,-41.9556
0.193612,77,1432,-4.67183,-1.38465,-29.6453
0.466372,154,3743,-8.84015,7.2153,-56.2082
0.178485,61,1404,-9.54812,-0.955298,-71.4198
0.0719816,2,505,9.33695,-1.54155,54.3384
0.060308,6,471,2.36151,7.3358,-8.28835
0.152108,3,1160,13.9007,-8.02561,50.4484
0.0330013,3,223,-15.1385,3.10598,15.2065
0.256804,156,1989,-10.3742,-7.21621,-70.7028
0.048824,8,332,4.26732,-11.6824,-52.1814
0.249997,123,1978,-7.61576,-0.405258,-67.0749
0.221104,28,1769,-12.3012,14.4961,-42.9646
0.0498609,14,344,2.32326,-9.45399,-32.1572
0.152084,58,1211,-13.6497,2.84895,-24.8806
0.00555024,2,52,6.68546,13.087,-50.7793
0.153856,26,1223,-13.6402,3.36889,5.16862
0.468684,17,3654,-1.704,8.41502,17.9434
0.10493,14,798,4.52515,-5.69108,-9.17535
0.517083,140,3993,-7.44536,6.98616,-39.6875
0.0658711,36,513,-7.62028,2.08303,41.7794
0.244428,63,1940,11.6392,-10.488,-37.1817
0.355457,24,2796,6.2517,-15.5768,36.7638
0.478558,21,3786,-7.33509,-12.4084,26.1252
0.134517,5,999,10.5108,14.0733,58.6941
0.025375,3,174,3.5827,-1.5267,-22.8374
0.383776,23,2978,3.54899,-13.0516,60.5401
0.165229,8,1345,4.92536,1.96559,-11.0889
0.372973,67,3000,1.73298,0.380268,-11.689
0.0603451,3,444,8.70289,5.47651,75.2214
0.150419,12,1166,-8.41628,-11.7451,0.498781
0.325104,94,2504,13.7983,7.43996,-52.5027
0.449645,34,3582,0.0556962,-2.38089,35.5267
0.416142,205,3384,-2.81773,4.58871,-27.0558
0.0854167,25,640,0.477276,12.277,-64.5678
0.464322,31,3666,-2.082,10.7776,36.5859
0.604153,32,4626,9.17544,14.3954,33.1501
0.331692,88,2654,-7.49036,-9.04231,-17.1301
0.0527145,2,398,-6.86995,-13.9688,35.9668
0.260076,47,1895,-7.36034,5.20204,-35.7942
0.0641007,2,520,-2.94269,-6.42872,51.3971
0.11424,15,915,2.05385,11.3315,11.0435
0.0208927,2,129,-1.20685,0.139199,70.6276
0.442381,29,3391,-15.2234,-12.66,12.7924
0.323204,17,2597,10.7736,3.39506,46.1986
0.111683,10,894,-5.78945,15.0577,17.5188
0.321567,12,2549,4.28536,-11.5215,-71.6447
0.380479,12,2986,-6.32087,-5.89906,64.1822
0.383253,74,3078,-8.43785,-3.81439,-14.3016
0.0497361,3,385,2.65387,3.34534,-58.2309
0.410924,74,3240,2.79486,10.3279,-9.63505
0.0699431,12,456,10.6479,-14.0082,-25.3262
0.421424,994,3376,-11.2029,-5.02975,-42.8041
0.104485,7,781,-4.69855,14.723,37.8398
0.493903,123,3826,6.52209,14.344,-7.65396
0.40685,133,3195,9.41885,6.30573,-50.8371
0.470414,24,3865,-8.41747,-11.8703,-19.1239
0.368566,23,2928,-4.43403,9.69771,-0.948889
0.0870488,15,673,7.89828,5.40202,44.8464
0.488405,183,3865,-10.1836,11.9388,-29.8074
0.0790443,3,591,-12.9844,-7.1303,43.047
0.485676,18,3816,-0.861766,14.6929,50.8968
0.312321,34,2500,-12.8857,6.75821,-1.90454
0.298314,31,2332,-8.5968,-8.04045,33.4924
0.30472,35,2340,-10.1313,-15.7042,9.81125
0.250846,23,1983,4.3184,9.11489,-6.20185
0.247945,19,1933,-4.92314,-8.9649,46.9464
0.0736978,3,527,9.65415,-11.5962,34.4988
0.227311,30,1727,-5.658,11.8299,-23.7959
0.238245,14,1820,-0.681628,-2.42174,74.3539
0.499716,176,3945,-6.46458,-1.63906,-18.0786
0.456598,16,3655,-2.30239,-14.3499,64.458
0.394036,17,3238,-11.7542,-9.23687,48.3597
0.441567,298,3544,13.8524,10.2468,-63.7523
0.0644683,39,505,-12.8359,3.76831,26.291
0.0114356,1,65,-4.28247,-11.938,48.6895
0.427684,36,3359,6.24721,-5.67244,13.3504
0.205153,13,1581,-4.69181,12.8675,9.853
0.34837,14,2810,9.37734,10.4391,-25.0678
0.146699,65,1109,10.4359,-0.61241,-72.3926
0.0677038,37,482,-8.37069,8.79386,-25.8445
0.251222,13,1887,13.3856,-9.82803,31.4858
0.31771,19,2534,-0.482888,-2.30858,30.3856
0.130065,5,1004,8.01491,10.9462,-53.5842
0.260358,9,1961,10.6287,14.9459,22.2751
0.219213,7,1405,4.23125,7.23449,-16.5506
0.12292,20,904,6.81953,13.5235,35.9437
0.15373,28,1208,-5.3757,5.10575,3.7374
0.479248,137,3723,-1.43787,-15.5509,-26.0259
0.256217,62,1967,15.0403,9.81784,-2.99337
0.37589,40,2983,10.6224,0.994372,1.06118
0.432503,33,3406,-14.3223,-13.5509,75.309
0.256291,15,2003,-15.7214,15.6905,-0.199798
0.484264,23,3799,-9.75936,1.14764,57.8423
0.251707,10,1995,-1.29193,3.20784,78.8439
0.315758,14,2495,-7.82416,-4.93755,10.4479
0.322274,30,2551,2.81919,7.61885,47.0231
0.356249,179,2657,12.0358,-11.1894,66.7002
0.234834,11,1898,-15.548,-14.9569,71.2457
0.47009,22,3783,11.3808,-0.19123,70.1908
0.456797,15,3646,-13.5065,0.689496,-50.8936
0.165796,4,1275,-8.65452,-7.56505,71.6361
0.302747,61,2428,-11.6724,-4.45647,-10.6722
0.446542,14,3417,9.04126,-8.94671,72.9993
0.0180947,1,115,-12.7502,-11.2224,17.2633
0.190335,8,1464,11.7312,1.07196,59.932
0.456199,90,3633,-13.2918,-9.76228,13.4229
0.404252,101,3222,-11.54,-14.4131,-22.7434
0.206377,10,1601,11.2848,1.57509,44.0603
0.0883482,7,709,-1.10989,-13.8613,-37.3458
0.0837846,3,630,-10.2007,4.63187,79.5561
0.0929938,13,697,-9.12428,-13.5386,-12.2237
0.427066,192,3465,1.78338,12.3061,-22.0855
0.318245,27,2592,-6.03559,12.522,49.9121
0.0563162,14,443,3.20698,-12.2178,-40.234
0.223102,14,1747,-1.03468,10.4761,73.7471
0.442569,112,3576,2.76796,3.05864,-25.9743
0.0588503,9,424,-10.6521,-13.6491,-34.2788
0.199241,9,1533,15.0519,9.20123,35.9677
0.459729,91,3629,8.69836,13.7592,-1.80826
0.462,51,3562,-7.47028,6.72951,60.1292
0.0131104,2,70,5.90109,3.38621,81.0627
0.0404818,2,292,14.4579,10.4484,50.4095
0.283367,131,2280,-7.66408,-10.619,-53.0372
0.277385,17,2134,-8.51009,0.621674,54.3884
0.344483,21,2651,-10.4965,-9.75498,-25.9645
0.0683852,5,510,14.4294,-2.97863,-0.586841
0.184353,13,1407,-2.31111,-8.07266,79.2619
0.0451856,16,371,6.1093,10.2859,-0.45925
0.226046,16,1736,-3.22992,-3.89289,35.6924
0.147508,8,1163,-3.64705,15.5358,43.1871
0.504871,203,3843,-11.9092,15.3276,-29.8989
0.131312,4,997,-3.9989,-2.07279,49.2139
0.44715,18,3569,15.634,-5.31889,68.5273
0.0551596,15,420,-7.22161,3.55185,-15.1547
0.053351,24,370,-12.9013,-0.554253,-11.1534
0.163692,5,1280,-10.7532,11.4853,4.52993
0.470465,138,3788,-11.7111,14.9136,60.0527
0.188153,18,1527,4.76818,15.8483,54.2937
0.490161,25,3781,-4.88568,13.3329,50.7379
0.442912,28,3359,15.6708,0.0775427,19.3751
0.280498,73,2211,1.84229,5.47156,-31.485
0.272565,58,2244,-3.73255,9.16172,-27.1388
0.475906,75,3679,-4.79762,2.8548,-6.40317
0.369682,245,2941,7.03309,2.00921,-61.7575
0.258111,125,2079,-2.35833,-11.3884,-50.7751
0.073488,24,597,-6.0168,-6.43984,-36.8612
0.0380836,10,223,0.775483,3.45696,-68.4732
0.455331,41,3550,-2.16286,6.59714,-29.8197
0.477148,196,3709,0.997375,-5.71399,-82.5291
0.0145922,1,89,-14.7259,11.3924,-18.1278
0.428856,17,3276,-3.73051,-6.31154,38.5434
0.0684814,31,526,-5.08662,2.20087,-52.7803
0.402033,13,3105,6.96382,6.86316,12.9277
0.0375469,15,273,8.74967,-2.36823,-55.6942
0.291761,161,2244,0.366266,-2.87305,-29.8118
0.465341,19,3656,3.82781,4.63733,49.8164
0.416166,18,3257,-14.1495,-11.9468,71.589
0.554765,227,4250,-4.03996,-10.9324,-60.5686
0.480175,39,3775,5.31132,-1.51823,-11.5796
0.461231,99,3679,2.83179,-11.5885,-27.0162
0.486194,29,3871,-13.6094,-12.9457,58.5951
0.361311,79,2795,-1.76767,3.51991,-74.7257
0.435101,37,3484,-13.7359,8.81512,-63.9752
0.395183,200,3109,-9.2263,-4.99509,-75.2838
0.0960065,3,781,-6.4137,10.3567,40.6521
0.344553,26,2641,3.85238,-10.3205,17.9258
0.20473,13,1669,5.66189,-14.6351,80.3045
0.139395,15,1103,-10.9366,-1.21304,45.9679
0.222003,83,1514,-6.01234,-10.2161,40.444
0.304704,12,2415,-13.8424,-3.98144,28.6475
0.0366048,13,307,-12.2252,-1.12857,-45.4895
0.260878,367,2053,-1.95479,3.54323,-78.971
0.48064,20,3820,-11.055,1.44277,-43.1069
0.0566593,7,428,-15.6888,-1.06287,-45.5284
0.262383,9,2064,-15.4246,-11.9195,21.3953
0.456566,83,3712,0.995607,14.0351,-26.625
0.434891,16,3551,-3.97402,-10.8829,59.8274
0.216044,9,1694,4.95753,14.751,64.742
0.462147,19,3705,15.2002,-4.46387,78.9908
0.0445023,5,317,11.1854,9.04603,-32.9925
0.484967,93,3760,-5.53799,-10.7871,-43.9191
0.0558898,6,419,-1.44467,11.7084,-62.529
0.225918,7,1835,6.50855,15.6906,54.8764
0.338282,57,2662,10.7827,-8.35818,-45.9796
0.541685,45,4172,-8.2211,3.07991,47.7033
0.222478,68,1685,-15.7438,5.97682,20.4902
0.0233932,4,160,-1.40831,-13.6414,-48.2634
0.0646772,2,461,-14.4773,-10.4077,41.3611
0.18628,11,1426,6.92259,-6.93944,49.2273
0.0322697,1,202,-5.19603,-11.5272,19.0144
0.3909,76,2883,-4.38153,-13.1492,-15.482
0.279123,106,2226,-14.3988,-4.26283,-15.4982
0.462325,25,3683,15.6128,5.40772,-2.53611
0.28079,50,2207,6.51575,2.14434,-80.8991
0.340178,47,2695,1.90721,6.38642,37.0749
0.184242,57,1390,-7.61,-4.35695,39.6319
0.226512,10,1811,10.596,0.546401,19.3481
0.458538,24,3714,7.73515,6.82385,-44.6481
0.488095,59,3869,-11.797,11.5727,-1.57529
0.455377,49,3661,5.75646,-8.85495,-43.1841
0.0822186,8,639,9.15592,6.31237,-2.42911
0.284317,9,2235,-10.6137,-4.79715,76.2664
0.0654256,27,464,0.965788,-7.30262,-56.9114
0.0974986,8,759,-3.64636,7.78377,23.1082
0.466705,70,3723,-5.9476,14.9688,5.32649
0.500201,180,4017,0.00209261,7.82797,78.3956
0.503922,29,3835,-3.83106,7.98068,45.7161
0.125692,20,926,-8.78451,-2.82862,-41.0606
0.295279,80,2389,7.22877,11.4518,-19.3971
0.396003,11,3043,1.84038,10.9665,68.7282
0.534776,23,4190,11.6318,7.95625,80.3541
0.136494,54,1057,-11.3137,-1.49748,-23.9186
0.164527,134,1199,10.2863,3.37542,5.72365
0.0382959,2,272,6.13655,7.86067,0.623042
0.502906,29,3940,-6.63794,-8.46771,67.4046
0.506855,39,3910,-6.04142,-9.53769,11.8047
0.0325153,11,228,9.92853,8.62072,2.5026
0.22393,57,1781,-0.526775,14.5503,-24.3945
0.375169,126,2866,2.57666,15.6048,7.97055
0.0281084,16,173,8.61978,-8.36214,-61.5038
0.204169,5,1665,-8.26744,9.61605,-57.0677
0.477209,31,3840,-4.11716,-9.57947,51.8416
0.207305,16,1568,-2.29844,-8.17415,62.9814
0.288924,41,2239,-0.660109,12.4783,4.2247
0.480822,25,3827,12.4476,8.59186,-38.8056
0.291108,11,2250,6.10346,8.12106,43.1314
0.27134,6,2082,-9.77933,13.9789,72.1976
0.426631,36,3344,-0.649524,-9.68914,14.4668
0.551842,116,4300,5.59846,-15.4731,-23.9304
0.239575,32,1919,-6.17191,-8.7335,7.55476
0.316111,198,2502,-3.83825,14.7911,-27.0962
0.138927,54,1072,3.28428,-8.35431,-58.906
0.0895542,19,699,-15.0656,0.252919,-4.26234
0.0327139,4,263,-12.1048,8.31379,-61.8981
0.604416,65,4566,-6.93131,-14.6801,18.5508
0.130053,23,1015,14.8978,-14.65,-3.2517
0.167794,53,1303,15.0493,12.4374,-41.3031
0.0615948,2,462,-8.67879,-5.31571,-19.2779
0.0243832,1,145,4.13562,-15.4722,-21.529
0.0199965,4,111,-9.53659,15.7394,-10.7283
0.485827,15,3888,-6.1726,-2.99063,-6.43081
0.0108907,1,59,15.68,0.74438,50.0332
0.446014,43,3473,13.6383,15.0251,8.38094
0.470195,58,3773,1.88715,-15.4943,-22.0906
0.190002,8,1455,9.26463,3.3062,61.4157
0.206013,21,1636,14.367,0.421075,30.762
0.042468,31,311,9.14385,8.7759,-52.9256
0.199662,31,1545,11.7695,-3.85795,-9.74677
0.221642,99,1690,9.19389,-12.9868,-47.9777
0.538203,73,4288,8.78643,-12.0963,12.8525
0.451418,13,3560,11.7588,11.571,70.696
0.188779,11,1464,15.4513,-10.4959,80.86
0.541148,49,4252,-1.49618,2.1147,-16.3967
0.0147083,1,78,-13.9452,4.01433,-4.88453
0.274627,57,2088,13.1021,9.63544,-18.6775
0.187136,11,1487,-2.54947,-7.66052,81.0583
0.203222,76,1675,3.72448,1.13922,-47.6644
0.406754,18,3213,8.10155,-6.60775,25.1646
0.409738,56,3271,4.48525,-5.16722,49.8595
0.287614,32,2256,-3.90955,15.1833,8.29518
0.0223198,12,136,7.69116,-2.01752,-73.4003
0.476779,33,3795,-4.27929,14.1457,-5.34
0.179949,8,1348,6.44276,1.63592,34.1532
0.466104,20,3771,0.443256,10.4393,-41.5433
0.440124,23,3400,0.302169,-5.14493,-21.9224
0.556131,27,4348,-12.8878,10.4967,75.6499
0.415194,16,3375,15.3265,-0.635373,60.1543
0.503083,128,3936,4.61441,10.822,-9.46963
0.376067,23,3059,-11.5027,-9.26946,26.1293
0.469241,134,3697,5.4001,-7.55997,-37.1982
0.0322313,2,189,-3.22951,12.5368,46.2062
0.405045,13,3283,-15.8501,-10.8959,64.1435
0.386166,34,3017,2.66902,-10.9231,40.0974
0.34627,17,2688,-2.67364,-11.3276,71.3474
0.0310643,2,221,-4.47877,6.95585,17.857
0.394954,169,3124,7.11038,-5.84104,-41.8064
0.392888,19,3013,8.97445,5.13588,41.2349
0.0363658,2,249,1.2153,0.0335608,24.9272
0.143394,50,1126,6.59528,-15.781,-40.3472
0.260359,8,2090,14.893,6.18209,65.4568
0.453984,28,3569,1.14133,-15.0351,14.9455
0.301486,242,2447,-6.87575,4.14404,-69.917
0.181852,13,1484,-7.59342,-13.2737,10.1541
0.462219,15,3513,15.0419,-2.28536,71.5924
0.447546,66,3541,-3.86719,-12.9392,-10.2424
0.184979,85,1495,5.81768,9.20923,-74.4468
0.103129,10,792,9.90259,14.439,30.7804
0.178295,64,1339,1.06297,14.7494,-31.7546
0.436887,50,3522,3.85983,6.45817,-1.76307
0.411814,18,3320,6.04888,2.86778,73.9466
0.509002,46,4048,-14.4511,11.5967,22.1585
0.411359,77,3313,7.8784,0.0973561,17.0873
0.388263,801,3180,2.74194,3.10403,-69.0802
0.419605,20,3287,7.38595,-5.3825,12.3993
0.268619,18,2088,11.6522,5.32558,20.3519
0.0625492,32,480,-8.48594,11.4015,18.339
0.0786154,7,594,-10.6256,10.2435,-8.7036
0.202253,19,1586,-11.1038,9.65073,16.3735
0.28532,103,2259,12.8318,-4.43588,-37.2382
0.0691251,4,519,11.5148,-11.7274,14.5222
0.372132,99,2892,11.7996,-13.6387,-39.4665
0.459523,189,3632,12.5899,-5.70347,-33.0953
0.445469,22,3521,-4.52248,-11.875,4.11665
0.0156914,4,93,5.19093,-11.2485,72.7479
0.54186,21,4269,-5.70134,-0.928533,-70.039
0.21285,12,1671,-0.621971,5.74436,-80.1674
0.28306,127,2266,7.86219,-5.26325,-57.2168
0.349973,26,2723,-3.83294,-4.35971,-81.1975
0.409927,14,3353,-14.6591,4.56212,67.1454
0.227937,10,1792,3.45705,10.9315,81.5886
0.486492,262,3858,-5.26705,9.58034,-57.8174
0.224184,14,1741,13.562,-12.1363,22.5729
0.464713,23,3713,14.0453,3.1294,8.14474
0.332357,92,2510,-0.649798,8.0437,-13.8563
0.0278908,3,174,8.13613,-5.42416,7.24455
0.275222,40,2164,-15.5365,-9.63421,-9.12632
0.282502,25,2176,-10.6811,-13.0685,66.9281
0.0744086,2,585,-1.38453,8.05124,-4.03526
0.479534,172,3737,-12.2722,-13.5423,-48.8081
0.417987,69,3296,-5.76653,-5.0479,-19.325
0.138919,9,996,-8.54404,7.64252,-29.0825
0.181009,9,1446,2.76664,-5.36953,57.1888
0.0994615,4,743,-3.67019,11.5402,58.005
0.486725,627,3774,5.74099,15.613,27.1419
0.457203,279,3605,-2.03956,4.0883,-71.662
0.104317,62,787,-2.19081,6.64131,-42.7703
0.457103,48,3758,-11.5194,2.05949,22.5424
0.482186,32,3926,8.68289,8.3349,17.6203
0.346945,33,2749,-2.5656,6.35177,8.47727
0.319743,47,2603,-13.4942,8.15035,-34.5871
0.240666,42,1875,-15.1587,-2.88499,-4.63022
0.388523,52,3020,8.81186,11.8835,29.3812
0.532357,24,4158,14.2758,-11.9847,0.326782
0.480065,24,3723,-2.7461,-15.1538,44.5585
0.478198,35,3764,8.46885,-4.2763,49.1448
0.210971,28,1726,15.0996,7.87127,-7.31143
0.327744,19,2444,5.46545,3.20836,-4.85697
0.434333,21,3303,-8.90364,-12.3872,80.9862
0.0307965,5,223,9.37789,-6.75619,-19.4633
0.191064,87,1465,12.6696,-0.686023,-62.7011
0.458412,59,3700,-3.07234,11.579,2.01869
0.35601,44,2797,-10.6879,-11.9294,-10.2867
0.164434,8,1295,3.66206,3.95926,15.3457
0.487569,167,3839,-13.1061,-13.2764,-45.4894
0.179763,12,1368,11.175,-2.75387,26.3058
0.0321868,2,217,2.21239,9.58875,28.629
0.0510381,3,367,-6.97478,-10.2559,18.4591
0.158631,2,1206,-9.40928,-11.5027,55.4709
0.47134,74,3775,10.7052,-3.05149,-49.7356
0.33581,107,2589,7.48899,15.3746,-41.4363
0.443393,238,3517,10.8932,-0.951994,-73.8674
0.383974,22,3002,-4.31225,14.0158,33.2528
0.192583,129,1553,5.60716,-2.6657,-82.3452
0.530013,28,4184,2.38841,7.34427,52.99
0.470071,68,3683,-4.32208,-10.3232,16.5472
0.283122,96,2190,-8.08846,2.98066,-47.364
0.127048,9,949,-15.5082,-1.89325,-5.12976
