#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.475984,155,3806,1.52346,-0.956806,-63.0885
0.561978,31,4361,14.2066,2.10539,24.7758
0.0195818,5,136,14.694,-0.651809,-11.4166
0.0720558,30,521,13.3004,-14.8173,-28.2207
0.305963,41,2392,14.3544,6.88901,-3.63071
0.237286,112,1869,-14.7497,-4.08345,-59.0007
0.0446135,2,319,-8.37381,5.4799,72.6012
0.196149,26,1556,3.41507,-7.61793,-75.3364
0.470776,21,3757,-1.85919,-6.27311,39.5767
0.366758,180,2897,2.65417,0.370168,-64.3622
0.145957,22,1141,1.61427,9.24265,-45.6644
0.267992,54,2066,13.4778,2.11731,-50.6532
0.408944,19,3313,6.36721,-9.91746,44.9548
0.51175,63,3977,10.4212,-13.1041,-8.85691
0.215093,20,1657,-2.39821,-11.4895,52.4918
0.239826,69,1808,3.32913,5.28366,-32.7253
0.455824,34,3653,-9.50006,3.97723,-21.3932
0.462992,20,3797,-4.97186,-5.89638,42.5126
0.159457,37,1224,-3.43659,-8.67924,-39.3797
0.103178,25,793,-13.6805,-2.79835,-75.3912
0.437097,62,3476,1.321,-11.78,-3.40238
0.197639,4,1602,-15.5286,-4.29151,71.2057
0.0571657,3,438,4.51663,-0.128774,18.4339
0.384492,12,3109,-0.550214,-14.1149,63.2383
0.140609,18,1070,-5.30147,13.7217,-8.73394
0.0336012,2,236,9.06698,1.42178,28.4862
0.44618,57,3554,-1.69329,-2.46991,12.6051
0.461425,24,3672,13.2041,-9.18693,73.0644
0.315198,90,2461,-8.38396,1.16377,-29.1896
0.239489,58,1838,-5.9232,8.74081,-31.3589
0.327842,133,2509,-10.6116,-6.36411,-49.1899
0.168239,12,1383,10.2044,7.96841,36.4929
0.475216,22,3752,5.03672,5.88407,67.5049
0.533058,351,4275,-6.48497,7.00637,-74.9304
0.432146,45,3471,6.09436,-15.1669,6.51071
0.543559,91,4163,-6.95817,11.7025,15.6468
0.0580237,3,427,-5.01182,-0.743731,68.6293
0.0818048,2,584,9.11033,-12.6678,49.8667
0.474212,39,3807,4.12273,-7.26479,51.3079
0.332881,14,2659,-12.5829,1.22952,33.5522
0.49817,94,3958,-5.81654,10.1475,-18.3784
0.0956857,26,736,6.24586,-8.83499,-39.8653
0.471403,45,3742,-9.401,6.55043,10.5025
0.171384,31,1344,-10.7985,-3.82272,-29.4482
0.117739,13,886,6.28171,-10.2383,-68.8146
0.0883056,8,691,-6.31739,12.0426,53.0474
0.0635392,26,490,-2.85227,-11.0796,-21.6338
0.41171,10,3346,6.17202,9.73179,35.8025
0.196295,14,1454,-13.516,-0.670482,68.7382
0.486026,24,4053,-0.249858,8.92387,68.8137
0.47174,27,3821,-1.5756,-14.5645,18.0969
0.327836,21,2544,-14.0836,-5.81314,73.9199
0.382355,196,3094,5.11174,12.0755,-32.6165
0.407921,24,3145,-2.44892,0.271496,74.3555
0.1955,6,1513,2.07264,-13.8858,5.64516
0.368752,19,2889,10.0923,14.9762,49.0702
0.529059,34,4153,-15.5835,11.3793,-31.6584
0.0779577,11,571,0.252546,-13.8117,-5.53884
0.432145,23,3461,-9.38436,-6.4173,38.5148
0.140512,77,1077,-4.62878,-6.64558,-74.2546
0.441737,17,3505,-6.88703,8.05593,50.083
0.210999,26,1565,4.0419,-12.4929,-1.45917
0.110179,9,854,-6.87709,5.00637,-9.89627
0.0195428,12,129,1.43399,-14.503,-73.5703
0.455373,68,3340,-1.33312,9.2798,-12.1783
0.1182,8,914,-8.94166,14.9841,-26.5792
0.0457951,6,318,3.38439,10.1631,-5.375
0.0886727,3,638,-4.89157,-12.5062,2.46023
0.173147,9,1353,3.13445,-9.33045,14.6726
0.333966,141,2557,11.2441,-1.02581,-77.6549
0.437163,351,3392,-13.5627,-12.0856,-56.283
0.432388,17,3407,-5.84258,8.88856,75.2516
0.326904,16,2519,10.1672,-4.07087,61.5818
0.485728,55,3901,7.15968,12.3211,-10.9362
0.324615,58,2594,-7.32217,-11.0833,-30.4826
0.154173,59,1128,-4.66717,3.90281,-59.3333
0.440586,27,3538,4.17895,14.0894,46.3872
0.39708,62,3193,-2.00242,-13.2647,-45.7236
0.301346,30,2409,14.646,2.95236,9.33509
0.0569952,5,409,-5.36171,-8.22353,-46.6683
0.529741,41,4195,-12.8979,-9.53669,62.9472
0.345932,116,2722,-5.83952,9.7208,-57.1702
0.250847,39,1958,9.15225,6.10027,-6.86473
0.100525,51,821,-3.01843,-3.65371,-67.2111
0.283595,115,2185,13.285,13.79,-27.3094
0.506274,323,3991,2.01124,11.9039,-13.3692
0.30731,248,2479,-7.39049,-3.1998,-80.401
0.149766,105,1153,-9.71665,-8.7865,-5.54727
0.441433,95,3454,2.74245,13.5598,-39.155
0.182425,17,1498,6.95993,15.8488,8.34059
0.470737,47,3756,6.25341,-7.95565,-14.3322
0.274078,23,2140,1.3277,13.9154,-58.0838
0.570869,21,4399,-9.32898,-9.0565,44.5063
0.162337,66,1255,-5.34167,-6.20636,16.6423
0.168582,19,1347,15.5636,-13.0601,-27.2435
0.482589,301,3794,1.14987,-13.5443,-71.6577
0.369032,44,2888,13.9585,-7.34104,32.0648
0.309175,33,2409,4.67911,7.51419,-7.90737
0.386822,15,3068,10.9216,-13.7921,-26.6429
0.421897,112,3385,11.6274,5.52359,-31.5296
0.51956,57,3999,12.1398,-4.69223,-26.928
0.196234,11,1498,-11.5575,4.85704,35.8338
0.424284,23,3466,-11.3768,11.0953,18.7085
0.494208,11,3914,-10.5625,14.7349,-15.25
0.583236,77,4598,-3.65018,-11.3832,33.4553
0.224209,25,1751,1.64748,-9.50115,-18.6275
0.43763,194,3479,-8.76091,-5.6196,-2.96677
0.224397,16,1727,-7.42525,-2.48886,-13.7345
0.416552,118,3230,12.201,4.59992,-23.7984
0.205333,52,1609,3.98835,7.965,-34.82
0.0414633,6,304,-8.22397,14.709,-33.9062
0.0248899,2,151,-3.04037,5.11146,62.8644
0.381778,16,2863,14.987,1.18638,65.6103
0.323929,32,2569,-6.20871,-2.26268,-0.0328021
0.370715,117,2944,5.07597,2.53043,-3.64758
0.221146,46,1737,8.71522,-3.20018,-75.5298
0.441372,25,3599,-1.41499,-11.9455,36.6273
0.106478,4,778,12.308,2.44329,-19.2221
0.0449081,9,259,1.63538,-14.6488,71.2453
0.287017,16,2174,15.2162,10.8673,16.3716
0.0760123,2,572,-14.5915,6.62915,19.1935
0.33838,108,2670,-15.1869,8.18915,-50.2269
0.283437,62,2178,1.01085,-14.8639,31.1935
0.479009,42,3748,4.78428,-11.6062,11.1534
0.136243,6,992,-10.7657,15.198,30.6219
0.187589,74,1434,6.12987,-14.0673,-11.9972
0.541079,84,4181,-1.67358,2.96075,46.962
0.0722019,49,541,-11.2415,-14.7158,-37.5853
0.304663,148,2359,10.6745,4.69142,-45.0265
0.356054,19,2843,-7.89455,12.6877,62.8825
0.451017,17,3596,2.60189,9.98123,50.1653
0.329788,31,2593,-1.5657,-3.06821,78.2896
0.574363,29,4641,-14.8762,-5.11497,12.05
0.379583,31,3099,-3.88881,-3.30617,18.6536
0.479001,321,3906,12.4978,-2.19078,-74.9113
0.467048,15,3699,-5.18807,-1.98838,-79.6053
0.162904,21,1198,-9.94764,-7.85647,-50.2707
0.479938,42,3766,11.4753,-8.62528,26.3343
0.48697,258,3929,-6.77549,2.38147,-78.3647
0.125884,2,992,-12.6271,-10.7663,76.665
0.452321,16,3509,4.1247,6.59584,-75.5482
0.181751,28,1425,4.90795,-2.93476,-45.122
0.420567,28,3248,14.4936,8.1874,33.4102
0.127886,37,951,-2.86367,0.107403,-23.8291
0.151936,7,1153,12.6883,0.648818,51.7437
0.484798,17,3812,-8.23116,5.21824,-17.205
0.45042,228,3576,-3.02115,-14.9152,41.6204
0.297945,622,2419,-2.89795,1.1036,48.0264
0.467746,144,3637,-10.6734,12.6985,-19.4428
0.458916,36,3724,5.47098,-4.60885,18.3288
0.387929,12,2971,6.74655,-10.6069,60.6555
0.286431,77,2236,13.0622,12.7277,16.8121
0.269002,11,2114,0.55655,-12.3001,-5.92241
0.404309,50,3276,-13.6388,-7.33771,-25.6018
0.26116,20,2106,-13.9138,15.2067,27.207
0.478444,54,3727,13.4868,-13.8656,1.89702
0.464444,52,3771,11.5673,3.60186,-29.949
0.191013,24,1540,9.36177,10.415,7.45831
0.431655,131,3349,5.49181,-12.3523,-47.6467
0.0345373,1,244,-1.85994,4.32701,-22.6044
0.0569739,7,434,-14.2033,-15.4876,-20.7924
0.485908,33,3901,6.53206,-12.7399,58.0189
0.15755,31,1273,-1.2168,5.96422,-76.3549
0.189551,32,1510,6.30528,-10.4563,-11.9948
0.275655,6,2100,-0.310138,-1.31949,67.6704
0.485418,25,3676,2.71692,14.6225,-13.2503
0.302723,114,2414,-15.062,0.537298,-56.5704
0.297692,78,2337,15.4528,-8.7028,-64.4068
0.340919,107,2664,0.782742,-1.11956,-43.1739
0.148883,4,1158,-9.66393,-14.7976,72.8152
0.452258,15,3595,10.6596,-6.90675,35.6141
0.369363,190,2929,-10.6254,15.5078,-64.5124
0.206416,52,1587,10.6601,9.55764,-52.0592
0.469563,153,3680,-0.266851,-15.2652,-14.75
0.177554,7,1338,-8.10939,-7.01712,3.77852
0.179249,19,1375,12.5177,7.02562,-55.9349
0.404147,75,3206,13.1861,-10.5162,-6.67544
0.452557,27,3640,-3.59563,-10.784,18.9441
0.0532118,2,359,-0.451266,-2.12618,63.2971
0.140074,94,1110,14.8343,14.1235,-54.2458
0.15144,13,1159,-1.56031,-7.79326,19.2269
0.260166,36,2044,7.06812,8.55839,-32.6229
0.0394159,19,298,-5.86593,-2.99599,-67.219
0.444766,24,3522,-14.6075,0.260183,61.5764
0.392698,45,3194,-3.83567,1.88188,38.8307
0.106136,2,837,2.94889,11.5132,-36.789
0.282979,12,2061,8.35422,-14.6319,42.0904
0.130179,7,933,-7.11117,-2.82185,73.8745
0.434898,15,3467,-0.764028,6.80717,38.8449
0.385998,105,3177,-9.30868,-7.49099,1.66796
0.236674,11,1809,12.4013,-2.56385,27.3563
0.34165,26,2468,-1.15869,14.676,6.31062
0.379306,92,2996,-10.9819,10.2684,-79.5321
0.427877,62,3345,1.50845,-3.20673,21.1155
0.0916247,64,675,-0.518996,-1.95809,-63.6052
0.172693,8,1354,-5.25138,-15.0332,36.3111
0.45683,17,3646,12.1778,0.458315,80.441
0.27539,234,2205,10.801,14.2228,-31.0515
0.0342084,1,233,2.71349,5.3916,49.2843
0.136932,7,1083,2.53083,-6.47427,69.156
0.170347,10,1335,-6.88348,15.5173,-15.1948
0.0440805,3,332,-1.42215,8.37686,27.6961
0.0780072,11,604,-2.07348,-7.15287,-51.6444
0.52797,151,4232,0.641981,-5.41208,-68.0499
0.0263914,5,200,7.29099,-9.65545,-44.349
0.512552,115,3863,-15.5422,14.5317,-18.9786
0.464815,243,3595,-0.34039,-3.11754,-58.5101
0.285716,21,2269,14.7988,-15.3512,25.5063
0.495647,14,3837,-2.00441,10.7219,62.2954
0.511148,304,4030,0.997643,9.34644,-39.5587
0.148929,4,1135,-6.49064,-15.0638,44.2688
0.298508,71,2353,5.92183,2.81605,-51.0746
0.0808923,2,602,-10.2715,1.03684,52.3681
0.405898,61,3298,-0.192895,9.00737,18.9428
0.0534685,8,405,-4.78103,7.06539,28.7461
0.230592,29,1760,-6.10484,1.64917,-81.8562
0.455679,141,3666,15.5415,14.1908,78.715
0.0830656,5,622,-4.4383,-6.44449,27.8445
0.20455,78,1598,-2.02593,-3.52143,-24.972
0.417227,264,3289,-13.8166,-12.657,-51.7641
0.229472,40,1797,9.52125,1.11613,-28.5804
0.430413,80,3454,-8.57656,12.3936,-49.1615
0.320269,10,2540,-10.2511,-10.849,65.1472
0.532757,162,4349,-1.25427,-3.10753,-45.7932
0.432113,26,3621,-14.4636,-11.5504,45.7388
0.0591742,4,476,-13.5837,3.5915,34.1501
0.116271,17,881,-14.9829,-12.9973,-5.21797
0.451153,34,3564,-8.67383,-2.02762,16.657
0.087771,4,681,13.1879,6.73706,25.2416
0.240913,15,1771,2.79122,-15.3206,20.9006
0.250077,15,2004,-12.099,11.134,73.0362
0.485397,30,3818,15.0327,-10.5956,40.9809
0.365042,17,2934,-1.46378,14.4257,71.4004
0.0364232,4,254,-15.3325,-3.41612,-35.0685
0.0462589,6,314,15.705,-3.55246,-15.8684
0.260406,22,2044,-12.3419,-1.24855,-3.18416
0.557438,37,4379,15.3346,-11.6435,28.3246
0.0838419,6,633,-9.95152,3.72586,-17.1009
0.482836,103,3773,1.33473,-11.4063,-30.563
0.20147,4,1592,-11.3937,0.636628,71.9566
0.534774,32,4232,-14.4997,-10.4509,30.9343
0.271578,25,2176,-14.5553,-9.7313,19.5231
0.477204,12,3875,-13.6366,4.51032,-1.69269
0.438387,102,3498,-9.50532,-0.692898,-24.5495
0.320642,120,2506,-7.95449,-3.03913,-45.6601
0.259931,77,1976,-10.0498,13.8823,-49.5581
0.0745083,41,573,11.9781,-15.3437,-49.544
0.286007,25,2217,11.2026,0.573608,-52.6468
0.222217,5,1769,13.5961,-14.823,61.2814
0.36604,16,2881,-12.2056,-5.64556,-3.47836
0.520185,95,4112,-15.757,-13.7284,-5.96032
0.0633937,5,496,-11.5789,-11.2239,69.3513
0.201745,92,1557,8.5379,1.98733,-50.297
0.389816,19,3152,-14.8475,9.47157,17.8837
0.475916,108,3818,6.03259,5.44494,-42.528
0.453769,33,3567,3.86154,-4.79287,44.7602
0.0150732,5,96,11.984,10.0924,-22.8852
0.0670791,4,482,11.9209,-6.01839,22.0565
0.0285533,1,212,-9.43589,-0.903553,51.4624
0.24193,63,1903,-10.3756,-6.0794,-75.8998
0.480751,136,3774,10.1803,-4.42705,-78.3357
0.542184,30,4313,-10.9509,-9.56893,0.806753
0.206474,8,1645,15.7273,-13.5291,16.2446
0.0544548,2,386,-14.8434,-0.797249,-57.4635
0.0676751,31,500,1.02014,0.681691,-39.9329
0.0100955,3,44,4.26824,2.90477,-70.7935
0.165426,7,1243,7.04504,-13.2773,72.949
0.323196,101,2534,-14.889,-14.025,-48.0044
0.351846,11,2810,-5.47899,-4.95095,76.6516
0.0590145,22,424,-5.09574,-5.30554,29.3672
0.490032,31,3928,-11.3495,8.12107,14.8626
0.302498,17,2361,6.17904,4.87052,72.9423
0.0796017,4,601,3.56683,7.59533,68.7964
0.481761,81,3777,-6.68187,10.0676,64.2336
0.41058,257,3178,2.3455,-12.1027,-47.5849
0.283431,12,2260,10.5537,-7.04309,41.3821
0.272486,59,2114,-15.5607,-1.08753,-21.2647
0.0119815,1,63,-10.5823,-0.705504,64.2098
0.105911,4,829,10.557,-15.4344,38.7865
0.103497,71,807,-9.11503,12.1138,-65.2596
0.105859,37,809,3.95879,6.24871,-28.8186
0.272215,22,2096,4.48501,14.6171,-20.0188
0.302639,146,2373,8.45546,15.6691,-70.6785
0.0559981,5,431,-13.8044,-12.7844,16.4032
0.0189201,7,112,0.484411,-8.72038,-40.3829
0.0338108,19,241,-8.69118,-4.04317,-12.489
0.421457,243,3333,12.9634,2.75951,-33.7314
0.354913,121,2867,12.3944,-0.233108,10.4466
0.379022,39,2988,7.91318,12.0229,8.01527
0.471361,18,3680,4.84722,-12.059,62.5504
0.109768,4,791,3.53607,8.12893,49.4114
0.0270495,11,166,-1.12314,-5.07552,-33.5055
0.428195,28,3303,-4.32548,-12.4889,37.2995
0.180403,6,1353,5.01199,0.637958,1.83206
0.463561,17,3748,-0.275408,-1.54556,69.6291
0.505552,32,3914,9.94279,13.9636,66.9908
0.165395,9,1318,-4.53566,-2.23715,-63.0963
0.456195,129,3764,-6.15212,4.57094,-48.1873
0.308284,48,2454,7.43775,-12.7939,-64.2369
0.448941,23,3545,-2.03583,-7.34008,-11.6664
0.208973,109,1589,-14.2406,8.21872,-76.9796
0.486473,14,3862,-12.3891,14.7514,-66.2863
0.126584,5,927,-13.3102,10.1176,48.454
0.357629,16,2855,-14.8213,14.0712,49.3035
0.0512361,1,353,3.59209,-12.5999,65.671
0.369654,16,2965,-10.0489,4.85539,14.4978
0.47696,262,3847,11.8787,-8.584,-38.3809
0.0776458,3,561,4.17882,5.97098,76.4586
0.1132,46,858,-3.34795,-15.0377,-16.7411
0.140452,26,1125,-4.07039,-10.6826,-14.3015
0.259299,9,2038,-10.4106,12.8584,80.0076
0.0757367,10,587,-0.914177,8.05742,1.23365
0.481954,59,3801,-13.0392,-7.38907,-0.0392706
0.486064,288,3792,-13.2577,15.0766,-71.1562
0.428884,69,3319,12.7187,-7.42596,-72.5261
0.37151,21,2867,6.90429,10.5111,7.08382
0.231992,8,1836,-7.93564,-4.28213,75.7049
0.0820048,19,634,9.1926,9.56386,-33.1531
0.606181,78,4665,-3.32703,5.09367,-41.0051
0.281161,12,2158,-2.1402,-6.29218,72.5419
0.141645,64,1114,10.4311,13.4575,15.881
0.483952,148,3970,10.531,-7.66302,56.2181
0.198381,47,1579,7.72325,3.32347,-81.4761
0.119094,26,958,0.412923,14.8125,-28.0862
0.410482,74,3212,13.114,8.22564,-4.97454
0.148911,30,1085,-12.6039,2.9699,5.65555
0.475615,124,3808,-2.75886,1.08764,-33.0921
0.0213772,2,177,5.78035,-14.6365,-23.6107
0.233355,9,1915,-13.6105,-10.3954,-35.7388
0.325216,208,2496,-1.19165,-7.74941,43.2548
0.151692,55,1133,15.5357,5.0114,-60.0494
0.0508971,3,393,-14.8396,-15.8382,53.8987
0.474502,17,3742,-7.39156,11.7938,17.3228
0.294896,9,2431,12.2569,11.6075,68.8306
0.439652,35,3460,-0.432266,-7.57138,73.4752
0.53158,232,4098,2.66996,3.25375,-57.1892
0.303667,32,2456,-1.88107,-15.0355,-42.3625
0.0729783,37,526,15.4867,-2.16298,-67.5857
0.314219,13,2491,-4.12475,-0.578275,37.2803
0.398309,72,3095,3.52171,-8.9714,-56.9524
0.255285,75,2085,-9.28435,3.22745,10.8445
0.41731,159,3303,15.3607,-0.214536,52.7916
0.266632,49,2093,-15.2467,-6.95065,-46.8592
0.143315,7,1110,5.7584,10.8191,38.5605
0.0960297,4,771,12.233,1.89025,27.6322
0.478169,48,3660,-14.7317,-4.69482,81.8874
0.0118267,2,62,2.80467,-15.1387,-3.35236
0.261321,125,2016,-6.44662,2.37378,-60.8288
0.100784,38,732,-7.96987,6.10924,-52.5604
0.267497,8,2074,-1.26869,2.03489,42.7787
0.0986834,18,754,7.12027,8.17517,-67.3201
0.430863,46,3399,-15.2492,5.41241,64.0717
0.0474569,6,324,13.3008,-2.92267,28.2648
0.477309,56,3829,-13.2616,-4.72259,14.4197
0.368854,51,2969,-15.5506,-8.14584,-30.7303
0.356452,28,2804,1.04813,-5.32912,61.4518
0.102285,19,748,-4.26632,-6.0556,-78.3355
0.421206,33,3273,-9.55274,-4.37419,-79.7928
0.402653,46,3110,-11.4195,7.95589,4.15375
0.510878,18,4018,10.9969,-1.33637,63.3614
0.0850536,7,648,8.31137,6.05006,36.4704
0.108876,55,831,-0.842324,-9.84562,11.3349
0.0610143,3,452,12.642,-10.8519,22.0106
0.448799,282,3567,-7.26708,12.9492,-68.0296
0.225755,13,1746,-11.771,-0.413181,18.291
0.410406,18,3256,11.3437,1.75503,47.0132
0.00825099,1,57,6.68044,2.25379,60.378
0.164224,14,1252,11.3016,-1.72854,39.204
0.402738,40,3154,-2.81669,-2.95348,-33.7056
0.139387,3,1062,3.20962,-2.53552,41.1217
0.478214,16,3664,-3.53332,-3.83914,63.2988
0.409969,47,3320,-6.10204,2.66116,48.3948
0.179534,3,1393,14.0832,-7.26305,76.7772
0.266415,12,2173,-13.35,0.824206,51.9027
0.0184253,1,122,-14.7392,-5.96434,-27.5139
0.292248,128,2207,-7.69318,-9.93048,-60.0347
0.456149,19,3651,7.39272,15.3615,59.3615
0.13619,77,1018,4.46287,-13.3961,-55.0435
0.106909,40,801,-10.2855,1.06006,-71.7859
0.236157,147,1844,8.90413,8.37401,-78.4152
0.0111023,1,56,-10.3508,0.145249,66.758
0.169183,101,1286,-2.61089,-14.2503,-34.6046
0.142387,5,1170,-4.56342,0.838445,55.7337
0.218598,14,1669,14.9207,9.98728,31.2609
0.459649,252,3654,-15.2913,-10.4599,-18.8758
0.122509,3,908,-5.51032,3.54459,56.5724
0.45425,9,3622,4.3364,9.28913,58.0666
0.366698,22,2969,-6.03504,-0.748856,37.0805
0.0376878,4,275,3.13254,-15.16,-11.0473
0.228902,10,1778,14.1323,3.28333,72.2225
0.566059,59,4444,12.6375,5.53594,82.4242
0.332068,40,2668,4.21563,0.107439,2.70303
0.153646,67,1208,7.7309,-5.54231,62.7318
0.207656,21,1656,-2.75431,1.39538,-22.7964
0.351619,24,2733,-14.9104,6.16782,18.6611
0.481885,22,3855,-2.19641,4.85085,0.0826913
0.458718,180,3830,1.83879,-10.9085,-64.9766
0.166748,5,1342,-10.6969,-7.87112,62.0749
0.451349,67,3633,14.0554,-8.1766,28.5578
0.166086,6,1291,5.07267,-0.269159,55.9606
0.150287,118,1203,-13.8289,-13.3241,-74.6522
0.266235,49,2076,-1.33744,1.0446,-77.8818
0.0407339,2,288,15.4101,-4.45424,37.8526
0.0429593,2,341,-10.1125,5.72447,64.3755
0.17788,9,1370,-10.5148,-3.15817,40.762
0.206132,12,1548,-0.454008,10.6495,57.6458
0.398094,113,3140,10.6867,15.6431,-47.3032
0.315451,46,2486,-7.40489,10.5866,-69.7165
0.175566,95,1373,-8.97273,2.16661,-74.6147
0.453271,38,3552,-1.72124,-8.61528,-51.5364
0.396084,22,3078,0.985677,-12.1589,24.464
0.262405,89,2012,-8.16836,-6.57449,-54.0433
0.185189,72,1496,-13.6237,7.10204,18.8322
0.28383,165,2188,-9.14714,2.3852,-61.8407
0.259355,17,1985,4.7066,3.2863,73.6836
0.191967,9,1452,7.21632,8.74914,12.8736
0.427904,109,3427,-15.7112,-10.7222,19.3328
0.17857,94,1369,-8.6044,-1.84935,-45.1399
0.488685,145,3903,9.99949,4.13045,-8.25179
0.36833,8,2939,11.1972,-8.79856,57.8015
0.525305,97,4072,-12.6617,12.0561,-24.4743
0.490278,20,3861,4.49895,4.94709,-54.2914
0.354857,129,2814,-6.48343,12.8859,-70.4387
0.514652,89,3984,5.08417,-6.08942,40.4403
0.156361,11,1231,13.0288,-7.10293,74.2099
0.353073,284,2877,5.92744,2.60575,-70.8697
0.022066,6,126,-0.648735,-2.95625,-40.3004
0.476059,83,3736,1.99359,-8.3403,-74.8571
0.160236,53,1233,-11.7339,5.11282,-33.8639
0.12676,22,1001,-12.4659,-10.4557,-9.16861
0.375347,148,2855,-14.9235,-7.99035,12.7705
0.170056,15,1255,-2.12538,-13.1708,53.8784
0.28122,15,2213,3.04549,-11.5119,80.093
0.099184,10,761,-12.2074,-14.6895,1.10969
0.0511827,3,368,-10.7481,-12.6465,-65.4275
0.289186,125,2354,10.4406,0.412848,-58.1321
0.168336,107,1345,10.4543,4.2586,-79.2693
0.485177,317,3907,-5.48962,7.79621,-79.64
0.499143,35,3897,11.6727,5.286,48.9663
0.492892,201,3876,-0.187857,7.05763,-59.693
0.175327,80,1358,-2.76739,7.87973,-56.8668
0.348922,68,2751,15.8468,13.4671,-8.95564
0.302553,9,2426,13.8667,7.7091,45.8411
0.486508,260,3857,11.7438,-12.5103,-65.1195
0.156087,56,1196,-8.37115,-3.09501,-36.3488
0.0748434,13,552,3.9343,10.5759,-0.809158
0.432941,53,3425,-3.76506,-14.9362,-14.9388
0.219719,43,1653,-2.9559,4.5709,-29.5902
0.340228,159,2690,12.8286,-14.2842,-70.5273
0.127704,52,1022,9.99085,3.92474,-70.6552
0.157749,10,1259,-6.0698,-10.2568,27.0536
0.228236,49,1675,-12.4453,-6.10932,-15.7102
0.0544881,3,430,0.795726,-13.0495,74.0962
0.267227,11,2049,14.2853,-12.6886,51.2051
0.126534,20,959,5.04042,7.68029,40.319
0.261834,18,2052,-14.0285,-4.0097,-7.62343
0.13112,10,1071,-14.3462,12.7654,11.2234
0.477295,32,3838,0.273946,2.1988,56.8382
0.016777,1,107,12.5026,9.4873,67.0831
0.350847,206,2854,-13.4239,9.00572,-55.7616
0.244288,138,1932,-0.827805,11.2453,-49.0498
0.37826,12,3018,1.56247,2.99254,5.14864
0.110418,6,885,-5.95971,-2.30122,-13.848
0.0851376,15,617,7.04044,-14.1852,11.9475
0.389298,23,3064,-8.23606,14.5573,80.9568
0.521507,221,4088,-0.639853,14.2473,-25.735
0.214799,24,1597,-13.7018,12.4234,65.6975
0.484506,31,3885,13.7803,11.2307,30.2467
0.23764,5,1794,-0.659756,-14.4064,27.3714
0.431457,66,3370,-4.03573,12.7882,23.4443
0.0639907,3,462,-14.4608,-0.672276,25.9597
0.0394271,2,279,4.67794,5.6657,49.4065
0.105038,8,810,-5.74373,4.55137,50.3156
0.35802,73,2851,9.9386,15.1953,12.989
0.276088,44,2199,-4.35844,5.39463,-1.94318
0.308588,66,2388,4.01109,-11.2023,-35.4553
0.451697,40,3743,-6.31011,-14.8805,21.6553
0.466735,31,3822,0.304081,-7.90011,-80.3741
0.460332,403,3603,-13.2877,4.31353,-45.5021
0.319415,71,2483,-12.0905,-0.322818,62.4614
0.450321,23,3577,-14.3959,10.6874,46.4374
0.401464,31,3201,3.35597,-9.78588,27.5536
0.384388,12,3095,-8.62699,9.81278,32.7514
0.19676,13,1543,3.24004,-12.8256,16.8668
0.100845,48,828,11.4864,1.5506,-51.6437
0.483443,285,3888,5.96574,11.6362,9.96249
0.516247,107,4022,0.132281,-1.70646,-37.0769
0.509632,68,3997,0.0954713,14.0089,24.1275
0.0703321,8,548,15.4066,-5.45651,70.3599
0.449901,217,3506,5.66752,11.2567,-62.4438
0.426144,73,3310,14.1892,-14.9126,-24.6619
0.291067,56,2339,9.9342,-2.42187,-24.2151
0.569024,33,4422,9.57047,2.75853,20.7957
0.0685764,5,471,-7.30521,11.9043,46.4234
0.434642,61,3584,-3.26865,10.238,-38.2006
0.277343,78,2271,0.641764,3.42785,-79.0317
0.408405,66,3212,-10.2086,-12.3923,58.0539
0.0280301,15,191,3.68359,7.76952,-49.7138
0.415566,116,3318,-10.7793,2.08245,-41.8245
0.199345,6,1478,-15.8055,0.835651,-36.5953
0.26977,80,2144,6.8148,-2.58489,-27.3057
0.356876,26,2748,0.710014,14.6009,-31.3491
0.165568,94,1234,-6.2435,11.0886,14.1985
0.0300438,2,195,-0.0902621,5.92514,-9.35257
0.170608,7,1348,3.67567,15.5462,-14.2992
0.152861,7,1218,-11.5757,1.99078,45.8328
0.355317,207,2743,-8.97869,-1.97122,-69.1606
0.345111,86,2597,-14.5645,-0.934814,-37.2816
0.29663,11,2325,-3.83823,10.9232,65.03
0.286311,45,2236,-7.70915,-6.93744,51.751
0.473656,37,3852,-14.8321,-6.48033,-7.82541
0.3412,96,2663,9.82976,3.4454,-77.2614
0.46219,57,3734,11.7213,6.79001,-3.25461
0.301268,41,2397,4.30812,-1.67974,-3.11711
0.21538,42,1690,6.54524,-8.54975,-72.337
0.245319,21,1901,-2.78623,-7.86476,-45.2419
0.136274,12,1016,0.876124,-0.515382,-8.11959
0.47831,254,3882,5.06338,-8.58009,-64.7865
0.251376,8,2061,-14.5107,-0.559864,55.1649
0.147765,10,1131,1.94755,-13.0801,-49.1897
0.134568,27,984,0.447976,-8.61131,-78.1392
0.17117,6,1302,-10.0558,-8.06331,82.1515
0.295434,51,2331,-1.432,-7.73018,-2.29994
0.408942,27,3252,7.75833,11.111,35.6384
0.208883,56,1591,-10.7979,-13.1395,-74.4398
0.122332,4,920,-11.5161,2.30885,-19.0924
