#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.444207,28,3484,1.5408,-10.6582,35.731
0.150962,7,1149,-3.13016,-5.59808,-7.05535
0.358448,25,2827,-0.444004,14.2491,73.9121
0.213676,19,1749,-7.08315,-11.8724,41.588
0.321132,23,2569,-10.3075,13.0919,40.4627
0.0293718,1,214,12.0281,13.9958,32.104
0.147393,118,1178,6.47221,0.44516,-81.3193
0.313614,119,2425,-9.22038,-4.17951,17.9863
0.190464,100,1437,-10.5387,-13.1145,-38.5493
0.222448,5,1767,14.8681,-9.55042,33.2153
0.565282,201,4425,-9.14586,10.115,-16.3872
0.0283285,11,187,0.210083,10.6944,48.9931
0.199596,20,1556,12.9254,-8.48974,5.21471
0.102662,2,800,-0.334092,3.43127,61.7702
0.176352,36,1383,-5.25074,0.186503,-2.93246
0.200038,42,1588,2.55796,5.21221,-42.2252
0.387018,124,3004,-4.60306,-10.9111,-16.0023
0.243785,7,1904,1.47775,4.30618,64.9152
0.386355,22,3076,8.15039,-5.0433,46.7862
0.396573,28,3068,-6.00749,-1.50231,66.7459
0.257277,18,1941,-10.3329,-10.5178,49.732
0.48145,50,3841,14.0967,-12.0658,0.439993
0.305314,10,2368,-8.34748,-4.05353,-10.3607
0.284682,191,2301,6.50233,6.86012,-7.11743
0.358996,21,2906,9.92842,-5.4239,1.14081
0.243986,31,1946,7.74077,11.2331,-1.45243
0.228919,20,1785,14.0966,-3.04423,34.7602
0.34216,132,2676,11.541,13.2149,-38.844
0.462127,54,3612,-0.31285,-8.71534,5.31753
0.0654093,1,518,7.9053,-14.3481,11.9539
0.344093,42,2741,-9.77695,14.8959,13.8564
0.497968,59,3965,3.51967,8.56148,-18.6528
0.11491,21,872,11.0379,0.516479,-2.01532
0.266366,51,2115,-6.25664,9.80432,-15.5856
0.496961,18,3819,15.248,-15.842,38.2086
0.449949,124,3544,11.4464,10.2203,-67.9663
0.21205,10,1631,8.69127,11.8482,24.2273
0.288652,44,2364,0.820399,-7.28816,-21.5614
0.30872,22,2454,-12.7567,-3.38969,-33.9757
0.276921,11,2204,-1.09016,12.2551,66.9331
0.474941,151,3907,3.32834,12.5978,62.445
0.568665,30,4489,-1.16969,-3.40049,61.8946
0.0697101,40,502,12.0402,9.94295,-59.5258
0.433772,46,3397,-9.62626,6.69273,-61.7411
0.0666752,4,489,-8.75966,2.44002,21.8139
0.166088,7,1393,13.211,-0.708186,37.4465
0.273507,345,2078,-5.9353,-2.98511,-46.2261
0.189596,26,1484,-7.1023,-3.66398,-51.603
0.389512,773,3150,1.6936,-1.99166,-80.3236
0.0412917,2,323,14.6349,-10.1541,-61.7429
0.0318717,5,199,9.66686,14.1679,-9.82321
0.043458,5,296,14.6099,9.27229,11.7715
0.0924677,11,690,5.8793,-9.36497,27.5292
0.0986001,50,682,-6.7991,-10.4852,-56.9879
0.39391,30,3131,-14.4845,4.83645,47.6754
0.162971,34,1192,-10.6903,-5.87252,-65.6879
0.43704,57,3454,4.20332,-7.77563,-28.3671
0.212788,10,1683,10.7121,5.5996,62.7075
0.0532509,5,381,-10.6464,-14.7111,28.387
0.090363,21,694,11.1928,-11.2506,-40.2155
0.313446,146,2422,-5.23041,-12.1204,-60.0569
0.416605,185,3307,9.62968,-0.271683,3.68108
0.42362,62,3388,1.37384,15.0497,-0.336706
0.296439,13,2336,8.40119,5.32897,39.33
0.204636,18,1584,-9.14337,3.57708,15.9931
0.263044,31,1961,-13.6696,9.27037,67.764
0.303072,13,2318,-14.4518,-1.03905,30.8107
0.224451,9,1765,7.8374,-15.7252,55.2792
0.540651,27,4177,-5.26703,13.7128,78.5823
0.0973623,9,735,3.9436,3.6968,-13.9102
0.398899,155,3149,-4.9918,-12.1568,-59.1196
0.506396,38,4030,3.74268,-5.63765,22.8456
0.520086,168,4034,-4.86311,-0.724548,-43.9439
0.175175,49,1334,-0.411706,-10.9668,-63.4804
0.0589399,2,447,15.4783,-4.69475,14.4577
0.0231765,3,159,11.3713,15.7344,-30.4735
0.385734,18,3024,15.8374,-2.60747,79.3392
0.209032,13,1646,1.58736,2.25543,49.5441
0.485968,37,3562,6.82673,7.00634,-4.37333
0.258843,59,2094,-2.3704,-1.67451,-39.4069
0.408529,34,3179,6.91576,-9.92356,2.46067
0.401767,11,3004,-7.41762,14.815,23.9583
0.485248,155,3808,-5.78212,9.42749,-30.8995
0.0793111,4,556,15.5924,-14.5736,5.60434
0.384934,109,3081,12.4721,-11.6891,32.1697
0.136286,13,1062,5.42463,-9.42909,-41.6436
0.486207,27,3829,-11.1565,-7.03423,62.5635
0.425808,164,3296,13.6668,-5.8783,-3.45266
0.246744,311,1932,-2.78464,5.78462,-79.7265
0.268599,28,2020,14.2802,2.06283,15.2639
0.152004,6,1194,-6.51657,10.6353,65.7771
0.172246,8,1332,0.618975,-9.69502,23.4206
0.476056,122,3833,0.0878262,8.16841,-71.8435
0.456213,28,3525,5.36679,-0.642501,23.3626
0.078798,6,573,15.0909,-12.9078,9.69153
0.111301,7,854,1.7668,11.4852,-23.2708
0.211728,214,1623,-2.04261,-0.0636733,-70.1246
0.512334,22,3941,1.61099,0.838179,19.2468
0.0524022,2,419,-4.23657,7.4995,19.9268
0.128419,110,1018,-8.35082,2.87736,73.1998
0.129874,22,1045,4.76939,-9.68116,-23.6015
0.194212,32,1523,-8.57972,-8.59669,-47.2159
0.207935,17,1602,11.2757,9.85573,51.5427
0.176365,11,1423,-6.91012,12.3242,57.9515
0.276605,181,2156,3.62338,-3.33917,-68.799
0.243081,184,1969,-10.1598,-3.64018,-67.9327
0.283038,155,2255,3.96739,-6.15017,34.9623
0.463986,30,3669,11.8288,1.59219,25.6999
0.412847,98,3314,-13.9644,8.98699,-26.4893
0.564478,55,4348,-1.89611,6.20975,-7.38293
0.301355,159,2410,7.37947,-14.06,7.64497
0.426216,135,3387,15.3854,-3.85734,75.1327
0.0369917,49,310,-6.31204,3.38349,-81.8949
0.079018,7,599,-11.777,3.02886,-55.8174
0.392293,29,3110,-8.73806,-1.29561,48.7368
0.188329,8,1452,-6.64506,5.01533,-18.4487
0.313546,32,2357,0.311199,-11.217,-30.1852
0.263723,20,2140,0.394467,-11.1951,18.9199
0.0409823,4,285,-7.86201,-7.01882,4.49363
0.237534,12,1864,-4.05856,3.87102,50.7752
0.483641,60,3799,1.3038,-4.15864,-35.9234
0.0899413,19,714,-10.8664,-11.2273,-29.399
0.169066,39,1301,9.85396,13.3973,-18.5432
0.393187,40,3098,14.4877,0.898165,-60.1168
0.444793,17,3562,7.99955,0.586972,37.436
0.42259,12,3334,-4.35014,-5.17657,63.5663
0.357203,17,2924,3.32954,7.71493,61.8265
0.439355,23,3299,10.135,6.03725,35.9889
0.376971,20,3011,1.7526,8.74436,1.17995
0.553652,14,4390,9.40308,-13.4092,63.7225
0.233385,31,1778,-11.0214,-5.34152,49.1845
0.464286,26,3696,-7.24068,-14.5831,60.3299
0.403254,21,3295,-4.23351,-0.60958,69.6693
0.0109898,1,57,11.8288,-1.28095,51.1022
0.223648,45,1774,7.68774,-9.69823,15.645
0.39212,56,3014,11.7535,-6.35766,5.00061
0.323154,81,2524,-2.95653,10.5964,-46.0739
0.244724,114,1977,-7.72922,-7.48316,-54.1645
0.0760666,28,562,-2.49603,2.23999,-37.1982
0.422861,24,3418,-2.98909,10.6926,27.3085
0.456987,22,3502,3.68886,4.15741,61.443
0.162463,49,1271,-9.515,14.7164,-52.2415
0.282815,11,2224,-6.0628,11.6318,41.3719
0.279482,205,2240,0.997493,5.66853,22.997
0.223956,42,1722,-1.42756,-12.4808,-65.4846
0.362402,13,2909,10.0895,-15.2507,44.4908
0.498968,25,3850,4.58238,-2.54789,27.6325
0.430646,216,3548,-13.424,-8.42227,61.1681
0.446583,107,3530,1.2379,-8.66183,-9.08521
0.247798,13,1969,1.77715,-2.09322,-14.8817
0.377525,95,2974,14.1488,-1.80879,-27.0771
0.252515,89,1946,9.45887,11.9217,-46.7779
0.277093,38,2158,8.75676,-8.22739,-15.1121
0.459493,121,3706,-15.4438,-8.94156,-19.02
0.195933,13,1472,15.8682,-2.38218,28.6551
0.454923,16,3503,14.234,0.147758,68.3685
0.470686,40,3665,-13.1711,0.802136,35.3091
0.482405,222,3724,-14.9731,3.34107,16.7896
0.153556,7,1201,-0.171125,10.6266,45.3038
0.451073,38,3619,-7.71237,6.28991,60.2046
0.160578,24,1291,-8.21126,-4.02983,-31.8528
0.308706,22,2450,-0.515883,14.198,3.77469
0.396607,111,3094,-15.5686,-3.8402,71.0824
0.336085,65,2609,2.40964,-3.98636,81.6679
0.0292394,1,193,-10.3562,4.8865,72.5466
0.0671062,14,516,-5.58845,-6.3431,24.8004
0.162463,4,1246,-12.5087,7.98341,69.8718
0.176209,40,1332,4.44607,-2.0573,-0.776885
0.249161,198,1945,3.38487,-9.98119,-68.7645
0.387387,73,3050,-5.54353,5.07052,-27.9185
0.273313,68,2219,-9.09283,-10.206,-26.8484
0.299449,47,2257,-0.881098,13.9408,-26.8468
0.19802,115,1676,-4.89039,-8.72529,-23.5325
0.36099,162,2760,4.51772,-12.0985,-56.8258
0.436313,33,3526,-11.1989,-6.70871,16.7691
0.145901,6,1113,-12.5712,6.25996,70.0445
0.149469,5,1144,4.34142,2.98301,30.1431
0.0326327,15,218,2.48088,3.02947,-7.06253
0.1659,21,1221,-5.92327,0.801298,-10.3945
0.463109,23,3716,-1.70936,14.267,58.9645
0.0454963,9,341,-15.6886,13.3679,-29.0233
0.2029,13,1561,15.4201,11.1208,18.1984
0.469581,230,3766,-13.426,-10.0739,-50.3964
0.329352,147,2481,6.99748,4.14839,-55.7285
0.276548,73,2183,5.96346,8.48227,-8.51626
0.163435,26,1158,12.1283,-12.7123,-40.5992
0.290718,10,2301,7.69408,-9.17635,75.6085
0.0946954,15,712,6.40645,-15.5695,-20.046
0.437206,64,3469,12.5717,2.39122,-10.1968
0.224227,67,1728,-1.86998,5.84995,-49.5006
0.516558,261,3826,-3.51963,-0.603587,-44.405
0.269474,25,2157,2.63551,-0.797491,39.7276
0.108786,14,779,0.218879,1.77742,-82.2208
0.116441,48,885,11.3564,7.22203,-16.7754
0.10407,44,824,10.4978,-14.2426,-39.6961
0.220805,4,1735,8.73781,9.35773,40.3375
0.19453,68,1503,14.054,13.8889,-31.0835
0.212606,70,1722,10.8546,-0.567942,58.446
0.339799,210,2667,12.0759,1.43666,-44.0072
0.0868473,17,640,10.4949,-3.14195,-26.9288
0.44163,61,3532,-3.85375,3.47681,60.6674
0.419181,185,3234,-0.792287,-7.59652,37.3486
0.120774,11,942,-13.6302,1.76612,-12.1251
0.279982,135,2152,1.76085,11.7665,-39.5587
0.534715,75,4166,-13.3481,-15.1519,7.78916
0.189636,7,1412,10.2223,-2.68661,57.5004
0.404905,31,3160,-4.60586,-3.00713,19.8328
0.455496,90,3530,-10.7178,15.0397,-0.101504
0.403478,13,3130,-5.54267,-1.95296,67.7202
0.297893,163,2284,8.86122,-5.86891,8.73011
0.4469,205,3525,8.26755,3.65805,45.4399
0.129267,4,999,-13.207,2.10903,72.2985
0.20243,13,1570,14.5216,-2.5532,81.6713
0.0418533,26,294,4.27485,-13.963,-55.206
0.058299,10,424,-12.8745,-10.6594,40.6244
0.213401,6,1669,2.67522,0.940112,81.4707
0.495801,162,3909,1.34179,3.81132,-57.682
0.0566361,20,449,-2.8861,-10.0521,-52.3125
0.11142,7,855,-8.71936,11.9589,64.6826
0.476178,16,3877,-9.13521,-7.86582,53.6534
0.0920579,20,736,-10.2093,2.41043,31.1455
0.216801,102,1645,-14.1602,-0.921222,-21.0576
0.107032,24,880,0.458287,12.3844,-32.0601
0.478618,136,4009,8.22481,15.0349,10.0314
0.0511721,5,349,6.86303,-3.42147,3.85278
0.292955,36,2338,8.04032,-6.57336,1.8463
0.380031,177,2981,-3.0716,14.3227,-4.94028
0.0805036,53,603,6.00674,4.41045,-76.1836
0.0804866,6,648,-12.046,-2.55778,73.4322
0.0473209,23,370,-0.540167,-6.16777,-28.4803
0.416898,121,3247,-15.4481,-6.21989,-59.078
0.0704969,25,533,3.86239,-8.90601,-51.966
0.0863291,6,614,-6.56472,-2.10682,-14.876
0.489187,49,3771,5.71252,11.8348,25.6206
0.0723008,2,571,8.81774,-2.64492,62.1066
0.361798,11,2866,7.78894,-1.4682,0.418433
0.215331,147,1670,4.78719,-9.83193,-72.0232
0.0844613,4,638,11.5615,5.25145,71.7388
0.193344,71,1501,-4.93842,-2.89729,-18.9549
0.404516,213,3218,7.81694,14.134,2.25349
0.0574967,5,416,-14.0243,0.590097,28.3579
0.039805,5,297,5.03644,-1.83809,67.245
0.433674,96,1686,13.1292,-1.57119,-46.9769
0.379619,85,2957,15.8531,9.81463,-54.4333
0.167793,14,1324,-13.5471,5.71904,46.3305
0.0585282,3,394,-12.5939,-0.226909,1.20451
0.360114,94,2858,-8.40935,-5.15764,-1.7252
0.447195,27,3550,3.29707,-6.92034,33.5324
0.1641,86,1235,-10.1028,-2.94782,2.59894
0.197276,8,1633,-0.229671,-13.6663,62.2553
0.240718,6,1907,-15.1335,14.653,-5.60127
0.273697,26,2147,-7.83745,-5.13569,-60.2941
0.0538517,66,405,-3.50964,-5.13138,-68.2268
0.240504,11,1828,-5.6742,14.6233,-22.7858
0.275786,44,2166,0.434981,-13.2046,-8.83287
0.0140796,2,91,-2.70328,4.77215,-41.877
0.448739,30,3515,12.6749,2.06038,-61.3386
0.0791725,5,583,8.54188,-5.10922,-34.2071
0.24383,20,1999,-10.521,-15.0093,6.18968
0.145797,68,1142,-12.2748,2.47973,-5.35228
0.446697,30,3614,0.84166,-12.3646,81.3558
0.170288,7,1259,-14.7692,-14.6743,35.7431
0.0946521,5,692,11.0527,13.5657,18.8064
0.404709,45,3183,0.943441,5.40873,0.53183
0.578022,44,4404,-14.9474,5.09797,40.6976
0.0126369,1,76,5.83201,14.3176,-53.9356
0.474557,24,3743,-13.2997,-1.15198,33.2951
0.14917,18,1163,-3.13265,7.48754,-18.1957
0.425802,93,3348,-5.82902,-7.88754,-50.5572
0.547021,32,4208,-13.2785,15.1144,60.3213
0.063694,16,479,13.411,9.41904,-55.5251
0.486824,209,4011,-2.14172,-7.14933,-67.9143
0.276348,33,2099,-8.6452,-13.1096,24.8367
0.492083,142,3955,-3.00007,6.93754,-21.7281
0.443152,71,3478,14.3677,4.7337,-16.8617
0.448359,20,3543,-10.0482,0.254082,0.0683643
0.0456194,9,336,9.12418,-14.9834,-13.2691
0.0917365,28,704,12.2624,8.04364,24.3524
0.111905,60,896,-15.3772,-3.5944,-60.8787
0.383746,43,3053,-11.8435,-14.7431,-16.3889
0.493889,22,3866,-13.423,5.84808,15.7056
0.381052,17,3034,4.96686,2.23913,1.0564
0.184939,82,1246,6.96618,11.2732,-39.6231
0.0813343,3,643,-12.7414,3.20676,-6.00017
0.545291,32,4195,2.05906,-0.710979,34.897
0.0975631,28,754,-4.3775,6.67375,-30.243
0.0939395,99,720,-7.96928,-15.6399,-56.7071
0.480319,46,3927,-12.0511,9.65135,11.6317
0.440034,27,3514,10.2442,8.47042,20.4814
0.105912,33,785,-7.78156,10.2339,-54.3662
0.108388,11,827,-6.38704,-1.16129,8.2193
0.43652,103,3433,6.23846,12.3665,-26.2864
0.114937,9,873,4.88613,-3.41491,-79.3934
0.170287,9,1368,-9.7049,-15.3958,26.7172
0.293145,19,2313,-2.70662,-8.64671,42.633
0.485459,151,3833,-8.08865,-3.84552,60.609
0.185786,6,1335,-7.36937,3.69319,-16.7735
0.107772,7,828,3.00893,6.31286,78.3076
0.244826,61,2007,3.93677,6.0997,-26.3536
0.518611,28,4013,-4.69517,-2.8352,36.666
0.448406,23,3425,-11.2764,11.346,8.50773
0.223507,16,1715,-10.9978,-10.2592,60.7691
0.211304,21,1639,6.81319,-13.1245,57.8269
0.447968,51,3647,-5.50743,3.06141,8.60048
0.467786,37,3778,-15.2337,14.2283,-14.825
0.486562,46,3991,-12.0476,11.4184,51.2531
0.256009,61,2055,-6.7495,-2.7177,-65.7011
0.0723042,7,549,-3.6966,-11.8648,-1.239
0.49237,326,3880,1.02472,-4.34104,-78.1274
0.0996128,2,756,15.2611,-11.0031,39.504
0.250413,11,1967,1.16143,-14.0504,70.3752
0.494963,226,3699,-3.96728,-4.24834,-65.2411
0.37031,9,2930,-3.89819,-15.6057,37.0693
0.278295,9,2208,11.8404,-2.19108,49.8499
0.304635,15,2473,-5.33425,4.20537,26.525
0.470056,171,3608,-1.51477,11.2436,-48.97
0.14737,14,1171,-5.45207,-5.21541,47.394
0.537088,64,4116,1.92051,14.3273,27.6964
0.38393,20,3097,13.2528,0.0930083,81.0901
0.0469234,4,311,-11.0351,-9.10272,15.8061
0.552343,204,4409,11.9475,-3.85906,-65.3352
0.371497,128,2813,8.38251,-9.41164,16.0755
0.37236,51,2892,8.26763,9.97243,-46.053
0.485461,340,3942,-4.47576,-8.70235,-42.6034
0.259172,19,2044,-2.04543,-1.83481,8.26885
0.197957,6,1506,14.7737,-3.2296,40.4976
0.0953479,6,716,-6.05387,3.38955,37.2215
0.158408,6,1210,-9.39124,5.83094,-7.98292
0.107542,113,767,-10.0252,6.07887,-49.6715
0.0771654,3,586,-7.75502,7.89009,15.1848
0.475828,97,3805,4.92363,14.9055,-39.16
0.375636,139,2989,13.1847,-2.25923,-33.205
0.219847,46,1818,-11.0051,5.16668,-40.0251
0.531869,20,4080,8.72427,-8.91807,-2.9824
0.2842,10,2191,-0.462439,-11.0261,77.7444
0.478445,23,3817,11.9109,-14.0544,-3.73846
0.363473,29,2838,5.07644,10.171,-26.3952
0.53805,42,4309,-15.3606,11.3463,76.496
0.0499321,1,362,6.45267,1.19868,79.7522
0.322293,38,2505,1.22083,8.80623,17.6515
0.516618,48,4142,11.0072,-12.0914,76.1365
0.036349,3,248,7.6274,-10.2358,-13.532
0.133862,7,1077,11.5317,15.1694,-27.6385
0.251255,26,2016,-11.2265,-5.6774,-1.5469
0.356389,13,2848,11.4334,-9.51597,37.933
0.0987852,24,721,-8.88763,4.12598,-25.729
0.138662,3,1140,12.8404,-1.56587,80.0237
0.439265,22,3425,11.7953,9.22145,47.1342
0.435328,283,3475,-12.4245,10.3022,-44.4721
0.346262,55,2653,-2.78203,15.6421,16.8542
0.435786,15,3493,-6.6539,3.0419,70.6388
0.324374,53,2595,-0.823928,4.63207,20.0993
0.429066,27,3414,-0.376404,6.06679,-35.5901
0.12781,17,963,1.12486,-11.5866,-39.4092
0.133747,35,1018,1.34486,-6.55269,-4.09994
0.477614,25,3767,-14.3797,-0.180308,36.6549
0.414196,69,3206,2.81671,9.31338,6.76408
0.0631624,24,492,11.2605,-2.33408,-52.2284
0.0542691,4,389,-9.09172,-5.89543,36.1543
0.265041,13,2038,13.6987,10.6878,-55.2351
0.300898,55,2383,12.4543,1.45444,-47.7056
0.3419,55,2653,-15.689,-6.7599,38.4632
0.453109,19,3657,8.84018,-11.8818,65.5632
0.0100558,4,52,0.624692,-12.3486,48.6515
0.312816,13,2283,0.254022,13.219,61.5253
0.487584,164,3870,-12.0481,-15.6003,-57.3161
0.482311,47,3734,-2.97058,11.4418,-2.97052
0.347522,21,2702,7.98212,-15.164,48.9811
0.308538,16,2454,8.05283,-12.3314,11.7381
0.0387187,4,319,-4.19568,-7.83185,66.5357
0.181478,33,1417,-2.58033,-3.87069,-78.5449
0.426661,45,3358,-3.21531,-2.57928,0.435245
0.476527,29,3701,-15.8121,7.28513,8.22211
0.452492,207,3731,-7.3025,-3.3342,-69.656
0.336491,47,2685,6.57747,-8.73792,25.7827
0.172079,16,1323,9.19798,-15.4242,-14.0123
0.278648,13,2163,-0.367325,-14.8007,50.8342
0.226849,190,1740,7.96926,-0.067872,-2.56942
0.601204,23,4648,-6.65607,11.9604,46.6729
0.00960929,9,52,-1.46449,-4.87784,-68.7667
0.150363,6,1220,-8.98897,6.80274,52.1702
0.073809,22,548,4.80637,15.6306,-55.1216
0.0523403,24,364,3.36922,0.223837,-77.2169
0.186894,5,1480,-7.49042,10.2297,71.4715
0.307055,53,2421,-11.7234,1.86163,12.411
0.387096,18,2970,9.46041,-9.95621,13.8626
0.212869,33,1708,-12.4088,3.21122,17.0643
0.306759,166,2411,2.01804,9.24623,-69.8532
0.048063,4,351,12.2659,-0.150185,50.9506
0.356389,33,2791,4.04725,-1.36261,30.471
0.192331,14,1565,-13.0428,6.14063,32.8026
0.125088,10,953,-14.2653,-8.98625,34.5969
0.111884,30,843,-7.07285,-9.28523,-10.4848
0.529927,188,4112,-6.09543,-6.90061,-60.5569
0.326541,38,2598,-5.5804,3.30301,-17.4637
0.478247,163,3745,6.762,2.98328,-1.4543
0.351199,10,2823,0.125172,-11.0307,21.7974
0.143639,39,1118,15.2594,-14.8665,-13.7632
0.395364,181,3088,-11.4206,0.219388,6.37631
0.182246,8,1407,7.27427,-6.16737,77.2464
0.344505,15,2728,15.3004,5.97672,16.9955
0.0564142,1,387,-15.1593,11.5391,48.9
0.235723,23,1887,-7.39634,-6.55736,36.9114
0.160707,26,1279,6.83653,-0.251411,24.7524
0.221511,52,1736,3.1555,14.3903,1.022
0.406276,13,3282,-11.4167,-0.225541,55.4356
0.405234,121,3254,8.3391,5.61983,-38.3421
0.514334,49,4078,-0.924633,-9.72442,-70.3932
0.426932,29,3556,-4.62981,7.84384,54.5244
0.419171,20,3262,-8.88278,2.67663,78.9618
0.375602,34,3001,9.99589,12.8049,9.66961
0.476527,45,3806,-7.42181,-8.10434,28.9313
0.383023,30,2969,6.03367,-4.54762,-11.7117
0.458937,278,3673,-0.513911,6.11393,-58.9612
0.0480523,8,348,2.9195,-11.9856,-14.1403
0.0692117,13,505,7.56246,1.17113,-54.4477
0.469341,254,3515,7.74519,7.60285,-66.826
0.465122,859,3644,5.68651,-1.41684,-80.7623
0.44623,48,3591,-15.7319,5.21234,19.2772
0.517444,180,4024,-8.55508,-4.4953,-59.53
0.478789,205,3811,-0.216352,-7.13276,-74.6242
0.466387,25,3700,3.98683,8.50769,82.235
0.383649,154,3066,-13.688,-10.7613,-51.5155
0.29584,26,2250,-9.83861,-4.48811,19.7055
0.560481,69,4336,12.8549,-2.34472,-52.1807
0.442256,53,3520,12.3996,-6.07309,-13.5239
0.165654,9,1189,-3.52341,-0.470163,47.8859
0.481069,43,3810,10.2864,14.4409,-12.2777
0.134149,76,1041,-10.1787,-4.44436,-68.2228
0.137452,9,1055,7.22318,-12.502,-4.22385
0.0264324,13,173,9.24663,-2.39328,-42.6176
0.0150616,2,94,-3.99646,-2.94529,-23.3381
0.356107,120,2818,-0.828602,-8.44952,-47.0527
0.3264,11,2579,-15.5964,-1.41832,-5.78243
0.164566,11,1283,-7.18059,13.9343,35.5946
0.44368,25,3613,15.7367,0.732301,63.4994
0.377119,41,3117,-14.9208,3.2277,-15.4496
0.16635,10,1355,9.36296,13.0005,61.9225
0.013191,3,81,-4.56981,-2.95401,-77.5738
0.355927,36,2730,-10.0235,-1.12362,17.8916
0.370357,106,2923,-5.22926,-2.78139,-79.3999
0.315084,42,2543,0.608876,11.3392,4.47676
0.294134,22,2308,-3.48952,8.28756,73.9
0.343922,32,2716,-5.00521,-1.88213,20.1427
0.478873,29,3691,-4.41507,-4.06436,32.9009
0.112303,2,874,-15.1883,3.22846,28.9695
0.528701,64,4026,-2.99348,-2.32374,13.2038
0.197549,21,1507,7.44189,6.1829,-43.0405
0.199026,9,1534,-1.61056,4.311,73.0359
0.18961,9,1425,-13.0494,-6.35934,60.803
0.229105,15,1828,-0.405425,13.0222,36.3032
0.165227,8,1276,11.2308,-1.08804,15.4463
0.521347,165,4032,-12.255,1.89248,-57.8714
0.213239,9,1641,1.68341,1.76692,61.8441
0.173585,31,1312,-12.6002,12.635,-17.3348
0.426803,109,3241,-0.981409,5.34796,-68.1965
0.176009,14,1383,-13.587,-8.34526,1.39919
0.0507864,3,358,-9.03087,-13.6785,64.2123
0.142201,7,1120,-5.89534,5.8214,63.076
0.351342,181,2775,-10.49,-9.68899,-58.4287
0.306959,13,2456,0.0336791,-12.8325,37.2529
0.309666,18,2410,7.02594,-9.16902,41.9726
0.129754,94,1007,13.9754,10.1457,-58.7139
0.280764,40,2171,7.77779,14.996,-49.0068
0.165254,8,1269,8.49254,1.08589,9.42973
0.151173,10,1195,4.46692,14.3492,2.05084
0.343314,64,2777,1.88295,-1.77735,-14.9382
0.411549,21,3183,-9.5156,11.0556,34.3563
0.23311,13,1831,7.96548,-10.7554,29.1252
0.449755,18,3546,5.67285,1.34774,81.9077
0.541494,86,4130,15.157,-13.7346,-47.6707
0.117061,20,909,11.5399,-2.99298,-9.85015
0.108142,8,818,11.9042,9.01658,-19.0461
0.234676,19,1759,12.7457,-12.9049,39.5598
0.0607034,33,445,-2.60894,-11.9803,52.2072
0.472512,92,3748,-8.15072,12.0457,32.5569
0.27193,49,2136,15.171,-8.12203,-21.6966
0.483981,43,3789,-1.39194,-2.71509,-61.436
0.427822,42,3070,-12.9447,-15.2783,-33.9419
0.305685,19,2412,6.50122,-9.17703,23.8382
0.420092,23,3215,-8.70601,8.1503,-0.705906
0.237175,69,1831,-12.3363,12.8356,-47.5208
0.357846,55,2695,-0.572961,0.817428,81.0085
0.436885,153,3529,12.8709,7.72792,-59.1076
0.482959,171,3915,15.6606,3.09796,-10.0822
0.397663,15,3095,-3.96497,1.27365,56.797
0.101405,4,724,8.21823,-9.54391,77.5975
0.105696,253,845,0.360795,-11.84,16.443
0.32588,281,2629,8.63179,-3.22341,-37.2118
0.369309,146,2855,-2.7185,-2.40826,-40.7294
0.430669,676,3407,12.759,-3.14766,-52.6019
0.118176,19,874,-5.06957,12.1832,3.64499
0.264876,53,2026,-11.9341,2.61204,-41.7866
0.0777143,5,594,-13.544,6.43543,72.8548
0.475556,63,3874,0.637259,-2.30672,50.4799
0.397648,48,3214,15.7563,-2.54296,-19.0709
0.345628,21,2746,-13.4215,-8.77031,57.0362
0.470535,23,3732,-2.73055,-3.66471,21.9159
0.0432303,4,301,4.62964,-6.69132,67.6114
0.0298241,5,194,14.0674,8.06403,8.19658
0.136476,7,1046,7.34914,11.4294,71.2336
0.434506,84,3312,-15.6412,15.16,-22.6604
0.449353,23,3557,-9.03505,13.3646,-12.4519
0.00706097,1,31,-5.27682,-8.26385,18.0271
0.406223,258,3114,0.840987,3.99194,-67.3035
0.453512,40,3146,5.49275,-5.55846,12.4128
0.475981,15,3818,3.19246,-8.10933,50.3746
0.530598,41,4186,7.402,14.2752,59.8106
0.111254,7,816,14.4102,14.1989,43.0167
0.131561,3,1002,14.1869,-11.2062,10.191
0.147064,244,1114,-0.159469,6.11661,-39.5495
0.171977,40,1334,6.03692,2.5538,55.7774
0.267316,19,2106,-14.5137,-15.7247,44.9293
0.462908,20,3701,-12.338,-12.5087,62.1444
0.173711,10,1397,-12.6527,12.499,-64.1208
0.429423,30,3484,-7.23314,2.43656,28.6526
0.031814,4,217,-8.5518,8.04437,1.57515
0.127641,8,961,7.04751,6.97042,35.0103
0.449174,158,3597,-9.03557,-14.4982,-39.7598
0.287337,88,2150,-5.99216,4.72538,-62.0718
0.247167,90,1808,11.3216,-14.6523,-28.9653
0.465418,49,3579,-13.5247,-1.12911,34.3877
0.332272,21,2705,5.10299,-14.5617,50.1002
0.47693,94,3614,-15.0096,12.1013,-23.3789
0.417445,18,3269,6.02499,12.7635,43.5079
0.441449,22,3376,12.7885,-0.472396,51.5675
0.377309,142,2936,-10.1646,-10.423,-44.9672
0.476559,24,3700,-12.605,4.1414,52.9432
0.169873,476,1330,9.33349,-3.72768,-74.4466
