#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0621998,27,449,-11.6384,-6.79447,-62.9483
0.0496996,2,398,-0.461699,5.80088,17.0209
0.218046,57,1666,-4.45817,-24.9923,30.6041
0.0738573,10,541,-19.1653,-7.89923,57.4945
0.412489,21,3182,6.07844,1.05159,-56.8651
0.202199,29,1620,-6.77628,4.71906,-57.894
0.477487,15,3899,0.0197971,-18.7534,12.6867
0.485198,70,3848,-15.9745,-20.9892,-69.1867
0.1328,5,999,1.96807,-20.7053,72.5576
0.612434,98,4689,-14.6715,-8.78993,-22.391
0.400987,181,3308,-15.269,-23.4353,-7.88847
0.471668,17,3711,-8.06291,-3.55638,71.6255
0.201737,12,1540,0.397082,-1.01,-11.2099
0.0927202,2,700,-14.7496,-22.4485,7.21814
0.117961,10,893,4.04301,-21.0068,-36.8806
0.071384,8,504,4.35402,-23.0216,7.36371
0.326634,24,2513,2.92856,-14.6695,56.5397
0.251878,122,2018,-17.6479,-9.4644,3.23521
0.418383,41,3239,-21.7931,-6.81836,-13.7789
0.0197415,1,134,-13.4024,-1.66178,73.9062
0.272091,17,2072,-5.81262,-11.0192,50.9196
0.380107,7,2985,-12.394,3.19265,68.7351
0.00650537,1,29,4.0398,-24.7317,-43.6058
0.2311,49,1773,1.33646,-23.0384,68.6024
0.435475,14,3442,0.841546,5.68825,55.4544
0.0856845,134,652,-17.1589,-21.7454,-27.2339
0.0468625,5,363,-4.079,-8.59724,14.0455
0.24096,49,1810,3.84329,-13.442,-40.1659
0.135681,17,1042,-18.294,6.08933,17.0635
0.131959,24,1001,-17.6684,-14.5285,-28.0303
0.00377991,2,27,-3.97458,-24.8796,-48.757
0.358805,53,2745,-22.4972,-13.6973,-41.2396
0.17863,14,1372,-6.64426,-6.54032,-22.7186
0.0358022,4,244,-19.058,-19.473,40.3497
0.358905,76,2745,-2.62536,0.643777,-41.6016
0.0990339,33,750,-12.7261,-17.1789,-63.4833
0.265835,29,2076,-20.271,5.51508,-3.0574
0.345832,29,2738,3.62026,5.06251,43.0021
0.311669,121,2495,-4.71628,-25.3027,-16.2891
0.308875,9,2529,-23.53,-14.1926,78.8215
0.455735,14,3634,-24.966,-2.94723,44.5957
0.486561,33,3816,-1.0857,-0.522834,-45.1565
0.514276,197,3840,-6.3577,-16.8084,-13.0426
0.105883,1,841,-2.69569,-7.87599,27.1315
0.271809,63,2184,-8.75245,-21.6801,-32.0247
0.151585,58,1147,-21.0958,0.30816,-48.0648
0.0914615,6,682,-11.7471,-21.2982,-3.23988
0.404075,193,3185,-17.0971,-23.5766,4.20709
0.376387,30,3037,-23.1431,2.07509,42.6309
0.397466,263,3068,-12.8328,-23.4048,-50.7229
0.169281,4,1317,-0.135698,4.97192,72.5822
0.304414,19,2443,-2.88841,4.11728,-12.9307
0.0666062,6,482,-6.10302,-12.947,-18.8068
0.0191208,1,126,-3.13508,1.14558,79.0429
0.459677,17,3616,-11.4843,-15.1482,0.719925
0.0986867,26,767,-8.92177,2.19714,-14.2603
0.487953,21,3860,-5.88858,1.61459,78.7614
0.467774,324,3715,-24.5498,2.55608,-27.0772
0.132943,18,1064,-24.2879,3.87253,5.97993
0.121055,9,958,4.9329,-17.9282,-19.3218
0.367526,104,2926,-12.7664,-13.9242,-70.5963
0.116344,40,864,-7.98873,-22.115,-68.5994
0.219424,19,1683,-21.8257,-9.47316,75.4664
0.085923,38,612,-22.6338,-12.9139,-68.5347
0.390732,64,3059,4.81449,-12.9468,-56.8809
0.138868,41,1107,-0.459625,-22.466,-55.2484
0.295729,135,2380,-24.9238,-18.4987,-70.3475
0.474095,32,3882,4.48054,-4.37192,-45.2496
0.299312,22,2323,-0.324967,-9.72697,10.8255
0.446854,206,3476,-4.49494,-2.77292,57.935
0.160455,85,1250,4.01464,-1.25544,-45.8389
0.13424,6,1046,-24.8887,5.41902,36.5426
0.39037,42,3094,-18.8809,-9.40556,-50.5462
0.0954745,2,711,-1.31954,-11.6905,39.0819
0.578772,203,4590,-10.2613,1.29238,-70.1472
0.46108,44,3705,-19.7087,-21.5027,25.8755
0.477523,83,3705,-0.411047,-19.2371,-15.5626
0.0920617,2,702,-13.4492,-21.1035,58.0764
0.0477163,7,338,-19.0744,-16.0791,25.8167
0.360344,14,2954,-20.6929,-21.6435,69.7921
0.487102,16,3820,2.18588,-8.27856,16.6769
0.482679,32,3849,-19.6754,-23.6109,29.7718
0.0753859,4,579,-22.1026,-9.78797,30.6577
0.140478,11,1148,-20.4456,3.16723,47.6685
0.160338,42,1201,-21.3889,-13.5193,-37.654
0.143505,4,1054,-17.1067,-8.73627,49.8359
0.0158268,1,81,-22.8547,-16.2848,-27.3883
0.328997,27,2689,-14.2384,-0.799216,49.5824
0.461324,107,3632,-12.5934,1.52218,-76.1125
0.453478,12,3676,-11.9425,-6.33117,42.8207
0.333216,6,2597,-20.5802,-10.9182,60.7734
0.437278,82,3463,-3.41957,-19.5758,-79.6562
0.269134,10,2202,-14.3902,-5.03343,63.5291
0.433733,25,3350,-6.66541,-7.27387,7.15965
0.411238,34,3308,4.29527,-12.3572,56.3389
0.36456,13,2893,-6.97769,-18.8564,45.4525
0.129188,6,964,-7.6947,-17.9242,25.2294
0.477937,26,3877,-3.38767,-17.4317,2.55254
0.270805,32,2143,-13.9003,2.18819,-52.4556
0.412519,38,3246,-14.2033,-22.7458,-3.74923
0.134359,21,984,1.23284,-23.9218,45.8914
0.457036,66,3628,-25.0492,5.47068,8.97542
0.364589,49,2882,2.67693,-20.9882,-18.9318
0.216857,7,1739,5.26426,-6.77897,21.3676
0.0635147,2,505,-3.83362,3.38054,-78.5136
0.152204,5,1203,-11.3307,-12.8926,34.8826
0.285948,15,2280,-14.5035,-11.9587,12.0397
0.259782,3,2010,-21.8649,2.80918,40.7582
0.368542,140,2938,-15.6122,-15.5284,-63.5051
0.135614,11,1041,-2.26535,-15.9061,-2.21534
0.029686,17,254,-20.2926,-4.34291,-61.6646
0.454767,182,3674,-13.4002,-0.972181,-49.6073
0.513434,29,3920,-13.7826,3.28237,36.5503
0.469943,111,3720,-13.2958,-15.3941,-35.7442
0.0971235,5,833,-5.65305,-16.1837,71.214
0.165407,11,1284,-3.47932,-22.9374,2.52458
0.447543,30,3577,-7.57419,-22.1099,24.6758
0.164331,22,1213,4.00066,-10.319,-40.3477
0.514427,17,4149,-23.2922,4.56269,2.95641
0.442081,101,3474,3.51091,-0.670091,-27.9806
0.014963,4,95,-21.8421,-4.91538,-12.5162
0.233779,80,1778,-20.5656,-7.01831,-54.5343
0.414499,20,3214,-11.2524,2.05615,57.634
0.0862203,12,582,-14.1791,-13.7532,-31.3995
0.44897,70,3640,-15.426,-16.8154,80.2665
0.470031,69,3840,-5.14211,-2.69539,-25.9129
0.411872,156,3322,-12.1701,-25.0244,-77.5918
0.356618,15,2898,-5.16363,5.701,59.956
0.134992,24,1010,-1.33804,-19.6415,71.5424
0.342829,11,2760,-0.148729,-3.81645,57.4701
0.364643,41,2841,-1.70342,-7.39736,-79.4331
0.370359,176,2890,-16.9673,-11.6763,-38.693
0.405207,174,3161,-20.4724,1.66807,-75.6311
0.47356,43,3526,-21.0036,-19.2726,24.113
0.101455,44,764,-9.31092,-0.0401338,-50.1379
0.309646,31,2467,-6.50311,3.65904,-54.324
0.438976,209,3531,5.55701,-23.1419,-71.2931
0.466016,131,3599,-13.8372,-8.69082,-35.2238
0.548445,78,4299,-0.752155,-19.0768,8.40971
0.0612455,27,444,-12.7533,-15.1381,-76.4301
0.466712,194,3732,-11.0759,-21.0893,-74.6249
0.253764,135,2049,-23.1354,-13.7092,-15.687
0.230254,8,1745,-4.95217,5.88759,58.9617
0.339932,154,2718,-19.7532,-22.5592,-2.24301
0.206448,34,1618,-12.5307,-1.82951,-46.9942
0.237732,116,1809,-7.74673,-17.2304,-47.2229
0.0354492,19,269,-11.6369,-9.77204,-67.0754
0.201621,134,1550,-17.5326,-16.0545,-80.7475
0.414638,237,3350,3.86526,-17.5938,-73.4629
0.230633,94,1828,1.78873,3.16805,-81.0508
0.348822,10,2757,3.73948,1.51284,63.5166
0.441004,84,3495,-5.4951,-18.2101,-12.7009
0.425455,14,3364,-0.538348,-22.6203,77.5113
0.286073,45,2221,5.62989,-18.6508,-8.9385
0.580333,151,4647,4.6006,-3.14288,-18.3489
0.321212,58,2589,-24.6582,-11.9267,-31.3399
0.0513368,6,387,-13.3092,-19.8032,39.2311
0.0460116,2,321,-7.39884,-1.61948,1.41515
0.0823031,6,620,0.430751,-9.85387,7.21019
0.376745,109,2908,-20.4002,-5.11865,-57.5675
0.115721,3,898,-16.9241,-22.1768,65.0397
0.0341637,5,215,-12.0444,-20.5274,42.246
0.124084,33,901,-19.084,-8.72504,-10.3737
0.262959,23,2027,-12.4717,-6.29405,-5.05729
0.294766,13,2267,-16.4552,-2.94654,67.6096
0.0690795,40,518,1.42342,5.25052,-77.8148
0.213911,8,1732,-18.1131,-2.25089,-7.23522
0.030434,29,208,-2.24068,-5.86151,-79.525
0.390898,35,3005,-21.7673,-11.2419,-3.59292
0.459588,14,3677,-18.5414,-14.7762,64.9856
0.479763,248,3824,-13.7211,-10.8119,-39.3574
0.37765,17,2961,-19.222,-22.8132,47.6908
0.409008,29,3264,-24.9751,-2.79382,-24.3364
0.00688287,3,43,-7.6386,3.10001,-27.6524
0.399386,11,3174,-5.98262,-8.81906,32.5272
0.177774,5,1364,-12.9635,2.00159,49.1938
0.430771,12,3410,-15.2865,-4.50153,57.1474
0.267057,21,2116,-5.10671,-20.2417,21.8869
0.174612,20,1352,3.46211,5.07709,0.013326
0.0786293,8,574,-18.6174,-6.33915,-74.0145
0.367583,32,2932,-8.55677,-24.3068,33.7542
0.0215133,3,140,-2.30871,-21.2698,-26.0463
0.208868,4,1473,-24.0838,-24.3656,26.327
0.199429,20,1627,-23.1104,-3.75636,44.9783
0.380375,27,3147,-15.1511,2.57064,16.3261
0.354493,146,2408,1.11369,-1.37145,-51.4504
0.467365,86,3716,-12.4738,3.56844,2.21748
0.124717,5,999,6.2473,-18.7644,1.20513
0.144752,31,1150,2.25497,-12.0045,-32.9723
0.20361,51,1589,3.92199,4.94936,-62.8592
0.336764,17,2659,1.84578,-0.616787,3.30787
0.572752,223,4540,-14.507,2.04126,-55.8558
0.367703,63,2848,-15.8167,1.04338,-62.8043
0.0541661,8,399,-13.3348,-25.1695,2.3242
0.530445,226,4095,-3.96311,-6.12138,-81.2142
0.405219,90,3190,-1.48696,-6.45668,76.3885
0.480966,31,3788,-3.34805,-21.8634,-12.5188
0.139775,3,1075,-16.658,-4.33952,61.878
0.216676,13,1750,-20.8576,-15.2919,55.433
0.181658,6,1403,-16.3312,-14.337,70.6591
0.456108,17,3651,-16.2987,-7.61491,78.5546
0.316941,24,2483,-3.48547,-15.4374,55.3204
0.181519,10,1403,-6.4939,-2.1911,68.9856
0.453611,37,3554,-9.76782,1.06745,-1.88104
0.113967,22,896,-6.96438,-7.82601,-56.4938
0.407339,143,3306,-7.26055,-16.0559,-9.14139
0.472254,14,3715,-4.76583,-8.70437,78.7863
0.378885,122,3066,-20.8329,-4.91673,-48.1032
0.105037,15,857,4.93566,-16.0119,-23.9846
0.383727,32,3040,-23.9657,-6.12375,-75.4643
0.367401,70,2951,2.83399,-12.0561,-22.8381
0.460717,78,3597,-0.78555,-7.89068,-8.35213
0.274342,13,2140,1.36905,5.00755,21.8719
0.0335278,2,233,-8.28542,-24.5959,68.7121
0.511248,93,3950,-13.5773,-8.15062,24.7349
0.402463,36,3160,-2.66722,-10.9189,12.3253
0.288882,6,2296,-22.5549,-9.24875,41.3721
0.23876,91,1878,-5.35781,-19.62,52.8691
0.379317,137,3098,-3.24421,-13.662,67.7799
0.0852976,4,655,1.97046,-16.0847,55.5733
0.112462,5,837,-14.1414,6.31615,-15.0465
0.410584,15,3249,3.21282,-12.0426,62.7252
0.0176993,2,90,-13.2375,-11.8891,32.0633
0.286286,32,2249,-23.0814,-24.0506,-5.521
0.269255,53,2090,-21.8347,-2.57089,-31.367
0.471973,146,3848,-12.1843,-17.7333,-62.0099
0.408686,161,3219,-12.9933,-0.313878,19.4577
0.135054,7,1090,-16.4883,-16.0357,79.8945
0.392566,945,3181,5.12211,4.15288,-81.1632
0.464275,21,3694,-22.1807,6.23593,27.0824
0.028948,10,183,3.95849,-4.88851,15.839
0.122352,284,922,3.71518,5.66509,-82.2664
0.358468,25,2847,-10.3828,-22.4384,4.35544
0.151461,3,1191,-15.9072,-0.280186,80.7746
0.0937227,33,786,-19.7093,-19.0998,-66.8376
0.471387,12,3776,-16.5847,-0.0969502,39.5522
0.24649,27,1902,3.08645,-1.56961,13.9208
0.0872288,7,590,-1.35534,-8.98131,1.23123
0.117367,35,895,-11.0333,-8.90807,-40.6391
0.270022,9,2174,-20.5726,1.06421,73.2549
0.446394,50,3446,-2.93194,-12.9478,-12.9145
0.467852,100,3496,-15.5776,-1.89134,-46.5542
0.059177,22,428,3.71506,-22.8568,-78.1485
0.460899,33,3675,-24.9784,-2.6184,50.2182
0.416205,27,3290,5.54553,-2.99943,54.5956
0.448016,46,3691,1.9553,-2.02515,25.462
0.388418,61,3111,3.84646,-9.92624,-57.3301
0.48067,38,3825,4.53101,-1.82151,-20.5354
0.112589,7,887,-9.03712,-17.4948,57.2456
0.503009,246,3965,-14.6052,-12.9693,-50.3147
0.12533,43,937,0.736496,3.65334,-49.3969
0.0329536,2,256,-11.0927,-6.33481,29.0721
0.459308,15,3668,-21.7428,-23.3437,63.4567
0.465953,43,3664,-9.05841,-8.48342,14.3434
0.213766,8,1704,-10.2556,-0.863352,51.7152
0.398112,16,3018,-5.76958,-24.7633,58.0926
0.132339,4,1035,-8.99253,-9.22567,41.95
0.425778,109,3181,-12.4777,-6.51877,-69.5784
0.215248,76,1685,0.201374,-21.1084,-34.0056
0.0972562,6,768,6.06535,-22.7419,-18.8369
0.118489,17,840,5.09468,-0.225442,12.7697
0.146524,75,1171,0.774482,-1.96641,-41.1216
0.40445,16,3187,-6.34311,-9.02167,-1.41782
0.0251493,5,166,-18.9385,-5.44267,17.1021
0.438952,250,3575,5.68474,5.32797,-63.0744
0.0803661,11,580,-14.3984,-20.9035,26.9107
0.16283,5,1225,-23.3859,-12.8032,43.7496
0.393648,15,3081,-15.0174,-14.1108,63.7589
0.377603,58,2983,3.65432,-23.2128,65.0856
0.349477,80,2751,-14.4806,-0.37555,56.7671
0.442934,65,3459,-21.8227,-23.9038,-23.7276
0.477332,181,3911,-14.4474,-13.0094,-33.3058
0.470277,17,3833,-1.79007,-24.7056,20.9528
0.468195,230,3697,-6.744,4.44127,28.0335
0.448618,58,3511,3.43683,5.90863,63.7983
0.0627026,18,488,-13.3403,-10.778,-50.4698
0.451932,179,3570,1.63051,-20.0182,-27.295
0.0582855,6,433,-7.93989,-5.48756,-51.2236
0.433578,156,3509,-24.7524,0.883772,-36.5838
0.401676,15,3333,-2.25942,-16.6049,63.4543
0.358852,40,2765,-24.4802,0.65778,27.7906
0.461413,28,3674,-18.9324,-7.51392,15.7977
0.0535473,1,395,-16.7316,-7.153,71.4741
0.0720326,24,561,-5.92697,-19.9058,-79.22
0.0517404,3,355,-23.4209,1.74605,76.8695
0.0566011,6,394,2.22371,-10.013,30.5328
0.279632,18,2236,2.95155,3.73808,65.5023
0.457054,49,3552,-20.019,-1.30272,80.7332
0.442387,318,3469,2.68092,5.89378,-69.841
0.0221891,3,145,-13.9298,-16.2252,-25.2106
0.444654,93,3656,3.60305,-21.8186,-21.6481
0.562356,34,4324,2.71062,-3.2319,71.0865
0.380744,41,3036,-17.0922,-23.6268,-39.1338
0.507572,177,4101,-4.05198,-19.051,-56.4321
0.0601438,25,455,-12.1834,3.9234,53.1973
0.174637,46,1394,-9.98563,3.38862,0.830517
0.0318915,3,190,-7.81622,-8.9162,-31.6293
0.0401032,1,282,-2.09795,-15.2062,34.8844
0.381022,14,3101,-12.4738,-7.92295,24.1753
0.114866,5,895,-17.4546,-21.8734,-38.8204
0.485944,16,3761,5.35649,-17.3293,-10.15
0.31671,132,2478,1.62295,-21.929,-44.0589
0.456344,38,3550,1.43572,0.740737,12.2308
0.500095,105,3827,-4.62441,2.15022,-12.0615
0.114198,3,866,-15.0833,-17.2694,44.0708
0.131559,8,1040,-6.44001,-24.8556,-64.0834
0.126535,11,865,-23.5433,4.78117,-31.2458
0.326117,13,2664,-11.8079,-2.96495,28.279
0.405368,119,3183,-14.9606,-0.544027,10.0386
0.514953,225,4055,-22.7743,-17.5087,-71.8555
0.252264,105,1956,-21.2967,-9.88954,-30.7496
0.0526704,1,387,-25.2487,-10.5446,79.1899
0.0671366,30,525,-5.83239,-10.3033,-81.7631
0.0728455,23,551,-19.3995,-12.9746,-57.4569
0.0600788,13,408,-4.42819,5.14555,-35.6847
0.276764,36,2108,-21.1492,-14.6154,8.08441
0.287743,13,2204,-1.44071,-2.36193,17.0889
0.0385246,15,250,-15.1461,2.00205,-46.5283
0.203428,12,1467,-24.5902,6.21098,19.8629
0.223206,28,1732,-13.7428,-17.9567,-20.8056
0.329442,153,2531,-2.46982,-4.06947,81.4116
0.0352919,11,248,-15.2177,-5.38137,-73.0894
0.298748,46,2233,-12.0513,-1.17374,-71.0792
0.437374,83,3169,-17.5642,-14.8167,16.5333
0.108729,53,822,-18.9119,-5.52121,-44.644
0.233825,14,1849,-16.1807,-3.77945,2.51375
0.246069,30,1961,-5.70517,3.87671,20.1084
0.0633323,14,502,-21.0437,-1.53541,20.6008
0.233669,82,1830,0.453725,-0.206685,-68.4878
0.463987,38,3655,-11.2522,-7.23013,1.18664
0.269638,134,2059,-14.9839,4.79364,-76.1864
0.0960654,3,743,1.00661,-23.4441,32.1425
0.450617,154,3592,-4.04568,-11.3586,-29.7341
0.331966,64,2607,-2.68319,-3.63827,-47.0438
0.309388,31,2441,-18.9214,-5.91305,-51.3933
0.270777,30,2130,-5.37869,0.943456,-58.7249
0.313089,14,2479,-8.42788,-8.04598,39.183
0.268576,61,2105,-22.1025,-23.6769,-73.2794
0.542167,37,4319,1.46782,-21.1099,54.4658
0.484958,29,3834,-2.00618,-8.6874,-23.6986
0.149357,32,1112,-4.25665,-11.6478,-37.225
0.31731,10,2433,-17.5226,-10.3867,7.83744
0.0147921,5,87,3.15831,-8.24179,-62.3367
0.115694,15,883,-16.1035,-7.47341,10.0759
0.371517,52,2873,-22.186,-24.161,-2.48476
0.387967,9,3156,1.8795,-24.1469,70.9692
0.355134,21,2830,5.06298,0.656138,-54.6713
0.45113,189,3545,-8.28484,5.04175,-62.266
0.121524,4,915,-7.96946,-25.0392,28.6587
0.438626,53,3535,-4.76096,2.36536,-12.4674
0.421523,52,3389,-7.4167,-14.7402,-35.8665
0.0715298,12,532,2.76124,-16.8539,43.2279
0.568939,87,4422,1.58105,1.32782,80.2801
0.442662,53,3525,4.31151,-19.6833,-1.2615
0.09038,23,686,3.61185,-20.5085,-26.3185
0.443987,48,3550,-8.30888,-10.6894,58.7528
0.22205,109,1704,-15.4064,-4.50292,-9.37201
0.368366,15,2953,-14.8039,-9.49422,51.3174
0.461976,17,3731,1.60864,-15.8492,39.267
0.457483,14,3555,-22.4576,4.26218,50.2335
0.464748,12,3729,-2.83523,-2.1284,49.1573
0.087509,27,613,1.97011,-8.04751,-68.3098
0.150384,3,1134,-4.64282,-24.1456,5.29976
0.475067,143,3934,4.62543,-12.6524,68.924
0.332464,15,2687,-13.0517,-15.6663,52.629
0.2099,8,1639,-9.03339,-20.0065,75.0897
0.17361,22,1293,-2.02564,-8.9202,-71.242
0.0410162,4,274,4.29542,-17.0853,-12.5733
0.353858,31,2759,-7.40494,2.12535,16.8693
0.339161,19,2711,-7.14407,1.88789,40.7424
0.323292,163,2622,-7.19334,0.216597,-79.3455
0.0685146,27,516,-0.578903,-2.75083,-58.1672
0.371483,21,3018,-14.2106,-8.67334,47.0333
0.168384,98,1368,-25.0591,4.38387,-12.3986
0.159663,142,1294,-12.5032,1.76347,45.0221
0.106938,16,814,2.1389,-19.517,-72.5433
0.241633,37,1856,-11.1346,-3.02662,31.1583
0.264461,135,2152,-6.35573,-13.683,-75.3128
0.042173,13,271,-22.0208,-13.8171,-70.5638
0.32735,33,2559,-18.4315,4.57554,-43.8883
0.478379,36,3787,-4.35398,-4.92463,-44.8975
0.415001,80,3206,-16.5555,-0.96592,-67.1018
0.360969,10,2777,-4.9945,-16.2384,79.1174
0.262942,27,2045,-14.0809,-21.3006,8.99085
0.127905,25,945,-10.8258,-21.5355,-79.3615
0.518575,18,3986,-0.97915,-21.1873,10.8538
0.197226,4,1570,-8.50735,5.89841,32.3534
0.0670467,5,498,-5.20054,-7.74618,33.439
0.297491,5,2435,-23.3679,-7.7129,52.7981
0.546714,25,4397,-0.686307,5.61596,1.41821
0.366717,20,2825,-7.94283,4.56226,30.1608
0.157321,5,1213,-4.16033,-9.59068,57.4731
0.270516,9,2108,4.15042,-1.40698,38.898
0.0489428,5,345,-14.3127,6.12637,0.398224
0.168783,8,1281,-1.45718,2.28157,45.9346
0.473954,10,3829,-8.19052,-4.91739,67.4361
0.177857,49,1379,-1.76656,3.27623,-62.9176
0.351918,19,2830,-8.18401,2.04775,-56.6021
0.318961,10,2450,-6.04845,3.27775,63.1067
0.314312,36,2603,-4.85159,-10.9461,-5.91153
0.104292,37,761,-14.7193,-12.9939,-66.381
0.0328801,1,239,-13.3682,-12.4879,23.5694
0.429096,50,3420,-9.68542,1.30409,76.031
0.397702,107,3118,1.38982,-4.68212,-66.8295
0.439172,14,3484,5.61555,-13.5662,57.4038
0.309575,28,2373,-17.5358,-22.8351,0.318598
0.409005,49,3196,-1.72544,-17.3866,9.37782
0.392375,59,3197,-5.7656,-5.72112,-11.8721
0.48281,17,3778,-3.11169,-24.2858,-5.27787
0.188612,9,1452,-24.7181,4.80564,47.0675
0.231699,18,1792,0.214891,-16.4464,11.5919
0.0825942,4,668,-10.757,-18.4462,-21.5126
0.18658,17,1513,-23.5747,-7.56224,-25.2542
0.294729,35,2320,-24.5594,-2.25515,55.3101
0.237517,22,1895,-5.63123,2.5369,-29.3406
0.241953,11,1820,-2.31716,-17.025,35.6716
0.245008,15,1829,-9.86619,-7.46302,12.5569
0.461782,16,3786,-24.5292,-22.5559,51.0495
0.265502,143,2029,-8.09885,-22.5867,-17.7299
0.439277,88,3567,-12.3359,-0.983565,-67.3631
0.480587,20,3832,-10.0186,-8.41791,37.3997
0.0956688,2,721,-2.85769,-0.125539,75.518
0.0209602,1,125,-6.6153,-22.6693,29.2144
0.0825566,9,626,0.0486082,1.65321,-25.2503
0.454146,77,3638,5.78802,-2.84226,-6.92494
0.0494236,6,351,5.58177,-17.1323,37.0962
0.0954708,4,794,-2.36731,-12.7135,29.1005
0.1008,4,754,-11.0815,6.14118,74.7757
0.0344371,4,252,3.28332,-12.1602,-0.612882
0.47206,15,3783,-21.202,-20.0249,61.8072
0.207653,10,1686,-8.0842,-11.8532,-1.48676
0.456418,83,3489,-23.1773,-6.09015,-22.2159
0.157875,8,1258,-4.00795,-6.92004,12.479
0.214509,81,1678,-24.7513,-20.2465,-7.2201
0.30767,12,2439,-15.4857,-11.5064,-16.9533
0.134152,53,1000,-10.4918,-20.5244,-57.8722
0.0374346,1,281,-17.7135,-13.3879,62.3967
0.246225,53,1929,-20.7822,0.0181339,-3.45427
0.264118,18,2034,-10.4425,-17.676,66.8
0.148021,23,1211,-22.8725,-19.2663,22.1366
0.257292,16,2004,-0.433674,-20.3238,-23.6495
0.35209,84,2779,-9.80578,-7.5606,-33.0579
0.249506,15,1937,1.44954,-24.5613,52.3476
0.220898,64,1725,3.73261,-4.5606,0.383329
0.434205,45,3534,-20.0338,-20.0173,-75.8393
0.0519022,16,365,-14.5149,-21.5464,-44.0677
0.17324,19,1342,-23.6276,-20.379,-75.5327
0.276123,24,2135,-5.07916,-23.9082,27.9673
0.48196,119,3862,2.34857,5.47711,6.44028
0.438631,223,3509,-18.625,0.739722,-3.89876
0.0480007,2,393,-23.4929,-11.8626,-76.9971
0.491576,26,3799,5.45538,-19.0141,15.2342
0.269925,36,2096,-2.60183,2.17395,-22.3741
0.148621,17,1125,-8.13074,-18.055,-51.9919
0.450769,624,3676,-25.3091,-1.65045,-70.1778
0.460657,21,3575,-12.2429,-3.65796,79.5486
0.154043,17,1268,-22.4534,4.28457,-47.4065
0.193244,9,1450,-11.9205,-18.129,65.4735
0.371853,13,2968,-16.7745,-14.8189,-72.4497
0.41335,17,3301,-10.5913,-1.93576,59.0578
0.477879,72,3716,-22.1851,-10.7075,-22.0747
0.475814,97,3840,4.50012,4.83599,-79.8329
0.452822,237,3639,1.16917,-9.36658,-66.682
0.441223,28,3611,-16.9999,-17.0621,58.2889
0.255474,12,1983,-23.6567,-8.07988,4.7595
0.409785,219,3239,-11.2452,-22.3284,37.5696
0.49538,128,3875,-13.4295,-0.0267733,-43.7357
0.0968569,4,767,0.597278,-22.7138,79.8669
0.204956,7,1642,-2.73828,-7.17208,44.8431
0.145334,21,1115,-5.10103,-7.91657,76.7763
0.4868,230,3973,-6.46453,-1.91467,-18.9764
0.0310989,4,211,0.664301,-18.4247,40.2735
0.449531,230,3662,-7.7228,3.20386,-77.8077
0.478652,43,3640,-14.8302,0.29286,23.0061
0.232062,8,1802,-4.01533,-24.4649,77.3208
0.17653,9,1423,3.84645,-12.628,15.9536
0.438605,97,3341,2.43865,-6.94276,8.794
0.0197556,5,111,-25.0122,-22.5937,-21.4111
0.120226,14,932,-21.8373,0.494681,3.08338
0.474168,30,3884,-3.45934,-18.8846,38.8436
0.0784853,11,549,5.47469,-11.2297,-60.0561
0.463607,185,3584,-11.4997,-8.61641,-64.8105
0.200612,58,1518,-0.827642,2.13981,-52.2876
0.056414,1,438,-9.2036,3.08301,28.3023
0.102046,12,819,-22.1626,-14.4723,-66.9855
0.272745,104,2194,-20.7345,-15.0433,-74.7388
0.203173,29,1563,-19.1818,-11.7927,-13.7372
0.0238484,2,152,-0.942446,-3.99151,-3.96665
0.425007,117,3412,-10.1054,-10.6015,-74.3432
0.481125,18,3795,-14.6966,-20.4739,56.6915
0.0403846,12,253,0.00873227,-8.2101,-53.6457
0.0695373,40,524,-8.92984,-10.2071,-8.4436
0.347296,14,2709,5.29034,-6.18364,61.972
0.440824,391,3538,-21.5431,-22.9421,-71.049
0.174874,86,1369,3.98781,2.09118,-66.8864
0.471763,32,3826,5.84968,-23.0058,31.5799
0.274122,36,2179,1.2112,-8.87139,-41.6741
0.425474,14,3388,-20.7556,-21.737,39.9546
0.361497,25,2897,-9.1398,0.828461,-4.55734
0.361741,15,2830,-16.9869,-0.150748,9.57727
0.29111,25,2166,-6.19055,-13.8199,4.68686
0.471144,89,3679,-3.05744,-3.66547,-36.1942
0.495039,718,3916,-7.48403,-3.88255,-24.6195
0.207764,2,1551,-17.2727,-11.8034,76.9527
0.157378,45,1253,-15.2923,3.53333,-51.9717
0.0823665,5,617,-11.415,-11.5381,47.7486
0.237131,17,1818,-17.2891,-2.6839,44.794
0.47014,99,3793,-8.90421,-12.1157,-33.5898
0.134622,47,1013,-23.4792,5.81215,-24.7582
0.191957,9,1552,-3.47116,-24.1318,58.4447
0.460853,22,3582,2.46445,5.80098,55.2953
0.121692,56,927,-22.8365,-24.2457,-33.2703
0.472224,40,3652,-20.6376,-0.870879,-17.7346
0.0383117,14,275,-2.37084,4.25536,-44.3954
0.07478,2,561,-1.2165,-4.71861,-61.5886
0.204588,9,1587,-5.93835,-19.3859,-30.4792
0.122567,32,920,-18.8452,-10.1423,-30.9341
