#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.344411,16,2649,-18.2959,-19.872,28.0425
0.48453,28,4008,0.29872,-13.3517,6.80868
0.457782,94,3662,-10.7561,-11.2853,-24.2299
0.19757,47,1596,-21.0376,-11.8245,-55.1983
0.234309,9,1892,-7.26211,-11.751,15.5631
0.5046,76,3924,0.287289,-3.16365,-29.6004
0.451454,116,3653,-18.864,-9.29988,-47.919
0.534189,67,4141,-23.1967,-16.1289,-34.6969
0.132765,52,1041,0.296469,-4.56519,29.7022
0.483052,58,3851,-25.2359,-12.6107,14.3363
0.531156,52,4212,3.61505,1.59745,-78.4483
0.501182,13,3847,3.82888,3.626,74.3508
0.27367,103,2244,-21.1219,-4.8926,-53.3405
0.482789,21,3860,-23.0181,-21.3362,20.4419
0.408597,23,3025,-1.9493,-9.97397,33.9458
0.381562,16,3073,-13.0781,-15.9079,82.3528
0.0498979,1,392,5.45415,-2.92609,80.4011
0.400836,398,3190,-23.7443,-14.876,-79.9801
0.0951106,7,684,-9.48295,-17.3779,29.9315
0.0680886,4,523,-3.33303,-15.9272,78.1263
0.0930092,5,698,4.98095,-5.83527,20.4418
0.035876,1,255,2.65939,1.51226,42.0677
0.148183,6,1163,-4.08595,-23.9069,-9.45347
0.453939,23,3569,-10.6181,-19.1248,46.6137
0.414141,64,3218,-9.28589,-1.40295,11.289
0.54621,24,4261,-5.09732,-10.3677,28.0996
0.142682,5,1078,-17.1105,-13.0849,-8.95622
0.303831,35,2402,-11.6205,6.23427,-1.98501
0.167003,5,1325,-9.58495,-8.26325,63.1661
0.360295,12,2935,-3.09876,5.90648,18.7749
0.42291,28,3332,-4.88688,1.68537,18.3359
0.474592,46,3787,-15.7164,-15.0797,63.9274
0.432372,91,3316,-10.1285,-6.01887,-13.4647
0.155452,5,1216,0.95593,5.60375,73.2003
0.463637,70,3617,-3.94665,-13.4798,-14.7213
0.0144625,2,102,3.33118,-8.55199,39.1401
0.295991,24,2363,-9.3463,4.97009,19.4705
0.328404,103,2496,-17.3223,-0.535083,-48.7845
0.154066,8,1217,2.73822,-12.4441,33.9209
0.472281,33,3774,-8.66944,-10.3981,37.6952
0.350854,68,2658,-9.31501,-11.918,-13.2945
0.153019,19,1168,-12.8846,-20.5594,9.25322
0.499038,80,3891,-20.3416,-23.63,-10.3388
0.2777,21,2150,-21.8746,-15.372,25.1199
0.185026,5,1397,-4.12389,-2.49093,51.1538
0.135039,12,1057,-10.2853,-9.41314,-23.1983
0.27973,33,2182,-6.99322,-20.8692,6.50891
0.348406,60,2697,-13.8376,1.32313,-81.5249
0.108603,54,895,-13.9125,-3.24094,-59.8124
0.0516014,2,383,4.76884,3.35945,33.555
0.442935,148,3560,-12.5668,3.66561,-27.3401
0.0637473,1,517,-2.08022,-24.8071,69.0103
0.0615267,41,481,5.50692,2.52776,-81.5874
0.116874,2,925,-12.457,-6.22338,67.6959
0.0780267,14,624,-9.77203,-19.724,3.84921
0.223836,5,1634,-3.25444,-9.53462,63.9828
0.133642,4,1019,-20.2263,-4.24301,19.4528
0.469405,20,3746,-12.5048,1.90868,22.9726
0.0233142,1,145,6.26217,-0.928947,57.6207
0.252693,25,1944,-12.2002,-21.2876,-47.4229
0.215038,45,1706,-11.6336,0.79867,-41.1062
0.469483,15,3791,-11.8986,-13.9737,81.7619
0.364618,11,2794,-11.1519,3.85992,37.046
0.48349,249,3836,-9.83765,-16.6203,-34.8933
0.373342,98,3112,-6.08489,2.33785,-61.344
0.430192,22,3415,-21.0346,-18.5634,49.4492
0.0285941,3,211,-19.8392,-4.78713,52.5777
0.310736,20,2483,-15.8619,-12.9051,52.4349
0.0394199,3,270,-11.8261,3.81325,70.7293
0.167364,6,1320,-25.3294,0.0700621,-4.44594
0.447396,11,3503,2.57985,-15.4149,40.6171
0.46944,25,3765,-6.77033,-6.68607,-6.90949
0.205222,11,1590,4.80296,5.24391,-14.2641
0.293249,111,2382,-8.67781,-2.80839,-71.3363
0.284796,118,2180,-3.53668,-16.0747,-66.7886
0.275619,30,2223,2.62132,-2.00669,-5.99497
0.0632361,3,496,-20.2064,-23.7217,2.5209
0.446297,20,3499,-11.6978,-4.16931,67.6876
0.347949,22,2645,-2.78418,-6.19211,32.0156
0.214139,18,1679,-2.74592,-9.12012,-33.4829
0.0217364,5,135,-0.883567,-10.5012,-26.1631
0.0780828,2,603,4.05883,-8.41028,-12.0896
0.289415,120,2355,-15.8332,-6.66055,-1.60214
0.385649,173,3058,-1.73581,-14.6115,-74.7686
0.00844467,2,52,-0.372065,-1.54256,33.1705
0.0704771,9,493,-8.45193,-16.2806,-12.4564
0.122945,31,928,-7.43349,3.14157,44.2614
0.134304,8,1111,6.34408,2.419,37.7024
0.434965,17,3424,-12.9319,2.53635,76.606
0.0270565,11,182,-4.67955,-12.8135,-78.7914
0.314295,26,2439,-11.7048,-5.98859,-1.23126
0.424666,39,3352,5.8102,2.92232,-3.03384
0.483217,44,3861,2.86592,0.847748,2.13508
0.0288812,2,199,-11.2832,-19.2295,38.5634
0.216321,7,1698,-21.0673,-16.1412,11.7392
0.485182,29,3910,-11.5769,-7.70687,-18.4958
0.381971,47,3080,-8.18011,-9.08708,-6.37049
0.0331229,11,242,-21.4707,0.816795,-69.3736
0.152873,15,1155,-1.50829,-12.9841,-3.7716
0.372251,138,2917,0.900939,1.82849,-77.6787
0.14762,5,1156,-16.4263,-16.7195,79.0421
0.204055,43,1618,-0.776555,-22.3336,64.5472
0.264853,23,2094,-18.5984,-13.8179,-25.4751
0.272816,31,2125,-12.9353,-12.8226,-23.4358
0.530825,16,4089,-9.92061,-0.469804,75.4872
0.190575,30,1520,-1.41326,-1.06907,-35.4819
0.118474,22,885,-12.2263,-7.6089,-19.1658
0.543333,253,4270,-15.0791,3.46391,-50.208
0.213955,11,1604,-25.3068,-9.75315,73.3784
0.0505469,4,377,-18.1641,-8.55999,-3.92894
0.116511,10,899,5.96743,4.42763,11.8419
0.282183,11,2203,-3.10461,-12.9942,9.37084
0.319932,10,2515,-5.78941,-17.4843,62.8978
0.0699066,2,518,-21.0054,-10.1618,70.9751
0.399012,122,3212,-7.00239,-23.0669,-22.1364
0.172398,18,1343,-14.5842,-0.528119,27.8737
0.431006,283,3392,0.676861,-15.1529,-71.1836
0.224101,12,1736,-6.03842,-16.6811,-0.850187
0.411884,26,3271,-24.1866,-4.6379,9.13202
0.262812,13,2054,-19.5496,0.372688,46.6749
0.235893,8,1881,5.52999,-20.4198,41.6038
0.480178,15,3829,-19.041,-10.6088,67.2426
0.109496,11,868,0.582224,-21.06,0.891382
0.0812172,9,620,-7.96962,2.39839,81.7972
0.428767,22,3152,-16.5902,-13.8267,42.4164
0.45361,33,3568,-10.3953,-5.62797,-6.83154
0.197701,6,1521,5.45282,4.52645,64.931
0.494972,15,3882,-5.80946,-17.4594,59.5478
0.44319,21,3511,-21.8195,-11.9111,73.2668
0.262696,51,2129,4.77914,-24.3415,-64.0194
0.328692,151,2639,-19.8547,-0.120655,-70.2229
0.386984,13,3076,-21.038,-11.711,45.5765
0.405307,20,3042,-0.60269,-8.33344,-29.2733
0.407946,185,3266,-7.52441,-17.2155,-26.2935
0.407492,34,3258,-10.4497,-15.0156,71.3256
0.313673,22,2392,-7.90695,4.1466,-37.4806
0.375737,149,2964,1.02252,-11.5869,-78.3926
0.174051,54,1400,-19.2151,-5.95479,23.3054
0.458896,17,3607,-2.46495,5.98585,51.8349
0.168641,20,1246,-12.2745,4.51007,-14.4391
0.461208,101,3659,-1.16891,-1.62151,-74.3417
0.0470411,6,403,5.98292,-16.6236,20.3444
0.481793,228,3715,0.388206,-18.0948,-68.3213
0.396471,155,3143,-11.9718,-16.9855,-18.4888
0.313263,8,2463,-22.5614,-17.4148,59.196
0.224561,96,1801,-21.2104,-16.0745,-72.1671
0.291425,129,2293,4.41098,4.09012,-40.7847
0.142852,15,1081,-0.867095,-16.9339,44.461
0.0711464,1,538,-4.91569,-13.7634,55.9444
0.11835,2,978,5.77512,-7.17761,63.5546
0.450033,21,3550,-23.1761,-9.84987,23.3757
0.176577,52,1418,-0.400239,-8.65193,5.86457
0.0381091,1,278,-9.45882,-11.8724,34.1468
0.261098,52,2042,-21.0536,-20.8029,21.6865
0.377959,210,2900,-23.7044,-11.6834,35.3304
0.417728,24,3303,-20.9263,-8.33639,-4.14107
0.446865,19,3495,4.64227,-20.6873,21.1785
0.405229,86,3245,-24.0134,-24.9923,-40.3228
0.166562,88,1305,-14.4958,2.43687,-63.2673
0.096767,9,759,-2.37372,0.167563,62.9343
0.21085,44,1568,-2.67129,-15.4226,-33.3754
0.381435,176,3106,-18.3424,-13.3096,-46.9982
0.481509,182,3876,-1.11998,-24.1628,-24.7376
0.496444,185,3860,-5.60954,-21.3772,-38.1588
0.232343,11,1831,-3.55944,1.5379,34.159
0.472711,239,3758,-0.722005,-22.0051,-61.1803
0.422489,48,3023,-6.55311,-8.37311,21.5279
0.257938,141,2016,-24.498,-11.9955,-17.7775
0.149726,6,1189,3.5362,-16.5429,29.9076
0.543568,91,4110,-7.59004,0.392993,37.78
0.510096,85,3878,-2.57127,-13.0136,-62.2434
0.263216,98,2121,-15.6724,-5.57456,-36.2558
0.310726,114,2325,-1.76078,2.32465,-49.3584
0.179887,9,1394,-14.3203,4.50213,-76.6009
0.259183,39,2073,-23.6798,-2.22788,0.551809
0.413149,15,3274,-23.6829,-3.6524,39.193
0.108774,37,855,-5.98652,-7.59232,-53.0111
0.333287,76,2670,6.26133,-14.5974,-20.0118
0.0320108,1,205,-22.9416,-20.6045,45.0656
0.272944,14,2097,1.40252,2.14126,20.7713
0.106587,8,837,-7.09844,-9.08927,35.2586
0.223526,24,1699,-16.9312,-13.6186,-20.8309
0.0333662,10,210,-4.25049,-21.5457,-54.03
0.364348,170,2846,-10.3496,3.97987,-44.8759
0.363151,82,2816,-5.87605,-6.42082,-26.1599
0.150162,2,1136,-13.7606,5.09371,-17.5491
0.207113,8,1632,-12.7967,-3.77433,5.18743
0.058182,2,455,-2.32549,4.83928,33.3433
0.0640911,6,480,5.74412,-11.7124,56.743
0.483906,228,3814,3.22144,-10.2359,-81.1886
0.420823,45,3313,-10.2563,-14.9128,36.0195
0.130921,60,1008,-24.9307,3.13022,-63.5546
0.485762,191,3782,0.637778,-8.27696,-50.9933
0.0333324,7,247,-6.2823,-2.10061,-10.0875
0.161555,9,1196,-10.157,-18.6302,77.2119
0.438465,868,3608,-5.62234,-6.58775,-82.1748
0.130893,7,943,-1.69383,-14.5178,52.5085
0.471822,241,3707,-22.2499,-2.01683,-54.8277
0.0958083,17,727,-24.266,-23.4131,-23.6135
0.0595018,23,482,0.454405,-8.93924,-76.1534
0.348714,8,2775,5.10278,-14.0058,63.5499
0.356507,152,2817,-5.98059,-19.3618,37.1728
0.183425,6,1403,3.1589,-17.4888,66.3031
0.348559,6,2710,2.28615,-5.51118,48.2645
0.426624,98,3402,-6.56877,-8.16634,-33.9192
0.464634,18,3672,-18.3441,-18.2655,79.241
0.0217148,7,131,2.69195,-19.406,-74.6761
0.129823,300,935,6.15429,5.60106,-81.5249
0.295135,91,2299,0.819908,-9.53035,-38.0919
0.00766162,2,35,-13.3238,-22.5923,4.87017
0.502301,17,3946,-17.0447,-15.2955,20.2879
0.0722769,5,537,-7.40906,-14.6962,4.82596
0.130984,4,1057,-9.47901,-19.2576,44.9487
0.206852,12,1618,-4.16049,0.0289344,10.2481
0.411823,14,3215,-5.3033,-11.36,-13.5926
0.267454,37,2020,-10.9312,-10.0118,-13.7647
0.360125,172,2820,-0.877807,4.79973,-48.3619
0.363406,12,2894,-14.0694,-24.2059,72.9953
0.330204,47,2593,-0.0527864,1.45275,-61.3112
0.186301,9,1463,6.34941,6.30182,82.1242
0.328646,162,2522,-21.1325,-10.0622,-56.7763
0.0816592,9,592,-0.610691,1.51034,51.7688
0.0904729,6,706,-18.0933,-14.389,-14.4605
0.0554388,1,404,-20.0931,-25.1164,39.8361
0.283796,24,2273,-5.31615,-16.3677,-48.5042
0.320864,37,2523,-3.91982,-17.3267,-31.7245
0.0689077,9,510,-7.73235,-25.3746,24.633
0.0582869,1,419,-7.11236,5.67972,66.1558
0.467882,31,3619,-5.10484,-23.3758,15.2801
0.341217,10,2577,3.3265,1.59341,68.5005
0.209476,15,1556,-23.6589,-6.24783,-14.8214
0.475803,42,3798,-16.4598,-6.55175,27.2781
0.30571,78,2426,-0.572916,-15.7085,-33.2194
0.479456,68,3857,-17.397,-20.2423,-64.2427
0.491791,224,3849,-23.1099,-19.4093,-78.6001
0.00638154,2,31,-1.53629,-24.9962,-0.488047
0.508605,54,3805,-7.15749,-24.6928,-79.7469
0.128548,32,991,-10.1129,-7.63669,-68.9287
0.467058,331,3780,-11.5724,5.54843,-69.1236
0.160214,53,1250,-2.16247,-15.2244,-19.787
0.480482,149,3993,-12.2078,-11.1512,-37.952
0.192294,75,1509,5.3058,2.23666,30.6751
0.185408,84,1416,-22.4637,-24.0888,-59.2208
0.474636,35,3774,2.67435,-20.5226,63.6652
0.581607,38,4571,-24.0416,-16.126,49.577
0.0169935,1,119,-4.72092,-21.0526,24.5806
0.112025,3,890,4.05834,-17.8158,72.8602
0.25263,92,1973,-11.783,-12.5807,-66.9072
0.386264,99,2988,-0.481477,0.961915,-73.3538
0.16876,14,1283,-5.98421,-5.90369,21.7917
0.263255,6,2041,-12.732,-12.2845,77.5035
0.467003,30,3715,3.31996,-16.0305,-56.6451
0.432458,110,3497,6.00815,-5.83074,-16.1685
0.155602,76,1246,-2.64864,4.61032,-81.7163
0.347808,48,2748,-18.8772,-10.6198,-10.2521
0.484947,19,3833,1.49601,-3.33091,77.2777
0.481461,130,3758,-9.29457,-23.505,57.5473
0.479164,63,3765,-8.82396,-22.23,10.1162
0.478814,212,3932,-18.4195,-23.8518,-73.667
0.447344,26,3596,-21.5031,-19.9573,51.6774
0.470494,16,3662,-4.07681,0.773924,53.8807
0.510964,116,3920,-0.725643,-11.3893,-27.5849
0.0997795,19,777,-18.9475,-22.0449,42.8948
0.424944,177,3307,5.84877,0.139736,-65.0561
0.321888,10,2493,-18.7176,-6.94839,-7.64536
0.134903,15,1015,-4.84969,-4.69611,1.17413
0.0811773,13,600,-6.96169,4.57016,-53.4352
0.168905,17,1205,-14.51,-15.7288,-38.4783
0.184171,42,1446,-3.8816,-3.61755,-30.7342
0.570177,92,4392,-14.2391,-0.956361,-56.3943
0.460979,150,3540,1.83172,-20.306,-66.7182
0.548282,20,4438,0.92072,-4.65636,37.9727
0.0133716,9,81,-14.8689,-22.0864,-68.1587
0.0775748,2,562,6.06933,-15.6284,36.0254
0.16381,57,1224,-8.26567,-21.3136,-66.125
0.438451,29,3554,-23.8255,-20.3661,9.21978
0.288853,10,2249,-3.04713,-0.624729,33.1522
0.175605,13,1345,-0.129496,4.66435,13.509
0.454362,13,3668,-16.1846,-15.2062,-24.3659
0.11979,5,925,1.83964,-4.0657,-0.652786
0.447337,19,3642,-10.9746,-17.281,50.4476
0.110578,12,833,4.05983,5.25421,-6.74861
0.467978,35,3648,2.57627,-24.5004,36.6471
0.197447,13,1553,-11.3985,-4.86962,22.3134
0.0619634,10,471,-6.64747,-1.47279,15.4023
0.185421,6,1366,-16.6898,-3.27696,44.0873
0.189734,44,1534,-3.68809,-2.30782,-39.8326
0.485576,34,3863,-13.5458,-19.804,30.0171
0.0547313,4,402,3.81501,-22.6058,-8.57266
0.021552,2,142,-17.2579,-4.92751,43.723
0.041007,1,278,-18.4976,-22.9083,36.8914
0.196156,24,1535,-0.593081,-3.39763,-34.257
0.0309338,5,224,-11.175,-6.2478,-22.1408
0.505461,47,3974,-15.7668,-8.55023,5.60817
0.468497,12,3706,4.71949,3.78455,16.124
0.0691444,15,536,-1.6036,5.45624,21.1187
0.429565,58,3441,-20.7099,-6.93307,-32.3029
0.161471,87,1274,-2.49302,-9.71787,-68.3989
0.276296,22,2185,-22.9046,-14.6993,-30.0088
0.474837,108,3714,-18.7512,-19.1797,-35.5874
0.0499219,3,362,-13.8997,-21.5638,7.58709
0.556149,34,4331,-14.0357,-11.3113,-46.7281
0.0410018,3,294,-22.0081,-8.73414,58.1706
0.42392,20,3264,-1.91204,-24.8632,60.9847
0.549018,43,4396,-12.9671,-6.00569,28.1115
0.203318,13,1589,-6.4466,1.52646,30.4502
0.442491,150,3576,2.10297,-12.7911,-43.3756
0.0202147,1,125,-4.18901,-11.5078,42.5267
0.0964073,20,715,4.00996,-18.5704,-25.9262
0.221245,82,1709,-19.4065,-2.01661,24.7858
0.352428,11,2792,-11.0252,-5.45639,26.5419
0.340832,13,2654,-5.72381,-9.63141,-21.8164
0.414428,12,3260,-17.8204,-12.8441,59.1794
0.270298,26,2070,-22.7415,-20.7115,31.9706
0.30125,17,2415,-22.788,-20.081,1.69238
0.312642,49,2471,-25.2983,5.09496,-15.318
0.227774,108,1768,0.708545,-10.1626,-23.282
0.552305,252,4406,-17.4792,-3.33802,-81.8391
0.0748138,6,578,3.49405,-3.76424,12.7022
0.0662368,4,476,-4.01534,-18.9272,55.3062
0.44741,33,3462,1.21201,-21.8747,4.78985
0.162071,6,1282,-2.56089,4.26606,65.9023
0.333539,94,2590,-10.9928,-12.6738,-48.9035
0.440133,13,3437,-15.5918,-16.663,-22.0449
0.465175,244,3748,0.415921,-17.3823,-80.2897
0.418966,20,3388,-3.64273,-19.2423,-77.2335
0.0086435,2,44,-11.4721,-11.4435,18.1443
0.206755,35,1622,4.13491,-23.982,-7.90045
0.279908,8,2197,-12.5588,3.06587,6.23942
0.443417,79,3413,4.42913,-18.0426,-26.8941
0.407967,114,3204,3.05649,1.37298,-26.3172
0.389373,15,3093,-17.1262,-0.832241,-7.82814
0.010884,4,56,-19.6756,-23.6293,-27.6827
0.235589,32,1795,-20.8025,-13.3177,-20.2121
0.543762,156,4442,-2.09571,-8.03618,-52.0672
0.383472,168,2964,-3.80742,-9.30422,-64.0739
0.297282,41,2417,-22.7681,-5.38356,0.171621
0.30094,384,2416,-23.8516,-0.0902987,-28.8562
0.0355806,5,235,-14.5951,-22.3918,-3.45486
0.540429,63,4261,2.86665,-11.8494,64.3764
0.436583,23,3466,4.86285,-25.165,-67.1876
0.174455,39,1403,-13.7318,-25.2182,-37.1015
0.150158,18,1150,-15.6387,-24.8436,-61.6854
0.291277,100,2153,-9.73221,-2.18972,-49.0861
0.164385,116,1233,-7.83139,-11.4469,-66.8479
0.0233554,15,161,-0.435414,-7.48544,-77.0947
0.35906,146,2835,-18.9688,5.36251,-29.0142
0.488405,11,3957,-22.1252,-21.6584,71.5766
0.0874005,4,683,-24.9984,-6.22072,35.1887
0.382588,28,3129,-25.0297,-12.0289,-43.6095
0.0531562,5,391,-4.87026,-1.99616,-13.62
0.145003,15,1146,-1.42723,1.7585,0.0493259
0.105042,2,836,2.53129,-16.3419,81.7939
0.00341085,1,15,-21.0062,-24.9293,-40.1415
0.549473,35,4275,-23.7984,-6.55327,-0.722442
0.396246,29,3034,-3.16943,1.75708,29.5173
0.443832,185,3359,-13.0474,-10.7376,-57.0783
0.0990296,11,755,4.63007,-1.81178,6.37766
0.281641,24,2143,-13.379,1.64111,-5.19705
0.45163,204,3566,-17.9303,-2.69033,-57.7177
0.0238505,9,149,0.260895,-24.358,-29.6927
0.125166,8,967,-1.45549,-4.16341,3.94674
0.456636,25,3632,-20.0501,-1.54613,-31.9122
0.130247,119,961,-22.4422,-24.5918,-82.0632
0.35668,41,2873,-19.4235,-22.4204,6.37893
0.247363,11,1902,-18.6926,-15.0839,30.5244
0.235079,8,1851,-18.9674,-24.6963,49.0474
0.530243,53,4216,3.45469,-9.82294,5.06274
0.282286,105,2248,-24.2549,-4.95315,-63.1921
0.459732,223,3603,3.89835,-16.4095,-58.6723
0.483187,19,3829,2.241,-7.10983,21.2432
0.349396,119,2725,-12.8348,1.65749,49.0908
0.0252431,4,177,-0.870385,-1.73326,-12.0534
0.222236,10,1764,-15.3444,3.29238,-73.0278
0.175428,73,1418,-23.733,-0.696914,-57.5837
0.15834,21,1206,-0.100975,5.6578,-44.715
0.413259,20,3338,1.7627,-7.96616,82.169
0.156559,13,1168,4.34235,-14.4502,21.7413
0.447662,23,3608,-16.2863,-4.21071,10.2868
0.490547,305,3809,-18.1675,-17.6229,3.25972
0.532445,29,4217,-6.51161,-18.3249,14.9713
0.300935,6,2302,-3.49951,-19.5867,28.2718
0.18742,20,1415,-7.42529,-17.6094,-7.18317
0.438107,34,3529,0.375785,3.35473,14.4611
0.518966,26,4139,-0.0178144,-17.3047,29.4832
0.035742,1,242,-4.68494,-16.845,-0.803484
0.349424,13,2635,-3.80084,-6.99362,49.4559
0.0400138,2,300,-19.3255,-24.6089,44.0606
0.353142,66,2740,-15.2796,-1.54428,-74.7198
0.158779,37,1235,-22.0557,-19.322,-23.0973
0.434241,243,3402,3.44692,-24.6405,-63.448
0.280004,4,2174,4.21081,-16.4052,80.3514
0.114336,44,837,-2.86426,-21.64,-35.641
0.239981,120,1918,-19.2767,-3.86816,-71.6184
0.457472,20,3723,4.45626,-25.1906,-37.3122
0.240904,13,1828,-17.5125,-4.28559,53.0005
0.173552,7,1274,-23.7054,-9.24559,72.0624
0.379326,136,3005,0.981204,-16.6388,22.8339
0.390991,40,3122,-21.6816,-15.1798,-43.8292
0.0444474,10,316,6.21072,-8.12241,-9.04186
0.25707,27,2023,-25.215,-5.74017,42.3657
0.36993,39,2939,-3.88783,-14.539,49.2949
0.402087,19,3131,-5.24789,-3.9094,39.0354
0.0615299,6,470,-20.2136,-19.7887,45.8336
0.454215,20,3570,4.45918,4.83456,56.7966
0.211822,110,1711,-3.18389,-4.07663,-80.7563
0.147769,5,1147,-3.78433,-5.25079,-46.2528
0.0688274,3,507,-5.88468,-21.7952,28.8691
0.0608992,8,477,-21.9777,-15.0505,0.923505
0.0766393,9,568,0.415315,-15.2844,11.8312
0.356446,11,2900,-17.5664,-14.9765,23.7953
0.141423,5,1100,-13.674,-1.31349,53.2348
0.200181,23,1675,-21.0784,-22.6205,-9.13278
0.214778,59,1653,-7.19184,-9.15456,-74.0267
0.515132,199,4055,-12.8893,-25.3332,-40.1867
0.460017,28,3584,1.98365,-4.1904,31.086
0.507001,80,4090,-18.8821,5.82588,-25.9728
0.0268265,5,187,-8.16064,-16.2772,16.7238
0.322004,39,2550,-20.0657,5.08074,-14.4443
0.4079,186,3169,-11.4253,-16.6928,-66.6988
0.220504,10,1684,-20.5072,-7.86366,78.1776
0.291747,19,2211,-16.8559,2.96399,36.7207
0.085257,8,608,-6.65301,-4.03206,3.5931
0.456709,67,3651,-0.0184118,-7.68799,13.5109
0.0686064,4,501,-9.02682,-0.960635,-74.5104
0.482143,15,3761,-18.3334,-16.9613,-56.6453
0.485641,22,3868,2.78648,-2.56506,12.0322
0.471989,53,3639,-2.89819,-11.8356,0.328793
0.520844,19,4060,-19.6775,5.2698,43.2429
0.356662,53,2782,-24.03,5.03381,-10.3066
0.219686,577,1683,6.17753,-0.0209362,-73.1526
0.180679,10,1450,-19.2461,-20.61,0.12037
0.25653,119,1962,-17.4555,-17.6272,29.3539
0.364034,18,2808,-21.4358,5.59104,-55.0066
0.276714,221,2099,-10.4883,-21.4914,-68.2677
0.218253,49,1795,-6.19042,-7.9863,-56.8784
0.211091,11,1629,-22.7925,-0.123472,78.0321
0.541921,43,4229,-0.887616,-16.1525,-29.3176
0.21973,88,1715,-18.6848,-1.23506,-62.2065
0.0666609,3,533,-6.98884,-10.8825,5.07744
0.263277,27,1999,-15.6081,-10.3108,-31.1427
0.253249,28,1994,-0.924174,0.133976,-7.04068
0.38814,5,3033,-16.5698,-13.1893,54.7755
0.297901,15,2248,-14.457,1.70284,44.5679
0.132574,41,1047,-21.448,-21.5631,-56.7671
0.0385218,2,257,-21.8227,-10.5056,69.3641
0.419585,20,3386,-10.1715,-15.2965,51.228
0.164787,62,1265,-6.98807,-12.0396,-68.1019
0.225965,83,1771,-8.87828,-10.2813,-41.0597
0.269814,8,2176,5.45425,-25.0716,62.8713
0.331316,4,2678,-5.57606,-3.07766,10.1211
0.432568,15,3463,-25.2278,-13.0093,78.576
0.426304,38,3442,-19.902,-10.3851,15.9705
0.0667167,3,533,-8.09065,-18.9317,69.6729
0.305106,16,2294,-15.3177,-10.2235,-0.0579093
0.273188,11,2181,-14.3968,-12.6731,-63.8048
0.327706,56,2490,-2.52269,-12.2475,-52.9973
0.352908,687,2627,-11.1791,-1.395,-77.0272
0.29471,109,2360,-18.877,-7.80223,-39.5382
0.373621,11,2948,-7.83649,0.652327,48.1366
0.474957,161,3792,-6.13141,-1.30672,-75.1652
0.128544,39,971,-8.92755,-9.50335,-36.5326
0.426084,32,3258,-7.93625,-17.1548,75.9652
0.2025,12,1504,2.69504,0.804951,65.974
0.358779,31,2849,-14.9577,-2.79831,76.7911
0.520229,15,4102,-10.9533,-0.504021,82.2275
0.269697,12,2125,-11.6522,-3.28267,69.1323
0.0609395,6,458,-12.2554,3.34003,43.4819
0.469996,76,3728,0.387067,2.31126,-5.88674
0.485889,21,3896,5.40023,2.58497,23.3134
0.487175,19,3960,-18.32,0.733559,-53.2657
0.119321,15,917,-0.325546,-0.917956,-67.0508
0.471352,15,3677,-22.0996,5.88323,52.2407
0.315838,10,2413,-12.186,-4.56556,59.9457
0.441316,38,3425,-22.2967,-2.50589,-44.4376
0.135419,5,1061,3.41885,-0.996236,45.5207
0.264958,6,2106,-14.4747,-7.00977,-70.3275
0.0771218,6,599,-10.7691,-5.51139,19.8353
0.179142,9,1436,3.83802,-13.9102,63.7789
0.504323,211,4059,-18.1205,4.88592,35.6581
0.0698858,6,532,1.35104,-21.4946,6.05121
0.263904,11,2153,-15.6389,1.80387,81.7408
0.303817,13,2383,-18.9401,-6.77043,33.3985
0.264881,79,2084,2.94888,-11.7676,-6.24091
0.0351418,14,244,-23.1175,-0.838329,-27.1945
0.286685,11,2161,-6.74442,-2.58133,69.0776
0.0915133,2,689,-20.0334,4.89064,49.3979
0.492859,29,3642,-5.20047,-23.7953,16.9874
0.479959,22,3775,-4.84958,-10.4032,40.4637
0.480207,43,3681,-1.53369,3.33343,-3.42823
0.272791,56,2188,-23.6629,-21.5742,-62.3707
0.456795,43,3726,-5.07026,3.92813,0.906461
0.0999409,2,851,-5.43727,2.24955,43.4619
0.324457,16,2547,-16.5236,-4.97865,21.5481
0.480824,72,3782,-19.0956,5.46563,-82.2391
0.138562,3,1058,-3.0965,-5.22439,67.2853
0.247978,19,1896,-1.62348,-11.9081,24.5904
0.205382,36,1634,-1.5373,-19.9831,-45.9478
0.313221,16,2407,-10.2935,-19.0592,64.5078
0.29823,23,2362,-21.6783,-17.7647,65.6601
0.42014,196,3306,-0.926094,-17.8863,-58.6552
0.448642,14,3465,4.79116,-17.6792,78.4392
0.222027,62,1737,-17.012,-22.7775,66.1295
0.480333,19,3978,-2.64126,-22.3073,56.4647
0.336955,6,2630,-22.6628,-15.3442,3.46575
0.407593,125,3245,-20.0173,-23.7381,-43.8165
0.0257489,1,164,3.23879,-2.29193,-17.5131
0.0680668,7,509,5.10762,-6.59434,29.8973
0.209696,47,1706,0.77995,-7.30205,-50.061
0.186364,6,1438,-20.3449,4.85978,48.8299
0.471816,136,3816,2.31385,-14.7447,-38.1234
0.254467,9,1954,1.36341,-19.5664,54.3143
0.238863,16,1940,-6.44636,1.46693,-15.6736
0.472568,22,3782,-22.7409,-15.8063,12.1279
0.375723,52,3066,-12.8573,-16.298,-9.43047
0.0478053,3,312,-9.80967,-3.32601,15.6563
