#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.43858,36,3396,-6.3687,-8.87969,61.7512
0.494202,136,3905,0.447047,-9.15734,-75.7504
0.427936,24,3443,-8.17184,-5.0571,51.6828
0.409578,23,3211,3.02943,9.6453,67.2104
0.440318,17,3652,3.86762,11.208,74.9425
0.316651,18,2558,-4.12101,-14.0781,72.2341
0.117705,16,945,9.44514,-5.83475,-12.4515
0.276473,15,2157,-8.76198,-13.9879,51.2432
0.264492,6,2140,4.69294,-2.75637,35.5134
0.434775,54,3475,1.19609,-7.26915,4.89216
0.44451,86,3611,9.5732,-4.19747,-55.9815
0.308448,81,2383,14.7341,0.27622,-38.4539
0.481379,18,3858,-3.81949,9.81496,62.0943
0.497694,116,3938,-11.1851,7.92892,1.31454
0.320281,16,2526,-5.48842,-12.7294,-75.4856
0.261796,10,2066,-5.75895,8.23334,14.5267
0.0475593,1,366,-5.65231,-11.8899,34.9272
0.47075,337,3833,-6.33214,-13.7291,-58.5383
0.572091,85,4564,13.4165,-14.1258,-39.028
0.416476,61,3278,-4.52845,-2.37661,-5.21781
0.266109,99,2164,-6.7484,-7.25559,-72.3019
0.455856,15,3439,12.6951,-5.17792,75.3093
0.191559,21,1506,3.08272,0.407133,-1.73238
0.447607,28,3454,-14.6236,-0.566516,-34.3965
0.235147,151,1816,-4.59779,1.13525,-81.0975
0.438336,81,3467,6.43539,-7.60565,-29.3005
0.306642,32,2462,2.33612,11.4527,12.4547
0.496875,81,3901,12.7029,1.02985,-36.2035
0.143727,32,1060,-2.42945,9.44715,-41.7047
0.129611,4,913,-4.67825,3.29994,68.0625
0.23496,653,1824,3.48497,4.07176,-81.4512
0.188079,111,1497,8.05142,4.3183,-75.0499
0.0675972,3,493,5.47559,5.2941,56.9397
0.169987,14,1336,3.14559,-5.67714,67.7866
0.500706,106,3815,-4.03931,2.41536,-12.5514
0.380637,17,3060,-14.6837,-10.0092,69.4906
0.203776,136,1622,13.1237,-12.505,-70.7451
0.487006,86,3818,9.1463,-10.7685,-16.7
0.186557,8,1443,-2.85582,-10.242,48.6506
0.0683476,4,512,8.90352,-12.9578,44.3462
0.103174,4,789,14.9996,-6.80043,19.2197
0.253993,25,2028,-5.29669,-6.16536,42.7539
0.14431,9,1109,14.2324,-14.1449,-12.3239
0.47931,47,3718,-5.64376,-10.0889,14.7932
0.110717,2,786,-0.986425,11.943,3.81568
0.228552,11,1835,-12.8851,7.18362,17.4861
0.275406,46,2208,-10.3293,-5.12278,81.4783
0.5281,78,4284,-2.61577,13.1002,-26.1483
0.0872633,10,641,5.93386,-4.40723,-15.0954
0.0620072,5,439,-2.42878,7.32401,-33.6458
0.155333,19,1196,-14.2156,-10.6975,-56.6212
0.401846,75,3169,8.44264,-11.3378,-19.226
0.355705,24,2827,13.6867,-1.71032,76.9292
0.329837,180,2620,13.3521,-14.5996,-67.324
0.244558,23,1948,15.3377,-1.80888,-2.02643
0.458829,59,3786,1.96559,6.42268,27.3124
0.459283,65,3672,-2.24773,-8.29024,-15.5543
0.28848,86,2262,-13.0831,-4.62056,-60.9063
0.196726,59,1474,10.7944,5.07941,26.5511
0.480679,48,3884,-7.82868,-11.5996,45.497
0.232255,158,1820,5.19393,8.35438,-79.9628
0.2266,10,1793,8.30558,10.0645,79.4875
0.486451,38,3875,8.20825,-7.54801,-36.8963
0.195236,68,1567,15.8152,-3.23867,13.7487
0.483501,16,3990,1.30566,-11.3807,41.4742
0.509094,19,3745,-12.0927,-13.4975,67.2549
0.31835,108,2493,-11.4353,1.37489,-64.4787
0.368523,34,2955,10.7072,10.5211,15.5363
0.452619,22,3684,4.91225,-8.89421,69.6461
0.595868,409,4740,-0.416038,-9.5905,-57.1926
0.472452,30,3794,14.4606,14.6807,16.098
0.143251,7,1071,-9.4923,15.7768,12.7605
0.453465,164,3603,6.10605,0.286986,-76.6584
0.214662,39,1742,-5.29245,12.4973,2.75057
0.195917,101,1623,-2.91233,-9.25177,-38.0352
0.515557,49,4075,4.76984,-11.5659,10.5089
0.395692,75,3104,-4.15029,-1.21399,-45.7319
0.122539,78,958,-10.6223,-7.67899,-26.4552
0.207482,66,1718,-10.2669,-1.73168,-14.7453
0.504059,14,4011,8.78471,4.44517,34.9865
0.483409,323,3884,-4.53504,8.06799,-70.2787
0.229847,139,1764,-0.382541,-4.50008,-54.2563
0.348862,499,2791,9.95253,9.09566,-63.7429
0.0948265,3,724,6.72446,13.8586,68.949
0.464829,39,3681,13.6338,14.6069,40.8563
0.371129,207,2863,3.31519,9.43946,-76.8669
0.0441209,15,297,-13.1246,-13.251,-58.4873
0.5234,42,4074,-3.51709,9.05952,4.38746
0.297959,16,2319,-9.01527,-9.33977,54.2686
0.144282,57,1125,-13.7319,7.70798,-14.0926
0.0683089,26,510,-3.04536,14.1516,-57.7505
0.311539,6,2372,6.36258,13.5749,3.00974
0.318722,196,2530,5.28381,-13.0598,-70.2834
0.452802,77,3508,1.31928,-3.55135,-50.9749
0.322273,196,2566,-11.9352,-14.4977,-43.4413
0.550008,26,4390,8.58602,1.4942,13.7514
0.0965617,12,721,14.9449,7.11175,-64.0642
0.272494,41,2055,3.04349,-11.3428,36.6148
0.130662,23,1021,-13.6277,-4.47823,-25.7581
0.386163,72,3128,8.7469,3.26232,9.34155
0.0727999,13,530,0.794428,-15.8183,-58.4115
0.259635,10,2035,-8.47744,4.94737,42.1177
0.216606,20,1614,-2.27133,7.7619,-3.96299
0.277597,12,2199,-12.4764,8.84932,80.3714
0.0663602,6,459,1.47144,-12.1367,72.8763
0.452573,135,3524,10.7659,9.13013,-43.2196
0.110651,8,837,11.6912,14.8198,-47.4952
0.227381,12,1662,15.4856,-12.1649,59.3788
0.18193,24,1524,-11.4252,-9.41609,6.21029
0.299599,14,2351,5.92317,10.0885,44.4415
0.19968,26,1581,-1.53442,5.4618,-14.2881
0.289431,79,2278,5.53394,-6.61102,-57.6351
0.214606,18,1674,13.5541,4.98886,-34.5029
0.45653,122,3572,-2.86547,-8.08775,-62.4234
0.314757,79,2384,-7.76831,-2.46655,61.3383
0.261126,5,1944,9.53386,-0.500369,20.7407
0.393164,16,3131,11.5688,11.6151,-15.9426
0.265303,193,2094,8.595,-8.06169,-61.6072
0.232413,25,1849,-6.18262,-0.368265,2.49637
0.313702,100,2494,-12.4541,-7.91445,-18.0569
0.0368786,10,244,-11.8351,6.99761,40.1981
0.46493,42,3730,12.1109,-12.8688,10.6939
0.0559626,13,400,-11.6771,-5.30768,-24.6492
0.450682,166,3569,-6.34137,-3.09072,25.1325
0.0906677,6,669,0.568474,-3.53734,76.0442
0.159732,48,1194,4.07436,-1.97488,-65.0703
0.461583,151,3738,-0.307344,-10.2684,-10.2424
0.0577162,19,460,3.3618,4.79626,-7.31488
0.11714,55,875,4.53065,4.44126,-56.7301
0.083597,16,608,5.97808,-1.14833,-69.0034
0.256597,196,2019,1.20685,-7.41141,-76.631
0.45899,151,3747,-9.39746,-1.79381,-67.6934
0.20598,12,1594,-13.1024,-15.2396,82.1634
0.392702,95,3039,8.58803,-6.37035,-77.8193
0.47297,96,3712,-1.69028,-8.38424,-16.4427
0.301976,48,2307,13.2343,-9.04649,-49.9733
0.551073,25,4343,12.7905,0.44107,53.7148
0.197045,18,1567,5.16236,7.80338,1.72202
0.46468,64,3691,-15.5157,-7.86338,-17.7781
0.460714,15,3627,-12.9004,8.38827,74.5991
0.516008,80,3969,8.33923,-11.4893,-20.2252
0.476677,115,3750,11.8919,2.46117,-52.9688
0.159437,7,1241,5.20624,-15.5091,47.313
0.217402,8,1672,-8.61332,-14.3234,77.8787
0.0415346,5,311,-11.8743,13.3449,-28.4351
0.534674,25,4252,-9.70582,-8.18407,28.9837
0.130876,2,1017,4.21109,-9.01765,42.8282
0.42642,21,3375,4.05296,-5.03838,58.5185
0.170432,5,1306,14.0728,15.7648,45.6335
0.0244322,9,164,-10.1836,-13.0553,-42.1887
0.235261,13,1780,12.8217,-10.2016,36.2243
0.544817,42,4262,15.5045,-9.0596,36.5555
0.100366,12,788,-8.25483,11.7994,-2.78278
0.234617,10,1857,13.3368,15.7275,15.1959
0.158438,25,1214,-10.5935,-8.68729,-2.47943
0.481651,80,3739,3.85925,2.69121,-4.29691
0.213494,43,1639,0.61623,3.8544,-27.4345
0.479434,122,3583,-9.78216,14.2557,-43.1031
0.0303507,1,209,-2.82525,-5.17559,79.2733
0.107576,31,843,0.664601,-11.1375,-31.9595
0.265334,38,2023,6.52453,-0.448767,-8.01993
0.225452,7,1835,-1.09538,-2.69859,27.9104
0.331404,32,2681,-11.0874,1.14685,-27.0686
0.163249,8,1242,13.6786,-5.45415,66.2238
0.379419,75,3133,-2.00159,-11.6341,5.81242
0.498184,406,3958,4.87626,-0.250411,-12.0916
0.28438,76,2244,-8.87749,-8.51297,-32.7518
0.264983,13,2022,-2.60478,5.68372,10.7858
0.217064,42,1683,-8.69153,-11.2882,72.6435
0.298996,116,2293,-0.315394,-8.42869,-2.59029
0.428702,90,3331,-7.18723,-4.08283,-18.6907
0.484689,91,3823,4.17525,-11.7551,-46.6422
0.168838,40,1354,-0.867579,-9.17244,-25.2564
0.36965,23,2893,-9.32486,1.06522,8.6544
0.0982928,5,763,7.90195,-3.309,-44.3873
0.547444,35,4364,-8.11342,-10.0174,53.1893
0.435183,110,3412,-7.93156,-11.1028,-41.3215
0.350854,57,2710,6.99849,1.37118,49.9312
0.483681,316,3903,7.61944,11.2171,-73.2152
0.139089,5,1084,-10.6494,-14.1024,32.7049
0.182382,30,1353,-8.4085,-7.14553,77.866
0.119637,18,915,5.72895,12.0321,22.7315
0.213715,5,1664,-7.7074,3.74918,79.395
0.435158,195,3600,-1.22261,11.2561,2.48779
0.169413,2,1342,-7.46581,-1.23418,33.8348
0.231513,39,1844,8.19431,-6.33467,-40.2439
0.0144956,2,91,-6.20022,-12.5634,5.9327
0.322238,108,2555,8.69566,13.513,29.0037
0.00482276,1,23,3.3811,-13.3849,30.204
0.40588,136,3288,10.4456,-5.23407,-17.6182
0.292924,39,2355,-2.80489,5.23047,-1.64578
0.151662,4,1215,-8.98643,11.0536,-7.02244
0.0623714,41,409,8.53843,-1.94463,-3.38113
0.49682,28,3881,4.43945,-8.25406,35.4514
0.334816,17,2754,0.427919,10.7946,-53.9919
0.135025,5,1006,-9.82869,10.5252,-21.7513
0.0677943,2,499,-8.01105,-13.7992,3.05754
0.313867,56,2520,-5.87409,7.12774,-49.0473
0.153222,20,1131,9.34681,-8.4856,18.2108
0.158963,4,1267,7.35839,15.8095,15.259
0.331124,81,2634,3.90932,-2.87558,-52.1931
0.411542,100,3290,-1.18945,11.4451,80.8709
0.00109804,1,2,-0.711134,-12.6724,-67.5521
0.0164183,2,103,-9.21809,-5.32911,-25.0044
0.443181,30,3669,2.90761,11.1256,36.1478
0.542471,85,4153,-11.849,-9.9377,2.7592
0.26955,800,2204,6.29207,-10.2956,-73.013
0.43239,329,3469,9.47301,15.0169,11.1609
0.466577,121,3706,-9.41533,-4.56682,-4.63949
0.0666808,1,536,-2.30819,4.45491,40.2767
0.400332,131,3232,1.07965,-2.95484,-55.8386
0.520797,38,3736,-10.4473,15.5712,28.4967
0.117654,8,887,11.5789,-7.35547,76.4064
0.0945491,19,684,8.55199,-10.7078,-34.697
0.465383,85,3671,6.37745,9.51537,-14.2486
0.437116,74,3318,-1.22023,-1.97855,-19.8277
0.197006,60,1518,10.5002,1.14626,-46.689
0.142538,42,1162,14.9932,10.9338,16.1034
0.0519419,9,393,0.026576,-10.9867,7.9504
0.142672,9,1135,5.82286,-6.63104,-6.3205
0.419645,59,3247,11.5494,5.04259,21.8586
0.352707,44,2866,-15.1158,9.51636,-10.5082
0.336671,69,2633,-15.6476,8.22343,-42.1613
0.329746,13,2558,4.15984,-6.2914,77.0886
0.339441,16,2607,-2.68036,4.49328,43.8796
0.555803,264,4354,7.0644,-3.30254,-18.8044
0.197984,14,1526,-13.2277,-7.84652,67.4118
0.0847562,16,655,-15.0019,-1.85966,-25.0543
0.328965,242,2580,-2.37728,7.56724,-76.9609
0.474816,275,3765,7.52908,-5.90831,-28.1314
0.319708,17,2475,-14.533,7.99205,-62.732
0.482862,28,3872,-9.88726,-14.4343,40.5351
0.153148,13,1225,5.0237,3.58358,22.8658
0.477861,381,3602,-6.14478,5.12288,-70.2844
0.274288,11,2104,-5.19968,-5.60325,69.0534
0.0252254,1,139,-7.77678,-0.829176,-6.87972
0.398107,85,3242,-0.153953,-5.69107,27.6373
0.213306,75,1660,-14.2891,12.7183,-54.8191
0.218705,168,1724,-8.94547,-1.08031,-71.3679
0.306401,12,2346,8.90893,-13.7898,75.8982
0.296858,23,2317,14.8378,3.46713,56.427
0.459926,197,3694,6.18042,3.20151,-38.2608
0.501483,17,4003,4.87417,-9.67357,41.4806
0.187574,6,1505,3.12722,-7.40811,-10.1019
0.440233,30,3608,-5.3589,-4.79477,21.8886
0.0944587,10,747,-12.4002,-9.31633,32.183
0.0971903,65,754,14.8639,-6.92753,32.8458
0.239362,12,1877,-2.9277,6.98375,53.3182
0.430812,32,3425,13.9734,-3.1057,59.2127
0.108712,15,859,-8.53944,-13.1526,-10.2316
0.260396,45,2042,2.27757,-13.065,-41.5238
0.0918686,24,727,-7.64168,7.61483,-10.798
0.540547,56,4211,-6.15948,9.48073,-78.4135
0.389491,637,3050,-10.503,-13.5927,-54.5589
0.307276,215,2355,1.2311,-1.65211,-55.0722
0.407192,15,2927,-15.7226,8.83306,76.0929
0.145829,30,1119,-1.4401,-10.6085,8.6532
0.411861,38,3241,-2.92169,-15.2486,15.3795
0.453092,197,3613,10.3247,-13.1508,-55.8784
0.245614,9,1936,-3.14144,-3.89836,47.6645
0.155924,25,1209,-7.83538,10.8409,-29.6234
0.484346,57,3854,9.72355,-4.5947,24.674
0.0829896,4,635,9.87571,-12.6655,62.6926
0.538356,222,4324,-7.26371,-13.094,-32.2195
0.415057,51,3170,-10.0719,-8.64858,-32.3108
0.354905,16,2783,5.00008,-3.87844,57.0942
0.125004,11,981,15.8002,-4.62864,9.56424
0.00685922,1,31,2.93832,14.5201,12.058
0.469235,13,3747,-11.6763,3.16799,41.3742
0.373778,10,3030,12.7577,9.09421,65.5421
0.36963,147,2906,-10.8078,-2.66405,-46.953
0.0614193,3,434,-6.99983,7.17364,27.8747
0.404965,30,3158,14.38,1.5464,-36.8045
0.202761,29,1544,13.2858,8.54172,-38.4667
0.0924547,5,703,8.70465,2.77101,29.4943
0.409671,202,3332,-5.1138,-12.7156,-13.5456
0.395601,82,3300,-2.47394,1.69677,3.43336
0.466752,23,3733,10.1519,-1.44918,70.9086
0.360326,26,2835,-3.10091,2.97775,19.6209
0.477725,26,3846,-2.72517,-2.28703,55.2749
0.47552,119,3772,-8.17591,-8.16513,-23.5977
0.463715,185,3723,10.7466,7.12327,-54.5073
0.442959,25,3476,-10.6525,-0.886052,46.9457
0.154671,9,1159,-10.2474,-9.84392,34.3015
0.35131,55,2808,4.18859,6.42879,-17.5357
0.415136,55,3213,5.17379,13.7432,-57.3744
0.0715152,2,518,-3.1729,15.3622,-13.586
0.191839,35,1511,-13.1665,7.69669,-11.8118
0.337642,19,2644,-15.3416,-15.6102,-57.3171
0.397663,40,3299,-6.15485,8.25598,-1.28751
0.456753,20,3583,2.06809,-10.0204,52.4115
0.557332,197,4346,-11.0245,-4.84701,-53.127
0.449539,74,3597,-3.75807,-3.01581,24.5381
0.0650347,27,450,-0.56165,-7.35968,-59.0664
0.525606,336,4085,-11.8246,0.630265,-32.6862
0.206159,9,1637,13.4798,11.8184,12.0617
0.18885,21,1533,5.9995,-7.76785,-24.0993
0.442162,37,3568,-0.38633,-3.90545,21.4145
0.479261,47,3784,12.9468,6.2777,7.56182
0.447869,49,3607,-7.14859,-15.3294,71.4881
0.413,56,3251,-15.3267,2.08326,-13.6738
0.466461,62,3702,11.6172,-11.0473,9.54823
0.0917193,3,703,-7.16822,14.1032,5.3365
0.0922886,28,701,-10.8684,-14.1461,-72.0903
0.186089,7,1483,-2.02352,6.60224,56.2229
0.412367,47,3236,-1.41101,-11.8443,43.7409
0.19014,5,1431,-12.4061,-15.464,68.604
0.174098,113,1328,9.18566,-7.26871,-73.5809
0.452632,28,3277,14.159,2.16651,22.0679
0.193436,74,1480,11.4743,2.08976,-52.2715
0.00154284,1,5,9.38264,-3.27138,-43.6785
0.181765,11,1413,-13.9749,8.02293,27.4471
0.107617,8,822,0.0421749,-0.0124696,10.8672
0.341074,203,2544,2.5362,0.864708,-36.8066
0.526049,118,4040,5.96587,8.66445,-56.3404
0.426716,35,3351,-5.64177,-14.0169,4.9787
0.432369,102,3350,-6.0185,-13.5459,-29.781
0.177363,30,1325,0.197805,-7.23294,0.74752
0.492446,82,3843,-12.0129,-7.12133,20.17
0.0191465,1,131,-7.25034,-0.682686,9.14234
0.123231,88,939,-4.6261,-11.151,-70.7088
0.211604,7,1636,-8.40948,-5.19181,41.8428
0.399442,23,3158,4.44459,12.2808,22.6354
0.234044,33,1759,-1.1157,3.87952,-64.9308
0.0964788,15,706,10.3204,9.07112,-12.1856
0.194155,101,1465,-12.7876,-10.2474,-64.0209
0.180882,36,1506,10.0182,15.7704,13.2215
0.118075,10,892,10.4352,-3.14115,-43.4981
0.0745193,7,529,-2.13949,15.2286,51.9329
0.0411146,4,307,-11.46,3.17197,39.07
0.48549,53,3792,9.79465,1.95052,-3.17728
0.452221,93,3640,-15.3141,8.81822,-12.4707
0.215076,39,1639,6.03213,-10.3439,66.6326
0.133384,69,1048,6.21504,5.4864,-74.4042
0.0327075,2,216,-11.542,-15.0953,61.2078
0.225273,44,1743,0.823968,4.26435,-74.2989
0.312865,104,2328,10.465,4.70951,-18.3677
0.336852,141,2664,11.0149,12.8611,-69.7509
0.0343058,2,221,2.7019,-5.01009,-30.5454
0.0932651,10,697,-4.9729,13.1523,-40.663
0.0189202,3,98,0.275002,-2.19286,-2.90769
0.0161972,4,91,-4.35056,-11.4181,-18.5204
0.472056,227,3748,11.6465,-5.25154,-22.7657
0.0135989,1,85,-12.9105,13.2583,71.9679
0.265029,218,2019,3.05022,10.405,-75.4932
0.0472406,15,361,-0.0587674,8.96976,-44.2271
0.223242,90,1712,-2.56313,-7.54706,-59.0263
0.0936543,20,711,11.5553,-6.97529,-30.7229
0.250386,126,1988,0.694325,-14.8192,-46.5838
0.118026,17,912,2.45563,-11.3417,-38.6258
0.472017,26,3750,-13.6109,-2.64609,68.7871
0.332459,11,2680,9.39079,-0.146973,64.1261
0.0207264,6,147,11.6783,10.6522,-32.5712
0.282994,11,2192,10.8242,1.62631,18.8523
0.432111,123,3474,12.0658,-9.46816,9.05031
0.486934,180,3946,14.0528,-10.8605,-17.7921
0.200325,118,1536,9.48934,-4.58485,-66.9082
0.412997,35,3270,-10.7613,7.63403,24.6066
0.0150019,2,87,-1.30876,-15.5935,-22.226
0.101865,5,796,-1.83848,-10.1384,31.3948
0.146524,10,1152,-0.794185,8.80951,79.6317
0.331098,85,2637,-3.77216,1.05484,-79.0751
0.120679,8,926,-10.2808,6.69716,55.4895
0.119197,5,943,-15.6862,9.25674,4.67542
0.325534,17,2617,-5.88134,14.2527,51.565
0.169395,31,1347,-8.74619,11.6042,-18.8015
0.1817,6,1362,-14.9024,5.75985,72.6612
0.404032,26,3285,5.57692,-15.8564,42.3867
0.0175076,12,112,0.503822,-12.2901,-62.3138
0.167489,89,1315,3.96708,-1.69539,-78.361
0.373222,42,2936,-6.37651,4.84793,68.147
0.249538,116,2054,-2.77625,-9.44088,-55.9594
0.497094,15,3712,3.28662,8.59457,37.7415
0.250467,10,1991,-7.12523,8.13651,72.6727
0.473859,222,3847,-3.029,0.83625,-37.2489
0.446791,34,3589,13.8483,-1.88073,37.9506
0.0590072,28,376,-0.742556,-10.2547,-58.9945
0.296048,78,2325,-8.15643,-6.67095,22.8572
0.120333,66,898,-14.4999,-15.1432,-54.2898
0.0907993,8,691,-14.0886,8.78691,30.3244
0.491189,107,4002,-13.0878,14.6373,-35.0183
0.482358,63,3762,8.69873,-7.24571,-74.0355
0.0955318,5,721,-4.97299,14.2754,40.9889
0.360753,30,2862,-5.36827,-13.4124,13.0291
0.266078,354,2039,2.10169,-6.92833,-52.9641
0.437224,15,3543,-6.24096,-8.83744,51.9713
0.42456,20,3327,2.53242,11.6161,49.8517
0.5205,246,4131,-0.307653,14.3665,-49.6262
0.290868,34,2248,-5.98415,-6.43554,-28.7219
0.499809,37,3880,-8.09358,1.74175,70.3297
0.186302,12,1448,7.81509,9.1174,8.05894
0.441728,28,3526,5.34585,14.7238,53.4098
0.473674,43,3769,3.01342,7.03194,5.73639
0.172995,22,1353,-5.99196,12.2049,-21.9517
0.418993,74,3147,-3.56431,-7.30469,15.4102
0.0878443,7,667,-5.55511,0.956154,76.4844
0.333953,9,2593,4.96734,5.53269,70.6755
0.286285,25,2306,8.27867,12.6278,-17.0565
0.457871,101,3634,2.50154,2.5401,-79.1329
0.256829,53,1947,11.1057,-12.6755,2.51463
0.537314,168,4249,4.61142,-10.2929,-34.6413
0.115814,9,872,-6.42408,-3.91657,56.9342
0.0863879,11,622,9.68673,1.3467,-11.9001
0.0177242,1,100,5.18501,12.6779,-6.66966
0.0679303,7,493,5.9983,6.08744,5.81906
0.445902,32,3541,4.41893,14.6281,25.6647
0.420097,19,3237,4.80317,2.65295,73.7451
0.0306653,2,199,0.0447906,0.847171,69.7656
0.262379,45,2021,13.1906,-5.16509,-39.4709
0.188164,13,1419,5.56941,8.38834,-20.1633
0.242758,52,1930,-3.66814,-10.4082,-78.132
0.345453,146,2822,7.33315,-11.2066,-35.1101
0.471086,19,3822,-8.45783,13.8204,33.9074
0.0708101,9,537,6.34062,-14.9921,19.4864
0.482213,148,3829,-6.12564,6.35327,-64.1944
0.550515,262,4392,-4.01566,-7.54121,1.37485
0.40674,19,3227,-14.4262,9.53313,68.8792
0.561335,25,4247,8.22317,13.9724,20.4111
0.401707,72,3182,-2.48127,15.2725,-27.3245
0.248861,11,1970,-6.78504,4.14622,51.1106
0.416314,31,3418,-13.3197,3.41312,36.2885
0.443761,21,3522,-8.10688,-12.7217,49.162
0.473526,240,3833,-12.6769,-9.01991,67.3287
0.17867,30,1387,2.2079,12.7977,-9.25837
0.399429,16,3162,-13.1171,11.7501,73.2013
0.433947,88,3541,-5.3004,11.9211,-24.8151
0.192983,31,1397,-4.36354,9.6523,0.283374
0.250047,12,1954,-12.993,8.33338,3.35322
0.066396,42,484,1.70175,8.30667,-80.1451
0.180191,11,1412,-10.0325,-13.548,37.7055
0.251159,17,1920,-7.71863,10.1655,-25.007
0.364996,23,2753,5.44087,-5.93679,21.5072
0.482641,34,4014,-5.22507,-14.3374,77.6058
0.443194,171,3427,11.7963,7.59756,-21.0325
0.423145,33,3392,5.8223,-7.44996,22.096
0.0604469,1,448,3.54688,-15.7227,66.1207
0.292662,20,2271,-13.0643,6.01869,20.8015
0.350441,96,2757,-8.47069,6.09862,-36.647
0.248964,11,1959,15.7676,8.09027,47.1331
0.477464,16,3754,2.95111,-10.6294,-51.6944
0.278669,62,2262,-1.23851,-4.79604,34.6374
0.426169,23,3432,-4.6973,-13.1964,48.3734
0.509711,30,3978,10.361,12.8728,51.7197
0.199773,14,1585,3.6579,0.522277,37.7717
0.452816,38,3603,14.0141,10.3591,7.11174
0.417464,242,3336,14.8251,0.254919,-34.5227
0.155352,6,1155,14.203,-3.72359,-6.68727
0.147668,8,1162,0.708658,0.108225,39.7487
0.0877561,40,640,7.34691,14.7807,-42.2055
0.270352,136,2129,-3.76968,-5.91414,-65.3853
0.422521,30,3448,-5.5972,-6.82067,31.164
0.0913838,33,639,10.6359,-10.6081,-46.6587
0.416188,26,3313,3.84868,4.56063,-58.8951
0.220555,16,1671,-13.8749,-1.72707,38.6897
0.465161,67,3597,-15.0923,-8.1524,-31.6645
0.465627,31,3751,-5.36383,-5.15755,-72.6194
0.072721,9,559,-3.69317,-2.45712,24.6709
0.317697,17,2487,-12.0206,-7.90173,70.6284
0.0375239,1,240,8.5241,-10.8423,-73.0762
0.399791,26,3201,5.90505,-15.792,64.673
0.360674,40,2902,-1.91314,1.26093,-37.4995
0.176315,13,1397,-13.7073,5.41529,17.7527
0.424277,26,3285,-8.09192,4.19232,44.0889
0.0903064,28,684,15.6303,6.8206,-53.4369
0.16143,9,1262,-1.09536,-7.76872,62.2152
0.0689303,7,509,-13.2388,6.57311,6.26767
0.241667,99,1877,-10.5278,-8.85586,-73.8173
0.185447,87,1464,7.74956,1.75408,-66.799
0.046201,13,309,13.4479,-8.4669,28.9884
0.160277,7,1275,-2.25251,-9.55511,25.8671
0.394251,150,3084,-12.9079,-8.54063,-68.8885
0.164561,13,1309,13.3561,0.544874,12.3048
0.264679,15,2117,-5.94783,0.553721,56.231
0.482031,26,3907,9.98632,12.6234,56.2166
0.162647,22,1298,-2.40017,-3.2904,22.4703
0.0904293,10,651,1.46138,11.2879,-7.41833
0.426077,28,3403,-5.73845,-13.9409,56.7331
0.31437,20,2421,0.843698,-0.439248,-36.0429
0.282077,19,2145,15.2579,-9.35651,16.2107
0.512876,32,4117,6.32734,-12.2756,-49.9725
0.55097,127,4405,4.30404,-5.48127,-73.292
0.13962,4,1003,-13.9902,11.4454,9.44015
0.196228,71,1531,10.5799,-10.7725,10.6846
0.283165,19,2271,6.93999,1.11856,20.0961
0.0889982,4,667,11.4134,6.07042,52.9631
0.176095,20,1358,-10.481,10.1328,-29.4008
0.0341395,7,230,-12.3546,-12.8003,36.4385
0.406717,59,3062,-2.42398,12.9986,70.3461
0.267527,26,2127,-0.802099,0.772929,23.3709
0.402396,83,3167,-10.7598,-11.5021,-47.8063
0.143105,58,1046,13.9632,-1.23566,-56.0364
0.0529467,2,396,0.707168,9.08575,73.2676
0.416759,30,3331,-2.97833,-13.8652,11.9303
0.258423,12,1980,4.21015,-2.35833,17.5087
0.311242,37,2401,-1.8751,-13.7674,-64.4115
0.233428,32,1807,-10.3847,13.9718,60.1259
0.423373,24,3183,-3.40464,10.8596,48.906
0.238925,9,1893,15.4803,-15.1949,80.8805
0.348317,16,2780,-8.51731,-0.708548,63.6441
0.451451,64,3628,12.4587,9.03845,-6.36102
0.37053,37,2872,1.84286,11.8254,1.19849
0.25066,16,1946,-11.705,7.77659,51.4065
0.110716,11,865,-13.0678,-9.76973,-6.15343
0.295225,20,2240,-6.68231,-10.785,24.3558
0.11951,62,886,5.62035,-10.6736,-57.0652
0.376502,8,3050,-14.683,12.6021,80.746
0.470598,34,3818,4.96634,4.96627,22.4105
0.334375,170,2571,-14.8321,-1.29513,-39.8357
0.0890758,5,662,5.46152,-13.8706,32.7749
0.100561,6,780,13.0051,-5.34412,-68.2387
0.216526,49,1604,15.1163,-12.7329,-4.70534
0.227789,17,1775,-4.70301,-8.16153,32.4727
0.292654,49,2331,11.8983,-9.35217,-6.22454
0.434808,79,3423,-13.8846,12.2162,-23.511
0.484037,99,3839,0.92838,-9.08284,-48.7026
0.441396,21,3338,1.98117,-15.6843,64.8062
0.452198,21,3654,6.49492,6.61662,4.58589
0.376138,57,2940,5.45743,-3.82485,-78.8427
0.47531,20,3850,11.2303,-9.08246,8.50759
0.243915,61,1913,14.3861,14.9492,-61.4432
0.20834,10,1590,-12.9171,10.7137,8.19481
0.542366,110,4279,0.614695,11.7631,-22.2377
0.378827,133,3095,-11.3311,2.01261,-45.0841
0.0797966,5,581,0.373602,8.85359,36.2517
0.313803,118,2473,13.0516,-12.4028,13.5748
0.197992,13,1561,-7.15744,12.4854,-55.3032
