#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.021109,3,145
0.524027,44,4023
0.42869,47,3421
0.467285,37,3742
0.0672991,5,509
0.0894158,9,668
0.47584,39,3816
0.319183,30,2478
0.175776,20,1410
0.307523,28,2399
0.215022,17,1655
0.431485,44,3518
0.171136,16,1369
0.395756,46,3028
0.241505,29,1942
0.217816,16,1660
0.473471,51,3844
0.303135,40,2391
0.457277,53,3493
0.195024,33,1500
0.528846,60,4245
0.318503,36,2544
0.473208,41,3637
0.457215,41,3612
0.260813,25,2028
0.477228,46,3825
0.17572,18,1439
0.477939,41,3885
0.377499,40,3049
0.431113,48,3430
0.415737,48,3297
0.401541,43,3219
0.0430254,3,350
0.297311,36,2444
0.427528,41,3492
0.260354,29,2096
0.242257,24,1884
0.462421,47,3581
0.0300196,1,215
0.463311,75,3452
0.20936,18,1615
0.490331,46,3915
0.378525,36,2975
0.363166,32,2864
0.252666,20,2014
0.425744,38,3409
0.355229,34,2758
0.0679991,11,522
0.580773,56,4420
0.185232,28,1430
0.269168,20,2163
0.191651,24,1421
0.312497,31,2484
0.446237,45,3496
0.421217,38,3307
0.485949,49,3817
0.44655,29,3512
0.222236,20,1732
0.337844,32,2576
0.00246702,1,6
0.485043,44,3849
0.317866,20,2542
0.328963,26,2592
0.436841,29,3367
0.479502,58,3877
0.277098,28,2140
0.0837526,8,617
0.150682,16,1143
0.34714,18,2736
0.48505,51,3838
0.228695,29,1741
0.225997,19,1727
0.413149,41,3280
0.426813,41,3308
0.260312,28,2122
0.480808,46,3874
0.0989688,8,743
0.220286,26,1733
0.186304,14,1438
0.176372,15,1371
0.478911,45,3842
0.150511,20,1148
0.0386664,2,256
0.424307,49,3325
0.352918,38,2833
0.294264,30,2329
0.383409,27,3049
0.221139,23,1783
0.0912671,10,705
0.0852531,10,673
0.29867,36,2413
0.213289,22,1718
0.129334,12,989
0.549947,42,4440
0.432113,46,3316
0.121061,10,910
0.395327,33,3000
0.273012,18,2110
0.438565,35,3404
0.267319,19,2053
0.0697593,8,450
0.438494,42,3665
0.0194422,3,136
0.0400145,11,271
0.324365,30,2565
0.0864577,12,631
0.1648,11,1294
0.177361,21,1410
0.417669,37,3280
0.247245,17,1925
0.395134,33,3034
0.113543,13,880
0.431533,51,3358
0.323959,28,2549
0.110123,11,828
0.549168,22,2047
0.451914,49,3538
0.443887,52,3581
0.156108,23,1197
0.388031,49,3079
0.0208487,2,128
0.143286,22,1131
0.34126,31,2660
0.453433,43,3580
0.234511,27,1801
0.0823685,7,627
0.400953,44,3129
0.0334399,1,246
0.39538,36,2957
0.27672,25,2133
0.0892072,7,668
0.425144,28,3306
0.363951,41,2856
0.157231,15,1248
0.358203,39,2837
0.365623,30,2896
0.148626,14,1122
0.47676,35,3767
0.0347348,1,241
0.0174171,2,120
0.340602,31,2659
0.418158,46,3371
0.480076,48,3831
0.0653492,5,452
0.426982,48,3385
0.52618,58,4124
0.339417,37,2598
0.533403,55,4187
0.452814,31,3570
0.377035,42,2974
0.391354,33,2996
0.318865,38,2500
0.201784,16,1569
0.45577,42,3686
0.3612,35,2896
0.313823,34,2480
0.144143,16,1154
0.421666,37,3315
0.126546,6,978
0.00941269,1,51
0.474092,47,3831
0.286323,29,2367
0.306545,26,2361
0.233961,23,1799
0.277936,23,2123
0.468784,58,3765
0.0926445,12,760
0.485506,41,3869
0.0213215,3,159
0.208855,16,1589
0.101478,11,781
0.121609,7,908
0.433662,48,3425
0.125163,14,921
0.362703,24,2806
0.429889,45,3394
0.236965,25,1774
0.508597,47,3970
0.175275,14,1329
0.148438,14,1191
0.0823343,10,640
0.326124,30,2585
0.130323,19,946
0.0435697,2,302
0.172509,14,1335
0.209168,12,1654
0.520613,53,3914
0.485324,43,3911
0.248442,29,1946
0.0386211,6,282
0.16434,17,1255
0.0151682,1,92
0.331983,18,2599
0.0946201,9,749
0.110119,12,791
0.349743,33,2781
0.445763,47,3590
0.359455,33,2860
0.196912,17,1568
0.0546504,7,422
0.451831,36,3613
0.415523,59,3296
0.322854,33,2329
0.458982,47,3648
0.217148,14,1705
0.22699,21,1802
0.146654,16,1120
0.4443,47,3547
0.0893093,4,685
0.450193,45,3588
0.471784,53,3800
0.488684,80,3992
0.200999,19,1581
0.286427,34,2274
0.461806,49,3777
0.310015,38,2422
0.296507,34,2394
0.544813,41,4192
0.447135,52,3512
0.481028,58,4008
0.451913,38,3553
0.221154,23,1750
0.444004,58,3571
0.405546,33,3335
0.252458,24,1993
0.227632,19,1832
0.0486524,4,350
0.237058,16,1809
0.134571,18,1090
0.0520121,4,364
0.12491,8,982
0.0290862,3,191
0.116651,10,951
0.0789931,5,582
0.513621,67,4070
0.289432,35,2299
0.409026,39,3229
0.579289,61,4539
0.317766,28,2564
0.0362452,6,263
0.109886,17,831
0.374589,38,2922
0.455732,35,3538
0.3521,29,2843
0.174434,22,1377
0.225752,15,1641
0.528032,44,4107
0.546754,55,4339
0.200073,24,1566
0.0793052,8,573
0.343484,33,2727
0.0276755,1,211
0.0287227,2,174
0.234663,21,1824
0.0496632,3,371
0.164751,14,1301
0.303323,26,2322
0.393423,47,3185
0.425904,43,3461
0.0712542,4,476
0.194809,18,1500
0.104649,8,729
0.177567,15,1412
0.056953,4,424
0.252176,20,1925
0.092923,15,712
0.542492,48,4181
0.0656993,7,471
0.208987,19,1628
0.186749,19,1505
0.0905219,12,678
0.554196,62,4329
0.0146016,1,84
0.266319,26,2115
0.144768,5,1086
0.469646,59,3763
0.460073,41,3748
0.550259,46,4308
0.0297213,5,194
0.0475123,3,348
0.0377083,1,261
0.0602181,7,443
0.433237,45,3454
0.468437,82,3644
0.157883,13,1148
0.161666,16,1262
0.100645,10,765
0.0810677,6,605
0.113877,18,822
0.210222,22,1660
0.359119,37,2807
0.223724,22,1720
0.404739,28,3129
0.214197,21,1710
0.30159,20,2278
0.0935833,7,679
0.169053,22,1315
0.0765312,4,545
0.454316,34,3702
0.0522913,6,395
0.279622,21,2191
0.510852,52,4134
0.215554,15,1672
0.260645,20,2071
0.0397228,1,288
0.275841,30,2108
0.415829,39,3301
0.0950127,11,701
0.350081,24,2770
0.403124,43,3176
0.424412,32,3376
0.0419548,3,272
0.160246,19,1234
0.367004,29,2870
0.0525471,5,380
0.190795,18,1532
0.383814,48,2987
0.32068,36,2529
0.401178,35,3275
0.444089,45,3345
0.557682,80,4341
0.416508,39,3341
0.460167,58,3575
0.117671,15,924
0.0580064,5,453
0.285099,38,2269
0.105125,8,793
0.35272,45,2810
0.486513,54,3859
0.376423,41,3062
0.140745,11,1052
0.255376,25,2105
0.0479012,2,299
0.168914,15,1334
0.307905,19,2481
0.00479237,1,23
0.2538,15,1943
0.461721,51,3622
0.145971,12,1108
0.440202,46,3534
0.209922,21,1647
0.152644,21,1154
0.382087,34,2958
0.537544,59,4197
0.277195,36,2140
0.078973,11,575
0.262834,28,2169
0.540345,50,4159
0.0256112,2,164
0.369857,43,3004
0.0326158,2,223
0.184682,17,1381
0.244776,22,1929
0.436326,49,3445
0.450797,33,3463
0.410022,57,3286
0.0557179,9,415
0.614977,69,4622
0.0612679,9,484
0.00486003,1,22
0.577704,57,4523
0.157914,13,1178
0.427316,38,3425
0.450407,43,3598
0.327921,34,2661
0.342664,29,2809
0.297983,20,2369
0.475124,56,3689
0.261175,21,2022
0.179036,19,1441
0.370473,48,2964
0.164218,25,1287
0.515876,54,4022
0.465154,36,3648
0.0403705,5,314
0.212057,17,1647
0.0993078,15,764
0.569296,46,4409
0.390005,45,3056
0.147771,11,1129
0.0417875,2,295
0.0126652,2,66
0.460839,46,3623
0.0272922,1,189
0.0346249,4,241
0.0678952,6,513
0.133834,12,1035
0.0677205,5,478
0.424895,45,3409
0.485517,49,3837
0.456245,44,3550
0.446733,47,3449
0.0592077,3,417
0.118613,16,867
0.185905,17,1521
0.430029,47,3263
0.487611,51,3737
0.0815212,15,621
0.0394777,6,306
0.229292,15,1827
0.0673393,8,500
0.111815,7,847
0.476177,51,3831
0.475104,53,3582
0.465991,51,3658
0.430348,49,3472
0.350813,42,2785
0.324742,48,2651
0.360614,31,2806
0.142845,13,1080
0.280854,36,2155
0.099277,4,769
0.334761,39,2749
0.110616,13,844
0.205381,19,1563
0.175799,17,1399
0.386561,32,3045
0.402977,38,3176
0.253677,23,2009
0.118495,5,863
0.250065,30,1929
0.244746,35,1952
0.0639913,6,415
0.0169274,2,103
0.177753,20,1336
0.149163,14,1154
0.401311,36,3217
0.481627,56,3608
0.0571789,4,456
0.4782,57,3807
0.274948,24,2084
0.0818018,9,557
0.418984,40,3207
0.329768,25,2540
0.0750955,10,542
0.566032,50,4408
0.543643,57,4330
0.490551,41,3899
0.184669,18,1400
0.343245,37,2767
0.295436,29,2336
0.0237804,4,150
0.108004,5,820
0.471875,40,3820
0.100431,12,775
0.412823,38,3342
0.474802,46,3772
0.496278,46,3818
0.440024,33,3363
0.26976,27,2042
0.188128,24,1437
0.352703,22,2730
0.256401,26,2056
0.125941,9,1029
0.400234,39,3082
0.487381,43,3871
0.358738,34,2505
0.00943406,1,59
0.337702,29,2641
0.409787,47,3168
0.127933,15,979
0.403028,34,3150
0.22567,22,1792
0.596896,66,4647
0.474792,45,3730
0.343925,32,2672
0.0859586,8,703
0.466246,41,3599
0.0891021,6,684
0.0311595,2,219
0.440609,50,3609
0.388029,41,3055
0.444311,46,3478
0.190347,19,1405
0.564241,79,4553
0.487965,51,3848
0.226887,26,1834
0.302954,29,2380
0.462767,31,3600
0.522502,36,4059
0.476974,47,3941
0.139441,10,1056
0.413542,46,3284
0.490282,39,3812
0.521871,53,3974
0.360583,40,2721
0.15544,18,1200
0.0821153,15,683
0.404794,41,3180
0.445607,50,3504
0.275576,22,2144
0.508813,56,4055
0.452638,48,3732
0.346319,31,2692
0.287483,26,2266
0.425936,34,3357
0.148912,15,1146
0.443149,39,3476
0.428091,43,3326
0.366111,37,2924
0.0645718,16,505
0.250952,17,1855
0.533989,53,4225
0.263292,30,2136
0.333144,24,2694
0.448906,36,3543
0.0264138,4,177
0.493351,45,3964
0.120419,15,946
0.19197,29,1476
0.386841,43,3158
0.0870255,6,612
0.139756,9,1068
0.297856,31,2328
0.676888,92,5339
0.278139,29,2103
0.0855523,4,657
0.321722,32,2488
0.284624,33,2182
0.463899,49,3766
0.146284,11,1140
0.191077,15,1502
0.153828,14,1211
0.535666,50,4077
0.169778,20,1311
0.525558,53,4038
0.400163,44,3230
0.492701,45,3928
0.135574,18,1037
0.516125,48,3975
0.156591,19,1164
0.167173,19,1344
0.467548,43,3731
0.196242,15,1481
0.038367,4,275
0.539515,74,3961
0.227256,37,1719
0.349954,35,2789
0.0433166,5,307
0.267531,31,2106
0.143606,13,1167
0.113976,13,865
0.156421,12,1177
0.464581,47,3728
0.310807,26,2477
0.455585,44,3698
0.150943,11,1200
0.0838309,13,588
0.192413,18,1489
0.468331,36,3580
0.468188,39,3675
0.442252,42,3546
0.42164,37,3123
0.109746,13,853
0.289912,35,2217
0.448546,56,3505
0.441879,44,3640
0.0987906,6,760
0.441093,51,3549
0.436231,44,3526
0.256897,17,2029
0.455181,43,3741
0.0312536,3,234
0.0945692,12,724
0.436579,36,3410
0.433959,48,3432
0.254598,23,1964
0.293491,27,2409
0.154703,15,1160
0.358168,40,2727
0.0290878,2,169
0.102015,6,802
0.10884,14,821
0.138707,6,1044
0.115237,13,854
0.325684,34,2561
0.176648,20,1393
0.18878,15,1460
0.348642,32,2655
0.244338,29,1954
0.414199,41,3257
0.357415,38,2838
0.473864,44,3776
0.28664,31,2210
0.213436,16,1640
0.486875,47,3847
0.485479,46,3770
0.405192,47,3144
0.413213,41,3327
0.476641,49,3901
0.498243,67,3883
0.428623,38,3423
0.47202,44,3839
0.459966,55,3575
0.291511,28,2335
0.0152294,1,118
0.327847,29,2614
0.160573,17,1249
0.207305,21,1632
0.377645,40,2928
0.132754,20,1025
0.467065,36,3710
0.342549,24,2688
0.341903,32,2623
0.204592,21,1615
0.46711,49,3705
0.443653,45,3502
0.482438,47,3771
0.0798215,3,604
0.537232,33,4162
0.263432,16,2088
0.252411,25,1987
0.356127,35,2787
0.0503743,4,358
0.514489,47,3948
0.393833,45,3096
0.226051,23,1783
0.297618,32,2433
0.337315,30,2728
0.276106,29,2216
0.550818,58,4349
0.485131,56,3880
0.0749331,5,526
0.455152,55,3772
0.0522822,5,388
0.486057,53,3901
0.676563,69,5216
0.0483214,9,365
0.304855,38,2472
0.239435,23,1866
0.261596,28,2100
0.241091,29,1822
0.0641395,8,471
0.41646,57,3320
0.176705,15,1396
0.477098,36,3881
0.132865,8,1021
0.476936,50,3753
0.464342,44,3649
0.214342,20,1655
0.125306,9,940
0.474512,54,3736
0.0637261,6,468
0.508917,43,3985
0.452835,51,3563
0.150432,16,1139
0.567081,56,4437
0.0212402,2,119
0.227981,28,1732
0.0247295,2,152
0.147355,14,1120
0.366238,42,2975
0.534737,47,4347
0.138505,14,1052
0.547952,58,4273
0.257039,24,2015
0.243184,21,1895
0.358147,36,2803
0.377557,39,2917
0.0662228,4,508
0.148688,18,1217
0.120244,13,952
0.240054,27,1916
0.262277,38,2118
0.0309681,2,218
0.0252459,3,200
0.434866,40,3325
0.409681,39,3323
0.0484544,1,310
0.390966,40,3051
0.231328,23,1861
0.528064,47,4140
0.0423868,3,289
0.0491908,3,359
0.330548,32,2651
0.453027,34,3639
0.399541,56,3210
0.254808,28,1972
0.24916,28,1886
0.289017,36,2342
0.498166,48,3896
0.259546,21,1947
0.414489,51,3293
0.532403,38,4144
0.39578,39,3162
0.412092,43,3184
0.15712,14,1209
0.328068,39,2735
0.25045,32,1955
0.33279,35,2605
0.362268,30,2865
0.408965,56,3248
0.438146,48,3564
0.35028,36,2802
0.242714,25,1875
0.36594,37,3007
0.436944,47,3438
0.188745,16,1513
0.173491,16,1326
0.366778,25,2984
0.474197,50,3705
0.0332465,5,241
0.426316,37,3419
0.383858,37,3029
0.449054,31,3552
0.469697,42,3724
0.224302,31,1738
0.38745,45,3110
0.0997356,4,707
0.139318,25,1065
0.411628,50,3127
0.450169,47,3611
0.44942,126,3663
0.469127,44,3675
0.53884,51,4406
0.433632,44,3468
0.44627,48,3477
0.26215,21,2084
0.0506267,8,352
0.274825,22,2098
0.509225,38,3666
0.0845863,7,617
0.132573,10,1023
0.379154,37,3074
0.13571,19,1038
0.382726,32,3154
0.438431,44,3472
0.208606,19,1609
0.460857,43,3729
0.0698251,3,538
0.0971515,10,725
0.386217,36,2977
0.444181,44,3538
0.42239,52,3395
0.374532,35,2922
0.514805,56,4045
0.243937,20,1939
0.359895,43,2884
0.405667,49,3216
0.245162,22,1933
0.214728,22,1758
0.483291,54,3951
0.133969,15,985
0.535,53,4262
0.262466,31,2065
0.45281,43,3590
0.312719,32,2444
0.414881,40,3333
0.0874186,7,659
0.481257,49,3752
0.337548,40,2643
0.277054,29,2122
0.0627586,5,479
0.299245,37,2318
0.47578,57,3858
0.152303,19,1130
0.227837,23,1797
0.414626,42,3282
0.248304,22,1943
0.462926,39,3699
0.0365703,4,258
0.0734374,9,590
0.311587,20,2412
0.397667,42,3124
0.220842,19,1622
0.324872,33,2599
0.476528,56,3757
0.359971,38,2774
0.0691977,2,525
0.212092,20,1666
0.246554,23,1884
0.247773,20,1891
0.408237,51,3267
0.471587,55,3724
0.119475,19,932
0.337898,36,2669
0.396435,33,3081
0.47334,48,3868
0.541366,57,4290
0.386506,48,3021
0.404741,33,3245
0.102483,9,752
0.274046,19,2182
0.500631,63,3874
0.504865,44,3911
0.339499,22,2748
0.224087,20,1762
0.34507,29,2767
0.474496,34,3772
0.481155,33,3820
0.147522,17,1120
0.0312616,3,225
0.242222,19,1909
0.404758,35,3248
0.09038,6,672
0.291219,30,2196
0.217243,28,1730
0.480617,49,3905
0.499004,52,3836
0.26709,19,2029
0.436041,41,3435
0.478395,47,3828
0.309169,29,2390
0.321193,31,2520
0.0291097,2,202
0.293465,27,2292
0.445382,41,3407
0.0777424,6,555
0.343889,36,2674
0.252247,21,1972
0.257668,28,1946
0.0599243,2,406
0.036091,5,248
0.172799,13,1408
0.364171,47,2830
0.468724,69,3630
0.354472,44,2770
0.361433,45,2897
0.492758,46,3864
0.265345,25,2072
0.570547,59,4408
0.0226211,3,133
0.1309,18,1037
0.423143,33,3360
0.0311456,4,203
0.420875,30,3407
0.285138,33,2280
0.478907,65,3745
0.59192,61,4568
0.434789,38,3376
0.476933,43,3864
0.388689,40,3096
0.238375,22,1834
0.295491,34,2226
0.299771,32,2361
0.327505,28,2520
0.331139,29,2565
0.367199,41,2823
0.279618,26,2134
0.312138,33,2502
0.44158,44,3535
0.363605,41,2906
0.0968811,6,769
0.551459,56,4390
0.501769,80,3928
0.461709,37,3601
0.295244,33,2417
0.199306,18,1630
0.10636,13,795
0.462017,37,3704
0.435875,52,3404
0.472688,47,3660
0.397703,30,3120
0.401197,33,3118
0.567453,66,4434
0.36417,37,2789
0.0214437,1,130
0.274667,34,2125
0.141906,11,1112
0.451113,47,3608
0.503038,39,3930
0.271037,30,2113
0.0551703,2,403
0.422202,33,3308
0.180267,14,1377
0.480236,48,3752
0.437491,45,3386
0.46962,50,3752
0.214503,21,1635
0.423246,45,3185
0.449483,39,3514
0.31099,30,2427
0.0461175,6,323
0.0413426,4,278
0.394946,34,3172
0.119716,6,919
0.0546731,5,451
0.0482216,4,331
0.155691,10,1192
0.180057,21,1375
0.0185074,1,105
0.0927171,12,674
0.442912,45,3516
0.412716,38,3303
0.295244,32,2377
0.180114,17,1374
0.0780977,6,654
0.233051,22,1816
0.392638,41,3152
0.364423,35,2827
0.408988,41,3236
0.190554,12,1444
0.0702669,8,495
0.363734,45,2917
0.300146,33,2425
0.0605164,3,460
0.32081,37,2630
0.0456482,2,307
0.15218,13,1148
0.41496,43,3325
0.012982,1,82
0.343379,29,2751
0.294837,33,2256
0.263614,29,2017
0.507009,68,4107
0.358675,33,2713
0.157698,18,1228
0.447274,39,3500
0.136469,12,1038
0.187102,26,1428
0.307736,20,2359
0.476582,53,3865
0.357995,40,2846
0.557714,42,4414
0.294619,30,2314
0.300939,27,2382
0.473768,41,3823
0.466789,35,3700
0.398948,38,3250
0.323955,22,2465
0.432036,35,3362
0.148581,19,1190
0.0262366,3,176
0.134227,15,1069
0.341985,28,2675
0.484403,45,3814
0.274943,28,2219
0.432778,47,3532
0.265776,26,2144
0.23314,22,1824
0.107186,7,813
0.379716,44,2965
0.471644,45,3768
0.426734,45,3295
0.35303,29,2793
0.408843,40,3121
0.557024,42,4252
0.0340318,3,231
0.481883,55,3831
0.060224,5,474
0.475969,43,3781
0.148523,11,1089
0.119258,12,888
0.0601956,5,480
0.0423799,2,278
0.460479,54,3679
0.347474,43,2761
0.27021,18,2108
0.31853,31,2418
0.0247516,2,159
0.0372327,3,266
0.108923,9,890
0.479906,54,3846
0.466756,48,3868
0.259515,26,1999
0.203542,18,1575
0.41299,46,3171
0.204174,24,1540
0.250966,23,1992
0.137332,9,1082
0.131746,15,963
0.408314,27,3197
0.370071,39,3010
0.181391,18,1458
0.52269,66,4096
0.381039,45,2953
0.418581,40,3478
0.331961,27,2647
0.263592,35,2033
0.24218,22,1901
0.317158,37,2447
0.422504,41,3302
0.260447,22,2006
0.0958592,7,736
0.105653,6,775
0.119519,12,881
0.13632,13,1030
0.528496,24,4271
0.510987,59,4009
0.424292,36,3421
0.461666,40,3674
0.337914,29,2644
0.116397,10,890
0.201067,22,1588
0.48114,66,3890
0.411571,40,3294
0.182569,20,1508
0.430314,33,3471
0.474568,38,3787
0.493278,43,3911
0.342317,38,2716
0.450261,38,3533
0.221811,24,1710
0.465209,54,3767
0.259883,31,2062
0.349586,44,2671
0.309157,32,2466
0.0853645,9,657
0.46413,52,3747
0.387936,40,3061
0.243256,26,1889
0.383256,40,2890
0.358567,43,2796
0.43985,47,3488
0.0768934,6,583
0.0701428,5,513
0.546408,67,4178
0.319822,28,2381
0.33393,43,2746
0.43316,51,3537
0.465644,36,3183
0.137836,11,1101
0.119455,12,885
0.160736,8,1323
0.377718,36,2955
0.467079,59,3650
0.148574,15,1150
0.0874155,5,680
0.121189,14,958
0.491374,49,3846
0.316376,34,2423
0.4317,44,3464
0.102789,11,766
0.390281,28,2893
0.441692,50,3575
0.0825729,9,629
0.0899581,13,657
0.460229,54,3630
0.0528222,3,394
0.341173,28,2766
0.0297173,4,191
0.092713,10,726
0.394455,44,3145
0.481304,47,3900
0.0542134,3,400
0.266693,27,2114
0.461877,46,3664
0.367913,28,2822
0.132825,12,1052
0.452747,51,3541
0.231968,26,1827
0.225459,17,1801
0.608343,69,4762
0.295548,36,2242
0.384159,43,3037
0.285097,30,2186
0.299419,24,2368
0.218989,15,1726
0.355908,42,2771
0.525858,50,4003
0.336873,32,2676
0.0131987,1,67
0.182969,14,1394
0.44286,41,3539
0.307458,32,2415
0.0894417,5,706
0.407036,48,3295
0.0801939,5,614
0.47687,41,3738
0.463905,34,3713
0.292654,31,2177
0.458046,38,3738
0.506896,46,3825
0.233188,22,1795
0.403987,40,3216
0.0944262,10,715
0.471247,58,3744
0.422716,34,3361
0.322244,36,2578
0.487661,48,3980
0.447685,40,3624
0.412686,37,3368
0.325117,29,2461
0.365762,28,2944
0.191706,18,1505
0.157252,8,1311
0.45599,50,3543
0.316149,35,2532
0.281658,25,2185
0.336744,37,2691
0.0325322,6,241
0.327344,35,2586
0.539377,52,4341
0.166773,13,1290
0.121256,9,940
0.334863,29,2662
0.0708303,7,522
0.134199,14,1014
0.367707,42,2776
0.16732,23,1317
0.471413,56,3705
0.261056,31,2057
0.493906,42,3839
0.321181,26,2498
0.0275221,1,208
0.0927324,6,729
0.184846,20,1413
0.514384,43,4067
0.423585,51,3323
0.123178,15,907
0.485644,50,3961
0.465945,41,3514
0.0525848,7,395
0.149103,12,1146
0.30935,31,2604
0.0704218,2,493
0.318048,30,2520
0.213527,16,1705
0.403129,36,3152
0.454455,44,3626
0.12928,11,1046
0.504567,52,3932
0.305695,30,2504
0.257552,23,2008
0.10757,10,820
0.107735,12,813
0.400534,34,3245
0.330414,36,2586
0.275804,25,2198
0.523133,48,4099
0.301583,28,2321
0.284511,30,2229
0.543558,41,4204
0.0965346,9,751
0.246398,17,1992
0.41946,37,3209
0.0311163,4,205
0.0274903,4,162
0.436744,40,3482
0.47526,42,3797
0.0353662,3,219
0.343735,38,2745
0.497675,50,4022
0.555252,64,4079
0.479183,44,3756
0.0337903,3,243
0.157466,17,1247
0.120652,13,892
0.0274449,1,182
0.0757191,9,536
0.0583401,3,399
0.0507669,6,342
0.232812,28,1773
0.0519048,3,363
0.342079,27,2683
0.352447,43,2832
0.499627,38,3926
0.081917,4,609
0.439165,45,3516
0.228109,18,1832
0.24086,33,1873
0.548883,47,4381
0.276467,18,2267
0.397395,30,3138
0.0664843,5,452
0.0322246,3,256
0.575707,83,4365
0.0280168,4,212
0.433604,39,3473
0.50686,52,3841
0.210151,20,1644
0.487044,52,3839
0.0740668,6,607
0.0275697,3,183
0.0250988,1,168
0.460067,48,3658
0.440928,44,3543
0.176068,9,1342
0.21987,19,1638
0.356619,27,2769
0.272582,17,2122
0.0680107,5,434
0.537955,39,4246
0.114498,10,894
0.44837,46,3437
0.469704,59,3657
0.0650601,8,487
0.416272,44,3379
0.353423,32,2886
0.0186331,4,124
0.417716,37,3411
0.420773,42,3220
0.30097,31,2331
0.293915,32,2305
0.213211,25,1647
0.191337,15,1447
0.474074,51,3710
0.0481135,3,327
0.417472,40,3393
0.298818,29,2279
0.354405,49,2749
0.0617849,7,463
0.395165,46,2891
0.112101,10,858
0.419134,42,3329
0.379754,44,3035
0.450799,39,3500
0.0799978,9,584
0.0826196,10,646
0.38929,29,3101
0.471134,39,3708
0.448308,45,3515
0.43448,50,3632
0.481555,46,3893
0.102437,10,739
0.253281,32,2031
0.13989,11,1071
0.165803,14,1373
0.472647,55,3700
0.245372,17,1892
0.550072,39,4201
0.19727,17,1543
0.0622594,7,451
0.386877,40,3124
0.413333,56,3327
0.169696,22,1280
0.226704,26,1740
0.18217,20,1416
0.470343,53,3776
0.153568,25,1178
0.171039,20,1298
0.229625,24,1812
0.103855,9,751
0.343418,34,2621
0.127361,18,1007
0.419792,34,3438
0.316434,39,2426
0.42634,53,3361
0.0773372,7,540
0.532307,42,4098
0.429971,57,3550
0.424488,43,3463
0.436166,65,3480
0.149092,13,1156
0.54482,62,4118
0.120691,8,926
0.130011,11,1013
0.185007,20,1479
0.529189,46,4138
0.0770338,4,612
0.582018,54,4401
0.338536,37,2652
0.323709,34,2597
0.0282977,2,173
0.0641444,4,476
0.552053,57,4290
0.438411,44,3465
0.460167,38,3588
0.0118096,2,61
0.0131441,2,78
0.0567717,3,389
0.464258,38,3612
0.50912,52,4047
0.244458,19,1927
0.524415,40,4201
0.483177,40,3858
0.365351,36,2910
0.20935,22,1653
0.457006,52,3601
0.266949,30,2027
0.22579,24,1807
0.160815,22,1236
0.0603227,8,429
0.441342,47,3446
0.210152,24,1724
0.106145,5,779
0.171865,10,1339
0.130422,9,962
0.200088,17,1526
0.201549,17,1583
0.42384,46,3461
0.106236,5,798
0.116886,9,980
0.512805,51,4107
0.140611,10,1058
0.118501,6,870
0.014565,1,94
0.386565,21,3037
0.1367,15,1032
0.147072,19,1178
0.483653,52,3843
0.455508,56,3722
0.427848,59,3432
0.224301,23,1757
0.0389092,2,266
0.0332797,3,240
0.358719,29,2820
0.029888,5,211
0.313243,33,2481
0.192162,26,1499
0.0266259,4,177
0.460832,42,3592
0.190786,22,1536
0.257008,26,2009
0.316619,32,2515
0.514727,46,4088
0.113319,13,846
0.444925,32,3451
0.284483,22,2326
0.474766,43,3693
