#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.393459,45,3146
0.175377,24,1393
0.488512,44,3987
0.345808,38,2637
0.462584,57,3613
0.464278,56,3737
0.416203,47,3163
0.0664996,4,497
0.257802,32,2061
0.141337,14,1037
0.411771,39,3222
0.4846,80,3793
0.469095,41,3738
0.0469063,7,347
0.129153,13,962
0.487663,55,4002
0.267672,24,2047
0.378099,45,3070
0.150768,21,1196
0.356842,47,2863
0.394876,35,3186
0.484959,37,3791
0.51426,76,3997
0.323466,35,2543
0.419915,36,3325
0.460181,59,3613
0.189666,18,1498
0.288243,33,2308
0.163973,20,1257
0.464838,60,3817
0.437515,51,3476
0.122146,10,939
0.367041,32,2951
0.328915,32,2623
0.184383,24,1448
0.240964,31,1919
0.369641,37,2888
0.332398,41,2578
0.173643,22,1353
0.0075425,1,37
0.430104,41,3467
0.570317,74,4582
0.0296398,4,192
0.332543,42,2658
0.269916,31,2093
0.314989,47,2524
0.403722,49,3221
0.470402,62,3652
0.124333,19,941
0.3877,41,2959
0.38633,35,2929
0.468267,55,3844
0.42251,46,3239
0.260037,28,2085
0.348001,37,2827
0.104797,14,794
0.303327,37,2335
0.11686,12,868
0.360382,40,2697
0.361249,48,2843
0.0395091,3,274
0.40783,37,3247
0.427923,28,3464
0.0853162,11,612
0.461978,49,3785
0.104679,8,838
0.108624,14,873
0.540138,48,4126
0.237636,14,1813
0.398285,40,3270
0.521629,54,4113
0.459784,63,3708
0.0683458,7,494
0.0127992,3,88
0.0661215,7,492
0.269487,22,2067
0.478677,45,3687
0.0640858,7,455
0.238775,26,1815
0.113985,8,851
0.434397,50,3439
0.451161,59,3517
0.0672177,10,525
0.117959,12,869
0.300766,33,2370
0.209535,19,1611
0.430472,44,3437
0.0691208,6,530
0.480395,58,3711
0.390145,38,3154
0.325847,33,2619
0.454977,56,3669
0.114908,14,865
0.340967,51,2627
0.0852972,12,607
0.258727,21,2050
0.0494587,4,359
0.0670908,9,500
0.447887,61,3471
0.377099,47,3035
0.380576,40,3024
0.352621,34,2846
0.338272,34,2686
0.0141004,1,83
0.357496,49,2791
0.132435,16,1009
0.402645,40,3228
0.515014,54,4069
0.362814,35,2793
0.130262,10,1049
0.0373899,2,289
0.527831,43,4074
0.221282,29,1616
0.164663,20,1244
0.433204,41,3479
0.457577,52,3624
0.497399,41,4063
0.340056,43,2670
0.42452,45,3394
0.441362,42,3509
0.0959957,13,684
0.337888,41,2613
0.0322722,3,214
0.19803,19,1525
0.462668,64,3684
0.455248,52,3576
0.248932,29,2048
0.451942,60,3575
0.486366,64,3905
0.228587,19,1779
0.265896,28,2134
0.0720016,6,500
0.447011,59,3430
0.0575883,4,433
0.480087,58,3819
0.512448,58,4080
0.0529799,6,404
0.0312549,4,210
0.394719,55,3089
0.496311,40,3719
0.449333,47,3575
0.215519,16,1684
0.0813844,7,589
0.419406,26,3324
0.0701222,10,556
0.28919,31,2249
0.157735,17,1273
0.452687,57,3502
0.135061,16,1093
0.459978,57,3600
0.445185,52,3483
0.288583,27,2238
0.062057,15,452
0.360293,49,2811
0.245934,18,1950
0.104348,11,800
0.471833,50,3697
0.0962381,11,737
0.311584,25,2478
0.47845,54,3848
0.124573,12,1010
0.0559503,6,411
0.265464,33,2046
0.307196,23,2376
0.374246,51,2875
0.0355469,5,247
0.101461,18,787
0.298731,36,2247
0.298906,44,2318
0.322232,51,2507
0.229268,25,1744
0.109083,17,874
0.243616,27,1846
0.169899,23,1383
0.464602,37,3524
0.0721023,7,537
0.223983,33,1776
0.529075,51,4117
0.471656,62,3738
0.0954146,7,727
0.45842,48,3628
0.550606,68,4259
0.0532538,4,393
0.468383,53,3733
0.422085,49,3326
0.0871239,8,640
0.499668,46,3960
0.265936,29,2045
0.372662,40,2903
0.363945,28,2832
0.0654204,7,488
0.287725,30,2239
0.163746,18,1300
0.469619,43,3692
0.176607,26,1417
0.423725,58,3409
0.161291,18,1231
0.218146,23,1699
0.300469,31,2382
0.247275,28,2016
0.124308,19,964
0.382176,33,2949
0.141265,18,1022
0.141325,14,1091
0.0597982,10,425
0.537386,59,4191
0.0493307,7,348
0.176824,22,1373
0.501254,74,3827
0.431641,40,3399
0.498021,46,3883
0.286648,35,2201
0.403511,50,3120
0.447804,50,3647
0.393698,41,3188
0.328098,37,2661
0.0213972,3,153
0.383224,44,3050
0.212033,16,1650
0.0529264,5,406
0.042982,6,339
0.424096,64,3397
0.220297,26,1793
0.371198,43,2997
0.575287,73,4355
0.570771,64,4401
0.135369,13,1071
0.278465,40,2204
0.130464,19,985
0.480735,61,3877
0.471262,48,3666
0.50488,70,3882
0.438871,55,3409
0.235283,39,1729
0.402395,51,3232
0.271911,32,2192
0.581226,69,4570
0.219567,31,1712
0.487927,47,3979
0.0855086,9,626
0.201836,27,1603
0.401973,36,3188
0.0820991,14,616
0.369522,47,2904
0.124047,12,969
0.0503147,7,350
0.463787,67,3630
0.321887,35,2505
0.270433,31,2138
0.383297,58,3116
0.0325855,1,208
0.109691,11,854
0.359806,41,2859
0.570453,71,4433
0.286815,38,2286
0.0611129,13,469
0.0516114,8,400
0.316257,36,2538
0.385937,46,3152
0.00985507,1,67
0.274437,35,2163
0.304008,41,2341
0.318924,48,2619
0.210721,27,1757
0.456248,59,3724
0.0790739,5,586
0.476016,64,3803
0.441497,63,3512
0.0104442,1,57
0.343822,33,2633
0.260508,37,2136
0.481839,47,3763
0.427702,53,3568
0.0753342,8,561
0.0791998,10,577
0.479376,45,3409
0.496359,49,3315
0.103143,18,767
0.472209,57,3757
0.311641,35,2377
0.11147,15,911
0.610065,82,4784
0.240264,32,1827
0.426035,53,3363
0.193425,25,1539
0.401281,35,3149
0.154813,21,1104
0.16513,15,1282
0.457628,52,3764
0.0312109,3,200
0.449377,50,3504
0.346465,50,2729
0.475469,63,3789
0.427043,46,3386
0.0690949,6,482
0.329715,41,2633
0.48732,53,3958
0.0809655,13,615
0.424317,54,3478
0.5156,40,4059
0.210812,21,1626
0.239562,30,1877
0.203998,21,1594
0.137872,16,1059
0.169517,28,1320
0.0486622,3,347
0.477516,61,3799
0.165355,26,1315
0.468883,48,3771
0.462858,37,3769
0.481863,58,3878
0.267211,22,1877
0.0642129,6,495
0.0405599,3,271
0.0413083,6,313
0.202242,31,1476
0.424149,38,3246
0.254715,28,2018
0.515279,58,4009
0.255044,26,2001
0.175124,15,1346
0.403626,47,3279
0.365031,34,2856
0.291737,45,2389
0.335731,36,2593
0.0650956,8,509
0.415105,50,3354
0.0317052,6,196
0.213259,21,1625
0.445101,49,3532
0.226472,24,1769
0.0652222,8,483
0.0303092,2,217
0.285975,33,2267
0.437368,56,3450
0.0260771,1,164
0.0591017,6,451
0.293987,41,2312
0.421408,49,3255
0.117271,11,901
0.232867,24,1747
0.36158,44,2873
0.54432,66,4361
0.358838,35,2824
0.147916,18,1109
0.15411,10,1175
0.121016,15,966
0.446659,61,3567
0.277032,43,2183
0.475481,54,3730
0.238447,34,1933
0.326463,33,2487
0.480303,55,3811
0.231357,26,1733
0.102695,15,750
0.150591,14,1229
0.50295,50,3873
0.124034,13,924
0.56424,64,4437
0.0930858,4,673
0.107745,15,814
0.424679,49,3432
0.400869,42,3155
0.351035,36,2774
0.481343,52,3794
0.531844,53,4132
0.540524,70,4292
0.146902,22,1100
0.504481,59,3881
0.336541,29,2610
0.450651,56,3637
0.355143,29,2784
0.00564392,1,30
0.0626484,8,474
0.464154,59,3744
0.278292,31,2161
0.0918668,12,717
0.43596,52,3425
0.373603,41,2929
0.401584,40,3228
0.266478,28,2099
0.0433775,1,314
0.148311,10,1149
0.0659356,7,465
0.284474,30,2193
0.0780658,5,589
0.158123,18,1225
0.0503676,8,412
0.27155,31,2138
0.436848,59,3445
0.444784,42,3456
0.0694507,6,522
0.27537,32,2108
0.224234,21,1778
0.100048,8,786
0.432294,67,3391
0.217577,25,1719
0.487751,51,3805
0.247507,34,1988
0.0330017,3,250
0.0387426,4,309
0.144815,19,1122
0.087023,9,661
0.0596467,3,412
0.535759,71,4224
0.457678,53,3536
0.444659,47,3416
0.208935,21,1655
0.269875,29,2051
0.488149,39,3999
0.458578,51,3653
0.389739,45,3033
0.306132,28,2270
0.126718,18,962
0.0652745,7,501
0.499111,73,4013
0.293861,21,2360
0.292126,31,2186
0.449974,53,3472
0.417462,43,3321
0.469089,65,3700
0.313055,36,2441
0.262836,22,1988
0.329528,38,2576
0.463838,55,3756
0.234787,18,1824
0.132766,16,1011
0.189063,20,1494
0.384347,41,2993
0.209142,25,1665
0.230151,26,1815
0.431627,69,3495
0.101659,13,769
0.449416,49,3498
0.414337,51,3354
0.374029,42,2954
0.321833,35,2628
0.0152649,1,109
0.263654,41,2060
0.0781892,7,578
0.0264625,2,179
0.0890881,13,688
0.120376,14,885
0.463181,65,3770
0.0732379,8,532
0.329715,45,2555
0.0708069,7,511
0.087132,6,692
0.0240699,1,162
0.374777,50,2888
0.326076,27,2554
0.160504,20,1242
0.0797051,8,555
0.374472,40,2920
0.119507,16,906
0.278533,30,2182
0.188253,21,1377
0.410825,47,3059
0.288194,36,2351
0.565168,42,4328
0.249553,31,1961
0.0762179,6,544
0.161112,22,1315
0.0820685,10,622
0.477195,57,3790
0.046975,5,382
0.217737,31,1674
0.417046,43,3144
0.334567,42,2598
0.0265877,3,189
0.377226,42,3004
0.476194,65,3809
0.111497,9,850
0.357284,44,2694
0.0633196,4,423
0.437534,53,3436
0.402925,52,3184
0.0323972,1,232
0.486644,47,3822
0.275279,29,2180
0.330901,39,2657
0.0593421,7,403
0.113195,13,865
0.0649476,13,518
0.0465873,11,356
0.0920351,8,692
0.583448,75,4436
0.258938,40,2084
0.218818,21,1670
0.415433,47,3311
0.482886,56,3822
0.238361,28,1807
0.332748,30,2627
0.362995,48,2841
0.131932,18,1024
0.0752811,9,564
0.428693,47,3443
0.420174,46,3213
0.44306,53,3579
0.166638,24,1401
0.0664044,5,469
0.390286,46,3073
0.0329768,4,247
0.380372,55,3007
0.194026,24,1512
0.408289,50,3237
0.218865,30,1742
0.444992,45,2980
0.406002,49,3232
0.124106,24,983
0.173918,26,1384
0.150637,13,1168
0.524595,50,4064
0.376378,34,3026
0.271922,33,2159
0.368998,42,2965
0.0515888,4,340
0.569958,51,4372
0.464132,61,3615
0.239639,28,1981
0.40841,51,3226
0.0576957,9,382
0.207488,29,1541
0.407899,41,3129
0.271637,29,2121
0.0404616,7,298
0.151427,13,1085
0.273647,24,2117
0.481786,66,3852
0.52915,50,4188
0.338273,37,2705
0.354043,52,2704
0.0557882,3,443
0.463225,58,3683
0.177656,19,1393
0.0159208,1,89
0.056591,5,408
0.463356,55,3595
0.466643,55,3647
0.39615,42,3161
0.366117,31,2765
0.0244064,1,156
0.453882,51,3505
0.0294824,2,217
0.104096,11,756
0.349854,44,2866
0.0919586,8,680
0.45566,66,3648
0.466539,61,3822
0.469102,60,3807
0.316803,29,2421
0.35848,32,2766
0.451926,46,3554
0.091416,9,670
0.448311,50,3389
0.0941966,11,685
0.485901,41,3785
0.315916,42,2550
0.209666,22,1622
0.42197,48,3306
0.427126,35,3379
0.252126,26,1918
0.0243813,3,178
0.0148323,3,74
0.0336418,2,194
0.257052,30,1975
0.148345,13,1153
0.232058,23,1874
0.480756,66,3899
0.452273,45,3602
0.418467,46,3321
0.458984,49,3651
0.0809008,7,627
0.0653189,8,490
0.478274,49,3881
0.115858,13,872
0.317553,44,2609
0.289836,42,2399
0.450202,48,3554
0.26343,30,2023
0.0167352,2,113
0.273991,41,2195
0.173412,14,1324
0.476351,67,3780
0.0426566,3,295
0.443037,44,3592
0.12623,16,936
0.477363,50,3776
0.205048,23,1574
0.457564,267,3607
0.486256,40,3871
0.340295,31,2717
0.485457,62,3966
0.342312,34,2666
0.449936,55,3520
0.353341,37,2751
0.0373845,5,279
0.12739,23,954
0.37932,67,2966
0.0115385,2,68
0.0163897,2,90
0.122861,21,981
0.0516109,4,322
0.157412,17,1235
0.0606097,5,426
0.352332,29,2748
0.279485,30,2131
0.433464,43,3259
0.0505017,3,380
0.506828,64,3985
0.340584,45,2681
0.361714,46,2880
0.426468,48,3414
0.477829,70,3863
0.279792,31,2265
0.19175,23,1490
0.425129,52,3454
0.495906,75,3906
0.404977,38,3113
0.130029,9,1012
0.0287611,1,195
0.461395,46,3700
0.402963,54,3211
0.391358,42,3121
0.235128,30,1822
0.308561,26,2413
0.0789505,15,533
0.448605,50,3519
0.468204,55,3597
0.50205,58,3956
0.2268,30,1815
0.448522,58,3639
0.492551,66,3924
0.128383,9,984
0.359641,47,2835
0.0421465,4,280
0.00683102,1,44
0.29391,26,2309
0.248886,28,1956
0.0958513,7,684
0.139665,18,1139
0.230051,23,1839
0.257163,30,1852
0.217883,26,1647
0.476066,51,3772
0.0695984,10,520
0.271324,41,2085
0.109242,13,861
0.533754,63,4267
0.0871247,17,682
0.10026,10,788
0.0437852,7,297
0.080154,10,599
0.101473,5,819
0.305708,40,2544
0.332493,37,2581
0.427304,51,3445
0.489934,48,3878
0.283439,32,2243
0.0607795,12,465
0.0958989,13,782
0.395947,52,3057
0.455218,46,3330
0.144368,23,1144
0.291947,34,2336
0.0997494,4,741
0.0135593,2,76
0.385959,49,3001
0.109146,18,808
0.353259,38,2841
0.360829,42,2847
0.134489,22,1034
0.44074,48,3398
0.352031,38,2859
0.343524,45,2807
0.309386,35,2431
0.4353,52,3430
0.178746,16,1389
0.486765,51,3755
0.132723,10,1054
0.44326,54,3505
0.238104,28,1882
0.325237,41,2407
0.389257,51,3044
0.181308,26,1442
0.46723,58,3618
0.483828,48,3799
0.452046,58,3686
0.369668,53,2951
0.121562,12,1019
0.0434397,2,295
0.0778137,4,587
0.491871,62,3797
0.262188,25,1991
0.290773,26,2329
0.430121,43,3333
0.436937,46,3438
0.408314,35,3267
0.394349,56,3152
0.11865,9,935
0.372525,52,3010
0.310257,26,2362
0.376301,38,2961
0.168659,19,1246
0.106525,8,821
0.370048,41,2828
0.171125,19,1323
0.115633,7,890
0.459004,66,3648
0.4209,54,3325
0.496097,66,3805
0.0605181,4,481
0.110522,11,841
0.0605543,2,453
0.394044,41,3004
0.449817,49,3474
0.344271,45,2802
0.0980834,4,734
0.532547,64,4006
0.186244,26,1368
0.252547,32,1963
0.14164,12,1081
0.427295,46,3402
0.424717,48,3198
0.302113,26,2413
0.36509,32,2932
0.0540599,7,382
0.0160356,1,96
0.451747,56,3638
0.410752,47,3172
0.445293,55,3525
0.454217,64,3668
0.131695,15,966
0.382104,42,3060
0.162249,12,1286
0.0438272,5,302
0.187809,18,1419
0.268313,47,2183
0.467359,48,3699
0.0293027,6,187
0.106402,11,737
0.517289,52,4120
0.411712,65,3344
0.129836,13,1009
0.0901368,7,675
0.326211,32,2494
0.350663,43,2758
0.217509,27,1699
0.319526,35,2493
0.293596,31,2267
0.428729,44,3442
0.233638,22,1793
0.0441408,3,284
0.23391,27,1802
0.293875,33,2353
0.43353,39,3393
0.103266,14,823
0.0738764,13,566
0.478724,55,3818
0.0970554,12,752
0.14282,12,1119
0.100451,11,805
0.390358,45,3068
0.434407,61,3436
0.478782,51,3785
0.26191,31,2115
0.143222,12,1087
0.230948,27,1771
0.166107,17,1269
0.486977,53,3892
0.230065,27,1815
0.395475,37,3093
0.180593,23,1402
0.483154,54,3640
0.3695,36,2822
0.239165,22,1888
0.133098,18,1027
0.0230898,5,159
0.210807,18,1675
0.478334,47,3862
0.411033,44,3243
0.124713,15,964
0.0319245,6,232
0.221683,24,1789
0.215845,18,1710
0.460641,55,3705
0.41539,44,3271
0.396981,44,3188
0.47432,63,3807
0.0294606,1,210
0.486853,62,3927
0.135072,13,1036
0.503176,107,3957
0.476582,74,3778
0.415168,41,3309
0.0280825,2,185
0.396474,52,3122
0.429152,49,3253
0.318146,36,2447
0.348258,47,2764
0.161485,18,1222
0.142689,19,1146
0.277717,39,2230
0.196083,23,1524
0.0785369,9,577
0.458783,52,3572
0.270843,28,2187
0.06704,12,518
0.378871,45,3127
0.508107,62,4095
0.477731,61,3792
0.2139,22,1682
0.340681,37,2699
0.0951808,11,720
0.460148,48,3530
0.451488,50,3571
0.463665,69,3651
0.194024,23,1501
0.301495,45,2397
0.462597,43,3626
0.182761,25,1447
0.178489,27,1403
0.501264,59,4035
0.0322837,5,209
0.0284073,3,185
0.418045,47,3343
0.417477,49,3303
0.415187,41,3189
0.0557787,6,404
0.192407,34,1492
0.161414,17,1242
0.243365,25,1906
0.482531,66,3924
0.0942763,12,745
0.239884,34,1908
0.298879,40,2424
0.355955,41,2818
0.462624,51,3733
0.439006,51,3534
0.0857397,12,647
0.0934141,9,727
0.362126,36,2930
0.408327,53,3239
0.479347,58,3891
0.319387,40,2483
0.0219578,3,157
0.208636,12,1618
0.157702,23,1187
0.453939,46,3672
0.217973,23,1682
0.122865,14,939
0.0941445,9,734
0.416503,58,3318
0.221662,26,1745
0.459794,52,3628
0.232414,19,1722
0.176729,27,1360
0.236964,29,1831
0.371017,49,2919
0.242303,32,1949
0.178142,27,1392
0.314828,28,2501
0.0868078,9,675
0.383672,39,3074
0.152314,15,1153
0.102114,8,777
0.103984,7,757
0.339409,26,2175
0.0306269,2,211
0.407821,39,3256
0.147083,17,1129
0.426431,43,3334
0.248007,29,1927
0.299087,36,2368
0.171175,20,1349
0.299456,36,2429
0.287722,38,2196
0.0640118,6,499
0.474936,46,3798
0.31618,41,2450
0.419476,51,3313
0.0894774,10,690
0.127262,18,992
0.418281,19,1697
0.436852,56,3464
0.467395,51,3748
0.40916,46,3197
0.359896,39,2841
0.428093,43,3295
0.285113,32,2156
0.0276519,3,170
0.510161,50,3988
0.0723494,6,553
0.073066,5,539
0.485778,48,3935
0.0533176,7,400
0.19856,22,1529
0.33466,32,2650
0.0860809,13,672
0.332295,30,2640
0.264848,29,2088
0.420476,58,3342
0.426181,42,3412
0.199022,23,1571
0.155991,20,1176
0.484426,57,3899
0.109096,12,779
0.158341,15,1265
0.220411,22,1747
0.440683,49,3531
0.165897,17,1290
0.277892,29,2226
0.165205,11,1160
0.422453,36,3279
0.226422,22,1773
0.222607,24,1785
0.451481,60,3516
0.396441,40,2741
0.181103,26,1398
0.159721,12,1233
0.0878395,6,690
0.479998,41,3793
0.25772,37,2001
0.379284,40,2979
0.183229,22,1404
0.587702,42,4560
0.404874,40,3091
0.458821,58,3426
0.29101,31,2299
0.150661,17,1196
0.0999737,7,762
0.00723405,1,60
0.291582,34,2332
0.483202,54,3878
0.109076,16,852
0.536664,60,4207
0.206374,20,1648
0.3591,43,2802
0.4753,52,3808
0.0545633,9,394
0.368052,37,2918
0.257823,39,1982
0.363393,35,2848
0.0533998,3,399
0.315815,33,2480
0.371959,41,2955
0.0784676,8,599
0.594979,63,4713
0.466389,48,3772
0.448194,48,3621
0.464828,55,3619
0.53501,65,4246
0.144936,14,1124
0.0651368,7,483
0.00355901,1,16
0.0117782,2,68
0.145826,11,1063
0.228231,25,1675
0.301959,28,2372
0.058593,6,435
0.360862,43,2847
0.445078,58,3532
0.0938044,9,735
0.440281,41,3508
0.417356,51,3304
0.333896,43,2582
0.0143102,2,82
0.00847941,1,40
0.197842,16,1560
0.485601,59,3895
0.409584,46,3334
0.472242,51,3743
0.387812,39,3104
0.426978,52,3402
0.0818597,14,610
0.435416,45,3529
0.44783,52,3516
0.0824421,10,629
0.0835761,12,551
0.179851,23,1393
0.112756,11,831
0.0475999,6,331
0.16777,12,1316
0.486393,56,3943
0.484156,58,3844
0.01672,1,106
0.415144,38,3214
0.45327,72,3580
0.182639,26,1445
0.0834039,11,657
0.270455,31,2040
0.241681,27,1943
0.539506,71,4296
0.444742,54,3616
0.243314,38,1918
0.210332,22,1599
0.380701,46,2912
0.22289,20,1644
0.415131,44,3357
0.374072,51,2971
0.184329,18,1467
0.344103,38,2709
0.0574843,9,522
0.317437,33,2502
0.292294,33,2373
0.483374,74,3650
0.429277,47,3384
0.11306,8,848
0.0904156,7,680
0.100943,13,750
0.439566,41,3505
0.458372,61,3614
0.236934,33,1825
0.320877,44,2498
0.295842,28,2307
0.233798,29,1819
0.358294,38,2869
0.285771,46,2258
0.347075,38,2606
0.198133,23,1546
0.375429,39,2950
0.390848,42,3119
0.483894,62,3857
0.276861,35,2120
0.106298,16,824
0.109627,9,824
0.37137,42,3000
0.059317,5,451
0.373727,53,2993
0.0371806,5,264
0.472734,48,3726
0.155029,16,1143
0.111103,15,859
0.440971,48,3423
0.482019,54,3805
0.325155,47,2563
0.0905144,11,655
0.402706,45,3256
0.120552,12,913
0.207212,24,1577
0.293982,27,2292
0.467114,58,3638
0.270219,40,2122
0.458142,38,3700
0.100508,14,741
0.480794,50,3779
0.454587,55,3564
0.150161,14,1161
0.368047,39,2861
0.447613,53,3519
0.484262,48,3892
0.0974216,19,761
0.0292937,5,259
0.237536,23,1865
0.158402,17,1190
0.19827,18,1577
0.0984248,16,735
0.111378,15,812
0.0704051,8,502
0.0861094,9,651
0.206824,20,1613
0.527271,49,4110
0.581117,71,4622
0.138321,13,1101
0.482946,50,3832
0.539418,58,4337
0.478557,54,3771
0.416996,49,3288
0.376244,41,3102
0.133782,19,1014
0.42744,58,3350
0.385547,44,3091
0.121265,21,964
0.480894,68,3789
0.546183,65,4180
0.282968,31,2203
0.470755,66,3720
0.54907,69,4376
0.309132,32,2446
0.0650189,8,487
0.22039,32,1757
0.214851,22,1701
0.353761,33,2816
0.05849,4,427
0.331092,39,2556
0.10299,9,767
0.222344,34,1813
0.352434,36,2645
0.449237,56,3537
0.205765,21,1615
0.436724,64,3389
0.486461,62,3814
0.428413,58,3448
0.213437,28,1744
0.501111,43,3829
0.492987,43,3813
0.138115,22,1126
0.438543,39,3416
0.367493,38,3002
0.408242,46,3350
0.337331,46,2690
0.278187,24,2164
0.0306024,3,208
0.426577,44,3429
0.393018,52,3248
0.352939,34,2798
0.233418,27,1833
0.48662,53,3905
0.38393,37,3018
0.208436,27,1694
0.0765843,10,564
0.0945736,4,661
0.409049,49,3315
0.368696,43,2805
0.433911,65,3435
0.462296,58,3756
0.196191,27,1494
0.276184,20,2243
0.430581,46,3565
0.32035,39,2543
0.00664152,1,35
0.102755,9,793
0.0372446,3,263
0.336605,33,2591
0.0956106,13,713
0.218728,32,1761
0.301263,38,2339
0.428946,44,3353
0.388089,40,3037
0.398847,46,3146
0.399041,45,3213
0.567391,62,4249
0.00807607,1,30
0.446529,42,3535
0.199085,23,1573
0.0234125,1,177
0.21398,26,1726
0.181989,22,1385
0.0710639,9,466
0.543009,77,4230
0.223566,30,1715
0.326449,37,2571
0.482421,51,3819
0.422066,50,3365
0.0709829,10,583
0.248633,27,1930
0.480547,73,3819
0.460391,67,3615
0.43521,55,3599
0.241809,22,1850
0.342683,39,2733
0.514524,46,4094
0.336348,30,2511
0.258625,27,2037
0.519204,73,4033
0.365446,45,2970
0.259859,30,2031
0.0858888,15,642
0.142772,11,1091
0.429138,49,3355
0.556685,65,4415
0.455566,54,3640
0.46806,59,3731
0.0259904,2,154
0.489621,46,3987
0.295966,17,2278
0.0583578,10,434
0.443496,47,3506
0.047792,6,334
0.429965,46,3392
0.232305,30,1814
0.196502,12,1571
0.275084,20,2105
0.438672,50,3492
0.0772404,7,584
0.463627,52,3635
0.0891742,10,682
0.470317,46,3646
0.0965727,13,739
0.204007,23,1626
0.193197,21,1392
0.166799,13,1148
0.271883,44,2134
0.176589,23,1382
0.289786,23,2306
0.161284,13,1201
0.511843,55,4016
0.313206,34,2547
0.143325,14,1113
0.277264,25,2127
0.241562,30,1949
0.416295,46,3251
0.00619986,1,30
0.121305,19,963
0.226091,24,1736
0.223904,29,1726
0.470979,55,3642
0.166541,22,1365
0.466043,54,3697
0.413578,52,3303
0.306333,32,2418
0.041228,3,280
0.432963,60,3432
0.494911,47,3966
0.580562,72,4557
0.0301981,3,207
0.480363,68,3823
0.151466,16,1196
0.0217418,2,143
0.329063,31,2559
0.164628,22,1293
0.400848,54,3084
0.376861,44,2863
0.0399627,5,302
0.283613,35,2222
0.386862,45,3047
0.419302,42,3372
0.38562,40,2970
0.420845,59,3352
0.185088,16,1422
0.378086,40,2934
0.371891,41,2904
0.515,46,4044
0.461479,53,3596
0.187477,20,1515
0.220891,29,1610
0.474613,45,3728
0.0931202,9,725
0.223111,20,1740
0.312355,36,2529
0.354097,40,2801
0.487026,64,3839
0.148845,13,1129
0.114425,11,903
0.441979,64,3362
0.474375,59,3812
0.309208,42,2445
0.189016,23,1529
0.428762,54,3376
0.33372,37,2613
0.468852,49,3757
0.228428,19,1715
0.255641,36,2098
0.414501,48,3165
0.107716,14,822
0.164148,18,1316
0.460088,46,3620
0.430118,44,3329
0.0297632,3,189
0.266411,38,2068
0.32667,26,2611
0.417564,36,3266
0.310184,30,2447
0.269816,34,2093
0.0473923,8,342
0.479912,56,3742
0.435356,40,3381
0.434782,49,3488
0.393218,50,3144
0.095418,11,714
0.300775,45,2377
0.416059,58,3295
0.544053,56,4261
0.545701,44,4242
0.173615,11,1334
0.410543,36,3235
0.364966,38,2818
0.294903,40,2324
0.513013,51,4071
0.219142,15,1719
0.163788,20,1344
0.42311,46,3231
0.343337,34,2605
0.0840889,11,617
0.122134,13,940
0.0115905,1,54
0.342597,40,2635
0.43107,39,3393
0.341183,42,2676
0.293954,34,2264
0.535593,70,4066
0.156106,17,1248
0.331958,42,2668
0.252726,23,2014
0.109208,15,866
0.457494,54,3666
0.34447,40,2660
0.408234,44,3239
0.198821,25,1530
0.15954,16,1247
0.248741,30,1907
0.357872,40,2802
0.186017,28,1448
0.422932,60,3414
0.0473856,8,370
0.163843,17,1248
0.195023,22,1506
