#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.445518,54,3511
0.00945908,1,55
0.346186,39,2746
0.452159,49,3545
0.384299,48,3079
0.483733,51,3806
0.319316,36,2565
0.153845,20,1172
0.0753949,13,540
0.251591,23,1945
0.148577,11,1158
0.362651,44,2840
0.0788717,4,582
0.183616,24,1445
0.0250236,5,158
0.0884281,11,641
0.300895,28,2374
0.183562,24,1489
0.070991,6,514
0.36495,27,2844
0.0632615,8,522
0.171206,20,1339
0.480588,55,3807
0.371905,40,3007
0.380545,44,2988
0.0502517,10,379
0.346494,35,2775
0.135613,17,1005
0.337909,43,2579
0.0447605,6,315
0.0464628,9,359
0.077828,7,592
0.152134,11,1178
0.0716938,7,545
0.049558,3,375
0.261185,30,2057
0.446009,60,3531
0.0682751,7,502
0.359461,35,2801
0.549897,80,4386
0.030859,4,228
0.229499,30,1764
0.052421,1,393
0.527639,68,3950
0.061332,5,440
0.160889,20,1246
0.116083,10,866
0.42195,52,3362
0.23954,33,1820
0.235437,31,1825
0.121423,12,957
0.053704,4,392
0.397313,43,3124
0.138169,10,1088
0.454715,61,3475
0.300438,28,2304
0.531043,66,4204
0.475434,54,3780
0.211607,32,1752
0.508352,40,3957
0.236846,28,1822
0.0836574,7,667
0.508886,62,4000
0.464631,68,3629
0.415775,51,3326
0.184342,22,1458
0.203887,32,1627
0.408067,45,3251
0.164904,17,1309
0.483805,61,3927
0.309255,37,2512
0.406397,44,3257
0.460004,51,3498
0.343856,36,2726
0.302157,36,2427
0.479349,65,3781
0.260284,36,2005
0.360097,37,2821
0.143768,11,1157
0.370496,47,2898
0.569086,61,4396
0.0399007,6,237
0.391225,51,3166
0.163115,13,1246
0.437158,49,3442
0.179512,24,1385
0.452835,50,3518
0.461778,39,3665
0.321288,41,2559
0.100362,15,826
0.354979,43,2831
0.314278,31,2495
0.207129,19,1624
0.413388,38,3255
0.437516,51,3336
0.220943,25,1700
0.130649,12,1048
0.332832,32,2673
0.439939,51,3508
0.442603,39,3359
0.379851,50,2956
0.42573,38,2753
0.432978,50,3530
0.413864,50,3286
0.516033,49,4034
0.0954206,8,710
0.445501,51,3433
0.287713,34,2335
0.555941,73,4387
0.265719,26,2108
0.474486,74,3822
0.0492402,5,354
0.423914,53,3265
0.443252,55,3505
0.191475,25,1420
0.48265,52,3802
0.356901,45,2840
0.25369,31,2062
0.416141,41,3271
0.0907242,13,716
0.0627554,11,442
0.0506872,7,376
0.390787,52,3201
0.418976,53,3317
0.451985,54,3581
0.381657,47,3053
0.464018,52,3727
0.317469,41,2405
0.264551,28,2165
0.121557,11,945
0.402806,51,3315
0.301295,43,2340
0.467478,60,3785
0.162544,20,1230
0.383771,40,2934
0.159336,13,1251
0.127365,12,991
0.107298,9,844
0.476741,67,3830
0.178991,22,1428
0.287151,37,2311
0.218691,22,1731
0.460245,63,3697
0.473693,63,3780
0.264724,31,2088
0.441882,47,3540
0.125845,12,935
0.294965,32,2350
0.317412,53,2544
0.131947,11,961
0.103225,14,777
0.197474,32,1615
0.0723829,7,527
0.0129395,3,82
0.281959,35,2171
0.448015,64,3607
0.450416,53,3558
0.0435381,4,302
0.376542,51,2892
0.23145,20,1793
0.116525,10,909
0.231871,32,1838
0.469804,49,3726
0.101635,16,787
0.0210252,4,123
0.497204,57,3999
0.155608,13,1273
0.443166,51,3691
0.466152,66,3802
0.27825,30,2204
0.469708,57,3797
0.0774797,12,584
0.402172,54,3040
0.0340551,5,228
0.307649,39,2455
0.331499,32,2527
0.304592,42,2366
0.200103,21,1576
0.361871,49,2874
0.482851,51,3841
0.209915,33,1624
0.296064,38,2308
0.522774,57,4193
0.537495,70,4291
0.0291395,3,188
0.560942,79,4453
0.104651,7,760
0.0558343,3,419
0.480155,53,3756
0.00328354,1,14
0.225488,23,1845
0.362038,34,2829
0.565862,77,4458
0.27596,40,2066
0.282571,25,2255
0.487005,55,3901
0.0321337,2,273
0.142708,14,1061
0.428322,55,3474
0.515693,68,4097
0.341636,31,2721
0.469362,62,3778
0.511085,49,4008
0.471263,70,3906
0.446481,55,3574
0.400539,45,3143
0.443317,51,3471
0.345522,49,2775
0.387114,48,3066
0.107994,14,814
0.480291,46,3759
0.338922,35,2602
0.19515,20,1507
0.277934,31,2233
0.331589,44,2596
0.142554,15,1067
0.105628,12,798
0.200951,33,1591
0.13308,4,986
0.36935,41,2963
0.436323,48,3492
0.394527,39,3151
0.503296,75,4028
0.203046,16,1656
0.363378,39,2995
0.442834,48,3532
0.289339,27,2309
0.35394,33,2728
0.409984,62,3263
0.0931564,7,675
0.355722,34,2806
0.187951,19,1412
0.484568,40,3930
0.480382,59,3791
0.0572774,14,447
0.120313,18,947
0.137432,20,1084
0.482342,39,3775
0.0732176,8,537
0.485843,52,3847
0.297118,34,2385
0.119869,16,937
0.510822,61,4155
0.440143,53,3466
0.256023,24,1955
0.467644,48,3734
0.152439,20,1237
0.574502,64,4474
0.477591,61,3757
0.167596,26,1309
0.184936,23,1456
0.0830916,9,607
0.362613,37,2918
0.288669,28,2263
0.477994,72,3932
0.553682,57,4376
0.0089929,2,38
0.182497,21,1364
0.18815,21,1508
0.0876077,8,659
0.204552,33,1605
0.525391,56,4244
0.462468,65,3638
0.471572,61,3715
0.244332,35,1910
0.0581134,9,445
0.0269603,3,197
0.168605,12,1330
0.0225748,5,170
0.122353,12,941
0.112948,13,842
0.21295,31,1678
0.397792,41,3180
0.142441,9,1105
0.404988,44,3196
0.0283368,5,210
0.0718737,7,509
0.528403,65,4189
0.23506,26,1879
0.275762,31,2172
0.396414,44,2960
0.494517,47,3954
0.430571,55,3531
0.259636,25,1922
0.0159204,2,97
0.347633,39,2754
0.46831,49,3680
0.148044,23,1158
0.479241,59,3948
0.265566,39,2093
0.312609,25,2509
0.332991,40,2673
0.093009,9,690
0.469892,58,3633
0.403805,29,3143
0.506431,61,4075
0.0164541,1,98
0.488969,65,3841
0.487182,52,3903
0.376642,42,2974
0.221871,20,1713
0.0066647,1,35
0.101536,10,755
0.0911948,8,688
0.498135,53,3886
0.357592,41,2799
0.253103,28,2052
0.544477,67,4308
0.514456,56,4032
0.505671,61,4092
0.485717,51,3792
0.42205,50,3240
0.00993122,1,49
0.481148,48,3050
0.0831947,13,627
0.0981973,19,764
0.128582,18,1049
0.0167711,1,100
0.290432,38,2354
0.298373,37,2372
0.011527,1,61
0.385842,62,3100
0.489683,55,3810
0.0982045,11,771
0.477117,59,3771
0.136745,16,1056
0.425212,54,3351
0.546425,52,4101
0.13162,13,1070
0.474826,70,3609
0.156223,17,1254
0.395004,45,2984
0.441967,52,3591
0.413458,57,3281
0.139604,17,1070
0.445093,51,3520
0.460182,49,3736
0.30437,40,2347
0.0500959,3,358
0.116962,16,901
0.442205,50,3525
0.458864,59,3693
0.192228,20,1501
0.0219943,2,126
0.216212,30,1666
0.342232,40,2664
0.0988809,8,767
0.486847,84,3885
0.4325,46,3453
0.0549894,11,374
0.449912,43,3618
0.231018,23,1819
0.397755,41,3150
0.564895,62,4633
0.361152,46,2808
0.452268,48,3619
0.0375434,5,248
0.0508451,5,389
0.0631952,10,477
0.408554,57,3328
0.124797,12,875
0.259709,26,2048
0.0747296,8,551
0.306186,28,2605
0.10209,12,778
0.211139,27,1652
0.156643,12,1244
0.0292272,3,181
0.408559,36,3232
0.114562,11,896
0.464586,64,3621
0.416695,51,3165
0.357074,42,2791
0.1179,15,927
0.329748,44,2576
0.338157,41,2634
0.34763,32,2731
0.483435,62,3746
0.480438,54,3879
0.0477365,4,374
0.175248,13,1398
0.302606,37,2415
0.04633,4,313
0.364653,42,2850
0.246608,41,2003
0.146299,14,1175
0.543122,54,4236
0.136144,22,1074
0.393099,46,3078
0.16647,17,1338
0.372629,48,2955
0.440773,32,3395
0.451279,53,3540
0.0140436,1,94
0.443005,54,3486
0.280117,37,2220
0.301393,33,2405
0.359312,40,2773
0.140496,16,1069
0.520417,57,4217
0.476458,62,3856
0.331624,40,2556
0.471201,53,3877
0.116501,17,876
0.409959,43,3315
0.0283616,4,186
0.415984,47,3240
0.304362,33,2448
0.175371,22,1410
0.466893,52,3747
0.25086,31,1997
0.279182,42,2247
0.401668,49,3175
0.352917,30,2822
0.433165,52,3438
0.440345,58,3617
0.0910178,11,752
0.309707,39,2469
0.0763865,14,560
0.472256,44,3772
0.430042,47,3335
0.087368,13,646
0.229258,18,1782
0.332577,40,2650
0.31994,43,2506
0.569649,58,4451
0.390741,42,2972
0.256995,29,2061
0.2752,29,2191
0.375089,48,2968
0.552595,69,4340
0.475678,66,3647
0.0588015,7,423
0.46996,45,3614
0.0893413,9,678
0.528185,58,4153
0.115095,12,888
0.186714,12,1422
0.206324,22,1560
0.285029,40,2226
0.287317,26,2254
0.0409254,4,287
0.3627,50,2918
0.117669,17,913
0.285167,34,2246
0.535343,59,4211
0.328172,44,2597
0.109532,8,817
0.0257704,3,185
0.54075,78,4297
0.533431,56,4232
0.412585,54,3178
0.119765,16,927
0.105619,10,782
0.433845,46,3436
0.106293,7,803
0.240886,33,1900
0.0110805,1,74
0.431324,45,3457
0.436103,67,3386
0.384826,38,3056
0.193821,22,1518
0.400879,47,3140
0.302764,39,2503
0.186953,23,1423
0.1564,21,1233
0.398605,51,3116
0.415658,51,3268
0.293872,25,2339
0.036323,5,269
0.297346,27,2416
0.110835,7,893
0.295648,38,2342
0.417635,88,3289
0.207752,33,1611
0.515192,58,4057
0.242234,23,1874
0.417109,53,3307
0.474238,44,3690
0.0848934,4,626
0.479489,45,3814
0.43325,38,3439
0.288484,25,2283
0.414274,42,3195
0.278555,34,2196
0.0107773,3,61
0.45934,41,3640
0.108694,15,865
0.225307,27,1787
0.31626,39,2493
0.0807408,10,583
0.270523,33,2040
0.451405,62,3579
0.506136,81,3958
0.387792,34,3063
0.226523,32,1730
0.463402,56,3635
0.440144,54,3434
0.0126899,1,76
0.56026,46,4336
0.032447,5,235
0.37031,60,3005
0.463809,49,3625
0.20888,23,1624
0.472792,54,3860
0.177722,24,1336
0.157103,19,1201
0.328753,40,2626
0.184709,22,1444
0.260049,30,2022
0.38126,51,3132
0.0243006,3,148
0.433845,44,3376
0.318289,42,2522
0.480391,56,3870
0.351395,32,2776
0.243369,27,1930
0.0771266,6,550
0.0850238,7,653
0.475527,64,3836
0.491868,66,3890
0.0667131,7,469
0.408147,50,3181
0.163101,21,1221
0.438409,65,3549
0.349736,49,2736
0.00850349,1,42
0.0748738,7,554
0.347237,45,2678
0.0651066,9,499
0.272956,29,2217
0.237244,22,1866
0.4699,62,3788
0.437434,58,3433
0.140169,21,1083
0.490881,64,3933
0.463109,66,3662
0.0413909,8,304
0.201273,28,1625
0.296847,27,2400
0.0572238,7,415
0.430977,52,3404
0.0840912,12,608
0.142285,16,1049
0.0955553,17,708
0.448437,29,3527
0.159528,14,1319
0.198574,27,1636
0.0670096,4,471
0.0638924,10,506
0.0115756,1,59
0.254929,20,2065
0.360878,32,2868
0.218035,26,1727
0.306596,29,2360
0.0310245,3,221
0.0731378,3,551
0.0361137,3,246
0.0313694,5,188
0.185146,16,1428
0.254259,25,2009
0.554455,56,4396
0.355275,51,2765
0.0696361,7,521
0.257834,27,1993
0.34548,42,2731
0.429175,60,3333
0.214585,22,1635
0.423764,50,3390
0.348329,33,2742
0.446745,46,3592
0.376183,40,3023
0.125459,16,969
0.108487,15,821
0.204174,21,1504
0.236093,21,1780
0.477378,48,3701
0.397406,35,3140
0.554855,70,4292
0.508425,61,4025
0.086112,11,664
0.0615187,13,451
0.496888,81,3896
0.251921,39,2015
0.308224,44,2476
0.254428,33,1973
0.0461553,7,363
0.185748,25,1462
0.297065,35,2410
0.0171568,1,115
0.423561,71,3267
0.0492479,5,323
0.357385,37,2851
0.488169,62,4009
0.124825,7,980
0.19662,23,1489
0.346526,46,2759
0.142277,20,1099
0.0406696,2,278
0.115502,19,874
0.364421,47,2839
0.266077,39,2050
0.483143,59,3740
0.00402827,1,17
0.575417,63,4452
0.442096,45,3543
0.484983,53,3894
0.47823,51,3808
0.152292,11,1219
0.112314,13,865
0.301331,26,2442
0.325737,38,2551
0.177806,19,1339
0.193236,24,1507
0.475411,66,3745
0.106441,16,794
0.358102,52,2844
0.110213,10,856
0.0573702,6,444
0.165572,18,1285
0.417952,48,3333
0.534545,61,4276
0.203455,21,1544
0.0240999,3,176
0.285321,30,2166
0.248711,25,1855
0.214591,18,1470
0.391571,47,3071
0.11994,15,921
0.158896,18,1224
0.38584,57,3070
0.415247,51,3214
0.381271,42,3018
0.151483,23,1215
0.189395,18,1433
0.420535,42,3271
0.194059,31,1566
0.401134,53,3259
0.101929,14,756
0.484632,45,3808
0.0685485,7,516
0.427156,61,3402
0.44504,65,3671
0.147128,14,1149
0.484197,51,3838
0.188216,20,1455
0.370444,43,2859
0.386798,59,2954
0.373755,46,2954
0.553182,66,4311
0.286894,38,2288
0.288039,28,2278
0.276897,40,2073
0.397731,43,3091
0.231945,32,1795
0.61385,63,4590
0.167865,16,1288
0.109456,9,830
0.450164,40,3459
0.0346467,3,234
0.398861,57,3172
0.484936,61,3986
0.24726,29,1857
0.316202,40,2545
0.0680038,9,514
0.411604,84,3193
0.193444,20,1537
0.467612,54,3712
0.498153,45,3968
0.0581016,6,456
0.348469,49,2837
0.412546,42,3159
0.0644133,12,446
0.0881608,11,653
0.042314,4,294
0.485572,44,3861
0.37287,52,2814
0.269418,34,2195
0.27696,33,2176
0.132122,12,1034
0.306384,41,2356
0.482257,45,3734
0.192562,28,1551
0.430256,65,3520
0.354346,43,2755
0.484891,54,3889
0.561275,66,4309
0.0342772,8,244
0.093178,9,657
0.486662,53,3504
0.42956,40,3253
0.168689,25,1294
0.0809983,12,605
0.453207,55,3682
0.181344,17,1371
0.346698,33,2617
0.447838,51,3580
0.257751,26,2022
0.443218,37,3532
0.429577,46,3361
0.345663,39,2639
0.41627,55,3257
0.112777,10,833
0.589659,71,4612
0.379605,50,3034
0.429171,51,3515
0.465284,46,3644
0.489098,56,3847
0.46296,43,3767
0.406337,39,3132
0.47696,56,3748
0.323416,36,2425
0.132522,16,1056
0.316456,31,2508
0.31255,35,2376
0.0980202,15,779
0.468352,61,3661
0.438969,51,3561
0.584382,54,4579
0.465488,46,3747
0.093601,10,705
0.411764,54,3375
0.459999,60,3652
0.128622,20,988
0.482745,42,3802
0.0250768,1,171
0.46075,45,3384
0.484532,66,3831
0.348166,41,2722
0.170417,11,1426
0.316272,44,2513
0.04053,4,283
0.389576,55,3192
0.194445,17,1540
0.280382,34,2238
0.545817,55,4338
0.186807,31,1486
0.0717263,13,539
0.147805,20,1146
0.547693,71,4124
0.0341,3,224
0.27492,32,2132
0.0999632,15,709
0.364126,44,2968
0.0491188,2,357
0.0876344,9,647
0.0564267,9,412
0.388343,40,2877
0.28146,43,2198
0.0491511,6,330
0.111978,22,874
0.330233,37,2414
0.0176261,1,92
0.451906,52,3578
0.266792,32,2078
0.182534,29,1399
0.0636815,5,454
0.423235,41,3470
0.0197176,5,117
0.134139,14,1135
0.251681,34,1924
0.394615,45,3169
0.185667,25,1454
0.355242,48,2797
0.339215,33,2729
0.436021,60,3614
0.420711,42,3257
0.391557,43,3097
0.0646858,5,423
0.0773069,12,571
0.529635,50,4098
0.0352928,5,236
0.423483,50,3380
0.5634,63,4558
0.399513,51,3261
0.290282,41,2320
0.115204,18,884
0.0779767,5,549
0.410728,51,3221
0.418398,38,3237
0.521527,71,4072
0.0921287,11,696
0.145664,14,1102
0.404792,40,3174
0.355657,48,2738
0.439023,47,3376
0.564777,99,4373
0.375284,32,2989
0.180758,21,1394
0.0572865,7,413
0.331187,34,2419
0.090614,6,670
0.134826,10,1010
0.549821,48,4287
0.166243,16,1392
0.443306,90,3387
0.546922,53,4286
0.498504,51,3815
0.246705,24,1919
0.226892,18,1810
0.204107,26,1580
0.0168553,6,93
0.285999,30,2278
0.0289754,1,175
0.391152,43,3097
0.409033,53,3292
0.0247133,2,168
0.446432,56,3474
0.0167748,1,92
0.26214,37,2132
0.339416,41,2641
0.47192,54,3786
0.307721,34,2437
0.35689,37,2851
0.480478,47,3854
0.226459,22,1789
0.491189,58,3829
0.136925,18,1092
0.46807,46,3641
0.161018,17,1219
0.179375,21,1441
0.171652,24,1328
0.523166,49,4123
0.32093,27,2493
0.485955,50,3839
0.559792,69,4419
0.331242,39,2578
0.0746387,4,633
0.449582,52,3701
0.249236,24,1613
0.272178,29,2065
0.221262,15,1819
0.318112,41,2534
0.0309094,3,232
0.115541,15,922
0.414489,71,3299
0.173494,12,1394
0.237001,33,1857
0.522153,71,4097
0.483767,53,3965
0.480557,55,3862
0.181618,24,1425
0.182684,20,1366
0.361362,49,2883
0.275112,31,2100
0.149594,15,1094
0.045032,4,328
0.411657,50,3210
0.374328,37,2919
0.110394,8,819
0.44077,51,3461
0.098606,6,773
0.510921,53,4058
0.505129,57,3947
0.158076,20,1215
0.486544,55,3956
0.419588,50,3269
0.339133,40,2655
0.416076,47,3352
0.291017,40,2336
0.0211678,1,123
0.351457,55,2793
0.276764,36,2149
0.471862,48,3745
0.139766,7,1089
0.392071,45,3114
0.28481,40,2279
0.413652,48,3314
0.187964,29,1419
0.535421,55,4167
0.400574,43,3023
0.498667,49,4006
0.297047,37,2297
0.498593,54,3982
0.447111,42,3572
0.226209,26,1697
0.246255,31,1937
0.476461,68,3838
0.421977,49,3396
0.482553,62,3920
0.433975,48,3411
0.0324427,2,209
0.113972,11,820
0.228895,28,1778
0.516281,42,3979
0.331534,35,2555
0.531893,57,4195
0.0108146,2,68
0.375096,42,2965
0.051147,4,373
0.483237,55,3792
0.486033,67,3680
0.407929,63,3328
0.310827,44,2499
0.323977,34,2494
0.368308,33,2887
0.299683,26,2323
0.0424893,5,280
0.220646,24,1700
0.00689774,1,42
0.380217,34,3010
0.321651,39,2561
0.0617908,8,430
0.375664,46,2992
0.129371,14,977
0.346322,35,2810
0.0634778,9,481
0.388033,41,2816
0.323114,50,2484
0.213449,19,1678
0.560938,75,4453
0.465629,69,3676
0.206474,28,1602
0.376331,40,2929
0.0624557,7,468
0.578816,72,4415
0.0947042,12,754
0.434141,44,3375
0.533396,75,4161
0.39284,37,2996
0.384033,38,3006
0.328718,44,2563
0.175233,21,1326
0.194484,21,1543
0.447806,41,3573
0.321483,42,2533
0.454261,61,3660
0.573762,80,4584
0.100303,15,777
0.271162,28,2145
0.448517,41,3441
0.436048,58,3485
0.292058,33,2254
0.161395,17,1188
0.17943,13,1322
0.110846,14,851
0.232232,23,1765
0.133851,14,1074
0.363937,37,2942
0.0182654,2,110
0.469801,48,3704
0.198381,18,1540
0.485248,37,3901
0.131092,18,1071
0.255526,32,1963
0.411745,46,3311
0.149958,14,1140
0.229917,28,1778
0.228387,25,1842
0.163645,15,1264
0.440896,42,3427
0.364129,50,2832
0.142914,18,1114
0.0439916,4,306
0.49718,51,3947
0.351719,43,2768
0.0764666,4,573
0.0733384,10,551
0.175981,27,1347
0.440996,54,3491
0.323259,34,2527
0.476853,58,3743
0.449243,45,3597
0.0400602,4,266
0.459248,65,3731
0.428651,56,3476
0.239689,25,1958
0.264142,23,2055
0.131409,10,1016
0.053627,4,388
0.306605,36,2404
0.431251,50,3435
0.181984,24,1507
0.305289,36,2373
0.292071,39,2339
0.534975,57,4329
0.137375,18,1081
0.239285,31,1866
0.446529,59,3500
0.141534,22,1060
0.264919,27,1912
0.234029,23,1843
0.395587,39,3162
0.467054,55,3773
0.485712,66,3762
0.407907,45,3220
0.111655,9,875
0.329491,45,2622
0.0893882,6,689
0.269326,37,2104
0.509021,64,4049
0.198159,23,1487
0.278487,38,2235
0.0883286,7,683
0.0676964,7,474
0.461424,54,3783
0.147496,18,1079
0.0938407,16,729
0.463098,47,3675
0.385984,37,2662
0.42431,48,3345
0.471456,67,3790
0.388592,46,3183
0.233411,28,1887
0.287368,33,2226
0.413382,41,3253
0.419606,53,3261
0.220278,20,1708
0.182316,16,1396
0.452873,51,3762
0.481169,54,3698
0.459622,59,3644
0.520873,53,4108
0.501755,57,3874
0.317055,48,2445
0.32654,37,2608
0.14427,11,1151
0.541389,71,4263
0.387002,36,2973
0.16886,25,1350
0.121205,13,929
0.416903,39,3235
0.17934,22,1395
0.465023,57,3550
0.0274544,1,206
0.0872147,14,689
0.184168,30,1441
0.213778,22,1614
0.32572,34,2506
0.403695,45,3108
0.31747,34,2512
0.336551,33,2632
0.457609,51,3618
0.479974,47,3830
0.182002,18,1411
0.360644,36,2982
0.239884,27,1941
0.0688349,6,507
0.407212,46,3243
0.190931,22,1459
0.237057,33,1917
0.117524,15,887
0.115681,12,888
0.333778,42,2631
0.14087,20,1092
0.0761586,8,585
0.0436753,1,307
0.300849,39,2332
0.370807,38,2908
0.46869,61,3716
0.449518,48,3636
0.472196,62,3706
0.0889843,11,657
0.282983,36,2144
0.13744,11,1069
0.471795,50,3761
0.109253,14,864
0.400876,41,3220
0.264098,29,2047
0.461178,51,3569
0.401603,57,3190
0.43607,41,3432
0.426049,44,3386
0.301888,25,2331
0.268587,30,2017
0.119017,15,906
0.492882,48,3998
0.0507716,7,356
0.456391,37,3643
0.137879,10,1078
0.514968,60,4058
0.475094,63,3753
0.258878,39,2037
0.481265,52,3842
0.460618,46,3614
0.315391,35,2523
0.0288443,2,185
0.421341,54,3354
0.274474,44,2222
0.0384928,6,247
0.0348922,6,244
0.021861,3,139
0.0241122,5,144
0.226762,34,1793
0.484073,49,3808
0.385923,45,3095
0.489105,62,3833
0.0588876,10,442
0.358279,47,2793
0.481364,48,3802
0.018019,2,109
0.425416,41,3370
0.569188,79,4450
0.31456,32,2400
0.325602,38,2561
0.317083,46,2637
0.460181,53,3668
0.0640767,3,481
0.0909903,15,681
0.112991,20,862
0.312828,54,2511
0.133235,15,994
0.0944623,9,712
0.243261,26,1889
0.371936,53,2975
0.497949,45,3911
0.0122251,1,53
0.465307,55,3613
0.485245,57,3758
0.536084,73,4216
0.0476128,3,328
0.441447,54,3461
0.431827,57,3470
0.508035,54,3966
0.0683914,12,524
0.0351008,3,250
0.401925,50,3111
0.524531,75,4137
0.53569,69,4176
0.188754,20,1481
0.306899,34,2352
0.0524705,5,369
0.448468,59,3621
0.425303,50,3254
0.324104,35,2537
0.302968,24,2396
0.214654,25,1655
0.16365,9,1277
0.31769,38,2513
0.0714054,7,530
0.193994,16,1554
0.138999,12,1089
0.0846114,12,626
0.00748964,1,42
0.18902,34,1477
0.394067,54,2961
0.2994,40,2367
0.384554,53,3069
0.0635334,9,452
0.151408,14,1165
0.532242,66,4355
0.185924,19,1445
0.192446,23,1505
0.0437512,3,291
0.412494,58,3108
0.430267,55,3450
0.4743,64,3815
0.139494,23,1118
0.376627,44,2987
0.131911,15,1057
0.464559,50,3706
0.34484,43,2711
0.431068,57,3406
0.259412,37,2055
0.0305772,7,261
0.351542,37,2769
0.183883,81,1409
0.082316,6,628
0.118033,12,893
0.268328,34,2115
0.0200316,1,125
0.251155,28,2010
0.0221386,5,139
0.0800025,7,603
0.331957,47,2659
0.310485,42,2293
0.381726,29,3025
0.036902,4,246
0.0523105,5,371
0.283069,35,2283
0.412006,48,3370
0.432509,60,3562
0.399938,65,3045
0.184541,22,1382
0.414252,42,3290
0.0998069,15,748
0.461679,48,3683
0.289665,30,2316
0.350689,40,2726
0.428964,44,3290
0.120392,17,916
0.0387313,3,285
0.35654,40,2809
0.37008,37,2938
0.550416,74,4378
0.357161,45,2753
0.322227,39,2631
0.448604,62,3668
0.0360298,3,248
0.0914116,11,716
0.454718,50,3595
0.372058,40,2995
0.253603,27,2024
0.374897,41,2956
0.0316075,1,181
0.496882,65,3935
0.351247,37,2891
0.385841,62,3068
0.52916,60,4075
0.189807,23,1401
0.16653,12,1239
0.218174,17,1675
0.262077,28,2106
0.149297,14,1187
0.0472952,3,341
0.277548,29,2186
0.0460782,7,335
0.490356,48,3816
0.356606,49,2851
0.320111,43,2494
0.300645,51,2341
0.228925,18,1835
0.465813,62,3681
0.266931,30,2071
0.257599,26,2033
0.49612,60,3868
0.14447,21,1118
0.0584225,8,426
0.164073,14,1321
0.489417,51,3803
0.473385,66,3734
0.244001,26,1902
0.482935,54,3737
0.280971,31,2239
0.105306,8,788
0.0868256,6,666
0.454358,46,3588
0.487124,64,4042
0.170152,12,1321
0.347194,33,2729
0.0166091,1,113
0.677043,74,5439
0.213237,29,1629
0.0662009,9,488
0.359326,50,2887
0.0269887,1,204
0.431645,57,3504
0.486914,49,3749
0.131822,15,1041
0.362302,39,2765
0.313705,42,2459
0.110007,15,790
0.294282,31,2271
0.371514,65,3000
0.112229,16,842
0.466039,60,3768
0.0710887,5,530
0.0260154,2,162
0.494346,42,2985
0.533959,63,4101
0.30463,42,2349
0.275587,34,2074
0.145842,22,1154
0.0142775,1,91
0.376481,52,3015
0.288601,26,2246
0.451641,43,3629
0.253486,32,2069
0.414368,47,3230
0.454919,57,3612
0.422802,46,3394
0.102746,13,733
0.115976,11,913
0.29025,33,2302
0.473243,55,3778
0.439179,52,3522
0.00887687,2,66
0.0488794,2,313
0.296641,39,2407
0.0947214,12,761
0.320804,35,2551
0.48644,64,3898
0.194924,22,1548
0.527978,57,4205
0.543952,52,4279
0.305001,42,2436
0.208623,32,1687
0.192697,24,1549
0.236706,16,1823
0.0538105,7,399
0.152763,21,1194
0.0225029,1,159
0.38455,48,3070
0.299058,50,2415
0.421512,39,3315
0.457898,52,3567
0.161825,14,1335
0.0092367,1,56
0.479853,64,3855
0.498353,86,3787
0.242059,35,1926
0.431529,51,3547
0.0269652,3,186
0.473476,50,3785
0.141061,11,1147
0.0239678,4,169
0.427189,50,3416
0.330518,38,2647
