#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_8_Energy_deposited
#column double LXe_D_8_SiPM_hits
#column double LXe_D_8_Photons_Created
0.429982,21,3312
0.118361,8,877
0.473295,38,3889
0.134815,6,1045
0.458421,21,3546
0.41623,19,3283
0.528503,39,4167
0.396229,22,3204
0.169893,12,1332
0.232091,14,1874
0.579494,35,4564
0.398398,18,3081
0.447687,14,3465
0.459726,31,3634
0.0949341,11,728
0.309594,19,2476
0.0423572,2,288
0.384459,20,3112
0.0867155,7,616
0.260196,12,2032
0.172188,7,1336
0.296604,24,2320
0.358132,22,2816
0.148168,10,1135
0.102987,4,798
0.0548214,2,420
0.428581,20,3300
0.242791,12,1860
0.475157,20,3755
0.471573,28,3750
0.537826,33,4381
0.116708,3,893
0.261389,20,2065
0.0668169,3,481
0.490695,27,3737
0.151152,10,1167
0.103521,5,812
0.427903,26,3475
0.334077,16,2679
0.207541,8,1568
0.35004,24,2777
0.152736,10,1170
0.456791,28,3662
0.263337,15,2003
0.458836,30,3628
0.366805,15,2942
0.389132,20,2965
0.455076,27,3557
0.354455,21,2776
0.471494,28,3711
0.0460013,3,322
0.486341,20,3797
0.423139,30,3248
0.272179,13,1983
0.207512,10,1642
0.281505,20,2172
0.4406,24,3604
0.346723,14,2725
0.112444,8,842
0.0629508,1,437
0.129308,7,977
0.152989,13,1161
0.125869,10,950
0.364376,23,2818
0.395461,23,3271
0.484454,29,3885
0.243755,21,1933
0.4312,21,3331
0.473636,25,3649
0.332514,14,2586
0.344709,29,2698
0.27408,17,2207
0.219486,17,1747
0.406069,27,3193
0.232907,10,1811
0.206565,5,1563
0.453732,32,3659
0.275216,12,2134
0.032801,3,216
0.150721,6,1089
0.569795,29,4378
0.482194,35,3827
0.1072,3,855
0.529543,31,4093
0.494541,22,3749
0.508747,25,3974
0.465028,27,3349
0.493413,24,3773
0.225068,11,1769
0.172863,11,1355
0.0157518,1,85
0.447264,31,3570
0.100478,10,747
0.35242,18,2758
0.0347647,2,237
0.336727,12,2587
0.435381,27,3425
0.394149,17,3034
0.311162,27,2480
0.461138,18,3605
0.344488,17,2689
0.0512683,5,379
0.472372,24,3746
0.478397,25,3956
0.215006,9,1662
0.262202,13,2145
0.245413,15,1924
0.399442,26,3098
0.41173,20,3247
0.402812,21,3147
0.101606,6,791
0.237019,8,1806
0.177676,7,1367
0.447502,25,3533
0.45691,19,3591
0.510133,33,3939
0.444972,20,3552
0.471146,27,3624
0.223611,13,1740
0.262466,14,2044
0.2604,7,2066
0.372712,46,2910
0.246014,15,1830
0.524772,31,4116
0.230866,8,1819
0.0817552,6,637
0.115001,2,904
0.304219,12,2363
0.0787493,7,582
0.354554,20,2791
0.14086,8,1087
0.402524,24,3038
0.373745,18,3004
0.452094,25,3554
0.0897052,4,655
0.0749172,3,569
0.398763,24,3126
0.213949,13,1669
0.0636267,5,492
0.142551,10,1114
0.563041,39,4376
0.152474,12,1140
0.543031,30,4179
0.511039,31,3932
0.217272,5,1651
0.116406,6,896
0.0658074,2,510
0.455873,27,3570
0.456565,20,3574
0.181124,9,1402
0.261241,15,2042
0.441635,18,3651
0.462722,19,3748
0.109631,5,812
0.253032,13,2056
0.287864,19,2300
0.4606,24,3670
0.0608317,4,458
0.458779,19,3649
0.449635,35,3572
0.0877069,5,652
0.436326,36,3501
0.14281,10,1056
0.431089,22,3401
0.524161,22,4161
0.0376128,3,270
0.543693,30,4216
0.408042,25,3222
0.0588275,2,434
0.417569,28,3327
0.0830123,2,594
0.114591,1,861
0.487039,28,3882
0.45978,25,3682
0.173186,9,1344
0.524267,35,4241
0.148348,8,1192
0.0420091,3,325
0.0233329,2,162
0.482782,23,3744
0.482794,33,3815
0.358098,19,2771
0.554012,41,4389
0.290068,16,2301
0.401658,19,3123
0.428788,31,3422
0.120444,10,953
0.452354,23,3676
0.417539,21,3318
0.264083,17,2185
0.0622487,4,426
0.527473,30,4103
0.437279,31,3467
0.477845,38,3739
0.676608,21,5288
0.0670806,4,542
0.462512,25,3628
0.432387,29,3442
0.277971,22,2156
0.163505,6,1216
0.173055,12,1392
0.0725989,4,541
0.188563,10,1490
0.431915,30,3470
0.228622,13,1805
0.105574,13,802
0.3458,26,2670
0.230225,13,1761
0.182568,8,1357
0.412962,17,3149
0.537971,26,4146
0.0117648,1,55
0.467737,25,3672
0.24453,14,1913
0.446615,19,3497
0.567902,38,4591
0.0431291,1,304
0.157048,13,1190
0.153293,11,1195
0.248382,7,1977
0.0840266,5,593
0.358289,18,2873
0.332902,16,2661
0.250249,18,1919
0.279732,15,2265
0.13672,13,1086
0.436897,26,3513
0.429677,23,3403
0.0525166,4,400
0.253326,16,1908
0.380679,26,3009
0.386139,21,3055
0.12158,5,931
0.341343,23,2614
0.0308622,3,201
0.223486,13,1770
0.0601499,7,449
0.413053,14,3263
0.352783,16,2800
0.482595,24,4023
0.236402,9,1853
0.135703,8,1045
0.123768,14,941
0.342139,19,2570
0.38534,16,3050
0.134657,8,1065
0.482817,17,3784
0.150997,7,1144
0.0118947,1,78
0.288658,15,2306
0.146943,8,1166
0.0555384,3,373
0.333839,31,2600
0.18889,14,1516
0.390445,20,3042
0.0891196,9,691
0.34782,26,2790
0.256036,12,2085
0.0673987,5,460
0.475172,22,3795
0.0599499,4,489
0.0116641,3,77
0.00319359,1,14
0.0226769,1,150
0.051893,3,344
0.0368848,3,273
0.503298,27,4090
0.0171212,1,105
0.362353,25,2873
0.260503,17,1935
0.334358,18,2624
0.48183,26,3753
0.481359,29,3814
0.253804,20,1954
0.104026,5,813
0.47557,28,3831
0.493423,25,3822
0.467154,28,3688
0.483508,31,3844
0.484617,26,3790
0.355202,22,2846
0.0480663,3,357
0.145734,9,1148
0.236676,10,1768
0.0986931,5,745
0.114619,6,936
0.109805,5,809
0.454465,24,3660
0.101567,4,803
0.442589,16,3425
0.343577,18,2692
0.0568023,4,406
0.087821,5,631
0.391786,22,3036
0.450353,21,3593
0.179089,10,1398
0.460179,30,3658
0.152863,5,1153
0.486092,22,3801
0.517571,19,4024
0.454886,27,3620
0.264525,16,2063
0.430781,20,3527
0.202938,14,1569
0.3471,18,2687
0.297091,11,2336
0.146867,13,1130
0.481106,25,3916
0.177153,5,1434
0.263248,15,2123
0.458443,31,3761
0.44753,20,3527
0.384404,26,3058
0.423121,27,3435
0.221752,17,1803
0.417611,19,3296
0.271974,10,2144
0.32359,9,2511
0.0405979,2,313
0.301951,10,2295
0.0875923,1,675
0.15974,6,1223
0.208609,8,1605
0.0960197,6,734
0.0667465,2,476
0.0591184,1,415
0.417639,18,3326
0.461926,17,3401
0.242755,13,1905
0.409645,11,3373
0.0629529,3,452
0.0293115,1,207
0.0603493,1,411
0.119199,7,984
0.325836,13,2595
0.377322,27,2917
0.428973,26,3328
0.352338,27,2739
0.0724566,5,523
0.115904,7,900
0.3279,17,2562
0.322628,17,2606
0.193295,12,1486
0.259294,19,1996
0.412169,27,3372
0.271625,17,2136
0.470784,33,3429
0.204024,14,1609
0.330009,16,2661
0.536716,29,4169
0.437136,24,3428
0.387022,25,3138
0.298096,21,2405
0.0656165,3,454
0.256344,10,2010
0.0576926,4,394
0.172269,9,1359
0.297066,15,2359
0.200309,7,1529
0.100196,4,787
0.419096,21,3269
0.0230211,1,167
0.0754759,5,594
0.236172,10,1858
0.222259,12,1685
0.427754,24,3289
0.402035,20,3269
0.476045,22,3787
0.223414,22,1826
0.418219,26,3253
0.373234,22,2971
0.490706,17,3827
0.0825837,5,592
0.351631,29,2799
0.0254557,2,163
0.450461,23,3544
0.492697,28,3891
0.301804,19,2344
0.288112,14,2306
0.41006,24,3223
0.170819,11,1423
0.280694,18,2155
0.274661,18,2181
0.0152501,1,91
0.384138,13,2963
0.383952,27,2995
0.532058,31,4083
0.159093,9,1191
0.140809,9,1138
0.133172,9,987
0.504022,35,3982
0.00881021,2,62
0.1448,11,1177
0.224185,10,1754
0.332721,13,2631
0.417481,19,3280
0.0651937,3,487
0.0153546,1,104
0.294137,15,2292
0.283003,15,2223
0.507736,24,3952
0.190461,9,1483
0.116224,5,902
0.0951458,8,719
0.459567,25,3629
0.337089,23,2543
0.419451,15,3353
0.257352,13,2023
0.0647288,7,474
0.47309,34,3764
0.184827,14,1486
0.157348,6,1289
0.451463,25,3440
0.279363,9,2172
0.454121,31,3546
0.473471,27,3673
0.0946449,4,710
0.325366,21,2544
0.232556,15,1816
0.0198195,1,102
0.121145,8,956
0.434278,20,3510
0.399787,18,3132
0.103958,6,810
0.131296,6,1032
0.162859,10,1263
0.223698,14,1756
0.117605,7,934
0.348464,25,2699
0.0658922,4,457
0.432886,30,3431
0.0965295,6,709
0.25007,13,2001
0.234642,23,1832
0.506967,23,4017
0.115203,8,899
0.0689489,5,497
0.225845,9,1794
0.447382,18,3513
0.490107,41,3834
0.199784,15,1514
0.316207,25,2478
0.387065,21,3140
0.382943,31,3079
0.229674,11,1824
0.323407,20,2472
0.362844,34,2887
0.126522,8,986
0.275832,13,2240
0.276257,15,2105
0.479401,30,3827
0.29189,18,2375
0.447077,30,3474
0.248772,14,1965
0.334969,25,2640
0.159495,9,1239
0.0386803,1,276
0.249248,11,1925
0.229238,19,1765
0.391785,30,3242
0.343581,18,2633
0.113561,9,870
0.0330173,2,223
0.0127945,1,63
0.470905,25,3817
0.043214,2,306
0.416185,27,3313
0.355996,20,2859
0.445124,32,3540
0.252928,12,2045
0.251654,19,1981
0.151237,8,1199
0.100436,10,764
0.125644,11,951
0.217411,14,1730
0.353981,24,2781
0.114799,11,941
0.0610394,1,428
0.559824,26,4281
0.443626,23,3580
0.0243528,3,135
0.347507,21,2801
0.224993,10,1771
0.253329,16,2017
0.457695,27,3669
0.47633,28,3728
0.464324,27,3629
0.397521,24,3193
0.152476,3,1137
0.464342,18,3830
0.154388,5,1179
0.475035,20,3847
0.200265,14,1498
0.435922,27,3393
0.0125084,1,74
0.474075,28,3769
0.475123,21,3697
0.475562,30,3843
0.0708181,6,528
0.116351,6,823
0.160466,5,1203
0.336413,25,2492
0.0311426,3,205
0.470878,32,3722
0.0447541,5,321
0.119323,4,891
0.437859,30,3513
0.403374,32,3113
0.483358,19,3932
0.32501,23,2616
0.147533,7,1140
0.0439791,1,316
0.498938,27,4071
0.390617,26,3031
0.338521,11,2762
0.312329,23,2450
0.301153,13,2319
0.433326,21,3440
0.195551,16,1492
0.166792,6,1254
0.244988,22,1933
0.253422,8,1972
0.273669,15,2130
0.185378,9,1483
0.264737,12,2074
0.529801,29,4174
0.351528,19,2736
0.527042,36,4107
0.475732,26,3785
0.041152,3,291
0.472569,29,3859
0.364608,18,2870
0.473209,24,3912
0.40461,26,3263
0.174199,7,1343
0.201634,9,1537
0.0490483,4,352
0.386364,29,3075
0.158426,12,1202
0.463221,27,3618
0.462595,35,3623
0.298575,20,2395
0.258484,16,1984
0.2602,11,2092
0.440576,22,3615
0.237768,15,1855
0.0849032,1,631
0.017957,1,107
0.397688,24,3097
0.155117,14,1237
0.34075,17,2763
0.320378,13,2481
0.555456,31,4323
0.358024,12,2773
0.0989504,2,784
0.0372686,2,254
0.0705947,8,514
0.469706,40,3716
0.256823,16,2002
0.0246784,1,170
0.433133,22,3434
0.248597,19,1919
0.531543,42,4219
0.443101,33,3595
0.459093,23,3689
0.571822,24,4395
0.289055,21,2366
0.516617,28,4016
0.188738,15,1494
0.198055,18,1586
0.244992,18,1911
0.103813,3,814
0.0922691,5,700
0.442021,26,3490
0.0605377,5,463
0.113642,3,880
0.126558,5,961
0.429877,22,3429
0.449209,22,3573
0.359608,22,2817
0.466393,28,3677
0.184757,12,1374
0.235534,15,1884
0.481444,36,3756
0.125117,8,987
0.208051,11,1642
0.0672139,4,447
0.459631,30,3564
0.204842,15,1646
0.482274,34,3847
0.142823,7,1112
0.218052,8,1742
0.224472,14,1828
0.378956,31,2997
0.0481001,2,365
0.366009,22,2866
0.510798,35,4078
0.120363,7,914
0.482689,32,3953
0.261444,20,1940
0.0285576,1,168
0.480264,28,3784
0.423009,19,3173
0.403297,19,3244
0.490807,28,4010
0.0404545,1,285
0.352994,23,2781
0.00488881,1,24
0.46336,22,3758
0.0304484,1,212
0.476862,24,3773
0.284257,13,2207
0.375537,28,3036
0.267607,17,2126
0.41141,20,3226
0.177114,6,1444
0.431818,19,3455
0.48097,30,3962
0.36451,23,2955
0.586655,34,4535
0.276957,14,2128
0.481292,45,3620
0.499679,27,3781
0.114937,7,924
0.40935,19,3168
0.446769,22,3547
0.147093,6,1157
0.105914,4,825
0.449627,26,3536
0.449066,27,3612
0.0601397,5,462
0.208173,13,1667
0.242391,14,1868
0.158369,5,1197
0.256895,14,2016
0.424711,27,3395
0.554179,34,4336
0.153621,9,1178
0.12239,6,906
0.473619,30,3656
0.45793,21,3509
0.378512,17,3058
0.239156,11,1674
0.210453,12,1675
0.400293,18,3160
0.365101,26,2860
0.11668,9,841
0.481141,20,3864
0.139763,8,991
0.282181,18,2264
0.4207,24,3271
0.442799,34,3514
0.0643612,1,502
0.485855,19,3819
0.343331,21,2727
0.0905744,7,709
0.493415,24,3764
0.0485045,2,350
0.328286,13,2594
0.48691,42,3886
0.264648,14,2205
0.166828,7,1290
0.420335,32,3299
0.202015,13,1518
0.427559,34,3474
0.557636,26,4395
0.413186,25,3370
0.246659,18,1930
0.257166,12,1999
0.0494971,2,369
0.00838839,1,51
0.107964,4,842
0.17724,15,1315
0.0907561,3,675
0.436011,23,3530
0.0323882,3,207
0.482092,28,3981
0.186001,7,1378
0.049037,1,368
0.0486523,5,345
0.263791,19,2053
0.083753,3,656
0.120887,11,928
0.134216,8,1047
0.24442,9,1876
0.0959997,6,745
0.479605,32,3806
0.415214,23,3340
0.0873028,10,650
0.035773,3,230
0.125345,11,951
0.353823,24,2857
0.503499,23,3919
0.348404,17,2771
0.263314,22,2102
0.0945231,4,715
0.206262,10,1616
0.123302,10,974
0.412141,24,3349
0.440188,27,3455
0.124511,10,966
0.0871297,2,654
0.231244,14,1770
0.478931,23,3805
0.218684,11,1696
0.470993,25,3768
0.113081,5,867
0.372436,26,2782
0.402401,24,3296
0.415938,19,3332
0.1008,2,789
0.329929,22,2603
0.10429,4,798
0.142706,10,1084
0.473166,25,3802
0.282103,18,2233
0.0549179,5,393
0.171704,8,1380
0.137211,8,1011
0.472302,24,3694
0.544971,23,4145
0.341439,16,2708
0.0640525,3,481
0.317172,17,2519
0.415421,19,3381
0.459157,22,3580
0.193788,15,1527
0.272591,17,2106
0.434143,32,3533
0.181843,11,1453
0.135305,3,1040
0.0633423,4,443
0.528289,85,4121
0.128721,12,996
0.209306,12,1608
0.116406,13,903
0.219076,11,1630
0.43266,18,3413
0.46959,30,3646
0.225883,11,1749
0.415723,26,3323
0.5566,56,4402
0.257138,13,2092
0.190016,9,1428
0.140512,10,1041
0.0806524,3,569
0.319011,15,2502
0.160038,8,1265
0.391724,23,3157
0.20364,11,1518
0.334842,23,2669
0.316813,27,2461
0.379373,24,2957
0.405208,22,3267
0.484613,29,3796
0.350286,20,2718
0.0524595,2,367
0.175159,15,1363
0.166848,15,1353
0.485213,32,3932
0.534566,37,4215
0.257365,13,2076
0.56307,41,4449
0.0421914,1,283
0.249684,9,1969
0.434244,25,3504
0.446717,24,3633
0.479784,36,3861
0.227077,11,1839
0.365513,17,2871
0.0498266,2,366
0.420463,30,3408
0.211566,6,1610
0.302033,21,2396
0.389669,23,3104
0.185454,12,1472
0.309499,21,2446
0.343944,17,2796
0.19008,12,1520
0.461766,23,3628
0.00672371,1,29
0.481046,26,3672
0.134453,9,1076
0.141112,9,1031
0.297229,17,2361
0.476054,31,3823
0.472863,17,3647
0.393201,22,3120
0.179995,7,1374
0.0399866,2,266
0.410206,17,3045
0.227545,9,1706
0.355009,13,2827
0.215987,6,1649
0.284587,17,2223
0.464582,27,3534
0.334685,24,2568
0.267777,15,2055
0.477254,35,3585
0.474868,26,3787
0.487838,20,3867
0.285461,18,2303
0.33356,29,2709
0.212662,12,1556
0.482434,31,3940
0.469551,22,3316
0.049932,5,361
0.449984,23,3446
0.324688,21,2526
0.442673,20,3579
0.233362,18,1889
0.516427,44,4057
0.327074,23,2580
0.31861,22,2538
0.486148,30,3912
0.157206,11,1220
0.46106,22,3737
0.211894,11,1597
0.455225,24,3681
0.527609,29,4169
0.463311,36,3586
0.233571,9,1873
0.482561,25,3866
0.48219,27,3831
0.275182,16,2252
0.413673,21,3311
0.475903,33,3726
0.253726,14,1897
0.0608821,7,443
0.201943,12,1583
0.322381,17,2509
0.0982843,6,785
0.0644967,4,489
0.40297,12,3258
0.422095,20,3343
0.0268047,3,158
0.06192,4,487
0.028653,5,198
0.458321,36,3633
0.267907,8,2116
0.474902,34,3589
0.422017,28,3315
0.0197873,2,125
0.176066,7,1345
0.398243,23,3217
0.0810609,5,589
0.141349,11,1103
0.234166,15,1862
0.469618,33,3766
0.131346,7,1028
0.0545665,4,420
0.28503,23,2230
0.217587,18,1665
0.459627,31,3653
0.307657,20,2355
0.465975,25,3758
0.144188,7,1094
0.102325,7,778
0.45599,19,3653
0.145251,18,1110
0.501243,39,4002
0.316156,14,2510
0.323629,16,2513
0.111291,4,881
0.306997,13,2342
0.481142,30,3763
0.141071,7,1098
0.154641,10,1187
0.426735,26,3290
0.470854,34,3675
0.439305,35,3369
0.42051,31,3430
0.0932288,1,701
0.0748023,2,588
0.376898,15,2984
0.165339,14,1237
0.391713,27,3153
0.47054,24,3739
0.104667,6,804
0.484556,27,3948
0.432043,21,3533
0.479952,22,3880
0.546183,30,4208
0.410017,26,3212
0.402305,18,3101
0.319853,22,2546
0.287799,15,2251
0.11643,6,919
0.0254952,3,160
0.274499,15,2134
0.164546,6,1200
0.32801,16,2557
0.156056,3,1151
0.371497,21,2896
0.496008,30,3830
0.565282,35,4410
0.46776,28,3762
0.167551,6,1295
0.479541,23,3866
0.109349,2,856
0.0374761,3,264
0.102718,9,691
0.27505,16,2190
0.167823,11,1367
0.144369,7,1111
0.278684,13,2104
0.171295,5,1347
0.19666,11,1471
0.208421,8,1697
0.356995,17,2866
0.489614,42,3816
0.323572,23,2633
0.152929,7,1173
0.155492,8,1282
0.476614,27,3871
0.457932,21,3505
0.463122,33,3624
0.123036,4,954
0.436626,24,3460
0.491808,35,3657
0.0260276,2,178
0.543886,26,4345
0.0640193,2,483
0.518012,25,3969
0.401033,29,3179
0.0647788,9,447
0.322129,23,2535
0.071366,3,545
0.399957,20,3071
0.0544505,3,375
0.156452,3,1241
0.0660624,9,482
0.242129,17,1850
0.376521,18,2891
0.317178,22,2527
0.0932503,5,717
0.252653,12,1957
0.169247,9,1244
0.16402,9,1293
0.105251,4,818
0.0867275,3,664
0.0808178,2,643
0.359801,19,2728
0.0667827,4,458
0.363561,14,2884
0.524632,36,4281
0.449613,26,3496
0.224518,16,1715
0.0211137,1,139
0.237528,10,1841
0.467058,17,3639
0.342318,22,2739
0.425706,30,3433
0.40904,24,3134
0.419948,19,3480
0.302566,11,2427
0.187152,9,1422
0.385495,13,2994
0.146972,7,1134
0.103827,6,802
0.377811,27,3008
0.222709,17,1767
0.293131,14,2224
0.144836,5,1142
0.233798,10,1782
0.506337,28,4053
0.284825,14,2241
0.0637934,2,439
0.479778,18,3865
0.297601,18,2344
0.211253,6,1616
0.460608,30,3492
0.509282,40,4058
0.235968,8,1830
0.181364,14,1382
0.470149,27,3756
0.4323,20,3402
0.236466,18,1818
0.45781,29,3682
0.094058,2,719
0.242488,14,1894
0.359228,15,2842
0.327319,12,2611
0.458191,26,3581
0.482913,29,3819
0.437013,26,3360
0.420104,27,3398
0.0639795,1,463
0.26333,20,1947
0.183654,9,1496
0.235248,18,1899
0.47856,27,3740
0.442078,28,3514
0.202358,9,1576
0.236822,11,1803
0.476675,23,3986
0.0655865,3,486
0.392417,28,3128
0.55664,31,4294
0.253127,22,2003
0.237255,9,1899
0.201278,14,1532
0.112575,10,850
0.481839,17,3950
0.441805,30,3572
0.43332,24,3340
0.534854,23,4222
0.0280746,3,173
0.00849411,1,51
0.367558,27,2856
0.300676,20,2305
0.472417,38,3865
0.282886,11,2205
0.0748764,9,557
0.360209,19,2789
0.461466,27,3739
0.0273778,1,177
0.457761,29,3633
0.339906,19,2729
0.183818,9,1470
0.456346,32,3561
0.542818,37,4194
0.424314,20,3419
0.0432528,3,323
0.401748,29,3114
0.113698,7,829
0.363524,22,2846
0.0814735,7,592
0.0283743,1,173
0.414258,26,3292
0.462118,20,3535
0.382353,27,3015
0.313901,27,2487
0.226669,8,1832
0.036585,1,273
0.475454,20,3814
0.293271,19,2417
0.281693,12,2169
0.0623444,2,485
0.4408,20,3555
0.412095,31,3233
0.116715,10,872
0.290212,21,2293
0.0644444,4,507
0.291809,23,2270
0.337418,20,2582
0.251377,17,2040
0.434735,27,3294
0.0276103,1,189
0.10566,4,800
0.353826,27,2930
0.159437,14,1241
0.487913,34,3818
0.250154,6,1958
0.426242,20,3502
0.247682,18,1955
0.211459,15,1696
0.407029,23,3235
0.453838,20,3586
0.273124,20,2173
0.502706,33,3869
0.525147,30,4126
0.365787,25,2990
0.174352,16,1378
0.227857,12,1769
0.180176,10,1335
0.211892,13,1685
0.324849,20,2592
0.572887,41,4468
0.398471,28,3195
0.556164,28,4308
0.296989,15,2282
0.0472175,1,345
0.208474,7,1580
0.541442,33,4262
0.561693,22,4364
0.386017,18,3116
0.461327,29,3747
0.367541,23,2826
0.27991,16,2166
0.0804508,8,609
0.187076,10,1465
0.305139,16,2348
0.32634,23,2519
0.449631,22,3641
0.432895,25,3454
0.438639,27,3440
0.516309,27,4124
0.0373884,3,244
0.134237,7,1052
0.00283679,1,12
0.171045,12,1228
0.419018,20,3298
0.291211,18,2357
0.468017,24,3757
0.471998,24,3611
0.0805338,5,633
0.450372,33,3579
0.0799908,6,620
0.124925,7,943
0.54693,36,4342
0.0440911,2,337
0.394019,21,3128
0.146534,6,1097
0.0121179,1,65
0.383666,19,3009
0.00698312,2,29
0.390682,17,3068
0.0700564,1,528
0.361899,17,2881
0.40313,21,3134
0.48406,18,3834
0.144158,3,1080
0.116327,8,854
0.356748,27,2806
0.505397,39,3929
0.125737,2,965
0.176818,13,1400
0.051629,3,370
0.36644,14,2929
0.348784,18,2752
0.291507,17,2355
0.142351,11,1123
0.340323,13,2714
0.299129,18,2316
0.228476,13,1853
0.394292,25,3086
0.474958,26,3916
0.388076,27,3090
0.171532,11,1332
0.091338,1,673
0.0423541,1,272
0.0867166,11,651
0.344987,25,2689
0.467994,45,3639
0.310489,19,2421
0.0441881,1,299
0.133942,8,1045
0.344865,19,2669
0.202199,14,1578
0.0454589,2,294
0.328216,23,2515
0.460665,19,3590
0.478715,49,3755
0.484688,28,3712
0.359358,22,2799
0.118991,6,984
0.461018,29,3647
0.213786,12,1672
0.391404,21,3043
0.351545,29,2834
0.107584,3,811
0.288921,20,2231
0.200195,9,1546
0.515947,22,3351
0.0647298,1,466
0.0200732,3,136
0.459065,16,3513
0.211897,11,1625
0.119807,4,934
0.460784,29,3138
0.213665,10,1734
0.530352,36,4160
0.0200237,1,149
0.426827,30,3351
0.141644,6,1109
0.554716,31,4412
0.42622,23,3184
0.488242,21,3762
0.317317,18,2593
0.2276,4,1783
0.0693803,7,482
0.117825,9,898
0.365099,14,2852
0.401985,12,3164
0.304014,17,2352
0.28318,8,2124
0.201615,5,1562
0.182164,7,1459
0.131128,8,1017
0.398233,18,3177
0.170823,13,1342
0.192077,14,1509
0.230284,13,1846
0.534639,21,4200
0.447305,32,3495
0.210334,13,1703
0.340059,16,2621
0.446478,27,3586
0.474298,23,3852
0.451648,19,3497
0.0729425,4,569
0.484821,26,3906
0.171428,6,1359
0.0854809,6,653
0.179254,14,1394
0.450111,34,3672
0.353153,14,2744
0.346715,24,2679
0.545048,34,4375
0.516809,28,4036
0.562996,42,4371
0.0598123,4,446
0.329476,17,2653
0.0568567,1,423
0.128623,9,1032
0.433525,21,3300
0.178245,10,1375
0.0695976,2,479
0.482837,22,3735
0.0456773,3,322
0.168776,11,1272
0.106594,6,861
0.180048,8,1357
0.341082,12,2694
0.49702,33,3808
0.189477,15,1436
0.480775,30,3845
0.349823,21,2817
0.481812,30,3778
0.0131687,2,72
0.106923,6,743
0.120356,7,934
0.522862,22,4232
0.13083,9,997
0.472296,21,3694
0.0180293,2,123
0.38718,25,3114
0.218698,5,1760
0.11372,6,862
0.10862,4,776
0.348599,11,2830
0.397525,27,3123
0.194574,5,1449
0.518054,28,4152
0.424513,17,3147
0.441921,27,3385
0.369943,22,2853
0.0116602,1,57
0.215159,12,1723
0.0865858,5,615
0.443441,13,3360
0.1303,12,969
0.247686,14,1921
0.537343,31,4247
0.414349,22,3209
0.17451,14,1316
0.058644,2,429
0.495138,23,3874
0.0816873,2,629
0.403136,20,3075
0.0775589,8,592
0.521414,35,4146
0.518112,36,4125
0.453689,30,3591
0.286449,16,2292
0.279577,14,2282
0.231035,19,1845
0.356399,20,2864
0.478689,26,3808
0.406156,18,3260
0.406627,21,3218
0.0988968,6,774
0.224538,17,1760
0.205067,10,1540
0.406495,17,3245
0.373264,26,2846
0.0911897,2,705
0.157209,8,1251
0.207104,9,1629
0.11045,9,842
0.335159,18,2756
0.543225,27,4310
0.257038,15,2071
0.467509,41,3689
0.533764,37,4304
0.452425,23,3654
0.488094,31,3866
0.400419,22,3174
0.463281,28,3813
0.513875,25,4142
0.436736,23,3548
0.292101,19,2363
0.483655,28,3848
0.496374,30,3886
0.316212,18,2008
0.258269,17,1935
0.430857,23,3411
0.0751501,2,547
0.535946,31,4218
0.394303,25,3069
0.221685,12,1758
0.295631,19,2307
0.379925,27,3002
0.271857,17,2124
0.276406,13,2190
0.219422,15,1683
0.447327,27,3532
0.381094,19,2890
0.487869,30,3934
0.0163832,2,95
0.369373,19,2876
0.140546,10,1031
0.41413,21,3247
0.483761,21,3876
0.310367,22,2369
0.487364,28,3792
0.118812,7,880
0.320322,21,2552
0.377865,30,3002
0.0685725,7,488
0.0574208,4,444
0.0168234,1,116
0.560679,19,4363
0.148798,13,1147
0.301292,20,2406
0.528219,27,4161
0.314804,19,2550
0.216822,18,1610
0.184178,8,1425
0.104167,6,801
0.293928,14,2231
