#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.0747908,11,565
0.150074,17,1198
0.0347421,3,225
0.0851184,10,692
0.453296,55,3582
0.367428,36,2940
0.309554,29,2420
0.235801,36,1940
0.41951,39,3281
0.159793,18,1211
0.461129,63,3489
0.400413,47,3142
0.414902,47,3301
0.149541,11,592
0.0763731,8,560
0.232481,32,1822
0.434784,55,3591
0.252881,25,2024
0.0977708,10,729
0.060989,4,469
0.474488,66,3741
0.282247,21,2121
0.481028,61,3853
0.0175415,1,111
0.442262,33,3392
0.459379,59,3614
0.413791,40,3237
0.476761,54,3731
0.11738,10,882
0.081131,10,608
0.0972632,6,745
0.360425,41,2872
0.409591,51,3240
0.431865,41,3254
0.459726,46,3576
0.231319,29,1837
0.140041,18,1038
0.190143,18,1428
0.148751,22,1201
0.113529,11,897
0.217076,28,1701
0.0523813,8,380
0.0693254,7,539
0.00945026,2,48
0.10353,10,818
0.137303,9,1123
0.486281,58,3824
0.552552,79,4347
0.0847465,5,634
0.117522,10,891
0.477303,47,3829
0.385939,49,3036
0.455706,51,3694
0.0559527,7,408
0.316443,39,2521
0.262387,29,2064
0.102972,13,789
0.523103,61,4096
0.426705,42,3452
0.0163983,1,108
0.447136,56,3662
0.480686,45,3781
0.446615,50,3579
0.0311643,3,181
0.461171,43,3661
0.469094,45,3717
0.411802,43,3258
0.378592,51,2980
0.385306,43,2941
0.382767,42,3015
0.407177,47,3163
0.268727,28,2143
0.0872658,8,666
0.482678,57,3894
0.270669,37,2132
0.407511,42,3211
0.0733384,15,547
0.105633,10,805
0.185297,18,1371
0.324672,36,2580
0.108633,6,847
0.308043,33,2436
0.205283,21,1573
0.501267,52,4008
0.161872,25,1311
0.510863,60,4053
0.265795,23,2075
0.315043,28,2373
0.322021,50,2601
0.48808,66,3886
0.285325,35,2226
0.355072,48,2742
0.0823734,3,607
0.228211,27,1771
0.467503,64,3609
0.183666,18,1414
0.323847,43,2565
0.449077,60,3683
0.413432,39,3334
0.532368,56,4141
0.359701,40,2848
0.210079,27,1643
0.487016,40,3492
0.485027,69,3959
0.406483,40,3151
0.0747877,2,559
0.193097,17,1441
0.11216,23,855
0.0723481,7,578
0.394421,48,3131
0.464673,59,3561
0.371188,37,3032
0.478768,45,3623
0.248697,19,1553
0.0943468,12,746
0.467949,49,3597
0.0726676,7,540
0.406768,41,3231
0.105537,11,840
0.126838,21,1014
0.19411,21,1560
0.322976,37,2640
0.181594,20,1465
0.137214,18,1080
0.0565105,7,416
0.310931,38,2410
0.120311,10,922
0.486842,57,3855
0.0792076,9,589
0.413612,50,3382
0.243565,24,1851
0.427484,50,3428
0.362241,44,2902
0.226887,23,1782
0.480563,65,3745
0.209507,22,1665
0.298384,35,2326
0.408025,46,3242
0.123564,9,936
0.540226,47,4270
0.0886058,9,646
0.135122,8,1030
0.435292,52,3365
0.441919,65,3546
0.386352,48,3115
0.030312,1,201
0.439706,49,3539
0.110517,11,879
0.28351,31,2270
0.438567,50,3508
0.406845,56,3188
0.448462,38,3459
0.213589,26,1641
0.480484,49,3824
0.20763,21,1670
0.0105692,1,47
0.406862,43,3149
0.469876,64,3711
0.0204833,2,120
0.0505512,6,389
0.353118,47,2855
0.457163,46,3583
0.0347364,2,254
0.0673101,9,484
0.15125,12,1146
0.435632,40,3395
0.229425,31,1773
0.379912,36,3059
0.0721318,4,573
0.134444,10,981
0.485828,54,3797
0.296949,34,2280
0.0232055,1,168
0.427142,35,3341
0.395031,40,3166
0.00620216,1,28
0.506907,55,4028
0.34982,40,2758
0.0368452,1,249
0.082565,10,643
0.207701,25,1595
0.0535318,3,382
0.394833,35,3032
0.267218,34,1996
0.0210338,1,140
0.217961,27,1689
0.217963,21,1752
0.201801,18,1557
0.126054,13,1012
0.0942324,10,674
0.471412,44,3815
0.311369,32,2454
0.0320238,1,214
0.394336,40,3088
0.147927,13,1063
0.386384,52,3007
0.038724,5,294
0.452192,52,3640
0.450003,34,3563
0.438772,54,3553
0.488521,63,3889
0.451875,56,3470
0.407684,47,3227
0.484715,47,3801
0.337153,37,2669
0.299314,32,2346
0.481065,52,3910
0.18756,15,1453
0.562594,57,4548
0.25145,31,1961
0.235881,23,1813
0.542602,85,4332
0.222319,31,1788
0.219388,19,1764
0.185239,26,1436
0.366445,42,2884
0.508608,64,3968
0.204811,16,1558
0.266913,47,2137
0.285114,21,2210
0.129172,9,986
0.289748,39,2256
0.290729,32,2235
0.10628,17,856
0.460396,55,3665
0.48555,65,3836
0.402454,58,3135
0.159402,19,1263
0.251305,17,1909
0.0488896,12,378
0.475906,58,3805
0.474275,53,3731
0.261738,31,2079
0.476926,60,3701
0.362694,36,2847
0.302018,39,2481
0.30055,42,2408
0.227159,29,1750
0.33409,35,2630
0.221189,30,1704
0.372404,46,2924
0.123173,14,959
0.197982,9,1522
0.211223,26,1681
0.464024,57,3655
0.340542,40,2703
0.159988,16,1238
0.254699,36,2009
0.219192,24,1657
0.458882,67,3692
0.299493,17,2328
0.352808,41,2821
0.0373908,6,265
0.161036,17,1247
0.506257,68,3944
0.201141,22,1569
0.443721,63,3545
0.348112,41,2652
0.336786,50,2599
0.261054,31,1979
0.457612,45,3604
0.172052,19,1332
0.302037,32,2403
0.416435,44,3268
0.450528,51,3650
0.459995,46,3789
0.465303,48,3672
0.440264,40,3521
0.43295,47,3477
0.380534,38,2964
0.199655,28,1556
0.319692,25,2660
0.071268,9,533
0.297687,27,2310
0.446804,44,3685
0.341938,35,2748
0.482787,63,3875
0.42814,53,3517
0.474468,33,3770
0.500832,52,3921
0.039696,1,284
0.245196,30,1953
0.451204,41,3570
0.491609,57,3878
0.0896512,11,670
0.357401,57,2812
0.255686,43,1933
0.464158,48,3712
0.0374915,2,269
0.366835,38,2946
0.36554,46,2938
0.162769,12,1314
0.114892,11,810
0.354853,36,2784
0.292895,28,2357
0.192778,19,1494
0.437837,45,3399
0.273779,31,2063
0.378366,30,3018
0.118549,16,965
0.476176,56,3757
0.110491,10,787
0.130164,12,1000
0.439173,44,3514
0.293696,22,2205
0.156347,12,1193
0.398263,40,3124
0.412492,57,3291
0.0374908,3,271
0.559234,76,4409
0.268816,31,2074
0.216014,17,1659
0.22242,21,1665
0.224852,32,1758
0.50378,80,3996
0.456442,64,3609
0.463391,37,3674
0.371183,40,2938
0.0371044,3,282
0.156137,24,1228
0.507707,84,4034
0.27411,30,2090
0.104354,14,828
0.462143,42,3649
0.451225,41,3619
0.357818,35,2712
0.230892,26,1843
0.463761,55,3614
0.144846,23,1126
0.485041,51,3946
0.210958,23,1684
0.280572,31,2295
0.345571,42,2709
0.4788,59,3862
0.0695562,6,544
0.0223434,2,132
0.17256,14,1328
0.0757926,13,600
0.192721,17,1549
0.526056,58,4221
0.464793,49,3714
0.0566253,3,395
0.172335,10,1289
0.116786,10,881
0.0878471,14,631
0.274381,23,2200
0.480364,40,3732
0.395631,50,3089
0.150119,17,1155
0.338983,30,2785
0.504519,48,3944
0.251284,28,1973
0.44207,40,3560
0.492693,41,3836
0.23576,28,1922
0.329129,40,2584
0.14829,24,1151
0.0790705,11,602
0.453755,38,3583
0.171899,13,1337
0.426373,51,3357
0.363225,26,2868
0.0267901,3,182
0.161193,17,1262
0.217946,27,1710
0.00896302,2,55
0.317857,34,2426
0.180415,22,1411
0.0939856,13,734
0.496547,63,3980
0.451406,43,3553
0.372083,42,2899
0.233575,28,1815
0.122858,13,932
0.343143,28,2774
0.26755,31,2116
0.0304877,2,203
0.327762,37,2578
0.392689,43,3066
0.481918,49,3878
0.337169,45,2600
0.0405953,4,278
0.175174,20,1452
0.542016,54,4239
0.342677,46,2722
0.429864,40,3335
0.528021,58,4169
0.0105345,1,46
0.172713,19,1310
0.289419,43,2266
0.132223,13,1061
0.448434,52,3583
0.330819,36,2573
0.43361,55,3460
0.406671,46,3214
0.168189,20,1321
0.296203,37,2310
0.111877,6,866
0.391941,41,3118
0.0262565,5,171
0.181226,28,1411
0.471319,43,3804
0.0574315,5,455
0.209161,25,1621
0.18613,27,1480
0.464453,50,3731
0.0878952,6,613
0.0205507,1,136
0.255613,33,2097
0.32771,46,2550
0.448599,48,3496
0.326792,37,2604
0.482531,45,3788
0.355623,47,2894
0.0615376,5,445
0.414614,53,3328
0.407475,51,3225
0.226238,25,1822
0.433832,58,3475
0.1331,20,1077
0.0504403,2,329
0.430755,40,3448
0.165251,15,1272
0.466442,64,3757
0.370839,44,2983
0.47367,53,3743
0.0270975,2,190
0.164468,17,1274
0.219417,18,1711
0.45938,65,3720
0.457076,52,3612
0.428631,45,3465
0.167415,25,1312
0.160335,18,1246
0.0119011,3,73
0.451512,48,3580
0.481276,60,3668
0.123042,11,863
0.23142,26,1772
0.0161276,3,108
0.575793,73,4600
0.368542,47,2844
0.190938,18,1507
0.16534,12,1271
0.140653,24,1074
0.14485,23,1145
0.0737473,7,568
0.214448,21,1622
0.463623,65,3670
0.0179118,2,105
0.390622,45,3158
0.397593,34,3140
0.0637153,7,463
0.0541037,5,396
0.230902,18,1838
0.315652,33,2489
0.036444,2,240
0.102984,11,786
0.551808,54,4364
0.309636,21,2371
0.280136,37,2236
0.379952,42,2970
0.191655,20,1482
0.370242,45,2828
0.200095,23,1570
0.0790544,2,559
0.440325,40,3414
0.460394,55,3526
0.381472,38,2927
0.421146,57,3314
0.227361,18,1776
0.294491,23,2164
0.146047,21,1197
0.612144,91,4734
0.237009,21,1901
0.338358,40,2676
0.11426,10,876
0.0814322,6,623
0.501496,65,4010
0.422049,32,3452
0.0902916,14,676
0.438543,46,3469
0.287254,26,2284
0.207942,24,1555
0.0333387,2,246
0.516242,63,4180
0.0348581,4,230
0.354907,42,2783
0.40923,56,3195
0.380006,32,2986
0.318369,33,2532
0.498563,48,4024
0.459729,53,3670
0.337698,42,2525
0.478132,51,3810
0.273535,31,2121
0.148687,13,1186
0.324742,36,2577
0.0361127,4,242
0.455139,50,3617
0.48087,58,3830
0.438083,49,3473
0.37638,46,2883
0.185102,23,1510
0.145966,11,1114
0.110669,11,824
0.452469,63,3685
0.397113,42,3158
0.455665,57,3499
0.100394,12,755
0.302223,47,2326
0.462098,49,3637
0.458739,49,3702
0.0337237,2,276
0.329995,35,2386
0.197596,27,1566
0.437513,44,3478
0.314746,34,2528
0.0337771,4,237
0.0365607,5,242
0.224421,23,1770
0.167255,19,1295
0.0972904,10,761
0.357166,42,2901
0.312412,42,2471
0.484066,59,3883
0.554558,59,4341
0.136702,17,1042
0.198094,20,1574
0.339089,36,2716
0.315826,34,2394
0.299473,31,2377
0.317404,29,2407
0.481984,52,3750
0.105766,10,853
0.25692,33,2067
0.54871,63,4320
0.536572,98,4284
0.0824325,8,603
0.474045,58,3792
0.123625,12,915
0.173164,12,1257
0.043765,4,335
0.076126,4,579
0.266643,25,2033
0.0401919,2,308
0.452763,43,3595
0.170333,17,1393
0.48866,50,4014
0.484987,58,3892
0.481953,55,3835
0.043818,4,291
0.0937853,5,711
0.222945,18,1749
0.261147,39,1984
0.252119,32,2054
0.530041,45,4193
0.480572,65,3812
0.236967,34,1905
0.0526112,7,408
0.254267,35,1997
0.429032,59,3380
0.293892,25,2380
0.438416,54,3479
0.479218,67,3873
0.506731,70,4006
0.481369,59,3868
0.384522,35,3096
0.421823,66,3317
0.168641,19,1288
0.437828,45,3402
0.471303,57,3796
0.253976,28,1997
0.592257,65,4635
0.333024,27,2665
0.476449,47,3769
0.120543,20,903
0.187092,18,1493
0.289368,22,2331
0.239037,34,1877
0.51264,48,4003
0.485912,67,3911
0.376579,38,2939
0.389604,36,3120
0.12742,12,888
0.347748,34,2785
0.106471,12,794
0.200399,26,1495
0.398628,48,3110
0.352426,38,2851
0.279311,34,2211
0.130437,13,1008
0.151122,22,1133
0.396707,38,3130
0.125473,19,988
0.354691,36,2786
0.482417,56,3839
0.262117,43,2161
0.0847584,8,626
0.139867,16,1146
0.357055,45,2756
0.389753,49,3082
0.206641,31,1605
0.136931,14,1064
0.26674,34,2146
0.194104,17,1503
0.101731,9,772
0.478363,62,3848
0.0382421,4,256
0.416372,65,3248
0.42221,54,3373
0.140938,11,1132
0.185391,22,1478
0.423068,56,3341
0.190252,19,1536
0.475986,49,3715
0.499747,47,3974
0.20313,22,1553
0.517415,46,3960
0.108984,9,858
0.180786,25,1385
0.0991844,13,752
0.39402,49,3140
0.485005,66,3820
0.18054,18,1293
0.475629,56,3816
0.233528,31,1920
0.232048,24,1840
0.445605,61,3561
0.137062,10,1042
0.470179,43,3774
0.165968,28,1359
0.201768,25,1595
0.168399,17,1300
0.195492,19,1502
0.134076,18,1065
0.0275461,6,192
0.188862,20,1502
0.433756,47,3446
0.524974,46,4144
0.500884,52,3818
0.321869,33,2583
0.372739,33,2792
0.484561,48,3830
0.0713288,3,569
0.327394,30,2674
0.366776,42,2964
0.441006,42,3456
0.159071,17,1172
0.202788,32,1534
0.242663,18,1807
0.212704,16,1665
0.450213,46,3480
0.185825,27,1418
0.264619,30,2109
0.0957004,8,704
0.450116,49,3572
0.449219,60,3569
0.249095,30,1912
0.484525,56,3933
0.189551,21,1491
0.173981,19,1392
0.489039,65,3914
0.547228,54,4340
0.178051,15,1379
0.0398172,2,291
0.0688232,5,504
0.0927844,12,650
0.278931,42,2264
0.265761,35,2034
0.388278,40,3068
0.262036,35,2078
0.144545,13,1097
0.197302,35,1532
0.0611063,8,453
0.145999,15,1146
0.335489,38,2738
0.173896,14,1292
0.0405073,2,290
0.472848,46,3715
0.543053,68,4276
0.151393,21,1159
0.496139,60,3793
0.173089,23,1310
0.353516,37,2723
0.540154,59,4317
0.253097,31,1998
0.0856412,12,667
0.447378,44,3498
0.0756512,10,593
0.0481903,7,345
0.434263,44,3471
0.0719183,11,539
0.0758758,7,519
0.411723,42,3268
0.477336,46,3823
0.48299,49,3816
0.192452,26,1515
0.060494,15,489
0.453763,52,3665
0.176146,20,1299
0.0948227,7,714
0.0190293,2,111
0.543164,75,4352
0.605144,92,4654
0.0319906,3,201
0.373945,54,3065
0.426158,53,3282
0.531524,86,4200
0.185734,17,1477
0.150638,13,1160
0.482617,60,3780
0.149555,12,1142
0.488338,52,3831
0.361693,38,2874
0.0302959,4,218
0.540909,56,4232
0.15546,12,1251
0.0436074,9,283
0.0437645,4,302
0.440056,54,3501
0.38697,54,3021
0.129026,13,924
0.39778,43,3264
0.0623781,9,470
0.457447,54,3594
0.0276323,4,170
0.459595,46,3594
0.112103,17,848
0.125236,14,942
0.29684,29,2346
0.371903,38,2922
0.464273,51,3764
0.37357,44,2945
0.454595,40,3547
0.224485,28,1750
0.356017,38,2843
0.407743,48,3190
0.46483,66,3718
0.563179,70,4319
0.160291,22,1276
0.361738,38,2920
0.485247,51,3828
0.0788546,4,596
0.466898,46,3702
0.485516,45,3744
0.111533,10,829
0.429871,44,3358
0.41526,41,3222
0.102245,11,728
0.0947093,8,744
0.0334537,5,248
0.0395612,3,274
0.423163,50,3250
0.395888,40,3099
0.0927133,7,697
0.473933,69,3759
0.193945,18,1516
0.019424,1,129
0.399757,50,3133
0.144218,12,1093
0.469733,47,3831
0.391983,56,3098
0.0990671,13,729
0.499516,57,3989
0.423335,50,3437
0.313907,36,2487
0.0140831,2,90
0.0677398,6,541
0.143102,22,1055
0.0512433,5,393
0.474723,50,3739
0.302978,34,2365
0.234922,33,1885
0.317054,35,2495
0.141037,10,1083
0.419733,44,3392
0.494984,52,3968
0.196802,33,1542
0.473282,53,3767
0.122731,12,987
0.176436,16,1330
0.473304,49,2351
0.507087,63,3930
0.126696,9,977
0.342885,50,2617
0.243128,26,1863
0.536379,45,4179
0.432607,48,3547
0.0168854,1,117
0.156463,18,1190
0.238437,30,1863
0.454307,42,3671
0.172593,23,1339
0.196271,30,1474
0.174399,20,1254
0.252759,27,1925
0.485041,52,3718
0.487698,56,3944
0.470793,45,3750
0.451664,57,3588
0.430238,43,3283
0.443425,57,3406
0.299066,28,2276
0.486046,66,3807
0.0222093,1,140
0.149563,13,1104
0.0826731,13,617
0.261139,30,1964
0.0556204,10,407
0.45149,50,3571
0.408352,40,3238
0.0128109,1,74
0.491519,60,3895
0.279837,36,2257
0.487389,53,3825
0.16505,8,1258
0.0328837,2,230
0.0298309,1,211
0.472634,43,3753
0.0138042,1,79
0.20499,22,1633
0.206903,22,1592
0.609511,63,4612
0.452787,56,3607
0.4543,60,3718
0.604272,91,4853
0.543524,83,4261
0.309546,27,2450
0.0875364,9,683
0.390066,44,2999
0.481598,58,3799
0.472699,47,3793
0.443616,48,3504
0.181996,25,1442
0.460481,58,3705
0.487834,64,3895
0.0966337,5,718
0.290944,35,2324
0.0491622,9,350
0.0925258,8,650
0.45947,62,3746
0.295509,23,2216
0.108874,16,834
0.281312,28,2161
0.478715,51,3876
0.482187,48,3733
0.30405,35,2403
0.372851,50,2907
0.212948,24,1702
0.280409,28,2131
0.18328,12,1385
0.391361,48,3211
0.127834,13,953
0.370353,48,2953
0.47692,50,3769
0.131954,16,1042
0.546698,75,4231
0.323767,32,2580
0.132545,15,974
0.306838,33,2380
0.0536472,4,366
0.218839,22,1655
0.0936378,7,715
0.465582,45,3726
0.361746,45,2834
0.457165,76,3454
0.309334,23,2398
0.194877,15,1483
0.150523,18,1238
0.360432,37,2903
0.0753368,5,594
0.569866,66,4417
0.484847,74,3808
0.252125,20,1996
0.463904,43,3719
0.379339,44,3069
0.0959381,6,701
0.379234,39,2983
0.406548,48,3181
0.41766,53,3297
0.259502,23,1941
0.00993992,2,48
0.285328,37,2201
0.10874,10,778
0.462653,47,3637
0.171217,19,1284
0.454935,56,3582
0.40338,49,3172
0.427869,52,3348
0.360629,44,2885
0.482529,54,3856
0.0125071,1,116
0.127937,13,990
0.218596,25,1724
0.0780377,10,606
0.254258,37,2012
0.379606,31,2812
0.422191,57,3332
0.433615,40,3417
0.108831,12,785
0.102117,13,731
0.295583,39,2283
0.375401,46,2922
0.0951238,12,709
0.10659,15,813
0.450944,49,3274
0.100249,9,748
0.38973,44,3067
0.429439,40,3294
0.293792,34,2241
0.487631,41,3853
0.328817,41,2560
0.497621,50,3824
0.326724,38,2609
0.0386442,4,279
0.470214,50,3718
0.061119,8,505
0.223751,25,1749
0.115717,20,906
0.392659,52,3195
0.0248643,2,179
0.104594,9,803
0.0438451,5,335
0.232164,27,1905
0.459839,60,3546
0.125857,11,988
0.334249,36,2582
0.441795,59,3526
0.0288541,2,188
0.203129,24,1527
0.314474,33,2503
0.199872,26,1577
0.0914502,10,709
0.0685113,12,562
0.470847,49,3743
0.409821,51,3213
0.40595,44,3114
0.395635,51,3115
0.379256,51,3013
0.0603804,6,398
0.0268003,5,174
0.483394,49,3785
0.146163,15,1151
0.0843799,10,600
0.417313,46,3321
0.324354,38,2579
0.178298,20,1324
0.4261,46,3396
0.0239924,2,161
0.466577,46,3646
0.358348,39,2802
0.411115,59,3238
0.395828,41,3130
0.310714,29,2328
0.585633,68,4583
0.467069,62,3563
0.297254,25,2241
0.120291,11,927
0.0852783,4,672
0.260821,34,2000
0.33777,51,2721
0.486128,61,3911
0.559637,53,4441
0.0724576,6,550
0.47628,52,3648
0.472985,49,3786
0.184069,22,1436
0.277047,31,2108
0.177586,22,1326
0.363711,36,2811
0.0485966,3,367
0.369604,33,3057
0.320035,30,2540
0.501528,41,3780
0.322669,32,2482
0.402229,42,3117
0.318692,33,2504
0.480721,49,3845
0.0831197,14,630
0.262434,26,2073
0.459265,52,3678
0.295332,33,2303
0.47196,50,3628
0.319052,31,2531
0.0775426,6,602
0.221896,23,1671
0.236997,9,973
0.479007,64,3843
0.0695989,12,488
0.401106,33,3239
0.0900613,9,705
0.346401,60,2632
0.433849,59,3510
0.35873,35,2828
0.17568,14,1385
0.429278,47,3464
0.275144,27,2125
0.496119,74,3908
0.0863911,10,671
0.573152,98,4475
0.415216,36,3362
0.359096,44,2716
0.343561,39,2794
0.262835,41,2083
0.328361,28,2643
0.207468,22,1652
0.0782715,4,584
0.0893792,9,720
0.35113,35,2797
0.0784755,12,628
0.392853,51,3184
0.286869,37,2252
0.0109888,1,74
0.321076,36,2713
0.157375,21,1236
0.253893,35,2049
0.47498,43,3741
0.0474832,3,334
0.348965,35,2750
0.517456,47,4058
0.466591,56,3761
0.195376,16,1600
0.482888,54,3822
0.35876,28,2801
0.0388639,3,253
0.19813,18,1518
0.0803931,11,634
0.468486,42,3684
0.528478,57,4222
0.476843,62,3732
0.3155,32,2549
0.242604,21,1940
0.016807,1,112
0.0176562,3,97
0.469942,50,3765
0.251633,32,2051
0.479487,53,3821
0.449169,56,3817
0.249271,29,2002
0.371473,40,2893
0.300365,29,2279
0.0387476,2,276
0.111742,11,864
0.120031,13,917
0.286022,28,2211
0.21748,24,1766
0.213636,16,1662
0.177746,11,1342
0.129998,18,976
0.326821,31,2550
0.0629873,5,450
0.587761,60,4636
0.48043,47,3807
0.267846,36,2080
0.470335,45,3768
0.478065,48,3793
0.452116,46,3568
0.446122,55,3476
0.449206,44,3468
0.477682,52,3668
0.422903,37,3360
0.545002,66,4304
0.056057,5,397
0.457355,46,3586
0.234036,37,1852
0.0273038,2,202
0.124464,14,941
0.0196216,2,165
0.162156,20,1261
0.380748,46,2986
0.0223793,4,136
0.0803167,12,561
0.389192,50,3079
0.197792,21,1529
0.0697217,11,509
0.314482,27,2512
0.490825,63,3726
0.47983,53,3898
0.369837,33,2883
0.0831998,6,641
0.0349208,2,252
0.0272082,2,162
0.0742998,6,582
0.165029,23,1258
0.417899,41,3166
0.00967368,1,55
0.146274,8,1102
0.144658,12,1163
0.478278,52,3835
0.451183,59,3616
0.484409,54,3939
0.0751624,9,571
0.0831736,9,622
0.329922,43,2586
0.487043,66,3897
0.285706,27,2181
0.300915,35,2330
0.469176,42,3803
0.370328,44,2867
0.0323923,2,201
0.286666,25,2333
0.200893,23,1533
0.447279,40,3482
0.104426,11,791
0.336112,34,2746
0.323075,49,2663
0.317314,34,2551
0.431787,53,3375
0.113134,10,876
0.332937,39,2666
0.269874,31,2189
0.226418,16,1617
0.127375,14,959
0.230551,24,1709
0.458479,47,3636
0.461546,47,3692
0.407612,53,3238
0.561318,53,4301
0.447157,51,3505
0.311923,40,2362
0.376985,44,3091
0.52819,52,4132
0.320365,39,2475
0.475924,60,3743
0.440518,54,3470
0.0423744,9,307
0.247169,20,1970
0.463498,61,3629
0.240649,24,1889
0.488623,67,3880
0.39284,43,3117
0.112857,18,816
0.251518,31,1922
0.420274,40,3269
0.310708,30,2496
0.026497,2,174
0.23342,24,1818
0.498468,64,3995
0.113695,15,890
0.0298494,3,217
0.463014,52,3672
0.298318,32,2405
0.205799,24,1613
0.270752,32,2081
0.288253,36,2285
0.105781,5,801
0.0646697,9,463
0.511114,52,3974
0.141244,12,1085
0.427241,48,3333
0.215496,24,1667
0.3453,30,2761
0.328691,42,2561
0.227411,25,1777
0.358037,46,2791
0.229435,24,1824
0.474031,52,3855
0.103537,14,768
0.497967,88,3995
0.454606,52,3518
0.386903,48,3006
0.388599,48,3048
0.13445,18,1068
0.295355,28,2303
0.527945,43,4084
0.359408,38,2830
0.351764,45,2881
0.36658,36,2786
0.0493773,7,371
0.453815,50,3565
0.032844,2,227
0.413953,43,3200
0.0186294,2,119
0.50806,64,4017
0.0290779,3,180
0.470039,45,3688
0.389731,42,3082
0.122863,12,928
0.206802,26,1674
0.338072,42,2793
0.434282,56,3339
0.0618466,5,453
0.0648773,5,438
0.4455,45,3526
0.258438,33,2026
0.116607,16,849
0.365246,45,2910
0.439761,43,3454
0.0109776,1,55
0.305564,34,2387
0.476791,51,3836
0.399937,52,3087
0.0511821,4,399
0.0709772,7,534
0.385281,40,3098
0.0755486,8,536
0.48785,67,3806
0.189032,17,1445
0.167471,13,1295
0.476276,69,3783
0.432555,50,3533
0.485775,51,3888
0.321269,32,2413
0.195214,19,1541
0.181879,15,1429
0.156169,22,1226
0.053018,6,394
0.430139,62,3543
0.495514,43,3913
0.328829,39,2606
0.0608461,10,448
0.460268,51,3642
0.383635,44,3105
0.318796,37,2540
0.319183,27,2583
0.450416,53,3562
0.2595,30,2083
0.10173,8,787
0.269253,30,2153
0.461811,59,3679
0.446949,49,3473
0.371904,37,2889
0.525939,47,4069
0.171239,33,1291
0.48705,61,3802
0.0483912,6,360
0.369256,37,2957
0.464447,41,3640
0.110233,13,826
0.346428,34,2735
0.339628,52,2772
0.292172,25,2321
0.17901,12,1402
0.150774,23,1141
0.0773929,9,596
0.108021,15,852
0.0144842,1,82
0.162021,17,1223
0.459684,54,3688
0.0576802,3,391
0.547394,65,4318
0.442154,44,3412
0.349365,31,2156
0.574075,73,4564
0.320737,44,2563
0.295919,45,2316
0.0949446,6,687
0.0118611,2,76
0.134618,5,984
0.476466,56,3872
0.07356,10,537
0.160603,20,1277
0.217848,21,1612
0.252358,32,2080
0.060734,9,476
0.417982,50,3275
0.420757,46,3417
0.508485,54,3909
0.47177,49,3883
0.0753083,6,525
0.180204,17,1375
0.484548,49,3925
0.225938,29,1747
0.261753,33,2074
0.0889424,15,694
0.483489,56,3864
0.470796,52,3850
0.114393,16,877
0.309579,42,2545
0.34423,44,2752
0.316052,22,2512
0.56675,61,4443
0.447779,38,3532
0.499771,51,3903
0.0339543,3,245
0.437084,55,3493
0.142352,17,1113
0.474753,49,3776
0.0553431,4,407
0.4804,53,3743
0.10854,18,820
0.0589381,5,433
0.28038,33,2279
0.295189,31,2344
0.126817,17,930
0.484887,48,4001
0.181771,20,1381
0.36945,40,3045
0.222133,16,1806
0.211171,23,1670
0.412211,44,3200
0.112965,13,847
0.246505,26,1907
0.107937,14,836
0.456184,47,3688
0.459112,51,3680
0.0876082,7,629
