#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_5_Energy_deposited
#column double LXe_D_5_SiPM_hits
#column double LXe_D_5_Photons_Created
0.419306,62,3290
0.119133,11,907
0.204345,22,1605
0.38216,51,2929
0.468793,58,3599
0.277302,35,2179
0.514072,82,4019
0.0592391,8,444
0.120341,13,928
0.333718,61,2648
0.359272,40,2778
0.33429,50,2692
0.136197,17,1026
0.477765,79,3850
0.0716327,11,516
0.0405584,4,272
0.531616,59,4081
0.300232,55,2344
0.313252,41,2395
0.166966,30,1279
0.172051,21,1295
0.22752,34,1795
0.462013,56,3788
0.453701,52,3528
0.503288,58,4010
0.556994,64,4444
0.157561,13,1303
0.0829041,10,619
0.107328,13,879
0.531057,71,4243
0.37465,53,2906
0.300868,35,2339
0.0455669,5,319
0.442231,61,3517
0.470791,46,3646
0.340656,42,2782
0.316462,46,2418
0.511275,68,4096
0.315208,41,2478
0.369304,51,2870
0.118988,14,944
0.418679,60,3295
0.426379,59,3388
0.143223,18,1125
0.371775,42,3052
0.481931,79,3853
0.107291,10,834
0.17292,19,1224
0.279016,42,2204
0.205119,26,1563
0.447686,61,3625
0.0106126,2,69
0.11277,17,892
0.167866,31,1322
0.0175651,3,90
0.289099,37,2255
0.238272,33,1892
0.490233,68,3964
0.466526,83,3674
0.339604,47,2678
0.471108,65,3736
0.467964,63,3802
0.48755,48,3892
0.492134,72,3857
0.209243,33,1633
0.374552,50,2923
0.178683,19,1450
0.469883,73,3787
0.36649,46,2890
0.390959,41,3051
0.132547,23,1020
0.329984,50,2549
0.19962,19,1433
0.208927,22,1645
0.558557,66,4434
0.432913,58,3322
0.0646198,6,448
0.466648,48,3598
0.134383,23,1033
0.473685,57,3845
0.482277,63,3909
0.412967,58,3421
0.460892,58,3603
0.545225,62,4254
0.213334,32,1683
0.214701,21,1696
0.373738,53,2994
0.411895,60,3177
0.0526967,8,379
0.213575,17,1528
0.582816,89,4543
0.0153975,3,97
0.259723,24,1985
0.325034,41,2602
0.44451,58,3441
0.180946,22,1366
0.340035,41,2637
0.412656,38,3123
0.356987,59,2905
0.430305,53,3564
0.283727,35,2275
0.083476,16,600
0.480386,54,3696
0.182805,24,1382
0.367795,50,2829
0.0684039,2,490
0.276772,35,2198
0.115322,10,866
0.0925495,16,733
0.134393,21,1070
0.477204,59,3700
0.43636,58,3478
0.265076,36,2060
0.0583663,3,436
0.0638144,11,497
0.0658285,13,504
0.272025,42,2125
0.418634,63,3168
0.321312,45,2591
0.300473,38,2426
0.375605,42,2866
0.218709,35,1786
0.489934,59,3814
0.218515,28,1561
0.156275,26,1264
0.0379389,5,268
0.447361,68,3634
0.435781,51,3466
0.128106,18,967
0.285077,45,2244
0.481116,73,3856
0.150374,25,1223
0.0270323,5,236
0.105103,20,824
0.370731,50,2877
0.0522473,4,364
0.0148123,2,91
0.209678,20,1621
0.0180661,1,113
0.451301,67,3580
0.212898,31,1721
0.022345,2,136
0.373516,51,3021
0.390371,42,3030
0.0546321,10,394
0.431342,76,3387
0.0723655,7,485
0.426393,58,3413
0.185897,31,1430
0.474585,53,3847
0.292791,42,2305
0.262404,25,2010
0.389924,47,3026
0.382288,49,3025
0.402824,48,3220
0.113199,13,826
0.426703,57,3378
0.122805,9,915
0.101022,13,779
0.282558,31,2224
0.427741,49,3380
0.369203,51,2966
0.142516,15,1052
0.455229,47,3595
0.14139,24,1114
0.29034,30,2298
0.469836,75,3779
0.481196,63,3801
0.319819,39,2565
0.468029,55,3865
0.122146,16,973
0.496123,68,3926
0.503886,63,3941
0.201506,27,1489
0.0819823,14,609
0.299288,33,2300
0.416063,38,3190
0.52455,57,4089
0.294593,38,2395
0.372459,54,2969
0.137688,21,1068
0.186639,17,1417
0.501821,86,3854
0.53457,79,4178
0.472337,54,3727
0.459531,68,3661
0.182866,23,1426
0.195593,34,1498
0.462475,64,3696
0.436852,69,3517
0.523763,90,4066
0.266381,38,2125
0.165702,18,1283
0.253016,38,2140
0.475896,63,3839
0.434742,67,3461
0.457773,65,3582
0.455626,62,3574
0.306936,43,2512
0.51665,57,4054
0.436609,50,3452
0.259174,29,2110
0.41822,53,3392
0.404007,44,3168
0.276274,44,2225
0.448278,64,3574
0.0292419,2,181
0.28777,40,2320
0.183169,17,1419
0.366793,46,2917
0.56532,81,4355
0.270499,38,2086
0.484564,59,3796
0.572808,76,4407
0.194291,25,1442
0.154023,19,1181
0.200337,33,1608
0.467632,54,3621
0.32287,44,2431
0.326313,57,2612
0.236372,28,1777
0.348779,35,2800
0.468776,69,3754
0.0193594,2,141
0.353689,51,2802
0.0904376,9,727
0.482669,52,3754
0.404306,50,3183
0.446291,60,3570
0.0471073,5,317
0.451517,50,3617
0.422616,68,3313
0.345124,58,2741
0.0276233,6,198
0.321682,46,2614
0.315375,48,2367
0.460265,111,3604
0.403859,67,3287
0.270715,40,2142
0.438823,52,3442
0.516291,65,3998
0.454968,56,3703
0.448066,60,3638
0.231514,29,1890
0.294403,37,2311
0.0660705,10,501
0.518231,63,4110
0.216693,32,1669
0.0190573,2,117
0.22668,30,1754
0.406435,44,3180
0.0264702,2,195
0.505897,102,4113
0.0585082,5,406
0.338537,39,2640
0.537533,81,4275
0.479823,61,3811
0.255043,35,2005
0.116773,15,908
0.153204,20,1226
0.4848,65,3844
0.101203,13,827
0.148964,22,1189
0.0862801,9,664
0.119019,14,899
0.430526,59,3545
0.0289425,5,172
0.450989,52,3589
0.318366,38,2548
0.460163,42,3686
0.357511,49,2829
0.525989,57,4138
0.309133,44,2437
0.194615,25,1566
0.0183236,2,111
0.0543462,8,389
0.45848,72,3636
0.476276,69,3754
0.0600167,5,463
0.264437,35,2066
0.0105731,2,60
0.00940347,1,51
0.0780242,7,618
0.334945,56,2733
0.151955,15,1164
0.476477,70,3731
0.471409,59,3732
0.207009,27,1600
0.308681,36,2309
0.276172,45,2247
0.183085,16,1432
0.480478,70,3870
0.223055,26,1818
0.288964,34,2247
0.345794,43,2662
0.295142,36,2254
0.330185,50,2579
0.450193,68,3632
0.469661,63,3865
0.0570845,7,414
0.436689,53,3444
0.53608,61,3630
0.0349273,5,257
0.470905,61,3867
0.177069,19,1367
0.510174,74,4029
0.151384,22,1153
0.502587,81,4025
0.128273,20,1017
0.33146,40,2676
0.147396,24,1118
0.0729166,10,560
0.0237347,1,160
0.045663,6,351
0.392214,43,3095
0.476919,61,3844
0.396693,48,3132
0.039132,3,276
0.468577,65,3718
0.127938,21,956
0.464331,72,3578
0.166686,24,1298
0.224469,47,1823
0.316555,39,2547
0.250897,31,1955
0.242531,31,1876
0.028653,2,181
0.0775266,10,588
0.159571,13,1189
0.489329,69,3867
0.477842,56,3805
0.442126,55,3517
0.0448216,6,350
0.374151,40,2945
0.480717,73,3910
0.361997,59,2942
0.440221,53,3509
0.0690404,9,486
0.574526,67,4447
0.00743688,1,34
0.314463,39,2524
0.273511,31,2163
0.384866,57,2997
0.12111,15,950
0.451483,50,3571
0.0182061,9,165
0.379956,46,2984
0.181488,19,1400
0.555806,67,4345
0.537008,67,4266
0.375647,49,3003
0.584815,68,4508
0.147763,15,1145
0.404603,52,3256
0.0892555,8,634
0.224398,27,1817
0.117076,12,918
0.463393,56,3738
0.15474,21,1205
0.367203,44,3011
0.128534,15,964
0.537253,62,4427
0.0263604,1,163
0.288207,37,2247
0.487985,69,3776
0.0320828,6,245
0.374244,52,2927
0.3945,55,3140
0.197175,31,1568
0.084013,20,640
0.0431943,7,291
0.172094,33,1334
0.459894,46,3546
0.577208,84,4558
0.150493,16,1201
0.378004,31,2876
0.300056,39,2293
0.155457,21,1221
0.433126,60,3434
0.438194,57,3531
0.452415,57,3434
0.188278,21,1458
0.426398,48,3303
0.247944,34,1992
0.50638,73,4046
0.478871,57,3727
0.459349,57,3591
0.444073,43,3576
0.331585,48,2553
0.451646,60,3601
0.419906,60,3126
0.104691,15,810
0.316859,50,2544
0.188551,16,1421
0.262043,31,2059
0.0134085,3,93
0.483979,78,3833
0.0293668,4,188
0.0739918,11,547
0.500769,69,3927
0.190981,21,1471
0.0537429,7,376
0.146715,21,1154
0.460385,57,3588
0.166971,25,1308
0.301917,42,2393
0.452235,54,3492
0.018812,5,112
0.0792415,13,610
0.26291,35,2101
0.167723,22,1219
0.229588,48,1834
0.520097,72,4078
0.432204,61,3503
0.0741565,4,552
0.102504,11,763
0.0257156,3,161
0.037354,3,267
0.434687,60,3369
0.207687,28,1563
0.390585,59,3136
0.0991746,17,814
0.451961,73,3589
0.116192,9,938
0.408435,57,3159
0.334174,33,2593
0.438841,50,3470
0.326603,45,2562
0.362633,53,2902
0.372654,53,2938
0.478347,75,3658
0.445722,55,3499
0.0500564,7,342
0.0521108,10,385
0.245967,26,1894
0.063214,3,397
0.132175,16,998
0.53307,70,4194
0.321566,46,2501
0.161498,22,1279
0.476938,52,3737
0.514445,66,4084
0.476575,63,3853
0.0376413,6,280
0.283099,44,2281
0.0514439,4,366
0.252162,36,2002
0.0968435,11,682
0.407619,50,3262
0.370517,58,2929
0.183902,21,1365
0.211564,40,1674
0.2335,23,1910
0.424963,51,3369
0.447972,58,3550
0.027023,5,222
0.0964309,10,714
0.409482,57,3381
0.395979,60,3130
0.48966,81,3843
0.352713,44,2774
0.363469,45,2829
0.231028,26,1852
0.276394,36,2217
0.454031,62,3605
0.020904,4,133
0.46646,65,3678
0.093192,17,706
0.198336,18,1078
0.0173689,1,97
0.164003,20,1310
0.33654,56,2634
0.48496,62,3992
0.1136,14,850
0.269538,35,2109
0.380497,37,2986
0.440575,51,3615
0.551518,70,4357
0.54594,75,4332
0.143163,17,1069
0.107648,16,803
0.357128,44,2792
0.176636,24,1376
0.505129,64,4052
0.249576,31,1931
0.517717,80,4043
0.274182,41,2067
0.0767166,12,571
0.244128,28,1918
0.0254748,7,168
0.101989,12,811
0.093592,11,684
0.0536557,9,398
0.00993757,1,42
0.231391,39,1846
0.198773,29,1507
0.217338,30,1709
0.501396,78,3935
0.48196,51,3379
0.487364,65,3886
0.041265,6,300
0.0901056,9,719
0.180117,21,1502
0.537241,60,4114
0.109963,20,833
0.0720421,7,511
0.485893,86,3766
0.121808,20,926
0.479887,49,3845
0.291653,49,2245
0.239665,30,1908
0.400848,58,3149
0.13195,21,965
0.346985,42,2736
0.43248,53,3477
0.303441,43,2353
0.203989,23,1602
0.0517842,5,362
0.245574,25,1860
0.443942,60,3604
0.366176,40,2880
0.0294501,2,197
0.135292,16,1114
0.271424,35,2198
0.486193,75,3956
0.464443,50,3772
0.480185,74,3955
0.160798,26,1214
0.0465034,3,327
0.243456,28,1792
0.241545,32,1861
0.406067,59,3273
0.269891,32,2067
0.403368,40,3173
0.324434,45,2578
0.528132,73,4165
0.201876,31,1584
0.13115,18,1017
0.139195,18,1117
0.454549,67,3613
0.0465321,6,352
0.214405,26,1546
0.0327755,1,203
0.546381,101,4429
0.239099,37,1843
0.447568,50,3572
0.538458,63,4125
0.460529,59,3602
0.423443,68,3303
0.422573,65,3333
0.468214,56,3733
0.128678,14,1018
0.430789,67,3397
0.0687494,7,508
0.220801,37,1763
0.223782,19,1655
0.4767,83,3635
0.0869169,9,649
0.268078,33,2102
0.387577,57,3138
0.461611,82,3686
0.517442,57,3931
0.124359,8,911
0.483807,66,3845
0.307147,42,2393
0.176883,28,1291
0.227211,34,1665
0.56088,49,4295
0.225943,34,1817
0.415285,65,3242
0.471244,57,3658
0.310822,47,2416
0.254017,36,2030
0.0862368,11,648
0.196554,28,1418
0.454648,52,3728
0.300594,32,2086
0.469949,63,3666
0.48432,52,3889
0.0143138,1,79
0.452391,53,3625
0.150154,17,1174
0.0809102,6,633
0.476073,68,3772
0.0625399,9,473
0.448911,59,3562
0.381625,59,3011
0.0915513,11,705
0.209108,33,1657
0.415855,49,3268
0.123957,19,929
0.0198849,2,133
0.45551,55,3644
0.23534,21,1793
0.133804,21,1019
0.0567566,8,420
0.550276,62,4323
0.376755,52,2962
0.338189,42,2773
0.372749,52,2942
0.169807,13,1356
0.437521,63,3415
0.083903,3,637
0.526346,76,4264
0.0378582,4,282
0.411173,53,3325
0.426292,63,3534
0.267132,27,2045
0.368212,48,2906
0.229182,20,1808
0.39065,48,3037
0.274518,30,2118
0.576189,77,4418
0.222963,27,1776
0.466667,67,3492
0.0344113,5,223
0.091143,7,693
0.545664,80,4222
0.337278,35,2559
0.0473682,6,335
0.04408,2,308
0.55048,80,4357
0.312684,39,2489
0.284341,41,2200
0.192208,22,1488
0.370728,59,2856
0.316359,37,2473
0.458885,61,3556
0.106245,19,827
0.448068,70,3552
0.400381,65,3206
0.21995,23,1732
0.420237,63,3300
0.478362,54,3757
0.409484,45,3315
0.421832,50,3390
0.443447,57,3557
0.0317876,4,203
0.472118,72,3606
0.389951,49,3036
0.407381,58,3360
0.499657,65,3894
0.206366,29,1586
0.410423,56,3216
0.485349,59,3849
0.459959,45,3617
0.202561,27,1597
0.48455,58,3899
0.437723,49,3372
0.319985,41,2442
0.178184,24,1370
0.425946,55,3493
0.434681,45,3511
0.40205,55,3178
0.252222,32,1956
0.163168,24,1306
0.421961,54,3443
0.448888,57,3580
0.0495311,4,342
0.388387,53,3125
0.507668,87,3966
0.0315789,1,214
0.502836,62,4053
0.258407,32,1918
0.377598,57,2992
0.194081,18,1545
0.473026,57,3716
0.0447999,8,319
0.150304,23,1229
0.464441,55,3656
0.134892,21,1097
0.19429,27,1591
0.298502,33,2290
0.466625,61,3749
0.58363,98,4475
0.13539,14,1042
0.485848,55,3918
0.325418,40,2532
0.0133307,1,89
0.442317,56,3576
0.429243,48,3376
0.234261,30,1829
0.443606,67,3484
0.107452,14,819
0.441687,73,3367
0.273042,31,2074
0.341413,42,2659
0.0398137,6,238
0.461689,46,3718
0.273361,33,2105
0.113941,19,839
0.386912,54,3026
0.362279,45,2896
0.457264,75,3535
0.154384,25,1213
0.471504,56,3751
0.288794,42,2269
0.433311,52,3398
0.118108,16,943
0.394085,49,3144
0.488543,61,3792
0.10146,12,820
0.283799,33,2237
0.0421473,3,310
0.318584,48,2506
0.441753,68,3533
0.410307,66,3241
0.128624,17,958
0.0269431,3,175
0.216479,34,1705
0.091749,19,723
0.525206,54,4049
0.512358,74,3951
0.270535,46,2121
0.123601,25,991
0.326105,40,2510
0.338297,64,2668
0.437158,59,3368
0.175654,23,1361
0.446427,56,3627
0.501079,73,3890
0.475322,64,3887
0.396402,55,3152
0.323949,40,2573
0.520809,83,3808
0.402668,41,3199
0.535894,71,4160
0.198882,30,1554
0.134864,15,980
0.190001,29,1468
0.170567,19,1303
0.458652,71,3664
0.485795,63,3898
0.533478,63,4134
0.0633179,7,495
0.332215,55,2781
0.133355,11,1041
0.024752,2,163
0.373002,39,2931
0.0133969,1,92
0.0433567,3,327
0.442035,56,3630
0.36788,46,2912
0.429509,66,3370
0.338328,33,2625
0.358252,53,2870
0.253735,30,1993
0.472432,77,3746
0.0246484,4,158
0.203134,34,1651
0.313559,47,2582
0.371422,46,2965
0.288907,38,2278
0.0669433,10,504
0.255617,39,2019
0.253113,30,1976
0.519829,75,4192
0.503774,59,4029
0.142821,17,1150
0.440872,58,3490
0.0303107,3,212
0.390126,51,3060
0.345961,48,2784
0.0850911,5,649
0.0346287,4,250
0.263677,37,2117
0.435351,51,3420
0.383256,55,3123
0.412881,47,3353
0.349938,47,2746
0.587401,79,4710
0.514365,69,4077
0.304689,28,2425
0.290268,43,2200
0.110234,16,871
0.553019,57,4352
0.473815,62,3821
0.0988584,11,774
0.322471,47,2553
0.184382,25,1454
0.0848093,11,660
0.135662,16,1067
0.195063,25,1586
0.241771,29,1966
0.197894,30,1582
0.171475,17,1385
0.576069,75,4238
0.00794496,1,38
0.0845565,15,622
0.178722,30,1331
0.397117,58,3211
0.457066,69,3775
0.0934991,12,723
0.433703,65,3332
0.471024,63,3880
0.253966,25,1927
0.0199398,1,104
0.245409,40,1854
0.236074,37,1759
0.392973,59,3130
0.427843,70,3346
0.305364,38,2415
0.139786,14,1053
0.49357,58,3823
0.138324,18,1021
0.19654,21,1528
0.169808,16,1291
0.305609,46,2357
0.288757,39,2199
0.480918,63,3785
0.39984,50,3181
0.395547,52,3113
0.38668,62,3034
0.0524928,6,404
0.305112,39,2479
0.243827,22,1880
0.306238,49,2454
0.176191,13,1406
0.413684,55,3318
0.144392,19,1132
0.554768,87,4360
0.100125,12,788
0.422216,75,3381
0.113035,17,858
0.00936853,3,87
0.251495,38,1938
0.162353,17,1253
0.339001,45,2657
0.115574,22,880
0.523882,67,4066
0.506364,66,4041
0.487653,79,3864
0.0382086,6,248
0.148369,15,1082
0.500504,64,3959
0.414721,60,3241
0.0645582,9,486
0.368306,48,2831
0.455938,51,3673
0.296609,38,2290
0.300259,32,2283
0.181709,22,1465
0.522473,74,4026
0.401047,52,3147
0.256623,37,2086
0.471697,65,3756
0.427258,65,3403
0.233778,29,1766
0.561896,83,4264
0.292391,29,2211
0.308256,44,2384
0.408962,53,3195
0.0513048,5,386
0.351873,43,2684
0.319295,35,2523
0.303214,41,2424
0.439723,53,3488
0.455756,70,3579
0.579884,55,4480
0.122186,14,860
0.13706,17,1085
0.437138,60,3432
0.286984,30,2250
0.11949,17,853
0.470086,72,3741
0.181506,26,1405
0.285801,55,2297
0.460005,60,3557
0.28597,33,2233
0.529046,74,4151
0.317212,36,2479
0.136108,21,1012
0.184,19,1399
0.0927906,12,710
0.119787,17,929
0.131283,18,986
0.278221,37,2260
0.347127,38,2798
0.371641,48,2946
0.461221,63,3565
0.487489,66,3754
0.0973588,13,761
0.0413949,3,280
0.311146,39,2281
0.162257,17,1286
0.398272,51,3186
0.485506,78,3863
0.0747866,9,549
0.58391,78,4584
0.1316,19,1018
0.485261,67,3790
0.48716,66,3935
0.462824,56,3597
0.163736,24,1310
0.177175,32,1417
0.339412,52,2681
0.358935,53,2734
0.327657,40,2621
0.460128,77,3542
0.290261,39,2265
0.304788,46,2436
0.00984148,1,61
0.0489459,4,327
0.278891,28,2198
0.270954,50,2100
0.135995,21,1133
0.412483,62,3100
0.209886,26,1649
0.309052,36,2434
0.474044,73,3732
0.175759,18,1357
0.439925,43,2836
0.0420997,2,305
0.343982,43,2787
0.484193,53,3776
0.168568,20,1310
0.24912,33,1937
0.080193,9,584
0.470189,44,3704
0.222633,31,1763
0.498349,58,3805
0.131242,10,1024
0.338617,48,2669
0.162578,25,1297
0.0930812,11,704
0.193617,21,1550
0.0885314,10,715
0.399401,53,3093
0.608993,70,4627
0.468638,57,3773
0.513777,64,4054
0.39514,44,3080
0.0188704,3,90
0.478018,76,3829
0.46765,72,3691
0.463886,60,3762
0.348738,42,2711
0.0684538,11,528
0.0469762,6,353
0.287073,52,2362
0.0468308,2,357
0.158626,21,1242
0.255888,24,1939
0.330628,47,2630
0.568239,91,4397
0.213769,34,1641
0.219389,31,1731
0.446262,53,3633
0.0337589,8,227
0.374083,50,2936
0.257338,47,2044
0.483683,63,3861
0.0639004,9,501
0.210037,37,1688
0.0355052,2,243
0.203394,23,1592
0.550445,70,4303
0.47698,53,3828
0.32455,49,2533
0.47085,68,3709
0.00926726,1,59
0.506853,57,3929
0.450364,51,3529
0.361895,72,2782
0.353726,55,2779
0.0492405,9,356
0.186284,25,1460
0.486151,74,3973
0.316469,36,2515
0.124541,18,991
0.142725,9,1116
0.242889,34,1954
0.500112,76,4030
0.384437,42,2990
0.151905,20,1206
0.2436,28,1885
0.480976,79,3749
0.0116821,1,74
0.464214,57,3747
0.233971,33,1849
0.072947,8,504
0.172028,21,1296
0.28165,34,2212
0.385465,44,3027
0.157262,23,1291
0.36878,44,3042
0.0833518,5,650
0.434014,62,3398
0.473745,65,3677
0.104905,9,733
0.449634,67,3561
0.29571,48,2295
0.450286,51,3546
0.440591,59,3431
0.253089,29,1978
0.505464,77,3946
0.272958,28,2131
0.21042,24,1706
0.515799,66,4012
0.48522,60,3850
0.486693,71,3817
0.177116,20,1361
0.488358,58,3855
0.481373,56,3732
0.493374,49,3856
0.152806,14,1195
0.391009,60,3003
0.151136,13,1188
0.485052,50,3786
0.342239,63,2697
0.214854,30,1654
0.458105,47,3587
0.246076,32,1923
0.111456,18,824
0.435935,47,3507
0.167093,20,1318
0.0881427,9,653
0.0887577,11,696
0.0508458,2,364
0.435541,56,3453
0.392018,48,3000
0.222526,33,1760
0.403454,60,3165
0.00580967,1,31
0.288047,46,2271
0.154938,16,1198
0.24917,23,1957
0.330892,42,2609
0.450345,59,3578
0.526534,67,4202
0.150656,22,1224
0.354566,38,2736
0.398269,57,3202
0.260276,46,2053
0.367703,50,2887
0.222403,31,1789
0.481422,46,3747
0.0832458,10,652
0.114349,18,897
0.159408,14,1252
0.201749,27,1598
0.460412,64,3731
0.164005,22,1288
0.492781,64,3946
0.48307,69,3925
0.237793,28,1911
0.413759,47,3288
0.410154,51,3257
0.0241037,4,178
0.41203,68,3384
0.176091,23,1346
0.450165,60,3510
0.0323917,7,210
0.087145,13,688
0.332557,41,2549
0.0165016,1,118
0.130783,15,1029
0.296537,46,2320
0.152382,21,1216
0.435365,55,3419
0.490156,55,4006
0.458632,70,3644
0.564437,76,4391
0.208707,29,1652
0.441042,66,3476
0.525124,70,4157
0.195473,31,1498
0.426771,55,3204
0.327169,50,2597
0.0732054,14,516
0.448993,64,3755
0.220952,28,1714
0.217623,30,1634
0.363204,67,2916
0.0398697,5,284
0.411862,72,3248
0.153638,20,1227
0.474725,76,3673
0.129852,21,1050
0.456031,78,3565
0.302688,31,2352
0.168434,21,1247
0.0698296,7,501
0.529899,61,4128
0.487236,64,4011
0.316216,39,2490
0.478722,81,3801
0.25807,31,1990
0.473376,67,3859
0.18103,30,1455
0.402921,62,3244
0.366162,44,2901
0.299301,26,2350
0.103717,12,772
0.223204,28,1709
0.149623,30,1178
0.433656,60,3433
0.213295,32,1648
0.323302,37,2549
0.488657,73,4043
0.370473,48,2846
0.30569,34,2265
0.479949,51,3852
0.112117,14,885
0.432971,55,3364
0.0204285,2,115
0.48839,58,4043
0.328558,53,2636
0.0401018,4,280
0.220281,32,1675
0.494747,93,3844
0.153701,19,1239
0.457193,65,3656
0.50331,49,3829
0.172003,13,1417
0.0803479,13,616
0.237516,28,1823
0.432577,65,3449
0.103597,13,804
0.111585,9,854
0.387144,50,3040
0.390891,58,3114
0.411534,45,3270
0.209379,34,1664
0.362551,48,2891
0.0281922,2,196
0.479013,53,3910
0.300624,33,2293
0.104449,15,826
0.215966,26,1713
0.376565,43,2948
0.36555,52,2793
0.408295,55,3153
0.188086,18,1380
0.480528,67,3808
0.347119,41,2739
0.156773,30,1274
0.151592,18,1197
0.129892,15,1024
0.411566,58,3192
0.0328871,4,267
0.42899,76,3427
0.170264,19,1315
0.298089,38,2364
0.48267,71,3839
0.436582,57,3461
0.444455,53,3567
0.228908,38,1875
0.354584,52,2800
0.446579,55,3516
0.0875012,11,613
0.408508,57,3225
0.252776,30,1965
0.418099,53,3224
0.474448,60,3699
0.24086,37,1870
0.106772,18,808
0.48085,74,3797
0.0169049,2,89
0.229553,29,1683
0.215895,24,1628
0.306431,41,2432
0.402432,48,2844
0.189076,23,1448
0.463331,52,3739
0.327651,50,2660
0.337812,48,2710
0.136619,23,1051
0.223259,31,1701
0.462012,65,3696
0.341253,55,2735
0.147054,19,1134
0.457434,49,3666
0.498929,57,4038
0.163844,18,1246
0.367271,58,2847
0.35352,32,2839
0.557174,55,4399
0.236707,33,1852
0.286628,37,2270
0.510325,63,4052
0.214695,22,1703
0.290449,28,2285
0.29887,37,2403
0.0418554,9,325
0.471152,68,3724
0.0310519,1,228
0.441506,51,3520
0.129176,13,986
0.448119,63,3519
0.447809,63,3487
0.147717,18,1039
0.323097,54,2401
0.205441,23,1570
0.415901,56,3176
0.0256243,1,138
0.0910888,16,688
0.246547,34,1889
0.016668,2,88
0.320454,39,2504
0.48035,51,3836
0.0658616,11,509
0.0576659,8,415
0.482376,68,3837
0.456562,51,3630
0.220638,31,1758
0.314553,47,2563
0.518257,46,4148
0.343453,29,2675
0.327092,45,2577
0.471203,53,3670
0.252001,25,2012
0.433747,55,3430
0.472295,64,3825
0.418224,47,3280
0.249624,30,2021
0.362082,63,2888
0.331947,40,2578
0.319022,61,2570
0.253156,33,1971
0.123393,10,899
0.102194,13,797
0.100047,9,760
0.341034,35,2755
0.167597,21,1353
0.176573,26,1078
0.53947,73,4216
0.515446,75,4079
0.0347919,3,211
0.233488,38,1689
0.449746,54,3475
0.136912,23,1078
0.0742176,13,576
0.457566,55,3591
0.0653319,8,467
0.0947374,6,684
0.275261,38,2165
0.0565637,5,400
0.377029,46,2952
0.32036,35,2624
0.480321,67,3760
0.365391,54,2896
0.430725,54,3484
0.275041,33,2074
0.490586,59,3870
0.194233,27,1558
0.482823,65,3861
0.394898,50,3119
0.189856,20,1439
0.103461,15,798
0.328816,40,2549
0.0673377,10,490
0.436372,64,3386
0.111304,19,845
0.167807,16,1325
0.454905,63,3695
0.0684924,8,484
0.461159,46,3636
0.535774,67,4235
0.111149,18,821
0.320156,48,2560
0.0825366,8,632
0.359381,52,2813
0.148311,15,1098
0.107332,7,868
0.392717,54,3210
0.434036,50,3477
0.263399,35,2042
0.0978326,11,695
0.146462,16,1089
0.414869,52,3327
0.336452,50,2678
0.146195,24,1177
0.0588949,9,421
0.377487,39,3062
0.0625785,5,467
0.325778,44,2605
0.0471306,3,352
0.0977492,11,720
0.113925,18,827
0.0239001,1,139
0.258896,33,1983
0.210254,26,1652
0.0844194,7,619
0.365708,40,2787
0.483561,68,3779
0.362573,50,2908
0.249415,40,1950
0.146005,23,1158
0.507642,77,3852
0.064778,9,449
0.420518,60,3341
0.455851,54,3588
0.286307,42,2179
