#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_4_Energy_deposited
#column double LXe_D_4_SiPM_hits
#column double LXe_D_4_Photons_Created
0.415927,81,3376
0.15711,36,1251
0.382875,77,3048
0.306314,46,2446
0.434187,89,3432
0.346116,56,2802
0.48358,79,3852
0.253202,57,2059
0.412342,87,3250
0.20197,37,1583
0.554462,117,4326
0.395609,74,3086
0.475871,72,3755
0.156515,27,1284
0.417135,89,3259
0.626082,101,4786
0.241314,43,1886
0.466813,98,3723
0.501801,90,3823
0.488126,92,3857
0.117459,23,870
0.577046,105,4493
0.475361,89,3740
0.397002,82,3127
0.165088,29,1306
0.15529,26,1181
0.550694,163,4322
0.462492,77,3729
0.232487,31,1803
0.489109,77,3952
0.423344,89,3409
0.165029,21,1210
0.424152,73,3290
0.0840362,16,668
0.159472,27,1237
0.419171,81,3271
0.469366,74,3572
0.472635,83,3834
0.179685,37,1386
0.53627,95,4213
0.260928,47,2134
0.313729,60,2421
0.47254,93,3796
0.335457,60,2626
0.0651427,11,501
0.217967,24,1669
0.397841,72,3203
0.467671,87,3880
0.0560029,7,418
0.207842,41,1575
0.260595,45,1986
0.41425,53,3276
0.514185,72,4075
0.221761,42,1821
0.463361,85,3811
0.087946,22,680
0.0680402,9,528
0.506769,96,4080
0.0676155,10,512
0.145183,17,1060
0.0498294,8,357
0.153607,25,1236
0.453047,76,3629
0.552483,119,4530
0.365592,64,2912
0.275497,54,2097
0.305113,70,2380
0.382859,58,3046
0.0195778,5,110
0.443223,86,3559
0.498761,92,3857
0.350632,65,2758
0.200379,34,1570
0.17385,42,1357
0.4465,91,3542
0.0523478,9,393
0.114306,19,865
0.420087,87,3268
0.257842,45,2034
0.478626,89,3771
0.445177,90,3491
0.142755,26,1105
0.355437,72,2855
0.0375893,8,258
0.135374,30,1072
0.000723793,1,3
0.213662,44,1661
0.448565,75,3577
0.561892,103,4412
0.0534054,10,382
0.395344,62,3078
0.451438,81,3621
0.490324,86,3811
0.477959,115,3913
0.123306,17,957
0.364891,63,2847
0.476734,85,3771
0.361812,64,2788
0.310065,50,2393
0.482286,95,3809
0.371151,75,2915
0.123806,17,978
0.154778,27,1211
0.215017,34,1682
0.13395,18,1084
0.368578,69,2791
0.309461,60,2284
0.221483,38,1707
0.425568,60,3314
0.36447,51,2776
0.438945,79,3316
0.431138,80,3438
0.190724,31,1076
0.143575,20,1122
0.0311329,7,210
0.0976647,16,749
0.394472,81,3119
0.209881,28,1688
0.359608,69,2898
0.219974,39,1652
0.398115,63,3115
0.433525,87,3420
0.321701,51,2458
0.367791,64,2923
0.067537,6,518
0.297342,59,2382
0.474025,92,3824
0.196642,29,1562
0.228606,35,1804
0.459061,64,3589
0.258845,43,2038
0.123679,23,965
0.154573,31,1154
0.447997,86,3592
0.0544927,8,363
0.399574,64,3170
0.165911,28,1305
0.477129,91,3816
0.462358,79,3665
0.249259,44,2005
0.357586,62,2799
0.470473,84,3738
0.0449097,8,314
0.140166,27,1120
0.429591,67,3333
0.00853943,2,42
0.373419,68,3036
0.12271,31,940
0.522075,101,4178
0.230315,40,1771
0.448277,119,3502
0.372659,74,2901
0.465986,80,3746
0.230528,36,1746
0.0767781,14,596
0.408387,66,3228
0.480751,91,3793
0.452006,89,3607
0.411862,68,3319
0.502973,69,3969
0.104389,15,749
0.305364,61,2361
0.0787097,18,613
0.569477,62,4489
0.337576,66,2659
0.461884,59,3619
0.476513,85,3775
0.477422,118,3845
0.373683,61,2975
0.487666,90,3796
0.194308,18,1472
0.184274,38,1438
0.304045,42,2365
0.338668,71,2649
0.39052,65,3041
0.456687,81,3480
0.488286,74,3966
0.176916,29,1367
0.528698,107,4122
0.420517,77,3348
0.27979,54,2200
0.362556,57,2777
0.149885,25,1225
0.24406,56,1891
0.271685,55,2134
0.217749,38,1703
0.607118,99,4722
0.431561,72,3473
0.295381,50,2403
0.260536,34,2027
0.0249482,7,152
0.470394,78,3773
0.0264642,4,188
0.35288,72,2771
0.149007,29,1181
0.342633,57,2686
0.39201,75,3057
0.272867,70,2173
0.465045,95,3795
0.469418,106,3779
0.406161,67,3301
0.445034,87,3558
0.192807,29,1586
0.354167,65,2768
0.144076,21,1101
0.418082,61,3296
0.445859,80,3465
0.50789,87,4010
0.0478664,9,371
0.0651781,13,509
0.560609,107,4527
0.179525,38,1451
0.366009,63,2894
0.405615,79,3179
0.225223,42,1720
0.274815,45,2153
0.471768,114,3632
0.376806,59,2934
0.0599465,15,411
0.444102,104,3502
0.558637,105,4277
0.122174,30,914
0.376675,56,2944
0.360742,49,2854
0.0998417,21,789
0.342623,55,2706
0.0521372,8,385
0.0938056,13,730
0.238154,49,1810
0.213407,49,1694
0.0800957,10,558
0.0413536,6,303
0.326361,66,2666
0.255034,45,2041
0.428697,73,3403
0.453962,88,3678
0.185181,39,1446
0.424101,72,3410
0.429003,94,3378
0.46846,96,3650
0.202012,38,1597
0.51117,81,3956
0.468608,87,3696
0.518432,98,4060
0.112275,21,868
0.240708,50,1921
0.0594172,5,428
0.421297,65,3436
0.406105,66,3256
0.0167478,2,103
0.336604,66,2570
0.446544,84,3514
0.345055,62,2724
0.257152,46,2046
0.0993484,12,765
0.121721,30,910
0.392657,76,3226
0.139544,24,1067
0.409251,76,3040
0.488386,84,3757
0.192252,38,1488
0.409979,93,3288
0.366445,72,2929
0.199977,41,1570
0.486305,103,3908
0.278366,46,2235
0.160944,28,1245
0.232163,40,1799
0.0135936,1,82
0.238985,50,1885
0.387325,79,3068
0.154847,27,1224
0.432871,72,3451
0.30289,70,2378
0.343329,59,2633
0.0247708,5,145
0.47066,84,3727
0.112367,27,822
0.308461,45,2503
0.0478709,5,342
0.267796,46,2126
0.439686,77,3443
0.506611,85,4077
0.145198,36,1155
0.410679,71,3300
0.519166,104,4116
0.485064,110,3913
0.473091,78,3794
0.0487915,5,344
0.473404,94,3730
0.0978255,20,701
0.287585,43,2163
0.554586,114,4362
0.355726,51,2952
0.357689,63,2750
0.469228,82,3699
0.0220947,2,153
0.479353,88,3838
0.264802,42,1998
0.424509,74,3424
0.209188,36,1633
0.0781498,12,594
0.446345,94,3529
0.299789,54,2389
0.0647544,7,471
0.527483,103,4114
0.352755,57,2865
0.390598,72,3036
0.521962,191,4013
0.216668,37,1726
0.332468,61,2682
0.137816,31,1115
0.470738,78,3711
0.523793,121,4095
0.397148,68,3208
0.241464,51,1890
0.278139,37,2219
0.272902,35,2124
0.521734,97,3969
0.249368,44,1999
0.466793,94,3784
0.287126,35,2091
0.457743,85,3613
0.23613,38,1832
0.435286,86,3472
0.48399,74,3786
0.0531768,8,413
0.191491,35,1467
0.42547,75,3326
0.214686,36,1696
0.524644,93,4077
0.191188,36,1537
0.0950228,24,747
0.472971,94,3770
0.180052,26,1386
0.0727603,19,534
0.440978,84,3478
0.120664,14,926
0.124204,25,933
0.46922,84,3708
0.487061,83,3841
0.323588,67,2407
0.487138,81,3889
0.181045,39,1318
0.15746,24,1136
0.0704672,12,509
0.286657,68,2277
0.151815,22,1146
0.441026,76,3588
0.0158105,3,83
0.0912286,15,665
0.10047,24,738
0.222968,38,1684
0.485976,72,3927
0.0905087,13,662
0.184432,34,1442
0.468967,83,3802
0.279502,55,2165
0.0979424,14,766
0.38173,67,2986
0.547936,111,4463
0.0694239,8,537
0.12739,18,992
0.321944,56,2526
0.0276627,1,185
0.0867357,17,649
0.395825,69,3025
0.26156,39,2014
0.0892157,18,711
0.453611,81,3638
0.0191717,6,102
0.0500644,10,380
0.0488768,10,361
0.459689,82,3558
0.398637,61,3076
0.579637,124,4496
0.02647,5,162
0.463334,83,3583
0.300883,60,2371
0.303293,53,2430
0.45098,76,3513
0.0124601,2,63
0.109044,18,850
0.431055,61,3479
0.349668,68,2779
0.212463,41,1656
0.424932,73,3322
0.266717,49,2132
0.249981,44,1995
0.343815,66,2754
0.433485,92,3449
0.329082,51,2639
0.180216,41,1327
0.460063,88,3521
0.457375,86,3436
0.423008,77,3322
0.422795,89,3358
0.42974,71,3393
0.146843,16,1127
0.523604,162,4218
0.099302,18,750
0.410963,78,3236
0.33898,81,2730
0.37296,58,2956
0.102854,20,849
0.276656,61,2163
0.152288,29,1208
0.470725,66,3720
0.103713,10,777
0.360037,67,2888
0.471912,88,3726
0.383264,65,2999
0.462209,95,3573
0.313602,63,2538
0.0811562,15,597
0.352816,63,2812
0.386487,75,2994
0.336537,66,2648
0.489418,86,3796
0.152043,24,1178
0.320954,56,2527
0.274394,65,2226
0.475245,92,3769
0.041627,6,293
0.424498,79,3320
0.266318,44,2080
0.508599,104,3971
0.348065,81,2785
0.447449,89,3594
0.226396,40,1772
0.475941,74,3736
0.43054,75,3408
0.157178,26,1220
0.457402,70,3553
0.0755292,10,545
0.312992,53,2463
0.236752,38,1830
0.248724,40,1977
0.429429,90,3375
0.0857406,24,686
0.484767,90,3809
0.342416,59,2651
0.123305,18,1006
0.0832592,15,651
0.465261,86,3560
0.417446,87,3530
0.439878,76,3433
0.453477,75,3564
0.413799,80,3406
0.282393,58,2238
0.487708,83,3861
0.447687,88,3500
0.396376,58,2858
0.0700927,19,528
0.45472,80,3511
0.174165,37,1411
0.307111,51,2367
0.137284,23,1071
0.425494,79,3394
0.340451,54,2680
0.035439,7,247
0.432635,78,3463
0.462183,83,3612
0.13389,29,1067
0.0849562,17,651
0.321582,65,2542
0.477957,79,3774
0.0250454,5,147
0.160974,25,1256
0.108381,13,812
0.35122,57,2702
0.386924,56,3063
0.214661,33,1690
0.0429757,7,299
0.486407,82,3961
0.374858,66,2890
0.414545,58,3256
0.0439344,7,302
0.0761004,18,560
0.0224806,5,178
0.106602,17,778
0.354688,56,2676
0.472636,82,3719
0.157285,28,1180
0.310463,53,2447
0.20015,30,1544
0.446023,85,3578
0.486032,80,3785
0.33122,53,2546
0.473592,85,3778
0.176863,30,1392
0.234177,52,1827
0.198907,37,1561
0.130182,20,978
0.467517,80,3800
0.1074,22,773
0.494353,91,3964
0.47042,77,3643
0.10094,19,774
0.0573529,4,424
0.341703,55,2739
0.364815,68,2839
0.25981,44,2063
0.475992,86,3821
0.0668648,11,476
0.133902,29,1015
0.230038,38,1732
0.424213,79,3284
0.268897,54,2196
0.20141,54,1621
0.109615,23,875
0.372222,71,3015
0.173877,37,1399
0.0982522,15,730
0.440144,77,3573
0.394399,73,3164
0.0583184,10,414
0.414599,61,3091
0.189093,34,1412
0.386846,76,3117
0.483168,74,3752
0.593722,100,4599
0.462696,80,3670
0.0945878,22,703
0.163026,35,1279
0.238926,48,1917
0.479562,110,3652
0.412831,73,3303
0.0448188,12,312
0.312417,59,2482
0.295385,50,1922
0.159749,19,1291
0.342815,47,2675
0.169096,30,1265
0.401036,70,3175
0.138982,25,1057
0.12105,18,969
0.241102,37,1908
0.176499,29,1386
0.330617,56,2617
0.361244,70,2976
0.395342,58,3128
0.429084,84,3310
0.542254,124,4252
0.0265295,5,180
0.0883241,21,657
0.0841767,13,583
0.187095,27,1415
0.472263,95,3873
0.508082,74,3861
0.468381,82,3652
0.457728,74,3598
0.409739,64,3183
0.391817,82,3131
0.175039,34,1391
0.291893,52,2359
0.119936,17,883
0.0487022,4,355
0.456214,82,3654
0.13749,20,1035
0.235183,51,1897
0.355497,55,2824
0.187411,32,1445
0.454707,103,3671
0.0620551,11,441
0.46951,80,3752
0.078122,10,638
0.0599385,8,428
0.0405305,5,295
0.224967,41,1787
0.126849,25,1008
0.349003,70,2713
0.443169,77,3435
0.130628,25,981
0.379263,67,3039
0.103177,20,827
0.455799,85,3635
0.275028,61,2210
0.117938,18,868
0.468427,70,3705
0.229092,38,1829
0.438332,72,3558
0.453487,82,3387
0.125624,16,928
0.334868,47,2514
0.365637,59,2901
0.173062,31,1328
0.522951,85,3166
0.0462849,5,323
0.415352,72,3333
0.19322,44,1449
0.354103,79,2805
0.430971,74,3347
0.447727,89,3580
0.483691,89,3821
0.14724,20,1164
0.314657,54,2528
0.428407,77,3327
0.435647,74,3438
0.458385,79,3670
0.411777,73,3405
0.105077,13,818
0.261143,44,2095
0.360782,60,2856
0.267883,30,1970
0.383106,53,2979
0.460685,87,3639
0.306929,64,2377
0.487883,83,3862
0.351437,74,2772
0.482512,84,3814
0.0602138,12,433
0.102276,20,813
0.38228,71,3058
0.509994,96,4033
0.0759516,19,614
0.0465607,10,343
0.365629,61,2847
0.105091,22,789
0.057277,9,452
0.125333,20,1017
0.315846,50,2457
0.0920332,16,652
0.228789,38,1773
0.427401,73,3289
0.489294,86,3906
0.305088,46,2368
0.226481,42,1770
0.318927,57,2536
0.173736,23,1292
0.2814,59,2193
0.368037,64,2876
0.248636,39,2018
0.460528,67,3600
0.386712,73,3096
0.41379,81,3288
0.205209,37,1572
0.353892,69,2835
0.387981,58,2916
0.262995,52,2015
0.450495,85,3586
0.478852,89,3751
0.269441,51,2080
0.204435,32,1524
0.0802671,11,571
0.0272541,4,176
0.191778,28,1538
0.478807,89,3885
0.429345,95,3407
0.0324778,4,223
0.444593,75,3510
0.369002,55,2914
0.250155,51,1989
0.399365,84,3150
0.319914,58,2517
0.166206,28,1330
0.14971,31,1199
0.0617353,15,447
0.483766,96,3792
0.146131,16,1072
0.454899,90,3545
0.386342,47,3109
0.238602,43,1845
0.376827,68,3042
0.438917,77,3403
0.378794,55,2956
0.46569,82,3579
0.492169,79,3868
0.04928,9,325
0.365309,68,2965
0.429156,68,3353
0.0267367,4,173
0.0460467,10,332
0.127685,25,963
0.0679585,17,564
0.478319,75,3880
0.0806134,12,606
0.477162,89,3814
0.0634439,6,466
0.486843,86,3819
0.0963142,14,756
0.260026,53,2073
0.337545,62,2744
0.303096,58,2248
0.245447,42,1927
0.452863,82,3661
0.404604,77,3278
0.477291,79,3752
0.295398,71,2359
0.0821135,16,615
0.392867,66,3071
0.142718,21,1042
0.415194,74,3229
0.444791,74,3473
0.290611,49,2271
0.233321,50,1827
0.16222,28,1280
0.303087,55,2432
0.263601,54,2088
0.0961047,20,707
0.245621,43,1872
0.450729,84,3554
0.0218017,9,148
0.285427,43,2225
0.47108,93,3750
0.169287,28,1348
0.232166,43,1789
0.305187,45,2321
0.471026,69,3685
0.277773,52,2172
0.534898,77,4179
0.427461,75,3434
0.482268,92,3804
0.261191,39,1969
0.448596,73,3529
0.465689,73,3628
0.0548088,6,395
0.320616,67,2484
0.468013,103,3804
0.139347,21,1056
0.483884,88,3882
0.239278,40,1871
0.261859,45,2091
0.503452,98,3863
0.314512,66,2530
0.417122,67,3194
0.155095,26,1190
0.329277,58,2600
0.099184,19,779
0.0786724,11,611
0.0508262,13,351
0.252201,55,2004
0.224392,40,1831
0.220681,46,1775
0.116375,20,895
0.185261,35,1366
0.0849082,18,658
0.253518,44,1971
0.0827819,17,660
0.307341,59,2473
0.325528,43,2464
0.474494,85,3776
0.0222874,6,161
0.221362,30,1644
0.446202,66,3591
0.0210535,4,128
0.569917,76,4463
0.179687,33,1397
0.417304,65,3260
0.518538,115,4004
0.0706124,14,522
0.161467,32,1210
0.495091,80,3722
0.322025,51,2502
0.14919,33,1140
0.363597,65,2973
0.082541,11,565
0.238548,40,1762
0.388604,76,3135
0.0631563,9,465
0.252271,42,2037
0.510818,98,3955
0.0312706,4,222
0.404321,73,3324
0.43068,84,3391
0.431901,80,3420
0.404158,71,3252
0.353419,57,2631
0.474587,92,3785
0.215942,49,1806
0.546431,116,4184
0.034116,6,247
0.12641,33,963
0.271775,50,2165
0.321379,57,2549
0.512491,71,3929
0.219047,45,1754
0.175998,45,1382
0.0360238,8,257
0.229829,44,1780
0.364763,63,3018
0.199635,35,1495
0.138197,26,1034
0.169567,28,1306
0.399419,61,3146
0.267575,64,2187
0.205871,37,1612
0.203895,50,1597
0.0255659,2,166
0.178012,30,1392
0.0280627,2,174
0.0275009,4,191
0.289837,54,2263
0.063193,11,469
0.054287,10,420
0.1667,30,1241
0.0163923,3,108
0.117764,23,941
0.117276,21,929
0.0460464,11,329
0.48806,96,3966
0.48112,79,3965
0.0447007,6,315
0.220018,32,1680
0.0215145,1,132
0.392294,73,3032
0.124146,15,1009
0.189651,31,1498
0.335929,70,2585
0.40993,77,3317
0.385594,73,3065
0.432033,75,3264
0.213127,43,1691
0.504059,91,3984
0.364197,69,2888
0.124083,17,974
0.0314916,4,211
0.448688,87,3657
0.490121,93,3823
0.450807,77,3572
0.350805,56,2503
0.162757,33,1254
0.219055,40,1792
0.394173,70,3202
0.0494153,12,328
0.0485731,10,332
0.245869,39,2016
0.546539,87,4451
0.546477,128,4275
0.481937,105,3828
0.485789,89,3856
0.449992,90,3620
0.447855,91,3596
0.459949,100,3754
0.481709,88,3758
0.119213,24,934
0.0817025,12,604
0.0975622,15,774
0.23896,46,1872
0.443823,88,3562
0.123265,18,896
0.152811,30,1188
0.409147,66,3113
0.115948,17,928
0.102964,10,831
0.469181,83,3677
0.443714,76,3548
0.0682842,10,503
0.0653136,9,458
0.524128,96,4229
0.468645,93,3769
0.482785,69,3899
0.171743,38,1295
0.283134,48,2194
0.541209,118,4246
0.0343491,2,253
0.38669,75,3060
0.482936,97,4015
0.384527,72,2998
0.326094,60,2582
0.337042,56,2655
0.343774,81,2681
0.202613,33,1607
0.149367,36,1182
0.0905224,16,688
0.457022,86,3664
0.469274,93,3633
0.349674,74,2717
0.288579,65,2345
0.389594,64,3114
0.191346,41,1571
0.261564,41,2008
0.460222,70,3648
0.178897,24,1419
0.345698,53,2733
0.417695,84,3312
0.523635,120,3994
0.104428,18,828
0.252407,43,1989
0.211313,42,1642
0.210267,34,1526
0.101026,23,772
0.0819216,10,591
0.449502,80,3637
0.0370002,8,267
0.143371,26,1123
0.483123,94,3748
0.447885,77,3567
0.52918,87,4161
0.0814323,13,612
0.264377,45,2137
0.475552,79,3763
0.455821,76,3669
0.450076,81,3570
0.533991,114,4245
0.346272,70,2755
0.190682,34,1483
0.436668,67,3411
0.442388,78,3545
0.410601,75,3246
0.486768,84,3863
0.170658,30,1347
0.138635,25,1026
0.190612,34,1495
0.464396,99,3636
0.293004,48,2399
0.418451,86,3139
0.244369,45,1955
0.415644,75,3288
0.177318,40,1398
0.461755,97,3634
0.304847,50,2390
0.16576,33,1307
0.322644,50,2503
0.459393,86,3559
0.413053,72,3276
0.250844,43,1989
0.0324898,5,248
0.22051,33,1778
0.38888,82,3117
0.490755,75,3873
0.359367,74,2723
0.437999,67,3345
0.174756,27,1315
0.479944,88,3915
0.172621,31,1351
0.453947,67,3618
0.11402,20,911
0.475121,75,3747
0.0762018,14,567
0.48195,82,3839
0.344006,65,2730
0.21379,36,1690
0.363502,75,2827
0.0483212,11,323
0.0558863,6,405
0.288076,65,2281
0.219076,44,1649
0.354991,56,2663
0.553671,129,4399
0.0274525,8,161
0.32643,61,2600
0.0699892,21,506
0.485709,77,3790
0.466968,56,2673
0.0712268,8,539
0.21092,28,1482
0.241124,55,1914
0.171807,38,1336
0.431561,73,3457
0.467594,95,3701
0.0943991,13,685
0.487353,107,3956
0.267396,66,2070
0.461854,90,3675
0.0226748,2,152
0.478593,92,3910
0.0215922,3,145
0.419722,82,3377
0.0748957,18,559
0.307996,59,2353
0.443967,78,3564
0.519455,170,4133
0.221351,41,1783
0.285666,50,2217
0.226321,48,1776
0.123591,30,956
0.47157,67,3733
0.461347,71,3793
0.0319751,4,220
0.0907865,14,663
0.321582,48,2473
0.46508,92,3681
0.579078,114,4476
0.374612,72,3078
0.342576,70,2748
0.431196,94,3467
0.478576,60,3723
0.021846,3,147
0.307778,50,2389
0.456046,92,3721
0.124842,22,980
0.101792,28,821
0.141001,20,1066
0.0646302,13,490
0.197656,35,1578
0.464855,87,3677
0.137855,21,1060
0.457175,77,3593
0.0785763,11,580
0.220082,31,1679
0.433117,107,3431
0.26998,39,2137
0.477859,86,3764
0.381429,56,2478
0.48206,95,3858
0.0910857,16,716
0.421842,64,3337
0.225989,49,1787
0.15173,25,1203
0.134265,33,1086
0.510829,83,4069
0.562974,117,4500
0.407492,74,3191
0.395528,77,3062
0.0831934,12,587
0.0923761,15,690
0.146198,34,1159
0.111227,12,823
0.162411,31,1235
0.029898,8,189
0.136046,23,970
0.250931,44,1989
0.0508447,8,377
0.0364718,6,249
0.31959,50,2504
0.160936,31,1308
0.043812,11,324
0.488759,84,3938
0.494383,103,3941
0.0588735,12,432
0.445893,74,3480
0.38155,62,2933
0.294192,63,2429
0.243638,51,1914
0.423319,71,3410
0.457674,83,3695
0.301146,47,2364
0.254318,50,1979
0.114401,19,860
0.193221,45,1532
0.265876,33,2132
0.321707,51,2452
0.05209,11,374
0.444824,79,3593
0.00551807,1,44
0.10667,24,800
0.441992,65,3555
0.446197,80,3598
0.199172,24,1485
0.542583,101,4283
0.459905,80,3586
0.537166,97,4167
0.455713,76,3643
0.268946,51,2119
0.443465,75,3496
0.268497,39,2165
0.0550544,6,389
0.0494267,5,344
0.472608,84,3832
0.377209,66,2993
0.0509616,10,363
0.432942,89,3394
0.29101,53,2289
0.413946,65,3307
0.390533,82,3249
0.276808,51,2082
0.104273,17,831
0.364291,48,2733
0.2994,63,2324
0.362719,62,2870
0.152275,40,1133
0.380849,80,3085
0.308999,44,2473
0.363031,66,2833
0.321409,56,2530
0.428598,77,3365
0.434832,75,3464
0.472507,84,3711
0.107985,23,843
0.0230101,7,145
0.475758,114,3784
0.0845432,12,641
0.391629,66,3106
0.115929,23,921
0.438551,85,3414
0.451503,80,3487
0.522567,82,4116
0.138583,27,1083
0.517491,82,4098
0.475857,85,3790
0.139724,23,1120
0.468473,62,3780
0.549204,71,4098
0.107985,10,782
0.443101,69,3548
0.248279,42,1959
0.0784417,13,591
0.486293,92,3841
0.46922,94,3750
0.470095,97,3844
0.0882514,17,699
0.0760717,16,579
0.27428,56,2227
0.192296,36,1518
0.476261,98,3716
0.504806,54,3870
0.425275,70,3274
0.554959,88,4433
0.372213,66,2986
0.40712,63,3211
0.40188,58,3084
0.328505,66,2654
0.342914,54,2689
0.412612,84,3323
0.019744,6,135
0.417683,55,3251
0.167757,26,1329
0.23603,43,1714
0.136616,24,1058
0.0550525,8,408
0.068859,14,491
0.0386151,8,289
0.132897,19,1069
0.317811,64,2455
0.240506,47,1881
0.445462,71,3485
0.025141,7,156
0.0204386,3,129
0.24741,47,1936
0.34171,60,2689
0.355803,64,2853
0.527661,103,4053
0.404273,94,3208
0.314219,53,2527
0.0677412,8,483
0.0749365,8,544
0.16411,31,1326
0.0900697,12,664
0.321613,67,2570
0.388869,74,3080
0.0463892,4,350
0.3337,66,2609
0.400486,71,3224
0.447317,57,3637
0.0572801,8,398
0.407622,82,3164
0.386172,85,3003
0.297752,58,2305
0.287116,37,2240
0.267808,44,2043
0.271759,45,2052
0.455641,81,3536
0.493597,88,3975
0.454543,98,3557
0.451166,96,3540
0.210382,38,1633
0.452064,51,3501
0.059515,14,445
0.0712321,11,586
0.419776,86,3364
0.115071,21,898
0.0743037,12,498
0.319828,61,2539
0.389863,75,3092
0.242892,37,1799
0.363803,69,2755
0.281853,55,2249
0.261096,51,2073
0.229546,41,1828
0.532323,70,4142
0.301644,55,2351
0.441523,80,3420
0.462178,95,3653
0.433797,70,3500
0.0724419,12,539
0.401629,77,3146
0.485397,88,3766
0.480088,102,3783
0.0842369,21,631
0.303151,53,2425
0.426539,66,3411
0.202123,39,1568
0.0214449,5,147
0.0722585,17,570
0.100831,23,811
0.389144,67,2985
0.0200921,2,134
0.444407,76,3430
0.174829,36,1362
0.316692,49,2482
0.0742015,17,532
0.0483053,8,356
0.171861,30,1350
0.208084,34,1547
0.0588261,10,431
0.363161,80,2899
0.132389,23,1000
0.564806,191,4480
0.484291,84,3733
0.2747,46,2221
0.0563978,7,380
0.155508,24,1224
0.343338,109,2705
0.392899,62,3033
0.367811,54,2970
0.484019,94,3839
0.243222,53,1870
0.0681343,12,515
0.438631,83,3542
0.305563,69,2409
0.255095,50,1923
0.237689,42,1855
0.480805,91,3946
0.0155662,3,96
0.307105,56,2388
0.420267,71,3324
0.153729,30,1197
0.432502,63,3385
0.453746,85,3667
0.275385,49,2254
0.356765,64,2762
0.00623421,2,33
0.0745043,14,545
0.100968,27,835
0.341197,63,2739
0.355328,54,2901
0.5105,94,3976
0.285735,46,2263
0.16465,33,1273
0.281992,60,2280
0.142706,19,1063
0.588579,99,4660
0.178197,22,1318
0.246632,38,1932
0.24547,48,1922
0.432154,83,3449
0.336132,77,2728
0.266902,55,2183
0.343426,60,2730
0.288974,51,2229
0.167143,33,1294
0.467794,90,3430
0.0671069,10,455
0.3991,67,3078
0.280657,47,2134
0.070137,9,531
0.195139,25,1523
0.149113,32,1181
0.412183,86,3348
0.332899,59,2651
0.265276,40,2046
0.352806,80,2776
0.183087,32,1482
0.154749,27,1177
0.10999,19,851
0.537907,78,4242
0.36579,66,2983
0.268336,57,2094
0.4889,77,3880
0.0171876,1,114
0.0529487,7,400
0.261,41,2134
0.0505731,9,357
0.291438,50,2356
0.419433,79,3401
0.555651,113,4540
0.577741,81,4546
0.109086,16,833
0.151822,23,1218
0.457638,87,3517
0.460491,72,3601
0.364426,68,2921
0.306803,56,2380
0.46607,92,3783
0.0717885,13,571
0.481666,77,3850
0.053018,10,381
0.377824,70,2981
0.0593215,6,423
0.301637,59,2344
0.235651,31,1797
0.12951,20,936
0.0903948,11,695
0.224259,43,1738
0.25492,56,2012
0.0623986,10,406
0.359142,62,2833
0.405945,67,3211
0.377852,71,2995
0.180748,39,1430
0.186557,34,1561
0.451677,71,3659
0.48188,84,3867
