#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.471628,30,3762,0.889587,-12.9824,-62.7751
0.129524,7,943,-24.4652,-1.59067,68.7415
0.165901,2,1307,-8.22848,2.54091,37.2277
0.325673,23,2567,-22.189,-4.74439,30.897
0.232056,19,1838,-18.3265,-10.5368,4.93476
0.315251,46,2510,-23.7018,-11.013,-3.77523
0.277729,11,2045,-15.6127,-7.00633,16.5793
0.0271369,3,181,-5.86094,-8.1169,0.155816
0.33099,28,2528,-24.0886,-8.10518,37.5356
0.018505,1,128,0.188028,-20.7077,74.109
0.0564375,12,423,0.198366,-6.52409,0.526556
0.207944,78,1646,-22.132,-15.5681,-36.8914
0.515072,178,4084,-0.517325,3.01823,-58.8599
0.0737324,12,560,-23.1534,-13.626,-14.1094
0.0372097,1,295,-5.23068,-5.15413,71.6939
0.433622,48,3489,-11.6624,-23.7378,-6.19963
0.481665,16,3927,0.890257,-21.2883,73.6054
0.404051,10,3204,2.12939,-17.3201,60.9832
0.47739,20,3711,-21.2314,-22.1806,73.5583
0.0371562,8,278,-18.5909,-22.6776,-31.0629
0.296591,12,2364,2.98178,-18.5597,60.9215
0.334146,25,2598,-3.9224,0.299386,78.3121
0.24909,15,1881,-1.77299,0.217991,-9.80295
0.25823,10,2041,-5.85457,1.88433,59.4895
0.313806,24,2451,0.220207,-23.4953,42.5755
0.0718686,3,506,-11.9475,-8.72482,28.0557
0.478707,34,3729,6.02815,3.1991,45.806
0.0762332,8,592,-20.2408,-1.0517,0.756524
0.475615,158,3728,-9.32349,4.79324,-62.3731
0.442894,12,3521,-17.7223,-14.5401,47.5551
0.338686,34,2620,-21.254,-18.3028,6.05808
0.130266,8,955,-2.81854,3.48283,29.6559
0.123555,2,962,-8.95893,-19.2186,56.1249
0.428082,87,3453,5.2582,1.82641,-23.1829
0.326914,13,2635,-11.7893,-6.19326,61.8605
0.36602,15,2849,-16.9832,-24.5667,58.4608
0.458143,33,3636,5.94227,-12.38,-3.9787
0.347916,21,2792,4.76374,-13.0888,44.2531
0.443973,146,3547,5.52887,-4.018,-64.9532
0.0660472,4,482,-19.2167,-18.6245,54.6817
0.374457,30,2963,-15.277,-17.465,74.7647
0.437259,92,3582,0.548773,-12.3864,-50.4798
0.28074,11,2257,-14.7934,-15.8845,13.8027
0.42925,23,3495,-0.8381,-10.8547,55.954
0.103639,28,797,-10.4831,2.15439,-66.6012
0.307257,64,2446,0.678254,-17.2973,-35.1505
0.146828,62,1149,1.34229,-15.43,-24.6927
0.158536,5,1194,-8.2341,-22.1862,39.9974
0.00872709,3,58,3.12352,-8.88939,-38.9353
0.396778,21,3252,-21.3469,-5.19769,-1.94733
0.264439,17,2048,-6.33002,-21.3748,30.4664
0.175657,8,1329,-9.14087,-23.6513,22.3712
0.192745,15,1463,0.932523,-6.94895,35.2866
0.518275,191,4099,0.77825,-6.08803,16.3217
0.0372752,4,257,-14.6488,-3.43721,-10.5604
0.446023,71,3460,-6.74901,-0.0170583,-80.4675
0.449258,55,3547,-15.1656,-2.82401,34.5524
0.370097,13,2916,-5.01468,-3.91207,50.0848
0.308325,17,2425,-17.4508,-11.5351,24.6999
0.118364,10,895,-16.5756,-10.5044,10.6046
0.367128,17,2804,-20.9297,-4.34712,18.0077
0.458154,47,3729,-12.2165,-10.7285,-3.78298
0.487677,36,3927,1.85223,-20.7128,-4.22782
0.448884,35,3658,-20.9331,-25.0497,26.5601
0.161387,9,1293,-9.37286,-5.25386,70.5054
0.0866612,8,581,-10.5391,-13.3476,0.346785
0.427247,30,3320,4.15283,-25.1003,11.5789
0.271056,37,2140,-5.86763,-12.4166,-15.2706
0.169364,55,1343,2.57484,-18.8451,-49.7576
0.0471997,17,347,2.4708,-8.02123,-39.6559
0.576668,18,4561,4.14309,-19.4156,32.3036
0.123501,11,982,1.62959,5.16096,-37.7663
0.424255,61,3384,5.97893,6.21108,-62.1566
0.518344,46,4118,-3.72869,-6.99965,-7.33864
0.481057,22,3840,-7.6021,1.00187,62.0379
0.13334,15,851,-21.5869,-11.037,-23.3532
0.488335,33,3954,-21.9936,-17.1277,0.111884
0.487465,19,3842,-2.98034,-13.7933,0.75732
0.424396,35,3376,-4.47985,-2.05698,27.884
0.151622,64,1180,-16.3207,4.41378,-37.5471
0.0652802,23,456,-2.2736,-21.9246,32.9249
0.388627,97,3066,-0.258798,-15.4113,-50.0114
0.242767,595,1899,5.49248,5.39637,-81.3308
0.306402,31,2495,-19.8072,-1.69618,-4.89906
0.349087,41,2702,-10.9131,-16.2714,9.4653
0.479827,49,3922,-16.5725,-13.8486,-53.4565
0.390387,165,3109,-2.46295,-16.4728,-53.8316
0.509161,21,4082,-8.99882,-13.5632,55.4331
0.478852,64,3752,-6.2336,-8.1325,-25.3786
0.442683,19,3507,-14.2032,-2.92065,71.8973
0.43644,97,3412,5.45279,-2.95588,-82.4852
0.34796,20,2798,-2.82682,-5.61006,-81.9303
0.0756281,20,582,-23.8231,0.81526,-36.2851
0.380825,28,3153,-7.8416,4.51422,6.75214
0.350195,17,2731,-1.33067,2.64635,-79.9871
0.459498,53,3641,-16.0627,-20.1248,-22.6319
0.128712,12,993,-4.40574,-23.0211,-21.5919
0.173172,43,1288,-21.9311,-23.9347,-1.49402
0.347674,17,2753,-17.5262,-18.7631,26.8547
0.472094,117,3777,-8.24844,-11.8513,-71.5651
0.473738,16,3414,-5.66561,-4.19256,37.2801
0.179117,11,1422,-23.9489,-12.5171,65.5784
0.469417,529,3745,-14.6422,-10.1987,-42.2157
0.2604,13,1993,-22.7129,6.23575,28.5341
0.273761,61,2125,1.13627,-14.7707,1.27408
0.355284,14,2835,-8.57814,-21.6505,68.1987
0.459962,42,3562,-1.34899,-14.7026,35.5086
0.111286,5,866,-11.2068,-7.03571,48.2703
0.451276,15,3604,-6.5814,4.24956,74.8491
0.254241,15,1882,-9.11891,-23.1772,26.3904
0.535129,20,4292,-15.4114,-16.3808,80.2709
0.270035,21,2154,-24.3856,-22.9233,-14.2717
0.200609,11,1559,-18.094,4.62969,73.6039
0.459032,133,3595,-13.5048,-22.9956,-43.2156
0.123382,31,919,-2.06837,-4.49617,-38.5782
0.562366,85,4439,-21.1296,1.87117,-43.1874
0.00127163,1,5,-21.6573,-25.1387,-57.0072
0.453654,29,3663,-24.726,1.46728,58.642
0.472183,22,3804,-11.1556,-13.1005,63.6332
0.456717,63,3825,4.01209,-10.9802,5.48906
0.0164965,3,105,-16.895,-19.8246,33.1977
0.427557,35,3330,3.43052,-8.89321,34.5984
0.205893,15,1644,-12.101,6.34949,37.8979
0.334675,70,2631,0.921718,-8.13809,-8.66104
0.310379,391,2437,-0.259258,-12.3459,-73.997
0.0620479,2,458,3.45442,-15.1711,-7.94931
0.116236,3,899,2.63358,-22.0303,58.5551
0.437923,118,3471,5.36111,-12.8685,-32.7069
0.169605,33,1298,-16.7515,0.896662,-19.9157
0.165413,15,1300,-21.8975,-20.7725,36.0006
0.172027,30,1365,0.559508,-19.3068,-6.21319
0.0336737,2,239,-16.7069,-0.339897,28.0074
0.439799,36,3492,-17.974,0.216973,2.58704
0.341383,34,2775,3.41227,-19.9614,2.26913
0.0372386,2,268,3.71806,2.11123,3.86913
0.474307,15,3604,-21.3736,-19.0405,11.4871
0.188175,19,1471,-6.6931,-5.28238,35.4586
0.324939,56,2544,-17.9945,-23.288,61.0484
0.0438437,13,360,-4.90704,-22.0081,-23.8647
0.173649,51,1335,-10.723,-20.2298,10.829
0.0854347,17,614,2.69766,-16.1729,17.2968
0.195176,13,1572,-2.74761,-14.3802,77.6191
0.195851,10,1553,-6.39192,5.26288,6.26148
0.0810332,9,646,3.43691,-17.5472,-33.4243
0.300422,80,2385,1.85934,-17.3625,-30.3398
0.109346,3,795,2.84909,-5.99567,42.842
0.399939,63,3189,-5.38196,-7.48311,-0.542127
0.129176,9,1004,-24.9218,-25.0834,63.0183
0.0944101,4,714,-2.5817,-15.7828,48.4338
0.170186,22,1381,-16.2192,-25.024,-21.3912
0.467487,34,3673,-18.8189,-23.5082,15.2615
0.0763354,4,579,6.05334,0.184515,23.6736
0.416541,16,3261,-16.1461,1.85105,60.0768
0.00928464,1,66,-10.1819,6.20016,36.3081
0.487136,170,3936,-18.8408,-17.815,-38.2049
0.346263,12,2807,-3.67161,-23.922,23.2206
0.0700506,6,506,5.45602,-9.45669,-39.7891
0.467741,56,3788,-7.21209,-12.4159,2.03263
0.363921,83,2909,1.65155,1.21962,-22.8602
0.131686,11,1034,-21.468,-2.21366,64.0705
0.0199506,8,110,-1.59663,-24.0603,-39.0209
0.594362,290,4758,1.40957,-20.3528,-54.7104
0.472346,36,3712,-4.36668,-17.1289,-5.17756
0.0896756,4,661,1.64831,-1.58791,68.3885
0.0847695,4,644,-5.06315,-19.4643,-8.01653
0.380422,41,2925,-3.30935,-15.6238,13.8985
0.213627,30,1783,-25.2166,-15.3681,63.6067
0.502251,32,4022,-10.7318,-12.739,35.3129
0.121889,23,946,-3.67572,1.17511,-79.3206
0.320818,73,2596,4.58202,-20.6128,24.9412
0.522432,39,3935,3.84466,-19.2797,9.46352
0.127165,136,964,-12.3802,-8.46736,-70.5189
0.155373,28,1199,-5.33416,-19.12,-14.745
0.0701452,14,551,-15.2399,-13.142,23.4901
0.411454,13,3172,3.94537,-17.7932,50.1731
0.491291,108,3904,-17.1495,-2.41641,-23.844
0.0195074,2,126,-5.26654,2.18589,-27.0425
0.104345,40,766,-3.94944,0.804227,-48.7395
0.407632,413,3216,-1.54854,4.76406,-73.4599
0.433803,32,3505,-9.57636,-21.3946,29.3367
0.487807,30,3775,-2.95919,1.29506,18.5183
0.408346,33,3239,-14.2467,5.14378,39.8179
0.287731,95,2244,0.59759,-12.2898,-54.4518
0.443773,26,3412,-11.115,-18.165,49.2641
0.187112,3,1374,-1.32795,-18.0261,34.5328
0.541498,120,4249,-19.3744,-15.1338,-19.3545
0.511223,18,4052,3.12321,-20.8728,57.8674
0.446167,26,3507,-4.07365,-2.46508,43.5289
0.507031,24,4026,-13.9378,-3.60086,55.456
0.352479,60,2835,0.658867,-24.5275,5.66922
0.158973,82,1277,-16.4371,-13.4665,-44.1495
0.137355,7,1043,-11.0056,-20.8097,-25.214
0.390081,89,3136,-4.63282,-20.758,-62.5273
0.571686,22,4538,-15.0893,1.26964,49.084
0.0349263,1,255,-4.40294,-0.228885,42.7868
0.302221,18,2024,-17.4935,-10.6316,50.3376
0.438854,26,3438,-20.3112,-6.94923,51.4321
0.376804,36,3033,-3.06974,-1.79242,-62.1131
0.450385,142,3579,-14.2149,-10.7693,-36.9888
0.53199,27,4158,3.74461,-7.16782,-60.6678
0.12927,39,982,-11.8206,-3.54633,1.1251
0.251125,54,2009,-16.4524,-4.63224,-8.39674
0.467604,16,3789,-19.5059,-14.9705,-40.7284
0.15951,16,1192,-5.93304,-12.6575,-1.68024
0.235585,9,1807,5.77571,5.72981,79.1613
0.122081,180,950,-10.115,-4.14441,-76.1574
0.124643,92,1037,-15.589,6.17597,-67.7404
0.45766,524,3617,-4.39301,-6.97633,-79.241
0.388963,87,3026,-22.9777,-24.4748,-40.6843
0.42101,43,3283,-18.3373,-8.27847,10.5105
0.136917,9,1063,-6.24315,-4.85827,40.3054
0.131492,21,1020,-20.9081,-14.8962,11.4702
0.524256,50,4174,-12.284,-23.5883,-4.57346
0.159363,9,1221,-8.48941,-19.7831,82.1418
0.449803,58,3592,-12.4449,2.2575,-26.8077
0.387187,16,3071,-3.73316,2.8391,57.4074
0.442607,138,3496,-8.424,-14.2447,-38.1082
0.45905,168,3617,-19.4399,-20.7167,19.0864
0.234116,8,1867,-7.11118,-14.2565,37.6367
0.356188,115,2900,-24.9963,-4.63753,-42.3408
0.226052,40,1833,-17.2911,-14.938,-11.6943
0.394871,112,2929,2.32235,-20.4039,-37.1726
0.226508,15,1668,3.10922,-23.6402,20.6354
0.135705,26,1100,0.329988,2.65473,-48.3429
0.373405,15,3026,6.27337,-23.7933,35.9181
0.451436,15,3511,-14.6561,1.59644,-30.5231
0.475111,25,3848,-21.6144,-15.7155,34.6707
0.0411424,13,294,1.93644,-11.9616,26.0165
0.417172,24,3295,4.61946,-22.0602,-30.5489
0.373439,167,2916,0.58808,5.61001,-37.3005
0.00643647,1,38,-16.2006,4.16595,13.2932
0.235502,42,1859,-3.67979,5.83733,-22.4503
0.0310316,17,221,0.241375,-8.06347,-70.2456
0.563669,149,4388,-2.85863,0.115678,3.22708
0.358887,23,2825,-4.33895,-9.81687,0
0.269084,40,2118,-23.9374,-0.896715,-30.2395
0.476743,17,3703,-5.0829,-16.5013,48.9491
0.1869,12,1444,5.77551,0.419543,-45.6842
0.0173273,2,113,-0.537361,-21.7124,-5.15491
0.350264,88,2822,0.281216,-20.6439,23.9141
0.16549,23,1304,-4.89176,-22.0644,-15.9709
0.0290722,2,243,-10.1705,2.89276,36.0837
0.221943,8,1748,-9.90347,5.77986,62.106
0.441077,50,3443,-2.88814,2.71608,4.10178
0.496897,32,3905,-8.95244,-23.7004,-27.8246
0.0819469,36,654,-6.25561,-6.68885,-55.8301
0.340429,50,2623,4.14002,-4.9417,81.7631
0.227507,59,1712,-1.94387,-18.6904,-60.9136
0.478665,43,3815,2.4349,-16.8982,16.0594
0.104845,42,794,-23.4104,1.89533,-40.1167
0.510602,23,3681,-24.4542,-24.2597,14.4705
0.237995,25,1853,4.66862,-17.1771,44.9904
0.403062,19,3264,5.73316,-19.6097,69.3773
0.297685,18,2374,-25.3418,-3.71874,70.4973
0.310454,17,2385,-20.3873,2.93941,-47.6323
0.256719,29,1985,-3.01033,-4.38925,10.4099
0.331245,214,2626,0.711977,3.4409,-77.9134
0.156088,49,1249,-17.5257,-15.3755,14.0124
0.337555,18,2625,-9.88467,-21.9879,50.8574
0.47937,144,3882,6.31526,-22.8391,-15.5946
0.373897,16,2942,-20.6994,-10.5374,52.6173
0.473613,99,3736,-10.5861,-1.53249,-46.9028
0.232236,12,1845,-9.87941,-10.2614,-14.4665
0.248231,16,1916,3.29932,1.43877,23.9447
0.468276,19,3753,0.640622,-10.9691,61.4653
0.119413,13,876,-13.2427,-8.34409,3.05157
0.421127,223,3353,-18.6781,-5.3021,-30.2327
0.545859,32,4385,-19.5363,-19.3085,19.5445
0.368407,142,2974,0.210224,-23.783,-58.0181
0.334931,81,2621,2.29897,-5.70806,-36.8343
0.0637657,10,474,-1.75942,-5.94985,-21.6708
0.517109,526,4048,-5.61969,-7.90933,-60.8721
0.252547,14,1950,-3.01144,4.02241,26.6994
0.432832,21,3417,-14.1379,-21.1562,72.9594
0.243067,10,1853,4.55725,-24.9081,39.3074
0.143109,15,1103,-7.49356,-5.94645,25.2802
0.433065,44,3395,-11.3647,-7.28026,32.1466
0.318541,14,2578,-1.64347,-5.15254,23.3308
0.511104,21,3937,-2.56252,-16.9414,51.4777
0.200418,7,1598,-1.868,-22.9016,4.43926
0.563195,49,4385,-15.7451,-20.2624,14.455
0.346852,103,2673,-7.38465,-6.0589,-75.5799
0.492792,72,3874,-0.924151,-9.81064,-12.7585
0.328441,250,2604,-13.5465,-1.58557,-41.6297
0.213525,56,1666,-6.7325,-15.5273,-51.4956
0.450841,65,3606,-13.6636,-16.5521,-54.5119
0.136057,5,1078,-13.0923,-14.3144,75.9338
0.0670955,4,471,-5.08231,-19.7622,-48.0898
0.170816,6,1134,-2.39105,-13.0295,39.2261
0.465035,16,3558,0.181986,0.926833,74.4941
0.116567,49,909,-7.07307,-16.4481,-54.0032
0.179228,56,1383,1.4152,-12.6729,80.7106
0.537031,142,4167,5.97657,-23.5068,60.1017
0.509632,30,3934,-3.31313,-21.0723,66.7538
0.0790051,17,595,-19.8916,-0.179354,-18.3522
0.169138,28,1278,-23.3491,-21.9799,13.1013
0.00366136,2,19,-3.44002,0.195875,-71.2835
0.258636,15,2028,4.31238,-8.03212,67.3688
0.129979,19,1009,-12.6633,-9.10839,-60.2473
0.30029,31,2322,-13.9211,-23.0502,3.42582
0.407566,192,3215,5.54085,-3.771,-81.7087
0.191437,8,1506,-1.40923,1.00874,72.2025
0.052084,4,365,1.28699,3.42701,2.70945
0.485833,128,3960,-18.7968,-5.76195,-44.2242
0.262626,34,2130,2.67782,-1.88153,-46.5199
0.490175,214,3907,-20.9335,-9.82468,70.3776
0.299974,13,2333,-1.9976,0.808912,-4.03581
0.296427,56,2345,-14.6575,-13.8894,58.4645
0.488227,24,3840,-5.66059,-7.03337,-16.6186
0.134863,52,1093,-8.64132,-17.3947,-66.8597
0.398921,71,3116,-19.6665,3.5351,-6.42423
0.461223,28,3570,-14.9183,-7.70472,48.9556
0.407242,30,3174,2.47971,3.49394,17.6706
0.417457,8,3360,-7.90086,-11.32,57.1367
0.405863,16,3205,1.95933,-15.0528,75.9556
0.0738414,1,565,1.53167,-10.1951,-33.6359
0.293776,60,2331,0.604573,5.50927,-49.2861
0.505141,179,3824,-16.2846,-5.63609,24.965
0.251289,27,1964,-22.7399,-19.4525,-1.31242
0.168955,23,1311,4.76967,-25.334,-29.2335
0.160273,103,1241,-10.146,-6.00407,-15.181
0.463932,91,3603,-17.5556,-16.823,-21.7518
0.458334,182,3543,5.15417,-8.76235,-35.5355
0.334249,77,2614,-19.5042,-1.87637,-31.436
0.345395,14,2816,-10.6641,-24.3362,54.183
0.359473,28,2717,-16.5248,-4.1803,30.714
0.4588,18,3497,-9.11439,-14.9469,74.0147
0.241158,126,1810,-1.74659,-22.9972,80.4894
0.0599792,12,426,-8.18388,-23.731,-20.3081
0.144655,6,1145,-11.3446,-11.6572,67.8373
0.275907,118,2066,-16.4689,-4.02087,-62.9511
0.181174,20,1458,-16.8177,-4.47731,25.4168
0.110716,4,856,-1.9401,-11.2693,76.5339
0.449939,25,3598,-18.1802,-5.91198,19.4413
0.375576,14,2991,-3.88799,-13.7374,37.4282
0.153517,15,1206,-14.1775,4.79128,5.547
0.0632492,110,466,0.672307,2.19891,-81.9648
0.505016,161,3913,-23.222,-20.6672,-33.3128
0.502117,129,3973,-1.74699,-4.58946,-3.0553
0.162185,26,1281,0.692151,-7.99372,-65.5908
0.0309737,1,199,-9.52716,-8.74711,30.3455
0.145808,9,1147,0.594504,-11.4963,61.0812
0.168716,29,1355,-6.97381,-5.38505,-39.8947
0.0741587,7,564,-13.682,-7.45464,-24.6496
0.473349,34,3666,-12.8189,-24.1084,19.6233
0.29076,23,2266,6.34122,-21.0357,22.9816
0.0150655,1,89,-22.3592,-2.7968,-31.1968
0.238383,90,1840,-0.0228584,-4.33969,56.5472
0.301225,58,2290,-5.00119,-15.8758,-62.4076
0.17974,8,1378,-3.35383,1.60528,50.3022
0.25712,81,1986,-8.75664,-8.49239,-1.1308
0.492517,182,3962,-19.1035,-24.7145,-43.5579
0.434849,91,3371,-8.10669,-22.8891,-39.9607
0.245422,79,1880,-5.94426,6.22734,-57.7083
0.113692,122,888,-20.8206,-13.1142,-56.8779
0.410057,28,3293,-24.7156,-8.60773,-49.3729
0.340394,116,2623,-22.7504,-20.6636,-36.9245
0.047518,1,338,-11.8822,-18.6149,72.7652
0.126185,11,976,-11.0616,-2.73268,25.3949
0.455208,108,3333,-18.6225,-18.0538,-48.6211
0.397654,70,3076,2.93536,-17.6857,-27.1403
0.0529448,17,359,0.885109,-17.1063,53.7237
0.31958,14,2511,0.803863,-9.07,61.5157
0.480035,106,3716,-8.00502,-8.08123,-22.7947
0.0330333,4,232,3.66553,-19.8517,23.5717
0.425781,29,3450,-2.51048,-11.3442,43.0651
0.461949,84,3707,-18.598,-0.939331,-17.3454
0.359678,48,2703,-25.1947,3.90962,-36.1582
0.190751,50,1547,-4.4102,2.28355,10.5932
0.225998,6,1800,-20.323,-15.2822,54.9246
0.0886234,34,681,-7.52848,-19.1528,-47.5895
0.467534,455,3740,-10.9662,-0.0460734,-69.5279
0.338332,41,2701,2.31677,-1.18723,-78.6623
0.377271,13,3064,-18.3564,-22.5086,56.3624
0.464525,95,3736,3.23566,-23.6896,-44.4666
0.026615,8,208,5.15718,4.49124,0.735267
0.273564,91,2188,-15.3968,-2.24798,-35.0417
0.522016,249,4059,-2.75294,-7.9202,-55.7822
0.432226,137,3459,-4.39073,-23.0317,-45.425
0.243193,172,1949,-22.5205,1.01,-18.7238
0.236132,15,1875,-0.876428,-7.38254,51.5277
0.34442,81,2769,0.609018,-2.13947,-28.9577
0.398721,28,3173,-11.0409,1.88615,19.0311
0.0557477,64,416,-5.31931,-0.628645,-41.3559
0.430063,21,3366,-20.6016,-24.0031,57.1697
0.473783,50,3678,-19.3653,-17.1951,-18.7141
0.16349,7,1274,2.80597,-11.6636,62.3907
0.114759,72,916,-5.10774,-9.68299,-64.5546
0.451306,28,3602,-13.2545,-15.0632,39.3599
0.361786,118,2843,-17.8451,-8.05678,-18.3276
0.221412,46,1717,-25.0559,-14.7883,-28.4563
0.360353,95,2827,-6.20651,-1.45212,-79.8963
0.419752,22,3378,-22.2396,4.16906,-20.0327
0.415078,88,3398,-12.2776,-17.9724,-11.2341
0.445432,23,3439,-8.6324,-11.2867,50.7745
0.487946,19,3902,3.16205,-6.44802,20.4387
0.236299,23,1883,-12.7845,-14.4382,-64.9902
0.0859017,3,673,4.70526,-19.6767,76.8418
0.425724,13,3442,3.65768,-7.18102,55.8973
0.473209,63,3684,-15.9158,-7.85436,3.79856
0.276159,98,2197,2.76882,-25.2803,26.9257
0.25261,290,2081,2.08854,2.13645,-74.8983
0.176249,22,1394,-19.4447,0.647014,17.2104
0.446181,18,3504,-14.0825,-24.1786,62.0058
0.377844,15,2987,-3.1738,-18.0098,69.5926
0.474853,49,3728,2.9043,-20.9187,-2.22857
0.386435,31,3086,-24.3001,-0.76499,76.9017
0.0889941,6,660,-23.3836,-7.0036,25.7292
0.404742,50,3228,-17.9407,-21.0704,30.8067
0.183683,34,1417,-24.9651,6.23242,34.8917
0.421727,289,3390,4.07806,-20.3045,34.9576
0.302017,12,2315,-14.8673,-21.9822,48.6969
0.437067,37,3470,-1.49127,-10.2107,-67.2157
0.487702,120,3869,-7.96742,-18.3064,-30.1714
0.17998,28,1442,-13.7779,3.33547,-9.49922
0.478846,47,3652,4.81627,-12.7792,-10.933
0.487702,133,3971,-6.38947,-17.0146,-38.2015
0.25374,16,2073,4.70665,2.95125,25.8746
0.0589172,14,475,-6.44849,4.97626,50.5403
0.300607,20,2382,-16.7469,-4.11152,60.7755
0.326984,14,2507,2.78928,-24.2207,69.7609
0.129456,47,977,-8.67369,-0.734306,-28.4559
0.0791589,28,568,-0.409567,-23.5206,-28.5413
0.322234,9,2484,-22.7478,-8.03164,19.1172
0.522155,98,3981,-6.09639,-19.8127,-2.68368
0.200317,83,1599,-22.2654,2.92264,-23.7087
0.126765,16,986,-3.6106,-20.1719,-42.9244
0.375956,12,2980,-21.5842,-3.88978,-43.6616
0.427718,195,3385,-23.0704,5.10122,-12.9905
0.287598,132,2242,-1.60339,1.96145,-79.3965
0.126481,6,1001,-8.01378,-4.8385,69.7834
0.474812,23,3764,-17.6476,0.721394,49.424
0.422451,89,3297,-24.9654,4.79144,10.3518
0.147557,71,1113,0.948472,-5.42189,-80.7439
0.0484804,5,349,-1.80568,4.14825,35.235
0.461545,24,3723,-19.6265,-0.274299,45.9331
0.340935,66,2668,1.38646,3.10552,-56.439
0.445133,30,3574,-21.5897,1.06991,1.69835
0.481901,42,3802,-10.4543,-14.1835,23.3221
0.527519,521,4041,-2.41235,-5.98257,-68.836
0.232213,12,1849,-25.1902,4.10547,-8.4201
0.478785,131,3839,-7.37614,-3.26126,-29.7426
0.214476,8,1627,-16.2244,-23.3265,-57.2477
0.00763061,3,35,-17.3867,-11.931,-67.4275
0.265002,21,2027,-24.7168,-7.29763,44.5036
0.397147,21,3137,-7.91998,-4.86337,10.6716
0.287255,76,2313,-9.97584,-14.502,-43.2865
0.168113,28,1326,-9.61293,-5.16614,-31.552
0.0298881,1,188,-3.15678,-16.8687,-22.9771
0.487574,56,3882,-20.4808,-7.20984,1.46372
0.464482,236,3675,-4.34538,-24.209,-35.4489
0.333839,14,2603,-14.0807,-4.55331,34.1532
0.19496,8,1495,-3.45888,-8.88415,43.7767
0.23397,50,1795,-12.3894,-22.2158,1.13004
0.374998,90,2924,-16.424,-17.0355,-53.7814
0.00937408,5,56,1.4827,2.88468,-59.8554
0.411519,16,3220,-14.5002,6.23293,62.4434
0.261917,140,2019,5.18272,-3.40011,-80.2646
0.0979212,9,809,4.84023,-1.7171,-79.8079
0.211249,22,1662,-19.2095,3.42031,-35.0739
0.374819,11,2958,-23.6654,-5.21194,56.028
0.386356,31,3077,-19.9772,-13.3748,30.1435
0.137338,15,1046,-2.85825,0.470113,-18.2137
0.142328,42,1052,-23.6328,-5.29049,-20.9587
0.383532,55,3064,2.62704,4.8168,69.345
0.607685,31,4701,-7.1792,1.91045,64.9177
0.0224802,3,145,3.95829,-9.16346,-71.5366
0.271678,8,2114,-1.39254,-18.1347,30.9716
0.279356,64,2091,-19.7692,-2.52979,-19.6812
0.338945,15,2712,0.917213,1.01307,-37.643
0.537802,39,4080,5.251,-0.958952,74.8354
0.404093,101,3282,-16.7666,-18.2422,-36.0277
0.404963,236,3134,-14.3159,-2.31082,-58.1205
0.470466,34,3810,-16.134,-5.96981,38.6174
0.226994,28,1828,-13.7557,-8.27231,-19.0757
0.236723,20,1828,-12.6721,0.0204927,-27.5841
0.170176,17,1265,-20.2225,-5.25697,63.2086
0.524899,48,4184,-7.09287,-3.91991,-80.5168
0.40404,163,3270,-12.9839,3.11683,-9.97468
0.474,50,3803,-3.6255,1.4216,78.2723
0.435703,76,3459,-20.2077,-3.03765,-22.7577
0.202034,9,1458,1.75125,6.15158,63.1819
0.455638,34,3671,0.395774,-14.8009,-33.1773
0.243976,67,1800,0.913589,5.73069,-41.1293
0.123367,12,955,-23.1328,2.87311,22.234
0.530068,205,4128,-2.7597,-22.4761,-10.5748
0.307045,27,2469,-10.9286,1.61501,-10.6603
0.44267,24,3513,-16.6345,-23.4093,50.4584
0.158516,58,1214,-0.910584,-8.2211,-3.88497
0.483091,28,3890,-7.80218,2.88153,27.8125
0.346053,43,2773,-14.9114,-2.729,-5.85314
0.0498882,1,373,-20.8417,-19.688,6.9908
0.234159,45,1875,-2.76297,-15.8888,-46.0384
0.433967,24,3466,1.82956,5.48656,64.3342
0.462084,78,3657,-1.20059,0.842757,-18.067
0.0970727,37,733,-19.9633,-21.6123,-23.5208
0.0591009,12,440,-1.64199,-22.335,-3.9198
0.526334,25,4058,-4.39283,-13.294,-14.4271
0.310776,157,2453,-12.7595,-7.70039,-66.0633
0.422831,38,3254,3.53588,-4.08586,-6.30955
0.0351882,1,225,-14.4723,-19.3076,17.1437
0.082006,25,593,-16.0891,-11.0328,-34.8249
0.192532,10,1470,-14.6456,-20.8462,62.8421
0.0181372,3,145,-6.59149,-3.44128,12.4242
0.470238,215,3684,-13.5484,3.06993,4.26384
0.0239515,2,156,-25.2352,-4.26997,25.7807
0.398647,25,3068,-15.0721,-20.1245,68.2461
0.142991,17,1026,-21.901,1.42457,-3.51615
0.124995,10,944,1.98792,-9.18457,-36.8206
0.447792,103,3642,0.0642815,-14.2342,-36.1225
0.432274,169,3432,-2.93983,-24.3642,-56.6615
0.469835,129,3779,-11.1456,-3.99684,-40.2075
0.274626,16,2128,-20.597,-22.8732,52.071
0.18548,15,1419,-17.7623,-12.2838,32.4628
0.288327,17,2294,-16.8939,-2.93021,79.5327
0.4153,47,3345,-5.78691,-1.47358,6.09795
0.102071,2,768,1.30907,-16.7933,37.6916
0.278403,18,2178,-15.0837,-14.5764,32.6216
