#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.059454,14,460,5.66432,-9.6312,39.1804
0.417786,37,3287,-12.498,-3.89521,7.08596
0.145319,8,1100,-12.3625,-3.41134,79.6944
0.0453787,3,306,-13.6571,-7.60257,40.9639
0.201517,6,1588,-9.61841,-12.5836,63.5946
0.0295001,7,198,5.85934,-8.92735,-23.4204
0.348449,140,2714,-13.3084,-21.2894,-42.3203
0.0353848,6,241,4.67255,3.51182,-46.4081
0.40011,35,3053,-3.37838,-22.5098,-41.1891
0.467342,14,3657,2.63087,-24.9034,79.9386
0.430795,43,3370,-16.5998,-12.487,-3.82009
0.271184,5,2152,-23.0714,-4.58522,64.9936
0.326931,14,2547,3.702,-0.850929,42.6165
0.128174,16,1035,-0.885855,-6.90973,3.27938
0.294362,57,2310,3.24253,-13.7443,-32.887
0.0509556,12,365,1.8604,-16.8986,-40.0288
0.235379,9,1922,-14.5777,-22.5015,39.2139
0.28113,16,2010,-8.4326,-6.35343,-1.7391
0.250543,4,1962,-7.25303,-12.7274,62.8999
0.445705,218,3464,-9.55292,-20.2907,-60.8994
0.0454094,2,345,3.6375,-3.56336,41.4726
0.372026,80,2981,-3.69453,-21.6918,-6.79514
0.0862199,6,629,-14.149,-11.619,-9.29815
0.407576,26,3269,-6.29739,4.3368,-13.2523
0.0508598,66,371,4.1411,3.04984,-80.9914
0.0280055,3,179,6.257,3.21067,-78.042
0.363464,27,2910,-9.06876,-16.4979,19.7431
0.231495,10,1850,-15.888,-5.33257,19.1258
0.0356711,5,243,-1.33087,-16.352,-55.4585
0.241503,9,1862,-9.9654,-16.2592,25.5738
0.404626,28,3240,-23.687,-12.0741,20.5738
0.249859,53,1953,3.50011,-15.4594,8.15485
0.214893,9,1649,-6.93634,-19.3965,-49.6035
0.129327,16,1038,-7.55141,-6.71379,30.2885
0.362772,90,2834,-20.5053,4.88581,-9.96028
0.444537,94,3662,3.78482,-8.34248,-77.8104
0.496407,166,3888,-17.5458,-18.1902,-64.851
0.406481,11,3241,-17.1792,-21.9732,40.8668
0.118031,5,885,0.0933856,5.99299,48.2754
0.187967,47,1459,5.23608,-0.355216,-23.4509
0.384327,14,3064,2.3361,-8.57071,31.3564
0.434616,16,3504,0.965176,3.77298,68.2378
0.491675,24,3595,-19.1545,-24.9825,3.31812
0.157635,48,1213,-17.2799,-15.061,-59.387
0.32671,13,2484,-4.94694,-17.2334,54.2528
0.135705,2,1074,-5.86468,4.33703,-29.6824
0.0861746,20,647,3.23874,-6.8725,-67.7242
0.193852,27,1504,-4.73366,-6.29521,4.71287
0.24598,19,1833,-4.6605,1.3026,78.2694
0.402056,143,3232,-17.6484,-16.3851,-35.5344
0.0580938,17,425,-22.9645,-13.6842,-61.959
0.384405,55,3029,-11.0461,6.20909,-51.6718
0.309909,9,2459,-20.1548,-19.877,48.3606
0.0597699,2,450,-13.9614,-12.2939,43.7639
0.493974,52,3887,-8.0898,-21.4593,30.6527
0.432722,14,3450,-16.0079,-8.07944,-44.4113
0.414199,66,3201,-0.263678,-17.3124,14.6403
0.470552,18,3823,-5.33477,-17.6545,60.9206
0.0144899,4,87,-15.6162,-23.4196,60.7252
0.32218,30,2534,-7.29146,-14.1587,30.7868
0.473182,17,3796,4.55636,-17.1352,-32.6
0.148348,9,1066,1.10189,4.62051,26.452
0.159134,8,1205,-3.90956,-4.33773,-3.09756
0.205076,12,1581,-16.3464,-9.64561,53.6137
0.305016,22,2405,-5.5616,-11.0584,52.0642
0.235543,10,1848,-13.8385,-15.1008,78.5956
0.495143,34,3874,-5.28104,3.86511,30.8667
0.255674,7,1935,5.56646,-11.5252,38.9667
0.421506,42,3389,-5.35661,1.93923,68.9692
0.416633,150,3311,-20.8102,1.09989,79.5868
0.281304,76,2213,-9.01092,-10.0071,-28.3868
0.226967,71,1802,-20.3348,-0.0238613,-28.7102
0.00857945,2,45,-4.95739,-2.96265,27.2371
0.155228,75,1160,-0.404214,-10.1021,-68.598
0.380801,58,3003,5.95166,4.86916,-12.9594
0.465288,102,3753,5.05211,1.5828,-12.4843
0.136239,64,1008,-6.44205,4.27259,-79.5031
0.448599,23,3610,-0.02637,-14.5331,79.4124
0.580306,32,4621,-8.42944,-10.7577,50.1102
0.250807,13,1923,-13.7659,-13.3085,82.0658
0.129539,43,974,-1.96803,-13.1602,-59.7407
0.44306,55,3428,3.53339,-23.3855,-22.1484
0.372089,18,2879,-8.00577,-15.6042,39.3241
0.329076,92,2539,-8.35486,-8.17129,-49.1299
0.484246,225,3919,-11.692,-5.49279,-70.2081
0.427391,43,3386,-4.97686,-25.001,82.2465
0.46837,101,3786,5.62508,-10.8166,-14.6835
0.335074,77,2625,-12.7469,-10.0863,-16.8265
0.501871,19,4126,0.957889,-1.53854,51.1352
0.543299,20,4301,-18.143,-20.0199,23.4661
0.100089,12,730,-11.1829,-15.8544,28.019
0.44136,204,3507,-2.99551,-19.9519,70.9506
0.506245,124,3954,-12.4474,-25.3037,-17.79
0.0146833,4,82,-4.44118,-21.6012,-8.23936
0.525158,248,4071,-1.10359,-24.4254,-60.7744
0.250517,15,2020,5.01133,-20.3152,52.8127
0.063396,1,472,-5.59343,4.36166,71.8573
0.158507,44,1205,6.21998,-12.4261,-41.8219
0.482071,26,3890,-8.69462,5.89712,72.1414
0.479063,177,3814,-10.3777,-7.68023,-44.9158
0.358829,15,2762,-16.6584,-5.50182,5.14834
0.116283,53,907,-22.7912,-10.0152,-48.4477
0.447174,38,3492,0.97487,-4.71262,-67.0046
0.0188417,1,106,-16.8105,-0.190786,47.6774
0.484168,21,3741,-16.1326,-17.104,54.5261
0.289969,20,2265,-9.91167,-2.34733,24.9503
0.0832441,16,654,-24.2602,-16.359,-24.3701
0.454705,37,3641,-11.1713,-14.1075,19.8588
0.483958,48,3707,-13.5964,-6.06334,1.62728
0.499811,96,3988,-20.5813,-12.7144,-0.186381
0.255119,57,1974,-24.0947,-24.9211,59.0214
0.406791,18,3190,-7.48484,-23.6932,53.9045
0.116357,4,900,-22.4265,-17.9111,-0.772697
0.454624,255,3589,-0.868107,-24.6051,-52.8069
0.464136,188,3601,-12.3444,-23.1095,-25.3673
0.462099,124,3676,0.245656,0.67782,28.6344
0.123159,5,980,-14.578,5.46032,49.4463
0.277706,21,2197,-1.14975,-11.9585,32.5466
0.0710999,6,529,-12.8809,-21.8072,18.7557
0.217601,4,1637,-20.2051,-19.7206,-4.61065
0.419626,68,3279,-7.07981,2.10111,-19.8526
0.0726803,36,544,-5.35691,-20.4701,-71.0669
0.230734,116,1873,5.22127,-13.0412,-24.298
0.370325,78,3017,-21.996,-10.9459,-25.7151
0.118123,8,901,-0.660044,-2.45389,74.4893
0.470505,24,3593,-7.61231,-9.99993,-10.5312
0.301711,95,2407,-14.5687,-1.73415,-58.4776
0.142951,188,1095,-2.94727,2.49862,-74.0229
0.527943,31,4029,-23.6993,-6.42221,-50.6508
0.0905356,5,684,-15.7896,-21.5714,29.6995
0.0559693,32,417,-1.77134,-23.735,-59.6632
0.439989,21,3582,-10.9364,-18.6703,49.9517
0.168918,14,1356,-6.35128,-12.0738,59.2822
0.263915,55,2115,3.79983,-19.0756,-17.5903
0.269764,21,2029,-23.2683,-14.5755,-14.7816
0.474483,76,3781,-17.1656,-2.00722,71.5623
0.39998,26,3116,-9.10545,-12.0355,-60.3421
0.546063,89,4151,-16.3955,-7.23064,67.2333
0.484485,483,3779,2.55024,1.96805,-68.4411
0.384149,85,3092,-24.0408,-8.10044,-46.0243
0.458703,19,3631,-16.8768,-17.7765,43.1794
0.132973,6,1048,-11.5126,-24.4819,51.064
0.283893,309,2193,-4.48127,1.00664,-79.6985
0.112639,34,806,-16.0564,-3.78294,32.5667
0.372065,36,2977,-2.81536,-7.59351,15.0674
0.480741,24,3868,-15.2742,-15.0936,68.8842
0.215179,5,1697,-14.7543,1.44491,55.5599
0.47043,17,3769,-14.1962,-17.9093,1.31829
0.175067,12,1378,-1.23617,-15.5128,21.0027
0.292328,63,2306,-0.85046,-4.01272,-13.6479
0.355234,11,2891,-15.4265,-2.6126,50.4901
0.00708531,1,36,-8.40094,-9.25792,-1.72749
0.137862,14,1041,3.69519,5.59254,80.3091
0.485451,78,3801,3.5245,0.167558,-22.5315
0.459037,14,3726,-15.9455,5.96681,63.4675
0.27796,11,2161,-20.4963,-10.618,44.0017
0.286689,10,2211,-10.1126,-21.9377,40.4263
0.278712,120,2191,1.39069,-17.4882,-70.0366
0.35104,134,2836,-10.4145,-12.8009,-36.1127
0.525131,134,4139,-15.048,-9.62173,-69.3268
0.265933,47,2083,0.100662,-19.752,-12.6782
0.39989,147,3168,6.08709,-20.8104,71.3027
0.021384,8,144,-14.5898,-13.236,-9.59356
0.0612373,4,419,-17.9066,3.23968,42.1521
0.135174,16,1102,-5.02422,3.36394,0.719542
0.166569,48,1273,-15.4838,-18.9976,-69.9619
0.415053,25,3146,-11.2163,-17.2891,53.2715
0.529371,34,4089,-21.4116,-6.01812,16.9807
0.485543,39,3797,-0.414817,-8.56717,61.4781
0.465805,139,3738,-4.07813,-3.89593,-14.2533
0.217659,30,1709,2.8718,-17.532,-13.662
0.18497,8,1461,0.911624,-8.51154,76.5358
0.187946,58,1506,-3.99323,2.15049,-44.8454
0.246105,22,1868,0.27217,0.268825,81.292
0.481592,672,3823,-15.3777,-7.65148,-76.4695
0.165741,3,1326,-15.2398,-10.4714,38.9751
0.455647,792,3559,3.98098,4.73893,-80.7459
0.227593,30,1747,-19.3562,5.70325,72.7354
0.104861,6,847,-15.5513,-4.88872,80.719
0.338623,63,2579,-17.3834,-11.6678,-35.9882
0.276585,103,2146,-8.41727,-11.9448,-67.4354
0.117878,12,899,-9.88988,-5.11285,-2.68798
0.159606,7,1246,-3.60816,1.66211,9.90627
0.443835,54,3475,-20.9059,2.96136,6.31967
0.0116244,1,53,1.17055,5.16123,-30.6078
0.0728946,1,550,-16.858,-7.18753,63.8538
0.142246,49,1114,0.780539,0.546521,-73.4701
0.349234,30,2752,-10.9482,-0.126044,-37.4566
0.411277,176,3377,-15.3646,-12.697,11.4087
0.272899,11,2108,-20.2183,-12.4714,59.1945
0.15388,26,1201,-1.57247,-22.419,-46.1226
0.231164,11,1849,5.2346,-8.17742,49.7752
0.165368,46,1266,-5.75187,-6.96459,5.03934
0.12977,83,1049,-10.0557,-18.4607,-57.7787
0.0862159,3,655,-15.9198,-23.7279,58.6853
0.404124,86,3223,-14.4544,0.0361315,-47.5127
0.124934,2,967,-13.5975,-23.3662,62.2251
0.118736,37,900,-15.2423,6.18161,-72.8987
0.472161,68,3786,1.89104,-16.0603,-29.937
0.216754,15,1640,-1.71152,-22.4525,-13.4354
0.234832,7,1801,-1.71127,-23.3798,42.9406
0.23844,25,1825,-17.6569,-4.70922,26.8345
0.18176,4,1370,-7.07387,-18.0383,71.3912
0.409809,135,3210,-21.5295,-12.5862,-3.45547
0.293087,114,2303,-21.5823,4.34737,55.4324
0.0658947,66,467,-8.19205,-19.7494,-72.9064
0.250849,78,1991,-7.97383,-6.00983,-56.629
0.108207,7,789,4.68215,-24.3149,20.4103
0.108489,7,807,-5.23067,-12.1774,-75.9082
0.0676392,22,491,-7.8489,-6.32913,-63.6776
0.111469,1,832,-24.0139,-3.99443,46.9469
0.24273,33,1908,-22.3467,-8.08034,-40.9594
0.210021,40,1590,-22.4558,-10.2866,-42.6578
0.0110611,3,66,-1.72136,3.05537,-36.217
0.452134,171,3655,-20.1681,1.61419,44.9303
0.479744,290,3872,1.17369,-12.3594,20.3454
0.483195,16,3857,-14.0953,0.311684,65.4966
0.133222,21,1031,-15.5256,-1.2656,-20.8753
0.477533,240,3792,5.68249,-5.15761,-67.6725
0.300991,46,2379,-9.25261,-16.959,77.6045
0.227938,209,1640,-9.10518,-13.0598,49.6834
0.135596,25,1041,-11.4622,-4.28999,-76.049
0.442396,26,3470,-7.30976,-13.7513,-38.9766
0.29621,15,2395,-9.63955,-12.272,57.8126
0.553382,27,4455,-18.776,-21.5695,53.5076
0.313726,126,2560,-12.1584,-14.1222,-34.7755
0.00946128,1,60,-12.2662,-9.73915,-50.4165
0.429801,82,3465,-18.0674,5.33367,-14.3901
0.520659,20,4092,-3.56005,-1.54835,79.27
0.468268,22,3700,-3.99374,-21.3322,33.5539
0.1664,74,1234,-5.5632,-20.5428,-59.2154
0.23917,13,1841,-23.0919,-18.1549,-4.6302
0.307337,18,2485,-20.8029,-16.3829,63.5251
0.413471,50,3290,2.55197,-17.508,14.1635
0.218835,6,1756,-15.0298,3.26027,51.6856
0.415972,71,3264,0.923594,3.71834,-40.6038
0.282731,18,2261,5.08005,2.852,23.8364
0.372527,105,3001,-24.1923,-8.52304,-12.516
0.48658,66,3894,-14.9791,2.73552,-62.2445
0.0766016,4,543,5.67826,4.56285,-1.86782
0.399482,161,3219,1.19047,-14.4304,1.97282
0.454307,229,3641,-0.355127,-6.04044,-75.5763
0.360572,30,2740,5.10749,-22.7343,8.38682
0.463831,94,3814,-20.4269,-15.599,-28.3492
0.30187,50,2411,-1.63329,-11.3672,-74.9043
0.255015,5,2036,-12.5089,-23.3322,66.5582
0.371839,9,2810,-7.05145,5.75246,56.9949
0.479087,26,3802,-6.88293,-8.80124,-7.10011
0.120822,15,928,-12.5895,-12.8349,-5.16549
0.34548,66,2739,-2.84241,-24.0056,-20.9151
0.470883,195,3781,-12.1453,3.56219,-55.3136
0.0853429,5,663,-20.9309,-17.6837,43.1659
0.0372203,5,261,2.30622,4.20495,7.66723
0.442581,95,3535,-14.6369,-13.2307,-34.158
0.069203,20,515,-5.18581,-5.99419,-27.6704
0.306482,49,2411,-24.0295,-17.8328,-18.8351
0.376033,18,2990,-14.3468,5.20798,-0.115935
0.0608078,1,453,-6.69464,-21.167,74.3034
0.150751,12,1163,2.48831,-20.6635,34.8462
0.183954,11,1413,-23.9955,-20.1649,55.0474
0.525936,148,4151,4.77128,-21.449,-15.2234
0.451843,38,3528,-6.89705,-17.9789,81.1667
0.438388,170,3459,-1.60756,-12.088,12.8474
0.232339,136,1906,-11.1193,-10.5901,-67.8307
0.129586,33,1028,-18.3936,-21.8552,-47.808
0.213376,31,1653,-4.39676,-17.125,10.8785
0.191099,54,1436,0.65076,-25.2329,-38.6505
0.451183,24,3435,-25.389,-19.9336,19.5644
0.471307,47,3771,5.51924,-17.4298,-44.8866
0.464797,236,3601,4.04226,0.128626,-81.5185
0.191075,25,1465,-18.7341,-2.89927,-34.5401
0.0478653,20,345,5.00412,-25.3826,31.9488
0.0506011,9,366,-14.0922,0.144957,65.1759
0.438721,46,3491,-21.1124,-2.54743,-31.1717
0.261064,11,2059,-21.2027,-18.9572,17.6724
0.135004,65,1020,-14.385,-20.1721,-67.0082
0.311175,13,2415,-19.718,-23.2333,46.0724
0.315807,90,2471,-3.23432,-4.37861,-11.3616
0.49325,22,4020,3.60156,-3.67969,72.5694
0.0253127,7,157,-10.236,-3.41536,-22.1461
0.226254,10,1793,-20.0257,-6.61134,39.0943
0.213429,10,1715,-9.17073,-19.1492,-23.1799
0.349826,17,2765,-12.3549,-6.20229,46.2801
0.179189,55,1436,-18.2216,-13.7992,-50.2479
0.0987013,35,757,0.75885,-19.5046,-34.7079
0.243384,11,1853,3.09209,-12.9226,-60.4713
0.0887604,3,630,4.62627,-12.2704,73.6394
0.247936,47,1942,3.93335,-21.4715,24.6108
0.38146,14,3045,1.504,-19.8466,82.3516
0.366739,16,2895,-1.40989,-15.1853,75.2031
0.318875,40,2479,-13.7661,-21.5563,-49.6957
0.150367,15,1143,-7.90852,0.222035,-60.7562
0.162749,34,1232,-16.4856,-18.7259,11.6123
0.102508,2,799,-2.90618,-11.8096,62.5466
0.413004,32,3341,-16.7153,-23.0916,11.5789
0.356595,45,2809,-15.8782,-0.0841788,10.7028
0.314739,282,2433,-7.67149,-22.9964,-60.434
0.233407,50,1886,-5.53042,-19.5496,1.47051
0.225423,9,1722,-6.91701,-4.54835,44.2551
0.240103,10,1825,-12.4578,-0.573462,75.6486
0.222236,14,1721,-14.2453,-6.163,41.1159
0.0358605,2,243,-15.2924,-20.7787,38.2864
0.311257,20,2436,-1.68,-13.5843,51.3369
0.403869,120,3262,-4.27882,-6.80773,-47.4265
0.115383,17,876,5.95107,-15.3063,-15.1752
0.0226661,3,141,-18.8389,-23.2507,47.858
0.112167,9,839,-21.8987,-5.72825,29.5621
0.474021,68,3675,-10.2127,-15.5154,-23.4905
0.215928,15,1673,-1.71739,-10.7167,34.3373
0.185773,109,1388,-2.2643,-11.6414,33.0698
0.476001,70,3746,-15.457,1.16592,21.7099
0.415785,127,3364,-14.6231,-7.56055,-36.2097
0.326145,25,2552,-0.113535,-5.42065,38.0179
0.158333,23,1177,6.24375,-19.8095,-12.3329
0.29765,21,2358,-1.73132,-6.32522,-78.0485
0.207994,39,1691,-17.3404,-3.9077,8.47772
0.450519,16,3612,-2.25375,-16.4769,14.5389
0.463618,83,3441,-7.13633,4.91822,-77.3152
0.404212,90,3168,3.51704,-22.2169,4.15763
0.371805,107,2933,-23.3725,0.93003,-38.9414
0.254845,16,2011,1.3282,5.51561,-12.7615
0.153369,25,1166,-18.5104,-18.948,-33.4999
0.172947,47,1401,-10.1889,-9.43944,-8.62321
0.334357,19,2668,-1.20621,-3.40104,25.4635
0.261023,46,2039,-4.92565,0.593036,24.3745
0.418449,144,3319,-21.5946,-9.38091,-67.9521
0.00736052,3,42,5.51701,3.50616,-8.53289
0.0634047,14,455,-21.5701,-23.0476,-31.6651
0.144598,17,1117,-19.4585,-19.7122,-6.62714
0.466786,22,3637,-3.13594,-19.183,55.8949
0.410316,105,3140,-3.21104,-1.77115,-37.8232
0.45751,26,3624,-5.55425,-23.0595,34.8588
0.369943,45,2903,-15.0482,2.63856,26.3219
0.0779177,1,599,-23.8672,2.16539,52.1476
0.322084,115,2482,-8.49629,-1.43947,-61.1423
0.233735,9,1887,-21.5577,-7.80148,27.9368
0.221498,89,1743,-24.5942,-19.907,-25.4857
0.234111,25,1823,-6.99052,-12.9298,-13.18
0.372041,14,3009,-0.659827,-1.64744,56.017
0.202255,33,1593,-22.4979,-10.8758,-10.3446
0.486042,53,3857,-16.2313,-8.24669,-13.7304
0.193161,36,1629,-5.77981,-23.3183,10.8459
0.169186,9,1329,-16.7551,-17.0515,0.530535
0.129461,82,916,-22.403,0.103722,-59.5051
0.0886204,12,654,-16.2496,-16.0347,-7.45948
0.0812298,5,611,-15.4767,-21.3774,-6.07384
0.390213,14,3044,-21.3854,-20.0576,71.2976
0.480771,32,3772,1.3676,2.25035,-3.11075
0.366341,81,2969,2.0841,-20.3502,17.8983
0.254964,53,1916,-9.85426,-23.3754,21.996
0.433921,20,3460,0.157518,-12.3909,17.129
0.313916,32,2536,-13.6056,-21.8864,25.9289
0.458009,46,3628,-10.6172,-2.07895,-45.1206
0.442791,94,3519,-20.0357,2.69604,-11.1076
0.171288,22,1345,-22.1315,-11.3103,78.1087
0.530917,57,4182,-11.4614,0.0192716,14.7829
0.271885,14,2155,-7.63199,1.85307,76.5988
0.415292,49,3252,-17.4254,1.77804,-3.23035
0.410329,768,3130,1.55711,-4.69587,-78.4247
0.502798,173,3908,5.6221,-14.0493,-25.0577
0.447918,25,3541,3.42827,-20.145,37.6063
0.419031,291,3183,-6.26026,1.99549,-60.3561
0.313,19,2520,-11.5096,-25.0139,35.7106
0.437186,30,3492,-12.0616,-21.1325,25.2351
0.332521,103,2652,-14.7716,-12.7329,-63.8141
0.337689,32,2633,5.6258,-24.0332,52.3874
0.473264,203,3730,-2.66511,-17.7675,33.7358
0.324159,12,2470,-19.8785,6.05856,24.6058
0.0582852,8,413,-1.1421,-5.32943,-50.9876
0.300799,13,2402,-18.1413,-4.4781,-10.3585
0.223238,11,1712,-24.8449,-18.8014,69.1438
0.355182,17,2820,-15.5571,-0.31716,-22.2371
0.33968,144,2718,3.12625,-2.68689,-75.9065
0.427369,95,3264,-17.3699,-5.75828,-4.8461
0.0612227,1,449,0.443515,3.54412,52.8405
0.195261,49,1474,4.52551,-19.6925,-42.1583
0.142267,21,1075,-0.37872,-2.60835,-1.50954
0.400636,20,3197,-14.1752,1.82748,-68.8505
0.00175937,1,3,-10.776,-9.50672,-71.7577
0.166504,58,1263,2.10713,-3.51605,-67.1354
0.293147,38,2380,2.7617,-11.6842,-6.23721
0.449686,197,3561,-7.86918,-0.293438,-55.1502
0.516411,28,4049,-8.38174,-19.1497,41.2092
0.0650323,6,474,-0.914986,-18.6604,68.8304
0.250507,11,1929,-25.1351,2.23532,17.5737
0.350543,138,2840,-4.35202,-2.48013,43.5391
0.31112,120,2469,5.76168,-8.79621,-72.3767
0.180645,82,1430,-15.8315,-9.0023,-25.7359
0.206518,53,1661,-13.8911,-20.6413,13.7675
0.036788,5,232,-22.5376,2.58821,6.39893
0.268012,101,2046,-18.2091,-17.2091,-6.85702
0.398708,23,3178,-21.6353,-0.918002,56.2328
0.196745,10,1482,-12.8287,-11.0702,32.4809
0.137285,6,1053,-19.9897,5.48661,73.6167
0.0581461,7,417,5.70724,-17.5989,-0.794452
0.225225,13,1799,-17.1818,-12.6118,42.9678
0.557327,222,4394,-18.9616,-6.03937,-59.3926
0.463739,14,3627,-7.23401,-18.4797,25.8096
0.474547,36,3699,-3.01273,-14.1965,36.151
0.334643,28,2716,-12.9441,-11.1987,-1.82756
0.461194,17,3651,4.20809,-22.5348,24.0145
0.232733,155,1829,0.252409,-7.75044,-67.5475
0.449837,17,3546,3.36117,-20.4573,20.944
0.0526586,1,411,-18.7385,-18.3639,-10.3653
0.438616,113,3440,-13.1807,4.76401,-22.4308
0.519249,37,4118,-24.7725,-9.48449,-25.2837
0.452408,212,3691,-15.0585,-10.3812,-67.3326
0.505148,77,3966,0.786443,-20.449,76.7763
0.429562,135,3342,4.05782,2.34341,-50.4758
0.10047,6,751,-10.8208,4.84877,-8.55119
0.208884,17,1638,-4.23772,-7.34647,10.488
0.465822,47,3577,-24.7636,-20.7028,40.1648
0.287505,12,2223,0.426376,-8.27332,50.7527
0.481079,17,3814,-19.8776,-14.7033,45.4693
0.474277,13,3799,-9.51967,-23.5358,54.8862
0.0567717,10,427,-13.9187,-20.2278,45.121
0.350764,126,2761,-16.3185,-1.3271,-47.8068
0.314589,40,2429,0.895957,-22.1076,-11.6924
0.384931,24,2931,5.2244,-19.7712,-36.6636
0.156625,12,1243,4.67205,-11.4717,43.027
0.372722,73,2914,-8.05788,-12.5846,-18.9328
0.140046,24,1061,-23.7475,-23.908,6.28343
0.382307,127,3080,-3.18291,-1.79886,-50.0136
0.498484,208,3881,-5.37165,3.10858,-26.5284
0.49874,27,3902,-23.8055,-14.3326,10.4302
0.180263,30,1323,-11.8842,-19.1613,-18.7084
0.148042,40,1161,-14.8245,6.33365,65.6594
0.428728,63,3487,-3.58839,4.61706,-65.507
0.485776,31,3921,-23.5493,-18.9869,-34.7926
0.346784,64,2790,-12.9325,-0.193305,-39.0486
0.39375,21,3084,-15.0204,-24.0039,17.6009
0.165685,70,1215,-2.75227,-8.46725,-79.4425
0.418799,263,3318,-5.74035,-6.18246,62.5112
0.132166,63,1047,-1.0603,-2.13256,-58.8849
0.456295,323,3620,5.71497,-13.0741,-42.306
0.452506,104,3559,-18.9548,-5.92272,28.0803
0.13631,20,1050,-11.2412,-4.48249,-29.6659
0.104999,16,792,-19.071,-15.8864,18.8532
0.353733,32,2773,-11.5469,-19.7581,43.4368
0.389108,18,3093,-6.93253,4.66368,70.249
0.208715,13,1642,-7.74591,5.47196,22.8334
0.0752501,15,554,2.77045,-13.8137,-2.51538
0.25446,16,1892,0.00520549,-0.235168,57.9056
0.200144,20,1547,-9.68443,0.769329,64.6215
0.409208,128,3203,-7.84527,-9.58428,-46.3503
0.441258,29,3555,6.24529,-12.5486,41.7392
0.126756,52,950,-18.1331,5.40382,-37.5255
0.0470338,2,342,-16.3072,1.51748,16.1927
0.14556,3,1102,5.60463,-6.12087,77.8054
0.424615,37,3340,-21.3994,-16.6192,-7.95975
0.159427,78,1266,-5.47888,-24.5286,-69.442
0.424145,86,3433,0.272079,-22.0707,-33.3649
0.460075,181,3667,-11.704,-10.2441,-75.0446
0.330801,43,2692,-12.7821,2.87618,14.3505
0.0873985,7,669,-8.88981,-7.30013,46.4827
0.205137,4,1606,-20.4691,-15.2963,62.9058
0.451577,59,3564,-1.13321,5.56485,0.338003
0.484455,28,3815,-19.5103,-1.11765,-5.10345
0.356078,12,2796,-22.132,-19.9753,65.5179
0.0458383,5,343,-17.7597,1.97279,37.0685
0.24922,18,1905,4.64891,-19.4203,8.55968
0.146691,9,1198,-15.9925,-9.94791,73.3299
0.0302267,2,235,-22.8056,-25.0017,12.8843
0.427503,39,3244,-11.2228,6.01751,36.5842
0.0723058,2,520,-6.61937,-13.3285,1.62204
0.248085,8,1962,-22.7828,-9.35471,58.2059
0.272338,18,2135,1.4461,-7.43101,8.30199
0.0719605,1,508,-5.32028,1.80218,-7.3458
0.424489,24,3410,-8.95953,-14.0799,24.1882
0.134017,11,1057,0.0728771,3.19441,32.1626
0.0626477,2,478,-19.3431,-16.5221,-13.5026
0.469584,20,3730,0.131481,-16.0667,73.6595
0.36481,39,2875,-4.31392,-18.8314,60.9009
0.296784,12,2363,-21.2426,-1.01843,33.0092
0.534683,47,4104,3.02603,-10.1516,27.7767
0.403577,11,3261,-13.499,1.57689,77.7576
0.322865,16,2502,-10.9684,4.28037,75.2696
0.429306,17,3453,-11.6424,-24.0714,20.1193
0.522661,25,4078,-6.78916,-0.919443,45.1281
0.464087,146,3759,-4.19186,-0.934547,74.5258
0.113094,4,836,2.06063,-7.37223,32.9595
0.0839114,18,603,4.4296,-23.8743,-17.0109
0.477958,56,3919,-12.0828,-10.0309,-1.63467
0.409416,9,3251,-7.28423,-6.9448,65.3705
0.415803,120,3314,-16.4279,-1.32303,-40.7885
0.409146,23,3178,-10.6563,-12.4224,50.9006
0.477724,69,3749,-1.9837,5.63779,-31.2348
0.16267,13,1234,-14.0452,-6.6082,29.2389
0.41454,87,3262,-15.9108,-11.6916,-64.4366
0.200144,17,1534,6.26244,-24.832,24.7419
0.395945,85,3110,-8.92689,-20.4848,41.8404
0.0644769,3,481,-20.8687,2.25307,-59.4802
0.164422,49,1228,-6.65325,-22.5966,2.12058
0.394846,26,3178,-12.6688,-2.51991,-66.7403
0.333803,5,2653,-12.2524,-23.162,64.8257
0.0589347,24,420,-12.9122,-20.784,-51.5278
0.446858,177,3527,6.14257,-13.573,-52.1582
0.434987,21,3580,-0.298394,-5.1738,58.0903
0.0447771,16,298,-17.843,5.91656,-62.9398
0.0592231,15,438,-15.5929,-14.639,-20.3785
0.133204,35,1025,-21.9439,-3.89937,-38.7306
0.235432,110,1823,3.20309,-18.7223,-24.2804
0.123057,8,958,-4.65006,-8.01276,28.707
0.436038,13,3441,-16.5719,-5.77955,72.5862
0.183917,45,1459,-20.9784,-0.00597371,-31.794
0.473868,84,3755,-5.86781,-7.97984,28.1961
0.481433,24,3841,-7.22567,-23.9992,66.4671
0.358677,8,2762,4.08577,-23.9236,76.0565
0.468437,25,3754,-10.7478,-10.3641,-53.984
0.307169,28,2532,-7.26814,-16.4143,33.3337
0.211305,141,1655,5.31506,4.5574,-66.3451
0.0527479,2,376,-17.0267,-18.8049,0.348491
0.0272941,3,189,-24.8135,-23.0691,18.7657
0.428131,39,3354,-16.73,1.74156,-2.7355
0.118464,29,866,-1.81835,-3.66296,-48.7804
0.384535,19,2886,-13.8729,-24.4019,34.6011
0.486055,22,3890,-1.71477,-15.9434,62.9082
