#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.200165,120,1636,-8.08583,-3.168,27.0085
0.304501,18,2433,9.06871,-10.7348,53.519
0.553285,71,4272,-7.0099,5.91502,-39.8888
0.189038,8,1463,-12.3841,-6.90512,41.3397
0.371982,36,3051,4.36254,-3.78631,33.1595
0.468234,21,3770,-3.43771,3.49138,40.5633
0.136041,8,1050,11.9753,5.29726,55.427
0.244871,111,1919,6.124,-6.30064,-81.8794
0.0582353,4,418,-4.33215,4.77649,-9.31628
0.367872,63,2939,6.30795,3.24884,-59.2438
0.406586,26,3205,-15.6011,-4.09437,78.6837
0.0104415,2,62,-13.5609,-0.283759,25.4994
0.313863,60,2392,1.74487,-7.39016,-23.9826
0.131796,8,1009,-12.1615,-8.46457,46.669
0.392308,24,3048,1.00027,7.16383,50.0816
0.146851,2,1211,-1.84256,-3.293,42.445
0.312439,52,2514,15.4436,11.1392,8.35892
0.225653,6,1853,-0.830876,11.3218,59.2014
0.180079,13,1409,-5.2716,-8.147,65.273
0.0550555,22,440,1.29868,-7.48406,-10.4952
0.416557,178,3280,-1.74738,-10.8356,49.3095
0.232376,9,1805,-12.2351,1.71643,52.543
0.192552,23,1448,-9.34528,-10.9339,-24.3567
0.0753601,7,590,11.801,-15.8076,66.257
0.27857,121,2156,-4.62843,3.66195,-79.5588
0.086737,4,653,9.95343,3.01708,81.7235
0.197098,72,1496,11.8781,1.53671,1.06746
0.3228,9,2593,5.78191,9.76216,41.6329
0.238085,52,1941,13.3595,15.8138,12.2501
0.00471564,3,37,6.047,-3.78765,-79.7249
0.17531,26,1388,12.1914,1.18259,15.8127
0.461268,56,3624,-14.6324,6.25173,50.0891
0.420283,154,3309,-8.16479,6.10086,-3.46572
0.143161,52,1117,-8.27597,13.7158,-34.5137
0.250686,24,2014,7.11913,14.0584,4.35849
0.0639606,8,464,14.2545,-6.02072,1.86217
0.200378,5,1551,-7.2834,-15.2322,78.7331
0.217634,36,1747,-9.15662,3.01545,17.8248
0.425605,61,3312,-12.5058,-15.5932,-4.59271
0.0310825,4,215,7.6029,0.825767,-15.7385
0.434847,77,3440,11.3503,-14.2095,-7.4461
0.35244,46,2679,11.9237,-1.34438,-16.7309
0.0119853,2,71,14.2978,-5.22271,-13.2069
0.395221,13,3250,12.8136,8.10166,28.3717
0.0867653,3,616,-5.60095,-11.5747,76.6906
0.51604,19,3948,-4.24242,-3.3854,68.8001
0.472849,1099,3735,-2.69694,0.711164,-76.6867
0.392792,308,3003,3.54883,-6.29695,-81.519
0.326938,12,2608,2.44347,4.2972,-24.1786
0.0247956,1,203,4.03107,2.88466,76.8078
0.46536,136,3685,-0.526604,8.57076,-57.3798
0.545348,71,4271,6.7106,9.52336,-2.35522
0.176059,57,1300,5.22527,-9.97014,-60.0758
0.198795,13,1588,15.2459,6.44583,58.0585
0.173954,50,1329,-8.31182,6.83869,-38.6469
0.0349046,10,294,6.72123,14.0995,-25.4866
0.142219,3,1107,-12.7922,-9.52453,8.36776
0.325229,17,2489,5.5261,-2.77609,-35.2401
0.299285,43,2320,-5.4514,12.6028,81.0025
0.026748,3,148,-5.64484,-2.19872,36.0485
0.414622,26,3165,13.9697,3.66947,77.7067
0.457846,38,3621,2.55947,-6.55571,15.2088
0.314403,28,2422,-7.77968,7.69135,76.7475
0.0338365,43,234,-13.6754,-3.84036,-55.9355
0.4619,75,3607,-9.08375,11.8045,8.75713
0.372586,43,2717,-10.0984,5.97928,52.8374
0.0735906,1,552,-4.58284,11.2849,81.8249
0.305562,15,2437,-2.91489,12.1007,43.2591
0.317743,18,2438,12.4792,-10.0727,41.1653
0.315531,49,2554,4.97835,5.00797,-73.3171
0.0936763,7,680,13.8979,-4.06373,70.6247
0.317928,115,2412,9.8619,-1.55805,-35.2896
0.487815,39,3760,6.81476,10.6364,-1.62274
0.305742,31,2386,7.43615,-1.42336,24.6297
0.15707,22,1172,-1.28559,1.68697,-48.1386
0.567408,24,4513,7.54696,2.60386,65.1551
0.462072,69,3594,-4.10005,8.30128,19.9552
0.411311,286,3250,-15.0068,13.1487,-50.5206
0.438007,130,3457,3.58789,5.26183,-14.6568
0.260348,52,2064,-0.904822,6.88564,-9.77401
0.0714471,2,545,-5.9353,12.6183,-14.5864
0.434316,34,3534,4.00188,-15.5285,0.0530578
0.481361,245,3767,-6.10942,-11.1697,29.8705
0.141069,24,1040,7.51333,-0.591086,-16.9762
0.468167,63,3675,4.2584,12.3278,-2.34922
0.228057,58,1758,12.4827,9.94192,-9.05096
0.4266,71,3299,7.96879,-14.3261,-18.8193
0.47028,376,3696,6.42972,0.976676,37.0388
0.479411,85,3897,8.43016,-6.65784,15.762
0.475338,968,3798,-6.76046,-13.4322,49.4309
0.325317,130,2627,14.7941,-13.7465,15.0855
0.299539,37,2258,5.97716,-1.62839,-31.56
0.124166,36,905,12.5134,12.3859,-39.8559
0.439914,16,3627,-0.251932,1.54979,47.4178
0.355232,46,2815,-8.93113,9.02217,-13.2923
0.0109457,1,57,-10.7503,8.78327,7.89417
0.327165,56,2625,-4.89106,-15.4065,-27.0906
0.471884,67,3899,-4.77199,1.30045,-67.1676
0.324002,132,2504,-12.0285,4.87476,-47.8581
0.492804,22,3899,11.4968,-3.5034,45.6088
0.0215499,7,135,12.0281,0.356064,-39.6047
0.166668,9,1271,-4.81367,3.22614,-13.5555
0.150409,17,1129,1.83367,1.28568,48.2562
0.311196,35,2299,8.21281,-7.89015,-15.322
0.413025,41,3346,-12.3879,1.84453,62.2497
0.0684044,3,526,1.20529,-5.84867,36.8678
0.409439,149,3238,-15.8584,11.4503,-47.6574
0.451063,30,3621,-14.9042,9.75242,43.5008
0.47415,13,3700,6.18247,-6.75557,65.5586
0.209095,16,1677,-2.61458,11.4361,23.4738
0.160881,5,1298,8.93201,6.82075,57.505
0.488277,35,3794,-0.98459,-4.11265,78.4969
0.227628,14,1759,-12.571,6.12669,72.523
0.216083,19,1756,7.34499,-2.19358,19.7989
0.106079,5,760,-5.07362,-13.6438,80.6474
0.458169,76,3518,4.43316,-10.1171,-26.7649
0.122181,2,995,1.81818,8.64736,66.7024
0.0505762,1,357,3.61216,-7.71729,29.46
0.341539,33,2645,0.247557,10.1655,28.2822
0.271022,39,2150,3.68359,-3.95478,31.1982
0.486934,80,3826,12.7099,-10.5513,-0.953871
0.193703,76,1449,12.5827,11.0519,-62.3825
0.458838,23,3544,3.44658,14.0838,22.134
0.0933898,3,681,-15.1446,2.43244,35.7335
0.0629965,18,476,7.72263,-12.1825,-40.8467
0.41785,38,3280,0.677791,-5.62455,28.5791
0.473002,32,3891,4.68733,-2.37507,28.1861
0.0389965,4,305,13.4372,8.25066,76.7901
0.275476,8,2178,-14.6163,-15.2627,51.2112
0.407564,59,3200,0.0601447,-4.86785,-14.7908
0.272616,46,2187,-7.24358,8.7445,59.2057
0.320525,16,2502,-8.35792,1.24334,54.5549
0.389396,23,3106,7.10687,4.73415,64.1069
0.367479,101,2942,10.562,11.4394,-24.8938
0.139737,58,1112,-10.0314,-14.2146,-20.0518
0.212786,8,1680,4.5793,11.9631,81.7054
0.464374,36,3699,-9.05724,-1.44885,-49.4508
0.0816285,16,626,10.5338,-15.2553,-3.65867
0.0980022,291,752,0.0500521,0.914329,-62.395
0.0219526,2,114,-12.4196,-10.6555,33.126
0.280899,132,2260,1.6011,-4.72941,50.9631
0.126834,7,1016,4.69433,-4.79491,12.4534
0.401647,25,3212,-11.2753,10.5649,56.0895
0.535315,137,4233,-10.3282,8.96698,82.2954
0.19434,14,1511,-8.92976,13.2068,61.1208
0.200188,28,1592,-11.6223,14.9178,11.9582
0.440462,20,3540,3.83013,2.19097,8.98492
0.0457439,2,339,-15.7583,12.8427,10.3936
0.436881,517,3400,10.1605,-14.5631,71.0909
0.335667,15,2704,-0.203443,-8.71439,65.6031
0.214463,135,1684,-13.5139,-12.786,-50.7337
0.414558,133,3241,-0.661285,-12.7936,41.5741
0.316265,71,2502,0.90587,6.61793,-27.15
0.36182,76,2682,-0.827344,10.9976,29.2713
0.0598881,21,431,-14.5766,-2.87305,-14.4916
0.476424,23,3893,3.67868,-0.909962,-16.5938
0.187971,13,1444,-5.997,-15.0612,32.0744
0.196614,63,1556,3.0582,13.1177,-39.2908
0.360229,52,2773,11.0128,-4.03271,6.50691
0.446807,26,3528,-2.46922,-13.7892,48.2912
0.347217,28,2681,2.28924,-15.6582,9.28509
0.246683,109,1914,-4.29615,-9.50512,-62.8601
0.469125,52,3816,7.28613,-2.65171,70.8021
0.393614,23,3039,-3.85273,-3.52061,-37.3499
0.171347,34,1292,12.1209,-0.852331,8.34573
0.270198,39,2046,9.50351,-0.908331,-33.5333
0.52849,174,4143,-11.0355,-0.0709005,-38.6239
0.219847,12,1748,1.48373,10.759,78.5628
0.0679583,45,474,9.64463,3.71791,-64.0843
0.0335915,3,246,-13.4448,-1.51978,38.2176
0.240884,24,1889,14.1997,-6.71981,11.8866
0.356506,192,2800,8.54266,9.52237,36.811
0.478768,17,3795,-15.832,5.18455,-16.5729
0.421422,36,3251,6.27001,-12.0111,72.858
0.234488,11,1769,6.59149,8.87458,51.1084
0.176539,202,1388,-10.7443,6.36271,-66.3345
0.0425594,4,301,1.30979,-9.12837,8.72705
0.211394,51,1637,-11.7635,-5.82042,-40.9579
0.332841,25,2584,-2.78272,-10.1795,-10.8814
0.313351,19,2465,-11.9056,-8.77501,69.3499
0.124821,9,928,4.24,-10.8458,28.1765
0.140554,43,1124,-11.5952,8.16515,-44.7059
0.3264,16,2655,11.049,6.2431,-30.1233
0.47203,133,3781,4.72738,-10.234,-4.48528
0.517562,60,4197,11.4334,-11.552,-44.1557
0.161743,17,1248,-5.47782,15.795,23.6757
0.202171,14,1580,9.23615,-12.7331,79.0326
0.0599707,14,428,0.332216,11.159,-65.8624
0.43743,57,3430,-3.25838,2.40534,-3.38104
0.346415,108,2751,2.52675,-10.4706,-20.1588
0.0918756,6,692,5.70633,13.447,7.09347
0.158123,9,1196,-7.263,-9.66984,70.3327
0.0215079,2,167,7.43977,-10.405,79.382
0.428211,16,3471,-15.6803,-4.72607,74.0384
0.0263386,1,196,-10.1956,10.6678,9.22228
0.479041,800,3858,-1.03194,7.20728,-62.8714
0.320409,155,2516,-2.14414,-13.4648,-53.468
0.321885,59,2646,11.5082,-8.17215,-44.3257
0.24016,22,1994,-3.45475,-12.1638,31.8458
0.242866,46,1953,-5.54588,-15.1594,-24.7392
0.201936,49,1625,11.8971,-6.9158,-24.3826
0.330785,99,2602,5.39653,5.11393,-32.8295
0.497859,28,3880,-1.77283,-1.46342,49.7328
0.387447,19,3080,-0.682195,-0.88529,77.4141
0.0398715,12,259,-6.51653,14.0547,-37.1338
0.227077,14,1839,-3.55167,12.664,82.2172
0.119375,7,942,-4.33804,-4.93107,72.4896
0.340085,81,2689,-12.2871,15.5618,-28.819
0.439197,48,3551,-9.7183,10.0365,45.8832
0.0671426,10,477,-11.9689,15.7675,-13.8184
0.493345,409,3927,1.66238,-9.38159,-62.7906
0.306644,135,2455,-10.7431,-8.72727,-41.7575
0.426795,19,3343,-0.432653,1.11849,51.7608
0.126692,29,974,12.9947,-0.0346853,-36.4677
0.459041,77,3649,0.292762,15.2856,24.7785
0.418977,43,3378,11.1438,-4.99887,-0.358455
0.308443,29,2363,8.34781,5.1197,35.5955
0.0151224,4,83,-15.1644,-2.90666,-48.2983
0.153899,59,1173,-4.83438,-13.1091,-47.8215
0.239958,19,1848,-11.8372,4.3375,36.5885
0.221551,28,1803,-15.1042,9.07669,25.1227
0.0458256,5,332,5.14378,14.081,29.8342
0.0291287,2,202,-3.39113,-15.5031,73.3601
0.275086,22,2174,-5.97034,9.30115,57.878
0.0482261,4,363,-3.79734,8.02913,37.7857
0.38527,455,2927,5.89572,4.81718,-77.402
0.259735,13,2027,-1.92376,15.3864,36.228
0.423563,29,3368,1.13539,3.01176,8.4864
0.534284,91,4137,4.22279,10.3142,-61.3135
0.415125,31,3240,-13.026,4.86289,40.3435
0.177765,12,1424,-7.82394,4.42372,35.6545
0.317099,48,2425,4.45342,-7.17633,-4.28578
0.0734298,3,535,4.35447,2.48368,39.0474
0.42006,61,3244,-4.50714,-0.217658,77.8307
0.00762762,2,42,6.10309,-14.376,-18.1192
0.31769,68,2593,-8.14734,5.16239,35.7853
0.400493,38,3165,12.0659,7.09216,17.1467
0.454382,13,3625,6.20944,-2.94205,68.6745
0.457356,20,3611,2.74033,14.653,51.3238
0.427293,84,3280,-13.2289,15.407,-18.5153
0.468227,20,3720,-2.12465,0.293635,60.1776
0.0412702,4,299,7.18994,6.15602,9.90912
0.0486977,8,343,8.09437,5.12215,-17.6059
0.0485717,33,361,-9.25488,0.425386,-15.7987
0.480806,24,3788,-1.93858,-10.2984,-43.4656
0.0756994,9,577,-9.65671,-1.5382,-62.7887
0.211269,109,1596,7.48744,10.5349,-45.7372
0.293918,26,2411,5.51224,2.25243,31.3048
0.104753,12,817,-13.8287,8.96544,43.3133
0.395353,24,3147,-5.0824,0.24078,-50.1248
0.49012,25,3912,4.14847,-13.2345,71.538
0.327976,22,2679,0.29351,8.61155,74.1606
0.449655,35,3547,11.2008,-8.3715,67.2815
0.420341,22,3321,-13.2293,9.67292,80.2292
0.325219,37,2600,11.3992,12.9782,27.0697
0.17253,180,1258,-5.70036,3.20085,-56.3788
0.107195,3,465,-10.8945,-3.86641,0.262451
0.465709,114,3645,-11.6778,-0.768704,-31.29
0.442502,184,3482,-8.36014,-10.8908,-51.4975
0.267643,53,2030,3.80844,-4.57325,-34.6366
0.246195,63,1880,-7.08761,14.3852,-23.5163
0.460876,259,3659,1.37067,11.738,13.2461
0.179016,56,1396,12.4982,-7.96822,-57.7508
0.559668,25,4424,-8.95399,7.1005,47.0119
0.279796,21,2241,1.77658,9.50714,11.1007
0.355339,51,2827,-2.1491,2.29801,-13.6372
0.0274486,8,188,6.14536,7.99747,-30.7051
0.465016,156,3808,10.734,7.24843,17.793
0.41497,72,3337,-10.3244,9.31735,-6.96489
0.269117,18,2132,3.51234,5.62441,-22.0665
0.518522,28,4120,3.81425,-11.8535,75.9822
0.456637,52,3492,-7.58194,-10.9168,12.2308
0.414056,94,3311,-11.8585,2.73583,5.80436
0.373058,1034,2862,-6.68883,4.82047,-78.8977
0.393111,27,3062,-6.88423,8.43152,12.469
0.0502163,16,358,8.69159,-11.2031,-37.8513
0.378804,47,2938,6.59547,8.80526,1.25117
0.436382,28,3421,-3.75533,-0.650794,-65.5452
0.0714284,13,516,-5.89098,-5.19558,-74.0825
0.312266,40,2465,-3.3357,9.07513,17.3248
0.491116,22,3922,-3.97791,9.23709,42.8467
0.461378,20,3668,9.3629,7.9171,-38.6916
0.424549,45,3391,11.3805,-2.80165,-30.0233
0.443261,207,3527,2.62825,-6.5657,-67.0334
0.536019,68,4139,-14.8627,-14.1707,5.08811
0.425102,177,3179,-2.02282,-5.24621,-43.2479
0.149271,8,1139,-2.65878,-10.094,13.5263
0.0872147,60,640,-1.38388,-4.24369,-64.6593
0.0815509,9,628,-3.13794,1.86073,57.918
0.392569,89,3174,15.2246,-13.3106,-15.0301
0.298746,14,2301,4.29857,-8.48456,41.6371
0.0825839,24,636,-11.2942,0.74786,49.2168
0.4906,30,3894,2.08186,-4.90146,72.7462
0.487678,22,3868,10.1083,-4.95027,12.0628
0.0500112,12,350,9.05451,7.3452,-31.818
0.466413,238,3571,-2.61085,7.30535,-30.8112
0.16711,125,1327,-2.84181,-2.18777,-22.9427
0.48264,28,3878,4.571,-10.5158,-14.0328
0.0420493,1,277,-3.41381,4.90355,-8.16423
0.449823,113,3447,-9.80831,6.46799,-34.8197
0.178937,11,1383,-1.04206,-12.1523,32.5129
0.441798,29,3380,-13.218,-4.34535,74.134
0.465468,181,3644,-10.235,0.973178,-40.4859
0.144515,6,1190,4.47672,-7.28986,-21.5103
0.35594,30,2814,-3.93387,-12.2362,43.5767
0.462349,20,3682,11.7125,-7.31027,38.7172
0.380035,62,2988,3.08931,-0.735675,1.8366
0.186372,8,1476,-4.7586,1.93707,2.07414
0.21279,24,1733,-2.74705,-6.94191,28.2488
0.111654,3,846,12.3444,-13.7924,48.626
0.523245,26,4184,2.15486,-6.10231,70.6738
0.473315,20,3785,4.42042,-1.60724,23.9637
0.475593,136,3876,12.9482,-3.29812,38.1341
0.53805,194,4111,11.931,12.2022,-40.0485
0.344822,15,2749,-1.4758,-11.9248,19.3766
0.201203,33,1574,13.6123,-7.44584,-36.3808
0.186125,22,1459,4.02792,1.01255,-36.1124
0.485645,23,3828,-2.38393,-2.49264,72.5701
0.372044,76,3017,-6.98201,14.5035,-41.9169
0.464694,97,3638,-13.4466,-3.26546,60.1488
0.200186,8,1552,-13.4269,15.8299,59.3588
0.270077,91,2190,-4.84263,-4.45311,-75.1286
0.200648,19,1562,5.52002,-7.16655,-49.833
0.316016,28,2457,-11.8793,10.8621,14.487
0.458566,76,3671,-11.2097,5.65573,-16.4906
0.17249,9,1384,-14.8548,8.35132,77.2418
0.495627,37,3783,-13.2611,10.0858,16.4851
0.0050274,3,23,10.5634,-8.53801,-65.1658
0.0384765,1,259,-1.21006,6.98727,56.0039
0.483969,44,3880,0.642784,-2.94061,34.8534
0.0859094,7,645,2.02201,-15.6477,50.6107
0.312881,110,2445,-6.71606,-11.6519,-46.025
0.556796,263,4339,-12.005,-14.7941,-26.6356
0.483547,132,3850,8.43926,-15.7171,-28.3276
0.02277,2,134,-5.83855,12.6294,79.176
0.454045,81,3477,9.684,-8.81822,-10.1859
0.453359,23,3587,1.84708,-2.17357,57.7707
0.358051,124,2858,14.1114,13.8743,-55.6303
0.428207,28,3367,-1.43544,-6.3942,-3.44242
0.530927,67,4221,10.0901,-4.63925,-2.33148
0.100647,4,785,4.50889,8.64306,79.9331
0.119822,17,873,-2.10016,0.510562,-8.17343
0.549041,124,4373,-7.92849,13.0623,-35.9022
0.384517,403,3108,-9.28901,-3.22849,17.5934
0.0419485,1,300,-2.12387,-12.9101,46.0156
0.509443,15,4114,-7.64503,6.84912,77.9713
0.159436,32,1265,-7.14398,-9.34917,15.8987
0.2114,6,1675,10.622,15.0654,61.4116
0.250542,34,2013,-0.926699,13.6997,-22.04
0.0968731,66,726,-5.9589,-4.1457,-69.0704
0.396754,27,2908,2.66475,-13.2903,-6.59243
0.104265,33,797,7.80012,-3.06607,-75.7447
0.133811,4,1042,14.2318,-15.4945,28.0186
0.356412,22,2910,-13.0463,-3.10441,-33.4673
0.0639542,3,466,-15.1003,3.12693,41.4417
0.105188,2,805,-0.735999,6.88377,34.8272
0.03762,3,250,-15.2021,1.57658,20.4986
0.388954,52,3025,8.38854,-3.34255,-3.88581
0.186357,35,1506,-1.43004,9.88673,-34.8538
0.079508,3,643,11.44,-8.64122,80.2339
0.292459,47,2202,10.4513,7.78231,-56.5039
0.120797,43,932,-8.64294,-11.7343,-36.7698
0.419458,13,3277,-2.62942,-0.307222,66.7802
0.418514,105,3394,-0.814988,4.30649,26.7178
0.402163,28,3142,-4.60485,9.2584,46.0602
0.0039137,1,15,9.28592,14.1672,-23.2946
0.0481899,16,349,3.93827,-2.96672,-50.8565
0.218968,12,1660,11.5407,-3.92586,54.7796
0.213618,17,1684,3.11283,-4.83366,52.4481
0.0327403,3,233,15.0505,12.4831,81.4232
0.154729,61,1222,9.2943,13.5475,-41.432
0.345057,74,2728,13.676,-12.1199,-25.1527
0.0175021,8,114,-2.24396,-4.22205,-57.502
0.0966587,43,714,-2.93316,-0.82734,-28.3734
0.122494,14,915,-0.599207,-14.8828,9.24755
0.0199023,1,128,-4.09642,-13.6881,53.7021
0.204171,144,1587,0.49673,-0.946222,12.5327
0.295414,12,2261,15.5919,14.9586,37.9636
0.173841,98,1286,-0.499139,4.05239,-71.0966
0.0807978,24,591,-7.34851,-10.0573,-16.5867
0.284694,20,2283,-6.08853,-8.66458,-0.180841
0.13013,9,964,1.66498,2.92085,56.4694
0.413258,105,3287,2.1724,7.65496,-53.9684
0.175188,33,1355,-6.69459,-0.612134,-43.2775
0.325624,114,2663,-7.15158,-14.1119,5.60895
0.470233,13,3685,-12.3553,2.33662,78.3117
0.448754,54,3611,1.71082,-2.92605,20.0609
0.325659,77,2584,11.1882,-15.5014,46.8354
0.473252,38,3729,9.98006,-2.91296,43.9138
0.605617,67,4585,-0.468903,-8.61571,-45.4908
0.473762,33,3730,-2.58491,7.95441,39.6704
0.448416,68,3521,8.85315,-13.0204,46.8422
0.426413,30,3453,-12.8535,-12.616,45.2567
0.267088,82,2109,6.43087,4.57594,-50.0007
0.31571,16,2523,2.8426,9.31575,73.005
0.074121,1,559,-14.0432,-13.0364,3.19749
0.35368,81,2800,7.94352,-6.94252,-26.4927
0.0926285,20,685,-5.73249,1.78763,-21.3813
0.19024,9,1450,-2.10038,-1.01246,61.4624
0.180167,34,1463,15.3923,4.81247,10.5255
0.0406848,2,279,2.82135,14.7252,2.06157
0.262965,20,2022,-8.68259,-1.99035,19.1745
0.411233,32,3240,-1.3673,11.2961,13.5265
0.22431,9,1792,9.0446,10.7537,15.0752
0.493226,84,4019,-1.78783,10.8215,-40.446
0.186548,66,1472,9.50532,-10.8818,37.2594
0.465393,21,3650,-2.4863,15.0777,74.2045
0.384131,22,3024,-6.14628,-8.64545,6.38568
0.0388869,3,291,15.0815,13.533,75.3118
0.352961,104,2817,-10.9541,-10.3417,-6.80823
0.0574592,2,449,5.35809,-1.74498,49.6751
0.31355,109,2487,-6.44023,-0.827969,-42.1319
0.395798,73,3148,-13.4018,5.58496,-6.4647
0.0494192,24,342,-15.2348,-11.1408,-23.1767
0.402304,80,3240,8.6417,1.08312,-51.6143
0.172587,47,1422,-2.70197,-8.31272,-29.9144
0.385146,44,3094,4.14649,14.8071,-26.4537
0.445985,27,3588,-8.34646,8.4394,-17.7338
0.450252,57,3593,15.2695,-9.38138,-13.1318
0.0442106,3,299,10.3072,2.28101,39.9117
0.437703,156,3458,10.8708,-4.49662,-61.8294
0.223356,43,1697,-1.96826,-5.34019,-18.6102
0.0402601,4,269,-15.2738,-4.04729,54.9776
0.202781,69,1644,-3.3938,-4.53765,5.67056
0.358128,66,2926,-0.57511,-12.0168,26.283
0.292946,148,2317,-5.84348,-1.29633,-58.2536
0.324358,18,2648,-12.279,14.3901,17.7748
0.0263178,4,163,0.993939,3.50238,-17.8957
0.0754562,16,576,6.71474,-2.96058,46.0223
0.481399,25,4002,-9.6425,0.697266,57.3868
0.46754,132,3720,2.81014,5.7708,-32.285
0.29805,13,2324,-14.4254,-1.87467,55.3701
0.256369,10,2072,6.23869,-9.54041,54.8448
0.23232,107,1907,12.2644,11.3429,-63.6023
0.265649,146,2089,6.30004,12.828,-42.8247
0.477754,29,3762,-2.8514,11.4961,20.7322
0.191688,15,1472,15.387,11.6338,-46.668
0.424596,25,3419,2.42686,-1.54738,-6.99886
0.500437,65,3849,2.55223,-0.340599,-8.27374
0.227582,32,1727,10.0059,-15.1361,0.357716
0.162258,9,1253,-4.79737,11.9017,82.1596
0.199675,7,1542,-15.1643,3.99889,53.8202
0.0619197,14,390,-1.81217,-9.99228,-64.6705
0.330349,12,2563,4.28945,0.8362,62.0921
0.228048,98,1826,-8.29074,9.88716,-59.0829
0.432235,90,3388,-3.06943,13.2736,-30.3793
0.385888,47,2782,-14.0363,-12.1538,1.1551
0.4848,155,3867,6.52881,-7.54752,-68.4771
0.465922,19,3612,-11.5191,5.12422,76.6164
0.349099,21,2767,10.8825,5.65188,-37.2801
0.108211,7,810,9.64721,7.53294,1.83621
0.438224,55,3360,2.14443,11.5274,34.3081
0.0862706,10,686,-4.65967,-9.57781,39.821
0.365119,37,2907,2.77495,13.9244,20.6469
0.4635,28,3704,4.78043,5.91776,1.49124
0.313173,60,2445,13.1428,2.05946,-2.7491
0.0720285,9,536,15.7086,0.968562,77.6079
0.469226,18,3733,8.57725,-14.5745,77.4248
0.256292,50,2043,11.3244,-15.4902,12.732
0.479755,128,3693,-13.2363,8.34594,-29.7814
0.350398,17,2733,4.47895,-3.48828,73.3971
0.311058,111,2505,8.24449,2.05645,-34.9688
0.359064,129,2892,-14.6289,15.3935,-42.105
0.502355,36,3971,-8.68948,15.2879,40.4546
0.46245,26,3586,5.07583,15.4643,35.355
0.342284,9,2659,-11.2335,-8.83804,74.2011
0.243264,9,1866,6.45532,-15.8591,66.4146
0.188748,80,1470,-8.79455,4.82363,-50.8447
0.386122,53,2988,10.4814,2.0083,56.6102
0.174613,12,1301,14.1088,-0.252742,3.69776
0.202894,14,1635,5.01616,8.25816,9.91283
0.329736,11,2636,13.7964,-15.7885,81.952
0.463079,26,3698,-8.1647,-13.4384,56.9967
0.120803,4,869,2.55133,8.72998,44.552
0.13625,10,1059,1.35827,-2.48624,57.2864
0.169729,8,1378,3.24255,15.5941,49.7239
0.417975,37,3315,3.61243,-4.64012,67.1812
0.462087,14,3660,11.4132,11.7267,56.0257
0.0775679,3,599,14.2269,9.85399,-20.9018
0.0762525,37,605,-6.63398,-1.03831,-39.9943
0.0457589,4,307,10.4049,-2.19994,73.9297
0.273455,11,2155,12.4827,8.67266,18.9164
0.436827,134,3388,2.02353,1.6679,5.90667
0.242192,10,1861,-4.18737,-6.06402,63.7629
0.0888687,7,662,-6.87823,10.1685,-29.7822
0.117574,55,940,6.63129,-13.6604,-40.7296
0.451146,36,3631,-10.3123,-4.13217,23.9687
0.0315967,4,213,3.45265,-0.142059,-28.245
0.0330988,14,208,5.80468,-7.57488,-62.697
0.140545,3,1053,15.7744,-8.95959,-19.4349
0.161979,36,1263,11.8112,-9.88181,-13.771
0.524729,276,4250,12.1796,-11.2068,-47.7558
0.0189973,4,138,-13.8634,-7.14802,50.5397
0.0848083,13,630,-11.2081,-12.8802,19.0115
0.31998,121,2564,2.409,-9.05853,-25.9083
0.452816,30,3686,-12.7216,15.2931,14.8651
0.438487,191,3526,3.84667,-4.82281,-64.3895
0.109403,5,842,-9.41024,6.17763,-6.63738
0.352845,17,2868,-11.8835,10.8127,57.7558
0.444216,20,3446,-8.60488,-8.01804,79.749
0.446522,16,3586,-7.02923,-7.53596,52.4732
0.385641,21,3137,-12.2292,-6.05279,76.6573
0.21099,52,1611,-5.3603,4.12562,-74.0138
0.531822,87,4320,9.10127,-1.23,-10.5776
0.267386,12,2152,11.1198,4.9378,28.8783
0.178315,16,1301,7.99862,4.32919,-24.9883
0.4538,58,3643,12.5933,1.02574,8.55976
0.206096,37,1515,3.60651,2.393,-47.2142
0.145508,25,1127,-8.12366,6.75674,-38.7154
0.139257,24,1116,-1.57185,-8.37344,-31.7226
0.470353,28,3730,-1.93704,12.5242,61.4377
0.023203,1,146,3.33634,1.89885,50.7111
0.356432,18,2773,-15.5517,15.594,31.7392
0.102426,7,775,1.65902,10.8409,80.4816
0.0724004,5,530,7.18985,12.5653,41.6581
0.445499,33,3474,-3.20208,11.9301,66.7832
0.472331,36,3756,3.30576,-1.46766,4.53726
0.47605,37,3832,11.4899,-7.98621,27.1966
0.0653466,4,456,-11.2843,0.552598,-45.8292
0.211805,44,1610,-1.77991,-12.7649,-18.7571
0.215398,41,1755,7.74931,-15.4386,-25.868
0.286108,18,2215,3.07766,10.6464,37.0915
0.46909,50,3624,-8.45703,-8.91543,79.8923
0.46507,38,3744,-11.9289,-7.40566,21.283
0.313711,177,2431,15.2695,-3.07822,-20.2285
0.0544616,4,381,15.1928,9.35444,37.8317
0.0788236,90,638,-8.05967,-11.793,58.2765
0.069329,3,522,-9.32009,14.1701,58.7101
0.155961,87,1182,-0.381433,-7.99078,-5.47353
