#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_9_Energy_deposited
#column double LXe_D_9_SiPM_hits
#column double LXe_D_9_Photons_Created
0.558603,35,4529
0.370528,17,2811
0.152633,7,1096
0.515864,14,4143
0.438903,26,3470
0.231389,6,1789
0.220008,16,1689
0.313874,16,2497
0.459842,23,3698
0.396844,16,3143
0.225408,8,1743
0.214492,9,1661
0.210833,6,1611
0.0516413,1,397
0.491005,31,3954
0.0344168,1,258
0.369639,10,2974
0.324149,17,2511
0.23144,12,1864
0.381119,17,3069
0.0428576,2,286
0.313,14,2409
0.0593933,4,461
0.436626,19,3528
0.258261,11,2067
0.0229126,2,129
0.0536827,1,397
0.0589911,3,401
0.46781,24,3799
0.35152,19,2777
0.0755818,2,554
0.221696,9,1730
0.180145,3,1393
0.286243,9,2188
0.482949,23,3759
0.180955,5,1484
0.427927,15,3387
0.0609289,3,463
0.459956,24,3681
0.470131,30,3742
0.366076,17,2880
0.478156,30,3884
0.287907,12,2358
0.420631,22,3238
0.095737,3,744
0.258655,7,2127
0.0896679,2,682
0.130105,6,1058
0.226036,4,1722
0.475096,25,3695
0.29002,27,2351
0.47787,20,3756
0.158775,5,1227
0.182065,4,1440
0.413595,18,3354
0.217043,7,1690
0.118272,4,898
0.435635,14,3470
0.331747,24,2668
0.220689,9,1710
0.308521,15,2437
0.372394,14,2954
0.214309,14,1676
0.445909,24,3450
0.348876,14,2694
0.202224,9,1554
0.391255,18,3137
0.149166,4,1126
0.446191,18,3400
0.373424,28,2919
0.502347,25,4016
0.454343,17,3609
0.254927,9,1943
0.414923,21,3289
0.228601,7,1759
0.189582,6,1472
0.254475,13,2016
0.341156,18,2626
0.361782,20,2860
0.191864,8,1501
0.496969,26,3834
0.361835,21,2917
0.483391,19,3810
0.423376,17,3161
0.436837,16,3368
0.270809,21,2072
0.459904,18,3604
0.453168,26,3601
0.486445,17,3911
0.266863,11,2043
0.368659,24,2766
0.174455,10,1308
0.541827,29,4247
0.55358,20,4348
0.300569,14,2330
0.609157,23,4894
0.481651,26,3749
0.149958,8,1193
0.256946,11,1983
0.42513,15,3361
0.262373,16,2111
0.419819,17,3398
0.434214,24,3391
0.148677,5,1165
0.432355,20,3379
0.269025,12,2200
0.319341,13,2449
0.207967,12,1583
0.387235,28,3042
0.182307,8,1404
0.421577,18,3402
0.065883,2,497
0.044548,3,358
0.0818743,4,628
0.396937,12,3015
0.230623,11,1804
0.255666,15,2016
0.462519,16,3710
0.0960299,4,704
0.120711,4,949
0.329946,14,2615
0.0879508,7,650
0.167541,10,1331
0.359496,16,2881
0.474175,17,3830
0.480834,26,3959
0.0526749,1,390
0.465904,18,3791
0.322257,14,2509
0.479615,28,3703
0.104704,4,791
0.0289408,3,198
0.070386,1,522
0.081712,4,585
0.4775,33,3846
0.176723,7,1430
0.0755074,12,625
0.438983,17,3448
0.48529,18,3911
0.528477,31,4215
0.161198,10,1308
0.0200772,1,125
0.510979,20,4035
0.435426,14,3491
0.192683,9,1483
0.322385,14,2502
0.0220997,1,160
0.458071,17,3625
0.415986,21,3346
0.505653,35,3923
0.46324,21,3533
0.439061,23,3642
0.190014,13,1378
0.359727,16,2837
0.114018,9,829
0.459786,26,3781
0.478914,20,3790
0.223153,9,1712
0.270238,8,2118
0.428321,28,3352
0.241083,6,1923
0.242847,16,1919
0.2296,8,1857
0.466288,17,3814
0.0967512,3,762
0.284502,16,2137
0.299917,9,2294
0.0747339,1,582
0.449074,28,3454
0.11004,2,888
0.39443,22,3048
0.0422179,3,276
0.419464,16,3216
0.341502,23,2734
0.197075,9,1525
0.161771,7,1267
0.23694,7,1924
0.0437317,2,323
0.414742,24,3204
0.488848,37,4014
0.0835978,4,657
0.100064,3,701
0.43805,25,3516
0.494106,14,3988
0.419113,21,3284
0.0580663,2,425
0.351176,15,2719
0.26031,8,1988
0.469184,19,3734
0.294099,13,2314
0.38506,8,2962
0.471362,25,3771
0.229774,14,1790
0.46718,23,3773
0.356206,18,2754
0.495711,24,3864
0.391354,17,3132
0.135852,5,1020
0.359286,19,2899
0.452191,17,3534
0.145823,4,1088
0.228064,11,1774
0.53577,30,4219
0.211868,8,1694
0.0410231,1,280
0.328769,17,2577
0.046996,1,348
0.47759,19,3852
0.26462,15,2090
0.147881,9,1188
0.171499,12,1264
0.261519,6,2066
0.192735,8,1466
0.228984,6,1824
0.373279,12,2877
0.436598,12,3378
0.326033,13,2569
0.259434,12,2064
0.301972,19,2309
0.072247,2,548
0.447538,29,3587
0.447264,11,3512
0.412227,22,3265
0.473162,16,3702
0.480731,17,3751
0.188034,6,1466
0.262475,13,1982
0.328848,16,2621
0.103577,2,813
0.0740628,1,569
0.473304,23,3736
0.226747,4,1743
0.482432,25,3857
0.410107,14,3185
0.390559,15,2972
0.184393,16,1360
0.235543,14,1881
0.435537,25,3455
0.279568,12,2163
0.461359,22,3701
0.112699,8,847
0.148972,6,1193
0.429812,56,3470
0.182324,10,1476
0.0240293,2,169
0.196111,11,1502
0.206846,8,1598
0.488428,29,4038
0.333122,19,2670
0.423494,16,3422
0.486257,28,3834
0.145935,10,1166
0.515062,14,4085
0.542017,21,4278
0.256795,11,1986
0.369194,22,3010
0.380663,14,2973
0.435249,21,3473
0.44892,20,3437
0.110219,4,840
0.366062,10,2714
0.133715,7,1067
0.408402,17,3044
0.2911,11,2334
0.0873676,6,663
0.124833,4,980
0.505367,23,3894
0.408003,15,3168
0.311589,10,2431
0.296919,11,2329
0.431139,23,3436
0.319521,12,2440
0.509208,31,4170
0.130681,3,959
0.356829,21,2766
0.441576,18,3524
0.0260526,3,179
0.262039,8,2057
0.540063,24,4186
0.111558,3,830
0.306877,8,2403
0.126845,4,969
0.534778,18,4252
0.256347,8,2005
0.475757,24,3801
0.109801,5,857
0.191193,9,1556
0.0903437,2,688
0.430493,16,3452
0.458711,28,3584
0.330701,16,2681
0.145191,11,1200
0.198368,8,1568
0.246286,13,1860
0.0767473,3,518
0.392318,22,3173
0.47008,27,3689
0.322251,16,2524
0.307284,23,2416
0.18595,6,1480
0.205164,8,1650
0.375694,17,3012
0.0579045,3,399
0.357354,20,2737
0.23276,11,1803
0.54642,26,4382
0.301143,18,2391
0.253789,10,2006
0.0930169,5,690
0.351951,24,2820
0.492444,19,3806
0.462998,16,3741
0.477394,25,3752
0.324068,23,2576
0.319134,18,2601
0.451584,23,3655
0.0219018,1,143
0.0831898,2,627
0.466709,32,3854
0.388876,26,3116
0.375994,16,2965
0.440714,14,3575
0.225815,18,1816
0.439186,22,3497
0.470244,18,3661
0.119587,1,876
0.444871,24,3610
0.407286,26,3272
0.201736,5,1523
0.371923,13,2928
0.368122,21,2922
0.456595,17,3621
0.452161,19,3412
0.039538,2,275
0.33847,15,2713
0.37804,16,2937
0.455588,18,3587
0.515886,24,4017
0.50135,21,3893
0.479424,25,3807
0.332383,4,2558
0.448566,13,3568
0.540327,28,4249
0.292568,17,2289
0.268939,18,2073
0.305885,16,2461
0.1337,5,1000
0.143801,6,1090
0.327141,16,2598
0.441087,16,3509
0.173198,9,1317
0.381632,22,2962
0.406279,14,3319
0.0519155,1,414
0.0874397,6,621
0.472064,14,3710
0.16082,8,1182
0.491293,34,3876
0.2156,11,1726
0.433783,24,3461
0.450636,20,3494
0.435546,17,3515
0.276495,12,2172
0.191504,10,1510
0.409944,26,3191
0.0683409,2,532
0.428607,13,3417
0.369583,19,2973
0.211155,9,1586
0.364287,15,2932
0.438985,21,3443
0.139253,9,1048
0.083986,4,675
0.207777,10,1650
0.382345,16,3087
0.141998,4,1103
0.482502,19,3966
0.0971109,3,744
0.479438,30,3854
0.408358,21,3196
0.30579,20,2365
0.455458,17,3530
0.442344,21,3593
0.365641,21,2810
0.296659,12,2371
0.464379,23,3775
0.14002,4,1039
0.18664,7,1424
0.429291,26,3308
0.333472,19,2646
0.0195996,1,99
0.453195,22,3695
0.197827,9,1554
0.354214,17,2756
0.0810547,3,581
0.0998456,3,790
0.0427912,2,329
0.0349523,1,223
0.330558,12,2630
0.0471445,3,333
0.303707,14,2351
0.223288,8,1676
0.476775,25,3877
0.392808,17,3186
0.446546,20,3206
0.370896,20,2958
0.525874,29,4130
0.0159674,1,91
0.05405,2,391
0.177468,9,1441
0.0716977,1,503
0.244339,12,1888
0.476153,16,3758
0.326142,16,2584
0.135392,4,1018
0.420741,30,3450
0.192671,8,1457
0.260029,7,2009
0.30394,18,2298
0.0656397,2,466
0.237497,9,1859
0.264063,10,2075
0.266186,10,2109
0.253993,14,1956
0.107595,1,808
0.488441,24,3881
0.437457,28,3523
0.312362,12,2500
0.402965,23,3112
0.0657014,1,491
0.23603,13,1896
0.356862,17,2836
0.464571,25,3738
0.351805,19,2871
0.163494,5,1250
0.170481,6,1380
0.401492,18,3253
0.327108,17,2596
0.245676,12,1927
0.3786,21,3095
0.301912,15,2141
0.227639,14,1691
0.457378,23,3591
0.138352,1,1105
0.0694112,4,534
0.176547,5,1215
0.390751,24,3146
0.287226,15,2309
0.162497,9,1285
0.421509,15,3336
0.399959,17,3127
0.351787,11,2774
0.435083,19,3567
0.379877,23,2982
0.548256,31,4300
0.0170384,1,93
0.437649,19,3470
0.519966,24,4066
0.0591998,2,424
0.0946912,4,729
0.148146,4,1122
0.197131,11,1490
0.488271,22,3860
0.226146,12,1814
0.398901,11,3246
0.469274,17,3516
0.248625,4,1963
0.437797,18,3464
0.443902,23,3623
0.063649,1,475
0.371532,16,2939
0.255163,11,1956
0.453725,15,3714
0.35784,11,2840
0.312792,9,2469
0.270562,14,2089
0.423022,18,3313
0.0358561,1,231
0.0138912,2,99
0.475468,28,3711
0.520104,28,4096
0.297636,10,2334
0.275798,13,2182
0.0402638,1,292
0.189785,13,1537
0.363807,8,2888
0.0799513,3,567
0.297088,14,2390
0.162328,8,1283
0.482809,16,3732
0.0366628,1,264
0.35173,9,2773
0.311732,13,2465
0.0452408,3,315
0.220119,15,1759
0.3954,20,3200
0.155498,4,1260
0.0728946,1,565
0.0219127,1,137
0.275498,13,2217
0.225861,14,1771
0.275509,8,2183
0.271732,13,2107
0.358383,21,2863
0.410249,10,3254
0.47523,26,3746
0.498062,14,3794
0.397012,14,3048
0.509323,14,3945
0.158746,6,1246
0.270971,14,2189
0.251667,5,1783
0.291748,15,2325
0.407781,16,3234
0.460791,27,3771
0.379767,18,3001
0.405201,13,3091
0.0824119,4,659
0.38031,14,3008
0.485058,22,3837
0.221516,7,1667
0.0673368,3,480
0.268784,12,2050
0.256875,11,1972
0.176917,7,1312
0.463922,27,3653
0.170364,7,1349
0.22756,12,1794
0.485539,25,3793
0.335121,10,2720
0.4747,32,3934
0.436205,23,3497
0.400518,12,3203
0.477933,20,3749
0.436157,21,3379
0.475152,24,3755
0.025062,2,152
0.433258,25,3116
0.291495,12,2296
0.343419,19,2763
0.515727,20,4043
0.38632,11,3125
0.417706,16,3356
0.462766,26,3714
0.0290246,3,191
0.462549,19,3743
0.125402,7,1002
0.20865,13,1618
0.409637,18,3278
0.0896591,1,692
0.397862,15,3111
0.262456,13,2097
0.110576,7,838
0.387483,17,3114
0.44551,16,3531
0.409475,14,3273
0.286467,14,2175
0.432802,19,3582
0.343621,11,2641
0.169626,10,1374
0.0347092,1,262
0.449329,22,3600
0.109998,5,804
0.0709648,4,504
0.179895,9,1393
0.0324987,1,242
0.138087,3,1069
0.492849,28,3951
0.19452,7,1543
0.253071,6,1527
0.322639,9,2461
0.242387,7,1883
0.332772,11,2697
0.280106,16,2207
0.325176,15,2492
0.496569,19,3836
0.27679,17,2172
0.0510538,4,368
0.0123862,2,72
0.0573503,5,422
0.463218,23,3744
0.456367,19,3662
0.415965,22,3316
0.366618,12,2843
0.0619592,3,488
0.0709461,2,523
0.254829,15,2026
0.203748,13,1550
0.241958,14,1966
0.237936,11,1882
0.0609229,3,466
0.220579,12,1734
0.431717,19,3495
0.0966102,3,730
0.277244,14,2249
0.37814,16,3061
0.471769,14,3766
0.424332,10,3304
0.182629,8,1435
0.170775,5,1364
0.31659,13,2487
0.387402,21,3037
0.444578,30,3450
0.261185,7,2056
0.490681,26,3954
0.501437,25,3746
0.231544,11,1803
0.130277,13,1041
0.55632,24,4217
0.182425,6,1414
0.0141925,1,96
0.0739833,2,572
0.395763,16,3116
0.231465,13,1912
0.0499198,3,370
0.384561,24,3071
0.263811,9,1694
0.133117,2,980
0.110334,5,847
0.0193562,1,88
0.404783,14,3226
0.130629,4,994
0.241278,10,1824
0.329566,21,2614
0.322684,16,2436
0.0869769,4,710
0.0997531,4,714
0.474655,23,3684
0.0935099,3,677
0.11945,8,888
0.327902,13,2630
0.251619,14,1961
0.173351,10,1358
0.457312,19,3677
0.245158,8,1913
0.480079,23,3790
0.432905,12,3269
0.336383,14,2606
0.390025,15,3153
0.0274948,6,203
0.0679086,2,472
0.0401848,1,293
0.447535,29,3534
0.315341,21,2537
0.483631,100,3895
0.0657472,3,479
0.467601,30,3862
0.410493,23,3240
0.321646,12,2551
0.313773,15,2441
0.282301,20,2230
0.155942,5,1172
0.426412,23,3554
0.313657,15,2430
0.217955,9,1749
0.0276404,1,202
0.350175,13,2752
0.254823,11,2076
0.352929,25,2699
0.176623,6,1362
0.403743,24,3200
0.147232,6,1184
0.475801,24,3672
0.497909,23,3864
0.481267,30,3949
0.0430804,3,296
0.184683,11,1414
0.510175,22,4031
0.354272,13,2734
0.0568493,1,400
0.520251,18,4151
0.427264,20,3273
0.310781,10,2444
0.0852015,4,633
0.479254,22,3835
0.225284,8,1771
0.369858,11,2863
0.0676575,5,469
0.45154,25,3634
0.279061,13,2243
0.153529,7,1239
0.46339,20,3782
0.125267,8,961
0.25901,14,1991
0.346474,16,2723
0.516577,18,4031
0.0228092,1,131
0.425688,15,3418
0.43932,29,3428
0.0645913,5,474
0.412755,18,3273
0.459354,27,3670
0.370921,21,2933
0.163895,12,1277
0.188431,11,1546
0.453418,25,3683
0.357952,17,2854
0.350013,13,2800
0.170059,10,1381
0.0658954,5,476
0.248988,8,1881
0.335446,22,2745
0.511331,32,4090
0.120675,4,919
0.389075,22,3049
0.286454,17,2243
0.362453,23,2835
0.35296,13,2790
0.220175,10,1756
0.362277,19,2758
0.301124,11,2422
0.486152,19,3790
0.380094,27,2922
0.327022,12,2530
0.409958,11,3110
0.205941,13,1628
0.0957462,6,697
0.347157,19,2776
0.390774,21,3109
0.351296,13,2740
0.164124,10,1280
0.421357,17,3358
0.377711,12,2882
0.388533,21,3095
0.333705,13,2681
0.118227,6,865
0.17601,11,1383
0.15067,2,1140
0.0313375,1,235
0.215097,7,1714
0.0747287,4,541
0.215852,9,1700
0.240233,8,1907
0.428364,23,3470
0.324411,15,2633
0.121601,10,922
0.554168,24,4383
0.481334,24,3742
0.49973,28,3891
0.45335,20,3655
0.267666,11,2039
0.476532,24,3743
0.489869,16,3580
0.442512,18,3442
0.473853,27,3794
0.231672,12,1791
0.202448,11,1529
0.426565,15,3331
0.362074,17,2830
0.521933,18,4046
0.485704,25,3822
0.119181,8,913
0.300433,14,2294
0.0761048,3,524
0.37459,15,3024
0.43116,15,3437
0.0477446,4,358
0.431858,18,3461
0.420483,12,3274
0.149618,8,1113
0.0655329,4,484
0.41983,17,3333
0.212164,6,1570
0.47996,25,3785
0.102688,1,782
0.432258,22,3529
0.0695735,2,525
0.366095,16,2952
0.33714,16,2798
0.143507,5,1085
0.0924461,3,677
0.426572,11,3484
0.42438,12,3424
0.486718,18,3877
0.234327,11,1744
0.140754,5,1102
0.45411,9,3598
0.111005,4,771
0.169067,2,1311
0.341549,17,2662
0.434633,7,2410
0.458194,12,3569
0.487212,24,3697
0.485554,24,3901
0.400974,12,3120
0.0508193,2,357
0.418567,24,3265
0.150153,3,1195
0.151933,11,1205
0.412433,22,3219
0.280206,15,2104
0.486011,28,3873
0.136694,7,1043
0.434179,20,3472
0.43238,16,3453
0.176877,6,1390
0.338774,8,2658
0.40768,21,3299
0.231096,7,1822
0.239883,12,1905
0.309047,11,2416
0.264326,4,2031
0.0171422,1,118
0.42032,20,3324
0.233319,11,1872
0.46952,28,3732
0.573183,21,4436
0.209104,5,1562
0.380913,12,3069
0.092039,4,702
0.494106,37,3779
0.327617,14,2570
0.0899974,5,678
0.257218,17,1939
0.533685,42,4216
0.442153,15,3481
0.21544,13,1702
0.242363,9,1840
0.140454,8,1110
0.458025,18,3633
0.449912,21,3631
0.470757,19,3707
0.313517,14,2405
0.337524,14,2716
0.0502508,2,367
0.444475,17,3544
0.479715,18,3774
0.24865,13,1956
0.0961681,7,746
0.478383,18,3803
0.216124,12,1716
0.0802612,3,538
0.452375,23,3595
0.421675,16,3485
0.473704,23,3792
0.0414683,4,346
0.229908,17,1814
0.196037,2,1525
0.0882499,6,674
0.288003,9,2284
0.514879,23,3971
0.4622,18,3601
0.436944,29,3487
0.416455,10,3223
0.0881669,4,677
0.466306,22,3739
0.190468,8,1503
0.482209,22,3801
0.108017,7,823
0.377031,13,3058
0.426112,22,3481
0.216488,17,1673
0.19858,8,1541
0.427477,18,3314
0.38164,10,2884
0.434077,14,3488
0.462473,18,3585
0.0490516,1,346
0.489731,19,3748
0.391594,18,3074
0.38273,18,3020
0.37847,16,3043
0.0439223,3,288
0.044732,2,326
0.144167,6,1168
0.411041,19,3263
0.280206,11,2148
0.396358,19,3063
0.0799534,4,610
0.103313,4,783
0.223382,13,1724
0.074787,3,557
0.0868229,5,642
0.121811,6,903
0.226736,10,1767
0.346216,15,2810
0.0501114,2,360
0.344479,16,2701
0.414919,24,3243
0.278043,16,2221
0.178634,8,1445
0.396972,16,3055
0.393458,13,3167
0.348245,11,2774
0.517241,30,4158
0.0212587,1,134
0.0217206,1,141
0.455826,25,3657
0.359573,23,2690
0.376158,14,2919
0.404785,12,3098
0.454889,12,3661
0.0850783,3,629
0.0246125,1,152
0.305682,12,2429
0.326981,18,2556
0.145837,12,1153
0.29833,14,2316
0.310334,14,2522
0.434791,21,3436
0.462158,17,3649
0.400798,14,3148
0.395596,17,3202
0.150042,6,1213
0.520272,28,4134
0.115606,8,869
0.186142,9,1476
0.156915,8,1213
0.278349,11,2053
0.377893,24,3039
0.461356,18,3717
0.279772,9,2158
0.186522,10,1417
0.305465,25,2412
0.406048,19,3227
0.0980862,5,718
0.437042,21,3455
0.0390401,4,295
0.319003,13,2471
0.267418,15,2081
0.0126862,1,98
0.230376,8,1814
0.357472,22,2927
0.360965,10,2881
0.274693,11,2156
0.118594,4,911
0.410747,30,3258
0.454653,23,3512
0.483925,18,3785
0.117206,4,882
0.0463824,6,322
0.445142,23,3478
0.14531,4,1121
0.0434106,1,286
0.246608,14,1935
0.26403,20,2085
0.328882,14,2600
0.479516,27,3856
0.0260118,2,169
0.0792217,4,616
0.185616,6,1468
0.513505,21,4023
0.450367,14,3548
0.100086,5,742
0.334977,18,2559
0.00883338,1,38
0.473945,20,3823
0.446306,19,3511
0.12617,5,959
0.0918293,1,694
0.424794,23,3371
0.330645,14,2682
0.114637,5,865
0.413857,27,3353
0.38114,19,3064
0.124113,4,1015
0.206943,8,1547
0.459472,23,3643
0.155219,4,1150
0.291414,12,2215
0.102589,10,749
0.0913486,2,720
0.277197,6,2209
0.322911,10,2547
0.472056,20,3768
0.0848411,4,668
0.0543488,4,388
0.532169,13,4100
0.204709,8,1652
0.156705,7,1247
0.0554867,4,450
0.0913698,3,680
0.146413,7,1116
0.264584,15,2018
0.185976,9,1469
0.115031,4,852
0.198518,4,1587
0.469495,20,3853
0.499273,25,3901
0.202273,4,1555
0.480298,18,3845
0.283844,16,2076
0.394448,14,3214
0.295721,17,2311
0.500843,19,3823
0.429977,15,3344
0.412925,11,3269
0.347191,10,2759
0.354693,14,2842
0.248629,19,1921
0.492027,18,3589
0.487381,13,3885
0.481556,23,3814
0.0053331,1,26
0.399513,27,3122
0.0496385,1,345
0.101812,2,817
0.0574858,3,392
0.0423898,1,288
0.0834217,4,637
0.116145,7,909
0.415457,19,3387
0.39181,16,3083
0.057431,6,438
0.448502,18,3538
0.412585,16,3325
0.343903,21,2667
0.356982,11,2850
0.343046,20,2722
0.477611,29,3796
0.0317288,1,187
0.0342803,1,221
0.54532,21,4391
0.433012,21,3434
0.413803,16,3247
0.248874,7,1923
0.439394,18,3407
0.449936,21,3562
0.46887,27,3711
0.493474,16,3937
0.108524,1,809
0.0688879,2,498
0.256719,17,2036
0.484808,23,3726
0.335377,11,2616
0.47793,19,3905
0.139395,6,1093
0.340845,17,2681
0.415299,12,3356
0.257051,14,2036
0.340615,22,2692
0.257246,8,1993
0.133097,5,1037
0.205174,9,1598
0.151815,7,1176
0.440242,15,3499
0.166907,7,1246
0.561065,24,4468
0.122568,4,940
0.380338,11,3015
0.0402586,2,265
0.425067,14,3338
0.253493,10,2033
0.509343,26,4005
0.201391,14,1561
0.257486,12,2051
0.540393,50,4314
0.3249,14,2509
0.0999396,6,732
0.391828,20,3019
0.477649,21,3766
0.176009,5,1286
0.444382,14,3594
0.322768,20,2532
0.266085,10,2097
0.4862,16,3903
0.219442,6,1646
0.487727,19,3826
0.488398,22,3980
0.103481,6,771
0.430399,19,3342
0.15067,7,1150
0.0254865,2,150
0.583918,30,4609
0.301201,8,2453
0.465406,22,3575
0.41652,19,3289
0.164746,6,1313
0.229822,13,1744
0.521986,29,4195
0.26213,15,2107
0.0563942,2,406
0.340685,12,2650
0.483312,16,3836
0.197674,9,1544
0.23902,8,1879
0.30534,10,2528
0.087135,8,653
0.410491,10,3161
0.150232,7,1179
0.187911,5,1503
0.305334,19,2449
0.0409975,1,287
0.11142,8,808
0.0509528,4,375
0.488504,28,3902
0.285693,15,2316
0.402999,21,3213
0.473446,21,3799
0.425256,17,3422
0.21334,14,1638
0.413809,19,3290
0.241912,4,1990
0.460005,18,3743
0.362509,9,2855
0.455635,23,3509
0.304634,10,2368
0.331326,15,2462
0.462919,22,3753
0.0250538,2,179
0.0763621,3,533
0.0208978,2,150
0.465546,25,3707
0.53735,32,4163
0.41291,19,3213
0.45318,31,3583
0.0581372,3,420
0.0803527,2,589
0.459982,25,3706
0.0727299,6,532
0.373248,13,2901
0.596389,22,4622
0.272251,12,2220
0.448825,22,3544
0.227045,9,1790
0.177858,6,1378
0.330811,17,2641
0.077165,1,614
0.465883,20,3626
0.441972,16,3518
0.172648,4,1357
0.364477,20,2919
0.18317,7,1470
0.482969,23,3788
0.20527,7,1600
0.221826,6,1708
0.513246,21,3907
0.0666125,2,468
0.0556311,2,406
0.437294,18,3445
0.129795,8,993
0.569074,24,4430
0.0926623,6,769
0.323015,21,2495
0.365198,14,2267
0.46529,15,3588
0.1687,10,1335
0.470424,19,3786
0.092462,4,687
0.414908,19,3241
0.213676,6,1693
0.0535684,1,399
0.343037,19,2679
0.446257,22,3621
0.158214,9,1272
0.0353631,4,266
0.076401,1,556
0.132722,3,1021
0.197357,4,1484
0.428022,14,3390
0.435719,22,3330
0.226713,12,1735
0.440667,21,3368
0.209058,12,1651
0.127764,7,965
0.418842,24,3254
0.278014,9,2133
0.263986,11,2074
0.0493554,5,356
0.0368089,3,248
0.485881,23,3917
0.482852,20,3766
0.250838,6,2060
0.378237,19,2985
0.230394,7,1741
0.40211,21,3260
0.238163,12,1796
0.437943,12,3529
0.302198,13,2377
0.228036,10,1662
0.0268173,2,185
0.302625,20,2439
0.447919,21,3627
0.349017,20,2896
0.043178,2,316
0.0654304,4,464
0.325128,14,2544
0.138243,6,1043
0.189054,10,1443
0.466441,15,3661
0.558378,31,4265
0.0890822,5,651
0.405745,16,3159
0.50359,27,3997
0.28045,14,2266
0.455397,18,3549
0.482985,21,3844
0.161448,5,1273
0.292152,10,2317
0.422865,20,3308
0.21179,14,1715
0.415231,20,3331
0.526457,20,4134
0.227321,12,1727
0.294111,13,2383
0.110082,5,795
0.411917,17,3234
0.331553,15,2536
0.386074,9,2991
0.444315,16,3488
0.250492,8,1955
0.386133,7,3115
0.431634,17,3380
0.0319055,3,212
0.0752817,3,557
0.467864,17,3739
0.45956,22,3641
0.138974,4,1054
0.0713173,4,526
0.442566,17,3402
0.13087,6,1058
0.482431,22,3734
0.215669,11,1678
0.423224,27,3324
0.302597,12,2433
0.0584654,2,426
0.44264,18,3621
0.345061,20,2795
0.409958,29,3195
0.435883,15,3363
0.192492,10,1555
0.157874,11,1225
0.135197,5,1019
0.240626,9,1886
0.333257,13,2610
0.352541,18,2738
0.304614,18,2366
0.0394738,1,285
0.476838,26,3796
0.0511417,1,373
0.0463268,1,374
0.307775,24,2469
0.219834,9,1737
0.48747,19,3825
0.290774,14,2194
0.120394,6,991
0.11114,5,876
0.0979799,4,782
0.376375,10,2958
0.0377399,1,267
0.396078,18,3088
0.2883,12,2298
0.17739,14,1425
0.433037,20,3436
0.3428,16,2695
0.536444,26,4251
0.423963,20,3284
0.458475,21,3685
0.114439,6,893
0.234585,14,1859
0.454455,20,3570
0.30173,10,2492
0.262272,10,2018
0.204074,4,1627
0.228302,16,1797
0.241965,9,1857
0.0382919,1,267
0.199819,7,1570
0.138827,6,1037
0.462818,24,3617
0.145836,6,1118
0.358253,17,2803
0.0644085,6,487
0.306841,14,2417
0.125121,3,966
0.505304,19,3849
0.0433096,4,296
0.456233,25,3657
0.0751465,2,545
0.160861,7,1149
0.443598,18,3537
0.0465778,2,368
0.267864,8,2190
0.306141,16,2432
0.279823,14,2199
0.394653,16,3106
0.470351,17,3745
0.337431,12,2673
0.113762,7,900
0.352112,16,2770
0.263382,13,2123
0.0400859,2,291
0.3349,12,2636
0.36229,17,2844
0.101493,5,739
0.0198479,1,126
0.193846,4,1394
0.0619758,3,427
0.424461,18,3311
0.0788617,2,580
0.419603,26,3327
0.358553,16,2742
0.0750874,4,562
0.403781,14,3194
0.489589,28,3815
0.299831,22,2342
0.337013,14,2668
0.0994058,5,762
0.576521,36,4576
0.213506,9,1669
0.484236,21,3798
0.409062,13,3207
0.187628,9,1512
0.550158,21,4253
0.0743014,2,570
0.572613,20,4418
0.420257,17,3323
0.461789,27,3583
0.250863,15,1911
0.503141,25,4015
0.120138,5,954
0.223593,12,1691
0.483112,18,3862
0.292867,18,2213
0.481446,33,3941
0.201534,8,1616
0.22228,9,1721
0.112066,6,852
0.434566,19,3455
0.409917,28,3345
0.208541,8,1655
0.446531,21,3386
0.407028,19,3218
0.478305,22,3838
0.406604,21,3279
0.138593,2,1098
0.347654,14,2694
0.282577,14,2227
0.138748,3,1040
0.472455,25,3799
0.06657,4,505
