#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_9_Energy_deposited
#column double LXe_D_9_SiPM_hits
#column double LXe_D_9_Photons_Created
0.206146,19,1597
0.480981,27,3852
0.145372,12,1165
0.440928,28,3615
0.382712,21,3012
0.472626,30,3594
0.443186,33,3512
0.057671,3,443
0.437121,37,3522
0.30989,14,2277
0.170703,8,1371
0.127003,8,918
0.464867,28,3711
0.178358,10,1451
0.430587,29,3334
0.118046,7,915
0.363778,26,2799
0.191059,13,1523
0.0211658,1,162
0.449242,32,3638
0.0263661,1,201
0.295969,23,2287
0.154909,7,1270
0.279382,16,2240
0.143905,7,1093
0.0288502,2,181
0.49154,34,3797
0.452279,30,3607
0.346596,27,2739
0.332225,26,2687
0.189127,13,1474
0.100366,10,811
0.440013,43,3497
0.190721,16,1437
0.442509,23,2923
0.391321,28,3128
0.350413,28,2349
0.352631,28,2889
0.361661,18,2914
0.168416,21,1280
0.398579,28,3113
0.172112,14,1391
0.123093,6,951
0.365499,22,2895
0.348624,26,2776
0.20882,9,1573
0.0660425,5,463
0.480653,24,3863
0.283798,13,2246
0.283898,18,2294
0.0329492,2,205
0.198157,15,1639
0.459436,23,3816
0.0311145,4,223
0.276198,14,2171
0.312714,19,2458
0.384412,28,2993
0.370881,29,2941
0.0582735,2,434
0.271148,15,2146
0.182231,10,1381
0.330251,16,2586
0.127442,11,969
0.0304151,1,237
0.441093,25,3395
0.0973279,6,765
0.11653,9,905
0.566196,46,4371
0.0723286,3,548
0.0479439,2,358
0.0318358,2,210
0.466604,21,3647
0.381535,28,3001
0.0129941,2,101
0.0156644,2,108
0.103489,2,771
0.255175,16,2046
0.0433242,1,308
0.263131,26,2130
0.244367,16,1901
0.241824,20,1880
0.0825152,6,598
0.265045,21,2035
0.429638,31,3448
0.408973,25,3227
0.451878,27,3489
0.20188,15,1556
0.345503,22,2713
0.339413,18,2685
0.468503,21,3824
0.0191534,1,113
0.520733,39,4118
0.417986,29,3400
0.0953226,10,723
0.0587216,2,459
0.26104,17,2044
0.0422746,3,293
0.364788,18,2937
0.171254,12,1323
0.0645372,5,488
0.113548,12,807
0.210983,12,1651
0.369188,30,3029
0.202619,28,1648
0.249065,22,1955
0.419436,34,3254
0.383021,23,3087
0.259205,19,1946
0.131812,7,992
0.0108587,1,61
0.204346,13,1569
0.428186,19,3377
0.471373,32,3696
0.423839,29,3467
0.485385,30,3847
0.164038,18,1310
0.0423389,3,322
0.236392,18,1930
0.141196,4,1093
0.442332,26,3514
0.0354407,2,222
0.260603,15,2097
0.0639843,5,456
0.1488,8,1138
0.0591979,2,460
0.145275,9,1097
0.228853,15,1664
0.10482,5,796
0.0472269,2,327
0.253351,16,1990
0.389701,24,3140
0.370724,32,2981
0.527654,37,4289
0.190713,12,1613
0.462347,39,3675
0.222281,8,1780
0.451209,31,3650
0.364235,17,2796
0.468832,39,3628
0.0673701,4,518
0.481283,38,3787
0.480115,31,3856
0.092623,9,701
0.344773,18,2663
0.327044,13,2538
0.455021,38,3743
0.357642,36,2792
0.054377,4,391
0.413553,20,3198
0.449515,26,3652
0.0732784,2,550
0.213229,14,1701
0.430621,34,3500
0.295684,22,2309
0.539597,41,4342
0.258081,21,1975
0.0417011,1,309
0.241793,11,1997
0.432041,19,3513
0.37086,25,2987
0.131026,9,980
0.188538,16,1497
0.260831,20,2088
0.344459,23,2828
0.414695,24,3358
0.310673,18,2471
0.425428,37,3294
0.126674,7,965
0.202184,10,1624
0.412542,28,3357
0.371919,25,2833
0.480608,27,3872
0.528445,41,4166
0.379057,26,2975
0.476209,35,3847
0.096287,3,753
0.278271,18,2126
0.0292095,1,196
0.517866,29,4133
0.0247672,2,170
0.47783,30,3739
0.287632,19,2327
0.151341,11,1173
0.233468,15,1822
0.475577,21,3157
0.358015,24,2814
0.480814,30,3841
0.448529,23,3556
0.339006,22,2733
0.483388,43,3913
0.200038,12,1616
0.476894,28,3707
0.443275,30,3516
0.355323,36,2794
0.51627,32,4129
0.482327,37,3732
0.477392,40,3828
0.354787,25,2805
0.445259,26,3424
0.138752,9,1126
0.310791,19,2267
0.0586906,4,446
0.272348,18,2111
0.089028,8,673
0.486425,31,3895
0.0330218,5,291
0.361802,20,2905
0.102741,8,788
0.482305,36,3876
0.106443,5,849
0.0983915,8,722
0.13632,3,1043
0.0576441,1,444
0.354572,22,2705
0.0206353,1,126
0.457277,40,3771
0.325889,21,2493
0.113388,6,831
0.0210104,2,137
0.0897714,6,643
0.115233,9,895
0.0948639,8,739
0.465635,29,3656
0.42728,31,3460
0.0955416,8,774
0.1604,12,1269
0.278199,15,2231
0.4842,25,3758
0.484906,28,3811
0.465782,34,3636
0.472268,31,3727
0.181839,8,1386
0.318083,28,2531
0.401434,30,3142
0.209033,17,1598
0.325895,15,2581
0.106392,4,891
0.319384,11,2538
0.187325,13,1499
0.45256,32,3683
0.0327317,2,212
0.42531,31,3432
0.42814,25,3341
0.127949,11,1054
0.0804269,5,583
0.13354,8,1087
0.44994,39,3563
0.281117,21,2359
0.468689,30,3731
0.221944,19,1737
0.449337,34,3527
0.0992681,5,807
0.0488089,5,365
0.0482377,2,331
0.305375,19,2490
0.24826,27,1872
0.14711,3,1170
0.430237,24,3435
0.227437,11,1803
0.0345141,3,244
0.228004,14,1718
0.236035,22,1959
0.316956,20,2497
0.423382,27,3412
0.273572,16,2209
0.187524,7,1401
0.0474588,3,384
0.23093,18,1829
0.357808,22,2853
0.212558,17,1704
0.140659,6,1114
0.329907,21,2581
0.324921,18,2557
0.397647,27,3155
0.149448,14,1143
0.362022,25,2869
0.473769,38,3745
0.47206,28,3665
0.36727,21,2906
0.432372,35,3389
0.395847,26,3051
0.468637,31,3798
0.287943,21,2221
0.212781,16,1676
0.131709,11,1107
0.0363756,3,278
0.272275,15,2075
0.444276,28,3554
0.456466,36,3700
0.23788,15,1845
0.223544,18,1786
0.133179,10,1029
0.111617,8,904
0.325642,25,2598
0.155951,9,1208
0.408165,23,3238
0.253652,17,1898
0.0256391,1,171
0.0160519,4,93
0.478334,41,3773
0.445618,41,3496
0.252135,17,1939
0.0475211,4,349
0.156311,10,1280
0.35308,20,2879
0.485325,30,3988
0.204306,17,1573
0.151844,11,1223
0.221279,20,1687
0.376118,21,2951
0.0258623,1,182
0.425737,25,3354
0.0863827,8,720
0.0886514,5,651
0.338343,32,2705
0.272,7,2106
0.475273,40,3912
0.407869,21,3080
0.479452,31,3832
0.129427,8,1037
0.37369,22,2968
0.472877,38,3799
0.0843085,9,735
0.0709856,11,569
0.45872,27,3555
0.110693,8,817
0.348688,20,2698
0.154197,10,1176
0.484797,28,3886
0.0224406,1,139
0.271238,22,2112
0.253156,21,1909
0.117075,7,939
0.301248,21,2392
0.330632,17,2585
0.331707,25,2667
0.259098,8,1531
0.110538,3,866
0.349563,20,2726
0.069519,2,487
0.423446,32,3425
0.292229,26,2227
0.442039,21,3403
0.0383227,2,274
0.449427,34,3598
0.470359,21,3862
0.456884,41,3630
0.387847,30,3002
0.427079,39,3530
0.127846,10,990
0.46762,35,3773
0.424991,26,3268
0.505597,30,3953
0.22521,22,1795
0.212511,9,1600
0.182238,6,1393
0.386156,20,3084
0.0526063,8,396
0.27421,22,2120
0.100872,8,733
0.288011,20,2269
0.486761,32,3926
0.394689,28,3116
0.202276,13,1615
0.484191,31,3901
0.380034,13,1895
0.482496,46,3862
0.0867959,5,638
0.193696,19,1550
0.230974,15,1851
0.0423125,2,295
0.43716,25,3539
0.471764,37,3836
0.350501,20,2772
0.10305,6,753
0.279398,16,2235
0.451218,36,3622
0.464833,31,3691
0.154618,10,1202
0.316235,27,2478
0.396168,22,3205
0.318963,19,2491
0.427662,22,3378
0.4816,36,3896
0.214005,17,1717
0.285258,12,2247
0.448991,33,3533
0.0760941,3,535
0.156442,9,1198
0.0495379,7,356
0.314907,26,2496
0.011319,1,53
0.263705,21,2056
0.46892,28,3843
0.428394,27,3392
0.184124,12,1420
0.481643,37,3892
0.356142,20,2926
0.14256,6,1120
0.0700785,4,524
0.122591,2,948
0.216607,18,1691
0.247705,22,2094
0.0612847,3,525
0.28044,13,2104
0.201618,11,1552
0.258997,22,2043
0.416593,31,3087
0.443688,33,3421
0.443748,23,3552
0.240157,20,1900
0.161899,5,1269
0.252423,11,1950
0.0895733,11,709
0.522135,34,4090
0.51956,37,4057
0.454713,35,3693
0.105061,9,775
0.461142,32,3694
0.0787647,3,586
0.138252,16,1054
0.418656,27,3312
0.438081,24,3426
0.446886,37,3470
0.305496,22,2409
0.140525,9,1034
0.122172,7,939
0.31125,29,2488
0.0458818,3,316
0.214247,18,1689
0.139606,14,1085
0.394474,29,3137
0.486001,30,3761
0.203775,20,1614
0.0790291,3,553
0.0509325,6,325
0.061971,4,432
0.400453,30,3147
0.177783,16,1424
0.208534,9,1578
0.341825,21,2670
0.166784,8,1333
0.464754,30,3729
0.0386406,2,285
0.305885,27,2425
0.159995,14,1249
0.158221,13,1245
0.439069,27,3499
0.0955146,3,768
0.224559,14,1752
0.276783,23,2108
0.305033,16,2394
0.113165,8,902
0.445131,28,3377
0.108178,3,855
0.123983,6,992
0.397452,28,3133
0.0718391,7,513
0.214694,15,1692
0.391631,32,3099
0.20786,10,1625
0.0973025,10,742
0.386051,28,2961
0.299514,12,2403
0.0273063,1,176
0.22259,18,1737
0.529336,27,4252
0.262506,20,2075
0.352997,21,2714
0.044048,2,317
0.541989,69,4101
0.485153,41,3891
0.446241,33,3515
0.149047,14,1207
0.435548,30,3458
0.442608,35,3437
0.143492,11,1082
0.481531,24,3842
0.203993,10,1517
0.462372,27,3694
0.468957,34,3710
0.482354,33,3833
0.246602,12,1954
0.293793,16,2318
0.199061,21,1604
0.0880307,7,704
0.411565,28,3330
0.08163,6,676
0.0121048,3,99
0.220943,17,1776
0.0628703,6,443
0.40451,30,3205
0.481772,30,3893
0.0340046,2,243
0.260966,14,2131
0.0235609,1,127
0.211197,11,1658
0.0366275,1,246
0.428287,33,3410
0.34048,23,2700
0.455666,32,3565
0.455735,26,3540
0.3461,31,2751
0.25063,17,1999
0.408735,30,3306
0.0226338,1,149
0.196384,15,1518
0.467644,29,3641
0.450909,35,3622
0.283653,18,2233
0.486419,25,3869
0.248492,15,1973
0.0718561,2,558
0.381087,32,2971
0.471823,34,3708
0.42079,31,3329
0.0434732,2,328
0.0293683,2,150
0.46208,28,3665
0.163693,10,1218
0.223233,19,1812
0.261838,22,2122
0.0982686,1,755
0.0321037,2,200
0.103943,5,804
0.467501,36,3608
0.230612,13,1772
0.248207,15,2003
0.439702,29,3459
0.134945,14,1063
0.286877,24,2279
0.465387,35,3768
0.453734,29,3603
0.111287,8,836
0.203889,15,1608
0.162266,8,1245
0.401008,28,3149
0.396696,25,3073
0.315689,22,2488
0.343605,22,2737
0.236101,15,1849
0.342695,28,2773
0.466542,25,3641
0.275074,15,2092
0.0459992,4,295
0.347094,19,2760
0.107018,4,776
0.443377,24,3573
0.422283,31,3468
0.461372,51,3729
0.353648,27,2799
0.379405,34,2993
0.464377,34,3601
0.436925,23,3495
0.18388,8,1488
0.0802805,7,612
0.222906,19,1747
0.288663,17,2224
0.162687,7,1235
0.457258,29,3568
0.532238,28,4245
0.314804,26,2446
0.481872,25,3702
0.414234,26,3271
0.0866261,4,653
0.0932153,8,726
0.0586649,2,429
0.476059,28,3770
0.154318,14,1181
0.348338,23,2733
0.204237,13,1592
0.129349,6,1033
0.0947782,7,725
0.394615,31,3179
0.38268,25,2973
0.410532,36,3194
0.0976479,16,737
0.0193263,1,129
0.122059,3,951
0.201123,14,1575
0.118989,5,920
0.0162434,1,115
0.460766,19,3614
0.153354,14,1134
0.0948723,3,716
0.490561,31,3871
0.258893,19,1982
0.111679,7,807
0.387571,25,3145
0.259642,18,1989
0.383836,40,3073
0.447269,28,3584
0.357785,36,2879
0.331052,28,2686
0.131023,8,979
0.0757119,3,543
0.413365,30,3195
0.475405,28,3626
0.0550396,4,489
0.473476,36,3742
0.44775,27,3545
0.152537,10,1182
0.0876303,10,679
0.500615,45,3952
0.204368,13,1521
0.111189,6,879
0.0759834,8,591
0.143933,12,1086
0.0487151,2,371
0.145068,12,1130
0.0758047,6,525
0.210019,13,1731
0.0383189,2,277
0.410478,30,3256
0.473458,30,3807
0.0885363,3,657
0.487284,42,3892
0.469125,48,3797
0.174097,16,1338
0.144998,12,1163
0.0783057,5,548
0.457076,34,3627
0.121272,8,952
0.125602,11,963
0.328143,24,2612
0.464782,27,3696
0.176214,11,1451
0.312595,24,2626
0.0480459,1,322
0.193768,15,1491
0.261869,22,2021
0.478826,28,3701
0.0153349,1,86
0.0354594,1,214
0.264645,18,2062
0.166755,14,1328
0.415512,33,3326
0.401555,19,3120
0.487095,25,3863
0.0554768,2,410
0.476555,36,3774
0.0410123,3,303
0.479712,31,3771
0.229995,11,1802
0.129945,6,997
0.303267,12,2383
0.479702,31,3728
0.125792,9,1040
0.427888,30,3355
0.175957,18,1411
0.417374,25,3207
0.0954462,5,710
0.078853,3,582
0.469142,33,3726
0.175297,12,1307
0.375937,26,3079
0.0910163,7,665
0.481431,40,3749
0.00405728,2,16
0.166276,10,1273
0.217122,12,1762
0.225016,17,1651
0.0620773,6,485
0.181912,13,1420
0.537861,36,4084
0.182664,10,1351
0.447414,33,3516
0.481793,32,3832
0.11523,2,895
0.455761,25,3547
0.442261,23,3629
0.0198481,1,141
0.120019,5,934
0.308696,18,2362
0.212079,20,1647
0.449009,37,3594
0.235315,11,1831
0.184985,8,1434
0.156696,9,1185
0.0549902,7,440
0.326205,23,2509
0.246218,16,1950
0.423549,26,3352
0.346517,22,2664
0.463207,32,3705
0.270532,16,2116
0.0716979,6,529
0.452509,32,3562
0.372007,24,3012
0.465058,34,3768
0.233227,17,1877
0.075058,7,592
0.118843,8,961
0.451377,41,3539
0.17367,10,1361
0.301625,14,2401
0.40397,22,3243
0.196643,10,1557
0.460914,29,3620
0.307036,19,2376
0.494956,36,3930
0.232425,13,1796
0.0968486,9,735
0.124454,9,971
0.496935,27,3808
0.470547,29,3669
0.256901,15,2026
0.381929,20,2958
0.505734,25,4000
0.478433,52,3756
0.190238,10,1413
0.0749809,6,587
0.163461,9,1355
0.441297,27,3606
0.5269,35,4037
0.2765,20,2168
0.143739,14,1073
0.0884216,6,634
0.1842,15,1511
0.029298,2,173
0.0483893,1,374
0.348762,27,2786
0.216074,17,1753
0.21559,11,1673
0.453587,30,3532
0.28618,22,2185
0.187953,9,1470
0.32009,20,2603
0.115578,7,911
0.43509,24,3459
0.219276,14,1740
0.059098,3,439
0.319941,28,2563
0.283348,13,2055
0.478046,20,3567
0.406393,31,3327
0.266072,10,2105
0.208768,18,1653
0.215461,18,1618
0.25376,23,1994
0.41574,21,3283
0.315692,17,2507
0.394271,31,3025
0.399819,37,3220
0.285996,15,2186
0.390164,29,3150
0.319448,22,2623
0.0356711,2,223
0.0531803,4,371
0.433611,40,3423
0.0807983,5,586
0.0477529,1,326
0.476057,27,3711
0.469614,40,3744
0.194542,9,1438
0.0858687,7,673
0.217304,18,1809
0.454306,33,3532
0.444508,32,3652
0.0680474,2,499
0.137395,8,1054
0.331897,24,2624
0.550524,30,4345
0.454669,24,3582
0.408349,21,3218
0.353836,27,2789
0.439575,31,3509
0.482693,25,3860
0.29742,16,2366
0.0323165,2,241
0.4548,30,3496
0.0196601,1,129
0.170025,12,1335
0.285435,19,2192
0.108293,8,856
0.351467,23,2863
0.120765,9,920
0.25882,19,2035
0.0467241,1,343
0.475087,33,3807
0.214359,19,1717
0.115771,9,905
0.481296,47,3819
0.350441,20,2818
0.423496,22,3407
0.400609,40,3281
0.477297,35,3864
0.10811,8,802
0.309651,16,2383
0.353297,26,2841
0.142223,9,1079
0.488218,15,3929
0.421743,37,3418
0.437343,21,3552
0.0139706,1,102
0.462926,32,3598
0.0491244,3,363
0.485417,31,4004
0.336022,20,2597
0.540586,41,4244
0.240909,12,1836
0.18968,9,1455
0.36893,14,2256
0.0877583,4,647
0.206252,17,1585
0.32902,21,2570
0.0927743,7,707
0.235147,17,1887
0.222358,13,1797
0.359873,33,2728
0.3289,23,2655
0.418857,30,3353
0.0637775,4,448
0.420849,34,3523
0.404368,31,3318
0.473649,27,3781
0.234997,16,1845
0.428494,34,3497
0.0678917,5,497
0.294877,20,2269
0.298146,23,2375
0.0925793,20,693
0.484368,42,3870
0.109192,9,822
0.0145461,1,78
0.236379,20,1805
0.461552,30,3758
0.394534,20,3056
0.10907,2,837
0.303864,23,2488
0.296763,15,2351
0.0412448,1,268
0.156046,17,1247
0.00888481,1,41
0.0398377,3,339
0.114739,4,886
0.225048,12,1781
0.418504,36,3400
0.0448106,4,333
0.20667,12,1582
0.439429,15,3399
0.32375,30,2614
0.357999,30,2842
0.0444843,1,304
0.0530707,3,366
0.433325,28,3433
0.355697,31,2826
0.481663,37,3786
0.237042,17,1862
0.482444,32,3954
0.372877,30,3040
0.191276,13,1451
0.341552,29,2745
0.196663,13,1550
0.427685,39,3417
0.0422443,4,315
0.410169,27,3210
0.377691,26,2965
0.18017,11,1412
0.481843,28,3816
0.248631,22,1989
0.457821,31,3711
0.144418,7,1120
0.508104,33,4105
0.437161,33,3492
0.0290214,2,177
0.430682,27,3533
0.46079,30,3715
0.0398675,4,315
0.452191,29,3652
0.167798,13,1327
0.298004,22,2342
0.0677008,2,509
0.0827353,7,672
0.478188,42,3659
0.111098,4,849
0.476402,36,3849
0.233209,18,1846
0.148873,10,1144
0.143739,9,1129
0.397446,23,3128
0.318173,25,2481
0.406908,30,3235
0.479154,36,3694
0.551192,39,4217
0.486127,32,3768
0.277675,25,2212
0.307615,36,2445
0.429513,24,2915
0.409788,23,3255
0.411184,37,3275
0.454142,23,3537
0.150542,12,1145
0.228509,16,1842
0.230231,15,1777
0.313545,24,2501
0.500618,27,3903
0.331721,24,2671
0.370243,24,3028
0.323085,24,2478
0.221129,12,1719
0.407253,23,3238
0.432318,28,3423
0.093019,4,740
0.36431,18,2861
0.310769,15,2377
0.212251,17,1641
0.238495,17,1800
0.24121,18,1969
0.263787,23,2138
0.261321,19,2027
0.321069,14,2477
0.043563,3,314
0.28887,17,2218
0.373656,36,3046
0.0367021,1,280
0.0565223,2,406
0.0668944,2,523
0.030971,2,201
0.410804,20,3213
0.406442,25,3211
0.366832,19,2980
0.542391,37,4273
0.448291,32,3533
0.1251,9,931
0.493929,25,3830
0.326837,22,2668
0.0413437,3,279
0.215914,13,1686
0.0490364,5,354
0.281187,19,2267
0.0422669,3,299
0.413169,20,3206
0.0708415,4,523
0.23883,12,1767
0.095433,5,731
0.03011,4,214
0.262568,13,2079
0.477633,30,3832
0.576707,30,4459
0.0331563,2,226
0.520766,32,4159
0.122092,13,953
0.441445,32,3557
0.188304,18,1437
0.210069,15,1601
0.458731,30,3627
0.323119,19,2505
0.440323,37,3364
0.345306,21,2762
0.168757,13,1380
0.0506172,4,369
0.473671,23,3765
0.346735,17,2723
0.0944246,4,703
0.439004,33,3509
0.479302,42,3897
0.462111,38,3694
0.304002,20,2305
0.463632,27,3610
0.436033,24,3376
0.0268427,2,197
0.211413,10,1598
0.369947,23,2940
0.482905,46,3797
0.53246,37,4220
0.254173,21,1996
0.403693,30,3185
0.447914,35,3517
0.0547271,3,442
0.192759,11,1501
0.0312228,2,200
0.358268,29,2747
0.243627,8,1891
0.127582,13,930
0.441439,33,3578
0.277136,18,2259
0.306213,24,2299
0.487243,33,3811
0.176247,9,1407
0.331565,22,2544
0.434491,28,3434
0.405698,27,3231
0.41829,28,3308
0.148248,11,1100
0.462575,40,3727
0.483031,26,3862
0.29605,15,2301
0.359864,28,2927
0.386522,17,3104
0.0870691,5,648
0.534771,32,3981
0.0817113,6,619
0.432411,22,3460
0.156629,9,1259
0.0130753,1,99
0.207129,11,1619
0.386993,19,3091
0.188467,11,1473
0.0776831,4,557
0.493127,30,3872
0.198509,12,1534
0.125081,5,967
0.396111,25,3165
0.236248,17,1923
0.429815,34,3317
0.244736,19,1889
0.0296048,2,198
0.070322,3,515
0.198841,8,1617
0.497746,36,3895
0.484586,26,3899
0.369667,23,3003
0.115325,9,861
0.478827,34,3920
0.426735,17,3344
0.0667172,8,486
0.240578,23,2000
0.308331,23,2430
0.393762,22,3073
0.455665,36,3518
0.469779,29,3673
0.101953,8,827
0.419278,32,3351
0.464744,36,3706
0.298531,21,2316
0.164218,11,1302
0.130915,6,1046
0.463555,20,3654
0.171911,16,1327
0.445896,23,3551
0.400235,22,3117
0.251514,17,2028
0.303281,27,2439
0.43234,32,3402
0.292368,21,2325
0.423407,18,3441
0.0489294,3,319
0.134804,5,1113
0.410772,27,3285
0.466094,35,3618
0.0667516,5,508
0.319344,19,2313
0.302693,19,2348
0.219777,7,1705
0.0159884,1,79
0.14552,8,1141
0.367088,19,2745
0.474915,34,3759
0.153032,7,1172
0.224859,10,1730
0.0616771,4,487
0.124926,12,995
0.0553604,5,389
0.0963562,10,710
0.381407,25,3158
0.355083,23,2876
0.510578,37,3980
0.358823,22,2828
0.186798,13,1507
0.307933,14,2470
0.43504,34,3515
0.29925,15,2355
0.428216,31,3308
0.403117,30,3160
0.485133,39,3822
0.202356,14,1614
0.276098,23,2146
0.130653,10,979
0.36133,30,2819
0.331945,15,2675
0.466581,27,3683
0.273761,17,2066
0.533563,40,4096
0.420947,25,3392
0.384279,24,3122
0.123986,7,948
0.415608,30,3161
0.316136,24,2417
0.361576,20,2809
0.398365,41,3129
0.388818,25,3126
0.472922,35,3744
0.396649,23,3206
0.0736067,5,550
0.0738006,5,567
0.215492,16,1707
0.457013,30,3610
0.172637,11,1354
0.0286615,2,189
0.302196,17,2385
0.163149,12,1236
0.411148,27,3293
0.0838808,2,631
0.0155508,1,91
0.326145,20,2637
0.065992,5,504
0.456572,28,3642
0.0266312,2,163
0.155016,14,1186
0.146566,13,1177
0.116957,8,867
0.479172,23,3667
0.285726,24,2166
0.127645,9,973
0.309216,20,2442
0.33017,25,2645
0.399285,19,3113
0.0826491,6,637
0.0699861,5,482
0.240294,19,1963
0.353465,24,2760
0.263517,20,2104
0.480772,33,3889
0.537812,31,4292
0.139476,8,1187
0.158526,16,1208
0.55444,24,4308
0.065439,5,453
0.0757375,5,561
0.375571,27,2935
0.466253,39,3775
0.448489,25,3588
0.124519,12,961
0.292963,16,2276
0.0594253,2,408
0.0293451,2,194
0.251076,17,1956
0.0284707,2,203
0.0296415,2,194
0.358646,22,2517
0.410299,36,3152
0.304468,17,2376
0.0790571,5,557
0.428852,18,3460
0.487826,28,3921
0.367405,24,2897
0.436661,37,3398
0.232374,14,1865
0.377498,25,3037
0.341328,19,2659
0.471591,35,3668
0.419138,25,3338
0.366171,33,2982
0.0451767,2,297
0.356546,23,2885
0.223711,12,1709
0.465227,28,3637
0.149902,9,1183
0.215357,11,1568
0.242555,23,1916
0.280801,15,2240
0.0592692,2,465
0.145102,6,1100
0.103374,9,789
0.33368,25,2685
0.222633,8,1828
0.166194,8,1257
0.191042,11,1540
0.458921,28,3565
0.157549,13,1237
0.446852,33,3438
0.299211,27,2420
0.16238,14,1267
0.0997212,3,785
0.350112,20,2776
0.0688233,4,499
0.0350045,2,277
0.224109,15,1766
0.384257,26,3159
0.156328,10,1178
0.0991934,10,785
0.0469202,2,337
0.255327,13,2007
0.102099,4,758
0.0742537,4,565
0.145977,8,1131
0.485389,25,3836
0.479834,37,3751
0.186933,13,1479
0.468346,28,3650
0.0847804,2,642
0.454031,35,3561
0.0921249,2,664
0.417078,21,3302
0.221466,12,1649
0.237211,22,1886
0.0220422,1,141
0.413644,21,3224
0.0442701,2,375
0.40737,33,3168
0.352584,22,2775
0.152704,7,1192
0.0130859,1,68
0.474747,30,3751
0.433138,28,3417
0.2758,15,2184
0.443292,30,3480
0.0893113,8,669
0.0955128,10,676
0.0264934,3,191
0.135464,11,1057
0.242933,16,1861
0.140114,5,1018
0.0362414,3,224
0.0210135,2,138
0.372361,29,2979
0.470435,36,3807
0.211047,17,1503
0.217818,14,1754
0.478514,23,3879
0.210759,15,1685
0.46927,30,3637
0.322851,25,2488
0.466058,32,3811
0.0429371,4,298
0.169373,10,1334
0.254908,14,1947
0.401112,29,3119
0.158581,14,1295
0.00136217,1,3
0.0920659,4,748
0.0929085,3,688
0.354539,33,2921
0.29295,30,2336
0.376297,24,3033
0.271809,19,2135
0.473849,42,3669
0.105261,4,810
0.0189403,2,99
0.280453,9,2284
0.170918,6,1332
0.0243573,4,197
0.264799,18,2070
0.0507337,3,378
0.180252,12,1392
0.46833,40,3813
0.280138,17,2134
0.481554,32,3896
0.00830029,1,39
0.102888,4,802
0.2986,17,2355
0.207375,11,1635
0.288646,23,2280
0.46648,28,3693
0.0434689,1,291
0.300372,13,2410
0.298587,18,2305
0.129976,10,993
0.0238062,4,167
0.0540412,4,388
0.0269601,2,162
0.0351963,1,233
0.063257,5,499
0.254631,18,2026
0.383313,27,2950
0.452536,39,3514
0.315741,9,2467
0.145279,9,1092
0.377164,35,3089
0.442344,19,3568
0.22906,16,1839
0.39562,44,3151
0.563546,38,4375
0.411228,27,3228
0.344033,21,2765
0.293116,14,2222
0.392045,32,3096
0.289888,18,2302
0.192219,12,1485
0.425126,35,3318
0.363261,34,2936
0.360409,30,2808
0.369749,24,2939
0.319887,21,2596
0.456957,37,3622
0.243408,20,1964
0.104607,7,826
0.167882,13,1249
0.209618,16,1562
0.383579,27,3054
0.393529,26,3132
0.128443,10,982
0.202792,18,1604
0.551508,35,4300
0.0693849,3,508
0.0381193,2,266
0.426869,26,3285
0.337236,16,2566
0.0908254,2,725
0.476677,16,3887
0.342368,20,2803
0.380138,34,2992
0.476988,29,3740
0.349948,24,2779
0.431565,37,3402
0.117088,8,871
0.156923,4,1186
0.344603,25,2730
0.161849,10,1283
0.268452,11,2090
0.143143,12,1056
0.363628,22,2919
0.213854,13,1680
0.121888,15,966
0.525669,80,4054
0.0871289,8,666
0.450627,30,3471
0.313935,26,2539
0.472942,19,3754
0.44869,18,3574
0.413299,24,3207
0.507945,34,3849
0.116011,7,868
0.361537,26,2895
0.359738,23,2986
0.208647,17,1688
0.384436,25,3045
0.344046,18,2744
0.146824,7,1124
0.32198,17,2465
0.111609,9,873
0.153983,8,1199
0.347967,27,2800
0.0718274,8,580
0.264413,14,2067
0.38662,22,3075
0.0367016,3,241
0.382687,28,2947
0.473062,29,3872
0.19662,8,1560
0.215847,13,1639
0.118142,12,924
0.179373,10,1415
0.379094,30,2956
0.314839,21,2491
0.450902,26,3543
0.198291,16,1517
0.258255,15,2055
0.139465,11,1086
0.0699532,7,511
0.445248,27,3487
0.137109,7,1062
0.393874,25,3091
0.452856,36,3574
0.120746,9,954
0.285305,12,2272
0.31699,20,2580
0.386285,24,3093
0.485823,33,3911
0.0715338,3,551
0.172942,17,1328
0.308966,25,2471
0.119591,8,919
0.153959,7,1202
0.225208,22,1853
0.175957,19,1388
0.417245,38,3363
0.487884,32,3997
0.222671,17,1697
0.374339,27,3099
0.459294,28,3683
0.217033,16,1645
0.17253,8,1355
0.44892,25,3527
0.292135,31,2344
0.0671316,6,503
0.0231324,1,158
0.0468922,4,326
0.0512827,1,364
0.487913,39,3918
0.424872,25,3339
0.478648,41,3748
0.313649,16,2552
0.0745302,6,573
0.194308,15,1527
0.183529,13,1405
0.0634595,3,489
0.0883375,11,671
0.409988,30,3252
0.316065,13,2382
0.0927529,7,723
0.0624581,4,436
0.0783827,4,592
0.219765,9,1669
0.317226,24,2397
0.041319,3,296
0.112484,6,824
0.29149,19,2284
0.45837,30,3650
0.0852728,6,635
0.440722,31,3389
0.123213,10,924
0.487736,40,3930
0.205933,11,1617
0.472611,27,3771
0.465549,33,3760
0.16653,11,1262
0.193505,18,1544
0.0774602,3,571
0.463342,33,3711
