#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_5_Energy_deposited
#column double LXe_D_5_SiPM_hits
#column double LXe_D_5_Photons_Created
0.0210594,4,127
0.518379,91,4027
0.287047,49,1751
0.398065,79,3150
0.163594,45,1328
0.44832,99,3613
0.484867,101,3819
0.487241,105,3888
0.394003,76,3100
0.0349355,4,252
0.470657,96,3751
0.463338,74,3505
0.177642,36,1399
0.39887,76,3217
0.349397,76,2774
0.341028,77,2720
0.241392,32,1878
0.0420936,9,273
0.132486,24,997
0.409933,81,3353
0.0730264,11,586
0.180123,38,1395
0.125079,21,990
0.351588,67,2750
0.316185,37,2437
0.108093,15,806
0.312875,64,2427
0.12912,22,1017
0.115378,16,871
0.0734019,9,533
0.0245484,5,155
0.327716,60,2600
0.0202253,4,135
0.224803,40,1705
0.401353,84,3126
0.0658291,10,435
0.0385655,3,281
0.096792,16,747
0.205923,37,1564
0.19538,31,1533
0.423092,84,3297
0.332386,60,2669
0.278749,60,2120
0.0931647,21,693
0.0653754,13,463
0.143011,16,1078
0.273919,50,2233
0.101857,23,783
0.0767056,19,645
0.43294,69,3295
0.48121,64,3771
0.203955,39,1574
0.343155,64,2664
0.339787,50,2623
0.482538,98,3779
0.224777,47,1788
0.485001,93,3842
0.0936012,18,765
0.406184,76,3327
0.086675,17,650
0.288566,47,2142
0.48341,95,3861
0.5137,106,4013
0.0419993,4,297
0.430567,81,3414
0.347454,65,2674
0.524136,73,4147
0.258875,60,2048
0.0377648,4,252
0.130446,31,1035
0.560249,97,4515
0.139152,35,1072
0.252485,51,1955
0.0766795,15,582
0.18376,19,1316
0.137635,24,1057
0.493141,89,3849
0.17882,40,1412
0.195676,36,1543
0.479273,95,3769
0.255483,39,2002
0.319937,62,2524
0.307906,52,2510
0.310635,55,2325
0.197841,32,1531
0.0706845,12,568
0.170402,32,1231
0.386841,72,3083
0.447526,86,3654
0.201368,45,1542
0.0201748,3,121
0.451379,89,3631
0.313289,53,2482
0.154439,26,1125
0.364761,58,2926
0.166992,33,1272
0.100155,18,776
0.0833636,19,600
0.119732,17,886
0.103922,17,803
0.331372,72,2646
0.461635,103,3615
0.337839,59,2775
0.162768,32,1157
0.452487,91,3659
0.0855344,16,596
0.0652443,10,414
0.198689,21,1584
0.0977512,18,745
0.0388666,5,259
0.455989,90,3644
0.250189,39,1938
0.374264,67,3052
0.451758,77,3581
0.160659,28,1274
0.190534,34,1496
0.192235,54,1503
0.068495,8,527
0.394914,66,3073
0.391939,61,3121
0.395655,85,3060
0.0750842,6,547
0.0311093,4,188
0.315614,43,2426
0.580821,93,4578
0.192059,24,1503
0.159766,30,1274
0.291772,47,2243
0.0303952,5,214
0.181867,20,1448
0.46147,88,3538
0.179187,27,1376
0.244958,47,2002
0.015738,5,85
0.41409,75,3383
0.458705,91,3707
0.283783,49,2281
0.238584,52,1880
0.420019,60,3259
0.0841467,14,628
0.387862,80,3106
0.443798,71,3570
0.142609,35,1091
0.0247232,1,172
0.429493,78,3388
0.0990132,24,756
0.0296923,2,253
0.369764,72,2863
0.22675,36,1782
0.452681,75,3511
0.127156,23,980
0.457766,89,3593
0.254971,44,1972
0.0212561,10,142
0.00756819,1,39
0.472392,85,3816
0.523915,86,4106
0.449607,88,3589
0.0953389,13,730
0.365049,78,2898
0.0168469,3,99
0.298758,62,2266
0.0176456,3,143
0.42562,87,3369
0.269993,61,2105
0.476326,87,3780
0.284761,45,2176
0.0979958,17,723
0.328603,53,2494
0.26708,59,2113
0.456665,87,3626
0.422037,93,3222
0.0194873,2,119
0.484989,86,3845
0.470036,78,3708
0.112668,20,861
0.0955055,10,755
0.473571,89,3802
0.191221,34,1468
0.0773568,12,510
0.307046,73,2453
0.232799,55,1837
0.444463,78,3611
0.362231,66,2720
0.466791,83,3695
0.296278,59,2405
0.0529809,12,412
0.382091,50,3009
0.484046,102,3930
0.354862,87,2845
0.0310163,2,194
0.457555,82,3553
0.263311,59,2156
0.464368,88,3742
0.39275,72,3049
0.0791783,20,593
0.361969,61,2839
0.413403,62,3318
0.408449,70,3269
0.26226,47,2100
0.576268,74,4567
0.256279,64,1996
0.312751,59,2361
0.500688,74,3914
0.209113,37,1669
0.401515,70,3203
0.444924,70,3548
0.316209,66,2483
0.266964,48,2037
0.289703,49,2167
0.332809,63,2606
0.18779,44,1523
0.124028,15,963
0.479751,93,3884
0.46018,102,3705
0.0135325,1,77
0.341621,73,2725
0.453993,80,3632
0.364165,55,2796
0.118655,28,976
0.166127,39,1310
0.0567666,9,434
0.36985,73,2921
0.251019,42,2002
0.316024,47,2526
0.253828,49,1988
0.321541,65,2496
0.229824,51,1787
0.172219,24,1370
0.167493,25,1408
0.22317,41,1768
0.460491,78,3606
0.228177,37,1818
0.388055,66,2986
0.211103,39,1712
0.459403,95,3637
0.0371116,3,296
0.421704,77,3244
0.365567,50,2848
0.206738,32,1656
0.0296687,5,177
0.351111,65,2778
0.346174,74,2802
0.503616,80,3905
0.0726051,10,549
0.27047,53,2127
0.339185,75,2610
0.53579,100,4222
0.168515,29,1316
0.456714,90,3618
0.0224402,6,142
0.386674,70,2979
0.13475,25,1073
0.274994,46,2102
0.28771,65,2236
0.342088,54,2781
0.487369,101,3931
0.179294,34,1379
0.131593,27,955
0.429855,85,3393
0.354981,65,2778
0.407002,80,3228
0.395153,78,3022
0.511189,92,3377
0.263998,45,2135
0.0679045,3,459
0.28448,54,2172
0.440854,87,3556
0.246009,28,1946
0.26574,42,2101
0.291357,52,2175
0.480079,82,3877
0.267839,44,2122
0.140057,25,1078
0.268983,50,2122
0.163741,26,1318
0.250614,41,1975
0.177147,32,1401
0.463317,88,3698
0.43107,68,3385
0.176829,41,1432
0.522969,103,4156
0.12169,15,912
0.48259,106,3922
0.133752,17,1048
0.208225,37,1641
0.185925,31,1445
0.106515,19,823
0.0523984,12,375
0.447908,87,3522
0.410075,59,3096
0.144371,24,1125
0.147259,28,1141
0.336907,54,2640
0.498816,104,3965
0.396825,86,3172
0.419904,82,3420
0.351863,53,2722
0.470977,75,3644
0.489066,80,3879
0.270947,37,2052
0.194717,28,1535
0.348288,64,2751
0.500755,112,3973
0.0163604,2,108
0.0944199,19,689
0.0903445,15,687
0.0282539,4,207
0.317454,57,2517
0.276814,43,2157
0.407697,80,3227
0.424467,69,3251
0.0906809,13,672
0.481459,90,3781
0.407077,79,3232
0.518694,98,4115
0.031567,2,213
0.321152,61,2564
0.469413,103,3826
0.0775813,5,548
0.468151,79,3739
0.503223,128,3905
0.294529,61,2273
0.47091,74,3675
0.455148,88,3637
0.227935,42,1816
0.340647,50,2614
0.0722013,15,522
0.308715,59,2355
0.380179,61,3055
0.199134,30,1542
0.416022,83,3281
0.0984992,24,705
0.0547897,8,430
0.303877,76,2416
0.00162059,1,8
0.474529,91,3667
0.250577,56,1935
0.404061,74,3188
0.459541,91,3692
0.0690392,13,480
0.0967285,14,691
0.272913,50,2053
0.358383,59,2879
0.315852,63,2510
0.296456,57,2240
0.252616,48,1923
0.147247,39,1150
0.383854,71,3076
0.297876,68,2283
0.557138,117,4377
0.134254,22,1030
0.298403,54,2384
0.213703,43,1666
0.419331,75,3312
0.0340409,5,248
0.0685832,12,485
0.415796,71,3385
0.198372,36,1559
0.0492536,7,338
0.464062,83,3736
0.0844681,9,572
0.039169,3,278
0.390873,86,3128
0.45831,87,3718
0.290399,45,2148
0.535254,93,4256
0.492336,131,3875
0.25906,54,1918
0.238136,40,1845
0.427001,96,3453
0.0876377,22,665
0.0832689,14,645
0.382945,53,3045
0.0760845,5,577
0.034118,4,238
0.233318,42,1832
0.448277,95,3675
0.244881,41,1962
0.13304,21,992
0.0337544,6,252
0.0239618,5,145
0.419556,73,3398
0.138406,18,1008
0.151155,27,1172
0.39356,57,3150
0.267653,57,2080
0.154616,26,1271
0.519022,96,4126
0.452619,80,3655
0.117076,18,885
0.473318,86,3751
0.104961,16,783
0.409319,87,3351
0.110155,14,837
0.0741296,9,546
0.423677,78,3338
0.0827037,13,602
0.27793,50,2199
0.469568,98,3636
0.0450527,7,327
0.392986,77,3143
0.0774276,14,596
0.343881,69,2744
0.429369,95,3369
0.462121,73,3551
0.0176533,2,122
0.493823,82,3992
0.11701,21,884
0.349726,70,2752
0.441616,84,3540
0.48323,99,3897
0.217145,34,1676
0.429394,76,3383
0.332271,53,2603
0.257964,44,2115
0.319806,53,2491
0.114953,10,853
0.144243,21,1091
0.21147,35,1612
0.278988,47,2135
0.310838,63,2481
0.0489432,5,357
0.411596,73,3172
0.277375,40,2209
0.0250064,4,180
0.471649,100,3810
0.472523,77,3717
0.041815,10,280
0.0227284,5,136
0.376148,86,3087
0.324859,56,2589
0.331195,53,2459
0.168918,29,1352
0.543277,88,4199
0.516556,89,4066
0.182647,38,1364
0.239604,48,1917
0.466646,92,3655
0.0519813,14,433
0.339264,58,2739
0.102055,24,791
0.251946,49,2006
0.197844,46,1582
0.23136,40,1898
0.528385,97,4181
0.360405,55,2816
0.304387,57,2352
0.39184,67,3011
0.345379,57,2729
0.037906,7,256
0.345362,52,2710
0.379972,55,3001
0.0381084,4,295
0.479529,68,3716
0.398847,94,3110
0.178707,31,1433
0.456231,81,3542
0.326885,65,2548
0.466776,95,3736
0.390963,63,3044
0.197493,32,1677
0.102296,23,700
0.349137,50,2779
0.238755,34,1946
0.363799,72,2900
0.0466983,13,319
0.108112,14,802
0.131549,34,997
0.16681,31,1247
0.481414,80,3722
0.512112,103,4073
0.103037,11,772
0.47499,90,3882
0.372193,81,2867
0.0783093,10,552
0.293126,42,2240
0.453315,92,3551
0.171373,38,1383
0.52503,98,4087
0.0484971,9,332
0.48782,91,3793
0.437673,73,3461
0.113711,23,878
0.332909,52,2594
0.0401699,9,293
0.234103,47,1791
0.484473,78,3819
0.109241,17,802
0.391925,79,3108
0.506424,94,4019
0.0761178,21,598
0.182203,45,1375
0.443491,63,3513
0.403139,73,3033
0.421598,77,3317
0.455438,71,3654
0.31982,57,2535
0.175597,31,1338
0.497538,101,3962
0.35469,69,2763
0.363987,59,2841
0.215746,41,1734
0.486395,86,3919
0.0925154,22,672
0.472024,102,3808
0.132355,22,1032
0.493395,90,3884
0.0978074,8,750
0.203332,39,1569
0.0192344,2,126
0.293895,47,2326
0.126569,26,971
0.0369989,6,264
0.142266,19,1081
0.115951,20,889
0.329315,59,2616
0.0642502,8,467
0.119395,19,951
0.411455,83,3238
0.230704,52,1771
0.253665,58,1972
0.0395691,10,280
0.410583,65,3261
0.284486,58,2231
0.43234,83,3407
0.474826,101,3800
0.0800694,12,548
0.352462,68,2833
0.478415,72,3779
0.0578898,10,425
0.46066,90,3640
0.157621,19,1242
0.478666,87,3782
0.451921,66,3560
0.198869,45,1583
0.159307,31,1273
0.523678,93,4179
0.172243,25,1254
0.272621,36,2193
0.302965,45,2467
0.388378,65,3119
0.332323,65,2600
0.406423,58,3189
0.16321,26,1255
0.149661,28,1214
0.103619,17,831
0.15739,38,1251
0.0161209,3,135
0.398132,70,3142
0.450732,96,3743
0.176842,34,1391
0.0871228,16,686
0.335839,62,2662
0.314816,60,2437
0.0127399,2,103
0.176278,20,1361
0.0684293,8,499
0.300628,53,2303
0.468827,77,3660
0.578487,125,4626
0.434343,90,3443
0.00504032,1,46
0.478372,73,3792
0.0687559,17,499
0.302944,53,2359
0.037839,5,257
0.478072,69,3717
0.113378,26,909
0.208257,44,1644
0.334387,66,2532
0.138059,24,1048
0.308378,46,2490
0.200772,46,1545
0.264865,51,2090
0.326815,60,2521
0.43664,81,3404
0.250896,49,2039
0.231067,40,1702
0.512865,80,4000
0.255853,49,1873
0.220996,45,1727
0.482251,89,3779
0.465348,76,3692
0.0293003,4,198
0.403327,85,3183
0.478615,95,3715
0.417647,83,3234
0.0671845,14,499
0.269308,50,1995
0.396803,77,3088
0.0104805,1,45
0.0464724,8,366
0.46124,72,3534
0.32546,51,2570
0.117944,23,893
0.0132442,3,83
0.0799004,21,577
0.427361,60,2861
0.0332539,5,225
0.438422,82,3417
0.359742,80,2870
0.2989,59,2358
0.461938,84,3778
0.173711,28,1392
0.0412552,7,292
0.400878,70,3145
0.129407,20,987
0.443819,92,3646
0.135481,31,1049
0.333719,74,2714
0.300527,54,2408
0.465762,80,3695
0.488713,89,3853
0.0894355,13,666
0.530653,99,4207
0.443198,74,3473
0.436574,69,3453
0.241402,46,1868
0.351206,50,2854
0.0494118,14,377
0.156256,26,1180
0.431108,87,3331
0.34428,71,2757
0.425978,73,3349
0.0450675,5,338
0.307354,51,2346
0.437783,73,3575
0.261788,57,2216
0.22244,41,1721
0.169553,34,1262
0.101792,17,830
0.0979455,18,725
0.106015,25,808
0.40152,71,3140
0.0751073,13,558
0.10237,13,788
0.138415,28,1086
0.437631,75,3561
0.477103,92,3814
0.43884,72,3488
0.250083,38,1956
0.422311,79,3304
0.338554,64,2634
0.477532,91,3780
0.11838,23,923
0.435808,89,3422
0.307362,51,2307
0.479902,110,3880
0.301946,45,2273
0.294696,48,2347
0.427001,74,3241
0.0893845,14,713
0.114046,22,845
0.366657,59,2898
0.37251,63,2972
0.162928,27,1272
0.465482,86,3637
0.438054,64,3519
0.130067,19,996
0.484968,84,3864
0.0405123,11,294
0.00856221,3,76
0.0565385,19,449
0.0447908,12,336
0.38499,74,2961
0.483981,101,3854
0.0300159,3,255
0.177956,31,1388
0.215878,36,1670
0.44889,69,3492
0.361514,69,2937
0.0878955,17,667
0.436899,80,3348
0.0329042,2,226
0.0321227,6,259
0.451922,73,3473
0.119101,9,874
0.0309637,10,217
0.397297,75,3170
0.402181,71,3158
0.425481,79,3307
0.366945,73,3004
0.348802,58,2786
0.318569,58,2516
0.479674,81,3705
0.281857,61,2147
0.302055,80,2426
0.202589,36,1617
0.0493237,14,360
0.438978,74,3441
0.485788,97,3782
0.185923,30,1412
0.484068,103,3830
0.106642,25,861
0.0462896,4,316
0.221513,43,1799
0.0883472,17,704
0.4568,80,3660
0.287215,50,2292
0.173502,24,1350
0.536747,116,4284
0.119325,22,933
0.468729,64,3678
0.184538,35,1437
0.480447,94,3921
0.434993,76,3513
0.180471,34,1420
0.123323,24,945
0.306361,49,2516
0.318587,55,2530
0.501485,78,3945
0.275085,47,2198
0.0543994,10,396
0.340173,60,2663
0.507062,82,3985
0.409938,82,3270
0.125803,25,995
0.29166,56,2362
0.129809,17,1013
0.345766,50,2838
0.0373518,5,257
0.0218116,6,149
0.0329715,6,240
0.46311,79,3649
0.379156,72,2854
0.21091,31,1626
0.0672075,15,500
0.409075,77,3270
0.042703,11,317
0.0752189,10,563
0.0391955,2,266
0.276711,56,2221
0.156256,24,1211
0.287789,43,2209
0.169302,23,1322
0.0258843,2,166
0.0622378,14,427
0.36391,66,2897
0.190247,43,1493
0.366886,72,2836
0.381984,71,2945
0.0250959,4,181
0.484254,78,3809
0.0951023,21,749
0.379706,60,1979
0.413807,69,3208
0.0653178,8,498
0.385647,69,3009
0.565321,87,4274
0.164224,28,1282
0.0636785,11,457
0.0392538,13,281
0.0303739,2,212
0.454049,71,3697
0.203503,48,1559
0.287933,49,2280
0.0297552,2,208
0.463212,171,3556
0.157034,21,1183
0.203678,46,1596
0.220391,43,1755
0.295301,58,2312
0.0109826,3,65
0.356639,62,2804
0.483842,93,3567
0.317577,73,2479
0.545661,122,4368
0.152955,17,1214
0.339821,64,2694
0.495699,88,3945
0.486856,62,3774
0.393416,73,3133
0.130858,21,996
0.0599079,7,446
0.196647,31,1520
0.124001,13,906
0.493367,74,3810
0.077629,15,559
0.115664,22,869
0.44619,82,3515
0.246689,44,1917
0.0329475,8,218
0.421305,91,3328
0.494039,103,3856
0.156534,26,1254
0.256182,48,1978
0.396598,78,3239
0.242007,42,1834
0.555988,125,4417
0.197036,36,1558
0.451138,78,3664
0.107029,18,849
0.47596,103,3660
0.181067,44,1417
0.114755,19,895
0.135279,16,1040
0.176292,27,1381
0.358189,68,2860
0.323382,70,2503
0.356886,69,2894
0.220611,34,1714
0.476241,82,3892
0.0224485,3,137
0.452555,86,3640
0.278923,53,2258
0.271337,39,2151
0.0305777,5,211
0.411628,65,3181
0.493543,100,3694
0.21464,37,1665
0.13472,19,1043
0.302952,51,2301
0.483494,82,3766
0.0224635,4,167
0.457971,76,3709
0.410889,76,3170
0.214311,46,1671
0.286977,58,2292
0.0279986,5,177
0.102402,22,797
0.5701,97,4465
0.0198261,1,128
0.0364548,9,253
0.476736,92,3722
0.469454,96,3793
0.37246,76,2882
0.0272715,6,205
0.458826,79,3598
0.457136,89,3594
0.2861,50,2193
0.451174,81,3556
0.331635,71,2586
0.141794,24,1102
0.463541,84,3630
0.418715,76,3283
0.022745,5,147
0.495037,113,3782
0.21581,33,1677
0.087344,20,645
0.263563,60,2108
0.488108,83,3805
0.364132,65,2825
0.480755,73,3714
0.308886,54,2391
0.163201,29,1260
0.187641,29,1474
0.301911,44,2344
0.168029,24,1346
0.48464,89,3796
0.430345,92,3399
0.110754,23,828
0.450351,88,3529
0.378212,83,2893
0.148819,33,1171
0.186392,36,1473
0.0745568,13,578
0.354701,77,2724
0.261299,34,2103
0.177648,30,1394
0.337119,62,2642
0.190486,23,1442
0.113599,20,874
0.238498,38,1823
0.444581,78,3520
0.248315,45,1980
0.228661,40,1792
0.48539,69,3750
0.446934,75,3520
0.178742,37,1397
0.295694,49,2404
0.194912,40,1548
0.436342,72,3560
0.373539,66,3019
0.182977,21,1431
0.476757,87,3802
0.27655,61,2273
0.0340534,6,249
0.161415,35,1268
0.260505,53,2030
0.198678,35,1572
0.263583,52,2070
0.160283,29,1238
0.0937022,14,647
0.0724672,19,552
0.134428,22,1041
0.143425,28,1129
0.0410904,8,308
0.362545,59,2938
0.438189,77,3286
0.431636,73,3378
0.0188494,3,117
0.502602,85,3938
0.324182,56,2565
0.102294,15,809
0.574925,100,4565
0.313784,51,2500
0.13614,28,1084
0.45608,91,3564
0.333696,54,2720
0.149015,25,1116
0.379553,67,3018
0.475011,94,3924
0.0669508,14,479
0.456524,86,3622
0.469598,92,3614
0.411899,82,3274
0.25505,37,1948
0.106067,19,803
0.427887,88,3372
0.253001,54,1982
0.243119,56,1876
0.0329748,3,211
0.459196,97,3763
0.443094,94,3510
0.121692,25,884
0.0766588,15,604
0.477856,99,3792
0.0264641,5,190
0.45405,73,3600
0.15761,31,1213
0.479086,81,3752
0.278468,44,2214
0.477388,74,3896
0.112343,16,876
0.176974,25,1397
0.0497945,15,349
0.440358,93,3678
0.123066,33,975
0.399033,64,3208
0.27714,44,2194
0.457011,87,3578
0.400271,80,3182
0.327964,64,2535
0.467534,104,3619
0.394782,65,3080
0.465783,81,3772
0.341101,55,2701
0.530909,96,3709
0.461111,91,3629
0.289968,62,2331
0.431324,75,3456
0.506321,111,3923
0.330892,72,2592
0.326548,73,2570
0.172895,21,1328
0.427741,90,3406
0.198715,40,1498
0.0527341,7,365
0.330143,59,2619
0.138037,31,1086
0.247419,54,1857
0.0606572,4,447
0.118125,17,886
0.420212,58,3330
0.0856433,19,639
0.398873,80,3154
0.0485903,8,331
0.481335,102,3886
0.452051,96,3596
0.286522,62,2294
0.424741,94,3368
0.246267,51,1887
0.437409,86,3363
0.445053,80,3532
0.233164,61,1861
0.443182,91,3561
0.192693,40,1519
0.315887,54,2471
0.403689,75,3128
0.211089,32,1729
0.104633,15,747
0.461323,86,3601
0.193775,33,1540
0.359747,73,2835
0.460052,87,3534
0.462353,89,3740
0.143768,19,1048
0.0638813,19,472
0.0736513,16,512
0.0635682,10,465
0.448667,85,3627
0.12732,13,934
0.0112578,1,64
0.269515,52,2084
0.255669,50,1981
0.170928,26,1302
0.100608,15,772
0.300827,46,2367
0.134967,24,1090
0.454333,88,3642
0.483186,106,3941
0.255894,37,1960
0.46793,91,3740
0.11855,19,902
0.447187,87,3506
0.46121,95,3771
0.219208,43,1759
0.440372,70,3470
0.222322,39,1745
0.477373,75,3836
0.349852,58,2741
0.479616,95,3903
0.426205,78,3393
0.400255,70,3126
0.434623,64,3373
0.396629,78,3191
0.487133,95,3986
0.360785,68,2842
0.33832,51,2631
0.018342,3,120
0.432703,71,3534
0.344956,61,2727
0.158809,30,1238
0.454068,79,3559
0.193476,27,1533
0.203019,35,1626
0.474716,82,3651
0.248999,48,1927
0.0492145,8,360
0.019279,1,126
0.033658,8,236
0.528992,85,4028
0.189755,36,1544
0.352878,63,2766
0.351408,66,2618
0.472431,92,3794
0.10045,19,726
0.429988,90,3413
0.32324,56,2484
0.0862032,20,651
0.428986,84,3389
0.482,87,3815
0.183795,25,1419
0.198533,33,1604
0.53302,90,4123
0.362803,65,2916
0.233876,49,1881
0.0393814,9,280
0.375285,80,2897
0.281884,42,2189
0.0484507,8,381
0.42058,68,3326
0.422566,76,3303
0.116372,24,913
0.311946,45,2443
0.325322,70,2575
0.490007,90,3893
0.293821,49,2180
0.0431277,6,313
0.419468,91,3387
0.48038,80,3735
0.193007,35,1501
0.135573,21,1087
0.354391,63,2773
0.46129,87,3609
0.262746,37,2083
0.549716,117,4273
0.302783,55,2340
0.252877,48,2073
0.250554,45,1944
0.105257,22,821
0.173624,26,1228
0.261356,56,1963
0.309576,48,2448
0.245515,43,1901
0.402077,75,3258
0.430367,66,3359
0.0978523,27,802
0.26735,50,2052
0.427342,81,3437
0.309482,64,2426
0.488134,96,3797
0.437663,97,3441
0.263742,54,2080
0.0667276,15,499
0.238931,43,1878
0.494809,126,3943
0.48111,99,3789
0.371204,57,2947
0.510513,88,4108
0.145187,23,1133
0.225959,46,1714
0.0916537,18,737
0.203077,35,1582
0.236513,38,1868
0.214196,39,1616
0.40465,92,3213
0.0272817,4,188
0.370252,56,2918
0.501846,84,3964
0.365752,68,2861
0.458245,78,3574
0.216581,39,1700
0.257501,50,2056
0.116309,30,943
0.126456,22,966
0.0275958,3,167
0.0291919,6,195
0.239349,54,1890
0.210168,39,1604
0.265532,41,2030
0.542649,101,4200
0.476453,85,3803
0.555005,89,4401
0.365134,76,2855
0.0821662,14,613
0.162459,32,1241
0.466429,86,3873
0.0789783,11,570
0.248488,45,1932
0.484286,82,3804
0.0939848,22,701
0.177239,20,1283
0.0211988,3,135
0.127811,19,956
0.271856,52,2152
0.0617768,9,435
0.033132,2,245
0.365426,69,2745
0.195577,31,1581
0.35604,74,2852
0.137571,29,1028
0.420535,76,3307
0.0206349,1,114
0.272132,47,2115
0.0945289,14,722
0.422817,81,3350
0.276232,46,2191
0.156461,24,1246
0.437045,84,3477
0.476533,91,3913
0.121724,19,954
0.475444,82,3710
0.34963,59,2721
0.0325179,7,243
0.292904,65,2372
0.441793,84,3368
0.396371,80,3193
0.405964,75,3205
0.466639,90,3539
0.104106,18,758
0.105536,21,785
0.276625,53,2175
0.482861,113,3952
0.405428,72,3180
0.418357,82,3349
0.299143,65,2320
0.413267,76,3304
0.40572,52,3181
0.441367,91,3476
0.194059,40,1545
0.0363343,6,253
0.474054,94,3788
0.0726679,12,578
0.358198,65,2865
0.397288,61,3110
0.40985,74,3172
0.143243,27,1077
0.293565,52,2309
0.272183,56,2130
0.103683,20,767
0.106127,18,787
0.115325,20,858
0.0966221,20,709
0.454537,71,3569
0.455868,60,3576
0.270643,57,2126
0.482209,80,3869
0.107322,15,788
0.372424,73,3015
0.46005,96,3739
0.245952,51,1952
0.123627,32,1007
0.530029,84,4094
0.372659,60,2996
0.405967,88,3329
0.281976,65,2180
0.378824,68,2996
0.24483,31,1887
0.140737,22,1084
0.0458349,8,331
0.251403,44,2008
0.115444,17,867
0.149212,18,1133
0.168974,31,1365
0.380746,62,3015
0.363428,67,2890
0.0588075,9,413
0.359819,67,2851
0.465798,88,3758
0.440262,86,3580
0.141596,28,1111
0.460362,91,3792
0.359355,56,2891
0.156918,26,1218
0.362358,72,2884
0.156456,35,1203
0.344199,61,2714
0.388748,73,3125
0.438965,79,3438
0.271719,49,2077
0.0621647,9,458
0.134595,20,1057
0.48584,93,3830
0.185595,22,1409
0.21536,26,1609
0.441907,90,3576
0.0600263,6,461
0.251029,48,1947
0.488026,91,3958
0.0739601,13,588
0.10977,18,858
0.397216,54,3200
0.229461,50,1836
0.467449,75,3536
0.416001,74,3372
0.322932,57,2595
0.282245,44,2127
0.393395,64,3023
0.446902,69,3504
0.0968013,20,708
0.449632,91,3521
0.468055,117,3637
0.245815,31,1986
0.479517,92,3778
0.546587,114,4215
0.412261,98,3280
0.0924344,15,691
0.118766,20,885
0.410811,77,3213
0.252785,38,1924
0.438804,61,3348
0.143337,30,1135
0.481044,71,3853
0.411641,62,3174
0.0473831,9,367
0.477819,88,3730
0.510007,108,4165
0.3725,70,2935
0.513624,88,4057
0.132099,26,1024
0.505655,91,4146
0.361142,57,2837
0.45896,99,3595
0.481404,93,3827
0.407101,77,3313
0.501578,97,3879
0.474564,91,3823
0.213367,35,1639
0.443673,102,3559
0.564252,195,4453
0.346371,59,2737
0.518138,97,3912
0.323576,69,2611
0.377052,66,3032
0.450752,86,3397
0.50077,98,3870
0.47599,84,3689
0.389154,77,3039
0.181223,28,1462
0.467898,104,3552
0.27932,57,2189
0.478213,82,3824
0.36226,64,2861
0.0315168,8,199
0.326992,58,2615
0.386542,64,3054
0.415048,87,3351
0.486408,84,3781
0.0601319,13,478
0.460744,78,3507
0.431049,76,3465
0.486432,96,3866
0.516227,79,3958
0.19209,31,1483
0.143468,15,1117
0.242294,44,1931
0.0386761,5,264
0.376507,72,2958
0.416718,76,3306
0.0927639,12,691
0.342698,51,2699
0.438697,84,3507
0.38344,88,3124
0.530985,84,4266
