#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.369107,20,2934,-7.47668,0.774668,26.9201
0.412882,195,3198,-11.1182,-17.7819,-65.7401
0.436214,87,3506,-10.0926,5.36324,-36.3525
0.0800185,2,621,1.53446,-12.6153,15.9396
0.051457,45,361,-14.2033,2.0354,-41.6598
0.15984,83,1123,-5.44552,-17.2049,25.3205
0.295069,162,2313,-0.54878,1.90174,-81.2207
0.459002,32,3601,-9.01143,4.45079,-4.54607
0.291683,63,2289,1.54592,-18.6223,-22.7365
0.488491,162,3922,-12.7906,-12.8708,-43.1664
0.526885,29,4107,-19.8538,-7.18379,58.6454
0.116865,34,927,-3.04764,6.31882,-78.0582
0.539887,24,4191,-19.9767,-20.5971,42.1763
0.136991,8,1072,-12.9825,-17.7578,79.661
0.0709708,2,499,-9.59317,-11.2476,36.7739
0.452041,194,3578,-6.99453,5.94596,3.10126
0.378981,15,2971,-15.2722,-2.49466,1.46301
0.263497,114,1942,3.95623,1.47543,-46.9181
0.489618,73,3718,-11.7552,1.1536,51.6297
0.437969,35,3381,3.54312,-10.8104,8.03746
0.381982,58,3042,-21.9628,4.39017,-39.5608
0.244172,7,1918,-15.1433,-25.0511,71.2653
0.389184,72,3108,-23.5787,-9.37561,-22.0127
0.192065,9,1527,-21.4007,-15.2019,41.3456
0.464127,98,3747,-2.36519,-4.78085,-65.24
0.245125,34,1927,-10.5863,-15.9251,-6.21489
0.41872,29,3346,-19.9901,0.4554,25.1386
0.250296,13,1929,-25.1869,-23.5894,74.8092
0.112369,9,867,-1.58854,-14.4518,-1.97692
0.474302,22,3712,-3.01639,-5.79958,38.1394
0.356124,22,2924,-1.77098,3.35834,-79.1199
0.474507,172,3775,1.87408,-0.924562,-18.972
0.286563,9,2160,5.69674,3.78244,48.1298
0.461284,113,3637,-2.51129,-10.8645,-43.63
0.324734,125,2556,-7.96142,-14.1824,-50.0263
0.478007,46,3763,4.58817,-7.9118,43.3094
0.458196,16,3610,-0.409442,0.435648,53.4337
0.0723082,26,553,2.69938,-15.321,-57.4338
0.3123,14,2439,-11.8363,-6.20513,81.105
0.221534,18,1712,-11.0412,5.50404,78.5621
0.455124,14,3519,-19.6149,-5.83315,42.7975
0.301426,17,2466,-16.9054,-0.20127,11.8015
0.111565,14,870,-21.8854,3.30899,-12.919
0.122426,3,923,-3.63971,0.268392,40.2275
0.470831,232,3805,-19.2712,-17.6644,-28.9645
0.154966,67,1234,-6.49985,-21.0737,-26.244
0.338917,12,2650,1.62526,-11.1737,48.4718
0.374669,100,2930,-7.06083,-21.5332,18.142
0.0881619,29,651,-9.78464,-19.3513,-47.7393
0.408922,15,3333,-7.02267,0.188424,-66.2661
0.148986,5,1147,-21.1339,-12.3483,-11.165
0.0745242,1,552,4.45709,0.669257,-48.5296
0.127981,22,976,-11.7625,-4.99281,-19.8394
0.166375,6,1245,-5.73267,-3.09572,33.3695
0.246051,7,1863,-13.5257,1.96153,52.3155
0.0947759,28,743,2.92897,-15.0672,-20.5026
0.159556,48,1225,-9.49611,2.29694,-50.1793
0.28713,90,2319,-20.454,5.88505,41.6262
0.056789,57,400,-16.4342,-12.4513,-69.018
0.427895,40,3333,2.09461,-20.516,-72.9683
0.36526,19,2857,-22.389,-23.7754,40.1522
0.374309,7,3063,-8.73151,-18.4328,74.8252
0.271697,12,2171,-24.8783,3.01915,40.6351
0.244277,233,1948,-20.1481,-7.8881,-64.7425
0.135472,6,1135,-0.574758,-5.25666,42.8562
0.406702,25,3322,5.9387,-12.734,28.3447
0.451577,38,3532,-10.3358,-16.7891,-7.58574
0.41953,28,3354,-14.0741,0.801171,-1.59524
0.477706,82,3822,-6.64409,-9.01789,-20.5615
0.32563,36,2551,-1.79001,-11.0002,-5.48345
0.472759,21,3740,2.8824,2.47488,73.8577
0.0963652,4,740,-4.21018,-6.1951,62.1855
0.293402,57,2322,-3.6364,-4.0988,58.4309
0.0591633,9,451,-7.18981,-11.4551,-48.1808
0.157903,37,1286,-22.6649,-24.2583,25.8395
0.433377,62,3493,-19.4931,-24.1014,34.4388
0.26043,27,2061,2.3449,-2.33615,42.7592
0.266142,9,2033,-12.1401,-2.2365,50.3939
0.151611,16,1212,-21.4425,-23.8584,19.7481
0.365243,55,2915,-25.3349,-17.8908,3.93196
0.0663334,1,483,-13.0858,1.57621,29.4898
0.485948,43,3710,-8.38759,-2.50582,47.9237
0.477497,54,3750,-22.7473,2.21752,-40.1726
0.0668761,2,526,-5.0556,-10.1385,21.4093
0.437467,233,3491,-14.6473,-8.77046,33.6647
0.271126,13,2096,-13.1907,-11.4564,46.7349
0.235433,39,1895,-12.9855,-0.986196,-78.3151
0.264443,8,2081,-2.06005,-14.3438,65.0592
0.486564,23,3835,-1.75673,-2.60814,61.8892
0.461951,41,3625,-11.9098,0.97088,69.0681
0.467459,25,3728,3.36594,-18.7983,-63.5886
0.0237687,2,153,-0.791769,-9.53753,-44.1797
0.355383,24,2926,-11.5171,-13.0876,40.7923
0.356572,118,2873,-9.96044,-6.67418,-41.8348
0.204172,6,1660,-9.77065,-19.9129,62.396
0.370986,51,2758,5.27441,3.11684,-51.5364
0.246663,92,1928,-4.08628,-15.0461,-51.7434
0.0615925,4,429,-13.9838,-9.83265,20.0801
0.399419,11,3100,-19.0937,-10.3814,-32.7959
0.468508,56,3714,-22.4192,6.21125,-39.9218
0.423539,28,3217,-5.01854,-0.0238061,32.9214
0.171515,137,1268,4.16997,-6.04527,-68.764
0.181914,19,1364,2.45669,-5.10001,-36.4126
0.423865,18,3494,-0.905859,-11.4102,61.4039
0.348688,176,2753,5.48981,-23.2785,-64.9687
0.433969,21,3432,-4.92862,-14.4365,12.4413
0.380615,27,2885,-14.1631,5.31841,77.6028
0.180532,56,1389,-10.6941,0.0101601,48.961
0.453539,50,3507,-8.56725,-9.46228,1.86182
0.492535,17,3764,1.5982,-14.3975,32.3174
0.424906,15,3210,-0.881405,-20.5442,62.4418
0.479741,101,3846,-7.00779,-16.8303,18.9302
0.292821,13,2351,-19.3252,0.319123,-73.1636
0.410145,17,3262,-24.2559,-20.6676,70.8315
0.0376981,26,282,-7.79116,-3.33826,-22.424
0.444668,79,3466,-10.995,-7.70586,-17.7616
0.48605,21,3839,2.48047,5.66372,71.8441
0.52965,107,4099,-18.9988,-9.34473,-6.83329
0.484961,33,3851,-15.7495,-12.6572,10.6657
0.276425,10,2113,6.15935,-15.0843,-13.3846
0.512381,165,4028,-2.6405,1.09213,-76.1957
0.187822,17,1496,-7.96022,-2.1845,31.4915
0.188804,6,1363,-4.03347,-18.948,60.5929
0.420047,82,3234,-15.2543,-3.76681,41.88
0.539471,73,4248,-4.74585,-13.125,-37.9042
0.456407,58,3626,-10.8923,-24.0102,-11.5814
0.109585,2,902,-19.9811,-13.4038,36.3236
0.222182,50,1676,-10.8928,-6.92815,-34.2885
0.162704,4,1243,-16.9508,0.96195,30.8298
0.0143063,1,72,-22.2578,-7.82051,-31.5972
0.478292,17,3791,-22.0143,-9.47964,49.0127
0.336933,163,2645,-10.3414,-8.58781,-59.7242
0.302443,15,2335,-17.4636,-13.0062,38.1054
0.198789,8,1494,2.61789,5.79676,48.1088
0.239033,30,1880,-21.3118,-22.2364,-45.2432
0.185124,23,1465,-6.96164,5.57797,-7.61103
0.364877,73,2791,-23.8108,-9.93068,-55.9055
0.155492,5,1172,-12.1111,-17.6911,61.6358
0.265718,48,2030,-17.4967,-10.7275,-36.169
0.0883974,45,692,-11.6439,4.41642,40.6107
0.334198,15,2631,-9.61158,-8.46267,19.5448
0.424967,38,3441,-14.2113,-1.907,-17.2499
0.0810248,5,600,2.5173,-15.8617,57.6154
0.303432,103,2415,-19.339,-17.458,64.8822
0.253478,88,2011,-17.1175,-11.3904,-53.6377
0.27984,27,2159,-6.35143,-2.40288,-15.0582
0.315815,11,2505,5.81132,-21.2334,-54.5602
0.0665058,13,479,-11.5828,-19.5858,-4.90362
0.18077,10,1413,-10.1039,-1.6927,38.6482
0.177339,72,1338,-15.5784,-0.542879,10.678
0.41819,20,3360,-7.37235,-10.4404,-60.883
0.130546,3,983,5.37754,-19.079,66.8451
0.421334,70,3338,-2.01462,-15.6614,-16.7105
0.0729855,12,581,-4.34025,-4.16922,-6.50035
0.570383,83,4461,5.49674,-16.5102,-70.4934
0.185589,38,1451,-19.2032,-16.9199,9.6797
0.554749,205,4177,-20.783,2.2324,-16.9481
0.483476,66,3184,-9.03234,3.80866,1.53718
0.101926,311,767,-18.0635,-10.6449,11.8548
0.250185,26,2008,-23.6114,-6.27706,-3.99659
0.287884,9,2337,-10.6245,-0.764208,72.4392
0.39096,103,3106,-5.86154,-13.4025,-50.1159
0.134866,5,1081,-7.31975,-8.862,46.5228
0.345971,17,2849,-17.9571,-12.7429,74.3776
0.356229,271,2697,-24.1519,-6.37678,-52.0402
0.184173,9,1438,0.0815749,-22.4125,69.7855
0.429802,19,3247,-23.7729,0.713616,-64.2118
0.140519,13,1102,-1.09822,-8.81171,60.2452
0.362198,184,2811,-17.383,-0.911666,50.5027
0.456932,18,3570,3.89854,3.44852,-24.4103
0.175759,44,1375,-0.836533,-25.3041,26.4571
0.482781,18,3661,-7.29461,5.68938,45.0439
0.00498356,1,30,-0.328262,-18.4727,-36.4214
0.297966,44,2402,-1.66754,-2.8501,0.990856
0.267749,11,2083,-12.9361,-22.8226,79.6681
0.481351,252,3778,-1.2362,-24.4382,35.0988
0.225348,139,1713,-5.39079,-7.40513,-67.009
0.234278,24,1887,-23.7716,-4.93593,36.6652
0.44296,12,3456,-21.0281,-21.3294,50.3896
0.409629,25,3237,0.362802,-24.6744,-6.11826
0.0797863,19,613,-17.6724,4.91174,-26.5121
0.109204,47,786,-15.2248,-9.7703,-63.7664
0.480755,23,3853,-6.55327,-24.7755,2.64493
0.254299,7,2033,-4.86814,-12.2305,71.5603
0.297672,116,2250,-14.3333,-16.5841,-65.985
0.36779,30,2872,4.3504,-12.6165,28.7413
0.12726,62,1002,-18.7734,6.27929,-63.8874
0.349864,155,2770,1.64976,-10.3395,-43.2906
0.0408969,14,271,-12.6361,-13.9665,-50.6811
0.0575174,19,433,-17.9945,-3.82684,-10.7937
0.121268,13,937,3.8233,-25.1217,-59.2813
0.0740151,3,543,-5.30613,-20.952,-13.1882
0.106609,2,840,-15.4287,-1.23353,34.9188
0.339283,154,2727,-7.75966,-18.8309,-58.112
0.0225561,1,137,-9.27995,-1.84576,4.32542
0.122472,21,925,2.56965,-7.97619,2.6986
0.449613,24,3457,3.66693,-25.0065,7.6033
0.0597776,27,443,-2.98203,3.18895,-73.3542
0.43301,18,3398,-5.08621,-23.4515,42.2013
0.460884,31,3660,-4.64346,2.79036,12.235
0.283813,28,2179,-19.9886,5.04413,58.9046
0.477296,21,3772,-21.0108,-2.24502,65.4354
0.0932884,1,718,5.63798,-20.9337,-21.8323
0.502216,20,4024,-20.267,-6.91875,69.8472
0.407133,58,3227,-23.5715,-15.7161,-5.72555
0.462251,19,3686,-15.8727,-3.74513,-73.0244
0.179675,7,1436,-14.5682,4.01049,50.8932
0.406943,337,3310,-20.1288,-4.991,-58.4219
0.438298,22,3448,-3.60229,-6.39075,19.6957
0.206149,136,1613,-11.7661,-1.80001,-41.2429
0.100481,8,752,-23.2877,3.68942,-5.22479
0.160243,94,1215,-4.3033,-7.95953,-71.9453
0.115826,4,851,-15.0712,-10.7457,65.3892
0.155061,10,1247,1.48233,-20.4229,80.1623
0.00520756,1,25,-12.4821,-10.4003,-57.316
0.053329,3,374,-12.3133,-7.93963,15.8185
0.273761,102,2074,3.75108,-11.4701,-65.5487
0.0797719,5,580,-16.8118,-14.9902,-56.6447
0.482649,23,3955,-21.4049,-2.03676,77.3482
0.509124,26,3999,-0.997071,-5.72381,16.3402
0.14992,31,1171,-12.6544,-4.14307,-27.6774
0.308483,7,2406,-3.47252,-12.634,-22.2165
0.161353,43,1272,-15.4751,-3.74156,19.2166
0.302987,31,2322,-20.0446,-6.22428,58.2809
0.0426325,6,290,-8.69906,-10.6792,8.49027
0.270944,10,2170,-2.00162,-4.96478,0.863178
0.382087,28,3020,-12.2389,4.08436,29.1546
0.48684,335,3774,-5.2999,-23.3986,-69.2473
0.319318,115,2590,-5.54769,-16.4673,-57.0287
0.448716,24,3599,-15.2404,-23.6733,18.0319
0.175417,21,1439,-13.1907,-15.2908,-4.58648
0.305039,97,2473,-4.2833,-6.71102,-44.1031
0.55118,20,4369,-21.1995,-17.5088,54.556
0.261708,130,2092,-2.42869,-13.9153,-57.3186
0.0390026,13,272,-7.16645,-22.1619,-49.0993
0.457774,24,3681,-24.9191,-13.2994,34.3465
0.0878416,43,617,-24.3844,-11.5307,-48.065
0.112755,8,855,-16.3245,-4.04828,-3.97866
0.290066,68,2285,-16.258,-7.58697,41.0041
0.421171,62,3359,1.51227,-0.798644,-19.5797
0.391998,14,3139,2.86501,0.23755,82.1671
0.431703,189,3434,-3.20877,-24.7801,-40.6988
0.285953,10,2249,-8.58486,3.1454,20.8311
0.444409,27,3543,-7.37769,-3.59682,29.2556
0.0932926,5,698,-2.97228,1.80759,30.7874
0.42004,13,3384,-14.04,0.840283,25.8931
0.525467,41,4104,-14.2995,-15.6553,4.04172
0.532677,30,4152,2.48145,-18.2056,-30.7466
0.362097,80,2878,-19.8831,2.83756,-13.5025
0.22522,37,1900,-14.7054,-16.61,-27.9962
0.340673,155,2689,-0.0777977,-9.06084,-22.7377
0.295,12,2340,1.57123,-19.4485,-5.6982
0.0991765,4,729,-5.76864,-0.000137524,78.3629
0.0663518,34,508,-11.0358,5.20093,5.67735
0.0323961,1,221,-6.2791,-14.4739,74.2636
0.0817751,79,648,-13.7023,-0.24051,-14.0249
0.49666,214,3788,-12.8532,-11.6428,-63.706
0.181638,9,1308,4.01259,-7.20566,-17.0095
0.054066,2,402,3.79507,-8.12369,-7.67346
0.483233,68,3784,-18.4536,5.6295,11.5903
0.468935,18,3812,-16.1932,-19.5714,45.3627
0.44764,69,3608,-18.6146,-23.7243,10.225
0.388062,80,3081,-18.5399,-18.0426,-21.8859
0.287791,75,2330,-3.93247,-3.13706,-40.7451
0.331868,71,2599,3.68357,-7.52906,-27.1475
0.0412924,3,309,-21.3605,2.60979,52.5868
0.37474,85,2942,-24.3385,-22.3433,-54.7523
0.169142,34,1314,-24.7472,-24.9856,-59.9264
0.208131,53,1687,-1.17467,-23.3156,-29.0443
0.473991,194,3875,-6.32071,-18.4218,-58.1941
0.51391,22,4123,2.77594,-13.7464,72.3922
0.336597,55,2750,-2.3542,-16.6953,-39.2383
0.460147,24,3653,-3.86432,-15.7535,3.5452
0.0398523,1,259,-25.3168,-13.6483,62.205
0.0377676,3,291,-21.4612,2.21803,-61.3057
0.560313,16,4137,-14.7181,4.82548,61.5321
0.419853,200,3342,1.76957,1.98605,-78.1039
0.197257,94,1558,1.62901,-17.4219,-55.7345
0.289132,10,2290,-8.36051,-16.0473,77.656
0.550426,104,4334,0.743135,-8.42516,-58.6028
0.480694,101,3922,-9.03683,1.76261,-14.9551
0.0206325,4,135,-6.43647,-18.3364,-15.2983
0.0382186,1,248,-6.90786,1.14377,48.3836
0.502308,43,3934,-12.3342,-16.3149,-0.385091
0.222995,7,1679,4.98291,2.50353,61.9041
0.207154,22,1588,-12.9025,-5.77506,-13.6987
0.162101,16,1278,-6.80949,-0.834388,-47.6094
0.395519,101,3091,2.01888,4.53325,78.861
0.437083,34,3452,-24.5065,-18.6768,21.9526
0.386448,180,3050,-0.882697,-12.6248,-63.6624
0.143945,5,1124,-18.7036,2.58788,1.15033
0.0577775,2,440,1.19973,1.54977,-66.8907
0.134779,57,1015,1.40118,-3.00895,-69.9094
0.394119,17,3044,-24.7542,-5.48964,-18.2989
0.537487,101,4147,-3.75971,-15.8285,29.6128
0.237182,14,1869,-4.16829,-14.4308,22.2583
0.206351,56,1643,-18.0028,1.04394,-61.6479
0.175876,99,1337,-5.72379,-24.2723,-70.8461
0.023983,1,151,-2.20436,-18.8735,-24.2423
0.200909,4,1512,-22.8613,0.521912,-54.245
0.135696,3,1075,-16.7363,-2.53936,12.3773
0.288108,30,2257,-17.6105,-24.8077,-18.8391
0.258715,128,2081,-12.972,-5.81654,23.5744
0.180978,9,1450,-21.5574,0.544351,51.9182
0.130406,5,1006,-19.8068,5.46872,18.0474
0.32366,22,2479,-3.33542,1.27474,54.3587
0.478276,20,3808,-24.3254,-0.513094,53.9081
0.277218,120,2221,-0.086998,-8.26352,-71.3573
0.242789,51,1878,-13.965,0.673293,-42.9788
0.439457,92,3386,-0.299546,-1.18735,-4.8256
0.472751,124,3840,-15.3119,3.37925,-3.91008
0.265572,55,2129,-17.674,-7.36572,-74.0178
0.293615,13,2291,-24.2466,-18.9696,22.3298
0.477912,24,3712,0.379872,-3.85694,40.9721
0.476917,64,3870,-1.46894,-19.4031,-1.64676
0.305599,8,2329,-17.1012,5.11991,82.2674
0.0123823,3,76,-23.0168,-14.7974,71.9431
0.38906,28,3176,-8.21096,-8.57586,17.549
0.0299228,2,207,-12.7103,-22.2348,47.5077
0.433307,77,3411,-23.7148,-16.4693,-18.1045
0.370171,141,2998,-1.00658,-6.86607,-57.0504
0.079899,4,532,-11.8784,-24.9482,37.5465
0.16729,22,1311,-2.34616,-19.3314,-13.9874
0.259002,47,2062,-17.789,2.99534,35.154
0.230504,38,1734,-19.1408,-14.6671,11.2347
0.495308,273,3822,-2.33526,-10.4376,-30.1823
0.505366,52,3917,-17.6266,-10.2155,5.78951
0.247285,104,1922,-5.58917,-15.511,78.7231
0.117534,11,950,2.02017,-11.0583,78.4487
0.0909836,1,680,-21.7117,0.18581,-73.8837
0.471592,20,3785,-19.9373,-4.6084,75.4323
0.0445193,10,307,-2.95425,-23.788,-40.8526
0.456558,21,3689,-18.5449,-13.8028,17.718
0.471052,24,3763,-13.5672,-21.6055,40.099
0.484171,23,3863,-6.86297,-11.7952,27.7196
0.205212,45,1503,-4.25267,-18.0388,15.7896
0.179561,9,1417,1.11653,-8.381,-19.6967
0.315554,17,2498,-0.871504,-18.9057,-10.1014
0.157707,12,1223,-15.7705,-9.0933,41.0175
0.0230979,2,169,-14.7649,-17.9045,-16.1296
0.489108,16,3865,-4.97733,-5.67114,17.7669
0.480768,19,3908,-10.7426,0.824783,68.9704
0.380392,24,3106,-18.7669,-18.0395,63.6173
0.354895,61,2749,-12.2168,-18.5703,-19.4295
0.293739,323,2238,-15.3312,5.06773,-71.7699
0.0415462,14,283,-20.3891,-4.86596,-72.2348
0.403119,23,3143,-2.80918,6.34569,66.3789
0.339639,26,2726,-14.2949,-9.37145,22.9498
0.132065,64,1066,-11.1988,-5.39633,-73.0989
0.366552,67,2848,-10.1825,-22.2624,-27.9131
0.478284,15,3792,-25.2477,-2.4917,39.7603
0.106853,24,840,-18.573,-21.8702,-24.8064
0.470538,142,3757,3.59926,-24.3969,-63.8011
0.322165,17,2611,-17.4811,-15.3351,-67.6151
0.291727,11,2199,-17.9128,-24.795,26.7149
0.320599,22,2434,-24.7425,-25.2284,-50.0401
0.462741,203,3667,-14.4073,3.7879,-72.2984
0.411754,247,3348,-25.0533,-25.1659,-16.6473
0.230911,30,1838,-17.4215,-15.1491,-8.5115
0.450793,34,3495,-15.701,-12.9372,19.3845
0.0633224,2,468,-20.6221,-18.0962,33.2314
0.187203,10,1571,-11.2166,-1.53142,65.3478
0.220167,14,1583,-5.20508,-25.1484,12.3092
0.532456,59,4296,-9.62147,-19.9065,24.3383
0.141034,13,1102,-14.2201,3.66598,-16.9436
0.226304,13,1765,-23.7223,-5.46245,21.0035
0.459081,18,3609,-10.5449,-10.5176,72.9188
0.315301,16,2452,-25.0081,-6.13763,-7.67891
0.196212,7,1458,4.20722,-7.52182,-30.1763
0.43822,12,3430,2.61999,-3.53283,72.9987
0.472284,44,3752,2.05049,-0.814735,18.9431
0.428495,178,3218,-22.6983,4.37986,2.49162
0.471376,50,3664,-13.596,5.93846,41.5321
0.0248253,10,183,-21.4522,1.00541,-39.6022
0.539097,175,4242,1.8564,5.08692,-18.8049
0.414284,164,3348,1.32512,-4.99054,-0.302557
0.168602,73,1298,-14.1171,6.10113,-72.9727
0.128082,6,1012,2.26958,-23.4582,-3.64483
0.446533,236,3523,-7.41347,1.22272,-12.0461
0.463021,18,3673,-5.75485,-17.1365,21.8041
0.481058,69,3726,4.24212,-25.0926,-23.8673
0.159129,9,1233,-12.4467,-18.3954,13.0507
0.440358,16,2876,-16.9422,4.09202,63.6042
0.319822,34,2538,-3.94881,-20.275,33.0206
0.464748,68,3800,3.23768,4.11684,-43.8837
0.13581,23,1088,4.4,3.43661,-23.6126
0.449122,10,3559,-15.7801,2.44577,55.6608
0.436105,139,3425,-9.74817,2.8556,-43.2237
0.192243,6,1492,-23.2736,-0.00393586,20.0164
0.405093,42,3202,-19.7016,3.96529,-6.08316
0.0619983,2,444,2.78248,5.41438,-40.083
0.370196,14,2952,-6.0244,-12.7336,44.6102
0.390686,354,3136,-5.28526,-6.71894,-69.7618
0.358351,74,2794,5.27648,-10.6341,-68.4449
0.116294,13,895,-18.3374,4.81918,70.1014
0.030159,1,212,-15.0531,0.0143831,40.7374
0.123176,20,938,-18.7324,-15.6076,-30.3672
0.484344,132,3873,-10.4358,-14.2286,-26.4531
0.210191,30,1617,-20.3574,-23.7506,-30.2886
0.401805,50,3175,-16.0498,-16.0316,19.6973
0.54481,182,4306,-12.1832,-0.782972,-65.2626
0.264953,240,2052,-2.35289,-5.77419,-37.0021
0.482234,81,3860,-24.9028,-21.5615,-42.1356
0.416234,31,3211,-7.6484,5.77102,-15.9686
0.0993074,38,786,-5.69308,-25.3426,-57.9687
0.164291,61,1354,-1.81957,-6.23864,-42.034
0.0233978,4,169,2.71207,-0.237064,23.1644
0.416782,603,3268,-4.6296,4.14421,-79.0895
0.512426,20,4008,3.87617,-17.8513,19.561
0.179316,153,1454,-6.38248,-13.0499,-77.8998
0.0869479,2,684,-17.8042,-16.0299,51.7748
0.342671,8,2770,-12.5723,-24.7717,48.4379
0.155437,14,1243,-25.1894,-13.3589,72.5206
0.518725,29,4100,-12.2155,2.56433,64.8476
0.551184,474,4372,-2.12305,5.80068,1.95785
0.46366,272,3781,0.980853,0.628966,-70.7346
0.413754,23,3180,-3.97642,-20.5703,52.4955
0.532746,34,4078,-8.2487,-1.06545,21.5849
0.22204,6,1789,4.33773,-6.54592,27.0983
0.194891,8,1513,-9.77742,-2.57144,-39.31
0.230051,11,1820,-4.99949,-2.03276,23.0964
0.312023,28,2486,-11.536,-13.2435,-33.6583
0.250503,10,1913,-18.8718,-16.7649,76.5291
0.265347,18,1997,-19.3449,-12.4801,68.936
0.234243,8,1908,-24.9482,-16.584,73.2502
0.234364,83,1856,4.36817,-15.3739,-57.6173
0.432249,206,3502,-8.48826,-15.9737,-64.8417
0.393891,13,3107,-21.057,-24.6286,44.4476
0.221158,62,1762,-14.4898,-20.9197,-74.2535
0.0860028,5,656,-14.3097,4.31078,52.7421
0.0426675,4,277,-13.5818,-9.73609,5.35994
0.291787,27,2338,-20.1625,-18.7221,39.9497
0.193984,43,1486,-5.11185,-5.18867,-39.2103
0.450375,32,3611,5.94548,-11.5442,32.9538
0.119469,33,914,-22.6551,-15.2448,30.4755
0.0327897,4,216,-7.45454,-0.615731,4.79942
0.230565,9,1790,-11.474,-2.86359,54.9104
0.0471416,5,346,-22.426,-10.6731,18.925
0.129402,18,976,-8.12518,-0.371083,31.8688
0.479499,91,3887,-12.9545,-12.2085,49.1677
0.0167037,2,97,4.78152,-3.24337,-21.1501
0.469456,167,3655,-21.5734,-5.68527,-51.0215
0.375693,111,3031,-5.41741,-0.254726,-47.6247
0.330605,110,2535,-3.70441,-15.6716,-55.0833
0.157564,72,1198,-24.9016,-13.9246,-58.6831
0.0997443,5,761,4.27465,-9.13283,58.688
0.483136,216,3816,-24.0686,-15.0058,-72.6795
0.0384902,8,279,4.71643,-22.6488,-58.4216
0.4638,82,3577,-24.2672,-12.672,31.9356
0.47888,33,3856,-20.9037,-16.2007,20.1221
0.332286,11,2616,-17.6594,-9.6951,66.6587
0.483199,41,3876,-20.1701,-4.57443,-4.02834
0.392173,98,3152,4.20717,-10.2147,21.931
0.483064,140,3835,-7.79407,-17.6057,-27.3419
0.539995,12,4344,-14.4708,-20.9068,16.5234
0.0442274,17,276,-17.5066,-5.09664,-38.2296
0.526311,44,4029,-6.92362,-22.7741,36.9518
0.270316,21,2117,-20.0852,-2.96508,30.5774
0.396822,29,3230,-2.87788,5.20728,40.5043
0.16777,5,1299,-22.6801,-4.44888,57.7711
0.276128,22,2121,-12.6963,-24.6121,-10.1517
0.275949,9,2168,3.47569,-24.6901,-53.9087
0.275947,10,2199,-0.664183,-8.62228,56.5232
0.439995,23,3439,-3.11039,-20.353,66.7153
0.359738,16,2889,-25.2044,3.54452,70.7369
0.286704,14,2301,-12.6568,-22.6603,78.8011
0.573693,305,4379,-19.5029,-5.37948,5.04412
0.0867122,6,625,-18.0105,-9.72228,68.7367
0.484724,62,3943,-0.278707,-6.08785,-6.05554
0.0802539,2,611,-4.61722,-9.82836,17.5713
0.226777,9,1771,3.16177,-1.39404,53.3778
0.349166,145,2760,-16.9055,-11.9286,54.7148
0.0341424,13,218,-17.9884,-6.0257,-56.2908
0.479379,25,3681,-15.0569,-19.7768,-11.7941
0.0929788,4,658,-13.6773,-5.7894,48.0827
0.292701,23,2312,-17.1389,-3.37442,-53.1721
0.00902554,1,46,-0.755525,-15.0076,-18.0275
0.176768,17,1291,-21.2852,-5.44201,-8.59926
0.0640193,127,497,3.65007,-7.70892,-10.5368
0.581968,28,4516,-16.966,-5.17596,-75.0561
0.448625,322,3629,-6.45072,-2.63381,-72.0047
0.221178,9,1722,-3.89536,-11.6266,-47.5809
0.122703,11,992,-23.35,-6.67519,-3.78404
0.0507248,2,367,-14.5514,-18.58,12.2666
0.203422,18,1548,-24.7982,-22.4332,11.207
0.410832,189,3311,4.06187,-1.07361,-59.4991
0.0770886,7,593,-23.308,3.90158,21.8507
0.415408,182,3274,-10.7039,0.100776,-74.6592
0.499132,15,4010,-1.34539,6.30766,68.5642
0.362005,214,2906,-13.552,-17.6152,-49.4767
0.310082,14,2421,-21.9375,-10.2678,38.4156
0.379143,122,2906,-15.6172,-20.0034,-49.0001
0.458111,31,3692,-23.1227,-3.5376,24.6767
0.0342109,6,229,-2.44875,4.1697,-28.6656
0.482023,14,3882,-2.97291,-25.1173,75.6194
0.368537,12,2864,-6.17046,-21.1984,-3.51892
0.482602,19,3790,-6.60404,-15.3168,73.5414
0.224911,43,1790,-5.32052,-18.467,-25.2804
0.44438,187,3402,-19.2908,2.60364,-55.5127
0.31081,80,2456,-19.1675,-9.99669,-10.6248
0.0323277,2,234,-6.95206,-7.20616,-40.5442
0.470044,58,3707,2.54675,-20.3318,-2.61938
0.438036,52,3464,-9.94909,-24.3,-20.1536
0.0154926,5,96,-2.37735,-22.4956,-43.0282
0.384589,8,3078,2.29336,-15.6042,79.95
0.157651,11,1256,1.17451,-4.90271,72.3295
0.228072,96,1815,-15.8502,-19.2238,-73.0718
0.103416,7,749,-12.9584,-3.19905,54.0129
0.381619,22,3046,-8.68269,-8.26785,7.98978
0.52888,182,4259,-6.31176,5.3151,-76.9895
0.364623,17,2914,-13.5798,6.27721,-9.08228
0.030343,4,192,-7.7343,-7.48207,-35.3771
0.153224,3,1194,-17.0271,-4.97389,73.6026
0.292071,49,2330,-3.30758,-9.54413,11.7361
0.418904,75,3494,-0.881101,-2.15227,-18.6785
0.480882,14,3772,-6.6819,-14.1537,58.8768
