#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.0410153,2,288
0.251909,35,1951
0.429681,37,3415
0.0197593,2,140
0.327456,35,2544
0.485827,44,3879
0.480396,47,3769
0.236442,29,1873
0.424684,55,3321
0.426489,42,3344
0.0578486,1,386
0.395694,43,3113
0.363184,38,2899
0.0432192,5,319
0.53518,52,4105
0.50778,50,4002
0.245856,33,1977
0.465292,53,3717
0.0825461,3,616
0.377443,39,2894
0.365031,46,2901
0.0645074,5,440
0.460996,49,3659
0.377461,37,2948
0.481766,52,3849
0.363681,43,2902
0.152751,17,1131
0.374063,40,3010
0.319651,42,2498
0.265068,33,2144
0.450971,47,3656
0.332598,31,2615
0.250444,27,2055
0.513064,45,3900
0.282659,33,2123
0.406481,38,3268
0.32333,32,2581
0.147149,21,1119
0.0330995,3,294
0.0529771,9,389
0.140996,10,1052
0.181496,25,1429
0.455029,41,3509
0.272869,32,2182
0.167432,17,1302
0.0602199,6,390
0.234588,26,1850
0.355995,36,2721
0.027318,3,169
0.46969,54,3813
0.0225163,3,136
0.208774,25,1607
0.133101,14,1074
0.410696,50,3280
0.146865,17,1097
0.376915,40,2952
0.504682,54,3877
0.498307,97,3963
0.547886,63,4230
0.392253,38,3149
0.312075,28,2443
0.455775,54,3523
0.422787,61,3370
0.0418266,6,297
0.462353,54,3712
0.476778,53,3707
0.329757,41,2506
0.0684024,10,525
0.429047,45,3470
0.529551,51,4194
0.457462,46,3621
0.272846,39,2124
0.448366,50,3684
0.0758382,9,533
0.233673,30,1867
0.114146,15,894
0.34121,34,2676
0.121808,15,883
0.462864,48,3699
0.143351,19,1065
0.459319,46,3694
0.421958,47,3443
0.464737,42,3723
0.605746,69,4655
0.412452,52,3271
0.378363,53,3044
0.459517,47,3667
0.436315,61,3522
0.0574368,2,443
0.147297,10,1175
0.256654,44,2027
0.201337,26,1533
0.527983,110,4053
0.0139268,1,106
0.345607,37,2692
0.242511,28,1853
0.348441,41,2697
0.264562,35,2073
0.172237,19,1280
0.417837,40,3406
0.264676,28,2082
0.41136,56,3357
0.167887,18,1221
0.475713,52,3850
0.376109,39,2964
0.167444,9,1252
0.366101,45,2896
0.163416,12,1269
0.250975,31,2060
0.470195,58,3705
0.273581,29,2063
0.25726,24,2001
0.39603,36,3104
0.0437711,3,328
0.108986,9,841
0.263535,26,1999
0.35247,54,2697
0.203845,19,1612
0.306554,34,2370
0.431755,50,3440
0.297533,29,2347
0.099269,10,762
0.0296916,2,187
0.438161,52,3446
0.48954,53,3811
0.524511,68,4073
0.0512925,5,368
0.29356,34,2290
0.364692,35,3002
0.162843,21,1310
0.0854719,8,653
0.565658,57,4391
0.430472,42,3293
0.47273,56,3805
0.0168297,2,103
0.56669,65,4489
0.371567,53,3044
0.151995,12,1225
0.092308,9,686
0.17727,24,1363
0.0439775,7,334
0.436623,44,3387
0.2291,21,1818
0.381249,48,2855
0.260713,31,1950
0.0117004,1,74
0.150095,18,1118
0.0467748,3,374
0.394603,46,3093
0.366994,34,2954
0.437364,52,3511
0.491333,60,3919
0.189839,14,1445
0.0674487,7,502
0.196937,15,1533
0.482394,59,3760
0.141485,14,1100
0.0174811,4,98
0.520084,52,4085
0.235477,25,1812
0.0679854,4,506
0.128098,13,989
0.358373,43,2806
0.0421462,8,296
0.48115,61,3930
0.340799,33,2697
0.115119,13,882
0.1331,14,1059
0.392132,42,3093
0.384502,48,2994
0.382748,45,3001
0.371255,37,2845
0.0643063,1,431
0.149201,16,1189
0.545088,56,4265
0.454588,53,3690
0.220301,28,1702
0.39314,42,3014
0.0539257,8,424
0.425056,37,3404
0.457023,54,3683
0.370865,26,2897
0.402025,38,3190
0.108049,15,869
0.524442,52,4091
0.488707,49,4047
0.111823,17,807
0.632251,64,4817
0.560633,67,4339
0.167594,20,1273
0.150896,12,1173
0.569574,50,4468
0.143598,14,1077
0.453745,42,3615
0.466571,49,3783
0.320816,35,2501
0.220388,27,1727
0.366803,41,2880
0.238467,33,1944
0.0268524,2,164
0.150755,14,1216
0.461143,71,3765
0.461696,55,3645
0.459374,44,3638
0.237931,21,1929
0.542297,53,4234
0.362606,41,2858
0.0490663,3,338
0.47936,46,3763
0.554206,63,4434
0.103532,13,791
0.173486,25,1323
0.449492,49,3629
0.41953,43,3299
0.298673,37,2396
0.277822,23,2142
0.484487,57,3811
0.148246,19,1120
0.446418,47,3529
0.378339,41,2917
0.0659571,1,501
0.149823,12,1139
0.215553,19,1722
0.342547,37,2725
0.290107,37,2339
0.492034,61,3796
0.164408,14,1300
0.553114,56,4287
0.011178,1,66
0.431055,43,3378
0.324643,38,2563
0.407617,43,3259
0.454023,50,3557
0.391418,35,3088
0.4177,36,3275
0.180431,21,1380
0.536753,60,4147
0.0842906,9,649
0.185783,23,1495
0.0171812,3,90
0.187837,18,1410
0.364422,41,2764
0.44776,44,3545
0.524754,95,4124
0.0205256,1,112
0.47906,58,3857
0.406579,47,3183
0.254452,22,1979
0.438772,43,3344
0.562796,69,4278
0.329464,41,2662
0.0342887,2,243
0.235914,38,1878
0.387954,56,3111
0.425049,54,3421
0.276436,21,2231
0.213453,20,1652
0.47798,38,3888
0.0962211,7,692
0.416545,49,3283
0.302487,43,2534
0.120861,14,990
0.372916,35,2948
0.0971772,8,724
0.415864,55,3271
0.136407,19,1049
0.418667,58,3220
0.162427,10,1220
0.343706,31,2725
0.0861578,8,626
0.476913,43,3770
0.0965967,16,717
0.146922,15,1138
0.182269,13,1390
0.130021,12,1037
0.0966462,14,719
0.227299,29,1784
0.266014,30,2038
0.204102,22,1529
0.259845,42,2069
0.0590015,5,429
0.436772,48,3426
0.0575115,6,411
0.444584,43,3439
0.406478,66,3227
0.208988,16,1676
0.461196,52,3552
0.326078,37,2621
0.407055,57,3271
0.470555,48,3719
0.246459,24,1919
0.178012,15,1370
0.126517,13,665
0.448217,68,3436
0.268122,17,2038
0.178825,17,1355
0.115931,12,874
0.467187,63,3609
0.446815,42,3548
0.185219,23,1431
0.428027,48,3390
0.349768,39,2774
0.0137419,2,89
0.195578,26,1516
0.400907,52,3173
0.215178,27,1620
0.117349,13,900
0.44239,53,3601
0.211719,16,1566
0.219061,26,1769
0.165618,20,1270
0.073744,11,531
0.540929,62,4140
0.0312572,6,238
0.215478,17,1762
0.399329,50,3159
0.0952497,10,716
0.389449,51,3155
0.160773,11,1235
0.322199,30,2630
0.212427,26,1667
0.36188,32,2868
0.104047,13,787
0.0397631,3,278
0.335293,42,2621
0.480826,43,3804
0.0463274,11,355
0.130175,11,993
0.0208976,4,128
0.0661756,6,494
0.0430707,3,303
0.493372,42,3876
0.0797678,10,604
0.0259757,2,167
0.317082,41,2493
0.0732192,5,560
0.420299,41,3313
0.282846,32,2173
0.129985,15,1005
0.215787,27,1683
0.00842807,1,40
0.1383,18,1154
0.0965974,7,791
0.0416738,2,274
0.290308,40,2350
0.206885,28,1562
0.287035,33,2261
0.135819,20,1053
0.317392,38,2499
0.464996,41,3713
0.364298,32,2935
0.41701,52,3267
0.197648,17,1424
0.488021,54,3930
0.0647047,5,425
0.0813727,10,584
0.443053,61,3572
0.373607,44,3001
0.307277,36,2452
0.436356,37,3515
0.20965,27,1634
0.322568,34,2523
0.548999,66,4271
0.228072,30,1856
0.465912,53,3719
0.0408035,2,275
0.294112,31,2256
0.441653,53,3378
0.0450871,10,351
0.455065,46,3708
0.475534,54,3763
0.141045,14,1112
0.257491,19,2003
0.48128,58,3911
0.2081,23,1597
0.356542,47,2842
0.269401,31,2116
0.232737,25,1825
0.0262412,2,183
0.0716031,8,524
0.514045,53,3866
0.526935,54,4110
0.329615,40,2537
0.430418,53,3435
0.220888,25,1742
0.463678,58,3570
0.069408,3,532
0.368519,50,2946
0.371282,39,2935
0.479239,52,3816
0.138093,10,1048
0.434513,43,3517
0.143272,15,1110
0.276335,32,2190
0.194426,21,1575
0.371963,37,2922
0.301353,23,2345
0.371234,30,2988
0.0912174,12,742
0.482481,49,3813
0.0883416,10,720
0.229287,23,1738
0.285832,20,2251
0.480722,51,3750
0.459575,46,3677
0.292626,36,2218
0.246926,25,1984
0.454773,48,3689
0.0918347,11,697
0.459929,49,3709
0.514871,58,3957
0.0381435,6,279
0.607592,79,4756
0.292082,32,2174
0.487745,60,3746
0.393989,45,3069
0.238682,22,1809
0.28882,29,2304
0.486727,50,3964
0.109326,12,834
0.167048,17,1253
0.250475,21,1974
0.0580214,7,437
0.146723,12,1144
0.0528594,7,403
0.45891,57,3644
0.388903,40,3092
0.459711,41,3671
0.385673,49,3040
0.13903,16,1097
0.0535439,6,384
0.410482,52,3259
0.0901321,9,657
0.373211,31,2934
0.267332,39,2112
0.277867,26,2109
0.421965,32,3262
0.488218,47,3908
0.395972,45,3264
0.408388,39,3183
0.294848,31,2363
0.260052,36,2119
0.437726,51,3587
0.514737,78,3975
0.470761,62,3851
0.0665237,6,519
0.199867,16,1500
0.233109,18,1818
0.230886,25,1814
0.0955604,8,774
0.278321,34,2294
0.157729,20,1174
0.0367625,5,266
0.298634,37,2348
0.184461,20,1504
0.181596,17,1432
0.434255,56,3614
0.525033,74,4210
0.312797,28,2424
0.265363,24,2166
0.46762,56,3716
0.367013,39,2928
0.108405,15,809
0.0306666,4,225
0.246398,25,1863
0.416663,42,3227
0.154052,21,1120
0.103111,8,801
0.484816,73,3861
0.248086,34,2007
0.279182,37,2219
0.426704,56,3460
0.271676,27,2159
0.41937,40,3073
0.38586,33,3171
0.505031,61,3951
0.189967,25,1498
0.100567,6,757
0.184948,19,1403
0.468092,46,3645
0.27256,23,2204
0.362757,46,2814
0.0288131,5,204
0.150786,17,1203
0.236152,26,1804
0.345328,38,2770
0.33091,40,2553
0.156052,16,1228
0.103069,11,817
0.44741,55,3501
0.135323,11,1072
0.0362418,5,278
0.39746,41,3156
0.540381,60,4269
0.240153,29,1835
0.1287,14,978
0.528227,45,4095
0.292619,30,2285
0.43501,61,3362
0.333909,42,2644
0.469273,52,3799
0.00523908,2,28
0.344556,34,2681
0.464325,45,3639
0.101413,8,759
0.310359,33,2458
0.181574,16,1384
0.422849,46,3411
0.075621,5,538
0.475033,46,3713
0.332921,27,2670
0.469115,44,3667
0.203617,20,1501
0.27794,24,2235
0.563865,90,4347
0.220662,19,1666
0.297945,32,2412
0.0386532,7,295
0.362446,42,2863
0.346812,42,2701
0.482607,55,3829
0.354891,41,2919
0.125586,16,974
0.448827,54,3580
0.485726,69,3860
0.46871,54,3809
0.479752,54,3797
0.116542,11,904
0.503146,46,4057
0.423467,51,3334
0.438033,48,3158
0.0779721,10,591
0.101079,12,744
0.307847,21,2409
0.449369,36,3667
0.265901,24,2058
0.385053,47,3039
0.393135,41,3053
0.0769239,9,549
0.466959,66,3702
0.244869,17,1845
0.270105,32,2043
0.460137,67,3720
0.0465199,5,323
0.423922,42,3303
0.332178,28,2658
0.120467,9,914
0.303576,38,2430
0.274525,38,2137
0.547421,68,4306
0.348208,31,2723
0.197145,16,1486
0.239778,19,1840
0.0623425,3,448
0.215834,21,1725
0.482748,50,3842
0.159411,15,1288
0.046265,6,330
0.19907,21,1521
0.201919,17,1582
0.394805,40,3032
0.46522,57,3704
0.0593034,3,432
0.309242,53,2394
0.432892,43,3432
0.118118,16,886
0.431686,59,3420
0.472443,47,3797
0.203806,26,1547
0.388719,38,3082
0.0348302,5,253
0.0486256,4,348
0.550022,66,4256
0.306162,36,2366
0.119955,7,909
0.0672542,10,483
0.376014,37,2918
0.339229,40,2538
0.563982,61,4581
0.13199,16,998
0.0938613,11,712
0.458135,57,3630
0.363978,46,2913
0.0288296,1,173
0.487142,54,3856
0.452098,51,3581
0.459235,50,3530
0.0602316,7,416
0.388707,31,3024
0.452954,47,3602
0.12643,10,1004
0.329319,33,2550
0.46888,53,3738
0.335386,28,2618
0.0752367,7,605
0.329879,26,2560
0.317884,40,2544
0.0278917,2,208
0.48866,54,3696
0.291783,34,2329
0.0715881,7,528
0.472724,47,3680
0.413349,40,3215
0.048149,5,313
0.341297,34,2702
0.0108238,2,66
0.399668,38,3096
0.342597,30,2617
0.484888,58,3870
0.202371,24,1628
0.393362,52,3138
0.425435,55,3351
0.0120364,2,69
0.369997,40,2899
0.457896,52,3665
0.513472,39,4050
0.565589,64,4339
0.244404,37,1986
0.363752,49,2935
0.242595,27,1936
0.197772,30,1555
0.23453,39,1809
0.404958,50,3280
0.212448,28,1631
0.111678,11,833
0.180664,14,1449
0.25749,28,1962
0.464441,37,3749
0.0648656,9,502
0.483628,41,3855
0.227375,22,1788
0.329438,38,2536
0.139992,8,1070
0.0710411,8,530
0.431213,48,3367
0.264775,28,2084
0.438084,58,3524
0.112823,18,866
0.313543,46,2478
0.484044,57,3792
0.219679,27,1713
0.194127,18,1508
0.323682,26,2548
0.432805,42,3509
0.413662,46,3217
0.246516,26,1940
0.409149,48,3230
0.350067,24,2836
0.47452,60,3682
0.277962,20,2214
0.465568,58,3742
0.541508,47,4229
0.209448,22,1602
0.453781,46,3839
0.391903,52,3078
0.237331,32,1902
0.404229,44,3191
0.479858,58,3829
0.0870896,9,737
0.036667,3,241
0.208749,23,1591
0.398522,43,3245
0.305595,25,2379
0.339712,37,2652
0.402027,59,3254
0.483161,63,3789
0.185162,18,1461
0.199553,14,1547
0.313669,44,2461
0.34269,42,2680
0.0656708,7,470
0.484948,63,3850
0.0539682,3,403
0.136541,14,1040
0.408722,52,3199
0.0509321,2,360
0.210705,17,1612
0.0914192,11,656
0.253922,32,1984
0.27361,24,2181
0.0520177,3,359
0.110434,9,825
0.218187,26,1743
0.355572,37,2726
0.440805,49,3528
0.250491,21,2009
0.396903,48,3117
0.36528,43,2842
0.118439,15,868
0.362105,50,2858
0.429057,44,3273
0.395401,39,3164
0.547548,47,4260
0.412924,41,3314
0.48752,55,3787
0.0534921,6,361
0.34837,42,2760
0.384956,38,3100
0.306668,38,2391
0.503638,66,3867
0.496815,56,3958
0.230184,22,1793
0.465094,60,3594
0.394846,48,3161
0.17951,20,1430
0.474243,59,3771
0.451922,54,3656
0.474175,50,3719
0.151247,21,1205
0.0962928,9,754
0.0689437,7,545
0.36529,30,2923
0.531399,62,4132
0.432919,53,3411
0.0908385,8,711
0.0888837,20,714
0.202006,20,1624
0.425925,40,3309
0.130365,15,1041
0.172868,23,1308
0.339386,25,2585
0.463769,59,3651
0.11575,12,916
0.49918,51,3957
0.365856,33,2894
0.0480567,11,362
0.429643,40,3444
0.174526,18,1353
0.47715,53,3776
0.566708,56,4370
0.584186,60,4545
0.205403,27,1628
0.465256,48,3610
0.329237,28,2660
0.2792,34,2200
0.0972361,9,730
0.187838,19,1508
0.375127,54,3056
0.561513,67,4429
0.475322,48,3753
0.220744,19,1735
0.360908,24,2901
0.530147,74,4211
0.315956,32,2372
0.275234,31,2170
0.15709,16,1217
0.17251,17,1302
0.471038,69,3603
0.16661,13,1308
0.0437853,3,308
0.0863092,9,641
0.00851665,1,46
0.0202636,1,119
0.0590491,8,420
0.477031,60,3878
0.452495,57,3424
0.357261,56,2788
0.363513,45,2840
0.218454,23,1695
0.334225,41,2570
0.0768253,3,533
0.128226,16,1007
0.0328615,4,212
0.473094,55,3762
0.204813,16,1673
0.381845,42,2960
0.112771,11,925
0.244287,24,1915
0.222737,24,1757
0.0858035,7,657
0.0349255,3,229
0.382817,35,3084
0.203456,24,1601
0.232108,28,1849
0.477045,60,3773
0.360665,41,2812
0.414007,42,3213
0.453042,60,3568
0.36718,42,2774
0.130313,14,974
0.442078,43,3547
0.210913,24,1624
0.473857,55,3784
0.32187,33,2561
0.204251,24,1618
0.37883,40,2943
0.255914,24,1927
0.399408,43,3213
0.0740511,4,522
0.519043,55,4176
0.243326,22,1911
0.0859486,5,680
0.141524,6,1115
0.520378,41,3981
0.0729641,14,496
0.0767856,9,552
0.0190208,1,126
0.249492,26,1919
0.409886,41,3242
0.241075,29,1852
0.39938,47,3183
0.363905,37,2961
0.444222,43,3600
0.300261,37,2394
0.214484,21,1667
0.177196,14,1379
0.119798,10,941
0.293111,28,2278
0.225352,32,1903
0.567605,50,4475
0.449063,52,3517
0.455041,43,3616
0.100108,15,754
0.55964,64,4370
0.162949,23,1260
0.0108906,1,54
0.470866,65,3650
0.0767988,5,618
0.0139925,1,79
0.0637672,8,493
0.416542,37,3256
0.0814399,12,606
0.125228,15,960
0.0667498,7,471
0.27846,35,2174
0.133158,14,1071
0.4701,62,3703
0.223167,29,1719
0.069583,12,533
0.0322807,1,236
0.480164,64,3778
0.184474,15,1434
0.12565,12,987
0.484034,48,3779
0.25809,23,2022
0.333571,30,2626
0.147164,16,1113
0.175197,28,1382
0.159527,16,1258
0.521215,52,4086
0.293622,28,2283
0.0455938,4,332
0.135473,11,987
0.333464,31,2588
0.226324,21,1764
0.178553,12,1313
0.19319,18,1477
0.38777,37,3018
0.0807166,5,626
0.301592,35,2378
0.0718722,12,536
0.352546,38,2679
0.0561316,3,386
0.497247,38,3743
0.0182342,2,118
0.0661334,3,454
0.477824,45,3713
0.421985,40,3257
0.457688,64,3536
0.0853508,4,659
0.49743,47,4006
0.253138,29,2027
0.474186,44,3810
0.014741,4,83
0.46753,45,3718
0.107401,12,773
0.329778,27,2693
0.458143,54,3575
0.0861074,11,595
0.0210549,1,126
0.283373,33,2330
0.0421788,4,312
0.457754,49,3574
0.243885,31,1900
0.190192,21,1442
0.313665,26,2448
0.360898,34,2778
0.47219,56,3702
0.485704,65,3811
0.43301,38,3165
0.0862421,7,651
0.550322,56,4279
0.137939,14,1038
0.032295,5,215
0.049212,5,349
0.449306,52,3683
0.126803,15,983
0.017178,2,106
0.267596,26,1986
0.120813,13,920
0.380425,37,2906
0.464862,42,3638
0.315096,24,2261
0.406943,42,3243
0.13766,22,1100
0.513535,68,3974
0.0847636,10,682
0.0564895,6,405
0.0174983,2,97
0.337079,52,2675
0.104959,10,801
0.0847153,9,644
0.500737,60,3949
0.259119,42,2165
0.0714299,3,562
0.0244157,4,156
0.230712,26,1761
0.33852,37,2678
0.458714,40,3586
0.257608,32,1967
0.235384,17,1828
0.501365,52,3882
0.0506122,4,353
0.340702,38,2683
0.462861,61,3600
0.316901,19,2489
0.328308,48,2631
0.297984,27,2180
0.440257,38,3458
0.131868,14,1013
0.492272,48,3978
0.18306,18,1450
0.180904,28,1444
0.171469,21,1339
0.0880077,3,669
0.477028,63,3820
0.0980236,9,724
0.0502512,7,336
0.0934615,11,735
0.562759,49,4397
0.32994,45,2655
0.478442,43,3863
0.178649,15,1343
0.0380192,4,259
0.0279065,3,214
0.312177,28,2502
0.428639,42,3430
0.429585,47,3355
0.390676,52,3054
0.452566,53,3592
0.0674842,6,489
0.33278,37,2406
0.0173885,2,108
0.463214,51,3682
0.190481,23,1550
0.0767106,9,539
0.112154,7,807
0.0781516,10,583
0.420594,45,3330
0.479268,46,3765
0.230336,21,1813
0.0857881,16,657
0.190966,19,1494
0.163321,28,1259
0.514472,47,4138
0.556727,52,4475
0.0260342,2,165
0.234145,21,1831
0.316047,35,2399
0.417098,42,3280
0.520954,48,4033
0.463745,43,3640
0.0833151,6,626
0.123078,13,987
0.48634,56,3937
0.481161,52,3868
0.0494335,1,355
0.410522,35,3244
0.265368,31,2024
0.280632,31,2275
0.286052,26,2246
0.0797886,7,544
0.315467,29,2493
0.383242,39,3029
0.378,52,3053
0.330887,40,2627
0.247877,19,1909
0.436704,48,3550
0.28077,35,2207
0.17791,20,1419
0.448312,53,3511
0.487363,62,3920
0.552466,49,4302
0.460256,53,3649
0.41149,44,3201
0.371292,31,2927
0.202687,20,1562
0.292627,25,2332
0.0398425,2,264
0.0810262,13,608
0.0747305,9,550
0.511039,67,3954
0.0528182,3,398
0.0200352,4,138
0.451697,54,3400
0.0948018,8,726
0.178078,20,1419
0.124957,11,968
0.39623,43,3141
0.297973,20,2392
0.486228,60,4017
0.467992,48,3779
0.574214,73,4465
0.168039,16,1310
0.467287,48,3693
0.0298867,1,171
0.0342681,3,231
0.484492,55,3903
0.232031,32,1896
0.0846308,6,666
0.466932,40,3701
0.243229,27,1965
0.440199,51,3556
0.190526,23,1485
0.352041,36,2808
0.0301122,1,216
0.118117,9,902
0.333207,28,2540
0.0714538,5,545
0.460574,50,3645
0.106528,12,819
0.484169,42,3852
0.0286992,1,203
0.450898,51,3529
0.430939,48,3402
0.397487,43,3279
0.156777,18,1169
0.172011,14,1321
0.347235,37,2729
0.148717,18,1165
0.485781,64,3910
0.203879,23,1593
0.131135,15,1009
0.438397,43,3433
0.454926,49,3655
0.372949,36,2858
0.426353,44,3371
0.0766817,10,553
0.424833,45,3498
0.040166,5,280
0.134228,12,1013
0.12569,14,954
0.253092,38,2085
0.00305874,1,8
0.34454,25,2746
0.31345,41,2533
0.360408,49,2860
0.0869877,5,616
0.147452,18,1101
0.54401,52,4313
0.377495,38,2910
0.460887,40,3715
0.196488,25,1428
0.0966721,8,783
0.476829,51,3842
0.0336221,5,259
0.440129,34,3583
0.167363,10,1321
0.121868,16,939
0.411063,41,3167
0.0576109,3,423
0.318789,37,2511
0.284398,35,2130
0.383448,43,3043
0.470896,63,3595
0.403473,51,3128
0.270758,23,1768
0.437276,49,3497
0.524078,52,4115
0.339388,52,2727
0.0433253,4,362
0.234429,27,1853
0.229909,15,1796
0.48598,56,3812
0.48126,49,3899
0.0151229,1,85
0.275477,35,2205
0.0570338,7,451
0.099459,7,778
0.0441452,1,296
0.16679,11,1240
0.39436,58,3096
0.346623,45,2757
0.113096,13,859
0.214821,26,1669
0.424157,53,3328
0.438446,54,3460
0.141845,6,1047
0.112979,14,849
0.0747349,7,621
0.0353734,7,281
0.464784,50,3678
0.274543,25,2135
0.378478,38,3094
0.174736,17,1361
0.16397,17,1296
0.0176316,5,109
0.0215885,1,122
0.484045,53,3875
0.37326,42,2973
0.21632,24,1629
0.447115,48,3539
0.0208717,3,142
0.26106,35,1999
0.108232,15,815
0.0226017,3,135
0.527378,51,4033
0.473589,58,3684
0.373545,47,2969
0.146012,14,1179
0.266686,21,2128
0.529409,71,4116
0.0295006,4,187
0.469762,46,3586
0.38534,51,2930
0.406796,35,3290
0.547088,60,4291
0.352765,37,2729
0.232171,31,1785
0.512132,44,4004
0.149655,12,1150
0.453613,49,3511
0.36721,35,2858
0.285557,26,2095
0.341414,36,2572
0.354575,36,2910
0.0487301,4,341
0.490013,46,3748
0.294163,30,2325
0.182511,18,1465
0.40116,48,3110
0.546202,61,4346
0.464724,54,3860
0.479258,50,3903
0.0935494,10,669
0.479256,47,3769
0.519092,71,4055
0.152454,10,1207
0.38139,34,2998
0.406441,31,3161
0.479254,45,3879
0.478379,37,2933
0.268308,23,2113
0.163016,20,1219
0.063581,8,496
0.0639367,6,470
0.260705,30,2062
0.153836,18,1222
0.471393,52,3683
0.403889,46,3061
0.0293494,3,208
0.252441,30,2027
0.45756,59,3620
0.335021,37,2691
0.243905,38,1907
0.402583,42,3219
0.464854,52,3752
0.0415691,8,300
0.346668,35,2624
0.503868,50,3976
0.190227,16,1465
0.469939,45,3771
0.24634,28,1927
0.138021,16,1053
0.0436949,7,316
0.415214,51,3337
0.461528,55,3721
0.324512,43,2555
0.476418,60,3744
0.376283,30,2974
0.110805,6,825
0.0747014,11,538
0.422808,42,3333
0.331762,31,2647
0.213237,23,1592
0.2854,34,2215
0.350786,32,2854
0.236815,31,1804
0.523791,44,4180
0.390832,44,2967
0.35064,41,2745
0.507434,42,3959
0.424509,55,3463
0.563455,59,4551
0.45838,64,3730
0.0091867,2,63
0.437407,37,3459
0.47955,47,3752
0.213504,27,1650
0.0708406,3,510
0.448304,56,3641
0.0944118,10,739
0.246463,27,1903
0.323391,39,2521
0.0478514,4,327
0.0884913,8,717
0.335999,35,2590
0.0979239,12,724
0.238854,20,1843
0.237863,40,1879
0.420637,35,3253
0.027506,4,213
0.426237,47,3386
0.033564,8,267
0.328859,29,2553
0.412291,61,3303
0.0106797,1,63
0.110454,11,795
0.436352,53,3567
0.219518,26,1742
0.130195,9,977
0.142464,16,1101
0.00624591,1,31
0.328994,29,2607
0.398359,41,3146
0.401987,36,3125
0.404027,38,3208
0.204752,25,1595
0.285311,28,2164
0.0131736,3,108
0.0955234,15,675
0.397017,43,3054
0.0498864,5,360
0.225525,25,1773
0.150452,11,1139
0.19697,20,1481
0.0713996,8,541
0.0978787,12,736
0.479378,61,3793
0.392426,55,3201
0.0662667,9,500
0.0617281,6,431
0.389284,33,3040
0.214436,22,1734
0.120785,15,980
0.362112,46,2930
0.392328,47,3085
0.194542,23,1490
0.351281,38,2706
0.294526,39,2418
0.0936575,12,724
0.275076,32,2188
0.212726,22,1679
0.267223,35,2111
0.169535,18,1332
0.401083,48,3177
0.199186,16,1525
0.229347,22,1848
0.488388,54,3873
0.359924,40,2667
0.07192,6,573
0.184436,31,1439
0.353106,39,2735
0.463371,46,3676
0.19298,24,1482
0.0703918,9,522
0.471411,37,3404
0.083969,10,625
0.472265,55,3594
0.204293,17,1548
0.204664,20,1598
0.33595,56,2688
0.397397,46,3186
0.370907,39,2901
0.144496,12,1114
0.379326,40,3001
0.249008,31,1980
0.367688,34,2935
0.325494,28,2569
0.107243,14,813
0.0752359,6,611
0.0839505,11,623
0.480368,42,3750
0.175456,27,1408
0.33778,43,2671
0.269624,31,2044
0.238422,22,1861
0.0365246,2,275
0.355514,35,2820
0.411375,38,3491
0.234927,29,1883
0.123092,16,954
0.214008,28,1762
0.250024,27,1898
0.466842,60,3804
0.353724,38,2816
0.142059,12,1058
0.0136889,1,80
0.162507,13,1275
0.267657,29,2050
0.214084,24,1625
0.263263,34,2065
0.422101,34,3420
0.131698,4,1031
0.126538,13,977
0.505735,48,3994
0.36141,51,2935
0.517641,99,4084
0.439426,45,3243
