#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.481737,50,3832
0.294117,38,2351
0.297914,35,2303
0.17454,15,1341
0.459447,45,3640
0.455094,64,3628
0.254794,22,2044
0.128284,21,1072
0.223781,14,1772
0.446255,45,3553
0.385835,62,2871
0.454963,37,3557
0.446064,49,3550
0.153401,18,1169
0.340509,35,2619
0.421314,43,3317
0.112484,13,880
0.548102,55,4032
0.460722,57,3610
0.466983,56,3654
0.486594,58,3897
0.478785,43,3633
0.296252,27,2311
0.238868,29,1887
0.535543,68,4297
0.413016,45,3296
0.473348,40,3786
0.0497911,3,363
0.264152,24,2033
0.205922,22,1623
0.455482,48,3485
0.41893,38,3375
0.230209,26,1825
0.440831,52,3460
0.31761,28,2593
0.136217,13,1033
0.435296,44,3452
0.524023,61,4176
0.422093,47,3310
0.196392,26,1519
0.363046,38,2847
0.145255,17,1183
0.43727,44,3502
0.475931,55,3770
0.156824,17,1208
0.131223,16,962
0.0829938,11,689
0.0922396,6,705
0.431898,64,3476
0.101307,14,758
0.429563,38,3260
0.342547,35,2687
0.113859,17,889
0.472327,47,3716
0.435229,43,3588
0.179592,27,1344
0.433902,45,3432
0.484381,63,3786
0.477433,48,3811
0.150058,13,1132
0.514067,49,4104
0.0232877,1,152
0.44514,45,3472
0.407086,56,3279
0.456352,42,3653
0.152324,20,1194
0.420681,30,3273
0.145179,23,1096
0.372432,42,2925
0.217768,17,1672
0.481343,55,3841
0.0433633,4,289
0.292647,25,2340
0.0791414,3,615
0.0438511,3,298
0.395886,41,2962
0.559239,63,4354
0.0588971,2,448
0.217958,24,1622
0.281599,30,2171
0.556436,56,4290
0.416929,34,3234
0.331593,48,2618
0.073027,9,554
0.444018,51,3442
0.242791,26,1805
0.0178106,2,103
0.373048,40,2882
0.393602,46,3069
0.0550398,9,397
0.219365,24,1692
0.104441,13,803
0.571163,57,4552
0.571481,77,4497
0.26913,32,1939
0.118889,11,886
0.463484,60,3694
0.502983,62,3928
0.415307,41,3325
0.194716,20,1623
0.197415,18,1472
0.427087,50,3369
0.382192,48,2967
0.213048,22,1675
0.0609713,5,434
0.453057,66,3517
0.530518,48,4115
0.378574,46,2933
0.237113,22,1920
0.425401,49,3368
0.310086,21,2324
0.223068,18,1740
0.0985596,11,749
0.459359,52,3605
0.445749,51,3659
0.0283444,4,193
0.487128,71,3845
0.428801,53,3349
0.407382,46,3207
0.0309249,4,213
0.168223,33,1310
0.281302,29,2228
0.205488,23,1592
0.0303765,1,192
0.31351,32,2490
0.337026,30,2750
0.575239,68,4545
0.171477,16,1291
0.347081,52,2762
0.477089,60,3703
0.118954,8,935
0.312867,33,2426
0.389287,37,3088
0.423829,35,3348
0.308582,35,2439
0.0978416,13,753
0.11207,13,834
0.376807,49,3031
0.306426,24,2379
0.454482,57,3633
0.0197083,4,102
0.277221,22,2184
0.48185,61,3776
0.116271,10,883
0.566631,160,4449
0.562013,57,4432
0.08782,11,674
0.385812,40,2911
0.244896,23,1967
0.439683,49,3481
0.39613,46,3147
0.509727,55,4076
0.331318,31,2615
0.0514791,6,374
0.206788,29,1651
0.549089,64,4281
0.449871,47,3484
0.451787,51,3629
0.147643,15,1178
0.203752,15,1565
0.140842,12,1066
0.17632,17,1380
0.483285,48,3819
0.131082,23,979
0.189914,23,1487
0.354111,35,2820
0.0935365,10,672
0.221842,25,1729
0.514203,55,4012
0.276349,24,2150
0.466893,45,3696
0.38629,43,2976
0.0277505,3,196
0.224901,30,1792
0.260768,23,2034
0.428601,43,3469
0.0880108,7,689
0.192384,21,1412
0.0616897,9,429
0.339378,37,2626
0.359891,40,2948
0.444711,43,3658
0.169166,16,1270
0.343351,37,2732
0.0426465,3,306
0.418261,47,3287
0.022385,2,129
0.478371,51,3658
0.20912,25,1613
0.298481,27,2320
0.266883,26,2068
0.452666,54,3560
0.57462,56,4496
0.417038,46,3358
0.52165,56,4137
0.404426,57,3167
0.252274,24,1903
0.168303,15,1317
0.379825,38,2985
0.452145,45,3603
0.350857,35,2674
0.188443,21,1481
0.472186,50,3686
0.0761383,5,581
0.0671754,6,482
0.472777,54,3628
0.0896247,11,632
0.311098,38,2340
0.150933,18,1165
0.209215,23,1616
0.432462,45,3434
0.531101,45,4244
0.440009,41,3513
0.0594969,7,460
0.245584,18,1943
0.465177,47,3710
0.540836,57,4259
0.439538,45,3534
0.412182,51,3167
0.129179,14,1015
0.503733,59,3958
0.379324,37,3011
0.186023,17,1418
0.549524,69,4289
0.055833,9,420
0.105931,9,789
0.456755,43,3613
0.0283874,2,183
0.103872,15,841
0.0655755,4,509
0.445851,42,3380
0.17537,20,1292
0.283522,31,2152
0.155636,18,1178
0.550681,70,4407
0.224854,24,1788
0.115032,13,903
0.382212,44,3040
0.160193,23,1214
0.110465,5,809
0.124221,16,951
0.0096231,2,53
0.521864,56,4124
0.065015,8,473
0.0470423,6,328
0.365677,47,2821
0.0130194,1,79
0.441521,41,3461
0.485675,52,3723
0.431385,41,3483
0.050351,8,341
0.129108,11,992
0.509319,51,4220
0.295684,28,2303
0.179673,12,1396
0.0488795,5,361
0.4101,29,3176
0.487643,51,3817
0.327367,45,2584
0.163809,13,1318
0.0204485,1,157
0.0988506,13,772
0.453258,52,3700
0.528446,63,4218
0.480052,47,3828
0.242244,26,1857
0.13957,16,1063
0.264691,21,2104
0.387056,43,3063
0.22168,16,1746
0.150134,16,1139
0.183421,24,1381
0.447348,43,3552
0.473062,45,3761
0.324991,33,2578
0.483032,52,3781
0.158535,17,1185
0.446792,58,3534
0.249591,25,1968
0.239286,23,1925
0.503033,143,3926
0.0478017,6,356
0.551716,60,4484
0.343022,32,2667
0.155439,14,1119
0.150101,12,1162
0.341621,42,2719
0.391631,41,3169
0.22426,36,1731
0.0276202,4,182
0.0904037,11,672
0.415137,47,3430
0.319036,38,2584
0.0205102,1,116
0.403378,35,3257
0.329747,35,2592
0.0516384,4,362
0.439716,33,3474
0.231218,24,1802
0.118622,9,863
0.449844,47,3515
0.219244,17,1645
0.0380571,2,265
0.515853,55,4140
0.102249,14,726
0.0709035,11,525
0.387624,45,3049
0.424159,42,3445
0.0727927,9,557
0.423622,42,3320
0.354438,26,2821
0.423019,52,3359
0.470924,57,3738
0.46172,65,3655
0.106895,10,797
0.149401,23,1101
0.322169,39,2574
0.11148,13,855
0.44694,36,3530
0.487599,69,3884
0.314634,22,2479
0.0677678,8,552
0.420575,60,3370
0.162311,19,1278
0.09813,12,747
0.277282,28,2222
0.367089,37,2870
0.126888,16,989
0.278231,42,2265
0.339683,29,2767
0.248185,25,1931
0.105445,11,813
0.413403,53,3289
0.14762,18,1112
0.203213,28,1689
0.462072,53,3663
0.400562,43,3111
0.438811,54,3444
0.371555,43,2934
0.382665,53,3035
0.168135,17,1353
0.224112,23,1673
0.13674,21,1044
0.387099,45,2999
0.375981,48,2996
0.44025,47,3446
0.469816,61,3782
0.241154,24,1863
0.139534,15,1101
0.362619,36,2788
0.038037,2,255
0.457672,57,3628
0.186356,25,1488
0.385241,61,3097
0.00878727,2,43
0.128398,18,1036
0.310876,39,2271
0.105299,11,788
0.0974495,13,739
0.0483853,8,361
0.489811,52,3827
0.488407,43,3875
0.114981,13,903
0.012785,3,69
0.0863135,12,629
0.179853,17,1434
0.372738,41,2830
0.203225,25,1575
0.482349,53,3825
0.418483,44,3338
0.108183,8,807
0.307824,44,2430
0.168175,14,1346
0.483913,58,3810
0.238724,28,1803
0.434656,43,3546
0.111403,12,820
0.287209,34,2234
0.403746,45,3288
0.102928,7,824
0.175882,19,1357
0.442814,40,3447
0.158027,21,1184
0.285401,30,2270
0.0296714,3,217
0.405552,34,3195
0.452298,60,3613
0.485945,68,3863
0.315534,36,2506
0.108996,11,844
0.0981653,17,719
0.00663467,2,38
0.0449094,6,360
0.313933,51,2469
0.35885,36,2736
0.455016,49,3574
0.318424,38,2484
0.269348,28,2066
0.47724,51,3779
0.38758,45,3024
0.166359,22,1237
0.445985,50,3512
0.236069,19,1806
0.424535,36,3354
0.20659,20,1526
0.471211,55,3716
0.0813084,5,640
0.108359,10,839
0.0747887,11,527
0.276486,24,2227
0.0236992,2,173
0.561275,54,4410
0.47318,66,3784
0.0309514,2,182
0.115307,15,855
0.32027,28,2434
0.287435,37,2255
0.0811281,11,639
0.226461,22,1767
0.474129,59,3741
0.425127,54,3353
0.0856217,7,629
0.582052,77,4421
0.397197,45,3143
0.465383,63,3720
0.459832,47,3595
0.408952,46,3365
0.26777,27,1985
0.327123,30,2568
0.0490464,3,359
0.246677,34,1862
0.116177,5,919
0.409722,51,3305
0.446746,38,3496
0.335807,34,2695
0.241903,24,1863
0.0827484,6,608
0.0576164,6,420
0.143884,22,1128
0.202115,22,1518
0.108909,10,856
0.198055,19,1513
0.0590969,5,423
0.342932,35,2812
0.478204,37,3706
0.318413,42,2463
0.361826,32,2900
0.466684,46,3730
0.0539359,11,387
0.14961,16,1132
0.449132,42,3574
0.140213,14,1099
0.218211,16,1682
0.344358,37,2676
0.497697,46,3839
0.372854,42,2918
0.11131,14,898
0.211153,18,1559
0.280211,29,2209
0.171501,16,1300
0.3849,44,2979
0.0888346,9,628
0.0181835,1,114
0.394951,37,3188
0.0685976,4,507
0.382985,56,3122
0.319976,32,2662
0.393793,49,3139
0.0222097,4,161
0.509149,52,4035
0.20091,21,1607
0.0132327,2,79
0.182564,21,1437
0.247444,27,1969
0.237004,21,1779
0.434786,46,3431
0.546491,63,4303
0.205805,19,1622
0.154218,16,1228
0.0586093,5,447
0.459522,53,3602
0.547971,68,4430
0.125653,8,967
0.178893,27,1391
0.257744,28,2075
0.255565,25,2026
0.482146,54,3817
0.366667,27,2740
0.497498,75,3904
0.236944,28,1849
0.221597,25,1697
0.487506,46,3960
0.471247,58,3671
0.350207,24,2721
0.463949,61,3748
0.215857,26,1741
0.0700408,9,511
0.478545,51,3705
0.114783,6,878
0.341638,34,2702
0.412995,50,3344
0.338996,31,2757
0.48129,55,3815
0.386836,47,3117
0.496959,49,3751
0.487338,46,3842
0.244367,34,1855
0.253107,29,1990
0.430596,45,3388
0.0145348,2,97
0.487479,37,3761
0.148358,14,1145
0.288677,27,2161
0.206502,18,1615
0.0203707,3,134
0.0228087,2,147
0.48623,62,3888
0.487046,54,3888
0.111449,12,878
0.206243,18,1592
0.464765,42,3673
0.179669,20,1373
0.374445,32,2937
0.16768,17,1302
0.549444,98,4298
0.380354,50,2930
0.381021,57,3101
0.247857,30,2026
0.235038,27,1758
0.406588,48,3220
0.403523,60,3121
0.0221498,1,171
0.256655,32,2021
0.0449059,4,325
0.44123,64,3627
0.224741,18,1681
0.206372,16,1605
0.0649798,5,474
0.298882,37,2385
0.0169361,4,114
0.337999,41,2741
0.389742,42,2993
0.0564176,3,408
0.163473,18,1281
0.486125,66,3774
0.439295,33,3370
0.144559,17,1140
0.0755136,5,603
0.484459,55,3870
0.168205,21,1315
0.168138,23,1329
0.295445,36,2373
0.0725297,13,542
0.490246,46,3757
0.0933574,12,707
0.475767,51,3756
0.278511,43,2177
0.0870356,10,678
0.086836,7,621
0.0744418,7,533
0.431026,38,3417
0.182954,17,1392
0.0377579,1,261
0.401676,50,3158
0.122651,16,939
0.318773,45,2627
0.19332,18,1536
0.293375,34,2262
0.0442885,3,266
0.0582578,4,446
0.423884,44,3290
0.150878,21,1198
0.246252,27,1856
0.0701651,4,514
0.058267,11,427
0.269294,26,2158
0.292624,36,2272
0.196802,19,1554
0.314771,32,2676
0.222665,28,1780
0.461426,58,3679
0.552333,59,4203
0.0950536,8,752
0.354649,39,2766
0.123744,14,949
0.496285,55,3908
0.274486,31,2214
0.463339,41,3617
0.198021,19,1501
0.470186,51,3835
0.403758,66,3170
0.291803,47,2266
0.340574,31,2656
0.189001,23,1521
0.511386,57,3959
0.127418,16,947
0.236495,30,1895
0.44811,55,3599
0.319879,35,2554
0.134382,11,1052
0.269384,32,2143
0.13488,9,1048
0.0733677,6,550
0.0721935,9,526
0.45941,58,3756
0.0741165,14,638
0.196465,14,1460
0.351121,31,2788
0.257399,33,1982
0.0333608,6,228
0.518771,49,4131
0.242369,27,1845
0.0194687,4,125
0.192339,24,1509
0.424785,59,3343
0.0192627,5,125
0.213216,20,1568
0.464886,54,3720
0.36734,39,2902
0.379295,43,3068
0.318617,39,2572
0.13011,9,948
0.520769,43,4119
0.468624,64,3784
0.046328,4,331
0.449477,58,3581
0.335316,46,2703
0.297413,26,2320
0.467335,47,3684
0.0705639,9,516
0.338552,31,2541
0.475667,59,3858
0.353858,52,2822
0.0151248,1,92
0.263463,24,2092
0.41066,47,3264
0.470979,61,3761
0.452653,49,3645
0.114158,12,869
0.0461755,5,310
0.430057,51,3484
0.133059,16,1043
0.211253,23,1647
0.21349,23,1678
0.339782,44,2734
0.286317,30,2253
0.299442,41,2357
0.406934,59,3181
0.488185,61,3888
0.435032,58,3573
0.102545,10,752
0.4327,47,3513
0.45843,66,3691
0.228402,35,1867
0.0559148,2,411
0.28948,36,2316
0.426606,54,3345
0.172011,15,1346
0.157536,17,1293
0.176226,27,1320
0.127153,13,982
0.426469,41,3288
0.0696026,6,493
0.0394039,7,280
0.316937,39,2546
0.394421,46,3081
0.384453,50,2954
0.389351,41,3167
0.220332,26,1778
0.307903,35,2397
0.195062,25,1513
0.102651,9,736
0.285945,38,2256
0.201298,24,1473
0.475217,45,3889
0.356559,39,2886
0.438313,58,3415
0.399102,36,3080
0.389119,25,2757
0.4731,56,3674
0.0329747,2,214
0.446789,45,3606
0.469467,62,3814
0.124483,13,978
0.242084,25,1936
0.279783,29,2210
0.0680766,11,526
0.0779242,6,568
0.261855,34,2088
0.317821,35,2518
0.553835,56,4283
0.126699,12,922
0.411328,60,3285
0.26519,24,2040
0.0385878,3,279
0.322568,30,2619
0.404165,48,3252
0.510761,53,4041
0.270442,29,2153
0.206884,24,1569
0.0142156,4,87
0.27669,34,2222
0.422784,49,3338
0.107338,7,796
0.23671,27,1810
0.106504,9,808
0.187647,22,1494
0.0160401,1,88
0.59217,63,4589
0.467189,50,3644
0.18529,21,1529
0.302472,26,2378
0.413543,46,3220
0.0284081,2,178
0.133994,20,1068
0.289627,29,2289
0.432155,47,3378
0.58751,61,4430
0.0848374,12,628
0.0214387,1,143
0.284736,29,2221
0.550293,61,4367
0.431874,33,3468
0.0978231,13,767
0.272647,34,2201
0.0390574,7,271
0.357224,35,2681
0.485039,53,3759
0.30007,23,2452
0.438981,53,3510
0.0531563,7,432
0.369246,56,3003
0.473253,56,3703
0.116061,13,882
0.377211,47,3011
0.0558939,2,421
0.398631,45,3187
0.227158,26,1778
0.462111,50,3711
0.466443,59,3601
0.459388,57,3617
0.49802,55,3881
0.409666,38,3223
0.474929,68,3779
0.0781078,1,615
0.250134,36,1982
0.199752,29,1581
0.0890878,14,695
0.382852,43,3073
0.470626,67,3737
0.433425,43,3381
0.157554,10,1172
0.0842326,8,672
0.267952,44,2067
0.500495,57,3832
0.178951,23,1360
0.449268,57,3559
0.120454,15,956
0.424657,38,3284
0.0215991,2,128
0.103379,5,758
0.476706,47,3700
0.128144,13,955
0.068656,7,497
0.230171,21,1795
0.0830805,6,599
0.372332,39,2981
0.519896,60,3995
0.175886,20,1319
0.350968,36,2637
0.152323,16,1122
0.409966,46,3299
0.423677,63,3354
0.00482751,1,12
0.0457421,5,362
0.182339,19,1361
0.440753,62,3515
0.23625,30,1903
0.138531,16,1051
0.0790475,10,594
0.218605,29,1682
0.274336,27,2170
0.464859,46,3826
0.449859,69,3577
0.445999,39,3494
0.451128,57,3594
0.429395,35,3275
0.367621,37,2942
0.37682,40,3089
0.33284,31,2586
0.139229,16,1075
0.464172,56,3684
0.518068,60,4016
0.0429062,5,299
0.435824,59,3391
0.0213538,2,142
0.382703,48,3021
0.532621,58,4318
0.586416,70,4527
0.399502,51,3238
0.149026,14,1150
0.107269,11,823
0.20624,32,1679
0.0526226,6,388
0.174403,19,1336
0.515516,72,4024
0.102349,3,761
0.366483,43,2896
0.556845,46,4426
0.346381,49,2681
0.355458,40,2850
0.401812,53,3158
0.436698,64,3576
0.238705,28,1840
0.439459,45,3480
0.465522,54,3636
0.159551,14,1303
0.224916,25,1754
0.246288,27,1989
0.461678,63,3590
0.416626,52,3421
0.173131,18,1383
0.427395,43,3383
0.299481,38,2228
0.114136,12,910
0.29332,39,2314
0.199568,22,1561
0.0573348,4,405
0.168308,17,1329
0.32627,34,2580
0.171702,26,1345
0.194879,24,1506
0.208441,17,1606
0.389748,53,2999
0.481125,63,3817
0.0125688,2,68
0.472483,48,3752
0.296747,41,2273
0.487622,58,3765
0.0814837,15,603
0.412886,53,3342
0.0549036,9,364
0.105455,11,718
0.0225269,1,166
0.186834,24,1412
0.184496,16,1421
0.583021,63,4435
0.262846,26,1953
0.0202643,1,134
0.112371,13,823
0.178281,14,1413
0.386904,44,2999
0.116428,13,945
0.321153,30,2444
0.521067,53,4077
0.249348,26,2017
0.412344,49,3380
0.478584,45,3888
0.190578,22,1414
0.154669,17,1131
0.145224,12,1087
0.0918197,6,707
0.0281245,3,196
0.0362882,5,255
0.526922,54,4195
0.253134,25,1970
0.365219,43,2841
0.458971,58,3631
0.356732,46,2843
0.0148246,2,111
0.0449641,4,318
0.450172,55,3530
0.215752,24,1595
0.329121,30,2604
0.476796,59,3752
0.206598,15,1574
0.336697,32,2585
0.219626,35,1779
0.249989,32,1981
0.412564,42,3299
0.515132,79,3962
0.297899,31,2268
0.518584,67,3940
0.463936,48,3814
0.144108,20,1133
0.399828,41,3170
0.252301,35,1965
0.472212,58,3724
0.348226,47,2797
0.484641,46,3962
0.383671,37,3027
0.548622,67,4443
0.0308462,4,226
0.233586,29,1804
0.200608,30,1574
0.497332,42,3806
0.354335,43,2776
0.238876,31,1874
0.0242491,3,165
0.484658,51,3824
0.515977,64,4064
0.175902,18,1353
0.0209708,2,142
0.355947,48,2787
0.0306791,5,191
0.256586,30,1994
0.302301,28,2447
0.52862,58,4204
0.485869,51,3870
0.232834,29,1882
0.146692,11,1124
0.410216,46,3239
0.20491,19,1578
0.397492,52,3119
0.0928741,18,703
0.355803,40,2796
0.389347,48,3090
0.476612,46,3758
0.043238,2,303
0.423806,56,3460
0.143508,14,1116
0.452749,59,3697
0.425438,44,3288
0.547855,70,4522
0.00228936,1,10
0.0139823,3,75
0.428868,36,3348
0.21799,20,1629
0.0609761,8,449
0.447896,51,3512
0.158481,19,1289
0.394674,36,3175
0.392312,43,3064
0.379438,46,3014
0.080295,10,586
0.450016,47,3507
0.370642,39,2985
0.174498,24,1293
0.139834,10,1028
0.38378,49,3063
0.310369,33,2426
0.318637,41,2543
0.0092068,3,57
0.431832,48,3462
0.412228,41,3194
0.0705229,4,536
0.471878,45,3787
0.433867,56,3363
0.260236,30,2147
0.467421,56,3699
0.0916392,11,680
0.542004,68,4366
0.0375786,3,269
0.294387,27,2266
0.47972,63,3773
0.0847207,5,644
0.134413,17,983
0.40942,43,3306
0.277791,40,2259
0.241377,32,1925
0.428904,52,3393
0.385781,52,2984
0.186104,26,1356
0.468688,36,2972
0.237205,18,1894
0.291249,22,2245
0.412003,36,3183
0.460337,47,3607
0.0459203,4,313
0.0837153,4,616
0.0844807,5,647
0.29883,33,2342
0.175561,23,1322
0.484539,62,3802
0.109529,12,870
0.376149,47,2956
0.0602671,3,414
0.470484,55,3710
0.478868,54,3762
0.343699,30,2669
0.369054,37,2809
0.148736,20,1172
0.483971,53,3845
0.068794,6,535
0.0730679,7,530
0.0585049,2,440
0.485935,57,3883
0.348096,37,2675
0.500832,57,3852
0.343072,48,2724
0.015827,1,108
0.0148909,1,101
0.471438,54,3781
0.312967,26,2458
0.397003,38,3122
0.419256,43,3330
0.494312,52,4054
0.0278062,1,187
0.221161,21,1611
0.11868,12,953
0.270735,34,2190
0.237448,29,1803
0.0796187,12,579
0.0786884,9,574
0.0805737,5,585
0.16537,21,1293
0.0563618,6,420
0.441384,54,3557
0.438478,46,3537
0.0959178,10,742
0.0721953,7,558
0.190907,39,1466
0.101924,7,793
0.365363,41,2915
0.25356,22,1919
0.155268,18,1160
0.28843,32,2280
0.103796,11,831
0.358992,42,2817
0.241866,30,1956
0.0285248,4,214
0.555367,66,4460
0.141556,21,1057
0.539146,49,4141
0.100629,13,804
0.446986,44,3548
0.0651452,3,455
0.275521,33,2166
0.426788,53,3429
0.429752,49,3411
0.472007,57,3750
0.102822,6,811
0.0669938,4,465
0.105266,11,811
0.408214,41,3158
0.0744483,11,588
0.0614046,3,474
0.0155852,1,83
0.326297,43,2608
0.200558,26,1522
0.143258,19,1104
0.0705372,11,502
0.0630769,7,491
0.0378243,3,248
0.0503466,6,355
0.120032,13,952
0.452758,55,3641
0.273504,28,2187
0.17585,24,1344
0.184948,19,1441
0.393768,38,3152
0.385945,39,2096
0.419852,41,3327
0.514538,44,4149
0.0688061,7,502
0.35848,43,2862
0.0273283,1,203
0.507094,58,4033
0.318883,42,2379
0.00922013,2,62
0.250193,26,1955
0.0391064,2,281
0.419207,46,3245
0.010013,1,60
0.0839164,13,603
0.527861,58,4168
0.263159,27,1885
0.00593856,1,30
0.169205,14,1316
0.293825,31,2314
0.361806,34,2795
0.0532252,7,397
0.168878,22,1128
0.351174,41,2540
0.192412,16,1474
0.145582,14,1117
0.0175258,1,100
0.0814991,13,583
0.360834,43,2910
0.218519,31,1756
0.16239,12,1304
0.257793,30,2056
0.345827,43,2650
0.217459,27,1709
0.366222,44,2898
0.442831,52,3526
0.113646,12,854
0.218589,21,1724
0.0674189,9,528
0.371144,51,2958
0.0383188,2,274
0.426,42,3218
0.222204,31,1789
0.510411,49,3999
0.316747,40,2482
0.038324,6,270
0.473324,39,3741
0.546737,59,4256
0.406115,42,3234
0.30982,33,2423
0.346763,36,2723
0.306119,33,2428
0.0204506,1,147
0.362664,41,2857
0.0448071,1,311
0.189782,16,1479
0.465485,69,3742
0.525399,41,4165
0.430823,40,3321
0.0308843,2,216
0.142823,18,1119
0.215271,25,1699
0.138007,17,1137
0.203124,26,1623
0.219149,25,1699
0.121871,14,959
0.433672,46,3454
0.160481,17,1218
0.0528668,6,425
0.0668596,7,466
0.301912,28,2332
0.150694,15,1117
0.290014,24,2261
0.448832,60,3669
0.463694,52,3733
0.220814,25,1743
0.478619,45,3771
0.385772,38,2932
0.386203,57,3075
0.142466,18,1151
0.461595,50,3693
0.37856,38,2876
0.344857,37,2671
0.0526999,7,371
0.329053,35,2602
0.0660272,8,499
0.512767,63,3903
0.381747,45,3050
0.205922,20,1587
0.455039,61,3566
0.124982,14,945
0.022521,2,159
0.190284,13,1472
0.384246,46,3016
0.0329307,5,211
0.0298087,4,209
0.160837,23,1252
0.426874,41,3397
0.429345,47,3367
0.143567,12,1129
0.247599,26,1935
0.263021,18,2127
0.28075,25,2206
0.239721,24,1797
0.424497,50,3379
0.23679,31,1797
0.209749,15,1646
0.170827,9,1321
0.326472,35,2577
0.462111,47,3767
0.12123,14,963
0.497842,68,4030
0.0810597,10,629
0.459882,57,3681
0.120805,16,917
0.123697,17,913
0.0534011,7,430
0.421476,43,3361
0.343842,35,2762
0.111506,11,857
0.129797,10,954
0.223612,30,1791
0.0285149,2,210
0.267573,36,2125
0.242908,30,1850
0.457077,46,3487
0.384212,57,3102
0.160832,15,1198
0.301431,34,2348
0.0514651,7,367
0.175968,24,1395
0.534629,63,4216
0.553419,96,4350
0.277077,27,2180
0.0816265,9,608
0.281979,37,2237
0.381501,43,3016
0.298598,37,2319
0.0794897,2,579
0.376058,39,2960
0.292639,40,2288
0.444902,43,3494
0.195779,13,1443
0.48337,46,3806
0.390167,39,2990
0.160396,25,1256
0.213104,18,1693
0.477434,49,3817
0.044432,5,321
0.538057,56,4312
0.0916222,10,673
0.469525,50,3668
0.187494,26,1434
0.488236,53,3931
0.0707896,8,514
0.339899,38,2646
0.0210009,3,124
0.0808707,10,615
0.446151,54,3502
0.0178223,1,93
0.00641885,1,25
0.125617,18,995
0.0159437,4,83
0.415409,48,3212
0.415967,44,3239
0.467446,47,3727
0.0364585,5,243
0.100382,16,742
0.33263,45,2502
0.238336,24,1799
0.150003,16,1138
0.219596,29,1668
0.420502,39,3318
0.218609,26,1661
0.354071,41,2826
0.470967,50,3745
0.333217,31,2687
0.397297,50,3180
0.0925343,10,688
0.518625,51,4073
0.318298,37,2440
0.444541,42,3461
0.381147,34,2976
0.288706,36,2243
0.30896,37,2385
0.151354,20,1212
0.519423,62,4126
0.113026,14,855
0.0766458,5,593
0.284144,26,2230
0.195158,21,1553
0.106145,11,799
0.319161,33,2454
0.0462427,2,295
0.487015,60,3682
0.503494,47,3882
0.198612,17,1590
0.55113,75,4254
0.449858,58,3680
0.135123,13,1067
0.39685,46,3193
0.283224,20,2147
0.0795069,13,627
0.162765,19,1299
0.211706,22,1702
0.551057,94,4247
0.146473,22,1188
0.412869,45,3206
0.597878,67,4452
0.138297,16,1038
0.12179,14,946
0.0316671,3,192
0.55763,59,4357
0.294825,31,2272
0.100204,10,720
0.262279,26,2118
0.456915,50,3558
0.470889,81,3683
0.075456,6,583
0.574279,68,4180
0.0160571,2,105
0.0974156,10,700
0.236892,24,1819
0.265036,27,2102
0.439688,58,3610
0.486488,50,3947
0.218963,26,1791
0.235721,29,1868
0.160566,22,1204
0.359849,51,2969
0.452007,35,3507
0.280562,28,2239
0.156876,23,1227
0.472881,40,3652
0.00594956,1,14
0.347326,50,2717
0.0704065,7,561
0.299174,28,2328
0.361026,41,2758
0.226711,23,1751
0.0347211,6,221
0.432833,59,3460
0.381263,36,3084
0.408669,42,3252
0.45637,63,3598
0.476623,79,3836
0.363825,33,2919
0.00820381,1,41
