#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_7_Energy_deposited
#column double LXe_D_7_SiPM_hits
#column double LXe_D_7_Photons_Created
0.404822,32,3210
0.132407,11,1017
0.43141,24,3473
0.107579,11,756
0.117925,11,943
0.40739,27,3227
0.453372,32,3659
0.201769,23,1581
0.43867,39,3472
0.0444587,4,357
0.466493,35,3609
0.426484,34,3407
0.505777,30,3946
0.0222491,3,137
0.0533394,1,372
0.0568524,4,443
0.162131,16,1231
0.454232,32,3630
0.152717,14,1210
0.0395011,2,260
0.0313842,1,239
0.018774,5,132
0.227627,17,1753
0.403236,43,3173
0.479375,34,3748
0.155456,16,1174
0.179903,13,1463
0.0604135,4,456
0.166132,7,1267
0.0672102,7,490
0.385063,18,2997
0.131886,3,994
0.402514,38,3106
0.082463,5,600
0.0116283,2,59
0.127573,9,974
0.0414446,3,290
0.239735,20,1928
0.0498983,3,341
0.34465,21,2582
0.414635,33,3231
0.0817156,3,621
0.0934569,9,670
0.081644,5,596
0.347354,29,2683
0.42552,38,3281
0.472107,30,3748
0.0436197,3,310
0.519937,41,4152
0.321224,19,2526
0.0922863,3,682
0.341198,17,2697
0.218414,14,1718
0.0735949,1,573
0.307571,19,2463
0.230284,15,1785
0.295335,21,2321
0.3266,24,2528
0.492427,28,3829
0.315162,25,2414
0.512529,33,4041
0.447781,42,3483
0.238479,18,1882
0.277842,21,2216
0.208659,17,1631
0.196572,20,1592
0.124091,8,1035
0.00826659,1,52
0.0665409,9,511
0.363564,36,2952
0.361558,37,2787
0.324766,26,2559
0.382723,34,3062
0.0683987,5,526
0.3883,25,3040
0.250766,11,1998
0.225597,14,1744
0.406211,23,3321
0.0724894,4,559
0.541208,52,4239
0.398026,29,3183
0.217397,17,1675
0.145401,10,1146
0.480243,37,3807
0.431547,26,3426
0.0583638,3,431
0.596487,42,4568
0.236392,25,1724
0.382284,27,3003
0.397724,23,2956
0.306518,26,2415
0.0887477,7,623
0.00739977,2,41
0.103,11,810
0.0698031,4,534
0.162667,18,1292
0.46436,34,3635
0.146723,14,1099
0.427658,30,3313
0.0847041,4,580
0.365231,26,2905
0.533383,35,4126
0.44927,31,3571
0.197965,15,1558
0.0546066,7,410
0.34895,30,2852
0.500556,34,4037
0.318152,22,2537
0.451803,27,3573
0.0942376,10,722
0.447047,25,3491
0.106429,9,844
0.451296,20,3492
0.376188,26,2865
0.271832,25,2200
0.500018,40,3902
0.414622,34,3407
0.332126,28,2739
0.181586,13,1431
0.529699,51,4229
0.4848,43,3857
0.43829,36,3390
0.00587272,1,30
0.133195,7,997
0.227767,13,1801
0.420138,34,3391
0.16781,11,1248
0.345074,24,2767
0.285435,17,2265
0.429065,40,3484
0.474721,36,3703
0.348781,25,2741
0.0497064,1,380
0.263274,14,1983
0.396909,31,3207
0.115466,4,899
0.185992,17,1382
0.471153,29,3783
0.460312,42,3762
0.358244,19,2882
0.428508,29,3427
0.0849446,5,660
0.187062,19,1524
0.0493432,3,359
0.0618286,4,441
0.241621,11,1878
0.512047,44,3895
0.225371,17,1775
0.437607,39,3180
0.416262,29,3270
0.468914,42,3622
0.378755,23,2959
0.346519,29,2695
0.459643,34,3673
0.395547,40,3203
0.186039,10,1445
0.146077,7,1148
0.102576,5,870
0.0914647,8,688
0.400015,27,3087
0.334815,20,2685
0.381926,25,2902
0.0928927,10,689
0.111308,9,878
0.357173,35,2807
0.447908,37,3641
0.138811,13,1083
0.215852,15,1635
0.164289,12,1301
0.206642,15,1561
0.427663,41,3404
0.496481,32,3921
0.0999057,7,851
0.173736,11,1351
0.304159,15,2202
0.0819253,5,625
0.0605085,4,450
0.0333929,1,228
0.404258,29,3155
0.462396,22,3574
0.202108,15,1546
0.572745,41,4483
0.476242,36,3839
0.469879,37,3810
0.0533774,3,401
0.424856,25,3399
0.293079,28,2187
0.133497,8,1043
0.0250651,1,151
0.347213,31,2866
0.401905,40,3223
0.459113,41,3621
0.427976,33,3417
0.273286,15,2145
0.236016,22,1836
0.484366,37,3856
0.465984,29,3738
0.455841,39,3522
0.414946,31,3277
0.407424,25,3170
0.133632,13,1083
0.132554,5,1040
0.226564,15,1748
0.472438,38,3694
0.408062,31,3133
0.46084,32,3530
0.45368,35,3611
0.166008,19,1358
0.0159971,1,91
0.0292879,3,198
0.0863844,6,666
0.0602374,4,422
0.519008,41,4060
0.140315,12,1058
0.522796,47,4174
0.0647725,6,481
0.128906,6,963
0.338566,26,2682
0.345614,31,2744
0.177057,14,1410
0.48609,39,3735
0.228747,20,1819
0.095262,4,735
0.295126,22,2276
0.514092,48,4196
0.351454,18,2764
0.236135,22,1858
0.112093,11,888
0.127296,7,1021
0.462203,25,3726
0.0166337,3,117
0.338806,29,2701
0.501704,34,3980
0.47384,31,3663
0.00891557,2,54
0.488258,30,3952
0.469262,37,3717
0.422745,33,3342
0.458941,41,3590
0.287453,22,2304
0.481779,41,3810
0.0512235,3,351
0.168062,9,1313
0.430673,27,3425
0.459034,42,3707
0.0723036,6,542
0.208185,26,1626
0.357687,24,2846
0.0450645,6,338
0.0947359,7,737
0.13496,11,1018
0.182255,11,1458
0.460813,30,3600
0.387155,30,3169
0.253833,27,1912
0.47569,25,3717
0.400835,34,3260
0.152581,12,1179
0.411963,30,3315
0.0827472,6,638
0.0658132,4,515
0.477172,33,3812
0.0859429,4,648
0.117789,5,930
0.121015,4,930
0.100008,9,745
0.33425,22,2612
0.471201,30,3730
0.487905,38,3872
0.284296,23,2189
0.38974,34,3153
0.284641,19,2236
0.262916,20,2018
0.0507416,2,347
0.0511713,1,345
0.0164278,1,109
0.134263,7,1013
0.138296,11,1039
0.260097,18,1974
0.0759224,7,567
0.476646,30,3768
0.135697,9,1006
0.37625,26,2983
0.285323,23,2274
0.128982,7,995
0.21829,20,1710
0.342582,22,2661
0.285059,25,2177
0.243306,17,1899
0.213325,18,1662
0.265173,18,2171
0.42715,33,3412
0.171315,17,1346
0.308146,14,2487
0.218978,17,1686
0.465415,32,3627
0.205153,13,1636
0.270312,19,2056
0.0487424,2,311
0.200633,8,1633
0.0877269,5,650
0.48318,45,3847
0.0295485,3,258
0.26406,29,2053
0.20027,21,1476
0.0871175,10,681
0.13172,12,983
0.364851,25,2878
0.471704,44,3728
0.23011,20,1858
0.40266,25,3123
0.0772682,6,645
0.234476,20,1836
0.229557,17,1724
0.525394,40,4270
0.381826,28,2986
0.189676,16,1432
0.540666,42,4316
0.38343,31,3003
0.0882383,5,656
0.0340284,3,204
0.126359,8,931
0.307972,19,2391
0.168067,17,1315
0.176973,14,1404
0.390662,26,3159
0.0730537,4,556
0.39773,30,3164
0.142066,16,1124
0.319741,25,2553
0.105784,4,814
0.555266,38,4415
0.421886,22,3292
0.137496,15,1013
0.509802,41,4057
0.337216,29,2633
0.395128,37,3093
0.302103,24,2345
0.441715,31,3478
0.341774,29,2715
0.208636,11,1646
0.331749,19,2631
0.499043,28,3920
0.0843216,5,655
0.0432924,3,329
0.475706,36,3754
0.555722,38,4242
0.470919,42,3744
0.056663,8,408
0.0242735,1,142
0.431695,21,3439
0.321521,22,2558
0.389803,26,2954
0.154717,12,1157
0.479605,32,3740
0.240362,17,1896
0.445421,33,3461
0.0464794,1,333
0.274757,23,2185
0.0860467,9,658
0.597971,29,4477
0.0835627,6,592
0.367688,27,2936
0.365477,21,2822
0.466851,38,3704
0.0765736,7,616
0.334926,27,2697
0.0244852,1,155
0.146471,9,1115
0.36228,31,2951
0.0464995,4,347
0.118256,16,1021
0.178833,13,1366
0.277264,18,2200
0.527026,56,4362
0.0475291,6,326
0.154062,6,1277
0.0279718,1,205
0.387604,23,3154
0.0238192,4,174
0.205008,14,1631
0.47653,39,3792
0.0938931,2,701
0.280328,19,2182
0.539078,44,4240
0.295007,24,2375
0.453771,32,3639
0.0628909,6,483
0.463746,33,3677
0.509948,39,3875
0.471833,34,3698
0.456888,31,3610
0.234846,17,1809
0.425069,29,3373
0.465241,35,3632
0.198944,10,1525
0.10517,13,814
0.191784,13,1471
0.470155,37,3655
0.14101,9,1091
0.303854,17,2384
0.12784,5,1009
0.0322985,1,220
0.575543,46,4486
0.15316,10,1248
0.121618,9,895
0.0353404,2,281
0.00165008,1,5
0.304066,18,2377
0.0542969,2,405
0.249925,19,1903
0.302891,16,2481
0.249006,25,1959
0.174329,10,1423
0.4764,33,3820
0.0548303,3,385
0.0600455,4,453
0.28023,19,2141
0.107454,9,801
0.398811,31,3119
0.131079,12,1016
0.0128823,2,75
0.0935262,9,673
0.247074,22,1894
0.109232,7,890
0.0454508,3,299
0.270969,31,2208
0.383083,23,3085
0.459244,38,3545
0.0949448,7,688
0.3972,29,3146
0.44,41,3591
0.48305,29,3838
0.570067,29,4477
0.0338559,2,227
0.54922,39,4387
0.368443,24,2861
0.237208,16,1918
0.418807,32,3263
0.302316,28,2385
0.137426,10,1058
0.0501184,5,374
0.15988,15,1192
0.124291,13,994
0.366077,24,2839
0.360974,18,2785
0.504152,35,3882
0.209039,13,1693
0.568466,53,4449
0.428603,31,3034
0.328344,23,2592
0.426419,18,3462
0.396382,20,3104
0.404834,24,3152
0.44919,38,3586
0.228193,8,1795
0.125894,12,1005
0.502828,39,3946
0.482425,55,3888
0.23085,15,1883
0.485025,33,3874
0.416711,36,3344
0.154343,16,1261
0.184537,12,1460
0.43245,41,3231
0.402795,28,3275
0.084237,8,678
0.262498,14,2157
0.082879,9,607
0.0731659,7,527
0.362122,32,2973
0.108228,3,799
0.333238,30,2662
0.541665,37,4272
0.28195,21,2287
0.378708,29,2997
0.284822,13,2271
0.129844,7,998
0.470059,41,3836
0.0944267,8,693
0.0331327,1,237
0.106224,7,765
0.466365,31,3709
0.0335736,1,238
0.519294,36,4156
0.456251,38,3631
0.11048,8,842
0.410413,29,3200
0.429548,39,3355
0.55114,31,4218
0.244491,16,1927
0.258074,18,2068
0.324738,21,2465
0.453675,37,3613
0.0554489,4,420
0.542304,40,4153
0.124575,7,931
0.46183,25,3640
0.116158,9,886
0.353872,21,2770
0.50411,31,3923
0.320462,35,2557
0.123666,12,946
0.0958656,4,762
0.468947,34,3757
0.552037,48,4298
0.151986,9,1186
0.339477,29,2682
0.424086,38,3191
0.056189,2,424
0.392947,33,3167
0.476029,33,3855
0.301649,20,2317
0.505268,27,4040
0.477741,33,3857
0.361426,32,2859
0.396923,32,3169
0.321216,24,2592
0.3395,33,2659
0.433749,27,3430
0.556921,46,4432
0.463756,29,3508
0.129599,7,946
0.366453,30,2918
0.285105,21,2197
0.454722,37,3590
0.422697,42,3289
0.464996,31,3755
0.410406,26,3260
0.010882,1,61
0.279883,22,2156
0.257483,15,1979
0.455813,34,3535
0.424027,22,3387
0.55567,39,4225
0.33386,21,2600
0.473316,36,3725
0.0497241,1,376
0.467349,36,3751
0.188235,13,1457
0.360152,28,2652
0.210368,11,1699
0.354258,19,2763
0.32656,31,2599
0.200958,12,1555
0.0512739,3,313
0.165941,10,1248
0.285364,20,2259
0.110195,9,835
0.256173,15,2030
0.501983,24,4069
0.199396,12,1473
0.210932,10,1662
0.51948,52,4067
0.177794,13,1376
0.110914,14,783
0.265405,18,2092
0.453766,36,3582
0.160668,8,1228
0.153453,10,1226
0.411955,23,3255
0.212927,12,1680
0.432548,42,3427
0.195478,13,1555
0.423517,26,3205
0.510359,46,4027
0.576372,41,4435
0.200547,15,1547
0.176243,6,1033
0.355197,28,2799
0.318849,22,2506
0.447012,32,3535
0.119046,7,945
0.465575,30,3708
0.267215,18,2112
0.386817,26,3003
0.0181036,2,113
0.057526,4,430
0.212821,15,1675
0.174928,7,1289
0.488528,45,3913
0.395038,27,3082
0.393007,25,3010
0.490156,35,3835
0.231757,13,1865
0.194444,14,1504
0.342942,24,2621
0.297281,22,2357
0.0339481,1,257
0.421959,37,3377
0.233116,15,1845
0.186398,15,1349
0.0945435,6,728
0.090436,9,704
0.425479,50,3389
0.486381,29,3823
0.226627,12,1728
0.369359,26,2946
0.479581,38,3780
0.14813,13,877
0.535171,55,4181
0.0806699,7,577
0.392092,17,2994
0.340923,29,2776
0.402011,27,3165
0.490441,33,3711
0.366674,28,2875
0.472006,33,3692
0.295884,24,2265
0.0316162,5,243
0.475657,36,3872
0.0332115,3,220
0.0550117,2,353
0.423889,36,3364
0.0816781,11,626
0.173214,11,1341
0.478309,47,3891
0.372852,30,2973
0.452323,48,3525
0.181401,17,1408
0.179153,16,1308
0.546439,35,4233
0.383088,27,3036
0.40667,24,3153
0.400901,40,3247
0.0669503,2,494
0.013263,3,77
0.136127,8,1058
0.479603,36,3752
0.380053,34,2969
0.517294,42,4056
0.178286,15,1412
0.498226,31,4000
0.429627,28,3419
0.260533,19,2025
0.368192,38,2915
0.516932,37,3971
0.389806,15,2971
0.11112,11,809
0.205891,14,1536
0.429671,31,3383
0.1905,23,1469
0.0677218,7,537
0.231271,18,1813
0.11971,10,865
0.380416,26,2934
0.454955,35,3662
0.142851,9,1110
0.0557857,3,374
0.354448,34,2842
0.132641,4,1045
0.213455,14,1637
0.512098,34,4049
0.481197,52,3822
0.0685242,3,509
0.399397,23,3159
0.0560407,6,449
0.217773,14,1660
0.271288,30,2079
0.375732,32,2997
0.277979,17,2123
0.165559,12,1319
0.413955,29,3237
0.0466555,5,352
0.133802,14,1008
0.450101,29,3577
0.0350006,3,248
0.427861,35,3297
0.306317,27,2493
0.388289,33,3131
0.261549,18,1994
0.472147,50,3696
0.104893,5,826
0.484296,36,3869
0.448218,53,3546
0.0210054,3,135
0.195417,17,1500
0.0987575,6,663
0.0694939,5,475
0.413882,20,3232
0.450192,44,3654
0.355609,29,2812
0.234628,17,1837
0.196625,16,1527
0.16735,10,1306
0.201215,20,1536
0.42062,41,3301
0.407883,34,3280
0.167144,17,1314
0.402964,24,3187
0.306778,25,2416
0.203399,17,1611
0.588903,38,4523
0.142939,7,1086
0.350266,25,2777
0.487341,31,3897
0.212024,16,1547
0.364051,31,2881
0.0663895,6,486
0.169181,9,1307
0.291846,23,2184
0.26439,17,2198
0.229598,15,1732
0.0345528,4,255
0.171059,10,1316
0.0524981,2,408
0.388923,31,3122
0.225365,18,1686
0.470946,47,3750
0.385931,28,3053
0.470568,41,3662
0.152583,9,1198
0.254491,25,1963
0.154666,14,1236
0.483506,44,3885
0.238748,11,1849
0.104587,7,854
0.470735,37,3766
0.0432986,1,304
0.0704378,6,566
0.290664,14,2295
0.0907548,7,674
0.140731,5,1077
0.0544473,6,401
0.280332,26,2230
0.483627,35,3729
0.0493699,3,350
0.0827183,6,627
0.475332,26,3765
0.0815891,5,603
0.156398,14,1255
0.484811,37,3874
0.282214,24,2242
0.469116,29,3628
0.58975,49,4583
0.350682,30,2773
0.11402,4,861
0.423097,34,3253
0.271938,19,2170
0.391094,29,3119
0.412029,38,3323
0.359085,35,2881
0.354133,20,2876
0.484283,33,3846
0.0802433,5,565
0.163816,9,1302
0.291655,22,2308
0.127583,5,986
0.493891,46,3929
0.203642,16,1669
0.0489731,4,353
0.442073,29,3513
0.237798,14,1855
0.265777,24,2128
0.287045,17,2304
0.375426,23,2964
0.437106,42,3363
0.473563,39,3848
0.14434,7,1081
0.434705,36,3472
0.149862,12,1146
0.419526,38,3345
0.0766829,6,566
0.247317,17,1945
0.158817,8,1258
0.109197,17,861
0.416127,35,3337
0.00370109,1,15
0.441267,36,3480
0.156957,16,1249
0.452758,35,3654
0.355921,26,2779
0.453994,32,3599
0.484337,35,3955
0.102902,7,794
0.357963,30,2729
0.3608,18,2874
0.118602,6,909
0.399398,35,3158
0.299885,27,2262
0.310262,26,2534
0.376518,27,3017
0.482421,53,3871
0.323127,26,2597
0.203434,16,1594
0.19492,18,1511
0.160543,13,1187
0.084897,7,626
0.220021,20,1735
0.194907,13,1463
0.482234,34,3867
0.431202,35,3352
0.4175,27,3392
0.0655033,5,438
0.0264166,2,190
0.156658,12,1314
0.365696,24,2889
0.0703723,1,526
0.164083,6,1228
0.224607,14,1777
0.494414,42,3869
0.375925,29,3033
0.514373,34,4050
0.438667,31,3467
0.29267,23,2317
0.440043,26,3547
0.541637,25,4213
0.0926353,3,695
0.177104,14,1410
0.554259,50,4315
0.463332,24,3695
0.390184,33,3154
0.470825,33,3689
0.493964,33,3914
0.444945,35,3494
0.348379,24,2742
0.0904489,7,675
0.319394,22,2568
0.310579,29,2584
0.35048,24,2835
0.471371,39,3729
0.498365,102,3916
0.0737523,4,552
0.0277213,3,233
0.448158,37,3472
0.445259,29,3518
0.141224,15,1121
0.243024,21,1831
0.285626,16,2197
0.420437,36,3407
0.298267,13,2456
0.0992522,8,780
0.455918,35,3299
0.474988,27,3790
0.465681,27,3710
0.171463,13,1334
0.484857,49,3831
0.122971,8,943
0.266687,24,2117
0.162243,7,1270
0.395649,29,3112
0.281845,21,2163
0.125697,7,901
0.38854,32,3061
0.159457,9,1251
0.420069,38,3308
0.360618,27,2874
0.302557,19,2430
0.576025,43,4504
0.446896,24,3607
0.230656,16,1793
0.403287,32,3258
0.475864,30,3745
0.105516,8,811
0.47236,28,3865
0.425429,35,3357
0.423507,34,3229
0.20472,15,1640
0.396711,24,3159
0.478185,35,3763
0.4418,36,3531
0.218558,16,1710
0.0453088,1,295
0.163535,14,1185
0.202885,12,1591
0.211732,10,1695
0.0263158,3,183
0.0994923,4,740
0.036498,2,232
0.0104797,1,57
0.101983,14,751
0.209677,13,1709
0.089296,4,677
0.298961,31,2368
0.214403,19,1645
0.402291,27,3228
0.366191,23,2938
0.357509,20,2848
0.224367,13,1739
0.437825,32,3480
0.350373,26,2788
0.224957,29,1826
0.490589,35,3880
0.137234,5,1056
0.424726,27,3455
0.31242,29,2418
0.422583,25,3353
0.0822034,8,603
0.125603,12,945
0.0530269,4,394
0.0739718,4,550
0.241891,20,1875
0.284238,19,2226
0.431671,32,3375
0.469092,30,3791
0.0865128,7,674
0.357129,21,2905
0.17058,8,1284
0.475772,32,3835
0.523616,34,4177
0.134386,9,1004
0.269096,27,2128
0.294322,17,2339
0.139618,7,1090
0.044201,3,332
0.563514,39,4408
0.190158,10,1452
0.38662,37,3021
0.408389,28,3159
0.417584,30,3251
0.0900153,5,658
0.453767,41,3548
0.307811,20,2369
0.393432,29,3108
0.298771,31,2337
0.397155,28,3234
0.192416,10,1552
0.0964546,5,781
0.273102,22,2202
0.48046,28,3770
0.174412,13,1299
0.113345,13,917
0.477838,30,3861
0.0315435,1,211
0.163666,16,1210
0.344789,34,2780
0.15046,12,1176
0.476047,36,3789
0.4845,33,3684
0.396204,27,3077
0.361134,24,2795
0.419751,26,3412
0.483436,35,3756
0.366314,20,2823
0.276547,22,2108
0.331278,17,2598
0.382599,26,3119
0.327813,14,2640
0.0896504,3,671
0.335567,28,2660
0.23862,12,1882
0.0241818,1,151
0.197227,16,1513
0.388205,22,3086
0.322264,26,2544
0.434421,40,3433
0.177096,23,1364
0.467083,29,3732
0.138572,12,1108
0.390899,32,3077
0.289567,18,2294
0.391791,28,3037
0.380783,17,2930
0.359059,30,2896
0.0304338,3,201
0.256893,18,1990
0.0488881,5,360
0.47176,32,3785
0.119124,8,914
0.240982,29,1883
0.609264,43,4811
0.109208,7,844
0.437713,27,3464
0.174445,19,1351
0.0207614,2,139
0.518634,27,3903
0.0421114,4,288
0.40005,25,3203
0.440736,34,3509
0.0174379,1,109
0.55772,46,4470
0.423493,41,3298
0.483675,31,4012
0.308719,22,2397
0.484476,60,3831
0.0755621,3,567
0.180423,9,1373
0.239738,20,1920
0.136979,8,1017
0.0640856,6,471
0.354803,29,2829
0.160908,13,1306
0.290375,27,2247
0.118131,12,958
0.485249,34,3932
0.0792488,4,588
0.507784,31,3939
0.420606,40,3280
0.56548,53,4366
0.0780765,7,590
0.41252,41,3317
0.446086,33,3516
0.2049,17,1582
0.297204,19,2319
0.235531,19,1882
0.109253,10,844
0.244245,25,1972
0.21887,21,1728
0.0828721,9,589
0.463591,32,3659
0.474865,35,3701
0.339557,30,2653
0.0166496,1,96
0.0442694,4,292
0.393332,33,3161
0.386768,31,3023
0.441127,27,3484
0.169064,14,1217
0.456592,39,3708
0.231747,15,1863
0.467188,52,3600
0.432132,34,3382
0.488019,38,3921
0.292788,20,2195
0.465985,26,3590
0.155906,14,1216
0.503835,46,3924
0.122531,8,956
0.0625309,4,448
0.0200963,1,152
0.252358,22,1945
0.0634626,6,490
0.404677,25,3121
0.347774,25,2725
0.151478,7,1258
0.240245,12,1917
0.0896922,8,689
0.0212619,3,138
0.418365,26,3366
0.224558,20,1735
0.0470007,5,354
0.10669,10,818
0.156533,16,1247
0.151015,9,1204
0.240869,17,1884
0.0126336,1,61
0.463223,40,3558
0.472831,31,3618
0.375089,31,2901
0.371536,38,2922
0.286642,31,2295
0.487087,31,3887
0.438045,25,3444
0.399597,35,3161
0.0923923,10,728
0.262863,15,1876
0.422002,33,3331
0.32729,27,2607
0.480604,39,3814
0.201012,28,1576
0.522188,49,4091
0.467223,32,3739
0.276693,24,2187
0.225526,22,1814
0.203751,6,1559
0.455428,30,3715
0.343671,17,2701
0.371686,28,2970
0.259359,21,2035
0.0810282,5,612
0.47226,38,3739
0.487919,40,3939
0.449979,31,3499
0.4227,32,3268
0.437024,30,3588
0.0210798,2,135
0.468161,36,3609
0.481932,29,3956
0.376094,25,3058
0.25839,17,1962
0.0386749,1,287
0.119402,10,943
0.361547,30,2927
0.195963,14,1559
0.113983,4,859
0.216328,12,1634
0.367901,27,2808
0.0524254,4,383
0.295017,24,2354
0.343513,34,2774
0.134391,7,1074
0.234692,20,1803
0.0226964,4,140
0.448301,32,3549
0.327545,29,2547
0.0387732,4,276
0.471306,35,3842
0.433565,43,3483
0.193719,18,1549
0.0541608,5,386
0.219374,19,1715
0.486869,33,3709
0.51931,35,4199
0.534838,36,4102
0.0771885,7,583
0.128726,14,946
0.1996,15,1543
0.457157,39,3678
0.144417,9,1087
0.307071,23,2443
0.303079,18,2386
0.272627,21,2190
0.502841,59,3919
0.0450196,8,330
0.12502,13,981
0.301941,19,2364
0.30771,25,2437
0.117023,10,908
0.4095,23,3369
0.463386,48,3671
0.0117952,2,57
0.275624,20,2172
0.131079,18,1050
0.0721739,6,521
0.371621,39,2904
0.474962,39,3801
0.347151,22,2680
0.127405,10,966
0.0363439,3,264
0.232525,18,1737
0.468822,34,3768
0.550953,40,4359
0.0239225,4,164
0.201541,18,1594
0.0373499,1,236
0.0550222,7,410
0.417058,44,3321
0.311201,25,2355
0.160496,9,1228
0.486774,31,3943
0.0611633,5,440
0.208369,17,1566
0.535731,29,4311
0.436899,32,3463
0.0158923,2,105
0.188306,8,1433
0.305217,26,2421
0.180434,12,1426
0.420743,30,3416
0.14555,11,914
0.465055,31,3713
0.47546,29,3851
0.393362,30,3096
0.0806846,4,527
0.236754,20,1869
0.174973,11,1381
0.489701,51,3782
0.469841,43,3751
0.459325,35,3593
0.209745,15,1607
0.255809,20,2104
0.532419,49,4055
0.142637,7,1140
0.391981,30,3140
0.0473664,2,326
0.303204,21,2434
0.444101,42,3516
0.31599,25,2478
0.344903,24,2728
0.0500013,2,344
0.210934,19,1682
0.117345,7,863
0.332892,21,2773
0.455204,39,3662
0.258278,22,2074
0.34667,27,2804
0.482166,29,3885
0.356453,23,2868
0.364666,27,2895
0.121706,12,922
0.0539753,5,403
0.249828,26,1982
0.188234,15,1508
0.381117,28,2997
0.385033,28,3013
0.194147,14,1461
0.458053,31,3659
0.271885,24,2045
0.131114,7,1035
0.0692068,6,509
0.259167,17,1997
0.265295,16,2103
0.0567656,2,413
0.444265,30,3568
0.490499,36,3832
0.420401,27,3345
0.489968,27,3879
0.190137,21,1519
0.189249,20,1480
0.290762,22,2278
0.381565,19,2950
0.109364,12,865
0.261664,18,1999
0.477447,41,3732
0.404114,39,3204
0.429992,33,3290
0.0518892,3,391
0.26982,26,2152
0.0382263,2,234
0.481882,43,3768
0.37554,34,2945
0.450643,28,3574
0.0510977,2,349
0.143404,11,1076
0.375766,33,2847
0.150476,12,1185
0.505291,36,3930
0.201576,19,1572
0.457859,41,3617
0.149792,10,1125
0.215697,26,1772
0.0821322,7,630
0.480143,36,3788
0.0657098,7,449
0.421578,19,3401
0.468281,34,3718
0.430538,30,3419
0.432806,34,3532
0.403899,31,3200
0.486172,33,3908
0.472014,41,3763
0.102588,5,754
0.102471,5,713
0.313354,26,2480
0.446329,33,3469
0.340827,28,2717
0.531221,39,4112
0.500045,28,4022
0.526131,32,4153
0.499829,23,3882
0.079656,9,617
0.432963,33,3448
0.0809949,6,616
0.387724,28,3013
0.2402,18,1848
0.392151,25,3073
0.159616,12,1263
0.391259,27,3012
0.378748,27,3033
0.471619,35,3768
0.461813,33,3634
0.116353,8,880
0.208199,11,1706
0.359102,20,2675
0.352285,34,2848
0.126459,13,942
0.472267,28,3749
0.408353,25,3146
0.0698148,10,496
0.320934,25,2474
0.330106,23,2623
0.254854,22,2058
0.135947,9,1084
0.349603,23,2886
0.094967,6,725
0.51178,34,3997
0.545693,39,4328
0.41897,32,3327
0.442621,36,3521
0.219401,25,1744
0.373856,25,2981
0.358487,35,2918
0.57158,53,4503
0.271031,13,2153
0.037523,2,274
0.408771,37,3211
0.473526,34,3804
0.48004,37,3889
0.0582409,2,406
0.114299,10,881
0.173858,10,1368
0.507067,34,4088
0.144427,12,1174
0.252051,18,1914
0.196835,24,1545
0.498175,37,3888
0.116593,11,895
0.0531178,7,407
0.413215,27,3283
0.529915,30,4200
0.293939,20,2301
0.351563,21,2823
0.39942,33,3314
0.20476,18,1588
0.250294,18,1965
0.0543375,3,413
0.405401,33,3178
0.259749,16,1981
0.282604,19,2263
0.166433,13,1283
0.0620622,7,452
0.298134,15,2266
0.0322122,3,221
0.0424259,1,270
0.191949,18,1497
0.155934,7,1219
0.138166,14,1083
0.449252,37,3714
0.20018,13,1540
0.136487,15,1099
0.182436,19,1406
0.463997,28,3664
0.25765,21,1985
0.478454,44,3768
0.296131,22,2305
0.027205,1,180
0.29221,24,2254
0.210789,14,1621
0.433673,30,3409
0.0196347,1,127
0.289059,27,2315
0.410514,28,3196
0.441756,33,3595
