#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.0781376,5,574
0.463527,43,3719
0.0974506,11,759
0.403775,48,3082
0.521317,75,4229
0.135463,10,1075
0.460276,67,3667
0.275522,31,2137
0.363922,51,3011
0.300848,41,2405
0.480927,52,3786
0.0775264,6,603
0.554834,61,4386
0.336517,43,2756
0.368461,39,2957
0.105863,13,806
0.220965,26,1739
0.0523661,7,355
0.00372558,1,11
0.157458,24,1206
0.461292,44,3786
0.0739686,9,602
0.448781,66,3609
0.198541,23,1530
0.45107,55,3598
0.299935,35,2420
0.319474,50,2198
0.291433,44,2248
0.453094,48,3614
0.450235,50,3532
0.0525508,7,375
0.462623,47,3648
0.213456,18,1549
0.105046,7,795
0.246544,17,1948
0.0881537,8,609
0.346489,40,2676
0.180156,18,1461
0.0439762,6,325
0.254314,24,2019
0.216182,20,1701
0.0740987,3,563
0.10904,10,819
0.333595,33,2594
0.213733,21,1679
0.436318,42,3463
0.258804,27,2026
0.355826,37,2905
0.528493,61,4124
0.0783218,12,609
0.0557632,5,381
0.0859659,13,623
0.156817,21,1234
0.160916,12,1225
0.479301,38,3821
0.484487,38,3849
0.465859,51,3704
0.347981,41,2730
0.0189739,1,110
0.193068,19,1560
0.126189,16,909
0.244664,33,1951
0.488244,53,3779
0.363267,42,2885
0.117286,6,876
0.319846,32,2520
0.0279129,3,212
0.140037,19,1046
0.181445,21,1374
0.217397,27,1677
0.245574,26,1841
0.371758,40,2982
0.188594,20,1462
0.428679,46,3450
0.166221,30,1210
0.0832305,7,561
0.0235365,2,164
0.330904,45,2655
0.331379,51,2544
0.437698,46,3420
0.375506,55,3052
0.541802,65,4311
0.327286,47,2497
0.463923,50,3639
0.415033,45,3319
0.195116,22,1503
0.417349,52,3330
0.481652,53,3833
0.415959,50,3388
0.381424,40,3018
0.316925,30,2464
0.441575,53,3364
0.0678458,8,524
0.08856,10,689
0.305834,37,2538
0.222518,24,1762
0.287784,40,2188
0.47718,58,3494
0.356198,44,2787
0.0902341,19,659
0.0470968,7,350
0.23393,31,1782
0.422782,49,3379
0.17241,16,1366
0.0666338,2,495
0.359981,41,2865
0.24321,32,1870
0.454038,55,3604
0.19016,23,1539
0.39377,46,3197
0.534965,63,4136
0.3731,55,2819
0.401799,54,3203
0.415155,51,3183
0.446953,36,3569
0.405203,36,3099
0.0768303,2,628
0.19883,27,1552
0.292455,28,2291
0.495482,51,2673
0.196603,27,1569
0.417536,50,3392
0.417115,46,3224
0.0496359,2,392
0.475563,62,3786
0.292926,43,2308
0.0731645,10,515
0.388486,40,3038
0.448649,45,3534
0.468079,48,3702
0.189407,26,1418
0.510516,69,4066
0.461396,53,3616
0.0869213,12,713
0.412727,48,3330
0.460295,48,3710
0.0957744,7,710
0.0232918,4,160
0.193977,35,1510
0.371439,47,2963
0.445944,66,3619
0.0219666,3,136
0.217192,22,1696
0.462037,61,3752
0.475719,56,3830
0.385346,43,3015
0.253297,29,2027
0.313728,40,2505
0.399328,45,3107
0.2969,42,2401
0.499425,45,3881
0.516427,72,4059
0.00891529,1,46
0.48362,47,3750
0.310625,30,2425
0.129421,18,1011
0.0435733,1,340
0.0410735,3,264
0.259217,20,2111
0.0961377,9,675
0.301099,28,2360
0.431876,47,3384
0.240921,16,1863
0.227407,28,1767
0.309293,31,2471
0.328505,31,2622
0.150344,20,1175
0.512963,51,4096
0.137028,15,1090
0.0522681,2,353
0.431634,59,3361
0.293414,40,2311
0.230974,23,1746
0.586903,66,4530
0.0835691,11,593
0.074787,6,562
0.169265,22,1347
0.152734,14,1117
0.136923,13,1014
0.55234,70,4454
0.377952,35,3008
0.260922,26,2066
0.288137,28,2333
0.439838,43,3573
0.419136,41,3241
0.402528,49,3064
0.191799,29,1547
0.200771,19,1493
0.0816474,9,615
0.457954,47,3640
0.561414,70,4397
0.400778,43,2912
0.00525074,1,39
0.429578,56,3400
0.217593,17,1682
0.44031,53,3459
0.423004,46,3283
0.158495,21,1173
0.46031,40,3658
0.582497,56,4495
0.138142,14,1028
0.277351,17,2133
0.47061,56,3821
0.1142,15,913
0.256894,29,2001
0.482808,51,3875
0.23964,20,1901
0.442093,51,3383
0.126425,23,990
0.187226,27,1481
0.470873,59,3749
0.519563,53,4020
0.198803,27,1575
0.288442,30,2266
0.522945,76,4216
0.323254,40,2531
0.165096,26,1323
0.296756,40,2358
0.439474,53,3589
0.0589362,6,435
0.319038,52,2547
0.101535,12,825
0.361777,49,2858
0.0452852,4,361
0.0595856,8,426
0.437016,51,3511
0.467044,55,3632
0.418826,44,3360
0.390811,54,3166
0.32049,43,2592
0.418446,55,3290
0.0418588,3,288
0.023489,5,170
0.340806,41,2545
0.0125727,1,71
0.361563,43,2809
0.520731,66,4081
0.379136,46,2977
0.479818,65,3804
0.283926,26,2247
0.207846,25,1623
0.204089,23,1522
0.487882,51,3948
0.486238,53,3880
0.153116,15,1225
0.30369,30,2423
0.20657,28,1677
0.0317157,3,255
0.147777,9,1125
0.211215,19,1624
0.360618,41,2779
0.291961,41,2286
0.132192,10,1008
0.107958,10,792
0.459575,52,3618
0.403776,47,3183
0.412454,44,3042
0.204429,26,1582
0.327654,28,2516
0.444792,65,3475
0.200689,24,1530
0.0896651,14,622
0.486266,53,3958
0.131502,17,1045
0.488704,44,3785
0.500842,112,3918
0.113605,12,893
0.498484,44,3923
0.36401,55,2843
0.359517,34,2777
0.411562,33,3236
0.262677,29,2041
0.0262185,2,183
0.420445,39,3275
0.154941,19,1244
0.106392,10,826
0.360272,36,2868
0.537761,97,4292
0.468068,40,3790
0.270689,29,2067
0.308192,31,2375
0.087125,6,648
0.157546,14,1161
0.269403,34,2001
0.0813457,6,582
0.180338,27,1372
0.431512,49,3433
0.412048,41,3247
0.554321,49,4509
0.44793,47,3564
0.471471,50,3747
0.297537,29,2311
0.447091,47,3586
0.365736,49,2950
0.0585593,7,418
0.42488,41,3416
0.313676,28,2450
0.36656,43,2896
0.240794,33,1874
0.178026,28,1428
0.47826,81,3749
0.220692,25,1780
0.45361,57,3701
0.495659,62,3879
0.258495,27,2101
0.208029,24,1638
0.444556,61,3590
0.440559,47,3399
0.0992347,10,736
0.180855,18,1495
0.493402,66,3878
0.119592,12,913
0.484011,60,3881
0.0836036,10,607
0.0553676,4,393
0.267729,33,2193
0.14968,16,1179
0.479591,54,3717
0.236401,23,1832
0.107057,7,837
0.241529,31,1834
0.434353,57,3461
0.440975,54,3490
0.118125,9,900
0.143224,16,1069
0.0710246,7,473
0.141273,18,1101
0.365711,49,3025
0.103056,16,808
0.337915,31,2669
0.24961,37,1932
0.26484,21,1978
0.223775,32,1695
0.383162,45,2967
0.530613,66,4240
0.089021,11,641
0.461626,56,3784
0.19,19,1463
0.165093,9,1334
0.30555,36,2390
0.136206,16,1052
0.0112756,2,57
0.429525,47,3486
0.474243,52,3820
0.206675,16,1577
0.332909,36,2549
0.340829,40,2650
0.468492,47,3647
0.0874875,15,644
0.0605026,14,451
0.0473492,10,323
0.268171,33,2122
0.156326,9,1245
0.176509,24,1335
0.536197,62,4326
0.475345,69,3622
0.436261,52,3423
0.132735,18,1142
0.484962,55,3813
0.48789,51,3905
0.0349348,3,260
0.456924,41,3669
0.197396,15,1430
0.0151435,1,97
0.108045,9,839
0.0950751,8,762
0.0712768,6,532
0.459501,54,3570
0.223627,24,1740
0.522985,133,4090
0.225669,26,1698
0.556558,68,4306
0.352322,53,2869
0.184748,22,1430
0.157348,22,1197
0.492981,63,3932
0.174834,10,1311
0.220099,23,1765
0.0187366,2,123
0.431357,40,3425
0.167341,19,1307
0.0577564,6,432
0.113298,16,876
0.0279847,2,189
0.452069,48,3539
0.155248,22,1155
0.5276,59,4131
0.253633,35,2026
0.460124,56,3518
0.00880753,2,59
0.333713,41,2660
0.0296166,5,204
0.209707,21,1573
0.203905,26,1603
0.28517,39,2325
0.453518,47,3654
0.451714,54,3634
0.0676321,10,550
0.482982,43,3762
0.131553,11,1007
0.461183,40,3686
0.142343,11,1136
0.191774,19,1459
0.245064,25,1961
0.41958,50,3311
0.191765,19,1532
0.332868,36,2546
0.190273,22,1535
0.484179,44,3800
0.285029,26,2213
0.149645,12,1149
0.19102,24,1495
0.453372,59,3570
0.290921,31,2247
0.451418,48,3576
0.153988,13,1194
0.0798651,5,600
0.188508,20,1509
0.262355,34,2074
0.105587,15,796
0.20423,21,1608
0.129353,19,1056
0.466589,54,3842
0.425823,43,3320
0.0425789,7,311
0.531386,74,4237
0.463375,44,3517
0.507636,51,4090
0.253073,21,1923
0.420391,39,3283
0.458789,51,3647
0.270815,26,2123
0.20868,16,1593
0.379489,42,2922
0.294938,36,2322
0.546575,70,4408
0.458587,57,3628
0.481664,63,3870
0.511173,58,3946
0.180636,9,1411
0.462154,44,3790
0.12956,16,997
0.463337,66,3594
0.0832755,8,651
0.405822,39,3135
0.0451758,10,312
0.05434,9,397
0.305978,44,2416
0.156457,21,1222
0.417517,45,3205
0.446788,49,3504
0.303344,40,2380
0.0949136,15,758
0.209976,20,1362
0.452175,50,3554
0.133038,10,1024
0.462303,50,3676
0.4546,53,3558
0.253066,27,2036
0.236616,28,1842
0.237773,30,1937
0.132734,13,987
0.315095,43,2513
0.388971,45,3143
0.331127,28,2596
0.313332,33,2472
0.122943,5,910
0.170766,14,1321
0.480864,56,3854
0.193757,25,1512
0.211828,30,1714
0.0404098,5,283
0.0692805,7,522
0.355519,42,2776
0.316392,39,2462
0.459653,43,3645
0.481439,60,3788
0.168048,14,1333
0.43882,57,3547
0.0768877,3,572
0.51123,56,4140
0.278236,24,2156
0.387408,40,3115
0.503931,43,3943
0.124945,8,983
0.0983152,6,748
0.43079,46,3486
0.449254,56,3523
0.258495,29,2030
0.435595,56,3174
0.236763,19,1894
0.490798,44,3771
0.0720088,4,552
0.423102,61,3333
0.337014,45,2551
0.532671,40,4084
0.253169,21,1958
0.0594423,5,446
0.0711786,7,519
0.419363,45,3011
0.48593,52,3854
0.24899,32,2075
0.436365,61,3453
0.415325,44,3315
0.0624421,8,464
0.370476,40,3026
0.124266,12,927
0.399025,46,3245
0.367472,34,2869
0.321762,39,2571
0.171033,24,1377
0.232641,29,1838
0.391537,35,3157
0.211627,25,1701
0.239848,34,1889
0.0808061,8,601
0.397372,43,3100
0.304277,36,2413
0.403898,45,3097
0.44267,53,3549
0.348431,39,2594
0.331247,42,2664
0.173437,20,1334
0.437947,47,3464
0.366962,41,2969
0.114145,10,880
0.0639252,7,479
0.375153,40,2969
0.31789,41,2554
0.389002,48,2926
0.512231,71,3912
0.20297,22,1584
0.430208,42,3372
0.478847,59,3898
0.115563,18,934
0.0585714,7,413
0.0969812,8,681
0.374488,54,2925
0.040548,8,332
0.23552,29,1796
0.438033,42,3491
0.242115,23,1830
0.152823,17,1217
0.197019,12,1515
0.440489,45,3574
0.350443,41,2743
0.237499,16,1810
0.0978017,11,738
0.0695416,5,531
0.0945534,7,692
0.0473116,4,321
0.389547,44,2910
0.27684,30,2146
0.245014,24,1910
0.531566,62,4191
0.439194,57,3404
0.0821115,12,658
0.0940415,2,658
0.163835,10,1271
0.451799,42,3490
0.0586278,8,441
0.190671,21,1517
0.0634978,8,487
0.364795,40,2836
0.516385,62,4059
0.425959,67,3321
0.432135,43,3379
0.425307,44,3408
0.399951,38,3178
0.22289,27,1764
0.0570733,7,411
0.428779,39,3350
0.197264,32,1491
0.375018,39,2972
0.389171,51,3006
0.47704,73,3804
0.221433,36,1688
0.204507,23,1573
0.289274,32,2259
0.433744,60,3495
0.190071,24,1486
0.291279,39,2263
0.101813,17,770
0.0808079,9,606
0.460712,44,3642
0.17542,15,1374
0.0476271,4,357
0.484414,55,3809
0.398933,34,3258
0.306604,48,2358
0.375162,32,2921
0.170065,24,1325
0.482965,56,3826
0.525695,58,4313
0.480006,56,3920
0.111303,7,774
0.104852,6,858
0.0810787,7,608
0.152187,17,1193
0.500013,61,3967
0.42617,36,3375
0.289394,23,2267
0.486009,46,3837
0.11818,20,888
0.218018,33,1746
0.487556,79,3871
0.238226,19,1795
0.387275,32,3042
0.25548,25,1988
0.1233,16,963
0.383007,49,3057
0.351204,42,2789
0.387016,36,3052
0.0739378,7,556
0.475228,59,3868
0.230332,22,1750
0.0425348,7,293
0.18768,22,1485
0.110626,7,828
0.188052,21,1475
0.0820418,8,646
0.45567,47,3684
0.483719,55,3732
0.452092,51,3502
0.164431,22,1317
0.359351,32,2909
0.486352,54,3865
0.274238,24,2168
0.399888,52,3146
0.268958,24,2058
0.429315,51,3468
0.398111,36,3141
0.180623,26,1433
0.0616762,5,463
0.117119,10,880
0.121915,11,918
0.430453,53,3407
0.136071,13,1040
0.577667,62,4581
0.418739,53,3331
0.186101,22,1460
0.47203,58,3687
0.392974,43,3166
0.405505,44,3075
0.427843,35,3278
0.273941,32,2149
0.485119,59,3839
0.250476,27,2002
0.067148,9,502
0.403833,48,3179
0.523768,46,4125
0.145303,14,1156
0.335889,44,2637
0.408342,51,3139
0.356626,33,2738
0.319681,39,2477
0.534265,46,4289
0.0482463,5,310
0.31464,42,2502
0.126644,5,991
0.443314,56,3470
0.438708,53,3408
0.53337,44,4240
0.137162,22,1067
0.423755,58,3360
0.459484,49,3660
0.412554,55,3280
0.143377,18,1106
0.524142,59,4107
0.376456,31,2949
0.269685,23,2143
0.0642455,5,411
0.329737,43,2547
0.279157,27,2220
0.100257,8,764
0.0071395,1,39
0.186588,19,1438
0.129474,18,990
0.222756,26,1669
0.41868,33,3242
0.429661,46,3320
0.456828,59,3638
0.305396,37,2451
0.154549,20,1183
0.0312344,4,231
0.411021,62,3359
0.434826,48,3452
0.558901,52,4342
0.354251,51,2898
0.0951336,6,731
0.361531,41,2821
0.357216,35,2767
0.51993,69,4056
0.235689,27,1825
0.316807,36,2560
0.264848,23,2092
0.451042,49,3569
0.419702,46,3282
0.208763,17,1620
0.0979441,12,724
0.485861,53,3952
0.475154,55,3735
0.345797,36,2775
0.073977,8,571
0.478615,61,3659
0.266019,29,2088
0.176579,13,1292
0.0322683,4,227
0.514797,53,4088
0.236815,14,1824
0.036203,1,264
0.20233,22,1560
0.00625576,1,27
0.290324,24,2274
0.254016,28,2095
0.0997541,15,801
0.4113,44,3270
0.528423,62,4133
0.304237,44,2416
0.0137167,3,85
0.0626998,7,403
0.306286,33,2357
0.193023,24,1504
0.553665,63,4184
0.39984,39,3073
0.454022,55,3560
0.26739,32,2163
0.472307,54,3661
0.114652,13,900
0.316343,37,2521
0.396694,48,3159
0.0808864,5,574
0.366626,32,2990
0.410211,41,3241
0.180444,13,1335
0.0814285,9,604
0.088592,9,651
0.365105,47,2874
0.473648,60,3769
0.33136,45,2590
0.142436,17,1133
0.211384,22,1679
0.30564,31,2406
0.487958,45,3772
0.419239,43,3222
0.422101,45,3423
0.434595,64,3436
0.476208,49,3622
0.0647602,3,504
0.472446,50,3781
0.246494,34,2000
0.313732,40,2396
0.425326,62,3340
0.298384,32,2232
0.349161,43,2810
0.553283,56,4415
0.233367,22,1789
0.43734,38,3428
0.026824,4,181
0.486306,53,3851
0.496433,71,3896
0.452534,57,3473
0.171789,13,1298
0.311624,21,2453
0.331943,37,2699
0.053717,5,363
0.147399,17,1071
0.243104,28,1925
0.146763,32,1144
0.212535,21,1656
0.460212,53,3704
0.490121,58,3703
0.0921806,13,698
0.315663,48,2496
0.333254,36,2552
0.0351573,3,274
0.528092,63,4194
0.561959,65,4344
0.475131,52,3841
0.33514,32,2636
0.142854,20,1075
0.206957,22,1629
0.542308,56,4158
0.171856,24,1391
0.3662,44,2869
0.00239772,1,9
0.394482,41,3318
0.0355718,2,255
0.29217,39,2324
0.301023,34,2445
0.481876,57,3809
0.0717457,7,555
0.121053,11,917
0.325588,36,2557
0.515739,47,4112
0.187443,27,1450
0.0924622,9,745
0.527909,59,4017
0.0584083,7,386
0.479929,59,3708
0.468641,54,3803
0.11912,12,898
0.474696,56,3734
0.531472,72,4123
0.0232556,4,145
0.593565,85,4640
0.347805,35,2624
0.0318615,1,222
0.4571,41,3630
0.460982,53,3595
0.319883,25,2490
0.333005,36,2684
0.0859812,9,679
0.0542418,7,400
0.304546,39,2450
0.242422,29,1927
0.0899672,9,670
0.0236753,2,212
0.559279,79,4452
0.0422845,5,284
0.315251,40,2439
0.142021,20,1084
0.297489,30,2295
0.279511,24,2123
0.169022,16,1243
0.0543338,6,409
0.119997,9,904
0.310932,36,2411
0.349228,48,2820
0.0256069,1,163
0.129396,15,1038
0.413112,50,3267
0.325501,46,2519
0.266824,40,2098
0.395349,46,3164
0.407219,49,3247
0.47884,50,3834
0.368614,60,2913
0.10149,9,749
0.446605,68,3468
0.473882,55,3857
0.122624,20,951
0.130598,20,1032
0.154459,19,1217
0.175867,17,1376
0.390575,42,3075
0.074666,10,594
0.537996,44,3839
0.0456252,7,370
0.139501,23,1073
0.397259,47,3127
0.324962,41,2505
0.251999,40,2004
0.448476,42,3412
0.019712,1,123
0.409918,46,3336
0.182387,25,1416
0.225345,22,1765
0.151718,19,1164
0.0629119,4,466
0.143119,19,1101
0.0493252,1,365
0.250929,27,1952
0.209652,23,1556
0.538186,62,4255
0.037867,1,257
0.131893,12,1047
0.0684694,10,520
0.399393,36,3118
0.240231,35,1910
0.447432,46,3528
0.212993,26,1648
0.188932,28,1427
0.27147,37,2081
0.39693,58,3076
0.239653,26,1848
0.0744068,3,567
0.142047,17,1103
0.499407,65,3928
0.315187,37,2441
0.394433,65,3069
0.116243,7,869
0.438643,48,3514
0.25402,31,2017
0.11318,15,870
0.201964,22,1597
0.089936,11,654
0.0492092,7,348
0.478643,55,3863
0.500995,47,3953
0.349362,43,2758
0.105986,19,845
0.0143419,1,80
0.113876,8,860
0.414286,45,3363
0.201048,27,1573
0.255408,23,1983
0.0361311,5,252
0.370544,54,2999
0.46132,46,3601
0.474059,68,3826
0.365203,48,2721
0.223041,34,1742
0.474218,52,3707
0.454159,55,3555
0.459293,51,3593
0.03257,2,212
0.274884,29,2188
0.456369,62,3731
0.466213,52,3777
0.27788,31,2203
0.175405,17,1370
0.0976583,14,768
0.269085,38,2105
0.479464,63,3851
0.477284,61,3936
0.346801,43,2690
0.0979516,13,782
0.182895,26,1481
0.381557,51,3082
0.306612,25,2496
0.379525,32,3035
0.458819,43,3666
0.262036,28,2065
0.0555778,6,374
0.0647123,7,463
0.0237084,1,169
0.194414,22,1463
0.278132,48,2164
0.19707,24,1560
0.29167,46,2344
0.12618,15,1009
0.354275,36,2838
0.481378,56,3893
0.452588,60,3602
0.00925449,4,43
0.309334,35,2300
0.331884,36,2635
0.153591,16,1189
0.351391,33,2765
0.488684,75,4004
0.469471,70,3796
0.175105,20,1260
0.444436,34,3670
0.150337,19,1118
0.419662,52,3392
0.475708,63,3758
0.372113,41,2978
0.366303,33,2920
0.226068,28,1690
0.459634,39,3670
0.389624,34,2997
0.377085,35,2923
0.262954,30,2016
0.0153473,2,89
0.409746,48,3286
0.0159955,1,106
0.404095,53,3318
0.0945119,13,728
0.354747,33,2802
0.469441,54,3644
0.512046,58,3989
0.423538,41,3394
0.101884,12,727
0.102786,11,778
0.136598,13,1074
0.255185,29,1943
0.259963,21,1987
0.0784604,12,581
0.322759,34,2618
0.376245,44,2934
0.234645,33,1803
0.296063,33,2211
0.417664,38,3276
0.0917155,18,723
0.424725,51,3337
0.43051,57,3396
0.371673,44,2958
0.329544,44,2660
0.245949,38,1918
0.274806,47,2126
0.0550854,4,429
0.0330247,2,236
0.106328,8,826
0.503985,53,3887
0.153568,17,1168
0.564081,69,4569
0.184219,18,1461
0.149552,17,1110
0.038269,9,263
0.157418,18,1197
0.485101,67,3754
0.0475823,6,361
0.00886896,1,44
0.378367,41,2951
0.534239,44,3920
0.475237,56,3774
0.0675084,5,474
0.14576,21,1169
0.285217,34,2251
0.0676342,7,507
0.195813,21,1451
0.0316143,5,223
0.29075,32,2207
0.0645417,9,429
0.23781,35,1868
0.450501,58,3688
0.323579,49,2531
0.486637,74,3982
0.458857,47,3680
0.441929,50,3647
0.0017848,1,7
0.0462103,8,355
0.182526,25,1453
0.454943,47,3579
0.0750887,10,554
0.515394,49,4074
0.458466,60,3626
0.34092,62,2651
0.484718,56,3945
0.53347,78,4309
0.136686,14,1102
0.164093,9,1210
0.452703,55,3541
0.453238,55,3553
0.0220004,1,143
0.259953,30,2018
0.155451,15,1194
0.434514,55,3572
0.427514,65,3506
0.45932,59,3563
0.48161,60,3899
0.412284,50,3203
0.477882,64,3871
0.45699,53,3706
0.285743,29,2236
0.185778,23,1390
0.0524864,8,369
0.372992,43,2860
0.199199,19,1490
0.459964,56,3588
0.274834,26,2161
0.455038,58,3561
0.166725,21,1262
0.226784,24,1810
0.336637,42,2594
0.19934,26,1527
0.496013,57,4003
0.188263,26,1437
0.435394,51,3417
0.381249,37,2975
0.47471,56,3677
0.313444,32,2433
0.120584,13,909
0.468355,67,3725
0.15093,19,1180
0.406241,40,3095
0.459141,49,3737
0.424663,40,3421
0.262153,29,2045
0.412798,50,3241
0.0764554,10,549
0.483048,65,3902
0.478287,65,3873
0.0272225,1,182
0.286933,41,2305
0.0999716,7,772
0.412921,42,3220
0.464259,57,3768
0.48779,57,3963
0.141576,15,1118
0.449731,46,3471
0.475895,58,3753
0.0446388,7,362
0.228457,24,1768
0.48742,61,4012
0.0776938,5,566
0.577182,73,4547
0.548813,68,4324
0.453176,45,3557
0.471666,48,3724
0.0681888,5,501
0.373613,42,3054
0.213838,14,1612
0.241585,27,1905
0.266668,40,2136
0.182768,19,1393
0.123661,11,912
0.455894,57,3698
0.0787618,6,564
0.0674931,5,519
0.291699,29,2239
0.209769,24,1656
0.0963801,4,782
0.129524,11,1051
0.113577,18,863
0.0347244,4,242
0.233104,25,1842
0.367645,40,2949
0.0764024,9,565
0.351456,36,2777
0.411653,57,3282
0.0653593,8,503
0.123702,8,929
0.466751,50,3672
0.486741,66,3794
0.124128,17,953
0.136759,10,1079
0.433793,53,3449
0.257453,38,1999
0.141777,11,1088
0.219111,32,1721
0.522297,62,4117
0.0258972,1,165
0.399752,51,3221
0.370695,45,2987
0.152184,26,1156
0.0593643,6,450
0.143892,17,1069
0.458575,62,3667
0.328893,29,2581
0.391117,44,3070
0.336707,37,2614
0.13102,18,981
0.480473,62,3898
0.538177,54,4183
0.232864,25,1769
0.58249,51,4491
0.428581,46,3414
0.0860421,6,684
0.295372,28,2316
0.00899739,1,43
0.21646,15,1702
0.438966,56,3510
0.47735,82,3687
0.453047,50,3552
0.489834,46,3777
0.374629,49,2884
0.463445,45,3683
0.162518,21,1289
0.314514,29,2591
0.0416821,2,291
0.307687,32,2506
0.131185,19,1033
0.11886,11,926
0.379511,43,2990
0.478823,54,3856
0.132602,12,1010
0.140703,13,1075
0.0752596,6,592
0.180123,13,1369
0.540008,63,4044
0.480413,46,3857
0.47696,52,3715
0.410587,55,3300
0.391937,46,3056
0.0749283,5,552
0.276151,31,2147
0.419823,55,3187
0.0796252,11,608
0.476092,50,3768
0.485615,52,3818
0.0989415,7,764
0.36169,54,2800
0.365564,41,2871
0.303047,37,2442
0.183279,31,1410
0.376442,37,2903
0.460157,47,3605
0.371551,36,2959
0.446581,52,3626
0.135045,13,1060
0.441289,49,3533
0.115383,15,882
0.163775,19,1317
0.522814,66,4145
0.192172,21,1514
0.363721,46,2772
0.255163,28,1959
0.495725,57,3843
0.0264423,1,183
0.400228,45,3140
0.40603,49,3308
0.277313,40,2136
0.437272,37,3430
0.0715492,11,535
0.509198,35,3919
0.455774,50,3596
0.216918,20,1636
0.279048,39,2273
0.198224,23,1488
0.357167,39,2791
0.556478,60,4329
0.479727,43,3726
0.223332,24,1726
0.403213,31,3202
0.165201,20,1279
0.111798,10,850
0.560186,38,4408
0.478027,51,3635
0.0673784,6,493
0.0932494,10,758
0.315083,38,2523
0.347592,36,2755
0.38318,35,3048
0.14668,17,1199
0.22564,21,1785
0.415069,47,3339
0.237501,28,1847
0.505847,67,4048
0.12282,12,919
0.165679,26,1350
0.367476,46,2752
0.459083,62,3678
0.299067,48,2365
0.154511,16,1222
0.0824988,10,565
0.0988875,11,768
0.487014,65,4022
0.332925,31,2678
0.472607,57,3772
0.183927,21,1400
0.418823,49,3292
0.21509,22,1598
0.199047,24,1518
0.407751,53,3291
0.0420496,4,299
0.202856,21,1621
0.384505,46,3030
0.125689,13,965
0.48588,58,3898
0.39941,56,3217
0.40633,57,3053
0.464607,47,3682
0.428155,44,3391
0.467432,45,3675
0.484229,54,3743
0.138093,15,1105
0.230902,25,1851
0.250807,26,2007
0.0783974,7,571
0.377251,52,2938
0.369749,44,2897
0.473397,52,3740
0.332477,42,2691
0.247247,30,1890
0.212653,20,1637
0.0145642,1,85
0.429936,60,3425
0.38217,44,3031
0.0343608,6,247
0.236811,36,1819
0.130753,10,958
0.469166,59,3859
0.486017,66,3990
0.0560591,8,401
0.242926,32,1881
0.403866,52,3136
0.250035,31,1960
0.38575,54,3170
0.0711454,7,549
0.14904,11,1144
0.00769284,1,43
0.138296,14,1095
0.0481022,1,351
0.32715,36,2583
0.47329,68,3758
0.0201834,4,129
0.0473933,8,339
0.0779111,7,565
0.188683,24,1484
0.37351,49,2968
0.36034,38,2708
0.155602,20,1254
0.382399,41,2916
0.113297,9,898
0.281648,40,2307
0.569875,73,4488
0.0883575,12,618
0.549444,52,4307
0.437117,53,3370
0.0583743,12,443
0.476624,47,3805
0.201424,22,1592
0.449476,49,3615
0.185069,20,1482
0.583246,63,4548
0.0304839,2,229
0.250446,32,1991
0.374509,39,2977
0.0251733,5,166
0.35674,39,2862
0.0124615,1,82
0.303109,35,2476
0.0945271,9,711
0.0624205,9,481
0.126914,8,1017
0.283845,23,2222
0.234323,31,1819
