#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.43331,44,3522
0.410363,43,3295
0.0673184,7,493
0.400195,57,3216
0.400068,40,3122
0.246681,25,1788
0.409137,56,3257
0.268852,37,2152
0.282883,33,2247
0.35096,40,2773
0.163643,24,1255
0.483796,66,3681
0.474823,65,3717
0.452749,46,3585
0.491413,44,3904
0.458728,48,3636
0.460138,56,3585
0.424708,46,3311
0.25192,30,1926
0.380028,38,2986
0.183219,17,1431
0.154798,11,1179
0.182935,19,1409
0.383965,56,2926
0.339951,40,2637
0.408902,47,3193
0.377066,39,2942
0.257942,39,2013
0.242983,23,1860
0.446911,61,3571
0.118142,12,925
0.28526,34,2246
0.12149,9,929
0.506269,58,4098
0.353812,55,2802
0.449658,49,3459
0.322095,26,2521
0.22724,25,1806
0.087696,11,688
0.108339,18,813
0.12065,10,861
0.174376,20,1327
0.180953,25,1342
0.298799,45,2298
0.115724,14,857
0.412823,50,3186
0.0531756,4,355
0.464351,64,3748
0.0829621,13,671
0.47327,52,3717
0.0753916,7,549
0.43343,41,3480
0.241863,22,1842
0.421704,49,3304
0.460512,58,3559
0.134823,8,988
0.447241,63,3526
0.335926,36,2511
0.466719,44,3746
0.328035,34,2245
0.0387107,3,289
0.440943,50,3605
0.164167,17,1264
0.0338843,2,243
0.219954,28,1655
0.364809,44,2844
0.425239,40,3218
0.182808,14,1193
0.203731,19,1604
0.439324,69,3598
0.401629,42,3082
0.204211,18,1567
0.0530126,7,390
0.0491999,9,347
0.386437,39,2995
0.0603459,8,403
0.463601,44,3633
0.487881,66,3910
0.172034,21,1286
0.356248,32,2864
0.403881,43,3117
0.180284,26,1360
0.271698,32,2138
0.218987,29,1761
0.488823,59,3686
0.502283,81,3974
0.0195065,2,129
0.449139,37,3536
0.0833831,12,657
0.37359,45,2972
0.178454,21,1419
0.493576,55,3863
0.00198824,1,6
0.28705,32,2288
0.476698,65,3851
0.575766,63,4491
0.0342264,4,236
0.347883,41,2731
0.526783,56,4143
0.0612441,6,450
0.381366,37,3010
0.283909,28,2200
0.289804,45,2273
0.180651,28,1484
0.336004,52,2648
0.381763,53,3135
0.474251,67,3599
0.475605,64,3800
0.196892,22,1496
0.148901,12,1121
0.0440503,8,313
0.4615,51,3687
0.597135,60,4734
0.250614,29,2087
0.305026,31,2475
0.523128,58,4082
0.0324435,5,215
0.00393883,1,21
0.459479,42,3667
0.46461,63,3518
0.0520667,6,373
0.177311,18,1394
0.0583345,5,402
0.0501549,7,365
0.381155,39,3003
0.554076,65,4367
0.226897,24,1834
0.555601,64,4240
0.378108,38,2932
0.25403,32,2021
0.54161,59,4394
0.120413,14,913
0.227558,25,1755
0.361194,44,2834
0.114336,13,809
0.474007,49,3781
0.23621,20,1876
0.0367585,4,252
0.422153,60,3364
0.360924,39,2773
0.066072,6,511
0.396798,40,3097
0.341256,28,2715
0.253385,30,1982
0.320436,29,2449
0.156253,16,1218
0.219225,29,1696
0.0798226,5,606
0.0267185,1,188
0.245932,34,1969
0.194263,20,1601
0.412523,60,3245
0.264387,25,2081
0.373222,31,2917
0.00338004,1,9
0.331425,39,2524
0.342642,37,2700
0.276296,24,2119
0.371595,50,2957
0.526622,81,4175
0.201825,26,1519
0.272091,40,2224
0.479393,60,3800
0.508132,55,3922
0.429782,59,3460
0.488314,59,3953
0.480167,61,3635
0.0226257,2,139
0.23073,29,1853
0.509099,65,4002
0.0807546,7,604
0.363369,37,2779
0.453859,46,3339
0.464111,43,3727
0.602856,46,4644
0.0678773,10,485
0.120166,16,961
0.115101,8,863
0.0946285,12,734
0.369301,55,2830
0.530927,64,4259
0.301995,31,2233
0.313889,38,2464
0.448342,49,3510
0.304791,31,2385
0.0748507,14,529
0.175807,19,1333
0.248801,33,1904
0.383415,41,2907
0.534242,63,4318
0.46982,45,3805
0.173178,24,1317
0.23766,20,1806
0.373941,47,2994
0.472953,63,3859
0.354239,39,2833
0.0290519,6,200
0.128991,19,972
0.443689,44,3571
0.0463244,4,402
0.0928386,8,701
0.541621,58,4279
0.185733,14,1456
0.0643202,8,450
0.542006,70,4245
0.0825432,7,620
0.29699,40,2385
0.218288,18,1662
0.256623,33,1948
0.449212,44,3624
0.0190081,3,121
0.310187,35,2444
0.354805,35,2840
0.579173,56,4573
0.435992,57,3309
0.421675,68,3268
0.447818,42,3526
0.239177,31,1851
0.526248,70,4109
0.299395,33,2343
0.450292,58,3542
0.407088,40,3194
0.172633,19,1108
0.274336,32,2181
0.555829,58,4499
0.33701,42,2691
0.482845,61,3877
0.43474,47,3535
0.480315,61,3767
0.199059,28,1509
0.157945,17,1360
0.0225873,2,137
0.217381,23,1703
0.370228,36,2949
0.510454,67,4034
0.267625,29,1969
0.467589,44,3658
0.363765,40,2809
0.375626,29,3072
0.0631083,10,468
0.496704,53,3967
0.407587,35,3250
0.435538,50,3349
0.478495,55,3813
0.0638469,8,477
0.234781,27,1830
0.2889,32,2236
0.510328,64,4044
0.214123,20,1726
0.464274,55,3734
0.203693,20,1538
0.055766,8,365
0.433919,62,3423
0.0787476,8,579
0.207918,26,1578
0.141127,12,1095
0.568213,69,4468
0.385432,50,2953
0.0570275,6,426
0.375608,46,2960
0.48317,61,3981
0.494546,57,3902
0.494851,58,3845
0.461971,44,3750
0.482278,58,3868
0.361459,49,2862
0.049501,6,339
0.496673,58,3865
0.0887829,9,642
0.459937,45,3499
0.053079,11,352
0.0401718,2,257
0.0754933,8,573
0.0616415,6,449
0.470991,56,3601
0.489973,51,3842
0.41616,47,3297
0.392906,55,3134
0.267684,36,2027
0.355531,37,2808
0.451179,54,3633
0.381442,39,2972
0.385972,46,3011
0.486556,71,3892
0.239221,33,1904
0.229352,27,1820
0.0637807,4,453
0.040791,4,315
0.0235588,4,192
0.464444,48,3767
0.200799,19,1601
0.327351,36,2584
0.488348,60,3810
0.413133,39,3249
0.367822,46,2899
0.443034,52,3496
0.483366,61,3879
0.119764,14,913
0.473594,62,3804
0.373584,36,2869
0.487652,53,3870
0.197343,20,1566
0.0278811,6,182
0.430479,46,3462
0.148815,30,1106
0.417852,38,3358
0.484306,56,3820
0.369954,47,2941
0.0747259,7,570
0.245929,34,1884
0.436533,53,3459
0.420801,41,3307
0.386392,45,2992
0.0231861,3,149
0.351219,41,2766
0.0702428,4,518
0.452091,54,3664
0.54917,83,4201
0.102336,10,801
0.470014,59,3720
0.53575,65,4291
0.0395426,2,260
0.127322,15,996
0.488055,49,3880
0.444183,43,3460
0.45458,65,3587
0.487316,54,3641
0.440474,58,3580
0.411957,57,3224
0.228409,29,1822
0.112796,10,869
0.404851,54,3255
0.12511,13,952
0.193533,25,1472
0.375442,66,2864
0.234383,24,1863
0.227614,25,1715
0.535951,60,4189
0.470182,60,3769
0.193305,15,1497
0.310396,43,2379
0.566122,64,4514
0.508672,44,4044
0.489156,57,3832
0.126939,17,974
0.504465,60,3996
0.488303,63,3902
0.42913,57,3430
0.272672,37,2105
0.417058,37,3359
0.173499,19,1304
0.227359,19,1806
0.308934,37,2446
0.0302856,3,214
0.438393,54,3416
0.0286442,3,224
0.449503,57,3552
0.380778,45,2957
0.313372,30,2528
0.459166,46,3728
0.461081,57,3546
0.136021,14,1069
0.20221,24,1590
0.340885,41,2736
0.210876,17,1598
0.35993,47,2850
0.0983421,11,730
0.0883595,11,672
0.0782037,10,616
0.129812,12,978
0.0792108,11,563
0.410838,54,3316
0.431128,53,3430
0.479153,58,3802
0.455723,56,3624
0.323748,51,2639
0.537826,66,4284
0.34879,43,2815
0.134313,23,1055
0.464133,56,3764
0.261011,23,2049
0.476232,47,3853
0.451218,68,3538
0.468135,52,3693
0.47323,63,3786
0.0549778,8,370
0.124654,15,963
0.487128,58,3797
0.0574219,7,414
0.458023,47,3643
0.0848143,5,643
0.351186,33,2681
0.392806,38,3138
0.381948,47,3011
0.0301017,3,196
0.404284,34,3294
0.452668,70,3623
0.128074,17,957
0.25003,23,1948
0.475676,61,3729
0.410805,46,3175
0.0938188,7,734
0.0798605,8,590
0.33637,43,2592
0.476371,53,3700
0.134363,13,1040
0.447532,53,3627
0.136433,13,1086
0.597268,75,4631
0.349956,45,2792
0.433151,57,3382
0.452501,49,3600
0.157326,11,1197
0.249612,20,1974
0.375811,49,2807
0.173875,19,1369
0.286077,40,2186
0.180586,21,1410
0.561841,81,4454
0.578624,56,4451
0.194483,22,1542
0.271132,29,2187
0.177968,17,1327
0.372763,36,2970
0.285259,31,2250
0.477179,62,3821
0.0772351,7,588
0.501419,48,3979
0.0893837,9,639
0.234192,23,1840
0.144149,9,1137
0.485225,64,3929
0.365994,55,2893
0.485574,54,3916
0.0820294,16,600
0.503621,54,3985
0.264075,37,2025
0.265847,33,2145
0.190582,26,1529
0.183849,15,1404
0.0185503,1,155
0.442653,49,3480
0.487115,51,3830
0.168323,13,1250
0.456819,51,3642
0.0149268,1,81
0.282742,33,2198
0.44882,52,3551
0.177578,20,1396
0.484415,47,3913
0.0483736,4,311
0.165007,21,1301
0.470542,57,3720
0.559919,66,4462
0.214146,20,1625
0.209056,14,1612
0.438338,42,3456
0.382711,50,2975
0.458134,57,3571
0.398876,51,3090
0.385972,45,3143
0.186641,21,1452
0.361115,40,2942
0.449809,53,3496
0.0645176,5,455
0.388672,35,3072
0.475143,63,3822
0.259899,27,2093
0.468186,46,3795
0.258323,28,2042
0.096694,10,747
0.338002,48,2686
0.562246,50,4234
0.263331,37,2072
0.149094,16,1180
0.137674,17,1073
0.483722,55,3906
0.454091,56,3568
0.17081,21,1382
0.490393,61,3883
0.123048,11,941
0.209878,32,1668
0.348683,45,2585
0.291948,28,2370
0.549635,55,4330
0.46418,65,3681
0.462132,51,3728
0.360187,44,2870
0.470599,66,3727
0.473624,66,3866
0.286999,30,2303
0.470009,54,3714
0.22905,28,1796
0.433011,66,3612
0.508008,54,3881
0.0589689,5,415
0.18881,18,1477
0.0606409,5,450
0.338306,31,2592
0.136021,12,1017
0.377328,44,3005
0.500988,56,3831
0.143255,16,1169
0.443774,52,3552
0.512706,47,3840
0.444693,71,3445
0.493235,55,3807
0.469541,46,3762
0.485837,54,3849
0.456589,57,3678
0.483085,56,3799
0.0517068,7,386
0.202971,22,1627
0.434324,45,3468
0.109119,11,847
0.0256436,2,174
0.315675,37,2415
0.508784,49,3034
0.0772953,7,592
0.0213895,1,134
0.0360173,4,270
0.421471,51,3390
0.224306,33,1814
0.117568,17,894
0.285231,36,2295
0.0815653,8,610
0.131643,14,1032
0.448448,53,3425
0.540403,63,4214
0.0636609,7,468
0.318451,39,2497
0.233117,23,1789
0.488161,45,3836
0.34749,38,2757
0.0726783,8,545
0.220478,30,1715
0.377622,41,2984
0.52129,54,4093
0.362062,33,2965
0.274975,30,2130
0.439569,58,3490
0.378541,41,2985
0.390205,51,3040
0.291031,19,2213
0.359079,36,2840
0.280561,37,2197
0.108742,9,861
0.0395738,8,291
0.394349,51,3101
0.248287,31,1928
0.0602853,5,427
0.400979,38,3176
0.435841,37,3422
0.325776,42,2549
0.36053,49,2836
0.240168,32,1893
0.187537,31,1485
0.269564,30,2122
0.483347,52,3752
0.17102,16,1331
0.572875,58,4327
0.348221,42,2730
0.401927,40,3154
0.0493716,4,345
0.378684,47,2988
0.0579724,3,448
0.0186028,2,136
0.415701,42,3314
0.285511,28,2219
0.0128137,2,75
0.130208,13,991
0.229108,32,1819
0.405328,40,3308
0.426737,52,3447
0.372757,49,2976
0.353371,26,2846
0.127616,11,966
0.23337,28,1869
0.451616,57,3475
0.102013,6,781
0.353643,39,2799
0.489294,69,3847
0.459574,44,3592
0.0901066,10,683
0.273902,50,2198
0.381915,55,2965
0.545248,54,4281
0.0862479,2,673
0.255112,25,2035
0.162676,26,1224
0.161511,23,1274
0.200673,34,1600
0.241294,39,1884
0.0613315,5,421
0.0644435,4,483
0.151476,10,1156
0.408961,44,3271
0.36436,49,2940
0.306323,30,2347
0.0669177,4,510
0.193443,28,1520
0.454638,47,3513
0.266098,37,2041
0.436411,56,3511
0.483439,62,3884
0.0642755,8,496
0.475811,57,3868
0.441727,50,3583
0.403106,43,3265
0.500842,47,4021
0.470877,62,3739
0.440404,54,3641
0.484257,67,3729
0.200073,23,1562
0.41568,49,3211
0.0146311,3,94
0.435875,55,3527
0.551933,83,4250
0.41899,44,3320
0.430374,51,3461
0.414068,53,3145
0.454866,53,3541
0.160044,16,1275
0.0119406,1,68
0.263197,37,2149
0.0508125,4,346
0.448665,34,3615
0.489836,65,4070
0.435995,53,3357
0.222738,26,1767
0.30587,31,2443
0.177012,26,1352
0.120657,23,943
0.190134,20,1498
0.475241,56,3800
0.470764,45,3668
0.15621,21,1175
0.409464,46,3097
0.294748,45,2330
0.268891,38,2122
0.446396,47,3502
0.0321336,4,226
0.346044,47,2768
0.378679,45,2931
0.483095,56,3708
0.410095,36,3223
0.0757116,7,584
0.308175,35,2350
0.442202,62,3497
0.349469,42,2805
0.246738,20,1877
0.492223,84,3734
0.207513,21,1616
0.118939,16,858
0.484008,42,3778
0.529966,52,4154
0.289988,36,2283
0.0244203,3,163
0.195581,17,1518
0.0385226,5,266
0.466504,59,3762
0.143624,11,1097
0.398656,45,3184
0.310891,32,2424
0.0156315,2,88
0.250063,27,1917
0.149512,16,1138
0.0584096,9,400
0.0223314,1,149
0.420045,54,3331
0.462397,48,3621
0.465756,49,3744
0.183595,25,1424
0.505505,53,4087
0.299827,27,2295
0.315967,30,2558
0.327815,35,2516
0.303603,32,2369
0.202237,20,1577
0.115969,11,874
0.139898,17,1086
0.38701,51,3045
0.217172,23,1727
0.121846,13,1025
0.552213,65,4331
0.160222,27,1200
0.516626,72,4007
0.217723,22,1786
0.513872,70,4069
0.439309,38,3551
0.0325753,4,243
0.382145,47,3037
0.308633,29,2343
0.480191,41,3894
0.180501,18,1392
0.478618,51,3692
0.443376,46,3500
0.475202,51,3889
0.0148761,1,89
0.274748,29,2168
0.460896,55,3749
0.462686,55,3672
0.375512,43,2913
0.272046,36,2185
0.393826,40,3095
0.562721,73,4410
0.178649,22,1352
0.0245827,1,160
0.428394,49,3272
0.190557,23,1520
0.309068,35,2456
0.339802,39,2638
0.135616,12,1065
0.229473,32,1745
0.0246586,1,150
0.542502,57,4139
0.519237,64,4198
0.450238,59,3460
0.0898561,18,706
0.0610445,7,419
0.277023,31,2080
0.467352,53,3670
0.235904,30,1891
0.448968,63,3463
0.0595656,8,493
0.364005,47,2841
0.352387,37,2776
0.410249,47,3291
0.417928,39,3397
0.161317,21,1205
0.452312,51,3487
0.258589,32,1970
0.486134,51,3780
0.0532067,5,360
0.235921,28,1847
0.167523,25,1286
0.0759325,15,559
0.296632,41,2371
0.47047,64,3699
0.304448,25,2395
0.466137,59,3746
0.503581,71,3995
0.464667,57,3684
0.457419,39,3594
0.0524439,4,371
0.479178,55,3727
0.243411,24,1911
0.127201,10,1000
0.376925,41,3100
0.276332,28,2071
0.385694,48,3020
0.0614345,3,446
0.168394,16,1234
0.470902,57,3781
0.0249329,2,163
0.284307,35,2089
0.40925,47,3165
0.56517,75,4453
0.0534872,3,421
0.418115,55,3443
0.172175,16,1338
0.160829,14,1211
0.450013,60,3437
0.457265,51,3745
0.376112,40,2975
0.168069,18,1250
0.201875,25,1627
0.384671,52,2960
0.353998,51,2794
0.246062,32,1938
0.404297,47,3158
0.40355,47,3180
0.0490318,11,373
0.435908,54,3388
0.41461,53,3328
0.0472897,8,406
0.487368,66,3875
0.483361,61,3855
0.29228,38,2291
0.474433,60,3733
0.127266,13,1005
0.0317847,4,241
0.469618,54,3711
0.449103,61,3538
0.400132,50,2953
0.456898,51,3653
0.455255,63,3639
0.200624,24,1555
0.272249,28,2123
0.500936,51,3957
0.194292,15,1506
0.361708,42,2791
0.365363,42,2854
0.297109,35,2338
0.0813001,5,595
0.379749,40,2965
0.123131,16,975
0.0880942,12,606
0.512363,62,4085
0.36552,50,2848
0.0802183,12,631
0.363549,41,2889
0.0834298,9,604
0.482741,54,3829
0.549333,52,4311
0.4831,58,3691
0.497362,52,3920
0.0708281,8,555
0.00904907,2,48
0.240267,23,1901
0.218965,18,1554
0.481012,56,3765
0.126413,16,1018
0.243241,25,1879
0.529428,55,4007
0.186362,21,1410
0.14627,16,1107
0.205295,23,1593
0.418999,50,3437
0.562169,74,4471
0.207215,20,1600
0.308565,38,2385
0.325063,51,2498
0.287358,36,2193
0.485933,52,3890
0.441315,43,3265
0.434503,60,3385
0.0306085,2,214
0.0762644,13,571
0.0649135,2,431
0.168851,23,1350
0.364455,41,2852
0.473082,67,3641
0.345392,38,2696
0.330443,41,2611
0.173042,17,1377
0.106056,14,815
0.106241,12,798
0.0323938,3,217
0.468303,67,3736
0.256716,24,2070
0.120438,14,889
0.0554219,9,434
0.0995636,15,789
0.0311198,7,199
0.103692,8,804
0.113771,18,833
0.43591,43,3454
0.314607,35,2458
0.370735,40,2888
0.157088,13,1279
0.290857,36,2241
0.419326,57,3402
0.406102,50,3230
0.263644,21,1953
0.0470835,3,339
0.233474,20,1764
0.202608,18,1540
0.441736,53,3610
0.366255,37,2816
0.102693,9,752
0.354833,42,2737
0.271646,27,2182
0.159418,21,1210
0.206401,25,1617
0.146524,10,1083
0.180152,13,1397
0.323596,24,2607
0.115857,14,885
0.411927,39,3178
0.273991,37,2080
0.387613,51,2984
0.519748,57,4068
0.107727,14,798
0.0917677,9,721
0.0724413,7,538
0.48499,60,3825
0.462407,48,3719
0.2878,42,2245
0.142958,18,1060
0.182337,18,1498
0.437565,50,3496
0.131828,13,1027
0.471691,54,3755
0.503531,61,4164
0.211838,27,1586
0.154001,24,1217
0.085027,10,649
0.257402,30,1961
0.305594,23,2386
0.471415,42,3766
0.334719,35,2663
0.288026,35,2322
0.35816,42,2929
0.302033,33,2393
0.284565,35,2265
0.0663837,14,533
0.340014,32,2686
0.528538,61,4137
0.119331,18,907
0.331454,38,2660
0.538796,63,4252
0.249207,32,1910
0.232302,20,1768
0.428911,56,3432
0.407585,47,3279
0.138732,21,1071
0.56623,64,4520
0.412015,53,3288
0.573724,81,4426
0.469588,53,3723
0.325033,29,2468
0.282322,32,2257
0.077819,8,534
0.42468,60,3473
0.483764,50,3836
0.395627,29,3127
0.0761508,10,566
0.295611,27,2276
0.251749,22,1918
0.404428,53,3194
0.0891812,17,668
0.401597,41,3174
0.547297,69,4405
0.454942,46,3611
0.214678,26,1697
0.460843,53,3765
0.374572,36,2979
0.135339,15,1060
0.0159377,1,106
0.180176,16,1351
0.0427467,5,289
0.336008,36,2670
0.0881292,13,663
0.297729,35,2309
0.371773,30,2933
0.0366915,2,250
0.527167,75,4017
0.366852,34,2954
0.0853245,16,647
0.361984,46,2917
0.484091,55,3811
0.286317,24,2322
0.406393,49,3254
0.484206,43,3883
0.446128,54,3627
0.480326,51,3785
0.163333,30,1288
0.151947,16,1135
0.495944,56,3984
0.0768081,10,567
0.20597,21,1613
0.35011,41,2765
0.0878034,10,681
0.480264,64,3834
0.592437,70,4508
0.436347,49,3257
0.151694,14,1210
0.0996952,10,775
0.472245,55,3777
0.211078,20,1665
0.414335,51,3222
0.290337,32,2305
0.276574,36,2241
0.420635,37,3358
0.415708,40,3327
0.234745,25,1787
0.479609,55,3760
0.246169,26,1938
0.386536,48,3055
0.0493678,6,356
0.436829,46,3450
0.0590168,8,441
0.385609,45,3002
0.194467,28,1545
0.203571,25,1596
0.453049,55,3592
0.510877,63,4121
0.0302533,3,200
0.490856,58,3812
0.127164,16,978
0.0229153,1,154
0.216719,19,1713
0.418197,78,3297
0.457103,57,3630
0.0723932,10,534
0.447215,44,3515
0.450537,54,3511
0.143846,18,1028
0.488117,51,3904
0.392438,50,3113
0.539206,73,4260
0.0344019,2,222
0.138537,12,1056
0.0459435,3,341
0.225747,19,1746
0.0967783,12,730
0.441832,51,3498
0.245616,22,1910
0.588612,56,4770
0.192729,26,1468
0.266853,44,2081
0.197484,20,1515
0.0277789,1,168
0.276488,36,2287
0.460095,53,3663
0.136182,16,1095
0.172398,11,1357
0.380482,56,2964
0.0610033,9,488
0.474007,56,3648
0.163832,16,1243
0.0953608,10,722
0.427807,65,3478
0.305699,31,2473
0.161116,11,1284
0.208296,22,1566
0.174977,18,1319
0.207132,24,1659
0.573841,63,4447
0.100462,8,761
0.518925,46,4039
0.414828,52,3274
0.14619,20,1133
0.319922,48,2578
0.475313,60,3865
0.109538,18,878
0.465256,58,3744
0.292756,43,2234
0.262818,43,2066
0.368945,35,2928
0.406964,48,3264
0.482898,52,3889
0.407845,63,3237
0.159981,18,1207
0.142562,19,1124
0.316603,31,2394
0.388806,42,3055
0.2091,25,1669
0.476588,44,3864
0.140839,18,1079
0.366575,34,2919
0.0815063,8,614
0.170689,9,1250
0.33704,51,2733
0.274097,37,2235
0.438634,50,3593
0.257396,22,1964
0.420342,52,3240
0.381834,49,3005
0.469129,58,3661
0.324634,32,2488
0.27066,25,2113
0.380066,49,2996
0.44659,61,3592
0.126155,16,989
0.48163,62,3746
0.355246,42,2822
0.257113,21,1965
0.177961,18,1380
0.466981,55,3640
0.279388,40,2306
0.31098,38,2404
0.393559,41,2974
0.0554577,4,401
0.433959,55,3580
0.292764,34,2313
0.0846349,6,646
0.343974,39,2714
0.216204,20,1689
0.255869,23,2073
0.0593419,6,458
0.392776,42,3101
0.42764,49,3458
0.335271,39,2677
0.0132673,2,71
0.383574,51,3025
0.185947,19,1371
0.41202,47,3120
0.450632,65,3510
0.0705053,10,507
0.47596,62,3800
0.185344,21,1455
0.382208,44,2945
0.306123,37,2445
0.078658,12,596
0.473337,62,3716
0.455448,56,3620
0.273542,27,2091
0.18426,26,1432
0.413554,53,3284
0.049425,4,349
0.123062,10,878
0.0374807,8,253
0.500633,58,3978
0.347751,50,2676
0.104036,11,768
0.140341,21,1094
0.462333,57,3681
0.390892,40,2958
0.442205,53,3488
0.452598,41,3694
0.453297,46,3443
0.333698,47,2702
0.560657,65,4438
0.232337,21,1784
0.0213435,6,136
0.0403555,2,294
0.482062,55,3882
0.550534,66,4155
0.199855,21,1519
0.484318,70,3850
0.124694,18,936
0.115598,11,859
0.0283272,1,202
0.0795002,9,559
0.359307,40,2879
0.451113,44,3490
0.198149,25,1505
0.154373,19,1243
0.242491,25,1885
0.0118438,1,86
0.362054,40,2956
0.456271,51,3721
0.228773,22,1805
0.059114,5,404
0.45493,53,3675
0.450211,58,3661
0.449187,38,3439
0.138371,17,1066
0.456377,47,3700
0.545046,60,4167
0.229172,30,1828
0.0355574,4,225
0.244086,28,1987
0.140356,13,1068
0.239215,34,1889
0.0388754,2,260
0.461833,43,3611
0.182913,33,1424
0.383677,53,3053
0.483269,42,3761
0.468575,52,3819
0.131757,19,975
0.181514,13,1315
0.55266,60,4284
0.213809,30,1727
0.011435,2,76
0.0813447,9,650
0.166334,19,1277
0.263618,33,2029
0.0212314,3,125
0.0801045,8,603
0.328151,30,2693
0.493891,63,3942
0.117071,9,879
0.0556619,7,393
0.254095,33,1988
0.193735,23,1492
0.253097,29,2029
0.45966,54,3652
0.130549,11,917
0.322172,48,2560
0.0295701,3,185
0.11464,10,899
0.123496,13,920
0.0398978,2,310
0.0165014,1,94
0.184719,22,1314
0.393228,37,3117
0.0436759,3,318
0.42884,55,3497
0.357212,38,2828
0.0374879,3,268
0.441379,58,3526
0.08037,8,633
0.163753,21,1280
0.0111373,1,61
0.386683,43,3072
0.409721,63,3325
0.383327,36,3003
0.280652,30,2177
0.239555,27,1992
0.507428,57,3852
0.537148,50,4221
0.155309,21,1206
0.258078,32,2043
0.417421,44,3372
0.380843,36,3010
0.484376,59,3725
0.239678,37,1918
0.00639701,1,32
0.264577,33,2111
0.315551,29,2415
0.134844,21,1051
0.210854,26,1678
0.186196,24,1512
0.463654,40,3710
0.438553,60,3395
0.284271,26,2335
0.369206,39,2922
0.309154,38,2419
0.12283,13,952
0.101265,12,790
0.168556,18,1305
0.292892,39,2358
0.280797,32,2166
0.16048,18,1274
0.0698103,7,523
0.411994,50,3264
0.186932,25,1445
0.345696,43,2686
0.411744,47,3273
0.266161,33,2145
0.161292,23,1249
0.0273733,2,178
0.0966467,11,796
0.48225,54,3879
0.0707692,8,527
0.0919627,9,694
0.325882,37,2551
0.45563,58,3569
0.0903008,15,664
0.0654861,6,445
0.470394,68,3805
0.314405,46,2528
0.333929,36,2698
0.310113,40,2398
0.0241236,2,139
0.559309,57,4344
0.496129,59,3830
0.12642,13,920
0.54795,56,4290
0.400112,46,3240
0.457259,43,3552
0.121267,19,940
0.0421979,4,272
0.201737,25,1592
0.198316,23,1600
0.462779,49,3637
0.0158951,3,82
0.190104,21,1502
0.411926,37,3286
0.445863,53,3468
0.440277,40,3550
0.508457,51,4076
0.381638,38,3094
0.162036,29,1223
0.423229,43,3400
0.457132,45,3711
0.477446,66,3736
0.467486,57,3706
0.461627,49,3699
0.248205,22,1936
0.0153255,2,100
0.475035,43,3805
0.395669,45,3074
0.271975,38,2211
0.387359,47,3054
0.487245,58,3679
0.478564,48,3731
0.41474,43,3143
0.460464,44,3588
0.480125,65,3899
0.201589,17,1563
0.174227,24,1406
0.54126,66,4119
0.0498031,9,394
0.339539,39,2631
0.0286558,1,205
0.105464,12,842
0.499868,44,3872
0.222331,20,1719
0.43499,50,3499
0.0112464,1,65
0.273734,34,2197
0.124168,13,972
0.183072,28,1423
0.429117,53,3429
0.469027,47,3596
0.46164,62,3693
0.228293,24,1819
0.119908,12,916
0.21577,20,1728
0.145328,22,1165
0.460024,48,3688
0.32629,33,2596
0.403001,41,3176
0.158922,14,1176
0.208163,23,1617
0.350774,38,2837
0.20437,32,1560
0.427068,63,3477
0.291918,27,2240
0.426712,45,3404
