#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.339067,495,2681,2.24758,-6.00709,-82.1322
0.479504,198,3865,-2.74446,-19.1525,-34.8031
0.414377,368,3309,-3.26556,2.81165,-45.1175
0.287149,65,2209,-13.9228,2.24482,-21.5799
0.499813,153,4016,-24.9524,-19.2147,-29.0886
0.385959,103,2999,-6.02343,-11.0793,-12.1786
0.455413,21,3584,2.50221,-7.88799,67.7172
0.459808,313,3676,-0.521656,-19.4729,-31.8471
0.407824,151,3317,-23.4543,-18.1375,-50.0659
0.392534,51,3127,-12.7203,-16.8141,7.35138
0.456479,68,3633,-18.1162,-12.766,-17.1593
0.473961,46,3767,-3.94944,-7.17259,4.06705
0.294758,72,2270,-5.80595,-3.55625,-81.9849
0.0806889,2,614,-25.1071,-20.9245,37.9085
0.410639,85,3205,-7.03291,6.11894,-63.6694
0.378049,14,3024,4.1246,3.13195,70.3705
0.233337,15,1769,-8.59357,0.70329,22.3261
0.43645,31,3462,-20.7437,-16.8906,-38.801
0.367381,217,2889,-19.6276,-14.8345,-40.5335
0.485507,47,3908,3.91286,4.12523,2.49913
0.00374444,1,15,-12.113,-13.4093,0.802913
0.449089,106,3508,-13.3751,-19.8659,-20.2251
0.456261,38,3531,-22.6912,-14.2038,5.97536
0.426749,21,3450,-18.5776,-9.41675,-47.2207
0.0893138,30,655,-6.48356,-13.6831,-3.32281
0.105987,26,798,4.20601,-14.7355,-29.3973
0.118279,5,877,-3.00675,-4.83357,40.1935
0.16981,29,1340,-22.3333,-4.92332,-24.6254
0.443233,83,3516,3.19637,0.825225,-32.1186
0.515361,33,4001,-14.099,-22.6454,-15.7471
0.400801,13,3195,-0.733676,5.54433,66.6739
0.432034,114,3398,3.35606,0.69169,-35.6553
0.204192,7,1560,-13.7893,-21.8672,27.2661
0.372137,224,3009,6.26317,-7.02809,-62.2624
0.135222,6,1100,-25.087,-20.1612,36.9004
0.18985,63,1448,-2.6233,-2.72184,-65.3329
0.199108,12,1577,-6.53222,-23.8575,80.0792
0.406286,170,3249,-18.3614,-23.3849,-54.1618
0.459583,71,3529,-20.8266,-0.131572,47.6242
0.519943,126,4112,3.53572,5.51282,-48.3154
0.367473,72,2992,-0.358438,-7.52538,-30.8191
0.457948,253,3659,-5.28347,-25.1214,-16.7734
0.109751,6,825,-15.3932,-19.8525,75.5224
0.557427,94,4291,-16.7662,-12.4147,18.6142
0.296542,19,2278,2.95285,-14.5174,81.2862
0.480352,119,3704,-1.02737,-16.277,-61.5115
0.236221,22,1807,-25.0407,-20.6515,-58.7284
0.0398033,2,311,-15.1959,2.67199,33.608
0.21044,25,1684,-18.6535,-24.9372,12.156
0.336601,112,2626,0.412202,3.54951,-38.7932
0.453539,195,3511,-22.5639,3.72587,-21.391
0.478911,74,3943,-21.6366,2.18423,51.1203
0.338159,17,2579,-19.2241,-0.219739,-12.1588
0.150016,6,1177,5.68521,-11.5038,51.5183
0.316192,104,2545,-21.7545,5.31772,13.7495
0.446188,28,3562,5.77671,-14.0752,30.0584
0.487446,21,4004,-5.32668,-10.4033,80.0392
0.277503,123,2162,-1.97777,-18.3752,-61.9665
0.141345,33,1070,-5.61852,-2.84069,-15.6297
0.546927,16,4197,-0.532229,-21.9592,49.4819
0.0497806,5,349,-6.91571,-23.058,24.3918
0.486907,30,3858,-19.2469,-4.54636,62.2136
0.0336628,8,249,-12.523,-8.11508,-6.11741
0.518683,105,4020,3.84437,-7.37525,-62.1426
0.290655,15,2300,-14.7883,-7.2563,68.2993
0.116077,10,925,-21.5447,3.19001,54.1678
0.146438,39,1122,5.43661,-1.72033,-81.6409
0.471693,107,3723,3.27117,-6.40599,-20.812
0.479998,25,3758,-9.0227,-22.5357,31.4171
0.10351,40,814,-14.0164,-20.451,-54.8219
0.440814,57,2944,-12.4461,-8.93196,-22.9602
0.269098,10,2158,-5.22324,-20.6807,43.4483
0.230634,13,1799,-10.4609,-11.7149,26.9736
0.423395,38,3404,-0.660403,-4.64505,18.514
0.283498,81,2099,-5.2828,-20.3571,-34.1422
0.248782,71,1906,-15.3538,-7.72832,-2.97566
0.460463,23,3689,5.4718,-25.0224,5.53021
0.414567,105,3292,-25.068,-19.8306,-39.9843
0.490062,141,3963,-6.83934,-10.769,-59.8377
0.253458,58,1995,-23.7582,-12.3152,-31.0879
0.478717,91,3833,-3.53454,-14.8898,-68.3528
0.264572,12,2142,1.22069,-1.57919,63.1399
0.163536,3,1251,-13.2818,-14.3432,77.0782
0.458093,73,3667,1.25906,-2.58165,1.53444
0.263114,60,2084,-17.6701,-3.65106,-55.5893
0.076471,51,568,-20.4097,-4.14056,-28.7287
0.290445,17,2203,-10.6419,1.49702,30.284
0.35126,83,2741,1.20691,-11.8543,-34.8973
0.263211,232,1940,3.15846,5.78947,-68.7761
0.168916,3,1340,-6.3728,-23.8541,69.3233
0.0981294,30,766,-22.6406,-18.2678,-50.2484
0.35516,19,2833,-24.9725,-7.95315,-15.2228
0.178527,15,1400,-8.28048,0.732237,-67.5493
0.500309,16,3972,2.66525,-7.10299,19.2721
0.434664,78,3520,-13.3871,-11.349,-13.8511
0.459852,88,3709,-9.65291,-7.3862,-30.5316
0.241498,30,1790,-3.71009,-7.10231,31.3175
0.496505,15,3955,-5.64532,-4.75995,68.28
0.463639,15,3596,-17.9976,-16.3332,51.264
0.483965,18,3900,4.7609,-5.61805,30.7684
0.047763,15,377,4.68117,-0.245074,-54.6516
0.124909,2,952,-20.4989,-21.2926,56.2095
0.39974,88,3275,-19.408,0.797272,-21.5469
0.477054,36,3825,-8.34982,-22.6773,7.00083
0.243973,174,1930,-17.7697,-2.51954,-65.842
0.448032,72,3637,-20.8762,-19.7143,-31.7275
0.187781,29,1438,-5.32046,-7.53698,-11.8942
0.164582,92,1242,-16.5634,-3.39102,-59.9019
0.240676,9,1929,-25.1816,-10.3079,80.911
0.355842,27,2821,-8.1038,-23.3832,48.4488
0.117647,3,924,-14.6607,-10.0703,24.5335
0.188022,4,1408,-22.4955,-18.5879,28.9968
0.528043,66,4163,-8.14903,1.55651,13.9959
0.456165,62,3576,-22.3388,-3.46624,-21.8783
0.437659,680,3505,-16.5092,3.90254,6.33998
0.454759,23,3770,-9.56205,-19.7962,40.1036
0.482777,22,3850,5.3444,2.66596,-46.4065
0.236544,30,1832,-14.3197,0.737709,16.7128
0.162153,11,1308,0.609372,-19.4993,50.6903
0.19564,146,1538,-9.91056,-22.5943,3.2328
0.19368,16,1484,-19.1701,-1.85691,9.66051
0.29953,28,2382,1.853,-24.0409,-17.5147
0.338168,107,2680,-10.689,4.10381,-45.9694
0.0933121,12,698,-10.3235,-18.9979,8.88904
0.176717,14,1365,5.58859,4.78361,60.8646
0.102023,35,780,-8.65609,-10.9451,-41.4715
0.475972,31,3723,-11.0148,-3.45749,-40.6889
0.460089,92,3635,-11.2795,2.9918,-8.88073
0.318287,60,2566,4.18382,-22.5641,61.4205
0.515556,72,4020,-10.6147,-3.18226,64.7363
0.390339,182,3109,2.80397,-17.5186,-66.072
0.00869996,3,52,5.4515,-25.1901,-16.0997
0.39548,88,3038,-20.213,3.76089,-15.5085
0.0132013,2,85,-17.8943,-1.18452,-13.6627
0.200705,13,1515,2.19315,-16.3154,5.87328
0.319758,52,2398,-7.78106,5.09334,-63.9514
0.535703,29,4126,-24.4913,-18.1765,38.8767
0.46791,17,3587,-19.6744,0.539646,41.0895
0.359537,154,2860,-9.61667,1.42453,12.28
0.205881,7,1621,2.20453,-3.1339,7.18678
0.336545,14,2706,-10.0268,1.25539,79.2906
0.0264737,2,173,-17.6445,-8.41938,-39.8597
0.130202,6,1027,3.36538,-24.4617,-37.8354
0.41907,142,3262,-14.3182,-24.7998,-35.7
0.533437,61,4173,-11.0571,-15.3746,2.34401
0.458113,41,3668,-9.43111,-10.6581,-15.2578
0.272676,100,2121,-18.6273,-14.3405,-56.4356
0.319169,13,2441,-16.2867,-9.78093,40.1446
0.137666,8,936,-16.1014,-13.1175,19.4024
0.106668,22,866,-8.11046,-3.89249,-10.3227
0.48147,182,3821,-17.9647,-11.5783,-48.0429
0.454523,27,3546,-24.4879,-16.2672,41.7254
0.0698555,21,497,-5.39542,0.16209,-61.3807
0.0143303,1,103,-24.91,-23.05,35.8876
0.195059,15,1504,4.36721,-7.47652,22.9026
0.472669,17,3724,-11.0673,4.72752,64.5583
0.215547,19,1736,-14.3387,-20.5662,-61.7256
0.30253,18,2322,0.875616,4.06151,33.8251
0.131215,14,1014,-17.5141,0.535186,-12.1275
0.280903,24,2131,-6.11861,-12.7018,-45.3877
0.41373,19,3297,-21.1128,-15.3372,53.2734
0.0552384,4,434,1.87306,4.55532,27.0685
0.223005,14,1663,-11.0254,5.73091,-4.77644
0.482825,21,3863,-12.4441,-14.6403,48.9151
0.321462,38,2506,-23.5367,-20.6742,-5.01855
0.339126,97,2352,-6.25617,-16.0066,55.6948
0.444905,36,3543,3.10811,-5.52878,0.626198
0.263292,34,2088,-7.19154,-15.2186,-50.4283
0.468415,120,3755,6.09772,4.51212,-20.642
0.454026,102,3673,-22.3265,-11.9146,-46.5468
0.503812,31,3999,1.88989,-22.3724,36.0571
0.310323,33,2016,-1.82825,-5.75935,-46.6142
0.457821,56,3645,-2.88475,-17.1607,-61.96
0.349929,14,2773,-13.7278,-8.2431,-9.09471
0.137083,7,1061,-0.434021,-14.0471,67.6481
0.472088,17,3732,-2.67009,-5.5667,34.364
0.376769,22,3006,0.0964985,-6.51703,22.9254
0.210635,8,1694,-24.2547,-8.85802,44.4027
0.269989,29,2090,-24.2724,4.96303,-56.2817
0.0776936,12,568,-11.4019,5.3839,-9.32782
0.456366,152,3599,3.71042,-1.85593,-75.2603
0.0542773,7,383,-7.86555,-0.577475,-0.0788239
0.459317,63,3463,-2.34617,-5.60001,-38.8433
0.239754,25,1970,-10.3037,5.09716,-31.7129
0.557151,21,4448,-10.8102,-2.68011,32.2271
0.279793,6,2122,0.701239,-19.3856,44.856
0.473603,37,3645,-1.65196,-12.2627,10.2251
0.296589,14,2340,2.86249,-8.2152,61.7605
0.475687,43,3811,1.57401,0.398842,19.2684
0.412971,30,3227,3.31869,-19.5524,41.2435
0.372993,18,2897,-11.299,-13.7513,75.9236
0.446364,455,3638,-2.03216,2.03149,-41.2976
0.0267912,2,197,-10.4163,4.59289,-53.8889
0.473022,171,3672,-5.04488,-9.37172,44.9623
0.485539,209,3802,-17.5922,-8.26568,26.3136
0.288402,68,2291,-12.8244,-10.4728,-30.3743
0.212277,10,1765,-6.62904,1.10601,8.81342
0.520288,56,4194,-20.6293,-8.9233,-63.2908
0.349857,125,2772,-9.64842,2.01831,-59.3046
0.548972,192,4373,-19.7516,-19.4548,-59.0283
0.438758,156,3396,-14.0751,-22.1798,29.9284
0.138659,17,991,-8.98847,-17.963,-8.09677
0.191568,22,1497,2.7651,-4.41551,-51.0765
0.334803,292,2626,1.97854,-6.75623,-68.1871
0.110466,25,822,-2.12316,-23.2326,-47.3755
0.447014,88,3665,-16.7607,-15.5162,-21.5383
0.34495,51,2673,0.887636,-16.6049,8.16203
0.38776,68,2934,-7.49724,-7.4638,78.2467
0.314951,193,2524,-24.3935,-3.86017,-54.6598
0.204645,17,1440,2.3758,-24.1848,7.15144
0.364641,118,2840,-11.0499,3.48971,58.4673
0.31697,363,2520,-2.86497,-1.88942,76.1919
0.124962,4,988,-11.8017,-1.63232,-27.5752
0.161245,109,1242,-0.476481,-6.80012,-44.1661
0.516842,46,3942,-3.84972,-13.4343,4.31759
0.193135,24,1547,-5.47148,1.61461,-12.1525
0.31945,351,2439,6.01588,-12.3475,-6.20701
0.043687,9,287,-13.3783,2.47376,-52.117
0.191767,19,1523,-21.2922,-0.674942,17.417
0.412857,11,3190,2.64162,-19.4362,80.6077
0.348196,28,2744,-15.5986,-17.5494,3.77805
0.541264,26,4165,-10.676,-2.86071,42.2618
0.305167,56,2374,-5.96079,4.28113,-31.3977
0.245683,28,1937,-21.0791,-5.2348,-27.2619
0.430529,246,3290,0.837234,-11.3086,-58.9414
0.393925,138,3161,-4.28077,-8.61116,-43.7839
0.374161,11,2854,-16.8328,4.02989,13.4395
0.1682,10,1255,-1.81571,2.31014,50.4246
0.323092,134,2547,-13.2361,4.58134,-28.0563
0.323336,31,2548,-20.7157,-17.3455,-9.80964
0.426037,17,3450,-21.6062,-19.9949,55.2214
0.148488,5,1062,-10.0643,-23.529,39.7197
0.179251,78,1376,-21.0136,-22.1228,-39.2105
0.486135,32,3729,1.03281,-10.0436,-76.9112
0.421856,26,3366,-23.5806,-15.3558,-4.83883
0.0140323,7,80,5.6463,-24.3994,-54.0724
0.384629,61,3157,-10.4286,-14.3235,-47.0344
0.467071,29,3726,-7.55061,-15.0407,74.5935
0.043064,12,302,-19.5047,-5.55469,-50.6301
0.453503,49,3467,-20.0569,-17.8534,-0.673418
0.456598,16,3728,-2.51195,-15.2668,23.7416
0.420628,115,3287,-4.40132,-3.75972,-36.1463
0.199404,11,1532,-22.2579,-4.27184,72.2252
0.308972,66,2489,3.29272,-11.9838,41.8675
0.0597661,4,428,-1.06591,-14.0552,-6.62047
0.292697,154,2304,-9.28784,0.507625,-59.0309
0.502932,652,3920,-0.18666,-15.5853,-70.48
0.0845434,11,614,-2.35039,-22.3615,-52.2804
0.315583,118,2447,-5.98129,-11.2747,-63.5274
0.145338,10,1086,4.33856,-16.7836,29.8613
0.0419431,10,256,0.0570727,-8.85545,35.4869
0.370672,36,2940,3.10472,5.25909,-39.0444
0.520497,238,4113,1.13073,5.6961,-46.9874
0.381796,196,3029,4.66697,-16.8674,-62.9171
0.45383,145,3620,-9.8091,3.48451,-65.6301
0.437731,20,3586,-15.8409,5.09157,45.2575
0.26949,34,2102,-5.85345,1.39873,74.3007
0.349649,62,2729,-9.52326,-2.66391,-30.7961
0.402862,127,3207,-0.736583,-21.2373,-29.9914
0.0413309,12,319,-5.55388,-17.1118,-42.615
0.338237,133,2676,-19.9464,-6.49617,-56.159
0.292494,140,2360,-20.9955,3.29458,-9.55173
0.303693,15,2497,-11.7633,2.72781,-16.1799
0.384739,29,3013,-10.5712,-9.38649,27.9305
0.350797,22,2701,-9.89841,-2.92306,78.7444
0.23408,50,1814,2.54719,-14.16,-51.5279
0.0756668,38,555,-21.7662,-1.43925,-61.4914
0.30001,92,2394,-23.4298,-3.40814,-31.509
0.0598403,13,443,-24.7677,-13.9444,13.7133
0.340688,51,2661,-10.6118,-18.4519,11.7345
0.148912,9,1144,-13.5808,-6.82537,71.3472
0.0473438,1,335,-14.231,3.20656,46.0621
0.248973,14,2024,-13.0875,-5.24108,33.5353
0.412135,55,3270,-8.24342,-23.0635,-32.447
0.017571,1,98,-10.0039,-14.0491,-71.7429
0.457438,500,3472,2.66837,-6.18051,-72.9895
0.480555,21,3738,-21.0862,-5.38663,60.9125
0.426898,31,3371,-18.4935,-18.8603,36.3052
0.198501,13,1540,-11.6169,-14.5824,37.993
0.31582,33,2552,-13.5942,0.264087,58.1461
0.54567,23,4280,-9.87723,3.64763,20.5311
0.00799936,2,38,-14.6124,-21.7498,-22.3757
0.27832,68,2204,-6.56565,-16.0627,40.1458
0.237011,77,1928,-10.3312,-3.01435,-23.9835
0.306974,98,2476,-1.02692,-8.72418,2.66657
0.306921,11,2455,2.47959,-12.1654,73.4077
0.364104,46,2929,-19.7251,-3.26393,12.1632
0.116645,10,882,-10.4899,0.10818,4.76773
0.0551406,7,405,-8.44739,-24.0482,3.9514
0.393753,220,3118,-20.4824,-23.713,-32.1486
0.0929383,11,721,-25.2426,1.54447,75.9018
0.0593478,1,418,-8.75639,3.58999,-2.19877
0.266413,51,2032,-10.0254,-17.1697,16.5906
0.456922,19,3545,-10.3056,-1.12595,74.0853
0.179258,55,1373,-3.11131,2.12879,2.36037
0.317195,122,2506,-14.1538,-13.6351,-57.4258
0.454088,17,3617,-8.97843,-1.13983,38.3543
0.125773,35,985,-6.14536,2.87948,-19.933
0.50804,101,4027,-0.782772,5.19324,-22.1177
0.173626,21,1351,-18.7339,-18.5737,57.3776
0.178333,3,1326,-22.0253,-25.214,19.3365
0.502463,566,3927,-5.08366,-4.37497,-78.1639
0.409144,98,3087,-13.0639,-12.5865,42.6481
0.0266606,3,179,6.03468,-3.52225,-8.41807
0.487514,40,3835,-15.2624,-22.4035,-40.0553
0.066989,4,502,-11.4377,-23.6179,74.9304
0.421904,20,3301,-3.45369,-20.6161,15.0223
0.475976,20,3737,-22.119,-8.85394,42.8126
0.292122,8,2240,3.73498,-23.1241,35.9739
0.0271575,4,164,-20.1608,-14.0415,74.7039
0.050085,5,368,-22.1996,-22.081,39.8013
0.491001,41,3812,-15.5873,-23.8597,69.2219
0.0722085,2,545,-1.68429,6.18662,-71.7072
0.0468525,5,354,-21.0225,-1.17663,-54.3061
0.167742,10,1333,-11.4266,0.355883,33.0449
0.0900952,14,679,3.51153,-2.68648,-74.5257
0.292161,20,2271,-2.36015,-5.6131,-55.0139
0.0598438,1,436,-11.8844,-0.395939,69.7885
0.382955,73,3077,-18.2029,-5.99898,-19.6536
0.3222,10,2592,-20.5299,-4.80359,73.3126
0.402505,39,3133,-17.6939,-0.696431,-60.8795
0.194884,22,1412,-21.5662,-12.5682,-9.80578
0.298191,47,2357,0.448031,-24.1547,-14.7074
0.096922,62,745,3.46007,-17.4776,68.1021
0.413008,214,3292,-7.61359,-18.4704,-22.8131
0.0654142,7,483,2.12527,-12.2171,-36.7069
0.493273,24,3729,-9.56091,-7.22471,47.9981
0.153298,26,1202,-1.23327,-3.46382,7.73566
0.12146,4,986,0.184599,-4.05604,61.0031
0.170608,3,1276,-15.1849,-23.6595,68.8252
0.549063,97,4273,-4.90242,-16.196,-20.1983
0.18132,14,1377,-16.2517,-17.0234,38.7418
0.255094,7,1976,5.80355,-15.4994,60.5966
0.0810141,10,611,-24.4942,-15.6721,-19.2778
0.42417,34,3319,-10.5038,-18.1777,-14.5333
0.216452,62,1819,-15.2347,-22.7255,-27.7132
0.227479,18,1800,-16.1297,-11.0836,58.3085
0.474492,26,3727,-15.7759,-4.72145,73.3871
0.435752,94,3449,-10.6238,-7.69746,-22.9746
0.38762,15,3036,-8.9182,-13.0056,45.3613
0.483275,24,3812,-11.982,-11.4128,46.8391
0.199448,12,1583,-10.2122,-21.8456,41.0726
0.474666,15,3675,1.64806,-1.35968,73.4935
0.395105,95,3090,-24.6826,-22.3518,-28.8903
0.101155,4,757,-23.7176,5.42159,14.1791
0.276261,15,2232,-10.9954,-18.6356,23.2477
0.241716,123,1939,5.16477,0.310135,-30.1608
0.480921,20,3835,-5.03117,5.4163,50.1759
0.273678,21,2149,-4.39133,-16.2671,20.9004
0.0866082,11,711,-24.1105,-11.9868,64.169
0.375871,111,2979,-17.4646,-13.4637,-20.7975
0.025602,6,167,-8.12263,-19.7428,-45.1901
0.312061,11,2542,-18.2598,-10.4118,39.978
0.55946,228,4583,-11.9814,-2.37763,-49.2491
0.482162,19,3857,-12.6109,-15.6298,76.8983
0.470579,19,3648,-0.256601,-8.25031,50.235
0.23084,89,1772,-24.5569,2.41886,-36.9756
0.26698,12,2094,-23.9746,-15.7103,20.9374
0.140618,10,1141,-18.9829,-1.91421,71.969
0.449118,20,3593,-2.34818,-21.6852,58.3414
0.0442681,9,339,-24.758,-3.80165,58.3238
0.326543,46,2524,-14.4579,-20.3501,-27.1946
0.059064,6,459,-22.1927,-18.2584,5.28144
0.553654,367,4403,-8.94182,-18.5013,-56.937
0.0107158,1,92,-15.1628,2.74398,-70.9688
0.444362,14,3524,-11.6682,-22.3522,61.2342
0.328639,28,2519,-8.16081,-7.84881,-14.8248
0.415451,47,3269,-5.31784,-10.1487,-10.7057
0.174796,36,1386,-9.00523,-7.00491,-74.7719
0.423457,129,3305,0.599363,-13.5893,32.3059
0.253803,47,1988,4.34021,3.73811,-15.3615
0.463911,22,3677,-23.6117,-7.72818,76.8425
0.24405,9,1964,-19.0479,-5.90194,67.0129
0.196817,10,1525,4.43614,0.739228,69.9023
0.0755834,15,581,0.538694,-18.5936,-45.1937
0.0277288,1,212,-2.26189,-11.8843,-52.1161
0.459432,24,3609,-11.4045,-8.18943,34.5557
0.213037,17,1736,4.40798,1.02453,18.5411
0.233844,13,1873,1.23509,-13.2471,2.92253
0.304561,22,2401,-1.54997,-12.3567,81.6888
0.208663,22,1639,5.70373,-25.2197,-14.1247
0.373068,16,3062,-15.7059,0.405617,41.7737
0.481474,35,3777,3.04572,-14.0078,19.8104
0.269282,12,2181,-19.3439,-14.1058,54.247
0.128465,3,980,-2.14964,-17.6698,6.95454
0.318758,76,2547,-12.223,-21.4574,29.2244
0.0601782,12,423,-10.0172,-6.38964,-18.9692
0.0452382,3,335,-18.5666,4.15942,25.5733
0.402167,15,3194,3.19767,2.89377,13.5541
0.086868,7,680,-15.8645,-1.93789,-45.3543
0.0730228,1,580,-13.9831,-12.1032,24.018
0.0231532,5,157,-11.3417,-20.3269,38.2504
0.0895645,17,656,-16.2225,-15.7129,37.6139
0.076239,10,591,-4.36386,-13.1105,63.5635
0.429397,21,3466,-15.2533,0.68315,71.836
0.488237,92,3905,-9.41748,-24.346,-36.7689
0.21419,8,1711,-8.09365,-5.58839,30.365
0.124604,4,895,-10.8877,-5.12191,-16.0455
0.439088,36,3456,0.0217082,-18.795,-9.13819
0.142067,6,1109,-9.03261,-20.9379,-40.4595
0.249666,30,1982,-4.49224,-20.5839,24.2082
0.276067,24,2135,-0.96782,-15.1116,11.6498
0.472629,50,3760,-1.99081,-17.4445,-56.828
0.12596,67,914,-7.09045,-9.69264,-77.5337
0.0363071,17,253,-16.5083,-4.00004,-60.3428
0.298603,5,2383,-14.4563,-23.3977,50.8185
0.100931,5,780,-1.60409,-24.7178,10.191
0.0168464,4,107,-5.16891,-19.6938,-46.7056
0.162098,11,1233,-3.32156,-18.4236,34.2938
0.476566,74,3790,-9.44079,-15.257,1.28881
0.343147,61,2784,-6.69893,0.222488,-0.622796
0.418811,22,3288,0.94684,-2.84793,37.2029
0.242326,38,1926,-21.5587,-8.59722,-5.32852
0.376787,26,3054,-19.3098,-10.5601,33.1855
0.0856024,6,638,-18.5346,-8.0723,-58.6043
0.432466,188,3372,1.88345,4.78245,-44.2465
0.113285,57,866,-1.94154,-11.7146,-62.4521
0.418237,34,3340,-21.1269,-15.8048,20.2364
0.18363,23,1445,-10.188,-15.4889,-31.4801
0.475616,107,3805,-18.2335,-22.5566,46.9029
0.218628,37,1661,-21.5137,4.78224,-13.3642
0.314952,20,2499,-11.9029,-19.1444,40.4194
0.488239,14,3969,-11.117,-21.6754,48.2134
0.173792,76,1348,-16.5627,-16.8915,-56.1324
0.0469574,4,362,-23.3746,4.97341,-5.23742
0.303682,13,2375,-4.05029,-14.8708,33.7434
0.423357,69,3399,-23.3915,-17.3805,-8.73262
0.158033,5,1254,-5.87642,-13.9951,36.6627
0.0548148,2,385,-1.71263,-2.16188,64.4538
0.0923751,3,701,-3.39709,5.48055,22.6381
0.263682,12,2004,3.96043,-16.9082,58.0146
0.291714,28,2300,-20.4222,-9.47459,-34.0945
0.449183,28,3407,-12.0313,-6.04645,17.9164
0.21064,10,1630,-8.76092,-5.89886,-12.3458
0.215765,36,1630,-6.42372,4.45768,-11.4877
0.295662,14,2280,-4.4124,-13.7324,72.1689
0.297387,47,2330,-5.29374,-18.3345,-14.6116
0.469261,16,3667,-23.743,-24.2794,8.58603
0.541731,75,4363,-16.3297,-18.9156,-41.106
0.513328,46,4110,-8.06253,-8.44782,45.1777
0.406525,29,3211,5.6496,-16.4279,5.28422
0.175503,41,1397,-17.8312,-9.83159,-34.8936
0.486472,141,3846,-3.85316,-4.60243,-52.5165
0.100033,14,746,0.187057,-0.00836416,-21.3863
0.340638,18,2624,-15.8534,-23.4731,14.9664
0.143919,11,1181,-19.4153,-3.8037,33.0663
0.208619,3,1634,1.2362,-0.222256,61.2383
0.0863689,6,693,-2.23146,-8.48196,40.5271
0.453498,36,3588,-10.4317,-7.61135,18.7807
0.503976,181,4018,-3.72192,4.78455,-79.7835
0.481265,12,3811,-2.90685,-11.9544,64.8112
0.369177,52,2780,2.5128,-13.3594,-13.4224
0.425947,22,3403,-5.84056,-15.1562,30.8346
0.458977,82,3644,-5.3802,-1.18003,5.58768
0.0906142,6,728,-16.5921,1.91662,56.877
0.468175,72,3802,-5.50863,3.87816,2.8338
0.470491,172,3745,-25.3568,-0.733897,-43.7993
0.10941,8,840,-21.8285,-11.0485,-4.95502
0.352188,67,2851,-4.6921,-6.70257,-46.6755
0.315724,150,2504,-12.1289,-20.9381,-52.3829
0.477185,38,3777,-8.91113,-9.70501,39.297
0.526621,146,4133,-17.1628,-7.74768,-59.0935
0.463826,110,3777,5.7807,3.19605,-34.2687
0.457594,95,3618,-11.024,-8.34208,1.88396
0.358925,271,2849,-10.9424,-2.37915,-67.3536
0.0659669,9,489,-8.54263,0.862272,-9.90685
0.428971,24,3501,0.737221,-1.47755,46.4687
0.214554,14,1690,-4.42607,-10.9237,3.57086
0.461897,15,3693,-12.1051,-18.0847,45.9854
0.552384,35,4286,-23.9004,5.2748,24.3493
0.0505547,1,385,4.2911,-19.1022,-1.13109
0.50153,54,4020,-2.24296,-22.2276,11.6938
0.320244,27,2442,-8.41588,1.42318,26.7789
0.398982,21,3129,-14.6301,4.57601,70.8739
0.481884,72,3898,-23.0974,-7.90406,-4.20215
0.400314,309,3292,-17.9414,-16.8624,-27.5728
0.195608,7,1542,-11.7212,-12.6063,43.8947
0.479056,37,3780,-24.9266,-13.6842,-44.1574
0.0656672,17,468,-4.31256,-17.0709,-27.2236
0.393909,15,3048,-18.311,-0.0318205,67.5822
0.295697,22,2432,-4.29254,-11.8526,76.1646
0.45921,24,3545,-12.0579,-4.45923,22.3622
0.23959,48,1907,-14.9742,-25.1811,-57.2803
0.245831,78,1910,-6.95783,-5.37161,-1.43655
0.459163,65,3694,5.37163,5.40743,13.2961
0.031078,1,210,-6.91863,-22.2774,7.19137
0.209168,22,1579,-20.9666,3.92773,-17.4763
0.0831268,33,634,-22.635,5.20539,-58.6598
0.383913,178,3089,-11.7173,-11.7489,-75.2082
0.477253,31,3843,-9.34693,-7.48042,15.5966
0.0421189,5,321,-25.0055,4.29031,-31.6902
0.549252,295,4238,5.79246,-10.3851,-67.4922
0.468403,28,3819,-10.4772,0.630689,-68.9571
0.278599,17,2088,0.670114,-24.7102,67.1113
0.347657,74,2763,-14.8552,-17.7881,34.3916
0.444246,84,3510,-12.7341,-3.59003,-62.5442
0.146902,36,1094,-22.4799,6.02732,8.17076
0.324041,16,2637,2.5614,-0.106646,6.69405
0.0376065,1,244,-0.470204,-20.0459,34.5058
0.438133,64,3480,-21.2665,-1.17494,37.37
0.207417,7,1655,-22.1788,4.04604,-14.7085
0.331827,21,2656,-19.15,-8.46408,-22.7523
0.36002,27,2812,-11.0331,-23.8372,-26.376
0.365578,18,2888,-16.3301,-6.40525,-31.5703
0.0332957,5,235,-15.4966,-1.52357,-4.80947
0.115996,2,872,-0.228644,5.53818,41.5246
0.50316,60,3985,-11.2504,4.34263,-47.3097
0.290146,901,2271,-1.49457,3.81745,-69.6065
0.369841,61,2883,-5.53215,4.85828,-30.6753
0.127166,12,1006,0.92283,-6.11396,-36.6511
0.0223128,6,151,-15.4964,-14.5472,-64.1858
0.289936,41,2245,-0.716533,-4.12422,56.9848
0.335083,141,2599,3.42653,-20.537,25.8936
0.358638,24,2941,-23.8595,5.55623,10.0269
0.34431,49,2782,3.99691,-20.4382,5.09265
0.398934,74,3199,-18.8354,-13.9371,2.80147
