#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.191211,21,1494
0.515471,46,4058
0.0580231,5,430
0.128266,12,1012
0.339491,35,2686
0.576456,61,4345
0.488512,62,3815
0.407896,60,3275
0.107233,8,856
0.289498,31,2328
0.169449,20,1290
0.278809,30,2262
0.476653,59,3633
0.343582,50,2688
0.053902,3,396
0.190161,24,1449
0.352554,41,2818
0.441089,49,3384
0.169838,24,1379
0.0221012,3,139
0.222414,27,1749
0.07548,5,523
0.329294,36,2598
0.0638919,13,460
0.455061,61,3637
0.461338,41,3669
0.329307,38,2586
0.437063,61,3496
0.557536,69,4329
0.468739,66,3761
0.0232062,5,160
0.331945,36,2661
0.147544,21,1168
0.141153,21,1041
0.116622,15,922
0.0982841,11,766
0.026151,1,177
0.496279,46,3880
0.395091,38,3110
0.301565,34,2328
0.245798,36,1902
0.506481,71,3925
0.0516006,4,388
0.155245,21,1221
0.506255,55,3933
0.443669,57,3494
0.0584804,3,412
0.337592,49,2584
0.290676,40,2250
0.0402429,3,277
0.0260399,1,163
0.478605,52,3885
0.12685,11,993
0.482127,44,3810
0.446423,44,3527
0.461689,54,3613
0.472735,64,3802
0.0230297,2,176
0.0527749,6,412
0.440575,45,3400
0.386591,41,3014
0.248619,29,1944
0.462294,58,3713
0.48137,46,3807
0.427831,36,3255
0.466071,54,3810
0.286314,22,2145
0.368768,29,2824
0.0540374,2,430
0.129431,13,1004
0.00818399,3,43
0.410247,31,3295
0.198796,18,1480
0.346623,50,2712
0.122137,12,895
0.435099,54,3376
0.393307,39,3137
0.022672,2,139
0.487108,59,3793
0.0674567,11,500
0.173611,20,1381
0.501014,59,3988
0.198456,15,1567
0.122377,14,965
0.00199458,1,6
0.390651,47,3118
0.46217,45,3747
0.423218,39,3394
0.48046,54,3758
0.320423,38,2527
0.126938,15,1023
0.279281,37,2160
0.350751,34,2806
0.245912,24,1960
0.0687302,2,485
0.59819,60,4675
0.463086,67,3668
0.410022,37,3260
0.465739,67,3682
0.321126,34,2529
0.120308,19,930
0.145398,19,1083
0.177663,20,1392
0.334903,29,2592
0.425118,43,3373
0.0813668,5,609
0.30367,31,2341
0.0794581,9,586
0.437761,44,3499
0.466223,45,3734
0.0823901,10,639
0.172924,15,1335
0.515199,54,3920
0.589967,70,4627
0.574589,70,4155
0.339015,40,2683
0.00703688,1,40
0.204831,24,1618
0.317068,37,2521
0.149422,16,1217
0.430158,46,3475
0.0321323,4,248
0.290512,31,2422
0.060045,9,437
0.178744,12,1349
0.457131,68,3703
0.298668,43,2324
0.293214,33,2274
0.352429,41,2720
0.41016,34,3218
0.430802,50,3372
0.0165704,1,110
0.482126,51,3867
0.434454,57,3403
0.515099,47,3984
0.359007,41,2807
0.32042,33,2439
0.406356,57,3229
0.421497,47,3345
0.36995,37,2868
0.460649,65,3568
0.343415,40,2691
0.500378,54,3909
0.21895,20,1633
0.0825551,10,629
0.405851,47,3281
0.21463,25,1658
0.400811,49,3176
0.442731,52,3582
0.399287,43,3153
0.381023,50,2957
0.461597,56,3714
0.12678,14,934
0.144452,24,1101
0.066719,6,493
0.476789,46,3675
0.118249,15,893
0.241177,28,1880
0.203628,20,1585
0.17828,13,1350
0.488746,48,3968
0.15329,17,1201
0.41762,56,3307
0.107221,11,816
0.403336,42,3112
0.379609,41,2914
0.410146,31,3240
0.314913,33,2533
0.420914,43,3345
0.0723575,6,608
0.439443,42,3654
0.0463021,6,300
0.306978,32,2453
0.049294,6,366
0.238909,25,1876
0.473213,67,3765
0.0482604,6,350
0.51177,51,4077
0.163617,16,1218
0.572018,71,4527
0.493363,53,3871
0.011414,1,73
0.482269,44,3786
0.401743,55,3128
0.295163,31,2379
0.0182439,1,113
0.0908379,11,722
0.282446,37,2254
0.0227298,1,147
0.46455,51,3713
0.0517932,3,384
0.170289,20,1340
0.0413196,4,287
0.31616,29,2480
0.367436,42,2893
0.212103,18,1737
0.357456,49,2794
0.187021,22,1464
0.0546264,4,374
0.277768,27,2255
0.0517653,3,391
0.338305,41,2527
0.314166,44,2523
0.344979,33,2714
0.219537,24,1695
0.155537,15,1208
0.460797,47,3527
0.298003,25,2260
0.176941,18,1358
0.420997,49,3278
0.20127,22,1589
0.306017,32,2441
0.558423,68,4441
0.125567,16,993
0.402002,50,3277
0.0368888,2,242
0.280289,32,2187
0.070795,9,548
0.323167,42,2597
0.391938,44,3149
0.455019,46,3658
0.333747,41,2669
0.0878097,14,683
0.436695,55,3443
0.189572,16,1534
0.447206,45,3574
0.48399,61,3832
0.253157,40,1996
0.0325191,5,228
0.436027,43,3339
0.442938,49,3489
0.0566009,3,389
0.129814,16,1000
0.0773314,8,575
0.131367,19,1035
0.158943,15,1265
0.393134,57,3130
0.36043,37,2837
0.103782,12,795
0.418985,53,3245
0.204233,32,1567
0.372117,55,2882
0.271136,31,2022
0.0713712,10,535
0.410925,42,3169
0.451007,49,3505
0.0497522,6,385
0.423417,51,3381
0.171619,27,1347
0.377847,39,2906
0.551936,67,4413
0.13399,15,1042
0.151646,11,1175
0.278396,20,2194
0.458741,51,3616
0.102025,9,814
0.383567,66,2920
0.0909337,15,693
0.547825,57,4329
0.457463,55,3669
0.0758018,5,593
0.360351,36,2768
0.279273,32,2206
0.415882,49,3284
0.473968,57,3815
0.105863,12,807
0.341293,38,2700
0.382102,32,3146
0.194523,21,1528
0.247199,25,1903
0.441319,47,3494
0.0656695,9,485
0.40329,54,3206
0.477977,62,3800
0.0399554,6,257
0.43706,60,3532
0.115519,14,913
0.239888,23,1882
0.409033,55,3224
0.468056,49,3662
0.116284,11,931
0.416154,46,3351
0.370905,56,2977
0.403185,47,3154
0.369399,43,3057
0.496645,53,3967
0.422731,50,3384
0.371736,57,2966
0.177688,16,1391
0.304017,40,2371
0.476074,51,3774
0.476894,54,3743
0.109273,17,822
0.506875,71,3915
0.469682,58,3679
0.208817,24,1529
0.01332,1,82
0.136253,13,1047
0.476764,63,3867
0.199993,23,1513
0.442764,50,3393
0.297162,29,2319
0.462848,55,3762
0.385497,45,3142
0.5246,51,4169
0.404996,45,3330
0.0420427,10,311
0.30943,36,2520
0.519578,73,4086
0.319157,52,2577
0.400665,41,3133
0.212612,23,1690
0.0810286,11,606
0.453462,51,3646
0.335173,41,2627
0.416632,45,3302
0.0634676,8,437
0.448134,50,3604
0.174736,16,1388
0.43998,51,3563
0.271524,28,2125
0.0512031,1,371
0.396913,43,3199
0.148708,10,1149
0.0277654,3,190
0.442353,62,3482
0.542169,61,4195
0.10426,13,795
0.11454,13,863
0.137466,13,1053
0.476154,51,3814
0.259452,24,2051
0.24484,35,1884
0.351281,40,2849
0.0129078,1,69
0.137397,17,1018
0.340924,43,2713
0.411455,37,3169
0.247667,20,1982
0.323497,34,2552
0.000168392,1,1
0.525626,76,4228
0.289255,34,2306
0.402989,35,3110
0.0468855,4,333
0.0363344,7,226
0.301192,35,2433
0.346569,56,2726
0.396143,40,3202
0.3706,50,2933
0.0978356,16,750
0.19179,17,1489
0.132738,15,997
0.232693,25,1815
0.167724,16,1363
0.415344,53,3366
0.491765,67,4012
0.438686,40,3424
0.324129,29,2676
0.564964,63,4362
0.486282,55,3867
0.193853,18,1502
0.364273,50,2844
0.0368603,3,250
0.111877,13,847
0.0164496,2,98
0.0947318,12,784
0.430914,44,3295
0.505285,59,4002
0.205499,21,1531
0.0287128,1,205
0.0547068,7,397
0.0472288,8,324
0.493886,45,3948
0.140536,18,1080
0.0208594,1,140
0.301202,36,2361
0.387271,49,3043
0.282088,30,2230
0.402811,43,3115
0.1048,12,802
0.168117,20,1327
0.152211,18,1097
0.0714139,11,546
0.450327,50,3607
0.0997614,12,772
0.372174,39,2844
0.250959,26,1962
0.101093,6,749
0.308895,29,2331
0.457017,55,3521
0.0322004,4,210
0.322021,37,2420
0.372848,39,2840
0.222103,29,1741
0.417466,43,3211
0.109629,12,768
0.411255,36,3276
0.439927,57,3549
0.445581,47,3508
0.315316,32,2494
0.148457,13,1125
0.322997,38,2526
0.304276,32,2299
0.0107208,1,48
0.0966174,9,711
0.330948,45,2572
0.0983509,12,753
0.466219,50,3706
0.271163,21,2182
0.26728,35,2059
0.128984,21,990
0.448642,47,3605
0.209207,26,1620
0.247854,41,1991
0.486533,50,3851
0.383167,40,3018
0.297129,26,2356
0.44707,53,3562
0.248886,26,1975
0.483791,66,3913
0.0103579,1,71
0.1276,12,958
0.429435,40,3449
0.0701263,7,536
0.0961638,13,700
0.310437,35,2457
0.3745,52,3023
0.162055,17,1263
0.452897,58,3543
0.0320907,2,215
0.472011,57,3656
0.478046,48,3702
0.376769,36,2827
0.309316,35,2358
0.485091,47,3885
0.355642,36,2866
0.556371,50,4366
0.280073,35,2265
0.454673,52,3620
0.457574,60,3726
0.524825,60,4127
0.144645,10,1100
0.564536,78,4383
0.0893142,12,661
0.430379,52,3496
0.282223,35,2302
0.42634,49,3308
0.279199,29,2170
0.442479,51,3509
0.470975,45,3793
0.213418,16,1663
0.209414,30,1547
0.28754,35,2248
0.160545,15,1253
0.364379,55,2834
0.116284,14,886
0.229221,27,1735
0.488475,55,3925
0.462369,70,3725
0.559347,63,4249
0.252929,26,1990
0.177664,29,1400
0.525822,57,4142
0.0546472,5,388
0.479831,57,3915
0.571449,62,4474
0.286898,25,2187
0.451819,51,3549
0.402755,41,3059
0.54228,75,4264
0.243284,34,1948
0.0797691,14,611
0.0197332,3,117
0.314673,41,2560
0.131077,10,1025
0.0463167,3,352
0.241271,33,1918
0.494002,58,3919
0.0402806,8,291
0.471465,64,3850
0.398944,42,3185
0.238604,22,1839
0.430572,51,3422
0.105076,14,841
0.140687,14,1135
0.129408,15,961
0.325929,38,2708
0.152693,14,1200
0.438728,44,3390
0.176333,16,1291
0.485741,51,3764
0.456533,54,3588
0.461168,49,3696
0.404762,47,3340
0.459663,36,3501
0.163261,19,1271
0.0842925,11,561
0.108988,4,803
0.47876,46,3691
0.0350893,9,234
0.131452,15,997
0.0300337,2,196
0.458704,57,3729
0.467985,64,3799
0.0944339,12,713
0.453988,36,3641
0.373461,32,2974
0.366995,37,2952
0.369996,44,2884
0.396418,38,3196
0.27529,36,2105
0.282588,32,2164
0.363321,42,2871
0.446615,55,3433
0.524133,50,4191
0.494104,71,3844
0.192365,15,1492
0.0981601,10,717
0.526295,67,4120
0.0347421,2,242
0.373017,49,3059
0.232013,26,1806
0.0751025,8,558
0.525544,63,4148
0.527393,49,4185
0.143729,15,1092
0.274335,25,2195
0.135824,14,1018
0.111714,19,885
0.413795,40,3293
0.448733,67,3669
0.134405,13,1004
0.0256666,3,181
0.411674,41,3216
0.259387,35,2022
0.182924,15,1479
0.245917,29,1940
0.253198,39,1911
0.38181,43,2940
0.00941895,1,40
0.414572,52,3326
0.480491,50,3834
0.463337,42,3699
0.401009,40,3032
0.442187,49,3403
0.40371,53,3189
0.159235,23,1231
0.366672,44,2981
0.154456,9,1211
0.169447,19,1310
0.123623,17,901
0.0387797,5,238
0.385772,42,3047
0.146523,15,1151
0.463404,56,3578
0.184989,23,1458
0.420494,46,3369
0.557014,51,4324
0.166039,22,1285
0.465927,51,3732
0.328894,43,2496
0.445334,58,3465
0.0501532,4,368
0.0184044,1,107
0.213392,28,1676
0.127792,10,924
0.48581,42,3812
0.130412,19,1037
0.514074,54,4104
0.237231,28,1889
0.0493125,10,357
0.193321,23,1506
0.0573137,7,357
0.0517658,5,363
0.555675,76,4378
0.269311,22,2036
0.136246,13,1024
0.380754,52,3033
0.278768,28,2192
0.146518,19,1166
0.0586041,7,417
0.472091,42,3724
0.0650697,10,451
0.176976,17,1437
0.552784,63,4277
0.317135,39,2533
0.310341,34,2477
0.398413,42,3212
0.528386,66,4197
0.0646351,6,470
0.463312,66,3653
0.0532609,5,408
0.471545,47,3617
0.453588,42,3663
0.0622308,8,459
0.401201,51,3383
0.251195,34,1986
0.376778,43,2999
0.131939,11,1011
0.14225,17,1113
0.180152,15,1346
0.419778,37,3472
0.0985125,8,712
0.213183,22,1713
0.0880052,13,660
0.290902,41,2354
0.0232302,2,161
0.135145,17,988
0.252574,24,1967
0.39131,45,3031
0.0605177,7,391
0.39446,45,3167
0.419977,48,3377
0.145079,16,1151
0.25294,33,1999
0.140965,17,1119
0.515423,59,4123
0.327904,46,2596
0.467607,49,3706
0.304884,26,2396
0.447569,44,3568
0.447148,46,3593
0.519824,54,3980
0.247598,24,1973
0.126902,13,981
0.0475124,8,346
0.207554,15,1561
0.37413,55,2975
0.459991,62,3689
0.121954,11,905
0.464891,43,3721
0.127711,13,993
0.579262,56,4610
0.100039,9,767
0.185407,23,1441
0.378583,44,3006
0.364,48,2895
0.166545,20,1255
0.185202,29,1413
0.396998,40,3147
0.272429,30,2132
0.368448,51,2795
0.205293,20,1593
0.344759,31,2659
0.309551,28,2384
0.45395,49,3496
0.389097,46,3188
0.358593,51,2841
0.0301557,2,198
0.453384,49,3531
0.443256,60,3613
0.0423314,7,303
0.0816117,9,615
0.137541,11,1059
0.261119,36,2027
0.131912,10,1032
0.0963518,13,752
0.395376,39,3082
0.358948,35,2806
0.439649,52,3522
0.242641,25,1887
0.357778,42,2898
0.449855,52,3413
0.156255,17,1255
0.475234,57,3709
0.423077,48,3340
0.588421,58,4582
0.0772904,11,582
0.10897,8,843
0.470194,61,3718
0.449869,53,3685
0.404345,50,3014
0.182803,18,1457
0.482804,68,3832
0.410277,61,3228
0.46799,48,3610
0.424164,55,3400
0.458414,61,3646
0.436614,56,3430
0.378208,31,2988
0.558224,55,4179
0.239705,35,1932
0.200774,19,1616
0.102763,9,782
0.487239,49,3820
0.278299,37,2202
0.236864,31,1813
0.366108,35,2930
0.443092,44,3439
0.242103,23,1945
0.530892,58,4067
0.52247,47,4166
0.119395,13,913
0.483474,52,3867
0.0481042,5,357
0.413251,47,3272
0.259664,24,1952
0.0365832,5,248
0.121841,17,949
0.493427,57,3779
0.431711,41,3409
0.297893,39,2256
0.143181,17,1124
0.104632,5,811
0.0560302,6,394
0.322141,40,2446
0.300066,39,2381
0.0838133,5,631
0.144927,7,1089
0.401436,41,3309
0.0140881,1,127
0.159094,16,1202
0.0535732,5,393
0.385091,49,3092
0.328335,34,2619
0.125031,19,957
0.180621,25,1530
0.293459,30,2321
0.53071,54,4140
0.281313,28,2226
0.216201,33,1777
0.486502,78,3897
0.539599,60,4165
0.17239,18,1383
0.263713,28,2134
0.0378,4,275
0.0153503,1,102
0.22947,25,1698
0.498482,46,3962
0.109052,11,828
0.0998792,13,743
0.167389,23,1344
0.44259,54,3495
0.425834,44,3318
0.258369,23,2035
0.0165229,1,105
0.267601,28,2072
0.426652,51,3427
0.0866855,5,660
0.191796,18,1480
0.0898465,12,664
0.39971,41,3184
0.0222615,2,136
0.430443,39,3430
0.428028,54,3443
0.431572,48,3404
0.354434,39,2768
0.451772,41,3587
0.365063,36,2905
0.156787,12,1212
0.0870303,9,649
0.495909,77,3893
0.389822,52,3032
0.259227,41,1990
0.460212,51,3556
0.159188,17,1233
0.121444,20,920
0.48249,52,3776
0.467145,50,3818
0.473576,69,3725
0.34842,53,2812
0.193298,30,1538
0.257899,30,2008
0.0600142,3,453
0.0787635,11,592
0.480946,55,3784
0.361347,42,2847
0.0735617,3,571
0.392748,47,3118
0.00981634,1,57
0.507096,52,3956
0.450657,57,3494
0.311518,29,2396
0.415677,50,3181
0.39719,45,3106
0.0556679,8,438
0.316693,45,2499
0.291354,38,2278
0.392402,47,3143
0.458114,70,3561
0.490225,56,3776
0.266834,34,2201
0.079814,13,609
0.47357,48,3814
0.122288,9,945
0.478712,49,3851
0.049043,5,348
0.430034,51,3486
0.488461,58,3952
0.408414,46,3279
0.117375,8,863
0.426776,49,3473
0.0345811,4,255
0.468041,50,3848
0.488217,53,3901
0.498581,57,3889
0.0797283,14,586
0.388318,51,2995
0.129588,17,942
0.452329,46,3403
0.105847,11,813
0.21926,25,1695
0.0125315,1,76
0.409176,47,3151
0.195003,26,1600
0.500099,65,3969
0.467797,60,3750
0.338005,44,2724
0.328781,38,2682
0.488406,56,3915
0.455639,48,3453
0.465422,69,3706
0.345108,51,2759
0.19519,19,1485
0.207735,21,1666
0.320481,37,2409
0.230157,21,1760
0.0616239,8,438
0.433952,51,3501
0.397776,51,3083
0.252047,39,2033
0.160289,18,1214
0.16322,21,1315
0.417398,35,3355
0.242212,24,1914
0.392736,46,3143
0.224584,21,1763
0.252801,29,1948
0.388611,40,3024
0.300878,27,2460
0.327007,41,2646
0.376436,30,3022
0.199158,17,1516
0.465724,56,3628
0.193329,26,1465
0.253152,28,1952
0.374426,44,2960
0.189222,16,1423
0.283903,43,2227
0.351666,39,2831
0.256185,28,2115
0.264012,38,2094
0.286823,26,2258
0.265845,33,2111
0.511835,60,3917
0.0986934,10,773
0.449541,53,3619
0.390204,30,3012
0.544589,57,4265
0.454466,60,3663
0.0924387,12,684
0.41948,51,3256
0.351661,51,2850
0.38177,54,3042
0.601752,72,4645
0.421777,50,3289
0.365929,35,2845
0.172855,12,1275
0.125802,10,922
0.327575,47,2570
0.162264,23,1261
0.335373,39,2679
0.285015,29,2175
0.431546,60,3282
0.0752378,17,541
0.37101,48,2895
0.344414,48,2677
0.305103,29,2394
0.396406,40,3062
0.0404251,3,294
0.475213,38,3784
0.364449,51,2811
0.126757,22,926
0.504381,51,3837
0.173239,15,1302
0.239263,24,1925
0.105484,14,851
0.397788,51,3160
0.0709136,8,526
0.441379,51,3468
0.141735,13,1112
0.446984,45,3610
0.178064,18,1359
0.296891,29,2333
0.410598,38,3249
0.430611,53,3419
0.164382,15,1266
0.0835912,10,614
0.485019,55,3860
0.515601,55,4019
0.446433,47,3506
0.155314,15,1164
0.118915,14,919
0.172071,24,1307
0.161728,30,1230
0.0567322,7,383
0.374315,38,2990
0.448789,48,3614
0.340282,39,2719
0.285207,28,2338
0.424888,48,3330
0.473527,53,3760
0.3583,42,2775
0.316974,31,2549
0.280269,32,2198
0.4853,62,3922
0.154836,22,1246
0.366347,44,2868
0.39033,35,3054
0.33017,41,2546
0.392895,55,3178
0.555184,66,4215
0.449171,56,3635
0.467195,55,3741
0.140801,9,1017
0.412149,49,3264
0.225668,24,1786
0.233071,24,1894
0.426973,56,3440
0.500044,57,4108
0.0318359,3,227
0.482738,50,3796
0.0545605,10,396
0.433701,57,3554
0.430097,65,3568
0.12208,20,932
0.355042,31,2783
0.232898,29,1820
0.258946,32,2045
0.415785,59,3228
0.00982664,1,48
0.336746,42,2765
0.51824,67,4097
0.170125,10,1354
0.164942,19,1273
0.231648,28,1831
0.136976,21,1064
0.393098,59,3098
0.0316742,5,226
0.263476,39,2091
0.397471,36,3073
0.286995,31,2238
0.0113311,1,68
0.0713344,11,529
0.164783,19,1254
0.220734,23,1757
0.478909,47,3777
0.411268,37,2993
0.0782622,6,593
0.0920999,6,692
0.110658,11,879
0.496169,43,3852
0.287606,34,2132
0.47737,54,3826
0.171247,19,1345
0.418807,34,3388
0.435883,50,3498
0.175133,19,1296
0.120382,18,869
0.459106,36,3617
0.37802,38,3046
0.443722,48,3432
0.466545,59,3689
0.309345,32,2330
0.348408,26,2756
0.455729,49,3646
0.345449,30,2703
0.371038,45,2932
0.0255502,4,181
0.366102,50,2951
0.378855,49,3042
0.26673,28,2037
0.242806,22,1975
0.487577,52,3805
0.161771,24,1287
0.247438,26,1996
0.0518639,6,350
0.0390565,5,294
0.43046,42,3361
0.133402,14,974
0.0802017,10,579
0.352237,39,2760
0.20184,23,1594
0.405551,53,3167
0.266519,23,2081
0.101863,11,748
0.479988,45,3754
0.0859926,10,598
0.451456,46,3511
0.476323,48,3840
0.436046,47,3498
0.0191804,3,115
0.1426,16,1061
0.445731,64,3598
0.511748,46,3987
0.473069,42,3700
0.0461733,8,367
0.324111,36,2549
0.346839,49,2758
0.154894,18,1212
0.212538,28,1683
0.418398,47,3289
0.206156,30,1604
0.269501,34,2162
0.146785,20,1136
0.0606714,6,408
0.390163,42,2970
0.348298,29,2660
0.370349,47,2985
0.676733,57,5269
0.0959753,6,702
0.424053,42,3414
0.4398,51,3485
0.478779,58,3757
0.243277,34,1915
0.0684321,6,497
0.0303814,8,199
0.36449,44,2793
0.487041,52,3882
0.459271,48,3608
0.451639,43,3538
0.135444,20,1065
0.104585,10,770
0.345628,42,2694
0.0808638,7,594
0.0640375,4,466
0.202645,26,1557
0.01149,1,51
0.0916652,18,697
0.452898,57,3598
0.38932,57,3102
0.0827305,14,628
0.154504,18,1208
0.134308,17,1046
0.273323,31,2020
0.328274,40,2585
0.131269,8,1003
0.429699,38,3438
0.547159,54,4289
0.0302282,5,233
0.234158,26,1867
0.509859,107,3929
0.325791,36,2621
0.316025,41,2528
0.469009,53,3622
0.451446,45,3596
0.342432,39,2753
0.27721,31,2004
0.0499118,2,351
0.00190998,1,5
0.481743,46,3902
0.187814,20,1435
0.211147,23,1600
0.335707,40,2691
0.310879,45,2473
0.00870178,1,49
0.22724,33,1840
0.390692,53,3084
0.322859,42,2576
0.523204,64,4210
0.428833,48,3499
0.422173,40,3265
0.00742641,1,38
0.531304,56,4237
0.0537755,2,378
0.428362,53,3376
0.429483,64,3304
0.458757,43,3577
0.348001,48,2753
0.358004,37,2720
0.465686,56,3733
0.393011,52,3182
0.225056,27,1772
0.43246,51,3380
0.367694,45,2878
0.474937,57,3849
0.486629,69,3771
0.196621,18,1517
0.0214351,1,114
0.524055,70,4012
0.047618,6,318
0.164887,14,1266
0.139355,16,1036
0.0651125,7,446
0.0375709,3,257
0.429771,47,3432
0.460171,66,3650
0.470018,58,3715
0.199143,23,1520
0.465875,54,3596
0.474061,44,3877
0.463809,74,3554
0.036674,3,272
0.352618,52,2789
0.337502,29,2696
0.520524,63,4020
0.16838,15,1265
0.3415,24,2658
0.368501,45,3028
0.46255,50,3658
0.196916,12,1589
0.0947592,14,723
0.0629304,6,446
0.158214,17,1205
0.143219,16,1132
0.487167,70,3923
0.166122,15,1342
0.480825,65,3910
0.391936,34,3122
0.01266,2,62
0.481821,53,3641
0.328025,34,2530
0.184421,19,1466
0.356107,32,2707
0.481212,43,3752
0.172829,17,1328
0.486733,59,3901
0.205856,26,1560
0.365264,47,2948
0.488335,47,3886
0.220679,18,1800
0.442127,41,3589
0.15005,14,1134
0.440812,57,3494
0.176166,20,1442
0.310843,30,2511
0.410825,45,3237
0.29888,27,2305
0.504366,49,4009
0.0866582,10,641
0.445375,57,3464
0.396764,41,3113
0.512725,57,3989
0.116636,9,859
0.426225,42,3405
0.168696,21,1320
0.47069,57,3669
0.141146,19,1108
0.432646,46,3434
0.409379,52,3159
0.550038,46,4326
0.0196771,1,138
0.0676222,17,499
0.238571,33,1860
0.378032,48,3077
0.0996931,10,764
0.153446,15,1121
0.159313,16,1262
0.375389,47,2888
0.419467,43,3384
0.468727,51,3689
0.209173,23,1627
0.499643,43,3846
0.18719,20,1497
0.360804,29,2840
0.239845,27,1842
0.43896,44,3411
0.472773,55,3750
0.0894072,12,684
0.289532,39,2226
0.53227,77,4180
0.345586,42,2825
0.16466,17,1260
0.322055,30,2514
0.480333,58,3794
0.181297,17,1443
0.220923,18,1634
0.20649,21,1627
0.381545,41,3068
0.467293,52,3664
0.487916,46,3832
0.312291,34,2316
0.378616,48,2962
0.50462,51,3892
0.488802,54,3752
0.103771,16,753
0.172481,13,1315
0.352268,44,2831
0.45887,45,3540
0.368614,41,2973
0.0714415,9,622
0.155531,26,1227
0.371301,41,2888
0.20107,26,1536
0.448635,57,3557
0.321531,33,2482
0.254003,25,1942
0.208352,28,1580
0.0176744,3,124
0.410346,49,3315
0.536727,49,4099
0.282166,40,2273
0.253847,29,1998
0.26887,33,2160
0.32851,29,2567
0.329584,34,2605
0.0828477,8,609
0.193652,21,1450
0.420896,45,3292
0.0242871,3,167
0.485666,47,3823
0.412675,42,3317
0.339706,48,2687
0.0556115,4,432
0.0783716,14,558
0.424923,44,3407
0.185257,26,1447
0.0563692,7,394
0.238078,23,1838
0.116109,12,900
0.303871,41,2409
0.152519,9,1141
0.401424,45,3173
0.274729,30,2207
0.394106,40,3108
0.207094,25,1612
0.256993,26,2055
0.421421,45,3319
0.136619,12,1018
0.168616,16,1326
0.508736,58,4087
0.445973,39,3523
0.143888,10,1120
0.472092,67,3678
0.216951,25,1654
0.0953777,20,678
0.240543,32,1906
0.531273,64,4266
0.423714,49,3377
0.026661,3,181
0.212087,26,1605
0.29934,29,2363
0.36488,48,2906
0.249186,37,1957
0.0564421,7,401
0.402337,30,3081
0.43303,51,3342
0.487754,66,3826
0.226053,25,1713
0.168657,21,1333
0.581627,74,4538
0.292936,33,2369
0.0323644,2,220
0.0322223,2,221
0.455588,50,3698
0.457845,55,3632
0.0472323,7,349
0.199849,27,1539
0.0320835,3,215
0.548554,76,4361
0.152231,10,1121
0.53684,44,4222
0.358546,40,2851
0.45672,76,3579
0.45253,49,3636
0.386411,31,3077
0.355756,37,2757
0.197879,26,1583
0.31691,37,2521
0.403657,48,3133
0.439719,47,3509
0.18444,19,1470
0.0626298,6,476
0.264213,31,1982
0.553714,67,4315
0.44289,47,3516
0.00462325,1,20
0.240426,31,1876
0.0598992,12,433
0.349902,35,2790
0.389796,42,3138
0.188134,25,1409
0.222866,23,1721
0.285124,41,2330
0.29563,44,2361
0.0198246,2,137
0.461093,46,3589
0.367035,38,2887
0.473,58,3820
0.416447,42,3415
0.421727,47,3332
0.199655,26,1501
0.138906,12,1043
0.114723,12,955
0.149404,16,1179
0.518317,58,4127
0.333469,28,2683
0.454666,54,3602
0.471307,41,3779
0.456104,45,3618
0.113538,7,855
0.412859,45,3326
0.337527,43,2621
0.341998,45,2666
0.139678,10,1049
