#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_5_Energy_deposited
#column double LXe_D_5_SiPM_hits
#column double LXe_D_5_Photons_Created
0.518107,60,4055
0.0399253,4,269
0.379071,46,3051
0.157188,26,1235
0.00633794,2,27
0.387514,53,2955
0.269283,34,2194
0.260798,37,2061
0.513278,59,4066
0.126411,22,961
0.421858,54,3367
0.31296,33,2528
0.155244,26,1176
0.0391527,9,266
0.316739,33,2340
0.020687,3,147
0.31593,33,2522
0.409329,41,3195
0.137444,19,1093
0.419717,55,3240
0.0248815,3,144
0.194598,26,1517
0.399353,56,3155
0.408882,49,3323
0.197222,29,1528
0.0259741,1,156
0.176732,15,1393
0.312541,37,2516
0.290358,37,2276
0.0452411,7,298
0.457048,72,3694
0.215589,25,1677
0.353358,52,2796
0.484262,53,3767
0.480362,54,3861
0.426233,60,3334
0.480551,46,3717
0.536321,65,4094
0.309303,33,2396
0.418432,69,3367
0.111007,10,840
0.454386,56,3610
0.56918,86,4439
0.0386782,3,306
0.45556,56,3699
0.459689,63,3643
0.434028,47,3330
0.307746,41,2360
0.476541,65,3901
0.148968,21,1097
0.461939,46,3691
0.11695,24,873
0.517764,71,4065
0.223767,24,1774
0.211317,20,1655
0.207979,15,1580
0.111609,9,888
0.288928,34,2339
0.27019,32,2090
0.157438,13,1117
0.0170201,2,93
0.36168,45,2842
0.223554,35,1693
0.325988,45,2450
0.32684,53,2695
0.466,59,3787
0.0660467,11,521
0.436315,49,3452
0.07757,8,584
0.192892,17,1452
0.421822,44,3367
0.443302,54,3592
0.27313,30,2067
0.424061,53,3284
0.14611,17,1120
0.0378124,6,261
0.166291,21,1302
0.105806,10,793
0.0963496,9,756
0.509457,77,4043
0.071359,8,557
0.170238,18,1331
0.481256,78,3863
0.351302,47,2902
0.400478,58,3139
0.421386,44,3369
0.548308,74,4269
0.583854,66,3878
0.200833,16,1592
0.378313,51,2953
0.468184,58,3754
0.103633,13,763
0.440061,54,3456
0.123971,19,982
0.0992888,21,832
0.5459,71,4229
0.215589,28,1747
0.131038,18,1017
0.321742,37,2462
0.310168,42,2380
0.165707,19,1217
0.308381,35,2392
0.0348865,4,252
0.130363,16,1054
0.35878,56,2946
0.203643,27,1580
0.329519,39,2631
0.460325,69,3543
0.267421,34,2072
0.266736,30,2075
0.433211,47,3430
0.0802365,8,568
0.436613,47,3386
0.485248,47,3903
0.340233,44,2740
0.0391225,9,297
0.250801,33,1897
0.499457,61,3865
0.114175,14,861
0.324875,38,2538
0.384323,41,3041
0.127711,22,942
0.40763,57,3283
0.478684,53,3781
0.41202,48,3281
0.263976,27,2041
0.22949,33,1813
0.135322,19,1054
0.478541,53,3802
0.351032,45,2638
0.158774,18,1265
0.546792,82,4411
0.376143,54,2924
0.477545,52,3848
0.463199,55,3725
0.118257,7,888
0.213839,29,1686
0.37626,66,2918
0.44158,47,3505
0.153541,16,1162
0.0110012,2,68
0.443246,59,3574
0.468949,69,3763
0.466663,57,3688
0.336805,52,2649
0.446059,46,3593
0.279768,29,2182
0.206395,25,1574
0.449075,57,3454
0.2324,31,1814
0.129126,15,972
0.0873483,10,642
0.219853,28,1669
0.300059,47,2364
0.447275,55,3419
0.052784,9,350
0.569098,79,4491
0.354496,42,2820
0.0325314,4,211
0.320068,32,2548
0.329228,48,2530
0.484155,69,3774
0.334917,53,2653
0.174916,20,1363
0.0444169,4,291
0.48534,51,3804
0.452475,56,3560
0.529172,66,4077
0.299919,32,2320
0.391095,48,3125
0.579502,80,4552
0.472013,63,3657
0.53365,59,4175
0.439273,53,3346
0.387394,52,3027
0.228474,28,1769
0.300876,38,2277
0.322026,37,2480
0.376504,40,2950
0.11669,15,929
0.362115,46,2810
0.36397,53,2961
0.486843,59,3933
0.437596,50,3505
0.271444,30,2012
0.258637,39,2055
0.529173,63,4214
0.450891,52,3560
0.41135,47,3277
0.460517,48,3550
0.435259,45,3404
0.585944,79,4724
0.196028,25,1452
0.483264,61,3789
0.583108,65,4565
0.0648459,7,453
0.238984,34,1885
0.105046,15,848
0.253447,34,1983
0.230653,26,1809
0.1178,18,894
0.0940973,11,718
0.297261,34,2294
0.503749,57,3943
0.468633,67,3730
0.0693188,7,524
0.157534,15,1209
0.296196,44,2380
0.188823,29,1596
0.52249,72,4083
0.483203,67,3756
0.162406,17,1253
0.357698,46,2782
0.483983,44,3790
0.175928,27,1426
0.0860005,8,665
0.498894,45,3954
0.49524,39,3903
0.616012,81,4725
0.328889,35,2587
0.394323,46,3066
0.242944,18,1888
0.0422789,6,286
0.329102,44,2654
0.2449,28,1814
0.110521,15,799
0.310253,35,2405
0.171379,18,1300
0.0078701,1,39
0.0256184,3,157
0.276998,28,2149
0.165319,24,1312
0.0887682,7,630
0.077768,7,609
0.408619,61,3254
0.394288,45,3151
0.395981,46,3173
0.462391,74,3702
0.203455,23,1605
0.0827683,8,659
0.0681858,8,519
0.35667,42,2852
0.479303,66,3860
0.28774,41,2279
0.541903,63,4137
0.356418,39,2902
0.315906,40,2501
0.138619,12,1102
0.468562,60,3760
0.433965,47,3418
0.436116,58,3313
0.268765,29,2141
0.0326237,7,234
0.531937,92,4155
0.0652424,6,469
0.237937,30,1876
0.214019,16,1640
0.258988,33,2018
0.336476,28,2701
0.285799,43,2207
0.187461,23,1501
0.0603889,12,453
0.205735,20,1523
0.0766813,10,565
0.171968,22,1334
0.484126,62,3661
0.145173,22,1080
0.47513,73,3711
0.115908,10,857
0.478332,61,3789
0.40999,47,3128
0.250457,34,2050
0.4655,58,3728
0.454477,51,3644
0.354758,35,2807
0.358674,37,2881
0.497948,43,3840
0.476464,55,3745
0.49347,57,3906
0.223562,38,1690
0.38813,61,3202
0.18426,25,1476
0.0155711,4,127
0.184297,23,1480
0.0461583,8,316
0.414112,54,3262
0.479109,59,3888
0.603507,65,4745
0.368185,35,2948
0.112034,7,819
0.153285,15,1259
0.536137,59,4199
0.488904,62,3893
0.453428,59,3597
0.0585792,7,448
0.252983,40,2101
0.352903,39,2813
0.344062,34,2647
0.492356,75,3831
0.460635,49,3666
0.0512468,8,397
0.46677,51,3736
0.1839,31,1476
0.112771,12,911
0.20873,21,1645
0.0820471,14,633
0.192547,32,1535
0.187347,21,1443
0.409826,65,3124
0.404192,52,3202
0.131894,21,1066
0.487083,61,3608
0.0979386,10,756
0.13922,27,1100
0.345272,42,2660
0.229147,25,1878
0.327437,44,2450
0.108611,11,817
0.0827097,9,605
0.212949,34,1682
0.309853,46,2538
0.247697,31,1915
0.390466,48,3082
0.528362,62,4099
0.18236,22,1518
0.35996,42,2923
0.418221,47,3307
0.381518,45,3076
0.103357,11,789
0.140577,15,1080
0.369077,43,3017
0.327899,42,2544
0.435443,60,3434
0.243171,23,1871
0.251903,30,2005
0.118483,13,886
0.159202,23,1262
0.480201,62,3713
0.445517,89,3366
0.369501,51,2954
0.456872,59,3648
0.0368832,5,284
0.206413,23,1682
0.286282,35,2276
0.453179,53,3632
0.365811,44,2969
0.475143,63,3808
0.253928,38,1927
0.377272,53,2947
0.456344,66,3728
0.390667,36,2993
0.16822,21,1304
0.249132,25,1946
0.308159,31,2467
0.0178981,4,99
0.416539,62,3374
0.210207,31,1661
0.264523,38,2084
0.109194,15,852
0.311823,45,2459
0.287419,28,2362
0.281663,33,2202
0.470225,64,3560
0.343673,39,2739
0.172059,13,1361
0.479027,71,3846
0.590602,65,4556
0.243802,34,1913
0.480364,88,3778
0.396362,47,3147
0.0932537,21,746
0.262262,24,2047
0.060262,5,437
0.00653991,1,29
0.341792,53,2753
0.483061,77,3803
0.17921,21,1316
0.475687,48,3631
0.194601,15,1561
0.397718,49,3125
0.0323589,2,255
0.208276,23,1609
0.102713,14,750
0.176725,32,1366
0.161043,19,1264
0.28703,51,2079
0.480981,34,3856
0.434918,50,3456
0.121236,9,926
0.202368,31,1608
0.122601,17,956
0.406213,51,3198
0.370323,47,2841
0.0210244,1,120
0.111928,18,870
0.480545,66,3849
0.387675,36,3032
0.425921,44,3407
0.411471,51,3317
0.403392,55,2650
0.26667,29,2115
0.397532,39,3154
0.410147,54,3206
0.222983,24,1766
0.207537,24,1636
0.481856,49,3746
0.141054,17,1130
0.299738,35,2219
0.0721761,8,552
0.197709,18,1597
0.307996,44,2499
0.443421,57,3476
0.0881596,11,738
0.113096,15,872
0.472667,51,3734
0.39929,50,3161
0.0510101,4,358
0.441983,61,3524
0.395271,52,3138
0.435452,42,3404
0.0116837,1,68
0.208996,29,1735
0.311765,42,2563
0.565781,91,4489
0.430006,52,3363
0.381428,60,3071
0.455344,63,3689
0.197334,27,1498
0.351931,37,2717
0.410474,46,3373
0.458762,68,3752
0.456917,48,3571
0.270226,39,2108
0.129912,19,1019
0.522074,80,4183
0.0398609,5,298
0.249333,37,1986
0.387441,54,3038
0.0362631,6,259
0.346998,38,2756
0.194447,21,1407
0.331869,29,2651
0.348273,38,2814
0.441804,62,3516
0.495974,58,3902
0.168229,26,1327
0.470657,50,3648
0.303419,36,2262
0.54877,54,4322
0.0812226,12,607
0.369304,58,2803
0.193948,28,1502
0.390012,34,3043
0.388381,54,3148
0.320834,46,2504
0.0405263,5,279
0.479468,61,3680
0.592356,69,4664
0.440229,51,3489
0.425513,52,3287
0.047288,5,362
0.451063,68,3460
0.0698084,11,541
0.0499237,6,374
0.438391,60,3510
0.378693,46,3034
0.122355,13,933
0.436348,48,3443
0.262975,26,2054
0.255755,34,2090
0.127607,12,926
0.408551,52,3187
0.0998783,13,764
0.420395,53,3283
0.236391,31,1715
0.525903,72,4210
0.365375,34,2875
0.431633,44,3158
0.373809,52,2823
0.318861,42,2538
0.222875,29,1811
0.378743,50,2985
0.226002,33,1778
0.152718,19,1210
0.272929,35,2150
0.134176,25,1046
0.368465,44,2834
0.256269,38,2020
0.1577,20,1218
0.343318,47,2749
0.295329,33,2274
0.354453,35,2752
0.364572,43,2925
0.546876,69,4347
0.258321,32,1973
0.441746,55,3555
0.153697,22,1231
0.472796,67,3743
0.371733,37,2855
0.432151,46,3390
0.230167,25,1789
0.282294,26,2267
0.391032,54,3098
0.0423943,4,269
0.484384,61,3806
0.488269,49,3865
0.17138,9,1344
0.462628,51,3685
0.11995,12,913
0.223936,17,1767
0.498761,72,3873
0.3497,44,2801
0.0896835,12,693
0.591078,81,4651
0.26861,28,2173
0.352437,43,2788
0.429959,56,3428
0.460985,49,3701
0.486529,71,3906
0.0635666,6,466
0.328517,46,2612
0.477927,51,3879
0.478658,65,3835
0.300131,35,2323
0.186186,25,1445
0.300317,40,2393
0.122147,9,883
0.484122,50,3470
0.128675,15,959
0.528194,58,4174
0.328736,45,2507
0.248132,28,1925
0.279052,43,2108
0.328311,51,2601
0.290955,46,2343
0.383066,35,2927
0.294644,49,2365
0.457603,49,3221
0.179816,25,1337
0.0714497,4,541
0.48291,56,3809
0.445327,58,3429
0.530645,78,4190
0.235003,41,1788
0.446459,67,3589
0.407389,45,3210
0.0474129,6,319
0.359733,53,2824
0.048622,5,341
0.463147,58,3699
0.0904527,9,689
0.0478159,4,306
0.166037,19,1256
0.469487,54,3604
0.599692,55,4413
0.348688,60,2687
0.475936,48,3872
0.457778,59,3741
0.296292,38,2065
0.0559249,8,397
0.231212,25,1833
0.33385,53,2666
0.427222,56,3409
0.458634,71,3695
0.222263,36,1711
0.346671,46,2752
0.469512,75,3763
0.399228,49,3146
0.422573,49,3370
0.474604,64,3812
0.293639,42,2265
0.0217844,2,141
0.299653,39,2438
0.285304,42,2375
0.190771,25,1441
0.0245441,5,174
0.106268,14,801
0.309641,35,2400
0.280606,32,2208
0.14734,24,1132
0.251336,26,1962
0.338142,38,2676
0.0710381,4,552
0.0493255,9,344
0.454745,64,3657
0.0448512,3,307
0.221825,25,1716
0.367057,63,2802
0.0805858,6,567
0.44134,47,3374
0.246759,33,1942
0.190754,21,1482
0.277662,39,2148
0.343143,36,2794
0.0325373,3,233
0.486846,78,3911
0.428287,63,3490
0.392705,43,3188
0.555253,61,4418
0.0325934,2,230
0.448167,39,3483
0.381858,33,2915
0.462656,82,3707
0.286995,40,2296
0.394139,51,3091
0.490023,62,3895
0.528634,57,4168
0.204388,27,1643
0.442527,50,3486
0.0773869,7,560
0.423535,42,3334
0.459188,57,3737
0.274156,39,2191
0.342374,44,2720
0.0552749,7,416
0.222855,26,1769
0.199923,26,1584
0.258248,30,1956
0.501259,75,4041
0.513969,59,3982
0.344125,54,2675
0.351644,47,2821
0.484689,77,3803
0.374975,37,2959
0.424479,58,3354
0.501883,53,3946
0.293378,41,2233
0.461032,49,3558
0.141806,17,1058
0.473974,57,3826
0.062786,8,478
0.0137496,2,81
0.456383,62,3616
0.283548,27,2128
0.494321,80,3889
0.430221,49,3402
0.487476,61,3936
0.110808,16,889
0.372962,36,2998
0.454168,67,3619
0.0431299,3,296
0.405619,55,3245
0.396412,52,3202
0.328432,41,2711
0.46864,41,3569
0.454371,74,3620
0.147724,23,1108
0.450725,51,3568
0.043659,6,305
0.113067,10,872
0.135763,9,1014
0.390511,56,3083
0.217123,42,1770
0.245802,29,2014
0.0165476,2,112
0.421834,60,3280
0.0465351,7,316
0.226067,24,1705
0.336697,51,2693
0.218065,29,1683
0.408496,44,3181
0.178316,10,1401
0.41309,53,3283
0.0766886,17,582
0.261176,42,2002
0.145315,16,1134
0.513946,63,3989
0.469811,56,3711
0.204354,22,1550
0.10473,11,847
0.318225,39,2558
0.235771,35,1856
0.0191716,2,111
0.376433,61,2870
0.429859,40,3440
0.352133,39,2730
0.268868,35,2130
0.254496,38,2090
0.429696,46,3391
0.293638,40,2313
0.157675,17,1300
0.323954,46,2611
0.155762,23,1206
0.42435,57,3320
0.22366,24,1801
0.3846,51,3088
0.395865,51,3043
0.0423606,8,310
0.0169976,3,128
0.107143,17,868
0.0387633,5,287
0.309114,38,2424
0.235707,26,1782
0.359974,55,2792
0.463181,63,3735
0.100941,13,752
0.127775,9,965
0.361302,51,2778
0.0857776,8,694
0.30047,32,2305
0.343844,41,2679
0.397216,64,3169
0.468843,56,3828
0.228067,28,1839
0.142951,17,1143
0.377717,44,3149
0.23931,22,1856
0.456519,50,3633
0.324527,54,2452
0.421277,51,3280
0.0555502,4,405
0.444248,57,3479
0.0862924,9,660
0.414236,60,3287
0.109664,12,824
0.236418,33,1898
0.0559896,8,386
0.18975,30,1525
0.308886,31,2507
0.316752,33,2430
0.420892,58,3374
0.388732,37,3066
0.508702,72,3989
0.449387,73,3494
0.403823,42,3159
0.461099,61,3669
0.205749,21,1568
0.140672,23,1144
0.385711,39,3049
0.328405,31,2573
0.420259,57,3284
0.470939,63,3651
0.0218628,2,166
0.451098,52,3567
0.263678,30,2048
0.105562,11,835
0.190837,20,1537
0.0607034,8,478
0.193828,33,1539
0.304931,36,2402
0.24553,31,1935
0.364797,48,2953
0.428713,55,3493
0.181638,22,1407
0.472715,57,3816
0.476166,62,3739
0.392824,44,3083
0.271101,30,2105
0.337734,30,2700
0.158418,25,1205
0.400478,49,3174
0.0716802,4,546
0.178296,29,1367
0.144728,15,1093
0.236137,33,1939
0.475435,56,3827
0.278853,41,2233
0.483968,74,3863
0.384155,54,3059
0.48464,68,3873
0.355939,51,2795
0.315798,38,2453
0.21687,35,1608
0.0563465,7,441
0.278932,31,2208
0.138883,9,1091
0.188971,17,1456
0.029093,4,180
0.113536,13,871
0.318585,27,2575
0.276502,26,2225
0.337277,34,2606
0.145721,16,1102
0.453646,61,3532
0.289571,45,2278
0.111882,15,872
0.400043,50,3077
0.49827,85,3942
0.081914,8,618
0.475052,56,3729
0.201368,28,1518
0.487155,85,3745
0.135816,16,1082
0.486771,65,3804
0.0320795,2,224
0.485589,62,3922
0.204718,19,1628
0.00336794,1,15
0.0942548,12,718
0.227303,45,1822
0.0510566,9,367
0.0330464,3,212
0.286097,35,2332
0.411989,52,3344
0.244049,26,1977
0.200511,22,1612
0.131776,20,1007
0.0372699,6,261
0.462705,63,3642
0.378647,56,2980
0.464923,50,3714
0.415119,59,3058
0.474707,59,3770
0.345226,44,2704
0.502495,60,3902
0.485448,56,3933
0.342132,45,2650
0.0460113,7,347
0.118703,8,923
0.270434,28,2139
0.275514,31,2215
0.0405338,3,288
0.350748,43,2753
0.487229,60,3930
0.299633,32,2248
0.527132,54,4126
0.0605217,6,428
0.299333,42,2439
0.449416,57,3520
0.359163,49,2849
0.10413,14,867
0.388068,56,3100
0.488213,57,3836
0.443956,61,3610
0.417525,50,3389
0.332151,46,2659
0.0610003,11,450
0.267055,34,1961
0.144352,13,1093
0.421516,52,3318
0.271671,30,2113
0.367898,49,2974
0.146528,12,1182
0.467721,48,3875
0.322944,30,2431
0.325171,35,2611
0.230102,30,1774
0.468368,57,3667
0.247989,39,1951
0.483562,51,3783
0.0379313,3,291
0.089443,10,717
0.141699,14,1071
0.486413,57,4010
0.495876,47,4023
0.354119,35,2721
0.261066,33,1979
0.264428,30,2070
0.167695,26,1316
0.388151,48,3064
0.0948738,11,680
0.40294,53,3214
0.406621,51,3124
0.436006,56,3405
0.509584,59,4007
0.118242,19,885
0.192457,29,1533
0.162609,21,1237
0.217702,32,1758
0.471966,67,3796
0.209349,28,1667
0.42648,55,3449
0.42789,52,3390
0.374091,53,2899
0.292788,33,2317
0.329209,50,2568
0.0758184,11,557
0.412203,50,3285
0.439987,54,3498
0.230023,38,1847
0.0662617,12,525
0.0402176,1,259
0.452279,62,3651
0.494173,53,3740
0.0276343,6,207
0.0398356,7,286
0.513857,66,4059
0.369429,52,2989
0.409442,47,3012
0.264159,30,2094
0.168432,22,1311
0.534997,74,4116
0.437386,53,3524
0.151574,26,1172
0.246516,29,1912
0.483782,72,3896
0.0297746,2,198
0.0969978,10,725
0.416357,45,3292
0.202314,22,1519
0.252832,37,1956
0.153379,24,1183
0.152595,23,1198
0.246975,25,1956
0.477018,53,3742
0.378414,50,2942
0.579163,86,4452
0.169082,26,1322
0.482306,54,3887
0.461132,45,3693
0.162758,21,1265
0.52049,64,4036
0.150782,18,1195
0.265263,39,2108
0.0261675,4,161
0.394766,40,3160
0.501316,76,4025
0.376535,41,2918
0.427826,61,3361
0.478572,78,3879
0.31252,36,2474
0.367093,55,2906
0.468226,51,3826
0.535184,52,4118
0.289837,33,2182
0.0801181,15,590
0.426755,71,3435
0.453493,63,3596
0.439016,32,3149
0.240774,32,1915
0.478669,60,3803
0.414834,42,3211
0.253022,28,2071
0.22035,31,1751
0.144574,20,1163
0.363166,50,2995
0.185263,16,1448
0.402734,52,3141
0.314285,42,2468
0.443957,51,3642
0.184101,29,1420
0.482605,58,3737
0.0537549,5,383
0.260045,49,2028
0.372585,46,2901
0.058874,7,422
0.436392,69,3518
0.353032,46,2716
0.0865608,7,689
0.412428,39,3296
0.178454,12,1300
0.359994,59,2850
0.333065,42,2667
0.421814,49,3314
0.423881,56,3386
0.453512,65,3546
0.147057,19,1150
0.478605,66,3696
0.0703433,4,516
0.179068,35,1372
0.106063,6,815
0.470733,75,3739
0.309019,39,2518
0.0177,3,103
0.280852,32,2086
0.146749,18,1150
0.0745096,7,576
0.191159,34,1479
0.467885,55,3787
0.353779,31,2785
0.313154,44,2501
0.0306795,3,197
0.422333,45,3353
0.427165,66,3396
0.155605,21,1162
0.391877,49,3123
0.00242847,2,12
0.168193,16,1322
0.113482,16,859
0.48823,57,3907
0.44645,59,3570
0.10481,15,808
0.502248,69,4042
0.322838,41,2609
0.363726,58,2984
0.401458,42,3164
0.482184,61,3827
0.481571,63,3899
0.486534,58,3984
0.354886,38,2884
0.0571305,8,393
0.329295,41,2554
0.139428,13,1051
0.0523484,9,375
0.0475103,7,347
0.409321,58,3288
0.437383,57,3415
0.0423099,6,323
0.379652,42,2919
0.315045,33,2454
0.200567,24,1547
0.300914,34,2368
0.203498,33,1604
0.276705,47,2111
0.387329,35,3184
0.334097,38,2691
0.26954,28,2167
0.196521,23,1495
0.0964858,12,758
0.326115,50,2514
0.453891,53,3633
0.229959,32,1718
0.46646,60,3746
0.0980965,11,736
0.0940253,10,737
0.213787,30,1705
0.526922,75,4148
0.0301791,3,191
0.457095,53,3551
0.488021,66,3953
0.27582,39,2152
0.380651,41,3031
0.400337,47,3082
0.176751,18,1361
0.348525,43,2688
0.0638679,14,492
0.00764608,1,37
0.36433,44,2859
0.450099,57,3647
0.284266,33,2266
0.252582,30,1929
0.421204,40,3275
0.407062,50,3046
0.103753,12,780
0.391687,57,3079
0.0330373,3,240
0.435247,43,3382
0.460901,66,3675
0.120261,12,935
0.537453,70,4201
0.189567,20,1470
0.361623,50,2879
0.261451,34,1944
0.488465,54,3957
0.170186,22,1269
0.207419,23,1656
0.114732,21,866
0.0615361,9,446
0.0575623,7,429
0.474087,46,3784
0.0383622,3,253
0.090723,15,666
0.353105,36,2756
0.17198,35,1344
0.564126,54,4328
0.0814149,16,625
0.0177812,2,119
0.488858,62,3999
0.427005,55,3469
0.201325,30,1540
0.430872,60,3445
0.497664,55,3952
0.226499,29,1773
0.357365,45,2859
0.45141,53,3554
0.0587158,9,378
0.452375,73,3695
0.031938,1,238
0.155371,17,1121
0.468191,68,3793
0.343481,46,2651
0.469526,57,3726
0.295465,42,2442
0.456794,57,3682
0.275942,44,2213
0.0727711,11,530
0.120216,14,962
0.574366,56,3978
0.108861,12,795
0.239661,30,1895
0.180284,23,1366
0.164445,18,1242
0.353921,31,2547
0.310438,47,2438
0.370819,49,2896
0.304731,48,2360
0.386748,55,3045
0.251383,36,2048
0.0918153,9,706
0.464011,55,3667
0.395707,50,3140
0.214911,25,1662
0.278633,39,2143
0.170856,11,1300
0.0671374,11,489
0.120058,15,958
0.478481,67,3566
0.415396,48,3334
0.442023,55,3549
0.200681,33,1633
0.400519,45,3176
0.22229,20,1694
0.3258,38,2612
0.162689,20,1263
0.455061,58,3652
0.337398,33,2621
0.194627,26,1544
0.445718,55,3522
0.145397,18,1113
0.18259,25,1519
0.405474,52,3282
0.519501,71,4130
0.0398229,4,280
0.421171,63,3373
0.380956,41,3011
0.439452,64,3404
0.0374796,3,242
0.170518,19,1404
0.0513359,10,397
0.103543,15,765
0.458657,46,3611
0.224955,25,1711
0.235473,21,1841
0.439659,50,3266
0.335105,42,2590
0.285045,28,2201
0.270809,24,2089
0.332518,45,2609
0.516922,111,4145
0.154586,24,1218
0.0490288,6,363
0.237178,21,1829
0.231826,39,1835
0.277015,37,2140
0.100477,8,759
0.470177,63,3758
0.3541,50,2887
0.20358,26,1686
0.480161,61,3781
0.045625,4,313
0.132164,14,967
0.0423753,6,296
0.0449493,7,297
0.0229921,2,161
0.458407,61,3591
0.561025,63,4199
0.348283,49,2666
0.313881,42,2495
0.0673327,8,526
0.420446,53,3306
0.223247,26,1704
0.28243,35,2149
0.42187,69,3463
0.395438,51,3232
0.485156,64,3942
0.18129,21,1421
0.0113208,1,71
0.322874,42,2397
0.444436,62,3470
0.0032828,2,9
0.166744,15,1271
0.0529604,4,395
0.313014,27,2421
0.0186518,4,117
0.155462,19,1167
0.249761,16,1959
0.466825,65,3762
0.487149,53,3837
0.282921,32,2261
0.119359,13,936
0.448359,74,3532
0.481647,57,3795
0.293382,29,2291
0.495416,48,3990
0.349046,35,2732
0.0512934,6,406
0.094226,13,702
0.193038,28,1540
0.326852,45,2579
0.451083,78,3649
0.484425,53,3930
0.257629,38,1944
0.209657,24,1683
0.0763223,7,555
0.0859911,1,656
0.240576,21,1928
0.0132495,1,73
0.05511,9,442
0.462897,46,3706
0.408222,60,3257
0.385051,50,3093
0.367901,50,2951
0.472286,50,3738
0.0374415,3,240
0.358864,39,2874
0.0434164,1,307
0.0223298,3,166
0.160351,18,1286
0.455843,59,3722
0.379204,42,3027
0.389069,50,3020
0.528123,63,3992
0.464187,65,3641
0.462647,59,3671
0.301633,36,2407
0.172051,18,1291
0.497721,82,3794
0.0405612,2,296
0.570119,67,4473
0.260444,41,2031
0.296196,37,2370
0.222041,28,1680
0.477244,44,3850
0.342749,43,2714
0.327817,35,2591
0.449617,66,3476
0.254372,34,1974
0.0544343,11,377
0.440691,63,3414
0.496246,59,3851
0.441241,72,3513
0.269631,40,2171
0.485707,53,3775
0.353806,56,2796
0.193084,28,1544
0.139954,11,1134
0.453792,68,3633
0.456358,59,3565
0.479107,57,3765
0.321464,40,2666
0.416718,48,3344
0.484315,82,3905
0.156259,16,1203
0.280266,32,2143
0.120717,15,918
0.234073,26,1941
0.377051,48,2982
0.27775,28,2209
0.0526516,11,390
0.477181,64,3906
0.158356,26,1216
0.103623,10,799
0.467877,50,3796
0.222889,26,1794
0.323898,41,2525
0.31457,53,2533
0.476139,66,3757
0.383037,39,2896
0.0548677,4,403
0.394822,39,3071
0.190371,26,1494
0.195992,23,1496
0.472224,59,3740
0.225813,31,1782
0.221955,31,1782
0.429062,49,3441
0.137493,22,1042
0.412878,43,3316
0.445251,62,3540
0.159676,18,1220
0.422884,51,3293
0.563839,75,4408
0.45712,57,3727
0.0323626,6,222
0.256845,39,1989
0.113398,15,919
0.286032,34,2243
0.371862,46,2901
0.0203975,1,127
0.477743,58,3816
0.250572,32,1935
0.335991,34,2588
0.559787,62,4348
0.249159,25,2007
0.115353,13,888
0.166908,16,1303
0.411589,47,3351
0.294173,41,2337
0.439323,55,3361
0.168827,15,1307
0.209087,25,1646
0.302596,35,2325
0.447922,51,3597
0.533122,73,4259
0.194372,24,1561
0.291936,41,2378
0.0442455,4,323
0.217763,30,1697
0.190838,23,1433
0.454301,61,3615
0.553432,59,4269
0.328702,40,2562
0.370319,44,2997
0.331167,34,2518
0.444417,40,3502
0.139197,13,1052
0.352086,53,2926
0.308217,36,2472
0.47227,55,3771
0.337585,47,2617
0.161868,27,1285
0.0698314,8,559
0.370142,49,3028
0.00762875,1,40
