#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_dielectric_metal_Energy_deposited
#column double LXe_dielectric_metal_SiPM_hits
#column double LXe_dielectric_metal_Photons_Created
0.121303,39,968
0.398985,84,3133
0.210646,63,1680
0.18878,55,1479
0.254158,57,1905
0.349271,104,2798
0.137751,48,1086
0.268609,70,2117
0.0965545,17,722
0.436294,111,3336
0.0586059,19,433
0.0207006,4,133
0.127689,29,989
0.525671,158,4084
0.398164,96,3094
0.0304214,9,246
0.0125545,3,71
0.477544,130,3885
0.195339,52,1527
0.288232,72,2215
0.391382,139,3102
0.177877,47,1341
0.0646595,12,480
0.119901,31,944
0.0630596,21,493
0.241108,58,1808
0.268825,76,1990
0.297424,99,2429
0.0696668,22,498
0.318864,94,2529
0.392135,125,3039
0.38639,102,2986
0.25567,59,1976
0.054174,15,416
0.147894,41,1154
0.396327,117,3151
0.501489,154,3999
0.390469,114,3174
0.408462,118,3217
0.343559,92,2759
0.10495,22,790
0.139252,42,1079
0.136433,30,1031
0.47842,130,3840
0.465667,137,3826
0.194316,57,1575
0.39108,111,3081
0.229847,52,1831
0.40355,102,3225
0.163453,49,1234
0.434391,133,3535
0.522245,125,4108
0.145632,40,1154
0.166135,54,1288
0.558059,152,4299
0.0874814,21,645
0.322627,80,2506
0.227247,67,1787
0.462675,99,3768
0.379868,105,2969
0.389496,106,3077
0.017064,1,104
0.231991,53,1779
0.160715,35,1154
0.461938,136,3682
0.0138388,2,68
0.431753,114,3448
0.354493,99,2867
0.17317,35,1361
0.410712,107,3309
0.0670651,18,499
0.412867,93,3134
0.480984,133,3847
0.155903,46,1193
0.0278522,8,187
0.475851,114,3826
0.109166,37,848
0.19127,41,1459
0.468984,119,3795
0.497323,129,4059
0.138023,34,1069
0.464972,121,3682
0.242663,66,1952
0.525494,144,4108
0.478692,122,3906
0.215778,52,1638
0.166359,42,1248
0.204643,54,1565
0.139714,37,1089
0.307044,85,2385
0.425229,125,3457
0.350106,109,2775
0.44706,119,3584
0.0761264,19,568
0.385816,109,3125
0.0958556,29,703
0.0220572,5,149
0.26108,66,2063
0.217623,60,1707
0.206334,53,1667
0.228592,76,1812
0.318666,89,2576
0.180199,49,1453
0.305764,88,2477
0.280862,63,2270
0.0565538,15,390
0.270723,61,2103
0.215747,71,1751
0.419919,118,3281
0.0232527,4,152
0.0179627,4,103
0.197257,72,1552
0.187247,36,1394
0.333955,97,2678
0.420218,111,3306
0.482348,137,3771
0.00903774,1,46
0.139642,31,1091
0.295182,75,2360
0.266307,74,2084
0.0448291,9,351
0.156458,50,1241
0.353507,97,2813
0.435177,120,3465
0.347395,94,2714
0.156828,46,1248
0.433989,119,3478
0.319171,96,2553
0.141902,42,1078
0.381368,109,3035
0.154197,44,1220
0.0150919,4,88
0.218499,65,1769
0.304918,84,2342
0.405504,115,3190
0.0154679,3,85
0.461969,154,3584
0.268119,71,2063
0.230924,60,1758
0.0338974,9,255
0.427077,125,3387
0.167474,54,1313
0.210731,56,1667
0.307092,86,2332
0.336006,119,2653
0.370851,101,2891
0.04075,14,307
0.209517,58,1638
0.458441,131,3601
0.475503,150,3742
0.441578,109,3478
0.185362,49,1458
0.0510214,13,362
0.208955,59,1642
0.0818574,17,613
0.305238,63,2292
0.0665893,16,493
0.31153,74,2556
0.136631,27,997
0.498817,131,3884
0.34863,87,2889
0.162415,50,1302
0.263754,83,2050
0.308799,77,2400
0.537164,157,4263
0.465257,110,3704
0.381418,113,3023
0.381531,84,3006
0.145597,35,1127
0.49767,134,3834
0.170231,49,1365
0.188638,39,1450
0.173719,47,1443
0.473868,111,3721
0.0363712,7,249
0.240046,66,1916
0.16251,45,1307
0.50445,127,4034
0.16976,49,1328
0.499642,135,3928
0.471841,162,3797
0.365889,115,2847
0.469194,128,3867
0.197426,50,1587
0.235072,59,1842
0.285197,75,2178
0.437626,109,3515
0.543253,119,4214
0.362532,102,2920
0.324819,96,2626
0.166205,33,1245
0.00699264,4,46
0.127609,32,941
0.439187,112,3513
0.11194,31,874
0.182238,45,1481
0.392642,117,3125
0.251906,82,1970
0.480966,138,3850
0.473426,112,3691
0.0975152,16,780
0.442128,111,3591
0.337505,98,2627
0.166642,47,1272
0.357002,89,2749
0.270252,68,2053
0.171585,39,1359
0.482754,121,3871
0.397448,99,3059
0.423675,125,3334
0.0389153,8,257
0.474764,111,3810
0.457917,130,3643
0.451457,127,3613
0.399202,113,3111
0.334944,92,2700
0.228858,68,1841
0.226913,66,1864
0.112267,26,837
0.0607951,16,445
0.0325733,10,223
0.296047,88,2324
0.0799153,11,581
0.418394,110,3352
0.555191,152,4344
0.405811,116,3317
0.339532,92,2603
0.318588,84,2506
0.470351,129,3690
0.0719581,23,535
0.256204,84,2046
0.155413,43,1249
0.179697,48,1423
0.0834493,27,618
0.382548,115,2945
0.0723684,17,558
0.263851,78,2112
0.176219,56,1408
0.0751383,15,554
0.310172,91,2473
0.0452963,18,326
0.0724963,19,544
0.125593,29,958
0.214127,62,1681
0.437346,111,3414
0.0303104,5,254
0.0273939,8,178
0.427681,108,3268
0.00414884,1,24
0.00642863,4,25
0.43793,132,3482
0.101906,23,759
0.553292,161,4304
0.34903,103,2764
0.406341,112,3203
0.517966,139,4177
0.486166,129,3876
0.342087,72,2691
0.46522,115,3565
0.0354404,8,233
0.451465,137,3570
0.473731,141,3779
0.479248,123,3748
0.445158,107,3655
0.134009,35,999
0.381627,104,2966
0.478374,137,3708
0.145919,33,1134
0.126601,29,1000
0.439797,122,3499
0.279515,94,2206
0.353481,99,2788
0.00627947,1,32
0.584546,177,4575
0.104854,30,803
0.104998,32,810
0.477388,128,3655
0.295583,83,2397
0.419213,110,3255
0.113024,39,861
0.472921,153,3717
0.252026,89,2010
0.0612884,19,427
0.48312,129,3801
0.012381,1,71
0.311948,98,2494
0.345464,87,2723
0.109065,26,860
0.485244,114,3874
0.524352,138,4132
0.204631,53,1565
0.444745,145,3587
0.310469,86,2477
0.0179717,5,107
0.310037,87,2376
0.043425,7,288
0.0395313,7,275
0.108554,32,864
0.394578,113,3186
0.397963,98,3173
0.0385605,11,280
0.166331,46,1316
0.031175,6,211
0.317028,104,2506
0.420206,125,3320
0.554828,134,4382
0.404866,134,3168
0.129337,31,1044
0.43703,135,3631
0.143539,41,1043
0.371712,119,2964
0.247902,76,1941
0.301162,90,2486
0.000357603,1,2
0.191293,51,1443
0.321114,81,2465
0.198102,58,1484
0.514643,137,4082
0.291682,70,2287
0.492696,140,3866
0.164778,40,1252
0.0898444,22,686
0.471673,145,3789
0.39251,102,3085
0.365897,124,2880
0.0903387,30,676
0.467813,100,3759
0.21784,60,1635
0.331261,86,2610
0.27584,68,2205
0.213162,59,1661
0.12224,37,906
0.0409876,11,276
0.220951,71,1684
0.246931,59,1980
0.202161,62,1594
0.528646,169,4194
0.0436178,11,304
0.0939971,22,765
0.233643,58,1864
0.160103,45,1208
0.483574,130,3779
0.420504,97,3312
0.0262795,8,176
0.181342,40,1393
0.255014,67,1991
0.448072,128,3543
0.154778,43,1217
0.501183,149,4016
0.461593,121,3644
0.149467,42,1223
0.294233,83,2340
0.453255,131,3585
0.140085,48,1053
0.179821,43,1313
0.126216,33,960
0.417913,116,3313
0.313976,81,2503
0.157732,51,1193
0.186353,49,1373
0.233542,64,1860
0.476961,105,3746
0.278096,56,2203
0.479718,127,3740
0.473416,141,3905
0.053833,9,389
0.194588,54,1475
0.144231,40,1091
0.449227,109,3523
0.377742,100,3042
0.101723,22,746
0.071145,16,503
0.313589,91,2442
0.0493239,15,346
0.469219,118,3742
0.483621,137,3945
0.197932,51,1547
0.394942,116,3061
0.0711309,22,530
0.427733,122,3341
0.408271,103,3227
0.00849603,3,37
0.0659351,18,535
0.421494,102,3382
0.187178,48,1457
0.0148342,3,67
0.216118,73,1736
0.103147,26,777
0.404536,118,3349
0.19087,60,1424
0.112251,36,880
0.481318,140,3855
0.458419,135,3672
0.286777,81,2295
0.0894451,18,672
0.183993,48,1471
0.477943,120,3730
0.426219,112,3471
0.149932,38,1185
0.403427,128,3098
0.276216,65,2191
0.245921,75,1955
0.547576,140,4465
0.14752,37,1113
0.281354,72,2147
0.0590479,14,438
0.0960393,26,741
0.400314,118,3235
0.481944,146,3889
0.158153,39,1230
0.130134,36,1036
0.242965,67,1896
0.32016,92,2498
0.313475,91,2452
0.295236,93,2424
0.44045,100,3410
0.391915,101,3133
0.488724,143,3953
0.177012,43,1334
0.0126727,5,100
0.545151,154,4305
0.00239359,1,15
0.526942,126,4037
0.245225,56,1887
0.404602,130,3277
0.2364,71,1845
0.55556,149,4413
0.309656,96,2494
0.138757,41,985
0.48167,122,3733
0.276494,72,2151
0.459003,131,3536
0.383676,111,3023
0.455237,114,3591
0.0735631,18,546
0.0624041,14,457
0.426644,126,3473
0.235275,73,1832
0.457124,126,3698
0.468248,108,3650
0.184423,61,1382
0.204765,62,1574
0.425973,126,3409
0.364173,114,2930
0.262257,69,2104
0.216014,62,1573
0.456376,135,3609
0.295676,88,2322
0.229057,61,1776
0.360912,123,2951
0.128278,29,982
0.25237,62,1943
0.0383786,11,260
0.3855,113,2946
0.419161,119,3307
0.120699,33,920
0.0940026,32,720
0.190386,45,1491
0.0458037,16,312
0.437066,103,3418
0.110208,34,868
0.380627,95,2982
0.474853,124,3783
0.488484,140,3948
0.176731,46,1394
0.472285,131,3795
0.077689,22,564
0.478615,133,3718
0.154803,52,1282
0.431514,107,3294
0.290679,84,2263
0.458594,115,3588
0.138618,46,1120
0.333759,69,2354
0.518744,140,4061
0.445306,118,3530
0.064952,18,470
0.0904585,27,737
0.103219,27,748
0.0383558,8,284
0.127498,36,990
0.253331,69,1990
0.55093,140,4325
0.427158,111,3364
0.406319,112,3240
0.106771,28,830
0.0852234,16,632
0.103985,26,802
0.0322569,12,243
0.235495,70,1851
0.158342,45,1143
0.203168,68,1587
0.274504,78,2187
0.374111,115,2984
0.101478,25,785
0.0605084,15,426
0.174605,54,1406
0.491284,136,3851
0.0115023,4,89
0.513372,153,3923
0.0983683,33,748
0.458164,92,3634
0.331712,94,2630
0.136103,45,1059
0.149416,32,1225
0.436854,125,3521
0.322758,96,2577
0.196276,36,1556
0.213051,58,1674
0.345785,83,2860
0.0779912,23,568
0.223925,53,1725
0.288505,73,2252
0.196849,68,1549
0.335012,96,2743
0.412798,116,3385
0.23086,60,1908
0.0308215,8,205
0.229521,64,1654
0.0658565,14,481
0.327464,94,2581
0.210828,63,1657
0.01106,3,93
0.0702054,11,491
0.261131,64,2063
0.0124181,3,85
0.283362,73,2216
0.448159,112,3310
0.0161996,3,97
0.0487783,9,354
0.284338,75,2218
0.35844,103,2834
0.389688,110,3050
0.206853,72,1598
0.200041,52,1589
0.0587982,17,455
0.470085,143,3704
0.205627,59,1599
0.217044,58,1696
0.150107,48,1119
0.379603,108,2966
0.126065,35,978
0.0472295,14,352
0.405245,105,3102
0.460657,148,3602
0.0507069,16,341
0.405419,112,3192
0.0834658,28,634
0.459204,121,3588
0.0819026,24,568
0.440876,140,3585
0.0120545,3,65
0.427306,129,3419
0.12956,43,1024
0.237401,78,1815
0.384226,111,3067
0.427326,130,3341
0.233828,73,1840
0.473431,119,3762
0.0886498,32,655
0.148574,36,1149
0.0230643,2,139
0.307341,72,2500
0.226457,61,1703
0.349505,91,2767
0.0999241,16,714
0.410337,105,3228
0.230186,70,1823
0.00871137,4,45
0.276379,60,2125
0.159798,49,1279
0.33917,95,2698
0.476954,126,3772
0.109879,29,843
0.158577,34,1211
0.120412,26,956
0.242726,58,1817
0.134862,41,1043
0.373294,103,3068
0.00993258,2,58
0.0924276,32,707
0.128782,28,989
0.516837,134,4135
0.47036,115,3750
0.435141,114,3326
0.0855014,30,657
0.518222,132,4101
0.158256,47,1281
0.163773,39,1338
0.0922066,28,696
0.0389616,10,257
0.0630574,12,521
0.232855,76,1850
0.380414,110,2929
0.373517,104,3018
0.364364,98,2903
0.384035,117,3065
0.115407,25,879
0.180394,40,1478
0.322611,79,2495
0.475049,145,3767
0.542663,148,4169
0.338013,78,2694
0.565788,168,4435
0.348248,94,2703
0.373324,108,2932
0.166073,41,1250
0.161161,47,1266
0.35008,95,2759
0.409339,121,3052
0.464949,138,3730
0.39079,95,3088
0.0214515,2,136
0.290457,78,2327
0.418016,109,3277
0.126583,30,947
0.0243577,5,166
0.0620075,17,455
0.403357,115,3290
0.258112,84,1973
0.380033,117,3025
0.159941,54,1247
0.373949,108,2948
0.200646,47,1599
0.523854,127,4177
0.480644,123,3839
0.293337,90,2415
0.119678,43,917
0.22291,52,1656
0.10773,31,758
0.322022,94,2461
0.479595,131,3855
0.31951,92,2594
0.429758,127,3356
0.479356,138,3788
0.37776,120,3056
0.0368578,12,273
0.298897,90,2234
0.142316,32,1088
0.448723,128,3577
0.15305,42,1182
0.514982,143,4114
0.140789,41,1119
0.0340951,10,139
0.434075,124,3307
0.45013,114,3548
0.232994,67,1818
0.422965,105,3382
0.209519,46,1597
0.232856,54,1797
0.445654,125,3677
0.417868,111,3275
0.437176,110,3352
0.254164,59,1985
0.100233,28,740
0.457812,115,3623
0.221337,61,1734
0.208328,64,1649
0.397465,113,3119
0.486419,126,3843
0.125293,35,966
0.123074,28,897
0.0353905,7,244
0.292023,83,2369
0.458574,139,3760
0.362535,91,2766
0.0237789,7,120
0.447339,128,3515
0.417489,114,3330
0.331678,82,2542
0.0113149,2,55
0.436357,110,3515
0.182574,42,1410
0.42,104,3420
0.202496,57,1542
0.487079,140,3904
0.468869,124,3664
0.261316,66,1971
0.429992,124,3454
0.299821,83,2409
0.103887,25,818
0.446767,129,3407
0.00579412,2,21
0.531418,152,4022
0.13638,30,1065
0.27141,68,2155
0.169092,52,1278
0.450386,130,3488
0.274563,76,2181
0.366183,106,2955
0.400106,110,3242
0.43525,110,3505
0.0197023,5,130
0.294657,70,2309
0.0903174,20,651
0.4759,113,3839
0.356442,95,2825
0.466214,124,3779
0.411201,107,3078
0.313903,93,2500
0.261685,73,2068
0.430094,90,3421
0.536799,149,4227
0.407785,124,3291
0.364772,98,2871
0.141993,42,1128
0.351725,99,2736
0.386934,102,3012
0.521689,134,4180
0.553164,160,4409
0.0160929,5,92
0.106882,29,795
0.497019,146,3932
0.0874691,25,689
0.48114,128,3842
0.430164,115,3263
0.446101,125,3606
0.164769,40,1310
0.43724,116,3515
0.176213,46,1386
0.268242,71,2126
0.138735,38,1077
0.152588,38,1209
0.0730015,24,573
0.14499,32,1141
0.47593,133,3885
0.157513,35,1187
0.40809,108,3138
0.175932,54,1364
0.0732084,18,512
0.430774,117,3463
0.100797,31,767
0.463499,139,3691
0.42926,113,3396
0.0712046,17,556
0.419174,115,3303
0.233703,67,1783
0.315811,85,2527
0.334901,102,2663
0.083058,24,613
0.488218,133,3825
0.430515,98,3356
0.28816,95,2362
0.498903,135,3834
0.443002,116,3532
0.0381651,10,303
0.02865,5,172
0.218053,48,1690
0.377905,99,2996
0.0831737,22,629
0.497983,142,3912
0.120014,29,911
0.464674,121,3526
0.254327,65,1999
0.159444,51,1231
0.45492,141,3607
0.281256,84,2242
0.0838031,22,610
0.0591881,13,399
0.207873,64,1650
0.31127,84,2430
0.0345057,12,230
0.494327,127,4001
0.339117,83,2525
0.0803505,17,594
0.454064,141,3660
0.453351,100,3505
0.11542,16,823
0.281022,85,2219
0.226949,49,1670
0.275776,78,2183
0.439274,126,3370
0.367884,91,2873
0.37948,93,2957
0.163971,41,1172
0.223159,60,1693
0.0115043,2,63
0.304331,85,2346
0.46878,116,3647
0.156008,45,1209
0.347317,115,2742
0.287268,72,2298
0.013304,4,65
0.439196,119,3423
0.48901,128,3859
0.193355,64,1505
0.295599,73,2379
0.158735,39,1229
0.393941,103,3055
0.257226,54,1873
0.525986,115,4161
0.389205,100,3087
0.320694,87,2512
0.0483786,13,369
0.0741957,15,528
0.168961,44,1318
0.314439,85,2478
0.213239,64,1699
0.454673,124,3588
0.380315,105,3022
0.198848,61,1562
0.393655,110,3174
0.462975,133,3738
0.1508,32,1179
0.475366,121,3790
0.0143579,3,81
0.467106,133,3703
0.191317,58,1547
0.46913,126,3723
0.157483,41,1224
0.0440252,13,340
0.417463,113,3320
0.453758,148,3579
0.487596,127,3861
0.434172,121,3570
0.11779,27,883
0.469587,130,3709
0.463022,156,3623
0.425547,128,3366
0.256712,73,2016
0.43949,108,3412
0.446189,113,3589
0.03134,6,221
0.0890592,14,687
0.192889,41,1465
0.115547,29,835
0.514621,123,3962
0.182947,41,1458
0.45168,111,3565
0.190935,61,1520
0.480271,143,3851
0.322329,91,2536
0.35461,92,2814
0.45028,100,3496
0.440358,148,3498
0.462832,122,3620
0.114312,18,865
0.188287,56,1487
0.429063,106,3369
0.177359,45,1392
0.42728,111,3353
0.283908,80,2314
0.229902,68,1853
0.247759,73,1862
0.461405,127,3720
0.178471,54,1385
0.494839,148,3828
0.364901,98,2866
0.404983,118,3163
0.408,117,3183
0.263593,77,2062
0.0184623,4,122
0.0685308,16,520
0.073309,10,546
0.176422,52,1409
0.0473995,18,362
0.0914314,26,714
0.209236,56,1628
0.488271,137,3927
0.192265,38,1502
0.279754,86,2142
0.217739,59,1673
0.194358,61,1572
0.0237409,6,154
0.123791,34,918
0.394838,128,3151
0.0381463,11,267
0.0290852,3,200
0.0612254,7,448
0.084846,32,607
0.382695,94,3021
0.0427351,16,309
0.48556,128,3765
0.14236,37,1100
0.217074,66,1750
0.381078,117,3026
0.547346,130,4373
0.415043,100,3341
0.458948,142,3666
0.199237,51,1561
0.44535,106,3594
0.454114,135,3609
0.0148882,3,89
0.202144,58,1606
0.541796,144,4243
0.481955,125,3804
0.29378,82,2308
0.473114,158,3705
0.115828,28,903
0.458797,133,3640
0.279203,66,2214
0.374601,84,2981
0.32738,89,2594
0.551664,159,4388
0.0846095,32,635
0.116186,29,855
0.199914,55,1570
0.0669645,17,469
0.0905509,27,690
0.0990408,19,755
0.444593,123,3482
0.187882,65,1443
0.466854,133,3693
0.0351529,11,252
0.20018,33,1538
0.450106,113,3480
0.121591,27,943
0.45383,118,3569
0.343496,110,2748
0.00851925,1,47
0.549156,149,4346
0.478219,133,3883
0.0853389,24,621
0.416667,97,3312
0.0921755,26,694
0.550844,154,4372
0.0951113,32,727
0.47455,129,3671
0.430849,120,3410
0.483908,150,3771
0.121668,28,879
0.465282,124,3575
0.422881,134,3368
0.411728,101,3191
0.45192,133,3505
0.426344,102,3350
0.333068,77,2505
0.18697,57,1449
0.304561,95,2355
0.195161,52,1534
0.299444,78,2479
0.413798,110,3269
0.462022,132,3593
0.344887,100,2695
0.127166,43,1006
0.46102,139,3566
0.344903,111,2686
0.0308024,4,210
0.0671508,21,516
0.507078,142,3902
0.437675,121,3408
0.516913,161,4113
0.47418,134,3770
0.149443,41,1176
0.5435,169,4442
0.105633,30,798
0.258394,71,2014
0.0511858,18,352
0.551224,143,4357
0.235432,53,1842
0.355547,101,2791
0.253458,75,2031
0.162675,43,1238
0.0194341,7,159
0.346286,106,2678
0.447231,147,3568
0.37778,113,2953
0.44927,113,3567
0.21553,66,1629
0.21373,62,1729
0.140483,33,1051
0.506609,125,4020
0.363052,108,3016
0.46402,127,3773
0.373938,109,3031
0.406199,118,3201
0.202112,55,1609
0.465203,140,3760
0.399954,111,3181
0.238144,67,1865
0.44938,136,3596
0.0330598,9,241
0.188508,50,1460
0.476739,132,3787
0.467132,139,3790
0.0721579,25,504
0.305843,102,2306
0.342471,89,2693
0.258279,64,2059
0.0713922,15,523
0.0243248,2,149
0.508756,142,3862
0.301246,75,2521
0.152482,31,1125
0.384902,91,2918
0.085222,18,621
0.114827,41,924
0.0643831,12,447
0.0112147,1,50
0.504832,144,4002
0.172202,47,1356
0.220568,61,1687
0.248431,58,1938
0.0398587,10,288
0.0559279,14,397
0.575279,148,4485
0.15187,37,1164
0.448518,116,3601
0.374347,93,2961
0.517215,145,4033
0.287611,72,2284
0.115667,37,932
0.0372203,3,254
0.309786,94,2409
0.149037,36,1181
0.474823,133,3831
0.449485,119,3599
0.436597,116,3454
0.44261,117,3495
0.37429,96,2914
0.0261022,5,165
0.342705,102,2813
0.346925,96,2678
0.117738,21,892
0.343708,114,2660
0.535504,151,4099
0.36945,116,3017
0.461924,115,3664
0.438054,114,3468
0.232138,73,1918
0.451956,130,3770
0.539338,150,4212
0.449607,123,3534
0.487613,123,4023
0.0435471,10,333
0.00285859,2,9
0.46082,117,3737
0.464164,112,3776
0.178946,51,1363
0.185085,56,1492
0.471657,125,3799
0.284159,75,2158
0.15729,42,1185
0.444749,127,3515
0.0713595,15,518
0.287554,71,2130
0.594835,154,4624
0.437138,121,3467
0.0875619,23,665
0.0671214,20,494
0.405437,125,3141
0.287966,68,2249
0.29978,89,2315
0.0756769,17,564
0.494211,128,3940
0.406818,109,3272
0.103287,24,780
0.268995,88,2114
0.518546,160,4011
0.0834813,21,576
0.101386,26,757
0.0558784,17,401
0.201566,47,1449
0.30625,74,2416
0.0280408,5,238
0.0612609,24,485
0.267819,71,2071
0.247493,56,2022
0.497694,136,4054
0.449791,120,3571
0.538128,145,4215
0.197721,47,1641
0.364434,112,2946
0.357305,106,2823
0.434174,107,3370
0.433591,127,3551
0.44396,123,3573
0.407238,107,3183
0.353377,104,2814
0.462846,122,3571
0.0532849,10,385
0.559494,143,4284
0.421303,99,3264
0.233952,53,1809
0.287288,82,2251
0.428087,102,3395
0.365688,99,2942
0.0298442,6,198
0.461512,128,3586
0.54565,155,4382
0.465879,111,3644
0.263711,81,2140
0.0469072,13,339
0.106405,27,796
0.367991,112,2873
0.574789,147,4414
0.187997,61,1520
0.469716,119,3780
0.123752,38,950
0.344941,98,2701
0.287232,64,2249
0.480807,137,3807
0.120359,44,968
0.339414,91,2690
0.0974829,23,777
0.341759,88,2756
0.323295,86,2568
0.213045,64,1627
0.466666,133,3793
0.277807,77,2216
0.126911,40,1006
0.185833,42,1468
0.506327,130,3874
0.189917,53,1418
0.486157,142,3904
0.428842,96,3418
0.105134,35,778
0.143888,47,1118
0.0115481,1,65
0.41361,79,3135
0.461346,127,3716
0.474823,128,3795
0.0381411,10,251
0.273243,87,2183
0.432627,116,3503
0.369567,99,2964
0.16915,61,1361
0.379252,99,2977
0.245511,75,1936
0.373425,116,3040
0.376297,109,2977
0.415493,113,3232
0.383687,105,3061
0.051536,14,361
0.410055,110,3306
0.432719,121,3437
0.331645,104,2577
0.0545855,23,414
0.435309,133,3368
0.106402,23,808
0.48125,135,3841
0.159072,38,1286
0.583503,160,4627
0.306438,88,2446
0.212433,50,1622
0.130262,39,1026
0.381144,103,2985
0.43576,102,3548
0.210859,52,1714
0.48671,124,3777
0.25057,75,2023
0.0787555,18,607
0.434027,123,3454
0.212051,66,1632
0.335207,85,2632
0.313375,90,2499
0.0846546,26,673
0.327761,102,2595
0.432609,106,3386
0.0691735,23,552
0.605901,166,4746
0.229362,54,1737
0.40272,118,3221
0.135663,44,1104
0.311103,79,2427
0.45356,134,3657
0.169789,43,1379
0.0286308,6,205
0.177013,49,1354
0.0702493,11,512
0.478383,146,3829
0.301009,84,2375
0.378778,97,2919
0.345053,99,2778
0.0778972,20,578
0.170549,52,1295
0.0446115,15,348
0.0813395,16,642
0.281651,84,2191
0.112607,23,820
0.0314102,4,243
0.338005,90,2635
0.393424,120,3203
0.416572,110,3305
0.143451,52,1201
0.0300394,4,171
0.243436,70,1896
0.380145,98,3002
0.0140059,4,64
0.125858,34,957
0.196566,55,1543
0.0917363,34,666
0.298646,69,2383
0.403854,115,3207
0.119963,24,896
0.311356,90,2458
0.44796,94,3370
0.346039,98,2758
0.460541,126,3610
0.302009,85,2419
0.465952,133,3706
0.461823,134,3735
0.447474,117,3498
0.356099,98,2794
0.405458,115,3220
0.0778649,22,604
0.440118,128,3426
0.0550565,13,406
0.469009,118,3724
0.328938,89,2646
0.0219062,8,140
0.0862706,11,644
0.483966,130,3910
0.257027,71,1987
0.00482962,1,22
0.139792,38,1099
0.0568128,11,364
0.199473,43,1571
0.209132,50,1692
0.0856331,25,651
0.141454,36,1102
0.21291,73,1719
0.223485,57,1776
0.459414,122,3539
0.430788,121,3354
0.280237,60,2182
0.204828,63,1507
0.395338,108,3157
0.207793,58,1634
0.273185,61,2116
0.114202,27,800
0.449578,121,3563
0.0791374,21,577
0.531652,131,4221
0.483327,137,3861
0.230645,62,1745
0.0130687,3,74
0.212395,68,1631
0.45703,128,3638
