#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.428635,45,3554
0.113106,10,943
0.166242,17,1208
0.150511,18,1193
0.0299455,4,193
0.104984,6,795
0.315029,40,2527
0.491476,57,3891
0.355232,35,2846
0.19017,18,1458
0.352017,35,2862
0.406326,45,3243
0.232907,22,1769
0.378368,42,2916
0.0608427,9,408
0.47929,57,3772
0.533931,45,4205
0.487794,47,3838
0.148582,15,1049
0.481132,61,3861
0.454157,34,3660
0.263727,21,2118
0.113155,16,923
0.230492,24,1926
0.474843,37,3788
0.0859943,7,628
0.46753,46,3713
0.15418,12,1159
0.119521,12,946
0.00533784,1,24
0.47089,62,3755
0.0362099,5,253
0.486539,40,3771
0.23189,26,1855
0.261892,34,2050
0.0486899,4,348
0.0843565,6,587
0.323311,34,2482
0.0489221,5,350
0.15349,12,1148
0.434559,33,3423
0.401963,31,3049
0.391783,36,3216
0.217877,14,1694
0.395036,48,3070
0.0940751,7,728
0.418011,41,3341
0.402051,36,3217
0.0194196,1,131
0.474704,45,3702
0.45121,37,3543
0.257053,34,2025
0.54866,62,4387
0.0674517,6,537
0.14211,18,1113
0.45923,43,3562
0.349222,46,2738
0.0395061,3,304
0.480649,40,3832
0.141821,8,1063
0.0185201,1,118
0.0507959,4,354
0.0445689,9,315
0.310447,31,2453
0.429672,60,3390
0.460661,34,3657
0.46563,42,3671
0.03463,4,264
0.219712,26,1750
0.0199029,2,123
0.0824412,9,635
0.470298,49,3767
0.13709,14,1142
0.0865425,6,674
0.447127,40,3439
0.0472212,4,346
0.41431,42,3349
0.0894311,8,638
0.342977,44,2794
0.210429,27,1644
0.268857,27,2118
0.461152,48,3572
0.221441,29,1825
0.593653,51,4595
0.287615,31,2306
0.48645,48,3799
0.339155,33,2711
0.148736,13,1169
0.294854,33,2275
0.412691,51,3417
0.377015,42,2963
0.445117,51,3484
0.440891,49,3465
0.0414164,4,287
0.276689,28,2191
0.101869,10,794
0.175033,15,1358
0.381129,42,3000
0.0891811,6,702
0.430604,41,3323
0.516013,47,4124
0.441077,44,3512
0.0342726,5,216
0.3555,30,2689
0.0762341,4,566
0.161391,22,1266
0.487323,44,3900
0.19545,20,1564
0.287224,30,2265
0.409839,39,3251
0.33613,35,2516
0.42645,43,3395
0.42548,50,3277
0.336968,30,2662
0.0612915,2,433
0.231944,27,1911
0.474575,56,3803
0.352643,51,2797
0.454338,44,3584
0.296716,29,2367
0.494796,60,3880
0.27056,21,2154
0.142944,18,1082
0.498175,55,3998
0.14957,16,1196
0.366322,39,2823
0.247624,19,2004
0.579006,69,4438
0.0796579,11,616
0.293002,27,2280
0.408022,40,3153
0.246721,26,2062
0.423826,49,3234
0.459822,45,3689
0.454259,54,3601
0.459855,54,3633
0.153542,14,1166
0.132228,16,1034
0.147182,7,1101
0.422549,35,3299
0.198265,22,1512
0.208267,21,1586
0.489857,42,3861
0.296636,28,2369
0.180434,15,1405
0.108404,16,785
0.168118,17,1287
0.0650206,3,482
0.436417,45,3520
0.00307557,1,6
0.566401,50,4459
0.0832015,6,609
0.0529264,6,348
0.0900761,8,721
0.529923,40,4255
0.178347,25,1392
0.146928,12,1037
0.164751,14,1238
0.4256,39,3344
0.20798,13,1582
0.444535,56,3460
0.103266,12,786
0.148743,14,1158
0.479126,37,3868
0.31066,27,2323
0.137383,18,1034
0.334939,30,2511
0.480255,42,3767
0.241821,27,1830
0.324595,34,2541
0.131304,8,976
0.467218,58,3650
0.260403,35,2061
0.149249,15,1147
0.355079,47,2848
0.164575,18,1339
0.430883,46,3475
0.28409,26,2242
0.301201,39,2277
0.472073,53,3772
0.471854,41,3726
0.264872,28,2103
0.106866,14,805
0.454651,31,3541
0.456744,47,3621
0.0642905,9,462
0.386169,45,3028
0.0889195,15,670
0.463273,48,3657
0.0305975,3,228
0.465902,50,3705
0.356171,30,2836
0.0458799,5,312
0.116167,11,893
0.434447,36,3383
0.297808,22,2267
0.451022,48,3367
0.08771,7,689
0.417829,45,3201
0.553084,59,4270
0.0736675,6,567
0.42607,39,3359
0.420067,39,3313
0.236859,30,1885
0.519628,63,4190
0.48332,46,3924
0.313636,28,2509
0.162704,10,1228
0.394739,45,3156
0.441894,59,3487
0.236274,27,1880
0.209713,20,1638
0.0476742,4,358
0.14339,11,1114
0.434796,41,3393
0.342486,42,2655
0.135383,18,1058
0.322897,33,2452
0.161256,12,1244
0.369345,51,2887
0.0555408,6,389
0.524318,52,4131
0.366583,40,2862
0.125689,19,955
0.447543,42,3502
0.166169,21,1286
0.0482235,5,338
0.387422,42,3077
0.44462,39,3579
0.485787,51,3987
0.577159,46,4558
0.217183,19,1754
0.249552,28,1970
0.483513,40,3810
0.29357,18,2353
0.127061,7,1000
0.198787,21,1522
0.207393,24,1634
0.0754419,7,553
0.390635,35,3103
0.202353,20,1570
0.486527,48,3950
0.0818586,3,632
0.461868,56,3738
0.273137,29,2148
0.470376,46,3778
0.510619,49,3993
0.473786,71,3706
0.33929,42,2618
0.473645,56,3799
0.0659448,9,480
0.10602,8,847
0.0732735,8,602
0.0275872,1,178
0.419106,45,3183
0.144871,11,1159
0.0916966,6,716
0.451853,49,3650
0.0403819,5,276
0.113679,14,900
0.382336,30,2942
0.462291,40,3701
0.377994,40,3012
0.496943,60,4019
0.41054,37,3291
0.0636427,9,474
0.216594,19,1723
0.24537,26,1938
0.569087,48,4474
0.175562,19,1367
0.47217,48,3692
0.485769,55,4020
0.173851,10,1324
0.237362,24,1830
0.37606,36,2956
0.398761,46,3158
0.264815,32,2170
0.434231,39,3278
0.367111,33,2854
0.113719,10,846
0.410268,38,3303
0.25402,22,1972
0.456434,48,3697
0.293994,19,2324
0.389773,42,3195
0.320289,32,2523
0.552266,72,4384
0.131845,14,1008
0.238246,17,1938
0.427514,47,3404
0.0711008,6,488
0.320635,23,2493
0.347698,24,2753
0.484393,60,3844
0.269056,35,2116
0.422676,48,3331
0.383938,43,3020
0.0581628,6,428
0.147276,14,1146
0.258047,27,1969
0.316429,30,2540
0.360864,27,2724
0.178781,19,1417
0.535573,41,4288
0.300621,27,2282
0.104369,12,770
0.461906,59,3702
0.347536,37,2816
0.488361,58,3880
0.554722,65,4378
0.208034,19,1624
0.407576,38,3356
0.481393,47,3862
0.32784,36,2488
0.328713,30,2633
0.277519,25,2179
0.268636,20,1958
0.184596,30,1436
0.409402,42,3270
0.514087,62,4019
0.275031,30,2214
0.0855146,9,640
0.398521,40,3162
0.141444,20,1067
0.266422,20,2126
0.298231,37,2282
0.352095,45,2773
0.0503188,5,322
0.362212,28,2827
0.457114,45,3594
0.207065,26,1557
0.0422399,4,281
0.230915,32,1868
0.379824,42,3075
0.450012,55,3582
0.314355,27,2479
0.365214,36,2909
0.401787,40,3228
0.360527,42,2887
0.290723,20,2343
0.0400973,1,266
0.352217,29,2475
0.322678,41,2577
0.130729,11,1021
0.517123,80,4061
0.284302,26,2171
0.444936,37,3474
0.294208,20,2350
0.393339,49,3070
0.385152,34,3048
0.387466,37,3131
0.059406,9,452
0.131804,18,1046
0.390272,41,3091
0.34314,26,2693
0.207796,21,1596
0.302152,40,2353
0.484569,56,3889
0.0320399,3,222
0.230553,20,1859
0.131758,22,1046
0.142476,9,1112
0.442147,53,3599
0.100049,10,748
0.0570468,7,404
0.0356374,4,234
0.0307998,6,212
0.132656,16,1051
0.515959,61,3963
0.224449,28,1802
0.0492256,3,354
0.0883073,4,704
0.0156706,1,94
0.0718348,4,513
0.364544,34,2918
0.192469,23,1441
0.115494,10,879
0.17782,16,1376
0.151462,15,1213
0.0940259,6,722
0.449712,49,3384
0.330506,37,2591
0.177722,22,1350
0.326663,34,2545
0.36227,36,2882
0.482544,56,3854
0.517891,45,3854
0.231332,18,1828
0.0811861,8,624
0.0627966,7,472
0.399771,37,3212
0.411202,52,3217
0.482688,47,3913
0.3685,32,2946
0.205504,12,1603
0.398636,40,3152
0.455058,41,3682
0.456866,45,3618
0.061072,8,456
0.213247,21,1720
0.472224,54,3745
0.592125,42,4487
0.116657,17,897
0.166041,13,1319
0.258005,23,2001
0.47901,55,3782
0.0423014,4,284
0.48193,47,3881
0.347539,35,2722
0.398973,35,3148
0.463152,48,3732
0.13779,14,1047
0.461472,36,3590
0.310403,39,2475
0.272583,31,2164
0.483631,60,3893
0.101918,8,773
0.431207,46,3421
0.245108,27,1935
0.418694,39,3318
0.459328,37,3628
0.547984,57,4393
0.044979,7,301
0.227471,27,1818
0.262235,33,2021
0.398619,36,3144
0.450032,57,3641
0.289953,32,2264
0.330925,43,2614
0.436268,61,3455
0.11992,15,955
0.467109,38,3562
0.397271,46,3013
0.485829,47,3918
0.441684,53,3472
0.465121,45,3606
0.314959,37,2568
0.401311,34,3290
0.392347,33,3090
0.446851,48,3472
0.330786,36,2697
0.0516277,1,370
0.0799611,13,577
0.159307,21,1267
0.473807,43,3689
0.407665,52,3360
0.0536403,4,328
0.196753,10,1508
0.166004,11,1268
0.22799,29,1859
0.123168,14,971
0.46242,48,3720
0.488403,57,3914
0.0972919,8,787
0.491422,40,3757
0.246785,25,1997
0.024117,5,143
0.321553,29,2554
0.255183,29,2003
0.0575547,3,427
0.0508725,5,357
0.108757,10,833
0.427951,51,3339
0.48759,34,3863
0.0430617,4,280
0.37508,37,2945
0.483195,39,3877
0.250974,28,2037
0.270349,34,2055
0.358904,43,2793
0.0459665,4,353
0.349584,30,2771
0.519046,59,4237
0.439995,47,3438
0.0337615,2,219
0.18254,20,1381
0.202969,23,1572
0.162974,14,1236
0.439927,37,3482
0.347668,35,2795
0.312731,31,2437
0.448722,43,3629
0.215707,14,1728
0.245062,26,1868
0.232295,20,1811
0.0738814,9,617
0.0364459,3,259
0.276358,25,2227
0.214992,24,1697
0.100635,6,706
0.416554,46,3225
0.175988,20,1311
0.0417142,2,298
0.479307,47,3806
0.134883,15,1081
0.589596,54,4651
0.0132423,2,68
0.0362381,4,256
0.365593,32,2858
0.0532219,12,398
0.0345909,1,229
0.284511,21,2205
0.319361,23,2622
0.169442,18,1347
0.287989,28,2179
0.284197,26,2236
0.478316,42,3742
0.480815,55,3836
0.105335,19,804
0.462961,45,3593
0.455674,46,3704
0.402329,44,3122
0.220194,20,1679
0.447652,46,3622
0.377683,34,3070
0.240722,17,1933
0.258288,29,2099
0.235505,22,1861
0.305797,24,2299
0.235244,24,1748
0.390952,40,3116
0.469854,45,3674
0.094042,13,678
0.487478,48,3923
0.3583,33,2810
0.365845,38,2826
0.287297,31,2302
0.254408,38,2046
0.129384,16,1013
0.0920626,15,717
0.230871,27,1842
0.378879,38,2956
0.267898,22,2149
0.227039,24,1777
0.422718,51,3329
0.53162,44,4067
0.348108,38,2685
0.391471,41,3023
0.483713,39,3781
0.392979,31,3056
0.320146,28,2573
0.235968,18,1802
0.44855,32,3602
0.450058,34,3601
0.44622,55,3401
0.0546559,2,390
0.195952,22,1505
0.454673,55,3627
0.489635,51,3714
0.124097,12,976
0.307351,37,2487
0.232366,32,1827
0.36664,48,2938
0.17076,12,1340
0.470981,59,3783
0.435166,36,3407
0.359785,39,2748
0.37575,37,3019
0.0713337,5,531
0.0454471,1,299
0.0719892,11,479
0.0846284,7,662
0.202923,15,1570
0.0840924,5,601
0.407877,43,3147
0.051944,7,354
0.437258,51,3480
0.0568264,9,403
0.194489,29,1530
0.0712647,6,506
0.42063,51,3302
0.422689,36,3270
0.172945,20,1371
0.42709,55,3450
0.193113,12,1509
0.492109,55,3851
0.450839,56,3622
0.129052,18,948
0.189318,15,1446
0.126921,16,958
0.43508,52,3418
0.562296,62,4561
0.263954,20,2079
0.420994,56,3336
0.452658,57,3656
0.135973,10,1113
0.383837,37,3098
0.480698,46,3813
0.0281805,1,184
0.247571,24,1912
0.551934,56,3723
0.483511,53,3995
0.434049,35,3328
0.304912,26,2372
0.146111,14,1074
0.0645545,12,477
0.360819,38,2870
0.383938,45,3110
0.53642,61,4016
0.392696,37,3115
0.471659,45,3796
0.486253,62,3862
0.473104,46,3683
0.180755,20,1391
0.0542822,5,413
0.365616,43,2927
0.448192,46,3629
0.110135,11,846
0.193399,16,1457
0.281032,23,2118
0.240004,18,1852
0.385583,46,3014
0.194454,27,1572
0.0925716,7,701
0.532377,102,4364
0.0927865,9,675
0.400083,42,3249
0.0551483,5,376
0.466365,50,3664
0.435096,48,3467
0.558721,65,4419
0.482999,41,3742
0.30287,32,2370
0.423924,41,3320
0.309979,30,2399
0.313359,38,2429
0.375067,44,2986
0.0639973,4,457
0.187825,26,1471
0.517219,52,4139
0.500245,66,4018
0.471808,39,3700
0.0942907,10,687
0.513264,52,3997
0.363774,32,2955
0.300223,25,2392
0.126736,19,939
0.167299,17,1335
0.100931,7,723
0.147648,13,1142
0.550086,58,4372
0.141808,17,1082
0.344127,39,2684
0.304031,29,2424
0.467941,54,3681
0.410819,50,3407
0.0477978,3,332
0.075153,8,581
0.235003,30,1855
0.0103756,1,52
0.305297,35,2446
0.22511,17,1737
0.408106,34,3103
0.464851,40,3574
0.0958495,18,723
0.475254,47,3749
0.544865,61,4326
0.474478,51,3716
0.481274,58,3833
0.224694,19,1665
0.288936,30,2244
0.478946,44,3709
0.342904,29,2725
0.364971,37,3003
0.247311,27,1942
0.42249,46,3394
0.384105,43,3142
0.220083,21,1758
0.143048,19,1083
0.27811,28,2198
0.151216,22,1203
0.19036,18,1506
0.329541,36,2605
0.36124,37,2919
0.0865968,8,649
0.371009,41,2991
0.473815,48,3799
0.053188,4,380
0.41919,46,3386
0.18994,29,1493
0.0219123,2,147
0.0446656,4,298
0.0965257,9,747
0.091532,8,737
0.129061,17,960
0.211093,18,1627
0.451202,38,3561
0.314355,32,2444
0.0223202,1,149
0.309775,40,2501
0.129934,14,993
0.0276709,3,185
0.111709,12,814
0.208809,28,1576
0.297627,39,2398
0.0483203,4,356
0.294957,30,2354
0.221562,21,1762
0.428998,40,3496
0.397405,49,3246
0.159145,16,1286
0.223427,33,1748
0.294736,33,2282
0.228021,22,1795
0.435642,54,3463
0.209904,19,1580
0.465906,52,3638
0.502856,53,4013
0.516994,54,4078
0.330917,34,2657
0.246512,22,1882
0.078282,5,612
0.180197,21,1390
0.529581,50,4173
0.258205,29,2078
0.0468904,9,368
0.0683569,7,515
0.0777115,3,588
0.479261,46,3854
0.351089,38,2715
0.559604,41,4403
0.107217,12,826
0.523484,45,4157
0.438789,43,3393
0.123009,11,947
0.428419,51,3219
0.0980625,4,718
0.29677,33,2321
0.148753,16,1176
0.537936,44,4294
0.134581,11,954
0.457272,53,3670
0.412842,40,3281
0.456621,46,3656
0.265539,28,2078
0.408704,35,3261
0.40041,46,3185
0.252649,34,1969
0.217369,25,1760
0.397497,47,3035
0.50398,71,3888
0.104385,10,784
0.253245,22,1979
0.306349,39,2416
0.441152,55,3534
0.196312,17,1486
0.164291,23,1223
0.277126,18,2140
0.046512,5,337
0.104813,7,802
0.0315981,4,215
0.374315,31,2994
0.19936,24,1505
0.529838,93,4168
0.455384,49,3548
0.0849888,5,610
0.0725459,4,547
0.139128,12,1086
0.291576,42,2347
0.305419,30,2416
0.283981,24,2241
0.0791671,9,575
0.111663,15,836
0.293158,27,2357
0.412811,42,3089
0.0522827,6,379
0.0690008,10,501
0.172393,16,1306
0.346224,37,2686
0.0523103,4,360
0.507876,54,3918
0.337152,35,2605
0.469298,39,3692
0.179639,20,1424
0.0606375,8,401
0.43294,51,3476
0.363775,38,2891
0.122972,15,936
0.495404,39,3883
0.484446,45,3810
0.111941,15,856
0.191555,25,1473
0.146675,15,1166
0.0324047,1,208
0.181422,20,1470
0.379126,38,2920
0.043772,4,344
0.241831,25,1813
0.0361119,2,256
0.0566637,1,425
0.24969,32,2006
0.134311,20,1030
0.176677,22,1370
0.3261,28,2588
0.381223,39,2950
0.319906,29,2558
0.44955,63,3593
0.0186466,2,125
0.475212,53,3865
0.34319,37,2790
0.463975,53,3719
0.0826151,6,666
0.230538,31,1832
0.0189127,3,120
0.169015,15,1328
0.115515,8,885
0.141287,17,1117
0.187289,26,1490
0.476537,58,3871
0.459323,49,3677
0.132493,16,1057
0.415063,32,3271
0.0534726,7,373
0.403099,36,3309
0.265054,29,2071
0.450462,51,3491
0.0810045,4,606
0.224417,30,1800
0.460614,51,3551
0.226132,28,1801
0.382985,33,2965
0.377925,40,2955
0.35713,43,2942
0.487385,46,4028
0.508587,73,3933
0.45654,58,3589
0.0272186,4,191
0.0344283,4,248
0.219494,20,1733
0.110221,16,858
0.0214152,1,125
0.308664,38,2446
0.380042,42,3060
0.197364,17,1492
0.272635,31,2108
0.187642,16,1392
0.393655,31,3097
0.0479003,5,327
0.359195,42,2706
0.432515,40,3404
0.258054,34,2038
0.122888,10,944
0.0195613,2,156
0.140094,15,1108
0.379343,48,3003
0.458902,58,3693
0.485456,52,3924
0.100687,12,787
0.342395,37,2613
0.464272,43,3714
0.468204,37,3713
0.0763268,5,566
0.181679,15,1388
0.433071,38,3489
0.370792,46,2904
0.451208,43,3687
0.0674073,4,501
0.303983,34,2420
0.230132,20,1830
0.336777,37,2702
0.30866,21,2364
0.370332,35,2813
0.464011,42,3703
0.4762,58,3795
0.304204,33,2508
0.417548,45,3403
0.101252,12,771
0.0949682,8,702
0.41421,105,3237
0.0170708,3,115
0.0767857,9,616
0.0370556,2,277
0.456975,37,3558
0.118455,18,902
0.305809,45,2411
0.491036,54,3827
0.212897,26,1644
0.0746106,7,544
0.362833,47,2926
0.480924,49,3741
0.0203022,2,121
0.111956,8,836
0.489264,40,3834
0.362351,39,2886
0.390723,43,3093
0.351926,41,2784
0.121994,16,921
0.104223,10,786
0.241978,28,1882
0.40976,34,3305
0.0368506,1,252
0.442957,48,3448
0.386403,47,3087
0.110572,11,835
0.484761,35,3902
0.477513,54,3935
0.0757181,6,563
0.447753,45,3597
0.552867,55,4289
0.467728,50,3784
0.464929,45,3710
0.18195,18,1387
0.412003,38,3260
0.245444,22,1901
0.106179,15,793
0.325566,33,2627
0.136498,17,1025
0.386893,35,3201
0.296064,20,2415
0.0561315,7,407
0.06465,3,513
0.195183,18,1551
0.326891,32,2560
0.55725,68,4294
0.2732,27,2189
0.37173,44,2890
0.528754,51,4145
0.240878,27,1888
0.326302,28,2614
0.0475642,7,334
0.597585,61,4676
0.0220037,3,136
0.420645,47,3304
0.288937,25,2139
0.224934,28,1730
0.142206,13,1099
0.437761,46,3476
0.273086,34,2155
0.486012,65,3941
0.587782,59,4615
0.400927,36,3160
0.114597,9,867
0.460283,51,3640
0.483143,54,3878
0.481283,44,3830
0.333947,33,2638
0.284577,23,2297
0.39615,44,3035
0.350179,32,2679
0.333741,34,2589
0.362678,42,2803
0.451126,44,3505
0.452436,50,3589
0.36955,39,2859
0.0648457,5,517
0.0266988,2,199
0.503761,50,3901
0.11999,12,882
0.359566,33,2775
0.195705,19,1541
0.106403,7,838
0.323334,39,2654
0.207927,15,1691
0.138911,8,1017
0.0823647,8,603
0.467093,41,3722
0.0275943,5,205
0.463035,45,3631
0.424582,41,3432
0.473285,67,3672
0.144565,14,1109
0.218978,23,1752
0.144532,8,1095
0.218824,20,1663
0.383842,43,3035
0.570001,43,4406
0.472673,48,3811
0.270423,25,2130
0.540723,57,4307
0.337314,28,2584
0.466822,39,3663
0.324179,22,2487
0.0686333,3,481
0.518437,57,4133
0.255634,28,2013
0.448774,36,3469
0.459101,34,3597
0.403421,42,3226
0.334565,44,2571
0.0127672,1,70
0.342338,45,2784
0.148705,14,1105
0.073868,7,565
0.219547,19,1742
0.344628,45,2739
0.188308,16,1422
0.45787,44,3627
0.236475,23,1871
0.426252,50,3484
0.50572,37,3935
0.348766,36,2717
0.566075,52,4396
0.295082,24,2342
0.354677,31,2774
0.415048,33,3279
0.453205,51,3562
0.309373,28,2454
0.555858,48,4231
0.422332,43,3395
0.461592,38,3565
0.385662,35,3006
0.179134,18,1402
0.476739,53,3746
0.432512,36,3420
0.146993,14,1115
0.398322,39,3142
0.33828,30,2668
0.487357,52,3899
0.116045,11,914
0.383764,39,2955
0.224859,18,1841
0.1103,8,853
0.0425566,5,322
0.271322,32,2146
0.189792,17,1410
0.437458,52,3573
0.483127,45,3853
0.536942,50,4168
0.454333,49,3625
0.362375,28,2853
0.426671,38,3340
0.163965,13,1206
0.422034,51,3293
0.0277267,2,180
0.0305285,4,220
0.377313,39,2920
0.428198,53,3407
0.0433298,5,291
0.550191,528,4269
0.0654284,9,523
0.137248,12,1037
0.292177,37,2365
0.417627,50,3336
0.518141,35,4043
0.48757,40,3766
0.319395,39,2591
0.337441,41,2731
0.244391,33,1912
0.282538,37,2145
0.472463,60,3738
0.526954,49,4054
0.356209,35,2808
0.23866,37,1834
0.397337,33,3065
0.0979781,7,719
0.206268,24,1595
0.213083,24,1615
0.204859,21,1633
0.270684,27,2219
0.514849,66,3956
0.356697,38,2885
0.0928874,16,736
0.42518,38,3305
0.338738,42,2627
0.230403,23,1792
0.486777,49,3836
0.419452,39,3224
0.238063,23,1826
0.145385,28,1129
0.050721,6,351
0.21607,21,1671
0.301618,35,2321
0.335642,43,2757
0.224269,15,1716
0.382641,36,2948
0.319512,22,2543
0.162205,17,1216
0.106112,13,803
0.516453,35,4041
0.403835,46,3126
0.363837,32,2845
0.0915187,5,665
0.38109,36,2940
0.426989,40,3425
0.0578895,4,419
0.468108,50,3776
0.489843,36,3877
0.238467,20,1906
0.34596,35,2677
0.282319,27,2183
0.484042,40,3868
0.0571689,5,399
0.339607,29,2683
0.515176,50,3973
0.484358,56,3935
0.473752,43,3838
0.0083806,1,42
0.304314,36,2411
0.328277,36,2605
0.430249,35,3460
0.0830182,9,639
0.454738,56,3497
0.45015,39,3636
0.0343413,2,244
0.486541,53,4000
0.11719,10,842
0.149207,23,1164
0.0223432,2,142
0.506274,65,3902
0.310469,29,2465
0.471725,49,3732
0.485015,46,3938
0.184724,21,1403
0.0903133,6,700
0.217472,29,1674
0.496825,51,3872
0.475779,46,3842
0.403798,48,3255
0.365428,54,2890
0.0994979,6,781
0.187588,16,1502
0.411139,45,3300
0.402017,38,3162
0.466969,46,3744
0.2989,29,2383
0.371705,40,2876
0.256295,29,2048
0.474619,49,3744
0.401566,45,3172
0.452815,42,3676
0.0349664,4,220
0.208762,19,1508
0.204247,32,1589
0.107365,13,844
0.0181798,1,102
0.363212,41,2774
0.0233567,2,133
0.19697,22,1509
0.226787,27,1811
0.322156,42,2601
0.469593,44,3758
0.373014,29,2974
0.0672147,7,475
0.36722,44,2956
0.383707,42,3039
0.387912,35,3027
0.428654,21,2170
0.339845,34,2703
0.208488,22,1627
0.473549,58,3679
0.240631,28,1824
0.387048,50,3201
0.22288,23,1744
0.428284,37,3447
0.557498,63,4362
0.366451,35,2782
0.44506,40,3569
0.460368,56,3530
0.390541,48,2929
0.459752,58,3643
0.320088,29,2516
0.460204,60,3666
0.455052,45,3687
0.279725,29,2289
0.444529,42,3569
0.0954738,8,707
0.456015,52,3660
0.280446,29,2124
0.151513,13,1143
0.395357,38,3144
0.0235576,3,165
0.347776,33,2762
0.10174,9,805
0.434574,42,3527
0.402608,34,3259
0.383547,50,3075
0.0868511,10,629
0.40145,48,3126
0.464999,51,3736
0.553727,61,4390
0.0801768,7,575
0.294735,31,2317
0.182386,21,1407
0.0947059,5,720
0.0229612,3,152
0.122033,8,920
0.432945,38,3404
0.26875,28,2028
0.517062,37,4094
0.471497,35,3824
0.459086,53,3679
0.192623,26,1515
0.307014,28,2458
0.105079,9,790
0.4517,48,3567
0.477,45,3826
0.392841,30,3123
0.0070186,2,42
0.565895,47,4488
0.483252,53,3704
0.155589,14,1124
0.130798,8,995
0.0773149,7,583
0.0900813,15,698
0.174803,16,1347
0.33193,33,2613
0.0209487,1,126
0.14783,11,1169
0.251005,30,1950
0.49925,51,3905
0.193492,26,1519
0.0309697,2,206
0.55328,58,4288
0.0511898,5,345
0.385041,41,3086
0.394478,43,3106
0.2067,18,1624
0.0581642,5,380
0.479111,51,3831
0.220804,26,1735
0.292224,45,2244
0.398722,46,3198
0.401869,48,3079
0.548296,63,4343
0.329675,37,2510
0.413344,41,3239
0.250738,40,1928
0.299338,34,2165
0.0862391,6,630
0.3849,35,3088
0.465694,40,3684
0.33804,30,2752
0.288905,28,2272
0.111205,13,868
0.227046,19,1709
0.367342,35,2928
0.453902,46,3462
0.504523,48,4029
0.128927,14,1013
0.248786,25,1881
0.192105,22,1543
0.0395075,6,304
0.0326779,1,237
0.396066,64,3077
0.0385472,5,267
0.318566,34,2435
0.517062,61,3994
0.0414352,1,313
0.464242,60,3707
0.0800454,11,621
0.025549,1,167
0.368878,40,2906
0.414252,34,3239
0.0352612,4,241
0.575025,65,4484
0.46135,42,3647
0.473334,76,3837
0.254873,31,1975
0.162776,19,1291
0.221999,24,1707
0.198585,16,1518
0.46215,37,3649
0.256714,25,1972
0.205849,32,1605
0.352199,35,2800
0.38975,39,2995
0.14279,14,1111
0.20801,24,1654
0.281813,24,2202
0.483613,62,3875
0.120967,8,915
0.398585,50,3137
0.0402797,5,282
0.53848,53,4152
0.257406,28,2041
0.488347,44,3785
0.480343,46,3858
0.204922,36,1660
0.189782,12,1436
0.229654,15,1802
0.219293,22,1701
0.468113,53,3726
0.421276,35,3283
0.296703,28,2284
0.527844,44,4112
0.270034,30,2176
0.243856,18,1897
0.462377,53,3654
0.359592,32,2783
0.214554,23,1683
0.362942,27,2892
0.193721,18,1599
0.192943,29,1459
0.466859,41,3687
0.470082,46,3777
0.0909787,7,738
0.377346,38,3015
0.39885,39,3108
0.511238,34,4019
0.284808,28,2245
0.3029,30,2429
0.222658,23,1676
0.316108,35,2504
0.280568,33,2190
0.321512,42,2650
0.0758827,8,537
0.145044,22,1100
0.393804,43,3112
0.0460516,5,349
0.215882,18,1638
0.12059,16,986
