#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_10_Energy_deposited
#column double LXe_D_10_SiPM_hits
#column double LXe_D_10_Photons_Created
0.192368,5,1451
0.296579,10,2351
0.421048,18,3211
0.275089,13,2165
0.415758,24,3347
0.446561,9,3558
0.434484,16,3421
0.469689,20,3700
0.474821,23,3882
0.11818,3,880
0.433917,16,3418
0.273564,5,2093
0.192205,6,1592
0.459405,30,3643
0.560732,24,4223
0.526925,25,3962
0.161075,6,1285
0.478385,18,3764
0.513554,17,3802
0.480036,30,3761
0.511875,27,4020
0.132495,4,998
0.411071,16,3180
0.315394,15,2400
0.406295,13,3254
0.495099,14,3982
0.401738,16,3146
0.163741,5,1257
0.426861,12,3390
0.253661,6,2027
0.430696,19,3471
0.3501,14,2808
0.415046,15,3420
0.155601,2,1225
0.486511,15,3878
0.534445,25,4050
0.109269,4,823
0.44302,21,3510
0.235439,5,1807
0.285159,13,2279
0.198754,9,1554
0.588641,25,4588
0.18434,7,1433
0.156596,2,1183
0.590642,25,4469
0.0955689,5,760
0.516872,31,4114
0.0565815,3,376
0.3106,6,2449
0.531342,23,4313
0.280323,5,2212
0.473555,17,3765
0.367266,16,2788
0.239226,9,1901
0.0503585,3,328
0.306264,13,2409
0.145868,7,1123
0.168762,4,1319
0.231908,15,1789
0.316983,18,2452
0.0680925,3,499
0.484993,14,3922
0.020068,2,126
0.291842,11,2351
0.380044,8,2964
0.338475,9,2679
0.0394365,1,273
0.142682,2,1109
0.550232,16,4214
0.242985,16,1813
0.426054,17,3490
0.436491,17,3480
0.284915,13,2244
0.347256,27,2766
0.349659,12,2721
0.302088,6,2414
0.370406,14,2953
0.278869,5,2168
0.237132,11,1917
0.145579,2,1151
0.51866,18,4076
0.358022,12,2862
0.414766,17,3238
0.462115,18,3542
0.411956,15,3268
0.545772,18,4169
0.183863,6,1337
0.347383,14,2761
0.0453027,1,322
0.486153,28,3964
0.0827933,3,663
0.514931,21,3999
0.226653,3,1741
0.307956,9,2425
0.180357,4,1445
0.431715,19,3271
0.152081,8,1121
0.462715,16,3670
0.356787,7,2835
0.248402,17,1984
0.41213,16,3268
0.365225,11,2935
0.231898,6,1812
0.425468,14,3417
0.390087,22,2825
0.461857,16,3680
0.0793892,1,594
0.424617,10,3326
0.424537,27,3372
0.367539,14,2978
0.488108,17,3847
0.402257,12,3227
0.166743,10,1258
0.0733039,5,528
0.561481,19,4349
0.379266,18,3000
0.46352,11,3604
0.113365,5,828
0.141815,7,1123
0.284969,7,2211
0.23321,9,1951
0.156173,3,1197
0.323688,11,2567
0.107332,6,805
0.34256,16,2720
0.230747,10,1886
0.45845,16,3605
0.0280706,1,190
0.125163,9,957
0.0425824,1,271
0.199691,6,1566
0.258596,10,2027
0.458145,21,3728
0.0955186,4,747
0.20699,8,1527
0.0714435,3,508
0.437564,13,3487
0.160464,6,1327
0.46867,14,3790
0.0874062,4,663
0.0750989,3,547
0.29591,11,2360
0.300288,11,2469
0.45749,19,3726
0.470899,18,3702
0.177385,3,1346
0.0927617,5,726
0.433093,15,3498
0.485638,20,3954
0.213513,11,1661
0.260116,8,2014
0.239532,6,1886
0.0207975,1,124
0.297544,5,2366
0.0609276,1,432
0.380919,13,3001
0.456514,14,3752
0.423181,16,3363
0.568621,26,4395
0.262477,9,2158
0.094521,1,682
0.529502,29,4130
0.337623,21,2778
0.256589,12,2087
0.0646009,2,491
0.41233,16,3326
0.269078,16,2132
0.0825625,2,641
0.300134,11,2366
0.284235,6,2244
0.078516,2,605
0.479948,17,3750
0.167264,8,1307
0.0225836,1,151
0.177493,7,1358
0.0999426,4,769
0.47113,22,3719
0.417262,22,3352
0.315952,15,2603
0.45314,15,3601
0.501689,19,4094
0.171801,6,1374
0.378326,17,2967
0.387224,15,3007
0.483817,23,3756
0.315977,19,2445
0.129882,6,970
0.202015,4,1622
0.297084,9,2339
0.130232,4,1021
0.0632449,1,442
0.0747362,3,568
0.218217,5,1669
0.468972,12,3649
0.236952,8,1844
0.433514,17,3618
0.0800297,3,634
0.492406,11,3792
0.447909,23,3580
0.425267,22,3397
0.452231,24,3619
0.474539,18,3918
0.344373,13,2674
0.125619,4,953
0.147052,1,1193
0.0810137,1,599
0.46091,16,3635
0.279517,10,2148
0.217396,7,1768
0.13276,4,1014
0.38157,14,3136
0.522008,25,4140
0.471492,18,3756
0.0464976,2,316
0.220967,11,1754
0.435039,15,3410
0.118112,5,883
0.395175,16,3125
0.324245,13,2511
0.201897,8,1612
0.503172,17,3915
0.41697,15,3350
0.141693,9,1098
0.378485,20,3023
0.108939,4,851
0.434965,14,3487
0.453606,16,3481
0.362744,23,2823
0.0721327,2,566
0.318233,16,2502
0.0953788,3,739
0.285214,6,2269
0.180525,9,1412
0.437378,21,3559
0.425115,20,3317
0.448171,19,3473
0.345388,14,2745
0.165887,8,1250
0.488025,19,3913
0.360277,12,2793
0.300711,8,2423
0.101666,3,762
0.399956,16,3136
0.123439,2,921
0.316301,11,2513
0.42152,22,3388
0.0486615,2,385
0.453542,10,3534
0.493434,22,3786
0.147084,6,1161
0.405185,10,3259
0.115575,4,872
0.308557,16,2485
0.273476,5,2082
0.111814,3,808
0.442946,18,3526
0.333626,10,2517
0.452385,13,3613
0.484098,20,3957
0.438957,15,3403
0.286395,13,2280
0.315504,7,2409
0.422889,22,3230
0.151143,6,1099
0.162524,5,1247
0.469413,15,3683
0.532418,27,4168
0.479563,15,3904
0.515599,14,3912
0.0803487,1,572
0.226358,6,1680
0.428236,17,3443
0.47015,21,3715
0.480879,17,3836
0.480732,16,3860
0.407251,13,3255
0.448675,18,3501
0.445775,18,3508
0.301153,5,2410
0.036693,1,266
0.45978,16,3713
0.486589,20,3748
0.482181,17,3765
0.454517,23,3605
0.427277,13,3314
0.149748,10,1153
0.138645,8,1062
0.110725,5,826
0.113908,5,880
0.461224,15,3540
0.503541,15,3886
0.221396,8,1702
0.440862,22,3489
0.416322,19,3341
0.432529,19,3504
0.209408,5,1617
0.442154,8,3211
0.374573,13,2985
0.433483,12,3466
0.523901,19,4122
0.488269,21,3911
0.40381,9,3135
0.455327,24,3604
0.215515,6,1664
0.438267,16,3364
0.0902282,1,706
0.487777,21,3806
0.260056,6,2076
0.484613,20,3877
0.200993,7,1614
0.371232,18,2890
0.475225,29,3869
0.451427,16,3505
0.446994,18,3579
0.545866,24,4324
0.37904,14,3114
0.47627,21,3835
0.369795,15,2944
0.346797,12,2644
0.403405,10,3231
0.541769,23,4166
0.539208,25,4351
0.220978,4,1756
0.4568,18,3738
0.384465,8,3016
0.476285,17,3839
0.485861,18,3755
0.184784,6,1503
0.495526,23,3871
0.378307,14,3076
0.149109,9,1209
0.137673,6,1033
0.605666,26,4598
0.191573,7,1439
0.150051,5,1189
0.449481,18,3553
0.247934,15,1982
0.437842,13,3553
0.0462934,2,342
0.412775,16,3220
0.493371,20,3959
0.115711,9,896
0.409658,18,3125
0.435767,22,3405
0.155966,4,1217
0.440831,24,3564
0.0952367,3,710
0.422228,18,3368
0.374351,9,3046
0.417906,23,3392
0.42611,11,3410
0.470699,10,3792
0.065256,2,484
0.425791,9,3304
0.412896,19,3396
0.473749,17,3772
0.0309036,1,261
0.360409,16,2839
0.213991,13,1564
0.512498,20,4107
0.317905,12,2517
0.503452,23,3968
0.41535,16,3239
0.420851,17,3335
0.206522,8,1577
0.321066,24,2535
0.274791,11,2266
0.245118,14,1855
0.480986,13,3845
0.384966,13,3043
0.064753,3,442
0.439505,12,3412
0.225589,5,1821
0.265882,16,2110
0.137884,4,1103
0.214729,14,1646
0.206786,4,1571
0.391852,14,3107
0.324565,13,2574
0.225185,7,1766
0.105839,7,765
0.465547,13,3785
0.522004,24,4120
0.142304,2,1089
0.460792,16,3561
0.303227,10,2387
0.227228,8,1682
0.0274252,1,203
0.332288,11,2559
0.254894,9,1910
0.0829254,4,669
0.445288,20,3506
0.0246127,2,146
0.00858114,1,61
0.410607,14,3160
0.0646787,2,483
0.340401,11,2762
0.186209,5,1462
0.215522,6,1687
0.389877,19,3069
0.401911,11,3195
0.294741,14,2349
0.271508,12,2101
0.393722,15,3133
0.27271,10,2153
0.140353,6,1082
0.406143,17,3225
0.133439,7,1024
0.0193977,1,121
0.328982,5,2590
0.444399,19,3533
0.482125,20,3914
0.119719,4,903
0.484828,18,3873
0.365329,16,2900
0.345467,14,2713
0.486887,23,3869
0.220643,5,1632
0.485422,17,3918
0.040108,3,286
0.0279225,1,203
0.0718579,2,542
0.303,14,2375
0.400228,17,3227
0.233674,4,1758
0.227072,7,1793
0.497614,16,3846
0.390274,13,3000
0.20503,5,1571
0.345643,15,2741
0.182852,1,1419
0.442683,14,3531
0.357218,12,2852
0.433209,26,3313
0.291305,14,2270
0.0950505,1,717
0.440257,23,3427
0.196593,12,1539
0.349713,9,2864
0.44563,18,3606
0.332581,11,2591
0.451564,22,3467
0.180864,8,1420
0.0806345,4,574
0.088071,1,682
0.14202,10,1059
0.12242,6,938
0.452194,13,3621
0.449468,20,3588
0.059084,1,416
0.222641,6,1697
0.469581,13,3772
0.0784716,2,625
0.480675,16,3823
0.428982,20,3465
0.331731,12,2605
0.0688366,3,533
0.272333,7,2109
0.469152,14,3781
0.150694,12,1197
0.346647,18,2793
0.433391,20,3296
0.354273,10,2791
0.209919,11,1576
0.201235,7,1595
0.337135,11,2645
0.103921,2,839
0.121353,10,989
0.0878072,2,691
0.200861,5,1578
0.495764,17,3768
0.279326,18,2263
0.232167,8,1800
0.364317,10,2845
0.232438,9,1827
0.100015,5,792
0.579467,17,4492
0.287061,13,2253
0.495623,20,3801
0.442788,21,3559
0.453454,17,3675
0.460062,22,3605
0.180538,10,1426
0.50099,17,3743
0.323588,16,2511
0.301146,18,2404
0.365239,10,2895
0.443425,16,3685
0.0220613,2,140
0.120135,8,885
0.194676,7,1587
0.243387,9,1973
0.151526,6,1171
0.430396,13,3379
0.350432,15,2831
0.091545,6,692
0.478801,20,3762
0.158967,6,1156
0.0844549,1,633
0.18984,4,1506
0.423735,21,3242
0.113454,2,855
0.119633,3,959
0.169718,8,1323
0.135397,6,1059
0.0519877,5,359
0.17494,8,1350
0.452387,17,3533
0.401489,19,3249
0.483215,8,3880
0.388984,12,3011
0.199897,3,1594
0.449461,23,3601
0.430268,16,3499
0.486762,17,3826
0.416238,12,3283
0.455555,13,3544
0.419031,12,3217
0.528659,15,3986
0.0784503,2,572
0.147063,3,1088
0.372032,15,3035
0.118843,6,914
0.043018,1,286
0.232651,11,1820
0.426142,23,3341
0.377375,19,2970
0.296848,12,2329
0.0600598,3,420
0.118222,3,899
0.213429,6,1671
0.31273,14,2497
0.0817752,5,601
0.380583,11,3019
0.439301,9,3496
0.0633434,1,473
0.451961,18,3567
0.205252,5,1643
0.411675,4,3246
0.373726,8,3039
0.381457,12,3111
0.454986,10,3463
0.213472,5,1668
0.1748,4,1395
0.195527,2,1493
0.476562,15,3767
0.0783232,2,587
0.359051,11,2801
0.482207,19,3744
0.0315818,1,215
0.480486,16,3844
0.41969,18,3284
0.414196,20,3325
0.0382825,1,283
0.411961,20,3332
0.318747,15,2497
0.168495,4,1259
0.363634,22,2841
0.039427,2,276
0.483516,18,3924
0.122221,5,949
0.225185,7,1703
0.0636534,2,494
0.0663529,1,490
0.46055,5,3622
0.434938,13,3447
0.354928,12,2798
0.48797,14,3960
0.444484,13,3423
0.125396,6,949
0.229981,13,1714
0.242338,6,1907
0.0591097,2,433
0.15544,6,1278
0.40276,15,3254
0.546383,24,4258
0.476972,14,3830
0.531022,17,4158
0.24271,13,1917
0.437737,17,3500
0.460722,13,3785
0.496999,21,3919
0.393686,19,3257
0.165946,10,1228
0.234826,6,1803
0.301732,13,2327
0.0595732,7,448
0.222364,9,1706
0.514975,16,4011
0.47433,29,3795
0.199382,5,1533
0.284122,8,2260
0.398508,13,3171
0.0820179,2,652
0.0396882,3,270
0.165927,4,1257
0.437921,15,3444
0.367186,16,2883
0.115627,4,919
0.489498,22,3885
0.509935,15,4143
0.398879,11,3209
0.0150196,1,107
0.537292,31,4250
0.254779,10,2025
0.12828,3,1038
0.520221,18,4068
0.0285466,1,233
0.307371,19,2428
0.368297,12,2963
0.268446,13,2055
0.466898,15,3742
0.0877511,2,671
0.416866,16,3374
0.499027,10,3917
0.0271293,2,192
0.409038,17,3335
0.117532,10,960
0.51843,20,4060
0.234859,9,1831
0.471185,17,3670
0.260997,8,2055
0.270839,9,2189
0.058998,2,437
0.262705,9,2047
0.337574,9,2646
0.212614,11,1601
0.333756,10,2635
0.270178,13,2081
0.324496,12,2553
0.0784309,3,581
0.331834,6,2653
0.484085,13,3847
0.378149,15,3034
0.214424,7,1700
0.262083,13,2046
0.488095,18,3834
0.424785,17,3347
0.203709,16,1596
0.278113,12,2136
0.265947,11,2126
0.055909,1,413
0.0865933,5,648
0.380716,16,2943
0.0349707,1,243
0.0182371,2,111
0.590498,17,4577
0.305145,8,2444
0.270574,14,2032
0.285443,6,2199
0.105996,2,801
0.437547,18,3541
0.45618,16,3616
0.184246,12,1464
0.123181,4,939
0.104696,4,785
0.264749,14,2048
0.232472,7,1808
0.311064,5,2375
0.0345264,1,243
0.386956,17,3060
0.384376,13,3023
0.383813,16,3063
0.407744,12,3223
0.164452,10,1270
0.276218,9,2180
0.108366,7,825
0.297288,9,2324
0.523752,12,4215
0.47927,10,3839
0.520133,21,4128
0.11969,1,947
0.105459,6,794
0.469355,24,3731
0.360888,17,2832
0.428201,21,3368
0.505155,20,3791
0.272266,14,2127
0.481759,15,3823
0.413877,7,3448
0.393631,11,3070
0.467318,17,3721
0.0563168,1,416
0.133952,4,1051
0.352839,12,2721
0.266121,9,2136
0.455645,25,3668
0.300475,8,2342
0.25333,13,2025
0.495417,19,3925
0.27431,8,2165
0.0680419,2,540
0.464651,18,3780
0.409471,17,3276
0.18594,2,1420
0.0858286,4,667
0.137658,3,1050
0.496904,18,3962
0.212425,5,1641
0.111471,4,845
0.252166,8,1949
0.125829,3,1007
0.101047,1,797
0.253714,11,1855
0.470547,21,3788
0.35562,9,2779
0.565766,19,4343
0.315148,9,2454
0.398985,13,3068
0.456445,14,3581
0.420585,19,3299
0.552772,26,4387
0.431208,16,3449
0.46063,15,3738
0.22986,10,1785
0.320693,16,2544
0.138791,4,1125
0.177579,8,1421
0.13942,9,1072
0.192046,7,1494
0.485017,16,3903
0.0382887,1,262
0.0164824,4,93
0.27708,9,2168
0.35849,17,2777
0.252967,9,1943
0.374748,12,3046
0.190795,6,1551
0.283464,11,2223
0.0407468,1,279
0.386382,12,3093
0.0251386,1,189
0.154057,3,1136
0.125436,2,1010
0.107612,4,850
0.485873,22,3852
0.411001,10,3188
0.376577,14,2989
0.229567,7,1769
0.421935,20,3316
0.3763,19,2958
0.427087,16,3462
0.482496,24,3845
0.494285,8,3924
0.0860946,7,645
0.481122,17,3867
0.116374,4,870
0.280433,13,2160
0.502464,21,3900
0.16604,4,1285
0.582545,14,4575
0.0747304,3,574
0.149139,5,1160
0.244624,8,1924
0.141308,6,1107
0.375551,10,2879
0.480904,26,3877
0.425103,20,3268
0.135433,7,1047
0.184676,7,1361
0.427294,17,3401
0.463694,14,3751
0.174924,3,1407
0.259411,10,2111
0.214086,9,1777
0.332993,16,2575
0.439413,15,3523
0.421364,21,3366
0.486968,22,3802
0.304979,6,2432
0.379492,13,2967
0.242455,8,1923
0.328076,10,2629
0.458002,17,3695
0.0474442,4,338
0.456073,15,3504
0.391167,12,3078
0.14271,9,1097
0.273067,6,2101
0.19885,6,1586
0.46657,18,3743
0.164973,2,1287
0.480522,16,3816
0.246555,16,1937
0.05784,4,417
0.257393,7,2065
0.280148,11,2108
0.463611,15,3671
0.452267,17,3561
0.338661,10,2685
0.381557,21,3045
0.169122,3,1336
0.510574,11,4021
0.532532,26,4427
0.454565,18,3650
0.47907,18,3816
0.0690685,1,537
0.279795,10,2171
0.341256,11,2754
0.38993,16,3024
0.164174,8,1298
0.425799,25,3421
0.484589,26,3801
0.511242,17,3993
0.351791,14,2752
0.293321,10,2197
0.284316,10,2212
0.234352,6,1875
0.0332632,3,220
0.234095,6,1853
0.193797,10,1473
0.4738,23,3706
0.502446,24,4150
0.242843,6,1844
0.469138,26,3758
0.32013,12,2528
0.445064,16,3473
0.509577,16,4049
0.419998,13,3292
0.521107,18,3965
0.400898,13,3206
0.388356,14,3099
0.463907,19,3663
0.137145,10,1050
0.462994,9,3694
0.214343,8,1669
0.0941933,2,761
0.150732,5,1199
0.10441,4,800
0.464719,30,3603
0.330433,9,2651
0.380678,13,3036
0.138289,2,879
0.0743327,6,533
0.218681,10,1675
0.259847,8,1969
0.41336,13,3221
0.163461,9,1343
0.45228,16,3388
0.140684,3,1043
0.104947,4,813
0.439151,14,3549
0.0631422,1,455
0.247079,11,1948
0.426016,23,3283
0.130349,1,1014
0.218156,7,1666
0.458803,13,3586
0.487795,13,3845
0.18838,7,1496
0.164708,6,1274
0.259556,11,2021
0.102245,2,811
0.366676,6,2831
0.380999,18,3062
0.467374,18,3704
0.0655624,3,467
0.225978,6,1821
0.13853,3,1113
0.208186,12,1591
0.0864885,5,598
0.276199,14,2158
0.457924,21,3658
0.339246,14,2577
0.365179,13,2854
0.480444,12,3925
0.468591,17,3614
0.553159,27,4233
0.524368,27,4223
0.209498,5,1692
0.547646,29,4206
0.443694,23,3613
0.101208,3,768
0.30661,15,2439
0.185347,7,1446
0.254076,7,2052
0.292371,20,2422
0.303133,6,2428
0.272121,8,2060
0.407536,16,3243
0.404961,15,3232
0.0657893,4,498
0.501079,21,3928
0.208088,11,1623
0.0806627,2,596
0.312017,15,2510
0.31328,8,2529
0.541423,17,4269
0.289997,8,2306
0.438744,17,3495
0.098418,6,767
0.291061,7,2227
0.308367,13,2424
0.199288,1,1555
0.551118,17,4342
0.247656,9,1982
0.48819,20,3795
0.256338,8,2010
0.455794,11,3625
0.205182,8,1582
0.479171,18,3689
0.141266,1,1062
0.221988,9,1706
0.194465,9,1472
0.48624,19,3775
0.338142,13,2667
0.322547,21,2518
0.140631,5,1091
0.27782,9,2186
0.105134,2,804
0.0408897,1,284
0.293614,11,2350
0.369499,10,2961
0.388214,14,3074
0.440447,20,3530
0.347656,18,2703
0.0895647,5,687
0.535543,36,4222
0.148945,7,1227
0.471953,18,3727
0.438856,10,3450
0.0390102,2,298
0.172031,9,1371
0.259606,9,2060
0.0768463,1,565
0.0736244,1,541
0.456277,13,3600
0.140571,1,1121
0.427782,18,3475
0.286255,6,2235
0.421626,17,3241
0.122175,4,957
0.479022,19,3768
0.461912,16,3734
0.390071,20,3041
0.411258,16,3309
0.417845,14,3334
0.440097,16,3494
0.405177,16,3258
0.433333,12,3379
0.464763,20,3575
0.355256,12,2762
0.39606,17,3141
0.461277,16,3650
0.615449,23,4606
0.434589,24,3448
0.130681,3,966
0.247051,10,2040
0.327665,15,2474
0.475757,15,3749
0.0771935,1,560
0.337959,14,2668
0.28613,10,2226
0.262773,9,2127
0.107367,5,792
0.0886719,6,666
0.17497,6,1385
0.238928,14,1861
0.144847,6,1140
0.486312,18,3854
0.288386,10,2255
0.132696,5,1053
0.479995,16,3631
0.0127955,1,92
0.196294,8,1468
0.371155,19,3060
0.139361,2,1095
0.273913,10,2168
0.209604,8,1582
0.146356,3,1157
0.467776,22,3086
0.483846,17,3911
0.462789,13,3607
0.353555,13,2692
0.482967,12,3907
0.462077,18,3725
0.469598,29,3724
0.465417,15,3667
0.250253,12,1933
0.141413,3,1097
0.116878,10,929
0.189886,10,1411
0.478569,19,3624
0.169922,5,1307
0.263054,15,1983
0.45884,17,3662
0.163684,3,1296
0.0876231,5,668
0.481802,22,3898
0.53862,26,4234
0.37757,11,3033
0.081879,3,645
0.362479,6,2943
0.0956343,5,684
0.472042,22,3694
0.428069,18,3357
0.149307,3,1130
0.462938,23,3669
0.174008,7,1370
0.024984,1,149
0.401139,20,3069
0.552115,20,4264
0.213773,7,1717
0.0287044,1,215
0.554491,29,4458
0.196573,8,1525
0.431446,13,3379
0.404475,14,3188
0.180067,4,1405
0.382126,9,3017
0.492203,21,3938
0.0499394,1,353
0.249532,12,1919
0.0386905,1,282
0.0926027,3,670
0.421039,15,3382
0.377704,12,2997
0.0278723,1,192
0.318208,14,2651
0.519101,14,4123
0.284631,12,2248
0.416875,15,3203
0.39376,16,3143
0.241597,8,1942
0.476337,17,3860
0.471729,16,3692
0.320236,8,2468
0.236535,8,1766
0.370279,9,2867
0.107686,5,864
0.448753,18,3502
0.0893539,2,616
0.264106,8,2032
0.130854,5,1019
0.340661,12,2798
0.101125,3,753
0.315548,9,2403
0.413117,14,3213
0.227301,6,1730
0.261885,9,1960
0.152534,7,1194
0.105764,4,826
0.218671,9,1571
0.38801,12,3136
0.41695,16,3307
0.139403,7,1058
0.350323,11,2768
0.411154,12,3270
0.0221729,1,156
0.103407,5,766
0.26133,16,1990
0.425054,21,3431
0.185606,5,1443
0.227111,15,1753
0.430711,18,3350
0.527528,24,4218
0.148775,3,1151
0.0868567,3,615
0.323277,14,2536
0.12073,4,903
0.203248,9,1567
0.422314,12,3265
0.0378255,3,250
0.325752,12,2523
0.065384,2,498
0.117253,1,858
0.448128,20,3614
0.376126,13,2971
0.433756,13,3463
0.321538,8,2584
0.128112,2,990
0.0853068,2,625
0.358103,17,2769
0.0199255,1,140
0.483892,14,3907
0.423603,11,3379
0.332328,8,2655
0.177809,2,1387
0.254034,17,2001
0.387328,17,2975
0.445188,24,3533
0.436627,22,3358
0.181975,7,1415
0.15438,5,1173
0.22271,7,1714
0.540975,20,4327
0.228901,14,1825
0.446339,16,3544
0.403634,24,3090
0.138881,3,1005
0.500413,17,3891
0.410632,13,3232
0.119253,5,915
0.103189,6,795
0.177507,4,1469
0.40747,15,3365
0.300643,15,2399
0.0967253,6,701
0.100629,6,758
0.312865,13,2521
0.27328,12,2174
0.161274,2,1264
0.39794,21,3065
0.511073,15,3936
0.408303,13,3315
0.207607,8,1664
0.441163,16,3455
0.123332,7,957
0.134264,3,1011
0.418951,17,3291
0.470981,19,3773
0.330975,11,2203
0.380876,10,2996
0.481388,22,3768
0.277441,11,2053
0.532409,23,4186
0.507282,23,4003
0.205082,6,1587
0.170611,5,1405
0.451594,13,3551
0.308615,12,2362
0.0639462,4,445
0.448134,14,3375
0.0751713,3,633
0.483961,22,3813
0.346939,12,2674
0.475078,17,3764
0.0653627,1,498
0.315731,20,2481
0.0768147,2,606
0.467461,14,3730
0.249209,11,1965
0.53002,16,4220
0.276323,6,2199
0.105813,4,788
0.0598446,2,438
0.467194,19,3714
0.371809,19,2975
0.432197,15,3454
0.180761,5,1379
0.356022,12,2772
0.221217,6,1718
0.351297,11,2855
0.554678,22,4372
0.034723,1,272
0.416049,18,3235
0.25583,7,1999
0.114689,3,911
0.448608,19,3533
0.41977,18,3204
0.411796,14,3032
0.294742,12,2234
0.32823,17,2585
0.554656,18,4344
0.316599,7,2582
0.342837,15,2726
0.470141,22,3612
0.4437,18,3530
0.384166,13,3088
0.162046,10,1270
0.186882,12,1385
0.450418,18,3533
0.567491,48,4554
0.444907,21,3511
0.534071,14,4194
0.396391,13,3045
0.0866032,4,731
0.451627,11,3629
0.252474,9,1949
0.55185,19,4301
0.228603,9,1764
0.0365911,3,282
0.327678,9,2554
0.231171,4,1834
0.0611856,3,418
0.159275,7,1291
0.0308978,1,226
0.0412879,1,332
0.366235,12,2849
0.454656,22,3693
0.102582,1,769
0.545509,20,4189
0.500017,26,3910
0.183385,9,1540
0.345019,14,2696
0.296571,7,2354
0.440125,18,3464
0.0433713,3,302
0.275783,8,2114
0.585968,18,4562
0.231198,9,1705
0.227615,11,1762
0.259225,7,2052
0.383904,17,3066
0.326526,10,2536
0.025074,2,166
0.0452806,1,303
0.524375,17,4113
0.287412,9,2159
0.0755949,2,551
0.491758,21,3841
0.0437487,1,331
0.0988445,5,795
0.298802,9,2372
0.0290023,2,202
0.487685,16,3878
0.0965073,5,746
0.119065,5,825
0.291289,7,2278
0.48011,15,3762
0.426195,14,3406
0.446175,16,3573
0.272404,13,2152
0.461842,14,3680
0.425505,11,3425
0.476575,21,3819
0.149035,5,1168
0.294377,8,2317
0.334402,9,2674
0.484428,17,4006
0.4863,17,3791
0.465414,21,3672
0.451511,14,3576
0.453392,33,3547
0.441097,16,3543
0.27343,13,2136
0.46515,15,3743
0.397935,14,3119
0.533549,14,4225
0.501473,14,4000
0.311677,12,2425
0.245907,4,1863
0.0667725,3,477
0.0667151,2,503
0.17807,5,1394
0.440722,15,3449
0.26938,11,2207
0.0950719,3,702
0.526823,11,4176
0.461759,21,3583
0.173824,7,1352
0.486792,19,3942
0.38487,21,3112
0.318096,19,2517
0.260977,11,2029
0.440688,10,3630
0.350971,15,2793
0.417572,13,3314
0.557865,21,4387
0.200777,7,1569
0.0398848,3,294
0.168084,8,1279
0.372864,14,2913
0.325316,11,2549
0.418235,10,3396
0.121765,2,939
0.0817606,2,630
0.462303,22,3707
0.112525,1,821
0.125243,3,1012
0.418174,22,3269
0.33579,24,2674
0.0851574,1,656
0.0365756,2,254
0.477108,15,3639
0.321979,7,2525
0.238883,4,1861
0.344594,15,2696
0.487366,29,3870
0.380581,16,3006
0.0205355,1,129
0.48404,19,3884
0.432677,13,3270
0.255751,9,1944
0.151526,3,1214
0.0607218,3,447
0.288194,11,2248
0.365962,16,2869
0.420304,6,1251
0.108327,6,819
0.013712,1,112
0.169037,1,1271
0.0646879,2,463
0.472364,12,3681
0.407281,22,3162
0.479236,18,3552
0.488437,27,3869
0.320998,12,2549
0.181037,5,1474
0.124621,3,941
0.430498,14,3453
0.215575,12,1673
0.376673,11,2977
0.485297,17,3883
0.448402,19,3633
0.0177541,1,117
0.228538,12,1755
0.416122,14,3342
0.150708,3,1150
0.38415,12,3036
0.3954,11,3100
0.355173,12,2702
0.446138,23,3567
0.0846773,1,610
0.184983,5,1467
0.428486,17,3437
0.415148,18,3258
0.0877688,2,649
0.184292,5,1396
0.351811,10,2909
0.0495744,4,373
0.211791,9,1606
0.582473,18,4614
0.21774,7,1712
0.262665,14,2050
0.394766,16,3020
0.214375,12,1665
0.383003,21,3056
0.408538,21,3180
0.0725589,3,536
0.40349,12,3160
0.165689,6,1228
0.485827,21,3817
0.212536,6,1657
0.284734,8,2202
0.456996,15,3589
0.457779,16,3712
0.451489,20,3639
0.525737,19,4215
0.318936,14,2596
0.467611,21,3762
0.251558,5,1893
0.463106,9,3702
0.498798,15,3957
0.390266,10,3138
0.418203,21,3277
0.485185,26,3759
0.370372,15,2964
0.112151,5,881
0.0125825,1,78
0.0445255,2,320
0.477202,18,3479
0.454015,12,3688
