#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.175532,13,1376
0.406793,51,3264
0.0691992,5,503
0.448721,45,3495
0.126492,13,1008
0.400507,32,3169
0.455287,60,3626
0.382313,42,2948
0.543442,72,4322
0.353653,44,2847
0.353855,31,2768
0.478259,48,3712
0.483829,59,3886
0.104613,5,774
0.405598,63,3226
0.468896,61,3605
0.276638,25,2168
0.469221,77,3649
0.0479263,4,333
0.61297,86,4723
0.017089,4,91
0.458262,41,3529
0.459493,63,3661
0.258011,38,1962
0.146552,20,1159
0.134103,25,1028
0.354071,46,2827
0.566651,59,4521
0.429006,64,3424
0.44547,68,3580
0.160644,15,1238
0.478775,41,3859
0.193308,23,1430
0.455339,57,3660
0.484045,58,3931
0.503298,55,3996
0.387588,38,3110
0.0444999,6,308
0.0454254,5,296
0.0749733,6,589
0.269582,29,2100
0.297495,41,2296
0.300599,25,2280
0.43576,48,3520
0.320619,49,2604
0.344196,36,2734
0.0868933,7,649
0.118647,11,911
0.242967,33,1880
0.203141,25,1605
0.157701,18,1194
0.39653,51,3143
0.124998,18,967
0.0413042,6,302
0.390535,41,3146
0.106779,9,769
0.176852,15,1300
0.491055,48,3793
0.438791,59,3501
0.450476,55,3540
0.327628,46,2585
0.417597,44,3324
0.20157,19,1550
0.181614,22,1425
0.353132,35,2737
0.251257,25,1921
0.118476,10,909
0.471542,51,3769
0.0398234,4,272
0.47774,58,3728
0.408753,49,3301
0.0290216,6,221
0.232583,23,1801
0.195859,33,1474
0.316743,32,2420
0.448178,45,3525
0.591034,48,4449
0.558957,76,4309
0.114465,12,912
0.160056,15,1212
0.0630471,6,439
0.0401811,5,275
0.225977,27,1763
0.343681,41,2711
0.421254,42,3328
0.0592013,7,473
0.169861,28,1264
0.0755281,10,593
0.497804,58,3804
0.370794,34,2869
0.16631,16,1278
0.114855,12,868
0.0219057,2,142
0.439554,63,3470
0.152666,21,1148
0.111779,13,900
0.292359,43,2410
0.467522,75,3643
0.292915,37,2223
0.0352797,2,239
0.0324166,3,208
0.0868689,9,650
0.43447,58,3402
0.030999,5,245
0.472808,59,3811
0.39898,37,3285
0.445362,52,3556
0.295497,32,2451
0.280653,40,2282
0.0661825,8,500
0.371058,42,2965
0.130018,10,985
0.201546,26,1612
0.410048,44,3332
0.0178093,2,119
0.086254,9,658
0.488855,56,4000
0.482928,66,3942
0.397463,49,3081
0.33692,49,2643
0.539905,60,4275
0.0682856,5,506
0.271513,35,2231
0.418571,47,3333
0.367083,36,2840
0.143076,11,1153
0.54889,57,4300
0.144769,24,1137
0.211371,22,1702
0.48385,68,3980
0.350751,39,2801
0.0830613,8,650
0.0683726,9,512
0.462186,48,3765
0.260041,32,1989
0.296271,30,2336
0.0457805,5,311
0.322761,42,2529
0.318088,30,2387
0.106569,6,774
0.34549,45,2844
0.18659,16,1442
0.298457,24,2340
0.161278,19,1226
0.546917,54,4202
0.109086,18,832
0.429063,52,3214
0.444659,44,3460
0.298694,34,2355
0.521978,84,4188
0.203472,22,1506
0.289869,33,2240
0.48043,68,3886
0.293584,38,2361
0.0446694,1,312
0.106785,15,820
0.124563,13,948
0.470874,47,3729
0.463948,59,3697
0.0648063,2,445
0.472209,65,3840
0.226664,33,1772
0.0860214,8,647
0.31819,39,2497
0.428202,26,3146
0.0100407,1,56
0.532183,61,4178
0.439906,51,3410
0.465077,58,3638
0.195545,17,1530
0.336854,55,2665
0.423712,42,3238
0.276403,30,2162
0.230754,25,1838
0.11147,16,880
0.449481,68,3603
0.134165,16,1070
0.295608,25,2365
0.244389,20,1821
0.161173,14,1200
0.00367642,1,11
0.358973,47,2852
0.034465,3,272
0.0473581,8,361
0.4819,39,3869
0.285647,39,2169
0.0554029,8,414
0.469964,53,3874
0.435946,65,3497
0.367843,42,2901
0.442954,33,3459
0.197798,24,1411
0.135951,14,1020
0.329414,42,2570
0.0138647,2,80
0.125856,18,948
0.436804,64,3378
0.322624,32,2597
0.332303,37,2689
0.462559,60,3705
0.308144,41,2476
0.155205,27,1282
0.179069,19,1376
0.154643,17,1322
0.332402,33,2612
0.552988,66,4390
0.00427234,1,14
0.356807,46,2854
0.0465523,4,320
0.113928,11,886
0.208281,25,1649
0.252651,28,2054
0.446021,45,3530
0.304186,40,2449
0.0272398,1,193
0.094667,11,721
0.466366,46,3729
0.476918,61,3723
0.410397,50,3285
0.309732,42,2462
0.218676,27,1669
0.429321,54,3258
0.0169531,4,105
0.319794,31,2459
0.160957,14,1272
0.172488,25,1320
0.263793,25,2046
0.384956,53,3071
0.346006,38,2721
0.0780855,11,587
0.321573,41,2389
0.328092,49,2508
0.137817,13,1120
0.063614,9,477
0.348877,30,2696
0.488146,63,3821
0.242661,27,1808
0.119526,17,927
0.202345,26,1548
0.538412,83,4176
0.318597,22,2495
0.344432,23,2729
0.186579,13,1438
0.506314,54,3921
0.422691,45,3384
0.180708,27,1446
0.540758,62,4392
0.204942,16,1555
0.311236,49,2359
0.419049,45,3330
0.428842,49,3420
0.558384,60,4423
0.314169,46,2476
0.0501124,6,356
0.278702,35,2122
0.0498324,2,386
0.0461315,7,334
0.00218831,1,4
0.270089,27,2116
0.463247,46,3700
0.304949,37,2400
0.487527,61,3886
0.0179312,1,118
0.239042,27,1932
0.0360254,5,281
0.442997,54,3494
0.0282597,5,204
0.484833,62,3949
0.20159,19,1599
0.538572,59,4206
0.467287,56,3629
0.366442,40,2872
0.240337,25,1880
0.219269,15,1681
0.189177,26,1479
0.139139,18,1056
0.256165,26,2054
0.349922,39,2729
0.41774,54,3254
0.193815,21,1402
0.0829852,7,598
0.503033,50,3878
0.47317,73,3780
0.0901658,13,753
0.23447,26,1759
0.147032,16,1129
0.267393,37,2071
0.521605,58,3970
0.349571,39,2771
0.114678,13,881
0.577027,67,4605
0.467139,45,3632
0.128722,19,961
0.29895,37,2296
0.226412,27,1736
0.514071,64,4090
0.264245,30,2055
0.181159,16,1369
0.463522,40,3564
0.426828,53,3430
0.167221,22,1382
0.420134,45,3417
0.283919,37,2316
0.146524,19,1120
0.329488,37,2692
0.324302,41,2643
0.464117,45,3749
0.483284,61,3768
0.367977,52,2890
0.350175,28,2663
0.359181,41,2797
0.432802,50,3429
0.484496,54,3842
0.459619,44,3558
0.269714,32,2237
0.369916,41,3069
0.572315,59,4425
0.0584513,7,427
0.0946867,16,727
0.467578,62,3816
0.370672,50,2864
0.112841,11,838
0.365272,42,2879
0.444735,53,3576
0.369536,47,2928
0.485322,40,3852
0.510001,48,4062
0.31656,42,2492
0.462365,55,3689
0.162375,25,1267
0.446665,60,3580
0.449994,48,3522
0.468382,65,3653
0.538232,40,4172
0.134787,8,1028
0.0731298,4,523
0.505449,51,3899
0.102259,14,796
0.329714,41,2674
0.116861,14,940
0.45781,64,3611
0.211391,24,1727
0.25198,23,1900
0.266994,39,2123
0.356706,40,2752
0.467137,53,3766
0.190603,23,1470
0.112473,9,875
0.176229,23,1362
0.353771,38,2732
0.38237,42,2957
0.479991,44,3826
0.030084,1,205
0.0923166,9,718
0.238651,23,1901
0.257517,30,2044
0.247749,28,1945
0.452495,57,3597
0.483137,67,3827
0.480651,60,3902
0.483852,50,3789
0.371927,53,2860
0.204862,28,1674
0.102185,6,787
0.446619,52,3485
0.0336316,4,253
0.22623,25,1780
0.374549,45,2775
0.43703,60,3392
0.0483796,6,312
0.434472,37,3363
0.364353,48,2846
0.183922,19,1431
0.453469,41,3456
0.508126,61,4111
0.177021,16,1394
0.46658,54,3747
0.0426506,5,296
0.0772664,10,552
0.0945029,8,753
0.0275159,2,185
0.164033,12,1295
0.21402,17,1670
0.354086,42,2845
0.48842,50,3907
0.134938,15,1068
0.474811,43,3705
0.343728,42,2628
0.46718,62,3758
0.407816,48,3194
0.277683,32,2207
0.0903682,11,697
0.24048,26,1974
0.480977,55,3906
0.290894,32,2362
0.309073,33,2366
0.394672,47,3068
0.487524,62,3937
0.145014,15,1060
0.426975,57,3316
0.484545,72,3864
0.345814,37,2605
0.026235,1,142
0.0240869,2,166
0.317099,28,2511
0.353859,46,2743
0.473254,51,3749
0.453796,52,3633
0.454496,45,3617
0.0196142,3,118
0.240005,29,1907
0.150884,21,1159
0.258082,34,2043
0.263273,31,1979
0.0636598,2,471
0.494916,56,3935
0.381221,44,3053
0.218423,25,1703
0.0737342,5,555
0.405503,38,3110
0.151656,23,1163
0.255902,32,2018
0.345962,39,2750
0.13748,12,1037
0.447552,39,3557
0.143332,14,1106
0.51533,59,4026
0.351311,33,2788
0.480675,45,3826
0.13666,12,999
0.468821,58,3823
0.55832,53,4378
0.0981137,9,750
0.52056,63,4128
0.467731,62,3684
0.03259,3,221
0.0255323,6,182
0.0247423,2,150
0.356196,42,2881
0.18968,21,1478
0.0259226,2,187
0.497651,69,3820
0.459555,41,3723
0.446778,46,3521
0.063211,6,461
0.410663,46,3162
0.551946,53,4320
0.461915,43,3681
0.216066,19,1675
0.470331,57,3695
0.327429,41,2477
0.216399,30,1617
0.196872,25,1610
0.0516124,3,371
0.394437,54,3123
0.405171,45,3192
0.194349,21,1551
0.501941,76,3921
0.311923,28,2462
0.139034,12,1103
0.178343,28,1374
0.353959,39,2759
0.112621,16,872
0.561632,79,4422
0.521675,53,4287
0.294694,32,2263
0.265077,27,2062
0.00621719,1,33
0.0425877,6,313
0.447817,60,3556
0.0454011,5,318
0.151242,19,1153
0.0453815,7,342
0.353368,34,2755
0.110863,8,864
0.0767853,4,565
0.072874,6,544
0.348475,42,2685
0.463093,59,3703
0.250361,38,1990
0.150237,12,1162
0.534485,54,4155
0.488717,53,3940
0.286537,33,2265
0.475999,68,3834
0.223736,23,1794
0.339006,41,2682
0.153836,23,1245
0.389353,39,3044
0.232567,25,1784
0.0958566,8,702
0.52212,68,4091
0.145829,17,1143
0.0641347,11,469
0.442379,54,3425
0.15681,18,1270
0.476874,69,3836
0.479841,45,3798
0.342269,34,2698
0.450778,63,3552
0.0849231,6,635
0.403763,41,3237
0.154328,11,1213
0.30933,40,2489
0.387249,34,3038
0.561261,70,4377
0.331875,46,2640
0.0376656,6,295
0.0678811,6,504
0.185118,18,1456
0.140989,16,1106
0.0650117,5,484
0.34782,38,2785
0.388388,46,3137
0.0952234,7,690
0.42216,46,3383
0.42044,56,3417
0.266529,27,2136
0.382956,46,3039
0.475985,58,3774
0.273068,33,2110
0.456663,66,3632
0.139019,12,1073
0.0437632,6,304
0.532483,42,4130
0.394922,47,3194
0.245973,28,1908
0.0330958,5,227
0.481528,56,3874
0.172757,18,1362
0.355605,37,2891
0.363704,42,2822
0.455132,48,3574
0.413527,39,3278
0.418091,45,3310
0.150222,16,1154
0.435646,39,3454
0.437593,46,3485
0.436995,47,3383
0.0351109,5,243
0.437226,55,3400
0.437124,56,3573
0.125733,12,940
0.444488,42,3494
0.341678,40,2700
0.480064,55,3807
0.48266,55,3678
0.455593,55,3744
0.323351,33,2519
0.489217,51,3868
0.0533006,6,338
0.443979,35,3498
0.239389,19,1862
0.0539813,2,386
0.453647,57,3686
0.17596,25,1406
0.253844,26,1916
0.0721454,6,511
0.453436,49,3562
0.31494,30,2404
0.113244,19,897
0.143758,17,1067
0.294687,43,2321
0.347359,39,2651
0.0176876,3,107
0.145895,15,1108
0.148577,20,1122
0.34108,30,2707
0.0901246,8,725
0.44066,50,3364
0.319331,50,2426
0.140663,17,1113
0.408662,53,3222
0.243963,31,1875
0.590021,73,4567
0.00921491,1,62
0.101961,7,711
0.461391,53,3546
0.40946,59,3188
0.423446,43,3304
0.476037,49,3672
0.446121,45,3579
0.0986709,10,671
0.294598,37,2238
0.103136,10,768
0.286555,44,2343
0.148879,25,1121
0.364404,44,2826
0.121793,16,961
0.457059,44,3528
0.0582645,8,427
0.535891,62,4287
0.0271183,1,190
0.306112,36,2450
0.364324,47,2816
0.255234,35,2015
0.106964,22,836
0.336429,46,2617
0.248443,24,1886
0.0743803,1,521
0.0802879,4,560
0.00689277,1,26
0.173854,16,1340
0.252371,43,1961
0.472951,56,3719
0.43484,51,3443
0.414036,48,3275
0.363249,40,2957
0.262427,36,2065
0.432996,43,3470
0.30119,40,2440
0.38227,43,3114
0.510317,70,4091
0.423034,45,3396
0.162186,16,1283
0.14736,23,1111
0.518499,49,3966
0.0975079,10,774
0.491402,61,3888
0.291819,33,2343
0.0575964,7,402
0.339214,28,2721
0.0521825,5,400
0.224194,31,1688
0.444817,44,3426
0.229475,28,1732
0.584299,59,4558
0.248554,33,1865
0.336829,46,2759
0.181572,24,1396
0.0703015,7,528
0.320665,42,2430
0.0644882,3,480
0.0680456,6,514
0.113587,12,880
0.42539,61,3413
0.303462,33,2360
0.280312,36,2224
0.219111,25,1685
0.428634,49,3368
0.200025,15,1533
0.148517,12,1167
0.496568,64,3969
0.108015,8,870
0.240006,37,1905
0.151295,16,1149
0.0553771,5,414
0.357943,38,2879
0.411914,54,3289
0.436178,65,3536
0.482554,54,3749
0.0755017,8,533
0.512181,55,3939
0.0645558,6,447
0.233186,26,1823
0.157852,18,1273
0.444782,50,3537
0.469929,44,3708
0.474287,54,3742
0.417357,46,3281
0.110578,16,811
0.0536449,3,399
0.496991,47,3971
0.410104,44,3147
0.286646,30,2294
0.339625,36,2665
0.142886,14,1065
0.0530841,11,397
0.274264,35,2121
0.344915,39,2686
0.268361,25,2044
0.0640892,6,492
0.428639,45,3329
0.510307,73,4094
0.21794,13,1662
0.417937,54,3291
0.0870686,9,607
0.108977,12,872
0.479788,54,3748
0.486702,61,3745
0.431165,48,3415
0.1012,12,770
0.185979,29,1489
0.155009,22,1233
0.416701,50,3303
0.423997,43,3267
0.401775,46,3154
0.389116,48,3110
0.0242156,1,161
0.163779,12,1272
0.28333,20,2286
0.154854,14,1181
0.12259,9,842
0.0224511,3,144
0.28346,22,2226
0.0422504,8,279
0.102882,12,762
0.086498,10,622
0.0949994,9,665
0.136003,15,1077
0.496205,50,3984
0.251716,24,1853
0.411936,44,3240
0.00856089,3,49
0.422297,50,3402
0.336437,28,2630
0.423699,42,3245
0.205214,23,1668
0.124224,16,947
0.249492,27,1888
0.479702,48,3866
0.218712,25,1722
0.0555447,6,425
0.0948215,10,724
0.321153,45,2579
0.146403,18,1139
0.117769,12,901
0.470174,51,3795
0.55061,61,4317
0.46176,38,3726
0.283526,44,2247
0.434224,50,3471
0.39443,47,3168
0.443741,53,3487
0.142922,19,1143
0.435828,35,3393
0.404129,35,3204
0.284288,30,2309
0.334466,34,2611
0.460607,64,3698
0.306064,31,2451
0.391772,49,3153
0.360402,30,2798
0.0618402,5,443
0.223671,25,1815
0.426786,54,3442
0.0994243,7,712
0.282171,35,2222
0.059257,5,467
0.269498,34,2090
0.245521,30,1965
0.476904,45,3684
0.22284,26,1759
0.0674814,4,451
0.21936,25,1797
0.184933,20,1387
0.128569,7,920
0.1997,20,1497
0.0425866,3,311
0.126584,7,983
0.210433,25,1652
0.357252,47,2924
0.466235,43,3713
0.258928,23,1977
0.254883,37,2064
0.13922,13,1089
0.345815,38,2759
0.447673,48,3557
0.356959,47,2794
0.564602,63,4440
0.43425,52,3475
0.411334,57,3184
0.0233776,2,147
0.433837,49,3436
0.405758,70,3323
0.231441,19,1826
0.283958,31,2184
0.463893,66,3813
0.336714,37,2564
0.270419,35,2198
0.474271,54,3792
0.43651,51,3514
0.122078,13,959
0.170449,21,1284
0.124161,20,980
0.323359,41,2595
0.327096,32,2607
0.243965,28,1937
0.300227,38,2322
0.511009,61,4011
0.0748829,6,533
0.488871,50,3802
0.138343,23,1027
0.085702,3,649
0.315603,36,2424
0.106722,13,797
0.00419737,1,16
0.0855999,7,631
0.414944,50,3269
0.429236,36,3484
0.443127,50,3451
0.159077,7,1181
0.0357493,1,250
0.594641,79,4684
0.136384,17,1036
0.0971178,18,739
0.292225,40,2362
0.496926,56,3854
0.250218,32,1884
0.153759,22,1173
0.465147,41,3702
0.0851624,11,657
0.559661,52,4308
0.330065,41,2588
0.243199,23,1937
0.288534,39,2248
0.0541228,5,427
0.323153,38,2608
0.484312,57,3854
0.107991,14,768
0.129249,18,1039
0.338118,38,2706
0.099334,8,713
0.00428937,1,15
0.377108,46,2937
0.436909,52,3480
0.292487,36,2323
0.187757,25,1449
0.217712,32,1715
0.384696,44,3133
0.480735,68,3865
0.432805,46,3375
0.0674542,8,508
0.487684,56,3919
0.237215,21,1874
0.571414,67,4409
0.0726477,13,587
0.420575,46,3395
0.200904,27,1529
0.469961,61,3747
0.360814,44,2695
0.224953,21,1758
0.0793474,9,607
0.087335,8,717
0.200578,18,1551
0.422605,47,3439
0.262206,28,1972
0.179364,14,1459
0.451189,46,3449
0.0749627,6,566
0.462879,44,3601
0.0261909,4,175
0.364477,45,2832
0.256634,29,2006
0.531737,47,4144
0.144235,17,1134
0.206958,23,1663
0.45554,47,3815
0.481345,50,3808
0.29682,32,2324
0.110801,14,849
0.113744,13,856
0.417859,52,3334
0.228829,25,1797
0.180848,24,1397
0.208734,24,1636
0.236449,29,1911
0.356684,47,2838
0.0350802,1,246
0.157115,11,1203
0.278886,35,2185
0.0406076,6,300
0.456347,74,3659
0.375675,54,2970
0.0981519,10,711
0.0992438,11,790
0.224721,32,1768
0.472678,46,3693
0.589893,82,4575
0.464133,70,3734
0.475697,57,3895
0.23864,28,1852
0.545791,49,4179
0.0691781,14,507
0.478783,60,3740
0.112782,13,881
0.275411,32,2146
0.285578,45,2310
0.395627,62,3159
0.128979,12,966
0.203854,24,1668
0.338538,41,2572
0.142095,20,1079
0.371272,43,2860
0.019941,2,150
0.443388,45,3439
0.454967,60,3664
0.102054,11,772
0.467295,49,3678
0.131472,14,1004
0.458462,49,3739
0.193684,21,1477
0.462871,64,3574
0.0155279,1,116
0.483018,59,3970
0.194375,25,1590
0.483782,62,3835
0.418377,53,3320
0.374649,43,2940
0.423033,48,3243
0.0576241,6,391
0.525951,65,4152
0.471177,66,3735
0.30294,41,2388
0.313275,30,2572
0.0567748,10,400
0.345423,28,2788
0.393458,47,3143
0.444716,56,3577
0.114324,9,887
0.234659,31,1911
0.473623,65,3789
0.516706,62,4006
0.029183,4,208
0.153228,27,1235
0.418389,52,3376
0.289749,33,2235
0.0651232,8,560
0.227124,24,1782
0.0753901,8,564
0.404469,42,3174
0.336404,44,2562
0.163431,11,1248
0.193598,24,1473
0.207991,23,1664
0.354008,43,2871
0.0971852,13,691
0.0218298,3,135
0.38969,48,3033
0.306451,43,2445
0.562304,74,4444
0.046136,4,307
0.268889,39,2066
0.0179799,1,91
0.473405,56,3742
0.252158,35,1925
0.21671,28,1623
0.411829,55,3297
0.0825412,16,615
0.151269,19,1165
0.167741,18,1297
0.334527,39,2717
0.431286,48,3490
0.13091,10,1059
0.526773,53,4149
0.441471,39,3506
0.465345,57,3662
0.226107,25,1795
0.0353195,5,261
0.139054,9,1074
0.0787861,15,625
0.241538,27,1904
0.0734722,6,587
0.0412055,7,312
0.477199,46,3782
0.190498,25,1521
0.227715,29,1844
0.0162159,1,91
0.0504574,3,372
0.151315,16,1177
0.351326,43,2852
0.366754,39,2962
0.478686,54,3643
0.0356837,2,241
0.0574458,4,397
0.426427,43,3421
0.350909,45,2812
0.196894,19,1577
0.146156,25,1152
0.467525,54,3653
0.192949,28,1509
0.315986,27,2441
0.390086,41,3015
0.306258,41,2354
0.101528,10,807
0.0172325,1,113
0.449635,53,3638
0.140478,12,1031
0.319831,49,2532
0.495722,61,4101
0.367495,36,2910
0.195457,23,1498
0.189248,17,1507
0.499595,57,4035
0.116989,18,918
0.459982,49,3136
0.261404,22,2064
0.478592,46,3897
0.473321,62,3777
0.382857,56,2826
0.0147847,1,92
0.108094,11,830
0.50602,47,4173
0.28266,25,2209
0.350561,34,2756
0.492737,41,3844
0.362972,42,2693
0.477652,56,3771
0.321973,19,2440
0.412389,59,3185
0.450384,58,3652
0.48037,63,3774
0.500415,57,3967
0.0617447,6,446
0.124968,19,963
0.223368,14,1712
0.150264,20,1157
0.177768,21,1387
0.312078,33,2531
0.175431,14,1362
0.474272,57,3703
0.331466,58,2593
0.38062,40,3004
0.468167,60,3539
0.524332,72,4157
0.240751,31,1915
0.447922,62,3579
0.412848,54,3284
0.207406,20,1589
0.479731,57,3947
0.314412,36,2398
0.427615,52,3325
0.247607,25,1800
0.025002,1,160
0.488681,53,3931
0.101659,16,795
0.167995,25,1355
0.445855,50,3558
0.0374141,3,235
0.114709,15,883
0.0476137,2,350
0.485208,41,3765
0.380281,46,3089
0.320898,44,2576
0.0418846,7,293
0.435653,55,3423
0.223557,28,1671
0.061075,5,475
0.443014,48,3491
0.442279,55,3566
0.336776,43,2722
0.318913,38,2443
0.114444,11,885
0.250793,28,2055
0.0572117,4,384
0.12625,12,957
0.266138,32,2087
0.321205,38,2565
0.515426,60,4112
0.200214,19,1506
0.0889631,11,670
0.475931,56,3790
0.351823,45,2797
0.229348,26,1798
0.131853,11,983
0.413966,51,3229
0.0332285,1,244
0.0227434,7,140
0.118817,13,929
0.0763017,12,594
0.26325,38,2151
0.0732944,8,524
0.400192,48,3138
0.246192,33,1887
0.48779,48,3799
0.477654,56,3895
0.0778035,10,578
0.382786,43,2939
0.538333,48,4279
0.24373,20,1812
0.41925,51,3230
0.509544,59,4064
0.410899,43,3218
0.0236502,2,150
0.0900876,8,706
0.442717,44,3514
0.419463,38,3240
0.414137,56,3412
0.0271637,4,194
0.211376,21,1647
0.124646,13,974
0.445296,57,3544
0.44418,63,3590
0.15206,18,1185
0.278971,42,2217
0.400072,62,3205
0.476085,55,3793
0.161639,23,1239
0.463171,61,3848
0.263058,25,2043
0.484981,52,3795
0.472052,61,3820
0.0447215,4,367
0.301411,41,2361
0.152706,20,1223
0.367963,49,2879
0.320722,34,2532
0.0747999,13,559
0.246309,36,1922
0.0630862,5,453
0.086024,11,703
0.295771,35,2289
0.174075,22,1290
0.0915694,15,712
0.122849,13,951
0.262407,36,2114
0.401028,47,3192
0.0472775,7,362
0.108768,11,895
0.159892,14,1195
0.486242,49,3866
0.261037,32,2040
0.45683,54,3559
0.50013,54,3803
0.45659,55,3550
0.236352,31,1862
0.419995,53,3266
0.259888,23,2057
0.135297,11,1068
0.0153277,1,100
0.245678,27,2016
0.172989,18,1277
0.0360966,5,245
0.0567255,2,431
0.148593,18,1104
0.301668,27,2414
0.291203,29,2324
0.432526,55,3349
0.0222747,1,133
0.073613,7,572
0.223499,14,1710
0.371517,34,2930
0.0453479,5,301
0.188473,29,1516
0.0542346,6,394
0.018306,4,127
0.536,67,4231
0.108626,13,787
0.468618,54,3652
0.413363,56,3275
0.0534208,9,415
0.143674,24,1053
0.521518,57,4142
0.380954,41,2972
0.281952,31,2247
0.30671,38,2381
0.206271,23,1647
0.256642,30,2020
0.349829,42,2763
0.0715847,9,523
0.301808,33,2311
0.217016,24,1698
0.31966,36,2579
0.408755,49,3221
0.45421,50,3638
0.367162,39,2954
0.0957194,16,711
0.316654,32,2450
0.0826857,7,612
0.46127,58,3648
0.414076,39,3269
0.311356,41,2470
0.0511434,2,378
0.366814,45,2905
0.482129,54,3769
0.216407,28,1659
0.474662,51,3853
0.360955,42,2888
0.218118,21,1758
0.343617,40,2672
0.37371,50,2935
0.457532,52,3662
0.105494,7,726
0.283106,32,2290
0.448703,51,3624
0.375485,27,3024
0.388959,51,3012
0.530045,73,4124
0.307286,39,2386
0.416441,50,3266
0.290701,27,2190
0.135563,17,1012
0.452845,49,3533
0.42162,57,3161
0.490376,44,3864
0.124574,9,934
0.025749,3,153
0.426588,56,3340
0.437579,38,3443
0.436208,60,3450
0.427007,50,3359
0.128157,13,975
0.343881,32,2754
0.0703662,9,523
0.412964,44,3197
0.0237567,1,148
0.396169,42,3095
0.339393,41,2693
0.411487,40,3211
0.426938,48,3391
0.0308992,3,183
0.0612449,11,431
0.105596,11,843
0.487554,54,3879
0.376559,34,2838
0.450529,44,3500
0.481161,56,3713
0.25369,34,2004
0.442725,45,3492
0.365125,57,2906
0.383383,47,3031
0.362345,42,2866
0.190003,16,1504
0.238654,33,1900
0.226184,29,1772
0.00863413,1,40
0.366539,43,2938
0.0590734,5,431
0.43627,45,3451
0.111321,8,847
0.477655,46,3867
0.31515,36,2439
0.215296,25,1710
0.0196647,1,151
0.548027,69,4240
0.337193,37,2667
0.268656,21,2130
0.172048,11,1369
0.458635,81,3663
0.43396,52,3412
0.0225617,3,162
0.309082,41,2496
0.543582,56,4183
0.350515,38,2814
0.292752,29,2321
0.514492,66,4098
0.045185,6,333
0.464964,51,3630
0.417567,52,3258
0.0700189,4,510
0.40719,46,3162
0.330124,35,2611
0.313979,30,2441
0.2998,33,2288
0.309838,38,2481
0.204102,25,1582
0.277517,38,2225
0.20789,21,1655
0.130357,11,1081
0.173811,23,1371
0.433452,58,3476
0.25543,33,2033
0.547273,46,4276
0.476555,38,3816
0.43142,54,3339
0.412881,44,3235
0.174331,14,1315
0.179497,16,1358
0.474637,51,3795
0.39125,43,3138
0.390241,52,3085
0.0132564,1,80
0.238892,37,1821
0.280355,35,2191
0.420622,44,3415
0.475529,62,3700
0.139596,11,1056
0.255641,32,2023
0.455169,47,3610
0.0597904,9,430
0.0742178,5,566
0.599105,80,4679
0.360344,42,2976
0.136217,14,1058
0.554714,67,4409
0.260962,31,2063
0.131177,9,991
0.436814,60,3310
0.278388,34,2239
0.328544,37,2571
0.439458,50,3562
0.313994,36,2478
0.325838,36,2559
0.433656,45,3434
0.262949,31,2102
0.589862,73,4654
0.142039,12,1089
0.431066,50,3438
0.115774,13,885
0.0576366,6,379
0.435221,44,3522
0.11535,17,849
0.415551,56,3276
0.536908,71,4184
0.150905,21,1174
0.382435,43,2981
0.109587,10,852
0.481627,47,3903
0.00816741,1,38
