#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_4_Energy_deposited
#column double LXe_D_4_SiPM_hits
#column double LXe_D_4_Photons_Created
0.365658,69,2840
0.450744,83,3593
0.159155,21,1215
0.28666,44,2217
0.462672,83,3615
0.413814,83,3288
0.0120742,4,82
0.262492,43,2126
0.0149248,3,101
0.231472,51,1744
0.190009,32,1495
0.451318,81,3523
0.0580461,4,424
0.477581,78,3769
0.362996,57,2920
0.0425324,5,325
0.181429,45,1439
0.378107,70,3072
0.522737,89,4135
0.0822385,15,638
0.399165,73,3178
0.0839076,16,610
0.427305,80,3320
0.410405,51,3221
0.400727,73,3181
0.428059,69,3236
0.471282,94,3863
0.313952,75,2467
0.170833,35,1369
0.518374,101,4043
0.498138,98,3885
0.191026,46,1517
0.380225,53,2969
0.689357,114,4426
0.426062,72,3433
0.296661,57,2283
0.205265,42,1637
0.368118,65,2856
0.45927,75,3661
0.426895,96,3401
0.153199,25,1167
0.372809,50,2963
0.476736,93,3684
0.433359,57,3357
0.464172,80,3733
0.413301,72,3228
0.0390982,3,273
0.450182,60,3569
0.395954,65,3149
0.366847,63,2866
0.431041,81,3490
0.449941,79,3556
0.290312,61,2256
0.0799311,11,605
0.55532,90,4317
0.242833,44,1900
0.111983,22,878
0.120649,21,932
0.360415,70,2703
0.0210276,4,124
0.344212,70,2779
0.146328,30,1205
0.582291,93,4412
0.21007,35,1650
0.213153,33,1629
0.0208917,5,145
0.244262,43,1940
0.112595,26,901
0.0215887,7,117
0.316899,69,2464
0.416015,74,3349
0.0863363,16,636
0.181091,34,1394
0.258289,37,1929
0.351219,58,2827
0.496525,84,3960
0.371235,65,2966
0.246097,67,1971
0.27857,48,2247
0.0793696,14,604
0.468569,76,3753
0.0464775,9,342
0.0783121,15,609
0.348115,68,2725
0.497348,98,3879
0.41009,75,3157
0.496658,79,3885
0.174052,27,1385
0.363874,76,2878
0.483946,92,3906
0.0827993,10,594
0.408964,66,3285
0.53942,105,4307
0.475648,101,3783
0.168346,26,1261
0.0604459,17,467
0.34364,53,2782
0.162997,29,1274
0.246399,50,1885
0.218832,53,1701
0.413733,75,3266
0.480386,94,3858
0.487405,108,3815
0.134666,23,1014
0.175913,30,1453
0.278733,45,2167
0.402882,115,3121
0.435763,92,3505
0.211178,40,1721
0.432821,62,3476
0.0383362,5,254
0.120823,21,957
0.236747,45,1936
0.291356,40,2304
0.484895,72,3879
0.433566,78,3407
0.498693,75,3910
0.105736,20,820
0.0863153,11,614
0.552466,103,4450
0.451333,88,3692
0.361779,60,2869
0.0578534,11,460
0.050398,7,441
0.503705,105,3911
0.337505,80,2613
0.47881,84,3811
0.385702,73,2947
0.526328,76,4070
0.0453883,8,269
0.458882,82,3603
0.210338,34,1665
0.0217934,2,143
0.438787,83,3438
0.239357,46,1881
0.0575538,15,403
0.0667567,14,516
0.167955,36,1345
0.290963,51,2115
0.445951,75,3534
0.149365,15,1104
0.187979,28,1438
0.481215,103,3731
0.483703,89,3882
0.0409029,10,294
0.127708,16,967
0.128328,17,974
0.219751,31,1720
0.0422749,6,297
0.363839,44,2898
0.307222,55,2369
0.0490428,2,350
0.0527056,3,389
0.416086,84,3352
0.473157,99,3800
0.45443,87,3634
0.337751,61,2659
0.374126,72,2976
0.466421,65,3671
0.553056,102,4347
0.029292,7,191
0.309043,49,2491
0.231726,29,1728
0.252133,40,1932
0.123583,28,984
0.210018,30,1624
0.179216,31,1382
0.258037,38,2011
0.125574,27,981
0.35508,64,2744
0.324971,53,2490
0.0955522,17,712
0.377448,79,2965
0.455362,91,3673
0.257796,50,1924
0.177859,31,1411
0.478309,72,3831
0.359731,85,2847
0.338138,43,2666
0.401637,76,3148
0.357907,61,2872
0.326859,52,2558
0.281549,46,2282
0.386006,72,3134
0.327069,40,2571
0.37695,56,3067
0.0339669,1,294
0.46534,93,3701
0.414322,79,3330
0.120237,22,927
0.50954,80,3978
0.129292,27,1033
0.0999122,10,718
0.472408,63,2882
0.473731,70,3862
0.389356,72,3002
0.201789,33,1557
0.0028806,1,16
0.403313,66,3129
0.0875293,16,683
0.429018,85,3415
0.217377,35,1669
0.0310178,4,189
0.28307,45,2241
0.246561,39,1999
0.464724,91,3332
0.357299,51,2811
0.103512,21,768
0.623419,110,4777
0.526551,104,4096
0.175796,29,1265
0.370424,57,2933
0.238495,30,1840
0.450687,84,3480
0.30043,56,2381
0.260621,45,2077
0.211146,34,1558
0.501931,88,4028
0.336634,69,2573
0.440562,77,3510
0.486569,109,3841
0.407409,100,3269
0.365501,69,2926
0.390771,64,3131
0.0856927,12,669
0.115768,17,904
0.124328,24,920
0.311011,60,2481
0.3108,66,2418
0.403293,67,3275
0.174952,39,1401
0.150887,25,1165
0.120254,19,909
0.445743,77,3502
0.191004,34,1521
0.45843,75,3671
0.155227,16,1171
0.0176578,2,103
0.434189,77,3498
0.477938,94,3734
0.217608,37,1685
0.30604,49,2420
0.355698,71,2849
0.475784,86,3803
0.452543,87,3780
0.101746,26,755
0.421496,79,3399
0.20476,51,1593
0.449497,85,3583
0.560576,86,4375
0.0669874,10,470
0.412482,79,3202
0.528728,107,4170
0.105629,13,765
0.202088,35,1582
0.0602387,11,421
0.330866,48,2535
0.353072,63,2799
0.298285,57,2401
0.332307,51,2639
0.123669,21,956
0.530283,102,4098
0.340241,66,2734
0.448338,86,3563
0.475506,88,3858
0.406041,70,3294
0.0314032,5,210
0.442713,76,3556
0.138657,26,1094
0.43069,87,3539
0.287954,52,2329
0.451919,78,3706
0.0968691,16,713
0.0568239,10,404
0.43973,72,3607
0.476609,131,3788
0.3483,65,2724
0.23722,39,1777
0.21572,38,1712
0.0309859,4,201
0.326615,64,2541
0.485238,71,3952
0.513254,95,4003
0.315769,61,2525
0.0208297,7,130
0.406505,80,3326
0.304936,47,2332
0.172231,29,1330
0.291064,51,2341
0.182084,43,1555
0.0433715,6,290
0.414926,76,3361
0.147474,24,1153
0.174617,31,1435
0.432505,84,3359
0.396336,72,3155
0.486822,83,3821
0.147545,26,1123
0.0588008,8,426
0.164827,29,1295
0.2856,53,2214
0.445477,79,3438
0.312775,51,2495
0.380491,84,3023
0.0898165,18,714
0.469035,65,3672
0.414876,79,3260
0.455842,90,3524
0.458903,85,3623
0.547721,94,4317
0.306582,51,2412
0.0273708,1,184
0.344676,55,2718
0.402721,74,3181
0.378024,61,3044
0.32293,66,2554
0.470344,87,3631
0.204625,29,1599
0.409346,78,3244
0.112265,24,830
0.0461152,5,331
0.226594,29,1545
0.0769343,13,568
0.439422,62,3524
0.0331784,7,229
0.0929728,11,636
0.336379,60,2538
0.473568,55,3679
0.594347,98,4633
0.406463,84,3219
0.0490803,5,357
0.0565846,14,400
0.344812,61,2785
0.406372,68,3264
0.418666,66,3257
0.063364,10,496
0.431822,77,3526
0.368373,77,2978
0.488072,80,3858
0.400664,81,3148
0.0272613,5,177
0.214525,36,1704
0.266462,45,2157
0.0738245,7,552
0.193028,38,1500
0.445036,83,3577
0.228659,41,1866
0.161995,27,1249
0.10176,19,798
0.239213,45,1893
0.53911,89,4321
0.046416,10,357
0.0275324,4,187
0.388992,67,3060
0.461827,71,3543
0.220795,39,1794
0.0813006,13,623
0.444186,79,3562
0.430592,70,3362
0.164148,23,1215
0.463649,62,3575
0.412605,78,3350
0.178304,31,1413
0.406811,75,3104
0.447458,74,3451
0.492566,90,3807
0.395643,68,3063
0.409896,72,3209
0.284209,58,2311
0.444992,69,3548
0.222493,44,1703
0.455215,102,3616
0.313696,62,2449
0.191346,33,1477
0.111036,23,815
0.309648,53,2496
0.102504,20,803
0.441485,72,3430
0.228197,42,1733
0.198642,40,1535
0.0709766,13,545
0.58486,119,4619
0.186081,43,1495
0.486073,84,3811
0.466974,81,3721
0.520077,108,4181
0.0282174,3,188
0.187395,35,1427
0.375438,66,3022
0.376491,62,2997
0.211195,31,1612
0.364676,72,2791
0.053582,9,364
0.290304,66,2334
0.383887,62,2974
0.0601803,15,451
0.0821607,16,581
0.0936155,15,665
0.100302,18,790
0.406559,77,3136
0.457323,84,3653
0.231746,44,1824
0.339101,72,2629
0.403689,72,3317
0.456936,70,3630
0.233673,36,1803
0.402162,92,3272
0.243571,48,1954
0.510095,88,3963
0.203792,24,1578
0.217607,45,1705
0.296629,47,2297
0.124304,14,951
0.466274,77,3689
0.110524,19,839
0.325594,56,2577
0.42339,69,3252
0.0254792,2,155
0.593658,123,4720
0.437268,63,3540
0.491495,81,3813
0.332632,58,2646
0.468772,79,3723
0.437616,85,3445
0.241917,54,1831
0.229221,45,1771
0.453312,84,3557
0.389302,77,3125
0.348295,63,2740
0.485928,76,3903
0.0812264,12,620
0.403768,69,3201
0.466859,71,3653
0.116607,27,929
0.190582,39,1522
0.0245195,6,138
0.41348,97,3289
0.366634,73,2944
0.269458,42,2126
0.221102,43,1755
0.392265,73,3125
0.40129,77,3199
0.160048,28,1252
0.380202,75,3088
0.375618,64,2999
0.472281,102,3780
0.414505,72,3272
0.558952,98,4314
0.429794,64,3493
0.435486,69,3513
0.339642,62,2540
0.377243,67,3008
0.244007,45,1964
0.365261,58,2819
0.114378,18,929
0.246221,37,1945
0.245654,53,1947
0.375752,82,2961
0.343325,62,2865
0.37005,70,2952
0.21452,33,1741
0.498486,81,3817
0.342145,58,2704
0.373032,62,2834
0.480312,95,3915
0.191241,27,1517
0.486844,82,3815
0.411236,77,3246
0.0934124,11,697
0.372692,63,2968
0.432602,92,3376
0.0359824,7,277
0.301444,64,2354
0.303874,46,2363
0.479813,99,3845
0.552081,70,4304
0.173743,23,1372
0.44122,70,3552
0.300705,59,2355
0.554901,94,4397
0.300995,42,2351
0.18897,32,1453
0.0774079,15,577
0.497076,95,3934
0.443148,71,3486
0.302142,54,2368
0.175778,28,1393
0.345062,66,2670
0.0775336,17,591
0.50961,91,4050
0.387377,68,3126
0.432523,79,3416
0.0841536,15,623
0.420725,65,3266
0.400816,66,3144
0.336418,55,2723
0.370375,69,2949
0.402944,84,3233
0.234005,43,1835
0.0122108,2,77
0.469359,75,3804
0.502753,102,3833
0.445576,77,3536
0.230963,40,1695
0.307735,49,2387
0.0840896,14,598
0.0339829,2,239
0.465953,96,3824
0.140863,18,1056
0.205528,35,1580
0.357064,54,2700
0.342843,82,2731
0.435561,85,3562
0.0451717,9,341
0.200009,36,1482
0.34537,48,2690
0.461937,104,3790
0.45748,94,3595
0.191703,41,1438
0.0424633,8,319
0.41463,77,3288
0.332921,65,2653
0.0978538,16,746
0.470528,93,3848
0.332798,53,2688
0.0329062,7,217
0.424766,79,3381
0.462507,88,3738
0.149502,18,1153
0.495461,112,3852
0.455785,70,3766
0.0127913,1,76
0.442347,73,3560
0.326881,52,2556
0.436782,66,3421
0.0610384,14,454
0.39853,75,3188
0.426511,89,3328
0.363198,63,2805
0.384161,83,3082
0.457648,88,3568
0.0327518,7,242
0.334493,63,2629
0.0227974,1,144
0.53693,91,4061
0.230751,40,1711
0.494124,65,3885
0.450379,81,3637
0.485424,96,3921
0.284421,47,2180
0.476845,104,3707
0.186677,33,1365
0.30287,53,2352
0.085908,18,652
0.147414,20,1100
0.373243,65,2966
0.354116,60,2725
0.196203,42,1497
0.362725,78,2931
0.0242008,2,153
0.108564,25,830
0.471151,87,3820
0.268437,49,2198
0.415516,60,3255
0.259932,45,2022
0.101333,20,788
0.330847,57,2591
0.475561,93,3874
0.465937,92,3714
0.239074,55,1861
0.486196,91,3810
0.4495,94,3581
0.108769,13,735
0.459877,98,3668
0.427253,75,3363
0.486666,98,3925
0.166676,31,1303
0.327665,71,2588
0.045968,8,329
0.108358,14,817
0.29045,40,2247
0.368853,66,2915
0.100891,16,772
0.460319,79,3796
0.483418,73,3761
0.0963839,24,757
0.310639,52,2396
0.147737,30,1157
0.305178,54,2378
0.421107,75,3429
0.165821,31,1311
0.442362,75,3421
0.286316,39,2155
0.0576647,10,413
0.155197,24,1198
0.36162,50,2808
0.22523,39,1858
0.383707,56,2920
0.208899,47,1630
0.476386,61,3690
0.342029,60,2590
0.483716,83,3916
0.17859,34,1329
0.232727,38,1750
0.353529,64,2794
0.0824873,14,624
0.48212,78,3815
0.0299484,5,198
0.541054,91,4098
0.434946,78,3464
0.474821,92,3786
0.342525,61,2691
0.00556706,1,32
0.515104,96,4078
0.102719,30,763
0.147998,18,1109
0.486866,102,3982
0.482126,82,3875
0.222986,41,1742
0.301824,54,2430
0.0551487,12,405
0.460009,82,3696
0.0287433,2,194
0.154428,21,1181
0.412026,89,3376
0.102462,16,758
0.239346,39,1900
0.347915,64,2796
0.483299,102,3914
0.110833,26,879
0.195089,38,1468
0.313538,65,2462
0.374155,67,2987
0.0716215,13,543
0.388326,57,3096
0.499464,85,3791
0.0211954,1,137
0.0739674,10,568
0.472127,84,3792
0.308025,64,2433
0.067583,10,505
0.142449,22,1125
0.370981,63,2944
0.0460872,4,318
0.444167,71,3588
0.234149,45,1754
0.358297,68,2904
0.425836,69,3390
0.0664726,10,522
0.245333,40,1889
0.444531,81,3505
0.28031,58,2203
0.266378,49,2138
0.3516,68,2760
0.356564,62,2758
0.441421,82,3434
0.54476,101,4273
0.416353,75,3215
0.466682,75,3684
0.0263674,5,204
0.388832,76,2987
0.167923,41,1385
0.0778813,15,587
0.138803,30,1087
0.50015,113,4017
0.482629,96,3836
0.454322,75,3524
0.338384,57,2704
0.417149,90,3293
0.352361,62,2853
0.113649,18,877
0.170683,36,1327
0.221715,45,1787
0.451755,91,3673
0.477172,97,3781
0.346867,54,2610
0.460276,76,3738
0.139502,32,1170
0.355588,58,2837
0.488109,95,3992
0.121425,23,964
0.105188,21,804
0.501249,115,3961
0.398215,68,3161
0.253465,36,1886
0.199724,31,1516
0.506707,88,3988
0.0451429,5,335
0.302872,52,2372
0.483094,86,3811
0.52808,83,4130
0.0770326,14,601
0.510029,103,4140
0.0708724,13,535
0.357859,71,2774
0.100648,20,791
0.436205,81,3561
0.437632,75,3472
0.36568,64,2920
0.558018,68,4468
0.424342,65,3290
0.0184963,2,124
0.198811,28,1522
0.0431618,6,321
0.125357,13,938
0.479975,85,3859
0.47354,95,3635
0.289341,55,2235
0.102387,19,775
0.349543,65,2879
0.109938,27,896
0.474861,87,3736
0.306948,67,2419
0.116295,30,855
0.431381,66,3505
0.242177,33,1875
0.482842,82,3819
0.0790646,12,605
0.0756472,18,550
0.416245,94,3297
0.101321,22,813
0.163966,25,1298
0.439263,99,3464
0.469337,81,3718
0.395113,73,3161
0.00559021,1,20
0.118113,18,921
0.481957,87,3844
0.251627,28,1995
0.48155,84,3902
0.0546824,8,374
0.230504,36,1766
0.030705,1,203
0.00387062,2,25
0.35962,75,2859
0.411784,73,3351
0.43671,77,3392
0.517903,103,3970
0.0816877,8,642
0.454799,75,3669
0.0459712,9,334
0.433998,70,3393
0.116646,16,889
0.45473,71,3541
0.465878,78,3647
0.0272613,6,186
0.0489028,2,360
0.473234,74,3690
0.412733,78,3284
0.281483,58,2249
0.322148,53,2378
0.0730652,14,556
0.43843,80,3356
0.175185,30,1331
0.0498445,14,403
0.343577,61,2710
0.276088,44,2164
0.0906608,13,639
0.017002,4,106
0.385969,68,3049
0.242482,56,1933
0.0280916,5,212
0.233515,39,1853
0.0338225,4,229
0.0474062,10,336
0.472049,86,3777
0.458492,101,3765
0.411134,81,3368
0.0729767,13,539
0.185919,26,1508
0.515409,86,4034
0.108749,19,826
0.468975,87,3687
0.284099,65,2292
0.474505,172,3789
0.0213336,3,149
0.113736,24,845
0.48406,63,3827
0.205553,33,1617
0.247293,56,1902
0.0489013,7,338
0.305382,43,2382
0.439507,80,3486
0.28383,57,2250
0.460758,99,3622
0.374885,70,2884
0.453843,91,3597
0.447481,72,3526
0.17818,29,1367
0.0609796,12,416
0.154809,34,1234
0.452522,85,3611
0.304517,70,2439
0.563301,107,4395
0.161475,30,1257
0.0647557,6,458
0.0739178,15,573
0.275163,50,2143
0.348815,69,2829
0.421562,81,3323
0.453229,86,3586
0.49867,84,3913
0.330683,65,2652
0.46466,89,3659
0.221077,43,1720
0.124504,21,979
0.337477,60,2691
0.250062,47,1922
0.321349,55,2571
0.467644,80,3575
0.101967,22,782
0.322269,59,2575
0.341235,45,2657
0.381374,78,3010
0.130465,18,982
0.142587,18,1064
0.408652,79,3227
0.590134,124,4533
0.0467986,14,365
0.116874,16,898
0.557982,92,4277
0.407089,79,3196
0.0821833,11,574
0.0122432,3,55
0.468304,93,3669
0.42535,81,3466
0.522201,94,4092
0.502479,87,3876
0.466101,101,3757
0.0683475,16,501
0.285649,41,2258
0.442111,68,3543
0.0845148,14,623
0.105116,20,841
0.124842,21,952
0.0424503,5,316
0.411407,91,3266
0.191706,35,1519
0.0869731,12,646
0.257366,44,2101
0.166249,27,1297
0.203694,38,1604
0.409965,68,3203
0.524972,89,4175
0.229728,41,1799
0.51123,82,4127
0.223382,46,1693
0.300843,55,2397
0.39882,77,3121
0.0125088,2,85
0.393316,68,3191
0.475779,89,3663
0.464629,83,3621
0.483282,72,3775
0.435692,92,3470
0.358898,73,2912
0.0653342,8,491
0.358226,85,2916
0.410914,78,3253
0.542444,123,4221
0.428968,81,3384
0.249418,45,1898
0.368014,57,2862
0.196201,33,1554
0.102911,17,746
0.467878,78,3790
0.466256,90,3703
0.452984,91,3677
0.110403,14,851
0.303668,53,2436
0.47904,93,3873
0.0247279,5,176
0.0606765,6,420
0.0542965,2,378
0.0415779,3,306
0.198441,23,1595
0.473199,91,3562
0.166791,22,1306
0.23916,52,1883
0.515887,95,4095
0.510811,94,3917
0.425113,70,3325
0.472068,100,3789
0.0554959,9,394
0.541565,89,4265
0.480107,90,3712
0.0683704,13,490
0.481661,94,3843
0.105262,21,784
0.483113,104,3778
0.0725391,9,572
0.341454,70,2754
0.351217,63,2769
0.321392,55,2527
0.0324001,6,225
0.501665,91,3968
0.104477,17,824
0.134676,23,1071
0.106649,17,808
0.403974,76,3135
0.373008,49,2997
0.0401941,6,268
0.0320291,6,242
0.201265,33,1602
0.187675,37,1483
0.150523,26,1191
0.311189,53,2499
0.43427,89,3400
0.452931,77,3605
0.229934,37,1816
0.236109,33,1817
0.453635,86,3635
0.420862,80,3279
0.491043,110,3868
0.0898647,15,664
0.330393,56,2690
0.480978,87,3774
0.56608,106,4515
0.512467,91,4069
0.447283,80,3608
0.555952,95,4306
0.0811309,17,619
0.118931,14,896
0.132206,26,1025
0.268582,48,2153
0.0687536,14,518
0.108309,16,820
0.481282,78,3764
0.375884,70,2881
0.204251,56,1594
0.253577,40,1944
0.382538,65,3000
0.467261,79,3648
0.575029,92,4402
0.457513,87,3599
0.180448,31,1417
0.444541,82,3570
0.551099,113,4351
0.459855,73,3712
0.0277805,3,201
0.439481,81,3527
0.0997078,16,609
0.0313917,4,218
0.443043,103,3493
0.416241,86,3318
0.0133829,3,92
0.0496529,10,370
0.443982,71,3530
0.465724,82,3782
0.00602176,2,37
0.480997,82,3755
0.202348,47,1556
0.459953,75,3535
0.0164521,1,126
0.137376,29,1056
0.470869,78,3636
0.403163,75,3181
0.20491,38,1660
0.398916,77,3151
0.350173,51,2756
0.187028,32,1376
0.516115,98,4120
0.424038,68,3373
0.251839,55,1995
0.290719,56,2256
0.386115,76,3077
0.452478,94,3657
0.264008,57,2035
0.471032,67,3684
0.390367,59,3069
0.452567,74,3582
0.527083,109,4203
0.206928,35,1636
0.164905,29,1211
0.481836,74,3801
0.0869634,18,654
0.378025,62,2920
0.344573,71,2709
0.472102,85,3764
0.185018,38,1398
0.375424,70,3046
0.328601,68,2577
0.312727,64,2476
0.372035,66,2994
0.187275,36,1486
0.421817,79,3261
0.416347,80,3265
0.436179,77,3383
0.113487,19,880
0.39498,81,3173
0.125453,22,901
0.327142,46,2565
0.303631,52,2368
0.488492,76,3906
0.455733,86,3704
0.412839,85,3272
0.110406,22,818
0.144175,20,1099
0.489497,70,3867
0.143569,19,1110
0.0695446,11,530
0.196201,29,1506
0.453659,93,3576
0.439804,96,3462
0.0983136,17,787
0.107229,28,842
0.184685,33,1301
0.371472,65,2842
0.18796,26,1377
0.0186159,2,137
0.202697,36,1617
0.46867,74,3554
0.459847,94,3613
0.353176,76,2757
0.0602787,8,449
0.478735,91,3881
0.358877,52,2781
0.381287,65,2992
0.188894,42,1541
0.292543,52,2305
0.306038,42,2432
0.365808,67,2898
0.099898,24,779
0.325245,64,2560
0.330654,68,2606
0.389668,86,2975
0.165795,39,1366
0.420028,66,3239
0.415088,64,3153
0.494833,82,3818
0.155326,26,1170
0.0671894,11,468
0.476985,81,3700
0.481127,94,3800
0.216974,27,1676
0.0787075,12,605
0.351753,74,2811
0.252086,34,1975
0.407957,89,3195
0.393948,82,3216
0.0239702,3,185
0.464977,98,3507
0.340012,53,2683
0.0661393,9,521
0.453938,75,3516
0.215748,35,1669
0.113709,22,892
0.17756,30,1416
0.179273,27,1304
0.0856202,20,650
0.0315685,4,224
0.299927,48,2380
0.346745,56,2613
0.0874183,11,686
0.453584,76,3522
0.382361,81,2955
0.0564934,8,393
0.0294833,7,190
0.438296,76,3401
0.160822,30,1252
0.183009,31,1417
0.0663148,16,492
0.0662301,10,523
0.14909,25,1172
0.448868,83,3563
0.212685,34,1697
0.0629853,8,474
0.11187,14,870
0.320599,56,2649
0.529855,110,4127
0.294504,46,2248
0.225496,44,1690
0.313311,53,2525
0.0656179,12,511
0.0454888,9,344
0.545266,102,4220
0.376692,65,3031
0.484457,92,3833
0.273318,53,2145
0.466773,89,3712
0.370747,85,2906
0.0583947,10,404
0.122944,21,954
0.460805,76,3718
0.216946,42,1715
0.166141,26,1243
0.480892,82,3862
0.403972,86,3193
0.081635,15,579
0.08787,6,670
0.176671,38,1405
0.488509,97,3869
0.0987881,17,804
0.202363,48,1528
0.334505,55,2640
0.477127,77,3808
0.414697,68,3386
0.37143,60,3015
0.582414,109,4479
0.261896,53,1923
0.0274835,7,186
0.45794,108,3591
0.0516583,5,380
0.251199,34,1936
0.267516,47,2146
0.479355,74,3875
0.320348,72,2515
0.327997,53,2609
0.425322,84,3454
0.334026,68,2643
0.11474,26,879
0.48406,90,3747
0.348035,61,2793
0.458032,87,3641
0.158742,29,1221
0.443022,90,3497
0.195793,36,1569
0.383546,52,3107
0.420404,63,3334
0.54658,99,4268
0.338198,58,2724
0.412925,60,3215
0.02949,4,226
0.127422,25,967
0.483659,91,3892
0.107941,19,852
0.537921,69,4132
0.456483,93,3728
0.32269,66,2578
0.397844,68,3169
0.0825643,13,632
0.514006,105,4006
0.0335676,1,266
0.251873,41,1980
0.199186,35,1519
0.141708,20,1099
0.0156658,4,84
0.275151,37,2161
0.160848,26,1224
0.203978,33,1557
0.355289,56,2806
0.413664,81,3304
0.234023,66,1814
0.389926,60,3071
0.522291,66,4127
0.384471,83,3067
0.292454,53,2299
0.208824,35,1657
0.482676,82,3811
0.390495,53,3048
0.253118,38,1950
0.25738,50,1978
0.483727,85,3804
0.144937,17,1159
0.54682,115,4367
0.482197,81,3765
0.245131,44,1882
0.460765,68,3725
0.0691821,8,505
0.468398,86,3655
0.493008,74,3831
0.320681,56,2259
0.473448,86,3728
0.0541253,6,359
0.454717,81,3624
0.434386,66,2983
0.028418,6,163
0.107289,19,853
0.46639,81,3786
0.0405695,6,300
0.42528,67,3408
0.104318,10,721
0.388891,84,3100
0.451803,73,3598
0.214145,36,1623
0.354227,71,2867
0.423613,82,3380
0.386175,57,3021
0.422838,68,3264
0.422713,80,3374
0.0309677,3,204
0.400208,68,3196
0.257766,40,2027
0.138482,17,1088
0.126392,21,925
0.275194,37,2165
0.308758,58,2469
0.0552727,11,389
0.310752,47,2454
0.415132,69,3288
0.146709,25,1116
0.191894,31,1416
0.326234,64,2553
0.318671,46,2496
0.0294491,7,204
0.301565,61,2435
0.215677,35,1703
0.283375,50,2246
0.488011,105,3745
0.0232288,5,148
0.368594,52,2882
0.0870033,16,646
0.455981,84,3514
0.222955,52,1779
0.325619,71,2559
0.354463,62,2798
0.0331451,4,249
0.480355,101,3852
0.479284,84,3897
0.10959,23,835
0.0891929,13,637
0.166615,28,1274
0.20328,60,1511
0.584847,79,4435
0.104681,15,764
0.462733,71,3724
0.12647,17,1004
0.373971,69,2952
0.323866,64,2578
0.00135281,1,10
0.177597,35,1311
0.389801,84,3055
0.579338,117,4499
0.28765,58,2320
0.011901,2,89
0.21592,47,1741
0.128142,25,976
0.130556,18,1020
0.257623,64,1987
0.253979,54,1954
0.302698,55,2387
0.408105,85,3243
0.322627,57,2577
0.0400188,4,286
0.488243,93,3880
0.227195,39,1827
0.401394,74,3124
0.0372315,7,256
0.116846,14,881
0.195658,32,1556
0.432859,68,3377
0.231524,39,1807
0.470957,86,3859
0.283095,44,2132
0.304088,56,2390
0.0726968,10,559
0.277668,53,2199
0.463055,96,3618
0.39846,72,3074
0.282765,64,2251
0.294007,46,2283
0.337612,53,2737
0.385473,69,3026
0.101038,16,743
0.177051,34,1343
0.341878,75,2737
0.11879,13,876
0.0764013,22,571
0.275326,54,2177
0.422449,92,3443
0.324132,48,2504
0.0103156,4,78
0.387697,81,3085
0.43805,92,3533
0.142872,26,1093
0.472024,77,3485
0.078529,12,578
0.481449,79,3749
0.0615767,13,444
0.251914,37,1914
0.0143443,1,82
0.429063,94,3416
0.382676,66,3055
0.324648,48,2579
0.258424,38,1975
0.160293,22,1267
0.00936699,1,46
0.432602,77,3405
0.325312,63,2584
0.165178,20,1211
0.142378,16,1027
0.133594,26,1044
0.158131,29,1279
