#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_dielectric_dielectric_Energy_deposited
#column double LXe_dielectric_dielectric_SiPM_hits
#column double LXe_dielectric_dielectric_Photons_Created
0.398624,2,3181
0.353972,1,2884
0.209822,1,1646
0.324624,4,2637
0.461506,4,3765
0.370314,3,3115
0.423991,1,3503
0.10708,1,802
0.331616,3,2669
0.273316,2,2191
0.533387,3,4193
0.470515,2,3745
0.209078,2,1679
0.28185,2,2301
0.0427222,1,315
0.0547959,1,407
0.332599,4,2712
0.390268,2,3170
0.483286,2,3704
0.169909,1,1245
0.470894,2,3818
0.189159,2,1458
0.446851,2,3696
0.439438,1,3514
0.26854,2,2018
0.441191,1,3533
0.212004,2,1690
0.16714,1,1361
0.420755,5,3363
0.377948,3,3117
0.537418,2,3275
0.395715,1,3035
0.403875,1,3482
0.423637,1,3450
0.41215,3,3307
0.53867,2,4194
0.372897,1,3181
0.228095,2,1845
0.229578,1,1821
0.150056,1,1183
0.606828,3,4729
0.373547,3,3091
0.263791,3,2133
0.386142,1,3140
0.472278,4,3734
0.216852,2,1715
0.234414,2,1794
0.459603,1,3736
0.164494,1,1279
0.105863,2,775
0.0967543,1,802
0.250421,1,2054
0.344431,5,2644
0.412286,2,3349
0.25443,1,2047
0.21457,3,1799
0.283447,3,2271
0.292066,2,2313
0.157555,2,1211
0.166428,1,1346
0.469583,5,3880
0.465571,2,3813
0.392226,1,3128
0.473168,1,3740
0.167992,1,1312
0.279381,3,2251
0.467941,1,3832
0.465797,2,3939
0.399928,1,3190
0.481304,1,3862
0.36128,4,2966
0.352056,1,2837
0.479184,3,3887
0.456144,3,3675
0.252512,3,2017
0.4645,3,3759
0.451234,3,3518
0.143967,1,1179
0.32074,1,2497
0.494821,2,3872
0.317118,3,2568
0.423007,4,3477
0.470679,5,3933
0.201378,2,1629
0.164342,1,1286
0.236278,1,1927
0.284153,2,2320
0.333651,3,2592
0.157846,2,1260
0.420588,1,3342
0.243244,1,1896
0.324832,3,2666
0.498094,5,3846
0.0906261,1,679
0.116235,2,848
0.415218,3,3329
0.262393,1,2125
0.429812,4,3510
0.185677,2,1459
0.408431,3,3198
0.284185,3,2385
0.19289,1,1590
0.33896,2,2688
0.429218,1,3633
0.510689,2,4000
0.208061,2,1641
0.0809008,1,618
0.40286,4,3261
0.414913,2,3352
0.291517,2,2369
0.195483,1,1518
0.214231,4,1671
0.216105,4,1766
0.265252,1,2025
0.345083,2,2822
0.176934,1,1384
0.342122,3,2805
0.460765,3,3757
0.406637,2,3256
0.298226,3,2482
0.469544,3,3762
0.461159,2,3685
0.143977,2,1132
0.417578,3,3218
0.158349,1,1281
0.446627,2,3643
0.352519,2,2720
0.443803,1,3751
0.186918,5,1524
0.405019,3,3276
0.357462,3,2995
0.435468,2,3466
0.193134,2,1580
0.234735,3,1890
0.443411,2,3536
0.145042,1,1158
0.326213,2,2606
0.191767,2,1510
0.202179,1,1605
0.408512,3,3305
0.0426622,2,317
0.205986,1,1665
0.191226,2,1531
0.241139,3,1835
0.0976251,1,774
0.349403,2,2796
0.242708,1,1936
0.451022,2,3575
0.237351,1,1867
0.534007,1,4230
0.330953,5,2666
0.284336,1,2261
0.455648,3,3631
0.514456,2,3982
0.4388,1,3561
0.058869,1,422
0.138431,1,1014
0.490885,2,3988
0.395472,1,3081
0.479572,4,3793
0.406162,1,3365
0.556157,3,4515
0.451562,7,3620
0.285083,3,2359
0.218191,1,1673
0.383042,3,3000
0.529417,3,4261
0.476052,2,3878
0.403724,2,3234
0.458339,5,3862
0.401105,2,3285
0.211176,1,1624
0.405568,1,3159
0.426371,3,3469
0.42915,5,3524
0.47781,2,3921
0.523299,4,4192
0.490684,1,3916
0.2657,2,2153
0.14113,1,1152
0.400704,1,3218
0.0940207,1,747
0.453408,2,3685
0.478415,3,3896
0.225249,3,1842
0.470054,2,3746
0.562883,8,4414
0.317724,2,2586
0.312919,5,2511
0.479234,5,3807
0.174763,3,1400
0.443748,3,3704
0.378414,5,3076
0.529517,4,4282
0.113837,1,926
0.258759,1,2103
0.213558,4,1755
0.0607286,1,433
0.476161,5,3826
0.141842,1,1179
0.428854,1,3440
0.438861,2,3613
0.311799,2,2527
0.202454,2,1600
0.239161,1,1923
0.244039,2,2018
0.148286,1,1179
0.60711,3,2144
0.219008,1,1746
0.150323,1,1159
0.499633,3,4183
0.465103,1,3744
0.413812,4,3446
0.41657,6,3422
0.350764,1,2862
0.0855832,1,669
0.503011,2,4126
0.161699,1,1268
0.199772,2,1623
0.29573,4,2453
0.229757,1,1770
0.344756,2,2822
0.337441,3,2703
0.181522,1,1406
0.258786,1,2015
0.435015,1,3560
0.440252,3,3469
0.45182,1,3667
0.426502,1,3388
0.214345,2,1674
0.391331,2,3044
0.152797,2,1229
0.358639,2,2907
0.424212,2,3521
0.207052,2,1593
0.0616762,1,434
0.412985,5,3259
0.0630853,1,492
0.2851,1,2254
0.328576,2,2507
0.461189,5,3775
0.297205,4,2253
0.17438,2,1324
0.261626,4,2133
0.227199,4,1767
0.425672,4,3419
0.288797,1,2419
0.47501,1,3821
0.305979,3,2428
0.498767,3,3998
0.339996,1,2683
0.381757,3,2969
0.128176,1,971
0.416203,1,3369
0.519,2,4157
0.208468,4,1627
0.264396,1,2166
0.221242,3,1819
0.137412,1,1046
0.0314034,1,225
0.338645,1,2722
0.212513,2,1715
0.35643,5,2903
0.526718,1,4251
0.260583,1,2207
0.522434,1,4152
0.332322,2,2697
0.175938,1,1255
0.178071,1,1463
0.446701,2,3695
0.450424,1,3575
0.400989,2,3238
0.466964,2,3708
0.325864,3,2634
0.469318,2,3882
0.330822,1,2665
0.258042,3,1996
0.435178,2,3503
0.470627,3,3776
0.153123,2,1191
0.520071,2,4270
0.143501,1,1181
0.36205,6,2970
0.314649,5,2575
0.43628,3,3545
0.185654,3,1533
0.123808,2,1013
0.0749755,1,576
0.420892,5,3405
0.101101,1,726
0.401654,4,3313
0.429148,2,3519
0.132936,3,1006
0.337613,6,2706
0.200561,1,1562
0.190723,1,1556
0.165838,1,1277
0.464996,3,3819
0.400465,1,3173
0.109789,1,844
0.438175,1,3632
0.418926,1,3537
0.43773,3,3566
0.463722,2,3793
0.393309,2,3205
0.516426,2,4048
0.471615,4,3824
0.359357,4,2884
0.350608,5,2829
0.433198,1,3508
0.116829,2,904
0.459852,2,3807
0.14301,1,1173
0.2835,1,2267
0.43945,2,3622
0.10312,1,829
0.332273,2,2686
0.220909,2,1850
0.338702,1,2680
0.425491,1,3556
0.508246,4,4136
0.462553,7,3704
0.467199,3,3798
0.331506,2,2619
0.373914,3,2947
0.206728,1,1660
0.41425,3,3339
0.318734,4,2522
0.176749,1,1455
0.449845,5,3720
0.147897,1,1256
0.228957,1,1874
0.334944,2,2549
0.423693,6,3520
0.18742,3,1512
0.417049,4,3380
0.133979,2,1111
0.129689,1,1013
0.309397,1,2576
0.463158,4,3731
0.465575,3,3687
0.456915,5,3721
0.159942,1,1331
0.464541,2,3733
0.331564,2,2678
0.428384,2,3544
0.462408,3,3721
0.486427,3,3851
0.561743,3,4519
0.551239,4,4429
0.372794,1,3020
0.442208,8,3639
0.444937,2,3487
0.162463,2,1242
0.474969,1,3803
0.27632,1,2295
0.439839,5,3530
0.505236,1,4069
0.414343,1,3387
0.426868,2,3323
0.107738,2,807
0.289766,2,2294
0.201814,1,1558
0.469246,1,3816
0.211617,4,1647
0.231435,1,1836
0.377127,1,3063
0.262908,1,2153
0.31678,1,2440
0.474037,3,3963
0.268945,2,2131
0.316607,2,2515
0.126465,1,976
0.174798,1,1385
0.109819,1,825
0.460741,4,3789
0.203429,2,1611
0.265279,2,2037
0.331782,3,2621
0.219475,2,1686
0.254761,1,1835
0.32293,1,2496
0.290824,2,2322
0.111397,1,903
0.386001,2,3073
0.450411,1,3625
0.187837,1,1497
0.16559,2,1337
0.446768,3,3619
0.394061,4,3251
0.385554,1,3070
0.472389,1,3964
0.0739911,1,575
0.434088,2,3535
0.514046,5,4122
0.473363,4,3775
0.113558,2,826
0.34984,3,2839
0.294909,4,2359
0.435756,2,3595
0.427757,3,3515
0.36635,3,2964
0.164183,1,1302
0.350091,2,2821
0.201599,1,1591
0.0638512,1,481
0.104646,1,811
0.136178,1,1086
0.282274,4,2268
0.441868,1,3684
0.276763,1,2248
0.457606,2,3763
0.269668,1,2090
0.307243,1,2487
0.194529,1,1556
0.46789,4,3846
0.133542,1,1041
0.469313,5,3791
0.228694,1,1925
0.173171,2,1413
0.458912,1,3863
0.396628,2,3187
0.460354,2,3690
0.553841,7,4518
0.228179,1,1676
0.468953,1,3805
0.440051,2,3594
0.230636,3,1785
0.152949,1,1184
0.239419,1,1889
0.0940618,1,677
0.51173,4,4119
0.265572,2,2129
0.464639,1,3713
0.410436,2,3368
0.0458783,1,394
0.46998,5,3832
0.0922555,1,625
0.457055,1,3593
0.453272,5,3767
0.47922,7,3943
0.424995,2,3316
0.164505,2,1253
0.239339,1,1839
0.39408,2,3227
0.534575,2,4384
0.128815,2,1016
0.343093,1,2771
0.176843,2,1397
0.452615,1,3680
0.522432,3,4232
0.390204,1,3150
0.461272,1,3813
0.565362,1,4590
0.170797,1,1327
0.101145,1,774
0.518683,3,4233
0.0448689,1,310
0.333412,1,2736
0.280577,2,2260
0.0501466,1,351
0.467073,2,3802
0.407239,8,3260
0.385005,1,3183
0.161628,1,1291
0.197105,2,1647
0.192018,1,1511
0.312137,5,2508
0.38874,3,3221
0.348268,3,2714
0.543088,3,4329
0.282725,2,2243
0.43612,6,3597
0.360108,2,2874
0.547609,4,4348
0.354775,2,2879
0.559344,5,4429
0.148561,1,1180
0.22719,1,1895
0.112449,1,893
0.378497,2,3109
0.0893822,1,717
0.124572,3,984
0.451191,1,3789
0.443131,1,3654
0.463343,2,3710
0.296142,1,2351
0.416009,3,3355
0.450204,5,3623
0.372841,2,2935
0.379492,4,3177
0.0966424,1,771
0.433179,1,3487
0.277088,2,2249
0.392859,1,3062
0.448839,2,3579
0.474293,3,3950
0.324348,2,2477
0.295256,2,2353
0.551156,3,4467
0.149621,1,1195
0.142156,1,1124
0.470306,2,3718
0.229573,1,1810
0.20011,1,1598
0.315009,5,2541
0.284375,1,2354
0.448988,2,3569
0.469728,1,3914
0.480928,2,3872
0.440981,1,3547
0.272934,2,2093
0.501215,1,4029
0.478841,4,3797
0.425586,1,3601
0.389764,2,3057
0.49651,2,3977
0.467834,1,3709
0.252821,1,2074
0.19194,1,1575
0.314144,3,2538
0.34877,1,2811
0.449947,4,3639
0.138994,2,1128
0.424318,2,3469
0.229194,3,1743
0.318656,1,2551
0.358044,2,2819
0.249623,2,1985
0.373251,2,3104
0.360745,3,2942
0.222264,3,1767
0.509057,2,4076
0.328221,1,2671
0.389363,2,3223
0.435305,8,3515
0.360436,1,2848
0.461172,1,3770
0.354291,1,3003
0.122642,2,958
0.467201,3,3852
0.348086,2,2905
0.128861,2,1029
0.3062,3,2390
0.380702,1,3144
0.312434,1,2516
0.370499,3,3052
0.454347,6,3640
0.3817,1,3100
0.408496,7,3323
0.370816,1,2978
0.499269,4,3981
0.431874,4,3463
0.441137,3,3548
0.38346,1,3188
0.157627,1,1196
0.129387,1,1065
0.0725735,1,589
0.276815,1,2240
0.54102,2,4272
0.131163,1,1059
0.121693,1,957
0.372761,6,3139
0.397112,5,3273
0.444052,5,3564
0.36373,2,2938
0.397461,2,3228
0.376512,2,3052
0.236069,1,1868
0.292083,1,2292
0.294099,2,2370
0.446932,1,3571
0.41935,2,3446
0.259283,1,2040
0.244625,1,1919
0.445203,2,3499
0.464731,5,3873
0.457417,2,3751
0.468885,3,3746
0.176432,1,1423
0.43461,2,3524
0.11455,1,846
0.507131,6,4011
0.371467,3,2918
0.332583,2,2698
0.413668,4,3364
0.470204,6,3871
0.292771,1,2419
0.451794,1,3666
0.473946,2,3925
0.390358,3,3191
0.101594,1,777
0.173762,1,1363
0.0480144,1,337
0.346842,3,2808
0.334554,1,2735
0.0771923,1,605
0.466794,3,3903
0.188151,1,1512
0.47434,2,3862
0.441326,5,3536
0.154708,2,1238
0.205492,2,1602
0.0361329,1,276
0.380197,3,2998
0.453838,2,3705
0.418674,3,3348
0.449944,3,3703
0.372045,4,2985
0.400044,3,3249
0.403478,1,3236
0.463036,4,3703
0.472073,3,3814
0.359775,2,2884
0.407617,2,3318
0.0247778,1,182
0.518795,5,4155
0.472558,1,3941
0.41714,2,3443
0.220998,1,1798
0.144952,1,1156
0.0502533,1,346
0.470254,1,3773
0.221872,5,1810
0.448093,1,3649
0.221069,1,1742
0.450193,2,3638
0.478548,1,3791
0.301306,1,2389
0.293848,1,2389
0.470358,2,3831
0.351871,4,2757
0.481904,4,3880
0.34784,4,2779
0.471685,2,3837
0.452667,4,3651
0.142052,3,1124
0.46566,1,3760
0.366097,1,2939
0.444691,3,3555
0.50598,6,4104
0.383753,4,3095
0.408072,2,3447
0.481808,2,3824
0.494063,1,3908
0.322368,3,2609
0.474514,2,3879
0.497394,1,3950
0.454541,5,3567
0.405303,3,3309
0.320963,1,2616
0.506382,7,3773
0.43066,1,3422
0.254931,1,2093
0.500091,2,4006
0.457703,4,3654
0.134141,2,1107
0.464626,2,3711
0.369435,1,3058
0.445875,2,3638
0.367065,6,2953
0.422363,6,3434
0.387099,4,3099
0.226535,1,1859
0.490924,4,3978
0.443398,2,3518
0.377605,3,3004
0.436008,1,3398
0.438543,3,3484
0.538494,38,4318
0.450867,1,3632
0.393091,1,3237
0.46051,2,3682
0.202465,2,1628
0.394442,3,3234
0.433246,2,3504
0.078422,1,582
0.397052,3,3265
0.469772,3,3858
0.206599,1,1625
0.0678213,1,511
0.469739,4,3732
0.282496,1,2323
0.247246,1,1955
0.15921,1,1255
0.422181,4,3451
0.0936321,1,711
0.362014,3,2866
0.151033,2,1185
0.403588,1,3219
0.222483,1,1815
0.0749617,1,569
0.45432,2,3474
0.443567,3,3557
0.429481,4,3450
0.559037,3,4483
0.299461,1,2481
0.491707,3,3859
0.471703,1,3828
0.409267,1,3216
0.426769,3,3412
0.375076,1,3025
0.368689,2,2940
0.232038,1,1806
0.506139,3,4027
0.176781,1,1379
0.243821,3,1999
0.516982,1,3986
0.143742,2,1119
0.26303,2,2140
0.475072,1,3788
0.458114,3,3759
0.433199,1,3610
0.158183,1,1261
0.447652,2,3585
0.491322,3,3895
0.333013,2,2712
0.478766,1,3832
0.256552,1,1994
0.476731,1,3854
0.426226,6,3335
0.417426,2,3413
0.197477,3,1570
0.154875,1,1190
0.427293,2,3582
0.476705,2,3913
0.457219,3,3682
0.410587,2,3331
0.447637,4,3592
0.302477,1,2407
0.47263,2,3811
0.512489,3,4125
0.180327,2,1448
0.356561,4,2859
0.304996,1,2436
0.230104,3,1798
0.282307,1,2110
0.308652,2,2511
0.468746,1,3838
0.133014,1,1079
0.456176,1,3734
0.351587,4,2872
0.543121,3,4420
0.374502,2,3075
0.276294,1,2284
0.0844877,2,631
0.460643,4,3610
0.431036,2,3488
0.268285,2,2171
0.463721,5,3791
0.190979,1,1456
0.247076,1,1961
0.510354,5,4008
0.442621,3,3535
0.140214,1,1067
0.370419,1,2932
0.261162,3,2095
0.359856,2,2835
0.284413,1,2235
0.476638,1,3842
0.376307,4,3050
0.464793,1,3845
0.439371,2,3645
0.240861,1,1887
0.539172,3,4263
0.5391,5,4331
0.0785273,1,644
0.336495,3,2701
0.397675,3,3300
0.528016,2,4079
0.470125,3,3862
0.475236,4,3738
0.37864,2,3187
0.311609,3,2509
0.457427,3,3801
0.141226,2,1120
0.501432,3,3909
0.245396,1,1934
0.399392,2,3110
0.265254,1,1994
0.255214,6,2077
0.0100023,1,60
0.218932,1,1715
0.134872,1,1126
0.168923,2,1326
0.504126,2,4009
0.29061,3,2262
0.353381,1,2909
0.149619,1,1209
0.285247,1,2408
0.150911,1,1167
0.331391,1,2674
0.0631436,1,492
0.435062,4,3537
0.182661,1,1395
0.216181,1,1656
0.410411,3,3367
0.286141,3,2268
0.296009,1,2362
0.421105,1,3440
0.177804,2,1465
0.433833,4,3568
0.478059,2,3748
0.0334471,1,238
0.4489,2,3719
0.351315,3,2861
0.328378,1,2778
0.128222,1,1055
0.33915,4,2667
0.0813173,1,619
0.232937,1,1934
0.460368,3,3775
0.192554,1,1583
0.219661,2,1765
0.345428,2,2786
0.290171,2,2233
0.38397,4,3029
0.467355,2,3881
0.098309,1,720
0.405813,2,3311
0.470517,1,3708
0.193634,1,1492
0.449657,2,3751
0.330695,3,2622
0.203218,2,1546
0.361167,3,2882
0.17457,1,1361
0.172435,2,1391
0.312771,2,2610
0.26703,3,2256
0.0683809,2,527
0.128036,1,1019
0.231174,2,1843
0.451498,3,3579
0.434433,4,3463
0.147638,1,1158
0.356585,4,2923
0.396295,1,3121
0.476509,4,3870
0.278485,3,2365
0.472414,2,3888
0.453257,2,3672
0.160366,1,1249
0.344281,4,2639
0.303432,1,2398
0.4314,2,3531
0.456737,7,3704
0.4709,2,3782
0.472902,2,3940
0.516098,4,4104
0.185237,1,1533
0.450354,1,3684
0.438663,2,3592
0.373239,2,2798
0.526642,1,4241
0.529087,1,4254
0.490175,3,4005
0.075976,1,584
0.245898,1,1884
0.467927,2,3667
0.12738,1,1013
0.224445,1,1758
0.47508,1,3776
0.404677,1,3247
0.477723,2,3961
0.210007,1,1701
0.201685,1,1538
0.298054,3,2482
0.0224932,1,129
0.394714,1,3196
0.497062,1,4007
0.230078,1,1873
0.273008,1,2283
0.37535,4,3004
0.369559,4,3082
0.45229,3,3656
0.41366,3,3359
0.407496,3,3305
0.0369672,1,268
0.438899,2,3577
0.347849,1,2909
0.0255041,1,175
0.436861,4,3398
0.159454,1,1276
0.0293316,2,221
0.0688749,1,516
0.436792,4,3514
0.312196,2,2446
0.294936,1,2353
0.232884,1,1878
0.438164,4,3540
0.475602,1,3892
0.397242,2,3237
0.361674,2,2826
0.427731,3,3501
0.530901,4,4337
0.24432,1,1867
0.440667,2,3653
0.280163,1,2318
0.415886,4,3378
0.404652,3,3191
0.441934,4,3534
0.390008,6,3248
0.22727,2,1893
0.396075,2,3320
0.375562,4,3068
0.439278,6,3614
0.274719,1,2158
0.426205,3,3336
0.372263,1,2936
0.202584,1,1640
0.468297,1,3943
0.137529,1,1032
0.359134,2,2953
0.264251,2,2167
0.370051,1,3042
0.155443,1,1265
0.470524,6,3759
0.415163,2,3351
0.304232,3,2426
0.535844,1,4347
0.0188262,1,107
0.0211212,1,129
0.474875,3,3863
0.264622,4,2204
0.12564,2,988
0.453707,3,3698
0.274342,2,2203
0.19666,1,1577
0.477332,3,3914
0.472689,2,3965
0.0613048,1,459
0.250094,2,2001
0.450661,1,3556
0.235183,1,1887
0.47484,1,3883
0.0757336,1,570
0.425402,4,3558
0.463818,4,3772
0.402313,2,3078
0.39422,1,3254
0.414171,5,3317
0.517277,4,4258
0.116182,1,890
0.569857,6,4478
0.445608,3,3579
0.140898,1,1155
0.433664,4,3431
0.376555,2,3112
0.22095,1,1739
0.398596,5,3295
0.114718,3,854
0.459122,2,3722
0.373625,1,3048
0.473991,3,3770
0.352877,3,2855
0.298762,4,2473
0.475984,2,3939
0.263688,4,2140
0.431472,1,3503
0.0410944,1,299
0.421269,2,3446
0.461687,1,3551
0.101709,1,827
0.366741,1,3034
0.0529887,1,373
0.340635,2,2692
0.476431,1,3915
0.372663,2,2983
0.207911,1,1710
0.233881,1,1801
0.313566,2,2581
0.408277,4,3302
0.209092,1,1655
0.462788,4,3767
0.124001,1,986
0.265886,2,2188
0.346138,2,2849
0.208909,3,1774
0.376343,2,2998
0.378236,3,2976
0.148216,2,1166
0.285609,2,2231
0.471778,1,3795
0.254845,1,2067
0.412006,5,3326
0.447634,3,3700
0.329115,2,2644
0.504987,6,4149
0.0158796,1,115
0.204992,1,1612
0.0567546,1,404
0.231872,1,1867
0.495377,4,4020
0.464881,4,3671
0.483753,1,3919
0.502652,3,4128
0.455578,6,3677
0.236716,3,1815
0.365923,1,3066
0.441206,1,3560
0.204601,1,1629
0.142327,1,1124
0.469336,3,3835
0.448653,1,3668
0.46394,2,3734
0.339409,2,2785
0.431923,1,3551
0.151407,1,1268
0.223861,1,1754
0.430056,7,3384
0.459185,3,3728
0.451237,2,3668
0.290037,2,2326
0.398729,5,3122
0.388227,1,3136
0.298153,4,2396
0.102248,1,792
0.472307,2,3936
0.239807,2,1930
0.173287,1,1367
0.29615,2,2333
0.417912,3,3541
0.400576,1,3148
0.200295,2,1613
0.253301,4,2069
0.426087,2,3360
0.152741,1,1163
0.388885,4,3155
0.535701,5,4270
0.424546,2,3378
0.378588,3,3120
0.394396,3,3145
0.0545493,1,412
0.455358,4,3637
0.476771,4,3858
0.352659,2,2819
0.294858,1,2446
0.394991,3,3170
0.114694,1,907
0.407348,3,3213
0.424519,2,3448
0.0389096,1,272
0.321373,1,2575
0.143188,1,1105
0.142829,1,1085
0.284473,4,2375
0.295083,2,2315
0.441294,4,3623
0.233942,2,1930
0.420026,5,3469
0.318064,2,2585
0.209537,2,1739
0.429062,2,3440
0.324801,1,2665
0.40962,3,3318
0.460847,1,3647
0.401337,1,3307
0.424862,2,3424
0.396374,1,3169
0.236453,4,1928
0.347029,3,2790
0.46739,2,3719
0.373265,2,2900
0.0485921,2,325
0.472576,1,3775
0.166947,2,1342
0.196299,1,1548
0.246495,2,1981
0.386892,3,2988
0.234326,1,1342
0.424159,2,3370
0.325196,3,2591
0.253784,1,2088
0.497988,6,3997
0.241012,2,2051
0.523393,3,4207
0.0602899,1,469
0.216501,1,1721
0.505576,4,4050
0.425717,3,3412
0.206235,1,1555
0.550388,1,4477
0.538527,1,4194
0.236887,1,1978
0.139946,1,1082
0.320261,2,2562
0.422534,7,3461
0.516584,1,4103
0.209786,1,1551
0.155326,2,1190
0.130794,1,968
0.011448,1,94
0.141151,1,1079
0.432814,2,3521
0.364553,1,2986
0.440694,4,3702
0.37762,4,3094
0.409137,1,3358
0.330416,1,2707
0.497749,2,3976
0.524628,2,4140
0.439368,5,3547
0.115833,1,877
0.146365,1,1159
0.46501,3,3699
0.073692,1,556
0.193705,2,1488
0.426041,4,3330
0.497641,5,3955
0.47354,2,3885
0.229472,1,1882
0.443578,4,3680
0.111046,1,839
0.11256,1,894
0.134321,2,1110
0.410107,2,3332
0.0348926,1,248
0.409891,1,3314
0.514919,3,4142
0.476234,3,3785
0.425345,5,3416
0.256734,1,2034
0.463485,3,3769
0.100012,1,803
0.445992,5,3614
0.46098,6,3747
0.465484,4,3712
0.154079,1,1206
0.502355,3,4067
0.208323,3,1628
0.427248,1,3285
0.0684598,1,505
0.245523,1,1900
0.251693,1,2032
0.469657,2,3827
0.478383,2,3783
0.225434,2,1783
0.292162,1,2332
0.293343,1,2226
0.310277,1,2514
0.477232,4,3954
0.438647,1,3472
0.419671,1,3546
0.529269,3,4311
0.497241,2,3992
0.232649,1,1880
0.48181,3,3932
0.367538,2,2769
0.105209,1,860
0.526511,1,4288
0.296713,1,2420
0.464205,3,3681
0.268236,1,2063
0.475614,4,3876
0.406794,3,3349
0.437575,3,3290
0.383687,2,2978
0.538057,2,4344
0.332934,1,2639
0.391132,2,3108
0.260149,1,2081
0.305882,1,2450
0.0634758,1,528
0.23654,1,1914
0.338012,1,2635
0.295826,2,2427
0.395098,3,3256
0.469411,3,3906
0.412984,1,3306
0.115856,1,867
0.368767,2,2875
0.22333,3,1809
0.325125,1,2613
0.385822,2,3076
0.219268,2,1745
0.446934,1,3513
0.25494,2,2017
0.21153,3,1735
0.112781,1,875
0.476092,3,3688
0.518215,3,4180
0.470144,2,3784
0.450509,3,3428
0.229498,2,1870
0.515465,8,4155
0.379929,2,3017
0.401174,1,3223
0.415677,2,3392
0.466086,2,3786
0.132804,1,991
0.352267,2,2752
0.241721,3,2028
0.44378,2,3523
0.0266784,1,169
0.404058,4,3356
0.438218,1,3530
0.198212,3,1616
0.443787,2,3505
0.460496,3,3673
0.445797,2,3700
0.0941857,1,767
0.531498,2,4313
0.134466,1,1080
0.19527,1,1559
0.501971,3,4030
0.401964,2,3213
0.0652596,1,490
0.336311,1,2771
0.294391,7,2346
0.32788,1,2674
0.307152,1,2485
0.359423,2,2892
0.354772,1,2821
0.180597,1,1413
0.454045,2,3703
0.425622,4,3408
0.438753,5,3566
0.449635,5,3528
0.439651,4,3549
0.496491,2,3891
0.363319,2,2878
0.471855,1,3793
0.450846,2,3560
0.411963,3,3311
0.151774,1,1163
0.483061,3,3903
0.290249,1,2322
0.45305,1,3564
0.238152,2,1844
0.4022,2,3325
0.325303,3,2601
0.469694,2,3703
0.427219,4,3512
0.259059,2,2161
0.116116,1,854
0.0920345,1,692
0.452683,3,3709
0.186366,1,1522
0.441952,5,3594
0.456252,2,3776
0.434682,1,3523
0.508178,6,4075
0.465747,1,3808
0.413455,2,3408
0.474971,1,3816
0.0912615,1,698
0.452424,2,3677
0.202313,1,1559
0.162448,2,1317
0.250897,2,1965
0.0814818,1,653
0.441054,3,3586
0.32751,2,2674
0.50717,3,4071
0.404439,3,3251
0.459978,2,3829
0.174053,1,1399
0.332386,2,2815
0.188494,4,1495
0.450409,4,3530
0.421098,3,3307
0.407086,2,3367
0.431088,3,3453
0.516655,1,4257
0.50012,3,3993
0.187526,1,1526
0.325312,3,2578
0.281282,2,2274
0.455761,3,3795
0.535432,5,4214
0.434794,4,3497
0.210809,2,1725
0.459387,6,3737
0.127981,1,1001
0.360588,2,2899
0.255728,1,1919
0.0996383,1,805
0.192629,1,1545
0.36193,3,2840
0.476851,2,3759
0.121805,1,950
0.454918,3,3630
0.184766,2,1454
0.420959,4,3483
0.514492,4,4068
0.203138,1,1719
0.03626,1,275
0.272457,1,2180
0.271227,1,2229
0.195744,2,1622
0.197783,2,1564
0.156399,1,1264
0.305022,3,2415
0.476146,3,3737
0.430699,2,3441
0.393721,3,3203
0.0744424,1,516
0.120482,1,979
0.0836705,1,673
0.439638,3,3611
0.193221,1,1546
0.287102,2,2237
0.487478,4,3827
0.340947,2,2731
0.30645,1,2410
0.296506,3,2468
0.462116,5,3816
0.353606,2,2918
0.303405,1,2508
0.447811,4,3542
0.436842,3,3442
0.259823,3,2030
0.257809,2,2127
0.236194,1,1864
0.447785,3,3525
0.188269,2,1495
0.535658,4,4391
0.307809,4,2553
0.391063,3,3166
0.46456,5,3813
0.338616,1,2784
0.465278,1,3896
0.485555,3,3831
0.40683,4,3254
0.48196,4,3737
0.168895,1,1318
0.35188,5,2736
0.49237,2,3965
0.203683,2,1575
0.475675,2,3899
0.475089,5,3819
0.233163,1,1873
0.0937322,1,705
0.350935,1,2859
0.459335,9,3773
0.451493,4,3674
0.465874,1,3788
0.129131,1,1028
0.364336,3,3014
0.499724,2,4092
0.367691,1,3001
0.470796,1,3758
0.447536,1,3573
0.496123,1,3994
0.356996,1,2760
0.415937,3,3423
0.274355,2,2250
0.309454,2,2631
0.453971,3,3643
0.237234,3,1961
0.37288,2,2974
0.0699126,2,501
0.230213,1,1832
0.41267,1,3429
0.473201,5,3808
0.0662776,1,492
0.45955,5,3720
0.293497,4,2365
0.348181,3,2787
0.404621,2,3143
0.124453,3,935
0.40348,6,3314
0.308729,2,2541
0.22491,1,1789
0.44838,5,3660
0.31831,2,2603
0.44755,2,3736
0.245469,3,1913
0.282655,4,2276
0.337213,2,2778
0.215134,1,1757
0.469924,3,3792
0.15662,1,1237
0.285787,1,2324
0.458126,2,3751
0.465911,2,3742
0.439819,2,3498
0.404568,1,3286
0.18165,1,1406
0.172564,1,1355
0.452281,1,3628
0.400682,1,3225
0.245888,2,2000
0.418576,1,3483
0.161049,2,1290
0.39525,1,3241
0.302274,4,2285
0.463325,4,3815
0.29715,2,2476
0.181288,2,1462
0.453703,3,3729
0.5313,4,4316
0.11994,1,845
