#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_12_Energy_deposited
#column double LXe_D_12_SiPM_hits
#column double LXe_D_12_Photons_Created
0.477528,18,3838
0.0782214,3,587
0.281344,8,2296
0.432585,13,3365
0.129011,5,1017
0.501115,12,3916
0.480365,16,3881
0.517678,22,4089
0.23722,5,1820
0.272414,11,2038
0.186158,9,1389
0.195392,8,1554
0.339665,10,2669
0.561199,23,4431
0.251077,7,1974
0.319401,6,2489
0.217831,7,1770
0.154842,4,1209
0.0847668,1,657
0.425573,12,3314
0.309769,8,2513
0.53874,18,4271
0.545521,22,4227
0.519036,16,4110
0.508605,23,3920
0.24255,7,1960
0.530027,20,4173
0.29418,17,2317
0.426854,14,3369
0.152516,2,1156
0.521634,13,3970
0.256786,11,2008
0.306377,14,2350
0.101104,2,722
0.0446785,2,315
0.285838,13,2222
0.408365,19,3178
0.14042,2,1040
0.141163,4,1139
0.0798699,2,564
0.332239,13,2705
0.123595,5,985
0.473395,17,3822
0.0173026,1,114
0.322167,7,2555
0.492572,11,3932
0.366585,18,2925
0.40497,18,3229
0.199689,6,1543
0.359833,9,2887
0.358038,10,2781
0.100092,2,787
0.0433453,1,307
0.289633,17,2273
0.347542,13,2750
0.396531,7,3126
0.402309,16,3230
0.375128,12,3073
0.105235,4,812
0.486522,9,3870
0.0413535,1,278
0.47028,25,3711
0.0218201,2,162
0.556882,15,4430
0.46046,17,3651
0.131996,1,953
0.00803766,1,40
0.0548057,2,409
0.424545,8,3348
0.127756,4,960
0.435473,19,3448
0.489473,15,3927
0.0360366,1,267
0.268185,19,2073
0.46943,14,3759
0.448293,18,3485
0.423019,15,3270
0.4589,10,3785
0.538991,13,4222
0.279782,10,2249
0.215775,5,1662
0.240348,9,1903
0.487771,14,3862
0.238632,6,1836
0.0568016,3,432
0.201261,5,1587
0.515008,17,4128
0.411692,18,3296
0.376539,6,2968
0.461693,19,3600
0.437131,12,3434
0.466654,10,3599
0.51962,23,4060
0.129759,5,976
0.121888,3,961
0.162279,6,1188
0.307226,7,2460
0.197358,6,1493
0.395432,14,3031
0.476887,12,3849
0.439874,15,3428
0.340201,16,2787
0.466437,15,3910
0.185881,5,1490
0.383484,5,2932
0.314708,8,2476
0.216228,3,1640
0.100627,1,776
0.029134,1,199
0.0482374,1,334
0.416561,13,3219
0.436369,13,3460
0.382656,18,3081
0.488348,17,3858
0.211569,9,1711
0.340445,12,2664
0.251131,7,1870
0.561402,25,4476
0.0822139,3,638
0.475844,19,3807
0.475882,22,3765
0.171381,11,1332
0.463662,10,3636
0.437483,9,3512
0.541162,19,4004
0.456478,24,3490
0.0583975,1,453
0.210951,3,1637
0.209806,4,1619
0.248464,5,1940
0.303665,7,2420
0.385877,14,3036
0.291181,10,2306
0.0847684,4,598
0.428672,13,3330
0.456763,7,3657
0.47232,17,3813
0.0791105,2,577
0.508436,15,4115
0.111631,2,815
0.208572,5,1665
0.350718,10,2795
0.407342,20,3213
0.142054,6,1096
0.300641,11,2329
0.311948,9,2517
0.396485,15,3171
0.278816,11,2188
0.239113,3,1871
0.468868,15,3828
0.330813,16,2592
0.429328,19,3282
0.412505,14,3389
0.297717,12,2311
0.124667,4,956
0.360013,10,2862
0.544204,30,4290
0.375331,7,3055
0.444686,11,3516
0.135443,1,1060
0.344059,7,2643
0.22858,3,1669
0.266517,9,2138
0.499453,10,3855
0.471956,26,3771
0.513616,10,3991
0.143342,4,1076
0.297551,11,2303
0.340062,18,2676
0.224408,6,1673
0.33892,11,2680
0.377091,11,3037
0.466348,8,3770
0.487064,17,4026
0.0475487,2,336
0.142714,4,1107
0.483998,20,3788
0.345876,13,2780
0.162706,5,1259
0.0947832,1,731
0.379414,9,2990
0.076692,2,563
0.424972,10,3323
0.156191,4,1191
0.422862,23,3322
0.323072,13,2436
0.401027,14,2994
0.466463,18,3615
0.360488,10,2777
0.325371,10,2576
0.455404,9,3569
0.274223,10,2088
0.461288,11,3600
0.28576,14,2262
0.470396,22,3685
0.0997827,3,703
0.0409388,2,295
0.506247,19,4024
0.32205,11,2599
0.394499,15,3111
0.167303,9,1294
0.428925,16,3346
0.225526,12,1827
0.158633,7,1280
0.46911,21,3685
0.030779,2,219
0.241129,16,1816
0.349662,11,2829
0.07648,5,593
0.12388,4,976
0.291409,17,2302
0.190797,4,1504
0.506023,19,4019
0.152453,5,1193
0.488242,20,3907
0.215274,8,1705
0.280323,5,2228
0.483796,12,3762
0.267771,6,2123
0.395664,15,3146
0.383934,17,2915
0.425989,10,3271
0.338017,8,2707
0.206879,8,1676
0.397611,11,3077
0.512403,14,4048
0.138088,5,1059
0.233603,7,1799
0.39447,7,3184
0.412067,21,3170
0.476373,12,3771
0.409688,14,3252
0.409951,14,3254
0.356779,17,2765
0.281779,11,2269
0.255365,14,2041
0.394559,7,3134
0.445319,21,3557
0.0652807,3,473
0.145444,6,1167
0.290202,7,2278
0.0676461,3,531
0.050464,4,376
0.0573057,2,406
0.432297,13,3494
0.347901,12,2695
0.213857,15,1698
0.225474,5,1831
0.308109,9,2351
0.50975,9,4109
0.10254,7,782
0.284356,10,2286
0.3091,11,2431
0.448135,15,3634
0.374279,16,2910
0.216418,6,1637
0.382102,10,3034
0.314596,6,2403
0.0313002,1,220
0.51876,14,4100
0.327301,10,2609
0.407679,12,3119
0.439682,9,3430
0.208848,10,1660
0.179425,8,1397
0.242194,10,1808
0.256774,8,2029
0.00671469,1,34
0.247878,7,1906
0.207833,8,1595
0.390738,11,3107
0.434267,8,3391
0.378671,5,3051
0.359859,18,2985
0.408001,11,3263
0.370834,6,2926
0.0318687,1,220
0.107904,5,822
0.186333,10,1452
0.355973,10,2847
0.22965,6,1708
0.455453,14,3696
0.159306,5,1197
0.264153,5,2130
0.364632,11,2720
0.173099,5,1371
0.103466,2,778
0.475596,13,3785
0.368459,11,2889
0.453454,21,3673
0.293034,9,2305
0.404881,15,3197
0.24531,7,1866
0.473366,11,3811
0.298515,9,2349
0.126588,6,959
0.25387,7,1952
0.393353,17,3143
0.488535,20,3789
0.295546,10,2314
0.136673,2,1039
0.388136,19,3104
0.387224,14,3022
0.291244,10,2274
0.0807198,1,615
0.0815127,1,587
0.242333,6,1894
0.32526,11,2596
0.394459,21,3205
0.471594,16,3853
0.0671644,1,478
0.377389,11,2822
0.102659,2,774
0.500844,23,4020
0.367234,10,2870
0.405525,8,3232
0.486751,16,3891
0.46195,13,3755
0.0851032,1,642
0.314281,11,2389
0.297608,6,2297
0.224639,11,1598
0.445958,17,3493
0.396966,11,3117
0.454416,17,3651
0.237457,6,1789
0.513539,12,4129
0.119347,6,906
0.443361,22,3542
0.161414,8,1242
0.436159,10,3401
0.317263,8,2485
0.242938,5,1829
0.47059,17,3778
0.443773,20,3476
0.354561,5,2859
0.52108,19,4188
0.208257,8,1608
0.176836,4,1367
0.501725,18,3986
0.487611,22,3900
0.416283,12,3261
0.125153,6,918
0.455715,18,3705
0.305469,6,2369
0.264861,9,2054
0.332903,9,2592
0.481015,14,3838
0.480906,16,3825
0.465604,15,3776
0.0247151,1,169
0.495912,13,3971
0.358931,13,2885
0.449247,13,3614
0.24666,11,1912
0.0378163,1,276
0.585039,19,4491
0.414157,9,3263
0.196034,6,1499
0.328526,15,2489
0.480885,9,3907
0.46496,16,3763
0.105288,4,748
0.173101,1,1371
0.267271,12,2075
0.327679,6,2566
0.486729,19,3936
0.483316,12,3860
0.533653,17,4274
0.0897717,2,654
0.178196,11,1324
0.0590248,1,428
0.400698,15,3208
0.263103,10,2075
0.205116,6,1624
0.158558,4,1231
0.272343,10,2077
0.135845,3,1062
0.110404,3,816
0.403574,18,3196
0.109796,2,871
0.128844,6,1024
0.040539,2,262
0.158776,4,1207
0.015233,1,90
0.0619865,4,439
0.271337,7,2207
0.247265,6,1895
0.199528,2,1601
0.123637,5,924
0.0178946,2,135
0.0863735,1,654
0.258894,9,2078
0.104545,3,750
0.226116,8,1667
0.397582,10,3159
0.131196,5,984
0.382895,13,2945
0.471106,22,3679
0.226656,13,1699
0.475893,14,3312
0.512625,11,4002
0.0740219,1,568
0.0194207,1,117
0.410643,12,3242
0.0904879,6,700
0.551516,20,4462
0.39626,10,3016
0.0412068,2,284
0.0131625,1,87
0.234027,7,1800
0.240813,8,1838
0.0778959,2,580
0.148248,3,1174
0.288065,7,2313
0.180003,4,1431
0.2669,15,2157
0.431968,17,3476
0.219101,7,1684
0.438694,18,3492
0.210739,8,1607
0.398112,16,3235
0.47018,13,3786
0.488314,16,3856
0.452599,19,3589
0.0153754,2,90
0.222621,10,1693
0.208743,10,1669
0.393665,12,3125
0.266642,15,2143
0.395925,15,2835
0.162215,5,1325
0.0478915,1,362
0.187765,7,1514
0.253686,5,2014
0.311519,6,2423
0.362663,11,2886
0.22298,5,1764
0.483014,17,3811
0.310012,12,2503
0.431143,13,3354
0.429949,16,3336
0.0928383,5,704
0.136175,4,1034
0.276037,8,2245
0.0598281,1,441
0.467518,7,3761
0.513864,11,4084
0.442817,9,3436
0.123014,5,968
0.442006,10,3433
0.315872,11,2443
0.161211,1,1333
0.235208,9,1837
0.110763,5,845
0.345502,15,2709
0.235937,1,1948
0.42143,17,3374
0.124417,4,924
0.469902,14,3633
0.160321,1,1249
0.0374212,1,277
0.0849363,4,614
0.1224,4,983
0.0898096,1,669
0.38684,9,2979
0.428576,23,3509
0.213137,6,1669
0.425976,9,3456
0.528306,18,4136
0.149575,6,1174
0.458185,17,3711
0.0839702,4,617
0.45733,19,3650
0.461446,15,3839
0.555443,29,4347
0.0475441,2,389
0.0462477,2,313
0.348686,9,2733
0.369781,9,2831
0.122374,4,919
0.214642,3,1652
0.120984,3,929
0.434296,14,3527
0.292953,8,2285
0.377648,12,2960
0.21147,7,1700
0.5557,19,4301
0.310345,12,2420
0.314121,7,2450
0.310085,6,2481
0.452848,12,3618
0.309211,9,2293
0.318729,8,2425
0.466933,20,3705
0.0483576,1,363
0.145426,2,1121
0.477879,14,3730
0.131763,4,1041
0.173057,5,1357
0.236459,8,1875
0.195986,8,1498
0.449107,17,3691
0.301039,14,2378
0.399513,17,3173
0.163256,8,1230
0.203462,7,1557
0.0427512,1,319
0.0136101,1,95
0.203247,10,1629
0.0888054,5,700
0.455812,8,3678
0.420343,21,3339
0.165703,3,1329
0.0302557,2,215
0.28375,9,2238
0.453194,19,3482
0.321121,17,2557
0.494438,14,4041
0.243467,11,1900
0.0647009,3,436
0.462687,19,3614
0.386225,7,3084
0.0933783,2,676
0.413273,13,3342
0.34702,13,2728
0.383426,11,3103
0.504286,23,3970
0.247168,7,1889
0.256612,8,2011
0.374118,17,2919
0.248765,12,1996
0.410114,9,3337
0.442759,12,3559
0.244017,8,1889
0.205864,7,1654
0.470413,21,3712
0.35299,8,2829
0.470193,16,3726
0.11065,1,825
0.108226,3,856
0.139721,3,1055
0.0722326,2,517
0.325634,11,2539
0.147492,4,1146
0.491546,25,4019
0.564317,16,4463
0.137211,4,1015
0.389031,8,2996
0.25456,7,2018
0.286537,7,2285
0.363208,11,2859
0.0512456,3,385
0.234873,4,1784
0.596365,23,4401
0.220548,11,1681
0.435547,10,3486
0.0149926,1,90
0.101287,3,793
0.249419,4,1986
0.131309,5,999
0.504831,13,3974
0.275175,11,2176
0.355591,11,2842
0.352428,7,2807
0.244031,13,1970
0.42088,24,3373
0.0414084,2,303
0.460351,20,3774
0.49039,14,3917
0.178687,6,1385
0.516761,16,4172
0.168325,6,1258
0.229571,8,1706
0.318952,9,2467
0.300397,6,2037
0.447828,11,3472
0.225581,7,1743
0.452384,16,3524
0.214205,6,1658
0.342188,14,2676
0.064194,2,497
0.342015,21,2736
0.453494,14,3583
0.122158,4,977
0.538034,17,4267
0.0339427,3,239
0.464286,11,3708
0.354635,10,2701
0.107662,4,847
0.455665,23,3535
0.366355,13,2897
0.059265,3,404
0.458976,15,3663
0.317179,13,2585
0.0511889,1,369
0.439886,14,3481
0.0797943,2,613
0.123098,6,993
0.143286,8,1126
0.501,18,4070
0.230443,8,1851
0.259063,4,2022
0.37781,17,3002
0.241915,8,1918
0.533024,18,4265
0.413334,18,3296
0.0835007,3,625
0.27562,9,2228
0.229729,6,1807
0.422485,13,3378
0.461669,20,3660
0.0931299,1,678
0.271802,5,2140
0.486763,9,3913
0.486162,20,3852
0.201513,9,1627
0.204772,12,1627
0.387648,19,3056
0.2159,6,1644
0.30839,8,2434
0.192569,12,1449
0.313448,10,2529
0.0334696,1,211
0.485583,18,3812
0.0994359,1,761
0.351824,14,2825
0.0977819,4,746
0.229968,9,1851
0.221419,10,1773
0.404046,13,3138
0.237978,8,1858
0.540209,19,4133
0.0921403,2,658
0.241488,9,1814
0.0375549,3,255
0.476569,12,3816
0.12221,5,881
0.274406,12,2159
0.176981,9,1352
0.389132,12,3034
0.28875,3,2294
0.111681,2,826
0.136885,6,1100
0.2356,10,1891
0.141228,3,1092
0.176346,7,1372
0.452024,16,3723
0.152929,6,1194
0.173353,3,1313
0.459991,13,3671
0.413906,12,3396
0.216851,5,1681
0.0466771,1,314
0.472082,20,3795
0.451955,16,3437
0.509991,17,4063
0.349415,12,2711
0.0964718,4,719
0.40202,7,3198
0.526503,16,4149
0.575121,22,4477
0.476035,13,3719
0.4016,13,3103
0.432252,17,3291
0.478532,19,3782
0.202839,6,1604
0.166619,2,1317
0.314368,10,2179
0.0374208,4,275
0.047478,2,353
0.480762,18,3829
0.475051,19,3701
0.185881,1,1399
0.375424,11,3059
0.262239,5,2011
0.482503,20,3833
0.0628232,2,451
0.463992,14,3734
0.241837,6,1917
0.460199,26,3594
0.198637,12,1581
0.096428,4,746
0.0503881,2,346
0.304746,16,2425
0.361914,16,2862
0.47262,12,3632
0.305518,12,2341
0.392539,14,3035
0.0882642,1,668
0.412573,21,3247
0.218611,5,1686
0.260844,12,2050
0.332426,14,2713
0.194592,5,1481
0.1875,5,1429
0.105369,2,755
0.0306318,2,209
0.344496,11,2664
0.442916,12,3621
0.226112,6,1816
0.388287,10,3091
0.254016,8,1929
0.1272,6,896
0.142356,6,1119
0.450543,16,3604
0.534472,8,2244
0.0623444,4,446
0.058253,2,411
0.421692,17,3466
0.174152,7,1364
0.18336,5,1407
0.452314,11,3518
0.0974318,2,748
0.360786,12,2894
0.29971,8,2392
0.477059,18,3740
0.3302,11,2538
0.388977,10,3019
0.371992,15,2940
0.455718,15,3596
0.0989264,1,737
0.480007,13,3792
0.440886,19,3374
0.0309613,1,218
0.164328,9,1213
0.437246,9,3414
0.259574,7,2009
0.363771,11,2887
0.382584,13,3110
0.239903,9,1789
0.108428,3,831
0.462957,23,3643
0.392207,12,3029
0.33802,11,2656
0.140729,4,1085
0.098346,1,739
0.142357,8,1139
0.303511,8,2413
0.184889,5,1429
0.155772,2,1225
0.165182,5,1311
0.373754,17,2952
0.187514,5,1409
0.134917,5,1040
0.42842,11,3378
0.463418,14,3693
0.0635586,1,464
0.435856,11,3435
0.264095,12,2100
0.379804,12,2918
0.16711,6,1288
0.278191,9,2171
0.477387,11,3826
0.451916,12,3457
0.382774,11,2930
0.472148,20,3793
0.0347266,1,231
0.470413,20,3815
0.182446,7,1458
0.237092,3,1832
0.0666267,1,424
0.433803,11,3443
0.0761729,1,591
0.43729,15,3467
0.440147,18,3449
0.346813,11,2738
0.0425962,2,271
0.464507,19,3609
0.466114,17,3725
0.307131,13,2418
0.484094,16,3884
0.430856,20,3438
0.265654,7,2058
0.369962,19,2832
0.300233,8,2456
0.18667,6,1491
0.0178087,1,110
0.40533,9,3170
0.420678,8,3325
0.306682,14,2402
0.380147,10,3036
0.472016,12,3754
0.460767,20,3702
0.134052,5,992
0.0131986,1,81
0.470343,20,3722
0.0823042,5,610
0.546201,20,4383
0.197129,6,1643
0.146854,2,1158
0.36167,10,2847
0.174135,4,1269
0.372321,13,2896
0.323864,12,2601
0.156457,4,1200
0.188111,1,1442
0.29873,8,2366
0.480496,16,3810
0.260384,12,2019
0.279527,8,2214
0.454349,13,3637
0.0832992,3,593
0.365632,18,2918
0.160762,4,1275
0.449629,14,3619
0.451429,10,3591
0.135853,10,1080
0.348706,12,2696
0.519614,14,4044
0.0757854,3,568
0.396685,14,3205
0.473292,14,3723
0.0596288,2,433
0.487789,23,4000
0.504093,11,3965
0.411049,10,3177
0.570821,22,4563
0.445321,16,3506
0.467176,16,3692
0.359833,13,2831
0.459398,9,3717
0.27348,7,2149
0.340324,7,2583
0.428555,16,3373
0.318979,13,2437
0.224855,5,1674
0.233945,11,1821
0.309953,11,2365
0.34201,7,2605
0.127862,1,1024
0.511794,12,4039
0.343248,5,2689
0.277934,9,2170
0.203421,7,1630
0.369431,6,3040
0.507689,16,3963
0.123193,5,899
0.342646,13,2597
0.208839,6,1576
0.388598,15,2997
0.475774,16,3803
0.233059,8,1842
0.487284,15,3915
0.330793,6,2580
0.456794,15,3606
0.46401,15,3696
0.376098,12,2983
0.13146,5,981
0.129881,7,964
0.24113,10,1883
0.25982,10,2064
0.366109,14,2933
0.174088,2,1355
0.258526,13,2009
0.168124,8,1280
0.420096,11,3216
0.422625,10,3450
0.0921575,2,674
0.480115,20,3886
0.296083,5,2340
0.401413,15,3146
0.14438,7,1146
0.279331,10,2005
0.486401,15,3895
0.150953,7,1173
0.378354,12,3023
0.241173,7,1946
0.421758,14,3412
0.32544,16,2629
0.512793,19,4002
0.294673,9,2318
0.224027,12,1778
0.0828936,3,615
0.525699,15,4155
0.0874821,3,634
0.0588556,2,466
0.209404,12,1632
0.45998,21,3760
0.284684,10,2279
0.153956,4,1229
0.148872,4,1143
0.0818963,3,639
0.330467,5,2585
0.0560631,1,395
0.0602252,1,448
0.181008,4,1370
0.0959275,4,736
0.117273,4,921
0.374279,16,2929
0.542124,25,4364
0.443254,12,3542
0.380593,12,3015
0.416948,14,3381
0.226258,10,1697
0.285134,5,2242
0.332776,8,2591
0.389435,9,3088
0.376507,16,2962
0.154309,3,1102
0.332356,6,2551
0.213938,6,1726
0.269569,11,2153
0.148793,3,1152
0.0640732,2,473
0.387949,11,3148
0.438562,9,3429
0.471265,18,3728
0.207456,5,1544
0.456204,13,3633
0.327646,7,2600
0.433154,14,3507
0.485751,15,3962
0.264588,13,2145
0.175873,9,1368
0.367504,14,2830
0.22445,10,1701
0.398514,15,3148
0.363369,17,2955
0.384529,15,3063
0.46256,11,3735
0.0809237,4,601
0.280198,12,2219
0.035422,2,233
0.144263,6,1058
0.435726,12,3514
0.0737076,1,538
0.364272,11,2903
0.161769,7,1306
0.100753,1,743
0.19258,8,1500
0.0610522,3,435
0.494684,18,3940
0.444169,14,3558
0.444875,13,3521
0.0936898,3,724
0.33,14,2563
0.341657,9,2680
0.39173,13,3151
0.253397,8,1985
0.1643,5,1228
0.425766,19,3382
0.446394,15,3477
0.427238,10,3412
0.440966,16,3496
0.317247,7,2505
0.12235,5,947
0.136248,2,1056
0.494909,21,3938
0.422295,9,3462
0.304422,7,2333
0.458512,18,3647
0.424889,11,3451
0.345586,14,2671
0.132546,7,1018
0.102721,4,791
0.20292,7,1499
0.449103,27,3597
0.103137,3,780
0.123771,4,883
0.122428,4,894
0.500127,20,3811
0.402433,8,3184
0.457276,17,3720
0.426536,9,3418
0.150669,7,1194
0.535203,11,4063
0.240977,7,1869
0.401171,13,3138
0.427072,13,3387
0.344724,11,2720
0.450181,13,3647
0.164254,3,1199
0.536369,13,4242
0.35968,16,2759
0.448469,20,3502
0.431854,18,3417
0.375411,12,2932
0.206883,10,1609
0.127746,4,1044
0.179372,6,1396
0.138639,4,1010
0.085567,1,651
0.584117,18,4433
0.214804,7,1677
0.427591,14,3310
0.190241,9,1490
0.465227,16,3730
0.277676,7,2191
0.465241,20,3669
0.362732,19,2809
0.169121,6,1274
0.276994,8,2181
0.42704,11,3448
0.46472,17,3755
0.408271,7,3219
0.479535,12,3866
0.572727,32,4517
0.203312,9,1593
0.265988,6,2090
0.174578,3,1369
0.197335,3,1512
0.328736,9,2549
0.114387,5,890
0.0964742,2,731
0.459031,15,3629
0.46825,14,3548
0.244128,7,1875
0.484878,18,3857
0.450552,17,3610
0.467023,10,2297
0.38789,11,3162
0.138601,5,1044
0.465428,20,3819
0.499653,13,3706
0.219243,5,1687
0.0457315,1,339
0.431375,11,3406
0.0368141,3,249
0.407384,17,3225
0.466947,13,3728
0.252219,5,1988
0.333832,12,2660
0.300946,6,2343
0.0971167,3,742
0.207395,6,1630
0.437347,19,3497
0.514352,20,4100
0.197743,9,1542
0.342113,8,2691
0.0404422,2,273
0.123196,6,980
0.0893045,2,680
0.452031,12,3600
0.0580078,1,403
0.0428469,1,318
0.145498,5,1167
0.141849,3,1115
0.258944,7,2024
0.0531891,1,394
0.513123,13,3926
0.448642,20,3488
0.208588,4,1571
0.258681,7,2047
0.240969,8,1877
0.210857,4,1668
0.386687,8,3002
0.396742,13,3167
0.452057,11,3591
0.269643,12,2151
0.341063,12,2764
0.456119,18,3621
0.129986,5,1004
0.180072,9,1415
0.362539,10,2931
0.356523,5,2871
0.46667,13,3531
0.207182,6,1557
0.137003,6,1075
0.446347,9,3514
0.211493,3,1676
0.203029,6,1631
0.224653,4,1753
0.318503,9,2492
0.48147,13,3892
0.275934,8,2186
0.456444,12,3563
0.448567,12,3547
0.513436,11,4090
0.448202,14,3631
0.113958,6,941
0.460019,19,3676
0.508552,17,3934
0.467463,12,3675
0.314244,6,2396
0.431053,18,3384
0.292285,9,2278
0.318063,7,2572
0.301709,18,2393
0.0588735,1,438
0.394749,15,3140
0.0896867,1,648
0.409995,11,3146
0.317592,11,2564
0.327965,8,2531
0.0370939,2,279
0.47124,12,3774
0.0941647,5,729
0.490675,15,3832
0.384778,7,3070
0.26737,7,2181
0.0741619,5,554
0.0661674,1,522
0.342816,15,2759
0.312365,7,2464
0.117673,2,942
0.394638,21,3159
0.341472,12,2629
0.417439,20,3394
0.320374,8,2432
0.165121,3,1294
0.233428,9,1926
0.552306,21,4423
0.247344,7,1901
0.189154,2,1465
0.448687,13,3560
0.0908186,4,672
0.33553,5,2689
0.0392751,3,280
0.369351,9,2932
0.0468621,1,323
0.129935,1,1046
0.0857633,6,633
0.431832,16,3485
0.428485,20,3257
0.324051,10,2534
0.405063,18,3135
0.446245,12,3567
0.457335,17,3627
0.392878,11,3162
0.148811,5,1143
0.504862,9,3938
0.399776,12,3164
0.0738183,3,583
0.409533,7,3295
0.36275,15,2861
0.451306,12,3618
0.0520175,1,381
0.140075,6,1085
0.0412554,1,284
0.374249,6,2960
0.412882,14,3302
0.21135,9,1666
0.0490329,1,347
0.422139,12,3433
0.334785,16,2582
0.452389,14,3606
0.137904,2,1101
0.391707,17,3263
0.333116,6,2702
0.385885,14,3000
0.25076,7,1966
0.473564,24,3833
0.386575,15,3029
0.107866,3,762
0.381147,12,3165
0.391325,16,2994
0.396295,13,3147
0.216792,7,1758
0.291769,7,2284
0.466726,15,3692
0.1105,4,853
0.437759,12,3329
0.250731,4,1901
0.424485,14,3307
0.487884,20,3815
0.229344,9,1801
0.124336,1,982
0.491324,14,3793
0.25851,6,2041
0.331389,9,2601
0.345141,8,2706
0.42939,16,3434
0.378244,20,3000
0.395843,10,3185
0.276832,4,2176
0.398336,10,3068
0.0722101,3,528
0.28219,7,2144
0.340937,12,2641
0.0908374,2,658
0.173758,8,1357
0.0418173,2,263
0.351763,12,2837
0.42556,17,3398
0.356059,9,2724
0.428054,11,3381
0.0708491,1,502
0.461727,12,3899
0.202977,5,1569
0.483593,13,3860
0.269338,11,2071
0.310326,10,2506
0.268913,7,2160
0.170252,12,1297
0.237189,7,1894
0.0847483,1,643
0.270089,7,2184
0.326688,14,2586
0.147944,8,1076
0.311746,7,2475
0.351935,10,2794
0.440787,23,3558
0.0827263,4,658
0.491555,15,3955
0.141515,2,1058
0.310967,7,2408
0.451372,8,3624
0.424104,15,3302
0.270888,4,2128
0.123376,7,970
0.0518871,2,333
0.161331,10,1253
0.0813293,3,646
0.085125,3,613
0.473889,14,3725
0.108629,2,811
0.35169,12,2769
0.312309,3,2489
0.114948,1,861
0.00514575,1,26
0.434809,20,3473
0.170715,5,1389
0.0456232,2,320
0.0316593,1,212
0.44404,22,3471
0.248274,10,1909
0.497597,19,3980
0.171504,8,1352
0.152922,8,1157
0.468963,8,3739
0.141697,5,1120
0.156362,4,1238
0.172154,9,1366
0.379219,11,2929
0.362995,11,2916
0.514342,19,4158
0.475347,17,3782
0.251261,5,1988
0.407082,14,3238
0.452412,21,3627
0.0692607,4,495
0.465407,22,3623
0.131188,4,1024
0.422947,12,3338
0.0664747,1,496
0.0764589,4,573
0.230152,10,1855
0.326307,9,2569
0.188115,4,1430
0.423391,23,3327
0.287505,7,2246
0.536717,22,4179
0.257063,6,1966
0.354164,13,2838
0.362605,19,2854
0.383483,18,3033
0.540851,17,4339
0.191112,12,1492
0.4746,14,3670
0.115868,4,877
0.446157,11,3540
0.0504239,1,368
0.204964,6,1540
0.231645,7,1802
0.103031,1,769
0.388525,12,3049
0.469067,16,3799
0.445145,11,3531
0.458267,13,3565
0.0632188,1,468
0.484284,8,3809
0.382045,14,2974
0.474536,10,3816
0.323053,14,2424
0.48311,22,3826
0.292121,10,2380
0.436914,12,3540
0.0229253,1,156
0.443971,10,3484
0.433574,21,3456
0.204664,3,1596
0.0717336,1,536
0.334335,8,2650
0.185927,8,1431
0.494787,17,3959
0.124243,8,981
0.264495,10,2077
0.236153,6,1801
0.346547,9,2685
0.263763,12,2064
0.0583301,4,417
0.456885,20,3613
0.401965,14,3244
0.273934,14,2195
0.197309,5,1620
0.452691,13,3655
0.176998,2,1351
0.165618,2,1263
0.44804,16,3538
0.276514,5,2149
0.365904,12,2864
0.15115,4,1163
0.0915944,3,661
0.355413,13,2779
0.153882,6,1183
0.470649,15,3761
0.0160415,1,75
0.212322,3,1656
0.50424,16,3851
0.459959,15,3692
0.478659,24,3802
0.232674,8,1805
0.386428,13,2977
0.155255,6,1191
0.293074,15,2243
0.336929,7,2734
0.405752,14,3102
0.157844,4,1239
0.193401,8,1520
0.158297,4,1264
0.0767625,1,593
0.156359,9,1134
0.269843,4,2065
0.0360876,3,217
0.118377,4,891
0.0485101,1,364
0.123923,6,930
0.207069,10,1585
0.413266,21,3245
0.118699,4,906
0.338824,11,2710
0.523921,17,4066
0.143539,7,1114
0.401959,11,3238
0.552291,17,4293
0.352332,6,2737
0.132821,7,1005
0.345201,11,2763
0.0459598,1,314
0.394102,14,3129
0.206192,3,1672
0.494065,10,3862
0.28734,6,2213
0.0479326,2,318
0.464263,18,3637
0.296816,7,2310
0.0743356,3,545
0.12158,2,920
0.388245,17,3029
0.439502,17,3482
0.529179,13,4121
0.192392,1,1473
0.0282351,1,199
0.475403,10,3713
0.119957,2,990
0.464473,17,3614
0.0913878,3,696
0.326691,14,2610
0.127702,4,1003
0.404928,17,3204
0.102737,3,790
0.359769,9,2838
0.201108,9,1592
0.469376,10,3852
0.414363,9,3310
0.0795786,2,589
