#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.233302,48,1729,0.390533,-6.48878,-43.5386
0.478153,68,3832,8.06673,-3.3227,10.4586
0.275361,9,2083,8.71207,-8.53188,21.209
0.448386,19,3532,-5.04341,1.53444,75.4193
0.0452856,5,312,-11.3292,-7.14902,-25.8991
0.557763,100,4273,-14.0972,15.4126,2.57502
0.0460091,2,316,6.82384,-15.2351,-33.6031
0.320522,45,2633,4.84797,-7.18104,76.8764
0.0343862,2,250,-1.36182,13.0119,12.5607
0.496051,52,3879,8.79255,-12.3407,-11.91
0.37675,18,3026,13.3184,-3.06287,55.557
0.420459,16,3291,-4.38392,0.850174,53.6938
0.208449,23,1644,-14.4351,0.780777,-7.36779
0.366668,60,2907,0.450813,0.364221,-26.7777
0.404954,59,3150,-14.7047,-11.8373,-2.19783
0.136445,45,1031,-9.87622,5.80873,-58.8904
0.159165,163,1237,-9.56102,6.18641,-79.9088
0.538359,305,4235,-14.9457,2.48087,-24.2048
0.476777,24,3737,-8.10885,12.1982,7.36936
0.407453,14,3176,-9.16818,-0.749016,-9.11049
0.293567,74,2321,-11.265,15.69,-59.5516
0.351755,99,2674,12.7009,-2.9361,-57.4406
0.358408,33,2840,2.79274,-13.7419,8.59568
0.378513,80,2908,-7.78795,-9.40037,-32.7912
0.362613,68,2811,9.15872,14.4743,-60.7413
0.55058,184,4321,-0.193613,11.1604,-81.755
0.419072,47,3288,-7.8281,-0.78939,-7.39265
0.167908,10,1292,5.97265,-8.40481,59.5656
0.0610753,11,463,14.4033,-10.1255,34.9645
0.475683,142,3720,7.14327,7.79637,-59.2755
0.0454626,2,326,15.8043,-6.65035,27.5222
0.499363,63,3940,14.0527,4.85276,-27.8702
0.0417852,2,316,9.72551,-10.9866,-16.8374
0.304562,24,2398,-2.73935,4.41036,-5.03409
0.438719,51,3503,-2.30088,5.4831,27.6472
0.166988,12,1267,0.417438,0.451702,23.0414
0.472556,190,3843,1.23497,-5.03592,-46.9108
0.300411,10,2353,-11.7219,4.56657,78.5131
0.221711,49,1760,14.9996,-5.40494,-17.5443
0.0152975,1,99,9.60356,-15.19,9.16912
0.478873,144,3778,13.7285,3.97573,-34.7573
0.215953,15,1632,15.2438,-12.4967,-76.5132
0.0168092,1,114,-14.9887,-10.6738,58.5597
0.193669,38,1529,10.8439,10.3299,-27.6971
0.357011,7,2885,-7.03117,-14.3224,44.3399
0.0117982,5,69,-0.314965,7.71058,-60.7492
0.291738,108,2309,-6.40056,2.8674,-29.8184
0.194869,9,1559,-7.33127,5.43562,74.9712
0.182345,125,1424,14.5143,14.417,-0.0563949
0.422297,11,3363,-12.2424,-0.45395,52.5622
0.433414,187,3488,9.07701,-4.89534,-56.7149
0.191278,81,1465,8.69219,5.98985,-51.3168
0.101377,46,745,0.378215,5.4276,-45.4667
0.445637,229,3533,-7.53603,0.210369,-24.4286
0.465184,25,3556,-10.5985,-2.83215,-61.9199
0.534603,57,4259,-8.71157,11.2352,-6.53481
0.113232,16,863,-14.9315,2.97407,7.73886
0.265159,17,2022,-9.05012,8.04147,17.6933
0.522687,19,4130,7.23286,5.30143,53.6917
0.455765,88,3611,4.04459,-3.5692,48.8677
0.461036,236,3459,-9.65355,-15.1993,-52.6316
0.141539,17,1080,9.90048,-13.1076,-2.56757
0.402182,87,3229,-8.55201,-7.81077,-41.319
0.433438,182,3492,-5.86483,2.82269,-78.9406
0.434064,293,3252,15.4444,-5.6444,-81.1483
0.564381,26,4421,-0.5887,8.00595,48.0151
0.321799,73,2480,6.93462,5.7249,-31.4281
0.290379,7,2238,-11.5398,-1.30057,46.6735
0.212671,421,1700,-7.97572,-13.8419,-24.88
0.175147,83,1369,3.61715,5.2417,-40.9436
0.466621,18,3587,8.90876,0.804308,11.8257
0.189521,8,1476,-7.95085,-13.3667,46.79
0.168565,59,1315,15.0485,-12.3402,-17.4601
0.187936,110,1533,-4.367,-8.67268,-67.6166
0.457868,110,3659,13.5741,-4.41781,61.2276
0.143361,57,1093,-1.59975,13.949,74.8937
0.134122,32,1057,3.63685,0.760326,78.9689
0.471849,58,3841,2.07964,7.73541,-39.0089
0.00434111,1,18,9.35732,4.06441,-61.5979
0.311809,21,2486,-2.19285,-2.49157,26.8596
0.126282,21,1004,2.85703,2.226,-25.6074
0.426549,251,3470,9.52008,-8.66084,-38.2329
0.143201,12,1074,10.4466,0.822397,7.4409
0.0416804,3,284,4.18013,-7.11733,-79.1565
0.239249,33,1853,-11.6003,8.57118,-7.9797
0.487588,148,3722,9.20105,-2.12561,-33.4595
0.0406899,15,292,1.67998,-7.22532,-77.2636
0.360213,13,2785,13.2357,-3.57591,-46.3748
0.0630521,6,442,-9.7027,5.6157,-4.34105
0.486591,64,3890,-1.38147,0.207991,-4.48678
0.236624,58,1949,-5.82851,-15.3616,-10.4329
0.285478,72,2252,3.69726,-1.37202,-47.9696
0.147546,8,1185,2.92318,-11.9106,17.6669
0.187267,69,1444,5.40147,0.448026,23.8063
0.0960495,6,736,4.65013,6.29253,26.1456
0.0911658,33,478,-13.0369,-6.62598,-43.3396
0.282107,60,2170,10.2163,15.8044,-24.117
0.472355,187,3780,-1.51412,3.39647,-22.6411
0.190678,7,1487,0.858892,-0.696521,31.7483
0.158426,43,1212,-5.31068,-14.3692,-42.9003
0.466333,112,3647,15.3811,-4.70341,42.9834
0.332083,35,2605,3.14106,-15.398,33.4399
0.47482,27,3798,13.9762,-7.90341,72.2268
0.0426312,1,280,15.6704,-1.91693,70.5733
0.256171,8,2029,-14.5412,-4.59135,42.8542
0.0423547,7,327,0.363725,11.1957,-26.5657
0.311945,173,2436,-13.5358,1.91553,-72.0192
0.369765,162,2961,-10.9231,-12.9084,-57.7103
0.161422,56,1231,-12.4046,-9.45391,7.27414
0.475934,187,3852,4.20068,13.892,-71.5868
0.125633,14,995,-0.276349,-14.8383,-41.738
0.27317,16,2200,-0.434206,-11.3706,-69.4985
0.350827,10,2754,1.50319,-10.2147,-3.34131
0.466553,176,3514,-2.1704,13.9795,-36.7758
0.0804455,2,597,8.25785,5.17782,53.4046
0.430592,25,3528,12.182,1.13099,61.416
0.521548,165,4074,15.4866,-2.08885,10.9071
0.0927886,1,798,10.7285,-4.24866,44.1754
0.0970272,7,727,-10.81,-7.90007,70.2888
0.480041,25,3836,-7.94861,4.8083,21.4689
0.437783,56,3461,-4.99309,7.90254,49.383
0.190377,38,1477,13.6441,-9.53074,-24.6545
0.367629,9,2924,-12.5709,2.67853,52.509
0.371357,19,3028,-12.5437,-6.89666,77.4605
0.475423,269,3771,13.2035,-13.062,-73.6708
0.125244,2,925,-7.74439,-6.09235,69.2533
0.222728,19,1755,-10.8544,-8.53987,6.70626
0.462073,19,3570,-13.985,-1.22581,59.1945
0.111224,5,879,-13.8734,10.5213,-23.7148
0.46701,19,3716,-14.8386,8.88015,63.0344
0.0842717,11,619,-8.02062,11.8265,32.6631
0.257986,26,2025,-7.00082,1.59068,1.13062
0.366956,11,2919,1.5986,10.7017,19.9781
0.116644,23,925,0.228557,-3.00631,-17.6578
0.309776,52,2319,-2.98004,-2.3635,-44.7384
0.243848,12,1872,-3.06001,-12.644,-1.45275
0.248355,5,1963,0.222704,7.76561,33.8867
0.583078,57,4637,10.3586,0.687364,50.1328
0.279501,10,2118,-6.49442,2.42244,50.2664
0.227132,91,1854,-7.58936,-9.08859,-80.7701
0.537243,87,4201,-0.149362,5.44699,80.2065
0.0518221,25,363,-2.59898,4.06599,23.2992
0.525514,45,4160,1.20263,-2.01027,-38.1574
0.389798,11,3061,-6.37563,12.8451,46.565
0.132205,29,963,13.8851,-12.7048,-22.8918
0.117004,23,927,-10.3997,10.4622,-37.9075
0.478153,212,3794,2.99364,-0.802266,-48.8622
0.221473,26,1776,13.5922,-4.61236,-59.3619
0.245051,21,2019,11.4416,11.5909,-26.1817
0.323582,16,2490,-12.8543,0.678274,19.782
0.47675,230,3453,9.85217,2.41443,-73.5599
0.201557,80,1541,-2.39728,10.0129,36.9079
0.157674,13,1262,-11.8151,1.78461,23.6072
0.359459,188,2866,-9.69134,4.40944,-68.8584
0.305823,12,2411,5.60272,6.43575,79.9049
0.202717,126,1613,-4.05419,13.2767,-73.101
0.215018,7,1605,-0.0741483,-5.49567,42.6009
0.424878,226,3408,-14.3809,10.5806,-61.024
0.0687294,7,505,-1.79568,-8.83304,-24.2316
0.45865,196,3529,-11.8931,-3.40011,-70.1419
0.390025,49,3157,12.7555,-14.4294,8.89445
0.46975,19,3701,3.92562,8.95973,46.5724
0.244308,15,1920,13.6349,-12.05,-13.8416
0.305797,29,2528,7.10187,8.60085,59.174
0.241233,34,1846,4.64689,-1.19794,29.1416
0.553983,97,4218,7.87345,7.80354,-80.7958
0.429814,18,3377,-3.63181,14.2389,77.3601
0.476348,68,3797,3.05703,7.5566,-1.29477
0.456509,18,3595,7.30096,4.49835,35.0662
0.290443,55,2293,1.20077,14.1025,22.2465
0.537462,62,3349,-13.2409,11.4718,-33.33
0.170108,26,1287,10.8284,-3.74272,-26.8662
0.0146453,2,86,-9.70587,4.77857,10.3075
0.372467,39,2924,0.816912,-1.96613,14.5779
0.43863,12,3439,5.47182,6.43476,64.4192
0.355416,129,2802,-3.69942,9.37804,-21.4997
0.412252,48,3227,-9.9734,-3.9931,67.44
0.46677,135,3655,-6.1501,-3.83519,-37.2002
0.113879,45,912,12.1799,3.7286,-51.1968
0.00426332,1,16,15.006,-3.27816,-12.3289
0.191268,15,1503,8.86115,3.55873,-23.8779
0.485037,240,3885,-5.81606,-12.7479,-11.4512
0.0647338,3,486,8.04864,10.0953,32.0603
0.16649,11,1284,10.9438,7.76029,21.1997
0.04023,2,293,4.97644,-11.5271,61.83
0.405619,119,3222,-9.92589,-0.260977,-60.8609
0.0648388,34,478,-2.63948,2.35382,-67.1442
0.0203314,10,120,10.4612,1.239,-38.6249
0.156562,14,1245,-14.2324,-12.4417,-64.1054
0.118459,3,994,-13.1057,-3.46651,77.1154
0.205508,14,1619,12.4876,8.29456,5.19758
0.0886161,40,688,15.5188,-1.71485,9.15952
0.478623,29,3772,7.98413,7.26705,-22.9786
0.362751,274,2792,-8.94404,-10.4744,-55.5536
0.250536,19,1987,-10.2829,-3.57595,44.8293
0.40499,199,3271,-14.0536,-6.72057,-73.7963
0.346509,46,2758,7.37819,6.38257,-22.7353
0.460419,315,3672,11.7768,9.72676,-66.8737
0.250689,12,2065,12.9335,13.6722,9.27515
0.360642,79,2802,-8.4743,-2.55259,-10.2099
0.193274,22,1532,-15.7467,-11.413,39.9776
0.0425964,2,296,-10.1855,-14.6887,7.59078
0.326881,16,2527,2.62416,7.71205,-6.44334
0.174231,9,1349,-8.9822,9.70045,50.7647
0.423948,16,3253,-3.55634,6.1199,-11.9772
0.3315,71,2647,11.4725,-5.43303,-32.0172
0.0455976,2,304,13.8972,-8.08038,28.6388
0.214616,86,1669,4.01906,-9.27092,-71.2787
0.216336,4,1647,-11.7756,11.1289,27.9464
0.243855,87,1935,-6.49851,15.5755,-55.1894
0.37179,11,3018,3.60172,9.84567,72.4142
0.200793,30,1538,-10.0683,13.8776,-4.80887
0.462407,33,3724,-8.34668,-10.4245,47.8363
0.0172605,1,115,-4.15786,-8.38618,52.5002
0.0229087,5,164,-5.17157,9.91672,-53.8672
0.199031,9,1562,14.7367,-15.3742,63.9121
0.473304,21,3859,-5.04512,11.8234,28.837
0.46023,73,3763,7.42928,-14.8724,-82.2657
0.312576,131,2462,-15.0073,14.2651,-80.6201
0.50104,257,3925,8.42579,-15.8223,-81.6691
0.310739,142,2350,-3.93708,-5.30769,-61.6799
0.0831249,6,573,14.3708,12.5473,5.6547
0.421228,15,3367,11.7852,11.0042,73.7572
0.476489,194,3660,-4.51884,13.8153,-37.2059
0.387447,70,3092,2.85485,3.27177,2.75731
0.171398,5,1301,-11.1138,5.13327,59.7461
0.339525,11,2584,-6.20887,13.2773,17.6387
0.200635,66,1518,7.84063,-0.908434,-73.6646
0.269145,33,2160,7.2202,12.8664,-28.1457
0.392931,17,3152,-15.0239,8.22701,41.6241
0.261892,9,2121,14.5116,0.194572,-24.8384
0.47312,82,3791,5.40718,-1.80829,2.17117
0.107606,39,850,6.04501,-4.39673,-39.3245
0.37576,20,2853,-11.6991,3.97454,29.2712
0.350591,16,2720,10.1449,-14.5135,41.2415
0.1501,47,1160,14.5257,-5.15726,-21.9443
0.025311,1,166,-4.9718,9.60766,0.704727
0.452699,16,3603,11.4327,-5.11032,20.3763
0.440875,54,3569,0.123937,-0.616868,-2.15754
0.441543,195,3455,4.78308,6.21272,-66.8826
0.102557,39,770,3.00299,-7.61898,-79.1342
0.384749,30,3050,-9.98909,-0.432246,65.3365
0.41592,24,3164,-8.01475,-15.365,30.6173
0.0154771,6,90,-15.3226,-9.98689,-50.6097
0.448662,50,3505,6.07886,-2.84498,3.21705
0.123941,41,933,8.71959,-0.144025,-52.2138
0.341094,5,2759,-10.4158,2.99951,44.5824
0.0320131,1,231,8.18832,9.91483,61.6388
0.474578,8,3823,-4.48458,14.9813,-53.0186
0.264702,39,2093,0.259663,8.50568,-43.7571
0.177606,14,1361,2.22205,-10.44,-39.3661
0.176524,47,1314,-11.7383,-4.9937,-29.889
0.0116545,1,75,-9.06382,-7.8821,23.4282
0.388052,118,3033,4.66673,-11.6107,-46.89
0.184385,67,1413,8.59403,-2.21136,-23.7743
0.450225,30,3573,-3.12016,-14.0117,-3.49006
0.448001,56,3537,-8.40299,-7.37044,61.7456
0.0593557,29,435,8.12163,-6.03363,-57.0036
0.128451,40,967,9.3938,-3.6029,-34.0986
0.347141,127,2810,8.33248,6.68652,-29.0151
0.128305,3,1000,-4.41688,0.217191,6.82036
0.38287,49,3048,14.3764,-4.86464,-5.90635
0.134776,14,1067,-4.07134,-5.99131,-65.4014
0.0459464,5,285,-1.3385,9.53749,75.4561
0.115735,31,905,8.48694,15.126,-47.5481
0.412414,23,3345,14.667,-1.05045,-38.6546
0.0509285,4,353,5.42223,-9.21685,32.1475
0.271775,156,2052,0.648443,5.26591,-72.4947
0.0243929,1,153,13.1788,9.9437,49.2663
0.425009,16,3347,7.92718,-14.5387,65.9994
0.467679,67,3613,13.2428,11.3715,-2.60432
0.154777,3,1163,-6.05133,6.59847,54.4886
0.308463,139,2506,-5.20626,-10.2894,-17.2099
0.22278,23,1604,-10.1193,-6.4544,-10.2362
0.155865,99,1248,-12.4394,7.52789,-40.3979
0.472343,30,3759,-6.43415,9.00273,-27.1335
0.273738,108,2146,1.66235,-4.51742,-31.1477
0.323857,23,2669,-13.2216,2.53465,40.9689
0.534469,207,4262,13.0586,7.15205,-81.2681
0.483361,57,3922,-8.16576,8.30808,17.817
0.391462,180,3166,10.4796,1.43971,-56.1044
0.187921,56,1447,-12.7873,11.7228,26.0285
0.558302,80,4445,4.88112,0.897261,11.2298
0.169011,20,1332,-8.31697,-10.8105,32.0057
0.0535392,20,404,-14.9105,-11.9345,-25.046
0.308716,12,2364,3.644,-7.10862,71.3946
0.346856,196,2812,-10.9284,-0.0880613,-69.0804
0.419796,246,3451,10.6051,-11.9807,-72.1503
0.26854,134,2095,2.50201,13.6321,-56.8123
0.523368,49,4187,9.39804,1.06436,-54.4763
0.108947,5,841,-7.92671,-9.77545,77.6445
0.482473,66,3754,-4.5904,-12.9736,-57.6926
0.146453,11,1161,-14.8842,0.980189,18.9814
0.204677,7,1573,-12.1031,-5.63309,80.481
0.15424,10,1188,-14.9295,-14.4666,-58.6913
0.15361,9,1195,-14.1089,-14.6661,33.0279
0.241448,99,1871,-6.63443,-7.03864,-74.0417
0.285154,17,2122,-11.5326,13.1537,22.6375
0.451098,29,3632,-14.694,9.519,23.5525
0.293633,17,2373,-4.25684,0.848326,38.5514
0.430855,18,3477,-13.5807,14.1209,-15.9523
0.225358,15,1762,11.8704,10.2201,37.8362
0.0330693,1,213,1.21658,-6.25991,-32.9821
0.0683366,1,497,-10.8275,-4.74478,78.5931
0.181772,14,1472,-5.14075,-6.65061,-14.5316
0.363957,14,2911,-0.23617,8.75514,45.4623
0.243511,36,1881,11.8677,-5.81025,-54.5457
0.439622,51,3537,-1.2718,-0.339458,-22.4903
0.301843,155,2345,-7.42964,-11.3046,-30.2437
0.0890747,19,693,2.21015,15.7719,-24.284
0.176771,37,1347,1.70862,-13.8092,-58.302
0.420589,61,3261,6.94745,-4.38196,6.6687
0.468119,126,3759,9.83849,13.4694,-40.5701
0.0552962,4,405,-2.36438,-14.1758,77.3296
0.482099,94,3831,9.23478,11.0555,2.24758
0.45089,40,3587,13.6632,-7.03939,-35.193
0.244405,13,1879,11.2795,6.57082,-58.3029
0.217507,108,1636,12.9689,-8.29002,-80.2636
0.135565,20,1053,-3.29425,5.20376,18.5519
0.216108,7,1670,10.1933,14.8028,17.2376
0.519097,34,4120,-11.1259,-0.836734,2.84441
0.495222,30,3896,10.1213,-6.88079,78.7823
0.393612,117,3088,-8.58043,0.909655,-43.4369
0.263105,232,2035,-10.8696,5.04376,-44.0309
0.318786,179,2616,-8.3608,-15.1191,-65.6835
0.0486694,5,336,5.6393,12.4174,-6.96716
0.427437,11,3474,0.017308,-15.847,69.0162
0.100674,41,786,1.2694,4.18881,-47.2612
0.0448666,1,349,11.265,-4.35829,72.5133
0.354177,39,2735,-4.61705,2.51644,-11.5724
0.455923,23,3733,-10.7688,-12.9147,52.6405
0.457592,15,3153,0.56975,10.4494,-21.3944
0.104767,57,796,-13.1685,-4.8182,-8.20979
0.0983281,2,806,14.119,9.22493,39.412
0.204915,55,1583,0.673772,-7.20648,-54.434
0.0464416,3,316,-1.23619,-4.10887,17.6849
0.4865,279,3916,-3.71773,12.3201,-60.3957
0.447677,21,3557,-15.6008,9.18841,34.4049
0.466289,83,3668,12.032,-14.974,-12.1907
0.0884502,4,622,4.52453,-4.79361,65.1822
0.465101,235,3658,-2.70899,14.0941,-82.5232
0.266646,23,2107,2.30809,5.11616,26.3439
0.182704,109,1409,15.546,-15.5597,-75.2843
0.497712,52,3931,11.6829,11.2221,-23.1165
0.34281,12,2688,5.11411,-4.18153,64.9111
0.420799,14,3278,7.74373,-7.4515,-10.787
0.467523,17,3623,-11.7187,4.68191,-66.1677
0.441659,47,3304,2.38364,12.263,-35.6852
0.0296526,9,210,14.3932,8.14434,-76.4436
0.205822,128,1572,-10.2052,-1.57468,-80.9711
0.159487,4,1218,3.79207,-10.1609,64.8494
0.453202,24,3461,9.33661,-8.21218,-15.8549
0.0334491,9,241,-1.12665,-10.6788,-30.9464
0.242066,21,1939,14.5427,11.624,-38.758
0.00777629,1,35,3.32553,-10.2875,-2.1247
0.0624479,3,456,14.742,-10.3859,11.7876
0.427953,26,3373,10.9588,7.38217,-0.0646126
0.018754,1,130,-4.89612,11.7917,48.0785
0.208481,13,1716,15.5121,13.0728,4.38779
0.37959,15,2987,1.79734,5.7405,-58.7943
0.154604,7,1228,8.18931,-3.71036,3.37774
0.393951,15,3106,4.50841,10.8957,26.6566
0.0217985,5,145,-4.77025,-3.0254,-48.2383
0.155521,45,1156,-11.0384,-13.5868,-78.7282
0.403232,50,3187,-2.25824,7.37161,-21.0337
0.576303,68,4548,0.0236806,9.82574,-44.1584
0.527363,27,4130,-15.5916,14.0161,10.3813
0.480329,28,3752,1.39294,-15.397,40.8267
0.355618,15,2759,-14.0829,11.4264,23.4435
0.450614,289,3583,-13.8517,-11.6168,-49.8537
0.406035,9,3112,7.22447,-2.15586,69.0299
0.321937,119,2642,-9.11043,12.5642,-64.408
0.446268,92,3563,8.64864,-1.17695,-20.7174
0.185873,37,1463,2.26663,-4.98664,-21.0797
0.114635,2,896,8.83877,9.58682,37.5139
0.030573,1,227,-1.47692,7.37782,69.1823
0.472254,286,3701,12.3413,-11.8874,-70.7143
0.0660708,2,470,-1.90734,-11.7317,75.7419
0.125779,12,917,1.63325,-4.47466,36.7499
0.0317118,9,228,-11.2722,-5.48038,-0.975212
0.488922,21,3831,-0.182561,-0.863418,47.3223
0.262454,25,2072,-10.2275,-4.10914,28.0028
0.306893,7,2401,-4.25466,3.78609,23.5279
0.135775,63,1080,-11.5633,14.1447,-76.7443
0.293171,15,2373,-4.00686,-5.42903,21.934
0.474774,16,3711,5.06263,15.8487,53.1812
0.433108,142,3427,-13.886,8.20263,-77.318
0.478425,65,3812,-3.54407,3.63844,35.3116
0.164588,9,1288,-0.56886,-8.43205,-7.24188
0.304335,25,2331,-15.5978,-1.91101,-2.35194
0.063317,36,522,12.1266,5.91154,-72.0678
0.201761,8,1526,-10.5002,14.7228,55.6567
0.0316006,6,212,13.6797,10.9993,24.272
0.437178,10,3460,6.72446,10.8899,44.326
0.46318,27,3717,-10.7301,-10.4191,25.5129
0.439563,92,3551,11.5784,-9.16553,-82.0806
0.0599015,2,437,2.88006,-4.75148,77.5895
0.143337,132,1087,12.6242,-6.06801,-60.0162
0.375705,261,3036,11.0098,0.904035,-71.9926
0.337367,9,2684,1.17394,-9.01001,71.5458
0.536453,28,4218,8.68944,-15.555,46.4428
0.199011,8,1544,-12.1931,-8.84621,40.4793
0.368072,12,2832,-8.47652,5.78241,-49.365
0.432122,44,3509,0.974131,7.25554,13.3858
0.263191,9,1993,8.09464,14.3511,15.6283
0.116908,9,889,0.601609,5.61749,10.4882
0.0526861,28,406,-15.6022,12.4369,-60.2733
0.354811,12,2799,0.507089,14.2061,78.0006
0.157752,1,1240,-0.986237,-5.68735,52.4592
0.180136,39,1500,7.66795,-8.24684,-62.6777
0.302465,104,2347,8.87487,-12.7867,-66.5399
0.290776,27,2252,3.70975,-6.03708,50.585
0.376113,243,3001,3.44263,11.3423,-73.6753
0.537145,192,4274,13.6008,10.9648,-57.8711
0.264451,24,2098,-9.95077,9.17411,79.7043
0.487025,136,3988,-0.607118,-10.1292,16.943
0.0863435,40,669,5.14669,5.68896,-67.0027
0.417476,91,3296,0.498944,-9.66988,-36.5613
0.139101,36,1065,-7.43049,-2.26098,-2.11268
0.547208,142,4485,15.4911,-15.1487,-11.879
0.463599,138,3643,-14.7875,9.10598,-36.2991
0.196931,109,1498,2.83652,-4.64865,-41.8695
0.0943093,17,660,-4.26861,4.83371,-16.7726
0.165366,42,1332,-10.7168,7.71213,-27.7792
0.159827,13,1205,9.37141,-10.5622,-8.72649
0.395934,11,3139,-5.15283,-14.2822,9.9081
0.360745,43,2837,-0.551749,2.05742,44.5715
0.0926778,6,765,2.04371,0.0557758,34.6698
0.294304,8,2306,-2.74753,8.71215,70.8377
0.200969,5,1414,11.706,-15.2341,81.4424
0.409254,11,3279,3.17352,-10.3601,23.6757
0.421405,255,3308,-8.4915,9.61306,-49.4217
0.409909,47,3326,11.4636,-13.736,-29.7221
0.13884,66,1122,8.61649,2.33265,-69.3662
0.279648,28,2148,0.539988,1.65017,48.2039
0.0134418,2,77,-15.758,13.8345,7.21073
0.0375917,4,272,15.7832,14.9733,-41.1108
0.52603,268,4139,-1.31765,2.3787,-80.6825
0.489322,15,3718,11.5106,-11.6005,-36.5116
0.227302,12,1849,-1.67976,1.87865,0.0119128
0.410385,171,3268,13.1699,-12.2216,-55.0621
0.0391248,7,292,5.77457,-4.33518,-50.4909
0.00441619,1,27,-9.26869,-5.90647,-30.173
0.441266,225,3554,3.20199,15.1729,-41.8423
0.349665,18,2831,-10.2285,2.68375,51.1994
0.0943385,5,724,1.15673,-5.66285,41.9575
0.429718,120,3436,14.7508,-15.1218,-52.0796
0.0744699,1,564,-11.3613,11.4068,7.58891
0.251861,28,2018,-15.1545,0.930143,22.9746
0.380196,69,2993,3.96942,11.5614,23.5377
0.0914035,6,641,-0.597214,-4.01949,28.9913
0.425911,16,3498,-5.57366,-12.7434,65.977
0.392341,228,3154,-0.743551,-7.78123,-76.394
0.303503,10,2502,-11.6501,-8.92271,50.8521
0.437223,202,3483,9.48093,-5.43674,-11.5526
0.458636,9,3604,-15.1495,8.709,73.6344
0.357388,47,2858,-13.4797,-7.61819,8.40651
0.474863,46,3775,-9.35408,14.3864,29.1825
0.212821,26,1718,13.4599,0.18836,-36.6671
0.440704,17,3552,-14.4639,6.12877,63.0835
0.431998,124,3419,-15.3724,-3.38705,19.3103
0.134083,74,1023,1.52683,1.21383,-22.7552
0.356126,65,2809,-9.10697,9.16326,-8.63649
0.37296,14,2991,-11.8428,14.8561,21.8499
0.353192,75,2763,13.2532,5.73492,17.5463
0.432591,11,3274,7.92495,0.812078,49.4492
0.0256607,2,182,-11.8448,-1.63973,48.6115
0.0126275,2,79,-12.2042,10.3255,-52.7065
0.527565,128,4010,-6.62739,-2.62435,-33.4942
0.109167,12,896,2.95934,-5.29818,-0.526645
0.257621,169,1970,-15.0402,-5.63193,-68.9993
0.286045,47,2229,3.3446,-2.69017,79.5452
0.369882,90,2892,12.2594,-9.07165,-36.9824
0.287986,6,2244,1.88179,12.6253,10.5812
0.226113,12,1765,13.1166,5.52541,66.7235
0.137373,18,977,1.21394,-12.7724,-4.60176
0.24146,32,2002,-7.89013,-8.69812,39.8815
0.391355,173,3165,3.70911,0.300216,-33.693
0.456455,297,3667,9.91586,4.08711,-68.1252
0.224493,58,1763,-1.94118,1.51959,-33.4834
0.246884,117,1871,-6.32044,-0.989242,-79.8787
0.0844223,7,656,-1.80912,-13.8254,30.9529
0.238167,110,1775,-8.97263,9.02277,-75.4969
0.47609,188,3723,7.76845,-6.28363,-32.5641
0.482476,153,3799,-1.96985,-6.77187,-25.2602
0.465499,18,3720,-0.621276,-2.45552,61.4034
0.433193,186,3433,5.57539,-14.3832,-69.9659
0.275037,91,2138,12.9078,-2.85359,-38.4902
0.549877,34,4305,-6.70525,-9.59104,8.50201
0.349415,49,2734,4.05157,-4.7555,-13.6788
0.476727,228,3787,8.05757,-5.57087,-73.5964
0.551624,187,4347,7.90717,-10.8435,-62.5326
0.410964,369,3356,3.60134,-13.8894,-68.9155
0.204664,17,1596,15.0802,-0.910538,10.3207
0.242757,125,1949,10.873,-5.29286,21.1155
0.220818,8,1580,-10.2266,13.7439,81.716
0.0718845,2,497,11.8393,-15.6945,52.8909
0.422922,264,3384,-6.03203,-14.8087,-48.9791
0.368073,70,2974,4.50067,11.708,0.405922
0.344936,51,2681,4.8254,2.56727,-46.4219
0.257839,23,2004,-13.0214,-15.1919,-49.0682
0.0453531,2,276,0.0108343,13.5169,55.4504
0.436947,14,3424,-15.1378,12.9709,23.2163
0.415648,88,3133,-0.926075,-8.76197,-7.79535
0.468629,67,3641,8.94445,-6.85604,19.0031
0.473513,17,3436,12.7205,-0.99798,17.0077
0.390191,71,3107,9.41153,-4.49144,35.8022
0.109283,5,814,10.8713,-8.31543,60.4959
0.135776,9,1032,13.4373,-5.27583,11.9011
0.175092,86,1373,7.80339,-2.89095,-74.8256
0.104103,19,720,-10.8468,13.6845,41.1139
0.311183,42,2500,8.28093,-1.49997,-17.8823
0.312791,24,2472,6.94506,1.0917,6.68168
0.331163,23,2508,-15.1569,8.84892,17.9834
0.109249,40,855,10.6785,-13.5344,-28.8933
0.252929,6,1971,-0.10748,1.81265,55.0031
0.144173,9,1200,-3.30957,5.84519,11.281
0.425383,66,3415,-9.03802,14.2107,-49.1695
0.242386,16,1846,2.28693,-13.8223,-27.4306
0.349395,14,2721,3.37046,-0.0805732,75.4913
0.314107,24,2367,4.77558,-13.9967,-32.7545
0.458344,52,3583,-13.2858,-11.3439,15.196
0.429408,102,3424,-8.13479,9.17211,-53.3433
0.511316,55,4012,-3.51048,-9.02534,-9.03216
0.0135406,1,78,11.2569,-4.16961,5.84777
0.37734,82,2960,8.07986,-14.3305,6.02165
0.538705,63,4185,-1.26459,-12.0317,-5.20169
