#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_10_Energy_deposited
#column double LXe_D_10_SiPM_hits
#column double LXe_D_10_Photons_Created
0.453215,25,3530
0.420309,13,3349
0.172276,8,1315
0.42521,15,3412
0.192879,14,1516
0.545252,21,4157
0.468144,13,3711
0.258613,11,2145
0.512616,26,3996
0.427332,14,3370
0.12646,6,944
0.495669,28,3888
0.488474,15,3901
0.214237,6,1703
0.49914,18,3830
0.47189,19,3748
0.322267,11,2597
0.483441,22,3832
0.438352,20,3460
0.163808,6,1383
0.267992,7,2133
0.268045,9,2069
0.437525,14,3563
0.46865,16,3669
0.19932,11,1557
0.217563,7,1608
0.0822028,1,583
0.193054,12,1560
0.421696,18,3356
0.349872,16,2692
0.243535,6,1929
0.0486212,2,344
0.309533,18,2405
0.21575,9,1631
0.106464,4,811
0.386439,16,2999
0.409222,20,3305
0.456889,25,3627
0.404851,22,3302
0.338447,18,2575
0.532655,20,4170
0.372107,14,3017
0.197648,5,1598
0.233967,10,1884
0.469152,26,3643
0.0841243,2,638
0.0303957,1,203
0.18003,8,1414
0.533808,23,4156
0.486697,21,3972
0.355697,22,2854
0.308604,16,2449
0.273896,7,2176
0.481955,16,3833
0.331182,16,2653
0.527716,25,4177
0.0555499,2,407
0.0696575,2,557
0.14243,2,1173
0.358797,14,2848
0.112501,6,846
0.111476,3,839
0.45448,16,3532
0.552643,23,4324
0.492993,20,3834
0.438,15,3262
0.203757,8,1598
0.165531,6,1280
0.0846804,3,625
0.468943,19,3741
0.498258,30,3888
0.482247,15,3695
0.0947713,4,721
0.41821,19,3378
0.447006,15,3486
0.458338,17,3707
0.525926,98,4094
0.102763,2,793
0.487828,18,3840
0.0275602,1,191
0.482069,16,3805
0.469383,26,3874
0.306836,16,2386
0.132914,4,1047
0.0533277,1,420
0.113402,8,892
0.256353,5,1960
0.334711,13,2611
0.396984,16,3076
0.471892,16,3634
0.452962,19,3644
0.326478,8,2451
0.223778,6,1819
0.0817037,3,621
0.02799,1,188
0.549457,18,4347
0.336289,13,2668
0.462713,16,3785
0.0459771,2,327
0.286126,3,2200
0.364011,14,2904
0.132269,4,1003
0.435042,15,3495
0.135015,6,1023
0.538594,30,4151
0.40257,14,3249
0.326067,11,2557
0.0420286,2,300
0.0786307,3,600
0.148911,7,1114
0.42781,19,3483
0.0852509,4,704
0.374494,18,2899
0.118699,4,916
0.130445,6,968
0.0493196,1,348
0.492772,20,3921
0.185722,11,1459
0.188189,9,1358
0.237883,11,1936
0.447951,20,3535
0.200853,3,1561
0.156096,4,1236
0.127415,4,960
0.108038,4,870
0.111778,4,838
0.142185,7,1112
0.483139,24,3860
0.044667,2,314
0.232446,10,1815
0.158294,8,1223
0.0112934,1,66
0.0474486,2,356
0.130237,4,1033
0.0950636,2,695
0.486867,14,3745
0.0209184,1,116
0.14343,3,1113
0.0903129,1,690
0.103175,5,800
0.212922,13,1677
0.0477811,2,392
0.174299,9,1334
0.404597,19,3123
0.355163,15,2794
0.15574,6,1160
0.0865543,3,619
0.457112,15,3590
0.241207,7,1830
0.198965,11,1489
0.259506,10,2029
0.0587933,1,437
0.0356345,1,240
0.0792627,2,612
0.477444,19,3837
0.411127,16,3186
0.41495,24,3324
0.47379,17,3780
0.131559,6,980
0.117702,3,891
0.435732,17,3535
0.151047,3,1204
0.415062,16,3274
0.105389,3,758
0.47222,15,3692
0.0786988,1,570
0.327732,19,2548
0.0955761,3,715
0.0838905,6,577
0.329083,9,2577
0.387665,10,3039
0.303255,15,2435
0.330197,7,2538
0.249662,5,1897
0.174848,5,1319
0.231203,12,1754
0.110906,5,839
0.242888,12,1955
0.452983,19,3645
0.257662,10,2015
0.355694,8,2875
0.429123,23,3413
0.309256,13,2439
0.273366,10,2055
0.449543,22,3485
0.298859,15,2367
0.296104,10,2287
0.446167,20,3362
0.31511,15,2497
0.442633,19,3599
0.458332,18,3574
0.14514,1,1139
0.160229,3,1232
0.14636,7,1151
0.37811,8,2963
0.29322,13,2362
0.0770316,1,604
0.225118,9,1806
0.130667,4,999
0.24809,8,1924
0.0890913,3,703
0.133556,5,1002
0.388088,12,3091
0.439078,17,3523
0.378754,20,3137
0.121794,9,979
0.0653468,4,472
0.435088,24,3596
0.445273,19,3533
0.450332,19,3705
0.186694,9,1479
0.123406,6,942
0.46805,12,3777
0.234439,8,1811
0.286933,11,2269
0.400777,21,3077
0.335544,17,2681
0.482435,24,3797
0.0413836,2,314
0.172976,8,1307
0.0628245,1,479
0.471591,19,3722
0.260846,15,1959
0.39701,15,3189
0.199457,9,1518
0.557103,15,4373
0.108999,3,822
0.305171,11,2204
0.365412,13,2875
0.424592,16,3365
0.182873,4,1450
0.475758,28,3818
0.443377,15,3583
0.399517,21,3028
0.221101,16,1784
0.40522,16,3190
0.134892,7,1051
0.401291,19,3253
0.0552281,3,392
0.362794,16,2937
0.0972477,3,708
0.425713,22,3226
0.171623,6,1291
0.40421,15,3209
0.411907,18,3275
0.403661,20,3275
0.232968,9,1864
0.0429479,1,286
0.407365,10,3193
0.0681791,2,502
0.0993056,3,746
0.434537,15,3511
0.173043,7,1329
0.310185,18,2539
0.183983,12,1494
0.475487,24,3738
0.276906,16,2173
0.403275,19,3234
0.207164,6,1661
0.15089,3,1229
0.142121,6,1090
0.255248,14,1984
0.0974787,4,760
0.432855,10,3378
0.447444,11,3568
0.349652,11,2792
0.391746,15,3191
0.390991,21,3095
0.0472553,2,375
0.378381,9,2948
0.280777,16,2107
0.349989,14,2729
0.150287,2,1194
0.0208216,2,130
0.456824,23,3694
0.192656,4,1518
0.0980421,5,753
0.307461,13,2463
0.449141,19,3487
0.254914,6,1974
0.367989,14,3006
0.0684953,3,491
0.320487,12,2529
0.352401,13,2783
0.35484,11,2730
0.397141,18,3128
0.275087,7,2132
0.465133,21,3691
0.211016,6,1600
0.0925714,3,746
0.293946,13,2269
0.0938492,3,709
0.286509,7,2232
0.192165,6,1516
0.242025,9,1918
0.208763,13,1644
0.257617,7,1980
0.0441264,2,294
0.170834,5,1291
0.298682,17,2295
0.382613,21,3148
0.113098,1,797
0.225382,6,1622
0.113221,6,908
0.515379,29,4119
0.466467,18,3817
0.0877294,5,675
0.421905,17,3301
0.341734,15,2691
0.417757,19,3488
0.254231,11,2012
0.125156,5,955
0.469417,20,3699
0.528109,14,4006
0.290214,9,2296
0.212292,11,1594
0.462665,20,3614
0.48978,21,3940
0.0171241,2,110
0.487529,20,3867
0.205827,6,1643
0.354542,23,2750
0.0567687,3,402
0.0157253,3,112
0.247414,9,1934
0.169099,4,1319
0.435175,15,3438
0.0500829,1,345
0.29007,10,2388
0.441491,13,3449
0.100648,3,742
0.463848,26,3697
0.192166,2,1533
0.524752,16,4129
0.101842,5,745
0.083809,5,645
0.0502531,1,333
0.380266,20,3026
0.412307,14,3312
0.392152,15,3045
0.0703418,2,514
0.470024,4,2613
0.22265,4,1706
0.242787,13,1949
0.128999,10,989
0.456219,13,3670
0.289248,11,2338
0.361313,17,2891
0.454091,18,3588
0.153026,5,1132
0.22712,7,1717
0.0629745,4,489
0.284222,14,2243
0.104375,6,818
0.154507,6,1226
0.462138,17,3545
0.488716,20,3800
0.305965,9,2417
0.39079,11,3072
0.133864,7,1013
0.488065,26,3970
0.343031,12,2645
0.267144,14,2115
0.483594,14,3811
0.301084,10,2431
0.355237,8,2751
0.251949,12,1970
0.0692858,4,498
0.462729,16,3590
0.152686,6,1207
0.180384,8,1422
0.0310278,1,203
0.517107,25,3901
0.465942,24,3722
0.378673,18,3016
0.299506,13,2273
0.51361,9,4104
0.0940664,1,717
0.473096,15,3640
0.3978,18,3140
0.0379715,3,262
0.0533054,2,375
0.119668,7,885
0.355486,17,2734
0.0331905,1,237
0.0498012,2,371
0.539786,16,4224
0.382387,23,3050
0.457617,18,3642
0.0906526,2,665
0.153536,4,1238
0.311373,6,2480
0.395042,19,3113
0.344384,7,2745
0.196897,7,1626
0.119807,4,941
0.364634,24,2876
0.28123,15,2178
0.252295,4,1968
0.544089,29,4269
0.105549,3,822
0.323849,21,2554
0.3941,17,3125
0.43358,21,3387
0.466065,22,3745
0.189721,15,1508
0.275797,12,2225
0.450379,33,3528
0.111351,2,872
0.430892,19,3471
0.257456,14,1985
0.123542,5,907
0.369151,16,2953
0.306047,9,2337
0.250757,6,1944
0.203165,9,1584
0.12898,4,1006
0.285871,10,2305
0.323091,9,2476
0.132588,5,1105
0.0777895,1,593
0.477097,14,3910
0.486894,18,3815
0.0178286,1,119
0.0540016,1,406
0.230789,7,1799
0.295355,10,2299
0.0197965,1,135
0.35265,20,2785
0.451784,16,3616
0.215693,10,1666
0.285466,12,2211
0.0980027,2,755
0.168374,7,1277
0.434714,22,3436
0.456777,19,3705
0.343927,15,2749
0.169203,7,1313
0.146236,5,1190
0.34114,12,2674
0.207039,9,1584
0.206456,7,1518
0.267991,9,2156
0.498512,29,3976
0.103163,8,777
0.478608,24,3717
0.334306,11,2463
0.560828,29,4380
0.465827,18,3660
0.203439,6,1568
0.161686,7,1248
0.0564861,1,400
0.303032,22,2412
0.257583,6,2035
0.186932,10,1474
0.338046,14,2658
0.127589,6,992
0.141337,11,1131
0.115844,3,905
0.245238,13,1788
0.100517,7,804
0.129382,4,1020
0.386173,17,3057
0.101502,1,761
0.438028,14,3325
0.471588,15,3794
0.44433,24,3670
0.518539,21,4055
0.329607,15,2671
0.068793,2,491
0.486455,18,3976
0.016176,3,102
0.316082,15,2523
0.488376,18,3886
0.0884399,2,671
0.392976,25,3098
0.152838,5,1211
0.291638,14,2220
0.226043,8,1765
0.310948,13,2404
0.153478,4,1210
0.102893,8,801
0.415677,16,3281
0.0835045,4,588
0.25277,12,1976
0.104463,3,810
0.321543,14,2542
0.47621,19,3778
0.531332,19,4257
0.0864521,6,648
0.159713,6,1213
0.284785,23,2254
0.46575,27,3642
0.0757058,5,554
0.191884,4,1508
0.388266,14,2820
0.228589,13,1800
0.164707,5,1203
0.467722,19,3740
0.0558488,5,429
0.164282,7,1305
0.455516,22,3504
0.113527,4,858
0.470974,14,3640
0.130625,3,1028
0.416435,14,3254
0.143557,5,1165
0.480762,19,3781
0.44569,15,3563
0.398174,18,3219
0.346973,16,2740
0.0432919,2,282
0.377752,14,2975
0.16006,7,1221
0.496021,12,3919
0.0258018,1,163
0.255368,9,2028
0.16279,5,1185
0.349519,16,2724
0.409899,19,3296
0.161041,5,1299
0.487116,29,4052
0.083512,2,621
0.120291,7,892
0.452247,16,3630
0.0663487,1,508
0.46979,21,3789
0.129585,3,975
0.182635,11,1363
0.47633,25,3669
0.146921,7,1110
0.373315,14,2962
0.182691,11,1480
0.37996,16,3019
0.0564838,3,437
0.08262,3,595
0.316267,14,2475
0.129088,5,973
0.475054,20,3826
0.182923,10,1456
0.368193,14,2842
0.415537,15,3359
0.236655,14,1855
0.322646,14,2537
0.111596,7,870
0.327519,9,2662
0.242806,17,1900
0.19153,5,1549
0.0691909,2,505
0.236526,8,1805
0.487022,28,3920
0.064144,1,508
0.120309,7,939
0.462989,17,3745
0.368677,19,3028
0.103032,1,781
0.487297,20,3846
0.451627,15,3641
0.131146,2,1035
0.354745,15,2743
0.255222,9,2022
0.339643,17,2679
0.0513839,1,415
0.483195,22,3753
0.0686578,2,491
0.462782,19,3563
0.188436,8,1480
0.489376,25,3874
0.0985546,2,763
0.219943,10,1689
0.417816,22,3310
0.380018,15,3034
0.295687,7,2250
0.287689,14,2193
0.198368,7,1493
0.235938,9,1825
0.228536,14,1780
0.370497,12,2853
0.22058,9,1735
0.480989,16,3750
0.152354,11,1204
0.249832,17,2052
0.217265,10,1732
0.268597,7,2127
0.478276,24,3807
0.0951306,3,738
0.315789,7,2472
0.441886,20,3463
0.436544,20,3545
0.470604,22,3667
0.0615716,2,453
0.472678,17,3810
0.322371,14,2616
0.166502,5,1297
0.249168,12,1955
0.401566,24,3201
0.106507,3,855
0.52984,23,4089
0.264002,15,2059
0.252396,5,1880
0.509337,15,3988
0.416494,18,3233
0.395481,10,3093
0.422313,17,3448
0.425008,12,3307
0.404138,12,3031
0.228951,16,1746
0.457879,21,3475
0.106474,7,758
0.316942,7,2533
0.376191,15,2853
0.331762,13,2584
0.049025,2,341
0.022388,1,139
0.270357,14,2249
0.146997,6,1113
0.348949,19,2763
0.433579,20,3434
0.488196,21,3922
0.450422,22,3557
0.0820759,1,594
0.456997,20,3518
0.291925,14,2294
0.406877,12,3261
0.48383,16,3802
0.312131,12,2380
0.177867,4,1399
0.515356,25,4083
0.172175,2,1302
0.0952062,7,756
0.0774306,3,566
0.49742,25,3919
0.370146,21,2856
0.52768,25,4188
0.373282,11,3026
0.475977,20,3757
0.420152,17,3332
0.375735,14,2918
0.436962,18,3385
0.221435,11,1708
0.1229,4,916
0.10341,4,813
0.276398,19,2173
0.405942,14,3246
0.021838,1,124
0.0490793,2,368
0.361993,14,2914
0.499889,18,3951
0.400001,22,3192
0.142699,4,1105
0.197565,9,1555
0.431914,13,3493
0.393275,17,3063
0.302794,8,2310
0.042616,2,299
0.223957,9,1864
0.135328,2,985
0.239772,10,1883
0.160789,4,1270
0.478235,24,3737
0.0852474,3,660
0.49085,13,3797
0.244824,11,1971
0.430921,11,3406
0.0937414,4,700
0.48609,19,3893
0.339731,9,2538
0.474033,22,3759
0.290814,14,2286
0.552993,21,4269
0.161009,9,1310
0.465683,19,3728
0.0888253,3,668
0.457839,24,3664
0.377146,16,2996
0.215345,7,1723
0.309487,20,2368
0.48634,21,3911
0.0545851,3,375
0.284808,11,2263
0.45028,20,3593
0.522658,16,4222
0.158761,4,1225
0.072241,2,580
0.426527,20,3349
0.252858,7,2092
0.454343,20,3655
0.227463,4,1756
0.481502,14,3689
0.485416,17,3881
0.0609074,4,408
0.528783,19,4269
0.120178,4,973
0.462786,18,3635
0.477809,24,3890
0.303351,17,2271
0.104936,7,825
0.416499,13,3196
0.46046,19,3697
0.369267,15,2825
0.456267,25,3661
0.366585,22,2831
0.353113,20,2802
0.579377,19,4576
0.426941,24,3444
0.331337,11,2604
0.517891,26,4101
0.400896,13,3148
0.15147,4,1125
0.465314,16,3665
0.0516727,2,401
0.44226,15,3535
0.199823,11,1506
0.379742,16,3006
0.299753,14,2321
0.119886,2,900
0.181863,8,1413
0.444499,21,3495
0.464502,14,3765
0.536628,23,4274
0.069886,3,512
0.197935,4,1547
0.225574,16,1755
0.181162,14,1383
0.289763,9,2230
0.0624215,5,449
0.531454,14,4067
0.290513,13,2197
0.257387,8,2017
0.109412,2,786
0.193775,6,1555
0.293815,12,2321
0.167519,7,1293
0.242569,8,1910
0.451243,12,3609
0.0632382,3,459
0.265804,13,2105
0.262077,11,2104
0.193902,9,1569
0.39798,18,3224
0.492224,34,3950
0.452164,18,3578
0.0556474,3,395
0.310697,11,2545
0.225062,10,1758
0.400993,24,3089
0.325976,19,2545
0.260942,11,2079
0.192374,5,1528
0.470243,23,3429
0.0579315,3,515
0.419195,17,3312
0.223506,8,1749
0.45342,13,3608
0.174021,8,1296
0.0584377,2,450
0.0864347,4,705
0.370761,8,2847
0.313692,14,2543
0.487346,13,3850
0.133663,7,1027
0.144841,4,1072
0.348516,11,2636
0.33805,26,2731
0.513708,27,4129
0.472521,15,3708
0.224585,18,1781
0.203483,7,1563
0.0111233,1,60
0.435799,22,3452
0.487025,14,3936
0.333066,14,2603
0.416452,15,3304
0.312985,14,2455
0.435001,12,3448
0.186441,9,1426
0.0627941,4,452
0.122983,1,957
0.0827557,2,660
0.251776,13,1980
0.487266,17,4015
0.30648,20,2403
0.145934,6,1118
0.481663,21,3788
0.301279,14,2328
0.449356,18,3630
0.323433,9,2523
0.270043,10,2082
0.487803,29,3950
0.0666891,3,534
0.476301,16,3746
0.36586,15,2928
0.389479,16,3052
0.451075,20,3338
0.484366,20,3931
0.166214,5,1292
0.0169259,1,112
0.222452,11,1750
0.355195,16,2850
0.263891,11,2062
0.482033,21,3886
0.0725953,4,544
0.475251,21,3670
0.476507,15,3781
0.124717,6,1011
0.149673,8,1173
0.336549,8,2643
0.289601,7,2287
0.479423,22,3913
0.0936105,5,692
0.0957161,3,738
0.137315,6,1054
0.135397,4,1059
0.487151,18,3896
0.47349,21,3857
0.167309,7,1347
0.0462349,3,402
0.357205,17,2884
0.497515,16,3882
0.518154,20,4034
0.0854906,2,595
0.316959,13,2437
0.468247,20,3806
0.131563,5,1064
0.208481,10,1699
0.412224,13,3168
0.116986,2,941
0.486101,21,3858
0.488626,19,3957
0.527486,20,4173
0.200491,3,1487
0.383772,12,2985
0.111902,7,897
0.432812,18,3441
0.452224,16,3590
0.219565,10,1685
0.0336978,2,237
0.242512,10,1924
0.484086,22,3778
0.021914,2,124
0.370485,13,2957
0.0673439,3,487
0.275654,9,2114
0.4474,13,3567
0.274053,7,2080
0.474383,15,3868
0.0868427,2,652
0.0345216,1,254
0.108711,5,841
0.0754733,9,564
0.455039,22,3650
0.445916,20,3551
0.44311,14,3508
0.073038,4,493
0.468363,12,3650
0.421344,13,3272
0.0656606,1,478
0.393245,14,2996
0.0971816,2,705
0.222598,9,1732
0.405976,18,3286
0.362841,12,2955
0.53139,14,4092
0.4845,28,3793
0.351672,14,2720
0.43205,18,3372
0.0322991,3,208
0.542981,20,4284
0.439251,13,3438
0.20254,8,1544
0.237568,8,1815
0.02761,1,192
0.423371,10,3367
0.0944295,3,703
0.442811,27,3608
0.370571,13,2904
0.380454,15,2966
0.3554,14,2944
0.0545087,1,386
0.0670152,3,506
0.159645,6,1231
0.548959,25,4306
0.209354,12,1706
0.157762,5,1247
0.504266,20,3965
0.437581,18,3450
0.510778,25,4085
0.214736,13,1713
0.53,16,4124
0.218073,7,1639
0.458877,8,3635
0.429176,25,3396
0.418667,15,3334
0.478878,22,3832
0.484555,24,3856
0.321669,14,2524
0.177592,9,1350
0.275836,13,2209
0.326421,9,2601
0.260122,8,1930
0.441015,15,3536
0.511245,21,4025
0.182408,5,1330
0.354484,22,2770
0.457582,7,3624
0.394922,17,3246
0.3119,20,2464
0.515252,21,3740
0.459433,21,3639
0.423318,15,3281
0.477309,18,3648
0.282668,8,2205
0.451445,27,3674
0.441363,16,3546
0.220281,7,1760
0.365577,14,2823
0.155143,6,1217
0.362664,19,2976
0.0462539,2,284
0.2901,9,2191
0.250908,14,2050
0.318538,16,2553
0.325826,15,2563
0.0792336,2,601
0.221767,12,1711
0.214292,4,1682
0.475178,15,3657
0.0831379,6,667
0.350831,8,2797
0.503401,26,3888
0.0157508,1,112
0.465023,24,3667
0.525066,16,4183
0.193636,7,1482
0.464418,17,3745
0.446907,15,3613
0.238987,10,1840
0.394649,13,3126
0.356144,19,2824
0.370491,5,3014
0.473185,17,3814
0.0434654,1,330
0.0225862,1,153
0.229348,7,1863
0.401431,16,3152
0.285528,13,2306
0.011585,2,65
0.170163,5,1304
0.161815,5,1257
0.1392,5,1062
0.397798,18,3199
0.106956,3,849
0.104811,5,775
0.420134,14,3193
0.28631,12,2196
0.0615808,2,444
0.533888,22,4131
0.3855,13,3101
0.0470758,3,356
0.027646,2,181
0.386203,19,3041
0.253938,9,1979
0.51308,22,4001
0.170515,7,1299
0.479753,14,3842
0.484581,23,3881
0.257576,6,1946
0.453811,9,3597
0.484838,30,3775
0.43029,19,3412
0.226961,11,1855
0.182112,9,1398
0.450894,21,3512
0.391158,15,3195
0.311941,13,2432
0.0829331,1,624
0.324901,16,2528
0.485315,27,3856
0.442718,15,3625
0.452969,23,3670
0.36707,12,2903
0.399194,15,3174
0.544541,24,4283
0.0105934,2,58
0.340748,11,2727
0.343361,17,2780
0.485475,15,3790
0.422971,16,3238
0.488015,18,3850
0.427785,12,3364
0.422896,19,3316
0.151246,5,1142
0.111972,5,892
0.229218,12,1840
0.439244,18,3500
0.28733,12,2260
0.208809,13,1596
0.487555,21,3839
0.472847,25,3681
0.516169,29,4081
0.224567,8,1787
0.329802,15,2629
0.440332,13,3495
0.0322356,1,217
0.166168,10,1232
0.253808,12,2000
0.281085,14,2251
0.381802,15,3062
0.0453993,2,323
0.305139,11,2363
0.0443463,2,298
0.442536,21,3628
0.202188,8,1522
0.474618,16,3823
0.386799,14,2966
0.251139,11,2017
0.39525,9,3133
0.373571,17,2993
0.474721,18,3764
0.519432,26,3979
0.0970967,5,728
0.118462,2,893
0.0642462,5,518
0.558121,22,4353
0.0328516,1,223
0.153333,6,1231
0.31381,15,2534
0.552106,30,4390
0.453795,18,3547
0.0329296,1,246
0.357939,12,2862
0.233918,8,1824
0.334826,18,2705
0.441648,19,3569
0.178341,2,1369
0.0694662,3,525
0.259105,7,2097
0.24005,9,1984
0.531859,16,4163
0.0842877,7,619
0.124982,3,953
0.409501,18,3316
0.396134,14,3151
0.335518,8,2683
0.131903,8,992
0.440828,14,3462
0.279337,13,2221
0.455714,18,3624
0.473815,25,3813
0.182345,11,1416
0.440162,24,3397
0.488111,26,4011
0.280128,11,2280
0.473507,16,3651
0.459418,19,3652
0.412397,14,3309
0.158703,4,1118
0.48568,14,3769
0.201863,8,1590
0.427282,15,3331
0.513422,20,4038
0.394817,17,3130
0.412142,19,3318
0.557696,17,4336
0.381494,18,2912
0.443302,16,3414
0.151436,5,1179
0.496027,14,3724
0.476787,22,3833
0.484036,17,3717
0.473625,15,3733
0.0891845,3,653
0.345975,15,2795
0.0370017,5,281
0.192905,5,1455
0.243257,8,1822
0.412843,16,3317
0.452446,16,3612
0.19683,7,1659
0.107721,6,791
0.346879,8,2823
0.253412,9,1975
0.14213,6,1097
0.102137,2,772
0.0897237,1,694
0.445162,24,3525
0.117594,6,927
0.448274,21,3552
0.474019,25,3783
0.0836197,3,670
0.485843,11,3920
0.40979,12,3182
0.087157,5,642
0.0638916,3,465
0.443437,19,3514
0.225844,10,1795
0.44895,18,3671
0.222305,8,1746
0.0710225,2,540
0.0511088,3,353
0.439417,17,3471
0.298978,11,2366
0.4781,21,3874
0.0900655,6,660
0.168501,11,1294
0.444063,14,3540
0.104635,2,756
0.10059,4,779
0.249581,9,1969
0.117356,9,872
0.351532,14,2743
0.197649,10,1500
0.403877,19,3274
0.384448,20,3067
0.367832,13,2883
0.0818851,5,575
0.492565,32,3919
0.461434,16,3691
0.0293027,3,224
0.270026,12,2070
0.519798,17,4119
0.389684,17,3149
0.235461,9,1858
0.151453,6,1238
0.472848,18,3848
0.534801,14,4178
0.0802155,5,622
0.387539,17,3036
0.452272,19,3635
0.459272,15,3616
0.255637,18,2016
0.0510624,2,385
0.296842,14,2350
0.249035,10,1992
0.559291,21,4392
0.185161,4,1415
0.216708,14,1743
0.152283,7,1181
0.439748,17,3577
0.222424,8,1718
0.447755,21,3615
0.472992,21,3808
0.398803,13,3013
0.0870341,3,667
0.384497,10,3066
0.303336,10,2456
0.192997,7,1490
0.16749,10,1262
0.188307,8,1467
0.436952,21,3618
0.459994,25,3705
0.143252,7,1128
0.239173,5,1877
0.0863546,5,630
0.029864,1,211
0.344129,15,2711
0.262482,12,2149
0.155575,10,1246
0.132366,1,991
0.152744,6,1213
0.475538,14,3795
0.402488,14,3229
0.42348,18,3403
0.417955,15,3291
0.158084,4,1248
0.480249,15,3784
0.119418,4,900
0.105675,4,820
0.52791,12,4147
0.411198,12,3225
0.525653,26,4236
0.301017,12,2426
0.115614,4,838
0.14219,5,1110
0.407201,16,3076
0.394519,16,3057
0.179698,7,1349
0.529705,25,4031
0.383984,14,3048
0.200925,8,1632
0.254966,11,1972
0.270529,6,2225
0.231978,12,1828
0.301762,15,2441
0.147572,4,1110
0.432533,17,3509
0.487416,16,3893
0.450085,10,3613
0.467351,15,3716
0.172065,6,1355
0.286334,16,2265
0.159969,8,1216
0.478901,23,3657
0.15757,7,1131
0.161468,7,1243
0.394287,17,3093
0.516162,14,4082
0.373652,12,2899
0.404545,12,3122
0.387682,6,3003
0.215725,10,1728
0.13445,7,1025
0.156849,3,1256
0.133688,4,1073
0.201528,9,1583
0.156622,6,1195
0.15601,3,1181
0.235968,8,1884
0.0476466,1,357
0.366383,15,2859
0.101271,8,728
0.179902,6,1441
0.216047,16,1729
0.281539,7,2237
0.308749,13,2438
0.530215,17,4163
0.0800085,3,594
0.398179,15,3008
0.0864175,2,653
0.456335,16,3642
0.547562,17,4303
0.512216,17,3998
0.542779,27,4310
0.0354777,3,236
0.419657,20,3408
0.348183,16,2743
0.470526,21,3670
0.40166,23,3288
0.0216224,1,122
0.176012,10,1309
0.316796,9,2505
0.305407,13,2451
0.294601,12,2386
0.232158,7,1843
0.128884,7,1049
0.449025,14,3531
0.355224,18,2724
0.00663344,1,32
0.477562,20,3828
0.318476,19,2603
0.03135,1,215
0.17494,9,1318
0.45716,13,3569
0.395884,15,3179
0.300568,15,2400
0.232989,9,1872
0.442921,15,3486
0.247724,16,2015
0.380936,7,3085
0.0731793,5,561
0.167778,3,1297
0.541031,21,4204
0.31841,15,2554
0.225608,14,1792
0.484275,18,3968
0.0564159,4,412
0.31668,9,2551
0.459285,24,3668
0.108513,5,826
0.164393,4,1275
0.436642,14,3337
0.104729,3,827
0.0615693,1,422
0.199521,5,1562
0.181808,3,1375
0.481969,27,3810
0.210998,4,1557
0.178985,9,1441
0.380377,23,2983
0.120617,6,971
0.395157,22,3140
0.0811768,3,627
0.484997,15,3922
0.452903,14,3490
0.0815288,4,617
0.047081,1,323
0.167076,6,1265
0.413398,19,3138
0.492471,19,3925
0.224627,11,1728
0.394647,14,3093
0.131092,7,991
0.0142853,1,102
0.146183,6,1133
0.232542,7,1841
0.467721,21,3635
0.29756,10,2310
0.0752972,1,580
0.131887,5,1033
0.487227,17,3946
0.257045,11,2044
0.44419,25,3669
0.325319,12,2605
0.123973,3,892
0.17318,8,1365
0.0524362,3,389
0.310711,9,2376
0.0953973,3,769
0.487783,13,3894
0.443244,11,3502
0.140093,10,1068
0.459084,18,3485
0.144296,5,1085
0.460737,16,3738
0.279347,10,2086
0.150679,11,1231
0.0706082,1,517
0.167077,7,1338
0.275719,22,2111
0.206492,9,1628
0.523299,21,4015
0.246872,12,1988
0.415802,13,3171
0.482844,23,3854
0.374829,20,2971
0.311273,20,2511
0.44268,19,3492
0.111747,4,841
0.370565,12,2824
0.182471,4,1418
0.355825,10,2759
0.0957472,5,735
0.113693,2,876
0.478735,20,3788
0.0283012,1,186
0.220551,4,1660
0.166208,8,1270
0.504742,25,3983
0.433469,16,3372
0.11966,3,946
0.221219,8,1763
0.41171,15,3316
0.405268,12,3193
0.525742,23,4162
0.121343,6,968
0.0483914,2,352
0.233269,3,1780
0.474614,18,3884
0.318416,17,2467
0.188463,11,1383
0.04891,2,340
0.375553,17,2983
0.054673,1,383
0.211958,9,1672
0.213711,8,1679
0.244379,10,1895
