#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.0809073,11,683
0.0952836,7,769
0.473049,58,3647
0.139741,15,1000
0.0738204,3,566
0.0567107,6,438
0.080849,10,625
0.512483,54,3997
0.355456,32,2845
0.401906,50,3211
0.346825,35,2758
0.346582,40,2659
0.0311585,6,196
0.370401,84,2899
0.0771563,6,635
0.461961,62,3659
0.416817,42,3288
0.508908,48,3929
0.116276,10,927
0.0309785,6,211
0.139686,12,1095
0.223117,25,1681
0.479644,46,3675
0.470524,54,3741
0.407149,48,3238
0.0660747,10,447
0.231225,29,1786
0.322981,39,2488
0.320567,39,2549
0.0886227,8,643
0.134828,16,1034
0.267453,40,2135
0.045582,3,364
0.256848,29,2028
0.0948219,12,705
0.354624,35,2757
0.198851,20,1605
0.0702046,6,545
0.409926,52,3288
0.472095,55,3554
0.0719097,12,511
0.241479,27,1870
0.231846,20,1839
0.0833977,8,624
0.490822,53,3749
0.463253,61,3864
0.14558,21,1120
0.0834881,14,636
0.481731,66,3865
0.206149,14,1622
0.374708,52,3015
0.302007,38,2359
0.329135,43,2590
0.535257,76,4218
0.48553,65,3931
0.288903,36,2269
0.0599728,5,453
0.480864,62,3930
0.506282,62,3931
0.120997,8,937
0.473206,49,3843
0.0982526,12,775
0.103541,11,778
0.488268,33,3949
0.460518,55,3707
0.492466,44,4002
0.463144,61,3711
0.0794537,9,586
0.346359,44,2798
0.495057,82,3862
0.359625,35,2944
0.173444,23,1340
0.47496,42,3908
0.125636,12,957
0.154665,25,1228
0.441335,48,3607
0.0662227,9,480
0.0508952,5,372
0.284208,32,2277
0.314735,37,2435
0.290885,32,2244
0.0532202,4,359
0.0771922,12,583
0.33018,31,2584
0.60441,67,4685
0.286284,38,2246
0.398452,53,3147
0.335559,37,2549
0.540021,78,4156
0.584274,68,4616
0.527447,75,4153
0.178202,27,1397
0.151403,36,1138
0.260163,29,2115
0.430587,49,3457
0.363241,46,2826
0.126734,13,976
0.477076,48,3837
0.264483,14,2050
0.0243827,1,159
0.345273,35,2700
0.477273,41,3779
0.169488,24,1319
0.456253,45,3633
0.48209,58,3787
0.441007,53,3439
0.103153,7,767
0.333454,24,1493
0.453645,48,3694
0.0504434,3,356
0.099299,13,742
0.163867,21,1297
0.159925,21,1265
0.312199,26,2432
0.491397,74,3857
0.299141,32,2339
0.370627,40,2957
0.199612,26,1563
0.0948636,8,772
0.341128,41,2761
0.472242,66,3815
0.0864177,16,647
0.0370951,4,262
0.142718,17,1090
0.484103,61,3860
0.12378,10,945
0.324866,45,2525
0.174284,14,1459
0.137803,18,1089
0.0485439,6,358
0.213916,12,1616
0.408854,56,3248
0.24258,29,1882
0.5732,66,4493
0.280105,26,2111
0.418526,40,3260
0.178369,24,1377
0.253355,28,2005
0.0367527,5,260
0.52336,57,4084
0.486399,62,3802
0.21071,29,1542
0.459064,66,3711
0.429211,65,3441
0.115157,16,840
0.397805,43,3097
0.232305,27,1790
0.225624,30,1828
0.0402692,3,291
0.164793,21,1264
0.450259,50,3682
0.00341841,1,14
0.168879,23,1290
0.3223,35,2604
0.478549,55,3815
0.0485034,5,369
0.393219,45,3068
0.210971,24,1689
0.373442,40,3038
0.387499,49,3089
0.253576,33,1981
0.480316,57,3810
0.369148,50,2872
0.150543,23,1177
0.447517,48,3568
0.480775,53,3931
0.20011,29,1534
0.401816,44,3184
0.349924,35,2753
0.4677,59,3773
0.367522,39,2870
0.118438,10,674
0.526077,72,4110
0.344934,46,2793
0.277063,27,2264
0.432277,36,3374
0.472963,62,3910
0.374104,47,3072
0.331789,34,2656
0.298812,34,2322
0.39337,55,3053
0.300772,46,2406
0.175259,23,1408
0.43676,49,3436
0.276323,30,2088
0.221181,28,1671
0.106397,9,779
0.399341,60,3100
0.224586,25,1756
0.428507,50,3465
0.406299,62,3203
0.157946,23,1229
0.456787,48,3599
0.55355,65,4328
0.107122,10,802
0.0294511,3,187
0.471741,59,3690
0.32674,36,2570
0.0886653,11,639
0.455294,74,3642
0.29516,31,2350
0.437917,40,3385
0.390936,45,2982
0.0777742,9,525
0.470008,48,3644
0.0088268,1,42
0.436604,41,3466
0.502658,48,4041
0.41827,41,3463
0.548301,73,4365
0.482449,66,3831
0.474675,68,3760
0.463225,55,3743
0.0632882,10,443
0.10549,12,801
0.481528,66,3850
0.0490427,3,335
0.1511,14,1198
0.0725295,4,563
0.476009,59,3728
0.395018,36,3123
0.464784,49,3697
0.344494,40,2741
0.458249,56,3647
0.162895,15,1261
0.380963,41,2989
0.35138,34,2780
0.378974,49,2974
0.184791,29,1431
0.467057,41,3735
0.111779,14,856
0.101257,7,774
0.424622,44,3313
0.412241,52,3341
0.404465,54,3237
0.185669,25,1446
0.110074,18,820
0.423986,39,3373
0.102803,12,889
0.544185,64,4310
0.37248,39,2994
0.56007,48,4349
0.297309,41,2265
0.110703,9,828
0.101827,7,794
0.226109,20,1738
0.159859,19,1223
0.139443,17,1087
0.231486,18,1840
0.512466,45,4028
0.0811052,7,579
0.14246,16,1138
0.453096,50,3438
0.284459,46,2235
0.149986,24,1159
0.420566,48,3219
0.521044,54,4015
0.465754,50,3677
0.311898,32,2452
0.412602,42,3305
0.45813,57,3591
0.406588,40,3278
0.0466638,8,320
0.393278,33,3225
0.467811,51,3666
0.0295044,2,207
0.076003,9,577
0.23781,34,1851
0.0963969,14,716
0.508499,58,4131
0.524449,81,4053
0.463106,58,3668
0.357765,40,2683
0.267281,24,2162
0.456087,53,3633
0.396356,45,3185
0.397472,35,3124
0.371213,44,2896
0.305127,30,2486
0.408986,32,3113
0.234329,26,1851
0.10452,12,814
0.181575,18,1420
0.160132,19,1239
0.449126,41,3637
0.0986549,9,697
0.115077,15,877
0.111894,11,835
0.153077,23,1093
0.462659,70,3596
0.214192,22,1675
0.457703,49,3554
0.483698,76,3846
0.391357,37,3135
0.0252651,1,162
0.40886,44,3309
0.0530968,6,382
0.0883609,12,654
0.174125,16,1427
0.530078,49,3924
0.480256,57,3796
0.144205,14,1108
0.0745849,5,544
0.292081,50,2357
0.433537,51,3359
0.32653,49,2622
0.181481,22,1419
0.208986,22,1557
0.409875,45,3253
0.43996,54,3478
0.181815,22,1345
0.51785,48,4087
0.428912,63,3328
0.357888,42,2845
0.302202,34,2398
0.320523,36,2528
0.329371,31,2600
0.475528,59,3733
0.290373,30,2221
0.44941,52,3615
0.473248,61,3517
0.119366,11,915
0.146862,16,1166
0.366295,38,2806
0.503836,41,3939
0.324555,51,2631
0.0788585,11,618
0.522422,44,4115
0.179528,19,1385
0.427174,43,3230
0.087776,13,686
0.413776,51,3341
0.0225756,4,129
0.380797,42,3122
0.443285,62,3488
0.363726,44,2891
0.476737,68,3736
0.0575042,6,442
0.202642,26,1570
0.0641154,10,481
0.456315,47,3666
0.408464,54,3301
0.416237,54,3285
0.450825,53,3591
0.270203,25,2057
0.214591,22,1687
0.0175002,1,131
0.45787,42,3685
0.0631909,10,473
0.486931,56,3783
0.264987,39,2067
0.075098,8,544
0.189873,15,1460
0.0696118,10,510
0.438239,46,3346
0.390551,35,3047
0.330595,39,2611
0.12622,10,886
0.128478,19,1010
0.561935,56,4449
0.481339,67,3930
0.436833,44,3580
0.484784,53,3846
0.241296,32,1881
0.289355,37,2219
0.537402,69,4180
0.173148,18,1372
0.475739,43,3754
0.477219,55,3883
0.0961264,11,763
0.3477,33,2760
0.0910602,9,708
0.362487,47,2895
0.25893,28,2049
0.45868,56,3775
0.390088,41,3162
0.426147,46,3330
0.225137,35,1755
0.448693,51,3594
0.127527,13,1025
0.461944,51,3837
0.492539,64,3935
0.43595,56,3449
0.187045,18,1444
0.473361,54,3769
0.272777,27,2078
0.175539,17,1405
0.159554,14,1178
0.021768,2,145
0.481648,53,3783
0.391253,47,3092
0.415715,29,3261
0.466242,55,3681
0.0498196,2,364
0.12455,20,1045
0.0951211,13,685
0.475818,67,3852
0.481386,51,3721
0.0963409,15,717
0.0880965,12,657
0.47703,44,3793
0.219371,27,1706
0.182894,18,1390
0.20359,25,1620
0.44434,62,3581
0.0176984,3,108
0.159838,14,1255
0.201535,22,1537
0.162467,24,1243
0.426028,47,3306
0.410239,63,3320
0.270152,24,2137
0.543827,61,4321
0.481848,44,3860
0.435612,53,3336
0.0176629,1,111
0.487965,62,3961
0.167366,18,1305
0.41678,40,3314
0.208383,26,1589
0.0194805,1,129
0.409777,53,3286
0.145207,17,1155
0.213979,22,1612
0.567805,70,4419
0.129106,22,1017
0.325368,44,2552
0.439103,34,3389
0.532701,68,4117
0.100138,10,818
0.121621,17,882
0.488782,64,3940
0.0655052,8,463
0.0950614,10,765
0.1562,10,1215
0.488471,53,3894
0.469274,46,3761
0.0194746,4,124
0.536685,56,4261
0.0941144,14,740
0.438339,59,3358
0.5156,50,4159
0.305071,42,2401
0.449859,59,3509
0.338396,44,2674
0.476494,54,3834
0.431126,57,3397
0.164047,23,1266
0.401621,55,3261
0.43764,46,3423
0.0946916,13,717
0.264652,34,2139
0.458355,31,3694
0.152303,20,1222
0.485929,66,3834
0.207695,17,1672
0.419085,50,3383
0.431682,48,3430
0.231011,23,1764
0.0587286,9,456
0.129018,21,996
0.0265965,1,179
0.480686,40,3750
0.042671,4,323
0.165926,15,1301
0.0977201,6,779
0.458915,50,3735
0.250298,34,2029
0.109578,10,834
0.142512,18,1125
0.0600443,10,415
0.418958,52,3305
0.131617,16,1008
0.314611,44,2482
0.0197228,1,137
0.40759,42,3045
0.155587,14,1245
0.312918,33,2427
0.0971209,8,743
0.465141,57,3709
0.469017,53,3729
0.389556,42,3134
0.225257,27,1786
0.336473,47,2673
0.0620811,6,448
0.521038,67,4012
0.238462,23,1499
0.170717,19,1414
0.242299,25,1884
0.287681,41,2243
0.507093,68,3962
0.396573,33,3176
0.359626,37,2801
0.158128,22,1246
0.54168,66,4276
0.463808,43,3557
0.459989,53,3718
0.280742,29,2145
0.0116603,1,67
0.359899,54,2903
0.442671,57,3524
0.012133,2,80
0.0199204,7,126
0.425309,41,3390
0.586748,81,4631
0.0562561,6,370
0.154473,18,1172
0.417334,47,3114
0.201037,28,1496
0.0446538,7,362
0.462256,48,3677
0.146884,14,1135
0.463777,61,3638
0.41735,45,3315
0.566475,62,4385
0.302791,32,2436
0.34818,38,2695
0.136972,19,1042
0.0366722,2,267
0.12617,20,1021
0.0602167,7,429
0.566201,76,4441
0.471832,30,3636
0.378405,45,2856
0.0420951,7,278
0.381311,35,2990
0.128621,15,987
0.0594831,6,418
0.191762,27,1520
0.16954,21,1376
0.44088,65,3562
0.537812,43,4319
0.267349,29,2101
0.486029,65,3909
0.0262493,2,192
0.178424,13,1337
0.158019,19,1172
0.40477,34,3235
0.360236,37,2892
0.133186,5,1040
0.516719,65,4216
0.272397,25,1881
0.158775,17,1156
0.00435439,2,20
0.453029,39,3581
0.0705925,11,533
0.0770094,9,578
0.0783794,9,632
0.0899263,9,717
0.462558,51,3534
0.41945,50,3145
0.0281163,2,169
0.329013,35,2655
0.335873,39,2533
0.0393937,2,235
0.43766,44,3492
0.232361,24,1746
0.40182,51,3143
0.44975,56,3587
0.435656,50,3298
0.0870025,9,653
0.379571,33,2999
0.316629,35,2467
0.408052,50,3239
0.576971,68,4566
0.162558,18,1271
0.3828,38,2958
0.440308,58,3548
0.528225,66,4196
0.0208702,3,151
0.544242,83,4313
0.0356905,7,275
0.0557838,5,387
0.0596682,6,411
0.352033,50,2778
0.259514,35,2077
0.00763088,1,39
0.462142,65,3655
0.317871,44,2497
0.327327,42,2572
0.00707324,1,28
0.286698,39,2274
0.406703,58,3157
0.169063,27,1252
0.447333,60,3607
0.116849,30,895
0.153386,24,1253
0.448343,52,3622
0.354483,42,2677
0.485029,40,3841
0.354231,46,2825
0.29081,36,2269
0.100749,11,780
0.0572303,7,436
0.120039,13,983
0.284751,30,2259
0.170663,14,1385
0.365749,43,2841
0.469798,62,3583
0.114815,10,832
0.401651,47,3203
0.337779,37,2588
0.0997664,12,754
0.389045,47,3098
0.279301,31,2154
0.465228,57,3666
0.403252,54,3197
0.133251,14,1004
0.50331,71,3955
0.0161297,2,96
0.490198,56,3952
0.3634,43,2916
0.26704,22,2056
0.0322293,5,207
0.329604,35,2510
0.123208,15,943
0.0111085,1,57
0.283352,38,2268
0.323204,27,2538
0.0302788,4,218
0.179689,17,1418
0.381322,35,3038
0.11643,12,920
0.461394,55,3743
0.471981,50,3739
0.0580177,4,419
0.187712,22,1428
0.442444,65,3428
0.128282,19,1031
0.470965,64,3677
0.129358,8,1015
0.182734,22,1378
0.522572,66,4065
0.161499,23,1301
0.0380288,4,250
0.482945,51,3858
0.485326,50,3941
0.381464,34,3019
0.257227,20,1978
0.328055,40,2556
0.218987,34,1662
0.102146,11,782
0.042079,6,290
0.215145,11,1682
0.123716,15,893
0.444196,54,3387
0.559746,58,4416
0.277525,21,2153
0.0696564,6,512
0.465345,51,3709
0.24755,33,2026
0.202434,29,1643
0.443849,61,3600
0.445252,57,3571
0.500992,78,3978
0.26362,27,2039
0.305895,36,2446
0.0148956,1,79
0.414491,45,3335
0.294691,32,2330
0.380769,44,2959
0.206685,22,1634
0.090383,13,704
0.235086,24,1843
0.279528,29,2097
0.271927,37,2137
0.26719,24,2053
0.42013,45,3295
0.455814,58,3593
0.0779313,14,617
0.12304,12,904
0.414912,59,3296
0.375284,46,2937
0.479694,71,3791
0.025596,3,157
0.440198,52,3436
0.327723,43,2499
0.1038,13,793
0.171039,17,1315
0.0543924,8,384
0.451786,64,3534
0.0223238,2,133
0.0795054,4,582
0.3809,42,3109
0.191495,19,1486
0.124439,17,935
0.0181767,2,113
0.52449,54,4093
0.20559,26,1629
0.536774,71,4137
0.485333,62,3931
0.344649,44,2727
0.15934,16,1269
0.398854,38,3076
0.488317,55,3837
0.292402,31,2319
0.284064,34,2286
0.124251,17,980
0.138621,19,1057
0.217765,16,1697
0.225148,31,1765
0.470003,47,3777
0.258499,32,2008
0.372013,39,2978
0.0959057,14,716
0.465449,59,3741
0.245423,26,1921
0.0390537,1,240
0.181556,22,1431
0.441308,32,3489
0.153492,22,1196
0.212204,23,1615
0.386005,51,3120
0.0952374,10,736
0.427905,53,3336
0.302639,37,2353
0.315295,38,2330
0.482758,55,3831
0.439592,50,3572
0.0971028,11,736
0.350409,33,2765
0.45963,60,3704
0.446106,53,3593
0.15856,27,1211
0.242544,28,1836
0.42806,43,3372
0.198091,32,1548
0.512528,67,4031
0.282859,36,2227
0.147732,13,1180
0.0556856,8,410
0.0365614,3,243
0.18196,23,1347
0.376801,40,3003
0.437636,46,3499
0.466918,55,3588
0.409647,65,3326
0.0974171,7,693
0.00290256,1,17
0.320733,44,2513
0.156076,18,1166
0.430803,41,3516
0.570069,71,4397
0.39333,40,3107
0.432519,46,3549
0.222959,24,1743
0.302282,36,2408
0.20252,16,1600
0.44836,45,3529
0.419266,60,3301
0.485877,64,3768
0.291927,36,2262
0.13451,18,1041
0.215761,27,1723
0.559204,65,4287
0.283971,20,2312
0.240446,21,1814
0.436722,67,3470
0.381177,45,3050
0.0289478,5,201
0.511102,52,4071
0.104773,13,811
0.424077,55,3424
0.305585,36,2342
0.273858,43,2125
0.509935,49,4006
0.124677,14,962
0.488131,54,3855
0.382963,45,3003
0.483259,41,3845
0.208169,20,1644
0.462575,39,3688
0.309315,42,2444
0.132862,15,1072
0.406448,52,3182
0.154292,17,1190
0.0400204,5,241
0.340892,46,2718
0.152993,25,1198
0.504046,60,4073
0.353991,42,2681
0.204611,26,1618
0.0959641,9,689
0.251768,31,1960
0.385807,51,2907
0.269576,35,2204
0.176566,23,1436
0.26346,25,1967
0.301678,32,2402
0.0292292,2,203
0.119072,13,892
0.213836,34,1641
0.261923,35,2102
0.442266,46,3475
0.394789,47,3149
0.424896,45,3321
0.486505,56,3941
0.499318,48,3851
0.452059,52,3565
0.391032,43,3059
0.152202,15,1168
0.148042,20,1170
0.162778,22,1254
0.488347,79,3906
0.064702,5,475
0.305217,37,2366
0.238633,26,1931
0.0180555,2,107
0.458002,55,3652
0.594787,45,4641
0.400252,55,3178
0.490048,47,3823
0.195153,19,1514
0.537514,37,4152
0.551359,63,4385
0.393486,29,3019
0.474659,66,3661
0.12124,13,901
0.407292,53,3167
0.480386,59,3909
0.414936,41,3167
0.280797,34,2148
0.298406,34,2400
0.282102,31,2175
0.245401,28,1922
0.53089,63,4108
0.206912,23,1666
0.246659,19,1864
0.277852,29,2144
0.290808,36,2179
0.419267,48,3326
0.0344103,4,255
0.236317,29,1830
0.500673,69,4146
0.242861,29,1931
0.350569,40,2829
0.123455,8,945
0.0702682,4,497
0.0191263,3,121
0.0731957,6,598
0.524344,60,4161
0.488379,59,3978
0.438604,49,3534
0.086252,13,644
0.486792,55,3795
0.475333,61,3825
0.0332283,1,213
0.209739,21,1545
0.537346,70,4173
0.447162,54,3520
0.226818,26,1818
0.481893,62,3777
0.257735,21,2050
0.504637,56,3956
0.531888,52,4203
0.228677,22,1796
0.365143,31,2972
0.376403,55,3004
0.0827748,8,580
0.357157,48,2753
0.479302,58,3805
0.427863,57,3359
0.275664,34,2133
0.128983,15,1001
0.101686,15,746
0.223924,33,1765
0.0700485,8,509
0.335422,39,2647
0.263716,23,2066
0.141086,12,1093
0.385613,40,3006
0.397769,39,3040
0.254028,44,1939
0.327402,34,2550
0.452422,64,3621
0.0635246,5,477
0.207891,24,1557
0.503161,64,3544
0.407788,45,3248
0.476054,59,3826
0.0850061,9,617
0.205622,19,1560
0.319487,27,2504
0.18203,31,1391
0.52564,53,4146
0.343839,47,2739
0.491895,34,3769
0.442399,56,3497
0.0594004,5,455
0.262818,26,2054
0.259524,30,2062
0.070451,9,524
0.122969,12,917
0.0984105,13,764
0.0660266,8,561
0.48518,72,3853
0.0455522,4,330
0.495748,51,3803
0.471821,48,3761
0.433941,44,3381
0.0716346,5,543
0.399799,44,3113
0.0170564,3,98
0.287038,31,2289
0.121825,13,938
0.419763,61,3324
0.47522,48,3830
0.423511,47,3310
0.406621,101,3082
0.56732,49,4507
0.0566643,12,402
0.222294,23,1716
0.148193,22,1159
0.467115,50,3607
0.110304,8,838
0.444424,55,3555
0.228886,23,1760
0.152075,14,1168
0.445189,57,3478
0.323173,37,2531
0.476642,58,3762
0.18578,20,1488
0.0118009,3,101
0.404843,45,3280
0.159296,19,1305
0.131387,19,1035
0.375027,36,3051
0.450158,53,3486
0.419689,44,3259
0.115289,11,884
0.480457,61,3767
0.340525,35,2745
0.083035,13,618
0.182759,23,1404
0.294081,33,2313
0.0638229,7,479
0.207228,31,1591
0.332824,39,2637
0.144593,15,1101
0.314743,36,2399
0.067633,8,480
0.409772,46,3203
0.46655,53,3865
0.221665,27,1721
0.449938,47,3657
0.521807,65,4035
0.446865,61,3629
0.377863,31,3073
0.0868286,7,698
0.321787,35,2507
0.237158,40,1843
0.459629,51,3702
0.466586,66,3847
0.130928,12,1018
0.0313473,6,201
0.0315758,5,215
0.285324,31,2208
0.147111,15,1101
0.390805,43,3107
0.156629,10,1270
0.449729,59,3578
0.100407,16,738
0.490045,61,3983
0.162338,12,1318
0.279981,35,2191
0.423088,52,3320
0.249393,24,1987
0.386824,47,3012
0.446956,60,3597
0.43699,66,3518
0.356938,43,2861
0.482149,60,3812
0.104309,8,810
0.350118,36,2744
0.0834182,7,546
0.321374,48,2481
0.38098,32,2974
0.0415415,4,299
0.275411,30,2117
0.469958,74,3736
0.353429,28,2828
0.549304,55,4243
0.0272185,2,170
0.287223,25,2355
0.463577,55,3742
0.111615,13,871
0.133113,22,1038
0.151833,9,1096
0.0058874,2,27
0.476087,44,3753
0.0656921,9,465
0.125319,13,922
0.479407,55,3818
0.162344,15,1243
0.0279081,2,184
0.476231,57,3696
0.0676766,7,588
0.221439,30,1721
0.488816,53,4007
0.492202,47,3822
0.541836,53,4205
0.331187,32,2650
0.0181453,2,123
0.454087,33,3424
0.237546,27,1895
0.282599,40,2182
0.00744877,3,65
0.405537,53,3233
0.193323,27,1436
0.294608,41,2363
0.119968,16,864
0.0450665,6,329
0.51706,54,3941
0.221169,19,1699
0.261477,31,1984
0.539746,52,4116
0.138492,12,1084
0.489344,56,3949
0.0546144,5,406
0.0629499,6,485
0.52965,71,4171
0.336532,38,2715
0.480405,50,3814
0.140386,18,1046
0.456068,63,3666
0.276174,27,2198
0.0698927,7,515
0.443953,45,3529
0.393059,46,3083
0.0786805,7,577
0.572293,63,4531
0.385494,34,2962
0.476502,53,3750
0.487434,76,3948
0.451844,50,3569
0.455361,51,3562
0.13954,12,1122
0.294639,33,2251
0.329518,39,2505
0.108613,7,836
0.112371,11,877
0.300117,50,2430
0.309166,42,2507
0.115404,13,869
0.0767046,4,572
0.11077,13,888
0.190474,21,1491
0.404307,40,3107
0.432712,50,3487
0.257599,23,2010
0.370207,41,2902
0.160097,20,1318
0.31594,40,2469
0.1533,14,1201
0.023337,3,141
0.525159,66,4134
0.221568,17,1756
0.422551,66,3404
0.411866,44,3319
0.0840685,13,620
0.472946,37,3769
0.51453,63,4092
0.134951,19,1067
0.381158,52,3069
0.110208,15,846
0.441639,56,3544
0.424976,70,3368
0.404911,50,3251
0.47163,52,3625
0.087513,9,623
0.0919237,13,704
0.318882,32,2561
0.425205,53,3342
0.415157,51,3344
0.0885456,10,671
0.0852773,7,638
0.478881,56,3802
0.442307,46,3503
0.0902458,9,694
0.523571,64,4171
0.475646,80,3857
0.322047,48,2606
0.014919,1,97
0.351705,37,2741
0.488274,47,3868
0.315461,34,2509
0.486466,60,3819
0.409513,43,3187
0.501845,47,3950
0.123089,12,968
0.372777,51,2873
0.384203,48,3083
0.377301,40,2880
0.197424,19,1597
0.219263,25,1699
0.0404586,2,281
0.0394896,5,268
0.0270531,3,204
0.362055,52,2870
0.257019,25,2004
0.160194,13,1290
0.332311,37,2574
0.327534,33,2568
0.0657851,7,495
0.0635791,7,467
0.187466,27,1475
0.196056,14,1531
0.0581535,8,446
0.105182,17,797
0.241457,30,1914
0.378656,43,2941
0.4433,45,3387
0.547632,51,4357
0.224729,27,1786
0.543391,59,4259
0.425723,53,3467
0.47842,63,3732
0.324284,34,2534
0.0849969,11,686
0.400174,39,3173
0.141055,23,1067
0.0126484,4,79
0.116496,15,928
0.0513118,4,324
0.393335,46,3142
0.138767,13,1103
0.473439,70,3802
0.485548,75,3902
0.372633,37,3003
0.264263,35,2147
0.340165,45,2604
0.320526,34,2470
0.162433,28,1244
0.587775,69,4617
0.0870068,10,678
0.471467,63,3708
0.0554925,2,415
0.46628,49,3587
0.475357,59,3641
0.102975,10,732
0.183493,21,1424
0.311966,29,2371
0.0370126,1,218
0.524879,52,4116
0.362269,47,2894
0.390978,42,3088
0.409621,47,3274
0.450208,50,3584
0.442387,67,3633
0.429707,46,3306
0.0362016,3,266
0.120203,12,843
0.4846,56,3834
0.572101,85,4464
0.147449,14,1123
0.0305426,1,202
0.0833801,9,593
0.47866,53,3860
0.178017,15,1406
0.461964,72,3741
0.0718714,5,523
0.0102549,1,48
0.148762,13,1124
0.33529,33,2531
0.511343,48,3972
0.458644,51,3676
0.222675,21,1736
0.150006,16,1187
0.0756499,8,587
0.369345,40,2833
0.0593172,6,425
0.138246,20,1120
0.485485,69,3892
0.189898,24,1503
0.471863,42,3850
0.433616,44,3482
0.19681,19,1518
0.46338,57,3651
0.547552,67,4226
0.343752,38,2739
0.383727,35,2941
0.563012,66,4390
0.183782,24,1461
0.276813,28,2153
0.128007,20,1027
0.329252,46,2739
0.0504009,3,310
0.477366,38,3742
0.0617314,7,462
0.357859,45,2847
0.236728,24,1836
0.0965156,5,744
0.0529316,3,365
0.480253,67,3843
0.415739,50,3319
0.482254,60,3827
0.0317851,2,196
0.031901,2,219
0.091584,14,763
0.402097,61,3248
0.23322,25,1810
0.563259,76,4411
0.286909,30,2224
0.309533,32,2340
0.115053,12,901
0.480854,60,3784
0.226435,25,1661
0.421352,42,3437
0.483837,64,3877
0.44863,49,3613
0.281369,29,2253
0.474753,53,3760
0.305601,40,2481
0.177556,21,1427
0.461732,53,3611
0.196118,26,1571
0.0192082,2,130
0.128657,14,987
0.117263,11,912
0.0181389,4,113
0.10602,11,798
0.527769,56,4323
0.458724,43,3630
0.144702,22,1159
0.0389592,8,288
0.0781789,5,603
0.161815,18,1260
0.476658,60,3793
0.468571,52,3681
0.191138,26,1485
0.47051,57,3725
0.382983,49,3043
0.538617,67,4112
0.11475,18,866
0.457051,52,3512
0.0851305,12,665
0.160958,19,1186
0.468948,48,3773
0.170521,10,1355
0.335092,37,2614
0.189625,35,1499
0.0582555,11,423
0.345807,43,2634
0.567766,58,4425
0.0321192,5,173
0.356299,41,2832
0.340106,33,2569
0.0218628,1,135
0.441396,45,3484
0.479,50,3709
0.407275,40,3206
0.379144,50,3069
0.0407624,7,272
0.402261,45,3190
0.473134,55,3668
0.280691,26,2159
0.386826,39,3108
0.0410929,8,287
0.437041,45,3356
0.455175,55,3623
0.21244,20,1682
0.337168,36,2622
0.410941,47,3263
0.427329,44,3244
0.464665,51,3647
0.432079,45,3352
0.209205,20,1597
0.354009,50,2813
0.470242,54,3700
0.211111,16,1580
0.402775,56,3240
0.276888,27,2169
0.274977,36,2153
0.151349,16,1174
0.4754,48,3800
0.217027,24,1673
0.0856825,7,628
0.432445,46,3431
0.224913,26,1773
0.335746,39,2720
0.4316,42,3498
0.419424,41,3283
0.297836,42,2394
0.0305404,3,200
0.128117,19,1026
0.338308,42,2600
0.33416,42,2692
0.37781,45,2870
0.37514,45,3020
0.552965,70,4233
0.28313,27,2208
0.496873,55,3883
0.476683,67,3680
0.179111,23,1404
0.0157277,4,101
0.17806,17,1400
0.187628,28,1481
0.435705,61,3387
0.358258,50,2865
0.103227,14,843
0.470111,60,3725
0.399439,44,3105
