#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.126985,13,973
0.482511,38,3789
0.274872,28,2169
0.490096,65,3960
0.16585,22,1284
0.205895,31,1560
0.14488,16,1093
0.569297,69,4395
0.154808,29,1189
0.253358,25,1970
0.491203,96,3898
0.374752,57,3024
0.103895,12,807
0.396387,54,3104
0.227838,30,1803
0.351979,50,2699
0.464069,53,3695
0.131869,13,969
0.167819,19,1311
0.447,56,3649
0.250189,26,1981
0.274805,32,2098
0.486024,45,3796
0.158894,25,1277
0.0840237,6,622
0.12734,10,961
0.397272,49,3059
0.4763,59,3791
0.127228,13,1030
0.0662448,10,492
0.182194,15,1468
0.456633,49,3547
0.0356766,1,252
0.309151,42,2505
0.432249,65,3378
0.49662,53,3915
0.491499,49,3961
0.441988,47,3575
0.193675,19,1463
0.474367,49,3739
0.0824102,5,634
0.0477123,2,354
0.389178,30,3142
0.056104,3,443
0.280253,23,2104
0.17215,19,1359
0.181179,21,1422
0.145053,11,1094
0.5555,60,4347
0.150873,15,1224
0.406293,58,3198
0.444174,39,3467
0.0267914,3,172
0.25145,14,1943
0.346023,53,2721
0.543327,71,4383
0.233962,32,1833
0.289849,20,2301
0.332761,30,2603
0.252542,32,2004
0.197454,26,1480
0.304663,35,2406
0.219316,17,1715
0.102034,8,752
0.425882,61,3439
0.247696,20,2022
0.0862794,10,662
0.426078,42,3396
0.384119,46,3187
0.0498897,9,372
0.0141733,1,81
0.478961,44,3866
0.222381,22,1670
0.505568,105,3886
0.456258,44,3598
0.519036,65,4057
0.206084,23,1623
0.397439,45,3154
0.296726,27,2303
0.123261,16,975
0.244741,26,1800
0.336243,54,2589
0.47895,45,3699
0.465335,40,3617
0.279252,27,2231
0.404139,46,3086
0.476679,54,3762
0.229476,14,1793
0.424183,50,3343
0.133038,11,1049
0.0683774,5,500
0.412884,51,3250
0.294655,26,2244
0.455537,56,3572
0.370186,42,2993
0.261445,31,2072
0.208258,17,1607
0.0560351,7,398
0.480488,56,3806
0.110954,12,836
0.178029,17,1391
0.472681,81,3664
0.256244,37,1965
0.408871,51,3310
0.0845683,12,641
0.425573,49,3395
0.195645,21,1491
0.464929,64,3655
0.466342,63,3648
0.0621237,7,485
0.222873,25,1731
0.394323,41,3193
0.208213,19,1544
0.272431,22,2173
0.223431,20,1782
0.294662,28,2390
0.232293,38,1830
0.535142,52,4204
0.126375,14,994
0.349387,38,2777
0.124055,16,911
0.174129,23,1367
0.127883,21,956
0.0830797,8,673
0.382904,39,3018
0.124777,11,958
0.247224,29,1904
0.476921,42,3825
0.322271,31,2532
0.0693432,3,528
0.362706,47,2877
0.0660053,6,501
0.452494,41,3436
0.224373,30,1759
0.42463,64,3423
0.415141,45,3200
0.421234,44,3456
0.483725,57,3839
0.0578254,5,440
0.218668,25,1698
0.5365,67,4295
0.381935,46,3013
0.444088,47,3418
0.0778464,10,524
0.0444056,1,300
0.0407382,2,310
0.334842,34,2591
0.453951,53,3582
0.47555,55,3731
0.462623,46,3613
0.158242,16,1232
0.238149,33,1841
0.139843,16,1081
0.425092,62,3401
0.433256,50,3502
0.343267,32,2823
0.26712,24,2154
0.414969,44,3179
0.477524,57,3874
0.207314,29,1630
0.247094,32,1904
0.0482389,3,341
0.22267,19,1783
0.116554,17,879
0.365129,50,2864
0.182073,18,1426
0.485889,60,3822
0.280042,29,2119
0.119373,14,890
0.160445,19,1289
0.268478,28,2023
0.397375,44,3062
0.287289,30,2280
0.490942,49,3832
0.205864,19,1549
0.0345597,7,257
0.0959946,10,758
0.410745,58,3265
0.255378,33,2015
0.202653,19,1601
0.414604,43,3255
0.447965,62,3442
0.468846,47,3740
0.04109,5,320
0.326742,32,2567
0.387601,35,3048
0.145043,25,1152
0.484264,65,3878
0.318593,29,2488
0.495648,58,3960
0.471159,70,3720
0.0254495,1,169
0.141907,11,1083
0.313967,48,2405
0.316464,33,2491
0.447926,51,3525
0.284045,35,2275
0.172474,21,1318
0.192213,13,1455
0.375381,41,2895
0.451989,53,3579
0.387335,37,3097
0.415464,35,2404
0.271335,25,2134
0.457719,67,3468
0.176004,19,1306
0.38397,46,3092
0.278742,38,2286
0.294665,37,2314
0.442637,48,3621
0.391264,45,3102
0.369826,41,2840
0.517995,68,4144
0.241141,23,1823
0.095097,13,760
0.255063,21,1961
0.434356,63,3410
0.0710977,6,545
0.382103,43,3014
0.522483,48,4131
0.0550275,6,389
0.22341,16,1748
0.561412,61,4385
0.0510671,9,358
0.443311,53,3420
0.173071,26,1420
0.425811,46,3344
0.31602,33,2523
0.176779,26,1402
0.174038,22,1279
0.478638,40,3757
0.013094,1,78
0.226298,35,1739
0.367191,47,2864
0.332108,25,2634
0.474186,62,3856
0.389611,34,3089
0.466526,58,3723
0.468208,58,3742
0.532392,52,4327
0.391788,45,3231
0.0805575,9,621
0.259377,19,1935
0.152731,18,1198
0.467073,58,3721
0.390647,46,2992
0.287363,32,2208
0.131529,9,997
0.386418,41,3151
0.0543297,5,408
0.494005,51,3876
0.315747,35,2527
0.353998,49,2801
0.255629,21,1989
0.017105,1,91
0.210874,26,1676
0.484574,79,3873
0.0950657,12,686
0.486288,58,3906
0.455415,53,3574
0.453862,60,3568
0.420992,47,3086
0.244592,22,1964
0.111055,16,896
0.25358,24,1968
0.485255,70,3738
0.270752,20,2069
0.451671,50,3683
0.581822,73,4451
0.515118,64,4168
0.420977,44,3396
0.52882,78,4156
0.416282,60,3418
0.131971,10,975
0.0356439,5,249
0.19449,26,1497
0.474822,59,3821
0.326295,37,2515
0.301298,48,2337
0.271962,33,2151
0.338577,35,2767
0.388735,43,3134
0.34336,40,2711
0.174173,22,1411
0.475067,54,3776
0.431255,30,3355
0.490856,51,3690
0.0647469,3,449
0.00487713,1,30
0.184784,21,1408
0.463097,40,3625
0.473273,60,3715
0.478031,53,3826
0.0239339,2,151
0.191915,16,1495
0.13778,21,1043
0.00491381,1,20
0.435204,45,3459
0.0879715,9,664
0.405517,48,3149
0.279709,32,2299
0.350606,46,2699
0.332814,48,2601
0.4593,51,3593
0.438596,43,3493
0.408537,43,3203
0.43035,52,3393
0.478835,59,3778
0.307202,25,2416
0.371809,43,2967
0.139741,20,1118
0.375338,46,2930
0.518897,64,4151
0.384304,44,3017
0.111439,13,791
0.350972,36,2798
0.465061,40,3728
0.109876,10,877
0.478129,50,3677
0.0687381,9,550
0.229713,27,1898
0.430533,41,3421
0.251426,34,1992
0.1248,16,954
0.133738,17,987
0.274529,37,2186
0.0731368,5,562
0.0482828,5,344
0.0825673,8,612
0.126081,12,977
0.102712,16,790
0.330611,32,2607
0.0500502,2,365
0.439424,41,3461
0.0691314,6,554
0.335238,23,2666
0.419732,48,3296
0.0409353,3,282
0.466991,39,3598
0.229779,28,1830
0.422205,48,3371
0.433024,48,3346
0.172624,17,1306
0.450483,47,3567
0.443666,54,3564
0.193436,24,1463
0.311681,23,2465
0.242242,36,1950
0.384464,46,2919
0.461124,62,3622
0.273686,35,2250
0.454259,53,3676
0.459866,42,3660
0.0466236,6,346
0.13249,15,989
0.223955,30,1778
0.488434,64,3869
0.402972,41,3205
0.265714,31,2103
0.440181,45,3440
0.202976,24,1533
0.569409,61,4386
0.0705752,6,543
0.128149,14,1002
0.474564,46,3745
0.29719,49,2392
0.545862,56,4317
0.0336821,1,215
0.221186,27,1403
0.090337,9,677
0.0590336,7,432
0.169524,13,1342
0.474007,52,3887
0.274004,33,2209
0.463795,57,3522
0.274153,28,2203
0.57104,58,4432
0.0244425,1,158
0.124947,8,934
0.445545,58,3522
0.173344,20,1304
0.0705318,2,545
0.127857,9,1033
0.0368005,6,280
0.478391,44,3781
0.0850419,8,655
0.455098,58,3684
0.0689403,7,502
0.350861,43,2697
0.376899,47,2927
0.133199,19,1019
0.406663,41,3273
0.540368,71,4274
0.259124,23,1943
0.0853775,11,636
0.4361,49,3452
0.563662,66,4468
0.548716,55,4229
0.459477,44,3628
0.311723,37,2501
0.451892,53,3544
0.397067,54,3028
0.399139,46,3279
0.347331,36,2715
0.486945,65,3912
0.522224,68,4126
0.475383,48,3673
0.421923,42,3365
0.447816,57,3542
0.103974,14,819
0.471202,63,3796
0.141777,11,1041
0.186245,24,1406
0.190189,16,1513
0.272767,39,2137
0.214792,17,1651
0.427608,52,3322
0.200986,21,1615
0.458646,62,3605
0.205501,25,1620
0.557333,53,4240
0.0653956,3,470
0.0777411,7,598
0.485294,55,3935
0.410731,33,3170
0.537531,63,4213
0.344224,30,2701
0.383879,42,3116
0.127538,13,998
0.417338,55,3303
0.319338,34,2589
0.385357,28,3090
0.11583,13,895
0.338637,30,2679
0.480068,58,3774
0.0869663,7,639
0.0448432,7,305
0.0808679,4,580
0.455228,39,3658
0.386283,44,3030
0.0822817,12,612
0.306608,34,2351
0.324574,33,2504
0.522435,67,4043
0.313831,31,2489
0.267282,28,2095
0.23989,21,1822
0.043945,3,335
0.454305,63,3605
0.280743,24,2229
0.275704,41,2140
0.1072,14,853
0.386642,49,3095
0.268224,32,2117
0.0963354,8,748
0.108812,11,835
0.486402,51,3894
0.500308,60,3910
0.410945,28,3289
0.506827,57,3665
0.314339,34,2589
0.135993,11,1008
0.16307,15,1268
0.135451,19,1042
0.479316,49,3924
0.277763,42,2190
0.448678,48,3485
0.046862,5,323
0.33923,49,2720
0.371474,50,2928
0.163777,18,1318
0.109646,14,886
0.0898248,7,626
0.527789,78,4087
0.508685,61,3995
0.347577,34,2748
0.44725,52,3581
0.367614,43,2934
0.418497,30,3368
0.481338,57,3813
0.115689,8,909
0.197253,20,1573
0.454764,55,3556
0.336647,41,2656
0.0240993,2,166
0.11377,8,928
0.221823,18,1797
0.0271953,3,183
0.429925,39,3389
0.264499,38,2093
0.103025,11,747
0.422368,53,3214
0.147681,19,1116
0.0590356,7,419
0.164071,16,1191
0.255268,40,2037
0.488377,60,3878
0.367231,30,2908
0.43646,51,3439
0.4141,50,3191
0.27636,45,2182
0.133594,14,1008
0.459493,62,3756
0.451665,62,3574
0.509659,59,4047
0.468064,43,3772
0.478158,48,3669
0.237119,22,1831
0.104032,6,773
0.12326,9,979
0.46391,55,3731
0.159315,16,1234
0.151946,19,1107
0.220007,19,1748
0.0828612,15,636
0.231142,25,1755
0.356785,35,2831
0.443929,43,3436
0.413134,51,3331
0.0327164,3,199
0.316727,41,2488
0.442267,61,3569
0.551472,47,4329
0.297804,35,2383
0.407604,43,3354
0.470359,49,3729
0.0457912,9,342
0.0751679,8,602
0.0550001,3,419
0.40278,36,3150
0.200009,17,1528
0.46882,44,3729
0.105627,15,804
0.173265,29,1286
0.403669,55,3200
0.139038,18,1046
0.436055,48,3420
0.468648,56,3800
0.328457,42,2504
0.121708,18,934
0.486732,60,4015
0.0341585,6,248
0.143796,18,1134
0.487664,56,3791
0.482081,56,3744
0.329943,36,2682
0.257158,30,2026
0.516604,94,4026
0.470756,69,3704
0.0786784,10,573
0.348965,33,2763
0.431545,46,3422
0.117719,11,904
0.378633,42,2919
0.125682,20,980
0.122639,17,941
0.341264,40,2738
0.441872,37,3321
0.488651,52,3891
0.42132,45,3255
0.0805581,9,561
0.447422,41,3602
0.298017,35,2278
0.461493,41,3646
0.171167,24,1394
0.0736631,5,555
0.13366,13,1012
0.226854,16,1717
0.0517887,8,357
0.484675,58,3806
0.240533,29,1875
0.0212251,2,121
0.176866,23,1341
0.138454,21,1125
0.486732,50,3759
0.0352138,8,234
0.136188,13,1059
0.113135,15,861
0.383549,39,2953
0.0619044,5,452
0.483598,53,3879
0.471483,53,3690
0.127731,19,1015
0.0202406,3,103
0.301651,36,2399
0.482322,54,3791
0.0847101,12,630
0.444157,50,3559
0.280274,40,2188
0.401862,49,3148
0.488131,60,3856
0.544391,65,4316
0.283647,36,2169
0.173574,16,1375
0.393346,37,3037
0.251139,31,1923
0.42185,38,3405
0.446655,64,3605
0.430873,61,3478
0.165541,17,1274
0.399207,47,3146
0.447127,47,3384
0.0525241,7,396
0.101394,11,777
0.144554,13,1100
0.0338095,4,226
0.00577701,2,27
0.32235,44,2591
0.444177,57,3517
0.0396699,4,279
0.318698,42,2555
0.420108,55,3511
0.555497,64,4367
0.450419,59,3562
0.129971,7,679
0.483084,80,3914
0.072576,9,547
0.45824,57,3734
0.377811,60,2952
0.0924695,10,682
0.155278,21,1213
0.23517,39,1871
0.42126,47,3316
0.053299,4,388
0.260755,27,2027
0.175519,18,1363
0.327859,32,2603
0.447958,51,3336
0.172321,23,1274
0.464625,62,3709
0.0447767,5,317
0.101452,14,760
0.163836,17,1286
0.236739,25,1927
0.468429,54,3740
0.481594,53,3858
0.212436,23,1721
0.210794,24,1639
0.46236,44,3695
0.455945,60,3707
0.487007,71,3872
0.364039,54,2868
0.40851,39,3220
0.363561,36,2756
0.508346,50,3987
0.351167,43,2786
0.0229731,4,130
0.451441,47,3566
0.315842,25,2482
0.301943,38,2434
0.490727,52,3793
0.0662755,8,494
0.452727,54,3500
0.153832,23,1231
0.298988,29,2414
0.0455349,4,324
0.471874,51,3786
0.011515,4,66
0.560997,67,4215
0.282469,44,2277
0.314462,26,2509
0.0351379,3,244
0.188415,30,1425
0.448729,53,3468
0.315272,34,2471
0.38658,39,3004
0.481099,50,3723
0.236241,19,1619
0.253751,20,1900
0.381563,47,3056
0.035257,4,231
0.307461,27,2329
0.472335,49,3810
0.46128,53,3646
0.430409,46,3339
0.438817,62,3428
0.0824873,7,691
0.549437,79,4402
0.321403,37,2584
0.373023,35,2886
0.289704,42,2186
0.374448,36,2929
0.0454288,4,336
0.425605,47,3349
0.0657752,4,517
0.112184,7,835
0.280693,30,2169
0.285434,28,2203
0.210076,30,1683
0.027122,2,171
0.531318,61,4178
0.311274,37,2363
0.458897,56,3608
0.492629,38,3899
0.417052,41,3335
0.417243,41,3193
0.487601,56,3742
0.261294,29,2032
0.0279002,3,199
0.475091,58,3771
0.415361,45,3286
0.143471,10,1016
0.441117,47,3442
0.00893472,1,49
0.448243,57,3493
0.245837,31,1912
0.53242,53,4062
0.188363,17,1401
0.468926,61,3867
0.434475,45,3422
0.228218,28,1813
0.604761,64,4755
0.0548095,12,381
0.0945259,13,716
0.474575,64,3707
0.309715,36,2378
0.496184,71,4002
0.434128,35,3435
0.161624,11,620
0.561884,60,4475
0.0760014,14,558
0.0395609,10,289
0.372942,43,3028
0.396384,57,3205
0.513079,57,3924
0.538087,110,4208
0.451924,52,3572
0.481226,51,3749
0.505012,60,4068
0.0672548,8,489
0.145695,10,1135
0.0763687,5,570
0.438465,42,3465
0.370989,51,2905
0.437936,52,3413
0.192981,22,1511
0.41368,45,3138
0.425012,42,3352
0.297904,24,2295
0.0379484,4,263
0.494278,54,3790
0.400454,40,3147
0.162218,17,1232
0.473616,66,3701
0.237093,32,1721
0.361335,33,2732
0.417913,54,3411
0.0673521,8,504
0.123168,13,972
0.176661,18,1391
0.488191,47,3842
0.284874,34,1853
0.085101,8,613
0.522305,52,4143
0.0248526,4,167
0.601501,74,4658
0.352173,41,2800
0.129963,17,942
0.487185,73,3837
0.429777,57,3411
0.406146,54,3239
0.389244,45,3071
0.28199,29,2195
0.142368,19,1109
0.405783,32,3155
0.436365,45,3494
0.102553,12,796
0.398898,55,3184
0.38771,46,3126
0.170021,21,1265
0.176288,16,1337
0.10305,12,812
0.145296,12,1130
0.229024,23,1860
0.031928,2,235
0.40979,35,3306
0.452875,57,3517
0.336209,51,2617
0.029219,3,250
0.430905,42,3472
0.322328,35,2524
0.19188,13,1542
0.0766062,16,558
0.106942,16,803
0.340341,33,2650
0.0829071,6,642
0.245199,27,1811
0.396385,33,3199
0.479271,57,3799
0.030662,2,213
0.129144,11,999
0.405119,42,3206
0.365551,45,2799
0.26719,32,2133
0.383531,37,3020
0.476904,55,3783
0.34867,44,2775
0.146145,19,1074
0.527237,51,4165
0.480711,33,3847
0.02512,4,163
0.419113,42,3296
0.506344,64,4050
0.0437326,3,296
0.344326,36,2693
0.467619,62,3678
0.449806,54,3636
0.504219,63,3962
0.456075,49,3675
0.0978869,14,668
0.524766,70,3663
0.26369,29,2103
0.235368,21,1825
0.459989,49,3606
0.454566,44,3491
0.00472426,2,21
0.288241,37,2292
0.46637,51,3667
0.492298,67,3897
0.400981,43,3269
0.380806,39,2995
0.00920766,1,53
0.12153,12,872
0.0800207,7,584
0.468411,64,3704
0.38153,46,3013
0.113112,13,851
0.116703,12,895
0.0702658,3,483
0.192344,26,1547
0.180546,15,1445
0.0473965,3,372
0.0419567,4,342
0.0667637,10,517
0.230694,33,1824
0.0894961,11,651
0.36682,52,3018
0.0710095,4,524
0.40176,47,3120
0.487217,69,3785
0.392228,51,3031
0.387797,43,3044
0.302978,29,2441
0.0635332,5,476
0.220018,32,1693
0.108314,13,802
0.440689,54,3442
0.0765026,5,559
0.282981,37,2278
0.383338,42,3060
0.392516,50,3221
0.139323,10,1123
0.277337,33,2137
0.0945252,10,736
0.0294419,2,195
0.233539,26,1855
0.0314453,3,226
0.435269,71,3362
0.340059,26,2730
0.341545,43,2825
0.449145,59,3574
0.0106404,3,68
0.463066,35,1939
0.194623,18,1565
0.0940261,15,733
0.472,55,3787
0.509461,59,3983
0.37708,48,3017
0.0662172,7,508
0.37826,38,2976
0.0852927,9,675
0.543767,66,4330
0.141763,19,1086
0.251861,28,1967
0.441792,54,3598
0.400096,44,3165
0.0805709,6,588
0.225812,24,1758
0.352639,30,2818
0.443702,40,3539
0.368687,38,2813
0.0750195,9,572
0.468864,56,3904
0.411676,42,3239
0.128716,8,965
0.355412,41,2830
0.10786,10,831
0.236438,21,1823
0.0428359,4,303
0.421914,60,3443
0.131008,22,1067
0.0353354,3,216
0.447768,77,3541
0.209281,26,1649
0.216824,28,1719
0.0526081,5,373
0.4774,49,3776
0.1895,20,1452
0.387569,46,3125
0.482215,47,3773
0.443651,52,3510
0.152889,25,1235
0.237251,28,1813
0.493384,48,3686
0.178887,19,1403
0.452147,50,3582
0.513771,61,3960
0.321575,34,2631
0.208917,22,1647
0.362569,44,2816
0.0849096,10,655
0.182738,20,1457
0.481788,52,3799
0.302484,36,2339
0.407734,49,3264
0.519941,42,4081
0.433697,45,3489
0.420071,60,3316
0.191417,17,1442
0.428428,52,3416
0.202202,24,1553
0.290848,30,2218
0.373334,40,2917
0.356336,32,2876
0.100541,14,747
0.409291,52,3219
0.321766,39,2495
0.296582,42,2295
0.419904,44,3369
0.107597,10,788
0.121301,12,990
0.148533,17,1150
0.454096,58,3597
0.109984,12,858
0.476008,41,3771
0.0650174,6,499
0.334785,31,2640
0.231236,20,1875
0.390119,38,2989
0.0222626,4,158
0.114677,11,933
0.427891,51,3382
0.476665,71,3835
0.258323,27,2069
0.0273469,4,189
0.371398,48,2841
0.0450068,5,330
0.176784,21,1272
0.581964,59,4484
0.193658,33,1482
0.278566,22,2179
0.0612673,6,456
0.191166,25,1524
0.436525,44,3570
0.127918,21,1022
0.187749,14,1417
0.0220037,4,135
0.428878,42,3457
0.426003,44,3264
0.541229,52,4335
0.130318,17,983
0.157877,24,1209
0.0273758,3,189
0.421151,46,3408
0.485225,64,3837
0.225995,29,1721
0.502343,50,3788
0.0787353,12,627
0.286289,30,2229
0.0690887,11,532
0.398999,44,2991
0.0458227,5,334
0.103361,13,764
0.442372,47,3475
0.389227,45,3069
0.479165,59,3802
0.0681853,3,490
0.373385,38,3012
0.345812,23,2664
0.345106,48,2803
0.446895,58,3616
0.1874,15,1440
0.0820644,12,642
0.04295,5,300
0.295317,37,2310
0.437073,41,3449
0.187623,28,1460
0.240201,31,1766
0.201462,20,1590
0.432067,51,3457
0.129393,13,1070
0.154937,9,1213
0.478239,44,3724
0.158086,26,1255
0.0779028,11,570
0.412376,48,3241
0.358217,32,2820
0.18351,16,1500
0.0193405,1,107
0.466756,48,3649
0.10609,15,829
0.485521,55,3888
0.425747,53,3205
0.1193,13,866
0.450072,52,3570
0.0257418,5,171
0.482797,65,3868
0.374646,53,2885
0.436736,44,3422
0.227213,29,1767
0.0200249,2,127
0.479622,54,3673
0.336966,49,2601
0.486128,56,3850
0.482529,44,3843
0.141712,16,1080
0.0902745,8,639
0.138678,13,1059
0.417493,50,3371
0.395979,51,3100
0.0437573,5,303
0.24078,24,1883
0.290248,34,2312
0.484599,60,3846
0.127916,10,948
0.47243,55,3533
0.0562595,3,385
0.127553,14,1041
0.395863,39,3128
0.0781094,9,575
0.324016,48,2607
0.57597,70,4493
0.428341,63,3293
0.0638298,11,469
0.0793399,8,581
0.0697396,2,549
0.175328,23,1347
0.0491253,3,354
0.0399347,2,283
0.171807,13,1256
0.0937037,9,692
0.156911,24,1240
0.422687,43,3284
0.441286,53,3628
0.015754,1,91
0.177154,20,1403
0.491184,59,3805
0.163825,23,1283
0.0700339,7,522
0.394609,40,3078
0.485849,75,3994
0.091408,13,819
0.0539293,12,369
0.402806,41,3082
0.194167,21,1523
0.203899,24,1578
0.439367,39,3460
0.351791,35,2810
0.489413,60,3856
0.0594589,3,413
0.31445,36,2517
0.58924,75,4546
0.106884,9,794
0.0998698,6,748
0.100871,15,779
0.29357,29,2185
0.556443,62,4333
0.379756,39,2885
0.552225,75,4216
0.0869281,18,733
0.362982,34,2813
0.51826,57,3604
0.0388985,3,250
0.040001,4,268
0.227003,26,1768
0.347919,45,2807
0.23973,22,1859
0.303627,32,2324
0.42298,49,3433
0.224055,19,1751
0.0512838,5,384
0.293616,32,2351
0.110508,11,817
0.153717,19,1222
0.0177629,2,112
0.315293,30,2427
0.320311,38,2518
0.363899,46,2819
0.392911,45,3126
0.411845,48,3285
0.357453,47,2747
0.15648,16,1277
0.472218,69,3752
0.474111,48,3859
0.273997,40,2207
0.526715,59,4101
0.362466,37,2843
0.439881,42,3420
0.329199,51,2649
0.0640954,5,488
0.551513,70,4294
0.325679,39,2565
0.26423,23,2084
0.323264,41,2609
0.423619,50,3351
0.303634,33,2286
0.0283064,5,190
0.567917,71,4434
0.131009,17,1011
0.0115258,1,49
0.504546,43,4001
0.125452,11,1023
0.267989,27,2037
0.295434,40,2368
0.431018,46,3438
0.237106,32,1792
0.221864,25,1744
0.306767,29,2327
0.0352196,2,257
0.441537,42,3512
0.0686292,8,539
0.0791582,6,603
0.514733,64,4146
0.102836,10,778
0.312741,29,2359
0.259009,28,2030
0.433271,46,3245
0.537316,56,4286
0.294446,26,2412
0.201159,27,1491
0.203853,17,1553
0.380022,44,3138
0.448224,49,3577
0.192349,13,1517
0.262012,23,2087
0.0193076,3,135
0.443189,51,3411
0.0864712,10,683
0.41535,50,3391
0.0871183,9,697
0.467411,45,3627
0.432718,40,3502
0.448451,45,3497
0.164545,22,1236
0.415502,45,3250
0.487121,53,3857
0.453953,48,3536
0.337831,35,2646
0.298962,37,2370
0.480649,59,3759
0.406204,43,3239
0.353683,30,2684
0.495634,77,3830
0.246988,41,1902
0.182278,22,1446
0.341802,33,2699
0.238379,32,1824
0.363707,48,2972
0.443776,49,3494
0.53456,60,4190
0.264021,36,2050
0.419552,47,3345
0.421606,44,3330
0.330925,44,2602
0.445637,48,3407
0.13743,12,1037
0.442741,55,3556
0.48757,53,3817
0.20133,20,1585
0.0629865,10,452
0.0870992,6,618
0.0280577,1,184
0.468017,48,3633
0.354895,50,2802
0.464187,59,3823
0.117169,11,909
0.0390905,1,265
0.352039,40,2777
0.136071,15,1063
0.1287,17,1038
0.423828,49,3398
0.43352,38,3430
0.446453,66,3548
0.0387759,3,255
0.117805,8,894
0.493904,48,3863
0.0865841,9,660
0.245723,27,1906
0.434126,61,3458
0.247314,15,1990
0.0805363,5,550
0.267558,18,2124
0.192655,20,1403
0.181713,23,1416
0.591345,63,4562
0.17313,13,1350
0.018737,2,129
0.479413,42,3706
0.486205,60,3785
0.321996,35,2558
0.452221,55,3616
0.307363,32,2446
0.252031,26,1891
0.441884,58,3461
0.449115,60,3438
0.37496,36,2947
0.107558,13,813
0.45862,56,3767
0.407843,47,3210
0.155664,13,1087
0.449271,47,3600
0.495913,62,4017
0.415325,38,3256
0.282047,30,2245
0.213507,16,1749
0.471596,50,3754
0.376712,39,2928
0.032735,4,230
0.130988,20,994
0.0432367,8,288
0.448539,46,3394
0.172637,12,1299
0.208422,21,1691
0.274223,26,2220
0.450421,45,3586
0.050358,5,365
0.403664,55,3200
0.435661,40,3506
0.309028,34,2376
0.297868,32,2344
0.197762,23,1536
0.385654,44,3134
0.480172,55,3693
0.27926,31,2073
0.163198,15,1273
0.517679,55,3939
0.56997,50,4355
0.0265142,2,180
0.475393,61,3815
0.285446,27,2270
0.058707,6,413
0.460718,51,3680
0.421753,39,3174
0.119769,14,956
0.438101,52,3433
0.0241448,3,149
0.527096,62,4095
0.268863,33,2057
0.479582,49,3794
0.478904,59,3906
0.303106,38,2431
0.0974952,14,749
0.213816,21,1725
0.0869656,7,652
0.404917,50,3288
0.357709,44,2735
0.187115,19,1525
0.162024,6,864
0.424184,72,3302
0.28934,22,2258
0.287831,26,2327
0.445589,60,3627
0.31192,40,2414
0.0918508,11,719
0.484308,52,3703
0.40906,53,3218
0.211126,21,1622
0.0532253,4,385
0.166575,17,1270
0.421694,45,3383
0.080797,7,629
0.0348679,4,249
0.509188,53,4045
0.418255,46,3178
0.482329,120,3848
0.122611,19,961
0.521009,74,4189
0.296242,25,2245
0.0774931,7,578
0.233224,28,1877
0.223655,19,1738
0.344821,51,2678
0.1536,14,1172
0.421132,48,3389
0.464024,61,3749
0.23798,28,1849
0.260325,34,2061
0.469313,62,3767
0.446974,55,3598
0.44024,56,3632
0.473858,49,3712
0.0741191,4,532
0.0159863,1,96
0.425599,60,3465
0.437596,41,3476
0.450587,58,3578
0.485483,58,3794
0.550427,65,4271
0.118607,14,899
0.466168,52,3704
